Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-SEP-2005",38253.5,36.2696,0.875,-1.E+34  
"25-SEP-2005",38253.5,36.7587,0.875,-1.E+34  
"25-SEP-2005",38253.5,37.2476,0.875,-1.E+34  
"25-SEP-2005",38253.5,37.7362,0.875,-1.E+34  
"25-SEP-2005",38253.5,38.2246,0.875,-1.E+34  
"25-SEP-2005",38253.5,38.7128,0.875,-1.E+34  
"25-SEP-2005",38253.5,39.2008,0.875,-1.E+34  
"25-SEP-2005",38253.5,39.6886,0.875,-1.E+34  
"25-SEP-2005",38253.5,40.1762,0.875,-1.E+34  
"25-SEP-2005",38253.5,40.6637,0.875,-1.E+34  
"25-SEP-2005",38253.5,41.1509,0.875,-1.E+34  
"25-SEP-2005",38253.5,41.6379,0.875,-1.E+34  
"25-SEP-2005",38253.5,42.1248,0.875,-1.E+34  
"25-SEP-2005",38253.5,42.6114,0.875,-1.E+34  
"25-SEP-2005",38253.5,43.0979,0.875,-1.E+34  
"25-SEP-2005",38253.5,43.5842,0.875,-1.E+34  
"25-SEP-2005",38253.5,44.0704,0.875,-1.E+34  
"25-SEP-2005",38253.5,44.5564,0.875,-1.E+34  
"25-SEP-2005",38253.5,45.0422,0.875,-0.00264454  
"25-SEP-2005",38253.5,45.5279,0.875,-0.0292406  
"25-SEP-2005",38253.5,46.0134,0.875,-0.0235653  
"25-SEP-2005",38253.5,46.4987,0.875,-0.0244007  
"25-SEP-2005",38253.5,46.9839,0.875,-0.0243158  
"25-SEP-2005",38253.5,47.469,0.875,-0.0230818  
"25-SEP-2005",38253.5,47.9539,0.875,-0.0273609  
"25-SEP-2005",38253.5,48.4386,0.875,-0.0261002  
"25-SEP-2005",38253.5,48.9233,0.875,-0.0261364  
"25-SEP-2005",38253.5,49.4077,0.875,-0.0220461  
"25-SEP-2005",38253.5,49.8921,0.875,-0.0204391  
"25-SEP-2005",38253.5,50.3763,0.875,-0.0168629  
"25-SEP-2005",38253.5,50.8604,0.875,-0.0197773  
"25-SEP-2005",38253.5,51.3444,0.875,-0.0234537  
"25-SEP-2005",38253.5,51.8282,0.875,-0.0318165  
"25-SEP-2005",38253.5,52.312,0.875,-0.0371428  
"25-SEP-2005",38253.5,52.7956,0.875,-0.0424747  
"25-SEP-2005",38253.5,53.2791,0.875,-0.0445185  
"25-SEP-2005",38253.5,53.7625,0.875,-0.0473194  
"25-SEP-2005",38253.5,54.2457,0.875,-0.0476828  
"25-SEP-2005",38253.5,54.7289,0.875,-0.0515118  
"25-SEP-2005",38253.5,55.212,0.875,-0.0525303  
"25-SEP-2005",38253.5,55.6949,0.875,-0.0560179  
"25-SEP-2005",38253.5,56.1778,0.875,-0.056284  
"25-SEP-2005",38253.5,56.6606,0.875,-0.0577049  
"25-SEP-2005",38253.5,57.1432,0.875,-0.0518284  
"25-SEP-2005",38253.5,57.6258,0.875,-0.0466995  
"25-SEP-2005",38253.5,58.1083,0.875,-0.0381212  
"25-SEP-2005",38253.5,58.5907,0.875,-0.0329838  
"25-SEP-2005",38253.5,59.073,0.875,-0.0274153  
"25-SEP-2005",38253.5,59.5552,0.875,-0.0271587  
"25-SEP-2005",38253.5,60.0373,0.875,-0.0243731  
"25-SEP-2005",38253.5,60.5194,0.875,-0.0248556  
"25-SEP-2005",38253.5,61.0014,0.875,-0.0235615  
"25-SEP-2005",38253.5,61.4833,0.875,-0.0271902  
"25-SEP-2005",38253.5,61.9651,0.875,-0.0292683  
"25-SEP-2005",38253.5,62.4469,0.875,-0.0356274  
"25-SEP-2005",38253.5,62.9286,0.875,-0.0397234  
"25-SEP-2005",38253.5,63.4102,0.875,-0.0460567  
"25-SEP-2005",38253.5,63.8918,0.875,-0.0488291  
"25-SEP-2005",38253.5,64.3733,0.875,-0.0518351  
"25-SEP-2005",38253.5,64.8547,0.875,-0.0517559  
"25-SEP-2005",38253.5,65.3361,0.875,-0.0516739  
"25-SEP-2005",38253.5,65.8175,0.875,-0.0500803  
"25-SEP-2005",38253.5,66.2987,0.875,-0.05305  
"25-SEP-2005",38253.5,66.7799,0.875,-0.0537996  
"25-SEP-2005",38253.5,67.2611,0.875,-0.0578661  
"25-SEP-2005",38253.5,67.7422,0.875,-0.0589132  
"25-SEP-2005",38253.5,68.2233,0.875,-0.0629625  
"25-SEP-2005",38253.5,68.7043,0.875,-0.062912  
"25-SEP-2005",38253.5,69.1853,0.875,-0.0650263  
"25-SEP-2005",38253.5,69.6662,0.875,-0.0622816  
"25-SEP-2005",38253.5,70.1471,0.875,-0.0611544  
"25-SEP-2005",38253.5,70.628,0.875,-0.0567055  
"25-SEP-2005",38253.5,71.1088,0.875,-0.0561409  
"25-SEP-2005",38253.5,71.5896,0.875,-0.0524931  
"25-SEP-2005",38253.5,72.0704,0.875,-0.0544281  
"25-SEP-2005",38253.5,72.5511,0.875,-0.0550528  
"25-SEP-2005",38253.5,73.0318,0.875,-0.0551252  
"25-SEP-2005",38253.5,73.5125,0.875,-0.0585546  
"25-SEP-2005",38253.5,73.9932,0.875,-0.0589075  
"25-SEP-2005",38253.5,74.4738,0.875,-0.0660267  
"25-SEP-2005",38253.5,74.9544,0.875,-0.0730352  
"25-SEP-2005",38253.5,75.435,0.875,-0.0762854  
"25-SEP-2005",38253.5,75.9156,0.875,-0.0769854  
"25-SEP-2005",38253.5,76.3961,0.875,-0.0769777  
"25-SEP-2005",38253.5,76.8767,0.875,-0.0774202  
"25-SEP-2005",38253.5,77.3572,0.875,-0.0771914  
"25-SEP-2005",38253.5,77.8377,0.875,-0.0748711  
"25-SEP-2005",38253.5,78.3182,0.875,-0.0728951  
"25-SEP-2005",38253.5,78.7987,0.875,-0.072032  
"25-SEP-2005",38253.5,79.2793,0.875,-0.0698748  
"25-SEP-2005",38253.5,79.7598,0.875,-0.0702047  
"25-SEP-2005",38253.5,80.2403,0.875,-0.0702658  
"25-SEP-2005",38253.5,80.7208,0.875,-0.0719862  
"25-SEP-2005",38253.5,81.2013,0.875,-0.072052  
"25-SEP-2005",38253.5,81.6818,0.875,-0.0731659  
"25-SEP-2005",38253.5,82.1623,0.875,-0.0717297  
"25-SEP-2005",38253.5,82.6428,0.875,-0.069664  
"25-SEP-2005",38253.5,83.1233,0.875,-0.0659981  
"25-SEP-2005",38253.5,83.6039,0.875,-0.0646324  
"25-SEP-2005",38253.5,84.0844,0.875,-0.0636053  
"25-SEP-2005",38253.5,84.565,0.875,-0.0641708  
"25-SEP-2005",38253.5,85.0456,0.875,-0.0617285  
"25-SEP-2005",38253.5,85.5262,0.875,-0.058465  
"25-SEP-2005",38253.5,86.0068,0.875,-0.0524511  
"25-SEP-2005",38253.5,86.4875,0.875,-0.0489035  
"25-SEP-2005",38253.5,86.9682,0.875,-0.0443773  
"25-SEP-2005",38253.5,87.4489,0.875,-0.0416508  
"25-SEP-2005",38253.5,87.9296,0.875,-0.0379295  
"25-SEP-2005",38253.5,88.4104,0.875,-0.0333967  
"25-SEP-2005",38253.5,88.8912,0.875,-0.0230703  
"25-SEP-2005",38253.5,89.372,0.875,-0.00866413  
"25-SEP-2005",38253.5,89.8529,0.875,4.26292E-04  
"25-SEP-2005",38253.5,90.3338,0.875,0.00232506  
"25-SEP-2005",38253.5,90.8147,0.875,0.00611496  
"25-SEP-2005",38253.5,91.2957,0.875,0.00622368  
"25-SEP-2005",38253.5,91.7767,0.875,0.00739384  
"25-SEP-2005",38253.5,92.2578,0.875,0.00615692  
"25-SEP-2005",38253.5,92.7389,0.875,0.0112486  
"25-SEP-2005",38253.5,93.2201,0.875,0.0163507  
"25-SEP-2005",38253.5,93.7013,0.875,0.0260191  
"25-SEP-2005",38253.5,94.1826,0.875,0.0365849  
"25-SEP-2005",38253.5,94.6639,0.875,0.0470638  
"25-SEP-2005",38253.5,95.1453,0.875,0.0588455  
"25-SEP-2005",38253.5,95.6267,0.875,0.0734777  
"25-SEP-2005",38253.5,96.1082,0.875,0.0818415  
"25-SEP-2005",38253.5,96.5898,0.875,0.0787554  
"25-SEP-2005",38253.5,97.0714,0.875,0.0642586  
"25-SEP-2005",38253.5,97.5531,0.875,0.0588627  
"25-SEP-2005",38253.5,98.0349,0.875,0.0578575  
"25-SEP-2005",38253.5,98.5167,0.875,-1.E+34  
"25-SEP-2005",38253.5,98.9986,0.875,-1.E+34  
"25-SEP-2005",38253.5,99.4806,0.875,-1.E+34  
"25-SEP-2005",38253.5,99.9626,0.875,-1.E+34  
"25-SEP-2005",38253.5,100.445,0.875,-1.E+34  
"25-SEP-2005",38253.5,100.927,0.875,-1.E+34  
"25-SEP-2005",38253.5,101.409,0.875,-1.E+34  
"25-SEP-2005",38253.5,101.892,0.875,-1.E+34  
"25-SEP-2005",38253.5,102.374,0.875,-1.E+34  
"25-SEP-2005",38253.5,102.857,0.875,-1.E+34  
"25-SEP-2005",38253.5,103.339,0.875,-0.0591059  
"25-SEP-2005",38253.5,103.822,0.875,-0.0606747  
"25-SEP-2005",38253.5,104.305,0.875,-0.0508976  
"25-SEP-2005",38253.5,104.788,0.875,-0.0489693  
"25-SEP-2005",38253.5,105.271,0.875,-0.0420341  
"25-SEP-2005",38253.5,105.754,0.875,-0.0446892  
"25-SEP-2005",38253.5,106.238,0.875,-0.0401335  
"25-SEP-2005",38253.5,106.721,0.875,-0.0443745  
"25-SEP-2005",38253.5,107.204,0.875,-0.0393505  
"25-SEP-2005",38253.5,107.688,0.875,-0.0395708  
"25-SEP-2005",38253.5,108.172,0.875,-1.E+34  
"25-SEP-2005",38253.5,108.656,0.875,-1.E+34  
"25-SEP-2005",38253.5,109.14,0.875,-1.E+34  
"25-SEP-2005",38253.5,109.624,0.875,-1.E+34  
"25-SEP-2005",38253.5,110.108,0.875,-1.E+34  
"25-SEP-2005",38253.5,110.592,0.875,-1.E+34  
"25-SEP-2005",38253.5,111.077,0.875,-1.E+34  
"25-SEP-2005",38253.5,111.561,0.875,-1.E+34  
"25-SEP-2005",38253.5,112.046,0.875,-1.E+34  
"25-SEP-2005",38253.5,112.531,0.875,-1.E+34  
"25-SEP-2005",38253.5,113.016,0.875,-1.E+34  
"25-SEP-2005",38253.5,113.501,0.875,-1.E+34  
"25-SEP-2005",38253.5,113.987,0.875,-1.E+34  
"25-SEP-2005",38253.5,114.472,0.875,-1.E+34  
"25-SEP-2005",38253.5,114.958,0.875,-1.E+34  
"25-SEP-2005",38253.5,115.444,0.875,-1.E+34  
"25-SEP-2005",38253.5,115.93,0.875,-1.E+34  
"25-SEP-2005",38253.5,116.416,0.875,-0.0691261  
"25-SEP-2005",38253.5,116.902,0.875,-0.0759659  
"25-SEP-2005",38253.5,117.389,0.875,-0.0546875  
"25-SEP-2005",38253.5,117.875,0.875,-0.0563278  
"25-SEP-2005",38253.5,118.362,0.875,-0.0535736  
"25-SEP-2005",38253.5,118.849,0.875,-0.048378  
"25-SEP-2005",38253.5,119.336,0.875,-1.E+34  
"25-SEP-2005",38253.5,119.824,0.875,-1.E+34  
"25-SEP-2005",38253.5,29.8893,1.125,-1.E+34  
"25-SEP-2005",38253.5,30.3817,1.125,-1.E+34  
"25-SEP-2005",38253.5,30.8738,1.125,-1.E+34  
"25-SEP-2005",38253.5,31.3656,1.125,-1.E+34  
"25-SEP-2005",38253.5,31.8572,1.125,-1.E+34  
"25-SEP-2005",38253.5,32.3484,1.125,-1.E+34  
"25-SEP-2005",38253.5,32.8395,1.125,-1.E+34  
"25-SEP-2005",38253.5,33.3302,1.125,-1.E+34  
"25-SEP-2005",38253.5,33.8207,1.125,-1.E+34  
"25-SEP-2005",38253.5,34.311,1.125,-1.E+34  
"25-SEP-2005",38253.5,34.801,1.125,-1.E+34  
"25-SEP-2005",38253.5,35.2908,1.125,-1.E+34  
"25-SEP-2005",38253.5,35.7803,1.125,-1.E+34  
"25-SEP-2005",38253.5,36.2696,1.125,-1.E+34  
"25-SEP-2005",38253.5,36.7587,1.125,-1.E+34  
"25-SEP-2005",38253.5,37.2476,1.125,-1.E+34  
"25-SEP-2005",38253.5,37.7362,1.125,-1.E+34  
"25-SEP-2005",38253.5,38.2246,1.125,-1.E+34  
"25-SEP-2005",38253.5,38.7128,1.125,-1.E+34  
"25-SEP-2005",38253.5,39.2008,1.125,-1.E+34  
"25-SEP-2005",38253.5,39.6886,1.125,-1.E+34  
"25-SEP-2005",38253.5,40.1762,1.125,-1.E+34  
"25-SEP-2005",38253.5,40.6637,1.125,-1.E+34  
"25-SEP-2005",38253.5,41.1509,1.125,-1.E+34  
"25-SEP-2005",38253.5,41.6379,1.125,-1.E+34  
"25-SEP-2005",38253.5,42.1248,1.125,-1.E+34  
"25-SEP-2005",38253.5,42.6114,1.125,-1.E+34  
"25-SEP-2005",38253.5,43.0979,1.125,-1.E+34  
"25-SEP-2005",38253.5,43.5842,1.125,-1.E+34  
"25-SEP-2005",38253.5,44.0704,1.125,-1.E+34  
"25-SEP-2005",38253.5,44.5564,1.125,-1.E+34  
"25-SEP-2005",38253.5,45.0422,1.125,-1.E+34  
"25-SEP-2005",38253.5,45.5279,1.125,-0.044075  
"25-SEP-2005",38253.5,46.0134,1.125,-0.0276794  
"25-SEP-2005",38253.5,46.4987,1.125,-0.0319452  
"25-SEP-2005",38253.5,46.9839,1.125,-0.0241327  
"25-SEP-2005",38253.5,47.469,1.125,-0.0293417  
"25-SEP-2005",38253.5,47.9539,1.125,-0.0284834  
"25-SEP-2005",38253.5,48.4386,1.125,-0.030427  
"25-SEP-2005",38253.5,48.9233,1.125,-0.0253658  
"25-SEP-2005",38253.5,49.4077,1.125,-0.0232239  
"25-SEP-2005",38253.5,49.8921,1.125,-0.0173779  
"25-SEP-2005",38253.5,50.3763,1.125,-0.0163517  
"25-SEP-2005",38253.5,50.8604,1.125,-0.0173779  
"25-SEP-2005",38253.5,51.3444,1.125,-0.0245466  
"25-SEP-2005",38253.5,51.8282,1.125,-0.0314579  
"25-SEP-2005",38253.5,52.312,1.125,-0.0415125  
"25-SEP-2005",38253.5,52.7956,1.125,-0.0450869  
"25-SEP-2005",38253.5,53.2791,1.125,-0.0485373  
"25-SEP-2005",38253.5,53.7625,1.125,-0.0471458  
"25-SEP-2005",38253.5,54.2457,1.125,-0.0489035  
"25-SEP-2005",38253.5,54.7289,1.125,-0.0484247  
"25-SEP-2005",38253.5,55.212,1.125,-0.0519543  
"25-SEP-2005",38253.5,55.6949,1.125,-0.0526733  
"25-SEP-2005",38253.5,56.1778,1.125,-0.056448  
"25-SEP-2005",38253.5,56.6606,1.125,-0.054903  
"25-SEP-2005",38253.5,57.1432,1.125,-0.051899  
"25-SEP-2005",38253.5,57.6258,1.125,-0.0442257  
"25-SEP-2005",38253.5,58.1083,1.125,-0.0392284  
"25-SEP-2005",38253.5,58.5907,1.125,-0.0307255  
"25-SEP-2005",38253.5,59.073,1.125,-0.0258141  
"25-SEP-2005",38253.5,59.5552,1.125,-0.0214443  
"25-SEP-2005",38253.5,60.0373,1.125,-0.0226946  
"25-SEP-2005",38253.5,60.5194,1.125,-0.0216484  
"25-SEP-2005",38253.5,61.0014,1.125,-0.023469  
"25-SEP-2005",38253.5,61.4833,1.125,-0.0237265  
"25-SEP-2005",38253.5,61.9651,1.125,-0.0275812  
"25-SEP-2005",38253.5,62.4469,1.125,-0.0305433  
"25-SEP-2005",38253.5,62.9286,1.125,-0.0371771  
"25-SEP-2005",38253.5,63.4102,1.125,-0.0407324  
"25-SEP-2005",38253.5,63.8918,1.125,-0.0459385  
"25-SEP-2005",38253.5,64.3733,1.125,-0.0481606  
"25-SEP-2005",38253.5,64.8547,1.125,-0.0496979  
"25-SEP-2005",38253.5,65.3361,1.125,-0.0460835  
"25-SEP-2005",38253.5,65.8175,1.125,-0.0486403  
"25-SEP-2005",38253.5,66.2987,1.125,-0.0493975  
"25-SEP-2005",38253.5,66.7799,1.125,-0.0528374  
"25-SEP-2005",38253.5,67.2611,1.125,-0.0533791  
"25-SEP-2005",38253.5,67.7422,1.125,-0.0569916  
"25-SEP-2005",38253.5,68.2233,1.125,-0.0584126  
"25-SEP-2005",38253.5,68.7043,1.125,-0.0618544  
"25-SEP-2005",38253.5,69.1853,1.125,-0.0620451  
"25-SEP-2005",38253.5,69.6662,1.125,-0.0635519  
"25-SEP-2005",38253.5,70.1471,1.125,-0.0611677  
"25-SEP-2005",38253.5,70.628,1.125,-0.0596142  
"25-SEP-2005",38253.5,71.1088,1.125,-0.0566158  
"25-SEP-2005",38253.5,71.5896,1.125,-0.056407  
"25-SEP-2005",38253.5,72.0704,1.125,-0.0557451  
"25-SEP-2005",38253.5,72.5511,1.125,-0.0585947  
"25-SEP-2005",38253.5,73.0318,1.125,-0.0571566  
"25-SEP-2005",38253.5,73.5125,1.125,-0.0574789  
"25-SEP-2005",38253.5,73.9932,1.125,-0.061697  
"25-SEP-2005",38253.5,74.4738,1.125,-0.070219  
"25-SEP-2005",38253.5,74.9544,1.125,-0.0772562  
"25-SEP-2005",38253.5,75.435,1.125,-0.081234  
"25-SEP-2005",38253.5,75.9156,1.125,-0.0799265  
"25-SEP-2005",38253.5,76.3961,1.125,-0.079154  
"25-SEP-2005",38253.5,76.8767,1.125,-0.0780249  
"25-SEP-2005",38253.5,77.3572,1.125,-0.076827  
"25-SEP-2005",38253.5,77.8377,1.125,-0.0730171  
"25-SEP-2005",38253.5,78.3182,1.125,-0.0708179  
"25-SEP-2005",38253.5,78.7987,1.125,-0.0690317  
"25-SEP-2005",38253.5,79.2793,1.125,-0.0680351  
"25-SEP-2005",38253.5,79.7598,1.125,-0.0662546  
"25-SEP-2005",38253.5,80.2403,1.125,-0.0692854  
"25-SEP-2005",38253.5,80.7208,1.125,-0.0701342  
"25-SEP-2005",38253.5,81.2013,1.125,-0.0722151  
"25-SEP-2005",38253.5,81.6818,1.125,-0.0724659  
"25-SEP-2005",38253.5,82.1623,1.125,-0.0728025  
"25-SEP-2005",38253.5,82.6428,1.125,-0.0704584  
"25-SEP-2005",38253.5,83.1233,1.125,-0.0686178  
"25-SEP-2005",38253.5,83.6039,1.125,-0.0671825  
"25-SEP-2005",38253.5,84.0844,1.125,-0.068306  
"25-SEP-2005",38253.5,84.565,1.125,-0.0680084  
"25-SEP-2005",38253.5,85.0456,1.125,-0.0669966  
"25-SEP-2005",38253.5,85.5262,1.125,-0.0627499  
"25-SEP-2005",38253.5,86.0068,1.125,-0.058177  
"25-SEP-2005",38253.5,86.4875,1.125,-0.0524254  
"25-SEP-2005",38253.5,86.9682,1.125,-0.0486279  
"25-SEP-2005",38253.5,87.4489,1.125,-0.0437269  
"25-SEP-2005",38253.5,87.9296,1.125,-0.0402508  
"25-SEP-2005",38253.5,88.4104,1.125,-0.0325336  
"25-SEP-2005",38253.5,88.8912,1.125,-0.0209036  
"25-SEP-2005",38253.5,89.372,1.125,-0.00549316  
"25-SEP-2005",38253.5,89.8529,1.125,7.81059E-04  
"25-SEP-2005",38253.5,90.3338,1.125,0.00397778  
"25-SEP-2005",38253.5,90.8147,1.125,0.00387383  
"25-SEP-2005",38253.5,91.2957,1.125,0.00625896  
"25-SEP-2005",38253.5,91.7767,1.125,0.00319958  
"25-SEP-2005",38253.5,92.2578,1.125,0.0041275  
"25-SEP-2005",38253.5,92.7389,1.125,0.00649738  
"25-SEP-2005",38253.5,93.2201,1.125,0.013238  
"25-SEP-2005",38253.5,93.7013,1.125,0.0216045  
"25-SEP-2005",38253.5,94.1826,1.125,0.0343361  
"25-SEP-2005",38253.5,94.6639,1.125,0.0442877  
"25-SEP-2005",38253.5,95.1453,1.125,0.0581217  
"25-SEP-2005",38253.5,95.6267,1.125,0.0728855  
"25-SEP-2005",38253.5,96.1082,1.125,0.0832119  
"25-SEP-2005",38253.5,96.5898,1.125,0.0694256  
"25-SEP-2005",38253.5,97.0714,1.125,0.063591  
"25-SEP-2005",38253.5,97.5531,1.125,0.059083  
"25-SEP-2005",38253.5,98.0349,1.125,0.0555105  
"25-SEP-2005",38253.5,98.5167,1.125,-1.E+34  
"25-SEP-2005",38253.5,98.9986,1.125,-1.E+34  
"25-SEP-2005",38253.5,99.4806,1.125,-1.E+34  
"25-SEP-2005",38253.5,99.9626,1.125,-1.E+34  
"25-SEP-2005",38253.5,100.445,1.125,-1.E+34  
"25-SEP-2005",38253.5,100.927,1.125,-1.E+34  
"25-SEP-2005",38253.5,101.409,1.125,-1.E+34  
"25-SEP-2005",38253.5,101.892,1.125,-1.E+34  
"25-SEP-2005",38253.5,102.374,1.125,-1.E+34  
"25-SEP-2005",38253.5,102.857,1.125,-1.E+34  
"25-SEP-2005",38253.5,103.339,1.125,-0.0609493  
"25-SEP-2005",38253.5,103.822,1.125,-0.055316  
"25-SEP-2005",38253.5,104.305,1.125,-0.052906  
"25-SEP-2005",38253.5,104.788,1.125,-0.0435991  
"25-SEP-2005",38253.5,105.271,1.125,-0.0442123  
"25-SEP-2005",38253.5,105.754,1.125,-0.0390558  
"25-SEP-2005",38253.5,106.238,1.125,-0.0422249  
"25-SEP-2005",38253.5,106.721,1.125,-0.039155  
"25-SEP-2005",38253.5,107.204,1.125,-0.0418987  
"25-SEP-2005",38253.5,107.688,1.125,-0.0344028  
"25-SEP-2005",38253.5,108.172,1.125,-0.0369539  
"25-SEP-2005",38253.5,108.656,1.125,-1.E+34  
"25-SEP-2005",38253.5,109.14,1.125,-1.E+34  
"25-SEP-2005",38253.5,109.624,1.125,-1.E+34  
"25-SEP-2005",38253.5,110.108,1.125,-1.E+34  
"25-SEP-2005",38253.5,110.592,1.125,-1.E+34  
"25-SEP-2005",38253.5,111.077,1.125,-1.E+34  
"25-SEP-2005",38253.5,111.561,1.125,-1.E+34  
"25-SEP-2005",38253.5,112.046,1.125,-1.E+34  
"25-SEP-2005",38253.5,112.531,1.125,-1.E+34  
"25-SEP-2005",38253.5,113.016,1.125,-1.E+34  
"25-SEP-2005",38253.5,113.501,1.125,-1.E+34  
"25-SEP-2005",38253.5,113.987,1.125,-1.E+34  
"25-SEP-2005",38253.5,114.472,1.125,-1.E+34  
"25-SEP-2005",38253.5,114.958,1.125,-1.E+34  
"25-SEP-2005",38253.5,115.444,1.125,-1.E+34  
"25-SEP-2005",38253.5,115.93,1.125,-1.E+34  
"25-SEP-2005",38253.5,116.416,1.125,-1.E+34  
"25-SEP-2005",38253.5,116.902,1.125,-1.E+34  
"25-SEP-2005",38253.5,117.389,1.125,-0.0446634  
"25-SEP-2005",38253.5,117.875,1.125,-0.0584974  
"25-SEP-2005",38253.5,118.362,1.125,-0.0520287  
"25-SEP-2005",38253.5,118.849,1.125,-0.0481949  
"25-SEP-2005",38253.5,119.336,1.125,-0.0332508  
"25-SEP-2005",38253.5,119.824,1.125,-0.037714  
"25-SEP-2005",38253.5,29.8893,1.375,-1.E+34  
"25-SEP-2005",38253.5,30.3817,1.375,-1.E+34  
"25-SEP-2005",38253.5,30.8738,1.375,-1.E+34  
"25-SEP-2005",38253.5,31.3656,1.375,-1.E+34  
"25-SEP-2005",38253.5,31.8572,1.375,-1.E+34  
"25-SEP-2005",38253.5,32.3484,1.375,-1.E+34  
"25-SEP-2005",38253.5,32.8395,1.375,-1.E+34  
"25-SEP-2005",38253.5,33.3302,1.375,-1.E+34  
"25-SEP-2005",38253.5,33.8207,1.375,-1.E+34  
"25-SEP-2005",38253.5,34.311,1.375,-1.E+34  
"25-SEP-2005",38253.5,34.801,1.375,-1.E+34  
"25-SEP-2005",38253.5,35.2908,1.375,-1.E+34  
"25-SEP-2005",38253.5,35.7803,1.375,-1.E+34  
"25-SEP-2005",38253.5,36.2696,1.375,-1.E+34  
"25-SEP-2005",38253.5,36.7587,1.375,-1.E+34  
"25-SEP-2005",38253.5,37.2476,1.375,-1.E+34  
"25-SEP-2005",38253.5,37.7362,1.375,-1.E+34  
"25-SEP-2005",38253.5,38.2246,1.375,-1.E+34  
"25-SEP-2005",38253.5,38.7128,1.375,-1.E+34  
"25-SEP-2005",38253.5,39.2008,1.375,-1.E+34  
"25-SEP-2005",38253.5,39.6886,1.375,-1.E+34  
"25-SEP-2005",38253.5,40.1762,1.375,-1.E+34  
"25-SEP-2005",38253.5,40.6637,1.375,-1.E+34  
"25-SEP-2005",38253.5,41.1509,1.375,-1.E+34  
"25-SEP-2005",38253.5,41.6379,1.375,-1.E+34  
"25-SEP-2005",38253.5,42.1248,1.375,-1.E+34  
"25-SEP-2005",38253.5,42.6114,1.375,-1.E+34  
"25-SEP-2005",38253.5,43.0979,1.375,-1.E+34  
"25-SEP-2005",38253.5,43.5842,1.375,-1.E+34  
"25-SEP-2005",38253.5,44.0704,1.375,-1.E+34  
"25-SEP-2005",38253.5,44.5564,1.375,-1.E+34  
"25-SEP-2005",38253.5,45.0422,1.375,-1.E+34  
"25-SEP-2005",38253.5,45.5279,1.375,-0.0208597  
"25-SEP-2005",38253.5,46.0134,1.375,-0.0439558  
"25-SEP-2005",38253.5,46.4987,1.375,-0.030673  
"25-SEP-2005",38253.5,46.9839,1.375,-0.0378361  
"25-SEP-2005",38253.5,47.469,1.375,-0.0331526  
"25-SEP-2005",38253.5,47.9539,1.375,-0.0378942  
"25-SEP-2005",38253.5,48.4386,1.375,-0.0306921  
"25-SEP-2005",38253.5,48.9233,1.375,-0.0277901  
"25-SEP-2005",38253.5,49.4077,1.375,-0.0208569  
"25-SEP-2005",38253.5,49.8921,1.375,-0.017067  
"25-SEP-2005",38253.5,50.3763,1.375,-0.0135517  
"25-SEP-2005",38253.5,50.8604,1.375,-0.0180464  
"25-SEP-2005",38253.5,51.3444,1.375,-0.0228653  
"25-SEP-2005",38253.5,51.8282,1.375,-0.0341158  
"25-SEP-2005",38253.5,52.312,1.375,-0.0432167  
"25-SEP-2005",38253.5,52.7956,1.375,-0.0551195  
"25-SEP-2005",38253.5,53.2791,1.375,-0.0519724  
"25-SEP-2005",38253.5,53.7625,1.375,-0.0513668  
"25-SEP-2005",38253.5,54.2457,1.375,-0.0477629  
"25-SEP-2005",38253.5,54.7289,1.375,-0.0486746  
"25-SEP-2005",38253.5,55.212,1.375,-0.0481806  
"25-SEP-2005",38253.5,55.6949,1.375,-0.0516911  
"25-SEP-2005",38253.5,56.1778,1.375,-0.0532961  
"25-SEP-2005",38253.5,56.6606,1.375,-0.0547791  
"25-SEP-2005",38253.5,57.1432,1.375,-0.0498714  
"25-SEP-2005",38253.5,57.6258,1.375,-0.0447292  
"25-SEP-2005",38253.5,58.1083,1.375,-0.0376606  
"25-SEP-2005",38253.5,58.5907,1.375,-0.0315847  
"25-SEP-2005",38253.5,59.073,1.375,-0.0222006  
"25-SEP-2005",38253.5,59.5552,1.375,-0.0190668  
"25-SEP-2005",38253.5,60.0373,1.375,-0.0179386  
"25-SEP-2005",38253.5,60.5194,1.375,-0.0204449  
"25-SEP-2005",38253.5,61.0014,1.375,-0.0203934  
"25-SEP-2005",38253.5,61.4833,1.375,-0.0229282  
"25-SEP-2005",38253.5,61.9651,1.375,-0.024086  
"25-SEP-2005",38253.5,62.4469,1.375,-0.0292587  
"25-SEP-2005",38253.5,62.9286,1.375,-0.0326653  
"25-SEP-2005",38253.5,63.4102,1.375,-0.0392694  
"25-SEP-2005",38253.5,63.8918,1.375,-0.0414972  
"25-SEP-2005",38253.5,64.3733,1.375,-0.0462265  
