Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-APR-2005",38088.5,51.3444,3.125,0.0767765  
"13-APR-2005",38088.5,51.8282,3.125,0.0697184  
"13-APR-2005",38088.5,52.312,3.125,0.0662594  
"13-APR-2005",38088.5,52.7956,3.125,0.062479  
"13-APR-2005",38088.5,53.2791,3.125,0.0611267  
"13-APR-2005",38088.5,53.7625,3.125,0.0567408  
"13-APR-2005",38088.5,54.2457,3.125,0.0531702  
"13-APR-2005",38088.5,54.7289,3.125,0.0476046  
"13-APR-2005",38088.5,55.212,3.125,0.0432472  
"13-APR-2005",38088.5,55.6949,3.125,0.0370874  
"13-APR-2005",38088.5,56.1778,3.125,0.0329924  
"13-APR-2005",38088.5,56.6606,3.125,0.0274096  
"13-APR-2005",38088.5,57.1432,3.125,0.0226297  
"13-APR-2005",38088.5,57.6258,3.125,0.0171032  
"13-APR-2005",38088.5,58.1083,3.125,0.01507  
"13-APR-2005",38088.5,58.5907,3.125,0.0128994  
"13-APR-2005",38088.5,59.073,3.125,0.0146427  
"13-APR-2005",38088.5,59.5552,3.125,0.017787  
"13-APR-2005",38088.5,60.0373,3.125,0.0229321  
"13-APR-2005",38088.5,60.5194,3.125,0.0251131  
"13-APR-2005",38088.5,61.0014,3.125,0.0267868  
"13-APR-2005",38088.5,61.4833,3.125,0.0252542  
"13-APR-2005",38088.5,61.9651,3.125,0.023243  
"13-APR-2005",38088.5,62.4469,3.125,0.0180817  
"13-APR-2005",38088.5,62.9286,3.125,0.0154362  
"13-APR-2005",38088.5,63.4102,3.125,0.013648  
"13-APR-2005",38088.5,63.8918,3.125,0.0143652  
"13-APR-2005",38088.5,64.3733,3.125,0.0136824  
"13-APR-2005",38088.5,64.8547,3.125,0.0138464  
"13-APR-2005",38088.5,65.3361,3.125,0.0112295  
"13-APR-2005",38088.5,65.8175,3.125,0.00782299  
"13-APR-2005",38088.5,66.2987,3.125,5.91278E-04  
"13-APR-2005",38088.5,66.7799,3.125,-0.00461197  
"13-APR-2005",38088.5,67.2611,3.125,-0.00902557  
"13-APR-2005",38088.5,67.7422,3.125,-0.0112438  
"13-APR-2005",38088.5,68.2233,3.125,-0.0153551  
"13-APR-2005",38088.5,68.7043,3.125,-0.0179625  
"13-APR-2005",38088.5,69.1853,3.125,-0.0225401  
"13-APR-2005",38088.5,69.6662,3.125,-0.0261879  
"13-APR-2005",38088.5,70.1471,3.125,-0.0302582  
"13-APR-2005",38088.5,70.628,3.125,-0.0334558  
"13-APR-2005",38088.5,71.1088,3.125,-0.0378609  
"13-APR-2005",38088.5,71.5896,3.125,-0.0393038  
"13-APR-2005",38088.5,72.0704,3.125,-0.0417299  
"13-APR-2005",38088.5,72.5511,3.125,-0.0369816  
"13-APR-2005",38088.5,73.0318,3.125,-0.0349131  
"13-APR-2005",38088.5,73.5125,3.125,-0.0737514  
"13-APR-2005",38088.5,73.9932,3.125,-0.0683279  
"13-APR-2005",38088.5,74.4738,3.125,-0.0731544  
"13-APR-2005",38088.5,74.9544,3.125,-0.0836687  
"13-APR-2005",38088.5,75.435,3.125,-0.0907631  
"13-APR-2005",38088.5,75.9156,3.125,-0.0992031  
"13-APR-2005",38088.5,76.3961,3.125,-0.0996265  
"13-APR-2005",38088.5,76.8767,3.125,-0.100004  
"13-APR-2005",38088.5,77.3572,3.125,-0.0960245  
"13-APR-2005",38088.5,77.8377,3.125,-0.0973063  
"13-APR-2005",38088.5,78.3182,3.125,-0.0957365  
"13-APR-2005",38088.5,78.7987,3.125,-0.0993519  
"13-APR-2005",38088.5,79.2793,3.125,-0.0994902  
"13-APR-2005",38088.5,79.7598,3.125,-0.101447  
"13-APR-2005",38088.5,80.2403,3.125,-0.100858  
"13-APR-2005",38088.5,80.7208,3.125,-0.10511  
"13-APR-2005",38088.5,81.2013,3.125,-0.104774  
"13-APR-2005",38088.5,81.6818,3.125,-0.108186  
"13-APR-2005",38088.5,82.1623,3.125,-0.106632  
"13-APR-2005",38088.5,82.6428,3.125,-0.109185  
"13-APR-2005",38088.5,83.1233,3.125,-0.107513  
"13-APR-2005",38088.5,83.6039,3.125,-0.112699  
"13-APR-2005",38088.5,84.0844,3.125,-0.114408  
"13-APR-2005",38088.5,84.565,3.125,-0.118597  
"13-APR-2005",38088.5,85.0456,3.125,-0.117548  
"13-APR-2005",38088.5,85.5262,3.125,-0.118904  
"13-APR-2005",38088.5,86.0068,3.125,-0.11727  
"13-APR-2005",38088.5,86.4875,3.125,-0.119918  
"13-APR-2005",38088.5,86.9682,3.125,-0.118166  
"13-APR-2005",38088.5,87.4489,3.125,-0.118392  
"13-APR-2005",38088.5,87.9296,3.125,-0.110842  
"13-APR-2005",38088.5,88.4104,3.125,-0.105095  
"13-APR-2005",38088.5,88.8912,3.125,-0.0953598  
"13-APR-2005",38088.5,89.372,3.125,-0.0926714  
"13-APR-2005",38088.5,89.8529,3.125,-0.0874262  
"13-APR-2005",38088.5,90.3338,3.125,-0.0821943  
"13-APR-2005",38088.5,90.8147,3.125,-0.0690937  
"13-APR-2005",38088.5,91.2957,3.125,-0.0588303  
"13-APR-2005",38088.5,91.7767,3.125,-0.0426798  
"13-APR-2005",38088.5,92.2578,3.125,-0.0298166  
"13-APR-2005",38088.5,92.7389,3.125,-0.0140219  
"13-APR-2005",38088.5,93.2201,3.125,-3.05176E-04  
"13-APR-2005",38088.5,93.7013,3.125,0.0174694  
"13-APR-2005",38088.5,94.1826,3.125,0.023263  
"13-APR-2005",38088.5,94.6639,3.125,0.0237722  
"13-APR-2005",38088.5,95.1453,3.125,0.0450907  
"13-APR-2005",38088.5,95.6267,3.125,0.0682421  
"13-APR-2005",38088.5,96.1082,3.125,0.082077  
"13-APR-2005",38088.5,96.5898,3.125,-1.E+34  
"13-APR-2005",38088.5,97.0714,3.125,-1.E+34  
"13-APR-2005",38088.5,97.5531,3.125,-1.E+34  
"13-APR-2005",38088.5,98.0349,3.125,-1.E+34  
"13-APR-2005",38088.5,98.5167,3.125,-1.E+34  
"13-APR-2005",38088.5,98.9986,3.125,-1.E+34  
"13-APR-2005",38088.5,99.4806,3.125,-1.E+34  
"13-APR-2005",38088.5,99.9626,3.125,-1.E+34  
"13-APR-2005",38088.5,100.445,3.125,-1.E+34  
"13-APR-2005",38088.5,100.927,3.125,-1.E+34  
"13-APR-2005",38088.5,101.409,3.125,-1.E+34  
"13-APR-2005",38088.5,101.892,3.125,-1.E+34  
"13-APR-2005",38088.5,102.374,3.125,-1.E+34  
"13-APR-2005",38088.5,102.857,3.125,-0.0353966  
"13-APR-2005",38088.5,103.339,3.125,-0.0545053  
"13-APR-2005",38088.5,103.822,3.125,-0.0527735  
"13-APR-2005",38088.5,104.305,3.125,-0.0533495  
"13-APR-2005",38088.5,104.788,3.125,-0.0428343  
"13-APR-2005",38088.5,105.271,3.125,-0.0443335  
"13-APR-2005",38088.5,105.754,3.125,-0.0425386  
"13-APR-2005",38088.5,106.238,3.125,-0.0476723  
"13-APR-2005",38088.5,106.721,3.125,-0.0420532  
"13-APR-2005",38088.5,107.204,3.125,-0.0479155  
"13-APR-2005",38088.5,107.688,3.125,-0.0377836  
"13-APR-2005",38088.5,108.172,3.125,-0.0406408  
"13-APR-2005",38088.5,108.656,3.125,-0.030427  
"13-APR-2005",38088.5,109.14,3.125,-0.0321379  
"13-APR-2005",38088.5,109.624,3.125,-0.0285454  
"13-APR-2005",38088.5,110.108,3.125,-0.0413685  
"13-APR-2005",38088.5,110.592,3.125,-0.0392532  
"13-APR-2005",38088.5,111.077,3.125,-0.0458822  
"13-APR-2005",38088.5,111.561,3.125,-0.0470304  
"13-APR-2005",38088.5,112.046,3.125,-0.0590239  
"13-APR-2005",38088.5,112.531,3.125,-1.E+34  
"13-APR-2005",38088.5,113.016,3.125,-1.E+34  
"13-APR-2005",38088.5,113.501,3.125,-1.E+34  
"13-APR-2005",38088.5,113.987,3.125,-1.E+34  
"13-APR-2005",38088.5,114.472,3.125,-1.E+34  
"13-APR-2005",38088.5,114.958,3.125,-1.E+34  
"13-APR-2005",38088.5,115.444,3.125,-1.E+34  
"13-APR-2005",38088.5,115.93,3.125,-1.E+34  
"13-APR-2005",38088.5,116.416,3.125,-1.E+34  
"13-APR-2005",38088.5,116.902,3.125,0.0469341  
"13-APR-2005",38088.5,117.389,3.125,0.0417728  
"13-APR-2005",38088.5,117.875,3.125,0.0396805  
"13-APR-2005",38088.5,118.362,3.125,0.0426998  
"13-APR-2005",38088.5,118.849,3.125,0.0455723  
"13-APR-2005",38088.5,119.336,3.125,0.0488844  
"13-APR-2005",38088.5,119.824,3.125,0.0521994  
"13-APR-2005",38088.5,29.8893,3.375,-1.E+34  
"13-APR-2005",38088.5,30.3817,3.375,-1.E+34  
"13-APR-2005",38088.5,30.8738,3.375,-1.E+34  
"13-APR-2005",38088.5,31.3656,3.375,-1.E+34  
"13-APR-2005",38088.5,31.8572,3.375,-1.E+34  
"13-APR-2005",38088.5,32.3484,3.375,-1.E+34  
"13-APR-2005",38088.5,32.8395,3.375,-1.E+34  
"13-APR-2005",38088.5,33.3302,3.375,-1.E+34  
"13-APR-2005",38088.5,33.8207,3.375,-1.E+34  
"13-APR-2005",38088.5,34.311,3.375,-1.E+34  
"13-APR-2005",38088.5,34.801,3.375,-1.E+34  
"13-APR-2005",38088.5,35.2908,3.375,-1.E+34  
"13-APR-2005",38088.5,35.7803,3.375,-1.E+34  
"13-APR-2005",38088.5,36.2696,3.375,-1.E+34  
"13-APR-2005",38088.5,36.7587,3.375,-1.E+34  
"13-APR-2005",38088.5,37.2476,3.375,-1.E+34  
"13-APR-2005",38088.5,37.7362,3.375,-1.E+34  
"13-APR-2005",38088.5,38.2246,3.375,-1.E+34  
"13-APR-2005",38088.5,38.7128,3.375,-1.E+34  
"13-APR-2005",38088.5,39.2008,3.375,-1.E+34  
"13-APR-2005",38088.5,39.6886,3.375,-1.E+34  
"13-APR-2005",38088.5,40.1762,3.375,-1.E+34  
"13-APR-2005",38088.5,40.6637,3.375,-1.E+34  
"13-APR-2005",38088.5,41.1509,3.375,-1.E+34  
"13-APR-2005",38088.5,41.6379,3.375,-1.E+34  
"13-APR-2005",38088.5,42.1248,3.375,-1.E+34  
"13-APR-2005",38088.5,42.6114,3.375,-1.E+34  
"13-APR-2005",38088.5,43.0979,3.375,-1.E+34  
"13-APR-2005",38088.5,43.5842,3.375,-1.E+34  
"13-APR-2005",38088.5,44.0704,3.375,-1.E+34  
"13-APR-2005",38088.5,44.5564,3.375,-1.E+34  
"13-APR-2005",38088.5,45.0422,3.375,-1.E+34  
"13-APR-2005",38088.5,45.5279,3.375,-1.E+34  
"13-APR-2005",38088.5,46.0134,3.375,-1.E+34  
"13-APR-2005",38088.5,46.4987,3.375,-1.E+34  
"13-APR-2005",38088.5,46.9839,3.375,-1.E+34  
"13-APR-2005",38088.5,47.469,3.375,-1.E+34  
"13-APR-2005",38088.5,47.9539,3.375,-1.E+34  
"13-APR-2005",38088.5,48.4386,3.375,0.147334  
"13-APR-2005",38088.5,48.9233,3.375,0.121615  
"13-APR-2005",38088.5,49.4077,3.375,0.114225  
"13-APR-2005",38088.5,49.8921,3.375,0.101728  
"13-APR-2005",38088.5,50.3763,3.375,0.0965128  
"13-APR-2005",38088.5,50.8604,3.375,0.089242  
"13-APR-2005",38088.5,51.3444,3.375,0.0828218  
"13-APR-2005",38088.5,51.8282,3.375,0.0759621  
"13-APR-2005",38088.5,52.312,3.375,0.068716  
"13-APR-2005",38088.5,52.7956,3.375,0.0661869  
"13-APR-2005",38088.5,53.2791,3.375,0.0619154  
"13-APR-2005",38088.5,53.7625,3.375,0.0600729  
"13-APR-2005",38088.5,54.2457,3.375,0.0548582  
"13-APR-2005",38088.5,54.7289,3.375,0.0511198  
"13-APR-2005",38088.5,55.212,3.375,0.045517  
"13-APR-2005",38088.5,55.6949,3.375,0.0421495  
"13-APR-2005",38088.5,56.1778,3.375,0.0373344  
"13-APR-2005",38088.5,56.6606,3.375,0.0346985  
"13-APR-2005",38088.5,57.1432,3.375,0.0290823  
"13-APR-2005",38088.5,57.6258,3.375,0.0251532  
"13-APR-2005",38088.5,58.1083,3.375,0.0210247  
"13-APR-2005",38088.5,58.5907,3.375,0.0202322  
"13-APR-2005",38088.5,59.073,3.375,0.0193949  
"13-APR-2005",38088.5,59.5552,3.375,0.0231037  
"13-APR-2005",38088.5,60.0373,3.375,0.0263214  
"13-APR-2005",38088.5,60.5194,3.375,0.0302067  
"13-APR-2005",38088.5,61.0014,3.375,0.0309162  
"13-APR-2005",38088.5,61.4833,3.375,0.0309725  
"13-APR-2005",38088.5,61.9651,3.375,0.0273752  
"13-APR-2005",38088.5,62.4469,3.375,0.023468  
"13-APR-2005",38088.5,62.9286,3.375,0.018137  
"13-APR-2005",38088.5,63.4102,3.375,0.0170889  
"13-APR-2005",38088.5,63.8918,3.375,0.0155029  
"13-APR-2005",38088.5,64.3733,3.375,0.014307  
"13-APR-2005",38088.5,64.8547,3.375,0.00986385  
"13-APR-2005",38088.5,65.3361,3.375,0.0054884  
"13-APR-2005",38088.5,65.8175,3.375,-0.00209236  
"13-APR-2005",38088.5,66.2987,3.375,-0.00774574  
"13-APR-2005",38088.5,66.7799,3.375,-0.0144634  
"13-APR-2005",38088.5,67.2611,3.375,-0.0175209  
"13-APR-2005",38088.5,67.7422,3.375,-0.021245  
"13-APR-2005",38088.5,68.2233,3.375,-0.0231991  
"13-APR-2005",38088.5,68.7043,3.375,-0.0265455  
"13-APR-2005",38088.5,69.1853,3.375,-0.0286636  
"13-APR-2005",38088.5,69.6662,3.375,-0.0326118  
"13-APR-2005",38088.5,70.1471,3.375,-0.0355663  
"13-APR-2005",38088.5,70.628,3.375,-0.0407114  
"13-APR-2005",38088.5,71.1088,3.375,-0.0429306  
"13-APR-2005",38088.5,71.5896,3.375,-0.0468769  
"13-APR-2005",38088.5,72.0704,3.375,-0.0458727  
"13-APR-2005",38088.5,72.5511,3.375,-0.0427589  
"13-APR-2005",38088.5,73.0318,3.375,-0.0358839  
"13-APR-2005",38088.5,73.5125,3.375,-0.0797338  
"13-APR-2005",38088.5,73.9932,3.375,-0.0770254  
"13-APR-2005",38088.5,74.4738,3.375,-0.0839806  
"13-APR-2005",38088.5,74.9544,3.375,-0.0884123  
"13-APR-2005",38088.5,75.435,3.375,-0.096693  
"13-APR-2005",38088.5,75.9156,3.375,-0.0992126  
"13-APR-2005",38088.5,76.3961,3.375,-0.101742  
"13-APR-2005",38088.5,76.8767,3.375,-0.0960693  
"13-APR-2005",38088.5,77.3572,3.375,-0.0953064  
"13-APR-2005",38088.5,77.8377,3.375,-0.0917673  
"13-APR-2005",38088.5,78.3182,3.375,-0.0947237  
"13-APR-2005",38088.5,78.7987,3.375,-0.0957699  
"13-APR-2005",38088.5,79.2793,3.375,-0.100166  
"13-APR-2005",38088.5,79.7598,3.375,-0.100871  
"13-APR-2005",38088.5,80.2403,3.375,-0.108068  
"13-APR-2005",38088.5,80.7208,3.375,-0.109365  
"13-APR-2005",38088.5,81.2013,3.375,-0.114952  
"13-APR-2005",38088.5,81.6818,3.375,-0.114758  
"13-APR-2005",38088.5,82.1623,3.375,-0.118532  
"13-APR-2005",38088.5,82.6428,3.375,-0.117865  
"13-APR-2005",38088.5,83.1233,3.375,-0.121432  
"13-APR-2005",38088.5,83.6039,3.375,-0.123616  
"13-APR-2005",38088.5,84.0844,3.375,-0.130552  
"13-APR-2005",38088.5,84.565,3.375,-0.132077  
"13-APR-2005",38088.5,85.0456,3.375,-0.136742  
"13-APR-2005",38088.5,85.5262,3.375,-0.135773  
"13-APR-2005",38088.5,86.0068,3.375,-0.138482  
"13-APR-2005",38088.5,86.4875,3.375,-0.138384  
"13-APR-2005",38088.5,86.9682,3.375,-0.140905  
"13-APR-2005",38088.5,87.4489,3.375,-0.13733  
"13-APR-2005",38088.5,87.9296,3.375,-0.133367  
"13-APR-2005",38088.5,88.4104,3.375,-0.122434  
"13-APR-2005",38088.5,88.8912,3.375,-0.114979  
"13-APR-2005",38088.5,89.372,3.375,-0.106703  
"13-APR-2005",38088.5,89.8529,3.375,-0.103652  
"13-APR-2005",38088.5,90.3338,3.375,-0.0932379  
"13-APR-2005",38088.5,90.8147,3.375,-0.0830803  
"13-APR-2005",38088.5,91.2957,3.375,-0.0659285  
"13-APR-2005",38088.5,91.7767,3.375,-0.0541258  
"13-APR-2005",38088.5,92.2578,3.375,-0.0368471  
"13-APR-2005",38088.5,92.7389,3.375,-0.0218725  
"13-APR-2005",38088.5,93.2201,3.375,5.88417E-04  
"13-APR-2005",38088.5,93.7013,3.375,0.0154085  
"13-APR-2005",38088.5,94.1826,3.375,0.0247993  
"13-APR-2005",38088.5,94.6639,3.375,0.0316563  
"13-APR-2005",38088.5,95.1453,3.375,0.0536871  
"13-APR-2005",38088.5,95.6267,3.375,0.0762224  
"13-APR-2005",38088.5,96.1082,3.375,0.0805216  
"13-APR-2005",38088.5,96.5898,3.375,-1.E+34  
"13-APR-2005",38088.5,97.0714,3.375,-1.E+34  
"13-APR-2005",38088.5,97.5531,3.375,-1.E+34  
"13-APR-2005",38088.5,98.0349,3.375,-1.E+34  
"13-APR-2005",38088.5,98.5167,3.375,-1.E+34  
"13-APR-2005",38088.5,98.9986,3.375,-1.E+34  
"13-APR-2005",38088.5,99.4806,3.375,-1.E+34  
"13-APR-2005",38088.5,99.9626,3.375,-1.E+34  
"13-APR-2005",38088.5,100.445,3.375,-1.E+34  
"13-APR-2005",38088.5,100.927,3.375,-1.E+34  
"13-APR-2005",38088.5,101.409,3.375,-1.E+34  
"13-APR-2005",38088.5,101.892,3.375,-1.E+34  
"13-APR-2005",38088.5,102.374,3.375,-1.E+34  
"13-APR-2005",38088.5,102.857,3.375,-0.0417519  
"13-APR-2005",38088.5,103.339,3.375,-0.0520878  
"13-APR-2005",38088.5,103.822,3.375,-0.0601492  
"13-APR-2005",38088.5,104.305,3.375,-0.0475655  
"13-APR-2005",38088.5,104.788,3.375,-0.0452929  
"13-APR-2005",38088.5,105.271,3.375,-0.0325069  
"13-APR-2005",38088.5,105.754,3.375,-0.04181  
"13-APR-2005",38088.5,106.238,3.375,-0.0346689  
"13-APR-2005",38088.5,106.721,3.375,-0.0418959  
"13-APR-2005",38088.5,107.204,3.375,-0.0357237  
"13-APR-2005",38088.5,107.688,3.375,-0.0401487  
"13-APR-2005",38088.5,108.172,3.375,-0.0318108  
"13-APR-2005",38088.5,108.656,3.375,-0.0338936  
"13-APR-2005",38088.5,109.14,3.375,-0.0238323  
"13-APR-2005",38088.5,109.624,3.375,-0.0336065  
"13-APR-2005",38088.5,110.108,3.375,-0.0333261  
"13-APR-2005",38088.5,110.592,3.375,-0.0448313  
"13-APR-2005",38088.5,111.077,3.375,-0.0393925  
"13-APR-2005",38088.5,111.561,3.375,-0.0526953  
"13-APR-2005",38088.5,112.046,3.375,-0.0527935  
"13-APR-2005",38088.5,112.531,3.375,-1.E+34  
"13-APR-2005",38088.5,113.016,3.375,-1.E+34  
"13-APR-2005",38088.5,113.501,3.375,-1.E+34  
"13-APR-2005",38088.5,113.987,3.375,-1.E+34  
"13-APR-2005",38088.5,114.472,3.375,-1.E+34  
"13-APR-2005",38088.5,114.958,3.375,-1.E+34  
"13-APR-2005",38088.5,115.444,3.375,-1.E+34  
"13-APR-2005",38088.5,115.93,3.375,-1.E+34  
"13-APR-2005",38088.5,116.416,3.375,-1.E+34  
"13-APR-2005",38088.5,116.902,3.375,0.0436497  
"13-APR-2005",38088.5,117.389,3.375,0.0398684  
"13-APR-2005",38088.5,117.875,3.375,0.0418396  
"13-APR-2005",38088.5,118.362,3.375,0.0468922  
"13-APR-2005",38088.5,118.849,3.375,0.0532446  
"13-APR-2005",38088.5,119.336,3.375,0.0581427  
"13-APR-2005",38088.5,119.824,3.375,0.0628042  
"13-APR-2005",38088.5,29.8893,3.625,-1.E+34  
"13-APR-2005",38088.5,30.3817,3.625,-1.E+34  
"13-APR-2005",38088.5,30.8738,3.625,-1.E+34  
"13-APR-2005",38088.5,31.3656,3.625,-1.E+34  
"13-APR-2005",38088.5,31.8572,3.625,-1.E+34  
"13-APR-2005",38088.5,32.3484,3.625,-1.E+34  
"13-APR-2005",38088.5,32.8395,3.625,-1.E+34  
"13-APR-2005",38088.5,33.3302,3.625,-1.E+34  
"13-APR-2005",38088.5,33.8207,3.625,-1.E+34  
"13-APR-2005",38088.5,34.311,3.625,-1.E+34  
"13-APR-2005",38088.5,34.801,3.625,-1.E+34  
"13-APR-2005",38088.5,35.2908,3.625,-1.E+34  
"13-APR-2005",38088.5,35.7803,3.625,-1.E+34  
"13-APR-2005",38088.5,36.2696,3.625,-1.E+34  
"13-APR-2005",38088.5,36.7587,3.625,-1.E+34  
"13-APR-2005",38088.5,37.2476,3.625,-1.E+34  
"13-APR-2005",38088.5,37.7362,3.625,-1.E+34  
"13-APR-2005",38088.5,38.2246,3.625,-1.E+34  
"13-APR-2005",38088.5,38.7128,3.625,-1.E+34  
"13-APR-2005",38088.5,39.2008,3.625,-1.E+34  
"13-APR-2005",38088.5,39.6886,3.625,-1.E+34  
"13-APR-2005",38088.5,40.1762,3.625,-1.E+34  
"13-APR-2005",38088.5,40.6637,3.625,-1.E+34  
"13-APR-2005",38088.5,41.1509,3.625,-1.E+34  
"13-APR-2005",38088.5,41.6379,3.625,-1.E+34  
"13-APR-2005",38088.5,42.1248,3.625,-1.E+34  
"13-APR-2005",38088.5,42.6114,3.625,-1.E+34  
"13-APR-2005",38088.5,43.0979,3.625,-1.E+34  
"13-APR-2005",38088.5,43.5842,3.625,-1.E+34  
"13-APR-2005",38088.5,44.0704,3.625,-1.E+34  
"13-APR-2005",38088.5,44.5564,3.625,-1.E+34  
"13-APR-2005",38088.5,45.0422,3.625,-1.E+34  
"13-APR-2005",38088.5,45.5279,3.625,-1.E+34  
"13-APR-2005",38088.5,46.0134,3.625,-1.E+34  
"13-APR-2005",38088.5,46.4987,3.625,-1.E+34  
"13-APR-2005",38088.5,46.9839,3.625,-1.E+34  
"13-APR-2005",38088.5,47.469,3.625,-1.E+34  
"13-APR-2005",38088.5,47.9539,3.625,-1.E+34  
"13-APR-2005",38088.5,48.4386,3.625,0.12408  
"13-APR-2005",38088.5,48.9233,3.625,0.142031  
"13-APR-2005",38088.5,49.4077,3.625,0.125935  
"13-APR-2005",38088.5,49.8921,3.625,0.112271  
"13-APR-2005",38088.5,50.3763,3.625,0.106638  
"13-APR-2005",38088.5,50.8604,3.625,0.0964556  
"13-APR-2005",38088.5,51.3444,3.625,0.0899677  
"13-APR-2005",38088.5,51.8282,3.625,0.0797892  
"13-APR-2005",38088.5,52.312,3.625,0.0721855  
"13-APR-2005",38088.5,52.7956,3.625,0.0663805  
"13-APR-2005",38088.5,53.2791,3.625,0.0634575  
"13-APR-2005",38088.5,53.7625,3.625,0.0591364  
"13-APR-2005",38088.5,54.2457,3.625,0.0566063  
"13-APR-2005",38088.5,54.7289,3.625,0.0511265  
"13-APR-2005",38088.5,55.212,3.625,0.0471687  
"13-APR-2005",38088.5,55.6949,3.625,0.0429707  
"13-APR-2005",38088.5,56.1778,3.625,0.0416651  
"13-APR-2005",38088.5,56.6606,3.625,0.0382538  
"13-APR-2005",38088.5,57.1432,3.625,0.0351362  
"13-APR-2005",38088.5,57.6258,3.625,0.0300779  
"13-APR-2005",38088.5,58.1083,3.625,0.0269976  
"13-APR-2005",38088.5,58.5907,3.625,0.0242958  
"13-APR-2005",38088.5,59.073,3.625,0.024231  
"13-APR-2005",38088.5,59.5552,3.625,0.0252819  
"13-APR-2005",38088.5,60.0373,3.625,0.0295429  
"13-APR-2005",38088.5,60.5194,3.625,0.0320606  
"13-APR-2005",38088.5,61.0014,3.625,0.0348043  
"13-APR-2005",38088.5,61.4833,3.625,0.0342436  
"13-APR-2005",38088.5,61.9651,3.625,0.0326777  
"13-APR-2005",38088.5,62.4469,3.625,0.027894  
"13-APR-2005",38088.5,62.9286,3.625,0.0239716  
"13-APR-2005",38088.5,63.4102,3.625,0.0203285  
"13-APR-2005",38088.5,63.8918,3.625,0.0184822  
"13-APR-2005",38088.5,64.3733,3.625,0.0132971  
"13-APR-2005",38088.5,64.8547,3.625,0.00795937  
"13-APR-2005",38088.5,65.3361,3.625,-2.84195E-04  
"13-APR-2005",38088.5,65.8175,3.625,-0.0064888  
"13-APR-2005",38088.5,66.2987,3.625,-0.0143471  
"13-APR-2005",38088.5,66.7799,3.625,-0.0202541  
"13-APR-2005",38088.5,67.2611,3.625,-0.0263824  
"13-APR-2005",38088.5,67.7422,3.625,-0.0287123  
"13-APR-2005",38088.5,68.2233,3.625,-0.0321655  
"13-APR-2005",38088.5,68.7043,3.625,-0.0335932  
"13-APR-2005",38088.5,69.1853,3.625,-0.0367327  
"13-APR-2005",38088.5,69.6662,3.625,-0.0378532  
"13-APR-2005",38088.5,70.1471,3.625,-0.042757  
"13-APR-2005",38088.5,70.628,3.625,-0.0456924  
"13-APR-2005",38088.5,71.1088,3.625,-0.050106  
"13-APR-2005",38088.5,71.5896,3.625,-0.0511827  
"13-APR-2005",38088.5,72.0704,3.625,-0.0517454  
"13-APR-2005",38088.5,72.5511,3.625,-0.0459633  
"13-APR-2005",38088.5,73.0318,3.625,-0.0488691  
"13-APR-2005",38088.5,73.5125,3.625,-0.0855684  
"13-APR-2005",38088.5,73.9932,3.625,-0.0895538  
"13-APR-2005",38088.5,74.4738,3.625,-0.0889301  
"13-APR-2005",38088.5,74.9544,3.625,-0.0938225  
"13-APR-2005",38088.5,75.435,3.625,-0.0950527  
"13-APR-2005",38088.5,75.9156,3.625,-0.0992641  
"13-APR-2005",38088.5,76.3961,3.625,-0.0967798  
"13-APR-2005",38088.5,76.8767,3.625,-0.0949106  
"13-APR-2005",38088.5,77.3572,3.625,-0.0899734  
"13-APR-2005",38088.5,77.8377,3.625,-0.0922356  
"13-APR-2005",38088.5,78.3182,3.625,-0.0912409  
"13-APR-2005",38088.5,78.7987,3.625,-0.0957241  
"13-APR-2005",38088.5,79.2793,3.625,-0.0958796  
"13-APR-2005",38088.5,79.7598,3.625,-0.103827  
"13-APR-2005",38088.5,80.2403,3.625,-0.109535  
"13-APR-2005",38088.5,80.7208,3.625,-0.115005  
"13-APR-2005",38088.5,81.2013,3.625,-0.118528  
"13-APR-2005",38088.5,81.6818,3.625,-0.123563  
"13-APR-2005",38088.5,82.1623,3.625,-0.124471  
"13-APR-2005",38088.5,82.6428,3.625,-0.128309  
"13-APR-2005",38088.5,83.1233,3.625,-0.129583  
"13-APR-2005",38088.5,83.6039,3.625,-0.137578  
"13-APR-2005",38088.5,84.0844,3.625,-0.142471  
"13-APR-2005",38088.5,84.565,3.625,-0.150039  
"13-APR-2005",38088.5,85.0456,3.625,-0.152471  
"13-APR-2005",38088.5,85.5262,3.625,-0.158817  
"13-APR-2005",38088.5,86.0068,3.625,-0.158244  
"13-APR-2005",38088.5,86.4875,3.625,-0.161998  
"13-APR-2005",38088.5,86.9682,3.625,-0.161303  
"13-APR-2005",38088.5,87.4489,3.625,-0.161412  
"13-APR-2005",38088.5,87.9296,3.625,-0.153262  
"13-APR-2005",38088.5,88.4104,3.625,-0.14439  
