Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2005",38193.5,54.7289,-4.125,-0.0887594  
"27-JUL-2005",38193.5,55.212,-4.125,-0.0904865  
"27-JUL-2005",38193.5,55.6949,-4.125,-0.0983324  
"27-JUL-2005",38193.5,56.1778,-4.125,-0.105994  
"27-JUL-2005",38193.5,56.6606,-4.125,-0.110739  
"27-JUL-2005",38193.5,57.1432,-4.125,-0.12034  
"27-JUL-2005",38193.5,57.6258,-4.125,-0.0985508  
"27-JUL-2005",38193.5,58.1083,-4.125,-0.0822935  
"27-JUL-2005",38193.5,58.5907,-4.125,-0.0551968  
"27-JUL-2005",38193.5,59.073,-4.125,-0.0308819  
"27-JUL-2005",38193.5,59.5552,-4.125,-0.0160522  
"27-JUL-2005",38193.5,60.0373,-4.125,-0.0101843  
"27-JUL-2005",38193.5,60.5194,-4.125,-0.00895023  
"27-JUL-2005",38193.5,61.0014,-4.125,-0.013792  
"27-JUL-2005",38193.5,61.4833,-4.125,-0.0200739  
"27-JUL-2005",38193.5,61.9651,-4.125,-0.0269222  
"27-JUL-2005",38193.5,62.4469,-4.125,-0.0262842  
"27-JUL-2005",38193.5,62.9286,-4.125,-0.0197582  
"27-JUL-2005",38193.5,63.4102,-4.125,-0.00994015  
"27-JUL-2005",38193.5,63.8918,-4.125,-0.00185585  
"27-JUL-2005",38193.5,64.3733,-4.125,0.00419617  
"27-JUL-2005",38193.5,64.8547,-4.125,0.00823402  
"27-JUL-2005",38193.5,65.3361,-4.125,0.0150814  
"27-JUL-2005",38193.5,65.8175,-4.125,0.0219946  
"27-JUL-2005",38193.5,66.2987,-4.125,0.0245695  
"27-JUL-2005",38193.5,66.7799,-4.125,0.021349  
"27-JUL-2005",38193.5,67.2611,-4.125,0.0183601  
"27-JUL-2005",38193.5,67.7422,-4.125,0.0138454  
"27-JUL-2005",38193.5,68.2233,-4.125,0.0101643  
"27-JUL-2005",38193.5,68.7043,-4.125,0.00861931  
"27-JUL-2005",38193.5,69.1853,-4.125,0.00991917  
"27-JUL-2005",38193.5,69.6662,-4.125,0.0118265  
"27-JUL-2005",38193.5,70.1471,-4.125,0.0101671  
"27-JUL-2005",38193.5,70.628,-4.125,0.00742149  
"27-JUL-2005",38193.5,71.1088,-4.125,0.00724506  
"27-JUL-2005",38193.5,71.5896,-4.125,0.0131979  
"27-JUL-2005",38193.5,72.0704,-4.125,0.0202951  
"27-JUL-2005",38193.5,72.5511,-4.125,0.020462  
"27-JUL-2005",38193.5,73.0318,-4.125,0.0148077  
"27-JUL-2005",38193.5,73.5125,-4.125,0.00698662  
"27-JUL-2005",38193.5,73.9932,-4.125,0.00429726  
"27-JUL-2005",38193.5,74.4738,-4.125,4.35829E-04  
"27-JUL-2005",38193.5,74.9544,-4.125,-0.00354385  
"27-JUL-2005",38193.5,75.435,-4.125,-0.0115385  
"27-JUL-2005",38193.5,75.9156,-4.125,-0.0180674  
"27-JUL-2005",38193.5,76.3961,-4.125,-0.0188456  
"27-JUL-2005",38193.5,76.8767,-4.125,-0.0171432  
"27-JUL-2005",38193.5,77.3572,-4.125,-0.0138941  
"27-JUL-2005",38193.5,77.8377,-4.125,-0.0109272  
"27-JUL-2005",38193.5,78.3182,-4.125,-0.00952625  
"27-JUL-2005",38193.5,78.7987,-4.125,-0.011055  
"27-JUL-2005",38193.5,79.2793,-4.125,-0.011857  
"27-JUL-2005",38193.5,79.7598,-4.125,-0.00843811  
"27-JUL-2005",38193.5,80.2403,-4.125,-0.0075388  
"27-JUL-2005",38193.5,80.7208,-4.125,-0.00339603  
"27-JUL-2005",38193.5,81.2013,-4.125,0.00148582  
"27-JUL-2005",38193.5,81.6818,-4.125,0.00814056  
"27-JUL-2005",38193.5,82.1623,-4.125,0.0121326  
"27-JUL-2005",38193.5,82.6428,-4.125,0.0179977  
"27-JUL-2005",38193.5,83.1233,-4.125,0.0204048  
"27-JUL-2005",38193.5,83.6039,-4.125,0.0217066  
"27-JUL-2005",38193.5,84.0844,-4.125,0.0235033  
"27-JUL-2005",38193.5,84.565,-4.125,0.0261898  
"27-JUL-2005",38193.5,85.0456,-4.125,0.0273571  
"27-JUL-2005",38193.5,85.5262,-4.125,0.0279989  
"27-JUL-2005",38193.5,86.0068,-4.125,0.0277376  
"27-JUL-2005",38193.5,86.4875,-4.125,0.0282516  
"27-JUL-2005",38193.5,86.9682,-4.125,0.0322618  
"27-JUL-2005",38193.5,87.4489,-4.125,0.0338545  
"27-JUL-2005",38193.5,87.9296,-4.125,0.0338078  
"27-JUL-2005",38193.5,88.4104,-4.125,0.0271597  
"27-JUL-2005",38193.5,88.8912,-4.125,0.0282097  
"27-JUL-2005",38193.5,89.372,-4.125,0.031249  
"27-JUL-2005",38193.5,89.8529,-4.125,0.0299883  
"27-JUL-2005",38193.5,90.3338,-4.125,0.0342836  
"27-JUL-2005",38193.5,90.8147,-4.125,0.0406265  
"27-JUL-2005",38193.5,91.2957,-4.125,0.0405321  
"27-JUL-2005",38193.5,91.7767,-4.125,0.0366421  
"27-JUL-2005",38193.5,92.2578,-4.125,0.0344133  
"27-JUL-2005",38193.5,92.7389,-4.125,0.0352039  
"27-JUL-2005",38193.5,93.2201,-4.125,0.0408754  
"27-JUL-2005",38193.5,93.7013,-4.125,0.0440092  
"27-JUL-2005",38193.5,94.1826,-4.125,0.0448694  
"27-JUL-2005",38193.5,94.6639,-4.125,0.047533  
"27-JUL-2005",38193.5,95.1453,-4.125,0.0473423  
"27-JUL-2005",38193.5,95.6267,-4.125,0.0444307  
"27-JUL-2005",38193.5,96.1082,-4.125,0.0437851  
"27-JUL-2005",38193.5,96.5898,-4.125,0.0435944  
"27-JUL-2005",38193.5,97.0714,-4.125,0.0431461  
"27-JUL-2005",38193.5,97.5531,-4.125,0.0435457  
"27-JUL-2005",38193.5,98.0349,-4.125,0.0468845  
"27-JUL-2005",38193.5,98.5167,-4.125,0.0525866  
"27-JUL-2005",38193.5,98.9986,-4.125,0.0525064  
"27-JUL-2005",38193.5,99.4806,-4.125,0.0516291  
"27-JUL-2005",38193.5,99.9626,-4.125,0.0473442  
"27-JUL-2005",38193.5,100.445,-4.125,0.0111275  
"27-JUL-2005",38193.5,100.927,-4.125,0.0135651  
"27-JUL-2005",38193.5,101.409,-4.125,0.0193968  
"27-JUL-2005",38193.5,101.892,-4.125,0.0213385  
"27-JUL-2005",38193.5,102.374,-4.125,-1.E+34  
"27-JUL-2005",38193.5,102.857,-4.125,-1.E+34  
"27-JUL-2005",38193.5,103.339,-4.125,-1.E+34  
"27-JUL-2005",38193.5,103.822,-4.125,-1.E+34  
"27-JUL-2005",38193.5,104.305,-4.125,-1.E+34  
"27-JUL-2005",38193.5,104.788,-4.125,-1.E+34  
"27-JUL-2005",38193.5,105.271,-4.125,-1.E+34  
"27-JUL-2005",38193.5,105.754,-4.125,0.0255661  
"27-JUL-2005",38193.5,106.238,-4.125,0.00453663  
"27-JUL-2005",38193.5,106.721,-4.125,-0.0184259  
"27-JUL-2005",38193.5,107.204,-4.125,-0.0251112  
"27-JUL-2005",38193.5,107.688,-4.125,-0.043479  
"27-JUL-2005",38193.5,108.172,-4.125,-0.0604296  
"27-JUL-2005",38193.5,108.656,-4.125,-0.0819864  
"27-JUL-2005",38193.5,109.14,-4.125,-0.0950813  
"27-JUL-2005",38193.5,109.624,-4.125,-0.11783  
"27-JUL-2005",38193.5,110.108,-4.125,-0.129086  
"27-JUL-2005",38193.5,110.592,-4.125,-0.142344  
"27-JUL-2005",38193.5,111.077,-4.125,-1.E+34  
"27-JUL-2005",38193.5,111.561,-4.125,-1.E+34  
"27-JUL-2005",38193.5,112.046,-4.125,-1.E+34  
"27-JUL-2005",38193.5,112.531,-4.125,-1.E+34  
"27-JUL-2005",38193.5,113.016,-4.125,-1.E+34  
"27-JUL-2005",38193.5,113.501,-4.125,-1.E+34  
"27-JUL-2005",38193.5,113.987,-4.125,-1.E+34  
"27-JUL-2005",38193.5,114.472,-4.125,-1.E+34  
"27-JUL-2005",38193.5,114.958,-4.125,-1.E+34  
"27-JUL-2005",38193.5,115.444,-4.125,-0.126312  
"27-JUL-2005",38193.5,115.93,-4.125,-0.115287  
"27-JUL-2005",38193.5,116.416,-4.125,-0.10168  
"27-JUL-2005",38193.5,116.902,-4.125,-0.108047  
"27-JUL-2005",38193.5,117.389,-4.125,-0.113146  
"27-JUL-2005",38193.5,117.875,-4.125,-1.E+34  
"27-JUL-2005",38193.5,118.362,-4.125,-1.E+34  
"27-JUL-2005",38193.5,118.849,-4.125,-1.E+34  
"27-JUL-2005",38193.5,119.336,-4.125,-1.E+34  
"27-JUL-2005",38193.5,119.824,-4.125,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-3.875,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-3.875,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-3.875,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-3.875,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-3.875,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-3.875,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-3.875,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-3.875,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-3.875,-1.E+34  
"27-JUL-2005",38193.5,34.311,-3.875,-1.E+34  
"27-JUL-2005",38193.5,34.801,-3.875,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-3.875,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-3.875,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-3.875,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-3.875,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-3.875,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-3.875,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-3.875,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-3.875,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-3.875,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-3.875,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-3.875,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-3.875,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-3.875,-0.00307178  
"27-JUL-2005",38193.5,41.6379,-3.875,-0.0140648  
"27-JUL-2005",38193.5,42.1248,-3.875,0.0031786  
"27-JUL-2005",38193.5,42.6114,-3.875,0.0117626  
"27-JUL-2005",38193.5,43.0979,-3.875,0.0193148  
"27-JUL-2005",38193.5,43.5842,-3.875,0.0140419  
"27-JUL-2005",38193.5,44.0704,-3.875,0.00244427  
"27-JUL-2005",38193.5,44.5564,-3.875,-0.0163679  
"27-JUL-2005",38193.5,45.0422,-3.875,-0.0298529  
"27-JUL-2005",38193.5,45.5279,-3.875,-0.0365047  
"27-JUL-2005",38193.5,46.0134,-3.875,-0.0382195  
"27-JUL-2005",38193.5,46.4987,-3.875,-0.0359316  
"27-JUL-2005",38193.5,46.9839,-3.875,-0.0326357  
"27-JUL-2005",38193.5,47.469,-3.875,-0.0319281  
"27-JUL-2005",38193.5,47.9539,-3.875,-0.0322981  
"27-JUL-2005",38193.5,48.4386,-3.875,-0.034627  
"27-JUL-2005",38193.5,48.9233,-3.875,-0.0378065  
"27-JUL-2005",38193.5,49.4077,-3.875,-0.0426378  
"27-JUL-2005",38193.5,49.8921,-3.875,-0.04741  
"27-JUL-2005",38193.5,50.3763,-3.875,-0.0513535  
"27-JUL-2005",38193.5,50.8604,-3.875,-0.0515852  
"27-JUL-2005",38193.5,51.3444,-3.875,-0.0525417  
"27-JUL-2005",38193.5,51.8282,-3.875,-0.0552139  
"27-JUL-2005",38193.5,52.312,-3.875,-0.0598392  
"27-JUL-2005",38193.5,52.7956,-3.875,-0.0654926  
"27-JUL-2005",38193.5,53.2791,-3.875,-0.0725012  
"27-JUL-2005",38193.5,53.7625,-3.875,-0.0781164  
"27-JUL-2005",38193.5,54.2457,-3.875,-0.0815268  
"27-JUL-2005",38193.5,54.7289,-3.875,-0.0847826  
"27-JUL-2005",38193.5,55.212,-3.875,-0.0912552  
"27-JUL-2005",38193.5,55.6949,-3.875,-0.105791  
"27-JUL-2005",38193.5,56.1778,-3.875,-0.115019  
"27-JUL-2005",38193.5,56.6606,-3.875,-0.117447  
"27-JUL-2005",38193.5,57.1432,-3.875,-0.117682  
"27-JUL-2005",38193.5,57.6258,-3.875,-0.101416  
"27-JUL-2005",38193.5,58.1083,-3.875,-0.0801697  
"27-JUL-2005",38193.5,58.5907,-3.875,-0.0527754  
"27-JUL-2005",38193.5,59.073,-3.875,-0.0296659  
"27-JUL-2005",38193.5,59.5552,-3.875,-0.0155497  
"27-JUL-2005",38193.5,60.0373,-3.875,-0.00824451  
"27-JUL-2005",38193.5,60.5194,-3.875,-0.00654793  
"27-JUL-2005",38193.5,61.0014,-3.875,-0.00783539  
"27-JUL-2005",38193.5,61.4833,-3.875,-0.0127478  
"27-JUL-2005",38193.5,61.9651,-3.875,-0.015811  
"27-JUL-2005",38193.5,62.4469,-3.875,-0.0155029  
"27-JUL-2005",38193.5,62.9286,-3.875,-0.0080843  
"27-JUL-2005",38193.5,63.4102,-3.875,-0.00137138  
"27-JUL-2005",38193.5,63.8918,-3.875,0.00464916  
"27-JUL-2005",38193.5,64.3733,-3.875,0.00547028  
"27-JUL-2005",38193.5,64.8547,-3.875,0.00748253  
"27-JUL-2005",38193.5,65.3361,-3.875,0.0114145  
"27-JUL-2005",38193.5,65.8175,-3.875,0.0169716  
"27-JUL-2005",38193.5,66.2987,-3.875,0.0178833  
"27-JUL-2005",38193.5,66.7799,-3.875,0.0155058  
"27-JUL-2005",38193.5,67.2611,-3.875,0.0137749  
"27-JUL-2005",38193.5,67.7422,-3.875,0.0124779  
"27-JUL-2005",38193.5,68.2233,-3.875,0.00782013  
"27-JUL-2005",38193.5,68.7043,-3.875,0.00649834  
"27-JUL-2005",38193.5,69.1853,-3.875,0.00836468  
"27-JUL-2005",38193.5,69.6662,-3.875,0.0100994  
"27-JUL-2005",38193.5,70.1471,-3.875,0.00828934  
"27-JUL-2005",38193.5,70.628,-3.875,0.00738525  
"27-JUL-2005",38193.5,71.1088,-3.875,0.00784779  
"27-JUL-2005",38193.5,71.5896,-3.875,0.0146694  
"27-JUL-2005",38193.5,72.0704,-3.875,0.0190678  
"27-JUL-2005",38193.5,72.5511,-3.875,0.017951  
"27-JUL-2005",38193.5,73.0318,-3.875,0.0098238  
"27-JUL-2005",38193.5,73.5125,-3.875,0.00165844  
"27-JUL-2005",38193.5,73.9932,-3.875,-0.00128365  
"27-JUL-2005",38193.5,74.4738,-3.875,-0.00335407  
"27-JUL-2005",38193.5,74.9544,-3.875,-0.00563622  
"27-JUL-2005",38193.5,75.435,-3.875,-0.00928783  
"27-JUL-2005",38193.5,75.9156,-3.875,-0.0139894  
"27-JUL-2005",38193.5,76.3961,-3.875,-0.0147858  
"27-JUL-2005",38193.5,76.8767,-3.875,-0.0142736  
"27-JUL-2005",38193.5,77.3572,-3.875,-0.0121117  
"27-JUL-2005",38193.5,77.8377,-3.875,-0.0123339  
"27-JUL-2005",38193.5,78.3182,-3.875,-0.0128574  
"27-JUL-2005",38193.5,78.7987,-3.875,-0.0152311  
"27-JUL-2005",38193.5,79.2793,-3.875,-0.0153694  
"27-JUL-2005",38193.5,79.7598,-3.875,-0.0130806  
"27-JUL-2005",38193.5,80.2403,-3.875,-0.01161  
"27-JUL-2005",38193.5,80.7208,-3.875,-0.00765896  
"27-JUL-2005",38193.5,81.2013,-3.875,-0.00276756  
"27-JUL-2005",38193.5,81.6818,-3.875,0.00365067  
"27-JUL-2005",38193.5,82.1623,-3.875,0.00823975  
"27-JUL-2005",38193.5,82.6428,-3.875,0.0138378  
"27-JUL-2005",38193.5,83.1233,-3.875,0.0185652  
"27-JUL-2005",38193.5,83.6039,-3.875,0.0215282  
"27-JUL-2005",38193.5,84.0844,-3.875,0.0235262  
"27-JUL-2005",38193.5,84.565,-3.875,0.0244112  
"27-JUL-2005",38193.5,85.0456,-3.875,0.0248079  
"27-JUL-2005",38193.5,85.5262,-3.875,0.0248976  
"27-JUL-2005",38193.5,86.0068,-3.875,0.0252132  
"27-JUL-2005",38193.5,86.4875,-3.875,0.0271854  
"27-JUL-2005",38193.5,86.9682,-3.875,0.0306606  
"27-JUL-2005",38193.5,87.4489,-3.875,0.0325871  
"27-JUL-2005",38193.5,87.9296,-3.875,0.0329447  
"27-JUL-2005",38193.5,88.4104,-3.875,0.0263538  
"27-JUL-2005",38193.5,88.8912,-3.875,0.028264  
"27-JUL-2005",38193.5,89.372,-3.875,0.0288591  
"27-JUL-2005",38193.5,89.8529,-3.875,0.0283089  
"27-JUL-2005",38193.5,90.3338,-3.875,0.0328875  
"27-JUL-2005",38193.5,90.8147,-3.875,0.0397425  
"27-JUL-2005",38193.5,91.2957,-3.875,0.0424595  
"27-JUL-2005",38193.5,91.7767,-3.875,0.0394611  
"27-JUL-2005",38193.5,92.2578,-3.875,0.0386295  
"27-JUL-2005",38193.5,92.7389,-3.875,0.0352678  
"27-JUL-2005",38193.5,93.2201,-3.875,0.037631  
"27-JUL-2005",38193.5,93.7013,-3.875,0.0379534  
"27-JUL-2005",38193.5,94.1826,-3.875,0.0360394  
"27-JUL-2005",38193.5,94.6639,-3.875,0.0350189  
"27-JUL-2005",38193.5,95.1453,-3.875,0.0348864  
"27-JUL-2005",38193.5,95.6267,-3.875,0.0353165  
"27-JUL-2005",38193.5,96.1082,-3.875,0.0321684  
"27-JUL-2005",38193.5,96.5898,-3.875,0.0347805  
"27-JUL-2005",38193.5,97.0714,-3.875,0.0339317  
"27-JUL-2005",38193.5,97.5531,-3.875,0.0355473  
"27-JUL-2005",38193.5,98.0349,-3.875,0.0411406  
"27-JUL-2005",38193.5,98.5167,-3.875,0.0456867  
"27-JUL-2005",38193.5,98.9986,-3.875,0.046833  
"27-JUL-2005",38193.5,99.4806,-3.875,0.0488081  
"27-JUL-2005",38193.5,99.9626,-3.875,0.0321436  
"27-JUL-2005",38193.5,100.445,-3.875,0.0136261  
"27-JUL-2005",38193.5,100.927,-3.875,0.019536  
"27-JUL-2005",38193.5,101.409,-3.875,0.0197554  
"27-JUL-2005",38193.5,101.892,-3.875,-1.E+34  
"27-JUL-2005",38193.5,102.374,-3.875,-1.E+34  
"27-JUL-2005",38193.5,102.857,-3.875,-1.E+34  
"27-JUL-2005",38193.5,103.339,-3.875,-1.E+34  
"27-JUL-2005",38193.5,103.822,-3.875,-1.E+34  
"27-JUL-2005",38193.5,104.305,-3.875,-1.E+34  
"27-JUL-2005",38193.5,104.788,-3.875,-1.E+34  
"27-JUL-2005",38193.5,105.271,-3.875,-1.E+34  
"27-JUL-2005",38193.5,105.754,-3.875,0.0286293  
"27-JUL-2005",38193.5,106.238,-3.875,7.62939E-04  
"27-JUL-2005",38193.5,106.721,-3.875,-0.0158033  
"27-JUL-2005",38193.5,107.204,-3.875,-0.027627  
"27-JUL-2005",38193.5,107.688,-3.875,-0.0364819  
"27-JUL-2005",38193.5,108.172,-3.875,-0.0650501  
"27-JUL-2005",38193.5,108.656,-3.875,-0.0832529  
"27-JUL-2005",38193.5,109.14,-3.875,-0.108215  
"27-JUL-2005",38193.5,109.624,-3.875,-0.120707  
"27-JUL-2005",38193.5,110.108,-3.875,-0.135721  
"27-JUL-2005",38193.5,110.592,-3.875,-0.136581  
"27-JUL-2005",38193.5,111.077,-3.875,-1.E+34  
"27-JUL-2005",38193.5,111.561,-3.875,-1.E+34  
"27-JUL-2005",38193.5,112.046,-3.875,-1.E+34  
"27-JUL-2005",38193.5,112.531,-3.875,-1.E+34  
"27-JUL-2005",38193.5,113.016,-3.875,-1.E+34  
"27-JUL-2005",38193.5,113.501,-3.875,-1.E+34  
"27-JUL-2005",38193.5,113.987,-3.875,-1.E+34  
"27-JUL-2005",38193.5,114.472,-3.875,-1.E+34  
"27-JUL-2005",38193.5,114.958,-3.875,-1.E+34  
"27-JUL-2005",38193.5,115.444,-3.875,-0.114653  
"27-JUL-2005",38193.5,115.93,-3.875,-0.112067  
"27-JUL-2005",38193.5,116.416,-3.875,-0.103734  
"27-JUL-2005",38193.5,116.902,-3.875,-0.101338  
"27-JUL-2005",38193.5,117.389,-3.875,-0.112218  
"27-JUL-2005",38193.5,117.875,-3.875,-1.E+34  
"27-JUL-2005",38193.5,118.362,-3.875,-1.E+34  
"27-JUL-2005",38193.5,118.849,-3.875,-1.E+34  
"27-JUL-2005",38193.5,119.336,-3.875,-1.E+34  
"27-JUL-2005",38193.5,119.824,-3.875,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-3.625,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-3.625,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-3.625,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-3.625,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-3.625,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-3.625,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-3.625,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-3.625,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-3.625,-1.E+34  
"27-JUL-2005",38193.5,34.311,-3.625,-1.E+34  
"27-JUL-2005",38193.5,34.801,-3.625,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-3.625,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-3.625,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-3.625,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-3.625,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-3.625,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-3.625,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-3.625,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-3.625,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-3.625,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-3.625,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-3.625,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-3.625,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-3.625,-0.0121183  
"27-JUL-2005",38193.5,41.6379,-3.625,-0.00849056  
"27-JUL-2005",38193.5,42.1248,-3.625,0.00149345  
"27-JUL-2005",38193.5,42.6114,-3.625,0.0125713  
"27-JUL-2005",38193.5,43.0979,-3.625,0.0160007  
"27-JUL-2005",38193.5,43.5842,-3.625,0.0125999  
"27-JUL-2005",38193.5,44.0704,-3.625,6.99043E-04  
"27-JUL-2005",38193.5,44.5564,-3.625,-0.0148029  
"27-JUL-2005",38193.5,45.0422,-3.625,-0.0302248  
"27-JUL-2005",38193.5,45.5279,-3.625,-0.038312  
"27-JUL-2005",38193.5,46.0134,-3.625,-0.0435696  
"27-JUL-2005",38193.5,46.4987,-3.625,-0.0415916  
"27-JUL-2005",38193.5,46.9839,-3.625,-0.0394754  
"27-JUL-2005",38193.5,47.469,-3.625,-0.0369291  
"27-JUL-2005",38193.5,47.9539,-3.625,-0.0378313  
"27-JUL-2005",38193.5,48.4386,-3.625,-0.0386143  
"27-JUL-2005",38193.5,48.9233,-3.625,-0.0389929  
"27-JUL-2005",38193.5,49.4077,-3.625,-0.040905  
"27-JUL-2005",38193.5,49.8921,-3.625,-0.0442419  
"27-JUL-2005",38193.5,50.3763,-3.625,-0.0442572  
"27-JUL-2005",38193.5,50.8604,-3.625,-0.0428352  
"27-JUL-2005",38193.5,51.3444,-3.625,-0.0423613  
"27-JUL-2005",38193.5,51.8282,-3.625,-0.0449791  
"27-JUL-2005",38193.5,52.312,-3.625,-0.049799  
"27-JUL-2005",38193.5,52.7956,-3.625,-0.0566206  
"27-JUL-2005",38193.5,53.2791,-3.625,-0.0629673  
"27-JUL-2005",38193.5,53.7625,-3.625,-0.0689764  
"27-JUL-2005",38193.5,54.2457,-3.625,-0.0754194  
"27-JUL-2005",38193.5,54.7289,-3.625,-0.0807238  
"27-JUL-2005",38193.5,55.212,-3.625,-0.0890083  
"27-JUL-2005",38193.5,55.6949,-3.625,-0.0996304  
"27-JUL-2005",38193.5,56.1778,-3.625,-0.107043  
"27-JUL-2005",38193.5,56.6606,-3.625,-0.110826  
"27-JUL-2005",38193.5,57.1432,-3.625,-0.108192  
"27-JUL-2005",38193.5,57.6258,-3.625,-0.0970936  
"27-JUL-2005",38193.5,58.1083,-3.625,-0.0746956  
"27-JUL-2005",38193.5,58.5907,-3.625,-0.047761  
"27-JUL-2005",38193.5,59.073,-3.625,-0.0278845  
"27-JUL-2005",38193.5,59.5552,-3.625,-0.0140858  
"27-JUL-2005",38193.5,60.0373,-3.625,-0.00663853  
"27-JUL-2005",38193.5,60.5194,-3.625,-0.00406361  
"27-JUL-2005",38193.5,61.0014,-3.625,-0.00410748  
"27-JUL-2005",38193.5,61.4833,-3.625,-0.00665188  
"27-JUL-2005",38193.5,61.9651,-3.625,-0.00779057  
"27-JUL-2005",38193.5,62.4469,-3.625,-0.00579262  
"27-JUL-2005",38193.5,62.9286,-3.625,-0.0013895  
"27-JUL-2005",38193.5,63.4102,-3.625,0.00597954  
"27-JUL-2005",38193.5,63.8918,-3.625,0.00662613  
"27-JUL-2005",38193.5,64.3733,-3.625,0.00611591  
"27-JUL-2005",38193.5,64.8547,-3.625,0.00481129  
"27-JUL-2005",38193.5,65.3361,-3.625,0.00732899  
"27-JUL-2005",38193.5,65.8175,-3.625,0.00924873  
"27-JUL-2005",38193.5,66.2987,-3.625,0.00942516  
"27-JUL-2005",38193.5,66.7799,-3.625,0.00824451  
"27-JUL-2005",38193.5,67.2611,-3.625,0.00911331  
"27-JUL-2005",38193.5,67.7422,-3.625,0.0104895  
"27-JUL-2005",38193.5,68.2233,-3.625,0.00802326  
"27-JUL-2005",38193.5,68.7043,-3.625,0.00779629  
"27-JUL-2005",38193.5,69.1853,-3.625,0.00971699  
"27-JUL-2005",38193.5,69.6662,-3.625,0.011035  
"27-JUL-2005",38193.5,70.1471,-3.625,0.00981712  
"27-JUL-2005",38193.5,70.628,-3.625,0.00797176  
"27-JUL-2005",38193.5,71.1088,-3.625,0.00950527  
"27-JUL-2005",38193.5,71.5896,-3.625,0.0150499  
"27-JUL-2005",38193.5,72.0704,-3.625,0.0185328  
"27-JUL-2005",38193.5,72.5511,-3.625,0.0146236  
"27-JUL-2005",38193.5,73.0318,-3.625,0.00510883  
"27-JUL-2005",38193.5,73.5125,-3.625,-0.00441742  
"27-JUL-2005",38193.5,73.9932,-3.625,-0.00602245  
"27-JUL-2005",38193.5,74.4738,-3.625,-0.00706482  
"27-JUL-2005",38193.5,74.9544,-3.625,-0.00860023  
"27-JUL-2005",38193.5,75.435,-3.625,-0.0101433  
"27-JUL-2005",38193.5,75.9156,-3.625,-0.0117826  
"27-JUL-2005",38193.5,76.3961,-3.625,-0.0131702  
"27-JUL-2005",38193.5,76.8767,-3.625,-0.0134115  
"27-JUL-2005",38193.5,77.3572,-3.625,-0.0134792  
"27-JUL-2005",38193.5,77.8377,-3.625,-0.0152855  
"27-JUL-2005",38193.5,78.3182,-3.625,-0.0174332  
"27-JUL-2005",38193.5,78.7987,-3.625,-0.0189514  
