Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-DEC-2005",38323.5,106.238,-6.625,-1.E+34  
"04-DEC-2005",38323.5,106.721,-6.625,-1.E+34  
"04-DEC-2005",38323.5,107.204,-6.625,-1.E+34  
"04-DEC-2005",38323.5,107.688,-6.625,-1.E+34  
"04-DEC-2005",38323.5,108.172,-6.625,-1.E+34  
"04-DEC-2005",38323.5,108.656,-6.625,-1.E+34  
"04-DEC-2005",38323.5,109.14,-6.625,-1.E+34  
"04-DEC-2005",38323.5,109.624,-6.625,-1.E+34  
"04-DEC-2005",38323.5,110.108,-6.625,-1.E+34  
"04-DEC-2005",38323.5,110.592,-6.625,-1.E+34  
"04-DEC-2005",38323.5,111.077,-6.625,-1.E+34  
"04-DEC-2005",38323.5,111.561,-6.625,-1.E+34  
"04-DEC-2005",38323.5,112.046,-6.625,-1.E+34  
"04-DEC-2005",38323.5,112.531,-6.625,-1.E+34  
"04-DEC-2005",38323.5,113.016,-6.625,-1.E+34  
"04-DEC-2005",38323.5,113.501,-6.625,0.0574751  
"04-DEC-2005",38323.5,113.987,-6.625,0.0225821  
"04-DEC-2005",38323.5,114.472,-6.625,0.00613499  
"04-DEC-2005",38323.5,114.958,-6.625,-0.0356913  
"04-DEC-2005",38323.5,115.444,-6.625,-0.0632229  
"04-DEC-2005",38323.5,115.93,-6.625,-0.0888729  
"04-DEC-2005",38323.5,116.416,-6.625,-0.097909  
"04-DEC-2005",38323.5,116.902,-6.625,-0.0944109  
"04-DEC-2005",38323.5,117.389,-6.625,-0.0837822  
"04-DEC-2005",38323.5,117.875,-6.625,-0.0772629  
"04-DEC-2005",38323.5,118.362,-6.625,-0.0684881  
"04-DEC-2005",38323.5,118.849,-6.625,-0.0604534  
"04-DEC-2005",38323.5,119.336,-6.625,-0.0523443  
"04-DEC-2005",38323.5,119.824,-6.625,-0.0555916  
"04-DEC-2005",38323.5,29.8893,-6.375,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-6.375,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-6.375,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-6.375,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-6.375,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-6.375,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-6.375,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-6.375,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-6.375,-1.E+34  
"04-DEC-2005",38323.5,34.311,-6.375,-1.E+34  
"04-DEC-2005",38323.5,34.801,-6.375,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-6.375,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-6.375,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-6.375,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-6.375,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-6.375,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-6.375,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-6.375,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-6.375,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-6.375,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-6.375,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-6.375,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-6.375,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-6.375,-0.0355005  
"04-DEC-2005",38323.5,41.6379,-6.375,-0.0448198  
"04-DEC-2005",38323.5,42.1248,-6.375,-0.0478334  
"04-DEC-2005",38323.5,42.6114,-6.375,-0.0591192  
"04-DEC-2005",38323.5,43.0979,-6.375,-0.0710993  
"04-DEC-2005",38323.5,43.5842,-6.375,-0.0791788  
"04-DEC-2005",38323.5,44.0704,-6.375,-0.0944271  
"04-DEC-2005",38323.5,44.5564,-6.375,-0.112507  
"04-DEC-2005",38323.5,45.0422,-6.375,-0.125782  
"04-DEC-2005",38323.5,45.5279,-6.375,-0.125107  
"04-DEC-2005",38323.5,46.0134,-6.375,-0.112291  
"04-DEC-2005",38323.5,46.4987,-6.375,-0.0927305  
"04-DEC-2005",38323.5,46.9839,-6.375,-0.0777168  
"04-DEC-2005",38323.5,47.469,-6.375,-0.0724869  
"04-DEC-2005",38323.5,47.9539,-6.375,-0.0775089  
"04-DEC-2005",38323.5,48.4386,-6.375,-0.0827579  
"04-DEC-2005",38323.5,48.9233,-6.375,-0.082592  
"04-DEC-2005",38323.5,49.4077,-6.375,-0.0814838  
"04-DEC-2005",38323.5,49.8921,-6.375,-0.0858154  
"04-DEC-2005",38323.5,50.3763,-6.375,-0.091361  
"04-DEC-2005",38323.5,50.8604,-6.375,-0.0932369  
"04-DEC-2005",38323.5,51.3444,-6.375,-0.0900774  
"04-DEC-2005",38323.5,51.8282,-6.375,-0.087966  
"04-DEC-2005",38323.5,52.312,-6.375,-0.0899057  
"04-DEC-2005",38323.5,52.7956,-6.375,-0.0987358  
"04-DEC-2005",38323.5,53.2791,-6.375,-0.109907  
"04-DEC-2005",38323.5,53.7625,-6.375,-0.113441  
"04-DEC-2005",38323.5,54.2457,-6.375,-0.127857  
"04-DEC-2005",38323.5,54.7289,-6.375,-0.139077  
"04-DEC-2005",38323.5,55.212,-6.375,-0.137715  
"04-DEC-2005",38323.5,55.6949,-6.375,-0.129241  
"04-DEC-2005",38323.5,56.1778,-6.375,-0.113846  
"04-DEC-2005",38323.5,56.6606,-6.375,-0.103182  
"04-DEC-2005",38323.5,57.1432,-6.375,-0.0986347  
"04-DEC-2005",38323.5,57.6258,-6.375,-0.094121  
"04-DEC-2005",38323.5,58.1083,-6.375,-0.0852222  
"04-DEC-2005",38323.5,58.5907,-6.375,-0.0830994  
"04-DEC-2005",38323.5,59.073,-6.375,-0.0962858  
"04-DEC-2005",38323.5,59.5552,-6.375,-0.100599  
"04-DEC-2005",38323.5,60.0373,-6.375,-0.103528  
"04-DEC-2005",38323.5,60.5194,-6.375,-0.106439  
"04-DEC-2005",38323.5,61.0014,-6.375,-0.1059  
"04-DEC-2005",38323.5,61.4833,-6.375,-0.103504  
"04-DEC-2005",38323.5,61.9651,-6.375,-0.100468  
"04-DEC-2005",38323.5,62.4469,-6.375,-0.104575  
"04-DEC-2005",38323.5,62.9286,-6.375,-0.112137  
"04-DEC-2005",38323.5,63.4102,-6.375,-0.120093  
"04-DEC-2005",38323.5,63.8918,-6.375,-0.125038  
"04-DEC-2005",38323.5,64.3733,-6.375,-0.125311  
"04-DEC-2005",38323.5,64.8547,-6.375,-0.119966  
"04-DEC-2005",38323.5,65.3361,-6.375,-0.11516  
"04-DEC-2005",38323.5,65.8175,-6.375,-0.111586  
"04-DEC-2005",38323.5,66.2987,-6.375,-0.109148  
"04-DEC-2005",38323.5,66.7799,-6.375,-0.106488  
"04-DEC-2005",38323.5,67.2611,-6.375,-0.103405  
"04-DEC-2005",38323.5,67.7422,-6.375,-0.100908  
"04-DEC-2005",38323.5,68.2233,-6.375,-0.100479  
"04-DEC-2005",38323.5,68.7043,-6.375,-0.099185  
"04-DEC-2005",38323.5,69.1853,-6.375,-0.0987587  
"04-DEC-2005",38323.5,69.6662,-6.375,-0.0982313  
"04-DEC-2005",38323.5,70.1471,-6.375,-0.0976067  
"04-DEC-2005",38323.5,70.628,-6.375,-0.100231  
"04-DEC-2005",38323.5,71.1088,-6.375,-0.10722  
"04-DEC-2005",38323.5,71.5896,-6.375,-0.116733  
"04-DEC-2005",38323.5,72.0704,-6.375,-0.081399  
"04-DEC-2005",38323.5,72.5511,-6.375,-0.0719633  
"04-DEC-2005",38323.5,73.0318,-6.375,-0.06322  
"04-DEC-2005",38323.5,73.5125,-6.375,-0.0530481  
"04-DEC-2005",38323.5,73.9932,-6.375,-0.0543852  
"04-DEC-2005",38323.5,74.4738,-6.375,-0.0542173  
"04-DEC-2005",38323.5,74.9544,-6.375,-0.0557909  
"04-DEC-2005",38323.5,75.435,-6.375,-0.0531883  
"04-DEC-2005",38323.5,75.9156,-6.375,-0.0513029  
"04-DEC-2005",38323.5,76.3961,-6.375,-0.0456152  
"04-DEC-2005",38323.5,76.8767,-6.375,-0.0409918  
"04-DEC-2005",38323.5,77.3572,-6.375,-0.0364943  
"04-DEC-2005",38323.5,77.8377,-6.375,-0.0305786  
"04-DEC-2005",38323.5,78.3182,-6.375,-0.0191536  
"04-DEC-2005",38323.5,78.7987,-6.375,-0.0128212  
"04-DEC-2005",38323.5,79.2793,-6.375,-0.00828934  
"04-DEC-2005",38323.5,79.7598,-6.375,-0.0115538  
"04-DEC-2005",38323.5,80.2403,-6.375,-0.0162277  
"04-DEC-2005",38323.5,80.7208,-6.375,-0.0175524  
"04-DEC-2005",38323.5,81.2013,-6.375,-0.013051  
"04-DEC-2005",38323.5,81.6818,-6.375,-0.0131474  
"04-DEC-2005",38323.5,82.1623,-6.375,-0.0131264  
"04-DEC-2005",38323.5,82.6428,-6.375,-0.0196476  
"04-DEC-2005",38323.5,83.1233,-6.375,-0.023694  
"04-DEC-2005",38323.5,83.6039,-6.375,-0.029995  
"04-DEC-2005",38323.5,84.0844,-6.375,-0.0309038  
"04-DEC-2005",38323.5,84.565,-6.375,-0.0312519  
"04-DEC-2005",38323.5,85.0456,-6.375,-0.0263577  
"04-DEC-2005",38323.5,85.5262,-6.375,-0.0220642  
"04-DEC-2005",38323.5,86.0068,-6.375,-0.0181494  
"04-DEC-2005",38323.5,86.4875,-6.375,-0.0157757  
"04-DEC-2005",38323.5,86.9682,-6.375,-0.00980091  
"04-DEC-2005",38323.5,87.4489,-6.375,-0.0063839  
"04-DEC-2005",38323.5,87.9296,-6.375,-0.00442028  
"04-DEC-2005",38323.5,88.4104,-6.375,-0.00790691  
"04-DEC-2005",38323.5,88.8912,-6.375,-0.0117912  
"04-DEC-2005",38323.5,89.372,-6.375,-0.0136576  
"04-DEC-2005",38323.5,89.8529,-6.375,-0.014884  
"04-DEC-2005",38323.5,90.3338,-6.375,-0.0194597  
"04-DEC-2005",38323.5,90.8147,-6.375,-0.0260201  
"04-DEC-2005",38323.5,91.2957,-6.375,-0.0317307  
"04-DEC-2005",38323.5,91.7767,-6.375,-0.033514  
"04-DEC-2005",38323.5,92.2578,-6.375,-0.0329857  
"04-DEC-2005",38323.5,92.7389,-6.375,-0.0237951  
"04-DEC-2005",38323.5,93.2201,-6.375,-0.00783348  
"04-DEC-2005",38323.5,93.7013,-6.375,0.0106096  
"04-DEC-2005",38323.5,94.1826,-6.375,0.0208406  
"04-DEC-2005",38323.5,94.6639,-6.375,0.0218258  
"04-DEC-2005",38323.5,95.1453,-6.375,0.012413  
"04-DEC-2005",38323.5,95.6267,-6.375,0.00251102  
"04-DEC-2005",38323.5,96.1082,-6.375,-0.00716972  
"04-DEC-2005",38323.5,96.5898,-6.375,-0.00914478  
"04-DEC-2005",38323.5,97.0714,-6.375,-0.0068531  
"04-DEC-2005",38323.5,97.5531,-6.375,0.0250826  
"04-DEC-2005",38323.5,98.0349,-6.375,0.063014  
"04-DEC-2005",38323.5,98.5167,-6.375,0.0883961  
"04-DEC-2005",38323.5,98.9986,-6.375,0.0927029  
"04-DEC-2005",38323.5,99.4806,-6.375,0.0896387  
"04-DEC-2005",38323.5,99.9626,-6.375,0.0828037  
"04-DEC-2005",38323.5,100.445,-6.375,0.0796356  
"04-DEC-2005",38323.5,100.927,-6.375,0.0707159  
"04-DEC-2005",38323.5,101.409,-6.375,0.0665245  
"04-DEC-2005",38323.5,101.892,-6.375,0.0582476  
"04-DEC-2005",38323.5,102.374,-6.375,0.0630598  
"04-DEC-2005",38323.5,102.857,-6.375,0.067441  
"04-DEC-2005",38323.5,103.339,-6.375,0.0724459  
"04-DEC-2005",38323.5,103.822,-6.375,-1.E+34  
"04-DEC-2005",38323.5,104.305,-6.375,-1.E+34  
"04-DEC-2005",38323.5,104.788,-6.375,-1.E+34  
"04-DEC-2005",38323.5,105.271,-6.375,-1.E+34  
"04-DEC-2005",38323.5,105.754,-6.375,-1.E+34  
"04-DEC-2005",38323.5,106.238,-6.375,-1.E+34  
"04-DEC-2005",38323.5,106.721,-6.375,-0.0274916  
"04-DEC-2005",38323.5,107.204,-6.375,-0.0186319  
"04-DEC-2005",38323.5,107.688,-6.375,-0.0185919  
"04-DEC-2005",38323.5,108.172,-6.375,-0.0168591  
"04-DEC-2005",38323.5,108.656,-6.375,-0.0171242  
"04-DEC-2005",38323.5,109.14,-6.375,-0.0140982  
"04-DEC-2005",38323.5,109.624,-6.375,-0.0121117  
"04-DEC-2005",38323.5,110.108,-6.375,-0.0090704  
"04-DEC-2005",38323.5,110.592,-6.375,-0.00502014  
"04-DEC-2005",38323.5,111.077,-6.375,0.00130939  
"04-DEC-2005",38323.5,111.561,-6.375,0.00837708  
"04-DEC-2005",38323.5,112.046,-6.375,0.0170746  
"04-DEC-2005",38323.5,112.531,-6.375,0.0283937  
"04-DEC-2005",38323.5,113.016,-6.375,0.0396328  
"04-DEC-2005",38323.5,113.501,-6.375,0.0479212  
"04-DEC-2005",38323.5,113.987,-6.375,0.011754  
"04-DEC-2005",38323.5,114.472,-6.375,0.00132847  
"04-DEC-2005",38323.5,114.958,-6.375,-0.0372295  
"04-DEC-2005",38323.5,115.444,-6.375,-0.056304  
"04-DEC-2005",38323.5,115.93,-6.375,-0.0820894  
"04-DEC-2005",38323.5,116.416,-6.375,-0.0825529  
"04-DEC-2005",38323.5,116.902,-6.375,-0.0805254  
"04-DEC-2005",38323.5,117.389,-6.375,-0.0642071  
"04-DEC-2005",38323.5,117.875,-6.375,-0.0545921  
"04-DEC-2005",38323.5,118.362,-6.375,-0.0476742  
"04-DEC-2005",38323.5,118.849,-6.375,-0.0390596  
"04-DEC-2005",38323.5,119.336,-6.375,-0.0310736  
"04-DEC-2005",38323.5,119.824,-6.375,-0.0338535  
"04-DEC-2005",38323.5,29.8893,-6.125,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-6.125,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-6.125,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-6.125,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-6.125,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-6.125,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-6.125,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-6.125,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-6.125,-1.E+34  
"04-DEC-2005",38323.5,34.311,-6.125,-1.E+34  
"04-DEC-2005",38323.5,34.801,-6.125,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-6.125,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-6.125,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-6.125,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-6.125,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-6.125,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-6.125,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-6.125,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-6.125,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-6.125,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-6.125,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-6.125,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-6.125,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-6.125,-0.042326  
"04-DEC-2005",38323.5,41.6379,-6.125,-0.0500364  
"04-DEC-2005",38323.5,42.1248,-6.125,-0.0529966  
"04-DEC-2005",38323.5,42.6114,-6.125,-0.0599585  
"04-DEC-2005",38323.5,43.0979,-6.125,-0.0683308  
"04-DEC-2005",38323.5,43.5842,-6.125,-0.0722952  
"04-DEC-2005",38323.5,44.0704,-6.125,-0.0854855  
"04-DEC-2005",38323.5,44.5564,-6.125,-0.105328  
"04-DEC-2005",38323.5,45.0422,-6.125,-0.118445  
"04-DEC-2005",38323.5,45.5279,-6.125,-0.118349  
"04-DEC-2005",38323.5,46.0134,-6.125,-0.104707  
"04-DEC-2005",38323.5,46.4987,-6.125,-0.0876818  
"04-DEC-2005",38323.5,46.9839,-6.125,-0.0733862  
"04-DEC-2005",38323.5,47.469,-6.125,-0.0709658  
"04-DEC-2005",38323.5,47.9539,-6.125,-0.0776472  
"04-DEC-2005",38323.5,48.4386,-6.125,-0.0871468  
"04-DEC-2005",38323.5,48.9233,-6.125,-0.089304  
"04-DEC-2005",38323.5,49.4077,-6.125,-0.0906401  
"04-DEC-2005",38323.5,49.8921,-6.125,-0.0933065  
"04-DEC-2005",38323.5,50.3763,-6.125,-0.0984135  
"04-DEC-2005",38323.5,50.8604,-6.125,-0.0996075  
"04-DEC-2005",38323.5,51.3444,-6.125,-0.101208  
"04-DEC-2005",38323.5,51.8282,-6.125,-0.0998096  
"04-DEC-2005",38323.5,52.312,-6.125,-0.103044  
"04-DEC-2005",38323.5,52.7956,-6.125,-0.108295  
"04-DEC-2005",38323.5,53.2791,-6.125,-0.119808  
"04-DEC-2005",38323.5,53.7625,-6.125,-0.124643  
"04-DEC-2005",38323.5,54.2457,-6.125,-0.144303  
"04-DEC-2005",38323.5,54.7289,-6.125,-0.150827  
"04-DEC-2005",38323.5,55.212,-6.125,-0.150067  
"04-DEC-2005",38323.5,55.6949,-6.125,-0.143158  
"04-DEC-2005",38323.5,56.1778,-6.125,-0.131418  
"04-DEC-2005",38323.5,56.6606,-6.125,-0.117825  
"04-DEC-2005",38323.5,57.1432,-6.125,-0.107422  
"04-DEC-2005",38323.5,57.6258,-6.125,-0.0988045  
"04-DEC-2005",38323.5,58.1083,-6.125,-0.0929089  
"04-DEC-2005",38323.5,58.5907,-6.125,-0.0935783  
"04-DEC-2005",38323.5,59.073,-6.125,-0.104589  
"04-DEC-2005",38323.5,59.5552,-6.125,-0.109793  
"04-DEC-2005",38323.5,60.0373,-6.125,-0.113488  
"04-DEC-2005",38323.5,60.5194,-6.125,-0.11468  
"04-DEC-2005",38323.5,61.0014,-6.125,-0.115212  
"04-DEC-2005",38323.5,61.4833,-6.125,-0.113195  
"04-DEC-2005",38323.5,61.9651,-6.125,-0.111206  
"04-DEC-2005",38323.5,62.4469,-6.125,-0.113711  
"04-DEC-2005",38323.5,62.9286,-6.125,-0.120297  
"04-DEC-2005",38323.5,63.4102,-6.125,-0.125832  
"04-DEC-2005",38323.5,63.8918,-6.125,-0.128798  
"04-DEC-2005",38323.5,64.3733,-6.125,-0.127379  
"04-DEC-2005",38323.5,64.8547,-6.125,-0.12381  
"04-DEC-2005",38323.5,65.3361,-6.125,-0.120161  
"04-DEC-2005",38323.5,65.8175,-6.125,-0.11789  
"04-DEC-2005",38323.5,66.2987,-6.125,-0.114166  
"04-DEC-2005",38323.5,66.7799,-6.125,-0.113009  
"04-DEC-2005",38323.5,67.2611,-6.125,-0.110109  
"04-DEC-2005",38323.5,67.7422,-6.125,-0.108159  
"04-DEC-2005",38323.5,68.2233,-6.125,-0.105414  
"04-DEC-2005",38323.5,68.7043,-6.125,-0.103797  
"04-DEC-2005",38323.5,69.1853,-6.125,-0.100272  
"04-DEC-2005",38323.5,69.6662,-6.125,-0.0981836  
"04-DEC-2005",38323.5,70.1471,-6.125,-0.0957851  
"04-DEC-2005",38323.5,70.628,-6.125,-0.09863  
"04-DEC-2005",38323.5,71.1088,-6.125,-0.102572  
"04-DEC-2005",38323.5,71.5896,-6.125,-0.10466  
"04-DEC-2005",38323.5,72.0704,-6.125,-0.0733643  
"04-DEC-2005",38323.5,72.5511,-6.125,-0.0654631  
"04-DEC-2005",38323.5,73.0318,-6.125,-0.0541945  
"04-DEC-2005",38323.5,73.5125,-6.125,-0.0562506  
"04-DEC-2005",38323.5,73.9932,-6.125,-0.0575256  
"04-DEC-2005",38323.5,74.4738,-6.125,-0.0595903  
"04-DEC-2005",38323.5,74.9544,-6.125,-0.0590143  
"04-DEC-2005",38323.5,75.435,-6.125,-0.0581589  
"04-DEC-2005",38323.5,75.9156,-6.125,-0.0534658  
"04-DEC-2005",38323.5,76.3961,-6.125,-0.0505981  
"04-DEC-2005",38323.5,76.8767,-6.125,-0.0470953  
"04-DEC-2005",38323.5,77.3572,-6.125,-0.0474491  
"04-DEC-2005",38323.5,77.8377,-6.125,-0.0413847  
"04-DEC-2005",38323.5,78.3182,-6.125,-0.0323792  
"04-DEC-2005",38323.5,78.7987,-6.125,-0.0216322  
"04-DEC-2005",38323.5,79.2793,-6.125,-0.0166492  
"04-DEC-2005",38323.5,79.7598,-6.125,-0.0156565  
"04-DEC-2005",38323.5,80.2403,-6.125,-0.022644  
"04-DEC-2005",38323.5,80.7208,-6.125,-0.0227661  
"04-DEC-2005",38323.5,81.2013,-6.125,-0.0226593  
"04-DEC-2005",38323.5,81.6818,-6.125,-0.0197277  
"04-DEC-2005",38323.5,82.1623,-6.125,-0.0212049  
"04-DEC-2005",38323.5,82.6428,-6.125,-0.0231943  
"04-DEC-2005",38323.5,83.1233,-6.125,-0.0285406  
"04-DEC-2005",38323.5,83.6039,-6.125,-0.0300207  
"04-DEC-2005",38323.5,84.0844,-6.125,-0.0314169  
"04-DEC-2005",38323.5,84.565,-6.125,-0.0277529  
"04-DEC-2005",38323.5,85.0456,-6.125,-0.0234327  
"04-DEC-2005",38323.5,85.5262,-6.125,-0.0162945  
"04-DEC-2005",38323.5,86.0068,-6.125,-0.0127048  
"04-DEC-2005",38323.5,86.4875,-6.125,-0.00633717  
"04-DEC-2005",38323.5,86.9682,-6.125,-7.27654E-04  
"04-DEC-2005",38323.5,87.4489,-6.125,0.00584316  
"04-DEC-2005",38323.5,87.9296,-6.125,0.00645351  
"04-DEC-2005",38323.5,88.4104,-6.125,0.00362778  
"04-DEC-2005",38323.5,88.8912,-6.125,-0.00312328  
"04-DEC-2005",38323.5,89.372,-6.125,-0.00640488  
"04-DEC-2005",38323.5,89.8529,-6.125,-0.0106068  
"04-DEC-2005",38323.5,90.3338,-6.125,-0.0140886  
"04-DEC-2005",38323.5,90.8147,-6.125,-0.0202589  
"04-DEC-2005",38323.5,91.2957,-6.125,-0.0218582  
"04-DEC-2005",38323.5,91.7767,-6.125,-0.0206442  
"04-DEC-2005",38323.5,92.2578,-6.125,-0.0148182  
"04-DEC-2005",38323.5,92.7389,-6.125,-0.00321388  
"04-DEC-2005",38323.5,93.2201,-6.125,0.0143938  
"04-DEC-2005",38323.5,93.7013,-6.125,0.0296764  
"04-DEC-2005",38323.5,94.1826,-6.125,0.0382805  
"04-DEC-2005",38323.5,94.6639,-6.125,0.0352554  
"04-DEC-2005",38323.5,95.1453,-6.125,0.0258036  
"04-DEC-2005",38323.5,95.6267,-6.125,0.0125589  
"04-DEC-2005",38323.5,96.1082,-6.125,0.00117111  
"04-DEC-2005",38323.5,96.5898,-6.125,-0.00380325  
"04-DEC-2005",38323.5,97.0714,-6.125,0.00277328  
"04-DEC-2005",38323.5,97.5531,-6.125,0.038393  
"04-DEC-2005",38323.5,98.0349,-6.125,0.0740948  
"04-DEC-2005",38323.5,98.5167,-6.125,0.092864  
"04-DEC-2005",38323.5,98.9986,-6.125,0.0978479  
"04-DEC-2005",38323.5,99.4806,-6.125,0.0871353  
"04-DEC-2005",38323.5,99.9626,-6.125,0.0809011  
"04-DEC-2005",38323.5,100.445,-6.125,0.0716887  
"04-DEC-2005",38323.5,100.927,-6.125,0.0689516  
"04-DEC-2005",38323.5,101.409,-6.125,0.0643206  
"04-DEC-2005",38323.5,101.892,-6.125,0.0609989  
"04-DEC-2005",38323.5,102.374,-6.125,0.0580301  
"04-DEC-2005",38323.5,102.857,-6.125,0.0686922  
"04-DEC-2005",38323.5,103.339,-6.125,0.0617971  
"04-DEC-2005",38323.5,103.822,-6.125,-1.E+34  
"04-DEC-2005",38323.5,104.305,-6.125,-1.E+34  
"04-DEC-2005",38323.5,104.788,-6.125,-1.E+34  
"04-DEC-2005",38323.5,105.271,-6.125,-1.E+34  
"04-DEC-2005",38323.5,105.754,-6.125,-1.E+34  
"04-DEC-2005",38323.5,106.238,-6.125,-1.E+34  
"04-DEC-2005",38323.5,106.721,-6.125,-0.0203667  
"04-DEC-2005",38323.5,107.204,-6.125,-0.0232592  
"04-DEC-2005",38323.5,107.688,-6.125,-0.0196171  
"04-DEC-2005",38323.5,108.172,-6.125,-0.0171061  
"04-DEC-2005",38323.5,108.656,-6.125,-0.0168438  
"04-DEC-2005",38323.5,109.14,-6.125,-0.0168238  
"04-DEC-2005",38323.5,109.624,-6.125,-0.0155945  
"04-DEC-2005",38323.5,110.108,-6.125,-0.0121717  
"04-DEC-2005",38323.5,110.592,-6.125,-0.00636005  
"04-DEC-2005",38323.5,111.077,-6.125,4.42505E-04  
"04-DEC-2005",38323.5,111.561,-6.125,0.00443745  
"04-DEC-2005",38323.5,112.046,-6.125,0.0121412  
"04-DEC-2005",38323.5,112.531,-6.125,0.0140963  
"04-DEC-2005",38323.5,113.016,-6.125,0.0270243  
"04-DEC-2005",38323.5,113.501,-6.125,0.0175638  
"04-DEC-2005",38323.5,113.987,-6.125,0.0104237  
"04-DEC-2005",38323.5,114.472,-6.125,-0.00707054  
"04-DEC-2005",38323.5,114.958,-6.125,-0.0297937  
"04-DEC-2005",38323.5,115.444,-6.125,-0.0516806  
"04-DEC-2005",38323.5,115.93,-6.125,-0.0741081  
"04-DEC-2005",38323.5,116.416,-6.125,-0.069356  
"04-DEC-2005",38323.5,116.902,-6.125,-0.0669527  
"04-DEC-2005",38323.5,117.389,-6.125,-0.045949  
"04-DEC-2005",38323.5,117.875,-6.125,-0.033968  
"04-DEC-2005",38323.5,118.362,-6.125,-0.0259647  
"04-DEC-2005",38323.5,118.849,-6.125,-0.020977  
"04-DEC-2005",38323.5,119.336,-6.125,-0.00906849  
"04-DEC-2005",38323.5,119.824,-6.125,-0.0121307  
"04-DEC-2005",38323.5,29.8893,-5.875,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-5.875,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-5.875,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-5.875,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-5.875,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-5.875,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-5.875,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-5.875,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-5.875,-1.E+34  
"04-DEC-2005",38323.5,34.311,-5.875,-1.E+34  
"04-DEC-2005",38323.5,34.801,-5.875,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-5.875,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-5.875,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-5.875,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-5.875,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-5.875,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-5.875,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-5.875,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-5.875,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-5.875,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-5.875,-1.E+34  
