Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"26-AUG-2004",37858.5,116.416,2.125,-1.E+34  
"26-AUG-2004",37858.5,116.902,2.125,-0.0753565  
"26-AUG-2004",37858.5,117.389,2.125,-0.0882893  
"26-AUG-2004",37858.5,117.875,2.125,-0.0788603  
"26-AUG-2004",37858.5,118.362,2.125,-0.0690937  
"26-AUG-2004",37858.5,118.849,2.125,-0.0654621  
"26-AUG-2004",37858.5,119.336,2.125,-0.0685072  
"26-AUG-2004",37858.5,119.824,2.125,-0.0710516  
"26-AUG-2004",37858.5,29.8893,2.375,-1.E+34  
"26-AUG-2004",37858.5,30.3817,2.375,-1.E+34  
"26-AUG-2004",37858.5,30.8738,2.375,-1.E+34  
"26-AUG-2004",37858.5,31.3656,2.375,-1.E+34  
"26-AUG-2004",37858.5,31.8572,2.375,-1.E+34  
"26-AUG-2004",37858.5,32.3484,2.375,-1.E+34  
"26-AUG-2004",37858.5,32.8395,2.375,-1.E+34  
"26-AUG-2004",37858.5,33.3302,2.375,-1.E+34  
"26-AUG-2004",37858.5,33.8207,2.375,-1.E+34  
"26-AUG-2004",37858.5,34.311,2.375,-1.E+34  
"26-AUG-2004",37858.5,34.801,2.375,-1.E+34  
"26-AUG-2004",37858.5,35.2908,2.375,-1.E+34  
"26-AUG-2004",37858.5,35.7803,2.375,-1.E+34  
"26-AUG-2004",37858.5,36.2696,2.375,-1.E+34  
"26-AUG-2004",37858.5,36.7587,2.375,-1.E+34  
"26-AUG-2004",37858.5,37.2476,2.375,-1.E+34  
"26-AUG-2004",37858.5,37.7362,2.375,-1.E+34  
"26-AUG-2004",37858.5,38.2246,2.375,-1.E+34  
"26-AUG-2004",37858.5,38.7128,2.375,-1.E+34  
"26-AUG-2004",37858.5,39.2008,2.375,-1.E+34  
"26-AUG-2004",37858.5,39.6886,2.375,-1.E+34  
"26-AUG-2004",37858.5,40.1762,2.375,-1.E+34  
"26-AUG-2004",37858.5,40.6637,2.375,-1.E+34  
"26-AUG-2004",37858.5,41.1509,2.375,-1.E+34  
"26-AUG-2004",37858.5,41.6379,2.375,-1.E+34  
"26-AUG-2004",37858.5,42.1248,2.375,-1.E+34  
"26-AUG-2004",37858.5,42.6114,2.375,-1.E+34  
"26-AUG-2004",37858.5,43.0979,2.375,-1.E+34  
"26-AUG-2004",37858.5,43.5842,2.375,-1.E+34  
"26-AUG-2004",37858.5,44.0704,2.375,-1.E+34  
"26-AUG-2004",37858.5,44.5564,2.375,-1.E+34  
"26-AUG-2004",37858.5,45.0422,2.375,-1.E+34  
"26-AUG-2004",37858.5,45.5279,2.375,-1.E+34  
"26-AUG-2004",37858.5,46.0134,2.375,-1.E+34  
"26-AUG-2004",37858.5,46.4987,2.375,-1.E+34  
"26-AUG-2004",37858.5,46.9839,2.375,0.0158243  
"26-AUG-2004",37858.5,47.469,2.375,0.00173473  
"26-AUG-2004",37858.5,47.9539,2.375,0.0181351  
"26-AUG-2004",37858.5,48.4386,2.375,0.032362  
"26-AUG-2004",37858.5,48.9233,2.375,0.0507555  
"26-AUG-2004",37858.5,49.4077,2.375,0.0572872  
"26-AUG-2004",37858.5,49.8921,2.375,0.0580072  
"26-AUG-2004",37858.5,50.3763,2.375,0.0561562  
"26-AUG-2004",37858.5,50.8604,2.375,0.0499849  
"26-AUG-2004",37858.5,51.3444,2.375,0.0428667  
"26-AUG-2004",37858.5,51.8282,2.375,0.0305643  
"26-AUG-2004",37858.5,52.312,2.375,0.0206232  
"26-AUG-2004",37858.5,52.7956,2.375,0.0175905  
"26-AUG-2004",37858.5,53.2791,2.375,0.0223913  
"26-AUG-2004",37858.5,53.7625,2.375,0.035984  
"26-AUG-2004",37858.5,54.2457,2.375,0.0506248  
"26-AUG-2004",37858.5,54.7289,2.375,0.0535679  
"26-AUG-2004",37858.5,55.212,2.375,0.055438  
"26-AUG-2004",37858.5,55.6949,2.375,0.0516195  
"26-AUG-2004",37858.5,56.1778,2.375,0.0540457  
"26-AUG-2004",37858.5,56.6606,2.375,0.0546007  
"26-AUG-2004",37858.5,57.1432,2.375,0.061245  
"26-AUG-2004",37858.5,57.6258,2.375,0.0669699  
"26-AUG-2004",37858.5,58.1083,2.375,0.0763407  
"26-AUG-2004",37858.5,58.5907,2.375,0.0799503  
"26-AUG-2004",37858.5,59.073,2.375,0.0802479  
"26-AUG-2004",37858.5,59.5552,2.375,0.0723362  
"26-AUG-2004",37858.5,60.0373,2.375,0.06287  
"26-AUG-2004",37858.5,60.5194,2.375,0.0495653  
"26-AUG-2004",37858.5,61.0014,2.375,0.0418816  
"26-AUG-2004",37858.5,61.4833,2.375,0.0349503  
"26-AUG-2004",37858.5,61.9651,2.375,0.0434084  
"26-AUG-2004",37858.5,62.4469,2.375,0.0584841  
"26-AUG-2004",37858.5,62.9286,2.375,0.068881  
"26-AUG-2004",37858.5,63.4102,2.375,0.0668135  
"26-AUG-2004",37858.5,63.8918,2.375,0.0640106  
"26-AUG-2004",37858.5,64.3733,2.375,0.0598774  
"26-AUG-2004",37858.5,64.8547,2.375,0.0648956  
"26-AUG-2004",37858.5,65.3361,2.375,0.0676775  
"26-AUG-2004",37858.5,65.8175,2.375,0.0677891  
"26-AUG-2004",37858.5,66.2987,2.375,0.0641861  
"26-AUG-2004",37858.5,66.7799,2.375,0.0649748  
"26-AUG-2004",37858.5,67.2611,2.375,0.063858  
"26-AUG-2004",37858.5,67.7422,2.375,0.0646544  
"26-AUG-2004",37858.5,68.2233,2.375,0.0629473  
"26-AUG-2004",37858.5,68.7043,2.375,0.0647287  
"26-AUG-2004",37858.5,69.1853,2.375,0.0633917  
"26-AUG-2004",37858.5,69.6662,2.375,0.0644407  
"26-AUG-2004",37858.5,70.1471,2.375,0.0602121  
"26-AUG-2004",37858.5,70.628,2.375,0.0580225  
"26-AUG-2004",37858.5,71.1088,2.375,0.0508318  
"26-AUG-2004",37858.5,71.5896,2.375,0.0452003  
"26-AUG-2004",37858.5,72.0704,2.375,0.0375204  
"26-AUG-2004",37858.5,72.5511,2.375,0.0292482  
"26-AUG-2004",37858.5,73.0318,2.375,0.0203638  
"26-AUG-2004",37858.5,73.5125,2.375,0.0230246  
"26-AUG-2004",37858.5,73.9932,2.375,0.0123482  
"26-AUG-2004",37858.5,74.4738,2.375,0.00584602  
"26-AUG-2004",37858.5,74.9544,2.375,5.07355E-04  
"26-AUG-2004",37858.5,75.435,2.375,-6.21796E-04  
"26-AUG-2004",37858.5,75.9156,2.375,-0.00634575  
"26-AUG-2004",37858.5,76.3961,2.375,-0.00804996  
"26-AUG-2004",37858.5,76.8767,2.375,-0.0156393  
"26-AUG-2004",37858.5,77.3572,2.375,-0.0195074  
"26-AUG-2004",37858.5,77.8377,2.375,-0.0265522  
"26-AUG-2004",37858.5,78.3182,2.375,-0.0311899  
"26-AUG-2004",37858.5,78.7987,2.375,-0.0383968  
"26-AUG-2004",37858.5,79.2793,2.375,-0.0409412  
"26-AUG-2004",37858.5,79.7598,2.375,-0.0431681  
"26-AUG-2004",37858.5,80.2403,2.375,-0.0416117  
"26-AUG-2004",37858.5,80.7208,2.375,-0.0439596  
"26-AUG-2004",37858.5,81.2013,2.375,-0.0448647  
"26-AUG-2004",37858.5,81.6818,2.375,-0.0499153  
"26-AUG-2004",37858.5,82.1623,2.375,-0.0517349  
"26-AUG-2004",37858.5,82.6428,2.375,-0.0551605  
"26-AUG-2004",37858.5,83.1233,2.375,-0.0537739  
"26-AUG-2004",37858.5,83.6039,2.375,-0.0543346  
"26-AUG-2004",37858.5,84.0844,2.375,-0.0486069  
"26-AUG-2004",37858.5,84.565,2.375,-0.0423164  
"26-AUG-2004",37858.5,85.0456,2.375,-0.0328007  
"26-AUG-2004",37858.5,85.5262,2.375,-0.028553  
"26-AUG-2004",37858.5,86.0068,2.375,-0.0244102  
"26-AUG-2004",37858.5,86.4875,2.375,-0.0250015  
"26-AUG-2004",37858.5,86.9682,2.375,-0.0231924  
"26-AUG-2004",37858.5,87.4489,2.375,-0.0238752  
"26-AUG-2004",37858.5,87.9296,2.375,-0.0217695  
"26-AUG-2004",37858.5,88.4104,2.375,-0.0222626  
"26-AUG-2004",37858.5,88.8912,2.375,-0.0211992  
"26-AUG-2004",37858.5,89.372,2.375,-0.0249081  
"26-AUG-2004",37858.5,89.8529,2.375,-0.0215187  
"26-AUG-2004",37858.5,90.3338,2.375,-0.0207176  
"26-AUG-2004",37858.5,90.8147,2.375,-0.0211134  
"26-AUG-2004",37858.5,91.2957,2.375,-0.0301495  
"26-AUG-2004",37858.5,91.7767,2.375,-0.0355291  
"26-AUG-2004",37858.5,92.2578,2.375,-0.0425491  
"26-AUG-2004",37858.5,92.7389,2.375,-0.0445509  
"26-AUG-2004",37858.5,93.2201,2.375,-0.0517464  
"26-AUG-2004",37858.5,93.7013,2.375,-0.0576591  
"26-AUG-2004",37858.5,94.1826,2.375,-0.0633869  
"26-AUG-2004",37858.5,94.6639,2.375,-0.059845  
"26-AUG-2004",37858.5,95.1453,2.375,-0.0631609  
"26-AUG-2004",37858.5,95.6267,2.375,-0.0756292  
"26-AUG-2004",37858.5,96.1082,2.375,-0.0961962  
"26-AUG-2004",37858.5,96.5898,2.375,-0.0978117  
"26-AUG-2004",37858.5,97.0714,2.375,-0.096426  
"26-AUG-2004",37858.5,97.5531,2.375,-1.E+34  
"26-AUG-2004",37858.5,98.0349,2.375,-1.E+34  
"26-AUG-2004",37858.5,98.5167,2.375,-1.E+34  
"26-AUG-2004",37858.5,98.9986,2.375,-1.E+34  
"26-AUG-2004",37858.5,99.4806,2.375,-1.E+34  
"26-AUG-2004",37858.5,99.9626,2.375,-1.E+34  
"26-AUG-2004",37858.5,100.445,2.375,-1.E+34  
"26-AUG-2004",37858.5,100.927,2.375,-1.E+34  
"26-AUG-2004",37858.5,101.409,2.375,-1.E+34  
"26-AUG-2004",37858.5,101.892,2.375,-1.E+34  
"26-AUG-2004",37858.5,102.374,2.375,-1.E+34  
"26-AUG-2004",37858.5,102.857,2.375,-0.175599  
"26-AUG-2004",37858.5,103.339,2.375,-0.116633  
"26-AUG-2004",37858.5,103.822,2.375,-0.0797739  
"26-AUG-2004",37858.5,104.305,2.375,-0.0604868  
"26-AUG-2004",37858.5,104.788,2.375,-0.052022  
"26-AUG-2004",37858.5,105.271,2.375,-0.0585184  
"26-AUG-2004",37858.5,105.754,2.375,-0.0581741  
"26-AUG-2004",37858.5,106.238,2.375,-0.0616064  
"26-AUG-2004",37858.5,106.721,2.375,-0.0612049  
"26-AUG-2004",37858.5,107.204,2.375,-0.0601749  
"26-AUG-2004",37858.5,107.688,2.375,-0.058301  
"26-AUG-2004",37858.5,108.172,2.375,-0.0600967  
"26-AUG-2004",37858.5,108.656,2.375,-0.0586815  
"26-AUG-2004",37858.5,109.14,2.375,-0.0601034  
"26-AUG-2004",37858.5,109.624,2.375,-0.0532341  
"26-AUG-2004",37858.5,110.108,2.375,-0.0553093  
"26-AUG-2004",37858.5,110.592,2.375,-1.E+34  
"26-AUG-2004",37858.5,111.077,2.375,-1.E+34  
"26-AUG-2004",37858.5,111.561,2.375,-1.E+34  
"26-AUG-2004",37858.5,112.046,2.375,-1.E+34  
"26-AUG-2004",37858.5,112.531,2.375,-1.E+34  
"26-AUG-2004",37858.5,113.016,2.375,-1.E+34  
"26-AUG-2004",37858.5,113.501,2.375,-1.E+34  
"26-AUG-2004",37858.5,113.987,2.375,-1.E+34  
"26-AUG-2004",37858.5,114.472,2.375,-1.E+34  
"26-AUG-2004",37858.5,114.958,2.375,-1.E+34  
"26-AUG-2004",37858.5,115.444,2.375,-1.E+34  
"26-AUG-2004",37858.5,115.93,2.375,-1.E+34  
"26-AUG-2004",37858.5,116.416,2.375,-1.E+34  
"26-AUG-2004",37858.5,116.902,2.375,-0.0760069  
"26-AUG-2004",37858.5,117.389,2.375,-0.0881882  
"26-AUG-2004",37858.5,117.875,2.375,-0.0806093  
"26-AUG-2004",37858.5,118.362,2.375,-0.0653324  
"26-AUG-2004",37858.5,118.849,2.375,-0.0624371  
"26-AUG-2004",37858.5,119.336,2.375,-0.0645523  
"26-AUG-2004",37858.5,119.824,2.375,-0.0679741  
"26-AUG-2004",37858.5,29.8893,2.625,-1.E+34  
"26-AUG-2004",37858.5,30.3817,2.625,-1.E+34  
"26-AUG-2004",37858.5,30.8738,2.625,-1.E+34  
"26-AUG-2004",37858.5,31.3656,2.625,-1.E+34  
"26-AUG-2004",37858.5,31.8572,2.625,-1.E+34  
"26-AUG-2004",37858.5,32.3484,2.625,-1.E+34  
"26-AUG-2004",37858.5,32.8395,2.625,-1.E+34  
"26-AUG-2004",37858.5,33.3302,2.625,-1.E+34  
"26-AUG-2004",37858.5,33.8207,2.625,-1.E+34  
"26-AUG-2004",37858.5,34.311,2.625,-1.E+34  
"26-AUG-2004",37858.5,34.801,2.625,-1.E+34  
"26-AUG-2004",37858.5,35.2908,2.625,-1.E+34  
"26-AUG-2004",37858.5,35.7803,2.625,-1.E+34  
"26-AUG-2004",37858.5,36.2696,2.625,-1.E+34  
"26-AUG-2004",37858.5,36.7587,2.625,-1.E+34  
"26-AUG-2004",37858.5,37.2476,2.625,-1.E+34  
"26-AUG-2004",37858.5,37.7362,2.625,-1.E+34  
"26-AUG-2004",37858.5,38.2246,2.625,-1.E+34  
"26-AUG-2004",37858.5,38.7128,2.625,-1.E+34  
"26-AUG-2004",37858.5,39.2008,2.625,-1.E+34  
"26-AUG-2004",37858.5,39.6886,2.625,-1.E+34  
"26-AUG-2004",37858.5,40.1762,2.625,-1.E+34  
"26-AUG-2004",37858.5,40.6637,2.625,-1.E+34  
"26-AUG-2004",37858.5,41.1509,2.625,-1.E+34  
"26-AUG-2004",37858.5,41.6379,2.625,-1.E+34  
"26-AUG-2004",37858.5,42.1248,2.625,-1.E+34  
"26-AUG-2004",37858.5,42.6114,2.625,-1.E+34  
"26-AUG-2004",37858.5,43.0979,2.625,-1.E+34  
"26-AUG-2004",37858.5,43.5842,2.625,-1.E+34  
"26-AUG-2004",37858.5,44.0704,2.625,-1.E+34  
"26-AUG-2004",37858.5,44.5564,2.625,-1.E+34  
"26-AUG-2004",37858.5,45.0422,2.625,-1.E+34  
"26-AUG-2004",37858.5,45.5279,2.625,-1.E+34  
"26-AUG-2004",37858.5,46.0134,2.625,-1.E+34  
"26-AUG-2004",37858.5,46.4987,2.625,-1.E+34  
"26-AUG-2004",37858.5,46.9839,2.625,-1.E+34  
"26-AUG-2004",37858.5,47.469,2.625,0.0117426  
"26-AUG-2004",37858.5,47.9539,2.625,-5.97954E-04  
"26-AUG-2004",37858.5,48.4386,2.625,0.0238295  
"26-AUG-2004",37858.5,48.9233,2.625,0.044343  
"26-AUG-2004",37858.5,49.4077,2.625,0.0536003  
"26-AUG-2004",37858.5,49.8921,2.625,0.0564508  
"26-AUG-2004",37858.5,50.3763,2.625,0.0542707  
"26-AUG-2004",37858.5,50.8604,2.625,0.0502253  
"26-AUG-2004",37858.5,51.3444,2.625,0.0403614  
"26-AUG-2004",37858.5,51.8282,2.625,0.029357  
"26-AUG-2004",37858.5,52.312,2.625,0.0173416  
"26-AUG-2004",37858.5,52.7956,2.625,0.0184002  
"26-AUG-2004",37858.5,53.2791,2.625,0.0236921  
"26-AUG-2004",37858.5,53.7625,2.625,0.0364933  
"26-AUG-2004",37858.5,54.2457,2.625,0.0487547  
"26-AUG-2004",37858.5,54.7289,2.625,0.0540829  
"26-AUG-2004",37858.5,55.212,2.625,0.0503454  
"26-AUG-2004",37858.5,55.6949,2.625,0.0474043  
"26-AUG-2004",37858.5,56.1778,2.625,0.0427237  
"26-AUG-2004",37858.5,56.6606,2.625,0.0428848  
"26-AUG-2004",37858.5,57.1432,2.625,0.0443373  
"26-AUG-2004",37858.5,57.6258,2.625,0.0534878  
"26-AUG-2004",37858.5,58.1083,2.625,0.0623426  
"26-AUG-2004",37858.5,58.5907,2.625,0.0727234  
"26-AUG-2004",37858.5,59.073,2.625,0.0741596  
"26-AUG-2004",37858.5,59.5552,2.625,0.0717573  
"26-AUG-2004",37858.5,60.0373,2.625,0.0590343  
"26-AUG-2004",37858.5,60.5194,2.625,0.0451775  
"26-AUG-2004",37858.5,61.0014,2.625,0.0290232  
"26-AUG-2004",37858.5,61.4833,2.625,0.0196877  
"26-AUG-2004",37858.5,61.9651,2.625,0.0220699  
"26-AUG-2004",37858.5,62.4469,2.625,0.0501528  
"26-AUG-2004",37858.5,62.9286,2.625,0.067029  
"26-AUG-2004",37858.5,63.4102,2.625,0.0711069  
"26-AUG-2004",37858.5,63.8918,2.625,0.0675955  
"26-AUG-2004",37858.5,64.3733,2.625,0.0664091  
"26-AUG-2004",37858.5,64.8547,2.625,0.0708637  
"26-AUG-2004",37858.5,65.3361,2.625,0.0777693  
"26-AUG-2004",37858.5,65.8175,2.625,0.0761909  
"26-AUG-2004",37858.5,66.2987,2.625,0.0760746  
"26-AUG-2004",37858.5,66.7799,2.625,0.0737543  
"26-AUG-2004",37858.5,67.2611,2.625,0.0735645  
"26-AUG-2004",37858.5,67.7422,2.625,0.069787  
"26-AUG-2004",37858.5,68.2233,2.625,0.0687284  
"26-AUG-2004",37858.5,68.7043,2.625,0.0655365  
"26-AUG-2004",37858.5,69.1853,2.625,0.0665283  
"26-AUG-2004",37858.5,69.6662,2.625,0.0647526  
"26-AUG-2004",37858.5,70.1471,2.625,0.0645494  
"26-AUG-2004",37858.5,70.628,2.625,0.0597687  
"26-AUG-2004",37858.5,71.1088,2.625,0.055933  
"26-AUG-2004",37858.5,71.5896,2.625,0.0463915  
"26-AUG-2004",37858.5,72.0704,2.625,0.0421619  
"26-AUG-2004",37858.5,72.5511,2.625,0.0317116  
"26-AUG-2004",37858.5,73.0318,2.625,0.0228643  
"26-AUG-2004",37858.5,73.5125,2.625,0.0261173  
"26-AUG-2004",37858.5,73.9932,2.625,0.0183296  
"26-AUG-2004",37858.5,74.4738,2.625,0.0100613  
"26-AUG-2004",37858.5,74.9544,2.625,0.00734138  
"26-AUG-2004",37858.5,75.435,2.625,0.00495434  
"26-AUG-2004",37858.5,75.9156,2.625,0.00353336  
"26-AUG-2004",37858.5,76.3961,2.625,1.90735E-05  
"26-AUG-2004",37858.5,76.8767,2.625,-0.00466919  
"26-AUG-2004",37858.5,77.3572,2.625,-0.0110683  
"26-AUG-2004",37858.5,77.8377,2.625,-0.0152245  
"26-AUG-2004",37858.5,78.3182,2.625,-0.0232449  
"26-AUG-2004",37858.5,78.7987,2.625,-0.027379  
"26-AUG-2004",37858.5,79.2793,2.625,-0.0310965  
"26-AUG-2004",37858.5,79.7598,2.625,-0.0308218  
"26-AUG-2004",37858.5,80.2403,2.625,-0.0314751  
"26-AUG-2004",37858.5,80.7208,2.625,-0.0305471  
"26-AUG-2004",37858.5,81.2013,2.625,-0.0318356  
"26-AUG-2004",37858.5,81.6818,2.625,-0.030777  
"26-AUG-2004",37858.5,82.1623,2.625,-0.0341644  
"26-AUG-2004",37858.5,82.6428,2.625,-0.0352478  
"26-AUG-2004",37858.5,83.1233,2.625,-0.0396776  
"26-AUG-2004",37858.5,83.6039,2.625,-0.0422583  
"26-AUG-2004",37858.5,84.0844,2.625,-0.045434  
"26-AUG-2004",37858.5,84.565,2.625,-0.0396223  
"26-AUG-2004",37858.5,85.0456,2.625,-0.0329485  
"26-AUG-2004",37858.5,85.5262,2.625,-0.0246058  
"26-AUG-2004",37858.5,86.0068,2.625,-0.0239344  
"26-AUG-2004",37858.5,86.4875,2.625,-0.0216694  
"26-AUG-2004",37858.5,86.9682,2.625,-0.0224705  
"26-AUG-2004",37858.5,87.4489,2.625,-0.0228853  
"26-AUG-2004",37858.5,87.9296,2.625,-0.0270147  
"26-AUG-2004",37858.5,88.4104,2.625,-0.0261946  
"26-AUG-2004",37858.5,88.8912,2.625,-0.0312939  
"26-AUG-2004",37858.5,89.372,2.625,-0.0341501  
"26-AUG-2004",37858.5,89.8529,2.625,-0.0339556  
"26-AUG-2004",37858.5,90.3338,2.625,-0.0270739  
"26-AUG-2004",37858.5,90.8147,2.625,-0.0281458  
"26-AUG-2004",37858.5,91.2957,2.625,-0.0321503  
"26-AUG-2004",37858.5,91.7767,2.625,-0.0399294  
"26-AUG-2004",37858.5,92.2578,2.625,-0.042161  
"26-AUG-2004",37858.5,92.7389,2.625,-0.0464573  
"26-AUG-2004",37858.5,93.2201,2.625,-0.0521173  
"26-AUG-2004",37858.5,93.7013,2.625,-0.0605297  
"26-AUG-2004",37858.5,94.1826,2.625,-0.0622988  
"26-AUG-2004",37858.5,94.6639,2.625,-0.0634775  
"26-AUG-2004",37858.5,95.1453,2.625,-0.0741758  
"26-AUG-2004",37858.5,95.6267,2.625,-0.0856552  
"26-AUG-2004",37858.5,96.1082,2.625,-0.0923882  
"26-AUG-2004",37858.5,96.5898,2.625,-1.E+34  
"26-AUG-2004",37858.5,97.0714,2.625,-1.E+34  
"26-AUG-2004",37858.5,97.5531,2.625,-1.E+34  
"26-AUG-2004",37858.5,98.0349,2.625,-1.E+34  
"26-AUG-2004",37858.5,98.5167,2.625,-1.E+34  
"26-AUG-2004",37858.5,98.9986,2.625,-1.E+34  
"26-AUG-2004",37858.5,99.4806,2.625,-1.E+34  
"26-AUG-2004",37858.5,99.9626,2.625,-1.E+34  
"26-AUG-2004",37858.5,100.445,2.625,-1.E+34  
"26-AUG-2004",37858.5,100.927,2.625,-1.E+34  
"26-AUG-2004",37858.5,101.409,2.625,-1.E+34  
"26-AUG-2004",37858.5,101.892,2.625,-1.E+34  
"26-AUG-2004",37858.5,102.374,2.625,-1.E+34  
"26-AUG-2004",37858.5,102.857,2.625,-0.142814  
"26-AUG-2004",37858.5,103.339,2.625,-0.123671  
"26-AUG-2004",37858.5,103.822,2.625,-0.0762701  
"26-AUG-2004",37858.5,104.305,2.625,-0.052495  
"26-AUG-2004",37858.5,104.788,2.625,-0.0491095  
"26-AUG-2004",37858.5,105.271,2.625,-0.0521917  
"26-AUG-2004",37858.5,105.754,2.625,-0.0569286  
"26-AUG-2004",37858.5,106.238,2.625,-0.0578747  
"26-AUG-2004",37858.5,106.721,2.625,-0.0615549  
"26-AUG-2004",37858.5,107.204,2.625,-0.0547237  
"26-AUG-2004",37858.5,107.688,2.625,-0.0550241  
"26-AUG-2004",37858.5,108.172,2.625,-0.0558472  
"26-AUG-2004",37858.5,108.656,2.625,-0.0608854  
"26-AUG-2004",37858.5,109.14,2.625,-0.0587215  
"26-AUG-2004",37858.5,109.624,2.625,-0.0529604  
"26-AUG-2004",37858.5,110.108,2.625,-0.0484915  
"26-AUG-2004",37858.5,110.592,2.625,-1.E+34  
"26-AUG-2004",37858.5,111.077,2.625,-1.E+34  
"26-AUG-2004",37858.5,111.561,2.625,-1.E+34  
"26-AUG-2004",37858.5,112.046,2.625,-1.E+34  
"26-AUG-2004",37858.5,112.531,2.625,-1.E+34  
"26-AUG-2004",37858.5,113.016,2.625,-1.E+34  
"26-AUG-2004",37858.5,113.501,2.625,-1.E+34  
"26-AUG-2004",37858.5,113.987,2.625,-1.E+34  
"26-AUG-2004",37858.5,114.472,2.625,-1.E+34  
"26-AUG-2004",37858.5,114.958,2.625,-1.E+34  
"26-AUG-2004",37858.5,115.444,2.625,-1.E+34  
"26-AUG-2004",37858.5,115.93,2.625,-1.E+34  
"26-AUG-2004",37858.5,116.416,2.625,-1.E+34  
"26-AUG-2004",37858.5,116.902,2.625,-0.0808725  
"26-AUG-2004",37858.5,117.389,2.625,-0.0881052  
"26-AUG-2004",37858.5,117.875,2.625,-0.0829916  
"26-AUG-2004",37858.5,118.362,2.625,-0.0665474  
"26-AUG-2004",37858.5,118.849,2.625,-0.0603514  
"26-AUG-2004",37858.5,119.336,2.625,-0.0625172  
"26-AUG-2004",37858.5,119.824,2.625,-0.0652905  
"26-AUG-2004",37858.5,29.8893,2.875,-1.E+34  
"26-AUG-2004",37858.5,30.3817,2.875,-1.E+34  
"26-AUG-2004",37858.5,30.8738,2.875,-1.E+34  
"26-AUG-2004",37858.5,31.3656,2.875,-1.E+34  
"26-AUG-2004",37858.5,31.8572,2.875,-1.E+34  
"26-AUG-2004",37858.5,32.3484,2.875,-1.E+34  
"26-AUG-2004",37858.5,32.8395,2.875,-1.E+34  
"26-AUG-2004",37858.5,33.3302,2.875,-1.E+34  
"26-AUG-2004",37858.5,33.8207,2.875,-1.E+34  
"26-AUG-2004",37858.5,34.311,2.875,-1.E+34  
"26-AUG-2004",37858.5,34.801,2.875,-1.E+34  
"26-AUG-2004",37858.5,35.2908,2.875,-1.E+34  
"26-AUG-2004",37858.5,35.7803,2.875,-1.E+34  
"26-AUG-2004",37858.5,36.2696,2.875,-1.E+34  
"26-AUG-2004",37858.5,36.7587,2.875,-1.E+34  
"26-AUG-2004",37858.5,37.2476,2.875,-1.E+34  
"26-AUG-2004",37858.5,37.7362,2.875,-1.E+34  
"26-AUG-2004",37858.5,38.2246,2.875,-1.E+34  
"26-AUG-2004",37858.5,38.7128,2.875,-1.E+34  
"26-AUG-2004",37858.5,39.2008,2.875,-1.E+34  
"26-AUG-2004",37858.5,39.6886,2.875,-1.E+34  
"26-AUG-2004",37858.5,40.1762,2.875,-1.E+34  
"26-AUG-2004",37858.5,40.6637,2.875,-1.E+34  
"26-AUG-2004",37858.5,41.1509,2.875,-1.E+34  
"26-AUG-2004",37858.5,41.6379,2.875,-1.E+34  
"26-AUG-2004",37858.5,42.1248,2.875,-1.E+34  
"26-AUG-2004",37858.5,42.6114,2.875,-1.E+34  
"26-AUG-2004",37858.5,43.0979,2.875,-1.E+34  
"26-AUG-2004",37858.5,43.5842,2.875,-1.E+34  
"26-AUG-2004",37858.5,44.0704,2.875,-1.E+34  
"26-AUG-2004",37858.5,44.5564,2.875,-1.E+34  
"26-AUG-2004",37858.5,45.0422,2.875,-1.E+34  
"26-AUG-2004",37858.5,45.5279,2.875,-1.E+34  
"26-AUG-2004",37858.5,46.0134,2.875,-1.E+34  
"26-AUG-2004",37858.5,46.4987,2.875,-1.E+34  
"26-AUG-2004",37858.5,46.9839,2.875,-1.E+34  
"26-AUG-2004",37858.5,47.469,2.875,-1.E+34  
"26-AUG-2004",37858.5,47.9539,2.875,-0.0190773  
"26-AUG-2004",37858.5,48.4386,2.875,0.0125599  
"26-AUG-2004",37858.5,48.9233,2.875,0.0343971  
"26-AUG-2004",37858.5,49.4077,2.875,0.0476227  
"26-AUG-2004",37858.5,49.8921,2.875,0.0520144  
"26-AUG-2004",37858.5,50.3763,2.875,0.0548763  
"26-AUG-2004",37858.5,50.8604,2.875,0.048624  
"26-AUG-2004",37858.5,51.3444,2.875,0.0399971  
"26-AUG-2004",37858.5,51.8282,2.875,0.0261326  
"26-AUG-2004",37858.5,52.312,2.875,0.0175962  
"26-AUG-2004",37858.5,52.7956,2.875,0.0191517  
"26-AUG-2004",37858.5,53.2791,2.875,0.0306864  
"26-AUG-2004",37858.5,53.7625,2.875,0.0387688  
"26-AUG-2004",37858.5,54.2457,2.875,0.052269  
"26-AUG-2004",37858.5,54.7289,2.875,0.0532007  
"26-AUG-2004",37858.5,55.212,2.875,0.0487156  
"26-AUG-2004",37858.5,55.6949,2.875,0.0394726  
"26-AUG-2004",37858.5,56.1778,2.875,0.0323324  
