Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2004",37642.5,118.849,5.125,-0.0316324  
"23-JAN-2004",37642.5,119.336,5.125,-0.0471802  
"23-JAN-2004",37642.5,119.824,5.125,-0.0256395  
"23-JAN-2004",37642.5,29.8893,5.375,-1.E+34  
"23-JAN-2004",37642.5,30.3817,5.375,-1.E+34  
"23-JAN-2004",37642.5,30.8738,5.375,-1.E+34  
"23-JAN-2004",37642.5,31.3656,5.375,-1.E+34  
"23-JAN-2004",37642.5,31.8572,5.375,-1.E+34  
"23-JAN-2004",37642.5,32.3484,5.375,-1.E+34  
"23-JAN-2004",37642.5,32.8395,5.375,-1.E+34  
"23-JAN-2004",37642.5,33.3302,5.375,-1.E+34  
"23-JAN-2004",37642.5,33.8207,5.375,-1.E+34  
"23-JAN-2004",37642.5,34.311,5.375,-1.E+34  
"23-JAN-2004",37642.5,34.801,5.375,-1.E+34  
"23-JAN-2004",37642.5,35.2908,5.375,-1.E+34  
"23-JAN-2004",37642.5,35.7803,5.375,-1.E+34  
"23-JAN-2004",37642.5,36.2696,5.375,-1.E+34  
"23-JAN-2004",37642.5,36.7587,5.375,-1.E+34  
"23-JAN-2004",37642.5,37.2476,5.375,-1.E+34  
"23-JAN-2004",37642.5,37.7362,5.375,-1.E+34  
"23-JAN-2004",37642.5,38.2246,5.375,-1.E+34  
"23-JAN-2004",37642.5,38.7128,5.375,-1.E+34  
"23-JAN-2004",37642.5,39.2008,5.375,-1.E+34  
"23-JAN-2004",37642.5,39.6886,5.375,-1.E+34  
"23-JAN-2004",37642.5,40.1762,5.375,-1.E+34  
"23-JAN-2004",37642.5,40.6637,5.375,-1.E+34  
"23-JAN-2004",37642.5,41.1509,5.375,-1.E+34  
"23-JAN-2004",37642.5,41.6379,5.375,-1.E+34  
"23-JAN-2004",37642.5,42.1248,5.375,-1.E+34  
"23-JAN-2004",37642.5,42.6114,5.375,-1.E+34  
"23-JAN-2004",37642.5,43.0979,5.375,-1.E+34  
"23-JAN-2004",37642.5,43.5842,5.375,-1.E+34  
"23-JAN-2004",37642.5,44.0704,5.375,-1.E+34  
"23-JAN-2004",37642.5,44.5564,5.375,-1.E+34  
"23-JAN-2004",37642.5,45.0422,5.375,-1.E+34  
"23-JAN-2004",37642.5,45.5279,5.375,-1.E+34  
"23-JAN-2004",37642.5,46.0134,5.375,-1.E+34  
"23-JAN-2004",37642.5,46.4987,5.375,-1.E+34  
"23-JAN-2004",37642.5,46.9839,5.375,-1.E+34  
"23-JAN-2004",37642.5,47.469,5.375,-1.E+34  
"23-JAN-2004",37642.5,47.9539,5.375,-1.E+34  
"23-JAN-2004",37642.5,48.4386,5.375,-1.E+34  
"23-JAN-2004",37642.5,48.9233,5.375,-1.E+34  
"23-JAN-2004",37642.5,49.4077,5.375,-1.E+34  
"23-JAN-2004",37642.5,49.8921,5.375,0.0630951  
"23-JAN-2004",37642.5,50.3763,5.375,0.0555048  
"23-JAN-2004",37642.5,50.8604,5.375,-0.00910378  
"23-JAN-2004",37642.5,51.3444,5.375,-0.0712929  
"23-JAN-2004",37642.5,51.8282,5.375,-0.110362  
"23-JAN-2004",37642.5,52.312,5.375,-0.0989943  
"23-JAN-2004",37642.5,52.7956,5.375,-0.0759125  
"23-JAN-2004",37642.5,53.2791,5.375,-0.0550289  
"23-JAN-2004",37642.5,53.7625,5.375,-0.0400267  
"23-JAN-2004",37642.5,54.2457,5.375,-0.0282249  
"23-JAN-2004",37642.5,54.7289,5.375,-0.019556  
"23-JAN-2004",37642.5,55.212,5.375,-0.0145388  
"23-JAN-2004",37642.5,55.6949,5.375,-0.00564289  
"23-JAN-2004",37642.5,56.1778,5.375,-8.7738E-05  
"23-JAN-2004",37642.5,56.6606,5.375,0.00804043  
"23-JAN-2004",37642.5,57.1432,5.375,0.0267382  
"23-JAN-2004",37642.5,57.6258,5.375,0.0476236  
"23-JAN-2004",37642.5,58.1083,5.375,0.0676632  
"23-JAN-2004",37642.5,58.5907,5.375,0.0833387  
"23-JAN-2004",37642.5,59.073,5.375,0.0932455  
"23-JAN-2004",37642.5,59.5552,5.375,0.0990047  
"23-JAN-2004",37642.5,60.0373,5.375,0.103947  
"23-JAN-2004",37642.5,60.5194,5.375,0.109564  
"23-JAN-2004",37642.5,61.0014,5.375,0.118123  
"23-JAN-2004",37642.5,61.4833,5.375,0.122635  
"23-JAN-2004",37642.5,61.9651,5.375,0.123972  
"23-JAN-2004",37642.5,62.4469,5.375,0.126591  
"23-JAN-2004",37642.5,62.9286,5.375,0.13223  
"23-JAN-2004",37642.5,63.4102,5.375,0.138645  
"23-JAN-2004",37642.5,63.8918,5.375,0.144725  
"23-JAN-2004",37642.5,64.3733,5.375,0.149044  
"23-JAN-2004",37642.5,64.8547,5.375,0.153294  
"23-JAN-2004",37642.5,65.3361,5.375,0.157187  
"23-JAN-2004",37642.5,65.8175,5.375,0.162698  
"23-JAN-2004",37642.5,66.2987,5.375,0.166521  
"23-JAN-2004",37642.5,66.7799,5.375,0.166944  
"23-JAN-2004",37642.5,67.2611,5.375,0.163864  
"23-JAN-2004",37642.5,67.7422,5.375,0.156412  
"23-JAN-2004",37642.5,68.2233,5.375,0.145671  
"23-JAN-2004",37642.5,68.7043,5.375,0.133628  
"23-JAN-2004",37642.5,69.1853,5.375,0.121822  
"23-JAN-2004",37642.5,69.6662,5.375,0.11724  
"23-JAN-2004",37642.5,70.1471,5.375,0.120223  
"23-JAN-2004",37642.5,70.628,5.375,0.126219  
"23-JAN-2004",37642.5,71.1088,5.375,0.128062  
"23-JAN-2004",37642.5,71.5896,5.375,0.130907  
"23-JAN-2004",37642.5,72.0704,5.375,0.128626  
"23-JAN-2004",37642.5,72.5511,5.375,0.108989  
"23-JAN-2004",37642.5,73.0318,5.375,0.0840597  
"23-JAN-2004",37642.5,73.5125,5.375,0.160845  
"23-JAN-2004",37642.5,73.9932,5.375,0.132846  
"23-JAN-2004",37642.5,74.4738,5.375,0.13123  
"23-JAN-2004",37642.5,74.9544,5.375,0.125799  
"23-JAN-2004",37642.5,75.435,5.375,0.117678  
"23-JAN-2004",37642.5,75.9156,5.375,0.106091  
"23-JAN-2004",37642.5,76.3961,5.375,0.102113  
"23-JAN-2004",37642.5,76.8767,5.375,0.100203  
"23-JAN-2004",37642.5,77.3572,5.375,0.103106  
"23-JAN-2004",37642.5,77.8377,5.375,0.102332  
"23-JAN-2004",37642.5,78.3182,5.375,0.0977564  
"23-JAN-2004",37642.5,78.7987,5.375,0.0932398  
"23-JAN-2004",37642.5,79.2793,5.375,0.0878143  
"23-JAN-2004",37642.5,79.7598,5.375,0.0807123  
"23-JAN-2004",37642.5,80.2403,5.375,0.0738649  
"23-JAN-2004",37642.5,80.7208,5.375,0.0623503  
"23-JAN-2004",37642.5,81.2013,5.375,0.0512667  
"23-JAN-2004",37642.5,81.6818,5.375,0.0331354  
"23-JAN-2004",37642.5,82.1623,5.375,0.0299549  
"23-JAN-2004",37642.5,82.6428,5.375,0.0250473  
"23-JAN-2004",37642.5,83.1233,5.375,0.0200262  
"23-JAN-2004",37642.5,83.6039,5.375,0.012763  
"23-JAN-2004",37642.5,84.0844,5.375,0.00794315  
"23-JAN-2004",37642.5,84.565,5.375,0.00286961  
"23-JAN-2004",37642.5,85.0456,5.375,-0.00532532  
"23-JAN-2004",37642.5,85.5262,5.375,-0.0132904  
"23-JAN-2004",37642.5,86.0068,5.375,-0.0225945  
"23-JAN-2004",37642.5,86.4875,5.375,-0.0352612  
"23-JAN-2004",37642.5,86.9682,5.375,-0.047061  
"23-JAN-2004",37642.5,87.4489,5.375,-0.0547199  
"23-JAN-2004",37642.5,87.9296,5.375,-0.0627918  
"23-JAN-2004",37642.5,88.4104,5.375,-0.0688572  
"23-JAN-2004",37642.5,88.8912,5.375,-0.0783081  
"23-JAN-2004",37642.5,89.372,5.375,-0.0851555  
"23-JAN-2004",37642.5,89.8529,5.375,-0.101765  
"23-JAN-2004",37642.5,90.3338,5.375,-0.125459  
"23-JAN-2004",37642.5,90.8147,5.375,-0.1447  
"23-JAN-2004",37642.5,91.2957,5.375,-0.157021  
"23-JAN-2004",37642.5,91.7767,5.375,-0.16949  
"23-JAN-2004",37642.5,92.2578,5.375,-0.180837  
"23-JAN-2004",37642.5,92.7389,5.375,-0.188379  
"23-JAN-2004",37642.5,93.2201,5.375,-0.200335  
"23-JAN-2004",37642.5,93.7013,5.375,-0.206113  
"23-JAN-2004",37642.5,94.1826,5.375,-0.211132  
"23-JAN-2004",37642.5,94.6639,5.375,-0.236153  
"23-JAN-2004",37642.5,95.1453,5.375,-0.253375  
"23-JAN-2004",37642.5,95.6267,5.375,-0.265923  
"23-JAN-2004",37642.5,96.1082,5.375,-0.282145  
"23-JAN-2004",37642.5,96.5898,5.375,-0.282195  
"23-JAN-2004",37642.5,97.0714,5.375,-0.283772  
"23-JAN-2004",37642.5,97.5531,5.375,-0.270392  
"23-JAN-2004",37642.5,98.0349,5.375,-0.277127  
"23-JAN-2004",37642.5,98.5167,5.375,-0.279984  
"23-JAN-2004",37642.5,98.9986,5.375,-0.291817  
"23-JAN-2004",37642.5,99.4806,5.375,-0.293703  
"23-JAN-2004",37642.5,99.9626,5.375,-1.E+34  
"23-JAN-2004",37642.5,100.445,5.375,-1.E+34  
"23-JAN-2004",37642.5,100.927,5.375,-1.E+34  
"23-JAN-2004",37642.5,101.409,5.375,-1.E+34  
"23-JAN-2004",37642.5,101.892,5.375,-1.E+34  
"23-JAN-2004",37642.5,102.374,5.375,0.118382  
"23-JAN-2004",37642.5,102.857,5.375,0.0991201  
"23-JAN-2004",37642.5,103.339,5.375,0.042099  
"23-JAN-2004",37642.5,103.822,5.375,0.0115843  
"23-JAN-2004",37642.5,104.305,5.375,-0.0148935  
"23-JAN-2004",37642.5,104.788,5.375,-0.0406961  
"23-JAN-2004",37642.5,105.271,5.375,-0.0587788  
"23-JAN-2004",37642.5,105.754,5.375,-0.0704422  
"23-JAN-2004",37642.5,106.238,5.375,-0.0754776  
"23-JAN-2004",37642.5,106.721,5.375,-0.0635691  
"23-JAN-2004",37642.5,107.204,5.375,-0.0571108  
"23-JAN-2004",37642.5,107.688,5.375,-0.0578566  
"23-JAN-2004",37642.5,108.172,5.375,-0.0693521  
"23-JAN-2004",37642.5,108.656,5.375,-0.0801888  
"23-JAN-2004",37642.5,109.14,5.375,-0.0794859  
"23-JAN-2004",37642.5,109.624,5.375,-0.0715265  
"23-JAN-2004",37642.5,110.108,5.375,-0.0666246  
"23-JAN-2004",37642.5,110.592,5.375,-0.0675879  
"23-JAN-2004",37642.5,111.077,5.375,-0.0862217  
"23-JAN-2004",37642.5,111.561,5.375,-0.115018  
"23-JAN-2004",37642.5,112.046,5.375,-0.143975  
"23-JAN-2004",37642.5,112.531,5.375,-0.171248  
"23-JAN-2004",37642.5,113.016,5.375,-0.182434  
"23-JAN-2004",37642.5,113.501,5.375,-0.189734  
"23-JAN-2004",37642.5,113.987,5.375,-0.191214  
"23-JAN-2004",37642.5,114.472,5.375,-0.196597  
"23-JAN-2004",37642.5,114.958,5.375,-1.E+34  
"23-JAN-2004",37642.5,115.444,5.375,-1.E+34  
"23-JAN-2004",37642.5,115.93,5.375,-1.E+34  
"23-JAN-2004",37642.5,116.416,5.375,-1.E+34  
"23-JAN-2004",37642.5,116.902,5.375,-1.E+34  
"23-JAN-2004",37642.5,117.389,5.375,-0.144831  
"23-JAN-2004",37642.5,117.875,5.375,-0.14212  
"23-JAN-2004",37642.5,118.362,5.375,-0.0933504  
"23-JAN-2004",37642.5,118.849,5.375,-0.0446224  
"23-JAN-2004",37642.5,119.336,5.375,-0.0584373  
"23-JAN-2004",37642.5,119.824,5.375,-0.0425873  
"23-JAN-2004",37642.5,29.8893,5.625,-1.E+34  
"23-JAN-2004",37642.5,30.3817,5.625,-1.E+34  
"23-JAN-2004",37642.5,30.8738,5.625,-1.E+34  
"23-JAN-2004",37642.5,31.3656,5.625,-1.E+34  
"23-JAN-2004",37642.5,31.8572,5.625,-1.E+34  
"23-JAN-2004",37642.5,32.3484,5.625,-1.E+34  
"23-JAN-2004",37642.5,32.8395,5.625,-1.E+34  
"23-JAN-2004",37642.5,33.3302,5.625,-1.E+34  
"23-JAN-2004",37642.5,33.8207,5.625,-1.E+34  
"23-JAN-2004",37642.5,34.311,5.625,-1.E+34  
"23-JAN-2004",37642.5,34.801,5.625,-1.E+34  
"23-JAN-2004",37642.5,35.2908,5.625,-1.E+34  
"23-JAN-2004",37642.5,35.7803,5.625,-1.E+34  
"23-JAN-2004",37642.5,36.2696,5.625,-1.E+34  
"23-JAN-2004",37642.5,36.7587,5.625,-1.E+34  
"23-JAN-2004",37642.5,37.2476,5.625,-1.E+34  
"23-JAN-2004",37642.5,37.7362,5.625,-1.E+34  
"23-JAN-2004",37642.5,38.2246,5.625,-1.E+34  
"23-JAN-2004",37642.5,38.7128,5.625,-1.E+34  
"23-JAN-2004",37642.5,39.2008,5.625,-1.E+34  
"23-JAN-2004",37642.5,39.6886,5.625,-1.E+34  
"23-JAN-2004",37642.5,40.1762,5.625,-1.E+34  
"23-JAN-2004",37642.5,40.6637,5.625,-1.E+34  
"23-JAN-2004",37642.5,41.1509,5.625,-1.E+34  
"23-JAN-2004",37642.5,41.6379,5.625,-1.E+34  
"23-JAN-2004",37642.5,42.1248,5.625,-1.E+34  
"23-JAN-2004",37642.5,42.6114,5.625,-1.E+34  
"23-JAN-2004",37642.5,43.0979,5.625,-1.E+34  
"23-JAN-2004",37642.5,43.5842,5.625,-1.E+34  
"23-JAN-2004",37642.5,44.0704,5.625,-1.E+34  
"23-JAN-2004",37642.5,44.5564,5.625,-1.E+34  
"23-JAN-2004",37642.5,45.0422,5.625,-1.E+34  
"23-JAN-2004",37642.5,45.5279,5.625,-1.E+34  
"23-JAN-2004",37642.5,46.0134,5.625,-1.E+34  
"23-JAN-2004",37642.5,46.4987,5.625,-1.E+34  
"23-JAN-2004",37642.5,46.9839,5.625,-1.E+34  
"23-JAN-2004",37642.5,47.469,5.625,-1.E+34  
"23-JAN-2004",37642.5,47.9539,5.625,-1.E+34  
"23-JAN-2004",37642.5,48.4386,5.625,-1.E+34  
"23-JAN-2004",37642.5,48.9233,5.625,-1.E+34  
"23-JAN-2004",37642.5,49.4077,5.625,-1.E+34  
"23-JAN-2004",37642.5,49.8921,5.625,0.0449343  
"23-JAN-2004",37642.5,50.3763,5.625,0.0501108  
"23-JAN-2004",37642.5,50.8604,5.625,-0.00325012  
"23-JAN-2004",37642.5,51.3444,5.625,-0.074585  
"23-JAN-2004",37642.5,51.8282,5.625,-0.120466  
"23-JAN-2004",37642.5,52.312,5.625,-0.124084  
"23-JAN-2004",37642.5,52.7956,5.625,-0.104517  
"23-JAN-2004",37642.5,53.2791,5.625,-0.0820265  
"23-JAN-2004",37642.5,53.7625,5.625,-0.0663214  
"23-JAN-2004",37642.5,54.2457,5.625,-0.0519457  
"23-JAN-2004",37642.5,54.7289,5.625,-0.0412407  
"23-JAN-2004",37642.5,55.212,5.625,-0.0327139  
"23-JAN-2004",37642.5,55.6949,5.625,-0.020586  
"23-JAN-2004",37642.5,56.1778,5.625,-0.00882816  
"23-JAN-2004",37642.5,56.6606,5.625,-0.00155926  
"23-JAN-2004",37642.5,57.1432,5.625,0.0140781  
"23-JAN-2004",37642.5,57.6258,5.625,0.0356321  
"23-JAN-2004",37642.5,58.1083,5.625,0.0555143  
"23-JAN-2004",37642.5,58.5907,5.625,0.0704613  
"23-JAN-2004",37642.5,59.073,5.625,0.0788975  
"23-JAN-2004",37642.5,59.5552,5.625,0.0828533  
"23-JAN-2004",37642.5,60.0373,5.625,0.0841522  
"23-JAN-2004",37642.5,60.5194,5.625,0.0875263  
"23-JAN-2004",37642.5,61.0014,5.625,0.0943155  
"23-JAN-2004",37642.5,61.4833,5.625,0.100351  
"23-JAN-2004",37642.5,61.9651,5.625,0.10256  
"23-JAN-2004",37642.5,62.4469,5.625,0.105338  
"23-JAN-2004",37642.5,62.9286,5.625,0.112062  
"23-JAN-2004",37642.5,63.4102,5.625,0.119014  
"23-JAN-2004",37642.5,63.8918,5.625,0.125919  
"23-JAN-2004",37642.5,64.3733,5.625,0.131011  
"23-JAN-2004",37642.5,64.8547,5.625,0.13596  
"23-JAN-2004",37642.5,65.3361,5.625,0.141432  
"23-JAN-2004",37642.5,65.8175,5.625,0.146484  
"23-JAN-2004",37642.5,66.2987,5.625,0.149823  
"23-JAN-2004",37642.5,66.7799,5.625,0.149908  
"23-JAN-2004",37642.5,67.2611,5.625,0.146668  
"23-JAN-2004",37642.5,67.7422,5.625,0.138276  
"23-JAN-2004",37642.5,68.2233,5.625,0.127633  
"23-JAN-2004",37642.5,68.7043,5.625,0.113002  
"23-JAN-2004",37642.5,69.1853,5.625,0.101322  
"23-JAN-2004",37642.5,69.6662,5.625,0.0950966  
"23-JAN-2004",37642.5,70.1471,5.625,0.0992403  
"23-JAN-2004",37642.5,70.628,5.625,0.11088  
"23-JAN-2004",37642.5,71.1088,5.625,0.123853  
"23-JAN-2004",37642.5,71.5896,5.625,0.1329  
"23-JAN-2004",37642.5,72.0704,5.625,0.137607  
"23-JAN-2004",37642.5,72.5511,5.625,0.122837  
"23-JAN-2004",37642.5,73.0318,5.625,0.0913105  
"23-JAN-2004",37642.5,73.5125,5.625,0.170502  
"23-JAN-2004",37642.5,73.9932,5.625,0.147567  
"23-JAN-2004",37642.5,74.4738,5.625,0.144906  
"23-JAN-2004",37642.5,74.9544,5.625,0.144014  
"23-JAN-2004",37642.5,75.435,5.625,0.132848  
"23-JAN-2004",37642.5,75.9156,5.625,0.119599  
"23-JAN-2004",37642.5,76.3961,5.625,0.110001  
"23-JAN-2004",37642.5,76.8767,5.625,0.108149  
"23-JAN-2004",37642.5,77.3572,5.625,0.107235  
"23-JAN-2004",37642.5,77.8377,5.625,0.106409  
"23-JAN-2004",37642.5,78.3182,5.625,0.102691  
"23-JAN-2004",37642.5,78.7987,5.625,0.100355  
"23-JAN-2004",37642.5,79.2793,5.625,0.0956402  
"23-JAN-2004",37642.5,79.7598,5.625,0.0937901  
"23-JAN-2004",37642.5,80.2403,5.625,0.0909681  
"23-JAN-2004",37642.5,80.7208,5.625,0.0820084  
"23-JAN-2004",37642.5,81.2013,5.625,0.0751829  
"23-JAN-2004",37642.5,81.6818,5.625,0.0511856  
"23-JAN-2004",37642.5,82.1623,5.625,0.0412598  
"23-JAN-2004",37642.5,82.6428,5.625,0.0434198  
"23-JAN-2004",37642.5,83.1233,5.625,0.0345669  
"23-JAN-2004",37642.5,83.6039,5.625,0.0293322  
"23-JAN-2004",37642.5,84.0844,5.625,0.0223217  
"23-JAN-2004",37642.5,84.565,5.625,0.0148315  
"23-JAN-2004",37642.5,85.0456,5.625,0.00491905  
"23-JAN-2004",37642.5,85.5262,5.625,-0.00191498  
"23-JAN-2004",37642.5,86.0068,5.625,-0.0128183  
"23-JAN-2004",37642.5,86.4875,5.625,-0.02384  
"23-JAN-2004",37642.5,86.9682,5.625,-0.0383577  
"23-JAN-2004",37642.5,87.4489,5.625,-0.046464  
"23-JAN-2004",37642.5,87.9296,5.625,-0.054162  
"23-JAN-2004",37642.5,88.4104,5.625,-0.0614166  
"23-JAN-2004",37642.5,88.8912,5.625,-0.0727854  
"23-JAN-2004",37642.5,89.372,5.625,-0.0804625  
"23-JAN-2004",37642.5,89.8529,5.625,-0.0961552  
"23-JAN-2004",37642.5,90.3338,5.625,-0.113975  
"23-JAN-2004",37642.5,90.8147,5.625,-0.131721  
"23-JAN-2004",37642.5,91.2957,5.625,-0.144403  
"23-JAN-2004",37642.5,91.7767,5.625,-0.15647  
"23-JAN-2004",37642.5,92.2578,5.625,-0.1658  
"23-JAN-2004",37642.5,92.7389,5.625,-0.178435  
"23-JAN-2004",37642.5,93.2201,5.625,-0.192274  
"23-JAN-2004",37642.5,93.7013,5.625,-0.20313  
"23-JAN-2004",37642.5,94.1826,5.625,-0.215489  
"23-JAN-2004",37642.5,94.6639,5.625,-0.243824  
"23-JAN-2004",37642.5,95.1453,5.625,-0.241305  
"23-JAN-2004",37642.5,95.6267,5.625,-0.259299  
"23-JAN-2004",37642.5,96.1082,5.625,-0.266057  
"23-JAN-2004",37642.5,96.5898,5.625,-0.271781  
"23-JAN-2004",37642.5,97.0714,5.625,-0.266641  
"23-JAN-2004",37642.5,97.5531,5.625,-0.262294  
"23-JAN-2004",37642.5,98.0349,5.625,-0.264727  
"23-JAN-2004",37642.5,98.5167,5.625,-0.276813  
"23-JAN-2004",37642.5,98.9986,5.625,-0.287295  
"23-JAN-2004",37642.5,99.4806,5.625,-0.295705  
"23-JAN-2004",37642.5,99.9626,5.625,-1.E+34  
"23-JAN-2004",37642.5,100.445,5.625,-1.E+34  
"23-JAN-2004",37642.5,100.927,5.625,-1.E+34  
"23-JAN-2004",37642.5,101.409,5.625,-1.E+34  
"23-JAN-2004",37642.5,101.892,5.625,0.150293  
"23-JAN-2004",37642.5,102.374,5.625,0.127224  
"23-JAN-2004",37642.5,102.857,5.625,0.0846415  
"23-JAN-2004",37642.5,103.339,5.625,0.0417786  
"23-JAN-2004",37642.5,103.822,5.625,0.00959396  
"23-JAN-2004",37642.5,104.305,5.625,-0.0176325  
"23-JAN-2004",37642.5,104.788,5.625,-0.0433893  
"23-JAN-2004",37642.5,105.271,5.625,-0.0637589  
"23-JAN-2004",37642.5,105.754,5.625,-0.07757  
"23-JAN-2004",37642.5,106.238,5.625,-0.0850658  
"23-JAN-2004",37642.5,106.721,5.625,-0.0746775  
"23-JAN-2004",37642.5,107.204,5.625,-0.0628691  
"23-JAN-2004",37642.5,107.688,5.625,-0.0611963  
"23-JAN-2004",37642.5,108.172,5.625,-0.0667801  
"23-JAN-2004",37642.5,108.656,5.625,-0.0719891  
"23-JAN-2004",37642.5,109.14,5.625,-0.0651484  
"23-JAN-2004",37642.5,109.624,5.625,-0.0501604  
"23-JAN-2004",37642.5,110.108,5.625,-0.0423479  
"23-JAN-2004",37642.5,110.592,5.625,-0.0445642  
"23-JAN-2004",37642.5,111.077,5.625,-0.0675116  
"23-JAN-2004",37642.5,111.561,5.625,-0.100384  
"23-JAN-2004",37642.5,112.046,5.625,-0.131415  
"23-JAN-2004",37642.5,112.531,5.625,-0.160777  
"23-JAN-2004",37642.5,113.016,5.625,-0.183791  
"23-JAN-2004",37642.5,113.501,5.625,-0.194838  
"23-JAN-2004",37642.5,113.987,5.625,-0.20077  
"23-JAN-2004",37642.5,114.472,5.625,-0.20494  
"23-JAN-2004",37642.5,114.958,5.625,-1.E+34  
"23-JAN-2004",37642.5,115.444,5.625,-1.E+34  
"23-JAN-2004",37642.5,115.93,5.625,-1.E+34  
"23-JAN-2004",37642.5,116.416,5.625,-1.E+34  
"23-JAN-2004",37642.5,116.902,5.625,-1.E+34  
"23-JAN-2004",37642.5,117.389,5.625,-0.147197  
"23-JAN-2004",37642.5,117.875,5.625,-0.146016  
"23-JAN-2004",37642.5,118.362,5.625,-0.126705  
"23-JAN-2004",37642.5,118.849,5.625,-0.0759068  
"23-JAN-2004",37642.5,119.336,5.625,-0.0687828  
"23-JAN-2004",37642.5,119.824,5.625,-0.0582886  
"23-JAN-2004",37642.5,29.8893,5.875,-1.E+34  
"23-JAN-2004",37642.5,30.3817,5.875,-1.E+34  
"23-JAN-2004",37642.5,30.8738,5.875,-1.E+34  
"23-JAN-2004",37642.5,31.3656,5.875,-1.E+34  
"23-JAN-2004",37642.5,31.8572,5.875,-1.E+34  
"23-JAN-2004",37642.5,32.3484,5.875,-1.E+34  
"23-JAN-2004",37642.5,32.8395,5.875,-1.E+34  
"23-JAN-2004",37642.5,33.3302,5.875,-1.E+34  
"23-JAN-2004",37642.5,33.8207,5.875,-1.E+34  
"23-JAN-2004",37642.5,34.311,5.875,-1.E+34  
"23-JAN-2004",37642.5,34.801,5.875,-1.E+34  
"23-JAN-2004",37642.5,35.2908,5.875,-1.E+34  
"23-JAN-2004",37642.5,35.7803,5.875,-1.E+34  
"23-JAN-2004",37642.5,36.2696,5.875,-1.E+34  
"23-JAN-2004",37642.5,36.7587,5.875,-1.E+34  
"23-JAN-2004",37642.5,37.2476,5.875,-1.E+34  
"23-JAN-2004",37642.5,37.7362,5.875,-1.E+34  
"23-JAN-2004",37642.5,38.2246,5.875,-1.E+34  
"23-JAN-2004",37642.5,38.7128,5.875,-1.E+34  
"23-JAN-2004",37642.5,39.2008,5.875,-1.E+34  
"23-JAN-2004",37642.5,39.6886,5.875,-1.E+34  
"23-JAN-2004",37642.5,40.1762,5.875,-1.E+34  
"23-JAN-2004",37642.5,40.6637,5.875,-1.E+34  
"23-JAN-2004",37642.5,41.1509,5.875,-1.E+34  
"23-JAN-2004",37642.5,41.6379,5.875,-1.E+34  
"23-JAN-2004",37642.5,42.1248,5.875,-1.E+34  
"23-JAN-2004",37642.5,42.6114,5.875,-1.E+34  
"23-JAN-2004",37642.5,43.0979,5.875,-1.E+34  
"23-JAN-2004",37642.5,43.5842,5.875,-1.E+34  
"23-JAN-2004",37642.5,44.0704,5.875,-1.E+34  
"23-JAN-2004",37642.5,44.5564,5.875,-1.E+34  
"23-JAN-2004",37642.5,45.0422,5.875,-1.E+34  
"23-JAN-2004",37642.5,45.5279,5.875,-1.E+34  
"23-JAN-2004",37642.5,46.0134,5.875,-1.E+34  
"23-JAN-2004",37642.5,46.4987,5.875,-1.E+34  
"23-JAN-2004",37642.5,46.9839,5.875,-1.E+34  
"23-JAN-2004",37642.5,47.469,5.875,-1.E+34  
"23-JAN-2004",37642.5,47.9539,5.875,-1.E+34  
"23-JAN-2004",37642.5,48.4386,5.875,-1.E+34  
"23-JAN-2004",37642.5,48.9233,5.875,-1.E+34  
"23-JAN-2004",37642.5,49.4077,5.875,-1.E+34  
"23-JAN-2004",37642.5,49.8921,5.875,0.0255728  
"23-JAN-2004",37642.5,50.3763,5.875,0.0568724  
"23-JAN-2004",37642.5,50.8604,5.875,6.79016E-04  
"23-JAN-2004",37642.5,51.3444,5.875,-0.071312  
"23-JAN-2004",37642.5,51.8282,5.875,-0.121002  
"23-JAN-2004",37642.5,52.312,5.875,-0.140613  
"23-JAN-2004",37642.5,52.7956,5.875,-0.130456  
"23-JAN-2004",37642.5,53.2791,5.875,-0.113029  
"23-JAN-2004",37642.5,53.7625,5.875,-0.0965376  
"23-JAN-2004",37642.5,54.2457,5.875,-0.0818033  
"23-JAN-2004",37642.5,54.7289,5.875,-0.0680075  
"23-JAN-2004",37642.5,55.212,5.875,-0.0561323  
"23-JAN-2004",37642.5,55.6949,5.875,-0.0405302  
"23-JAN-2004",37642.5,56.1778,5.875,-0.0237122  
"23-JAN-2004",37642.5,56.6606,5.875,-0.0107174  
"23-JAN-2004",37642.5,57.1432,5.875,0.002635  
"23-JAN-2004",37642.5,57.6258,5.875,0.0224266  
"23-JAN-2004",37642.5,58.1083,5.875,0.040843  
"23-JAN-2004",37642.5,58.5907,5.875,0.053441  
"23-JAN-2004",37642.5,59.073,5.875,0.0593033  
"23-JAN-2004",37642.5,59.5552,5.875,0.0595446  
"23-JAN-2004",37642.5,60.0373,5.875,0.0574083  
"23-JAN-2004",37642.5,60.5194,5.875,0.0562401  
