Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2004",37637.5,82.1623,-2.875,-0.124402  
"18-JAN-2004",37637.5,82.6428,-2.875,-0.124483  
"18-JAN-2004",37637.5,83.1233,-2.875,-0.120249  
"18-JAN-2004",37637.5,83.6039,-2.875,-0.11616  
"18-JAN-2004",37637.5,84.0844,-2.875,-0.110105  
"18-JAN-2004",37637.5,84.565,-2.875,-0.103831  
"18-JAN-2004",37637.5,85.0456,-2.875,-0.0956507  
"18-JAN-2004",37637.5,85.5262,-2.875,-0.0909357  
"18-JAN-2004",37637.5,86.0068,-2.875,-0.0872364  
"18-JAN-2004",37637.5,86.4875,-2.875,-0.0884676  
"18-JAN-2004",37637.5,86.9682,-2.875,-0.0896921  
"18-JAN-2004",37637.5,87.4489,-2.875,-0.0948019  
"18-JAN-2004",37637.5,87.9296,-2.875,-0.0987816  
"18-JAN-2004",37637.5,88.4104,-2.875,-0.106925  
"18-JAN-2004",37637.5,88.8912,-2.875,-0.114957  
"18-JAN-2004",37637.5,89.372,-2.875,-0.120848  
"18-JAN-2004",37637.5,89.8529,-2.875,-0.119426  
"18-JAN-2004",37637.5,90.3338,-2.875,-0.1204  
"18-JAN-2004",37637.5,90.8147,-2.875,-0.11781  
"18-JAN-2004",37637.5,91.2957,-2.875,-0.116277  
"18-JAN-2004",37637.5,91.7767,-2.875,-0.112679  
"18-JAN-2004",37637.5,92.2578,-2.875,-0.11486  
"18-JAN-2004",37637.5,92.7389,-2.875,-0.112248  
"18-JAN-2004",37637.5,93.2201,-2.875,-0.116444  
"18-JAN-2004",37637.5,93.7013,-2.875,-0.115906  
"18-JAN-2004",37637.5,94.1826,-2.875,-0.120698  
"18-JAN-2004",37637.5,94.6639,-2.875,-0.123759  
"18-JAN-2004",37637.5,95.1453,-2.875,-0.129497  
"18-JAN-2004",37637.5,95.6267,-2.875,-0.13424  
"18-JAN-2004",37637.5,96.1082,-2.875,-0.139384  
"18-JAN-2004",37637.5,96.5898,-2.875,-0.141436  
"18-JAN-2004",37637.5,97.0714,-2.875,-0.142328  
"18-JAN-2004",37637.5,97.5531,-2.875,-0.150975  
"18-JAN-2004",37637.5,98.0349,-2.875,-0.157537  
"18-JAN-2004",37637.5,98.5167,-2.875,-0.159845  
"18-JAN-2004",37637.5,98.9986,-2.875,-0.176645  
"18-JAN-2004",37637.5,99.4806,-2.875,-0.195374  
"18-JAN-2004",37637.5,99.9626,-2.875,-0.211702  
"18-JAN-2004",37637.5,100.445,-2.875,-0.219871  
"18-JAN-2004",37637.5,100.927,-2.875,-1.E+34  
"18-JAN-2004",37637.5,101.409,-2.875,-1.E+34  
"18-JAN-2004",37637.5,101.892,-2.875,-1.E+34  
"18-JAN-2004",37637.5,102.374,-2.875,-1.E+34  
"18-JAN-2004",37637.5,102.857,-2.875,-1.E+34  
"18-JAN-2004",37637.5,103.339,-2.875,-1.E+34  
"18-JAN-2004",37637.5,103.822,-2.875,-1.E+34  
"18-JAN-2004",37637.5,104.305,-2.875,-1.E+34  
"18-JAN-2004",37637.5,104.788,-2.875,-1.E+34  
"18-JAN-2004",37637.5,105.271,-2.875,-1.E+34  
"18-JAN-2004",37637.5,105.754,-2.875,-0.107067  
"18-JAN-2004",37637.5,106.238,-2.875,-0.105752  
"18-JAN-2004",37637.5,106.721,-2.875,-1.E+34  
"18-JAN-2004",37637.5,107.204,-2.875,-1.E+34  
"18-JAN-2004",37637.5,107.688,-2.875,-0.0874338  
"18-JAN-2004",37637.5,108.172,-2.875,-0.0558796  
"18-JAN-2004",37637.5,108.656,-2.875,-0.0380707  
"18-JAN-2004",37637.5,109.14,-2.875,-0.020195  
"18-JAN-2004",37637.5,109.624,-2.875,-1.E+34  
"18-JAN-2004",37637.5,110.108,-2.875,-1.E+34  
"18-JAN-2004",37637.5,110.592,-2.875,-1.E+34  
"18-JAN-2004",37637.5,111.077,-2.875,-1.E+34  
"18-JAN-2004",37637.5,111.561,-2.875,-1.E+34  
"18-JAN-2004",37637.5,112.046,-2.875,-1.E+34  
"18-JAN-2004",37637.5,112.531,-2.875,-1.E+34  
"18-JAN-2004",37637.5,113.016,-2.875,-1.E+34  
"18-JAN-2004",37637.5,113.501,-2.875,-1.E+34  
"18-JAN-2004",37637.5,113.987,-2.875,-1.E+34  
"18-JAN-2004",37637.5,114.472,-2.875,-1.E+34  
"18-JAN-2004",37637.5,114.958,-2.875,-1.E+34  
"18-JAN-2004",37637.5,115.444,-2.875,0.0230303  
"18-JAN-2004",37637.5,115.93,-2.875,0.037117  
"18-JAN-2004",37637.5,116.416,-2.875,0.0365467  
"18-JAN-2004",37637.5,116.902,-2.875,0.0287943  
"18-JAN-2004",37637.5,117.389,-2.875,0.0344648  
"18-JAN-2004",37637.5,117.875,-2.875,-1.E+34  
"18-JAN-2004",37637.5,118.362,-2.875,-1.E+34  
"18-JAN-2004",37637.5,118.849,-2.875,-1.E+34  
"18-JAN-2004",37637.5,119.336,-2.875,-1.E+34  
"18-JAN-2004",37637.5,119.824,-2.875,-1.E+34  
"18-JAN-2004",37637.5,29.8893,-2.625,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-2.625,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-2.625,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-2.625,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-2.625,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-2.625,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-2.625,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-2.625,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-2.625,-1.E+34  
"18-JAN-2004",37637.5,34.311,-2.625,-1.E+34  
"18-JAN-2004",37637.5,34.801,-2.625,-1.E+34  
"18-JAN-2004",37637.5,35.2908,-2.625,-1.E+34  
"18-JAN-2004",37637.5,35.7803,-2.625,-1.E+34  
"18-JAN-2004",37637.5,36.2696,-2.625,-1.E+34  
"18-JAN-2004",37637.5,36.7587,-2.625,-1.E+34  
"18-JAN-2004",37637.5,37.2476,-2.625,-1.E+34  
"18-JAN-2004",37637.5,37.7362,-2.625,-1.E+34  
"18-JAN-2004",37637.5,38.2246,-2.625,-1.E+34  
"18-JAN-2004",37637.5,38.7128,-2.625,-1.E+34  
"18-JAN-2004",37637.5,39.2008,-2.625,-1.E+34  
"18-JAN-2004",37637.5,39.6886,-2.625,-1.E+34  
"18-JAN-2004",37637.5,40.1762,-2.625,-1.E+34  
"18-JAN-2004",37637.5,40.6637,-2.625,-1.E+34  
"18-JAN-2004",37637.5,41.1509,-2.625,-1.E+34  
"18-JAN-2004",37637.5,41.6379,-2.625,-0.0429363  
"18-JAN-2004",37637.5,42.1248,-2.625,-0.0405121  
"18-JAN-2004",37637.5,42.6114,-2.625,-0.0600929  
"18-JAN-2004",37637.5,43.0979,-2.625,-0.0556421  
"18-JAN-2004",37637.5,43.5842,-2.625,-0.0681601  
"18-JAN-2004",37637.5,44.0704,-2.625,-0.0696592  
"18-JAN-2004",37637.5,44.5564,-2.625,-0.0687132  
"18-JAN-2004",37637.5,45.0422,-2.625,-0.0660324  
"18-JAN-2004",37637.5,45.5279,-2.625,-0.0654936  
"18-JAN-2004",37637.5,46.0134,-2.625,-0.0608196  
"18-JAN-2004",37637.5,46.4987,-2.625,-0.0581131  
"18-JAN-2004",37637.5,46.9839,-2.625,-0.0501671  
"18-JAN-2004",37637.5,47.469,-2.625,-0.0455027  
"18-JAN-2004",37637.5,47.9539,-2.625,-0.0397615  
"18-JAN-2004",37637.5,48.4386,-2.625,-0.038023  
"18-JAN-2004",37637.5,48.9233,-2.625,-0.0317907  
"18-JAN-2004",37637.5,49.4077,-2.625,-0.0277624  
"18-JAN-2004",37637.5,49.8921,-2.625,-0.0206957  
"18-JAN-2004",37637.5,50.3763,-2.625,-0.0184498  
"18-JAN-2004",37637.5,50.8604,-2.625,-0.0140152  
"18-JAN-2004",37637.5,51.3444,-2.625,-0.0136681  
"18-JAN-2004",37637.5,51.8282,-2.625,-0.00889301  
"18-JAN-2004",37637.5,52.312,-2.625,-0.00727749  
"18-JAN-2004",37637.5,52.7956,-2.625,-0.00161076  
"18-JAN-2004",37637.5,53.2791,-2.625,-5.66483E-04  
"18-JAN-2004",37637.5,53.7625,-2.625,-4.15802E-04  
"18-JAN-2004",37637.5,54.2457,-2.625,-0.00602245  
"18-JAN-2004",37637.5,54.7289,-2.625,-0.00765705  
"18-JAN-2004",37637.5,55.212,-2.625,-0.0103788  
"18-JAN-2004",37637.5,55.6949,-2.625,-0.00654411  
"18-JAN-2004",37637.5,56.1778,-2.625,-0.0052681  
"18-JAN-2004",37637.5,56.6606,-2.625,-0.00345039  
"18-JAN-2004",37637.5,57.1432,-2.625,-0.00361824  
"18-JAN-2004",37637.5,57.6258,-2.625,0.00123978  
"18-JAN-2004",37637.5,58.1083,-2.625,0.00163841  
"18-JAN-2004",37637.5,58.5907,-2.625,0.00399685  
"18-JAN-2004",37637.5,59.073,-2.625,0.0024786  
"18-JAN-2004",37637.5,59.5552,-2.625,0.00427151  
"18-JAN-2004",37637.5,60.0373,-2.625,0.00465012  
"18-JAN-2004",37637.5,60.5194,-2.625,0.00936508  
"18-JAN-2004",37637.5,61.0014,-2.625,0.0174599  
"18-JAN-2004",37637.5,61.4833,-2.625,0.0295858  
"18-JAN-2004",37637.5,61.9651,-2.625,0.0364838  
"18-JAN-2004",37637.5,62.4469,-2.625,0.0415707  
"18-JAN-2004",37637.5,62.9286,-2.625,0.0387135  
"18-JAN-2004",37637.5,63.4102,-2.625,0.0387907  
"18-JAN-2004",37637.5,63.8918,-2.625,0.0383444  
"18-JAN-2004",37637.5,64.3733,-2.625,0.0434074  
"18-JAN-2004",37637.5,64.8547,-2.625,0.0474072  
"18-JAN-2004",37637.5,65.3361,-2.625,0.05546  
"18-JAN-2004",37637.5,65.8175,-2.625,0.0615044  
"18-JAN-2004",37637.5,66.2987,-2.625,0.0672483  
"18-JAN-2004",37637.5,66.7799,-2.625,0.0654688  
"18-JAN-2004",37637.5,67.2611,-2.625,0.0599213  
"18-JAN-2004",37637.5,67.7422,-2.625,0.0514631  
"18-JAN-2004",37637.5,68.2233,-2.625,0.0431757  
"18-JAN-2004",37637.5,68.7043,-2.625,0.0325613  
"18-JAN-2004",37637.5,69.1853,-2.625,0.027153  
"18-JAN-2004",37637.5,69.6662,-2.625,0.0221558  
"18-JAN-2004",37637.5,70.1471,-2.625,0.0188723  
"18-JAN-2004",37637.5,70.628,-2.625,0.0105677  
"18-JAN-2004",37637.5,71.1088,-2.625,0.00447464  
"18-JAN-2004",37637.5,71.5896,-2.625,-0.00532627  
"18-JAN-2004",37637.5,72.0704,-2.625,-0.0104008  
"18-JAN-2004",37637.5,72.5511,-2.625,-0.0153999  
"18-JAN-2004",37637.5,73.0318,-2.625,-0.0185556  
"18-JAN-2004",37637.5,73.5125,-2.625,-0.0251417  
"18-JAN-2004",37637.5,73.9932,-2.625,-0.0299625  
"18-JAN-2004",37637.5,74.4738,-2.625,-0.0369902  
"18-JAN-2004",37637.5,74.9544,-2.625,-0.0367546  
"18-JAN-2004",37637.5,75.435,-2.625,-0.0452299  
"18-JAN-2004",37637.5,75.9156,-2.625,-0.0510902  
"18-JAN-2004",37637.5,76.3961,-2.625,-0.0628557  
"18-JAN-2004",37637.5,76.8767,-2.625,-0.0707407  
"18-JAN-2004",37637.5,77.3572,-2.625,-0.0836535  
"18-JAN-2004",37637.5,77.8377,-2.625,-0.0927134  
"18-JAN-2004",37637.5,78.3182,-2.625,-0.100627  
"18-JAN-2004",37637.5,78.7987,-2.625,-0.102921  
"18-JAN-2004",37637.5,79.2793,-2.625,-0.108413  
"18-JAN-2004",37637.5,79.7598,-2.625,-0.113913  
"18-JAN-2004",37637.5,80.2403,-2.625,-0.118746  
"18-JAN-2004",37637.5,80.7208,-2.625,-0.122901  
"18-JAN-2004",37637.5,81.2013,-2.625,-0.128522  
"18-JAN-2004",37637.5,81.6818,-2.625,-0.131992  
"18-JAN-2004",37637.5,82.1623,-2.625,-0.135647  
"18-JAN-2004",37637.5,82.6428,-2.625,-0.132107  
"18-JAN-2004",37637.5,83.1233,-2.625,-0.129166  
"18-JAN-2004",37637.5,83.6039,-2.625,-0.12256  
"18-JAN-2004",37637.5,84.0844,-2.625,-0.117783  
"18-JAN-2004",37637.5,84.565,-2.625,-0.108111  
"18-JAN-2004",37637.5,85.0456,-2.625,-0.101545  
"18-JAN-2004",37637.5,85.5262,-2.625,-0.0964937  
"18-JAN-2004",37637.5,86.0068,-2.625,-0.0978241  
"18-JAN-2004",37637.5,86.4875,-2.625,-0.098031  
"18-JAN-2004",37637.5,86.9682,-2.625,-0.101933  
"18-JAN-2004",37637.5,87.4489,-2.625,-0.106585  
"18-JAN-2004",37637.5,87.9296,-2.625,-0.112318  
"18-JAN-2004",37637.5,88.4104,-2.625,-0.11832  
"18-JAN-2004",37637.5,88.8912,-2.625,-0.126976  
"18-JAN-2004",37637.5,89.372,-2.625,-0.129663  
"18-JAN-2004",37637.5,89.8529,-2.625,-0.128839  
"18-JAN-2004",37637.5,90.3338,-2.625,-0.126668  
"18-JAN-2004",37637.5,90.8147,-2.625,-0.126381  
"18-JAN-2004",37637.5,91.2957,-2.625,-0.124185  
"18-JAN-2004",37637.5,91.7767,-2.625,-0.124663  
"18-JAN-2004",37637.5,92.2578,-2.625,-0.123186  
"18-JAN-2004",37637.5,92.7389,-2.625,-0.126801  
"18-JAN-2004",37637.5,93.2201,-2.625,-0.126146  
"18-JAN-2004",37637.5,93.7013,-2.625,-0.127732  
"18-JAN-2004",37637.5,94.1826,-2.625,-0.129436  
"18-JAN-2004",37637.5,94.6639,-2.625,-0.132735  
"18-JAN-2004",37637.5,95.1453,-2.625,-0.138047  
"18-JAN-2004",37637.5,95.6267,-2.625,-0.141622  
"18-JAN-2004",37637.5,96.1082,-2.625,-0.146334  
"18-JAN-2004",37637.5,96.5898,-2.625,-0.150135  
"18-JAN-2004",37637.5,97.0714,-2.625,-0.154408  
"18-JAN-2004",37637.5,97.5531,-2.625,-0.159855  
"18-JAN-2004",37637.5,98.0349,-2.625,-0.16753  
"18-JAN-2004",37637.5,98.5167,-2.625,-0.169226  
"18-JAN-2004",37637.5,98.9986,-2.625,-0.187183  
"18-JAN-2004",37637.5,99.4806,-2.625,-0.209048  
"18-JAN-2004",37637.5,99.9626,-2.625,-0.216861  
"18-JAN-2004",37637.5,100.445,-2.625,-0.228306  
"18-JAN-2004",37637.5,100.927,-2.625,-1.E+34  
"18-JAN-2004",37637.5,101.409,-2.625,-1.E+34  
"18-JAN-2004",37637.5,101.892,-2.625,-1.E+34  
"18-JAN-2004",37637.5,102.374,-2.625,-1.E+34  
"18-JAN-2004",37637.5,102.857,-2.625,-1.E+34  
"18-JAN-2004",37637.5,103.339,-2.625,-1.E+34  
"18-JAN-2004",37637.5,103.822,-2.625,-1.E+34  
"18-JAN-2004",37637.5,104.305,-2.625,-1.E+34  
"18-JAN-2004",37637.5,104.788,-2.625,-1.E+34  
"18-JAN-2004",37637.5,105.271,-2.625,-1.E+34  
"18-JAN-2004",37637.5,105.754,-2.625,-0.125374  
"18-JAN-2004",37637.5,106.238,-2.625,-0.0830326  
"18-JAN-2004",37637.5,106.721,-2.625,-0.0643559  
"18-JAN-2004",37637.5,107.204,-2.625,-0.0715876  
"18-JAN-2004",37637.5,107.688,-2.625,-0.0796185  
"18-JAN-2004",37637.5,108.172,-2.625,-0.0504398  
"18-JAN-2004",37637.5,108.656,-2.625,-0.0397167  
"18-JAN-2004",37637.5,109.14,-2.625,-0.0291042  
"18-JAN-2004",37637.5,109.624,-2.625,-1.E+34  
"18-JAN-2004",37637.5,110.108,-2.625,-1.E+34  
"18-JAN-2004",37637.5,110.592,-2.625,-1.E+34  
"18-JAN-2004",37637.5,111.077,-2.625,-1.E+34  
"18-JAN-2004",37637.5,111.561,-2.625,-1.E+34  
"18-JAN-2004",37637.5,112.046,-2.625,-1.E+34  
"18-JAN-2004",37637.5,112.531,-2.625,-1.E+34  
"18-JAN-2004",37637.5,113.016,-2.625,-1.E+34  
"18-JAN-2004",37637.5,113.501,-2.625,-1.E+34  
"18-JAN-2004",37637.5,113.987,-2.625,-1.E+34  
"18-JAN-2004",37637.5,114.472,-2.625,-1.E+34  
"18-JAN-2004",37637.5,114.958,-2.625,-1.E+34  
"18-JAN-2004",37637.5,115.444,-2.625,0.0231991  
"18-JAN-2004",37637.5,115.93,-2.625,0.0332413  
"18-JAN-2004",37637.5,116.416,-2.625,0.038209  
"18-JAN-2004",37637.5,116.902,-2.625,0.025342  
"18-JAN-2004",37637.5,117.389,-2.625,0.0361986  
"18-JAN-2004",37637.5,117.875,-2.625,-1.E+34  
"18-JAN-2004",37637.5,118.362,-2.625,-1.E+34  
"18-JAN-2004",37637.5,118.849,-2.625,-1.E+34  
"18-JAN-2004",37637.5,119.336,-2.625,-1.E+34  
"18-JAN-2004",37637.5,119.824,-2.625,-1.E+34  
"18-JAN-2004",37637.5,29.8893,-2.375,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-2.375,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-2.375,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-2.375,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-2.375,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-2.375,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-2.375,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-2.375,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-2.375,-1.E+34  
"18-JAN-2004",37637.5,34.311,-2.375,-1.E+34  
"18-JAN-2004",37637.5,34.801,-2.375,-1.E+34  
"18-JAN-2004",37637.5,35.2908,-2.375,-1.E+34  
"18-JAN-2004",37637.5,35.7803,-2.375,-1.E+34  
"18-JAN-2004",37637.5,36.2696,-2.375,-1.E+34  
"18-JAN-2004",37637.5,36.7587,-2.375,-1.E+34  
"18-JAN-2004",37637.5,37.2476,-2.375,-1.E+34  
"18-JAN-2004",37637.5,37.7362,-2.375,-1.E+34  
"18-JAN-2004",37637.5,38.2246,-2.375,-1.E+34  
"18-JAN-2004",37637.5,38.7128,-2.375,-1.E+34  
"18-JAN-2004",37637.5,39.2008,-2.375,-1.E+34  
"18-JAN-2004",37637.5,39.6886,-2.375,-1.E+34  
"18-JAN-2004",37637.5,40.1762,-2.375,-1.E+34  
"18-JAN-2004",37637.5,40.6637,-2.375,-1.E+34  
"18-JAN-2004",37637.5,41.1509,-2.375,-1.E+34  
"18-JAN-2004",37637.5,41.6379,-2.375,-1.E+34  
"18-JAN-2004",37637.5,42.1248,-2.375,-0.0493193  
"18-JAN-2004",37637.5,42.6114,-2.375,-0.0635643  
"18-JAN-2004",37637.5,43.0979,-2.375,-0.0614872  
"18-JAN-2004",37637.5,43.5842,-2.375,-0.0635548  
"18-JAN-2004",37637.5,44.0704,-2.375,-0.0616045  
"18-JAN-2004",37637.5,44.5564,-2.375,-0.0593786  
"18-JAN-2004",37637.5,45.0422,-2.375,-0.0608969  
"18-JAN-2004",37637.5,45.5279,-2.375,-0.0571661  
"18-JAN-2004",37637.5,46.0134,-2.375,-0.0540209  
"18-JAN-2004",37637.5,46.4987,-2.375,-0.0471859  
"18-JAN-2004",37637.5,46.9839,-2.375,-0.0429029  
"18-JAN-2004",37637.5,47.469,-2.375,-0.0366869  
"18-JAN-2004",37637.5,47.9539,-2.375,-0.0355368  
"18-JAN-2004",37637.5,48.4386,-2.375,-0.0319843  
"18-JAN-2004",37637.5,48.9233,-2.375,-0.0297565  
"18-JAN-2004",37637.5,49.4077,-2.375,-0.0226049  
"18-JAN-2004",37637.5,49.8921,-2.375,-0.0177689  
"18-JAN-2004",37637.5,50.3763,-2.375,-0.0115175  
"18-JAN-2004",37637.5,50.8604,-2.375,-0.010416  
"18-JAN-2004",37637.5,51.3444,-2.375,-0.00786972  
"18-JAN-2004",37637.5,51.8282,-2.375,-0.00829124  
"18-JAN-2004",37637.5,52.312,-2.375,-0.00348759  
"18-JAN-2004",37637.5,52.7956,-2.375,-0.00247574  
"18-JAN-2004",37637.5,53.2791,-2.375,-0.00163078  
"18-JAN-2004",37637.5,53.7625,-2.375,-0.0066433  
"18-JAN-2004",37637.5,54.2457,-2.375,-0.00989914  
"18-JAN-2004",37637.5,54.7289,-2.375,-0.0140991  
"18-JAN-2004",37637.5,55.212,-2.375,-0.0118351  
"18-JAN-2004",37637.5,55.6949,-2.375,-0.0109138  
"18-JAN-2004",37637.5,56.1778,-2.375,-0.00756741  
"18-JAN-2004",37637.5,56.6606,-2.375,-0.00864029  
"18-JAN-2004",37637.5,57.1432,-2.375,-0.00469208  
"18-JAN-2004",37637.5,57.6258,-2.375,-0.00396633  
"18-JAN-2004",37637.5,58.1083,-2.375,-7.11441E-04  
"18-JAN-2004",37637.5,58.5907,-2.375,-0.0025692  
"18-JAN-2004",37637.5,59.073,-2.375,-0.00153732  
"18-JAN-2004",37637.5,59.5552,-2.375,-0.00520897  
"18-JAN-2004",37637.5,60.0373,-2.375,-0.00423336  
"18-JAN-2004",37637.5,60.5194,-2.375,-0.00417519  
"18-JAN-2004",37637.5,61.0014,-2.375,0.00562954  
"18-JAN-2004",37637.5,61.4833,-2.375,0.0146837  
"18-JAN-2004",37637.5,61.9651,-2.375,0.0248365  
"18-JAN-2004",37637.5,62.4469,-2.375,0.027792  
"18-JAN-2004",37637.5,62.9286,-2.375,0.0287619  
"18-JAN-2004",37637.5,63.4102,-2.375,0.0268021  
"18-JAN-2004",37637.5,63.8918,-2.375,0.030385  
"18-JAN-2004",37637.5,64.3733,-2.375,0.032402  
"18-JAN-2004",37637.5,64.8547,-2.375,0.0387154  
"18-JAN-2004",37637.5,65.3361,-2.375,0.0428028  
"18-JAN-2004",37637.5,65.8175,-2.375,0.0506477  
"18-JAN-2004",37637.5,66.2987,-2.375,0.0531168  
"18-JAN-2004",37637.5,66.7799,-2.375,0.0533571  
"18-JAN-2004",37637.5,67.2611,-2.375,0.0428686  
"18-JAN-2004",37637.5,67.7422,-2.375,0.0362797  
"18-JAN-2004",37637.5,68.2233,-2.375,0.0261374  
"18-JAN-2004",37637.5,68.7043,-2.375,0.0216732  
"18-JAN-2004",37637.5,69.1853,-2.375,0.0164785  
"18-JAN-2004",37637.5,69.6662,-2.375,0.0159512  
"18-JAN-2004",37637.5,70.1471,-2.375,0.00889015  
"18-JAN-2004",37637.5,70.628,-2.375,0.00400066  
"18-JAN-2004",37637.5,71.1088,-2.375,-0.00547981  
"18-JAN-2004",37637.5,71.5896,-2.375,-0.0111485  
"18-JAN-2004",37637.5,72.0704,-2.375,-0.0201159  
"18-JAN-2004",37637.5,72.5511,-2.375,-0.0237007  
"18-JAN-2004",37637.5,73.0318,-2.375,-0.0310526  
"18-JAN-2004",37637.5,73.5125,-2.375,-0.0342999  
"18-JAN-2004",37637.5,73.9932,-2.375,-0.0421076  
"18-JAN-2004",37637.5,74.4738,-2.375,-0.0452251  
"18-JAN-2004",37637.5,74.9544,-2.375,-0.0518351  
"18-JAN-2004",37637.5,75.435,-2.375,-0.0552006  
"18-JAN-2004",37637.5,75.9156,-2.375,-0.0648394  
"18-JAN-2004",37637.5,76.3961,-2.375,-0.0707035  
"18-JAN-2004",37637.5,76.8767,-2.375,-0.0807819  
"18-JAN-2004",37637.5,77.3572,-2.375,-0.0887184  
"18-JAN-2004",37637.5,77.8377,-2.375,-0.0976639  
"18-JAN-2004",37637.5,78.3182,-2.375,-0.102674  
"18-JAN-2004",37637.5,78.7987,-2.375,-0.11069  
"18-JAN-2004",37637.5,79.2793,-2.375,-0.114268  
"18-JAN-2004",37637.5,79.7598,-2.375,-0.121733  
"18-JAN-2004",37637.5,80.2403,-2.375,-0.125377  
"18-JAN-2004",37637.5,80.7208,-2.375,-0.132472  
"18-JAN-2004",37637.5,81.2013,-2.375,-0.136271  
"18-JAN-2004",37637.5,81.6818,-2.375,-0.141727  
"18-JAN-2004",37637.5,82.1623,-2.375,-0.141963  
"18-JAN-2004",37637.5,82.6428,-2.375,-0.1397  
"18-JAN-2004",37637.5,83.1233,-2.375,-0.134442  
"18-JAN-2004",37637.5,83.6039,-2.375,-0.129968  
"18-JAN-2004",37637.5,84.0844,-2.375,-0.120855  
"18-JAN-2004",37637.5,84.565,-2.375,-0.114157  
"18-JAN-2004",37637.5,85.0456,-2.375,-0.106372  
"18-JAN-2004",37637.5,85.5262,-2.375,-0.10439  
"18-JAN-2004",37637.5,86.0068,-2.375,-0.104364  
"18-JAN-2004",37637.5,86.4875,-2.375,-0.109363  
"18-JAN-2004",37637.5,86.9682,-2.375,-0.112369  
"18-JAN-2004",37637.5,87.4489,-2.375,-0.117727  
"18-JAN-2004",37637.5,87.9296,-2.375,-0.123186  
"18-JAN-2004",37637.5,88.4104,-2.375,-0.130662  
"18-JAN-2004",37637.5,88.8912,-2.375,-0.134613  
"18-JAN-2004",37637.5,89.372,-2.375,-0.137989  
"18-JAN-2004",37637.5,89.8529,-2.375,-0.133937  
"18-JAN-2004",37637.5,90.3338,-2.375,-0.133263  
"18-JAN-2004",37637.5,90.8147,-2.375,-0.13496  
"18-JAN-2004",37637.5,91.2957,-2.375,-0.136157  
"18-JAN-2004",37637.5,91.7767,-2.375,-0.135554  
"18-JAN-2004",37637.5,92.2578,-2.375,-0.136443  
"18-JAN-2004",37637.5,92.7389,-2.375,-0.136917  
"18-JAN-2004",37637.5,93.2201,-2.375,-0.13862  
"18-JAN-2004",37637.5,93.7013,-2.375,-0.140009  
"18-JAN-2004",37637.5,94.1826,-2.375,-0.14105  
"18-JAN-2004",37637.5,94.6639,-2.375,-0.143727  
"18-JAN-2004",37637.5,95.1453,-2.375,-0.147693  
"18-JAN-2004",37637.5,95.6267,-2.375,-0.153496  
"18-JAN-2004",37637.5,96.1082,-2.375,-0.157768  
"18-JAN-2004",37637.5,96.5898,-2.375,-0.160509  
"18-JAN-2004",37637.5,97.0714,-2.375,-0.165566  
"18-JAN-2004",37637.5,97.5531,-2.375,-0.171279  
"18-JAN-2004",37637.5,98.0349,-2.375,-0.174356  
"18-JAN-2004",37637.5,98.5167,-2.375,-0.180721  
"18-JAN-2004",37637.5,98.9986,-2.375,-0.20472  
"18-JAN-2004",37637.5,99.4806,-2.375,-0.216946  
"18-JAN-2004",37637.5,99.9626,-2.375,-0.22533  
"18-JAN-2004",37637.5,100.445,-2.375,-0.224154  
"18-JAN-2004",37637.5,100.927,-2.375,-1.E+34  
"18-JAN-2004",37637.5,101.409,-2.375,-1.E+34  
"18-JAN-2004",37637.5,101.892,-2.375,-1.E+34  
"18-JAN-2004",37637.5,102.374,-2.375,-1.E+34  
"18-JAN-2004",37637.5,102.857,-2.375,-1.E+34  
"18-JAN-2004",37637.5,103.339,-2.375,-1.E+34  
"18-JAN-2004",37637.5,103.822,-2.375,-0.0748606  
"18-JAN-2004",37637.5,104.305,-2.375,-0.076807  
"18-JAN-2004",37637.5,104.788,-2.375,-0.0897808  
"18-JAN-2004",37637.5,105.271,-2.375,-0.0988054  
"18-JAN-2004",37637.5,105.754,-2.375,-0.109319  
"18-JAN-2004",37637.5,106.238,-2.375,-0.093174  
