Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-SEP-2005",38258.5,71.1088,-3.625,-0.106647  
"30-SEP-2005",38258.5,71.5896,-3.625,-0.110307  
"30-SEP-2005",38258.5,72.0704,-3.625,-0.108888  
"30-SEP-2005",38258.5,72.5511,-3.625,-0.101761  
"30-SEP-2005",38258.5,73.0318,-3.625,-0.0974474  
"30-SEP-2005",38258.5,73.5125,-3.625,-0.0956345  
"30-SEP-2005",38258.5,73.9932,-3.625,-0.0964231  
"30-SEP-2005",38258.5,74.4738,-3.625,-0.0992231  
"30-SEP-2005",38258.5,74.9544,-3.625,-0.100904  
"30-SEP-2005",38258.5,75.435,-3.625,-0.0979919  
"30-SEP-2005",38258.5,75.9156,-3.625,-0.0996838  
"30-SEP-2005",38258.5,76.3961,-3.625,-0.100183  
"30-SEP-2005",38258.5,76.8767,-3.625,-0.0971165  
"30-SEP-2005",38258.5,77.3572,-3.625,-0.088027  
"30-SEP-2005",38258.5,77.8377,-3.625,-0.0849504  
"30-SEP-2005",38258.5,78.3182,-3.625,-0.0808611  
"30-SEP-2005",38258.5,78.7987,-3.625,-0.0751429  
"30-SEP-2005",38258.5,79.2793,-3.625,-0.0723352  
"30-SEP-2005",38258.5,79.7598,-3.625,-0.0705862  
"30-SEP-2005",38258.5,80.2403,-3.625,-0.0706635  
"30-SEP-2005",38258.5,80.7208,-3.625,-0.0728331  
"30-SEP-2005",38258.5,81.2013,-3.625,-0.0767002  
"30-SEP-2005",38258.5,81.6818,-3.625,-0.0828056  
"30-SEP-2005",38258.5,82.1623,-3.625,-0.0889072  
"30-SEP-2005",38258.5,82.6428,-3.625,-0.0955153  
"30-SEP-2005",38258.5,83.1233,-3.625,-0.0890627  
"30-SEP-2005",38258.5,83.6039,-3.625,-0.0790243  
"30-SEP-2005",38258.5,84.0844,-3.625,-0.0659208  
"30-SEP-2005",38258.5,84.565,-3.625,-0.0530138  
"30-SEP-2005",38258.5,85.0456,-3.625,-0.042449  
"30-SEP-2005",38258.5,85.5262,-3.625,-0.0342302  
"30-SEP-2005",38258.5,86.0068,-3.625,-0.0367155  
"30-SEP-2005",38258.5,86.4875,-3.625,-0.0414248  
"30-SEP-2005",38258.5,86.9682,-3.625,-0.0533619  
"30-SEP-2005",38258.5,87.4489,-3.625,-0.0590763  
"30-SEP-2005",38258.5,87.9296,-3.625,-0.0594683  
"30-SEP-2005",38258.5,88.4104,-3.625,-0.0577898  
"30-SEP-2005",38258.5,88.8912,-3.625,-0.0573339  
"30-SEP-2005",38258.5,89.372,-3.625,-0.0490847  
"30-SEP-2005",38258.5,89.8529,-3.625,-0.0375986  
"30-SEP-2005",38258.5,90.3338,-3.625,-0.0335379  
"30-SEP-2005",38258.5,90.8147,-3.625,-0.032382  
"30-SEP-2005",38258.5,91.2957,-3.625,-0.0328579  
"30-SEP-2005",38258.5,91.7767,-3.625,-0.0300875  
"30-SEP-2005",38258.5,92.2578,-3.625,-0.028801  
"30-SEP-2005",38258.5,92.7389,-3.625,-0.0274839  
"30-SEP-2005",38258.5,93.2201,-3.625,-0.0153713  
"30-SEP-2005",38258.5,93.7013,-3.625,-0.00521278  
"30-SEP-2005",38258.5,94.1826,-3.625,0.01017  
"30-SEP-2005",38258.5,94.6639,-3.625,0.0367765  
"30-SEP-2005",38258.5,95.1453,-3.625,0.0670414  
"30-SEP-2005",38258.5,95.6267,-3.625,0.0839844  
"30-SEP-2005",38258.5,96.1082,-3.625,0.0934591  
"30-SEP-2005",38258.5,96.5898,-3.625,0.103441  
"30-SEP-2005",38258.5,97.0714,-3.625,0.111017  
"30-SEP-2005",38258.5,97.5531,-3.625,0.112975  
"30-SEP-2005",38258.5,98.0349,-3.625,0.107661  
"30-SEP-2005",38258.5,98.5167,-3.625,0.0983038  
"30-SEP-2005",38258.5,98.9986,-3.625,0.0943604  
"30-SEP-2005",38258.5,99.4806,-3.625,0.0850163  
"30-SEP-2005",38258.5,99.9626,-3.625,0.0817785  
"30-SEP-2005",38258.5,100.445,-3.625,0.0803213  
"30-SEP-2005",38258.5,100.927,-3.625,0.073391  
"30-SEP-2005",38258.5,101.409,-3.625,0.0696182  
"30-SEP-2005",38258.5,101.892,-3.625,-1.E+34  
"30-SEP-2005",38258.5,102.374,-3.625,-1.E+34  
"30-SEP-2005",38258.5,102.857,-3.625,-1.E+34  
"30-SEP-2005",38258.5,103.339,-3.625,-1.E+34  
"30-SEP-2005",38258.5,103.822,-3.625,-1.E+34  
"30-SEP-2005",38258.5,104.305,-3.625,-1.E+34  
"30-SEP-2005",38258.5,104.788,-3.625,-1.E+34  
"30-SEP-2005",38258.5,105.271,-3.625,-1.E+34  
"30-SEP-2005",38258.5,105.754,-3.625,-0.00987148  
"30-SEP-2005",38258.5,106.238,-3.625,-0.0160942  
"30-SEP-2005",38258.5,106.721,-3.625,-0.0277405  
"30-SEP-2005",38258.5,107.204,-3.625,-0.029645  
"30-SEP-2005",38258.5,107.688,-3.625,-0.0201855  
"30-SEP-2005",38258.5,108.172,-3.625,-0.00894737  
"30-SEP-2005",38258.5,108.656,-3.625,-0.0192146  
"30-SEP-2005",38258.5,109.14,-3.625,-0.0318289  
"30-SEP-2005",38258.5,109.624,-3.625,-0.0504313  
"30-SEP-2005",38258.5,110.108,-3.625,-0.0654659  
"30-SEP-2005",38258.5,110.592,-3.625,-0.0745087  
"30-SEP-2005",38258.5,111.077,-3.625,-1.E+34  
"30-SEP-2005",38258.5,111.561,-3.625,-1.E+34  
"30-SEP-2005",38258.5,112.046,-3.625,-1.E+34  
"30-SEP-2005",38258.5,112.531,-3.625,-1.E+34  
"30-SEP-2005",38258.5,113.016,-3.625,-1.E+34  
"30-SEP-2005",38258.5,113.501,-3.625,-1.E+34  
"30-SEP-2005",38258.5,113.987,-3.625,-1.E+34  
"30-SEP-2005",38258.5,114.472,-3.625,-1.E+34  
"30-SEP-2005",38258.5,114.958,-3.625,-1.E+34  
"30-SEP-2005",38258.5,115.444,-3.625,-0.110358  
"30-SEP-2005",38258.5,115.93,-3.625,-0.109224  
"30-SEP-2005",38258.5,116.416,-3.625,-0.0949011  
"30-SEP-2005",38258.5,116.902,-3.625,-0.0861053  
"30-SEP-2005",38258.5,117.389,-3.625,-0.0848122  
"30-SEP-2005",38258.5,117.875,-3.625,-1.E+34  
"30-SEP-2005",38258.5,118.362,-3.625,-1.E+34  
"30-SEP-2005",38258.5,118.849,-3.625,-1.E+34  
"30-SEP-2005",38258.5,119.336,-3.625,-1.E+34  
"30-SEP-2005",38258.5,119.824,-3.625,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-3.375,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-3.375,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-3.375,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-3.375,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-3.375,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-3.375,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-3.375,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-3.375,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-3.375,-1.E+34  
"30-SEP-2005",38258.5,34.311,-3.375,-1.E+34  
"30-SEP-2005",38258.5,34.801,-3.375,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-3.375,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-3.375,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-3.375,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-3.375,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-3.375,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-3.375,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-3.375,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-3.375,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-3.375,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-3.375,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-3.375,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-3.375,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-3.375,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-3.375,-0.00499249  
"30-SEP-2005",38258.5,42.1248,-3.375,0.00422001  
"30-SEP-2005",38258.5,42.6114,-3.375,-0.00118446  
"30-SEP-2005",38258.5,43.0979,-3.375,0.00142479  
"30-SEP-2005",38258.5,43.5842,-3.375,0.00219059  
"30-SEP-2005",38258.5,44.0704,-3.375,0.00354862  
"30-SEP-2005",38258.5,44.5564,-3.375,0.00403404  
"30-SEP-2005",38258.5,45.0422,-3.375,0.0110092  
"30-SEP-2005",38258.5,45.5279,-3.375,0.0144939  
"30-SEP-2005",38258.5,46.0134,-3.375,0.0141859  
"30-SEP-2005",38258.5,46.4987,-3.375,0.0094347  
"30-SEP-2005",38258.5,46.9839,-3.375,0.0050869  
"30-SEP-2005",38258.5,47.469,-3.375,-4.39644E-04  
"30-SEP-2005",38258.5,47.9539,-3.375,-0.00420189  
"30-SEP-2005",38258.5,48.4386,-3.375,-0.00913811  
"30-SEP-2005",38258.5,48.9233,-3.375,-0.0140829  
"30-SEP-2005",38258.5,49.4077,-3.375,-0.0178843  
"30-SEP-2005",38258.5,49.8921,-3.375,-0.0150661  
"30-SEP-2005",38258.5,50.3763,-3.375,-0.0103331  
"30-SEP-2005",38258.5,50.8604,-3.375,-0.00222397  
"30-SEP-2005",38258.5,51.3444,-3.375,0.00280571  
"30-SEP-2005",38258.5,51.8282,-3.375,0.0114822  
"30-SEP-2005",38258.5,52.312,-3.375,0.0165262  
"30-SEP-2005",38258.5,52.7956,-3.375,0.0234728  
"30-SEP-2005",38258.5,53.2791,-3.375,0.026082  
"30-SEP-2005",38258.5,53.7625,-3.375,0.0281467  
"30-SEP-2005",38258.5,54.2457,-3.375,0.0220385  
"30-SEP-2005",38258.5,54.7289,-3.375,0.0180349  
"30-SEP-2005",38258.5,55.212,-3.375,0.00835896  
"30-SEP-2005",38258.5,55.6949,-3.375,-0.00232029  
"30-SEP-2005",38258.5,56.1778,-3.375,-0.0104723  
"30-SEP-2005",38258.5,56.6606,-3.375,-0.0120134  
"30-SEP-2005",38258.5,57.1432,-3.375,-0.0118809  
"30-SEP-2005",38258.5,57.6258,-3.375,-0.00910759  
"30-SEP-2005",38258.5,58.1083,-3.375,-0.00891876  
"30-SEP-2005",38258.5,58.5907,-3.375,-0.00641727  
"30-SEP-2005",38258.5,59.073,-3.375,-0.00536919  
"30-SEP-2005",38258.5,59.5552,-3.375,-0.00245285  
"30-SEP-2005",38258.5,60.0373,-3.375,-0.00631428  
"30-SEP-2005",38258.5,60.5194,-3.375,-0.00501251  
"30-SEP-2005",38258.5,61.0014,-3.375,-0.00791931  
"30-SEP-2005",38258.5,61.4833,-3.375,-0.00879765  
"30-SEP-2005",38258.5,61.9651,-3.375,-0.0105639  
"30-SEP-2005",38258.5,62.4469,-3.375,-0.00919628  
"30-SEP-2005",38258.5,62.9286,-3.375,-0.0145607  
"30-SEP-2005",38258.5,63.4102,-3.375,-0.0201912  
"30-SEP-2005",38258.5,63.8918,-3.375,-0.026557  
"30-SEP-2005",38258.5,64.3733,-3.375,-0.030777  
"30-SEP-2005",38258.5,64.8547,-3.375,-0.0367975  
"30-SEP-2005",38258.5,65.3361,-3.375,-0.0391989  
"30-SEP-2005",38258.5,65.8175,-3.375,-0.0501995  
"30-SEP-2005",38258.5,66.2987,-3.375,-0.05439  
"30-SEP-2005",38258.5,66.7799,-3.375,-0.0558481  
"30-SEP-2005",38258.5,67.2611,-3.375,-0.0508556  
"30-SEP-2005",38258.5,67.7422,-3.375,-0.0459957  
"30-SEP-2005",38258.5,68.2233,-3.375,-0.0433292  
"30-SEP-2005",38258.5,68.7043,-3.375,-0.047698  
"30-SEP-2005",38258.5,69.1853,-3.375,-0.0579004  
"30-SEP-2005",38258.5,69.6662,-3.375,-0.0739794  
"30-SEP-2005",38258.5,70.1471,-3.375,-0.0891132  
"30-SEP-2005",38258.5,70.628,-3.375,-0.101087  
"30-SEP-2005",38258.5,71.1088,-3.375,-0.109339  
"30-SEP-2005",38258.5,71.5896,-3.375,-0.115495  
"30-SEP-2005",38258.5,72.0704,-3.375,-0.108378  
"30-SEP-2005",38258.5,72.5511,-3.375,-0.10294  
"30-SEP-2005",38258.5,73.0318,-3.375,-0.0987368  
"30-SEP-2005",38258.5,73.5125,-3.375,-0.0944052  
"30-SEP-2005",38258.5,73.9932,-3.375,-0.098382  
"30-SEP-2005",38258.5,74.4738,-3.375,-0.102284  
"30-SEP-2005",38258.5,74.9544,-3.375,-0.102492  
"30-SEP-2005",38258.5,75.435,-3.375,-0.10108  
"30-SEP-2005",38258.5,75.9156,-3.375,-0.102659  
"30-SEP-2005",38258.5,76.3961,-3.375,-0.104991  
"30-SEP-2005",38258.5,76.8767,-3.375,-0.101009  
"30-SEP-2005",38258.5,77.3572,-3.375,-0.0959635  
"30-SEP-2005",38258.5,77.8377,-3.375,-0.0911007  
"30-SEP-2005",38258.5,78.3182,-3.375,-0.0873566  
"30-SEP-2005",38258.5,78.7987,-3.375,-0.0786858  
"30-SEP-2005",38258.5,79.2793,-3.375,-0.0770769  
"30-SEP-2005",38258.5,79.7598,-3.375,-0.0736046  
"30-SEP-2005",38258.5,80.2403,-3.375,-0.0735893  
"30-SEP-2005",38258.5,80.7208,-3.375,-0.0743494  
"30-SEP-2005",38258.5,81.2013,-3.375,-0.0802307  
"30-SEP-2005",38258.5,81.6818,-3.375,-0.0845537  
"30-SEP-2005",38258.5,82.1623,-3.375,-0.088994  
"30-SEP-2005",38258.5,82.6428,-3.375,-0.0906048  
"30-SEP-2005",38258.5,83.1233,-3.375,-0.0862932  
"30-SEP-2005",38258.5,83.6039,-3.375,-0.0734177  
"30-SEP-2005",38258.5,84.0844,-3.375,-0.0644207  
"30-SEP-2005",38258.5,84.565,-3.375,-0.048871  
"30-SEP-2005",38258.5,85.0456,-3.375,-0.0440283  
"30-SEP-2005",38258.5,85.5262,-3.375,-0.0375252  
"30-SEP-2005",38258.5,86.0068,-3.375,-0.0368538  
"30-SEP-2005",38258.5,86.4875,-3.375,-0.0421343  
"30-SEP-2005",38258.5,86.9682,-3.375,-0.0494347  
"30-SEP-2005",38258.5,87.4489,-3.375,-0.0544071  
"30-SEP-2005",38258.5,87.9296,-3.375,-0.0563135  
"30-SEP-2005",38258.5,88.4104,-3.375,-0.0608559  
"30-SEP-2005",38258.5,88.8912,-3.375,-0.0607843  
"30-SEP-2005",38258.5,89.372,-3.375,-0.0516481  
"30-SEP-2005",38258.5,89.8529,-3.375,-0.0450764  
"30-SEP-2005",38258.5,90.3338,-3.375,-0.037137  
"30-SEP-2005",38258.5,90.8147,-3.375,-0.0351467  
"30-SEP-2005",38258.5,91.2957,-3.375,-0.0339727  
"30-SEP-2005",38258.5,91.7767,-3.375,-0.0338345  
"30-SEP-2005",38258.5,92.2578,-3.375,-0.0307827  
"30-SEP-2005",38258.5,92.7389,-3.375,-0.0265188  
"30-SEP-2005",38258.5,93.2201,-3.375,-0.0147238  
"30-SEP-2005",38258.5,93.7013,-3.375,-0.0073595  
"30-SEP-2005",38258.5,94.1826,-3.375,0.00938797  
"30-SEP-2005",38258.5,94.6639,-3.375,0.0323524  
"30-SEP-2005",38258.5,95.1453,-3.375,0.0606804  
"30-SEP-2005",38258.5,95.6267,-3.375,0.0821009  
"30-SEP-2005",38258.5,96.1082,-3.375,0.0898333  
"30-SEP-2005",38258.5,96.5898,-3.375,0.100294  
"30-SEP-2005",38258.5,97.0714,-3.375,0.106151  
"30-SEP-2005",38258.5,97.5531,-3.375,0.111242  
"30-SEP-2005",38258.5,98.0349,-3.375,0.107294  
"30-SEP-2005",38258.5,98.5167,-3.375,0.106169  
"30-SEP-2005",38258.5,98.9986,-3.375,0.100783  
"30-SEP-2005",38258.5,99.4806,-3.375,0.0905027  
"30-SEP-2005",38258.5,99.9626,-3.375,0.0771389  
"30-SEP-2005",38258.5,100.445,-3.375,0.0735722  
"30-SEP-2005",38258.5,100.927,-3.375,0.0690928  
"30-SEP-2005",38258.5,101.409,-3.375,-1.E+34  
"30-SEP-2005",38258.5,101.892,-3.375,-1.E+34  
"30-SEP-2005",38258.5,102.374,-3.375,-1.E+34  
"30-SEP-2005",38258.5,102.857,-3.375,-1.E+34  
"30-SEP-2005",38258.5,103.339,-3.375,-1.E+34  
"30-SEP-2005",38258.5,103.822,-3.375,-1.E+34  
"30-SEP-2005",38258.5,104.305,-3.375,-1.E+34  
"30-SEP-2005",38258.5,104.788,-3.375,-1.E+34  
"30-SEP-2005",38258.5,105.271,-3.375,-1.E+34  
"30-SEP-2005",38258.5,105.754,-3.375,-0.00725079  
"30-SEP-2005",38258.5,106.238,-3.375,-0.0128708  
"30-SEP-2005",38258.5,106.721,-3.375,-0.0243864  
"30-SEP-2005",38258.5,107.204,-3.375,-0.03654  
"30-SEP-2005",38258.5,107.688,-3.375,-0.0258131  
"30-SEP-2005",38258.5,108.172,-3.375,-0.0160074  
"30-SEP-2005",38258.5,108.656,-3.375,-0.0254393  
"30-SEP-2005",38258.5,109.14,-3.375,-0.0398283  
"30-SEP-2005",38258.5,109.624,-3.375,-0.0512352  
"30-SEP-2005",38258.5,110.108,-3.375,-0.0669212  
"30-SEP-2005",38258.5,110.592,-3.375,-0.0736122  
"30-SEP-2005",38258.5,111.077,-3.375,-1.E+34  
"30-SEP-2005",38258.5,111.561,-3.375,-1.E+34  
"30-SEP-2005",38258.5,112.046,-3.375,-1.E+34  
"30-SEP-2005",38258.5,112.531,-3.375,-1.E+34  
"30-SEP-2005",38258.5,113.016,-3.375,-1.E+34  
"30-SEP-2005",38258.5,113.501,-3.375,-1.E+34  
"30-SEP-2005",38258.5,113.987,-3.375,-1.E+34  
"30-SEP-2005",38258.5,114.472,-3.375,-1.E+34  
"30-SEP-2005",38258.5,114.958,-3.375,-1.E+34  
"30-SEP-2005",38258.5,115.444,-3.375,-0.111065  
"30-SEP-2005",38258.5,115.93,-3.375,-0.108042  
"30-SEP-2005",38258.5,116.416,-3.375,-0.0953693  
"30-SEP-2005",38258.5,116.902,-3.375,-0.0835333  
"30-SEP-2005",38258.5,117.389,-3.375,-0.0817909  
"30-SEP-2005",38258.5,117.875,-3.375,-1.E+34  
"30-SEP-2005",38258.5,118.362,-3.375,-1.E+34  
"30-SEP-2005",38258.5,118.849,-3.375,-1.E+34  
"30-SEP-2005",38258.5,119.336,-3.375,-1.E+34  
"30-SEP-2005",38258.5,119.824,-3.375,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-3.125,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-3.125,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-3.125,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-3.125,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-3.125,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-3.125,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-3.125,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-3.125,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-3.125,-1.E+34  
"30-SEP-2005",38258.5,34.311,-3.125,-1.E+34  
"30-SEP-2005",38258.5,34.801,-3.125,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-3.125,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-3.125,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-3.125,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-3.125,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-3.125,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-3.125,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-3.125,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-3.125,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-3.125,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-3.125,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-3.125,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-3.125,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-3.125,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-3.125,-0.0135517  
"30-SEP-2005",38258.5,42.1248,-3.125,-3.57628E-04  
"30-SEP-2005",38258.5,42.6114,-3.125,7.59125E-04  
"30-SEP-2005",38258.5,43.0979,-3.125,-3.40462E-04  
"30-SEP-2005",38258.5,43.5842,-3.125,5.01633E-04  
"30-SEP-2005",38258.5,44.0704,-3.125,-0.00122643  
"30-SEP-2005",38258.5,44.5564,-3.125,6.37054E-04  
"30-SEP-2005",38258.5,45.0422,-3.125,0.00485516  
"30-SEP-2005",38258.5,45.5279,-3.125,0.00952339  
"30-SEP-2005",38258.5,46.0134,-3.125,0.00699902  
"30-SEP-2005",38258.5,46.4987,-3.125,0.00289154  
"30-SEP-2005",38258.5,46.9839,-3.125,-0.00358772  
"30-SEP-2005",38258.5,47.469,-3.125,-0.00672436  
"30-SEP-2005",38258.5,47.9539,-3.125,-0.0123568  
"30-SEP-2005",38258.5,48.4386,-3.125,-0.0157976  
"30-SEP-2005",38258.5,48.9233,-3.125,-0.0234499  
"30-SEP-2005",38258.5,49.4077,-3.125,-0.0241108  
"30-SEP-2005",38258.5,49.8921,-3.125,-0.0230618  
"30-SEP-2005",38258.5,50.3763,-3.125,-0.0157919  
"30-SEP-2005",38258.5,50.8604,-3.125,-0.00954056  
"30-SEP-2005",38258.5,51.3444,-3.125,-0.0012579  
"30-SEP-2005",38258.5,51.8282,-3.125,0.00581741  
"30-SEP-2005",38258.5,52.312,-3.125,0.0122547  
"30-SEP-2005",38258.5,52.7956,-3.125,0.0169029  
"30-SEP-2005",38258.5,53.2791,-3.125,0.0215931  
"30-SEP-2005",38258.5,53.7625,-3.125,0.0207415  
"30-SEP-2005",38258.5,54.2457,-3.125,0.0154037  
"30-SEP-2005",38258.5,54.7289,-3.125,0.0082016  
"30-SEP-2005",38258.5,55.212,-3.125,6.53267E-04  
"30-SEP-2005",38258.5,55.6949,-3.125,-0.00906563  
"30-SEP-2005",38258.5,56.1778,-3.125,-0.0157518  
"30-SEP-2005",38258.5,56.6606,-3.125,-0.0195236  
"30-SEP-2005",38258.5,57.1432,-3.125,-0.0175152  
"30-SEP-2005",38258.5,57.6258,-3.125,-0.0167065  
"30-SEP-2005",38258.5,58.1083,-3.125,-0.0149908  
"30-SEP-2005",38258.5,58.5907,-3.125,-0.015276  
"30-SEP-2005",38258.5,59.073,-3.125,-0.0119791  
"30-SEP-2005",38258.5,59.5552,-3.125,-0.0133057  
"30-SEP-2005",38258.5,60.0373,-3.125,-0.0138521  
"30-SEP-2005",38258.5,60.5194,-3.125,-0.0157881  
"30-SEP-2005",38258.5,61.0014,-3.125,-0.0149422  
"30-SEP-2005",38258.5,61.4833,-3.125,-0.0174913  
"30-SEP-2005",38258.5,61.9651,-3.125,-0.018033  
"30-SEP-2005",38258.5,62.4469,-3.125,-0.0202923  
"30-SEP-2005",38258.5,62.9286,-3.125,-0.023284  
"30-SEP-2005",38258.5,63.4102,-3.125,-0.0304737  
"30-SEP-2005",38258.5,63.8918,-3.125,-0.0317974  
"30-SEP-2005",38258.5,64.3733,-3.125,-0.0382013  
"30-SEP-2005",38258.5,64.8547,-3.125,-0.0400705  
"30-SEP-2005",38258.5,65.3361,-3.125,-0.0453243  
"30-SEP-2005",38258.5,65.8175,-3.125,-0.0503826  
"30-SEP-2005",38258.5,66.2987,-3.125,-0.0556059  
"30-SEP-2005",38258.5,66.7799,-3.125,-0.0528975  
"30-SEP-2005",38258.5,67.2611,-3.125,-0.0495319  
"30-SEP-2005",38258.5,67.7422,-3.125,-0.0450687  
"30-SEP-2005",38258.5,68.2233,-3.125,-0.0432777  
"30-SEP-2005",38258.5,68.7043,-3.125,-0.0465393  
"30-SEP-2005",38258.5,69.1853,-3.125,-0.0577202  
"30-SEP-2005",38258.5,69.6662,-3.125,-0.0739555  
"30-SEP-2005",38258.5,70.1471,-3.125,-0.0934448  
"30-SEP-2005",38258.5,70.628,-3.125,-0.100531  
"30-SEP-2005",38258.5,71.1088,-3.125,-0.113589  
"30-SEP-2005",38258.5,71.5896,-3.125,-0.113211  
"30-SEP-2005",38258.5,72.0704,-3.125,-0.109681  
"30-SEP-2005",38258.5,72.5511,-3.125,-0.103096  
"30-SEP-2005",38258.5,73.0318,-3.125,-0.100498  
"30-SEP-2005",38258.5,73.5125,-3.125,-0.0969324  
"30-SEP-2005",38258.5,73.9932,-3.125,-0.099782  
"30-SEP-2005",38258.5,74.4738,-3.125,-0.103995  
"30-SEP-2005",38258.5,74.9544,-3.125,-0.104843  
"30-SEP-2005",38258.5,75.435,-3.125,-0.104774  
"30-SEP-2005",38258.5,75.9156,-3.125,-0.107324  
"30-SEP-2005",38258.5,76.3961,-3.125,-0.10718  
"30-SEP-2005",38258.5,76.8767,-3.125,-0.105825  
"30-SEP-2005",38258.5,77.3572,-3.125,-0.103301  
"30-SEP-2005",38258.5,77.8377,-3.125,-0.100062  
"30-SEP-2005",38258.5,78.3182,-3.125,-0.0903835  
"30-SEP-2005",38258.5,78.7987,-3.125,-0.0862894  
"30-SEP-2005",38258.5,79.2793,-3.125,-0.0804424  
"30-SEP-2005",38258.5,79.7598,-3.125,-0.0785971  
"30-SEP-2005",38258.5,80.2403,-3.125,-0.0744143  
"30-SEP-2005",38258.5,80.7208,-3.125,-0.0772667  
"30-SEP-2005",38258.5,81.2013,-3.125,-0.081089  
"30-SEP-2005",38258.5,81.6818,-3.125,-0.0850687  
"30-SEP-2005",38258.5,82.1623,-3.125,-0.0870104  
"30-SEP-2005",38258.5,82.6428,-3.125,-0.0877886  
"30-SEP-2005",38258.5,83.1233,-3.125,-0.0807314  
"30-SEP-2005",38258.5,83.6039,-3.125,-0.0692978  
"30-SEP-2005",38258.5,84.0844,-3.125,-0.0555964  
"30-SEP-2005",38258.5,84.565,-3.125,-0.0438147  
"30-SEP-2005",38258.5,85.0456,-3.125,-0.0394278  
"30-SEP-2005",38258.5,85.5262,-3.125,-0.0327816  
"30-SEP-2005",38258.5,86.0068,-3.125,-0.0344677  
"30-SEP-2005",38258.5,86.4875,-3.125,-0.0377569  
"30-SEP-2005",38258.5,86.9682,-3.125,-0.0462999  
"30-SEP-2005",38258.5,87.4489,-3.125,-0.0482407  
"30-SEP-2005",38258.5,87.9296,-3.125,-0.0498562  
"30-SEP-2005",38258.5,88.4104,-3.125,-0.057478  
"30-SEP-2005",38258.5,88.8912,-3.125,-0.0578423  
"30-SEP-2005",38258.5,89.372,-3.125,-0.0531664  
"30-SEP-2005",38258.5,89.8529,-3.125,-0.0467167  
"30-SEP-2005",38258.5,90.3338,-3.125,-0.0383768  
"30-SEP-2005",38258.5,90.8147,-3.125,-0.0338516  
"30-SEP-2005",38258.5,91.2957,-3.125,-0.0356674  
"30-SEP-2005",38258.5,91.7767,-3.125,-0.0329132  
"30-SEP-2005",38258.5,92.2578,-3.125,-0.0290155  
"30-SEP-2005",38258.5,92.7389,-3.125,-0.0205956  
"30-SEP-2005",38258.5,93.2201,-3.125,-0.012331  
"30-SEP-2005",38258.5,93.7013,-3.125,-0.00459194  
