Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2005",38303.5,100.445,1.375,-1.E+34  
"14-NOV-2005",38303.5,100.927,1.375,-1.E+34  
"14-NOV-2005",38303.5,101.409,1.375,-1.E+34  
"14-NOV-2005",38303.5,101.892,1.375,-1.E+34  
"14-NOV-2005",38303.5,102.374,1.375,-1.E+34  
"14-NOV-2005",38303.5,102.857,1.375,-1.E+34  
"14-NOV-2005",38303.5,103.339,1.375,0.0432558  
"14-NOV-2005",38303.5,103.822,1.375,0.0340519  
"14-NOV-2005",38303.5,104.305,1.375,0.0401707  
"14-NOV-2005",38303.5,104.788,1.375,0.0396194  
"14-NOV-2005",38303.5,105.271,1.375,0.045949  
"14-NOV-2005",38303.5,105.754,1.375,0.0482788  
"14-NOV-2005",38303.5,106.238,1.375,0.0660467  
"14-NOV-2005",38303.5,106.721,1.375,0.0725918  
"14-NOV-2005",38303.5,107.204,1.375,0.0815592  
"14-NOV-2005",38303.5,107.688,1.375,0.078723  
"14-NOV-2005",38303.5,108.172,1.375,0.0839186  
"14-NOV-2005",38303.5,108.656,1.375,-1.E+34  
"14-NOV-2005",38303.5,109.14,1.375,-1.E+34  
"14-NOV-2005",38303.5,109.624,1.375,-1.E+34  
"14-NOV-2005",38303.5,110.108,1.375,-1.E+34  
"14-NOV-2005",38303.5,110.592,1.375,-1.E+34  
"14-NOV-2005",38303.5,111.077,1.375,-1.E+34  
"14-NOV-2005",38303.5,111.561,1.375,-1.E+34  
"14-NOV-2005",38303.5,112.046,1.375,-1.E+34  
"14-NOV-2005",38303.5,112.531,1.375,-1.E+34  
"14-NOV-2005",38303.5,113.016,1.375,-1.E+34  
"14-NOV-2005",38303.5,113.501,1.375,-1.E+34  
"14-NOV-2005",38303.5,113.987,1.375,-1.E+34  
"14-NOV-2005",38303.5,114.472,1.375,-1.E+34  
"14-NOV-2005",38303.5,114.958,1.375,-1.E+34  
"14-NOV-2005",38303.5,115.444,1.375,-1.E+34  
"14-NOV-2005",38303.5,115.93,1.375,-1.E+34  
"14-NOV-2005",38303.5,116.416,1.375,-1.E+34  
"14-NOV-2005",38303.5,116.902,1.375,-1.E+34  
"14-NOV-2005",38303.5,117.389,1.375,0.0138893  
"14-NOV-2005",38303.5,117.875,1.375,0.00150681  
"14-NOV-2005",38303.5,118.362,1.375,-0.00269604  
"14-NOV-2005",38303.5,118.849,1.375,-0.00902653  
"14-NOV-2005",38303.5,119.336,1.375,-0.0110722  
"14-NOV-2005",38303.5,119.824,1.375,-9.52721E-04  
"14-NOV-2005",38303.5,29.8893,1.625,-1.E+34  
"14-NOV-2005",38303.5,30.3817,1.625,-1.E+34  
"14-NOV-2005",38303.5,30.8738,1.625,-1.E+34  
"14-NOV-2005",38303.5,31.3656,1.625,-1.E+34  
"14-NOV-2005",38303.5,31.8572,1.625,-1.E+34  
"14-NOV-2005",38303.5,32.3484,1.625,-1.E+34  
"14-NOV-2005",38303.5,32.8395,1.625,-1.E+34  
"14-NOV-2005",38303.5,33.3302,1.625,-1.E+34  
"14-NOV-2005",38303.5,33.8207,1.625,-1.E+34  
"14-NOV-2005",38303.5,34.311,1.625,-1.E+34  
"14-NOV-2005",38303.5,34.801,1.625,-1.E+34  
"14-NOV-2005",38303.5,35.2908,1.625,-1.E+34  
"14-NOV-2005",38303.5,35.7803,1.625,-1.E+34  
"14-NOV-2005",38303.5,36.2696,1.625,-1.E+34  
"14-NOV-2005",38303.5,36.7587,1.625,-1.E+34  
"14-NOV-2005",38303.5,37.2476,1.625,-1.E+34  
"14-NOV-2005",38303.5,37.7362,1.625,-1.E+34  
"14-NOV-2005",38303.5,38.2246,1.625,-1.E+34  
"14-NOV-2005",38303.5,38.7128,1.625,-1.E+34  
"14-NOV-2005",38303.5,39.2008,1.625,-1.E+34  
"14-NOV-2005",38303.5,39.6886,1.625,-1.E+34  
"14-NOV-2005",38303.5,40.1762,1.625,-1.E+34  
"14-NOV-2005",38303.5,40.6637,1.625,-1.E+34  
"14-NOV-2005",38303.5,41.1509,1.625,-1.E+34  
"14-NOV-2005",38303.5,41.6379,1.625,-1.E+34  
"14-NOV-2005",38303.5,42.1248,1.625,-1.E+34  
"14-NOV-2005",38303.5,42.6114,1.625,-1.E+34  
"14-NOV-2005",38303.5,43.0979,1.625,-1.E+34  
"14-NOV-2005",38303.5,43.5842,1.625,-1.E+34  
"14-NOV-2005",38303.5,44.0704,1.625,-1.E+34  
"14-NOV-2005",38303.5,44.5564,1.625,-1.E+34  
"14-NOV-2005",38303.5,45.0422,1.625,-1.E+34  
"14-NOV-2005",38303.5,45.5279,1.625,-1.E+34  
"14-NOV-2005",38303.5,46.0134,1.625,-0.0635109  
"14-NOV-2005",38303.5,46.4987,1.625,-0.0682249  
"14-NOV-2005",38303.5,46.9839,1.625,-0.0712128  
"14-NOV-2005",38303.5,47.469,1.625,-0.0604591  
"14-NOV-2005",38303.5,47.9539,1.625,-0.0622425  
"14-NOV-2005",38303.5,48.4386,1.625,-0.066659  
"14-NOV-2005",38303.5,48.9233,1.625,-0.0780993  
"14-NOV-2005",38303.5,49.4077,1.625,-0.0916634  
"14-NOV-2005",38303.5,49.8921,1.625,-0.104857  
"14-NOV-2005",38303.5,50.3763,1.625,-0.110538  
"14-NOV-2005",38303.5,50.8604,1.625,-0.114662  
"14-NOV-2005",38303.5,51.3444,1.625,-0.113773  
"14-NOV-2005",38303.5,51.8282,1.625,-0.113283  
"14-NOV-2005",38303.5,52.312,1.625,-0.109896  
"14-NOV-2005",38303.5,52.7956,1.625,-0.108445  
"14-NOV-2005",38303.5,53.2791,1.625,-0.108109  
"14-NOV-2005",38303.5,53.7625,1.625,-0.11138  
"14-NOV-2005",38303.5,54.2457,1.625,-0.115566  
"14-NOV-2005",38303.5,54.7289,1.625,-0.121654  
"14-NOV-2005",38303.5,55.212,1.625,-0.123557  
"14-NOV-2005",38303.5,55.6949,1.625,-0.123683  
"14-NOV-2005",38303.5,56.1778,1.625,-0.120588  
"14-NOV-2005",38303.5,56.6606,1.625,-0.119526  
"14-NOV-2005",38303.5,57.1432,1.625,-0.117467  
"14-NOV-2005",38303.5,57.6258,1.625,-0.119225  
"14-NOV-2005",38303.5,58.1083,1.625,-0.121032  
"14-NOV-2005",38303.5,58.5907,1.625,-0.125793  
"14-NOV-2005",38303.5,59.073,1.625,-0.129274  
"14-NOV-2005",38303.5,59.5552,1.625,-0.134352  
"14-NOV-2005",38303.5,60.0373,1.625,-0.138083  
"14-NOV-2005",38303.5,60.5194,1.625,-0.14431  
"14-NOV-2005",38303.5,61.0014,1.625,-0.150615  
"14-NOV-2005",38303.5,61.4833,1.625,-0.15898  
"14-NOV-2005",38303.5,61.9651,1.625,-0.16363  
"14-NOV-2005",38303.5,62.4469,1.625,-0.167479  
"14-NOV-2005",38303.5,62.9286,1.625,-0.165776  
"14-NOV-2005",38303.5,63.4102,1.625,-0.163214  
"14-NOV-2005",38303.5,63.8918,1.625,-0.15779  
"14-NOV-2005",38303.5,64.3733,1.625,-0.154383  
"14-NOV-2005",38303.5,64.8547,1.625,-0.150284  
"14-NOV-2005",38303.5,65.3361,1.625,-0.147981  
"14-NOV-2005",38303.5,65.8175,1.625,-0.143324  
"14-NOV-2005",38303.5,66.2987,1.625,-0.140745  
"14-NOV-2005",38303.5,66.7799,1.625,-0.138278  
"14-NOV-2005",38303.5,67.2611,1.625,-0.140038  
"14-NOV-2005",38303.5,67.7422,1.625,-0.140795  
"14-NOV-2005",38303.5,68.2233,1.625,-0.142467  
"14-NOV-2005",38303.5,68.7043,1.625,-0.140944  
"14-NOV-2005",38303.5,69.1853,1.625,-0.140811  
"14-NOV-2005",38303.5,69.6662,1.625,-0.139119  
"14-NOV-2005",38303.5,70.1471,1.625,-0.139531  
"14-NOV-2005",38303.5,70.628,1.625,-0.139005  
"14-NOV-2005",38303.5,71.1088,1.625,-0.140034  
"14-NOV-2005",38303.5,71.5896,1.625,-0.137275  
"14-NOV-2005",38303.5,72.0704,1.625,-0.135164  
"14-NOV-2005",38303.5,72.5511,1.625,-0.130578  
"14-NOV-2005",38303.5,73.0318,1.625,-0.128509  
"14-NOV-2005",38303.5,73.5125,1.625,-0.130239  
"14-NOV-2005",38303.5,73.9932,1.625,-0.131719  
"14-NOV-2005",38303.5,74.4738,1.625,-0.131138  
"14-NOV-2005",38303.5,74.9544,1.625,-0.131609  
"14-NOV-2005",38303.5,75.435,1.625,-0.127428  
"14-NOV-2005",38303.5,75.9156,1.625,-0.12599  
"14-NOV-2005",38303.5,76.3961,1.625,-0.120871  
"14-NOV-2005",38303.5,76.8767,1.625,-0.119176  
"14-NOV-2005",38303.5,77.3572,1.625,-0.116985  
"14-NOV-2005",38303.5,77.8377,1.625,-0.118575  
"14-NOV-2005",38303.5,78.3182,1.625,-0.11924  
"14-NOV-2005",38303.5,78.7987,1.625,-0.122294  
"14-NOV-2005",38303.5,79.2793,1.625,-0.122225  
"14-NOV-2005",38303.5,79.7598,1.625,-0.12281  
"14-NOV-2005",38303.5,80.2403,1.625,-0.118369  
"14-NOV-2005",38303.5,80.7208,1.625,-0.113173  
"14-NOV-2005",38303.5,81.2013,1.625,-0.104171  
"14-NOV-2005",38303.5,81.6818,1.625,-0.0954714  
"14-NOV-2005",38303.5,82.1623,1.625,-0.0832663  
"14-NOV-2005",38303.5,82.6428,1.625,-0.0728712  
"14-NOV-2005",38303.5,83.1233,1.625,-0.0627804  
"14-NOV-2005",38303.5,83.6039,1.625,-0.0553741  
"14-NOV-2005",38303.5,84.0844,1.625,-0.04737  
"14-NOV-2005",38303.5,84.565,1.625,-0.0421724  
"14-NOV-2005",38303.5,85.0456,1.625,-0.0379057  
"14-NOV-2005",38303.5,85.5262,1.625,-0.0367489  
"14-NOV-2005",38303.5,86.0068,1.625,-0.0347567  
"14-NOV-2005",38303.5,86.4875,1.625,-0.0325565  
"14-NOV-2005",38303.5,86.9682,1.625,-0.0288668  
"14-NOV-2005",38303.5,87.4489,1.625,-0.0259495  
"14-NOV-2005",38303.5,87.9296,1.625,-0.0221653  
"14-NOV-2005",38303.5,88.4104,1.625,-0.0171452  
"14-NOV-2005",38303.5,88.8912,1.625,-0.010169  
"14-NOV-2005",38303.5,89.372,1.625,-0.00204468  
"14-NOV-2005",38303.5,89.8529,1.625,0.00918102  
"14-NOV-2005",38303.5,90.3338,1.625,0.0259609  
"14-NOV-2005",38303.5,90.8147,1.625,0.037447  
"14-NOV-2005",38303.5,91.2957,1.625,0.0455265  
"14-NOV-2005",38303.5,91.7767,1.625,0.0547285  
"14-NOV-2005",38303.5,92.2578,1.625,0.0643015  
"14-NOV-2005",38303.5,92.7389,1.625,0.0812283  
"14-NOV-2005",38303.5,93.2201,1.625,0.0957022  
"14-NOV-2005",38303.5,93.7013,1.625,0.111345  
"14-NOV-2005",38303.5,94.1826,1.625,0.111932  
"14-NOV-2005",38303.5,94.6639,1.625,0.112811  
"14-NOV-2005",38303.5,95.1453,1.625,0.112577  
"14-NOV-2005",38303.5,95.6267,1.625,0.115394  
"14-NOV-2005",38303.5,96.1082,1.625,0.120356  
"14-NOV-2005",38303.5,96.5898,1.625,0.136673  
"14-NOV-2005",38303.5,97.0714,1.625,0.136746  
"14-NOV-2005",38303.5,97.5531,1.625,0.13607  
"14-NOV-2005",38303.5,98.0349,1.625,0.132023  
"14-NOV-2005",38303.5,98.5167,1.625,-1.E+34  
"14-NOV-2005",38303.5,98.9986,1.625,-1.E+34  
"14-NOV-2005",38303.5,99.4806,1.625,-1.E+34  
"14-NOV-2005",38303.5,99.9626,1.625,-1.E+34  
"14-NOV-2005",38303.5,100.445,1.625,-1.E+34  
"14-NOV-2005",38303.5,100.927,1.625,-1.E+34  
"14-NOV-2005",38303.5,101.409,1.625,-1.E+34  
"14-NOV-2005",38303.5,101.892,1.625,-1.E+34  
"14-NOV-2005",38303.5,102.374,1.625,-1.E+34  
"14-NOV-2005",38303.5,102.857,1.625,-1.E+34  
"14-NOV-2005",38303.5,103.339,1.625,0.0397835  
"14-NOV-2005",38303.5,103.822,1.625,0.0389805  
"14-NOV-2005",38303.5,104.305,1.625,0.0404215  
"14-NOV-2005",38303.5,104.788,1.625,0.0482121  
"14-NOV-2005",38303.5,105.271,1.625,0.046031  
"14-NOV-2005",38303.5,105.754,1.625,0.0563927  
"14-NOV-2005",38303.5,106.238,1.625,0.0656242  
"14-NOV-2005",38303.5,106.721,1.625,0.0806608  
"14-NOV-2005",38303.5,107.204,1.625,0.079812  
"14-NOV-2005",38303.5,107.688,1.625,0.0845442  
"14-NOV-2005",38303.5,108.172,1.625,0.0819836  
"14-NOV-2005",38303.5,108.656,1.625,-1.E+34  
"14-NOV-2005",38303.5,109.14,1.625,0.0867386  
"14-NOV-2005",38303.5,109.624,1.625,0.0885706  
"14-NOV-2005",38303.5,110.108,1.625,0.0885773  
"14-NOV-2005",38303.5,110.592,1.625,-1.E+34  
"14-NOV-2005",38303.5,111.077,1.625,-1.E+34  
"14-NOV-2005",38303.5,111.561,1.625,-1.E+34  
"14-NOV-2005",38303.5,112.046,1.625,-1.E+34  
"14-NOV-2005",38303.5,112.531,1.625,-1.E+34  
"14-NOV-2005",38303.5,113.016,1.625,-1.E+34  
"14-NOV-2005",38303.5,113.501,1.625,-1.E+34  
"14-NOV-2005",38303.5,113.987,1.625,-1.E+34  
"14-NOV-2005",38303.5,114.472,1.625,-1.E+34  
"14-NOV-2005",38303.5,114.958,1.625,-1.E+34  
"14-NOV-2005",38303.5,115.444,1.625,-1.E+34  
"14-NOV-2005",38303.5,115.93,1.625,-1.E+34  
"14-NOV-2005",38303.5,116.416,1.625,-1.E+34  
"14-NOV-2005",38303.5,116.902,1.625,-0.00165462  
"14-NOV-2005",38303.5,117.389,1.625,0.00487232  
"14-NOV-2005",38303.5,117.875,1.625,-0.00668335  
"14-NOV-2005",38303.5,118.362,1.625,-0.0104389  
"14-NOV-2005",38303.5,118.849,1.625,-0.0128374  
"14-NOV-2005",38303.5,119.336,1.625,-0.012866  
"14-NOV-2005",38303.5,119.824,1.625,-0.00303555  
"14-NOV-2005",38303.5,29.8893,1.875,-1.E+34  
"14-NOV-2005",38303.5,30.3817,1.875,-1.E+34  
"14-NOV-2005",38303.5,30.8738,1.875,-1.E+34  
"14-NOV-2005",38303.5,31.3656,1.875,-1.E+34  
"14-NOV-2005",38303.5,31.8572,1.875,-1.E+34  
"14-NOV-2005",38303.5,32.3484,1.875,-1.E+34  
"14-NOV-2005",38303.5,32.8395,1.875,-1.E+34  
"14-NOV-2005",38303.5,33.3302,1.875,-1.E+34  
"14-NOV-2005",38303.5,33.8207,1.875,-1.E+34  
"14-NOV-2005",38303.5,34.311,1.875,-1.E+34  
"14-NOV-2005",38303.5,34.801,1.875,-1.E+34  
"14-NOV-2005",38303.5,35.2908,1.875,-1.E+34  
"14-NOV-2005",38303.5,35.7803,1.875,-1.E+34  
"14-NOV-2005",38303.5,36.2696,1.875,-1.E+34  
"14-NOV-2005",38303.5,36.7587,1.875,-1.E+34  
"14-NOV-2005",38303.5,37.2476,1.875,-1.E+34  
"14-NOV-2005",38303.5,37.7362,1.875,-1.E+34  
"14-NOV-2005",38303.5,38.2246,1.875,-1.E+34  
"14-NOV-2005",38303.5,38.7128,1.875,-1.E+34  
"14-NOV-2005",38303.5,39.2008,1.875,-1.E+34  
"14-NOV-2005",38303.5,39.6886,1.875,-1.E+34  
"14-NOV-2005",38303.5,40.1762,1.875,-1.E+34  
"14-NOV-2005",38303.5,40.6637,1.875,-1.E+34  
"14-NOV-2005",38303.5,41.1509,1.875,-1.E+34  
"14-NOV-2005",38303.5,41.6379,1.875,-1.E+34  
"14-NOV-2005",38303.5,42.1248,1.875,-1.E+34  
"14-NOV-2005",38303.5,42.6114,1.875,-1.E+34  
"14-NOV-2005",38303.5,43.0979,1.875,-1.E+34  
"14-NOV-2005",38303.5,43.5842,1.875,-1.E+34  
"14-NOV-2005",38303.5,44.0704,1.875,-1.E+34  
"14-NOV-2005",38303.5,44.5564,1.875,-1.E+34  
"14-NOV-2005",38303.5,45.0422,1.875,-1.E+34  
"14-NOV-2005",38303.5,45.5279,1.875,-1.E+34  
"14-NOV-2005",38303.5,46.0134,1.875,-0.0578194  
"14-NOV-2005",38303.5,46.4987,1.875,-0.0655985  
"14-NOV-2005",38303.5,46.9839,1.875,-0.0535393  
"14-NOV-2005",38303.5,47.469,1.875,-0.0557013  
"14-NOV-2005",38303.5,47.9539,1.875,-0.0601578  
"14-NOV-2005",38303.5,48.4386,1.875,-0.0651865  
"14-NOV-2005",38303.5,48.9233,1.875,-0.0761623  
"14-NOV-2005",38303.5,49.4077,1.875,-0.0936365  
"14-NOV-2005",38303.5,49.8921,1.875,-0.107255  
"14-NOV-2005",38303.5,50.3763,1.875,-0.117022  
"14-NOV-2005",38303.5,50.8604,1.875,-0.118511  
"14-NOV-2005",38303.5,51.3444,1.875,-0.118686  
"14-NOV-2005",38303.5,51.8282,1.875,-0.115635  
"14-NOV-2005",38303.5,52.312,1.875,-0.1141  
"14-NOV-2005",38303.5,52.7956,1.875,-0.111728  
"14-NOV-2005",38303.5,53.2791,1.875,-0.113209  
"14-NOV-2005",38303.5,53.7625,1.875,-0.11568  
"14-NOV-2005",38303.5,54.2457,1.875,-0.121402  
"14-NOV-2005",38303.5,54.7289,1.875,-0.126454  
"14-NOV-2005",38303.5,55.212,1.875,-0.130428  
"14-NOV-2005",38303.5,55.6949,1.875,-0.129478  
"14-NOV-2005",38303.5,56.1778,1.875,-0.129092  
"14-NOV-2005",38303.5,56.6606,1.875,-0.126687  
"14-NOV-2005",38303.5,57.1432,1.875,-0.1271  
"14-NOV-2005",38303.5,57.6258,1.875,-0.127412  
"14-NOV-2005",38303.5,58.1083,1.875,-0.131516  
"14-NOV-2005",38303.5,58.5907,1.875,-0.134617  
"14-NOV-2005",38303.5,59.073,1.875,-0.139853  
"14-NOV-2005",38303.5,59.5552,1.875,-0.143012  
"14-NOV-2005",38303.5,60.0373,1.875,-0.148314  
"14-NOV-2005",38303.5,60.5194,1.875,-0.152261  
"14-NOV-2005",38303.5,61.0014,1.875,-0.159211  
"14-NOV-2005",38303.5,61.4833,1.875,-0.165495  
"14-NOV-2005",38303.5,61.9651,1.875,-0.172345  
"14-NOV-2005",38303.5,62.4469,1.875,-0.175165  
"14-NOV-2005",38303.5,62.9286,1.875,-0.176237  
"14-NOV-2005",38303.5,63.4102,1.875,-0.172107  
"14-NOV-2005",38303.5,63.8918,1.875,-0.168592  
"14-NOV-2005",38303.5,64.3733,1.875,-0.163792  
"14-NOV-2005",38303.5,64.8547,1.875,-0.162564  
"14-NOV-2005",38303.5,65.3361,1.875,-0.159584  
"14-NOV-2005",38303.5,65.8175,1.875,-0.156579  
"14-NOV-2005",38303.5,66.2987,1.875,-0.151259  
"14-NOV-2005",38303.5,66.7799,1.875,-0.149575  
"14-NOV-2005",38303.5,67.2611,1.875,-0.148927  
"14-NOV-2005",38303.5,67.7422,1.875,-0.151776  
"14-NOV-2005",38303.5,68.2233,1.875,-0.151679  
"14-NOV-2005",38303.5,68.7043,1.875,-0.15191  
"14-NOV-2005",38303.5,69.1853,1.875,-0.148812  
"14-NOV-2005",38303.5,69.6662,1.875,-0.149633  
"14-NOV-2005",38303.5,70.1471,1.875,-0.147954  
"14-NOV-2005",38303.5,70.628,1.875,-0.149971  
"14-NOV-2005",38303.5,71.1088,1.875,-0.149067  
"14-NOV-2005",38303.5,71.5896,1.875,-0.149285  
"14-NOV-2005",38303.5,72.0704,1.875,-0.145408  
"14-NOV-2005",38303.5,72.5511,1.875,-0.143254  
"14-NOV-2005",38303.5,73.0318,1.875,-0.137415  
"14-NOV-2005",38303.5,73.5125,1.875,-0.140385  
"14-NOV-2005",38303.5,73.9932,1.875,-0.140214  
"14-NOV-2005",38303.5,74.4738,1.875,-0.142611  
"14-NOV-2005",38303.5,74.9544,1.875,-0.141114  
"14-NOV-2005",38303.5,75.435,1.875,-0.138784  
"14-NOV-2005",38303.5,75.9156,1.875,-0.133703  
"14-NOV-2005",38303.5,76.3961,1.875,-0.130648  
"14-NOV-2005",38303.5,76.8767,1.875,-0.125835  
"14-NOV-2005",38303.5,77.3572,1.875,-0.125615  
"14-NOV-2005",38303.5,77.8377,1.875,-0.125198  
"14-NOV-2005",38303.5,78.3182,1.875,-0.128183  
"14-NOV-2005",38303.5,78.7987,1.875,-0.129126  
"14-NOV-2005",38303.5,79.2793,1.875,-0.130633  
"14-NOV-2005",38303.5,79.7598,1.875,-0.128664  
"14-NOV-2005",38303.5,80.2403,1.875,-0.12587  
"14-NOV-2005",38303.5,80.7208,1.875,-0.119112  
"14-NOV-2005",38303.5,81.2013,1.875,-0.112648  
"14-NOV-2005",38303.5,81.6818,1.875,-0.103235  
"14-NOV-2005",38303.5,82.1623,1.875,-0.0935259  
"14-NOV-2005",38303.5,82.6428,1.875,-0.0816364  
"14-NOV-2005",38303.5,83.1233,1.875,-0.0723257  
"14-NOV-2005",38303.5,83.6039,1.875,-0.0620337  
"14-NOV-2005",38303.5,84.0844,1.875,-0.0541868  
"14-NOV-2005",38303.5,84.565,1.875,-0.0464983  
"14-NOV-2005",38303.5,85.0456,1.875,-0.043643  
"14-NOV-2005",38303.5,85.5262,1.875,-0.0415745  
"14-NOV-2005",38303.5,86.0068,1.875,-0.0426483  
"14-NOV-2005",38303.5,86.4875,1.875,-0.0410433  
"14-NOV-2005",38303.5,86.9682,1.875,-0.0385523  
"14-NOV-2005",38303.5,87.4489,1.875,-0.0349703  
"14-NOV-2005",38303.5,87.9296,1.875,-0.032032  
"14-NOV-2005",38303.5,88.4104,1.875,-0.025279  
"14-NOV-2005",38303.5,88.8912,1.875,-0.0165091  
"14-NOV-2005",38303.5,89.372,1.875,-0.00730419  
"14-NOV-2005",38303.5,89.8529,1.875,0.00105953  
"14-NOV-2005",38303.5,90.3338,1.875,0.0181103  
"14-NOV-2005",38303.5,90.8147,1.875,0.0291147  
"14-NOV-2005",38303.5,91.2957,1.875,0.0393486  
"14-NOV-2005",38303.5,91.7767,1.875,0.0476227  
"14-NOV-2005",38303.5,92.2578,1.875,0.060092  
"14-NOV-2005",38303.5,92.7389,1.875,0.074192  
"14-NOV-2005",38303.5,93.2201,1.875,0.0953255  
"14-NOV-2005",38303.5,93.7013,1.875,0.106885  
"14-NOV-2005",38303.5,94.1826,1.875,0.108322  
"14-NOV-2005",38303.5,94.6639,1.875,0.109191  
"14-NOV-2005",38303.5,95.1453,1.875,0.113439  
"14-NOV-2005",38303.5,95.6267,1.875,0.113973  
"14-NOV-2005",38303.5,96.1082,1.875,0.123987  
"14-NOV-2005",38303.5,96.5898,1.875,0.137002  
"14-NOV-2005",38303.5,97.0714,1.875,0.139474  
"14-NOV-2005",38303.5,97.5531,1.875,0.134714  
"14-NOV-2005",38303.5,98.0349,1.875,0.132723  
"14-NOV-2005",38303.5,98.5167,1.875,-1.E+34  
"14-NOV-2005",38303.5,98.9986,1.875,-1.E+34  
"14-NOV-2005",38303.5,99.4806,1.875,-1.E+34  
"14-NOV-2005",38303.5,99.9626,1.875,-1.E+34  
"14-NOV-2005",38303.5,100.445,1.875,-1.E+34  
"14-NOV-2005",38303.5,100.927,1.875,-1.E+34  
"14-NOV-2005",38303.5,101.409,1.875,-1.E+34  
"14-NOV-2005",38303.5,101.892,1.875,-1.E+34  
"14-NOV-2005",38303.5,102.374,1.875,-1.E+34  
"14-NOV-2005",38303.5,102.857,1.875,-1.E+34  
"14-NOV-2005",38303.5,103.339,1.875,0.0378933  
"14-NOV-2005",38303.5,103.822,1.875,0.0380135  
"14-NOV-2005",38303.5,104.305,1.875,0.0452881  
"14-NOV-2005",38303.5,104.788,1.875,0.050354  
"14-NOV-2005",38303.5,105.271,1.875,0.0555143  
"14-NOV-2005",38303.5,105.754,1.875,0.0589046  
"14-NOV-2005",38303.5,106.238,1.875,0.0739765  
"14-NOV-2005",38303.5,106.721,1.875,0.0791054  
"14-NOV-2005",38303.5,107.204,1.875,0.0861101  
"14-NOV-2005",38303.5,107.688,1.875,0.0828428  
"14-NOV-2005",38303.5,108.172,1.875,0.0878973  
"14-NOV-2005",38303.5,108.656,1.875,0.0849133  
"14-NOV-2005",38303.5,109.14,1.875,0.0886955  
"14-NOV-2005",38303.5,109.624,1.875,0.0886526  
"14-NOV-2005",38303.5,110.108,1.875,0.0936422  
"14-NOV-2005",38303.5,110.592,1.875,-1.E+34  
"14-NOV-2005",38303.5,111.077,1.875,-1.E+34  
"14-NOV-2005",38303.5,111.561,1.875,-1.E+34  
"14-NOV-2005",38303.5,112.046,1.875,-1.E+34  
"14-NOV-2005",38303.5,112.531,1.875,-1.E+34  
"14-NOV-2005",38303.5,113.016,1.875,-1.E+34  
"14-NOV-2005",38303.5,113.501,1.875,-1.E+34  
"14-NOV-2005",38303.5,113.987,1.875,-1.E+34  
"14-NOV-2005",38303.5,114.472,1.875,-1.E+34  
"14-NOV-2005",38303.5,114.958,1.875,-1.E+34  
"14-NOV-2005",38303.5,115.444,1.875,-1.E+34  
"14-NOV-2005",38303.5,115.93,1.875,-1.E+34  
"14-NOV-2005",38303.5,116.416,1.875,-1.E+34  
"14-NOV-2005",38303.5,116.902,1.875,0.00360489  
"14-NOV-2005",38303.5,117.389,1.875,-0.00183392  
"14-NOV-2005",38303.5,117.875,1.875,-0.0160818  
"14-NOV-2005",38303.5,118.362,1.875,-0.0187893  
"14-NOV-2005",38303.5,118.849,1.875,-0.0215616  
"14-NOV-2005",38303.5,119.336,1.875,-0.0152102  
"14-NOV-2005",38303.5,119.824,1.875,-0.00703049  
"14-NOV-2005",38303.5,29.8893,2.125,-1.E+34  
"14-NOV-2005",38303.5,30.3817,2.125,-1.E+34  
"14-NOV-2005",38303.5,30.8738,2.125,-1.E+34  
"14-NOV-2005",38303.5,31.3656,2.125,-1.E+34  
"14-NOV-2005",38303.5,31.8572,2.125,-1.E+34  
"14-NOV-2005",38303.5,32.3484,2.125,-1.E+34  
"14-NOV-2005",38303.5,32.8395,2.125,-1.E+34  
"14-NOV-2005",38303.5,33.3302,2.125,-1.E+34  
"14-NOV-2005",38303.5,33.8207,2.125,-1.E+34  
"14-NOV-2005",38303.5,34.311,2.125,-1.E+34  
"14-NOV-2005",38303.5,34.801,2.125,-1.E+34  
"14-NOV-2005",38303.5,35.2908,2.125,-1.E+34  
"14-NOV-2005",38303.5,35.7803,2.125,-1.E+34  
"14-NOV-2005",38303.5,36.2696,2.125,-1.E+34  
"14-NOV-2005",38303.5,36.7587,2.125,-1.E+34  
"14-NOV-2005",38303.5,37.2476,2.125,-1.E+34  
"14-NOV-2005",38303.5,37.7362,2.125,-1.E+34  
"14-NOV-2005",38303.5,38.2246,2.125,-1.E+34  
"14-NOV-2005",38303.5,38.7128,2.125,-1.E+34  
"14-NOV-2005",38303.5,39.2008,2.125,-1.E+34  
"14-NOV-2005",38303.5,39.6886,2.125,-1.E+34  
"14-NOV-2005",38303.5,40.1762,2.125,-1.E+34  
"14-NOV-2005",38303.5,40.6637,2.125,-1.E+34  
"14-NOV-2005",38303.5,41.1509,2.125,-1.E+34  
"14-NOV-2005",38303.5,41.6379,2.125,-1.E+34  
