Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-NOV-2005",38313.5,79.2793,-2.125,-0.119206  
"24-NOV-2005",38313.5,79.7598,-2.125,-0.117597  
"24-NOV-2005",38313.5,80.2403,-2.125,-0.113014  
"24-NOV-2005",38313.5,80.7208,-2.125,-0.110371  
"24-NOV-2005",38313.5,81.2013,-2.125,-0.105079  
"24-NOV-2005",38313.5,81.6818,-2.125,-0.102671  
"24-NOV-2005",38313.5,82.1623,-2.125,-0.0995369  
"24-NOV-2005",38313.5,82.6428,-2.125,-0.0985422  
"24-NOV-2005",38313.5,83.1233,-2.125,-0.094799  
"24-NOV-2005",38313.5,83.6039,-2.125,-0.0914936  
"24-NOV-2005",38313.5,84.0844,-2.125,-0.0843811  
"24-NOV-2005",38313.5,84.565,-2.125,-0.0805817  
"24-NOV-2005",38313.5,85.0456,-2.125,-0.0758858  
"24-NOV-2005",38313.5,85.5262,-2.125,-0.0731363  
"24-NOV-2005",38313.5,86.0068,-2.125,-0.0698261  
"24-NOV-2005",38313.5,86.4875,-2.125,-0.0650759  
"24-NOV-2005",38313.5,86.9682,-2.125,-0.0538301  
"24-NOV-2005",38313.5,87.4489,-2.125,-0.0386066  
"24-NOV-2005",38313.5,87.9296,-2.125,-0.0224352  
"24-NOV-2005",38313.5,88.4104,-2.125,-0.012207  
"24-NOV-2005",38313.5,88.8912,-2.125,-0.00522232  
"24-NOV-2005",38313.5,89.372,-2.125,-0.00426006  
"24-NOV-2005",38313.5,89.8529,-2.125,-2.48909E-04  
"24-NOV-2005",38313.5,90.3338,-2.125,0.00637722  
"24-NOV-2005",38313.5,90.8147,-2.125,0.0162363  
"24-NOV-2005",38313.5,91.2957,-2.125,0.0228596  
"24-NOV-2005",38313.5,91.7767,-2.125,0.0331764  
"24-NOV-2005",38313.5,92.2578,-2.125,0.045742  
"24-NOV-2005",38313.5,92.7389,-2.125,0.056386  
"24-NOV-2005",38313.5,93.2201,-2.125,0.0624905  
"24-NOV-2005",38313.5,93.7013,-2.125,0.070015  
"24-NOV-2005",38313.5,94.1826,-2.125,0.0772781  
"24-NOV-2005",38313.5,94.6639,-2.125,0.0879002  
"24-NOV-2005",38313.5,95.1453,-2.125,0.0959101  
"24-NOV-2005",38313.5,95.6267,-2.125,0.107647  
"24-NOV-2005",38313.5,96.1082,-2.125,0.117463  
"24-NOV-2005",38313.5,96.5898,-2.125,0.138428  
"24-NOV-2005",38313.5,97.0714,-2.125,0.153255  
"24-NOV-2005",38313.5,97.5531,-2.125,0.187481  
"24-NOV-2005",38313.5,98.0349,-2.125,0.217441  
"24-NOV-2005",38313.5,98.5167,-2.125,0.239439  
"24-NOV-2005",38313.5,98.9986,-2.125,0.219838  
"24-NOV-2005",38313.5,99.4806,-2.125,0.21675  
"24-NOV-2005",38313.5,99.9626,-2.125,0.219812  
"24-NOV-2005",38313.5,100.445,-2.125,-1.E+34  
"24-NOV-2005",38313.5,100.927,-2.125,-1.E+34  
"24-NOV-2005",38313.5,101.409,-2.125,-1.E+34  
"24-NOV-2005",38313.5,101.892,-2.125,-1.E+34  
"24-NOV-2005",38313.5,102.374,-2.125,-1.E+34  
"24-NOV-2005",38313.5,102.857,-2.125,-1.E+34  
"24-NOV-2005",38313.5,103.339,-2.125,-1.E+34  
"24-NOV-2005",38313.5,103.822,-2.125,0.0326185  
"24-NOV-2005",38313.5,104.305,-2.125,0.0370255  
"24-NOV-2005",38313.5,104.788,-2.125,0.0375891  
"24-NOV-2005",38313.5,105.271,-2.125,0.0477448  
"24-NOV-2005",38313.5,105.754,-2.125,0.0466423  
"24-NOV-2005",38313.5,106.238,-2.125,0.046648  
"24-NOV-2005",38313.5,106.721,-2.125,0.0401392  
"24-NOV-2005",38313.5,107.204,-2.125,0.0508156  
"24-NOV-2005",38313.5,107.688,-2.125,0.0640059  
"24-NOV-2005",38313.5,108.172,-2.125,0.0771589  
"24-NOV-2005",38313.5,108.656,-2.125,0.0868502  
"24-NOV-2005",38313.5,109.14,-2.125,0.0894432  
"24-NOV-2005",38313.5,109.624,-2.125,-1.E+34  
"24-NOV-2005",38313.5,110.108,-2.125,-1.E+34  
"24-NOV-2005",38313.5,110.592,-2.125,-1.E+34  
"24-NOV-2005",38313.5,111.077,-2.125,-1.E+34  
"24-NOV-2005",38313.5,111.561,-2.125,-1.E+34  
"24-NOV-2005",38313.5,112.046,-2.125,-1.E+34  
"24-NOV-2005",38313.5,112.531,-2.125,-1.E+34  
"24-NOV-2005",38313.5,113.016,-2.125,-1.E+34  
"24-NOV-2005",38313.5,113.501,-2.125,-1.E+34  
"24-NOV-2005",38313.5,113.987,-2.125,-1.E+34  
"24-NOV-2005",38313.5,114.472,-2.125,-1.E+34  
"24-NOV-2005",38313.5,114.958,-2.125,-1.E+34  
"24-NOV-2005",38313.5,115.444,-2.125,0.0614815  
"24-NOV-2005",38313.5,115.93,-2.125,0.0647488  
"24-NOV-2005",38313.5,116.416,-2.125,0.0550165  
"24-NOV-2005",38313.5,116.902,-2.125,0.0500917  
"24-NOV-2005",38313.5,117.389,-2.125,0.0412083  
"24-NOV-2005",38313.5,117.875,-2.125,0.0456858  
"24-NOV-2005",38313.5,118.362,-2.125,-1.E+34  
"24-NOV-2005",38313.5,118.849,-2.125,-1.E+34  
"24-NOV-2005",38313.5,119.336,-2.125,-1.E+34  
"24-NOV-2005",38313.5,119.824,-2.125,-1.E+34  
"24-NOV-2005",38313.5,29.8893,-1.875,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-1.875,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-1.875,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-1.875,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-1.875,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-1.875,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-1.875,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-1.875,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-1.875,-1.E+34  
"24-NOV-2005",38313.5,34.311,-1.875,-1.E+34  
"24-NOV-2005",38313.5,34.801,-1.875,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-1.875,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-1.875,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-1.875,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-1.875,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-1.875,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-1.875,-1.E+34  
"24-NOV-2005",38313.5,38.2246,-1.875,-1.E+34  
"24-NOV-2005",38313.5,38.7128,-1.875,-1.E+34  
"24-NOV-2005",38313.5,39.2008,-1.875,-1.E+34  
"24-NOV-2005",38313.5,39.6886,-1.875,-1.E+34  
"24-NOV-2005",38313.5,40.1762,-1.875,-1.E+34  
"24-NOV-2005",38313.5,40.6637,-1.875,-1.E+34  
"24-NOV-2005",38313.5,41.1509,-1.875,-1.E+34  
"24-NOV-2005",38313.5,41.6379,-1.875,-1.E+34  
"24-NOV-2005",38313.5,42.1248,-1.875,-1.E+34  
"24-NOV-2005",38313.5,42.6114,-1.875,-1.E+34  
"24-NOV-2005",38313.5,43.0979,-1.875,-0.102983  
"24-NOV-2005",38313.5,43.5842,-1.875,-0.0859022  
"24-NOV-2005",38313.5,44.0704,-1.875,-0.091258  
"24-NOV-2005",38313.5,44.5564,-1.875,-0.101498  
"24-NOV-2005",38313.5,45.0422,-1.875,-0.105263  
"24-NOV-2005",38313.5,45.5279,-1.875,-0.11116  
"24-NOV-2005",38313.5,46.0134,-1.875,-0.111704  
"24-NOV-2005",38313.5,46.4987,-1.875,-0.112937  
"24-NOV-2005",38313.5,46.9839,-1.875,-0.109112  
"24-NOV-2005",38313.5,47.469,-1.875,-0.105528  
"24-NOV-2005",38313.5,47.9539,-1.875,-0.0997639  
"24-NOV-2005",38313.5,48.4386,-1.875,-0.09762  
"24-NOV-2005",38313.5,48.9233,-1.875,-0.0936918  
"24-NOV-2005",38313.5,49.4077,-1.875,-0.0933199  
"24-NOV-2005",38313.5,49.8921,-1.875,-0.0910749  
"24-NOV-2005",38313.5,50.3763,-1.875,-0.0935917  
"24-NOV-2005",38313.5,50.8604,-1.875,-0.0962057  
"24-NOV-2005",38313.5,51.3444,-1.875,-0.105462  
"24-NOV-2005",38313.5,51.8282,-1.875,-0.113605  
"24-NOV-2005",38313.5,52.312,-1.875,-0.126268  
"24-NOV-2005",38313.5,52.7956,-1.875,-0.135504  
"24-NOV-2005",38313.5,53.2791,-1.875,-0.147013  
"24-NOV-2005",38313.5,53.7625,-1.875,-0.152778  
"24-NOV-2005",38313.5,54.2457,-1.875,-0.157309  
"24-NOV-2005",38313.5,54.7289,-1.875,-0.154688  
"24-NOV-2005",38313.5,55.212,-1.875,-0.154  
"24-NOV-2005",38313.5,55.6949,-1.875,-0.15358  
"24-NOV-2005",38313.5,56.1778,-1.875,-0.156974  
"24-NOV-2005",38313.5,56.6606,-1.875,-0.157832  
"24-NOV-2005",38313.5,57.1432,-1.875,-0.161604  
"24-NOV-2005",38313.5,57.6258,-1.875,-0.161187  
"24-NOV-2005",38313.5,58.1083,-1.875,-0.161985  
"24-NOV-2005",38313.5,58.5907,-1.875,-0.158688  
"24-NOV-2005",38313.5,59.073,-1.875,-0.161654  
"24-NOV-2005",38313.5,59.5552,-1.875,-0.159246  
"24-NOV-2005",38313.5,60.0373,-1.875,-0.158358  
"24-NOV-2005",38313.5,60.5194,-1.875,-0.152858  
"24-NOV-2005",38313.5,61.0014,-1.875,-0.153042  
"24-NOV-2005",38313.5,61.4833,-1.875,-0.148048  
"24-NOV-2005",38313.5,61.9651,-1.875,-0.147429  
"24-NOV-2005",38313.5,62.4469,-1.875,-0.143096  
"24-NOV-2005",38313.5,62.9286,-1.875,-0.144109  
"24-NOV-2005",38313.5,63.4102,-1.875,-0.140704  
"24-NOV-2005",38313.5,63.8918,-1.875,-0.140115  
"24-NOV-2005",38313.5,64.3733,-1.875,-0.13533  
"24-NOV-2005",38313.5,64.8547,-1.875,-0.133532  
"24-NOV-2005",38313.5,65.3361,-1.875,-0.128455  
"24-NOV-2005",38313.5,65.8175,-1.875,-0.127725  
"24-NOV-2005",38313.5,66.2987,-1.875,-0.124279  
"24-NOV-2005",38313.5,66.7799,-1.875,-0.123911  
"24-NOV-2005",38313.5,67.2611,-1.875,-0.119232  
"24-NOV-2005",38313.5,67.7422,-1.875,-0.117261  
"24-NOV-2005",38313.5,68.2233,-1.875,-0.111629  
"24-NOV-2005",38313.5,68.7043,-1.875,-0.111176  
"24-NOV-2005",38313.5,69.1853,-1.875,-0.108535  
"24-NOV-2005",38313.5,69.6662,-1.875,-0.109079  
"24-NOV-2005",38313.5,70.1471,-1.875,-0.108247  
"24-NOV-2005",38313.5,70.628,-1.875,-0.111464  
"24-NOV-2005",38313.5,71.1088,-1.875,-0.111475  
"24-NOV-2005",38313.5,71.5896,-1.875,-0.115026  
"24-NOV-2005",38313.5,72.0704,-1.875,-0.115767  
"24-NOV-2005",38313.5,72.5511,-1.875,-0.116652  
"24-NOV-2005",38313.5,73.0318,-1.875,-0.113484  
"24-NOV-2005",38313.5,73.5125,-1.875,-0.114983  
"24-NOV-2005",38313.5,73.9932,-1.875,-0.114009  
"24-NOV-2005",38313.5,74.4738,-1.875,-0.115897  
"24-NOV-2005",38313.5,74.9544,-1.875,-0.113985  
"24-NOV-2005",38313.5,75.435,-1.875,-0.117529  
"24-NOV-2005",38313.5,75.9156,-1.875,-0.118152  
"24-NOV-2005",38313.5,76.3961,-1.875,-0.121133  
"24-NOV-2005",38313.5,76.8767,-1.875,-0.12157  
"24-NOV-2005",38313.5,77.3572,-1.875,-0.123869  
"24-NOV-2005",38313.5,77.8377,-1.875,-0.121458  
"24-NOV-2005",38313.5,78.3182,-1.875,-0.121412  
"24-NOV-2005",38313.5,78.7987,-1.875,-0.117836  
"24-NOV-2005",38313.5,79.2793,-1.875,-0.11742  
"24-NOV-2005",38313.5,79.7598,-1.875,-0.113587  
"24-NOV-2005",38313.5,80.2403,-1.875,-0.11217  
"24-NOV-2005",38313.5,80.7208,-1.875,-0.10764  
"24-NOV-2005",38313.5,81.2013,-1.875,-0.1054  
"24-NOV-2005",38313.5,81.6818,-1.875,-0.100633  
"24-NOV-2005",38313.5,82.1623,-1.875,-0.0989141  
"24-NOV-2005",38313.5,82.6428,-1.875,-0.0936422  
"24-NOV-2005",38313.5,83.1233,-1.875,-0.0904894  
"24-NOV-2005",38313.5,83.6039,-1.875,-0.085784  
"24-NOV-2005",38313.5,84.0844,-1.875,-0.082674  
"24-NOV-2005",38313.5,84.565,-1.875,-0.0783558  
"24-NOV-2005",38313.5,85.0456,-1.875,-0.0767107  
"24-NOV-2005",38313.5,85.5262,-1.875,-0.0733433  
"24-NOV-2005",38313.5,86.0068,-1.875,-0.0712166  
"24-NOV-2005",38313.5,86.4875,-1.875,-0.0632677  
"24-NOV-2005",38313.5,86.9682,-1.875,-0.0530558  
"24-NOV-2005",38313.5,87.4489,-1.875,-0.0368271  
"24-NOV-2005",38313.5,87.9296,-1.875,-0.02349  
"24-NOV-2005",38313.5,88.4104,-1.875,-0.011323  
"24-NOV-2005",38313.5,88.8912,-1.875,-0.00462437  
"24-NOV-2005",38313.5,89.372,-1.875,-0.00113487  
"24-NOV-2005",38313.5,89.8529,-1.875,3.24249E-04  
"24-NOV-2005",38313.5,90.3338,-1.875,0.00823402  
"24-NOV-2005",38313.5,90.8147,-1.875,0.0146561  
"24-NOV-2005",38313.5,91.2957,-1.875,0.0205765  
"24-NOV-2005",38313.5,91.7767,-1.875,0.0277405  
"24-NOV-2005",38313.5,92.2578,-1.875,0.0400543  
"24-NOV-2005",38313.5,92.7389,-1.875,0.0500679  
"24-NOV-2005",38313.5,93.2201,-1.875,0.0581417  
"24-NOV-2005",38313.5,93.7013,-1.875,0.0672035  
"24-NOV-2005",38313.5,94.1826,-1.875,0.0765362  
"24-NOV-2005",38313.5,94.6639,-1.875,0.0881357  
"24-NOV-2005",38313.5,95.1453,-1.875,0.0994177  
"24-NOV-2005",38313.5,95.6267,-1.875,0.110644  
"24-NOV-2005",38313.5,96.1082,-1.875,0.125926  
"24-NOV-2005",38313.5,96.5898,-1.875,0.144692  
"24-NOV-2005",38313.5,97.0714,-1.875,0.163119  
"24-NOV-2005",38313.5,97.5531,-1.875,0.189869  
"24-NOV-2005",38313.5,98.0349,-1.875,0.209777  
"24-NOV-2005",38313.5,98.5167,-1.875,0.212989  
"24-NOV-2005",38313.5,98.9986,-1.875,0.207994  
"24-NOV-2005",38313.5,99.4806,-1.875,0.212212  
"24-NOV-2005",38313.5,99.9626,-1.875,0.220185  
"24-NOV-2005",38313.5,100.445,-1.875,-1.E+34  
"24-NOV-2005",38313.5,100.927,-1.875,-1.E+34  
"24-NOV-2005",38313.5,101.409,-1.875,-1.E+34  
"24-NOV-2005",38313.5,101.892,-1.875,-1.E+34  
"24-NOV-2005",38313.5,102.374,-1.875,-1.E+34  
"24-NOV-2005",38313.5,102.857,-1.875,-1.E+34  
"24-NOV-2005",38313.5,103.339,-1.875,-1.E+34  
"24-NOV-2005",38313.5,103.822,-1.875,0.0402327  
"24-NOV-2005",38313.5,104.305,-1.875,0.0336504  
"24-NOV-2005",38313.5,104.788,-1.875,-1.E+34  
"24-NOV-2005",38313.5,105.271,-1.875,0.0542479  
"24-NOV-2005",38313.5,105.754,-1.875,0.0495481  
"24-NOV-2005",38313.5,106.238,-1.875,0.042757  
"24-NOV-2005",38313.5,106.721,-1.875,0.0449123  
"24-NOV-2005",38313.5,107.204,-1.875,0.0497627  
"24-NOV-2005",38313.5,107.688,-1.875,0.0672531  
"24-NOV-2005",38313.5,108.172,-1.875,0.0762014  
"24-NOV-2005",38313.5,108.656,-1.875,0.0900326  
"24-NOV-2005",38313.5,109.14,-1.875,-1.E+34  
"24-NOV-2005",38313.5,109.624,-1.875,-1.E+34  
"24-NOV-2005",38313.5,110.108,-1.875,-1.E+34  
"24-NOV-2005",38313.5,110.592,-1.875,-1.E+34  
"24-NOV-2005",38313.5,111.077,-1.875,-1.E+34  
"24-NOV-2005",38313.5,111.561,-1.875,-1.E+34  
"24-NOV-2005",38313.5,112.046,-1.875,-1.E+34  
"24-NOV-2005",38313.5,112.531,-1.875,-1.E+34  
"24-NOV-2005",38313.5,113.016,-1.875,-1.E+34  
"24-NOV-2005",38313.5,113.501,-1.875,-1.E+34  
"24-NOV-2005",38313.5,113.987,-1.875,-1.E+34  
"24-NOV-2005",38313.5,114.472,-1.875,-1.E+34  
"24-NOV-2005",38313.5,114.958,-1.875,-1.E+34  
"24-NOV-2005",38313.5,115.444,-1.875,-1.E+34  
"24-NOV-2005",38313.5,115.93,-1.875,-1.E+34  
"24-NOV-2005",38313.5,116.416,-1.875,0.0581303  
"24-NOV-2005",38313.5,116.902,-1.875,0.0467548  
"24-NOV-2005",38313.5,117.389,-1.875,0.0450211  
"24-NOV-2005",38313.5,117.875,-1.875,0.0405178  
"24-NOV-2005",38313.5,118.362,-1.875,-1.E+34  
"24-NOV-2005",38313.5,118.849,-1.875,-1.E+34  
"24-NOV-2005",38313.5,119.336,-1.875,-1.E+34  
"24-NOV-2005",38313.5,119.824,-1.875,-1.E+34  
"24-NOV-2005",38313.5,29.8893,-1.625,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-1.625,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-1.625,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-1.625,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-1.625,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-1.625,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-1.625,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-1.625,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-1.625,-1.E+34  
"24-NOV-2005",38313.5,34.311,-1.625,-1.E+34  
"24-NOV-2005",38313.5,34.801,-1.625,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-1.625,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-1.625,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-1.625,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-1.625,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-1.625,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-1.625,-1.E+34  
"24-NOV-2005",38313.5,38.2246,-1.625,-1.E+34  
"24-NOV-2005",38313.5,38.7128,-1.625,-1.E+34  
"24-NOV-2005",38313.5,39.2008,-1.625,-1.E+34  
"24-NOV-2005",38313.5,39.6886,-1.625,-1.E+34  
"24-NOV-2005",38313.5,40.1762,-1.625,-1.E+34  
"24-NOV-2005",38313.5,40.6637,-1.625,-1.E+34  
"24-NOV-2005",38313.5,41.1509,-1.625,-1.E+34  
"24-NOV-2005",38313.5,41.6379,-1.625,-1.E+34  
"24-NOV-2005",38313.5,42.1248,-1.625,-1.E+34  
"24-NOV-2005",38313.5,42.6114,-1.625,-1.E+34  
"24-NOV-2005",38313.5,43.0979,-1.625,-0.0832348  
"24-NOV-2005",38313.5,43.5842,-1.625,-0.0744457  
"24-NOV-2005",38313.5,44.0704,-1.625,-0.0868502  
"24-NOV-2005",38313.5,44.5564,-1.625,-0.095233  
"24-NOV-2005",38313.5,45.0422,-1.625,-0.103703  
"24-NOV-2005",38313.5,45.5279,-1.625,-0.107141  
"24-NOV-2005",38313.5,46.0134,-1.625,-0.11091  
"24-NOV-2005",38313.5,46.4987,-1.625,-0.108689  
"24-NOV-2005",38313.5,46.9839,-1.625,-0.106278  
"24-NOV-2005",38313.5,47.469,-1.625,-0.0990934  
"24-NOV-2005",38313.5,47.9539,-1.625,-0.0965185  
"24-NOV-2005",38313.5,48.4386,-1.625,-0.0920696  
"24-NOV-2005",38313.5,48.9233,-1.625,-0.0920019  
"24-NOV-2005",38313.5,49.4077,-1.625,-0.090148  
"24-NOV-2005",38313.5,49.8921,-1.625,-0.091135  
"24-NOV-2005",38313.5,50.3763,-1.625,-0.0907793  
"24-NOV-2005",38313.5,50.8604,-1.625,-0.0961637  
"24-NOV-2005",38313.5,51.3444,-1.625,-0.101749  
"24-NOV-2005",38313.5,51.8282,-1.625,-0.112644  
"24-NOV-2005",38313.5,52.312,-1.625,-0.121975  
"24-NOV-2005",38313.5,52.7956,-1.625,-0.134068  
"24-NOV-2005",38313.5,53.2791,-1.625,-0.14219  
"24-NOV-2005",38313.5,53.7625,-1.625,-0.150677  
"24-NOV-2005",38313.5,54.2457,-1.625,-0.152069  
"24-NOV-2005",38313.5,54.7289,-1.625,-0.152698  
"24-NOV-2005",38313.5,55.212,-1.625,-0.149106  
"24-NOV-2005",38313.5,55.6949,-1.625,-0.151238  
"24-NOV-2005",38313.5,56.1778,-1.625,-0.151858  
"24-NOV-2005",38313.5,56.6606,-1.625,-0.15548  
"24-NOV-2005",38313.5,57.1432,-1.625,-0.155822  
"24-NOV-2005",38313.5,57.6258,-1.625,-0.159622  
"24-NOV-2005",38313.5,58.1083,-1.625,-0.157419  
"24-NOV-2005",38313.5,58.5907,-1.625,-0.15895  
"24-NOV-2005",38313.5,59.073,-1.625,-0.157468  
"24-NOV-2005",38313.5,59.5552,-1.625,-0.158642  
"24-NOV-2005",38313.5,60.0373,-1.625,-0.155933  
"24-NOV-2005",38313.5,60.5194,-1.625,-0.15517  
"24-NOV-2005",38313.5,61.0014,-1.625,-0.150705  
"24-NOV-2005",38313.5,61.4833,-1.625,-0.148075  
"24-NOV-2005",38313.5,61.9651,-1.625,-0.142699  
"24-NOV-2005",38313.5,62.4469,-1.625,-0.141056  
"24-NOV-2005",38313.5,62.9286,-1.625,-0.137613  
"24-NOV-2005",38313.5,63.4102,-1.625,-0.137321  
"24-NOV-2005",38313.5,63.8918,-1.625,-0.132647  
"24-NOV-2005",38313.5,64.3733,-1.625,-0.130217  
"24-NOV-2005",38313.5,64.8547,-1.625,-0.124788  
"24-NOV-2005",38313.5,65.3361,-1.625,-0.123113  
"24-NOV-2005",38313.5,65.8175,-1.625,-0.118142  
"24-NOV-2005",38313.5,66.2987,-1.625,-0.11706  
"24-NOV-2005",38313.5,66.7799,-1.625,-0.112521  
"24-NOV-2005",38313.5,67.2611,-1.625,-0.110044  
"24-NOV-2005",38313.5,67.7422,-1.625,-0.104115  
"24-NOV-2005",38313.5,68.2233,-1.625,-0.10196  
"24-NOV-2005",38313.5,68.7043,-1.625,-0.0986481  
"24-NOV-2005",38313.5,69.1853,-1.625,-0.0996952  
"24-NOV-2005",38313.5,69.6662,-1.625,-0.0977459  
"24-NOV-2005",38313.5,70.1471,-1.625,-0.100224  
"24-NOV-2005",38313.5,70.628,-1.625,-0.100308  
"24-NOV-2005",38313.5,71.1088,-1.625,-0.103399  
"24-NOV-2005",38313.5,71.5896,-1.625,-0.102972  
"24-NOV-2005",38313.5,72.0704,-1.625,-0.107075  
"24-NOV-2005",38313.5,72.5511,-1.625,-0.105762  
"24-NOV-2005",38313.5,73.0318,-1.625,-0.105419  
"24-NOV-2005",38313.5,73.5125,-1.625,-0.103756  
"24-NOV-2005",38313.5,73.9932,-1.625,-0.10672  
"24-NOV-2005",38313.5,74.4738,-1.625,-0.108552  
"24-NOV-2005",38313.5,74.9544,-1.625,-0.10998  
"24-NOV-2005",38313.5,75.435,-1.625,-0.110167  
"24-NOV-2005",38313.5,75.9156,-1.625,-0.113108  
"24-NOV-2005",38313.5,76.3961,-1.625,-0.113605  
"24-NOV-2005",38313.5,76.8767,-1.625,-0.116312  
"24-NOV-2005",38313.5,77.3572,-1.625,-0.116457  
"24-NOV-2005",38313.5,77.8377,-1.625,-0.117688  
"24-NOV-2005",38313.5,78.3182,-1.625,-0.115437  
"24-NOV-2005",38313.5,78.7987,-1.625,-0.113935  
"24-NOV-2005",38313.5,79.2793,-1.625,-0.110721  
"24-NOV-2005",38313.5,79.7598,-1.625,-0.109973  
"24-NOV-2005",38313.5,80.2403,-1.625,-0.106539  
"24-NOV-2005",38313.5,80.7208,-1.625,-0.105464  
"24-NOV-2005",38313.5,81.2013,-1.625,-0.101058  
"24-NOV-2005",38313.5,81.6818,-1.625,-0.0992193  
"24-NOV-2005",38313.5,82.1623,-1.625,-0.0946779  
"24-NOV-2005",38313.5,82.6428,-1.625,-0.0907869  
"24-NOV-2005",38313.5,83.1233,-1.625,-0.0844355  
"24-NOV-2005",38313.5,83.6039,-1.625,-0.0813046  
"24-NOV-2005",38313.5,84.0844,-1.625,-0.0771618  
"24-NOV-2005",38313.5,84.565,-1.625,-0.0761347  
"24-NOV-2005",38313.5,85.0456,-1.625,-0.0736036  
"24-NOV-2005",38313.5,85.5262,-1.625,-0.0725555  
"24-NOV-2005",38313.5,86.0068,-1.625,-0.0685291  
"24-NOV-2005",38313.5,86.4875,-1.625,-0.0616779  
"24-NOV-2005",38313.5,86.9682,-1.625,-0.0496006  
"24-NOV-2005",38313.5,87.4489,-1.625,-0.0360088  
"24-NOV-2005",38313.5,87.9296,-1.625,-0.0208282  
"24-NOV-2005",38313.5,88.4104,-1.625,-0.0102606  
"24-NOV-2005",38313.5,88.8912,-1.625,-3.49045E-04  
"24-NOV-2005",38313.5,89.372,-1.625,0.00206184  
"24-NOV-2005",38313.5,89.8529,-1.625,0.00492096  
"24-NOV-2005",38313.5,90.3338,-1.625,0.00998402  
"24-NOV-2005",38313.5,90.8147,-1.625,0.0164766  
"24-NOV-2005",38313.5,91.2957,-1.625,0.0196886  
"24-NOV-2005",38313.5,91.7767,-1.625,0.0271702  
"24-NOV-2005",38313.5,92.2578,-1.625,0.0367432  
"24-NOV-2005",38313.5,92.7389,-1.625,0.0472069  
"24-NOV-2005",38313.5,93.2201,-1.625,0.0556726  
"24-NOV-2005",38313.5,93.7013,-1.625,0.0664959  
"24-NOV-2005",38313.5,94.1826,-1.625,0.077652  
"24-NOV-2005",38313.5,94.6639,-1.625,0.0893803  
"24-NOV-2005",38313.5,95.1453,-1.625,0.100831  
"24-NOV-2005",38313.5,95.6267,-1.625,0.112678  
"24-NOV-2005",38313.5,96.1082,-1.625,0.129547  
"24-NOV-2005",38313.5,96.5898,-1.625,0.149536  
"24-NOV-2005",38313.5,97.0714,-1.625,0.167452  
"24-NOV-2005",38313.5,97.5531,-1.625,0.187113  
"24-NOV-2005",38313.5,98.0349,-1.625,0.187503  
"24-NOV-2005",38313.5,98.5167,-1.625,0.201031  
"24-NOV-2005",38313.5,98.9986,-1.625,0.199402  
"24-NOV-2005",38313.5,99.4806,-1.625,0.211727  
"24-NOV-2005",38313.5,99.9626,-1.625,0.220733  
"24-NOV-2005",38313.5,100.445,-1.625,-1.E+34  
"24-NOV-2005",38313.5,100.927,-1.625,-1.E+34  
"24-NOV-2005",38313.5,101.409,-1.625,-1.E+34  
"24-NOV-2005",38313.5,101.892,-1.625,-1.E+34  
"24-NOV-2005",38313.5,102.374,-1.625,-1.E+34  
"24-NOV-2005",38313.5,102.857,-1.625,-1.E+34  
"24-NOV-2005",38313.5,103.339,-1.625,-1.E+34  
"24-NOV-2005",38313.5,103.822,-1.625,0.0354338  
"24-NOV-2005",38313.5,104.305,-1.625,0.0434036  
