Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUN-2005",38153.5,96.1082,-5.375,0.124396  
"17-JUN-2005",38153.5,96.5898,-5.375,0.137917  
"17-JUN-2005",38153.5,97.0714,-5.375,0.141168  
"17-JUN-2005",38153.5,97.5531,-5.375,0.120454  
"17-JUN-2005",38153.5,98.0349,-5.375,0.118363  
"17-JUN-2005",38153.5,98.5167,-5.375,0.117186  
"17-JUN-2005",38153.5,98.9986,-5.375,0.12298  
"17-JUN-2005",38153.5,99.4806,-5.375,0.112421  
"17-JUN-2005",38153.5,99.9626,-5.375,0.122237  
"17-JUN-2005",38153.5,100.445,-5.375,0.142521  
"17-JUN-2005",38153.5,100.927,-5.375,0.162701  
"17-JUN-2005",38153.5,101.409,-5.375,0.188951  
"17-JUN-2005",38153.5,101.892,-5.375,0.209371  
"17-JUN-2005",38153.5,102.374,-5.375,0.226989  
"17-JUN-2005",38153.5,102.857,-5.375,0.246279  
"17-JUN-2005",38153.5,103.339,-5.375,0.258159  
"17-JUN-2005",38153.5,103.822,-5.375,-1.E+34  
"17-JUN-2005",38153.5,104.305,-5.375,-1.E+34  
"17-JUN-2005",38153.5,104.788,-5.375,-1.E+34  
"17-JUN-2005",38153.5,105.271,-5.375,-1.E+34  
"17-JUN-2005",38153.5,105.754,-5.375,-0.0862703  
"17-JUN-2005",38153.5,106.238,-5.375,-0.0813875  
"17-JUN-2005",38153.5,106.721,-5.375,-0.0916557  
"17-JUN-2005",38153.5,107.204,-5.375,-0.100742  
"17-JUN-2005",38153.5,107.688,-5.375,-0.104672  
"17-JUN-2005",38153.5,108.172,-5.375,-0.103161  
"17-JUN-2005",38153.5,108.656,-5.375,-0.108816  
"17-JUN-2005",38153.5,109.14,-5.375,-0.116446  
"17-JUN-2005",38153.5,109.624,-5.375,-0.114481  
"17-JUN-2005",38153.5,110.108,-5.375,-0.104695  
"17-JUN-2005",38153.5,110.592,-5.375,-0.0976648  
"17-JUN-2005",38153.5,111.077,-5.375,-0.0946026  
"17-JUN-2005",38153.5,111.561,-5.375,-0.0937767  
"17-JUN-2005",38153.5,112.046,-5.375,-0.095911  
"17-JUN-2005",38153.5,112.531,-5.375,-0.0997019  
"17-JUN-2005",38153.5,113.016,-5.375,-0.11025  
"17-JUN-2005",38153.5,113.501,-5.375,-0.126497  
"17-JUN-2005",38153.5,113.987,-5.375,-0.130492  
"17-JUN-2005",38153.5,114.472,-5.375,-0.122998  
"17-JUN-2005",38153.5,114.958,-5.375,-0.115937  
"17-JUN-2005",38153.5,115.444,-5.375,-0.0978222  
"17-JUN-2005",38153.5,115.93,-5.375,-0.063015  
"17-JUN-2005",38153.5,116.416,-5.375,-0.0388346  
"17-JUN-2005",38153.5,116.902,-5.375,-0.0336227  
"17-JUN-2005",38153.5,117.389,-5.375,-0.0535183  
"17-JUN-2005",38153.5,117.875,-5.375,-1.E+34  
"17-JUN-2005",38153.5,118.362,-5.375,-1.E+34  
"17-JUN-2005",38153.5,118.849,-5.375,-1.E+34  
"17-JUN-2005",38153.5,119.336,-5.375,-1.E+34  
"17-JUN-2005",38153.5,119.824,-5.375,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-5.125,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-5.125,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-5.125,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-5.125,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-5.125,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-5.125,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-5.125,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-5.125,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-5.125,-1.E+34  
"17-JUN-2005",38153.5,34.311,-5.125,-1.E+34  
"17-JUN-2005",38153.5,34.801,-5.125,-1.E+34  
"17-JUN-2005",38153.5,35.2908,-5.125,-1.E+34  
"17-JUN-2005",38153.5,35.7803,-5.125,-1.E+34  
"17-JUN-2005",38153.5,36.2696,-5.125,-1.E+34  
"17-JUN-2005",38153.5,36.7587,-5.125,-1.E+34  
"17-JUN-2005",38153.5,37.2476,-5.125,-1.E+34  
"17-JUN-2005",38153.5,37.7362,-5.125,-1.E+34  
"17-JUN-2005",38153.5,38.2246,-5.125,-1.E+34  
"17-JUN-2005",38153.5,38.7128,-5.125,-1.E+34  
"17-JUN-2005",38153.5,39.2008,-5.125,-1.E+34  
"17-JUN-2005",38153.5,39.6886,-5.125,-1.E+34  
"17-JUN-2005",38153.5,40.1762,-5.125,-1.E+34  
"17-JUN-2005",38153.5,40.6637,-5.125,-1.E+34  
"17-JUN-2005",38153.5,41.1509,-5.125,-2.42233E-04  
"17-JUN-2005",38153.5,41.6379,-5.125,-0.0345774  
"17-JUN-2005",38153.5,42.1248,-5.125,-0.0140476  
"17-JUN-2005",38153.5,42.6114,-5.125,-0.00904274  
"17-JUN-2005",38153.5,43.0979,-5.125,-0.0315571  
"17-JUN-2005",38153.5,43.5842,-5.125,-0.0461454  
"17-JUN-2005",38153.5,44.0704,-5.125,-0.0685644  
"17-JUN-2005",38153.5,44.5564,-5.125,-0.0776672  
"17-JUN-2005",38153.5,45.0422,-5.125,-0.089798  
"17-JUN-2005",38153.5,45.5279,-5.125,-0.0920057  
"17-JUN-2005",38153.5,46.0134,-5.125,-0.0929747  
"17-JUN-2005",38153.5,46.4987,-5.125,-0.087553  
"17-JUN-2005",38153.5,46.9839,-5.125,-0.0863762  
"17-JUN-2005",38153.5,47.469,-5.125,-0.082386  
"17-JUN-2005",38153.5,47.9539,-5.125,-0.0772295  
"17-JUN-2005",38153.5,48.4386,-5.125,-0.0712538  
"17-JUN-2005",38153.5,48.9233,-5.125,-0.0713396  
"17-JUN-2005",38153.5,49.4077,-5.125,-0.0799198  
"17-JUN-2005",38153.5,49.8921,-5.125,-0.0847874  
"17-JUN-2005",38153.5,50.3763,-5.125,-0.0879536  
"17-JUN-2005",38153.5,50.8604,-5.125,-0.0880632  
"17-JUN-2005",38153.5,51.3444,-5.125,-0.0825272  
"17-JUN-2005",38153.5,51.8282,-5.125,-0.0779686  
"17-JUN-2005",38153.5,52.312,-5.125,-0.0804539  
"17-JUN-2005",38153.5,52.7956,-5.125,-0.0884247  
"17-JUN-2005",38153.5,53.2791,-5.125,-0.0884647  
"17-JUN-2005",38153.5,53.7625,-5.125,-0.0819798  
"17-JUN-2005",38153.5,54.2457,-5.125,-0.0738668  
"17-JUN-2005",38153.5,54.7289,-5.125,-0.0914059  
"17-JUN-2005",38153.5,55.212,-5.125,-0.0963192  
"17-JUN-2005",38153.5,55.6949,-5.125,-0.09589  
"17-JUN-2005",38153.5,56.1778,-5.125,-0.0761051  
"17-JUN-2005",38153.5,56.6606,-5.125,-0.0509405  
"17-JUN-2005",38153.5,57.1432,-5.125,-0.0342712  
"17-JUN-2005",38153.5,57.6258,-5.125,-0.0439768  
"17-JUN-2005",38153.5,58.1083,-5.125,-0.0617743  
"17-JUN-2005",38153.5,58.5907,-5.125,-0.0522938  
"17-JUN-2005",38153.5,59.073,-5.125,-0.0471783  
"17-JUN-2005",38153.5,59.5552,-5.125,-0.0514631  
"17-JUN-2005",38153.5,60.0373,-5.125,-0.0631237  
"17-JUN-2005",38153.5,60.5194,-5.125,-0.0762691  
"17-JUN-2005",38153.5,61.0014,-5.125,-0.0874596  
"17-JUN-2005",38153.5,61.4833,-5.125,-0.0918417  
"17-JUN-2005",38153.5,61.9651,-5.125,-0.0870495  
"17-JUN-2005",38153.5,62.4469,-5.125,-0.0838614  
"17-JUN-2005",38153.5,62.9286,-5.125,-0.0755253  
"17-JUN-2005",38153.5,63.4102,-5.125,-0.0792189  
"17-JUN-2005",38153.5,63.8918,-5.125,-0.0808306  
"17-JUN-2005",38153.5,64.3733,-5.125,-0.07829  
"17-JUN-2005",38153.5,64.8547,-5.125,-0.0788488  
"17-JUN-2005",38153.5,65.3361,-5.125,-0.0773506  
"17-JUN-2005",38153.5,65.8175,-5.125,-0.0790596  
"17-JUN-2005",38153.5,66.2987,-5.125,-0.0812082  
"17-JUN-2005",38153.5,66.7799,-5.125,-0.0777006  
"17-JUN-2005",38153.5,67.2611,-5.125,-0.0792704  
"17-JUN-2005",38153.5,67.7422,-5.125,-0.0789871  
"17-JUN-2005",38153.5,68.2233,-5.125,-0.0766554  
"17-JUN-2005",38153.5,68.7043,-5.125,-0.0729837  
"17-JUN-2005",38153.5,69.1853,-5.125,-0.0769901  
"17-JUN-2005",38153.5,69.6662,-5.125,-0.0861568  
"17-JUN-2005",38153.5,70.1471,-5.125,-0.0912132  
"17-JUN-2005",38153.5,70.628,-5.125,-0.085393  
"17-JUN-2005",38153.5,71.1088,-5.125,-0.0797424  
"17-JUN-2005",38153.5,71.5896,-5.125,-0.0755892  
"17-JUN-2005",38153.5,72.0704,-5.125,-0.071703  
"17-JUN-2005",38153.5,72.5511,-5.125,-0.0634661  
"17-JUN-2005",38153.5,73.0318,-5.125,-0.0498438  
"17-JUN-2005",38153.5,73.5125,-5.125,-0.0338039  
"17-JUN-2005",38153.5,73.9932,-5.125,-0.0103436  
"17-JUN-2005",38153.5,74.4738,-5.125,0.00554848  
"17-JUN-2005",38153.5,74.9544,-5.125,0.0109339  
"17-JUN-2005",38153.5,75.435,-5.125,0.0157642  
"17-JUN-2005",38153.5,75.9156,-5.125,0.0180883  
"17-JUN-2005",38153.5,76.3961,-5.125,0.0306396  
"17-JUN-2005",38153.5,76.8767,-5.125,0.0430937  
"17-JUN-2005",38153.5,77.3572,-5.125,0.0580416  
"17-JUN-2005",38153.5,77.8377,-5.125,0.0658751  
"17-JUN-2005",38153.5,78.3182,-5.125,0.0672359  
"17-JUN-2005",38153.5,78.7987,-5.125,0.067728  
"17-JUN-2005",38153.5,79.2793,-5.125,0.0679359  
"17-JUN-2005",38153.5,79.7598,-5.125,0.0709047  
"17-JUN-2005",38153.5,80.2403,-5.125,0.0769691  
"17-JUN-2005",38153.5,80.7208,-5.125,0.0824232  
"17-JUN-2005",38153.5,81.2013,-5.125,0.0872192  
"17-JUN-2005",38153.5,81.6818,-5.125,0.0868988  
"17-JUN-2005",38153.5,82.1623,-5.125,0.0838709  
"17-JUN-2005",38153.5,82.6428,-5.125,0.0751905  
"17-JUN-2005",38153.5,83.1233,-5.125,0.0702505  
"17-JUN-2005",38153.5,83.6039,-5.125,0.0540333  
"17-JUN-2005",38153.5,84.0844,-5.125,0.0378256  
"17-JUN-2005",38153.5,84.565,-5.125,0.0234356  
"17-JUN-2005",38153.5,85.0456,-5.125,0.0116882  
"17-JUN-2005",38153.5,85.5262,-5.125,1.65939E-04  
"17-JUN-2005",38153.5,86.0068,-5.125,-0.0059433  
"17-JUN-2005",38153.5,86.4875,-5.125,-0.00554371  
"17-JUN-2005",38153.5,86.9682,-5.125,6.26564E-04  
"17-JUN-2005",38153.5,87.4489,-5.125,0.0102921  
"17-JUN-2005",38153.5,87.9296,-5.125,0.0219412  
"17-JUN-2005",38153.5,88.4104,-5.125,0.0252542  
"17-JUN-2005",38153.5,88.8912,-5.125,0.0217695  
"17-JUN-2005",38153.5,89.372,-5.125,0.00822449  
"17-JUN-2005",38153.5,89.8529,-5.125,-0.00772285  
"17-JUN-2005",38153.5,90.3338,-5.125,-0.0126648  
"17-JUN-2005",38153.5,90.8147,-5.125,-0.0197382  
"17-JUN-2005",38153.5,91.2957,-5.125,-0.00946903  
"17-JUN-2005",38153.5,91.7767,-5.125,0.00613689  
"17-JUN-2005",38153.5,92.2578,-5.125,0.0336027  
"17-JUN-2005",38153.5,92.7389,-5.125,0.0564632  
"17-JUN-2005",38153.5,93.2201,-5.125,0.0737038  
"17-JUN-2005",38153.5,93.7013,-5.125,0.0884933  
"17-JUN-2005",38153.5,94.1826,-5.125,0.0984001  
"17-JUN-2005",38153.5,94.6639,-5.125,0.10384  
"17-JUN-2005",38153.5,95.1453,-5.125,0.112411  
"17-JUN-2005",38153.5,95.6267,-5.125,0.122483  
"17-JUN-2005",38153.5,96.1082,-5.125,0.130348  
"17-JUN-2005",38153.5,96.5898,-5.125,0.14135  
"17-JUN-2005",38153.5,97.0714,-5.125,0.141199  
"17-JUN-2005",38153.5,97.5531,-5.125,0.125351  
"17-JUN-2005",38153.5,98.0349,-5.125,0.112547  
"17-JUN-2005",38153.5,98.5167,-5.125,0.118606  
"17-JUN-2005",38153.5,98.9986,-5.125,0.113738  
"17-JUN-2005",38153.5,99.4806,-5.125,0.11172  
"17-JUN-2005",38153.5,99.9626,-5.125,0.124671  
"17-JUN-2005",38153.5,100.445,-5.125,0.144642  
"17-JUN-2005",38153.5,100.927,-5.125,0.166888  
"17-JUN-2005",38153.5,101.409,-5.125,0.19663  
"17-JUN-2005",38153.5,101.892,-5.125,0.213375  
"17-JUN-2005",38153.5,102.374,-5.125,0.246008  
"17-JUN-2005",38153.5,102.857,-5.125,0.254404  
"17-JUN-2005",38153.5,103.339,-5.125,-1.E+34  
"17-JUN-2005",38153.5,103.822,-5.125,-1.E+34  
"17-JUN-2005",38153.5,104.305,-5.125,-1.E+34  
"17-JUN-2005",38153.5,104.788,-5.125,-1.E+34  
"17-JUN-2005",38153.5,105.271,-5.125,-1.E+34  
"17-JUN-2005",38153.5,105.754,-5.125,-0.0852709  
"17-JUN-2005",38153.5,106.238,-5.125,-0.0812054  
"17-JUN-2005",38153.5,106.721,-5.125,-0.0885515  
"17-JUN-2005",38153.5,107.204,-5.125,-0.0991898  
"17-JUN-2005",38153.5,107.688,-5.125,-0.102854  
"17-JUN-2005",38153.5,108.172,-5.125,-0.104731  
"17-JUN-2005",38153.5,108.656,-5.125,-0.112867  
"17-JUN-2005",38153.5,109.14,-5.125,-0.12197  
"17-JUN-2005",38153.5,109.624,-5.125,-0.119863  
"17-JUN-2005",38153.5,110.108,-5.125,-0.110425  
"17-JUN-2005",38153.5,110.592,-5.125,-0.102016  
"17-JUN-2005",38153.5,111.077,-5.125,-0.0984831  
"17-JUN-2005",38153.5,111.561,-5.125,-0.0964136  
"17-JUN-2005",38153.5,112.046,-5.125,-0.0963926  
"17-JUN-2005",38153.5,112.531,-5.125,-0.101288  
"17-JUN-2005",38153.5,113.016,-5.125,-0.110291  
"17-JUN-2005",38153.5,113.501,-5.125,-0.125526  
"17-JUN-2005",38153.5,113.987,-5.125,-0.126467  
"17-JUN-2005",38153.5,114.472,-5.125,-0.11778  
"17-JUN-2005",38153.5,114.958,-5.125,-0.110989  
"17-JUN-2005",38153.5,115.444,-5.125,-0.0993681  
"17-JUN-2005",38153.5,115.93,-5.125,-0.0663481  
"17-JUN-2005",38153.5,116.416,-5.125,-0.042098  
"17-JUN-2005",38153.5,116.902,-5.125,-0.0338297  
"17-JUN-2005",38153.5,117.389,-5.125,-0.0547543  
"17-JUN-2005",38153.5,117.875,-5.125,-1.E+34  
"17-JUN-2005",38153.5,118.362,-5.125,-1.E+34  
"17-JUN-2005",38153.5,118.849,-5.125,-1.E+34  
"17-JUN-2005",38153.5,119.336,-5.125,-1.E+34  
"17-JUN-2005",38153.5,119.824,-5.125,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-4.875,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-4.875,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-4.875,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-4.875,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-4.875,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-4.875,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-4.875,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-4.875,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-4.875,-1.E+34  
"17-JUN-2005",38153.5,34.311,-4.875,-1.E+34  
"17-JUN-2005",38153.5,34.801,-4.875,-1.E+34  
"17-JUN-2005",38153.5,35.2908,-4.875,-1.E+34  
"17-JUN-2005",38153.5,35.7803,-4.875,-1.E+34  
"17-JUN-2005",38153.5,36.2696,-4.875,-1.E+34  
"17-JUN-2005",38153.5,36.7587,-4.875,-1.E+34  
"17-JUN-2005",38153.5,37.2476,-4.875,-1.E+34  
"17-JUN-2005",38153.5,37.7362,-4.875,-1.E+34  
"17-JUN-2005",38153.5,38.2246,-4.875,-1.E+34  
"17-JUN-2005",38153.5,38.7128,-4.875,-1.E+34  
"17-JUN-2005",38153.5,39.2008,-4.875,-1.E+34  
"17-JUN-2005",38153.5,39.6886,-4.875,-1.E+34  
"17-JUN-2005",38153.5,40.1762,-4.875,-1.E+34  
"17-JUN-2005",38153.5,40.6637,-4.875,-1.E+34  
"17-JUN-2005",38153.5,41.1509,-4.875,-0.00354767  
"17-JUN-2005",38153.5,41.6379,-4.875,-0.0419312  
"17-JUN-2005",38153.5,42.1248,-4.875,-0.0208378  
"17-JUN-2005",38153.5,42.6114,-4.875,-0.0165577  
"17-JUN-2005",38153.5,43.0979,-4.875,-0.035387  
"17-JUN-2005",38153.5,43.5842,-4.875,-0.0518064  
"17-JUN-2005",38153.5,44.0704,-4.875,-0.0714064  
"17-JUN-2005",38153.5,44.5564,-4.875,-0.0847063  
"17-JUN-2005",38153.5,45.0422,-4.875,-0.0974703  
"17-JUN-2005",38153.5,45.5279,-4.875,-0.10122  
"17-JUN-2005",38153.5,46.0134,-4.875,-0.0982637  
"17-JUN-2005",38153.5,46.4987,-4.875,-0.0933237  
"17-JUN-2005",38153.5,46.9839,-4.875,-0.0902233  
"17-JUN-2005",38153.5,47.469,-4.875,-0.0875244  
"17-JUN-2005",38153.5,47.9539,-4.875,-0.0791016  
"17-JUN-2005",38153.5,48.4386,-4.875,-0.0740185  
"17-JUN-2005",38153.5,48.9233,-4.875,-0.0704851  
"17-JUN-2005",38153.5,49.4077,-4.875,-0.077095  
"17-JUN-2005",38153.5,49.8921,-4.875,-0.0836792  
"17-JUN-2005",38153.5,50.3763,-4.875,-0.0869694  
"17-JUN-2005",38153.5,50.8604,-4.875,-0.0895529  
"17-JUN-2005",38153.5,51.3444,-4.875,-0.0876513  
"17-JUN-2005",38153.5,51.8282,-4.875,-0.0824404  
"17-JUN-2005",38153.5,52.312,-4.875,-0.0884848  
"17-JUN-2005",38153.5,52.7956,-4.875,-0.0940456  
"17-JUN-2005",38153.5,53.2791,-4.875,-0.0974293  
"17-JUN-2005",38153.5,53.7625,-4.875,-0.0823193  
"17-JUN-2005",38153.5,54.2457,-4.875,-0.0762186  
"17-JUN-2005",38153.5,54.7289,-4.875,-0.0859165  
"17-JUN-2005",38153.5,55.212,-4.875,-0.0960865  
"17-JUN-2005",38153.5,55.6949,-4.875,-0.0888052  
"17-JUN-2005",38153.5,56.1778,-4.875,-0.0666094  
"17-JUN-2005",38153.5,56.6606,-4.875,-0.0507421  
"17-JUN-2005",38153.5,57.1432,-4.875,-0.0469017  
"17-JUN-2005",38153.5,57.6258,-4.875,-0.0646935  
"17-JUN-2005",38153.5,58.1083,-4.875,-0.0597019  
"17-JUN-2005",38153.5,58.5907,-4.875,-0.0521736  
"17-JUN-2005",38153.5,59.073,-4.875,-0.0495882  
"17-JUN-2005",38153.5,59.5552,-4.875,-0.0523396  
"17-JUN-2005",38153.5,60.0373,-4.875,-0.0629864  
"17-JUN-2005",38153.5,60.5194,-4.875,-0.0743504  
"17-JUN-2005",38153.5,61.0014,-4.875,-0.0892448  
"17-JUN-2005",38153.5,61.4833,-4.875,-0.094512  
"17-JUN-2005",38153.5,61.9651,-4.875,-0.0965309  
"17-JUN-2005",38153.5,62.4469,-4.875,-0.0895538  
"17-JUN-2005",38153.5,62.9286,-4.875,-0.084589  
"17-JUN-2005",38153.5,63.4102,-4.875,-0.0825272  
"17-JUN-2005",38153.5,63.8918,-4.875,-0.086339  
"17-JUN-2005",38153.5,64.3733,-4.875,-0.0824528  
"17-JUN-2005",38153.5,64.8547,-4.875,-0.0841217  
"17-JUN-2005",38153.5,65.3361,-4.875,-0.0816593  
"17-JUN-2005",38153.5,65.8175,-4.875,-0.0841894  
"17-JUN-2005",38153.5,66.2987,-4.875,-0.0846767  
"17-JUN-2005",38153.5,66.7799,-4.875,-0.0831022  
"17-JUN-2005",38153.5,67.2611,-4.875,-0.0832615  
"17-JUN-2005",38153.5,67.7422,-4.875,-0.0820389  
"17-JUN-2005",38153.5,68.2233,-4.875,-0.0797024  
"17-JUN-2005",38153.5,68.7043,-4.875,-0.0761375  
"17-JUN-2005",38153.5,69.1853,-4.875,-0.0767193  
"17-JUN-2005",38153.5,69.6662,-4.875,-0.0868359  
"17-JUN-2005",38153.5,70.1471,-4.875,-0.0903349  
"17-JUN-2005",38153.5,70.628,-4.875,-0.0852222  
"17-JUN-2005",38153.5,71.1088,-4.875,-0.0786104  
"17-JUN-2005",38153.5,71.5896,-4.875,-0.0746737  
"17-JUN-2005",38153.5,72.0704,-4.875,-0.0673094  
"17-JUN-2005",38153.5,72.5511,-4.875,-0.0720539  
"17-JUN-2005",38153.5,73.0318,-4.875,-0.0470991  
"17-JUN-2005",38153.5,73.5125,-4.875,-0.036891  
"17-JUN-2005",38153.5,73.9932,-4.875,-0.0126038  
"17-JUN-2005",38153.5,74.4738,-4.875,0.00131416  
"17-JUN-2005",38153.5,74.9544,-4.875,0.0077877  
"17-JUN-2005",38153.5,75.435,-4.875,0.0122643  
"17-JUN-2005",38153.5,75.9156,-4.875,0.0172482  
"17-JUN-2005",38153.5,76.3961,-4.875,0.0309782  
"17-JUN-2005",38153.5,76.8767,-4.875,0.0420599  
"17-JUN-2005",38153.5,77.3572,-4.875,0.0548878  
"17-JUN-2005",38153.5,77.8377,-4.875,0.0615416  
"17-JUN-2005",38153.5,78.3182,-4.875,0.0632868  
"17-JUN-2005",38153.5,78.7987,-4.875,0.064395  
"17-JUN-2005",38153.5,79.2793,-4.875,0.0649786  
"17-JUN-2005",38153.5,79.7598,-4.875,0.0719185  
"17-JUN-2005",38153.5,80.2403,-4.875,0.0788679  
"17-JUN-2005",38153.5,80.7208,-4.875,0.0855255  
"17-JUN-2005",38153.5,81.2013,-4.875,0.0896063  
"17-JUN-2005",38153.5,81.6818,-4.875,0.0884333  
"17-JUN-2005",38153.5,82.1623,-4.875,0.08496  
"17-JUN-2005",38153.5,82.6428,-4.875,0.0766325  
"17-JUN-2005",38153.5,83.1233,-4.875,0.0692997  
"17-JUN-2005",38153.5,83.6039,-4.875,0.0590134  
"17-JUN-2005",38153.5,84.0844,-4.875,0.0442839  
"17-JUN-2005",38153.5,84.565,-4.875,0.0339317  
"17-JUN-2005",38153.5,85.0456,-4.875,0.0236225  
"17-JUN-2005",38153.5,85.5262,-4.875,0.0122204  
"17-JUN-2005",38153.5,86.0068,-4.875,0.00641632  
"17-JUN-2005",38153.5,86.4875,-4.875,0.00850773  
"17-JUN-2005",38153.5,86.9682,-4.875,0.0132647  
"17-JUN-2005",38153.5,87.4489,-4.875,0.0239973  
"17-JUN-2005",38153.5,87.9296,-4.875,0.0329733  
"17-JUN-2005",38153.5,88.4104,-4.875,0.0401354  
"17-JUN-2005",38153.5,88.8912,-4.875,0.0329075  
"17-JUN-2005",38153.5,89.372,-4.875,0.0190105  
"17-JUN-2005",38153.5,89.8529,-4.875,0.00640106  
"17-JUN-2005",38153.5,90.3338,-4.875,-0.00220585  
"17-JUN-2005",38153.5,90.8147,-4.875,-0.00508308  
"17-JUN-2005",38153.5,91.2957,-4.875,0.00630951  
"17-JUN-2005",38153.5,91.7767,-4.875,0.0247393  
"17-JUN-2005",38153.5,92.2578,-4.875,0.0557575  
"17-JUN-2005",38153.5,92.7389,-4.875,0.0785027  
"17-JUN-2005",38153.5,93.2201,-4.875,0.0937653  
"17-JUN-2005",38153.5,93.7013,-4.875,0.104717  
"17-JUN-2005",38153.5,94.1826,-4.875,0.111766  
"17-JUN-2005",38153.5,94.6639,-4.875,0.117089  
"17-JUN-2005",38153.5,95.1453,-4.875,0.120174  
"17-JUN-2005",38153.5,95.6267,-4.875,0.129847  
"17-JUN-2005",38153.5,96.1082,-4.875,0.136456  
"17-JUN-2005",38153.5,96.5898,-4.875,0.142762  
"17-JUN-2005",38153.5,97.0714,-4.875,0.142447  
"17-JUN-2005",38153.5,97.5531,-4.875,0.126586  
"17-JUN-2005",38153.5,98.0349,-4.875,0.119276  
"17-JUN-2005",38153.5,98.5167,-4.875,0.111468  
"17-JUN-2005",38153.5,98.9986,-4.875,0.107025  
"17-JUN-2005",38153.5,99.4806,-4.875,0.113997  
"17-JUN-2005",38153.5,99.9626,-4.875,0.136432  
"17-JUN-2005",38153.5,100.445,-4.875,0.147457  
"17-JUN-2005",38153.5,100.927,-4.875,0.172791  
"17-JUN-2005",38153.5,101.409,-4.875,0.191772  
"17-JUN-2005",38153.5,101.892,-4.875,0.230087  
"17-JUN-2005",38153.5,102.374,-4.875,0.249752  
"17-JUN-2005",38153.5,102.857,-4.875,-1.E+34  
"17-JUN-2005",38153.5,103.339,-4.875,-1.E+34  
"17-JUN-2005",38153.5,103.822,-4.875,-1.E+34  
"17-JUN-2005",38153.5,104.305,-4.875,-1.E+34  
"17-JUN-2005",38153.5,104.788,-4.875,-1.E+34  
"17-JUN-2005",38153.5,105.271,-4.875,-1.E+34  
"17-JUN-2005",38153.5,105.754,-4.875,-0.0863552  
"17-JUN-2005",38153.5,106.238,-4.875,-0.0788803  
"17-JUN-2005",38153.5,106.721,-4.875,-0.085659  
"17-JUN-2005",38153.5,107.204,-4.875,-0.0935068  
"17-JUN-2005",38153.5,107.688,-4.875,-0.0994864  
"17-JUN-2005",38153.5,108.172,-4.875,-0.103284  
"17-JUN-2005",38153.5,108.656,-4.875,-0.114228  
"17-JUN-2005",38153.5,109.14,-4.875,-0.123713  
"17-JUN-2005",38153.5,109.624,-4.875,-0.125402  
"17-JUN-2005",38153.5,110.108,-4.875,-0.117903  
"17-JUN-2005",38153.5,110.592,-4.875,-0.109075  
"17-JUN-2005",38153.5,111.077,-4.875,-0.104914  
"17-JUN-2005",38153.5,111.561,-4.875,-0.100713  
"17-JUN-2005",38153.5,112.046,-4.875,-0.100919  
"17-JUN-2005",38153.5,112.531,-4.875,-0.103058  
"17-JUN-2005",38153.5,113.016,-4.875,-0.110461  
"17-JUN-2005",38153.5,113.501,-4.875,-0.121532  
"17-JUN-2005",38153.5,113.987,-4.875,-0.120001  
"17-JUN-2005",38153.5,114.472,-4.875,-0.11338  
"17-JUN-2005",38153.5,114.958,-4.875,-0.107696  
"17-JUN-2005",38153.5,115.444,-4.875,-0.101254  
"17-JUN-2005",38153.5,115.93,-4.875,-0.0689573  
"17-JUN-2005",38153.5,116.416,-4.875,-0.046628  
"17-JUN-2005",38153.5,116.902,-4.875,-0.0353699  
"17-JUN-2005",38153.5,117.389,-4.875,-0.0557671  
"17-JUN-2005",38153.5,117.875,-4.875,-1.E+34  
"17-JUN-2005",38153.5,118.362,-4.875,-1.E+34  
"17-JUN-2005",38153.5,118.849,-4.875,-1.E+34  
"17-JUN-2005",38153.5,119.336,-4.875,-1.E+34  
"17-JUN-2005",38153.5,119.824,-4.875,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-4.625,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-4.625,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-4.625,-1.E+34  
