Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-DEC-2004",37978.5,107.204,11.1311,-1.E+34  
"24-DEC-2004",37978.5,107.688,11.1311,0.140245  
"24-DEC-2004",37978.5,108.172,11.1311,0.126707  
"24-DEC-2004",37978.5,108.656,11.1311,0.0746698  
"24-DEC-2004",37978.5,109.14,11.1311,0.0352268  
"24-DEC-2004",37978.5,109.624,11.1311,0.00740719  
"24-DEC-2004",37978.5,110.108,11.1311,-0.0214977  
"24-DEC-2004",37978.5,110.592,11.1311,-0.0439014  
"24-DEC-2004",37978.5,111.077,11.1311,-0.0548573  
"24-DEC-2004",37978.5,111.561,11.1311,-0.076808  
"24-DEC-2004",37978.5,112.046,11.1311,-0.0795183  
"24-DEC-2004",37978.5,112.531,11.1311,-0.0901184  
"24-DEC-2004",37978.5,113.016,11.1311,-0.0974846  
"24-DEC-2004",37978.5,113.501,11.1311,-0.109366  
"24-DEC-2004",37978.5,113.987,11.1311,-0.119959  
"24-DEC-2004",37978.5,114.472,11.1311,-0.138927  
"24-DEC-2004",37978.5,114.958,11.1311,-0.123584  
"24-DEC-2004",37978.5,115.444,11.1311,-0.155524  
"24-DEC-2004",37978.5,115.93,11.1311,-0.179551  
"24-DEC-2004",37978.5,116.416,11.1311,-0.187281  
"24-DEC-2004",37978.5,116.902,11.1311,-0.175172  
"24-DEC-2004",37978.5,117.389,11.1311,-0.191269  
"24-DEC-2004",37978.5,117.875,11.1311,-0.174073  
"24-DEC-2004",37978.5,118.362,11.1311,-0.170025  
"24-DEC-2004",37978.5,118.849,11.1311,-0.176024  
"24-DEC-2004",37978.5,119.336,11.1311,-0.220494  
"24-DEC-2004",37978.5,119.824,11.1311,-0.236674  
"24-DEC-2004",37978.5,29.8893,11.386,-1.E+34  
"24-DEC-2004",37978.5,30.3817,11.386,-1.E+34  
"24-DEC-2004",37978.5,30.8738,11.386,-1.E+34  
"24-DEC-2004",37978.5,31.3656,11.386,-1.E+34  
"24-DEC-2004",37978.5,31.8572,11.386,-1.E+34  
"24-DEC-2004",37978.5,32.3484,11.386,-1.E+34  
"24-DEC-2004",37978.5,32.8395,11.386,-1.E+34  
"24-DEC-2004",37978.5,33.3302,11.386,-1.E+34  
"24-DEC-2004",37978.5,33.8207,11.386,-1.E+34  
"24-DEC-2004",37978.5,34.311,11.386,-1.E+34  
"24-DEC-2004",37978.5,34.801,11.386,-1.E+34  
"24-DEC-2004",37978.5,35.2908,11.386,-1.E+34  
"24-DEC-2004",37978.5,35.7803,11.386,-1.E+34  
"24-DEC-2004",37978.5,36.2696,11.386,-1.E+34  
"24-DEC-2004",37978.5,36.7587,11.386,-1.E+34  
"24-DEC-2004",37978.5,37.2476,11.386,-1.E+34  
"24-DEC-2004",37978.5,37.7362,11.386,-1.E+34  
"24-DEC-2004",37978.5,38.2246,11.386,-1.E+34  
"24-DEC-2004",37978.5,38.7128,11.386,-1.E+34  
"24-DEC-2004",37978.5,39.2008,11.386,-1.E+34  
"24-DEC-2004",37978.5,39.6886,11.386,-1.E+34  
"24-DEC-2004",37978.5,40.1762,11.386,-1.E+34  
"24-DEC-2004",37978.5,40.6637,11.386,-1.E+34  
"24-DEC-2004",37978.5,41.1509,11.386,-1.E+34  
"24-DEC-2004",37978.5,41.6379,11.386,-1.E+34  
"24-DEC-2004",37978.5,42.1248,11.386,-1.E+34  
"24-DEC-2004",37978.5,42.6114,11.386,-1.E+34  
"24-DEC-2004",37978.5,43.0979,11.386,-1.E+34  
"24-DEC-2004",37978.5,43.5842,11.386,-1.E+34  
"24-DEC-2004",37978.5,44.0704,11.386,-1.E+34  
"24-DEC-2004",37978.5,44.5564,11.386,0.104176  
"24-DEC-2004",37978.5,45.0422,11.386,0.0981817  
"24-DEC-2004",37978.5,45.5279,11.386,0.0847759  
"24-DEC-2004",37978.5,46.0134,11.386,0.073802  
"24-DEC-2004",37978.5,46.4987,11.386,0.0622597  
"24-DEC-2004",37978.5,46.9839,11.386,0.059413  
"24-DEC-2004",37978.5,47.469,11.386,0.0567274  
"24-DEC-2004",37978.5,47.9539,11.386,0.0601034  
"24-DEC-2004",37978.5,48.4386,11.386,0.0586157  
"24-DEC-2004",37978.5,48.9233,11.386,0.0560265  
"24-DEC-2004",37978.5,49.4077,11.386,0.0581722  
"24-DEC-2004",37978.5,49.8921,11.386,0.0498505  
"24-DEC-2004",37978.5,50.3763,11.386,0.0610256  
"24-DEC-2004",37978.5,50.8604,11.386,0.0563383  
"24-DEC-2004",37978.5,51.3444,11.386,-1.E+34  
"24-DEC-2004",37978.5,51.8282,11.386,-1.E+34  
"24-DEC-2004",37978.5,52.312,11.386,0.0595627  
"24-DEC-2004",37978.5,52.7956,11.386,0.136868  
"24-DEC-2004",37978.5,53.2791,11.386,0.147492  
"24-DEC-2004",37978.5,53.7625,11.386,0.116253  
"24-DEC-2004",37978.5,54.2457,11.386,0.0861673  
"24-DEC-2004",37978.5,54.7289,11.386,0.0607452  
"24-DEC-2004",37978.5,55.212,11.386,0.0384064  
"24-DEC-2004",37978.5,55.6949,11.386,0.0148869  
"24-DEC-2004",37978.5,56.1778,11.386,-0.0195265  
"24-DEC-2004",37978.5,56.6606,11.386,-0.0413437  
"24-DEC-2004",37978.5,57.1432,11.386,-0.0589437  
"24-DEC-2004",37978.5,57.6258,11.386,-0.0731878  
"24-DEC-2004",37978.5,58.1083,11.386,-0.07376  
"24-DEC-2004",37978.5,58.5907,11.386,-0.0725937  
"24-DEC-2004",37978.5,59.073,11.386,-0.0633221  
"24-DEC-2004",37978.5,59.5552,11.386,-0.0491285  
"24-DEC-2004",37978.5,60.0373,11.386,-0.0323877  
"24-DEC-2004",37978.5,60.5194,11.386,-0.0202084  
"24-DEC-2004",37978.5,61.0014,11.386,-0.0127363  
"24-DEC-2004",37978.5,61.4833,11.386,-0.010869  
"24-DEC-2004",37978.5,61.9651,11.386,-0.00636959  
"24-DEC-2004",37978.5,62.4469,11.386,0.00213909  
"24-DEC-2004",37978.5,62.9286,11.386,0.00925255  
"24-DEC-2004",37978.5,63.4102,11.386,0.0130367  
"24-DEC-2004",37978.5,63.8918,11.386,0.0190306  
"24-DEC-2004",37978.5,64.3733,11.386,0.0231514  
"24-DEC-2004",37978.5,64.8547,11.386,0.030714  
"24-DEC-2004",37978.5,65.3361,11.386,0.0374746  
"24-DEC-2004",37978.5,65.8175,11.386,0.0419226  
"24-DEC-2004",37978.5,66.2987,11.386,0.0427027  
"24-DEC-2004",37978.5,66.7799,11.386,0.047389  
"24-DEC-2004",37978.5,67.2611,11.386,0.0509624  
"24-DEC-2004",37978.5,67.7422,11.386,0.0537853  
"24-DEC-2004",37978.5,68.2233,11.386,0.0490465  
"24-DEC-2004",37978.5,68.7043,11.386,0.0406542  
"24-DEC-2004",37978.5,69.1853,11.386,0.0283604  
"24-DEC-2004",37978.5,69.6662,11.386,0.0177994  
"24-DEC-2004",37978.5,70.1471,11.386,0.00986576  
"24-DEC-2004",37978.5,70.628,11.386,0.00969219  
"24-DEC-2004",37978.5,71.1088,11.386,0.0183449  
"24-DEC-2004",37978.5,71.5896,11.386,0.0361748  
"24-DEC-2004",37978.5,72.0704,11.386,0.0515957  
"24-DEC-2004",37978.5,72.5511,11.386,0.0486345  
"24-DEC-2004",37978.5,73.0318,11.386,0.049078  
"24-DEC-2004",37978.5,73.5125,11.386,0.0604343  
"24-DEC-2004",37978.5,73.9932,11.386,0.0724812  
"24-DEC-2004",37978.5,74.4738,11.386,0.0833454  
"24-DEC-2004",37978.5,74.9544,11.386,0.120624  
"24-DEC-2004",37978.5,75.435,11.386,0.144048  
"24-DEC-2004",37978.5,75.9156,11.386,0.131882  
"24-DEC-2004",37978.5,76.3961,11.386,-1.E+34  
"24-DEC-2004",37978.5,76.8767,11.386,-1.E+34  
"24-DEC-2004",37978.5,77.3572,11.386,-1.E+34  
"24-DEC-2004",37978.5,77.8377,11.386,-1.E+34  
"24-DEC-2004",37978.5,78.3182,11.386,-1.E+34  
"24-DEC-2004",37978.5,78.7987,11.386,-1.E+34  
"24-DEC-2004",37978.5,79.2793,11.386,-1.E+34  
"24-DEC-2004",37978.5,79.7598,11.386,0.109303  
"24-DEC-2004",37978.5,80.2403,11.386,0.118876  
"24-DEC-2004",37978.5,80.7208,11.386,0.0378361  
"24-DEC-2004",37978.5,81.2013,11.386,-0.0110235  
"24-DEC-2004",37978.5,81.6818,11.386,-0.00330353  
"24-DEC-2004",37978.5,82.1623,11.386,0.0190859  
"24-DEC-2004",37978.5,82.6428,11.386,0.00540257  
"24-DEC-2004",37978.5,83.1233,11.386,-0.0236511  
"24-DEC-2004",37978.5,83.6039,11.386,-0.041151  
"24-DEC-2004",37978.5,84.0844,11.386,-0.0376558  
"24-DEC-2004",37978.5,84.565,11.386,0.00538158  
"24-DEC-2004",37978.5,85.0456,11.386,0.0461321  
"24-DEC-2004",37978.5,85.5262,11.386,0.0660248  
"24-DEC-2004",37978.5,86.0068,11.386,0.0643244  
"24-DEC-2004",37978.5,86.4875,11.386,0.0424318  
"24-DEC-2004",37978.5,86.9682,11.386,0.0180893  
"24-DEC-2004",37978.5,87.4489,11.386,0.00967216  
"24-DEC-2004",37978.5,87.9296,11.386,0.0271111  
"24-DEC-2004",37978.5,88.4104,11.386,0.0463533  
"24-DEC-2004",37978.5,88.8912,11.386,0.0697184  
"24-DEC-2004",37978.5,89.372,11.386,0.0877275  
"24-DEC-2004",37978.5,89.8529,11.386,0.0851688  
"24-DEC-2004",37978.5,90.3338,11.386,0.0734119  
"24-DEC-2004",37978.5,90.8147,11.386,0.0467653  
"24-DEC-2004",37978.5,91.2957,11.386,0.0214157  
"24-DEC-2004",37978.5,91.7767,11.386,-0.0129318  
"24-DEC-2004",37978.5,92.2578,11.386,-0.0418329  
"24-DEC-2004",37978.5,92.7389,11.386,-0.0388184  
"24-DEC-2004",37978.5,93.2201,11.386,-0.0493145  
"24-DEC-2004",37978.5,93.7013,11.386,-0.0402889  
"24-DEC-2004",37978.5,94.1826,11.386,-0.0324268  
"24-DEC-2004",37978.5,94.6639,11.386,-0.0228024  
"24-DEC-2004",37978.5,95.1453,11.386,-0.0159216  
"24-DEC-2004",37978.5,95.6267,11.386,-0.0384531  
"24-DEC-2004",37978.5,96.1082,11.386,-0.0605984  
"24-DEC-2004",37978.5,96.5898,11.386,-0.0993023  
"24-DEC-2004",37978.5,97.0714,11.386,-0.111864  
"24-DEC-2004",37978.5,97.5531,11.386,-0.124269  
"24-DEC-2004",37978.5,98.0349,11.386,-1.E+34  
"24-DEC-2004",37978.5,98.5167,11.386,-1.E+34  
"24-DEC-2004",37978.5,98.9986,11.386,-1.E+34  
"24-DEC-2004",37978.5,99.4806,11.386,0.199115  
"24-DEC-2004",37978.5,99.9626,11.386,0.160458  
"24-DEC-2004",37978.5,100.445,11.386,0.143968  
"24-DEC-2004",37978.5,100.927,11.386,0.16801  
"24-DEC-2004",37978.5,101.409,11.386,0.177015  
"24-DEC-2004",37978.5,101.892,11.386,0.181725  
"24-DEC-2004",37978.5,102.374,11.386,-1.E+34  
"24-DEC-2004",37978.5,102.857,11.386,-1.E+34  
"24-DEC-2004",37978.5,103.339,11.386,-1.E+34  
"24-DEC-2004",37978.5,103.822,11.386,-1.E+34  
"24-DEC-2004",37978.5,104.305,11.386,-1.E+34  
"24-DEC-2004",37978.5,104.788,11.386,-1.E+34  
"24-DEC-2004",37978.5,105.271,11.386,-1.E+34  
"24-DEC-2004",37978.5,105.754,11.386,-1.E+34  
"24-DEC-2004",37978.5,106.238,11.386,-1.E+34  
"24-DEC-2004",37978.5,106.721,11.386,-1.E+34  
"24-DEC-2004",37978.5,107.204,11.386,-1.E+34  
"24-DEC-2004",37978.5,107.688,11.386,-1.E+34  
"24-DEC-2004",37978.5,108.172,11.386,0.132027  
"24-DEC-2004",37978.5,108.656,11.386,0.0913334  
"24-DEC-2004",37978.5,109.14,11.386,0.0427341  
"24-DEC-2004",37978.5,109.624,11.386,0.0290051  
"24-DEC-2004",37978.5,110.108,11.386,-0.0104523  
"24-DEC-2004",37978.5,110.592,11.386,-0.024847  
"24-DEC-2004",37978.5,111.077,11.386,-0.0455399  
"24-DEC-2004",37978.5,111.561,11.386,-0.0592718  
"24-DEC-2004",37978.5,112.046,11.386,-0.08008  
"24-DEC-2004",37978.5,112.531,11.386,-0.0836878  
"24-DEC-2004",37978.5,113.016,11.386,-0.10533  
"24-DEC-2004",37978.5,113.501,11.386,-0.107692  
"24-DEC-2004",37978.5,113.987,11.386,-0.126513  
"24-DEC-2004",37978.5,114.472,11.386,-0.130848  
"24-DEC-2004",37978.5,114.958,11.386,-0.141627  
"24-DEC-2004",37978.5,115.444,11.386,-0.141398  
"24-DEC-2004",37978.5,115.93,11.386,-0.169515  
"24-DEC-2004",37978.5,116.416,11.386,-0.17986  
"24-DEC-2004",37978.5,116.902,11.386,-0.174667  
"24-DEC-2004",37978.5,117.389,11.386,-0.169716  
"24-DEC-2004",37978.5,117.875,11.386,-0.163239  
"24-DEC-2004",37978.5,118.362,11.386,-0.146622  
"24-DEC-2004",37978.5,118.849,11.386,-0.16143  
"24-DEC-2004",37978.5,119.336,11.386,-0.199572  
"24-DEC-2004",37978.5,119.824,11.386,-0.247666  
"24-DEC-2004",37978.5,29.8893,11.6431,-1.E+34  
"24-DEC-2004",37978.5,30.3817,11.6431,-1.E+34  
"24-DEC-2004",37978.5,30.8738,11.6431,-1.E+34  
"24-DEC-2004",37978.5,31.3656,11.6431,-1.E+34  
"24-DEC-2004",37978.5,31.8572,11.6431,-1.E+34  
"24-DEC-2004",37978.5,32.3484,11.6431,-1.E+34  
"24-DEC-2004",37978.5,32.8395,11.6431,-1.E+34  
"24-DEC-2004",37978.5,33.3302,11.6431,-1.E+34  
"24-DEC-2004",37978.5,33.8207,11.6431,-1.E+34  
"24-DEC-2004",37978.5,34.311,11.6431,-1.E+34  
"24-DEC-2004",37978.5,34.801,11.6431,-1.E+34  
"24-DEC-2004",37978.5,35.2908,11.6431,-1.E+34  
"24-DEC-2004",37978.5,35.7803,11.6431,-1.E+34  
"24-DEC-2004",37978.5,36.2696,11.6431,-1.E+34  
"24-DEC-2004",37978.5,36.7587,11.6431,-1.E+34  
"24-DEC-2004",37978.5,37.2476,11.6431,-1.E+34  
"24-DEC-2004",37978.5,37.7362,11.6431,-1.E+34  
"24-DEC-2004",37978.5,38.2246,11.6431,-1.E+34  
"24-DEC-2004",37978.5,38.7128,11.6431,-1.E+34  
"24-DEC-2004",37978.5,39.2008,11.6431,-1.E+34  
"24-DEC-2004",37978.5,39.6886,11.6431,-1.E+34  
"24-DEC-2004",37978.5,40.1762,11.6431,-1.E+34  
"24-DEC-2004",37978.5,40.6637,11.6431,-1.E+34  
"24-DEC-2004",37978.5,41.1509,11.6431,-1.E+34  
"24-DEC-2004",37978.5,41.6379,11.6431,-1.E+34  
"24-DEC-2004",37978.5,42.1248,11.6431,-1.E+34  
"24-DEC-2004",37978.5,42.6114,11.6431,-1.E+34  
"24-DEC-2004",37978.5,43.0979,11.6431,-1.E+34  
"24-DEC-2004",37978.5,43.5842,11.6431,-1.E+34  
"24-DEC-2004",37978.5,44.0704,11.6431,-1.E+34  
"24-DEC-2004",37978.5,44.5564,11.6431,0.107697  
"24-DEC-2004",37978.5,45.0422,11.6431,0.0992117  
"24-DEC-2004",37978.5,45.5279,11.6431,0.0874567  
"24-DEC-2004",37978.5,46.0134,11.6431,0.0705643  
"24-DEC-2004",37978.5,46.4987,11.6431,0.0503531  
"24-DEC-2004",37978.5,46.9839,11.6431,0.0370407  
"24-DEC-2004",37978.5,47.469,11.6431,0.0323057  
"24-DEC-2004",37978.5,47.9539,11.6431,0.0300674  
"24-DEC-2004",37978.5,48.4386,11.6431,0.0341272  
"24-DEC-2004",37978.5,48.9233,11.6431,0.0331678  
"24-DEC-2004",37978.5,49.4077,11.6431,0.0423813  
"24-DEC-2004",37978.5,49.8921,11.6431,0.0392218  
"24-DEC-2004",37978.5,50.3763,11.6431,0.0450802  
"24-DEC-2004",37978.5,50.8604,11.6431,0.0534334  
"24-DEC-2004",37978.5,51.3444,11.6431,0.0451288  
"24-DEC-2004",37978.5,51.8282,11.6431,-1.E+34  
"24-DEC-2004",37978.5,52.312,11.6431,0.060257  
"24-DEC-2004",37978.5,52.7956,11.6431,0.139722  
"24-DEC-2004",37978.5,53.2791,11.6431,0.154612  
"24-DEC-2004",37978.5,53.7625,11.6431,0.124681  
"24-DEC-2004",37978.5,54.2457,11.6431,0.0987873  
"24-DEC-2004",37978.5,54.7289,11.6431,0.0824947  
"24-DEC-2004",37978.5,55.212,11.6431,0.0617132  
"24-DEC-2004",37978.5,55.6949,11.6431,0.0389557  
"24-DEC-2004",37978.5,56.1778,11.6431,-0.00548458  
"24-DEC-2004",37978.5,56.6606,11.6431,-0.0395498  
"24-DEC-2004",37978.5,57.1432,11.6431,-0.0616894  
"24-DEC-2004",37978.5,57.6258,11.6431,-0.0752115  
"24-DEC-2004",37978.5,58.1083,11.6431,-0.0851507  
"24-DEC-2004",37978.5,58.5907,11.6431,-0.0830679  
"24-DEC-2004",37978.5,59.073,11.6431,-0.0769978  
"24-DEC-2004",37978.5,59.5552,11.6431,-0.057435  
"24-DEC-2004",37978.5,60.0373,11.6431,-0.0392218  
"24-DEC-2004",37978.5,60.5194,11.6431,-0.0230246  
"24-DEC-2004",37978.5,61.0014,11.6431,-0.0129795  
"24-DEC-2004",37978.5,61.4833,11.6431,-0.00740814  
"24-DEC-2004",37978.5,61.9651,11.6431,-0.00341988  
"24-DEC-2004",37978.5,62.4469,11.6431,0.00732899  
"24-DEC-2004",37978.5,62.9286,11.6431,0.0113182  
"24-DEC-2004",37978.5,63.4102,11.6431,0.0133028  
"24-DEC-2004",37978.5,63.8918,11.6431,0.0151997  
"24-DEC-2004",37978.5,64.3733,11.6431,0.0211287  
"24-DEC-2004",37978.5,64.8547,11.6431,0.0250654  
"24-DEC-2004",37978.5,65.3361,11.6431,0.031188  
"24-DEC-2004",37978.5,65.8175,11.6431,0.0328665  
"24-DEC-2004",37978.5,66.2987,11.6431,0.0332937  
"24-DEC-2004",37978.5,66.7799,11.6431,0.0322199  
"24-DEC-2004",37978.5,67.2611,11.6431,0.0350208  
"24-DEC-2004",37978.5,67.7422,11.6431,0.038002  
"24-DEC-2004",37978.5,68.2233,11.6431,0.0349607  
"24-DEC-2004",37978.5,68.7043,11.6431,0.0282173  
"24-DEC-2004",37978.5,69.1853,11.6431,0.0177298  
"24-DEC-2004",37978.5,69.6662,11.6431,0.00750446  
"24-DEC-2004",37978.5,70.1471,11.6431,0.00185871  
"24-DEC-2004",37978.5,70.628,11.6431,0.00403404  
"24-DEC-2004",37978.5,71.1088,11.6431,0.0179014  
"24-DEC-2004",37978.5,71.5896,11.6431,0.0367765  
"24-DEC-2004",37978.5,72.0704,11.6431,0.0451651  
"24-DEC-2004",37978.5,72.5511,11.6431,0.0498676  
"24-DEC-2004",37978.5,73.0318,11.6431,0.0583067  
"24-DEC-2004",37978.5,73.5125,11.6431,0.0763445  
"24-DEC-2004",37978.5,73.9932,11.6431,0.0917578  
"24-DEC-2004",37978.5,74.4738,11.6431,0.105626  
"24-DEC-2004",37978.5,74.9544,11.6431,0.149754  
"24-DEC-2004",37978.5,75.435,11.6431,0.141295  
"24-DEC-2004",37978.5,75.9156,11.6431,-1.E+34  
"24-DEC-2004",37978.5,76.3961,11.6431,-1.E+34  
"24-DEC-2004",37978.5,76.8767,11.6431,-1.E+34  
"24-DEC-2004",37978.5,77.3572,11.6431,-1.E+34  
"24-DEC-2004",37978.5,77.8377,11.6431,-1.E+34  
"24-DEC-2004",37978.5,78.3182,11.6431,-1.E+34  
"24-DEC-2004",37978.5,78.7987,11.6431,-1.E+34  
"24-DEC-2004",37978.5,79.2793,11.6431,-1.E+34  
"24-DEC-2004",37978.5,79.7598,11.6431,0.107229  
"24-DEC-2004",37978.5,80.2403,11.6431,0.110735  
"24-DEC-2004",37978.5,80.7208,11.6431,0.0461998  
"24-DEC-2004",37978.5,81.2013,11.6431,-0.0136032  
"24-DEC-2004",37978.5,81.6818,11.6431,-0.0134239  
"24-DEC-2004",37978.5,82.1623,11.6431,-0.00375175  
"24-DEC-2004",37978.5,82.6428,11.6431,-0.0156708  
"24-DEC-2004",37978.5,83.1233,11.6431,-0.0393705  
"24-DEC-2004",37978.5,83.6039,11.6431,-0.0504217  
"24-DEC-2004",37978.5,84.0844,11.6431,-0.0471087  
"24-DEC-2004",37978.5,84.565,11.6431,-0.00686836  
"24-DEC-2004",37978.5,85.0456,11.6431,0.0344362  
"24-DEC-2004",37978.5,85.5262,11.6431,0.0522099  
"24-DEC-2004",37978.5,86.0068,11.6431,0.0473642  
"24-DEC-2004",37978.5,86.4875,11.6431,0.0242643  
"24-DEC-2004",37978.5,86.9682,11.6431,-9.01222E-04  
"24-DEC-2004",37978.5,87.4489,11.6431,-0.00584221  
"24-DEC-2004",37978.5,87.9296,11.6431,0.0154619  
"24-DEC-2004",37978.5,88.4104,11.6431,0.0416374  
"24-DEC-2004",37978.5,88.8912,11.6431,0.0627518  
"24-DEC-2004",37978.5,89.372,11.6431,0.0718422  
"24-DEC-2004",37978.5,89.8529,11.6431,0.0676422  
"24-DEC-2004",37978.5,90.3338,11.6431,0.0566187  
"24-DEC-2004",37978.5,90.8147,11.6431,0.0375271  
"24-DEC-2004",37978.5,91.2957,11.6431,0.019022  
"24-DEC-2004",37978.5,91.7767,11.6431,-0.0142374  
"24-DEC-2004",37978.5,92.2578,11.6431,-0.0367603  
"24-DEC-2004",37978.5,92.7389,11.6431,-0.0359602  
"24-DEC-2004",37978.5,93.2201,11.6431,-0.0504904  
"24-DEC-2004",37978.5,93.7013,11.6431,-0.0369043  
"24-DEC-2004",37978.5,94.1826,11.6431,-0.0301189  
"24-DEC-2004",37978.5,94.6639,11.6431,-0.0251942  
"24-DEC-2004",37978.5,95.1453,11.6431,-0.0234451  
"24-DEC-2004",37978.5,95.6267,11.6431,-0.0370245  
"24-DEC-2004",37978.5,96.1082,11.6431,-0.0651217  
"24-DEC-2004",37978.5,96.5898,11.6431,-0.106348  
"24-DEC-2004",37978.5,97.0714,11.6431,-0.115885  
"24-DEC-2004",37978.5,97.5531,11.6431,-0.131002  
"24-DEC-2004",37978.5,98.0349,11.6431,-1.E+34  
"24-DEC-2004",37978.5,98.5167,11.6431,-1.E+34  
"24-DEC-2004",37978.5,98.9986,11.6431,-1.E+34  
"24-DEC-2004",37978.5,99.4806,11.6431,0.20179  
"24-DEC-2004",37978.5,99.9626,11.6431,0.164256  
"24-DEC-2004",37978.5,100.445,11.6431,0.159389  
"24-DEC-2004",37978.5,100.927,11.6431,0.165421  
"24-DEC-2004",37978.5,101.409,11.6431,0.180012  
"24-DEC-2004",37978.5,101.892,11.6431,0.175682  
"24-DEC-2004",37978.5,102.374,11.6431,-1.E+34  
"24-DEC-2004",37978.5,102.857,11.6431,-1.E+34  
"24-DEC-2004",37978.5,103.339,11.6431,-1.E+34  
"24-DEC-2004",37978.5,103.822,11.6431,-1.E+34  
"24-DEC-2004",37978.5,104.305,11.6431,-1.E+34  
"24-DEC-2004",37978.5,104.788,11.6431,-1.E+34  
"24-DEC-2004",37978.5,105.271,11.6431,-1.E+34  
"24-DEC-2004",37978.5,105.754,11.6431,-1.E+34  
"24-DEC-2004",37978.5,106.238,11.6431,-1.E+34  
"24-DEC-2004",37978.5,106.721,11.6431,-1.E+34  
"24-DEC-2004",37978.5,107.204,11.6431,-1.E+34  
"24-DEC-2004",37978.5,107.688,11.6431,-1.E+34  
"24-DEC-2004",37978.5,108.172,11.6431,0.127091  
"24-DEC-2004",37978.5,108.656,11.6431,0.0976591  
"24-DEC-2004",37978.5,109.14,11.6431,0.0511942  
"24-DEC-2004",37978.5,109.624,11.6431,0.0386944  
"24-DEC-2004",37978.5,110.108,11.6431,0.0159311  
"24-DEC-2004",37978.5,110.592,11.6431,-0.0124779  
"24-DEC-2004",37978.5,111.077,11.6431,-0.0261784  
"24-DEC-2004",37978.5,111.561,11.6431,-0.0511055  
"24-DEC-2004",37978.5,112.046,11.6431,-0.061491  
"24-DEC-2004",37978.5,112.531,11.6431,-0.0849266  
"24-DEC-2004",37978.5,113.016,11.6431,-0.0931969  
"24-DEC-2004",37978.5,113.501,11.6431,-0.110995  
"24-DEC-2004",37978.5,113.987,11.6431,-0.116964  
"24-DEC-2004",37978.5,114.472,11.6431,-0.130439  
"24-DEC-2004",37978.5,114.958,11.6431,-0.136584  
"24-DEC-2004",37978.5,115.444,11.6431,-0.132878  
"24-DEC-2004",37978.5,115.93,11.6431,-0.149378  
"24-DEC-2004",37978.5,116.416,11.6431,-0.174773  
"24-DEC-2004",37978.5,116.902,11.6431,-0.170791  
"24-DEC-2004",37978.5,117.389,11.6431,-0.170715  
"24-DEC-2004",37978.5,117.875,11.6431,-0.157707  
"24-DEC-2004",37978.5,118.362,11.6431,-0.156282  
"24-DEC-2004",37978.5,118.849,11.6431,-0.146648  
"24-DEC-2004",37978.5,119.336,11.6431,-0.189927  
"24-DEC-2004",37978.5,119.824,11.6431,-0.228702  
"24-DEC-2004",37978.5,29.8893,11.9027,-1.E+34  
"24-DEC-2004",37978.5,30.3817,11.9027,-1.E+34  
"24-DEC-2004",37978.5,30.8738,11.9027,-1.E+34  
"24-DEC-2004",37978.5,31.3656,11.9027,-1.E+34  
"24-DEC-2004",37978.5,31.8572,11.9027,-1.E+34  
"24-DEC-2004",37978.5,32.3484,11.9027,-1.E+34  
"24-DEC-2004",37978.5,32.8395,11.9027,-1.E+34  
"24-DEC-2004",37978.5,33.3302,11.9027,-1.E+34  
"24-DEC-2004",37978.5,33.8207,11.9027,-1.E+34  
"24-DEC-2004",37978.5,34.311,11.9027,-1.E+34  
"24-DEC-2004",37978.5,34.801,11.9027,-1.E+34  
"24-DEC-2004",37978.5,35.2908,11.9027,-1.E+34  
"24-DEC-2004",37978.5,35.7803,11.9027,-1.E+34  
"24-DEC-2004",37978.5,36.2696,11.9027,-1.E+34  
"24-DEC-2004",37978.5,36.7587,11.9027,-1.E+34  
"24-DEC-2004",37978.5,37.2476,11.9027,-1.E+34  
"24-DEC-2004",37978.5,37.7362,11.9027,-1.E+34  
"24-DEC-2004",37978.5,38.2246,11.9027,-1.E+34  
"24-DEC-2004",37978.5,38.7128,11.9027,-1.E+34  
"24-DEC-2004",37978.5,39.2008,11.9027,-1.E+34  
"24-DEC-2004",37978.5,39.6886,11.9027,-1.E+34  
"24-DEC-2004",37978.5,40.1762,11.9027,-1.E+34  
"24-DEC-2004",37978.5,40.6637,11.9027,-1.E+34  
"24-DEC-2004",37978.5,41.1509,11.9027,-1.E+34  
"24-DEC-2004",37978.5,41.6379,11.9027,-1.E+34  
"24-DEC-2004",37978.5,42.1248,11.9027,-1.E+34  
"24-DEC-2004",37978.5,42.6114,11.9027,-1.E+34  
"24-DEC-2004",37978.5,43.0979,11.9027,-1.E+34  
"24-DEC-2004",37978.5,43.5842,11.9027,-1.E+34  
"24-DEC-2004",37978.5,44.0704,11.9027,-1.E+34  
"24-DEC-2004",37978.5,44.5564,11.9027,0.10417  
"24-DEC-2004",37978.5,45.0422,11.9027,0.10554  
