Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-SEP-2004",37878.5,56.1778,3.375,0.0436821  
"15-SEP-2004",37878.5,56.6606,3.375,0.0505095  
"15-SEP-2004",37878.5,57.1432,3.375,0.0518932  
"15-SEP-2004",37878.5,57.6258,3.375,0.0519743  
"15-SEP-2004",37878.5,58.1083,3.375,0.0493364  
"15-SEP-2004",37878.5,58.5907,3.375,0.0483379  
"15-SEP-2004",37878.5,59.073,3.375,0.0493689  
"15-SEP-2004",37878.5,59.5552,3.375,0.0502634  
"15-SEP-2004",37878.5,60.0373,3.375,0.0496635  
"15-SEP-2004",37878.5,60.5194,3.375,0.0501976  
"15-SEP-2004",37878.5,61.0014,3.375,0.0450735  
"15-SEP-2004",37878.5,61.4833,3.375,0.04638  
"15-SEP-2004",37878.5,61.9651,3.375,0.0520334  
"15-SEP-2004",37878.5,62.4469,3.375,0.057539  
"15-SEP-2004",37878.5,62.9286,3.375,0.0566187  
"15-SEP-2004",37878.5,63.4102,3.375,0.048255  
"15-SEP-2004",37878.5,63.8918,3.375,0.0315046  
"15-SEP-2004",37878.5,64.3733,3.375,0.00613499  
"15-SEP-2004",37878.5,64.8547,3.375,-0.0109863  
"15-SEP-2004",37878.5,65.3361,3.375,-0.0154123  
"15-SEP-2004",37878.5,65.8175,3.375,-6.99043E-04  
"15-SEP-2004",37878.5,66.2987,3.375,0.00209713  
"15-SEP-2004",37878.5,66.7799,3.375,-0.00408554  
"15-SEP-2004",37878.5,67.2611,3.375,-0.00996113  
"15-SEP-2004",37878.5,67.7422,3.375,-0.019824  
"15-SEP-2004",37878.5,68.2233,3.375,-0.0269594  
"15-SEP-2004",37878.5,68.7043,3.375,-0.0389032  
"15-SEP-2004",37878.5,69.1853,3.375,-0.0486765  
"15-SEP-2004",37878.5,69.6662,3.375,-0.0601788  
"15-SEP-2004",37878.5,70.1471,3.375,-0.069808  
"15-SEP-2004",37878.5,70.628,3.375,-0.0781794  
"15-SEP-2004",37878.5,71.1088,3.375,-0.0836535  
"15-SEP-2004",37878.5,71.5896,3.375,-0.0907507  
"15-SEP-2004",37878.5,72.0704,3.375,-0.0967398  
"15-SEP-2004",37878.5,72.5511,3.375,-0.107474  
"15-SEP-2004",37878.5,73.0318,3.375,-0.116045  
"15-SEP-2004",37878.5,73.5125,3.375,-0.12651  
"15-SEP-2004",37878.5,73.9932,3.375,-0.116485  
"15-SEP-2004",37878.5,74.4738,3.375,-0.12205  
"15-SEP-2004",37878.5,74.9544,3.375,-0.120377  
"15-SEP-2004",37878.5,75.435,3.375,-0.112771  
"15-SEP-2004",37878.5,75.9156,3.375,-0.103707  
"15-SEP-2004",37878.5,76.3961,3.375,-0.0997972  
"15-SEP-2004",37878.5,76.8767,3.375,-0.09478  
"15-SEP-2004",37878.5,77.3572,3.375,-0.0934658  
"15-SEP-2004",37878.5,77.8377,3.375,-0.0900927  
"15-SEP-2004",37878.5,78.3182,3.375,-0.0889797  
"15-SEP-2004",37878.5,78.7987,3.375,-0.0853872  
"15-SEP-2004",37878.5,79.2793,3.375,-0.0784817  
"15-SEP-2004",37878.5,79.7598,3.375,-0.0651875  
"15-SEP-2004",37878.5,80.2403,3.375,-0.0545721  
"15-SEP-2004",37878.5,80.7208,3.375,-0.0409451  
"15-SEP-2004",37878.5,81.2013,3.375,-0.0305243  
"15-SEP-2004",37878.5,81.6818,3.375,-0.023078  
"15-SEP-2004",37878.5,82.1623,3.375,-0.0210543  
"15-SEP-2004",37878.5,82.6428,3.375,-0.022234  
"15-SEP-2004",37878.5,83.1233,3.375,-0.0314627  
"15-SEP-2004",37878.5,83.6039,3.375,-0.0406761  
"15-SEP-2004",37878.5,84.0844,3.375,-0.0474129  
"15-SEP-2004",37878.5,84.565,3.375,-0.0468054  
"15-SEP-2004",37878.5,85.0456,3.375,-0.0484791  
"15-SEP-2004",37878.5,85.5262,3.375,-0.0501652  
"15-SEP-2004",37878.5,86.0068,3.375,-0.0556469  
"15-SEP-2004",37878.5,86.4875,3.375,-0.0641193  
"15-SEP-2004",37878.5,86.9682,3.375,-0.0766907  
"15-SEP-2004",37878.5,87.4489,3.375,-0.0885773  
"15-SEP-2004",37878.5,87.9296,3.375,-0.10113  
"15-SEP-2004",37878.5,88.4104,3.375,-0.10678  
"15-SEP-2004",37878.5,88.8912,3.375,-0.103844  
"15-SEP-2004",37878.5,89.372,3.375,-0.0892792  
"15-SEP-2004",37878.5,89.8529,3.375,-0.0738497  
"15-SEP-2004",37878.5,90.3338,3.375,-0.0634041  
"15-SEP-2004",37878.5,90.8147,3.375,-0.0547113  
"15-SEP-2004",37878.5,91.2957,3.375,-0.0429478  
"15-SEP-2004",37878.5,91.7767,3.375,-0.0337353  
"15-SEP-2004",37878.5,92.2578,3.375,-0.0260191  
"15-SEP-2004",37878.5,92.7389,3.375,-0.0240927  
"15-SEP-2004",37878.5,93.2201,3.375,-0.0247154  
"15-SEP-2004",37878.5,93.7013,3.375,-0.0260658  
"15-SEP-2004",37878.5,94.1826,3.375,-0.0280523  
"15-SEP-2004",37878.5,94.6639,3.375,-0.0256243  
"15-SEP-2004",37878.5,95.1453,3.375,-0.0357189  
"15-SEP-2004",37878.5,95.6267,3.375,-0.0552387  
"15-SEP-2004",37878.5,96.1082,3.375,-0.0702963  
"15-SEP-2004",37878.5,96.5898,3.375,-1.E+34  
"15-SEP-2004",37878.5,97.0714,3.375,-1.E+34  
"15-SEP-2004",37878.5,97.5531,3.375,-1.E+34  
"15-SEP-2004",37878.5,98.0349,3.375,-1.E+34  
"15-SEP-2004",37878.5,98.5167,3.375,-1.E+34  
"15-SEP-2004",37878.5,98.9986,3.375,-1.E+34  
"15-SEP-2004",37878.5,99.4806,3.375,-1.E+34  
"15-SEP-2004",37878.5,99.9626,3.375,-1.E+34  
"15-SEP-2004",37878.5,100.445,3.375,-1.E+34  
"15-SEP-2004",37878.5,100.927,3.375,-1.E+34  
"15-SEP-2004",37878.5,101.409,3.375,-1.E+34  
"15-SEP-2004",37878.5,101.892,3.375,-1.E+34  
"15-SEP-2004",37878.5,102.374,3.375,-1.E+34  
"15-SEP-2004",37878.5,102.857,3.375,-0.0404301  
"15-SEP-2004",37878.5,103.339,3.375,-0.00336838  
"15-SEP-2004",37878.5,103.822,3.375,0.0334625  
"15-SEP-2004",37878.5,104.305,3.375,0.0355997  
"15-SEP-2004",37878.5,104.788,3.375,0.0471611  
"15-SEP-2004",37878.5,105.271,3.375,0.0441694  
"15-SEP-2004",37878.5,105.754,3.375,0.0434008  
"15-SEP-2004",37878.5,106.238,3.375,0.0365601  
"15-SEP-2004",37878.5,106.721,3.375,0.0366688  
"15-SEP-2004",37878.5,107.204,3.375,0.0230246  
"15-SEP-2004",37878.5,107.688,3.375,0.0179596  
"15-SEP-2004",37878.5,108.172,3.375,0.00494766  
"15-SEP-2004",37878.5,108.656,3.375,0.00921154  
"15-SEP-2004",37878.5,109.14,3.375,0.00221157  
"15-SEP-2004",37878.5,109.624,3.375,0.0201426  
"15-SEP-2004",37878.5,110.108,3.375,0.0290222  
"15-SEP-2004",37878.5,110.592,3.375,0.0439901  
"15-SEP-2004",37878.5,111.077,3.375,0.0396662  
"15-SEP-2004",37878.5,111.561,3.375,0.0458307  
"15-SEP-2004",37878.5,112.046,3.375,0.0385647  
"15-SEP-2004",37878.5,112.531,3.375,-1.E+34  
"15-SEP-2004",37878.5,113.016,3.375,-1.E+34  
"15-SEP-2004",37878.5,113.501,3.375,-1.E+34  
"15-SEP-2004",37878.5,113.987,3.375,-1.E+34  
"15-SEP-2004",37878.5,114.472,3.375,-1.E+34  
"15-SEP-2004",37878.5,114.958,3.375,-1.E+34  
"15-SEP-2004",37878.5,115.444,3.375,-1.E+34  
"15-SEP-2004",37878.5,115.93,3.375,-1.E+34  
"15-SEP-2004",37878.5,116.416,3.375,-1.E+34  
"15-SEP-2004",37878.5,116.902,3.375,-0.0975885  
"15-SEP-2004",37878.5,117.389,3.375,-0.0957413  
"15-SEP-2004",37878.5,117.875,3.375,-0.100683  
"15-SEP-2004",37878.5,118.362,3.375,-0.122072  
"15-SEP-2004",37878.5,118.849,3.375,-0.136046  
"15-SEP-2004",37878.5,119.336,3.375,-0.142978  
"15-SEP-2004",37878.5,119.824,3.375,-0.137313  
"15-SEP-2004",37878.5,29.8893,3.625,-1.E+34  
"15-SEP-2004",37878.5,30.3817,3.625,-1.E+34  
"15-SEP-2004",37878.5,30.8738,3.625,-1.E+34  
"15-SEP-2004",37878.5,31.3656,3.625,-1.E+34  
"15-SEP-2004",37878.5,31.8572,3.625,-1.E+34  
"15-SEP-2004",37878.5,32.3484,3.625,-1.E+34  
"15-SEP-2004",37878.5,32.8395,3.625,-1.E+34  
"15-SEP-2004",37878.5,33.3302,3.625,-1.E+34  
"15-SEP-2004",37878.5,33.8207,3.625,-1.E+34  
"15-SEP-2004",37878.5,34.311,3.625,-1.E+34  
"15-SEP-2004",37878.5,34.801,3.625,-1.E+34  
"15-SEP-2004",37878.5,35.2908,3.625,-1.E+34  
"15-SEP-2004",37878.5,35.7803,3.625,-1.E+34  
"15-SEP-2004",37878.5,36.2696,3.625,-1.E+34  
"15-SEP-2004",37878.5,36.7587,3.625,-1.E+34  
"15-SEP-2004",37878.5,37.2476,3.625,-1.E+34  
"15-SEP-2004",37878.5,37.7362,3.625,-1.E+34  
"15-SEP-2004",37878.5,38.2246,3.625,-1.E+34  
"15-SEP-2004",37878.5,38.7128,3.625,-1.E+34  
"15-SEP-2004",37878.5,39.2008,3.625,-1.E+34  
"15-SEP-2004",37878.5,39.6886,3.625,-1.E+34  
"15-SEP-2004",37878.5,40.1762,3.625,-1.E+34  
"15-SEP-2004",37878.5,40.6637,3.625,-1.E+34  
"15-SEP-2004",37878.5,41.1509,3.625,-1.E+34  
"15-SEP-2004",37878.5,41.6379,3.625,-1.E+34  
"15-SEP-2004",37878.5,42.1248,3.625,-1.E+34  
"15-SEP-2004",37878.5,42.6114,3.625,-1.E+34  
"15-SEP-2004",37878.5,43.0979,3.625,-1.E+34  
"15-SEP-2004",37878.5,43.5842,3.625,-1.E+34  
"15-SEP-2004",37878.5,44.0704,3.625,-1.E+34  
"15-SEP-2004",37878.5,44.5564,3.625,-1.E+34  
"15-SEP-2004",37878.5,45.0422,3.625,-1.E+34  
"15-SEP-2004",37878.5,45.5279,3.625,-1.E+34  
"15-SEP-2004",37878.5,46.0134,3.625,-1.E+34  
"15-SEP-2004",37878.5,46.4987,3.625,-1.E+34  
"15-SEP-2004",37878.5,46.9839,3.625,-1.E+34  
"15-SEP-2004",37878.5,47.469,3.625,-1.E+34  
"15-SEP-2004",37878.5,47.9539,3.625,-1.E+34  
"15-SEP-2004",37878.5,48.4386,3.625,0.0390968  
"15-SEP-2004",37878.5,48.9233,3.625,0.0190916  
"15-SEP-2004",37878.5,49.4077,3.625,0.0656223  
"15-SEP-2004",37878.5,49.8921,3.625,0.0747471  
"15-SEP-2004",37878.5,50.3763,3.625,0.0803022  
"15-SEP-2004",37878.5,50.8604,3.625,0.0788174  
"15-SEP-2004",37878.5,51.3444,3.625,0.078227  
"15-SEP-2004",37878.5,51.8282,3.625,0.0743952  
"15-SEP-2004",37878.5,52.312,3.625,0.0741844  
"15-SEP-2004",37878.5,52.7956,3.625,0.0685558  
"15-SEP-2004",37878.5,53.2791,3.625,0.0592613  
"15-SEP-2004",37878.5,53.7625,3.625,0.0487051  
"15-SEP-2004",37878.5,54.2457,3.625,0.0440922  
"15-SEP-2004",37878.5,54.7289,3.625,0.0399227  
"15-SEP-2004",37878.5,55.212,3.625,0.0366859  
"15-SEP-2004",37878.5,55.6949,3.625,0.04006  
"15-SEP-2004",37878.5,56.1778,3.625,0.0456696  
"15-SEP-2004",37878.5,56.6606,3.625,0.0513735  
"15-SEP-2004",37878.5,57.1432,3.625,0.0541592  
"15-SEP-2004",37878.5,57.6258,3.625,0.0517721  
"15-SEP-2004",37878.5,58.1083,3.625,0.0467968  
"15-SEP-2004",37878.5,58.5907,3.625,0.0442152  
"15-SEP-2004",37878.5,59.073,3.625,0.0478125  
"15-SEP-2004",37878.5,59.5552,3.625,0.0471954  
"15-SEP-2004",37878.5,60.0373,3.625,0.0467615  
"15-SEP-2004",37878.5,60.5194,3.625,0.0446482  
"15-SEP-2004",37878.5,61.0014,3.625,0.0405035  
"15-SEP-2004",37878.5,61.4833,3.625,0.0376911  
"15-SEP-2004",37878.5,61.9651,3.625,0.0465364  
"15-SEP-2004",37878.5,62.4469,3.625,0.0528135  
"15-SEP-2004",37878.5,62.9286,3.625,0.0533342  
"15-SEP-2004",37878.5,63.4102,3.625,0.0458546  
"15-SEP-2004",37878.5,63.8918,3.625,0.0306015  
"15-SEP-2004",37878.5,64.3733,3.625,0.00306511  
"15-SEP-2004",37878.5,64.8547,3.625,-0.0143232  
"15-SEP-2004",37878.5,65.3361,3.625,-0.022624  
"15-SEP-2004",37878.5,65.8175,3.625,-0.00741577  
"15-SEP-2004",37878.5,66.2987,3.625,-0.00161648  
"15-SEP-2004",37878.5,66.7799,3.625,-0.00398159  
"15-SEP-2004",37878.5,67.2611,3.625,-0.0129385  
"15-SEP-2004",37878.5,67.7422,3.625,-0.0214968  
"15-SEP-2004",37878.5,68.2233,3.625,-0.0311956  
"15-SEP-2004",37878.5,68.7043,3.625,-0.0406475  
"15-SEP-2004",37878.5,69.1853,3.625,-0.04988  
"15-SEP-2004",37878.5,69.6662,3.625,-0.0591908  
"15-SEP-2004",37878.5,70.1471,3.625,-0.0714283  
"15-SEP-2004",37878.5,70.628,3.625,-0.0780544  
"15-SEP-2004",37878.5,71.1088,3.625,-0.0855274  
"15-SEP-2004",37878.5,71.5896,3.625,-0.0911236  
"15-SEP-2004",37878.5,72.0704,3.625,-0.100527  
"15-SEP-2004",37878.5,72.5511,3.625,-0.110019  
"15-SEP-2004",37878.5,73.0318,3.625,-0.127686  
"15-SEP-2004",37878.5,73.5125,3.625,-0.13296  
"15-SEP-2004",37878.5,73.9932,3.625,-0.124092  
"15-SEP-2004",37878.5,74.4738,3.625,-0.128377  
"15-SEP-2004",37878.5,74.9544,3.625,-0.127282  
"15-SEP-2004",37878.5,75.435,3.625,-0.119186  
"15-SEP-2004",37878.5,75.9156,3.625,-0.109476  
"15-SEP-2004",37878.5,76.3961,3.625,-0.102946  
"15-SEP-2004",37878.5,76.8767,3.625,-0.100412  
"15-SEP-2004",37878.5,77.3572,3.625,-0.0948267  
"15-SEP-2004",37878.5,77.8377,3.625,-0.0945015  
"15-SEP-2004",37878.5,78.3182,3.625,-0.0892038  
"15-SEP-2004",37878.5,78.7987,3.625,-0.090065  
"15-SEP-2004",37878.5,79.2793,3.625,-0.0817509  
"15-SEP-2004",37878.5,79.7598,3.625,-0.0716829  
"15-SEP-2004",37878.5,80.2403,3.625,-0.0588808  
"15-SEP-2004",37878.5,80.7208,3.625,-0.0490265  
"15-SEP-2004",37878.5,81.2013,3.625,-0.0351419  
"15-SEP-2004",37878.5,81.6818,3.625,-0.0272055  
"15-SEP-2004",37878.5,82.1623,3.625,-0.0194817  
"15-SEP-2004",37878.5,82.6428,3.625,-0.0189362  
"15-SEP-2004",37878.5,83.1233,3.625,-0.0243626  
"15-SEP-2004",37878.5,83.6039,3.625,-0.0376692  
"15-SEP-2004",37878.5,84.0844,3.625,-0.0430241  
"15-SEP-2004",37878.5,84.565,3.625,-0.0446863  
"15-SEP-2004",37878.5,85.0456,3.625,-0.0435762  
"15-SEP-2004",37878.5,85.5262,3.625,-0.0489073  
"15-SEP-2004",37878.5,86.0068,3.625,-0.0524139  
"15-SEP-2004",37878.5,86.4875,3.625,-0.0623217  
"15-SEP-2004",37878.5,86.9682,3.625,-0.0717678  
"15-SEP-2004",37878.5,87.4489,3.625,-0.0832043  
"15-SEP-2004",37878.5,87.9296,3.625,-0.0959091  
"15-SEP-2004",37878.5,88.4104,3.625,-0.104685  
"15-SEP-2004",37878.5,88.8912,3.625,-0.101442  
"15-SEP-2004",37878.5,89.372,3.625,-0.0899143  
"15-SEP-2004",37878.5,89.8529,3.625,-0.0727339  
"15-SEP-2004",37878.5,90.3338,3.625,-0.0620317  
"15-SEP-2004",37878.5,90.8147,3.625,-0.0496407  
"15-SEP-2004",37878.5,91.2957,3.625,-0.0382986  
"15-SEP-2004",37878.5,91.7767,3.625,-0.0282011  
"15-SEP-2004",37878.5,92.2578,3.625,-0.0204792  
"15-SEP-2004",37878.5,92.7389,3.625,-0.0157137  
"15-SEP-2004",37878.5,93.2201,3.625,-0.0158749  
"15-SEP-2004",37878.5,93.7013,3.625,-0.0136328  
"15-SEP-2004",37878.5,94.1826,3.625,-0.018651  
"15-SEP-2004",37878.5,94.6639,3.625,-0.0197458  
"15-SEP-2004",37878.5,95.1453,3.625,-0.0379  
"15-SEP-2004",37878.5,95.6267,3.625,-0.0595064  
"15-SEP-2004",37878.5,96.1082,3.625,-0.0684929  
"15-SEP-2004",37878.5,96.5898,3.625,-1.E+34  
"15-SEP-2004",37878.5,97.0714,3.625,-1.E+34  
"15-SEP-2004",37878.5,97.5531,3.625,-1.E+34  
"15-SEP-2004",37878.5,98.0349,3.625,-1.E+34  
"15-SEP-2004",37878.5,98.5167,3.625,-1.E+34  
"15-SEP-2004",37878.5,98.9986,3.625,-1.E+34  
"15-SEP-2004",37878.5,99.4806,3.625,-1.E+34  
"15-SEP-2004",37878.5,99.9626,3.625,-1.E+34  
"15-SEP-2004",37878.5,100.445,3.625,-1.E+34  
"15-SEP-2004",37878.5,100.927,3.625,-1.E+34  
"15-SEP-2004",37878.5,101.409,3.625,-1.E+34  
"15-SEP-2004",37878.5,101.892,3.625,-1.E+34  
"15-SEP-2004",37878.5,102.374,3.625,-1.E+34  
"15-SEP-2004",37878.5,102.857,3.625,-0.0472031  
"15-SEP-2004",37878.5,103.339,3.625,0.00372601  
"15-SEP-2004",37878.5,103.822,3.625,0.0309601  
"15-SEP-2004",37878.5,104.305,3.625,0.0436621  
"15-SEP-2004",37878.5,104.788,3.625,0.0471745  
"15-SEP-2004",37878.5,105.271,3.625,0.0536947  
"15-SEP-2004",37878.5,105.754,3.625,0.0451279  
"15-SEP-2004",37878.5,106.238,3.625,0.0484333  
"15-SEP-2004",37878.5,106.721,3.625,0.0398932  
"15-SEP-2004",37878.5,107.204,3.625,0.0365686  
"15-SEP-2004",37878.5,107.688,3.625,0.0200157  
"15-SEP-2004",37878.5,108.172,3.625,0.0179882  
"15-SEP-2004",37878.5,108.656,3.625,0.00550652  
"15-SEP-2004",37878.5,109.14,3.625,0.00845909  
"15-SEP-2004",37878.5,109.624,3.625,0.00952625  
"15-SEP-2004",37878.5,110.108,3.625,0.0280828  
"15-SEP-2004",37878.5,110.592,3.625,0.0325232  
"15-SEP-2004",37878.5,111.077,3.625,0.0457668  
"15-SEP-2004",37878.5,111.561,3.625,0.0390396  
"15-SEP-2004",37878.5,112.046,3.625,0.0454178  
"15-SEP-2004",37878.5,112.531,3.625,-1.E+34  
"15-SEP-2004",37878.5,113.016,3.625,-1.E+34  
"15-SEP-2004",37878.5,113.501,3.625,-1.E+34  
"15-SEP-2004",37878.5,113.987,3.625,-1.E+34  
"15-SEP-2004",37878.5,114.472,3.625,-1.E+34  
"15-SEP-2004",37878.5,114.958,3.625,-1.E+34  
"15-SEP-2004",37878.5,115.444,3.625,-1.E+34  
"15-SEP-2004",37878.5,115.93,3.625,-1.E+34  
"15-SEP-2004",37878.5,116.416,3.625,-1.E+34  
"15-SEP-2004",37878.5,116.902,3.625,-0.0917768  
"15-SEP-2004",37878.5,117.389,3.625,-0.091363  
"15-SEP-2004",37878.5,117.875,3.625,-0.100712  
"15-SEP-2004",37878.5,118.362,3.625,-0.122111  
"15-SEP-2004",37878.5,118.849,3.625,-0.140756  
"15-SEP-2004",37878.5,119.336,3.625,-0.148229  
"15-SEP-2004",37878.5,119.824,3.625,-0.146441  
"15-SEP-2004",37878.5,29.8893,3.875,-1.E+34  
"15-SEP-2004",37878.5,30.3817,3.875,-1.E+34  
"15-SEP-2004",37878.5,30.8738,3.875,-1.E+34  
"15-SEP-2004",37878.5,31.3656,3.875,-1.E+34  
"15-SEP-2004",37878.5,31.8572,3.875,-1.E+34  
"15-SEP-2004",37878.5,32.3484,3.875,-1.E+34  
"15-SEP-2004",37878.5,32.8395,3.875,-1.E+34  
"15-SEP-2004",37878.5,33.3302,3.875,-1.E+34  
"15-SEP-2004",37878.5,33.8207,3.875,-1.E+34  
"15-SEP-2004",37878.5,34.311,3.875,-1.E+34  
"15-SEP-2004",37878.5,34.801,3.875,-1.E+34  
"15-SEP-2004",37878.5,35.2908,3.875,-1.E+34  
"15-SEP-2004",37878.5,35.7803,3.875,-1.E+34  
"15-SEP-2004",37878.5,36.2696,3.875,-1.E+34  
"15-SEP-2004",37878.5,36.7587,3.875,-1.E+34  
"15-SEP-2004",37878.5,37.2476,3.875,-1.E+34  
"15-SEP-2004",37878.5,37.7362,3.875,-1.E+34  
"15-SEP-2004",37878.5,38.2246,3.875,-1.E+34  
"15-SEP-2004",37878.5,38.7128,3.875,-1.E+34  
"15-SEP-2004",37878.5,39.2008,3.875,-1.E+34  
"15-SEP-2004",37878.5,39.6886,3.875,-1.E+34  
"15-SEP-2004",37878.5,40.1762,3.875,-1.E+34  
"15-SEP-2004",37878.5,40.6637,3.875,-1.E+34  
"15-SEP-2004",37878.5,41.1509,3.875,-1.E+34  
"15-SEP-2004",37878.5,41.6379,3.875,-1.E+34  
"15-SEP-2004",37878.5,42.1248,3.875,-1.E+34  
"15-SEP-2004",37878.5,42.6114,3.875,-1.E+34  
"15-SEP-2004",37878.5,43.0979,3.875,-1.E+34  
"15-SEP-2004",37878.5,43.5842,3.875,-1.E+34  
"15-SEP-2004",37878.5,44.0704,3.875,-1.E+34  
"15-SEP-2004",37878.5,44.5564,3.875,-1.E+34  
"15-SEP-2004",37878.5,45.0422,3.875,-1.E+34  
"15-SEP-2004",37878.5,45.5279,3.875,-1.E+34  
"15-SEP-2004",37878.5,46.0134,3.875,-1.E+34  
"15-SEP-2004",37878.5,46.4987,3.875,-1.E+34  
"15-SEP-2004",37878.5,46.9839,3.875,-1.E+34  
"15-SEP-2004",37878.5,47.469,3.875,-1.E+34  
"15-SEP-2004",37878.5,47.9539,3.875,-1.E+34  
"15-SEP-2004",37878.5,48.4386,3.875,-1.E+34  
"15-SEP-2004",37878.5,48.9233,3.875,-0.016098  
"15-SEP-2004",37878.5,49.4077,3.875,0.0556793  
"15-SEP-2004",37878.5,49.8921,3.875,0.0670757  
"15-SEP-2004",37878.5,50.3763,3.875,0.0743532  
"15-SEP-2004",37878.5,50.8604,3.875,0.079628  
"15-SEP-2004",37878.5,51.3444,3.875,0.0788555  
"15-SEP-2004",37878.5,51.8282,3.875,0.0789051  
"15-SEP-2004",37878.5,52.312,3.875,0.0779419  
"15-SEP-2004",37878.5,52.7956,3.875,0.0752134  
"15-SEP-2004",37878.5,53.2791,3.875,0.0644178  
"15-SEP-2004",37878.5,53.7625,3.875,0.0530348  
"15-SEP-2004",37878.5,54.2457,3.875,0.0454731  
"15-SEP-2004",37878.5,54.7289,3.875,0.0445595  
"15-SEP-2004",37878.5,55.212,3.875,0.0390272  
"15-SEP-2004",37878.5,55.6949,3.875,0.0441437  
"15-SEP-2004",37878.5,56.1778,3.875,0.0477819  
"15-SEP-2004",37878.5,56.6606,3.875,0.0542164  
"15-SEP-2004",37878.5,57.1432,3.875,0.0542774  
"15-SEP-2004",37878.5,57.6258,3.875,0.0515642  
"15-SEP-2004",37878.5,58.1083,3.875,0.0431042  
"15-SEP-2004",37878.5,58.5907,3.875,0.0432644  
"15-SEP-2004",37878.5,59.073,3.875,0.0448341  
"15-SEP-2004",37878.5,59.5552,3.875,0.045186  
"15-SEP-2004",37878.5,60.0373,3.875,0.0419626  
"15-SEP-2004",37878.5,60.5194,3.875,0.0403194  
"15-SEP-2004",37878.5,61.0014,3.875,0.0357304  
"15-SEP-2004",37878.5,61.4833,3.875,0.0309439  
"15-SEP-2004",37878.5,61.9651,3.875,0.0393858  
"15-SEP-2004",37878.5,62.4469,3.875,0.0475101  
"15-SEP-2004",37878.5,62.9286,3.875,0.0468683  
"15-SEP-2004",37878.5,63.4102,3.875,0.0432816  
"15-SEP-2004",37878.5,63.8918,3.875,0.0266981  
"15-SEP-2004",37878.5,64.3733,3.875,7.72476E-05  
"15-SEP-2004",37878.5,64.8547,3.875,-0.0193472  
"15-SEP-2004",37878.5,65.3361,3.875,-0.026185  
"15-SEP-2004",37878.5,65.8175,3.875,-0.0182467  
"15-SEP-2004",37878.5,66.2987,3.875,-0.00707912  
"15-SEP-2004",37878.5,66.7799,3.875,-0.01015  
"15-SEP-2004",37878.5,67.2611,3.875,-0.0168352  
"15-SEP-2004",37878.5,67.7422,3.875,-0.0288258  
"15-SEP-2004",37878.5,68.2233,3.875,-0.0358343  
"15-SEP-2004",37878.5,68.7043,3.875,-0.0453434  
"15-SEP-2004",37878.5,69.1853,3.875,-0.0512552  
"15-SEP-2004",37878.5,69.6662,3.875,-0.0601921  
"15-SEP-2004",37878.5,70.1471,3.875,-0.0700998  
"15-SEP-2004",37878.5,70.628,3.875,-0.0786419  
"15-SEP-2004",37878.5,71.1088,3.875,-0.0834627  
"15-SEP-2004",37878.5,71.5896,3.875,-0.091608  
"15-SEP-2004",37878.5,72.0704,3.875,-0.0983505  
"15-SEP-2004",37878.5,72.5511,3.875,-0.111482  
"15-SEP-2004",37878.5,73.0318,3.875,-0.128875  
"15-SEP-2004",37878.5,73.5125,3.875,-0.138433  
"15-SEP-2004",37878.5,73.9932,3.875,-0.129012  
"15-SEP-2004",37878.5,74.4738,3.875,-0.134201  
"15-SEP-2004",37878.5,74.9544,3.875,-0.129909  
"15-SEP-2004",37878.5,75.435,3.875,-0.124753  
"15-SEP-2004",37878.5,75.9156,3.875,-0.114697  
"15-SEP-2004",37878.5,76.3961,3.875,-0.109091  
"15-SEP-2004",37878.5,76.8767,3.875,-0.103616  
"15-SEP-2004",37878.5,77.3572,3.875,-0.10061  
"15-SEP-2004",37878.5,77.8377,3.875,-0.096736  
"15-SEP-2004",37878.5,78.3182,3.875,-0.0955954  
"15-SEP-2004",37878.5,78.7987,3.875,-0.0927677  
"15-SEP-2004",37878.5,79.2793,3.875,-0.0880518  
"15-SEP-2004",37878.5,79.7598,3.875,-0.0764027  
"15-SEP-2004",37878.5,80.2403,3.875,-0.067277  
"15-SEP-2004",37878.5,80.7208,3.875,-0.0560141  
"15-SEP-2004",37878.5,81.2013,3.875,-0.0459833  
"15-SEP-2004",37878.5,81.6818,3.875,-0.0323067  
"15-SEP-2004",37878.5,82.1623,3.875,-0.0241585  
"15-SEP-2004",37878.5,82.6428,3.875,-0.0158548  
"15-SEP-2004",37878.5,83.1233,3.875,-0.0214148  
"15-SEP-2004",37878.5,83.6039,3.875,-0.0323992  
"15-SEP-2004",37878.5,84.0844,3.875,-0.0429688  
"15-SEP-2004",37878.5,84.565,3.875,-0.0407505  
"15-SEP-2004",37878.5,85.0456,3.875,-0.0413561  
"15-SEP-2004",37878.5,85.5262,3.875,-0.0448837  
"15-SEP-2004",37878.5,86.0068,3.875,-0.0503244  
