Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-APR-2004",37723.5,98.0349,-1.125,-1.E+34  
"13-APR-2004",37723.5,98.5167,-1.125,-0.021018  
"13-APR-2004",37723.5,98.9986,-1.125,-0.0240183  
"13-APR-2004",37723.5,99.4806,-1.125,-0.0254927  
"13-APR-2004",37723.5,99.9626,-1.125,-1.E+34  
"13-APR-2004",37723.5,100.445,-1.125,-1.E+34  
"13-APR-2004",37723.5,100.927,-1.125,-1.E+34  
"13-APR-2004",37723.5,101.409,-1.125,-1.E+34  
"13-APR-2004",37723.5,101.892,-1.125,-1.E+34  
"13-APR-2004",37723.5,102.374,-1.125,-1.E+34  
"13-APR-2004",37723.5,102.857,-1.125,-1.E+34  
"13-APR-2004",37723.5,103.339,-1.125,-0.0835266  
"13-APR-2004",37723.5,103.822,-1.125,-0.078064  
"13-APR-2004",37723.5,104.305,-1.125,-0.0759935  
"13-APR-2004",37723.5,104.788,-1.125,-0.0773106  
"13-APR-2004",37723.5,105.271,-1.125,-0.0692472  
"13-APR-2004",37723.5,105.754,-1.125,-0.0700417  
"13-APR-2004",37723.5,106.238,-1.125,-0.0655508  
"13-APR-2004",37723.5,106.721,-1.125,-0.0670433  
"13-APR-2004",37723.5,107.204,-1.125,-0.06215  
"13-APR-2004",37723.5,107.688,-1.125,-0.0645742  
"13-APR-2004",37723.5,108.172,-1.125,-0.0680609  
"13-APR-2004",37723.5,108.656,-1.125,-0.0826378  
"13-APR-2004",37723.5,109.14,-1.125,-1.E+34  
"13-APR-2004",37723.5,109.624,-1.125,-1.E+34  
"13-APR-2004",37723.5,110.108,-1.125,-1.E+34  
"13-APR-2004",37723.5,110.592,-1.125,-1.E+34  
"13-APR-2004",37723.5,111.077,-1.125,-1.E+34  
"13-APR-2004",37723.5,111.561,-1.125,-1.E+34  
"13-APR-2004",37723.5,112.046,-1.125,-1.E+34  
"13-APR-2004",37723.5,112.531,-1.125,-1.E+34  
"13-APR-2004",37723.5,113.016,-1.125,-1.E+34  
"13-APR-2004",37723.5,113.501,-1.125,-1.E+34  
"13-APR-2004",37723.5,113.987,-1.125,-1.E+34  
"13-APR-2004",37723.5,114.472,-1.125,-1.E+34  
"13-APR-2004",37723.5,114.958,-1.125,-1.E+34  
"13-APR-2004",37723.5,115.444,-1.125,-1.E+34  
"13-APR-2004",37723.5,115.93,-1.125,-1.E+34  
"13-APR-2004",37723.5,116.416,-1.125,-0.0119705  
"13-APR-2004",37723.5,116.902,-1.125,-0.00981998  
"13-APR-2004",37723.5,117.389,-1.125,-0.0112906  
"13-APR-2004",37723.5,117.875,-1.125,-0.0127277  
"13-APR-2004",37723.5,118.362,-1.125,-1.E+34  
"13-APR-2004",37723.5,118.849,-1.125,-1.E+34  
"13-APR-2004",37723.5,119.336,-1.125,-1.E+34  
"13-APR-2004",37723.5,119.824,-1.125,-1.E+34  
"13-APR-2004",37723.5,29.8893,-0.875,-1.E+34  
"13-APR-2004",37723.5,30.3817,-0.875,-1.E+34  
"13-APR-2004",37723.5,30.8738,-0.875,-1.E+34  
"13-APR-2004",37723.5,31.3656,-0.875,-1.E+34  
"13-APR-2004",37723.5,31.8572,-0.875,-1.E+34  
"13-APR-2004",37723.5,32.3484,-0.875,-1.E+34  
"13-APR-2004",37723.5,32.8395,-0.875,-1.E+34  
"13-APR-2004",37723.5,33.3302,-0.875,-1.E+34  
"13-APR-2004",37723.5,33.8207,-0.875,-1.E+34  
"13-APR-2004",37723.5,34.311,-0.875,-1.E+34  
"13-APR-2004",37723.5,34.801,-0.875,-1.E+34  
"13-APR-2004",37723.5,35.2908,-0.875,-1.E+34  
"13-APR-2004",37723.5,35.7803,-0.875,-1.E+34  
"13-APR-2004",37723.5,36.2696,-0.875,-1.E+34  
"13-APR-2004",37723.5,36.7587,-0.875,-1.E+34  
"13-APR-2004",37723.5,37.2476,-0.875,-1.E+34  
"13-APR-2004",37723.5,37.7362,-0.875,-1.E+34  
"13-APR-2004",37723.5,38.2246,-0.875,-1.E+34  
"13-APR-2004",37723.5,38.7128,-0.875,-1.E+34  
"13-APR-2004",37723.5,39.2008,-0.875,-1.E+34  
"13-APR-2004",37723.5,39.6886,-0.875,-1.E+34  
"13-APR-2004",37723.5,40.1762,-0.875,-1.E+34  
"13-APR-2004",37723.5,40.6637,-0.875,-1.E+34  
"13-APR-2004",37723.5,41.1509,-0.875,-1.E+34  
"13-APR-2004",37723.5,41.6379,-0.875,-1.E+34  
"13-APR-2004",37723.5,42.1248,-0.875,-1.E+34  
"13-APR-2004",37723.5,42.6114,-0.875,-1.E+34  
"13-APR-2004",37723.5,43.0979,-0.875,-1.E+34  
"13-APR-2004",37723.5,43.5842,-0.875,0.010232  
"13-APR-2004",37723.5,44.0704,-0.875,0.0068121  
"13-APR-2004",37723.5,44.5564,-0.875,0.0435534  
"13-APR-2004",37723.5,45.0422,-0.875,0.0592079  
"13-APR-2004",37723.5,45.5279,-0.875,0.0668297  
"13-APR-2004",37723.5,46.0134,-0.875,0.0639839  
"13-APR-2004",37723.5,46.4987,-0.875,0.0607061  
"13-APR-2004",37723.5,46.9839,-0.875,0.0628967  
"13-APR-2004",37723.5,47.469,-0.875,0.0640726  
"13-APR-2004",37723.5,47.9539,-0.875,0.0659428  
"13-APR-2004",37723.5,48.4386,-0.875,0.0694838  
"13-APR-2004",37723.5,48.9233,-0.875,0.0724039  
"13-APR-2004",37723.5,49.4077,-0.875,0.0729752  
"13-APR-2004",37723.5,49.8921,-0.875,0.0714216  
"13-APR-2004",37723.5,50.3763,-0.875,0.0680952  
"13-APR-2004",37723.5,50.8604,-0.875,0.0656967  
"13-APR-2004",37723.5,51.3444,-0.875,0.063488  
"13-APR-2004",37723.5,51.8282,-0.875,0.0618706  
"13-APR-2004",37723.5,52.312,-0.875,0.0598822  
"13-APR-2004",37723.5,52.7956,-0.875,0.0579281  
"13-APR-2004",37723.5,53.2791,-0.875,0.0552683  
"13-APR-2004",37723.5,53.7625,-0.875,0.0517416  
"13-APR-2004",37723.5,54.2457,-0.875,0.0474319  
"13-APR-2004",37723.5,54.7289,-0.875,0.0432863  
"13-APR-2004",37723.5,55.212,-0.875,0.0395193  
"13-APR-2004",37723.5,55.6949,-0.875,0.0372124  
"13-APR-2004",37723.5,56.1778,-0.875,0.0348949  
"13-APR-2004",37723.5,56.6606,-0.875,0.0335474  
"13-APR-2004",37723.5,57.1432,-0.875,0.0318594  
"13-APR-2004",37723.5,57.6258,-0.875,0.029561  
"13-APR-2004",37723.5,58.1083,-0.875,0.0273113  
"13-APR-2004",37723.5,58.5907,-0.875,0.0272655  
"13-APR-2004",37723.5,59.073,-0.875,0.029007  
"13-APR-2004",37723.5,59.5552,-0.875,0.0307217  
"13-APR-2004",37723.5,60.0373,-0.875,0.0323048  
"13-APR-2004",37723.5,60.5194,-0.875,0.0348501  
"13-APR-2004",37723.5,61.0014,-0.875,0.0371552  
"13-APR-2004",37723.5,61.4833,-0.875,0.0383701  
"13-APR-2004",37723.5,61.9651,-0.875,0.0374193  
"13-APR-2004",37723.5,62.4469,-0.875,0.0341654  
"13-APR-2004",37723.5,62.9286,-0.875,0.0294256  
"13-APR-2004",37723.5,63.4102,-0.875,0.0239735  
"13-APR-2004",37723.5,63.8918,-0.875,0.0186481  
"13-APR-2004",37723.5,64.3733,-0.875,0.0143967  
"13-APR-2004",37723.5,64.8547,-0.875,0.0102959  
"13-APR-2004",37723.5,65.3361,-0.875,0.00556946  
"13-APR-2004",37723.5,65.8175,-0.875,0.0020256  
"13-APR-2004",37723.5,66.2987,-0.875,7.01904E-04  
"13-APR-2004",37723.5,66.7799,-0.875,0.00146008  
"13-APR-2004",37723.5,67.2611,-0.875,0.00363636  
"13-APR-2004",37723.5,67.7422,-0.875,0.0077486  
"13-APR-2004",37723.5,68.2233,-0.875,0.0120096  
"13-APR-2004",37723.5,68.7043,-0.875,0.0144739  
"13-APR-2004",37723.5,69.1853,-0.875,0.0144367  
"13-APR-2004",37723.5,69.6662,-0.875,0.0128708  
"13-APR-2004",37723.5,70.1471,-0.875,0.0105381  
"13-APR-2004",37723.5,70.628,-0.875,0.00849247  
"13-APR-2004",37723.5,71.1088,-0.875,0.00688934  
"13-APR-2004",37723.5,71.5896,-0.875,0.00735474  
"13-APR-2004",37723.5,72.0704,-0.875,0.00759315  
"13-APR-2004",37723.5,72.5511,-0.875,0.00795078  
"13-APR-2004",37723.5,73.0318,-0.875,0.00683594  
"13-APR-2004",37723.5,73.5125,-0.875,0.00398064  
"13-APR-2004",37723.5,73.9932,-0.875,0.0128021  
"13-APR-2004",37723.5,74.4738,-0.875,0.0155029  
"13-APR-2004",37723.5,74.9544,-0.875,0.0178642  
"13-APR-2004",37723.5,75.435,-0.875,0.0197763  
"13-APR-2004",37723.5,75.9156,-0.875,0.0217285  
"13-APR-2004",37723.5,76.3961,-0.875,0.0232487  
"13-APR-2004",37723.5,76.8767,-0.875,0.0240297  
"13-APR-2004",37723.5,77.3572,-0.875,0.0253763  
"13-APR-2004",37723.5,77.8377,-0.875,0.0277157  
"13-APR-2004",37723.5,78.3182,-0.875,0.0342236  
"13-APR-2004",37723.5,78.7987,-0.875,0.0425329  
"13-APR-2004",37723.5,79.2793,-0.875,0.0513296  
"13-APR-2004",37723.5,79.7598,-0.875,0.0582714  
"13-APR-2004",37723.5,80.2403,-0.875,0.0644655  
"13-APR-2004",37723.5,80.7208,-0.875,0.0683355  
"13-APR-2004",37723.5,81.2013,-0.875,0.0717335  
"13-APR-2004",37723.5,81.6818,-0.875,0.0736265  
"13-APR-2004",37723.5,82.1623,-0.875,0.0782013  
"13-APR-2004",37723.5,82.6428,-0.875,0.0720005  
"13-APR-2004",37723.5,83.1233,-0.875,0.0614309  
"13-APR-2004",37723.5,83.6039,-0.875,0.0523491  
"13-APR-2004",37723.5,84.0844,-0.875,0.0533094  
"13-APR-2004",37723.5,84.565,-0.875,0.0517187  
"13-APR-2004",37723.5,85.0456,-0.875,0.0495577  
"13-APR-2004",37723.5,85.5262,-0.875,0.0432215  
"13-APR-2004",37723.5,86.0068,-0.875,0.0396214  
"13-APR-2004",37723.5,86.4875,-0.875,0.0372705  
"13-APR-2004",37723.5,86.9682,-0.875,0.0373716  
"13-APR-2004",37723.5,87.4489,-0.875,0.0341034  
"13-APR-2004",37723.5,87.9296,-0.875,0.0294275  
"13-APR-2004",37723.5,88.4104,-0.875,0.0247631  
"13-APR-2004",37723.5,88.8912,-0.875,0.0253906  
"13-APR-2004",37723.5,89.372,-0.875,0.0280838  
"13-APR-2004",37723.5,89.8529,-0.875,0.0256853  
"13-APR-2004",37723.5,90.3338,-0.875,0.0222073  
"13-APR-2004",37723.5,90.8147,-0.875,0.0205431  
"13-APR-2004",37723.5,91.2957,-0.875,0.0212507  
"13-APR-2004",37723.5,91.7767,-0.875,0.0231237  
"13-APR-2004",37723.5,92.2578,-0.875,0.0223198  
"13-APR-2004",37723.5,92.7389,-0.875,0.0219641  
"13-APR-2004",37723.5,93.2201,-0.875,0.0205593  
"13-APR-2004",37723.5,93.7013,-0.875,0.0186329  
"13-APR-2004",37723.5,94.1826,-0.875,0.0151224  
"13-APR-2004",37723.5,94.6639,-0.875,0.0104246  
"13-APR-2004",37723.5,95.1453,-0.875,0.00418949  
"13-APR-2004",37723.5,95.6267,-0.875,-6.75201E-04  
"13-APR-2004",37723.5,96.1082,-0.875,-0.00293922  
"13-APR-2004",37723.5,96.5898,-0.875,-0.00394535  
"13-APR-2004",37723.5,97.0714,-0.875,-0.00623322  
"13-APR-2004",37723.5,97.5531,-0.875,-0.0318022  
"13-APR-2004",37723.5,98.0349,-0.875,-0.0184536  
"13-APR-2004",37723.5,98.5167,-0.875,-0.0155668  
"13-APR-2004",37723.5,98.9986,-0.875,-0.0196104  
"13-APR-2004",37723.5,99.4806,-0.875,-0.0281849  
"13-APR-2004",37723.5,99.9626,-0.875,-1.E+34  
"13-APR-2004",37723.5,100.445,-0.875,-1.E+34  
"13-APR-2004",37723.5,100.927,-0.875,-1.E+34  
"13-APR-2004",37723.5,101.409,-0.875,-1.E+34  
"13-APR-2004",37723.5,101.892,-0.875,-1.E+34  
"13-APR-2004",37723.5,102.374,-0.875,-1.E+34  
"13-APR-2004",37723.5,102.857,-0.875,-1.E+34  
"13-APR-2004",37723.5,103.339,-0.875,-0.0791607  
"13-APR-2004",37723.5,103.822,-0.875,-0.0755901  
"13-APR-2004",37723.5,104.305,-0.875,-0.0736752  
"13-APR-2004",37723.5,104.788,-0.875,-0.0714788  
"13-APR-2004",37723.5,105.271,-0.875,-0.0707197  
"13-APR-2004",37723.5,105.754,-0.875,-0.0658054  
"13-APR-2004",37723.5,106.238,-0.875,-0.0693836  
"13-APR-2004",37723.5,106.721,-0.875,-0.0657797  
"13-APR-2004",37723.5,107.204,-0.875,-0.065793  
"13-APR-2004",37723.5,107.688,-0.875,-0.0655632  
"13-APR-2004",37723.5,108.172,-0.875,-0.0720959  
"13-APR-2004",37723.5,108.656,-0.875,-1.E+34  
"13-APR-2004",37723.5,109.14,-0.875,-1.E+34  
"13-APR-2004",37723.5,109.624,-0.875,-1.E+34  
"13-APR-2004",37723.5,110.108,-0.875,-1.E+34  
"13-APR-2004",37723.5,110.592,-0.875,-1.E+34  
"13-APR-2004",37723.5,111.077,-0.875,-1.E+34  
"13-APR-2004",37723.5,111.561,-0.875,-1.E+34  
"13-APR-2004",37723.5,112.046,-0.875,-1.E+34  
"13-APR-2004",37723.5,112.531,-0.875,-1.E+34  
"13-APR-2004",37723.5,113.016,-0.875,-1.E+34  
"13-APR-2004",37723.5,113.501,-0.875,-1.E+34  
"13-APR-2004",37723.5,113.987,-0.875,-1.E+34  
"13-APR-2004",37723.5,114.472,-0.875,-1.E+34  
"13-APR-2004",37723.5,114.958,-0.875,-1.E+34  
"13-APR-2004",37723.5,115.444,-0.875,-1.E+34  
"13-APR-2004",37723.5,115.93,-0.875,-1.E+34  
"13-APR-2004",37723.5,116.416,-0.875,-0.0110283  
"13-APR-2004",37723.5,116.902,-0.875,-0.010334  
"13-APR-2004",37723.5,117.389,-0.875,-0.0113077  
"13-APR-2004",37723.5,117.875,-0.875,-0.0131493  
"13-APR-2004",37723.5,118.362,-0.875,-1.E+34  
"13-APR-2004",37723.5,118.849,-0.875,-1.E+34  
"13-APR-2004",37723.5,119.336,-0.875,-1.E+34  
"13-APR-2004",37723.5,119.824,-0.875,-1.E+34  
"13-APR-2004",37723.5,29.8893,-0.625,-1.E+34  
"13-APR-2004",37723.5,30.3817,-0.625,-1.E+34  
"13-APR-2004",37723.5,30.8738,-0.625,-1.E+34  
"13-APR-2004",37723.5,31.3656,-0.625,-1.E+34  
"13-APR-2004",37723.5,31.8572,-0.625,-1.E+34  
"13-APR-2004",37723.5,32.3484,-0.625,-1.E+34  
"13-APR-2004",37723.5,32.8395,-0.625,-1.E+34  
"13-APR-2004",37723.5,33.3302,-0.625,-1.E+34  
"13-APR-2004",37723.5,33.8207,-0.625,-1.E+34  
"13-APR-2004",37723.5,34.311,-0.625,-1.E+34  
"13-APR-2004",37723.5,34.801,-0.625,-1.E+34  
"13-APR-2004",37723.5,35.2908,-0.625,-1.E+34  
"13-APR-2004",37723.5,35.7803,-0.625,-1.E+34  
"13-APR-2004",37723.5,36.2696,-0.625,-1.E+34  
"13-APR-2004",37723.5,36.7587,-0.625,-1.E+34  
"13-APR-2004",37723.5,37.2476,-0.625,-1.E+34  
"13-APR-2004",37723.5,37.7362,-0.625,-1.E+34  
"13-APR-2004",37723.5,38.2246,-0.625,-1.E+34  
"13-APR-2004",37723.5,38.7128,-0.625,-1.E+34  
"13-APR-2004",37723.5,39.2008,-0.625,-1.E+34  
"13-APR-2004",37723.5,39.6886,-0.625,-1.E+34  
"13-APR-2004",37723.5,40.1762,-0.625,-1.E+34  
"13-APR-2004",37723.5,40.6637,-0.625,-1.E+34  
"13-APR-2004",37723.5,41.1509,-0.625,-1.E+34  
"13-APR-2004",37723.5,41.6379,-0.625,-1.E+34  
"13-APR-2004",37723.5,42.1248,-0.625,-1.E+34  
"13-APR-2004",37723.5,42.6114,-0.625,-1.E+34  
"13-APR-2004",37723.5,43.0979,-0.625,-1.E+34  
"13-APR-2004",37723.5,43.5842,-0.625,-0.0124292  
"13-APR-2004",37723.5,44.0704,-0.625,0.010994  
"13-APR-2004",37723.5,44.5564,-0.625,0.0303946  
"13-APR-2004",37723.5,45.0422,-0.625,0.051774  
"13-APR-2004",37723.5,45.5279,-0.625,0.0663624  
"13-APR-2004",37723.5,46.0134,-0.625,0.0637312  
"13-APR-2004",37723.5,46.4987,-0.625,0.0610008  
"13-APR-2004",37723.5,46.9839,-0.625,0.0613098  
"13-APR-2004",37723.5,47.469,-0.625,0.0636663  
"13-APR-2004",37723.5,47.9539,-0.625,0.06462  
"13-APR-2004",37723.5,48.4386,-0.625,0.0682058  
"13-APR-2004",37723.5,48.9233,-0.625,0.0695763  
"13-APR-2004",37723.5,49.4077,-0.625,0.068284  
"13-APR-2004",37723.5,49.8921,-0.625,0.0649471  
"13-APR-2004",37723.5,50.3763,-0.625,0.0611935  
"13-APR-2004",37723.5,50.8604,-0.625,0.0573053  
"13-APR-2004",37723.5,51.3444,-0.625,0.0548687  
"13-APR-2004",37723.5,51.8282,-0.625,0.0527687  
"13-APR-2004",37723.5,52.312,-0.625,0.0520983  
"13-APR-2004",37723.5,52.7956,-0.625,0.0505209  
"13-APR-2004",37723.5,53.2791,-0.625,0.0486889  
"13-APR-2004",37723.5,53.7625,-0.625,0.0457478  
"13-APR-2004",37723.5,54.2457,-0.625,0.0425739  
"13-APR-2004",37723.5,54.7289,-0.625,0.0392361  
"13-APR-2004",37723.5,55.212,-0.625,0.0367193  
"13-APR-2004",37723.5,55.6949,-0.625,0.0344419  
"13-APR-2004",37723.5,56.1778,-0.625,0.0317965  
"13-APR-2004",37723.5,56.6606,-0.625,0.0287189  
"13-APR-2004",37723.5,57.1432,-0.625,0.0275831  
"13-APR-2004",37723.5,57.6258,-0.625,0.0258808  
"13-APR-2004",37723.5,58.1083,-0.625,0.024333  
"13-APR-2004",37723.5,58.5907,-0.625,0.024334  
"13-APR-2004",37723.5,59.073,-0.625,0.0253944  
"13-APR-2004",37723.5,59.5552,-0.625,0.0264091  
"13-APR-2004",37723.5,60.0373,-0.625,0.0273991  
"13-APR-2004",37723.5,60.5194,-0.625,0.0299253  
"13-APR-2004",37723.5,61.0014,-0.625,0.0327063  
"13-APR-2004",37723.5,61.4833,-0.625,0.0344334  
"13-APR-2004",37723.5,61.9651,-0.625,0.033639  
"13-APR-2004",37723.5,62.4469,-0.625,0.0306664  
"13-APR-2004",37723.5,62.9286,-0.625,0.025857  
"13-APR-2004",37723.5,63.4102,-0.625,0.020793  
"13-APR-2004",37723.5,63.8918,-0.625,0.0159693  
"13-APR-2004",37723.5,64.3733,-0.625,0.0124884  
"13-APR-2004",37723.5,64.8547,-0.625,0.00925446  
"13-APR-2004",37723.5,65.3361,-0.625,0.00606918  
"13-APR-2004",37723.5,65.8175,-0.625,0.00317478  
"13-APR-2004",37723.5,66.2987,-0.625,0.00225258  
"13-APR-2004",37723.5,66.7799,-0.625,0.00275517  
"13-APR-2004",37723.5,67.2611,-0.625,0.00564289  
"13-APR-2004",37723.5,67.7422,-0.625,0.00926876  
"13-APR-2004",37723.5,68.2233,-0.625,0.0126619  
"13-APR-2004",37723.5,68.7043,-0.625,0.0147266  
"13-APR-2004",37723.5,69.1853,-0.625,0.015543  
"13-APR-2004",37723.5,69.6662,-0.625,0.0140839  
"13-APR-2004",37723.5,70.1471,-0.625,0.0118694  
"13-APR-2004",37723.5,70.628,-0.625,0.00856209  
"13-APR-2004",37723.5,71.1088,-0.625,0.00671291  
"13-APR-2004",37723.5,71.5896,-0.625,0.00713634  
"13-APR-2004",37723.5,72.0704,-0.625,0.00874805  
"13-APR-2004",37723.5,72.5511,-0.625,0.00978374  
"13-APR-2004",37723.5,73.0318,-0.625,0.0082798  
"13-APR-2004",37723.5,73.5125,-0.625,0.00155449  
"13-APR-2004",37723.5,73.9932,-0.625,0.0104952  
"13-APR-2004",37723.5,74.4738,-0.625,0.0146503  
"13-APR-2004",37723.5,74.9544,-0.625,0.0187721  
"13-APR-2004",37723.5,75.435,-0.625,0.0211563  
"13-APR-2004",37723.5,75.9156,-0.625,0.0229578  
"13-APR-2004",37723.5,76.3961,-0.625,0.0244646  
"13-APR-2004",37723.5,76.8767,-0.625,0.0244322  
"13-APR-2004",37723.5,77.3572,-0.625,0.0246639  
"13-APR-2004",37723.5,77.8377,-0.625,0.0272074  
"13-APR-2004",37723.5,78.3182,-0.625,0.0326176  
"13-APR-2004",37723.5,78.7987,-0.625,0.0408144  
"13-APR-2004",37723.5,79.2793,-0.625,0.0485401  
"13-APR-2004",37723.5,79.7598,-0.625,0.0547256  
"13-APR-2004",37723.5,80.2403,-0.625,0.0594807  
"13-APR-2004",37723.5,80.7208,-0.625,0.064621  
"13-APR-2004",37723.5,81.2013,-0.625,0.0663328  
"13-APR-2004",37723.5,81.6818,-0.625,0.0686159  
"13-APR-2004",37723.5,82.1623,-0.625,0.069417  
"13-APR-2004",37723.5,82.6428,-0.625,0.0654507  
"13-APR-2004",37723.5,83.1233,-0.625,0.0528717  
"13-APR-2004",37723.5,83.6039,-0.625,0.0528746  
"13-APR-2004",37723.5,84.0844,-0.625,0.0499659  
"13-APR-2004",37723.5,84.565,-0.625,0.0513468  
"13-APR-2004",37723.5,85.0456,-0.625,0.0483961  
"13-APR-2004",37723.5,85.5262,-0.625,0.0443277  
"13-APR-2004",37723.5,86.0068,-0.625,0.0387535  
"13-APR-2004",37723.5,86.4875,-0.625,0.0364399  
"13-APR-2004",37723.5,86.9682,-0.625,0.0350552  
"13-APR-2004",37723.5,87.4489,-0.625,0.0320091  
"13-APR-2004",37723.5,87.9296,-0.625,0.0253344  
"13-APR-2004",37723.5,88.4104,-0.625,0.0222349  
"13-APR-2004",37723.5,88.8912,-0.625,0.0208254  
"13-APR-2004",37723.5,89.372,-0.625,0.0243406  
"13-APR-2004",37723.5,89.8529,-0.625,0.0236378  
"13-APR-2004",37723.5,90.3338,-0.625,0.0202169  
"13-APR-2004",37723.5,90.8147,-0.625,0.0174341  
"13-APR-2004",37723.5,91.2957,-0.625,0.0177412  
"13-APR-2004",37723.5,91.7767,-0.625,0.0180559  
"13-APR-2004",37723.5,92.2578,-0.625,0.0183458  
"13-APR-2004",37723.5,92.7389,-0.625,0.0166903  
"13-APR-2004",37723.5,93.2201,-0.625,0.0170832  
"13-APR-2004",37723.5,93.7013,-0.625,0.0145664  
"13-APR-2004",37723.5,94.1826,-0.625,0.0118742  
"13-APR-2004",37723.5,94.6639,-0.625,0.00714874  
"13-APR-2004",37723.5,95.1453,-0.625,0.00315666  
"13-APR-2004",37723.5,95.6267,-0.625,-0.00255966  
"13-APR-2004",37723.5,96.1082,-0.625,-0.00407696  
"13-APR-2004",37723.5,96.5898,-0.625,-0.00444317  
"13-APR-2004",37723.5,97.0714,-0.625,-0.0106182  
"13-APR-2004",37723.5,97.5531,-0.625,-0.0384817  
"13-APR-2004",37723.5,98.0349,-0.625,-0.022646  
"13-APR-2004",37723.5,98.5167,-0.625,-0.0147648  
"13-APR-2004",37723.5,98.9986,-0.625,-0.0179901  
"13-APR-2004",37723.5,99.4806,-0.625,-0.0266209  
"13-APR-2004",37723.5,99.9626,-0.625,-1.E+34  
"13-APR-2004",37723.5,100.445,-0.625,-1.E+34  
"13-APR-2004",37723.5,100.927,-0.625,-1.E+34  
"13-APR-2004",37723.5,101.409,-0.625,-1.E+34  
"13-APR-2004",37723.5,101.892,-0.625,-1.E+34  
"13-APR-2004",37723.5,102.374,-0.625,-1.E+34  
"13-APR-2004",37723.5,102.857,-0.625,-1.E+34  
"13-APR-2004",37723.5,103.339,-0.625,-0.0754156  
"13-APR-2004",37723.5,103.822,-0.625,-0.0752401  
"13-APR-2004",37723.5,104.305,-0.625,-0.068574  
"13-APR-2004",37723.5,104.788,-0.625,-0.0693941  
"13-APR-2004",37723.5,105.271,-0.625,-0.0652962  
"13-APR-2004",37723.5,105.754,-0.625,-0.0684671  
"13-APR-2004",37723.5,106.238,-0.625,-0.0659513  
"13-APR-2004",37723.5,106.721,-0.625,-0.0687714  
"13-APR-2004",37723.5,107.204,-0.625,-0.0650177  
"13-APR-2004",37723.5,107.688,-0.625,-0.0706053  
"13-APR-2004",37723.5,108.172,-0.625,-0.0695591  
"13-APR-2004",37723.5,108.656,-0.625,-1.E+34  
"13-APR-2004",37723.5,109.14,-0.625,-1.E+34  
"13-APR-2004",37723.5,109.624,-0.625,-1.E+34  
"13-APR-2004",37723.5,110.108,-0.625,-1.E+34  
"13-APR-2004",37723.5,110.592,-0.625,-1.E+34  
"13-APR-2004",37723.5,111.077,-0.625,-1.E+34  
"13-APR-2004",37723.5,111.561,-0.625,-1.E+34  
"13-APR-2004",37723.5,112.046,-0.625,-1.E+34  
"13-APR-2004",37723.5,112.531,-0.625,-1.E+34  
"13-APR-2004",37723.5,113.016,-0.625,-1.E+34  
"13-APR-2004",37723.5,113.501,-0.625,-1.E+34  
"13-APR-2004",37723.5,113.987,-0.625,-1.E+34  
"13-APR-2004",37723.5,114.472,-0.625,-1.E+34  
"13-APR-2004",37723.5,114.958,-0.625,-1.E+34  
"13-APR-2004",37723.5,115.444,-0.625,-1.E+34  
"13-APR-2004",37723.5,115.93,-0.625,-1.E+34  
"13-APR-2004",37723.5,116.416,-0.625,-0.0111599  
"13-APR-2004",37723.5,116.902,-0.625,-0.0122576  
"13-APR-2004",37723.5,117.389,-0.625,-0.00906086  
"13-APR-2004",37723.5,117.875,-0.625,-0.012454  
"13-APR-2004",37723.5,118.362,-0.625,-1.E+34  
"13-APR-2004",37723.5,118.849,-0.625,-1.E+34  
"13-APR-2004",37723.5,119.336,-0.625,-1.E+34  
"13-APR-2004",37723.5,119.824,-0.625,-1.E+34  
"13-APR-2004",37723.5,29.8893,-0.375,-1.E+34  
"13-APR-2004",37723.5,30.3817,-0.375,-1.E+34  
"13-APR-2004",37723.5,30.8738,-0.375,-1.E+34  
"13-APR-2004",37723.5,31.3656,-0.375,-1.E+34  
"13-APR-2004",37723.5,31.8572,-0.375,-1.E+34  
"13-APR-2004",37723.5,32.3484,-0.375,-1.E+34  
"13-APR-2004",37723.5,32.8395,-0.375,-1.E+34  
"13-APR-2004",37723.5,33.3302,-0.375,-1.E+34  
"13-APR-2004",37723.5,33.8207,-0.375,-1.E+34  
"13-APR-2004",37723.5,34.311,-0.375,-1.E+34  
"13-APR-2004",37723.5,34.801,-0.375,-1.E+34  
"13-APR-2004",37723.5,35.2908,-0.375,-1.E+34  
"13-APR-2004",37723.5,35.7803,-0.375,-1.E+34  
"13-APR-2004",37723.5,36.2696,-0.375,-1.E+34  
"13-APR-2004",37723.5,36.7587,-0.375,-1.E+34  
"13-APR-2004",37723.5,37.2476,-0.375,-1.E+34  
"13-APR-2004",37723.5,37.7362,-0.375,-1.E+34  
"13-APR-2004",37723.5,38.2246,-0.375,-1.E+34  
"13-APR-2004",37723.5,38.7128,-0.375,-1.E+34  
"13-APR-2004",37723.5,39.2008,-0.375,-1.E+34  
