Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2005",38228.5,69.1853,-4.375,0.0417118  
"31-AUG-2005",38228.5,69.6662,-4.375,0.0317659  
"31-AUG-2005",38228.5,70.1471,-4.375,0.0240021  
"31-AUG-2005",38228.5,70.628,-4.375,0.0157337  
"31-AUG-2005",38228.5,71.1088,-4.375,0.0184669  
"31-AUG-2005",38228.5,71.5896,-4.375,0.0195827  
"31-AUG-2005",38228.5,72.0704,-4.375,0.0201397  
"31-AUG-2005",38228.5,72.5511,-4.375,0.0195122  
"31-AUG-2005",38228.5,73.0318,-4.375,0.0121737  
"31-AUG-2005",38228.5,73.5125,-4.375,0.0103464  
"31-AUG-2005",38228.5,73.9932,-4.375,0.00615788  
"31-AUG-2005",38228.5,74.4738,-4.375,8.2016E-05  
"31-AUG-2005",38228.5,74.9544,-4.375,-7.06673E-04  
"31-AUG-2005",38228.5,75.435,-4.375,-0.0037756  
"31-AUG-2005",38228.5,75.9156,-4.375,-0.00355434  
"31-AUG-2005",38228.5,76.3961,-4.375,-0.00808525  
"31-AUG-2005",38228.5,76.8767,-4.375,-0.0102997  
"31-AUG-2005",38228.5,77.3572,-4.375,-0.0183868  
"31-AUG-2005",38228.5,77.8377,-4.375,-0.0250788  
"31-AUG-2005",38228.5,78.3182,-4.375,-0.0292912  
"31-AUG-2005",38228.5,78.7987,-4.375,-0.0265274  
"31-AUG-2005",38228.5,79.2793,-4.375,-0.0200291  
"31-AUG-2005",38228.5,79.7598,-4.375,-0.0188923  
"31-AUG-2005",38228.5,80.2403,-4.375,-0.0211039  
"31-AUG-2005",38228.5,80.7208,-4.375,-0.0168619  
"31-AUG-2005",38228.5,81.2013,-4.375,-0.0144815  
"31-AUG-2005",38228.5,81.6818,-4.375,-0.0136127  
"31-AUG-2005",38228.5,82.1623,-4.375,-0.0255985  
"31-AUG-2005",38228.5,82.6428,-4.375,-0.0424232  
"31-AUG-2005",38228.5,83.1233,-4.375,-0.0660009  
"31-AUG-2005",38228.5,83.6039,-4.375,-0.0696831  
"31-AUG-2005",38228.5,84.0844,-4.375,-0.0686932  
"31-AUG-2005",38228.5,84.565,-4.375,-0.0695753  
"31-AUG-2005",38228.5,85.0456,-4.375,-0.0770855  
"31-AUG-2005",38228.5,85.5262,-4.375,-0.0777168  
"31-AUG-2005",38228.5,86.0068,-4.375,-0.075738  
"31-AUG-2005",38228.5,86.4875,-4.375,-0.0688572  
"31-AUG-2005",38228.5,86.9682,-4.375,-0.0636988  
"31-AUG-2005",38228.5,87.4489,-4.375,-0.0576372  
"31-AUG-2005",38228.5,87.9296,-4.375,-0.052577  
"31-AUG-2005",38228.5,88.4104,-4.375,-0.053215  
"31-AUG-2005",38228.5,88.8912,-4.375,-0.0593443  
"31-AUG-2005",38228.5,89.372,-4.375,-0.0674105  
"31-AUG-2005",38228.5,89.8529,-4.375,-0.071291  
"31-AUG-2005",38228.5,90.3338,-4.375,-0.0758133  
"31-AUG-2005",38228.5,90.8147,-4.375,-0.079958  
"31-AUG-2005",38228.5,91.2957,-4.375,-0.0800333  
"31-AUG-2005",38228.5,91.7767,-4.375,-0.0787764  
"31-AUG-2005",38228.5,92.2578,-4.375,-0.0683298  
"31-AUG-2005",38228.5,92.7389,-4.375,-0.0659723  
"31-AUG-2005",38228.5,93.2201,-4.375,-0.057745  
"31-AUG-2005",38228.5,93.7013,-4.375,-0.0502481  
"31-AUG-2005",38228.5,94.1826,-4.375,-0.0362797  
"31-AUG-2005",38228.5,94.6639,-4.375,-0.0236416  
"31-AUG-2005",38228.5,95.1453,-4.375,-0.00990105  
"31-AUG-2005",38228.5,95.6267,-4.375,-0.00201035  
"31-AUG-2005",38228.5,96.1082,-4.375,-0.00569248  
"31-AUG-2005",38228.5,96.5898,-4.375,-0.0193424  
"31-AUG-2005",38228.5,97.0714,-4.375,-0.0379333  
"31-AUG-2005",38228.5,97.5531,-4.375,-0.0534306  
"31-AUG-2005",38228.5,98.0349,-4.375,-0.0654345  
"31-AUG-2005",38228.5,98.5167,-4.375,-0.0659285  
"31-AUG-2005",38228.5,98.9986,-4.375,-0.0710888  
"31-AUG-2005",38228.5,99.4806,-4.375,-0.0625048  
"31-AUG-2005",38228.5,99.9626,-4.375,-0.0562811  
"31-AUG-2005",38228.5,100.445,-4.375,-0.0559082  
"31-AUG-2005",38228.5,100.927,-4.375,-0.013278  
"31-AUG-2005",38228.5,101.409,-4.375,0.0219746  
"31-AUG-2005",38228.5,101.892,-4.375,0.0455866  
"31-AUG-2005",38228.5,102.374,-4.375,-1.E+34  
"31-AUG-2005",38228.5,102.857,-4.375,-1.E+34  
"31-AUG-2005",38228.5,103.339,-4.375,-1.E+34  
"31-AUG-2005",38228.5,103.822,-4.375,-1.E+34  
"31-AUG-2005",38228.5,104.305,-4.375,-1.E+34  
"31-AUG-2005",38228.5,104.788,-4.375,-1.E+34  
"31-AUG-2005",38228.5,105.271,-4.375,-1.E+34  
"31-AUG-2005",38228.5,105.754,-4.375,-0.0947933  
"31-AUG-2005",38228.5,106.238,-4.375,-0.106748  
"31-AUG-2005",38228.5,106.721,-4.375,-0.119992  
"31-AUG-2005",38228.5,107.204,-4.375,-0.125438  
"31-AUG-2005",38228.5,107.688,-4.375,-0.123167  
"31-AUG-2005",38228.5,108.172,-4.375,-0.129358  
"31-AUG-2005",38228.5,108.656,-4.375,-0.133614  
"31-AUG-2005",38228.5,109.14,-4.375,-0.148458  
"31-AUG-2005",38228.5,109.624,-4.375,-0.159451  
"31-AUG-2005",38228.5,110.108,-4.375,-0.184416  
"31-AUG-2005",38228.5,110.592,-4.375,-0.202504  
"31-AUG-2005",38228.5,111.077,-4.375,-0.202005  
"31-AUG-2005",38228.5,111.561,-4.375,-0.202821  
"31-AUG-2005",38228.5,112.046,-4.375,-0.208337  
"31-AUG-2005",38228.5,112.531,-4.375,-0.206312  
"31-AUG-2005",38228.5,113.016,-4.375,-0.211435  
"31-AUG-2005",38228.5,113.501,-4.375,-0.209599  
"31-AUG-2005",38228.5,113.987,-4.375,-0.222305  
"31-AUG-2005",38228.5,114.472,-4.375,-0.219257  
"31-AUG-2005",38228.5,114.958,-4.375,-0.228938  
"31-AUG-2005",38228.5,115.444,-4.375,-0.214757  
"31-AUG-2005",38228.5,115.93,-4.375,-0.208415  
"31-AUG-2005",38228.5,116.416,-4.375,-0.204874  
"31-AUG-2005",38228.5,116.902,-4.375,-0.220169  
"31-AUG-2005",38228.5,117.389,-4.375,-0.230937  
"31-AUG-2005",38228.5,117.875,-4.375,-1.E+34  
"31-AUG-2005",38228.5,118.362,-4.375,-1.E+34  
"31-AUG-2005",38228.5,118.849,-4.375,-1.E+34  
"31-AUG-2005",38228.5,119.336,-4.375,-1.E+34  
"31-AUG-2005",38228.5,119.824,-4.375,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-4.125,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-4.125,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-4.125,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-4.125,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-4.125,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-4.125,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-4.125,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-4.125,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-4.125,-1.E+34  
"31-AUG-2005",38228.5,34.311,-4.125,-1.E+34  
"31-AUG-2005",38228.5,34.801,-4.125,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-4.125,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-4.125,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-4.125,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-4.125,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-4.125,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-4.125,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-4.125,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-4.125,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-4.125,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-4.125,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-4.125,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-4.125,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-4.125,-0.0329018  
"31-AUG-2005",38228.5,41.6379,-4.125,-0.0180798  
"31-AUG-2005",38228.5,42.1248,-4.125,-0.0107031  
"31-AUG-2005",38228.5,42.6114,-4.125,-0.00361252  
"31-AUG-2005",38228.5,43.0979,-4.125,-0.00570488  
"31-AUG-2005",38228.5,43.5842,-4.125,-0.0047617  
"31-AUG-2005",38228.5,44.0704,-4.125,-0.00633717  
"31-AUG-2005",38228.5,44.5564,-4.125,-0.0105639  
"31-AUG-2005",38228.5,45.0422,-4.125,-0.0217381  
"31-AUG-2005",38228.5,45.5279,-4.125,-0.0291605  
"31-AUG-2005",38228.5,46.0134,-4.125,-0.0389767  
"31-AUG-2005",38228.5,46.4987,-4.125,-0.0453501  
"31-AUG-2005",38228.5,46.9839,-4.125,-0.0554428  
"31-AUG-2005",38228.5,47.469,-4.125,-0.0610828  
"31-AUG-2005",38228.5,47.9539,-4.125,-0.0670834  
"31-AUG-2005",38228.5,48.4386,-4.125,-0.0662718  
"31-AUG-2005",38228.5,48.9233,-4.125,-0.0645428  
"31-AUG-2005",38228.5,49.4077,-4.125,-0.0526609  
"31-AUG-2005",38228.5,49.8921,-4.125,-0.040823  
"31-AUG-2005",38228.5,50.3763,-4.125,-0.0270452  
"31-AUG-2005",38228.5,50.8604,-4.125,-0.0200748  
"31-AUG-2005",38228.5,51.3444,-4.125,-0.00885201  
"31-AUG-2005",38228.5,51.8282,-4.125,-0.00199318  
"31-AUG-2005",38228.5,52.312,-4.125,0.00683975  
"31-AUG-2005",38228.5,52.7956,-4.125,0.0106936  
"31-AUG-2005",38228.5,53.2791,-4.125,0.0150537  
"31-AUG-2005",38228.5,53.7625,-4.125,0.0177345  
"31-AUG-2005",38228.5,54.2457,-4.125,0.0169458  
"31-AUG-2005",38228.5,54.7289,-4.125,0.0203428  
"31-AUG-2005",38228.5,55.212,-4.125,0.0401354  
"31-AUG-2005",38228.5,55.6949,-4.125,0.0326691  
"31-AUG-2005",38228.5,56.1778,-4.125,0.0384464  
"31-AUG-2005",38228.5,56.6606,-4.125,0.0379095  
"31-AUG-2005",38228.5,57.1432,-4.125,0.0244646  
"31-AUG-2005",38228.5,57.6258,-4.125,0.0257444  
"31-AUG-2005",38228.5,58.1083,-4.125,0.0347319  
"31-AUG-2005",38228.5,58.5907,-4.125,0.0435953  
"31-AUG-2005",38228.5,59.073,-4.125,0.0546961  
"31-AUG-2005",38228.5,59.5552,-4.125,0.0603371  
"31-AUG-2005",38228.5,60.0373,-4.125,0.0629063  
"31-AUG-2005",38228.5,60.5194,-4.125,0.0598803  
"31-AUG-2005",38228.5,61.0014,-4.125,0.0579147  
"31-AUG-2005",38228.5,61.4833,-4.125,0.0518122  
"31-AUG-2005",38228.5,61.9651,-4.125,0.0532436  
"31-AUG-2005",38228.5,62.4469,-4.125,0.051528  
"31-AUG-2005",38228.5,62.9286,-4.125,0.0568037  
"31-AUG-2005",38228.5,63.4102,-4.125,0.0597773  
"31-AUG-2005",38228.5,63.8918,-4.125,0.064127  
"31-AUG-2005",38228.5,64.3733,-4.125,0.0725136  
"31-AUG-2005",38228.5,64.8547,-4.125,0.0811653  
"31-AUG-2005",38228.5,65.3361,-4.125,0.0848436  
"31-AUG-2005",38228.5,65.8175,-4.125,0.0831938  
"31-AUG-2005",38228.5,66.2987,-4.125,0.0773602  
"31-AUG-2005",38228.5,66.7799,-4.125,0.0705004  
"31-AUG-2005",38228.5,67.2611,-4.125,0.0590153  
"31-AUG-2005",38228.5,67.7422,-4.125,0.0459585  
"31-AUG-2005",38228.5,68.2233,-4.125,0.0402794  
"31-AUG-2005",38228.5,68.7043,-4.125,0.0400925  
"31-AUG-2005",38228.5,69.1853,-4.125,0.0340176  
"31-AUG-2005",38228.5,69.6662,-4.125,0.0267239  
"31-AUG-2005",38228.5,70.1471,-4.125,0.013751  
"31-AUG-2005",38228.5,70.628,-4.125,0.0121584  
"31-AUG-2005",38228.5,71.1088,-4.125,0.017992  
"31-AUG-2005",38228.5,71.5896,-4.125,0.0224552  
"31-AUG-2005",38228.5,72.0704,-4.125,0.0184116  
"31-AUG-2005",38228.5,72.5511,-4.125,0.0182419  
"31-AUG-2005",38228.5,73.0318,-4.125,0.00765705  
"31-AUG-2005",38228.5,73.5125,-4.125,0.00704956  
"31-AUG-2005",38228.5,73.9932,-4.125,-0.00251293  
"31-AUG-2005",38228.5,74.4738,-4.125,-0.00739861  
"31-AUG-2005",38228.5,74.9544,-4.125,-0.00862122  
"31-AUG-2005",38228.5,75.435,-4.125,-0.0113211  
"31-AUG-2005",38228.5,75.9156,-4.125,-0.00799465  
"31-AUG-2005",38228.5,76.3961,-4.125,-0.0112247  
"31-AUG-2005",38228.5,76.8767,-4.125,-0.0169439  
"31-AUG-2005",38228.5,77.3572,-4.125,-0.0233793  
"31-AUG-2005",38228.5,77.8377,-4.125,-0.0302296  
"31-AUG-2005",38228.5,78.3182,-4.125,-0.0298233  
"31-AUG-2005",38228.5,78.7987,-4.125,-0.0291204  
"31-AUG-2005",38228.5,79.2793,-4.125,-0.0245495  
"31-AUG-2005",38228.5,79.7598,-4.125,-0.0198622  
"31-AUG-2005",38228.5,80.2403,-4.125,-0.0238924  
"31-AUG-2005",38228.5,80.7208,-4.125,-0.0312023  
"31-AUG-2005",38228.5,81.2013,-4.125,-0.0233488  
"31-AUG-2005",38228.5,81.6818,-4.125,-0.0271597  
"31-AUG-2005",38228.5,82.1623,-4.125,-0.027504  
"31-AUG-2005",38228.5,82.6428,-4.125,-0.0410795  
"31-AUG-2005",38228.5,83.1233,-4.125,-0.0623617  
"31-AUG-2005",38228.5,83.6039,-4.125,-0.0702085  
"31-AUG-2005",38228.5,84.0844,-4.125,-0.0705624  
"31-AUG-2005",38228.5,84.565,-4.125,-0.0734634  
"31-AUG-2005",38228.5,85.0456,-4.125,-0.0801077  
"31-AUG-2005",38228.5,85.5262,-4.125,-0.0859146  
"31-AUG-2005",38228.5,86.0068,-4.125,-0.0806561  
"31-AUG-2005",38228.5,86.4875,-4.125,-0.0776091  
"31-AUG-2005",38228.5,86.9682,-4.125,-0.0673962  
"31-AUG-2005",38228.5,87.4489,-4.125,-0.0609732  
"31-AUG-2005",38228.5,87.9296,-4.125,-0.0569057  
"31-AUG-2005",38228.5,88.4104,-4.125,-0.0586834  
"31-AUG-2005",38228.5,88.8912,-4.125,-0.0587816  
"31-AUG-2005",38228.5,89.372,-4.125,-0.0679941  
"31-AUG-2005",38228.5,89.8529,-4.125,-0.0778704  
"31-AUG-2005",38228.5,90.3338,-4.125,-0.0859776  
"31-AUG-2005",38228.5,90.8147,-4.125,-0.0868359  
"31-AUG-2005",38228.5,91.2957,-4.125,-0.0891123  
"31-AUG-2005",38228.5,91.7767,-4.125,-0.0811138  
"31-AUG-2005",38228.5,92.2578,-4.125,-0.0742922  
"31-AUG-2005",38228.5,92.7389,-4.125,-0.0672541  
"31-AUG-2005",38228.5,93.2201,-4.125,-0.0604773  
"31-AUG-2005",38228.5,93.7013,-4.125,-0.0527582  
"31-AUG-2005",38228.5,94.1826,-4.125,-0.0472622  
"31-AUG-2005",38228.5,94.6639,-4.125,-0.0319386  
"31-AUG-2005",38228.5,95.1453,-4.125,-0.0190592  
"31-AUG-2005",38228.5,95.6267,-4.125,-0.00907612  
"31-AUG-2005",38228.5,96.1082,-4.125,-0.0128088  
"31-AUG-2005",38228.5,96.5898,-4.125,-0.0227499  
"31-AUG-2005",38228.5,97.0714,-4.125,-0.0401859  
"31-AUG-2005",38228.5,97.5531,-4.125,-0.051878  
"31-AUG-2005",38228.5,98.0349,-4.125,-0.058773  
"31-AUG-2005",38228.5,98.5167,-4.125,-0.0606775  
"31-AUG-2005",38228.5,98.9986,-4.125,-0.0603323  
"31-AUG-2005",38228.5,99.4806,-4.125,-0.0533686  
"31-AUG-2005",38228.5,99.9626,-4.125,-0.0394182  
"31-AUG-2005",38228.5,100.445,-4.125,-0.0356703  
"31-AUG-2005",38228.5,100.927,-4.125,0.00962734  
"31-AUG-2005",38228.5,101.409,-4.125,0.0411787  
"31-AUG-2005",38228.5,101.892,-4.125,0.0357752  
"31-AUG-2005",38228.5,102.374,-4.125,-1.E+34  
"31-AUG-2005",38228.5,102.857,-4.125,-1.E+34  
"31-AUG-2005",38228.5,103.339,-4.125,-1.E+34  
"31-AUG-2005",38228.5,103.822,-4.125,-1.E+34  
"31-AUG-2005",38228.5,104.305,-4.125,-1.E+34  
"31-AUG-2005",38228.5,104.788,-4.125,-1.E+34  
"31-AUG-2005",38228.5,105.271,-4.125,-1.E+34  
"31-AUG-2005",38228.5,105.754,-4.125,-0.0969162  
"31-AUG-2005",38228.5,106.238,-4.125,-0.101291  
"31-AUG-2005",38228.5,106.721,-4.125,-0.125372  
"31-AUG-2005",38228.5,107.204,-4.125,-0.127202  
"31-AUG-2005",38228.5,107.688,-4.125,-0.132007  
"31-AUG-2005",38228.5,108.172,-4.125,-0.132236  
"31-AUG-2005",38228.5,108.656,-4.125,-0.143559  
"31-AUG-2005",38228.5,109.14,-4.125,-0.15381  
"31-AUG-2005",38228.5,109.624,-4.125,-0.173854  
"31-AUG-2005",38228.5,110.108,-4.125,-0.19439  
"31-AUG-2005",38228.5,110.592,-4.125,-0.221538  
"31-AUG-2005",38228.5,111.077,-4.125,-1.E+34  
"31-AUG-2005",38228.5,111.561,-4.125,-1.E+34  
"31-AUG-2005",38228.5,112.046,-4.125,-1.E+34  
"31-AUG-2005",38228.5,112.531,-4.125,-1.E+34  
"31-AUG-2005",38228.5,113.016,-4.125,-1.E+34  
"31-AUG-2005",38228.5,113.501,-4.125,-1.E+34  
"31-AUG-2005",38228.5,113.987,-4.125,-1.E+34  
"31-AUG-2005",38228.5,114.472,-4.125,-1.E+34  
"31-AUG-2005",38228.5,114.958,-4.125,-1.E+34  
"31-AUG-2005",38228.5,115.444,-4.125,-0.206112  
"31-AUG-2005",38228.5,115.93,-4.125,-0.209738  
"31-AUG-2005",38228.5,116.416,-4.125,-0.201523  
"31-AUG-2005",38228.5,116.902,-4.125,-0.214547  
"31-AUG-2005",38228.5,117.389,-4.125,-0.226751  
"31-AUG-2005",38228.5,117.875,-4.125,-1.E+34  
"31-AUG-2005",38228.5,118.362,-4.125,-1.E+34  
"31-AUG-2005",38228.5,118.849,-4.125,-1.E+34  
"31-AUG-2005",38228.5,119.336,-4.125,-1.E+34  
"31-AUG-2005",38228.5,119.824,-4.125,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-3.875,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-3.875,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-3.875,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-3.875,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-3.875,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-3.875,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-3.875,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-3.875,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-3.875,-1.E+34  
"31-AUG-2005",38228.5,34.311,-3.875,-1.E+34  
"31-AUG-2005",38228.5,34.801,-3.875,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-3.875,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-3.875,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-3.875,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-3.875,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-3.875,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-3.875,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-3.875,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-3.875,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-3.875,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-3.875,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-3.875,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-3.875,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-3.875,-0.0279865  
"31-AUG-2005",38228.5,41.6379,-3.875,-0.0239668  
"31-AUG-2005",38228.5,42.1248,-3.875,-0.00917339  
"31-AUG-2005",38228.5,42.6114,-3.875,-0.00775623  
"31-AUG-2005",38228.5,43.0979,-3.875,-0.00392532  
"31-AUG-2005",38228.5,43.5842,-3.875,-0.00687695  
"31-AUG-2005",38228.5,44.0704,-3.875,-0.00183773  
"31-AUG-2005",38228.5,44.5564,-3.875,-0.00921059  
"31-AUG-2005",38228.5,45.0422,-3.875,-0.0170364  
"31-AUG-2005",38228.5,45.5279,-3.875,-0.0276308  
"31-AUG-2005",38228.5,46.0134,-3.875,-0.03403  
"31-AUG-2005",38228.5,46.4987,-3.875,-0.0422258  
"31-AUG-2005",38228.5,46.9839,-3.875,-0.0487642  
"31-AUG-2005",38228.5,47.469,-3.875,-0.0567865  
"31-AUG-2005",38228.5,47.9539,-3.875,-0.0601921  
"31-AUG-2005",38228.5,48.4386,-3.875,-0.0641642  
"31-AUG-2005",38228.5,48.9233,-3.875,-0.0586271  
"31-AUG-2005",38228.5,49.4077,-3.875,-0.0507755  
"31-AUG-2005",38228.5,49.8921,-3.875,-0.0368137  
"31-AUG-2005",38228.5,50.3763,-3.875,-0.0284891  
"31-AUG-2005",38228.5,50.8604,-3.875,-0.0187149  
"31-AUG-2005",38228.5,51.3444,-3.875,-0.0112438  
"31-AUG-2005",38228.5,51.8282,-3.875,-0.00244522  
"31-AUG-2005",38228.5,52.312,-3.875,0.00364971  
"31-AUG-2005",38228.5,52.7956,-3.875,0.010376  
"31-AUG-2005",38228.5,53.2791,-3.875,0.0138226  
"31-AUG-2005",38228.5,53.7625,-3.875,0.0180283  
"31-AUG-2005",38228.5,54.2457,-3.875,0.0191536  
"31-AUG-2005",38228.5,54.7289,-3.875,0.023201  
"31-AUG-2005",38228.5,55.212,-3.875,0.0372372  
"31-AUG-2005",38228.5,55.6949,-3.875,0.0210066  
"31-AUG-2005",38228.5,56.1778,-3.875,0.0240974  
"31-AUG-2005",38228.5,56.6606,-3.875,0.0318384  
"31-AUG-2005",38228.5,57.1432,-3.875,0.0253782  
"31-AUG-2005",38228.5,57.6258,-3.875,0.0261993  
"31-AUG-2005",38228.5,58.1083,-3.875,0.0298929  
"31-AUG-2005",38228.5,58.5907,-3.875,0.0373545  
"31-AUG-2005",38228.5,59.073,-3.875,0.042531  
"31-AUG-2005",38228.5,59.5552,-3.875,0.0495157  
"31-AUG-2005",38228.5,60.0373,-3.875,0.0494747  
"31-AUG-2005",38228.5,60.5194,-3.875,0.0503902  
"31-AUG-2005",38228.5,61.0014,-3.875,0.0468254  
"31-AUG-2005",38228.5,61.4833,-3.875,0.0462914  
"31-AUG-2005",38228.5,61.9651,-3.875,0.0469084  
"31-AUG-2005",38228.5,62.4469,-3.875,0.0493488  
"31-AUG-2005",38228.5,62.9286,-3.875,0.0503139  
"31-AUG-2005",38228.5,63.4102,-3.875,0.0562449  
"31-AUG-2005",38228.5,63.8918,-3.875,0.0576744  
"31-AUG-2005",38228.5,64.3733,-3.875,0.0646057  
"31-AUG-2005",38228.5,64.8547,-3.875,0.0722809  
"31-AUG-2005",38228.5,65.3361,-3.875,0.0802259  
"31-AUG-2005",38228.5,65.8175,-3.875,0.0795126  
"31-AUG-2005",38228.5,66.2987,-3.875,0.0774221  
"31-AUG-2005",38228.5,66.7799,-3.875,0.0662899  
"31-AUG-2005",38228.5,67.2611,-3.875,0.0572205  
"31-AUG-2005",38228.5,67.7422,-3.875,0.0414085  
"31-AUG-2005",38228.5,68.2233,-3.875,0.0367994  
"31-AUG-2005",38228.5,68.7043,-3.875,0.0315084  
"31-AUG-2005",38228.5,69.1853,-3.875,0.0290155  
"31-AUG-2005",38228.5,69.6662,-3.875,0.0200396  
"31-AUG-2005",38228.5,70.1471,-3.875,0.0106649  
"31-AUG-2005",38228.5,70.628,-3.875,0.0113354  
"31-AUG-2005",38228.5,71.1088,-3.875,0.0184021  
"31-AUG-2005",38228.5,71.5896,-3.875,0.0181236  
"31-AUG-2005",38228.5,72.0704,-3.875,0.0177422  
"31-AUG-2005",38228.5,72.5511,-3.875,0.0108223  
"31-AUG-2005",38228.5,73.0318,-3.875,0.00682068  
"31-AUG-2005",38228.5,73.5125,-3.875,-6.49452E-04  
"31-AUG-2005",38228.5,73.9932,-3.875,-0.00955582  
"31-AUG-2005",38228.5,74.4738,-3.875,-0.0151262  
"31-AUG-2005",38228.5,74.9544,-3.875,-0.0188236  
"31-AUG-2005",38228.5,75.435,-3.875,-0.0207882  
"31-AUG-2005",38228.5,75.9156,-3.875,-0.0174551  
"31-AUG-2005",38228.5,76.3961,-3.875,-0.0167208  
"31-AUG-2005",38228.5,76.8767,-3.875,-0.0208378  
"31-AUG-2005",38228.5,77.3572,-3.875,-0.0278358  
"31-AUG-2005",38228.5,77.8377,-3.875,-0.0327911  
"31-AUG-2005",38228.5,78.3182,-3.875,-0.0308037  
"31-AUG-2005",38228.5,78.7987,-3.875,-0.0296412  
"31-AUG-2005",38228.5,79.2793,-3.875,-0.0240316  
"31-AUG-2005",38228.5,79.7598,-3.875,-0.0222158  
"31-AUG-2005",38228.5,80.2403,-3.875,-0.0298653  
"31-AUG-2005",38228.5,80.7208,-3.875,-0.0323915  
"31-AUG-2005",38228.5,81.2013,-3.875,-0.0392675  
"31-AUG-2005",38228.5,81.6818,-3.875,-0.0365019  
"31-AUG-2005",38228.5,82.1623,-3.875,-0.0363808  
"31-AUG-2005",38228.5,82.6428,-3.875,-0.0445566  
"31-AUG-2005",38228.5,83.1233,-3.875,-0.0603065  
"31-AUG-2005",38228.5,83.6039,-3.875,-0.0716343  
"31-AUG-2005",38228.5,84.0844,-3.875,-0.0737209  
"31-AUG-2005",38228.5,84.565,-3.875,-0.0747948  
"31-AUG-2005",38228.5,85.0456,-3.875,-0.0831232  
"31-AUG-2005",38228.5,85.5262,-3.875,-0.0891314  
"31-AUG-2005",38228.5,86.0068,-3.875,-0.0851898  
"31-AUG-2005",38228.5,86.4875,-3.875,-0.0810013  
"31-AUG-2005",38228.5,86.9682,-3.875,-0.0732508  
"31-AUG-2005",38228.5,87.4489,-3.875,-0.0641203  
"31-AUG-2005",38228.5,87.9296,-3.875,-0.0615606  
"31-AUG-2005",38228.5,88.4104,-3.875,-0.0617876  
"31-AUG-2005",38228.5,88.8912,-3.875,-0.065402  
"31-AUG-2005",38228.5,89.372,-3.875,-0.0716009  
"31-AUG-2005",38228.5,89.8529,-3.875,-0.0776911  
"31-AUG-2005",38228.5,90.3338,-3.875,-0.0839624  
"31-AUG-2005",38228.5,90.8147,-3.875,-0.0910873  
"31-AUG-2005",38228.5,91.2957,-3.875,-0.0879908  
"31-AUG-2005",38228.5,91.7767,-3.875,-0.0864916  
"31-AUG-2005",38228.5,92.2578,-3.875,-0.0734777  
