Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUL-2004",37823.5,103.339,1.375,-0.0249109  
"22-JUL-2004",37823.5,103.822,1.375,-0.018877  
"22-JUL-2004",37823.5,104.305,1.375,6.80923E-04  
"22-JUL-2004",37823.5,104.788,1.375,0.00496292  
"22-JUL-2004",37823.5,105.271,1.375,0.0146465  
"22-JUL-2004",37823.5,105.754,1.375,0.0114851  
"22-JUL-2004",37823.5,106.238,1.375,0.0165138  
"22-JUL-2004",37823.5,106.721,1.375,0.00976276  
"22-JUL-2004",37823.5,107.204,1.375,0.016901  
"22-JUL-2004",37823.5,107.688,1.375,0.0109072  
"22-JUL-2004",37823.5,108.172,1.375,0.0168924  
"22-JUL-2004",37823.5,108.656,1.375,-1.E+34  
"22-JUL-2004",37823.5,109.14,1.375,-1.E+34  
"22-JUL-2004",37823.5,109.624,1.375,-1.E+34  
"22-JUL-2004",37823.5,110.108,1.375,-1.E+34  
"22-JUL-2004",37823.5,110.592,1.375,-1.E+34  
"22-JUL-2004",37823.5,111.077,1.375,-1.E+34  
"22-JUL-2004",37823.5,111.561,1.375,-1.E+34  
"22-JUL-2004",37823.5,112.046,1.375,-1.E+34  
"22-JUL-2004",37823.5,112.531,1.375,-1.E+34  
"22-JUL-2004",37823.5,113.016,1.375,-1.E+34  
"22-JUL-2004",37823.5,113.501,1.375,-1.E+34  
"22-JUL-2004",37823.5,113.987,1.375,-1.E+34  
"22-JUL-2004",37823.5,114.472,1.375,-1.E+34  
"22-JUL-2004",37823.5,114.958,1.375,-1.E+34  
"22-JUL-2004",37823.5,115.444,1.375,-1.E+34  
"22-JUL-2004",37823.5,115.93,1.375,-1.E+34  
"22-JUL-2004",37823.5,116.416,1.375,-1.E+34  
"22-JUL-2004",37823.5,116.902,1.375,-1.E+34  
"22-JUL-2004",37823.5,117.389,1.375,-0.0566254  
"22-JUL-2004",37823.5,117.875,1.375,-0.0673046  
"22-JUL-2004",37823.5,118.362,1.375,-0.0767279  
"22-JUL-2004",37823.5,118.849,1.375,-0.0809669  
"22-JUL-2004",37823.5,119.336,1.375,-0.0863972  
"22-JUL-2004",37823.5,119.824,1.375,-0.0861359  
"22-JUL-2004",37823.5,29.8893,1.625,-1.E+34  
"22-JUL-2004",37823.5,30.3817,1.625,-1.E+34  
"22-JUL-2004",37823.5,30.8738,1.625,-1.E+34  
"22-JUL-2004",37823.5,31.3656,1.625,-1.E+34  
"22-JUL-2004",37823.5,31.8572,1.625,-1.E+34  
"22-JUL-2004",37823.5,32.3484,1.625,-1.E+34  
"22-JUL-2004",37823.5,32.8395,1.625,-1.E+34  
"22-JUL-2004",37823.5,33.3302,1.625,-1.E+34  
"22-JUL-2004",37823.5,33.8207,1.625,-1.E+34  
"22-JUL-2004",37823.5,34.311,1.625,-1.E+34  
"22-JUL-2004",37823.5,34.801,1.625,-1.E+34  
"22-JUL-2004",37823.5,35.2908,1.625,-1.E+34  
"22-JUL-2004",37823.5,35.7803,1.625,-1.E+34  
"22-JUL-2004",37823.5,36.2696,1.625,-1.E+34  
"22-JUL-2004",37823.5,36.7587,1.625,-1.E+34  
"22-JUL-2004",37823.5,37.2476,1.625,-1.E+34  
"22-JUL-2004",37823.5,37.7362,1.625,-1.E+34  
"22-JUL-2004",37823.5,38.2246,1.625,-1.E+34  
"22-JUL-2004",37823.5,38.7128,1.625,-1.E+34  
"22-JUL-2004",37823.5,39.2008,1.625,-1.E+34  
"22-JUL-2004",37823.5,39.6886,1.625,-1.E+34  
"22-JUL-2004",37823.5,40.1762,1.625,-1.E+34  
"22-JUL-2004",37823.5,40.6637,1.625,-1.E+34  
"22-JUL-2004",37823.5,41.1509,1.625,-1.E+34  
"22-JUL-2004",37823.5,41.6379,1.625,-1.E+34  
"22-JUL-2004",37823.5,42.1248,1.625,-1.E+34  
"22-JUL-2004",37823.5,42.6114,1.625,-1.E+34  
"22-JUL-2004",37823.5,43.0979,1.625,-1.E+34  
"22-JUL-2004",37823.5,43.5842,1.625,-1.E+34  
"22-JUL-2004",37823.5,44.0704,1.625,-1.E+34  
"22-JUL-2004",37823.5,44.5564,1.625,-1.E+34  
"22-JUL-2004",37823.5,45.0422,1.625,-1.E+34  
"22-JUL-2004",37823.5,45.5279,1.625,-1.E+34  
"22-JUL-2004",37823.5,46.0134,1.625,-0.00968266  
"22-JUL-2004",37823.5,46.4987,1.625,-0.0116701  
"22-JUL-2004",37823.5,46.9839,1.625,-0.00851631  
"22-JUL-2004",37823.5,47.469,1.625,-0.0276814  
"22-JUL-2004",37823.5,47.9539,1.625,-0.0142822  
"22-JUL-2004",37823.5,48.4386,1.625,0.00948143  
"22-JUL-2004",37823.5,48.9233,1.625,0.0251045  
"22-JUL-2004",37823.5,49.4077,1.625,0.0361338  
"22-JUL-2004",37823.5,49.8921,1.625,0.0427008  
"22-JUL-2004",37823.5,50.3763,1.625,0.051116  
"22-JUL-2004",37823.5,50.8604,1.625,0.0537138  
"22-JUL-2004",37823.5,51.3444,1.625,0.0503407  
"22-JUL-2004",37823.5,51.8282,1.625,0.04286  
"22-JUL-2004",37823.5,52.312,1.625,0.0305243  
"22-JUL-2004",37823.5,52.7956,1.625,0.0149632  
"22-JUL-2004",37823.5,53.2791,1.625,0.00345421  
"22-JUL-2004",37823.5,53.7625,1.625,0.00523853  
"22-JUL-2004",37823.5,54.2457,1.625,0.0187712  
"22-JUL-2004",37823.5,54.7289,1.625,0.0363846  
"22-JUL-2004",37823.5,55.212,1.625,0.0534439  
"22-JUL-2004",37823.5,55.6949,1.625,0.0657597  
"22-JUL-2004",37823.5,56.1778,1.625,0.0749502  
"22-JUL-2004",37823.5,56.6606,1.625,0.0798941  
"22-JUL-2004",37823.5,57.1432,1.625,0.0840931  
"22-JUL-2004",37823.5,57.6258,1.625,0.0796824  
"22-JUL-2004",37823.5,58.1083,1.625,0.0707455  
"22-JUL-2004",37823.5,58.5907,1.625,0.0639458  
"22-JUL-2004",37823.5,59.073,1.625,0.0635147  
"22-JUL-2004",37823.5,59.5552,1.625,0.0680399  
"22-JUL-2004",37823.5,60.0373,1.625,0.0762682  
"22-JUL-2004",37823.5,60.5194,1.625,0.0830231  
"22-JUL-2004",37823.5,61.0014,1.625,0.0883055  
"22-JUL-2004",37823.5,61.4833,1.625,0.0926971  
"22-JUL-2004",37823.5,61.9651,1.625,0.0964975  
"22-JUL-2004",37823.5,62.4469,1.625,0.0969496  
"22-JUL-2004",37823.5,62.9286,1.625,0.0943651  
"22-JUL-2004",37823.5,63.4102,1.625,0.0890789  
"22-JUL-2004",37823.5,63.8918,1.625,0.0826206  
"22-JUL-2004",37823.5,64.3733,1.625,0.0724087  
"22-JUL-2004",37823.5,64.8547,1.625,0.0615406  
"22-JUL-2004",37823.5,65.3361,1.625,0.0527039  
"22-JUL-2004",37823.5,65.8175,1.625,0.0448503  
"22-JUL-2004",37823.5,66.2987,1.625,0.0403481  
"22-JUL-2004",37823.5,66.7799,1.625,0.0375395  
"22-JUL-2004",37823.5,67.2611,1.625,0.0393496  
"22-JUL-2004",37823.5,67.7422,1.625,0.0427847  
"22-JUL-2004",37823.5,68.2233,1.625,0.0441275  
"22-JUL-2004",37823.5,68.7043,1.625,0.0441198  
"22-JUL-2004",37823.5,69.1853,1.625,0.0409822  
"22-JUL-2004",37823.5,69.6662,1.625,0.0379782  
"22-JUL-2004",37823.5,70.1471,1.625,0.0371046  
"22-JUL-2004",37823.5,70.628,1.625,0.038806  
"22-JUL-2004",37823.5,71.1088,1.625,0.039958  
"22-JUL-2004",37823.5,71.5896,1.625,0.0415659  
"22-JUL-2004",37823.5,72.0704,1.625,0.0417347  
"22-JUL-2004",37823.5,72.5511,1.625,0.0411777  
"22-JUL-2004",37823.5,73.0318,1.625,0.0387306  
"22-JUL-2004",37823.5,73.5125,1.625,0.0320272  
"22-JUL-2004",37823.5,73.9932,1.625,0.02847  
"22-JUL-2004",37823.5,74.4738,1.625,0.0252867  
"22-JUL-2004",37823.5,74.9544,1.625,0.025444  
"22-JUL-2004",37823.5,75.435,1.625,0.0297213  
"22-JUL-2004",37823.5,75.9156,1.625,0.0321016  
"22-JUL-2004",37823.5,76.3961,1.625,0.0311909  
"22-JUL-2004",37823.5,76.8767,1.625,0.0279875  
"22-JUL-2004",37823.5,77.3572,1.625,0.0234747  
"22-JUL-2004",37823.5,77.8377,1.625,0.0183334  
"22-JUL-2004",37823.5,78.3182,1.625,0.0128403  
"22-JUL-2004",37823.5,78.7987,1.625,0.00901127  
"22-JUL-2004",37823.5,79.2793,1.625,0.00720024  
"22-JUL-2004",37823.5,79.7598,1.625,0.00562286  
"22-JUL-2004",37823.5,80.2403,1.625,0.00519753  
"22-JUL-2004",37823.5,80.7208,1.625,0.00727463  
"22-JUL-2004",37823.5,81.2013,1.625,0.0116091  
"22-JUL-2004",37823.5,81.6818,1.625,0.0165424  
"22-JUL-2004",37823.5,82.1623,1.625,0.0194807  
"22-JUL-2004",37823.5,82.6428,1.625,0.0227613  
"22-JUL-2004",37823.5,83.1233,1.625,0.0226822  
"22-JUL-2004",37823.5,83.6039,1.625,0.0218296  
"22-JUL-2004",37823.5,84.0844,1.625,0.0210772  
"22-JUL-2004",37823.5,84.565,1.625,0.0223532  
"22-JUL-2004",37823.5,85.0456,1.625,0.0251541  
"22-JUL-2004",37823.5,85.5262,1.625,0.0287838  
"22-JUL-2004",37823.5,86.0068,1.625,0.0302191  
"22-JUL-2004",37823.5,86.4875,1.625,0.0266085  
"22-JUL-2004",37823.5,86.9682,1.625,0.019084  
"22-JUL-2004",37823.5,87.4489,1.625,0.0128136  
"22-JUL-2004",37823.5,87.9296,1.625,0.0108967  
"22-JUL-2004",37823.5,88.4104,1.625,0.0120764  
"22-JUL-2004",37823.5,88.8912,1.625,0.0165577  
"22-JUL-2004",37823.5,89.372,1.625,0.0209703  
"22-JUL-2004",37823.5,89.8529,1.625,0.0274811  
"22-JUL-2004",37823.5,90.3338,1.625,0.0273733  
"22-JUL-2004",37823.5,90.8147,1.625,0.0271454  
"22-JUL-2004",37823.5,91.2957,1.625,0.0275717  
"22-JUL-2004",37823.5,91.7767,1.625,0.0284853  
"22-JUL-2004",37823.5,92.2578,1.625,0.0306892  
"22-JUL-2004",37823.5,92.7389,1.625,0.033411  
"22-JUL-2004",37823.5,93.2201,1.625,0.0389977  
"22-JUL-2004",37823.5,93.7013,1.625,0.0427427  
"22-JUL-2004",37823.5,94.1826,1.625,0.0456047  
"22-JUL-2004",37823.5,94.6639,1.625,0.0464296  
"22-JUL-2004",37823.5,95.1453,1.625,0.0443783  
"22-JUL-2004",37823.5,95.6267,1.625,0.0459633  
"22-JUL-2004",37823.5,96.1082,1.625,0.0447559  
"22-JUL-2004",37823.5,96.5898,1.625,0.0309191  
"22-JUL-2004",37823.5,97.0714,1.625,0.0279274  
"22-JUL-2004",37823.5,97.5531,1.625,0.0259714  
"22-JUL-2004",37823.5,98.0349,1.625,0.0219049  
"22-JUL-2004",37823.5,98.5167,1.625,-1.E+34  
"22-JUL-2004",37823.5,98.9986,1.625,-1.E+34  
"22-JUL-2004",37823.5,99.4806,1.625,-1.E+34  
"22-JUL-2004",37823.5,99.9626,1.625,-1.E+34  
"22-JUL-2004",37823.5,100.445,1.625,-1.E+34  
"22-JUL-2004",37823.5,100.927,1.625,-1.E+34  
"22-JUL-2004",37823.5,101.409,1.625,-1.E+34  
"22-JUL-2004",37823.5,101.892,1.625,-1.E+34  
"22-JUL-2004",37823.5,102.374,1.625,-1.E+34  
"22-JUL-2004",37823.5,102.857,1.625,-1.E+34  
"22-JUL-2004",37823.5,103.339,1.625,-0.0333309  
"22-JUL-2004",37823.5,103.822,1.625,-0.0126839  
"22-JUL-2004",37823.5,104.305,1.625,-0.00217247  
"22-JUL-2004",37823.5,104.788,1.625,0.0157976  
"22-JUL-2004",37823.5,105.271,1.625,0.0134115  
"22-JUL-2004",37823.5,105.754,1.625,0.0209265  
"22-JUL-2004",37823.5,106.238,1.625,0.0177374  
"22-JUL-2004",37823.5,106.721,1.625,0.0239906  
"22-JUL-2004",37823.5,107.204,1.625,0.0190601  
"22-JUL-2004",37823.5,107.688,1.625,0.0227957  
"22-JUL-2004",37823.5,108.172,1.625,0.008461  
"22-JUL-2004",37823.5,108.656,1.625,-1.E+34  
"22-JUL-2004",37823.5,109.14,1.625,0.0193129  
"22-JUL-2004",37823.5,109.624,1.625,0.0264359  
"22-JUL-2004",37823.5,110.108,1.625,0.0231266  
"22-JUL-2004",37823.5,110.592,1.625,-1.E+34  
"22-JUL-2004",37823.5,111.077,1.625,-1.E+34  
"22-JUL-2004",37823.5,111.561,1.625,-1.E+34  
"22-JUL-2004",37823.5,112.046,1.625,-1.E+34  
"22-JUL-2004",37823.5,112.531,1.625,-1.E+34  
"22-JUL-2004",37823.5,113.016,1.625,-1.E+34  
"22-JUL-2004",37823.5,113.501,1.625,-1.E+34  
"22-JUL-2004",37823.5,113.987,1.625,-1.E+34  
"22-JUL-2004",37823.5,114.472,1.625,-1.E+34  
"22-JUL-2004",37823.5,114.958,1.625,-1.E+34  
"22-JUL-2004",37823.5,115.444,1.625,-1.E+34  
"22-JUL-2004",37823.5,115.93,1.625,-1.E+34  
"22-JUL-2004",37823.5,116.416,1.625,-1.E+34  
"22-JUL-2004",37823.5,116.902,1.625,-0.0611105  
"22-JUL-2004",37823.5,117.389,1.625,-0.056777  
"22-JUL-2004",37823.5,117.875,1.625,-0.0646009  
"22-JUL-2004",37823.5,118.362,1.625,-0.0687294  
"22-JUL-2004",37823.5,118.849,1.625,-0.0726233  
"22-JUL-2004",37823.5,119.336,1.625,-0.0790434  
"22-JUL-2004",37823.5,119.824,1.625,-0.0862331  
"22-JUL-2004",37823.5,29.8893,1.875,-1.E+34  
"22-JUL-2004",37823.5,30.3817,1.875,-1.E+34  
"22-JUL-2004",37823.5,30.8738,1.875,-1.E+34  
"22-JUL-2004",37823.5,31.3656,1.875,-1.E+34  
"22-JUL-2004",37823.5,31.8572,1.875,-1.E+34  
"22-JUL-2004",37823.5,32.3484,1.875,-1.E+34  
"22-JUL-2004",37823.5,32.8395,1.875,-1.E+34  
"22-JUL-2004",37823.5,33.3302,1.875,-1.E+34  
"22-JUL-2004",37823.5,33.8207,1.875,-1.E+34  
"22-JUL-2004",37823.5,34.311,1.875,-1.E+34  
"22-JUL-2004",37823.5,34.801,1.875,-1.E+34  
"22-JUL-2004",37823.5,35.2908,1.875,-1.E+34  
"22-JUL-2004",37823.5,35.7803,1.875,-1.E+34  
"22-JUL-2004",37823.5,36.2696,1.875,-1.E+34  
"22-JUL-2004",37823.5,36.7587,1.875,-1.E+34  
"22-JUL-2004",37823.5,37.2476,1.875,-1.E+34  
"22-JUL-2004",37823.5,37.7362,1.875,-1.E+34  
"22-JUL-2004",37823.5,38.2246,1.875,-1.E+34  
"22-JUL-2004",37823.5,38.7128,1.875,-1.E+34  
"22-JUL-2004",37823.5,39.2008,1.875,-1.E+34  
"22-JUL-2004",37823.5,39.6886,1.875,-1.E+34  
"22-JUL-2004",37823.5,40.1762,1.875,-1.E+34  
"22-JUL-2004",37823.5,40.6637,1.875,-1.E+34  
"22-JUL-2004",37823.5,41.1509,1.875,-1.E+34  
"22-JUL-2004",37823.5,41.6379,1.875,-1.E+34  
"22-JUL-2004",37823.5,42.1248,1.875,-1.E+34  
"22-JUL-2004",37823.5,42.6114,1.875,-1.E+34  
"22-JUL-2004",37823.5,43.0979,1.875,-1.E+34  
"22-JUL-2004",37823.5,43.5842,1.875,-1.E+34  
"22-JUL-2004",37823.5,44.0704,1.875,-1.E+34  
"22-JUL-2004",37823.5,44.5564,1.875,-1.E+34  
"22-JUL-2004",37823.5,45.0422,1.875,-1.E+34  
"22-JUL-2004",37823.5,45.5279,1.875,-1.E+34  
"22-JUL-2004",37823.5,46.0134,1.875,-0.0194626  
"22-JUL-2004",37823.5,46.4987,1.875,0.00799847  
"22-JUL-2004",37823.5,46.9839,1.875,-0.0652647  
"22-JUL-2004",37823.5,47.469,1.875,-0.0598192  
"22-JUL-2004",37823.5,47.9539,1.875,-0.0237942  
"22-JUL-2004",37823.5,48.4386,1.875,0.0038662  
"22-JUL-2004",37823.5,48.9233,1.875,0.0233307  
"22-JUL-2004",37823.5,49.4077,1.875,0.036129  
"22-JUL-2004",37823.5,49.8921,1.875,0.0454159  
"22-JUL-2004",37823.5,50.3763,1.875,0.0518045  
"22-JUL-2004",37823.5,50.8604,1.875,0.0551548  
"22-JUL-2004",37823.5,51.3444,1.875,0.0518579  
"22-JUL-2004",37823.5,51.8282,1.875,0.045043  
"22-JUL-2004",37823.5,52.312,1.875,0.0320902  
"22-JUL-2004",37823.5,52.7956,1.875,0.0164461  
"22-JUL-2004",37823.5,53.2791,1.875,0.0025425  
"22-JUL-2004",37823.5,53.7625,1.875,0.00173283  
"22-JUL-2004",37823.5,54.2457,1.875,0.0142832  
"22-JUL-2004",37823.5,54.7289,1.875,0.0326757  
"22-JUL-2004",37823.5,55.212,1.875,0.0512085  
"22-JUL-2004",37823.5,55.6949,1.875,0.0669708  
"22-JUL-2004",37823.5,56.1778,1.875,0.0774422  
"22-JUL-2004",37823.5,56.6606,1.875,0.0856171  
"22-JUL-2004",37823.5,57.1432,1.875,0.0913057  
"22-JUL-2004",37823.5,57.6258,1.875,0.089571  
"22-JUL-2004",37823.5,58.1083,1.875,0.0794935  
"22-JUL-2004",37823.5,58.5907,1.875,0.0710411  
"22-JUL-2004",37823.5,59.073,1.875,0.0666208  
"22-JUL-2004",37823.5,59.5552,1.875,0.0692339  
"22-JUL-2004",37823.5,60.0373,1.875,0.075428  
"22-JUL-2004",37823.5,60.5194,1.875,0.0833817  
"22-JUL-2004",37823.5,61.0014,1.875,0.0888271  
"22-JUL-2004",37823.5,61.4833,1.875,0.0938768  
"22-JUL-2004",37823.5,61.9651,1.875,0.0970678  
"22-JUL-2004",37823.5,62.4469,1.875,0.0978498  
"22-JUL-2004",37823.5,62.9286,1.875,0.0944633  
"22-JUL-2004",37823.5,63.4102,1.875,0.0889206  
"22-JUL-2004",37823.5,63.8918,1.875,0.0812483  
"22-JUL-2004",37823.5,64.3733,1.875,0.0717306  
"22-JUL-2004",37823.5,64.8547,1.875,0.0619526  
"22-JUL-2004",37823.5,65.3361,1.875,0.0522385  
"22-JUL-2004",37823.5,65.8175,1.875,0.0457296  
"22-JUL-2004",37823.5,66.2987,1.875,0.0407639  
"22-JUL-2004",37823.5,66.7799,1.875,0.0409164  
"22-JUL-2004",37823.5,67.2611,1.875,0.0417728  
"22-JUL-2004",37823.5,67.7422,1.875,0.0463533  
"22-JUL-2004",37823.5,68.2233,1.875,0.0491133  
"22-JUL-2004",37823.5,68.7043,1.875,0.0492496  
"22-JUL-2004",37823.5,69.1853,1.875,0.0473385  
"22-JUL-2004",37823.5,69.6662,1.875,0.0434217  
"22-JUL-2004",37823.5,70.1471,1.875,0.042902  
"22-JUL-2004",37823.5,70.628,1.875,0.0431948  
"22-JUL-2004",37823.5,71.1088,1.875,0.0442848  
"22-JUL-2004",37823.5,71.5896,1.875,0.0436888  
"22-JUL-2004",37823.5,72.0704,1.875,0.0435972  
"22-JUL-2004",37823.5,72.5511,1.875,0.042717  
"22-JUL-2004",37823.5,73.0318,1.875,0.042326  
"22-JUL-2004",37823.5,73.5125,1.875,0.0346518  
"22-JUL-2004",37823.5,73.9932,1.875,0.0381899  
"22-JUL-2004",37823.5,74.4738,1.875,0.0349989  
"22-JUL-2004",37823.5,74.9544,1.875,0.0338812  
"22-JUL-2004",37823.5,75.435,1.875,0.0348577  
"22-JUL-2004",37823.5,75.9156,1.875,0.034955  
"22-JUL-2004",37823.5,76.3961,1.875,0.0329332  
"22-JUL-2004",37823.5,76.8767,1.875,0.029357  
"22-JUL-2004",37823.5,77.3572,1.875,0.0248737  
"22-JUL-2004",37823.5,77.8377,1.875,0.0198193  
"22-JUL-2004",37823.5,78.3182,1.875,0.0152311  
"22-JUL-2004",37823.5,78.7987,1.875,0.0120745  
"22-JUL-2004",37823.5,79.2793,1.875,0.0104628  
"22-JUL-2004",37823.5,79.7598,1.875,0.00923061  
"22-JUL-2004",37823.5,80.2403,1.875,0.00965309  
"22-JUL-2004",37823.5,80.7208,1.875,0.0120296  
"22-JUL-2004",37823.5,81.2013,1.875,0.0179024  
"22-JUL-2004",37823.5,81.6818,1.875,0.0241079  
"22-JUL-2004",37823.5,82.1623,1.875,0.028533  
"22-JUL-2004",37823.5,82.6428,1.875,0.0313749  
"22-JUL-2004",37823.5,83.1233,1.875,0.0312757  
"22-JUL-2004",37823.5,83.6039,1.875,0.029068  
"22-JUL-2004",37823.5,84.0844,1.875,0.0271654  
"22-JUL-2004",37823.5,84.565,1.875,0.0269699  
"22-JUL-2004",37823.5,85.0456,1.875,0.0288544  
"22-JUL-2004",37823.5,85.5262,1.875,0.0320845  
"22-JUL-2004",37823.5,86.0068,1.875,0.0333004  
"22-JUL-2004",37823.5,86.4875,1.875,0.0297871  
"22-JUL-2004",37823.5,86.9682,1.875,0.0230618  
"22-JUL-2004",37823.5,87.4489,1.875,0.017786  
"22-JUL-2004",37823.5,87.9296,1.875,0.0156364  
"22-JUL-2004",37823.5,88.4104,1.875,0.0161724  
"22-JUL-2004",37823.5,88.8912,1.875,0.0196924  
"22-JUL-2004",37823.5,89.372,1.875,0.0252762  
"22-JUL-2004",37823.5,89.8529,1.875,0.029356  
"22-JUL-2004",37823.5,90.3338,1.875,0.0289221  
"22-JUL-2004",37823.5,90.8147,1.875,0.028718  
"22-JUL-2004",37823.5,91.2957,1.875,0.0280495  
"22-JUL-2004",37823.5,91.7767,1.875,0.0290356  
"22-JUL-2004",37823.5,92.2578,1.875,0.0314531  
"22-JUL-2004",37823.5,92.7389,1.875,0.0355234  
"22-JUL-2004",37823.5,93.2201,1.875,0.0403538  
"22-JUL-2004",37823.5,93.7013,1.875,0.0438166  
"22-JUL-2004",37823.5,94.1826,1.875,0.0478907  
"22-JUL-2004",37823.5,94.6639,1.875,0.0490189  
"22-JUL-2004",37823.5,95.1453,1.875,0.0489302  
"22-JUL-2004",37823.5,95.6267,1.875,0.0482025  
"22-JUL-2004",37823.5,96.1082,1.875,0.0458536  
"22-JUL-2004",37823.5,96.5898,1.875,0.0335522  
"22-JUL-2004",37823.5,97.0714,1.875,0.0281496  
"22-JUL-2004",37823.5,97.5531,1.875,0.0229139  
"22-JUL-2004",37823.5,98.0349,1.875,0.0222101  
"22-JUL-2004",37823.5,98.5167,1.875,-1.E+34  
"22-JUL-2004",37823.5,98.9986,1.875,-1.E+34  
"22-JUL-2004",37823.5,99.4806,1.875,-1.E+34  
"22-JUL-2004",37823.5,99.9626,1.875,-1.E+34  
"22-JUL-2004",37823.5,100.445,1.875,-1.E+34  
"22-JUL-2004",37823.5,100.927,1.875,-1.E+34  
"22-JUL-2004",37823.5,101.409,1.875,-1.E+34  
"22-JUL-2004",37823.5,101.892,1.875,-1.E+34  
"22-JUL-2004",37823.5,102.374,1.875,-1.E+34  
"22-JUL-2004",37823.5,102.857,1.875,-1.E+34  
"22-JUL-2004",37823.5,103.339,1.875,-0.0302763  
"22-JUL-2004",37823.5,103.822,1.875,-0.0162096  
"22-JUL-2004",37823.5,104.305,1.875,0.00554371  
"22-JUL-2004",37823.5,104.788,1.875,0.0148916  
"22-JUL-2004",37823.5,105.271,1.875,0.0228004  
"22-JUL-2004",37823.5,105.754,1.875,0.0186281  
"22-JUL-2004",37823.5,106.238,1.875,0.028924  
"22-JUL-2004",37823.5,106.721,1.875,0.0266008  
"22-JUL-2004",37823.5,107.204,1.875,0.0307484  
"22-JUL-2004",37823.5,107.688,1.875,0.0197802  
"22-JUL-2004",37823.5,108.172,1.875,0.0178366  
"22-JUL-2004",37823.5,108.656,1.875,0.0194073  
"22-JUL-2004",37823.5,109.14,1.875,0.0239964  
"22-JUL-2004",37823.5,109.624,1.875,0.0230503  
"22-JUL-2004",37823.5,110.108,1.875,0.0279989  
"22-JUL-2004",37823.5,110.592,1.875,-1.E+34  
"22-JUL-2004",37823.5,111.077,1.875,-1.E+34  
"22-JUL-2004",37823.5,111.561,1.875,-1.E+34  
"22-JUL-2004",37823.5,112.046,1.875,-1.E+34  
"22-JUL-2004",37823.5,112.531,1.875,-1.E+34  
"22-JUL-2004",37823.5,113.016,1.875,-1.E+34  
"22-JUL-2004",37823.5,113.501,1.875,-1.E+34  
"22-JUL-2004",37823.5,113.987,1.875,-1.E+34  
"22-JUL-2004",37823.5,114.472,1.875,-1.E+34  
"22-JUL-2004",37823.5,114.958,1.875,-1.E+34  
"22-JUL-2004",37823.5,115.444,1.875,-1.E+34  
"22-JUL-2004",37823.5,115.93,1.875,-1.E+34  
"22-JUL-2004",37823.5,116.416,1.875,-1.E+34  
"22-JUL-2004",37823.5,116.902,1.875,-0.0561647  
"22-JUL-2004",37823.5,117.389,1.875,-0.0623312  
"22-JUL-2004",37823.5,117.875,1.875,-0.059845  
"22-JUL-2004",37823.5,118.362,1.875,-0.063199  
"22-JUL-2004",37823.5,118.849,1.875,-0.063817  
"22-JUL-2004",37823.5,119.336,1.875,-0.0712843  
"22-JUL-2004",37823.5,119.824,1.875,-0.0784569  
"22-JUL-2004",37823.5,29.8893,2.125,-1.E+34  
"22-JUL-2004",37823.5,30.3817,2.125,-1.E+34  
"22-JUL-2004",37823.5,30.8738,2.125,-1.E+34  
"22-JUL-2004",37823.5,31.3656,2.125,-1.E+34  
"22-JUL-2004",37823.5,31.8572,2.125,-1.E+34  
"22-JUL-2004",37823.5,32.3484,2.125,-1.E+34  
"22-JUL-2004",37823.5,32.8395,2.125,-1.E+34  
"22-JUL-2004",37823.5,33.3302,2.125,-1.E+34  
"22-JUL-2004",37823.5,33.8207,2.125,-1.E+34  
"22-JUL-2004",37823.5,34.311,2.125,-1.E+34  
"22-JUL-2004",37823.5,34.801,2.125,-1.E+34  
"22-JUL-2004",37823.5,35.2908,2.125,-1.E+34  
"22-JUL-2004",37823.5,35.7803,2.125,-1.E+34  
"22-JUL-2004",37823.5,36.2696,2.125,-1.E+34  
"22-JUL-2004",37823.5,36.7587,2.125,-1.E+34  
"22-JUL-2004",37823.5,37.2476,2.125,-1.E+34  
"22-JUL-2004",37823.5,37.7362,2.125,-1.E+34  
"22-JUL-2004",37823.5,38.2246,2.125,-1.E+34  
"22-JUL-2004",37823.5,38.7128,2.125,-1.E+34  
"22-JUL-2004",37823.5,39.2008,2.125,-1.E+34  
"22-JUL-2004",37823.5,39.6886,2.125,-1.E+34  
"22-JUL-2004",37823.5,40.1762,2.125,-1.E+34  
"22-JUL-2004",37823.5,40.6637,2.125,-1.E+34  
"22-JUL-2004",37823.5,41.1509,2.125,-1.E+34  
"22-JUL-2004",37823.5,41.6379,2.125,-1.E+34  
"22-JUL-2004",37823.5,42.1248,2.125,-1.E+34  
"22-JUL-2004",37823.5,42.6114,2.125,-1.E+34  
"22-JUL-2004",37823.5,43.0979,2.125,-1.E+34  
"22-JUL-2004",37823.5,43.5842,2.125,-1.E+34  
"22-JUL-2004",37823.5,44.0704,2.125,-1.E+34  
"22-JUL-2004",37823.5,44.5564,2.125,-1.E+34  
"22-JUL-2004",37823.5,45.0422,2.125,-1.E+34  
