Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2005",38273.5,49.4077,9.625,-1.E+34  
"15-OCT-2005",38273.5,49.8921,9.625,-1.E+34  
"15-OCT-2005",38273.5,50.3763,9.625,-1.E+34  
"15-OCT-2005",38273.5,50.8604,9.625,-1.E+34  
"15-OCT-2005",38273.5,51.3444,9.625,-1.E+34  
"15-OCT-2005",38273.5,51.8282,9.625,-0.0448637  
"15-OCT-2005",38273.5,52.312,9.625,0.0348454  
"15-OCT-2005",38273.5,52.7956,9.625,0.115359  
"15-OCT-2005",38273.5,53.2791,9.625,0.150356  
"15-OCT-2005",38273.5,53.7625,9.625,0.185929  
"15-OCT-2005",38273.5,54.2457,9.625,0.218768  
"15-OCT-2005",38273.5,54.7289,9.625,0.203415  
"15-OCT-2005",38273.5,55.212,9.625,0.149539  
"15-OCT-2005",38273.5,55.6949,9.625,0.0723143  
"15-OCT-2005",38273.5,56.1778,9.625,0.0113468  
"15-OCT-2005",38273.5,56.6606,9.625,-0.00909519  
"15-OCT-2005",38273.5,57.1432,9.625,6.16074E-04  
"15-OCT-2005",38273.5,57.6258,9.625,-0.00647736  
"15-OCT-2005",38273.5,58.1083,9.625,-0.0178308  
"15-OCT-2005",38273.5,58.5907,9.625,-0.0204115  
"15-OCT-2005",38273.5,59.073,9.625,-0.030901  
"15-OCT-2005",38273.5,59.5552,9.625,-0.0419006  
"15-OCT-2005",38273.5,60.0373,9.625,-0.0422583  
"15-OCT-2005",38273.5,60.5194,9.625,-0.0361347  
"15-OCT-2005",38273.5,61.0014,9.625,-0.0259094  
"15-OCT-2005",38273.5,61.4833,9.625,-0.0266161  
"15-OCT-2005",38273.5,61.9651,9.625,-0.0448427  
"15-OCT-2005",38273.5,62.4469,9.625,-0.0661812  
"15-OCT-2005",38273.5,62.9286,9.625,-0.0827942  
"15-OCT-2005",38273.5,63.4102,9.625,-0.0958824  
"15-OCT-2005",38273.5,63.8918,9.625,-0.106668  
"15-OCT-2005",38273.5,64.3733,9.625,-0.11757  
"15-OCT-2005",38273.5,64.8547,9.625,-0.13015  
"15-OCT-2005",38273.5,65.3361,9.625,-0.13762  
"15-OCT-2005",38273.5,65.8175,9.625,-0.143527  
"15-OCT-2005",38273.5,66.2987,9.625,-0.140457  
"15-OCT-2005",38273.5,66.7799,9.625,-0.132026  
"15-OCT-2005",38273.5,67.2611,9.625,-0.129253  
"15-OCT-2005",38273.5,67.7422,9.625,-0.126405  
"15-OCT-2005",38273.5,68.2233,9.625,-0.129944  
"15-OCT-2005",38273.5,68.7043,9.625,-0.1354  
"15-OCT-2005",38273.5,69.1853,9.625,-0.14017  
"15-OCT-2005",38273.5,69.6662,9.625,-0.141227  
"15-OCT-2005",38273.5,70.1471,9.625,-0.143653  
"15-OCT-2005",38273.5,70.628,9.625,-0.137687  
"15-OCT-2005",38273.5,71.1088,9.625,-0.133763  
"15-OCT-2005",38273.5,71.5896,9.625,-0.118023  
"15-OCT-2005",38273.5,72.0704,9.625,-0.10233  
"15-OCT-2005",38273.5,72.5511,9.625,-0.114188  
"15-OCT-2005",38273.5,73.0318,9.625,-0.120145  
"15-OCT-2005",38273.5,73.5125,9.625,-0.130089  
"15-OCT-2005",38273.5,73.9932,9.625,-0.131199  
"15-OCT-2005",38273.5,74.4738,9.625,-0.127091  
"15-OCT-2005",38273.5,74.9544,9.625,-0.112318  
"15-OCT-2005",38273.5,75.435,9.625,-0.103518  
"15-OCT-2005",38273.5,75.9156,9.625,-0.0737333  
"15-OCT-2005",38273.5,76.3961,9.625,-0.0518055  
"15-OCT-2005",38273.5,76.8767,9.625,-1.E+34  
"15-OCT-2005",38273.5,77.3572,9.625,-1.E+34  
"15-OCT-2005",38273.5,77.8377,9.625,-1.E+34  
"15-OCT-2005",38273.5,78.3182,9.625,-1.E+34  
"15-OCT-2005",38273.5,78.7987,9.625,0.0194302  
"15-OCT-2005",38273.5,79.2793,9.625,0.0179434  
"15-OCT-2005",38273.5,79.7598,9.625,-0.0207281  
"15-OCT-2005",38273.5,80.2403,9.625,-0.059782  
"15-OCT-2005",38273.5,80.7208,9.625,-0.0370331  
"15-OCT-2005",38273.5,81.2013,9.625,-0.0386629  
"15-OCT-2005",38273.5,81.6818,9.625,-0.00590611  
"15-OCT-2005",38273.5,82.1623,9.625,0.0400629  
"15-OCT-2005",38273.5,82.6428,9.625,0.0365353  
"15-OCT-2005",38273.5,83.1233,9.625,0.011096  
"15-OCT-2005",38273.5,83.6039,9.625,-0.00371647  
"15-OCT-2005",38273.5,84.0844,9.625,-0.00461674  
"15-OCT-2005",38273.5,84.565,9.625,0.00857067  
"15-OCT-2005",38273.5,85.0456,9.625,0.0241146  
"15-OCT-2005",38273.5,85.5262,9.625,0.0359917  
"15-OCT-2005",38273.5,86.0068,9.625,0.0428801  
"15-OCT-2005",38273.5,86.4875,9.625,0.0473299  
"15-OCT-2005",38273.5,86.9682,9.625,0.0299177  
"15-OCT-2005",38273.5,87.4489,9.625,0.00662327  
"15-OCT-2005",38273.5,87.9296,9.625,-0.0176477  
"15-OCT-2005",38273.5,88.4104,9.625,-0.0241947  
"15-OCT-2005",38273.5,88.8912,9.625,-0.0217133  
"15-OCT-2005",38273.5,89.372,9.625,-0.0173798  
"15-OCT-2005",38273.5,89.8529,9.625,-0.0346546  
"15-OCT-2005",38273.5,90.3338,9.625,-0.0508566  
"15-OCT-2005",38273.5,90.8147,9.625,-0.0707645  
"15-OCT-2005",38273.5,91.2957,9.625,-0.0898666  
"15-OCT-2005",38273.5,91.7767,9.625,-0.0909433  
"15-OCT-2005",38273.5,92.2578,9.625,-0.0625124  
"15-OCT-2005",38273.5,92.7389,9.625,-0.05686  
"15-OCT-2005",38273.5,93.2201,9.625,-0.0355053  
"15-OCT-2005",38273.5,93.7013,9.625,-0.0159817  
"15-OCT-2005",38273.5,94.1826,9.625,0.0206118  
"15-OCT-2005",38273.5,94.6639,9.625,0.0415955  
"15-OCT-2005",38273.5,95.1453,9.625,0.0528078  
"15-OCT-2005",38273.5,95.6267,9.625,0.0350666  
"15-OCT-2005",38273.5,96.1082,9.625,0.027586  
"15-OCT-2005",38273.5,96.5898,9.625,-0.0172491  
"15-OCT-2005",38273.5,97.0714,9.625,-0.0431662  
"15-OCT-2005",38273.5,97.5531,9.625,-0.0546083  
"15-OCT-2005",38273.5,98.0349,9.625,-1.E+34  
"15-OCT-2005",38273.5,98.5167,9.625,-1.E+34  
"15-OCT-2005",38273.5,98.9986,9.625,-1.E+34  
"15-OCT-2005",38273.5,99.4806,9.625,-0.0101976  
"15-OCT-2005",38273.5,99.9626,9.625,-0.0382433  
"15-OCT-2005",38273.5,100.445,9.625,-0.0340414  
"15-OCT-2005",38273.5,100.927,9.625,-0.0326586  
"15-OCT-2005",38273.5,101.409,9.625,-0.0582619  
"15-OCT-2005",38273.5,101.892,9.625,-0.06915  
"15-OCT-2005",38273.5,102.374,9.625,-0.0457087  
"15-OCT-2005",38273.5,102.857,9.625,-0.0242271  
"15-OCT-2005",38273.5,103.339,9.625,-0.00921917  
"15-OCT-2005",38273.5,103.822,9.625,-0.00331974  
"15-OCT-2005",38273.5,104.305,9.625,-1.E+34  
"15-OCT-2005",38273.5,104.788,9.625,-1.E+34  
"15-OCT-2005",38273.5,105.271,9.625,0.0724163  
"15-OCT-2005",38273.5,105.754,9.625,0.0604887  
"15-OCT-2005",38273.5,106.238,9.625,0.0522404  
"15-OCT-2005",38273.5,106.721,9.625,0.0452337  
"15-OCT-2005",38273.5,107.204,9.625,0.0263195  
"15-OCT-2005",38273.5,107.688,9.625,2.85149E-04  
"15-OCT-2005",38273.5,108.172,9.625,-0.0424137  
"15-OCT-2005",38273.5,108.656,9.625,-0.0197954  
"15-OCT-2005",38273.5,109.14,9.625,-0.0138588  
"15-OCT-2005",38273.5,109.624,9.625,0.00502014  
"15-OCT-2005",38273.5,110.108,9.625,0.0173836  
"15-OCT-2005",38273.5,110.592,9.625,0.0209627  
"15-OCT-2005",38273.5,111.077,9.625,-3.93867E-04  
"15-OCT-2005",38273.5,111.561,9.625,-0.012537  
"15-OCT-2005",38273.5,112.046,9.625,-0.0128222  
"15-OCT-2005",38273.5,112.531,9.625,-0.00510216  
"15-OCT-2005",38273.5,113.016,9.625,0.00346565  
"15-OCT-2005",38273.5,113.501,9.625,0.0116186  
"15-OCT-2005",38273.5,113.987,9.625,5.65529E-04  
"15-OCT-2005",38273.5,114.472,9.625,-0.0183048  
"15-OCT-2005",38273.5,114.958,9.625,-0.0478096  
"15-OCT-2005",38273.5,115.444,9.625,-0.059906  
"15-OCT-2005",38273.5,115.93,9.625,-0.0732584  
"15-OCT-2005",38273.5,116.416,9.625,-0.0730267  
"15-OCT-2005",38273.5,116.902,9.625,-0.0732775  
"15-OCT-2005",38273.5,117.389,9.625,-0.0712318  
"15-OCT-2005",38273.5,117.875,9.625,-0.0690613  
"15-OCT-2005",38273.5,118.362,9.625,-0.0682449  
"15-OCT-2005",38273.5,118.849,9.625,-0.062171  
"15-OCT-2005",38273.5,119.336,9.625,-0.0529966  
"15-OCT-2005",38273.5,119.824,9.625,-0.0492477  
"15-OCT-2005",38273.5,29.8893,9.875,-1.E+34  
"15-OCT-2005",38273.5,30.3817,9.875,-1.E+34  
"15-OCT-2005",38273.5,30.8738,9.875,-1.E+34  
"15-OCT-2005",38273.5,31.3656,9.875,-1.E+34  
"15-OCT-2005",38273.5,31.8572,9.875,-1.E+34  
"15-OCT-2005",38273.5,32.3484,9.875,-1.E+34  
"15-OCT-2005",38273.5,32.8395,9.875,-1.E+34  
"15-OCT-2005",38273.5,33.3302,9.875,-1.E+34  
"15-OCT-2005",38273.5,33.8207,9.875,-1.E+34  
"15-OCT-2005",38273.5,34.311,9.875,-1.E+34  
"15-OCT-2005",38273.5,34.801,9.875,-1.E+34  
"15-OCT-2005",38273.5,35.2908,9.875,-1.E+34  
"15-OCT-2005",38273.5,35.7803,9.875,-1.E+34  
"15-OCT-2005",38273.5,36.2696,9.875,-1.E+34  
"15-OCT-2005",38273.5,36.7587,9.875,-1.E+34  
"15-OCT-2005",38273.5,37.2476,9.875,-1.E+34  
"15-OCT-2005",38273.5,37.7362,9.875,-1.E+34  
"15-OCT-2005",38273.5,38.2246,9.875,-1.E+34  
"15-OCT-2005",38273.5,38.7128,9.875,-1.E+34  
"15-OCT-2005",38273.5,39.2008,9.875,-1.E+34  
"15-OCT-2005",38273.5,39.6886,9.875,-1.E+34  
"15-OCT-2005",38273.5,40.1762,9.875,-1.E+34  
"15-OCT-2005",38273.5,40.6637,9.875,-1.E+34  
"15-OCT-2005",38273.5,41.1509,9.875,-1.E+34  
"15-OCT-2005",38273.5,41.6379,9.875,-1.E+34  
"15-OCT-2005",38273.5,42.1248,9.875,-1.E+34  
"15-OCT-2005",38273.5,42.6114,9.875,-1.E+34  
"15-OCT-2005",38273.5,43.0979,9.875,-1.E+34  
"15-OCT-2005",38273.5,43.5842,9.875,-1.E+34  
"15-OCT-2005",38273.5,44.0704,9.875,-1.E+34  
"15-OCT-2005",38273.5,44.5564,9.875,-1.E+34  
"15-OCT-2005",38273.5,45.0422,9.875,-1.E+34  
"15-OCT-2005",38273.5,45.5279,9.875,-1.E+34  
"15-OCT-2005",38273.5,46.0134,9.875,-1.E+34  
"15-OCT-2005",38273.5,46.4987,9.875,-1.E+34  
"15-OCT-2005",38273.5,46.9839,9.875,-1.E+34  
"15-OCT-2005",38273.5,47.469,9.875,-1.E+34  
"15-OCT-2005",38273.5,47.9539,9.875,-1.E+34  
"15-OCT-2005",38273.5,48.4386,9.875,-1.E+34  
"15-OCT-2005",38273.5,48.9233,9.875,-1.E+34  
"15-OCT-2005",38273.5,49.4077,9.875,-1.E+34  
"15-OCT-2005",38273.5,49.8921,9.875,-1.E+34  
"15-OCT-2005",38273.5,50.3763,9.875,-1.E+34  
"15-OCT-2005",38273.5,50.8604,9.875,-1.E+34  
"15-OCT-2005",38273.5,51.3444,9.875,-1.E+34  
"15-OCT-2005",38273.5,51.8282,9.875,-0.0263081  
"15-OCT-2005",38273.5,52.312,9.875,-0.0493832  
"15-OCT-2005",38273.5,52.7956,9.875,0.0767612  
"15-OCT-2005",38273.5,53.2791,9.875,0.135739  
"15-OCT-2005",38273.5,53.7625,9.875,0.185503  
"15-OCT-2005",38273.5,54.2457,9.875,0.214118  
"15-OCT-2005",38273.5,54.7289,9.875,0.199226  
"15-OCT-2005",38273.5,55.212,9.875,0.142705  
"15-OCT-2005",38273.5,55.6949,9.875,0.0644674  
"15-OCT-2005",38273.5,56.1778,9.875,0.0077877  
"15-OCT-2005",38273.5,56.6606,9.875,-0.0112066  
"15-OCT-2005",38273.5,57.1432,9.875,1.18256E-04  
"15-OCT-2005",38273.5,57.6258,9.875,-0.00476742  
"15-OCT-2005",38273.5,58.1083,9.875,-0.012476  
"15-OCT-2005",38273.5,58.5907,9.875,-0.00720215  
"15-OCT-2005",38273.5,59.073,9.875,-0.0141096  
"15-OCT-2005",38273.5,59.5552,9.875,-0.0236282  
"15-OCT-2005",38273.5,60.0373,9.875,-0.0278749  
"15-OCT-2005",38273.5,60.5194,9.875,-0.023037  
"15-OCT-2005",38273.5,61.0014,9.875,-0.0149498  
"15-OCT-2005",38273.5,61.4833,9.875,-0.0190554  
"15-OCT-2005",38273.5,61.9651,9.875,-0.0340233  
"15-OCT-2005",38273.5,62.4469,9.875,-0.055316  
"15-OCT-2005",38273.5,62.9286,9.875,-0.070981  
"15-OCT-2005",38273.5,63.4102,9.875,-0.0876389  
"15-OCT-2005",38273.5,63.8918,9.875,-0.0975122  
"15-OCT-2005",38273.5,64.3733,9.875,-0.109509  
"15-OCT-2005",38273.5,64.8547,9.875,-0.118763  
"15-OCT-2005",38273.5,65.3361,9.875,-0.132462  
"15-OCT-2005",38273.5,65.8175,9.875,-0.138413  
"15-OCT-2005",38273.5,66.2987,9.875,-0.138508  
"15-OCT-2005",38273.5,66.7799,9.875,-0.13055  
"15-OCT-2005",38273.5,67.2611,9.875,-0.125664  
"15-OCT-2005",38273.5,67.7422,9.875,-0.124503  
"15-OCT-2005",38273.5,68.2233,9.875,-0.129786  
"15-OCT-2005",38273.5,68.7043,9.875,-0.136283  
"15-OCT-2005",38273.5,69.1853,9.875,-0.141108  
"15-OCT-2005",38273.5,69.6662,9.875,-0.141826  
"15-OCT-2005",38273.5,70.1471,9.875,-0.136498  
"15-OCT-2005",38273.5,70.628,9.875,-0.13454  
"15-OCT-2005",38273.5,71.1088,9.875,-0.124214  
"15-OCT-2005",38273.5,71.5896,9.875,-0.11024  
"15-OCT-2005",38273.5,72.0704,9.875,-0.10113  
"15-OCT-2005",38273.5,72.5511,9.875,-0.0996113  
"15-OCT-2005",38273.5,73.0318,9.875,-0.110077  
"15-OCT-2005",38273.5,73.5125,9.875,-0.117322  
"15-OCT-2005",38273.5,73.9932,9.875,-0.123445  
"15-OCT-2005",38273.5,74.4738,9.875,-0.117958  
"15-OCT-2005",38273.5,74.9544,9.875,-0.111104  
"15-OCT-2005",38273.5,75.435,9.875,-0.0965166  
"15-OCT-2005",38273.5,75.9156,9.875,-0.0776453  
"15-OCT-2005",38273.5,76.3961,9.875,-0.054945  
"15-OCT-2005",38273.5,76.8767,9.875,-1.E+34  
"15-OCT-2005",38273.5,77.3572,9.875,-1.E+34  
"15-OCT-2005",38273.5,77.8377,9.875,-1.E+34  
"15-OCT-2005",38273.5,78.3182,9.875,-1.E+34  
"15-OCT-2005",38273.5,78.7987,9.875,-1.E+34  
"15-OCT-2005",38273.5,79.2793,9.875,0.0277786  
"15-OCT-2005",38273.5,79.7598,9.875,-0.0051527  
"15-OCT-2005",38273.5,80.2403,9.875,-0.0460243  
"15-OCT-2005",38273.5,80.7208,9.875,-0.0498161  
"15-OCT-2005",38273.5,81.2013,9.875,-0.042841  
"15-OCT-2005",38273.5,81.6818,9.875,-0.0244522  
"15-OCT-2005",38273.5,82.1623,9.875,0.0124292  
"15-OCT-2005",38273.5,82.6428,9.875,0.00714397  
"15-OCT-2005",38273.5,83.1233,9.875,-0.0159388  
"15-OCT-2005",38273.5,83.6039,9.875,-0.0207739  
"15-OCT-2005",38273.5,84.0844,9.875,-0.0155725  
"15-OCT-2005",38273.5,84.565,9.875,1.52588E-05  
"15-OCT-2005",38273.5,85.0456,9.875,0.0205994  
"15-OCT-2005",38273.5,85.5262,9.875,0.0399351  
"15-OCT-2005",38273.5,86.0068,9.875,0.044735  
"15-OCT-2005",38273.5,86.4875,9.875,0.0503693  
"15-OCT-2005",38273.5,86.9682,9.875,0.0394688  
"15-OCT-2005",38273.5,87.4489,9.875,0.0107346  
"15-OCT-2005",38273.5,87.9296,9.875,-0.0107489  
"15-OCT-2005",38273.5,88.4104,9.875,-0.0208559  
"15-OCT-2005",38273.5,88.8912,9.875,-0.0211067  
"15-OCT-2005",38273.5,89.372,9.875,-0.0139341  
"15-OCT-2005",38273.5,89.8529,9.875,-0.0252676  
"15-OCT-2005",38273.5,90.3338,9.875,-0.0456915  
"15-OCT-2005",38273.5,90.8147,9.875,-0.0637989  
"15-OCT-2005",38273.5,91.2957,9.875,-0.0798712  
"15-OCT-2005",38273.5,91.7767,9.875,-0.0660315  
"15-OCT-2005",38273.5,92.2578,9.875,-0.0451488  
"15-OCT-2005",38273.5,92.7389,9.875,-0.0431147  
"15-OCT-2005",38273.5,93.2201,9.875,-0.0289707  
"15-OCT-2005",38273.5,93.7013,9.875,-0.00404072  
"15-OCT-2005",38273.5,94.1826,9.875,0.0280724  
"15-OCT-2005",38273.5,94.6639,9.875,0.0488291  
"15-OCT-2005",38273.5,95.1453,9.875,0.0517073  
"15-OCT-2005",38273.5,95.6267,9.875,0.0355291  
"15-OCT-2005",38273.5,96.1082,9.875,0.0320539  
"15-OCT-2005",38273.5,96.5898,9.875,-0.0101795  
"15-OCT-2005",38273.5,97.0714,9.875,-0.032259  
"15-OCT-2005",38273.5,97.5531,9.875,-0.0501118  
"15-OCT-2005",38273.5,98.0349,9.875,-1.E+34  
"15-OCT-2005",38273.5,98.5167,9.875,-1.E+34  
"15-OCT-2005",38273.5,98.9986,9.875,-1.E+34  
"15-OCT-2005",38273.5,99.4806,9.875,-0.00310135  
"15-OCT-2005",38273.5,99.9626,9.875,-0.0320272  
"15-OCT-2005",38273.5,100.445,9.875,-0.0329599  
"15-OCT-2005",38273.5,100.927,9.875,-0.0400105  
"15-OCT-2005",38273.5,101.409,9.875,-0.057126  
"15-OCT-2005",38273.5,101.892,9.875,-0.0678997  
"15-OCT-2005",38273.5,102.374,9.875,-0.0373259  
"15-OCT-2005",38273.5,102.857,9.875,-0.0180473  
"15-OCT-2005",38273.5,103.339,9.875,-0.00648785  
"15-OCT-2005",38273.5,103.822,9.875,-0.00521564  
"15-OCT-2005",38273.5,104.305,9.875,-1.E+34  
"15-OCT-2005",38273.5,104.788,9.875,-1.E+34  
"15-OCT-2005",38273.5,105.271,9.875,-1.E+34  
"15-OCT-2005",38273.5,105.754,9.875,0.0464869  
"15-OCT-2005",38273.5,106.238,9.875,0.0397797  
"15-OCT-2005",38273.5,106.721,9.875,0.0276747  
"15-OCT-2005",38273.5,107.204,9.875,0.0167866  
"15-OCT-2005",38273.5,107.688,9.875,-0.0174685  
"15-OCT-2005",38273.5,108.172,9.875,-0.0622921  
"15-OCT-2005",38273.5,108.656,9.875,-0.0486507  
"15-OCT-2005",38273.5,109.14,9.875,-0.036211  
"15-OCT-2005",38273.5,109.624,9.875,-0.0128736  
"15-OCT-2005",38273.5,110.108,9.875,0.0172691  
"15-OCT-2005",38273.5,110.592,9.875,0.0149117  
"15-OCT-2005",38273.5,111.077,9.875,0.00438213  
"15-OCT-2005",38273.5,111.561,9.875,-0.0218973  
"15-OCT-2005",38273.5,112.046,9.875,-0.024477  
"15-OCT-2005",38273.5,112.531,9.875,-0.0185862  
"15-OCT-2005",38273.5,113.016,9.875,-0.00746155  
"15-OCT-2005",38273.5,113.501,9.875,0.00322628  
"15-OCT-2005",38273.5,113.987,9.875,9.32693E-04  
"15-OCT-2005",38273.5,114.472,9.875,-0.0235987  
"15-OCT-2005",38273.5,114.958,9.875,-0.0474319  
"15-OCT-2005",38273.5,115.444,9.875,-0.0619221  
"15-OCT-2005",38273.5,115.93,9.875,-0.0650415  
"15-OCT-2005",38273.5,116.416,9.875,-0.0709124  
"15-OCT-2005",38273.5,116.902,9.875,-0.0632124  
"15-OCT-2005",38273.5,117.389,9.875,-0.066617  
"15-OCT-2005",38273.5,117.875,9.875,-0.0673313  
"15-OCT-2005",38273.5,118.362,9.875,-0.06777  
"15-OCT-2005",38273.5,118.849,9.875,-0.0582304  
"15-OCT-2005",38273.5,119.336,9.875,-0.0490656  
"15-OCT-2005",38273.5,119.824,9.875,-0.0433865  
"15-OCT-2005",38273.5,29.8893,10.125,-1.E+34  
"15-OCT-2005",38273.5,30.3817,10.125,-1.E+34  
"15-OCT-2005",38273.5,30.8738,10.125,-1.E+34  
"15-OCT-2005",38273.5,31.3656,10.125,-1.E+34  
"15-OCT-2005",38273.5,31.8572,10.125,-1.E+34  
"15-OCT-2005",38273.5,32.3484,10.125,-1.E+34  
"15-OCT-2005",38273.5,32.8395,10.125,-1.E+34  
"15-OCT-2005",38273.5,33.3302,10.125,-1.E+34  
"15-OCT-2005",38273.5,33.8207,10.125,-1.E+34  
"15-OCT-2005",38273.5,34.311,10.125,-1.E+34  
"15-OCT-2005",38273.5,34.801,10.125,-1.E+34  
"15-OCT-2005",38273.5,35.2908,10.125,-1.E+34  
"15-OCT-2005",38273.5,35.7803,10.125,-1.E+34  
"15-OCT-2005",38273.5,36.2696,10.125,-1.E+34  
"15-OCT-2005",38273.5,36.7587,10.125,-1.E+34  
"15-OCT-2005",38273.5,37.2476,10.125,-1.E+34  
"15-OCT-2005",38273.5,37.7362,10.125,-1.E+34  
"15-OCT-2005",38273.5,38.2246,10.125,-1.E+34  
"15-OCT-2005",38273.5,38.7128,10.125,-1.E+34  
"15-OCT-2005",38273.5,39.2008,10.125,-1.E+34  
"15-OCT-2005",38273.5,39.6886,10.125,-1.E+34  
"15-OCT-2005",38273.5,40.1762,10.125,-1.E+34  
"15-OCT-2005",38273.5,40.6637,10.125,-1.E+34  
"15-OCT-2005",38273.5,41.1509,10.125,-1.E+34  
"15-OCT-2005",38273.5,41.6379,10.125,-1.E+34  
"15-OCT-2005",38273.5,42.1248,10.125,-1.E+34  
"15-OCT-2005",38273.5,42.6114,10.125,-1.E+34  
"15-OCT-2005",38273.5,43.0979,10.125,-1.E+34  
"15-OCT-2005",38273.5,43.5842,10.125,-1.E+34  
"15-OCT-2005",38273.5,44.0704,10.125,-1.E+34  
"15-OCT-2005",38273.5,44.5564,10.125,-1.E+34  
"15-OCT-2005",38273.5,45.0422,10.125,-1.E+34  
"15-OCT-2005",38273.5,45.5279,10.125,-1.E+34  
"15-OCT-2005",38273.5,46.0134,10.125,-1.E+34  
"15-OCT-2005",38273.5,46.4987,10.125,-1.E+34  
"15-OCT-2005",38273.5,46.9839,10.125,-1.E+34  
"15-OCT-2005",38273.5,47.469,10.125,-1.E+34  
"15-OCT-2005",38273.5,47.9539,10.125,-1.E+34  
"15-OCT-2005",38273.5,48.4386,10.125,-1.E+34  
"15-OCT-2005",38273.5,48.9233,10.125,-1.E+34  
"15-OCT-2005",38273.5,49.4077,10.125,-1.E+34  
"15-OCT-2005",38273.5,49.8921,10.125,-1.E+34  
"15-OCT-2005",38273.5,50.3763,10.125,-1.E+34  
"15-OCT-2005",38273.5,50.8604,10.125,-1.E+34  
"15-OCT-2005",38273.5,51.3444,10.125,-1.E+34  
"15-OCT-2005",38273.5,51.8282,10.125,-1.E+34  
"15-OCT-2005",38273.5,52.312,10.125,-0.117772  
"15-OCT-2005",38273.5,52.7956,10.125,0.0319519  
"15-OCT-2005",38273.5,53.2791,10.125,0.121941  
"15-OCT-2005",38273.5,53.7625,10.125,0.177868  
"15-OCT-2005",38273.5,54.2457,10.125,0.203505  
"15-OCT-2005",38273.5,54.7289,10.125,0.187012  
"15-OCT-2005",38273.5,55.212,10.125,0.125788  
"15-OCT-2005",38273.5,55.6949,10.125,0.0471182  
"15-OCT-2005",38273.5,56.1778,10.125,-0.00283813  
"15-OCT-2005",38273.5,56.6606,10.125,-0.0155373  
"15-OCT-2005",38273.5,57.1432,10.125,-1.31607E-04  
"15-OCT-2005",38273.5,57.6258,10.125,-8.75473E-04  
"15-OCT-2005",38273.5,58.1083,10.125,-0.00426292  
"15-OCT-2005",38273.5,58.5907,10.125,0.0060606  
"15-OCT-2005",38273.5,59.073,10.125,0.00360489  
"15-OCT-2005",38273.5,59.5552,10.125,-0.00548267  
"15-OCT-2005",38273.5,60.0373,10.125,-0.00872135  
"15-OCT-2005",38273.5,60.5194,10.125,-0.0064249  
"15-OCT-2005",38273.5,61.0014,10.125,-0.0035553  
"15-OCT-2005",38273.5,61.4833,10.125,-0.0080204  
"15-OCT-2005",38273.5,61.9651,10.125,-0.0218058  
"15-OCT-2005",38273.5,62.4469,10.125,-0.0439777  
"15-OCT-2005",38273.5,62.9286,10.125,-0.061429  
"15-OCT-2005",38273.5,63.4102,10.125,-0.0748653  
"15-OCT-2005",38273.5,63.8918,10.125,-0.0876074  
"15-OCT-2005",38273.5,64.3733,10.125,-0.0972834  
"15-OCT-2005",38273.5,64.8547,10.125,-0.106047  
"15-OCT-2005",38273.5,65.3361,10.125,-0.119965  
"15-OCT-2005",38273.5,65.8175,10.125,-0.128494  
"15-OCT-2005",38273.5,66.2987,10.125,-0.130106  
"15-OCT-2005",38273.5,66.7799,10.125,-0.12433  
"15-OCT-2005",38273.5,67.2611,10.125,-0.123381  
"15-OCT-2005",38273.5,67.7422,10.125,-0.127608  
"15-OCT-2005",38273.5,68.2233,10.125,-0.132455  
"15-OCT-2005",38273.5,68.7043,10.125,-0.135135  
"15-OCT-2005",38273.5,69.1853,10.125,-0.137416  
"15-OCT-2005",38273.5,69.6662,10.125,-0.137904  
"15-OCT-2005",38273.5,70.1471,10.125,-0.129201  
"15-OCT-2005",38273.5,70.628,10.125,-0.121832  
"15-OCT-2005",38273.5,71.1088,10.125,-0.114107  
"15-OCT-2005",38273.5,71.5896,10.125,-0.0994101  
"15-OCT-2005",38273.5,72.0704,10.125,-0.0872803  
"15-OCT-2005",38273.5,72.5511,10.125,-0.0902777  
"15-OCT-2005",38273.5,73.0318,10.125,-0.0948315  
"15-OCT-2005",38273.5,73.5125,10.125,-0.100234  
"15-OCT-2005",38273.5,73.9932,10.125,-0.106494  
"15-OCT-2005",38273.5,74.4738,10.125,-0.109027  
"15-OCT-2005",38273.5,74.9544,10.125,-0.103059  
"15-OCT-2005",38273.5,75.435,10.125,-0.104889  
"15-OCT-2005",38273.5,75.9156,10.125,-0.0642147  
"15-OCT-2005",38273.5,76.3961,10.125,-0.0567551  
"15-OCT-2005",38273.5,76.8767,10.125,-1.E+34  
"15-OCT-2005",38273.5,77.3572,10.125,-1.E+34  
"15-OCT-2005",38273.5,77.8377,10.125,-1.E+34  
"15-OCT-2005",38273.5,78.3182,10.125,-1.E+34  
"15-OCT-2005",38273.5,78.7987,10.125,-1.E+34  
"15-OCT-2005",38273.5,79.2793,10.125,0.023591  
