Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-NOV-2005",38308.5,99.9626,-5.875,0.159829  
"19-NOV-2005",38308.5,100.445,-5.875,0.164367  
"19-NOV-2005",38308.5,100.927,-5.875,0.157763  
"19-NOV-2005",38308.5,101.409,-5.875,0.15976  
"19-NOV-2005",38308.5,101.892,-5.875,0.175367  
"19-NOV-2005",38308.5,102.374,-5.875,0.163608  
"19-NOV-2005",38308.5,102.857,-5.875,0.158173  
"19-NOV-2005",38308.5,103.339,-5.875,0.120896  
"19-NOV-2005",38308.5,103.822,-5.875,-1.E+34  
"19-NOV-2005",38308.5,104.305,-5.875,-1.E+34  
"19-NOV-2005",38308.5,104.788,-5.875,-1.E+34  
"19-NOV-2005",38308.5,105.271,-5.875,-1.E+34  
"19-NOV-2005",38308.5,105.754,-5.875,0.175123  
"19-NOV-2005",38308.5,106.238,-5.875,0.177975  
"19-NOV-2005",38308.5,106.721,-5.875,0.18195  
"19-NOV-2005",38308.5,107.204,-5.875,0.176284  
"19-NOV-2005",38308.5,107.688,-5.875,0.177953  
"19-NOV-2005",38308.5,108.172,-5.875,0.168766  
"19-NOV-2005",38308.5,108.656,-5.875,0.164824  
"19-NOV-2005",38308.5,109.14,-5.875,0.160548  
"19-NOV-2005",38308.5,109.624,-5.875,0.160514  
"19-NOV-2005",38308.5,110.108,-5.875,0.155723  
"19-NOV-2005",38308.5,110.592,-5.875,0.148354  
"19-NOV-2005",38308.5,111.077,-5.875,0.137586  
"19-NOV-2005",38308.5,111.561,-5.875,0.138366  
"19-NOV-2005",38308.5,112.046,-5.875,0.147664  
"19-NOV-2005",38308.5,112.531,-5.875,0.153822  
"19-NOV-2005",38308.5,113.016,-5.875,0.149755  
"19-NOV-2005",38308.5,113.501,-5.875,0.144092  
"19-NOV-2005",38308.5,113.987,-5.875,0.127998  
"19-NOV-2005",38308.5,114.472,-5.875,0.117194  
"19-NOV-2005",38308.5,114.958,-5.875,0.0799923  
"19-NOV-2005",38308.5,115.444,-5.875,0.039011  
"19-NOV-2005",38308.5,115.93,-5.875,0.00585938  
"19-NOV-2005",38308.5,116.416,-5.875,9.46999E-04  
"19-NOV-2005",38308.5,116.902,-5.875,-0.00158119  
"19-NOV-2005",38308.5,117.389,-5.875,0.00162601  
"19-NOV-2005",38308.5,117.875,-5.875,0.00272846  
"19-NOV-2005",38308.5,118.362,-5.875,-5.43594E-04  
"19-NOV-2005",38308.5,118.849,-5.875,0.00265884  
"19-NOV-2005",38308.5,119.336,-5.875,0.0163403  
"19-NOV-2005",38308.5,119.824,-5.875,0.0165482  
"19-NOV-2005",38308.5,29.8893,-5.625,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-5.625,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-5.625,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-5.625,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-5.625,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-5.625,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-5.625,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-5.625,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-5.625,-1.E+34  
"19-NOV-2005",38308.5,34.311,-5.625,-1.E+34  
"19-NOV-2005",38308.5,34.801,-5.625,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-5.625,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-5.625,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-5.625,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-5.625,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-5.625,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-5.625,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-5.625,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-5.625,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-5.625,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-5.625,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-5.625,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-5.625,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-5.625,-0.0231628  
"19-NOV-2005",38308.5,41.6379,-5.625,-0.0413427  
"19-NOV-2005",38308.5,42.1248,-5.625,-0.0599489  
"19-NOV-2005",38308.5,42.6114,-5.625,-0.0744276  
"19-NOV-2005",38308.5,43.0979,-5.625,-0.0699425  
"19-NOV-2005",38308.5,43.5842,-5.625,-0.0540266  
"19-NOV-2005",38308.5,44.0704,-5.625,-0.0542965  
"19-NOV-2005",38308.5,44.5564,-5.625,-0.0625191  
"19-NOV-2005",38308.5,45.0422,-5.625,-0.0688105  
"19-NOV-2005",38308.5,45.5279,-5.625,-0.0729818  
"19-NOV-2005",38308.5,46.0134,-5.625,-0.0688419  
"19-NOV-2005",38308.5,46.4987,-5.625,-0.0619154  
"19-NOV-2005",38308.5,46.9839,-5.625,-0.0553656  
"19-NOV-2005",38308.5,47.469,-5.625,-0.0525732  
"19-NOV-2005",38308.5,47.9539,-5.625,-0.0476332  
"19-NOV-2005",38308.5,48.4386,-5.625,-0.0465307  
"19-NOV-2005",38308.5,48.9233,-5.625,-0.0456171  
"19-NOV-2005",38308.5,49.4077,-5.625,-0.050209  
"19-NOV-2005",38308.5,49.8921,-5.625,-0.0557699  
"19-NOV-2005",38308.5,50.3763,-5.625,-0.0582829  
"19-NOV-2005",38308.5,50.8604,-5.625,-0.0543566  
"19-NOV-2005",38308.5,51.3444,-5.625,-0.0531797  
"19-NOV-2005",38308.5,51.8282,-5.625,-0.052928  
"19-NOV-2005",38308.5,52.312,-5.625,-0.0561199  
"19-NOV-2005",38308.5,52.7956,-5.625,-0.0625887  
"19-NOV-2005",38308.5,53.2791,-5.625,-0.0700359  
"19-NOV-2005",38308.5,53.7625,-5.625,-0.0745687  
"19-NOV-2005",38308.5,54.2457,-5.625,-0.0991478  
"19-NOV-2005",38308.5,54.7289,-5.625,-0.0960827  
"19-NOV-2005",38308.5,55.212,-5.625,-0.112673  
"19-NOV-2005",38308.5,55.6949,-5.625,-0.11585  
"19-NOV-2005",38308.5,56.1778,-5.625,-0.112185  
"19-NOV-2005",38308.5,56.6606,-5.625,-0.109758  
"19-NOV-2005",38308.5,57.1432,-5.625,-0.0972309  
"19-NOV-2005",38308.5,57.6258,-5.625,-0.0920095  
"19-NOV-2005",38308.5,58.1083,-5.625,-0.0972738  
"19-NOV-2005",38308.5,58.5907,-5.625,-0.0714931  
"19-NOV-2005",38308.5,59.073,-5.625,-0.0564938  
"19-NOV-2005",38308.5,59.5552,-5.625,-0.0499783  
"19-NOV-2005",38308.5,60.0373,-5.625,-0.0600309  
"19-NOV-2005",38308.5,60.5194,-5.625,-0.062995  
"19-NOV-2005",38308.5,61.0014,-5.625,-0.0692377  
"19-NOV-2005",38308.5,61.4833,-5.625,-0.0785494  
"19-NOV-2005",38308.5,61.9651,-5.625,-0.0887957  
"19-NOV-2005",38308.5,62.4469,-5.625,-0.0903387  
"19-NOV-2005",38308.5,62.9286,-5.625,-0.0917635  
"19-NOV-2005",38308.5,63.4102,-5.625,-0.0937853  
"19-NOV-2005",38308.5,63.8918,-5.625,-0.102797  
"19-NOV-2005",38308.5,64.3733,-5.625,-0.108268  
"19-NOV-2005",38308.5,64.8547,-5.625,-0.119456  
"19-NOV-2005",38308.5,65.3361,-5.625,-0.122337  
"19-NOV-2005",38308.5,65.8175,-5.625,-0.12684  
"19-NOV-2005",38308.5,66.2987,-5.625,-0.122231  
"19-NOV-2005",38308.5,66.7799,-5.625,-0.121717  
"19-NOV-2005",38308.5,67.2611,-5.625,-0.113638  
"19-NOV-2005",38308.5,67.7422,-5.625,-0.114981  
"19-NOV-2005",38308.5,68.2233,-5.625,-0.109749  
"19-NOV-2005",38308.5,68.7043,-5.625,-0.111788  
"19-NOV-2005",38308.5,69.1853,-5.625,-0.106971  
"19-NOV-2005",38308.5,69.6662,-5.625,-0.105734  
"19-NOV-2005",38308.5,70.1471,-5.625,-0.101093  
"19-NOV-2005",38308.5,70.628,-5.625,-0.10697  
"19-NOV-2005",38308.5,71.1088,-5.625,-0.106859  
"19-NOV-2005",38308.5,71.5896,-5.625,-0.110827  
"19-NOV-2005",38308.5,72.0704,-5.625,-0.103365  
"19-NOV-2005",38308.5,72.5511,-5.625,-0.0898523  
"19-NOV-2005",38308.5,73.0318,-5.625,-0.0652122  
"19-NOV-2005",38308.5,73.5125,-5.625,-0.0820637  
"19-NOV-2005",38308.5,73.9932,-5.625,-0.0873098  
"19-NOV-2005",38308.5,74.4738,-5.625,-0.0897579  
"19-NOV-2005",38308.5,74.9544,-5.625,-0.085248  
"19-NOV-2005",38308.5,75.435,-5.625,-0.0826607  
"19-NOV-2005",38308.5,75.9156,-5.625,-0.0748196  
"19-NOV-2005",38308.5,76.3961,-5.625,-0.0724497  
"19-NOV-2005",38308.5,76.8767,-5.625,-0.0674334  
"19-NOV-2005",38308.5,77.3572,-5.625,-0.060008  
"19-NOV-2005",38308.5,77.8377,-5.625,-0.0496855  
"19-NOV-2005",38308.5,78.3182,-5.625,-0.0436621  
"19-NOV-2005",38308.5,78.7987,-5.625,-0.0354462  
"19-NOV-2005",38308.5,79.2793,-5.625,-0.0294571  
"19-NOV-2005",38308.5,79.7598,-5.625,-0.0187712  
"19-NOV-2005",38308.5,80.2403,-5.625,-0.0134153  
"19-NOV-2005",38308.5,80.7208,-5.625,0.00351524  
"19-NOV-2005",38308.5,81.2013,-5.625,0.00919533  
"19-NOV-2005",38308.5,81.6818,-5.625,0.0187645  
"19-NOV-2005",38308.5,82.1623,-5.625,0.0252571  
"19-NOV-2005",38308.5,82.6428,-5.625,0.0267029  
"19-NOV-2005",38308.5,83.1233,-5.625,0.0152559  
"19-NOV-2005",38308.5,83.6039,-5.625,0.00859547  
"19-NOV-2005",38308.5,84.0844,-5.625,-0.00327492  
"19-NOV-2005",38308.5,84.565,-5.625,-0.0182343  
"19-NOV-2005",38308.5,85.0456,-5.625,-0.0382404  
"19-NOV-2005",38308.5,85.5262,-5.625,-0.0509844  
"19-NOV-2005",38308.5,86.0068,-5.625,-0.0634241  
"19-NOV-2005",38308.5,86.4875,-5.625,-0.0687113  
"19-NOV-2005",38308.5,86.9682,-5.625,-0.0750389  
"19-NOV-2005",38308.5,87.4489,-5.625,-0.0749159  
"19-NOV-2005",38308.5,87.9296,-5.625,-0.0749788  
"19-NOV-2005",38308.5,88.4104,-5.625,-0.0670042  
"19-NOV-2005",38308.5,88.8912,-5.625,-0.0601797  
"19-NOV-2005",38308.5,89.372,-5.625,-0.0491056  
"19-NOV-2005",38308.5,89.8529,-5.625,-0.0445118  
"19-NOV-2005",38308.5,90.3338,-5.625,-0.0365887  
"19-NOV-2005",38308.5,90.8147,-5.625,-0.0308142  
"19-NOV-2005",38308.5,91.2957,-5.625,-0.0215702  
"19-NOV-2005",38308.5,91.7767,-5.625,-0.0123625  
"19-NOV-2005",38308.5,92.2578,-5.625,0.00472641  
"19-NOV-2005",38308.5,92.7389,-5.625,0.0233059  
"19-NOV-2005",38308.5,93.2201,-5.625,0.0353737  
"19-NOV-2005",38308.5,93.7013,-5.625,0.0400028  
"19-NOV-2005",38308.5,94.1826,-5.625,0.0367727  
"19-NOV-2005",38308.5,94.6639,-5.625,0.0294104  
"19-NOV-2005",38308.5,95.1453,-5.625,0.0274124  
"19-NOV-2005",38308.5,95.6267,-5.625,0.0262384  
"19-NOV-2005",38308.5,96.1082,-5.625,0.0284405  
"19-NOV-2005",38308.5,96.5898,-5.625,0.0345135  
"19-NOV-2005",38308.5,97.0714,-5.625,0.0669584  
"19-NOV-2005",38308.5,97.5531,-5.625,0.0941906  
"19-NOV-2005",38308.5,98.0349,-5.625,0.120168  
"19-NOV-2005",38308.5,98.5167,-5.625,0.139129  
"19-NOV-2005",38308.5,98.9986,-5.625,0.156419  
"19-NOV-2005",38308.5,99.4806,-5.625,0.160239  
"19-NOV-2005",38308.5,99.9626,-5.625,0.164609  
"19-NOV-2005",38308.5,100.445,-5.625,0.169001  
"19-NOV-2005",38308.5,100.927,-5.625,0.16543  
"19-NOV-2005",38308.5,101.409,-5.625,0.187435  
"19-NOV-2005",38308.5,101.892,-5.625,0.177364  
"19-NOV-2005",38308.5,102.374,-5.625,0.170593  
"19-NOV-2005",38308.5,102.857,-5.625,0.14231  
"19-NOV-2005",38308.5,103.339,-5.625,0.095006  
"19-NOV-2005",38308.5,103.822,-5.625,-1.E+34  
"19-NOV-2005",38308.5,104.305,-5.625,-1.E+34  
"19-NOV-2005",38308.5,104.788,-5.625,-1.E+34  
"19-NOV-2005",38308.5,105.271,-5.625,-1.E+34  
"19-NOV-2005",38308.5,105.754,-5.625,0.175198  
"19-NOV-2005",38308.5,106.238,-5.625,0.171058  
"19-NOV-2005",38308.5,106.721,-5.625,0.174025  
"19-NOV-2005",38308.5,107.204,-5.625,0.170008  
"19-NOV-2005",38308.5,107.688,-5.625,0.164188  
"19-NOV-2005",38308.5,108.172,-5.625,0.162127  
"19-NOV-2005",38308.5,108.656,-5.625,0.154135  
"19-NOV-2005",38308.5,109.14,-5.625,0.153962  
"19-NOV-2005",38308.5,109.624,-5.625,0.1427  
"19-NOV-2005",38308.5,110.108,-5.625,0.146416  
"19-NOV-2005",38308.5,110.592,-5.625,0.133979  
"19-NOV-2005",38308.5,111.077,-5.625,0.137258  
"19-NOV-2005",38308.5,111.561,-5.625,0.135653  
"19-NOV-2005",38308.5,112.046,-5.625,0.142007  
"19-NOV-2005",38308.5,112.531,-5.625,0.141007  
"19-NOV-2005",38308.5,113.016,-5.625,0.140092  
"19-NOV-2005",38308.5,113.501,-5.625,0.133765  
"19-NOV-2005",38308.5,113.987,-5.625,0.126424  
"19-NOV-2005",38308.5,114.472,-5.625,0.10981  
"19-NOV-2005",38308.5,114.958,-5.625,0.0826664  
"19-NOV-2005",38308.5,115.444,-5.625,0.0399752  
"19-NOV-2005",38308.5,115.93,-5.625,0.0129175  
"19-NOV-2005",38308.5,116.416,-5.625,0.00645638  
"19-NOV-2005",38308.5,116.902,-5.625,0.00148296  
"19-NOV-2005",38308.5,117.389,-5.625,0.0102654  
"19-NOV-2005",38308.5,117.875,-5.625,0.0101223  
"19-NOV-2005",38308.5,118.362,-5.625,0.00918674  
"19-NOV-2005",38308.5,118.849,-5.625,0.00905323  
"19-NOV-2005",38308.5,119.336,-5.625,0.0244436  
"19-NOV-2005",38308.5,119.824,-5.625,0.0227051  
"19-NOV-2005",38308.5,29.8893,-5.375,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-5.375,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-5.375,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-5.375,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-5.375,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-5.375,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-5.375,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-5.375,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-5.375,-1.E+34  
"19-NOV-2005",38308.5,34.311,-5.375,-1.E+34  
"19-NOV-2005",38308.5,34.801,-5.375,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-5.375,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-5.375,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-5.375,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-5.375,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-5.375,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-5.375,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-5.375,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-5.375,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-5.375,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-5.375,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-5.375,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-5.375,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-5.375,-0.0337276  
"19-NOV-2005",38308.5,41.6379,-5.375,-0.0510168  
"19-NOV-2005",38308.5,42.1248,-5.375,-0.0611172  
"19-NOV-2005",38308.5,42.6114,-5.375,-0.0733166  
"19-NOV-2005",38308.5,43.0979,-5.375,-0.0686016  
"19-NOV-2005",38308.5,43.5842,-5.375,-0.0531778  
"19-NOV-2005",38308.5,44.0704,-5.375,-0.0559864  
"19-NOV-2005",38308.5,44.5564,-5.375,-0.061532  
"19-NOV-2005",38308.5,45.0422,-5.375,-0.0682144  
"19-NOV-2005",38308.5,45.5279,-5.375,-0.0697336  
"19-NOV-2005",38308.5,46.0134,-5.375,-0.0655851  
"19-NOV-2005",38308.5,46.4987,-5.375,-0.0580893  
"19-NOV-2005",38308.5,46.9839,-5.375,-0.0531483  
"19-NOV-2005",38308.5,47.469,-5.375,-0.048893  
"19-NOV-2005",38308.5,47.9539,-5.375,-0.0475845  
"19-NOV-2005",38308.5,48.4386,-5.375,-0.0461369  
"19-NOV-2005",38308.5,48.9233,-5.375,-0.048995  
"19-NOV-2005",38308.5,49.4077,-5.375,-0.0531378  
"19-NOV-2005",38308.5,49.8921,-5.375,-0.0606775  
"19-NOV-2005",38308.5,50.3763,-5.375,-0.0619802  
"19-NOV-2005",38308.5,50.8604,-5.375,-0.0600138  
"19-NOV-2005",38308.5,51.3444,-5.375,-0.0582132  
"19-NOV-2005",38308.5,51.8282,-5.375,-0.0594931  
"19-NOV-2005",38308.5,52.312,-5.375,-0.0631437  
"19-NOV-2005",38308.5,52.7956,-5.375,-0.0711918  
"19-NOV-2005",38308.5,53.2791,-5.375,-0.0780725  
"19-NOV-2005",38308.5,53.7625,-5.375,-0.0832148  
"19-NOV-2005",38308.5,54.2457,-5.375,-0.102588  
"19-NOV-2005",38308.5,54.7289,-5.375,-0.113207  
"19-NOV-2005",38308.5,55.212,-5.375,-0.124749  
"19-NOV-2005",38308.5,55.6949,-5.375,-0.128107  
"19-NOV-2005",38308.5,56.1778,-5.375,-0.129361  
"19-NOV-2005",38308.5,56.6606,-5.375,-0.118124  
"19-NOV-2005",38308.5,57.1432,-5.375,-0.0900688  
"19-NOV-2005",38308.5,57.6258,-5.375,-0.0827513  
"19-NOV-2005",38308.5,58.1083,-5.375,-0.0986528  
"19-NOV-2005",38308.5,58.5907,-5.375,-0.0828152  
"19-NOV-2005",38308.5,59.073,-5.375,-0.0676298  
"19-NOV-2005",38308.5,59.5552,-5.375,-0.0652962  
"19-NOV-2005",38308.5,60.0373,-5.375,-0.0698137  
"19-NOV-2005",38308.5,60.5194,-5.375,-0.073287  
"19-NOV-2005",38308.5,61.0014,-5.375,-0.0762081  
"19-NOV-2005",38308.5,61.4833,-5.375,-0.0860014  
"19-NOV-2005",38308.5,61.9651,-5.375,-0.094121  
"19-NOV-2005",38308.5,62.4469,-5.375,-0.101  
"19-NOV-2005",38308.5,62.9286,-5.375,-0.103769  
"19-NOV-2005",38308.5,63.4102,-5.375,-0.109162  
"19-NOV-2005",38308.5,63.8918,-5.375,-0.114545  
"19-NOV-2005",38308.5,64.3733,-5.375,-0.11969  
"19-NOV-2005",38308.5,64.8547,-5.375,-0.126063  
"19-NOV-2005",38308.5,65.3361,-5.375,-0.132949  
"19-NOV-2005",38308.5,65.8175,-5.375,-0.135387  
"19-NOV-2005",38308.5,66.2987,-5.375,-0.135709  
"19-NOV-2005",38308.5,66.7799,-5.375,-0.128503  
"19-NOV-2005",38308.5,67.2611,-5.375,-0.127778  
"19-NOV-2005",38308.5,67.7422,-5.375,-0.119436  
"19-NOV-2005",38308.5,68.2233,-5.375,-0.119667  
"19-NOV-2005",38308.5,68.7043,-5.375,-0.118586  
"19-NOV-2005",38308.5,69.1853,-5.375,-0.114908  
"19-NOV-2005",38308.5,69.6662,-5.375,-0.108813  
"19-NOV-2005",38308.5,70.1471,-5.375,-0.105023  
"19-NOV-2005",38308.5,70.628,-5.375,-0.105016  
"19-NOV-2005",38308.5,71.1088,-5.375,-0.110743  
"19-NOV-2005",38308.5,71.5896,-5.375,-0.111336  
"19-NOV-2005",38308.5,72.0704,-5.375,-0.113009  
"19-NOV-2005",38308.5,72.5511,-5.375,-0.0937309  
"19-NOV-2005",38308.5,73.0318,-5.375,-0.0830088  
"19-NOV-2005",38308.5,73.5125,-5.375,-0.0903015  
"19-NOV-2005",38308.5,73.9932,-5.375,-0.0947008  
"19-NOV-2005",38308.5,74.4738,-5.375,-0.0957584  
"19-NOV-2005",38308.5,74.9544,-5.375,-0.0960045  
"19-NOV-2005",38308.5,75.435,-5.375,-0.0926266  
"19-NOV-2005",38308.5,75.9156,-5.375,-0.0872345  
"19-NOV-2005",38308.5,76.3961,-5.375,-0.0807981  
"19-NOV-2005",38308.5,76.8767,-5.375,-0.0793219  
"19-NOV-2005",38308.5,77.3572,-5.375,-0.0691814  
"19-NOV-2005",38308.5,77.8377,-5.375,-0.0639772  
"19-NOV-2005",38308.5,78.3182,-5.375,-0.0536795  
"19-NOV-2005",38308.5,78.7987,-5.375,-0.0483713  
"19-NOV-2005",38308.5,79.2793,-5.375,-0.0405207  
"19-NOV-2005",38308.5,79.7598,-5.375,-0.0287466  
"19-NOV-2005",38308.5,80.2403,-5.375,-0.0174541  
"19-NOV-2005",38308.5,80.7208,-5.375,-0.00529099  
"19-NOV-2005",38308.5,81.2013,-5.375,0.00443554  
"19-NOV-2005",38308.5,81.6818,-5.375,0.0137463  
"19-NOV-2005",38308.5,82.1623,-5.375,0.0237217  
"19-NOV-2005",38308.5,82.6428,-5.375,0.0248184  
"19-NOV-2005",38308.5,83.1233,-5.375,0.0220871  
"19-NOV-2005",38308.5,83.6039,-5.375,0.00921726  
"19-NOV-2005",38308.5,84.0844,-5.375,0.00375271  
"19-NOV-2005",38308.5,84.565,-5.375,-0.0107317  
"19-NOV-2005",38308.5,85.0456,-5.375,-0.024971  
"19-NOV-2005",38308.5,85.5262,-5.375,-0.0400772  
"19-NOV-2005",38308.5,86.0068,-5.375,-0.0480137  
"19-NOV-2005",38308.5,86.4875,-5.375,-0.0556507  
"19-NOV-2005",38308.5,86.9682,-5.375,-0.0584221  
"19-NOV-2005",38308.5,87.4489,-5.375,-0.0614071  
"19-NOV-2005",38308.5,87.9296,-5.375,-0.0576735  
"19-NOV-2005",38308.5,88.4104,-5.375,-0.0534639  
"19-NOV-2005",38308.5,88.8912,-5.375,-0.0442219  
"19-NOV-2005",38308.5,89.372,-5.375,-0.0399485  
"19-NOV-2005",38308.5,89.8529,-5.375,-0.0324011  
"19-NOV-2005",38308.5,90.3338,-5.375,-0.0261049  
"19-NOV-2005",38308.5,90.8147,-5.375,-0.0159807  
"19-NOV-2005",38308.5,91.2957,-5.375,-0.00989532  
"19-NOV-2005",38308.5,91.7767,-5.375,0.00427341  
"19-NOV-2005",38308.5,92.2578,-5.375,0.0231714  
"19-NOV-2005",38308.5,92.7389,-5.375,0.0426807  
"19-NOV-2005",38308.5,93.2201,-5.375,0.0538845  
"19-NOV-2005",38308.5,93.7013,-5.375,0.0633659  
"19-NOV-2005",38308.5,94.1826,-5.375,0.0592566  
"19-NOV-2005",38308.5,94.6639,-5.375,0.0528822  
"19-NOV-2005",38308.5,95.1453,-5.375,0.0422277  
"19-NOV-2005",38308.5,95.6267,-5.375,0.0429602  
"19-NOV-2005",38308.5,96.1082,-5.375,0.0411568  
"19-NOV-2005",38308.5,96.5898,-5.375,0.0536413  
"19-NOV-2005",38308.5,97.0714,-5.375,0.0766745  
"19-NOV-2005",38308.5,97.5531,-5.375,0.106283  
"19-NOV-2005",38308.5,98.0349,-5.375,0.12848  
"19-NOV-2005",38308.5,98.5167,-5.375,0.150025  
"19-NOV-2005",38308.5,98.9986,-5.375,0.163736  
"19-NOV-2005",38308.5,99.4806,-5.375,0.167223  
"19-NOV-2005",38308.5,99.9626,-5.375,0.166175  
"19-NOV-2005",38308.5,100.445,-5.375,0.176138  
"19-NOV-2005",38308.5,100.927,-5.375,0.172797  
"19-NOV-2005",38308.5,101.409,-5.375,0.201942  
"19-NOV-2005",38308.5,101.892,-5.375,0.180198  
"19-NOV-2005",38308.5,102.374,-5.375,0.158716  
"19-NOV-2005",38308.5,102.857,-5.375,0.117195  
"19-NOV-2005",38308.5,103.339,-5.375,0.0930376  
"19-NOV-2005",38308.5,103.822,-5.375,-1.E+34  
"19-NOV-2005",38308.5,104.305,-5.375,-1.E+34  
"19-NOV-2005",38308.5,104.788,-5.375,-1.E+34  
"19-NOV-2005",38308.5,105.271,-5.375,-1.E+34  
"19-NOV-2005",38308.5,105.754,-5.375,0.177382  
"19-NOV-2005",38308.5,106.238,-5.375,0.165076  
"19-NOV-2005",38308.5,106.721,-5.375,0.166656  
"19-NOV-2005",38308.5,107.204,-5.375,0.163178  
"19-NOV-2005",38308.5,107.688,-5.375,0.160523  
"19-NOV-2005",38308.5,108.172,-5.375,0.157095  
"19-NOV-2005",38308.5,108.656,-5.375,0.151252  
"19-NOV-2005",38308.5,109.14,-5.375,0.142788  
"19-NOV-2005",38308.5,109.624,-5.375,0.141829  
"19-NOV-2005",38308.5,110.108,-5.375,0.134079  
"19-NOV-2005",38308.5,110.592,-5.375,0.132467  
"19-NOV-2005",38308.5,111.077,-5.375,0.136873  
"19-NOV-2005",38308.5,111.561,-5.375,0.134885  
"19-NOV-2005",38308.5,112.046,-5.375,0.140949  
"19-NOV-2005",38308.5,112.531,-5.375,0.141595  
"19-NOV-2005",38308.5,113.016,-5.375,0.138969  
"19-NOV-2005",38308.5,113.501,-5.375,0.132945  
"19-NOV-2005",38308.5,113.987,-5.375,0.120007  
"19-NOV-2005",38308.5,114.472,-5.375,0.11226  
"19-NOV-2005",38308.5,114.958,-5.375,0.078186  
"19-NOV-2005",38308.5,115.444,-5.375,0.0467644  
"19-NOV-2005",38308.5,115.93,-5.375,0.016408  
"19-NOV-2005",38308.5,116.416,-5.375,0.00774288  
"19-NOV-2005",38308.5,116.902,-5.375,0.00105858  
"19-NOV-2005",38308.5,117.389,-5.375,0.0146751  
"19-NOV-2005",38308.5,117.875,-5.375,-1.E+34  
"19-NOV-2005",38308.5,118.362,-5.375,-1.E+34  
"19-NOV-2005",38308.5,118.849,-5.375,-1.E+34  
"19-NOV-2005",38308.5,119.336,-5.375,-1.E+34  
"19-NOV-2005",38308.5,119.824,-5.375,-1.E+34  
"19-NOV-2005",38308.5,29.8893,-5.125,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-5.125,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-5.125,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-5.125,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-5.125,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-5.125,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-5.125,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-5.125,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-5.125,-1.E+34  
"19-NOV-2005",38308.5,34.311,-5.125,-1.E+34  
"19-NOV-2005",38308.5,34.801,-5.125,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-5.125,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-5.125,-1.E+34  
