Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-OCT-2004",37923.5,96.1082,-1.625,-0.0804739  
"30-OCT-2004",37923.5,96.5898,-1.625,-0.087657  
"30-OCT-2004",37923.5,97.0714,-1.625,-0.088438  
"30-OCT-2004",37923.5,97.5531,-1.625,-0.0991516  
"30-OCT-2004",37923.5,98.0349,-1.625,-0.115956  
"30-OCT-2004",37923.5,98.5167,-1.625,-0.111858  
"30-OCT-2004",37923.5,98.9986,-1.625,-0.116054  
"30-OCT-2004",37923.5,99.4806,-1.625,-0.113496  
"30-OCT-2004",37923.5,99.9626,-1.625,-0.116363  
"30-OCT-2004",37923.5,100.445,-1.625,-1.E+34  
"30-OCT-2004",37923.5,100.927,-1.625,-1.E+34  
"30-OCT-2004",37923.5,101.409,-1.625,-1.E+34  
"30-OCT-2004",37923.5,101.892,-1.625,-1.E+34  
"30-OCT-2004",37923.5,102.374,-1.625,-1.E+34  
"30-OCT-2004",37923.5,102.857,-1.625,-1.E+34  
"30-OCT-2004",37923.5,103.339,-1.625,-1.E+34  
"30-OCT-2004",37923.5,103.822,-1.625,0.0513783  
"30-OCT-2004",37923.5,104.305,-1.625,0.0500574  
"30-OCT-2004",37923.5,104.788,-1.625,0.0567799  
"30-OCT-2004",37923.5,105.271,-1.625,0.00494385  
"30-OCT-2004",37923.5,105.754,-1.625,0.0293407  
"30-OCT-2004",37923.5,106.238,-1.625,0.0370531  
"30-OCT-2004",37923.5,106.721,-1.625,0.0551653  
"30-OCT-2004",37923.5,107.204,-1.625,0.052002  
"30-OCT-2004",37923.5,107.688,-1.625,0.057065  
"30-OCT-2004",37923.5,108.172,-1.625,0.045743  
"30-OCT-2004",37923.5,108.656,-1.625,0.0425634  
"30-OCT-2004",37923.5,109.14,-1.625,-1.E+34  
"30-OCT-2004",37923.5,109.624,-1.625,-1.E+34  
"30-OCT-2004",37923.5,110.108,-1.625,-1.E+34  
"30-OCT-2004",37923.5,110.592,-1.625,-1.E+34  
"30-OCT-2004",37923.5,111.077,-1.625,-1.E+34  
"30-OCT-2004",37923.5,111.561,-1.625,-1.E+34  
"30-OCT-2004",37923.5,112.046,-1.625,-1.E+34  
"30-OCT-2004",37923.5,112.531,-1.625,-1.E+34  
"30-OCT-2004",37923.5,113.016,-1.625,-1.E+34  
"30-OCT-2004",37923.5,113.501,-1.625,-1.E+34  
"30-OCT-2004",37923.5,113.987,-1.625,-1.E+34  
"30-OCT-2004",37923.5,114.472,-1.625,-1.E+34  
"30-OCT-2004",37923.5,114.958,-1.625,-1.E+34  
"30-OCT-2004",37923.5,115.444,-1.625,-1.E+34  
"30-OCT-2004",37923.5,115.93,-1.625,-1.E+34  
"30-OCT-2004",37923.5,116.416,-1.625,-0.0578794  
"30-OCT-2004",37923.5,116.902,-1.625,-0.0662041  
"30-OCT-2004",37923.5,117.389,-1.625,-0.0716009  
"30-OCT-2004",37923.5,117.875,-1.625,-0.0670223  
"30-OCT-2004",37923.5,118.362,-1.625,-1.E+34  
"30-OCT-2004",37923.5,118.849,-1.625,-1.E+34  
"30-OCT-2004",37923.5,119.336,-1.625,-1.E+34  
"30-OCT-2004",37923.5,119.824,-1.625,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-1.375,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-1.375,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-1.375,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-1.375,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-1.375,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-1.375,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-1.375,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-1.375,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-1.375,-1.E+34  
"30-OCT-2004",37923.5,34.311,-1.375,-1.E+34  
"30-OCT-2004",37923.5,34.801,-1.375,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-1.375,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-1.375,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-1.375,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-1.375,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-1.375,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-1.375,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-1.375,-1.E+34  
"30-OCT-2004",37923.5,38.7128,-1.375,-1.E+34  
"30-OCT-2004",37923.5,39.2008,-1.375,-1.E+34  
"30-OCT-2004",37923.5,39.6886,-1.375,-1.E+34  
"30-OCT-2004",37923.5,40.1762,-1.375,-1.E+34  
"30-OCT-2004",37923.5,40.6637,-1.375,-1.E+34  
"30-OCT-2004",37923.5,41.1509,-1.375,-1.E+34  
"30-OCT-2004",37923.5,41.6379,-1.375,-1.E+34  
"30-OCT-2004",37923.5,42.1248,-1.375,-1.E+34  
"30-OCT-2004",37923.5,42.6114,-1.375,-1.E+34  
"30-OCT-2004",37923.5,43.0979,-1.375,-0.0219231  
"30-OCT-2004",37923.5,43.5842,-1.375,-0.0309582  
"30-OCT-2004",37923.5,44.0704,-1.375,-0.0401669  
"30-OCT-2004",37923.5,44.5564,-1.375,-0.04354  
"30-OCT-2004",37923.5,45.0422,-1.375,-0.0453272  
"30-OCT-2004",37923.5,45.5279,-1.375,-0.0440044  
"30-OCT-2004",37923.5,46.0134,-1.375,-0.0399828  
"30-OCT-2004",37923.5,46.4987,-1.375,-0.0371618  
"30-OCT-2004",37923.5,46.9839,-1.375,-0.0342407  
"30-OCT-2004",37923.5,47.469,-1.375,-0.0333452  
"30-OCT-2004",37923.5,47.9539,-1.375,-0.0304375  
"30-OCT-2004",37923.5,48.4386,-1.375,-0.0273609  
"30-OCT-2004",37923.5,48.9233,-1.375,-0.025959  
"30-OCT-2004",37923.5,49.4077,-1.375,-0.0290308  
"30-OCT-2004",37923.5,49.8921,-1.375,-0.0333357  
"30-OCT-2004",37923.5,50.3763,-1.375,-0.0410261  
"30-OCT-2004",37923.5,50.8604,-1.375,-0.0517855  
"30-OCT-2004",37923.5,51.3444,-1.375,-0.0668106  
"30-OCT-2004",37923.5,51.8282,-1.375,-0.0812483  
"30-OCT-2004",37923.5,52.312,-1.375,-0.0947466  
"30-OCT-2004",37923.5,52.7956,-1.375,-0.104454  
"30-OCT-2004",37923.5,53.2791,-1.375,-0.110366  
"30-OCT-2004",37923.5,53.7625,-1.375,-0.114654  
"30-OCT-2004",37923.5,54.2457,-1.375,-0.116754  
"30-OCT-2004",37923.5,54.7289,-1.375,-0.114317  
"30-OCT-2004",37923.5,55.212,-1.375,-0.108227  
"30-OCT-2004",37923.5,55.6949,-1.375,-0.102352  
"30-OCT-2004",37923.5,56.1778,-1.375,-0.0979624  
"30-OCT-2004",37923.5,56.6606,-1.375,-0.0918894  
"30-OCT-2004",37923.5,57.1432,-1.375,-0.0875454  
"30-OCT-2004",37923.5,57.6258,-1.375,-0.0836763  
"30-OCT-2004",37923.5,58.1083,-1.375,-0.0817146  
"30-OCT-2004",37923.5,58.5907,-1.375,-0.0799675  
"30-OCT-2004",37923.5,59.073,-1.375,-0.0807838  
"30-OCT-2004",37923.5,59.5552,-1.375,-0.0830441  
"30-OCT-2004",37923.5,60.0373,-1.375,-0.0867319  
"30-OCT-2004",37923.5,60.5194,-1.375,-0.0895481  
"30-OCT-2004",37923.5,61.0014,-1.375,-0.091485  
"30-OCT-2004",37923.5,61.4833,-1.375,-0.0903788  
"30-OCT-2004",37923.5,61.9651,-1.375,-0.0899067  
"30-OCT-2004",37923.5,62.4469,-1.375,-0.0885344  
"30-OCT-2004",37923.5,62.9286,-1.375,-0.0882664  
"30-OCT-2004",37923.5,63.4102,-1.375,-0.0859985  
"30-OCT-2004",37923.5,63.8918,-1.375,-0.0844164  
"30-OCT-2004",37923.5,64.3733,-1.375,-0.082922  
"30-OCT-2004",37923.5,64.8547,-1.375,-0.0831242  
"30-OCT-2004",37923.5,65.3361,-1.375,-0.0787487  
"30-OCT-2004",37923.5,65.8175,-1.375,-0.0744791  
"30-OCT-2004",37923.5,66.2987,-1.375,-0.0664024  
"30-OCT-2004",37923.5,66.7799,-1.375,-0.0578289  
"30-OCT-2004",37923.5,67.2611,-1.375,-0.0464687  
"30-OCT-2004",37923.5,67.7422,-1.375,-0.0392389  
"30-OCT-2004",37923.5,68.2233,-1.375,-0.030179  
"30-OCT-2004",37923.5,68.7043,-1.375,-0.0246191  
"30-OCT-2004",37923.5,69.1853,-1.375,-0.0166588  
"30-OCT-2004",37923.5,69.6662,-1.375,-0.00907326  
"30-OCT-2004",37923.5,70.1471,-1.375,-0.00265598  
"30-OCT-2004",37923.5,70.628,-1.375,0.00305843  
"30-OCT-2004",37923.5,71.1088,-1.375,0.00834751  
"30-OCT-2004",37923.5,71.5896,-1.375,0.012496  
"30-OCT-2004",37923.5,72.0704,-1.375,0.0129528  
"30-OCT-2004",37923.5,72.5511,-1.375,0.0178337  
"30-OCT-2004",37923.5,73.0318,-1.375,0.0236349  
"30-OCT-2004",37923.5,73.5125,-1.375,0.0321856  
"30-OCT-2004",37923.5,73.9932,-1.375,0.0430756  
"30-OCT-2004",37923.5,74.4738,-1.375,0.0481405  
"30-OCT-2004",37923.5,74.9544,-1.375,0.0504951  
"30-OCT-2004",37923.5,75.435,-1.375,0.0511971  
"30-OCT-2004",37923.5,75.9156,-1.375,0.0518236  
"30-OCT-2004",37923.5,76.3961,-1.375,0.0521431  
"30-OCT-2004",37923.5,76.8767,-1.375,0.0503626  
"30-OCT-2004",37923.5,77.3572,-1.375,0.0455799  
"30-OCT-2004",37923.5,77.8377,-1.375,0.042448  
"30-OCT-2004",37923.5,78.3182,-1.375,0.0400476  
"30-OCT-2004",37923.5,78.7987,-1.375,0.0364933  
"30-OCT-2004",37923.5,79.2793,-1.375,0.0390577  
"30-OCT-2004",37923.5,79.7598,-1.375,0.0440998  
"30-OCT-2004",37923.5,80.2403,-1.375,0.046401  
"30-OCT-2004",37923.5,80.7208,-1.375,0.0487194  
"30-OCT-2004",37923.5,81.2013,-1.375,0.0455532  
"30-OCT-2004",37923.5,81.6818,-1.375,0.0381479  
"30-OCT-2004",37923.5,82.1623,-1.375,0.0302563  
"30-OCT-2004",37923.5,82.6428,-1.375,0.0236397  
"30-OCT-2004",37923.5,83.1233,-1.375,0.0115862  
"30-OCT-2004",37923.5,83.6039,-1.375,0.00558281  
"30-OCT-2004",37923.5,84.0844,-1.375,0.00203514  
"30-OCT-2004",37923.5,84.565,-1.375,0.00416565  
"30-OCT-2004",37923.5,85.0456,-1.375,0.00214005  
"30-OCT-2004",37923.5,85.5262,-1.375,0.00556755  
"30-OCT-2004",37923.5,86.0068,-1.375,0.00658226  
"30-OCT-2004",37923.5,86.4875,-1.375,0.00953388  
"30-OCT-2004",37923.5,86.9682,-1.375,0.00819206  
"30-OCT-2004",37923.5,87.4489,-1.375,0.00902081  
"30-OCT-2004",37923.5,87.9296,-1.375,0.00708485  
"30-OCT-2004",37923.5,88.4104,-1.375,0.0102129  
"30-OCT-2004",37923.5,88.8912,-1.375,0.00897884  
"30-OCT-2004",37923.5,89.372,-1.375,0.00939274  
"30-OCT-2004",37923.5,89.8529,-1.375,0.00102806  
"30-OCT-2004",37923.5,90.3338,-1.375,-0.00312042  
"30-OCT-2004",37923.5,90.8147,-1.375,-0.0146313  
"30-OCT-2004",37923.5,91.2957,-1.375,-0.0246286  
"30-OCT-2004",37923.5,91.7767,-1.375,-0.0326643  
"30-OCT-2004",37923.5,92.2578,-1.375,-0.0435209  
"30-OCT-2004",37923.5,92.7389,-1.375,-0.0527296  
"30-OCT-2004",37923.5,93.2201,-1.375,-0.0582533  
"30-OCT-2004",37923.5,93.7013,-1.375,-0.0651608  
"30-OCT-2004",37923.5,94.1826,-1.375,-0.0695095  
"30-OCT-2004",37923.5,94.6639,-1.375,-0.0734386  
"30-OCT-2004",37923.5,95.1453,-1.375,-0.0721884  
"30-OCT-2004",37923.5,95.6267,-1.375,-0.0744963  
"30-OCT-2004",37923.5,96.1082,-1.375,-0.0806437  
"30-OCT-2004",37923.5,96.5898,-1.375,-0.0840921  
"30-OCT-2004",37923.5,97.0714,-1.375,-0.0872955  
"30-OCT-2004",37923.5,97.5531,-1.375,-0.0986223  
"30-OCT-2004",37923.5,98.0349,-1.375,-0.122353  
"30-OCT-2004",37923.5,98.5167,-1.375,-0.11604  
"30-OCT-2004",37923.5,98.9986,-1.375,-0.109058  
"30-OCT-2004",37923.5,99.4806,-1.375,-0.105008  
"30-OCT-2004",37923.5,99.9626,-1.375,-1.E+34  
"30-OCT-2004",37923.5,100.445,-1.375,-1.E+34  
"30-OCT-2004",37923.5,100.927,-1.375,-1.E+34  
"30-OCT-2004",37923.5,101.409,-1.375,-1.E+34  
"30-OCT-2004",37923.5,101.892,-1.375,-1.E+34  
"30-OCT-2004",37923.5,102.374,-1.375,-1.E+34  
"30-OCT-2004",37923.5,102.857,-1.375,-1.E+34  
"30-OCT-2004",37923.5,103.339,-1.375,-1.E+34  
"30-OCT-2004",37923.5,103.822,-1.375,0.032752  
"30-OCT-2004",37923.5,104.305,-1.375,0.0629072  
"30-OCT-2004",37923.5,104.788,-1.375,0.0447254  
"30-OCT-2004",37923.5,105.271,-1.375,0.0412197  
"30-OCT-2004",37923.5,105.754,-1.375,0.0330458  
"30-OCT-2004",37923.5,106.238,-1.375,0.0543308  
"30-OCT-2004",37923.5,106.721,-1.375,0.0489578  
"30-OCT-2004",37923.5,107.204,-1.375,0.0585108  
"30-OCT-2004",37923.5,107.688,-1.375,0.0462971  
"30-OCT-2004",37923.5,108.172,-1.375,0.0474119  
"30-OCT-2004",37923.5,108.656,-1.375,0.0337162  
"30-OCT-2004",37923.5,109.14,-1.375,-1.E+34  
"30-OCT-2004",37923.5,109.624,-1.375,-1.E+34  
"30-OCT-2004",37923.5,110.108,-1.375,-1.E+34  
"30-OCT-2004",37923.5,110.592,-1.375,-1.E+34  
"30-OCT-2004",37923.5,111.077,-1.375,-1.E+34  
"30-OCT-2004",37923.5,111.561,-1.375,-1.E+34  
"30-OCT-2004",37923.5,112.046,-1.375,-1.E+34  
"30-OCT-2004",37923.5,112.531,-1.375,-1.E+34  
"30-OCT-2004",37923.5,113.016,-1.375,-1.E+34  
"30-OCT-2004",37923.5,113.501,-1.375,-1.E+34  
"30-OCT-2004",37923.5,113.987,-1.375,-1.E+34  
"30-OCT-2004",37923.5,114.472,-1.375,-1.E+34  
"30-OCT-2004",37923.5,114.958,-1.375,-1.E+34  
"30-OCT-2004",37923.5,115.444,-1.375,-1.E+34  
"30-OCT-2004",37923.5,115.93,-1.375,-1.E+34  
"30-OCT-2004",37923.5,116.416,-1.375,-0.0620852  
"30-OCT-2004",37923.5,116.902,-1.375,-0.069479  
"30-OCT-2004",37923.5,117.389,-1.375,-0.0768185  
"30-OCT-2004",37923.5,117.875,-1.375,-0.0700836  
"30-OCT-2004",37923.5,118.362,-1.375,-1.E+34  
"30-OCT-2004",37923.5,118.849,-1.375,-1.E+34  
"30-OCT-2004",37923.5,119.336,-1.375,-1.E+34  
"30-OCT-2004",37923.5,119.824,-1.375,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-1.125,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-1.125,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-1.125,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-1.125,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-1.125,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-1.125,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-1.125,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-1.125,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-1.125,-1.E+34  
"30-OCT-2004",37923.5,34.311,-1.125,-1.E+34  
"30-OCT-2004",37923.5,34.801,-1.125,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-1.125,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-1.125,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-1.125,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-1.125,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-1.125,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-1.125,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-1.125,-1.E+34  
"30-OCT-2004",37923.5,38.7128,-1.125,-1.E+34  
"30-OCT-2004",37923.5,39.2008,-1.125,-1.E+34  
"30-OCT-2004",37923.5,39.6886,-1.125,-1.E+34  
"30-OCT-2004",37923.5,40.1762,-1.125,-1.E+34  
"30-OCT-2004",37923.5,40.6637,-1.125,-1.E+34  
"30-OCT-2004",37923.5,41.1509,-1.125,-1.E+34  
"30-OCT-2004",37923.5,41.6379,-1.125,-1.E+34  
"30-OCT-2004",37923.5,42.1248,-1.125,-1.E+34  
"30-OCT-2004",37923.5,42.6114,-1.125,-1.E+34  
"30-OCT-2004",37923.5,43.0979,-1.125,-0.0156555  
"30-OCT-2004",37923.5,43.5842,-1.125,-0.032093  
"30-OCT-2004",37923.5,44.0704,-1.125,-0.0351706  
"30-OCT-2004",37923.5,44.5564,-1.125,-0.0410585  
"30-OCT-2004",37923.5,45.0422,-1.125,-0.0460253  
"30-OCT-2004",37923.5,45.5279,-1.125,-0.0454159  
"30-OCT-2004",37923.5,46.0134,-1.125,-0.0440035  
"30-OCT-2004",37923.5,46.4987,-1.125,-0.0395164  
"30-OCT-2004",37923.5,46.9839,-1.125,-0.0370817  
"30-OCT-2004",37923.5,47.469,-1.125,-0.0346079  
"30-OCT-2004",37923.5,47.9539,-1.125,-0.031476  
"30-OCT-2004",37923.5,48.4386,-1.125,-0.0268936  
"30-OCT-2004",37923.5,48.9233,-1.125,-0.0263348  
"30-OCT-2004",37923.5,49.4077,-1.125,-0.0272913  
"30-OCT-2004",37923.5,49.8921,-1.125,-0.0318346  
"30-OCT-2004",37923.5,50.3763,-1.125,-0.0391102  
"30-OCT-2004",37923.5,50.8604,-1.125,-0.0509033  
"30-OCT-2004",37923.5,51.3444,-1.125,-0.0652046  
"30-OCT-2004",37923.5,51.8282,-1.125,-0.0811691  
"30-OCT-2004",37923.5,52.312,-1.125,-0.0943575  
"30-OCT-2004",37923.5,52.7956,-1.125,-0.104442  
"30-OCT-2004",37923.5,53.2791,-1.125,-0.108794  
"30-OCT-2004",37923.5,53.7625,-1.125,-0.111853  
"30-OCT-2004",37923.5,54.2457,-1.125,-0.113014  
"30-OCT-2004",37923.5,54.7289,-1.125,-0.112033  
"30-OCT-2004",37923.5,55.212,-1.125,-0.107325  
"30-OCT-2004",37923.5,55.6949,-1.125,-0.103658  
"30-OCT-2004",37923.5,56.1778,-1.125,-0.0990658  
"30-OCT-2004",37923.5,56.6606,-1.125,-0.0934134  
"30-OCT-2004",37923.5,57.1432,-1.125,-0.0868635  
"30-OCT-2004",37923.5,57.6258,-1.125,-0.0828953  
"30-OCT-2004",37923.5,58.1083,-1.125,-0.0795813  
"30-OCT-2004",37923.5,58.5907,-1.125,-0.0786228  
"30-OCT-2004",37923.5,59.073,-1.125,-0.0777664  
"30-OCT-2004",37923.5,59.5552,-1.125,-0.0801516  
"30-OCT-2004",37923.5,60.0373,-1.125,-0.082324  
"30-OCT-2004",37923.5,60.5194,-1.125,-0.0858889  
"30-OCT-2004",37923.5,61.0014,-1.125,-0.0865755  
"30-OCT-2004",37923.5,61.4833,-1.125,-0.0874233  
"30-OCT-2004",37923.5,61.9651,-1.125,-0.0862417  
"30-OCT-2004",37923.5,62.4469,-1.125,-0.0857182  
"30-OCT-2004",37923.5,62.9286,-1.125,-0.0833473  
"30-OCT-2004",37923.5,63.4102,-1.125,-0.0811319  
"30-OCT-2004",37923.5,63.8918,-1.125,-0.0780497  
"30-OCT-2004",37923.5,64.3733,-1.125,-0.0759954  
"30-OCT-2004",37923.5,64.8547,-1.125,-0.0736818  
"30-OCT-2004",37923.5,65.3361,-1.125,-0.0712414  
"30-OCT-2004",37923.5,65.8175,-1.125,-0.0648136  
"30-OCT-2004",37923.5,66.2987,-1.125,-0.0586157  
"30-OCT-2004",37923.5,66.7799,-1.125,-0.0478477  
"30-OCT-2004",37923.5,67.2611,-1.125,-0.0391693  
"30-OCT-2004",37923.5,67.7422,-1.125,-0.0310335  
"30-OCT-2004",37923.5,68.2233,-1.125,-0.0242119  
"30-OCT-2004",37923.5,68.7043,-1.125,-0.0173492  
"30-OCT-2004",37923.5,69.1853,-1.125,-0.0118818  
"30-OCT-2004",37923.5,69.6662,-1.125,-0.00265694  
"30-OCT-2004",37923.5,70.1471,-1.125,0.00339985  
"30-OCT-2004",37923.5,70.628,-1.125,0.0101442  
"30-OCT-2004",37923.5,71.1088,-1.125,0.0142403  
"30-OCT-2004",37923.5,71.5896,-1.125,0.0188675  
"30-OCT-2004",37923.5,72.0704,-1.125,0.021534  
"30-OCT-2004",37923.5,72.5511,-1.125,0.025178  
"30-OCT-2004",37923.5,73.0318,-1.125,0.0308285  
"30-OCT-2004",37923.5,73.5125,-1.125,0.0412035  
"30-OCT-2004",37923.5,73.9932,-1.125,0.0484152  
"30-OCT-2004",37923.5,74.4738,-1.125,0.0542774  
"30-OCT-2004",37923.5,74.9544,-1.125,0.0542707  
"30-OCT-2004",37923.5,75.435,-1.125,0.0553513  
"30-OCT-2004",37923.5,75.9156,-1.125,0.0551453  
"30-OCT-2004",37923.5,76.3961,-1.125,0.0566006  
"30-OCT-2004",37923.5,76.8767,-1.125,0.0532608  
"30-OCT-2004",37923.5,77.3572,-1.125,0.0497169  
"30-OCT-2004",37923.5,77.8377,-1.125,0.0437508  
"30-OCT-2004",37923.5,78.3182,-1.125,0.0444679  
"30-OCT-2004",37923.5,78.7987,-1.125,0.039712  
"30-OCT-2004",37923.5,79.2793,-1.125,0.0423937  
"30-OCT-2004",37923.5,79.7598,-1.125,0.0478268  
"30-OCT-2004",37923.5,80.2403,-1.125,0.0516739  
"30-OCT-2004",37923.5,80.7208,-1.125,0.0500574  
"30-OCT-2004",37923.5,81.2013,-1.125,0.0486269  
"30-OCT-2004",37923.5,81.6818,-1.125,0.0421791  
"30-OCT-2004",37923.5,82.1623,-1.125,0.0355406  
"30-OCT-2004",37923.5,82.6428,-1.125,0.0267153  
"30-OCT-2004",37923.5,83.1233,-1.125,0.0180702  
"30-OCT-2004",37923.5,83.6039,-1.125,0.0086832  
"30-OCT-2004",37923.5,84.0844,-1.125,0.00585747  
"30-OCT-2004",37923.5,84.565,-1.125,0.00685215  
"30-OCT-2004",37923.5,85.0456,-1.125,0.00491619  
"30-OCT-2004",37923.5,85.5262,-1.125,0.0087347  
"30-OCT-2004",37923.5,86.0068,-1.125,0.00769138  
"30-OCT-2004",37923.5,86.4875,-1.125,0.00825691  
"30-OCT-2004",37923.5,86.9682,-1.125,0.00664616  
"30-OCT-2004",37923.5,87.4489,-1.125,0.00382519  
"30-OCT-2004",37923.5,87.9296,-1.125,5.31197E-04  
"30-OCT-2004",37923.5,88.4104,-1.125,0.00463676  
"30-OCT-2004",37923.5,88.8912,-1.125,0.00502872  
"30-OCT-2004",37923.5,89.372,-1.125,0.00554848  
"30-OCT-2004",37923.5,89.8529,-1.125,0.00153828  
"30-OCT-2004",37923.5,90.3338,-1.125,-0.00639343  
"30-OCT-2004",37923.5,90.8147,-1.125,-0.0156336  
"30-OCT-2004",37923.5,91.2957,-1.125,-0.0241632  
"30-OCT-2004",37923.5,91.7767,-1.125,-0.0339899  
"30-OCT-2004",37923.5,92.2578,-1.125,-0.046874  
"30-OCT-2004",37923.5,92.7389,-1.125,-0.0549517  
"30-OCT-2004",37923.5,93.2201,-1.125,-0.0625725  
"30-OCT-2004",37923.5,93.7013,-1.125,-0.0674591  
"30-OCT-2004",37923.5,94.1826,-1.125,-0.0725899  
"30-OCT-2004",37923.5,94.6639,-1.125,-0.0728273  
"30-OCT-2004",37923.5,95.1453,-1.125,-0.074317  
"30-OCT-2004",37923.5,95.6267,-1.125,-0.0745678  
"30-OCT-2004",37923.5,96.1082,-1.125,-0.0793657  
"30-OCT-2004",37923.5,96.5898,-1.125,-0.0869522  
"30-OCT-2004",37923.5,97.0714,-1.125,-0.0887976  
"30-OCT-2004",37923.5,97.5531,-1.125,-0.107893  
"30-OCT-2004",37923.5,98.0349,-1.125,-1.E+34  
"30-OCT-2004",37923.5,98.5167,-1.125,-0.113107  
"30-OCT-2004",37923.5,98.9986,-1.125,-0.103601  
"30-OCT-2004",37923.5,99.4806,-1.125,-0.100459  
"30-OCT-2004",37923.5,99.9626,-1.125,-1.E+34  
"30-OCT-2004",37923.5,100.445,-1.125,-1.E+34  
"30-OCT-2004",37923.5,100.927,-1.125,-1.E+34  
"30-OCT-2004",37923.5,101.409,-1.125,-1.E+34  
"30-OCT-2004",37923.5,101.892,-1.125,-1.E+34  
"30-OCT-2004",37923.5,102.374,-1.125,-1.E+34  
"30-OCT-2004",37923.5,102.857,-1.125,-1.E+34  
"30-OCT-2004",37923.5,103.339,-1.125,0.0844336  
"30-OCT-2004",37923.5,103.822,-1.125,0.0526104  
"30-OCT-2004",37923.5,104.305,-1.125,0.0525093  
"30-OCT-2004",37923.5,104.788,-1.125,0.054944  
"30-OCT-2004",37923.5,105.271,-1.125,0.0439568  
"30-OCT-2004",37923.5,105.754,-1.125,0.0504341  
"30-OCT-2004",37923.5,106.238,-1.125,0.0465202  
"30-OCT-2004",37923.5,106.721,-1.125,0.0564861  
"30-OCT-2004",37923.5,107.204,-1.125,0.0480165  
"30-OCT-2004",37923.5,107.688,-1.125,0.0474949  
"30-OCT-2004",37923.5,108.172,-1.125,0.0381994  
"30-OCT-2004",37923.5,108.656,-1.125,0.0376377  
"30-OCT-2004",37923.5,109.14,-1.125,-1.E+34  
"30-OCT-2004",37923.5,109.624,-1.125,-1.E+34  
"30-OCT-2004",37923.5,110.108,-1.125,-1.E+34  
"30-OCT-2004",37923.5,110.592,-1.125,-1.E+34  
"30-OCT-2004",37923.5,111.077,-1.125,-1.E+34  
"30-OCT-2004",37923.5,111.561,-1.125,-1.E+34  
"30-OCT-2004",37923.5,112.046,-1.125,-1.E+34  
"30-OCT-2004",37923.5,112.531,-1.125,-1.E+34  
"30-OCT-2004",37923.5,113.016,-1.125,-1.E+34  
"30-OCT-2004",37923.5,113.501,-1.125,-1.E+34  
"30-OCT-2004",37923.5,113.987,-1.125,-1.E+34  
"30-OCT-2004",37923.5,114.472,-1.125,-1.E+34  
"30-OCT-2004",37923.5,114.958,-1.125,-1.E+34  
"30-OCT-2004",37923.5,115.444,-1.125,-1.E+34  
"30-OCT-2004",37923.5,115.93,-1.125,-1.E+34  
"30-OCT-2004",37923.5,116.416,-1.125,-0.0652237  
"30-OCT-2004",37923.5,116.902,-1.125,-0.0773716  
"30-OCT-2004",37923.5,117.389,-1.125,-0.0797758  
"30-OCT-2004",37923.5,117.875,-1.125,-0.0755806  
"30-OCT-2004",37923.5,118.362,-1.125,-1.E+34  
"30-OCT-2004",37923.5,118.849,-1.125,-1.E+34  
"30-OCT-2004",37923.5,119.336,-1.125,-1.E+34  
"30-OCT-2004",37923.5,119.824,-1.125,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-0.875,-1.E+34  
