Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-JAN-2005",37988.5,75.9156,-0.625,-0.0231295  
"03-JAN-2005",37988.5,76.3961,-0.625,-0.0262022  
"03-JAN-2005",37988.5,76.8767,-0.625,-0.0242691  
"03-JAN-2005",37988.5,77.3572,-0.625,-0.0207949  
"03-JAN-2005",37988.5,77.8377,-0.625,-0.0178308  
"03-JAN-2005",37988.5,78.3182,-0.625,-0.0145645  
"03-JAN-2005",37988.5,78.7987,-0.625,-0.0141535  
"03-JAN-2005",37988.5,79.2793,-0.625,-0.0103579  
"03-JAN-2005",37988.5,79.7598,-0.625,-0.011014  
"03-JAN-2005",37988.5,80.2403,-0.625,-0.0112228  
"03-JAN-2005",37988.5,80.7208,-0.625,-0.0171738  
"03-JAN-2005",37988.5,81.2013,-0.625,-0.0223017  
"03-JAN-2005",37988.5,81.6818,-0.625,-0.0276957  
"03-JAN-2005",37988.5,82.1623,-0.625,-0.0324154  
"03-JAN-2005",37988.5,82.6428,-0.625,-0.040741  
"03-JAN-2005",37988.5,83.1233,-0.625,-0.0478992  
"03-JAN-2005",37988.5,83.6039,-0.625,-0.0539742  
"03-JAN-2005",37988.5,84.0844,-0.625,-0.0578136  
"03-JAN-2005",37988.5,84.565,-0.625,-0.0609655  
"03-JAN-2005",37988.5,85.0456,-0.625,-0.0586452  
"03-JAN-2005",37988.5,85.5262,-0.625,-0.0537615  
"03-JAN-2005",37988.5,86.0068,-0.625,-0.0457783  
"03-JAN-2005",37988.5,86.4875,-0.625,-0.0373716  
"03-JAN-2005",37988.5,86.9682,-0.625,-0.0229759  
"03-JAN-2005",37988.5,87.4489,-0.625,-0.0138359  
"03-JAN-2005",37988.5,87.9296,-0.625,-0.00637054  
"03-JAN-2005",37988.5,88.4104,-0.625,1.74522E-04  
"03-JAN-2005",37988.5,88.8912,-0.625,0.00284958  
"03-JAN-2005",37988.5,89.372,-0.625,4.83513E-04  
"03-JAN-2005",37988.5,89.8529,-0.625,-0.00846958  
"03-JAN-2005",37988.5,90.3338,-0.625,-0.0135965  
"03-JAN-2005",37988.5,90.8147,-0.625,-0.0163364  
"03-JAN-2005",37988.5,91.2957,-0.625,-0.0208311  
"03-JAN-2005",37988.5,91.7767,-0.625,-0.0239525  
"03-JAN-2005",37988.5,92.2578,-0.625,-0.0266199  
"03-JAN-2005",37988.5,92.7389,-0.625,-0.027153  
"03-JAN-2005",37988.5,93.2201,-0.625,-0.0262966  
"03-JAN-2005",37988.5,93.7013,-0.625,-0.0214653  
"03-JAN-2005",37988.5,94.1826,-0.625,-0.0161772  
"03-JAN-2005",37988.5,94.6639,-0.625,-0.012579  
"03-JAN-2005",37988.5,95.1453,-0.625,-0.00948429  
"03-JAN-2005",37988.5,95.6267,-0.625,-0.00691986  
"03-JAN-2005",37988.5,96.1082,-0.625,-0.0081625  
"03-JAN-2005",37988.5,96.5898,-0.625,-0.0102262  
"03-JAN-2005",37988.5,97.0714,-0.625,-0.0130043  
"03-JAN-2005",37988.5,97.5531,-0.625,0.00176144  
"03-JAN-2005",37988.5,98.0349,-0.625,5.05447E-04  
"03-JAN-2005",37988.5,98.5167,-0.625,0.0035696  
"03-JAN-2005",37988.5,98.9986,-0.625,0.00272655  
"03-JAN-2005",37988.5,99.4806,-0.625,0.00584316  
"03-JAN-2005",37988.5,99.9626,-0.625,-1.E+34  
"03-JAN-2005",37988.5,100.445,-0.625,-1.E+34  
"03-JAN-2005",37988.5,100.927,-0.625,-1.E+34  
"03-JAN-2005",37988.5,101.409,-0.625,-1.E+34  
"03-JAN-2005",37988.5,101.892,-0.625,-1.E+34  
"03-JAN-2005",37988.5,102.374,-0.625,-1.E+34  
"03-JAN-2005",37988.5,102.857,-0.625,-1.E+34  
"03-JAN-2005",37988.5,103.339,-0.625,0.157326  
"03-JAN-2005",37988.5,103.822,-0.625,0.157128  
"03-JAN-2005",37988.5,104.305,-0.625,0.142533  
"03-JAN-2005",37988.5,104.788,-0.625,0.133427  
"03-JAN-2005",37988.5,105.271,-0.625,0.117956  
"03-JAN-2005",37988.5,105.754,-0.625,0.111168  
"03-JAN-2005",37988.5,106.238,-0.625,0.100236  
"03-JAN-2005",37988.5,106.721,-0.625,0.106979  
"03-JAN-2005",37988.5,107.204,-0.625,0.105914  
"03-JAN-2005",37988.5,107.688,-0.625,0.115645  
"03-JAN-2005",37988.5,108.172,-0.625,0.114101  
"03-JAN-2005",37988.5,108.656,-0.625,-1.E+34  
"03-JAN-2005",37988.5,109.14,-0.625,-1.E+34  
"03-JAN-2005",37988.5,109.624,-0.625,-1.E+34  
"03-JAN-2005",37988.5,110.108,-0.625,-1.E+34  
"03-JAN-2005",37988.5,110.592,-0.625,-1.E+34  
"03-JAN-2005",37988.5,111.077,-0.625,-1.E+34  
"03-JAN-2005",37988.5,111.561,-0.625,-1.E+34  
"03-JAN-2005",37988.5,112.046,-0.625,-1.E+34  
"03-JAN-2005",37988.5,112.531,-0.625,-1.E+34  
"03-JAN-2005",37988.5,113.016,-0.625,-1.E+34  
"03-JAN-2005",37988.5,113.501,-0.625,-1.E+34  
"03-JAN-2005",37988.5,113.987,-0.625,-1.E+34  
"03-JAN-2005",37988.5,114.472,-0.625,-1.E+34  
"03-JAN-2005",37988.5,114.958,-0.625,-1.E+34  
"03-JAN-2005",37988.5,115.444,-0.625,-1.E+34  
"03-JAN-2005",37988.5,115.93,-0.625,-1.E+34  
"03-JAN-2005",37988.5,116.416,-0.625,0.0395813  
"03-JAN-2005",37988.5,116.902,-0.625,0.0328827  
"03-JAN-2005",37988.5,117.389,-0.625,0.0181093  
"03-JAN-2005",37988.5,117.875,-0.625,0.016634  
"03-JAN-2005",37988.5,118.362,-0.625,-1.E+34  
"03-JAN-2005",37988.5,118.849,-0.625,-1.E+34  
"03-JAN-2005",37988.5,119.336,-0.625,-1.E+34  
"03-JAN-2005",37988.5,119.824,-0.625,-1.E+34  
"03-JAN-2005",37988.5,29.8893,-0.375,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-0.375,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-0.375,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-0.375,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-0.375,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-0.375,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-0.375,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-0.375,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-0.375,-1.E+34  
"03-JAN-2005",37988.5,34.311,-0.375,-1.E+34  
"03-JAN-2005",37988.5,34.801,-0.375,-1.E+34  
"03-JAN-2005",37988.5,35.2908,-0.375,-1.E+34  
"03-JAN-2005",37988.5,35.7803,-0.375,-1.E+34  
"03-JAN-2005",37988.5,36.2696,-0.375,-1.E+34  
"03-JAN-2005",37988.5,36.7587,-0.375,-1.E+34  
"03-JAN-2005",37988.5,37.2476,-0.375,-1.E+34  
"03-JAN-2005",37988.5,37.7362,-0.375,-1.E+34  
"03-JAN-2005",37988.5,38.2246,-0.375,-1.E+34  
"03-JAN-2005",37988.5,38.7128,-0.375,-1.E+34  
"03-JAN-2005",37988.5,39.2008,-0.375,-1.E+34  
"03-JAN-2005",37988.5,39.6886,-0.375,-1.E+34  
"03-JAN-2005",37988.5,40.1762,-0.375,-1.E+34  
"03-JAN-2005",37988.5,40.6637,-0.375,-1.E+34  
"03-JAN-2005",37988.5,41.1509,-0.375,-1.E+34  
"03-JAN-2005",37988.5,41.6379,-0.375,-1.E+34  
"03-JAN-2005",37988.5,42.1248,-0.375,-1.E+34  
"03-JAN-2005",37988.5,42.6114,-0.375,-1.E+34  
"03-JAN-2005",37988.5,43.0979,-0.375,-1.E+34  
"03-JAN-2005",37988.5,43.5842,-0.375,-1.E+34  
"03-JAN-2005",37988.5,44.0704,-0.375,-0.0879622  
"03-JAN-2005",37988.5,44.5564,-0.375,-0.0999441  
"03-JAN-2005",37988.5,45.0422,-0.375,-0.0813951  
"03-JAN-2005",37988.5,45.5279,-0.375,-0.0791912  
"03-JAN-2005",37988.5,46.0134,-0.375,-0.081769  
"03-JAN-2005",37988.5,46.4987,-0.375,-0.0898581  
"03-JAN-2005",37988.5,46.9839,-0.375,-0.0967512  
"03-JAN-2005",37988.5,47.469,-0.375,-0.0967216  
"03-JAN-2005",37988.5,47.9539,-0.375,-0.0964851  
"03-JAN-2005",37988.5,48.4386,-0.375,-0.0963774  
"03-JAN-2005",37988.5,48.9233,-0.375,-0.0942469  
"03-JAN-2005",37988.5,49.4077,-0.375,-0.095479  
"03-JAN-2005",37988.5,49.8921,-0.375,-0.0971508  
"03-JAN-2005",37988.5,50.3763,-0.375,-0.098258  
"03-JAN-2005",37988.5,50.8604,-0.375,-0.0973806  
"03-JAN-2005",37988.5,51.3444,-0.375,-0.0977745  
"03-JAN-2005",37988.5,51.8282,-0.375,-0.0985289  
"03-JAN-2005",37988.5,52.312,-0.375,-0.100422  
"03-JAN-2005",37988.5,52.7956,-0.375,-0.100146  
"03-JAN-2005",37988.5,53.2791,-0.375,-0.10284  
"03-JAN-2005",37988.5,53.7625,-0.375,-0.106636  
"03-JAN-2005",37988.5,54.2457,-0.375,-0.109741  
"03-JAN-2005",37988.5,54.7289,-0.375,-0.107752  
"03-JAN-2005",37988.5,55.212,-0.375,-0.103801  
"03-JAN-2005",37988.5,55.6949,-0.375,-0.100262  
"03-JAN-2005",37988.5,56.1778,-0.375,-0.100547  
"03-JAN-2005",37988.5,56.6606,-0.375,-0.0993595  
"03-JAN-2005",37988.5,57.1432,-0.375,-0.0982237  
"03-JAN-2005",37988.5,57.6258,-0.375,-0.0941896  
"03-JAN-2005",37988.5,58.1083,-0.375,-0.0928659  
"03-JAN-2005",37988.5,58.5907,-0.375,-0.0879526  
"03-JAN-2005",37988.5,59.073,-0.375,-0.0858316  
"03-JAN-2005",37988.5,59.5552,-0.375,-0.0800629  
"03-JAN-2005",37988.5,60.0373,-0.375,-0.0752583  
"03-JAN-2005",37988.5,60.5194,-0.375,-0.0683317  
"03-JAN-2005",37988.5,61.0014,-0.375,-0.0644302  
"03-JAN-2005",37988.5,61.4833,-0.375,-0.0602903  
"03-JAN-2005",37988.5,61.9651,-0.375,-0.0557661  
"03-JAN-2005",37988.5,62.4469,-0.375,-0.0511093  
"03-JAN-2005",37988.5,62.9286,-0.375,-0.0480604  
"03-JAN-2005",37988.5,63.4102,-0.375,-0.0425329  
"03-JAN-2005",37988.5,63.8918,-0.375,-0.0400496  
"03-JAN-2005",37988.5,64.3733,-0.375,-0.0359516  
"03-JAN-2005",37988.5,64.8547,-0.375,-0.0355597  
"03-JAN-2005",37988.5,65.3361,-0.375,-0.035594  
"03-JAN-2005",37988.5,65.8175,-0.375,-0.0374346  
"03-JAN-2005",37988.5,66.2987,-0.375,-0.038558  
"03-JAN-2005",37988.5,66.7799,-0.375,-0.0384846  
"03-JAN-2005",37988.5,67.2611,-0.375,-0.0370188  
"03-JAN-2005",37988.5,67.7422,-0.375,-0.0363255  
"03-JAN-2005",37988.5,68.2233,-0.375,-0.0385504  
"03-JAN-2005",37988.5,68.7043,-0.375,-0.0393772  
"03-JAN-2005",37988.5,69.1853,-0.375,-0.0389538  
"03-JAN-2005",37988.5,69.6662,-0.375,-0.0409765  
"03-JAN-2005",37988.5,70.1471,-0.375,-0.043437  
"03-JAN-2005",37988.5,70.628,-0.375,-0.0463285  
"03-JAN-2005",37988.5,71.1088,-0.375,-0.0483484  
"03-JAN-2005",37988.5,71.5896,-0.375,-0.0477467  
"03-JAN-2005",37988.5,72.0704,-0.375,-0.0470724  
"03-JAN-2005",37988.5,72.5511,-0.375,-0.0405207  
"03-JAN-2005",37988.5,73.0318,-0.375,-0.0234947  
"03-JAN-2005",37988.5,73.5125,-0.375,0.0161867  
"03-JAN-2005",37988.5,73.9932,-0.375,0.0270948  
"03-JAN-2005",37988.5,74.4738,-0.375,0.0161057  
"03-JAN-2005",37988.5,74.9544,-0.375,0.00162983  
"03-JAN-2005",37988.5,75.435,-0.375,-0.0112638  
"03-JAN-2005",37988.5,75.9156,-0.375,-0.0193596  
"03-JAN-2005",37988.5,76.3961,-0.375,-0.0226707  
"03-JAN-2005",37988.5,76.8767,-0.375,-0.0212774  
"03-JAN-2005",37988.5,77.3572,-0.375,-0.0202141  
"03-JAN-2005",37988.5,77.8377,-0.375,-0.0175009  
"03-JAN-2005",37988.5,78.3182,-0.375,-0.0178871  
"03-JAN-2005",37988.5,78.7987,-0.375,-0.0151682  
"03-JAN-2005",37988.5,79.2793,-0.375,-0.0148802  
"03-JAN-2005",37988.5,79.7598,-0.375,-0.0134659  
"03-JAN-2005",37988.5,80.2403,-0.375,-0.0168171  
"03-JAN-2005",37988.5,80.7208,-0.375,-0.0205727  
"03-JAN-2005",37988.5,81.2013,-0.375,-0.0280237  
"03-JAN-2005",37988.5,81.6818,-0.375,-0.0324812  
"03-JAN-2005",37988.5,82.1623,-0.375,-0.0382624  
"03-JAN-2005",37988.5,82.6428,-0.375,-0.0454168  
"03-JAN-2005",37988.5,83.1233,-0.375,-0.0530205  
"03-JAN-2005",37988.5,83.6039,-0.375,-0.0582561  
"03-JAN-2005",37988.5,84.0844,-0.375,-0.0635185  
"03-JAN-2005",37988.5,84.565,-0.375,-0.0638809  
"03-JAN-2005",37988.5,85.0456,-0.375,-0.0611191  
"03-JAN-2005",37988.5,85.5262,-0.375,-0.0553436  
"03-JAN-2005",37988.5,86.0068,-0.375,-0.0470743  
"03-JAN-2005",37988.5,86.4875,-0.375,-0.0371332  
"03-JAN-2005",37988.5,86.9682,-0.375,-0.0230408  
"03-JAN-2005",37988.5,87.4489,-0.375,-0.0133028  
"03-JAN-2005",37988.5,87.9296,-0.375,-0.00634003  
"03-JAN-2005",37988.5,88.4104,-0.375,-0.00118923  
"03-JAN-2005",37988.5,88.8912,-0.375,5.31197E-04  
"03-JAN-2005",37988.5,89.372,-0.375,-0.00127983  
"03-JAN-2005",37988.5,89.8529,-0.375,-0.00884819  
"03-JAN-2005",37988.5,90.3338,-0.375,-0.0137892  
"03-JAN-2005",37988.5,90.8147,-0.375,-0.0164347  
"03-JAN-2005",37988.5,91.2957,-0.375,-0.0204029  
"03-JAN-2005",37988.5,91.7767,-0.375,-0.0241003  
"03-JAN-2005",37988.5,92.2578,-0.375,-0.0287447  
"03-JAN-2005",37988.5,92.7389,-0.375,-0.0295048  
"03-JAN-2005",37988.5,93.2201,-0.375,-0.0315962  
"03-JAN-2005",37988.5,93.7013,-0.375,-0.0257044  
"03-JAN-2005",37988.5,94.1826,-0.375,-0.0212879  
"03-JAN-2005",37988.5,94.6639,-0.375,-0.0170107  
"03-JAN-2005",37988.5,95.1453,-0.375,-0.0126514  
"03-JAN-2005",37988.5,95.6267,-0.375,-0.00987625  
"03-JAN-2005",37988.5,96.1082,-0.375,-0.0116358  
"03-JAN-2005",37988.5,96.5898,-0.375,-0.0149002  
"03-JAN-2005",37988.5,97.0714,-0.375,-0.0121641  
"03-JAN-2005",37988.5,97.5531,-0.375,9.46045E-04  
"03-JAN-2005",37988.5,98.0349,-0.375,-0.00194168  
"03-JAN-2005",37988.5,98.5167,-0.375,-2.17438E-04  
"03-JAN-2005",37988.5,98.9986,-0.375,-9.16481E-04  
"03-JAN-2005",37988.5,99.4806,-0.375,-1.E+34  
"03-JAN-2005",37988.5,99.9626,-0.375,-1.E+34  
"03-JAN-2005",37988.5,100.445,-0.375,-1.E+34  
"03-JAN-2005",37988.5,100.927,-0.375,-1.E+34  
"03-JAN-2005",37988.5,101.409,-0.375,-1.E+34  
"03-JAN-2005",37988.5,101.892,-0.375,-1.E+34  
"03-JAN-2005",37988.5,102.374,-0.375,-1.E+34  
"03-JAN-2005",37988.5,102.857,-0.375,-1.E+34  
"03-JAN-2005",37988.5,103.339,-0.375,0.1602  
"03-JAN-2005",37988.5,103.822,-0.375,0.150081  
"03-JAN-2005",37988.5,104.305,-0.375,0.142012  
"03-JAN-2005",37988.5,104.788,-0.375,0.125811  
"03-JAN-2005",37988.5,105.271,-0.375,0.122454  
"03-JAN-2005",37988.5,105.754,-0.375,0.104998  
"03-JAN-2005",37988.5,106.238,-0.375,0.105414  
"03-JAN-2005",37988.5,106.721,-0.375,0.0998716  
"03-JAN-2005",37988.5,107.204,-0.375,0.111255  
"03-JAN-2005",37988.5,107.688,-0.375,0.110175  
"03-JAN-2005",37988.5,108.172,-0.375,0.120027  
"03-JAN-2005",37988.5,108.656,-0.375,-1.E+34  
"03-JAN-2005",37988.5,109.14,-0.375,-1.E+34  
"03-JAN-2005",37988.5,109.624,-0.375,-1.E+34  
"03-JAN-2005",37988.5,110.108,-0.375,-1.E+34  
"03-JAN-2005",37988.5,110.592,-0.375,-1.E+34  
"03-JAN-2005",37988.5,111.077,-0.375,-1.E+34  
"03-JAN-2005",37988.5,111.561,-0.375,-1.E+34  
"03-JAN-2005",37988.5,112.046,-0.375,-1.E+34  
"03-JAN-2005",37988.5,112.531,-0.375,-1.E+34  
"03-JAN-2005",37988.5,113.016,-0.375,-1.E+34  
"03-JAN-2005",37988.5,113.501,-0.375,-1.E+34  
"03-JAN-2005",37988.5,113.987,-0.375,-1.E+34  
"03-JAN-2005",37988.5,114.472,-0.375,-1.E+34  
"03-JAN-2005",37988.5,114.958,-0.375,-1.E+34  
"03-JAN-2005",37988.5,115.444,-0.375,-1.E+34  
"03-JAN-2005",37988.5,115.93,-0.375,-1.E+34  
"03-JAN-2005",37988.5,116.416,-0.375,0.0434408  
"03-JAN-2005",37988.5,116.902,-0.375,0.0295687  
"03-JAN-2005",37988.5,117.389,-0.375,0.0229845  
"03-JAN-2005",37988.5,117.875,-0.375,0.0161858  
"03-JAN-2005",37988.5,118.362,-0.375,-1.E+34  
"03-JAN-2005",37988.5,118.849,-0.375,-1.E+34  
"03-JAN-2005",37988.5,119.336,-0.375,-1.E+34  
"03-JAN-2005",37988.5,119.824,-0.375,-1.E+34  
"03-JAN-2005",37988.5,29.8893,-0.125,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-0.125,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-0.125,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-0.125,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-0.125,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-0.125,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-0.125,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-0.125,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-0.125,-1.E+34  
"03-JAN-2005",37988.5,34.311,-0.125,-1.E+34  
"03-JAN-2005",37988.5,34.801,-0.125,-1.E+34  
"03-JAN-2005",37988.5,35.2908,-0.125,-1.E+34  
"03-JAN-2005",37988.5,35.7803,-0.125,-1.E+34  
"03-JAN-2005",37988.5,36.2696,-0.125,-1.E+34  
"03-JAN-2005",37988.5,36.7587,-0.125,-1.E+34  
"03-JAN-2005",37988.5,37.2476,-0.125,-1.E+34  
"03-JAN-2005",37988.5,37.7362,-0.125,-1.E+34  
"03-JAN-2005",37988.5,38.2246,-0.125,-1.E+34  
"03-JAN-2005",37988.5,38.7128,-0.125,-1.E+34  
"03-JAN-2005",37988.5,39.2008,-0.125,-1.E+34  
"03-JAN-2005",37988.5,39.6886,-0.125,-1.E+34  
"03-JAN-2005",37988.5,40.1762,-0.125,-1.E+34  
"03-JAN-2005",37988.5,40.6637,-0.125,-1.E+34  
"03-JAN-2005",37988.5,41.1509,-0.125,-1.E+34  
"03-JAN-2005",37988.5,41.6379,-0.125,-1.E+34  
"03-JAN-2005",37988.5,42.1248,-0.125,-1.E+34  
"03-JAN-2005",37988.5,42.6114,-0.125,-1.E+34  
"03-JAN-2005",37988.5,43.0979,-0.125,-1.E+34  
"03-JAN-2005",37988.5,43.5842,-0.125,-1.E+34  
"03-JAN-2005",37988.5,44.0704,-0.125,-0.132066  
"03-JAN-2005",37988.5,44.5564,-0.125,-0.0818214  
"03-JAN-2005",37988.5,45.0422,-0.125,-0.0862513  
"03-JAN-2005",37988.5,45.5279,-0.125,-0.0782566  
"03-JAN-2005",37988.5,46.0134,-0.125,-0.0843182  
"03-JAN-2005",37988.5,46.4987,-0.125,-0.093482  
"03-JAN-2005",37988.5,46.9839,-0.125,-0.103169  
"03-JAN-2005",37988.5,47.469,-0.125,-0.102612  
"03-JAN-2005",37988.5,47.9539,-0.125,-0.103379  
"03-JAN-2005",37988.5,48.4386,-0.125,-0.106551  
"03-JAN-2005",37988.5,48.9233,-0.125,-0.108017  
"03-JAN-2005",37988.5,49.4077,-0.125,-0.107101  
"03-JAN-2005",37988.5,49.8921,-0.125,-0.107068  
"03-JAN-2005",37988.5,50.3763,-0.125,-0.106524  
"03-JAN-2005",37988.5,50.8604,-0.125,-0.10526  
"03-JAN-2005",37988.5,51.3444,-0.125,-0.103892  
"03-JAN-2005",37988.5,51.8282,-0.125,-0.104323  
"03-JAN-2005",37988.5,52.312,-0.125,-0.104197  
"03-JAN-2005",37988.5,52.7956,-0.125,-0.104836  
"03-JAN-2005",37988.5,53.2791,-0.125,-0.106788  
"03-JAN-2005",37988.5,53.7625,-0.125,-0.111727  
"03-JAN-2005",37988.5,54.2457,-0.125,-0.115283  
"03-JAN-2005",37988.5,54.7289,-0.125,-0.11811  
"03-JAN-2005",37988.5,55.212,-0.125,-0.114912  
"03-JAN-2005",37988.5,55.6949,-0.125,-0.112509  
"03-JAN-2005",37988.5,56.1778,-0.125,-0.109597  
"03-JAN-2005",37988.5,56.6606,-0.125,-0.109311  
"03-JAN-2005",37988.5,57.1432,-0.125,-0.105957  
"03-JAN-2005",37988.5,57.6258,-0.125,-0.102524  
"03-JAN-2005",37988.5,58.1083,-0.125,-0.0998602  
"03-JAN-2005",37988.5,58.5907,-0.125,-0.0990858  
"03-JAN-2005",37988.5,59.073,-0.125,-0.0954571  
"03-JAN-2005",37988.5,59.5552,-0.125,-0.0900488  
"03-JAN-2005",37988.5,60.0373,-0.125,-0.0843754  
"03-JAN-2005",37988.5,60.5194,-0.125,-0.0784082  
"03-JAN-2005",37988.5,61.0014,-0.125,-0.073698  
"03-JAN-2005",37988.5,61.4833,-0.125,-0.0672665  
"03-JAN-2005",37988.5,61.9651,-0.125,-0.0603762  
"03-JAN-2005",37988.5,62.4469,-0.125,-0.0541582  
"03-JAN-2005",37988.5,62.9286,-0.125,-0.049099  
"03-JAN-2005",37988.5,63.4102,-0.125,-0.0468493  
"03-JAN-2005",37988.5,63.8918,-0.125,-0.0431728  
"03-JAN-2005",37988.5,64.3733,-0.125,-0.0398569  
"03-JAN-2005",37988.5,64.8547,-0.125,-0.0377665  
"03-JAN-2005",37988.5,65.3361,-0.125,-0.0388908  
"03-JAN-2005",37988.5,65.8175,-0.125,-0.0390129  
"03-JAN-2005",37988.5,66.2987,-0.125,-0.0394583  
"03-JAN-2005",37988.5,66.7799,-0.125,-0.03932  
"03-JAN-2005",37988.5,67.2611,-0.125,-0.0371447  
"03-JAN-2005",37988.5,67.7422,-0.125,-0.0389872  
"03-JAN-2005",37988.5,68.2233,-0.125,-0.0409622  
"03-JAN-2005",37988.5,68.7043,-0.125,-0.0420771  
"03-JAN-2005",37988.5,69.1853,-0.125,-0.0432596  
"03-JAN-2005",37988.5,69.6662,-0.125,-0.0440092  
"03-JAN-2005",37988.5,70.1471,-0.125,-0.0475817  
"03-JAN-2005",37988.5,70.628,-0.125,-0.0499392  
"03-JAN-2005",37988.5,71.1088,-0.125,-0.0515404  
"03-JAN-2005",37988.5,71.5896,-0.125,-0.0514765  
"03-JAN-2005",37988.5,72.0704,-0.125,-0.0499954  
"03-JAN-2005",37988.5,72.5511,-0.125,-0.0444002  
"03-JAN-2005",37988.5,73.0318,-0.125,-0.0279398  
"03-JAN-2005",37988.5,73.5125,-0.125,0.0119171  
"03-JAN-2005",37988.5,73.9932,-0.125,0.0275593  
"03-JAN-2005",37988.5,74.4738,-0.125,0.0175323  
"03-JAN-2005",37988.5,74.9544,-0.125,0.00301743  
"03-JAN-2005",37988.5,75.435,-0.125,-0.00721836  
"03-JAN-2005",37988.5,75.9156,-0.125,-0.0158834  
"03-JAN-2005",37988.5,76.3961,-0.125,-0.0182114  
"03-JAN-2005",37988.5,76.8767,-0.125,-0.0194521  
"03-JAN-2005",37988.5,77.3572,-0.125,-0.0174294  
"03-JAN-2005",37988.5,77.8377,-0.125,-0.0185947  
"03-JAN-2005",37988.5,78.3182,-0.125,-0.0183268  
"03-JAN-2005",37988.5,78.7987,-0.125,-0.0191488  
"03-JAN-2005",37988.5,79.2793,-0.125,-0.0163078  
"03-JAN-2005",37988.5,79.7598,-0.125,-0.0182648  
"03-JAN-2005",37988.5,80.2403,-0.125,-0.0209875  
"03-JAN-2005",37988.5,80.7208,-0.125,-0.0268869  
"03-JAN-2005",37988.5,81.2013,-0.125,-0.0320873  
"03-JAN-2005",37988.5,81.6818,-0.125,-0.0375729  
"03-JAN-2005",37988.5,82.1623,-0.125,-0.0424795  
"03-JAN-2005",37988.5,82.6428,-0.125,-0.0491972  
"03-JAN-2005",37988.5,83.1233,-0.125,-0.0560856  
"03-JAN-2005",37988.5,83.6039,-0.125,-0.061574  
"03-JAN-2005",37988.5,84.0844,-0.125,-0.0653105  
"03-JAN-2005",37988.5,84.565,-0.125,-0.0668077  
"03-JAN-2005",37988.5,85.0456,-0.125,-0.0626345  
"03-JAN-2005",37988.5,85.5262,-0.125,-0.0566788  
"03-JAN-2005",37988.5,86.0068,-0.125,-0.0491295  
"03-JAN-2005",37988.5,86.4875,-0.125,-0.0376816  
"03-JAN-2005",37988.5,86.9682,-0.125,-0.0240574  
"03-JAN-2005",37988.5,87.4489,-0.125,-0.013835  
"03-JAN-2005",37988.5,87.9296,-0.125,-0.00643444  
"03-JAN-2005",37988.5,88.4104,-0.125,-0.00293922  
"03-JAN-2005",37988.5,88.8912,-0.125,-0.00134945  
"03-JAN-2005",37988.5,89.372,-0.125,-0.00195026  
"03-JAN-2005",37988.5,89.8529,-0.125,-0.00685978  
"03-JAN-2005",37988.5,90.3338,-0.125,-0.0125456  
"03-JAN-2005",37988.5,90.8147,-0.125,-0.0157614  
"03-JAN-2005",37988.5,91.2957,-0.125,-0.0193357  
"03-JAN-2005",37988.5,91.7767,-0.125,-0.0232105  
"03-JAN-2005",37988.5,92.2578,-0.125,-0.0294428  
"03-JAN-2005",37988.5,92.7389,-0.125,-0.0307417  
"03-JAN-2005",37988.5,93.2201,-0.125,-0.0356646  
"03-JAN-2005",37988.5,93.7013,-0.125,-0.0295753  
"03-JAN-2005",37988.5,94.1826,-0.125,-0.0253143  
"03-JAN-2005",37988.5,94.6639,-0.125,-0.0213375  
"03-JAN-2005",37988.5,95.1453,-0.125,-0.0164652  
"03-JAN-2005",37988.5,95.6267,-0.125,-0.013876  
"03-JAN-2005",37988.5,96.1082,-0.125,-0.0158281  
"03-JAN-2005",37988.5,96.5898,-0.125,-0.0151243  
"03-JAN-2005",37988.5,97.0714,-0.125,-0.00903606  
"03-JAN-2005",37988.5,97.5531,-0.125,-0.00561619  
"03-JAN-2005",37988.5,98.0349,-0.125,-0.00511456  
"03-JAN-2005",37988.5,98.5167,-0.125,-0.00247955  
