Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-MAR-2005",38058.5,65.3361,2.625,-0.0519314  
"14-MAR-2005",38058.5,65.8175,2.625,-0.0604715  
"14-MAR-2005",38058.5,66.2987,2.625,-0.0673389  
"14-MAR-2005",38058.5,66.7799,2.625,-0.0724249  
"14-MAR-2005",38058.5,67.2611,2.625,-0.0715275  
"14-MAR-2005",38058.5,67.7422,2.625,-0.0703754  
"14-MAR-2005",38058.5,68.2233,2.625,-0.0663834  
"14-MAR-2005",38058.5,68.7043,2.625,-0.0630875  
"14-MAR-2005",38058.5,69.1853,2.625,-0.0605936  
"14-MAR-2005",38058.5,69.6662,2.625,-0.0597038  
"14-MAR-2005",38058.5,70.1471,2.625,-0.0588131  
"14-MAR-2005",38058.5,70.628,2.625,-0.0578585  
"14-MAR-2005",38058.5,71.1088,2.625,-0.0567493  
"14-MAR-2005",38058.5,71.5896,2.625,-0.0556269  
"14-MAR-2005",38058.5,72.0704,2.625,-0.0553255  
"14-MAR-2005",38058.5,72.5511,2.625,-0.0571356  
"14-MAR-2005",38058.5,73.0318,2.625,-0.0572863  
"14-MAR-2005",38058.5,73.5125,2.625,-0.0370674  
"14-MAR-2005",38058.5,73.9932,2.625,-0.0517359  
"14-MAR-2005",38058.5,74.4738,2.625,-0.0530567  
"14-MAR-2005",38058.5,74.9544,2.625,-0.0531874  
"14-MAR-2005",38058.5,75.435,2.625,-0.0548534  
"14-MAR-2005",38058.5,75.9156,2.625,-0.0581007  
"14-MAR-2005",38058.5,76.3961,2.625,-0.0634079  
"14-MAR-2005",38058.5,76.8767,2.625,-0.0664663  
"14-MAR-2005",38058.5,77.3572,2.625,-0.0715809  
"14-MAR-2005",38058.5,77.8377,2.625,-0.075841  
"14-MAR-2005",38058.5,78.3182,2.625,-0.0795364  
"14-MAR-2005",38058.5,78.7987,2.625,-0.0877399  
"14-MAR-2005",38058.5,79.2793,2.625,-0.0952673  
"14-MAR-2005",38058.5,79.7598,2.625,-0.101553  
"14-MAR-2005",38058.5,80.2403,2.625,-0.10549  
"14-MAR-2005",38058.5,80.7208,2.625,-0.109962  
"14-MAR-2005",38058.5,81.2013,2.625,-0.113284  
"14-MAR-2005",38058.5,81.6818,2.625,-0.118262  
"14-MAR-2005",38058.5,82.1623,2.625,-0.124151  
"14-MAR-2005",38058.5,82.6428,2.625,-0.12982  
"14-MAR-2005",38058.5,83.1233,2.625,-0.134624  
"14-MAR-2005",38058.5,83.6039,2.625,-0.14459  
"14-MAR-2005",38058.5,84.0844,2.625,-0.153968  
"14-MAR-2005",38058.5,84.565,2.625,-0.162674  
"14-MAR-2005",38058.5,85.0456,2.625,-0.167414  
"14-MAR-2005",38058.5,85.5262,2.625,-0.161886  
"14-MAR-2005",38058.5,86.0068,2.625,-0.158005  
"14-MAR-2005",38058.5,86.4875,2.625,-0.151239  
"14-MAR-2005",38058.5,86.9682,2.625,-0.146989  
"14-MAR-2005",38058.5,87.4489,2.625,-0.144515  
"14-MAR-2005",38058.5,87.9296,2.625,-0.143238  
"14-MAR-2005",38058.5,88.4104,2.625,-0.144834  
"14-MAR-2005",38058.5,88.8912,2.625,-0.147534  
"14-MAR-2005",38058.5,89.372,2.625,-0.151051  
"14-MAR-2005",38058.5,89.8529,2.625,-0.151653  
"14-MAR-2005",38058.5,90.3338,2.625,-0.15479  
"14-MAR-2005",38058.5,90.8147,2.625,-0.155371  
"14-MAR-2005",38058.5,91.2957,2.625,-0.159046  
"14-MAR-2005",38058.5,91.7767,2.625,-0.162961  
"14-MAR-2005",38058.5,92.2578,2.625,-0.164267  
"14-MAR-2005",38058.5,92.7389,2.625,-0.16588  
"14-MAR-2005",38058.5,93.2201,2.625,-0.166359  
"14-MAR-2005",38058.5,93.7013,2.625,-0.168624  
"14-MAR-2005",38058.5,94.1826,2.625,-0.171662  
"14-MAR-2005",38058.5,94.6639,2.625,-0.172078  
"14-MAR-2005",38058.5,95.1453,2.625,-0.168261  
"14-MAR-2005",38058.5,95.6267,2.625,-0.167728  
"14-MAR-2005",38058.5,96.1082,2.625,-0.162948  
"14-MAR-2005",38058.5,96.5898,2.625,-1.E+34  
"14-MAR-2005",38058.5,97.0714,2.625,-1.E+34  
"14-MAR-2005",38058.5,97.5531,2.625,-1.E+34  
"14-MAR-2005",38058.5,98.0349,2.625,-1.E+34  
"14-MAR-2005",38058.5,98.5167,2.625,-1.E+34  
"14-MAR-2005",38058.5,98.9986,2.625,-1.E+34  
"14-MAR-2005",38058.5,99.4806,2.625,-1.E+34  
"14-MAR-2005",38058.5,99.9626,2.625,-1.E+34  
"14-MAR-2005",38058.5,100.445,2.625,-1.E+34  
"14-MAR-2005",38058.5,100.927,2.625,-1.E+34  
"14-MAR-2005",38058.5,101.409,2.625,-1.E+34  
"14-MAR-2005",38058.5,101.892,2.625,-1.E+34  
"14-MAR-2005",38058.5,102.374,2.625,-1.E+34  
"14-MAR-2005",38058.5,102.857,2.625,-0.0291243  
"14-MAR-2005",38058.5,103.339,2.625,-0.0532398  
"14-MAR-2005",38058.5,103.822,2.625,-0.0852938  
"14-MAR-2005",38058.5,104.305,2.625,-0.110433  
"14-MAR-2005",38058.5,104.788,2.625,-0.123153  
"14-MAR-2005",38058.5,105.271,2.625,-0.132122  
"14-MAR-2005",38058.5,105.754,2.625,-0.126493  
"14-MAR-2005",38058.5,106.238,2.625,-0.126436  
"14-MAR-2005",38058.5,106.721,2.625,-0.119151  
"14-MAR-2005",38058.5,107.204,2.625,-0.124416  
"14-MAR-2005",38058.5,107.688,2.625,-0.121658  
"14-MAR-2005",38058.5,108.172,2.625,-0.127832  
"14-MAR-2005",38058.5,108.656,2.625,-0.126975  
"14-MAR-2005",38058.5,109.14,2.625,-0.135394  
"14-MAR-2005",38058.5,109.624,2.625,-0.139307  
"14-MAR-2005",38058.5,110.108,2.625,-0.151823  
"14-MAR-2005",38058.5,110.592,2.625,-1.E+34  
"14-MAR-2005",38058.5,111.077,2.625,-1.E+34  
"14-MAR-2005",38058.5,111.561,2.625,-1.E+34  
"14-MAR-2005",38058.5,112.046,2.625,-1.E+34  
"14-MAR-2005",38058.5,112.531,2.625,-1.E+34  
"14-MAR-2005",38058.5,113.016,2.625,-1.E+34  
"14-MAR-2005",38058.5,113.501,2.625,-1.E+34  
"14-MAR-2005",38058.5,113.987,2.625,-1.E+34  
"14-MAR-2005",38058.5,114.472,2.625,-1.E+34  
"14-MAR-2005",38058.5,114.958,2.625,-1.E+34  
"14-MAR-2005",38058.5,115.444,2.625,-1.E+34  
"14-MAR-2005",38058.5,115.93,2.625,-1.E+34  
"14-MAR-2005",38058.5,116.416,2.625,-1.E+34  
"14-MAR-2005",38058.5,116.902,2.625,-0.0347366  
"14-MAR-2005",38058.5,117.389,2.625,-0.0400839  
"14-MAR-2005",38058.5,117.875,2.625,-0.0407934  
"14-MAR-2005",38058.5,118.362,2.625,-0.0393524  
"14-MAR-2005",38058.5,118.849,2.625,-0.0354795  
"14-MAR-2005",38058.5,119.336,2.625,-0.029501  
"14-MAR-2005",38058.5,119.824,2.625,-0.025588  
"14-MAR-2005",38058.5,29.8893,2.875,-1.E+34  
"14-MAR-2005",38058.5,30.3817,2.875,-1.E+34  
"14-MAR-2005",38058.5,30.8738,2.875,-1.E+34  
"14-MAR-2005",38058.5,31.3656,2.875,-1.E+34  
"14-MAR-2005",38058.5,31.8572,2.875,-1.E+34  
"14-MAR-2005",38058.5,32.3484,2.875,-1.E+34  
"14-MAR-2005",38058.5,32.8395,2.875,-1.E+34  
"14-MAR-2005",38058.5,33.3302,2.875,-1.E+34  
"14-MAR-2005",38058.5,33.8207,2.875,-1.E+34  
"14-MAR-2005",38058.5,34.311,2.875,-1.E+34  
"14-MAR-2005",38058.5,34.801,2.875,-1.E+34  
"14-MAR-2005",38058.5,35.2908,2.875,-1.E+34  
"14-MAR-2005",38058.5,35.7803,2.875,-1.E+34  
"14-MAR-2005",38058.5,36.2696,2.875,-1.E+34  
"14-MAR-2005",38058.5,36.7587,2.875,-1.E+34  
"14-MAR-2005",38058.5,37.2476,2.875,-1.E+34  
"14-MAR-2005",38058.5,37.7362,2.875,-1.E+34  
"14-MAR-2005",38058.5,38.2246,2.875,-1.E+34  
"14-MAR-2005",38058.5,38.7128,2.875,-1.E+34  
"14-MAR-2005",38058.5,39.2008,2.875,-1.E+34  
"14-MAR-2005",38058.5,39.6886,2.875,-1.E+34  
"14-MAR-2005",38058.5,40.1762,2.875,-1.E+34  
"14-MAR-2005",38058.5,40.6637,2.875,-1.E+34  
"14-MAR-2005",38058.5,41.1509,2.875,-1.E+34  
"14-MAR-2005",38058.5,41.6379,2.875,-1.E+34  
"14-MAR-2005",38058.5,42.1248,2.875,-1.E+34  
"14-MAR-2005",38058.5,42.6114,2.875,-1.E+34  
"14-MAR-2005",38058.5,43.0979,2.875,-1.E+34  
"14-MAR-2005",38058.5,43.5842,2.875,-1.E+34  
"14-MAR-2005",38058.5,44.0704,2.875,-1.E+34  
"14-MAR-2005",38058.5,44.5564,2.875,-1.E+34  
"14-MAR-2005",38058.5,45.0422,2.875,-1.E+34  
"14-MAR-2005",38058.5,45.5279,2.875,-1.E+34  
"14-MAR-2005",38058.5,46.0134,2.875,-1.E+34  
"14-MAR-2005",38058.5,46.4987,2.875,-1.E+34  
"14-MAR-2005",38058.5,46.9839,2.875,-1.E+34  
"14-MAR-2005",38058.5,47.469,2.875,-1.E+34  
"14-MAR-2005",38058.5,47.9539,2.875,0.0824709  
"14-MAR-2005",38058.5,48.4386,2.875,0.0509892  
"14-MAR-2005",38058.5,48.9233,2.875,0.0451298  
"14-MAR-2005",38058.5,49.4077,2.875,0.032547  
"14-MAR-2005",38058.5,49.8921,2.875,0.024642  
"14-MAR-2005",38058.5,50.3763,2.875,0.0237541  
"14-MAR-2005",38058.5,50.8604,2.875,0.0258389  
"14-MAR-2005",38058.5,51.3444,2.875,0.0301771  
"14-MAR-2005",38058.5,51.8282,2.875,0.0366755  
"14-MAR-2005",38058.5,52.312,2.875,0.0428572  
"14-MAR-2005",38058.5,52.7956,2.875,0.0464926  
"14-MAR-2005",38058.5,53.2791,2.875,0.0493059  
"14-MAR-2005",38058.5,53.7625,2.875,0.0497561  
"14-MAR-2005",38058.5,54.2457,2.875,0.0496922  
"14-MAR-2005",38058.5,54.7289,2.875,0.0500937  
"14-MAR-2005",38058.5,55.212,2.875,0.0494223  
"14-MAR-2005",38058.5,55.6949,2.875,0.0457754  
"14-MAR-2005",38058.5,56.1778,2.875,0.0401754  
"14-MAR-2005",38058.5,56.6606,2.875,0.0329056  
"14-MAR-2005",38058.5,57.1432,2.875,0.0252247  
"14-MAR-2005",38058.5,57.6258,2.875,0.01684  
"14-MAR-2005",38058.5,58.1083,2.875,0.0113535  
"14-MAR-2005",38058.5,58.5907,2.875,0.00659943  
"14-MAR-2005",38058.5,59.073,2.875,0.00260162  
"14-MAR-2005",38058.5,59.5552,2.875,-0.00147247  
"14-MAR-2005",38058.5,60.0373,2.875,-0.00308037  
"14-MAR-2005",38058.5,60.5194,2.875,-0.00510693  
"14-MAR-2005",38058.5,61.0014,2.875,-0.00492096  
"14-MAR-2005",38058.5,61.4833,2.875,-0.00476933  
"14-MAR-2005",38058.5,61.9651,2.875,-0.0048151  
"14-MAR-2005",38058.5,62.4469,2.875,-0.00836182  
"14-MAR-2005",38058.5,62.9286,2.875,-0.0121155  
"14-MAR-2005",38058.5,63.4102,2.875,-0.018507  
"14-MAR-2005",38058.5,63.8918,2.875,-0.0228119  
"14-MAR-2005",38058.5,64.3733,2.875,-0.0267878  
"14-MAR-2005",38058.5,64.8547,2.875,-0.0295973  
"14-MAR-2005",38058.5,65.3361,2.875,-0.0357828  
"14-MAR-2005",38058.5,65.8175,2.875,-0.0421534  
"14-MAR-2005",38058.5,66.2987,2.875,-0.050808  
"14-MAR-2005",38058.5,66.7799,2.875,-0.0558062  
"14-MAR-2005",38058.5,67.2611,2.875,-0.0594072  
"14-MAR-2005",38058.5,67.7422,2.875,-0.0568447  
"14-MAR-2005",38058.5,68.2233,2.875,-0.0535507  
"14-MAR-2005",38058.5,68.7043,2.875,-0.0504885  
"14-MAR-2005",38058.5,69.1853,2.875,-0.0508375  
"14-MAR-2005",38058.5,69.6662,2.875,-0.0516186  
"14-MAR-2005",38058.5,70.1471,2.875,-0.0532579  
"14-MAR-2005",38058.5,70.628,2.875,-0.0515156  
"14-MAR-2005",38058.5,71.1088,2.875,-0.0499983  
"14-MAR-2005",38058.5,71.5896,2.875,-0.0484848  
"14-MAR-2005",38058.5,72.0704,2.875,-0.047967  
"14-MAR-2005",38058.5,72.5511,2.875,-0.0484695  
"14-MAR-2005",38058.5,73.0318,2.875,-0.0497875  
"14-MAR-2005",38058.5,73.5125,2.875,-0.0345421  
"14-MAR-2005",38058.5,73.9932,2.875,-0.0458937  
"14-MAR-2005",38058.5,74.4738,2.875,-0.0450907  
"14-MAR-2005",38058.5,74.9544,2.875,-0.0470381  
"14-MAR-2005",38058.5,75.435,2.875,-0.0502024  
"14-MAR-2005",38058.5,75.9156,2.875,-0.0556011  
"14-MAR-2005",38058.5,76.3961,2.875,-0.0617647  
"14-MAR-2005",38058.5,76.8767,2.875,-0.065959  
"14-MAR-2005",38058.5,77.3572,2.875,-0.0708351  
"14-MAR-2005",38058.5,77.8377,2.875,-0.0769148  
"14-MAR-2005",38058.5,78.3182,2.875,-0.0803347  
"14-MAR-2005",38058.5,78.7987,2.875,-0.0869884  
"14-MAR-2005",38058.5,79.2793,2.875,-0.0963984  
"14-MAR-2005",38058.5,79.7598,2.875,-0.0997124  
"14-MAR-2005",38058.5,80.2403,2.875,-0.104002  
"14-MAR-2005",38058.5,80.7208,2.875,-0.108233  
"14-MAR-2005",38058.5,81.2013,2.875,-0.11102  
"14-MAR-2005",38058.5,81.6818,2.875,-0.115229  
"14-MAR-2005",38058.5,82.1623,2.875,-0.121724  
"14-MAR-2005",38058.5,82.6428,2.875,-0.12724  
"14-MAR-2005",38058.5,83.1233,2.875,-0.13275  
"14-MAR-2005",38058.5,83.6039,2.875,-0.143312  
"14-MAR-2005",38058.5,84.0844,2.875,-0.152205  
"14-MAR-2005",38058.5,84.565,2.875,-0.160585  
"14-MAR-2005",38058.5,85.0456,2.875,-0.162598  
"14-MAR-2005",38058.5,85.5262,2.875,-0.159703  
"14-MAR-2005",38058.5,86.0068,2.875,-0.155146  
"14-MAR-2005",38058.5,86.4875,2.875,-0.14958  
"14-MAR-2005",38058.5,86.9682,2.875,-0.148387  
"14-MAR-2005",38058.5,87.4489,2.875,-0.146054  
"14-MAR-2005",38058.5,87.9296,2.875,-0.143703  
"14-MAR-2005",38058.5,88.4104,2.875,-0.145101  
"14-MAR-2005",38058.5,88.8912,2.875,-0.146603  
"14-MAR-2005",38058.5,89.372,2.875,-0.147211  
"14-MAR-2005",38058.5,89.8529,2.875,-0.149809  
"14-MAR-2005",38058.5,90.3338,2.875,-0.151175  
"14-MAR-2005",38058.5,90.8147,2.875,-0.154334  
"14-MAR-2005",38058.5,91.2957,2.875,-0.155446  
"14-MAR-2005",38058.5,91.7767,2.875,-0.158951  
"14-MAR-2005",38058.5,92.2578,2.875,-0.161928  
"14-MAR-2005",38058.5,92.7389,2.875,-0.166629  
"14-MAR-2005",38058.5,93.2201,2.875,-0.166009  
"14-MAR-2005",38058.5,93.7013,2.875,-0.16812  
"14-MAR-2005",38058.5,94.1826,2.875,-0.170093  
"14-MAR-2005",38058.5,94.6639,2.875,-0.171946  
"14-MAR-2005",38058.5,95.1453,2.875,-0.167839  
"14-MAR-2005",38058.5,95.6267,2.875,-0.163759  
"14-MAR-2005",38058.5,96.1082,2.875,-0.167486  
"14-MAR-2005",38058.5,96.5898,2.875,-1.E+34  
"14-MAR-2005",38058.5,97.0714,2.875,-1.E+34  
"14-MAR-2005",38058.5,97.5531,2.875,-1.E+34  
"14-MAR-2005",38058.5,98.0349,2.875,-1.E+34  
"14-MAR-2005",38058.5,98.5167,2.875,-1.E+34  
"14-MAR-2005",38058.5,98.9986,2.875,-1.E+34  
"14-MAR-2005",38058.5,99.4806,2.875,-1.E+34  
"14-MAR-2005",38058.5,99.9626,2.875,-1.E+34  
"14-MAR-2005",38058.5,100.445,2.875,-1.E+34  
"14-MAR-2005",38058.5,100.927,2.875,-1.E+34  
"14-MAR-2005",38058.5,101.409,2.875,-1.E+34  
"14-MAR-2005",38058.5,101.892,2.875,-1.E+34  
"14-MAR-2005",38058.5,102.374,2.875,-1.E+34  
"14-MAR-2005",38058.5,102.857,2.875,-0.0308714  
"14-MAR-2005",38058.5,103.339,2.875,-0.0540409  
"14-MAR-2005",38058.5,103.822,2.875,-0.0900736  
"14-MAR-2005",38058.5,104.305,2.875,-0.104422  
"14-MAR-2005",38058.5,104.788,2.875,-0.127808  
"14-MAR-2005",38058.5,105.271,2.875,-0.131183  
"14-MAR-2005",38058.5,105.754,2.875,-0.131828  
"14-MAR-2005",38058.5,106.238,2.875,-0.123315  
"14-MAR-2005",38058.5,106.721,2.875,-0.124602  
"14-MAR-2005",38058.5,107.204,2.875,-0.119249  
"14-MAR-2005",38058.5,107.688,2.875,-0.126487  
"14-MAR-2005",38058.5,108.172,2.875,-0.120204  
"14-MAR-2005",38058.5,108.656,2.875,-0.131663  
"14-MAR-2005",38058.5,109.14,2.875,-0.129401  
"14-MAR-2005",38058.5,109.624,2.875,-0.143776  
"14-MAR-2005",38058.5,110.108,2.875,-0.143435  
"14-MAR-2005",38058.5,110.592,2.875,-0.156555  
"14-MAR-2005",38058.5,111.077,2.875,-0.164662  
"14-MAR-2005",38058.5,111.561,2.875,-1.E+34  
"14-MAR-2005",38058.5,112.046,2.875,-1.E+34  
"14-MAR-2005",38058.5,112.531,2.875,-1.E+34  
"14-MAR-2005",38058.5,113.016,2.875,-1.E+34  
"14-MAR-2005",38058.5,113.501,2.875,-1.E+34  
"14-MAR-2005",38058.5,113.987,2.875,-1.E+34  
"14-MAR-2005",38058.5,114.472,2.875,-1.E+34  
"14-MAR-2005",38058.5,114.958,2.875,-1.E+34  
"14-MAR-2005",38058.5,115.444,2.875,-1.E+34  
"14-MAR-2005",38058.5,115.93,2.875,-1.E+34  
"14-MAR-2005",38058.5,116.416,2.875,-1.E+34  
"14-MAR-2005",38058.5,116.902,2.875,-0.0369606  
"14-MAR-2005",38058.5,117.389,2.875,-0.0422716  
"14-MAR-2005",38058.5,117.875,2.875,-0.0409365  
"14-MAR-2005",38058.5,118.362,2.875,-0.0350599  
"14-MAR-2005",38058.5,118.849,2.875,-0.0293798  
"14-MAR-2005",38058.5,119.336,2.875,-0.0230484  
"14-MAR-2005",38058.5,119.824,2.875,-0.0182753  
"14-MAR-2005",38058.5,29.8893,3.125,-1.E+34  
"14-MAR-2005",38058.5,30.3817,3.125,-1.E+34  
"14-MAR-2005",38058.5,30.8738,3.125,-1.E+34  
"14-MAR-2005",38058.5,31.3656,3.125,-1.E+34  
"14-MAR-2005",38058.5,31.8572,3.125,-1.E+34  
"14-MAR-2005",38058.5,32.3484,3.125,-1.E+34  
"14-MAR-2005",38058.5,32.8395,3.125,-1.E+34  
"14-MAR-2005",38058.5,33.3302,3.125,-1.E+34  
"14-MAR-2005",38058.5,33.8207,3.125,-1.E+34  
"14-MAR-2005",38058.5,34.311,3.125,-1.E+34  
"14-MAR-2005",38058.5,34.801,3.125,-1.E+34  
"14-MAR-2005",38058.5,35.2908,3.125,-1.E+34  
"14-MAR-2005",38058.5,35.7803,3.125,-1.E+34  
"14-MAR-2005",38058.5,36.2696,3.125,-1.E+34  
"14-MAR-2005",38058.5,36.7587,3.125,-1.E+34  
"14-MAR-2005",38058.5,37.2476,3.125,-1.E+34  
"14-MAR-2005",38058.5,37.7362,3.125,-1.E+34  
"14-MAR-2005",38058.5,38.2246,3.125,-1.E+34  
"14-MAR-2005",38058.5,38.7128,3.125,-1.E+34  
"14-MAR-2005",38058.5,39.2008,3.125,-1.E+34  
"14-MAR-2005",38058.5,39.6886,3.125,-1.E+34  
"14-MAR-2005",38058.5,40.1762,3.125,-1.E+34  
"14-MAR-2005",38058.5,40.6637,3.125,-1.E+34  
"14-MAR-2005",38058.5,41.1509,3.125,-1.E+34  
"14-MAR-2005",38058.5,41.6379,3.125,-1.E+34  
"14-MAR-2005",38058.5,42.1248,3.125,-1.E+34  
"14-MAR-2005",38058.5,42.6114,3.125,-1.E+34  
"14-MAR-2005",38058.5,43.0979,3.125,-1.E+34  
"14-MAR-2005",38058.5,43.5842,3.125,-1.E+34  
"14-MAR-2005",38058.5,44.0704,3.125,-1.E+34  
"14-MAR-2005",38058.5,44.5564,3.125,-1.E+34  
"14-MAR-2005",38058.5,45.0422,3.125,-1.E+34  
"14-MAR-2005",38058.5,45.5279,3.125,-1.E+34  
"14-MAR-2005",38058.5,46.0134,3.125,-1.E+34  
"14-MAR-2005",38058.5,46.4987,3.125,-1.E+34  
"14-MAR-2005",38058.5,46.9839,3.125,-1.E+34  
"14-MAR-2005",38058.5,47.469,3.125,-1.E+34  
"14-MAR-2005",38058.5,47.9539,3.125,0.0684261  
"14-MAR-2005",38058.5,48.4386,3.125,0.0785723  
"14-MAR-2005",38058.5,48.9233,3.125,0.0564718  
"14-MAR-2005",38058.5,49.4077,3.125,0.0469103  
"14-MAR-2005",38058.5,49.8921,3.125,0.036232  
"14-MAR-2005",38058.5,50.3763,3.125,0.0335217  
"14-MAR-2005",38058.5,50.8604,3.125,0.0348539  
"14-MAR-2005",38058.5,51.3444,3.125,0.0388327  
"14-MAR-2005",38058.5,51.8282,3.125,0.0458574  
"14-MAR-2005",38058.5,52.312,3.125,0.0517406  
"14-MAR-2005",38058.5,52.7956,3.125,0.0565872  
"14-MAR-2005",38058.5,53.2791,3.125,0.0595675  
"14-MAR-2005",38058.5,53.7625,3.125,0.0595179  
"14-MAR-2005",38058.5,54.2457,3.125,0.0583277  
"14-MAR-2005",38058.5,54.7289,3.125,0.0577421  
"14-MAR-2005",38058.5,55.212,3.125,0.0566845  
"14-MAR-2005",38058.5,55.6949,3.125,0.0536461  
"14-MAR-2005",38058.5,56.1778,3.125,0.0499687  
"14-MAR-2005",38058.5,56.6606,3.125,0.0460863  
"14-MAR-2005",38058.5,57.1432,3.125,0.0397615  
"14-MAR-2005",38058.5,57.6258,3.125,0.0345125  
"14-MAR-2005",38058.5,58.1083,3.125,0.0297327  
"14-MAR-2005",38058.5,58.5907,3.125,0.0263195  
"14-MAR-2005",38058.5,59.073,3.125,0.0223169  
"14-MAR-2005",38058.5,59.5552,3.125,0.0190592  
"14-MAR-2005",38058.5,60.0373,3.125,0.0153437  
"14-MAR-2005",38058.5,60.5194,3.125,0.0141401  
"14-MAR-2005",38058.5,61.0014,3.125,0.0128908  
"14-MAR-2005",38058.5,61.4833,3.125,0.0131083  
"14-MAR-2005",38058.5,61.9651,3.125,0.012991  
"14-MAR-2005",38058.5,62.4469,3.125,0.011425  
"14-MAR-2005",38058.5,62.9286,3.125,0.00648499  
"14-MAR-2005",38058.5,63.4102,3.125,-5.88417E-04  
"14-MAR-2005",38058.5,63.8918,3.125,-0.00583839  
"14-MAR-2005",38058.5,64.3733,3.125,-0.00758648  
"14-MAR-2005",38058.5,64.8547,3.125,-0.0110426  
"14-MAR-2005",38058.5,65.3361,3.125,-0.0153809  
"14-MAR-2005",38058.5,65.8175,3.125,-0.0234318  
"14-MAR-2005",38058.5,66.2987,3.125,-0.0296459  
"14-MAR-2005",38058.5,66.7799,3.125,-0.0371418  
"14-MAR-2005",38058.5,67.2611,3.125,-0.0395727  
"14-MAR-2005",38058.5,67.7422,3.125,-0.0398397  
"14-MAR-2005",38058.5,68.2233,3.125,-0.0363035  
"14-MAR-2005",38058.5,68.7043,3.125,-0.0371084  
"14-MAR-2005",38058.5,69.1853,3.125,-0.0378017  
"14-MAR-2005",38058.5,69.6662,3.125,-0.0408716  
"14-MAR-2005",38058.5,70.1471,3.125,-0.0422859  
"14-MAR-2005",38058.5,70.628,3.125,-0.0431423  
"14-MAR-2005",38058.5,71.1088,3.125,-0.0429287  
"14-MAR-2005",38058.5,71.5896,3.125,-0.0421762  
"14-MAR-2005",38058.5,72.0704,3.125,-0.0407972  
"14-MAR-2005",38058.5,72.5511,3.125,-0.0400248  
"14-MAR-2005",38058.5,73.0318,3.125,-0.0398684  
"14-MAR-2005",38058.5,73.5125,3.125,-0.0334778  
"14-MAR-2005",38058.5,73.9932,3.125,-0.039361  
"14-MAR-2005",38058.5,74.4738,3.125,-0.0365295  
"14-MAR-2005",38058.5,74.9544,3.125,-0.0402765  
"14-MAR-2005",38058.5,75.435,3.125,-0.0457487  
"14-MAR-2005",38058.5,75.9156,3.125,-0.0523033  
"14-MAR-2005",38058.5,76.3961,3.125,-0.057868  
"14-MAR-2005",38058.5,76.8767,3.125,-0.0627995  
"14-MAR-2005",38058.5,77.3572,3.125,-0.0685587  
"14-MAR-2005",38058.5,77.8377,3.125,-0.0741024  
"14-MAR-2005",38058.5,78.3182,3.125,-0.079833  
"14-MAR-2005",38058.5,78.7987,3.125,-0.0849285  
"14-MAR-2005",38058.5,79.2793,3.125,-0.0935841  
"14-MAR-2005",38058.5,79.7598,3.125,-0.0967722  
"14-MAR-2005",38058.5,80.2403,3.125,-0.102796  
"14-MAR-2005",38058.5,80.7208,3.125,-0.1065  
"14-MAR-2005",38058.5,81.2013,3.125,-0.108387  
"14-MAR-2005",38058.5,81.6818,3.125,-0.112082  
"14-MAR-2005",38058.5,82.1623,3.125,-0.118376  
"14-MAR-2005",38058.5,82.6428,3.125,-0.122912  
"14-MAR-2005",38058.5,83.1233,3.125,-0.13013  
"14-MAR-2005",38058.5,83.6039,3.125,-0.139377  
"14-MAR-2005",38058.5,84.0844,3.125,-0.147569  
"14-MAR-2005",38058.5,84.565,3.125,-0.15494  
"14-MAR-2005",38058.5,85.0456,3.125,-0.156858  
"14-MAR-2005",38058.5,85.5262,3.125,-0.155233  
"14-MAR-2005",38058.5,86.0068,3.125,-0.153351  
"14-MAR-2005",38058.5,86.4875,3.125,-0.152133  
"14-MAR-2005",38058.5,86.9682,3.125,-0.150137  
"14-MAR-2005",38058.5,87.4489,3.125,-0.148577  
"14-MAR-2005",38058.5,87.9296,3.125,-0.14593  
"14-MAR-2005",38058.5,88.4104,3.125,-0.148343  
"14-MAR-2005",38058.5,88.8912,3.125,-0.150008  
"14-MAR-2005",38058.5,89.372,3.125,-0.150563  
"14-MAR-2005",38058.5,89.8529,3.125,-0.148945  
"14-MAR-2005",38058.5,90.3338,3.125,-0.151175  
"14-MAR-2005",38058.5,90.8147,3.125,-0.153158  
"14-MAR-2005",38058.5,91.2957,3.125,-0.154886  
"14-MAR-2005",38058.5,91.7767,3.125,-0.159167  
"14-MAR-2005",38058.5,92.2578,3.125,-0.162356  
"14-MAR-2005",38058.5,92.7389,3.125,-0.169164  
"14-MAR-2005",38058.5,93.2201,3.125,-0.170048  
"14-MAR-2005",38058.5,93.7013,3.125,-0.172684  
"14-MAR-2005",38058.5,94.1826,3.125,-0.169373  
"14-MAR-2005",38058.5,94.6639,3.125,-0.174188  
"14-MAR-2005",38058.5,95.1453,3.125,-0.1703  
"14-MAR-2005",38058.5,95.6267,3.125,-0.167155  
