Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-APR-2004",37738.5,52.312,3.375,0.0445662  
"28-APR-2004",37738.5,52.7956,3.375,0.047658  
"28-APR-2004",37738.5,53.2791,3.375,0.0501032  
"28-APR-2004",37738.5,53.7625,3.375,0.0511351  
"28-APR-2004",37738.5,54.2457,3.375,0.0541067  
"28-APR-2004",37738.5,54.7289,3.375,0.0581207  
"28-APR-2004",37738.5,55.212,3.375,0.0592642  
"28-APR-2004",37738.5,55.6949,3.375,0.0572462  
"28-APR-2004",37738.5,56.1778,3.375,0.0538826  
"28-APR-2004",37738.5,56.6606,3.375,0.0514326  
"28-APR-2004",37738.5,57.1432,3.375,0.0501556  
"28-APR-2004",37738.5,57.6258,3.375,0.0449686  
"28-APR-2004",37738.5,58.1083,3.375,0.0403528  
"28-APR-2004",37738.5,58.5907,3.375,0.0367022  
"28-APR-2004",37738.5,59.073,3.375,0.0381727  
"28-APR-2004",37738.5,59.5552,3.375,0.0408936  
"28-APR-2004",37738.5,60.0373,3.375,0.0484962  
"28-APR-2004",37738.5,60.5194,3.375,0.051053  
"28-APR-2004",37738.5,61.0014,3.375,0.055974  
"28-APR-2004",37738.5,61.4833,3.375,0.0594101  
"28-APR-2004",37738.5,61.9651,3.375,0.063365  
"28-APR-2004",37738.5,62.4469,3.375,0.0664225  
"28-APR-2004",37738.5,62.9286,3.375,0.0669737  
"28-APR-2004",37738.5,63.4102,3.375,0.0641527  
"28-APR-2004",37738.5,63.8918,3.375,0.0607357  
"28-APR-2004",37738.5,64.3733,3.375,0.056778  
"28-APR-2004",37738.5,64.8547,3.375,0.0522375  
"28-APR-2004",37738.5,65.3361,3.375,0.0488205  
"28-APR-2004",37738.5,65.8175,3.375,0.0445862  
"28-APR-2004",37738.5,66.2987,3.375,0.0385761  
"28-APR-2004",37738.5,66.7799,3.375,0.0358887  
"28-APR-2004",37738.5,67.2611,3.375,0.032341  
"28-APR-2004",37738.5,67.7422,3.375,0.0303049  
"28-APR-2004",37738.5,68.2233,3.375,0.0280523  
"28-APR-2004",37738.5,68.7043,3.375,0.0260773  
"28-APR-2004",37738.5,69.1853,3.375,0.0228672  
"28-APR-2004",37738.5,69.6662,3.375,0.0295372  
"28-APR-2004",37738.5,70.1471,3.375,0.030839  
"28-APR-2004",37738.5,70.628,3.375,0.0338869  
"28-APR-2004",37738.5,71.1088,3.375,0.0351315  
"28-APR-2004",37738.5,71.5896,3.375,0.0425959  
"28-APR-2004",37738.5,72.0704,3.375,0.0430193  
"28-APR-2004",37738.5,72.5511,3.375,0.0448627  
"28-APR-2004",37738.5,73.0318,3.375,0.0425177  
"28-APR-2004",37738.5,73.5125,3.375,0.0320759  
"28-APR-2004",37738.5,73.9932,3.375,0.02742  
"28-APR-2004",37738.5,74.4738,3.375,0.0278397  
"28-APR-2004",37738.5,74.9544,3.375,0.0306807  
"28-APR-2004",37738.5,75.435,3.375,0.0361929  
"28-APR-2004",37738.5,75.9156,3.375,0.0347557  
"28-APR-2004",37738.5,76.3961,3.375,0.0379276  
"28-APR-2004",37738.5,76.8767,3.375,0.0373945  
"28-APR-2004",37738.5,77.3572,3.375,0.0334253  
"28-APR-2004",37738.5,77.8377,3.375,0.0269814  
"28-APR-2004",37738.5,78.3182,3.375,0.0166807  
"28-APR-2004",37738.5,78.7987,3.375,0.00614262  
"28-APR-2004",37738.5,79.2793,3.375,1.93596E-04  
"28-APR-2004",37738.5,79.7598,3.375,-0.0050087  
"28-APR-2004",37738.5,80.2403,3.375,-0.00549221  
"28-APR-2004",37738.5,80.7208,3.375,-0.00465393  
"28-APR-2004",37738.5,81.2013,3.375,-0.00104141  
"28-APR-2004",37738.5,81.6818,3.375,-0.0021019  
"28-APR-2004",37738.5,82.1623,3.375,2.28882E-04  
"28-APR-2004",37738.5,82.6428,3.375,0.00253201  
"28-APR-2004",37738.5,83.1233,3.375,0.00702667  
"28-APR-2004",37738.5,83.6039,3.375,0.00227547  
"28-APR-2004",37738.5,84.0844,3.375,-9.2411E-04  
"28-APR-2004",37738.5,84.565,3.375,0.00113106  
"28-APR-2004",37738.5,85.0456,3.375,0.00802231  
"28-APR-2004",37738.5,85.5262,3.375,0.0174932  
"28-APR-2004",37738.5,86.0068,3.375,0.026638  
"28-APR-2004",37738.5,86.4875,3.375,0.0264454  
"28-APR-2004",37738.5,86.9682,3.375,0.0279598  
"28-APR-2004",37738.5,87.4489,3.375,0.0237951  
"28-APR-2004",37738.5,87.9296,3.375,0.0228472  
"28-APR-2004",37738.5,88.4104,3.375,0.0188408  
"28-APR-2004",37738.5,88.8912,3.375,0.0115986  
"28-APR-2004",37738.5,89.372,3.375,0.00845909  
"28-APR-2004",37738.5,89.8529,3.375,0.0129023  
"28-APR-2004",37738.5,90.3338,3.375,0.0138187  
"28-APR-2004",37738.5,90.8147,3.375,0.0123053  
"28-APR-2004",37738.5,91.2957,3.375,0.0102072  
"28-APR-2004",37738.5,91.7767,3.375,0.00698757  
"28-APR-2004",37738.5,92.2578,3.375,0.00215721  
"28-APR-2004",37738.5,92.7389,3.375,-0.00163841  
"28-APR-2004",37738.5,93.2201,3.375,0.00403595  
"28-APR-2004",37738.5,93.7013,3.375,0.0101643  
"28-APR-2004",37738.5,94.1826,3.375,0.0123501  
"28-APR-2004",37738.5,94.6639,3.375,0.0086956  
"28-APR-2004",37738.5,95.1453,3.375,0.0155649  
"28-APR-2004",37738.5,95.6267,3.375,0.0162582  
"28-APR-2004",37738.5,96.1082,3.375,0.0131197  
"28-APR-2004",37738.5,96.5898,3.375,-1.E+34  
"28-APR-2004",37738.5,97.0714,3.375,-1.E+34  
"28-APR-2004",37738.5,97.5531,3.375,-1.E+34  
"28-APR-2004",37738.5,98.0349,3.375,-1.E+34  
"28-APR-2004",37738.5,98.5167,3.375,-1.E+34  
"28-APR-2004",37738.5,98.9986,3.375,-1.E+34  
"28-APR-2004",37738.5,99.4806,3.375,-1.E+34  
"28-APR-2004",37738.5,99.9626,3.375,-1.E+34  
"28-APR-2004",37738.5,100.445,3.375,-1.E+34  
"28-APR-2004",37738.5,100.927,3.375,-1.E+34  
"28-APR-2004",37738.5,101.409,3.375,-1.E+34  
"28-APR-2004",37738.5,101.892,3.375,-1.E+34  
"28-APR-2004",37738.5,102.374,3.375,-1.E+34  
"28-APR-2004",37738.5,102.857,3.375,-0.0214405  
"28-APR-2004",37738.5,103.339,3.375,-0.0216608  
"28-APR-2004",37738.5,103.822,3.375,-0.0310192  
"28-APR-2004",37738.5,104.305,3.375,-0.0242157  
"28-APR-2004",37738.5,104.788,3.375,-0.022912  
"28-APR-2004",37738.5,105.271,3.375,-0.0133724  
"28-APR-2004",37738.5,105.754,3.375,-0.0233879  
"28-APR-2004",37738.5,106.238,3.375,-0.02742  
"28-APR-2004",37738.5,106.721,3.375,-0.0410509  
"28-APR-2004",37738.5,107.204,3.375,-0.0410576  
"28-APR-2004",37738.5,107.688,3.375,-0.0435925  
"28-APR-2004",37738.5,108.172,3.375,-0.0366573  
"28-APR-2004",37738.5,108.656,3.375,-0.0411367  
"28-APR-2004",37738.5,109.14,3.375,-0.0398455  
"28-APR-2004",37738.5,109.624,3.375,-0.0507612  
"28-APR-2004",37738.5,110.108,3.375,-0.0516186  
"28-APR-2004",37738.5,110.592,3.375,-0.0560198  
"28-APR-2004",37738.5,111.077,3.375,-0.0493917  
"28-APR-2004",37738.5,111.561,3.375,-0.0631046  
"28-APR-2004",37738.5,112.046,3.375,-0.0602531  
"28-APR-2004",37738.5,112.531,3.375,-1.E+34  
"28-APR-2004",37738.5,113.016,3.375,-1.E+34  
"28-APR-2004",37738.5,113.501,3.375,-1.E+34  
"28-APR-2004",37738.5,113.987,3.375,-1.E+34  
"28-APR-2004",37738.5,114.472,3.375,-1.E+34  
"28-APR-2004",37738.5,114.958,3.375,-1.E+34  
"28-APR-2004",37738.5,115.444,3.375,-1.E+34  
"28-APR-2004",37738.5,115.93,3.375,-1.E+34  
"28-APR-2004",37738.5,116.416,3.375,-1.E+34  
"28-APR-2004",37738.5,116.902,3.375,0.00762939  
"28-APR-2004",37738.5,117.389,3.375,0.0140581  
"28-APR-2004",37738.5,117.875,3.375,0.0190334  
"28-APR-2004",37738.5,118.362,3.375,0.0212317  
"28-APR-2004",37738.5,118.849,3.375,0.0203619  
"28-APR-2004",37738.5,119.336,3.375,0.0189533  
"28-APR-2004",37738.5,119.824,3.375,0.0135288  
"28-APR-2004",37738.5,29.8893,3.625,-1.E+34  
"28-APR-2004",37738.5,30.3817,3.625,-1.E+34  
"28-APR-2004",37738.5,30.8738,3.625,-1.E+34  
"28-APR-2004",37738.5,31.3656,3.625,-1.E+34  
"28-APR-2004",37738.5,31.8572,3.625,-1.E+34  
"28-APR-2004",37738.5,32.3484,3.625,-1.E+34  
"28-APR-2004",37738.5,32.8395,3.625,-1.E+34  
"28-APR-2004",37738.5,33.3302,3.625,-1.E+34  
"28-APR-2004",37738.5,33.8207,3.625,-1.E+34  
"28-APR-2004",37738.5,34.311,3.625,-1.E+34  
"28-APR-2004",37738.5,34.801,3.625,-1.E+34  
"28-APR-2004",37738.5,35.2908,3.625,-1.E+34  
"28-APR-2004",37738.5,35.7803,3.625,-1.E+34  
"28-APR-2004",37738.5,36.2696,3.625,-1.E+34  
"28-APR-2004",37738.5,36.7587,3.625,-1.E+34  
"28-APR-2004",37738.5,37.2476,3.625,-1.E+34  
"28-APR-2004",37738.5,37.7362,3.625,-1.E+34  
"28-APR-2004",37738.5,38.2246,3.625,-1.E+34  
"28-APR-2004",37738.5,38.7128,3.625,-1.E+34  
"28-APR-2004",37738.5,39.2008,3.625,-1.E+34  
"28-APR-2004",37738.5,39.6886,3.625,-1.E+34  
"28-APR-2004",37738.5,40.1762,3.625,-1.E+34  
"28-APR-2004",37738.5,40.6637,3.625,-1.E+34  
"28-APR-2004",37738.5,41.1509,3.625,-1.E+34  
"28-APR-2004",37738.5,41.6379,3.625,-1.E+34  
"28-APR-2004",37738.5,42.1248,3.625,-1.E+34  
"28-APR-2004",37738.5,42.6114,3.625,-1.E+34  
"28-APR-2004",37738.5,43.0979,3.625,-1.E+34  
"28-APR-2004",37738.5,43.5842,3.625,-1.E+34  
"28-APR-2004",37738.5,44.0704,3.625,-1.E+34  
"28-APR-2004",37738.5,44.5564,3.625,-1.E+34  
"28-APR-2004",37738.5,45.0422,3.625,-1.E+34  
"28-APR-2004",37738.5,45.5279,3.625,-1.E+34  
"28-APR-2004",37738.5,46.0134,3.625,-1.E+34  
"28-APR-2004",37738.5,46.4987,3.625,-1.E+34  
"28-APR-2004",37738.5,46.9839,3.625,-1.E+34  
"28-APR-2004",37738.5,47.469,3.625,-1.E+34  
"28-APR-2004",37738.5,47.9539,3.625,-1.E+34  
"28-APR-2004",37738.5,48.4386,3.625,0.0651817  
"28-APR-2004",37738.5,48.9233,3.625,0.0702629  
"28-APR-2004",37738.5,49.4077,3.625,0.0755749  
"28-APR-2004",37738.5,49.8921,3.625,0.0720778  
"28-APR-2004",37738.5,50.3763,3.625,0.0615206  
"28-APR-2004",37738.5,50.8604,3.625,0.0511847  
"28-APR-2004",37738.5,51.3444,3.625,0.043951  
"28-APR-2004",37738.5,51.8282,3.625,0.0447664  
"28-APR-2004",37738.5,52.312,3.625,0.0465193  
"28-APR-2004",37738.5,52.7956,3.625,0.0562973  
"28-APR-2004",37738.5,53.2791,3.625,0.0597839  
"28-APR-2004",37738.5,53.7625,3.625,0.0623655  
"28-APR-2004",37738.5,54.2457,3.625,0.0653601  
"28-APR-2004",37738.5,54.7289,3.625,0.066124  
"28-APR-2004",37738.5,55.212,3.625,0.0663519  
"28-APR-2004",37738.5,55.6949,3.625,0.0645294  
"28-APR-2004",37738.5,56.1778,3.625,0.0611649  
"28-APR-2004",37738.5,56.6606,3.625,0.0588064  
"28-APR-2004",37738.5,57.1432,3.625,0.054966  
"28-APR-2004",37738.5,57.6258,3.625,0.0514488  
"28-APR-2004",37738.5,58.1083,3.625,0.0454273  
"28-APR-2004",37738.5,58.5907,3.625,0.0433273  
"28-APR-2004",37738.5,59.073,3.625,0.042119  
"28-APR-2004",37738.5,59.5552,3.625,0.0479689  
"28-APR-2004",37738.5,60.0373,3.625,0.0487776  
"28-APR-2004",37738.5,60.5194,3.625,0.0563345  
"28-APR-2004",37738.5,61.0014,3.625,0.0584574  
"28-APR-2004",37738.5,61.4833,3.625,0.061533  
"28-APR-2004",37738.5,61.9651,3.625,0.0664625  
"28-APR-2004",37738.5,62.4469,3.625,0.0716829  
"28-APR-2004",37738.5,62.9286,3.625,0.0735035  
"28-APR-2004",37738.5,63.4102,3.625,0.068944  
"28-APR-2004",37738.5,63.8918,3.625,0.060276  
"28-APR-2004",37738.5,64.3733,3.625,0.0555334  
"28-APR-2004",37738.5,64.8547,3.625,0.0504055  
"28-APR-2004",37738.5,65.3361,3.625,0.0458097  
"28-APR-2004",37738.5,65.8175,3.625,0.0414133  
"28-APR-2004",37738.5,66.2987,3.625,0.0380306  
"28-APR-2004",37738.5,66.7799,3.625,0.0324821  
"28-APR-2004",37738.5,67.2611,3.625,0.0305433  
"28-APR-2004",37738.5,67.7422,3.625,0.0269394  
"28-APR-2004",37738.5,68.2233,3.625,0.0272894  
"28-APR-2004",37738.5,68.7043,3.625,0.0242443  
"28-APR-2004",37738.5,69.1853,3.625,0.0252914  
"28-APR-2004",37738.5,69.6662,3.625,0.0280514  
"28-APR-2004",37738.5,70.1471,3.625,0.0331593  
"28-APR-2004",37738.5,70.628,3.625,0.0343142  
"28-APR-2004",37738.5,71.1088,3.625,0.0397453  
"28-APR-2004",37738.5,71.5896,3.625,0.0408335  
"28-APR-2004",37738.5,72.0704,3.625,0.0433168  
"28-APR-2004",37738.5,72.5511,3.625,0.042902  
"28-APR-2004",37738.5,73.0318,3.625,0.041151  
"28-APR-2004",37738.5,73.5125,3.625,0.0301304  
"28-APR-2004",37738.5,73.9932,3.625,0.03265  
"28-APR-2004",37738.5,74.4738,3.625,0.029191  
"28-APR-2004",37738.5,74.9544,3.625,0.032402  
"28-APR-2004",37738.5,75.435,3.625,0.033659  
"28-APR-2004",37738.5,75.9156,3.625,0.0349817  
"28-APR-2004",37738.5,76.3961,3.625,0.0359602  
"28-APR-2004",37738.5,76.8767,3.625,0.0362329  
"28-APR-2004",37738.5,77.3572,3.625,0.0321674  
"28-APR-2004",37738.5,77.8377,3.625,0.0261955  
"28-APR-2004",37738.5,78.3182,3.625,0.015871  
"28-APR-2004",37738.5,78.7987,3.625,0.00484085  
"28-APR-2004",37738.5,79.2793,3.625,-0.00245762  
"28-APR-2004",37738.5,79.7598,3.625,-0.00352478  
"28-APR-2004",37738.5,80.2403,3.625,-0.00749969  
"28-APR-2004",37738.5,80.7208,3.625,-0.00337601  
"28-APR-2004",37738.5,81.2013,3.625,-0.00334263  
"28-APR-2004",37738.5,81.6818,3.625,-0.00106907  
"28-APR-2004",37738.5,82.1623,3.625,-0.00221348  
"28-APR-2004",37738.5,82.6428,3.625,0.00286961  
"28-APR-2004",37738.5,83.1233,3.625,0.00292397  
"28-APR-2004",37738.5,83.6039,3.625,0.00212765  
"28-APR-2004",37738.5,84.0844,3.625,9.20296E-04  
"28-APR-2004",37738.5,84.565,3.625,-9.59396E-04  
"28-APR-2004",37738.5,85.0456,3.625,0.00484753  
"28-APR-2004",37738.5,85.5262,3.625,0.0113316  
"28-APR-2004",37738.5,86.0068,3.625,0.0212765  
"28-APR-2004",37738.5,86.4875,3.625,0.0256863  
"28-APR-2004",37738.5,86.9682,3.625,0.0225687  
"28-APR-2004",37738.5,87.4489,3.625,0.0223112  
"28-APR-2004",37738.5,87.9296,3.625,0.0200567  
"28-APR-2004",37738.5,88.4104,3.625,0.0198097  
"28-APR-2004",37738.5,88.8912,3.625,0.0103493  
"28-APR-2004",37738.5,89.372,3.625,0.00650692  
"28-APR-2004",37738.5,89.8529,3.625,0.00986576  
"28-APR-2004",37738.5,90.3338,3.625,0.0135107  
"28-APR-2004",37738.5,90.8147,3.625,0.0177002  
"28-APR-2004",37738.5,91.2957,3.625,0.0106773  
"28-APR-2004",37738.5,91.7767,3.625,0.00702477  
"28-APR-2004",37738.5,92.2578,3.625,0.00194073  
"28-APR-2004",37738.5,92.7389,3.625,-4.33922E-04  
"28-APR-2004",37738.5,93.2201,3.625,0.00335789  
"28-APR-2004",37738.5,93.7013,3.625,0.00606728  
"28-APR-2004",37738.5,94.1826,3.625,0.00929356  
"28-APR-2004",37738.5,94.6639,3.625,0.0114603  
"28-APR-2004",37738.5,95.1453,3.625,0.0168066  
"28-APR-2004",37738.5,95.6267,3.625,0.0174932  
"28-APR-2004",37738.5,96.1082,3.625,0.0150003  
"28-APR-2004",37738.5,96.5898,3.625,-1.E+34  
"28-APR-2004",37738.5,97.0714,3.625,-1.E+34  
"28-APR-2004",37738.5,97.5531,3.625,-1.E+34  
"28-APR-2004",37738.5,98.0349,3.625,-1.E+34  
"28-APR-2004",37738.5,98.5167,3.625,-1.E+34  
"28-APR-2004",37738.5,98.9986,3.625,-1.E+34  
"28-APR-2004",37738.5,99.4806,3.625,-1.E+34  
"28-APR-2004",37738.5,99.9626,3.625,-1.E+34  
"28-APR-2004",37738.5,100.445,3.625,-1.E+34  
"28-APR-2004",37738.5,100.927,3.625,-1.E+34  
"28-APR-2004",37738.5,101.409,3.625,-1.E+34  
"28-APR-2004",37738.5,101.892,3.625,-1.E+34  
"28-APR-2004",37738.5,102.374,3.625,-1.E+34  
"28-APR-2004",37738.5,102.857,3.625,-0.0187731  
"28-APR-2004",37738.5,103.339,3.625,-0.0268478  
"28-APR-2004",37738.5,103.822,3.625,-0.0268822  
"28-APR-2004",37738.5,104.305,3.625,-0.0298376  
"28-APR-2004",37738.5,104.788,3.625,-0.019515  
"28-APR-2004",37738.5,105.271,3.625,-0.0214224  
"28-APR-2004",37738.5,105.754,3.625,-0.0193014  
"28-APR-2004",37738.5,106.238,3.625,-0.0353889  
"28-APR-2004",37738.5,106.721,3.625,-0.0384655  
"28-APR-2004",37738.5,107.204,3.625,-0.0470686  
"28-APR-2004",37738.5,107.688,3.625,-0.0368032  
"28-APR-2004",37738.5,108.172,3.625,-0.0376978  
"28-APR-2004",37738.5,108.656,3.625,-0.0306559  
"28-APR-2004",37738.5,109.14,3.625,-0.040885  
"28-APR-2004",37738.5,109.624,3.625,-0.040287  
"28-APR-2004",37738.5,110.108,3.625,-0.0547285  
"28-APR-2004",37738.5,110.592,3.625,-0.046792  
"28-APR-2004",37738.5,111.077,3.625,-0.0542917  
"28-APR-2004",37738.5,111.561,3.625,-0.0545225  
"28-APR-2004",37738.5,112.046,3.625,-0.0691795  
"28-APR-2004",37738.5,112.531,3.625,-1.E+34  
"28-APR-2004",37738.5,113.016,3.625,-1.E+34  
"28-APR-2004",37738.5,113.501,3.625,-1.E+34  
"28-APR-2004",37738.5,113.987,3.625,-1.E+34  
"28-APR-2004",37738.5,114.472,3.625,-1.E+34  
"28-APR-2004",37738.5,114.958,3.625,-1.E+34  
"28-APR-2004",37738.5,115.444,3.625,-1.E+34  
"28-APR-2004",37738.5,115.93,3.625,-1.E+34  
"28-APR-2004",37738.5,116.416,3.625,-1.E+34  
"28-APR-2004",37738.5,116.902,3.625,0.00858784  
"28-APR-2004",37738.5,117.389,3.625,0.0130129  
"28-APR-2004",37738.5,117.875,3.625,0.0188065  
"28-APR-2004",37738.5,118.362,3.625,0.0251036  
"28-APR-2004",37738.5,118.849,3.625,0.024065  
"28-APR-2004",37738.5,119.336,3.625,0.0255146  
"28-APR-2004",37738.5,119.824,3.625,0.0192537  
"28-APR-2004",37738.5,29.8893,3.875,-1.E+34  
"28-APR-2004",37738.5,30.3817,3.875,-1.E+34  
"28-APR-2004",37738.5,30.8738,3.875,-1.E+34  
"28-APR-2004",37738.5,31.3656,3.875,-1.E+34  
"28-APR-2004",37738.5,31.8572,3.875,-1.E+34  
"28-APR-2004",37738.5,32.3484,3.875,-1.E+34  
"28-APR-2004",37738.5,32.8395,3.875,-1.E+34  
"28-APR-2004",37738.5,33.3302,3.875,-1.E+34  
"28-APR-2004",37738.5,33.8207,3.875,-1.E+34  
"28-APR-2004",37738.5,34.311,3.875,-1.E+34  
"28-APR-2004",37738.5,34.801,3.875,-1.E+34  
"28-APR-2004",37738.5,35.2908,3.875,-1.E+34  
"28-APR-2004",37738.5,35.7803,3.875,-1.E+34  
"28-APR-2004",37738.5,36.2696,3.875,-1.E+34  
"28-APR-2004",37738.5,36.7587,3.875,-1.E+34  
"28-APR-2004",37738.5,37.2476,3.875,-1.E+34  
"28-APR-2004",37738.5,37.7362,3.875,-1.E+34  
"28-APR-2004",37738.5,38.2246,3.875,-1.E+34  
"28-APR-2004",37738.5,38.7128,3.875,-1.E+34  
"28-APR-2004",37738.5,39.2008,3.875,-1.E+34  
"28-APR-2004",37738.5,39.6886,3.875,-1.E+34  
"28-APR-2004",37738.5,40.1762,3.875,-1.E+34  
"28-APR-2004",37738.5,40.6637,3.875,-1.E+34  
"28-APR-2004",37738.5,41.1509,3.875,-1.E+34  
"28-APR-2004",37738.5,41.6379,3.875,-1.E+34  
"28-APR-2004",37738.5,42.1248,3.875,-1.E+34  
"28-APR-2004",37738.5,42.6114,3.875,-1.E+34  
"28-APR-2004",37738.5,43.0979,3.875,-1.E+34  
"28-APR-2004",37738.5,43.5842,3.875,-1.E+34  
"28-APR-2004",37738.5,44.0704,3.875,-1.E+34  
"28-APR-2004",37738.5,44.5564,3.875,-1.E+34  
"28-APR-2004",37738.5,45.0422,3.875,-1.E+34  
"28-APR-2004",37738.5,45.5279,3.875,-1.E+34  
"28-APR-2004",37738.5,46.0134,3.875,-1.E+34  
"28-APR-2004",37738.5,46.4987,3.875,-1.E+34  
"28-APR-2004",37738.5,46.9839,3.875,-1.E+34  
"28-APR-2004",37738.5,47.469,3.875,-1.E+34  
"28-APR-2004",37738.5,47.9539,3.875,-1.E+34  
"28-APR-2004",37738.5,48.4386,3.875,-1.E+34  
"28-APR-2004",37738.5,48.9233,3.875,0.072773  
"28-APR-2004",37738.5,49.4077,3.875,0.081913  
"28-APR-2004",37738.5,49.8921,3.875,0.0733633  
"28-APR-2004",37738.5,50.3763,3.875,0.0696392  
"28-APR-2004",37738.5,50.8604,3.875,0.0568056  
"28-APR-2004",37738.5,51.3444,3.875,0.0497446  
"28-APR-2004",37738.5,51.8282,3.875,0.0477667  
"28-APR-2004",37738.5,52.312,3.875,0.0535984  
"28-APR-2004",37738.5,52.7956,3.875,0.0627995  
"28-APR-2004",37738.5,53.2791,3.875,0.0698948  
"28-APR-2004",37738.5,53.7625,3.875,0.0700607  
"28-APR-2004",37738.5,54.2457,3.875,0.0736389  
"28-APR-2004",37738.5,54.7289,3.875,0.0730019  
"28-APR-2004",37738.5,55.212,3.875,0.0731153  
"28-APR-2004",37738.5,55.6949,3.875,0.06919  
"28-APR-2004",37738.5,56.1778,3.875,0.0676718  
"28-APR-2004",37738.5,56.6606,3.875,0.0637035  
"28-APR-2004",37738.5,57.1432,3.875,0.0612297  
"28-APR-2004",37738.5,57.6258,3.875,0.055912  
"28-APR-2004",37738.5,58.1083,3.875,0.0527658  
"28-APR-2004",37738.5,58.5907,3.875,0.0489254  
"28-APR-2004",37738.5,59.073,3.875,0.0492001  
"28-APR-2004",37738.5,59.5552,3.875,0.0509663  
"28-APR-2004",37738.5,60.0373,3.875,0.0557575  
"28-APR-2004",37738.5,60.5194,3.875,0.0590496  
"28-APR-2004",37738.5,61.0014,3.875,0.0626841  
"28-APR-2004",37738.5,61.4833,3.875,0.0614691  
"28-APR-2004",37738.5,61.9651,3.875,0.0689726  
"28-APR-2004",37738.5,62.4469,3.875,0.0733805  
"28-APR-2004",37738.5,62.9286,3.875,0.0780535  
"28-APR-2004",37738.5,63.4102,3.875,0.0696716  
"28-APR-2004",37738.5,63.8918,3.875,0.0632229  
"28-APR-2004",37738.5,64.3733,3.875,0.0563889  
"28-APR-2004",37738.5,64.8547,3.875,0.0507498  
"28-APR-2004",37738.5,65.3361,3.875,0.0450239  
"28-APR-2004",37738.5,65.8175,3.875,0.0451231  
"28-APR-2004",37738.5,66.2987,3.875,0.0396557  
"28-APR-2004",37738.5,66.7799,3.875,0.0325937  
"28-APR-2004",37738.5,67.2611,3.875,0.0272408  
"28-APR-2004",37738.5,67.7422,3.875,0.026329  
"28-APR-2004",37738.5,68.2233,3.875,0.024703  
"28-APR-2004",37738.5,68.7043,3.875,0.0243006  
"28-APR-2004",37738.5,69.1853,3.875,0.0248079  
"28-APR-2004",37738.5,69.6662,3.875,0.031147  
"28-APR-2004",37738.5,70.1471,3.875,0.0324783  
"28-APR-2004",37738.5,70.628,3.875,0.0370874  
"28-APR-2004",37738.5,71.1088,3.875,0.0394011  
"28-APR-2004",37738.5,71.5896,3.875,0.0417309  
"28-APR-2004",37738.5,72.0704,3.875,0.0413818  
"28-APR-2004",37738.5,72.5511,3.875,0.0450115  
"28-APR-2004",37738.5,73.0318,3.875,0.0365105  
"28-APR-2004",37738.5,73.5125,3.875,0.031455  
"28-APR-2004",37738.5,73.9932,3.875,0.0331697  
"28-APR-2004",37738.5,74.4738,3.875,0.0342503  
"28-APR-2004",37738.5,74.9544,3.875,0.0324144  
"28-APR-2004",37738.5,75.435,3.875,0.0365353  
"28-APR-2004",37738.5,75.9156,3.875,0.0343227  
"28-APR-2004",37738.5,76.3961,3.875,0.0368967  
"28-APR-2004",37738.5,76.8767,3.875,0.035265  
"28-APR-2004",37738.5,77.3572,3.875,0.0320463  
"28-APR-2004",37738.5,77.8377,3.875,0.025691  
"28-APR-2004",37738.5,78.3182,3.875,0.0161743  
"28-APR-2004",37738.5,78.7987,3.875,0.00386429  
"28-APR-2004",37738.5,79.2793,3.875,-0.00287056  
"28-APR-2004",37738.5,79.7598,3.875,-0.00585842  
"28-APR-2004",37738.5,80.2403,3.875,-0.00291538  
"28-APR-2004",37738.5,80.7208,3.875,0.00112915  
"28-APR-2004",37738.5,81.2013,3.875,0.00124836  
"28-APR-2004",37738.5,81.6818,3.875,0.00162411  
"28-APR-2004",37738.5,82.1623,3.875,6.7997E-04  
"28-APR-2004",37738.5,82.6428,3.875,1.57356E-04  
"28-APR-2004",37738.5,83.1233,3.875,0.00385475  
"28-APR-2004",37738.5,83.6039,3.875,0.00154495  
"28-APR-2004",37738.5,84.0844,3.875,0.00285912  
"28-APR-2004",37738.5,84.565,3.875,-0.0025053  
"28-APR-2004",37738.5,85.0456,3.875,0.00326061  
"28-APR-2004",37738.5,85.5262,3.875,0.00971317  
"28-APR-2004",37738.5,86.0068,3.875,0.0203915  
"28-APR-2004",37738.5,86.4875,3.875,0.0198641  
"28-APR-2004",37738.5,86.9682,3.875,0.0205755  
"28-APR-2004",37738.5,87.4489,3.875,0.018383  
"28-APR-2004",37738.5,87.9296,3.875,0.0182524  
"28-APR-2004",37738.5,88.4104,3.875,0.0176153  
"28-APR-2004",37738.5,88.8912,3.875,0.015111  
"28-APR-2004",37738.5,89.372,3.875,0.00379944  
"28-APR-2004",37738.5,89.8529,3.875,0.00793076  
"28-APR-2004",37738.5,90.3338,3.875,0.0160866  
"28-APR-2004",37738.5,90.8147,3.875,0.0194616  
