Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-APR-2005",38098.5,68.2233,-5.875,0.0239544  
"23-APR-2005",38098.5,68.7043,-5.875,0.0108271  
"23-APR-2005",38098.5,69.1853,-5.875,-0.00435925  
"23-APR-2005",38098.5,69.6662,-5.875,-0.0185251  
"23-APR-2005",38098.5,70.1471,-5.875,-0.0372381  
"23-APR-2005",38098.5,70.628,-5.875,-0.050602  
"23-APR-2005",38098.5,71.1088,-5.875,-0.0646238  
"23-APR-2005",38098.5,71.5896,-5.875,-0.0738506  
"23-APR-2005",38098.5,72.0704,-5.875,-0.0591955  
"23-APR-2005",38098.5,72.5511,-5.875,-0.0629692  
"23-APR-2005",38098.5,73.0318,-5.875,-0.122775  
"23-APR-2005",38098.5,73.5125,-5.875,-0.101542  
"23-APR-2005",38098.5,73.9932,-5.875,-0.091876  
"23-APR-2005",38098.5,74.4738,-5.875,-0.0880108  
"23-APR-2005",38098.5,74.9544,-5.875,-0.084693  
"23-APR-2005",38098.5,75.435,-5.875,-0.0784121  
"23-APR-2005",38098.5,75.9156,-5.875,-0.0721521  
"23-APR-2005",38098.5,76.3961,-5.875,-0.0682783  
"23-APR-2005",38098.5,76.8767,-5.875,-0.0693426  
"23-APR-2005",38098.5,77.3572,-5.875,-0.065959  
"23-APR-2005",38098.5,77.8377,-5.875,-0.0592318  
"23-APR-2005",38098.5,78.3182,-5.875,-0.0495596  
"23-APR-2005",38098.5,78.7987,-5.875,-0.0399523  
"23-APR-2005",38098.5,79.2793,-5.875,-0.0295753  
"23-APR-2005",38098.5,79.7598,-5.875,-0.0207281  
"23-APR-2005",38098.5,80.2403,-5.875,-0.0139065  
"23-APR-2005",38098.5,80.7208,-5.875,-0.0132809  
"23-APR-2005",38098.5,81.2013,-5.875,-0.0148382  
"23-APR-2005",38098.5,81.6818,-5.875,-0.0155869  
"23-APR-2005",38098.5,82.1623,-5.875,-0.013463  
"23-APR-2005",38098.5,82.6428,-5.875,-0.00858593  
"23-APR-2005",38098.5,83.1233,-5.875,-0.00327873  
"23-APR-2005",38098.5,83.6039,-5.875,8.33511E-04  
"23-APR-2005",38098.5,84.0844,-5.875,0.00154114  
"23-APR-2005",38098.5,84.565,-5.875,-0.00210762  
"23-APR-2005",38098.5,85.0456,-5.875,-0.00103951  
"23-APR-2005",38098.5,85.5262,-5.875,-3.18527E-04  
"23-APR-2005",38098.5,86.0068,-5.875,0.00513458  
"23-APR-2005",38098.5,86.4875,-5.875,0.00620079  
"23-APR-2005",38098.5,86.9682,-5.875,0.00570869  
"23-APR-2005",38098.5,87.4489,-5.875,-3.22342E-04  
"23-APR-2005",38098.5,87.9296,-5.875,-0.00733471  
"23-APR-2005",38098.5,88.4104,-5.875,-0.00228691  
"23-APR-2005",38098.5,88.8912,-5.875,1.45912E-04  
"23-APR-2005",38098.5,89.372,-5.875,0.015789  
"23-APR-2005",38098.5,89.8529,-5.875,0.00447369  
"23-APR-2005",38098.5,90.3338,-5.875,-0.00645828  
"23-APR-2005",38098.5,90.8147,-5.875,-0.00853252  
"23-APR-2005",38098.5,91.2957,-5.875,-0.00482464  
"23-APR-2005",38098.5,91.7767,-5.875,-0.0026989  
"23-APR-2005",38098.5,92.2578,-5.875,-0.0101728  
"23-APR-2005",38098.5,92.7389,-5.875,-0.031333  
"23-APR-2005",38098.5,93.2201,-5.875,-0.0514069  
"23-APR-2005",38098.5,93.7013,-5.875,-0.0706491  
"23-APR-2005",38098.5,94.1826,-5.875,-0.0864334  
"23-APR-2005",38098.5,94.6639,-5.875,-0.0877304  
"23-APR-2005",38098.5,95.1453,-5.875,-0.085886  
"23-APR-2005",38098.5,95.6267,-5.875,-0.0941439  
"23-APR-2005",38098.5,96.1082,-5.875,-0.105602  
"23-APR-2005",38098.5,96.5898,-5.875,-0.093154  
"23-APR-2005",38098.5,97.0714,-5.875,-0.0711374  
"23-APR-2005",38098.5,97.5531,-5.875,-0.0420418  
"23-APR-2005",38098.5,98.0349,-5.875,-0.023756  
"23-APR-2005",38098.5,98.5167,-5.875,-0.0237608  
"23-APR-2005",38098.5,98.9986,-5.875,-0.023942  
"23-APR-2005",38098.5,99.4806,-5.875,-0.0188208  
"23-APR-2005",38098.5,99.9626,-5.875,-9.09805E-04  
"23-APR-2005",38098.5,100.445,-5.875,0.0134802  
"23-APR-2005",38098.5,100.927,-5.875,0.0279016  
"23-APR-2005",38098.5,101.409,-5.875,0.0405331  
"23-APR-2005",38098.5,101.892,-5.875,0.0737877  
"23-APR-2005",38098.5,102.374,-5.875,0.0940199  
"23-APR-2005",38098.5,102.857,-5.875,0.113709  
"23-APR-2005",38098.5,103.339,-5.875,0.120132  
"23-APR-2005",38098.5,103.822,-5.875,-1.E+34  
"23-APR-2005",38098.5,104.305,-5.875,-1.E+34  
"23-APR-2005",38098.5,104.788,-5.875,-1.E+34  
"23-APR-2005",38098.5,105.271,-5.875,-1.E+34  
"23-APR-2005",38098.5,105.754,-5.875,0.0201483  
"23-APR-2005",38098.5,106.238,-5.875,0.0190659  
"23-APR-2005",38098.5,106.721,-5.875,0.0183601  
"23-APR-2005",38098.5,107.204,-5.875,0.0178404  
"23-APR-2005",38098.5,107.688,-5.875,0.00782681  
"23-APR-2005",38098.5,108.172,-5.875,0.00116539  
"23-APR-2005",38098.5,108.656,-5.875,-0.00622559  
"23-APR-2005",38098.5,109.14,-5.875,-0.00610447  
"23-APR-2005",38098.5,109.624,-5.875,-0.0112858  
"23-APR-2005",38098.5,110.108,-5.875,-0.0110989  
"23-APR-2005",38098.5,110.592,-5.875,-0.01548  
"23-APR-2005",38098.5,111.077,-5.875,-0.013731  
"23-APR-2005",38098.5,111.561,-5.875,-0.0205421  
"23-APR-2005",38098.5,112.046,-5.875,-0.0190516  
"23-APR-2005",38098.5,112.531,-5.875,-0.0223179  
"23-APR-2005",38098.5,113.016,-5.875,-0.0170298  
"23-APR-2005",38098.5,113.501,-5.875,-0.012207  
"23-APR-2005",38098.5,113.987,-5.875,0.0116014  
"23-APR-2005",38098.5,114.472,-5.875,0.0266171  
"23-APR-2005",38098.5,114.958,-5.875,0.0407009  
"23-APR-2005",38098.5,115.444,-5.875,0.0467682  
"23-APR-2005",38098.5,115.93,-5.875,0.046524  
"23-APR-2005",38098.5,116.416,-5.875,0.04387  
"23-APR-2005",38098.5,116.902,-5.875,0.0388098  
"23-APR-2005",38098.5,117.389,-5.875,0.0417204  
"23-APR-2005",38098.5,117.875,-5.875,0.0343666  
"23-APR-2005",38098.5,118.362,-5.875,0.0303831  
"23-APR-2005",38098.5,118.849,-5.875,0.0309267  
"23-APR-2005",38098.5,119.336,-5.875,0.0312138  
"23-APR-2005",38098.5,119.824,-5.875,0.0297203  
"23-APR-2005",38098.5,29.8893,-5.625,-1.E+34  
"23-APR-2005",38098.5,30.3817,-5.625,-1.E+34  
"23-APR-2005",38098.5,30.8738,-5.625,-1.E+34  
"23-APR-2005",38098.5,31.3656,-5.625,-1.E+34  
"23-APR-2005",38098.5,31.8572,-5.625,-1.E+34  
"23-APR-2005",38098.5,32.3484,-5.625,-1.E+34  
"23-APR-2005",38098.5,32.8395,-5.625,-1.E+34  
"23-APR-2005",38098.5,33.3302,-5.625,-1.E+34  
"23-APR-2005",38098.5,33.8207,-5.625,-1.E+34  
"23-APR-2005",38098.5,34.311,-5.625,-1.E+34  
"23-APR-2005",38098.5,34.801,-5.625,-1.E+34  
"23-APR-2005",38098.5,35.2908,-5.625,-1.E+34  
"23-APR-2005",38098.5,35.7803,-5.625,-1.E+34  
"23-APR-2005",38098.5,36.2696,-5.625,-1.E+34  
"23-APR-2005",38098.5,36.7587,-5.625,-1.E+34  
"23-APR-2005",38098.5,37.2476,-5.625,-1.E+34  
"23-APR-2005",38098.5,37.7362,-5.625,-1.E+34  
"23-APR-2005",38098.5,38.2246,-5.625,-1.E+34  
"23-APR-2005",38098.5,38.7128,-5.625,-1.E+34  
"23-APR-2005",38098.5,39.2008,-5.625,-1.E+34  
"23-APR-2005",38098.5,39.6886,-5.625,-1.E+34  
"23-APR-2005",38098.5,40.1762,-5.625,-1.E+34  
"23-APR-2005",38098.5,40.6637,-5.625,-1.E+34  
"23-APR-2005",38098.5,41.1509,-5.625,0.00248718  
"23-APR-2005",38098.5,41.6379,-5.625,-0.0575829  
"23-APR-2005",38098.5,42.1248,-5.625,-0.0332623  
"23-APR-2005",38098.5,42.6114,-5.625,-0.00121784  
"23-APR-2005",38098.5,43.0979,-5.625,0.0132771  
"23-APR-2005",38098.5,43.5842,-5.625,0.0243979  
"23-APR-2005",38098.5,44.0704,-5.625,0.0255728  
"23-APR-2005",38098.5,44.5564,-5.625,0.014987  
"23-APR-2005",38098.5,45.0422,-5.625,0.00381565  
"23-APR-2005",38098.5,45.5279,-5.625,-0.0109768  
"23-APR-2005",38098.5,46.0134,-5.625,-0.014904  
"23-APR-2005",38098.5,46.4987,-5.625,-0.00468159  
"23-APR-2005",38098.5,46.9839,-5.625,0.00853825  
"23-APR-2005",38098.5,47.469,-5.625,0.0177574  
"23-APR-2005",38098.5,47.9539,-5.625,0.0216246  
"23-APR-2005",38098.5,48.4386,-5.625,0.0221853  
"23-APR-2005",38098.5,48.9233,-5.625,0.0191879  
"23-APR-2005",38098.5,49.4077,-5.625,0.0135193  
"23-APR-2005",38098.5,49.8921,-5.625,0.00737858  
"23-APR-2005",38098.5,50.3763,-5.625,0.00137329  
"23-APR-2005",38098.5,50.8604,-5.625,-0.00231647  
"23-APR-2005",38098.5,51.3444,-5.625,4.50134E-04  
"23-APR-2005",38098.5,51.8282,-5.625,0.00379658  
"23-APR-2005",38098.5,52.312,-5.625,0.00342941  
"23-APR-2005",38098.5,52.7956,-5.625,0.00167942  
"23-APR-2005",38098.5,53.2791,-5.625,0.00223351  
"23-APR-2005",38098.5,53.7625,-5.625,0.00198078  
"23-APR-2005",38098.5,54.2457,-5.625,0.0125933  
"23-APR-2005",38098.5,54.7289,-5.625,0.00964165  
"23-APR-2005",38098.5,55.212,-5.625,0.00218582  
"23-APR-2005",38098.5,55.6949,-5.625,-0.00277901  
"23-APR-2005",38098.5,56.1778,-5.625,-0.00589657  
"23-APR-2005",38098.5,56.6606,-5.625,0.00628757  
"23-APR-2005",38098.5,57.1432,-5.625,0.0132103  
"23-APR-2005",38098.5,57.6258,-5.625,0.0119972  
"23-APR-2005",38098.5,58.1083,-5.625,3.42369E-04  
"23-APR-2005",38098.5,58.5907,-5.625,9.46045E-04  
"23-APR-2005",38098.5,59.073,-5.625,0.00110054  
"23-APR-2005",38098.5,59.5552,-5.625,0.00934029  
"23-APR-2005",38098.5,60.0373,-5.625,0.0197306  
"23-APR-2005",38098.5,60.5194,-5.625,0.0307274  
"23-APR-2005",38098.5,61.0014,-5.625,0.0361605  
"23-APR-2005",38098.5,61.4833,-5.625,0.0354118  
"23-APR-2005",38098.5,61.9651,-5.625,0.0299654  
"23-APR-2005",38098.5,62.4469,-5.625,0.0273323  
"23-APR-2005",38098.5,62.9286,-5.625,0.025939  
"23-APR-2005",38098.5,63.4102,-5.625,0.0292339  
"23-APR-2005",38098.5,63.8918,-5.625,0.0349903  
"23-APR-2005",38098.5,64.3733,-5.625,0.0444155  
"23-APR-2005",38098.5,64.8547,-5.625,0.0506077  
"23-APR-2005",38098.5,65.3361,-5.625,0.058279  
"23-APR-2005",38098.5,65.8175,-5.625,0.0629511  
"23-APR-2005",38098.5,66.2987,-5.625,0.0631084  
"23-APR-2005",38098.5,66.7799,-5.625,0.053091  
"23-APR-2005",38098.5,67.2611,-5.625,0.0408487  
"23-APR-2005",38098.5,67.7422,-5.625,0.0249519  
"23-APR-2005",38098.5,68.2233,-5.625,0.0148478  
"23-APR-2005",38098.5,68.7043,-5.625,6.96182E-05  
"23-APR-2005",38098.5,69.1853,-5.625,-0.0142717  
"23-APR-2005",38098.5,69.6662,-5.625,-0.0293245  
"23-APR-2005",38098.5,70.1471,-5.625,-0.0435314  
"23-APR-2005",38098.5,70.628,-5.625,-0.0548096  
"23-APR-2005",38098.5,71.1088,-5.625,-0.0658159  
"23-APR-2005",38098.5,71.5896,-5.625,-0.0728531  
"23-APR-2005",38098.5,72.0704,-5.625,-0.0575094  
"23-APR-2005",38098.5,72.5511,-5.625,-0.0568352  
"23-APR-2005",38098.5,73.0318,-5.625,-0.10175  
"23-APR-2005",38098.5,73.5125,-5.625,-0.0961447  
"23-APR-2005",38098.5,73.9932,-5.625,-0.0939379  
"23-APR-2005",38098.5,74.4738,-5.625,-0.0933809  
"23-APR-2005",38098.5,74.9544,-5.625,-0.0900106  
"23-APR-2005",38098.5,75.435,-5.625,-0.0828762  
"23-APR-2005",38098.5,75.9156,-5.625,-0.074564  
"23-APR-2005",38098.5,76.3961,-5.625,-0.0697699  
"23-APR-2005",38098.5,76.8767,-5.625,-0.0694876  
"23-APR-2005",38098.5,77.3572,-5.625,-0.0647125  
"23-APR-2005",38098.5,77.8377,-5.625,-0.0554876  
"23-APR-2005",38098.5,78.3182,-5.625,-0.0446568  
"23-APR-2005",38098.5,78.7987,-5.625,-0.0335274  
"23-APR-2005",38098.5,79.2793,-5.625,-0.0215464  
"23-APR-2005",38098.5,79.7598,-5.625,-0.0101414  
"23-APR-2005",38098.5,80.2403,-5.625,-0.00390434  
"23-APR-2005",38098.5,80.7208,-5.625,-0.00141716  
"23-APR-2005",38098.5,81.2013,-5.625,-0.00235748  
"23-APR-2005",38098.5,81.6818,-5.625,-0.00193977  
"23-APR-2005",38098.5,82.1623,-5.625,-4.81606E-04  
"23-APR-2005",38098.5,82.6428,-5.625,0.00135994  
"23-APR-2005",38098.5,83.1233,-5.625,0.00417328  
"23-APR-2005",38098.5,83.6039,-5.625,0.00917149  
"23-APR-2005",38098.5,84.0844,-5.625,0.00986576  
"23-APR-2005",38098.5,84.565,-5.625,0.00843239  
"23-APR-2005",38098.5,85.0456,-5.625,0.0088768  
"23-APR-2005",38098.5,85.5262,-5.625,0.0114689  
"23-APR-2005",38098.5,86.0068,-5.625,0.0114346  
"23-APR-2005",38098.5,86.4875,-5.625,0.015337  
"23-APR-2005",38098.5,86.9682,-5.625,0.0124254  
"23-APR-2005",38098.5,87.4489,-5.625,0.00685215  
"23-APR-2005",38098.5,87.9296,-5.625,0.00282764  
"23-APR-2005",38098.5,88.4104,-5.625,9.67026E-04  
"23-APR-2005",38098.5,88.8912,-5.625,5.79834E-04  
"23-APR-2005",38098.5,89.372,-5.625,0.0100927  
"23-APR-2005",38098.5,89.8529,-5.625,-0.00934887  
"23-APR-2005",38098.5,90.3338,-5.625,-0.00981522  
"23-APR-2005",38098.5,90.8147,-5.625,-0.0151892  
"23-APR-2005",38098.5,91.2957,-5.625,-0.00799274  
"23-APR-2005",38098.5,91.7767,-5.625,-0.00811672  
"23-APR-2005",38098.5,92.2578,-5.625,-0.00605679  
"23-APR-2005",38098.5,92.7389,-5.625,-0.0223236  
"23-APR-2005",38098.5,93.2201,-5.625,-0.0451088  
"23-APR-2005",38098.5,93.7013,-5.625,-0.0649796  
"23-APR-2005",38098.5,94.1826,-5.625,-0.0802965  
"23-APR-2005",38098.5,94.6639,-5.625,-0.0842428  
"23-APR-2005",38098.5,95.1453,-5.625,-0.0852518  
"23-APR-2005",38098.5,95.6267,-5.625,-0.0889444  
"23-APR-2005",38098.5,96.1082,-5.625,-0.0922527  
"23-APR-2005",38098.5,96.5898,-5.625,-0.0837975  
"23-APR-2005",38098.5,97.0714,-5.625,-0.0554819  
"23-APR-2005",38098.5,97.5531,-5.625,-0.029563  
"23-APR-2005",38098.5,98.0349,-5.625,-0.0127258  
"23-APR-2005",38098.5,98.5167,-5.625,-0.00701714  
"23-APR-2005",38098.5,98.9986,-5.625,-0.00731373  
"23-APR-2005",38098.5,99.4806,-5.625,0.00181866  
"23-APR-2005",38098.5,99.9626,-5.625,0.0197897  
"23-APR-2005",38098.5,100.445,-5.625,0.034441  
"23-APR-2005",38098.5,100.927,-5.625,0.0456142  
"23-APR-2005",38098.5,101.409,-5.625,0.0695124  
"23-APR-2005",38098.5,101.892,-5.625,0.104886  
"23-APR-2005",38098.5,102.374,-5.625,0.118092  
"23-APR-2005",38098.5,102.857,-5.625,0.128337  
"23-APR-2005",38098.5,103.339,-5.625,0.101272  
"23-APR-2005",38098.5,103.822,-5.625,-1.E+34  
"23-APR-2005",38098.5,104.305,-5.625,-1.E+34  
"23-APR-2005",38098.5,104.788,-5.625,-1.E+34  
"23-APR-2005",38098.5,105.271,-5.625,-1.E+34  
"23-APR-2005",38098.5,105.754,-5.625,0.0158424  
"23-APR-2005",38098.5,106.238,-5.625,0.0114775  
"23-APR-2005",38098.5,106.721,-5.625,0.012805  
"23-APR-2005",38098.5,107.204,-5.625,0.00997353  
"23-APR-2005",38098.5,107.688,-5.625,0.00252056  
"23-APR-2005",38098.5,108.172,-5.625,-0.00958347  
"23-APR-2005",38098.5,108.656,-5.625,-0.0132198  
"23-APR-2005",38098.5,109.14,-5.625,-0.0159016  
"23-APR-2005",38098.5,109.624,-5.625,-0.014842  
"23-APR-2005",38098.5,110.108,-5.625,-0.0184565  
"23-APR-2005",38098.5,110.592,-5.625,-0.0179996  
"23-APR-2005",38098.5,111.077,-5.625,-0.0231581  
"23-APR-2005",38098.5,111.561,-5.625,-0.0214262  
"23-APR-2005",38098.5,112.046,-5.625,-0.02491  
"23-APR-2005",38098.5,112.531,-5.625,-0.0275602  
"23-APR-2005",38098.5,113.016,-5.625,-0.0251608  
"23-APR-2005",38098.5,113.501,-5.625,-0.01157  
"23-APR-2005",38098.5,113.987,-5.625,0.00402927  
"23-APR-2005",38098.5,114.472,-5.625,0.0197735  
"23-APR-2005",38098.5,114.958,-5.625,0.0279484  
"23-APR-2005",38098.5,115.444,-5.625,0.0409956  
"23-APR-2005",38098.5,115.93,-5.625,0.0379896  
"23-APR-2005",38098.5,116.416,-5.625,0.0390663  
"23-APR-2005",38098.5,116.902,-5.625,0.0354757  
"23-APR-2005",38098.5,117.389,-5.625,0.0394793  
"23-APR-2005",38098.5,117.875,-5.625,0.0306263  
"23-APR-2005",38098.5,118.362,-5.625,0.0253038  
"23-APR-2005",38098.5,118.849,-5.625,0.0228424  
"23-APR-2005",38098.5,119.336,-5.625,0.031786  
"23-APR-2005",38098.5,119.824,-5.625,0.0281897  
"23-APR-2005",38098.5,29.8893,-5.375,-1.E+34  
"23-APR-2005",38098.5,30.3817,-5.375,-1.E+34  
"23-APR-2005",38098.5,30.8738,-5.375,-1.E+34  
"23-APR-2005",38098.5,31.3656,-5.375,-1.E+34  
"23-APR-2005",38098.5,31.8572,-5.375,-1.E+34  
"23-APR-2005",38098.5,32.3484,-5.375,-1.E+34  
"23-APR-2005",38098.5,32.8395,-5.375,-1.E+34  
"23-APR-2005",38098.5,33.3302,-5.375,-1.E+34  
"23-APR-2005",38098.5,33.8207,-5.375,-1.E+34  
"23-APR-2005",38098.5,34.311,-5.375,-1.E+34  
"23-APR-2005",38098.5,34.801,-5.375,-1.E+34  
"23-APR-2005",38098.5,35.2908,-5.375,-1.E+34  
"23-APR-2005",38098.5,35.7803,-5.375,-1.E+34  
"23-APR-2005",38098.5,36.2696,-5.375,-1.E+34  
"23-APR-2005",38098.5,36.7587,-5.375,-1.E+34  
"23-APR-2005",38098.5,37.2476,-5.375,-1.E+34  
"23-APR-2005",38098.5,37.7362,-5.375,-1.E+34  
"23-APR-2005",38098.5,38.2246,-5.375,-1.E+34  
"23-APR-2005",38098.5,38.7128,-5.375,-1.E+34  
"23-APR-2005",38098.5,39.2008,-5.375,-1.E+34  
"23-APR-2005",38098.5,39.6886,-5.375,-1.E+34  
"23-APR-2005",38098.5,40.1762,-5.375,-1.E+34  
"23-APR-2005",38098.5,40.6637,-5.375,-1.E+34  
"23-APR-2005",38098.5,41.1509,-5.375,-0.0159349  
"23-APR-2005",38098.5,41.6379,-5.375,-0.061492  
"23-APR-2005",38098.5,42.1248,-5.375,-0.0374327  
"23-APR-2005",38098.5,42.6114,-5.375,-0.00776196  
"23-APR-2005",38098.5,43.0979,-5.375,0.00320339  
"23-APR-2005",38098.5,43.5842,-5.375,0.0177078  
"23-APR-2005",38098.5,44.0704,-5.375,0.0247326  
"23-APR-2005",38098.5,44.5564,-5.375,0.0177908  
"23-APR-2005",38098.5,45.0422,-5.375,0.00831223  
"23-APR-2005",38098.5,45.5279,-5.375,-0.0067358  
"23-APR-2005",38098.5,46.0134,-5.375,-0.0151968  
"23-APR-2005",38098.5,46.4987,-5.375,-0.00986195  
"23-APR-2005",38098.5,46.9839,-5.375,1.14441E-05  
"23-APR-2005",38098.5,47.469,-5.375,0.00853825  
"23-APR-2005",38098.5,47.9539,-5.375,0.00997639  
"23-APR-2005",38098.5,48.4386,-5.375,0.0134449  
"23-APR-2005",38098.5,48.9233,-5.375,0.01332  
"23-APR-2005",38098.5,49.4077,-5.375,0.00963497  
"23-APR-2005",38098.5,49.8921,-5.375,0.00494194  
"23-APR-2005",38098.5,50.3763,-5.375,-6.30379E-04  
"23-APR-2005",38098.5,50.8604,-5.375,-0.00510788  
"23-APR-2005",38098.5,51.3444,-5.375,-0.00263596  
"23-APR-2005",38098.5,51.8282,-5.375,3.62396E-05  
"23-APR-2005",38098.5,52.312,-5.375,-7.15256E-04  
"23-APR-2005",38098.5,52.7956,-5.375,-0.00393581  
"23-APR-2005",38098.5,53.2791,-5.375,-0.00128746  
"23-APR-2005",38098.5,53.7625,-5.375,-2.8801E-04  
"23-APR-2005",38098.5,54.2457,-5.375,0.0107985  
"23-APR-2005",38098.5,54.7289,-5.375,0.00632286  
"23-APR-2005",38098.5,55.212,-5.375,0.00232506  
"23-APR-2005",38098.5,55.6949,-5.375,-0.0056448  
"23-APR-2005",38098.5,56.1778,-5.375,-0.00999355  
"23-APR-2005",38098.5,56.6606,-5.375,-0.00272846  
"23-APR-2005",38098.5,57.1432,-5.375,-0.00114155  
"23-APR-2005",38098.5,57.6258,-5.375,-0.00199127  
"23-APR-2005",38098.5,58.1083,-5.375,-0.00643921  
"23-APR-2005",38098.5,58.5907,-5.375,-0.00330544  
"23-APR-2005",38098.5,59.073,-5.375,4.29153E-05  
"23-APR-2005",38098.5,59.5552,-5.375,0.00701523  
"23-APR-2005",38098.5,60.0373,-5.375,0.0181217  
"23-APR-2005",38098.5,60.5194,-5.375,0.0276251  
"23-APR-2005",38098.5,61.0014,-5.375,0.0338106  
"23-APR-2005",38098.5,61.4833,-5.375,0.03333  
"23-APR-2005",38098.5,61.9651,-5.375,0.0292406  
"23-APR-2005",38098.5,62.4469,-5.375,0.0256243  
"23-APR-2005",38098.5,62.9286,-5.375,0.0251665  
"23-APR-2005",38098.5,63.4102,-5.375,0.0251303  
"23-APR-2005",38098.5,63.8918,-5.375,0.0294104  
"23-APR-2005",38098.5,64.3733,-5.375,0.0341768  
"23-APR-2005",38098.5,64.8547,-5.375,0.0411587  
"23-APR-2005",38098.5,65.3361,-5.375,0.0474644  
"23-APR-2005",38098.5,65.8175,-5.375,0.0534124  
"23-APR-2005",38098.5,66.2987,-5.375,0.0524445  
"23-APR-2005",38098.5,66.7799,-5.375,0.0462046  
"23-APR-2005",38098.5,67.2611,-5.375,0.0340891  
"23-APR-2005",38098.5,67.7422,-5.375,0.0188122  
"23-APR-2005",38098.5,68.2233,-5.375,0.00543022  
"23-APR-2005",38098.5,68.7043,-5.375,-0.00863552  
"23-APR-2005",38098.5,69.1853,-5.375,-0.0231438  
"23-APR-2005",38098.5,69.6662,-5.375,-0.0356312  
"23-APR-2005",38098.5,70.1471,-5.375,-0.0469379  
"23-APR-2005",38098.5,70.628,-5.375,-0.0574532  
"23-APR-2005",38098.5,71.1088,-5.375,-0.0639668  
"23-APR-2005",38098.5,71.5896,-5.375,-0.0677738  
"23-APR-2005",38098.5,72.0704,-5.375,-0.0564146  
"23-APR-2005",38098.5,72.5511,-5.375,-0.0505247  
"23-APR-2005",38098.5,73.0318,-5.375,-0.0860758  
"23-APR-2005",38098.5,73.5125,-5.375,-0.0902462  
"23-APR-2005",38098.5,73.9932,-5.375,-0.0903244  
"23-APR-2005",38098.5,74.4738,-5.375,-0.090517  
"23-APR-2005",38098.5,74.9544,-5.375,-0.0889578  
"23-APR-2005",38098.5,75.435,-5.375,-0.0818396  
"23-APR-2005",38098.5,75.9156,-5.375,-0.0748739  
"23-APR-2005",38098.5,76.3961,-5.375,-0.070282  
"23-APR-2005",38098.5,76.8767,-5.375,-0.0688219  
"23-APR-2005",38098.5,77.3572,-5.375,-0.0615025  
"23-APR-2005",38098.5,77.8377,-5.375,-0.0510597  
"23-APR-2005",38098.5,78.3182,-5.375,-0.0376091  
"23-APR-2005",38098.5,78.7987,-5.375,-0.024395  
"23-APR-2005",38098.5,79.2793,-5.375,-0.0111303  
"23-APR-2005",38098.5,79.7598,-5.375,-8.62122E-04  
"23-APR-2005",38098.5,80.2403,-5.375,0.00606728  
"23-APR-2005",38098.5,80.7208,-5.375,0.0079546  
"23-APR-2005",38098.5,81.2013,-5.375,0.00947857  
"23-APR-2005",38098.5,81.6818,-5.375,0.00953293  
"23-APR-2005",38098.5,82.1623,-5.375,0.00757027  
"23-APR-2005",38098.5,82.6428,-5.375,0.00729084  
"23-APR-2005",38098.5,83.1233,-5.375,0.0115528  
"23-APR-2005",38098.5,83.6039,-5.375,0.0160322  
"23-APR-2005",38098.5,84.0844,-5.375,0.0169277  
"23-APR-2005",38098.5,84.565,-5.375,0.0160589  
"23-APR-2005",38098.5,85.0456,-5.375,0.0162029  
"23-APR-2005",38098.5,85.5262,-5.375,0.0185385  
"23-APR-2005",38098.5,86.0068,-5.375,0.0233822  
"23-APR-2005",38098.5,86.4875,-5.375,0.0229626  
"23-APR-2005",38098.5,86.9682,-5.375,0.0193119  
"23-APR-2005",38098.5,87.4489,-5.375,0.0103102  
"23-APR-2005",38098.5,87.9296,-5.375,0.00845528  
"23-APR-2005",38098.5,88.4104,-5.375,0.00205898  
"23-APR-2005",38098.5,88.8912,-5.375,0.00448227  
"23-APR-2005",38098.5,89.372,-5.375,0.00387859  
"23-APR-2005",38098.5,89.8529,-5.375,-0.0119572  
"23-APR-2005",38098.5,90.3338,-5.375,-0.0154924  
"23-APR-2005",38098.5,90.8147,-5.375,-0.0138931  
"23-APR-2005",38098.5,91.2957,-5.375,-0.00893784  
"23-APR-2005",38098.5,91.7767,-5.375,-0.00787258  
"23-APR-2005",38098.5,92.2578,-5.375,-0.00491905  
"23-APR-2005",38098.5,92.7389,-5.375,-0.0177317  
"23-APR-2005",38098.5,93.2201,-5.375,-0.038516  
"23-APR-2005",38098.5,93.7013,-5.375,-0.0581942  
"23-APR-2005",38098.5,94.1826,-5.375,-0.0723143  
"23-APR-2005",38098.5,94.6639,-5.375,-0.0789108  
"23-APR-2005",38098.5,95.1453,-5.375,-0.0806761  
"23-APR-2005",38098.5,95.6267,-5.375,-0.0845337  
"23-APR-2005",38098.5,96.1082,-5.375,-0.0834951  
"23-APR-2005",38098.5,96.5898,-5.375,-0.0662632  
"23-APR-2005",38098.5,97.0714,-5.375,-0.0441418  
"23-APR-2005",38098.5,97.5531,-5.375,-0.016119  
"23-APR-2005",38098.5,98.0349,-5.375,7.68661E-04  
"23-APR-2005",38098.5,98.5167,-5.375,0.00635052  
