Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2005",38213.5,83.6039,11.386,-0.1418  
"16-AUG-2005",38213.5,84.0844,11.386,-0.146317  
"16-AUG-2005",38213.5,84.565,11.386,-0.165126  
"16-AUG-2005",38213.5,85.0456,11.386,-0.180115  
"16-AUG-2005",38213.5,85.5262,11.386,-0.193086  
"16-AUG-2005",38213.5,86.0068,11.386,-0.195917  
"16-AUG-2005",38213.5,86.4875,11.386,-0.180258  
"16-AUG-2005",38213.5,86.9682,11.386,-0.166284  
"16-AUG-2005",38213.5,87.4489,11.386,-0.159163  
"16-AUG-2005",38213.5,87.9296,11.386,-0.152875  
"16-AUG-2005",38213.5,88.4104,11.386,-0.14852  
"16-AUG-2005",38213.5,88.8912,11.386,-0.14511  
"16-AUG-2005",38213.5,89.372,11.386,-0.143514  
"16-AUG-2005",38213.5,89.8529,11.386,-0.111707  
"16-AUG-2005",38213.5,90.3338,11.386,-0.0735559  
"16-AUG-2005",38213.5,90.8147,11.386,-0.0292854  
"16-AUG-2005",38213.5,91.2957,11.386,-3.7384E-04  
"16-AUG-2005",38213.5,91.7767,11.386,-0.00681686  
"16-AUG-2005",38213.5,92.2578,11.386,0.016223  
"16-AUG-2005",38213.5,92.7389,11.386,-0.00133419  
"16-AUG-2005",38213.5,93.2201,11.386,-0.0117483  
"16-AUG-2005",38213.5,93.7013,11.386,0.0110636  
"16-AUG-2005",38213.5,94.1826,11.386,0.0277061  
"16-AUG-2005",38213.5,94.6639,11.386,0.0326567  
"16-AUG-2005",38213.5,95.1453,11.386,0.0404253  
"16-AUG-2005",38213.5,95.6267,11.386,0.0376406  
"16-AUG-2005",38213.5,96.1082,11.386,0.0325613  
"16-AUG-2005",38213.5,96.5898,11.386,-0.00766277  
"16-AUG-2005",38213.5,97.0714,11.386,-0.0401268  
"16-AUG-2005",38213.5,97.5531,11.386,-0.0490208  
"16-AUG-2005",38213.5,98.0349,11.386,-1.E+34  
"16-AUG-2005",38213.5,98.5167,11.386,-1.E+34  
"16-AUG-2005",38213.5,98.9986,11.386,-1.E+34  
"16-AUG-2005",38213.5,99.4806,11.386,-0.186006  
"16-AUG-2005",38213.5,99.9626,11.386,-0.175363  
"16-AUG-2005",38213.5,100.445,11.386,-0.136688  
"16-AUG-2005",38213.5,100.927,11.386,-0.136576  
"16-AUG-2005",38213.5,101.409,11.386,-0.138529  
"16-AUG-2005",38213.5,101.892,11.386,-0.158688  
"16-AUG-2005",38213.5,102.374,11.386,-1.E+34  
"16-AUG-2005",38213.5,102.857,11.386,-1.E+34  
"16-AUG-2005",38213.5,103.339,11.386,-1.E+34  
"16-AUG-2005",38213.5,103.822,11.386,-1.E+34  
"16-AUG-2005",38213.5,104.305,11.386,-1.E+34  
"16-AUG-2005",38213.5,104.788,11.386,-1.E+34  
"16-AUG-2005",38213.5,105.271,11.386,-1.E+34  
"16-AUG-2005",38213.5,105.754,11.386,-1.E+34  
"16-AUG-2005",38213.5,106.238,11.386,-1.E+34  
"16-AUG-2005",38213.5,106.721,11.386,-1.E+34  
"16-AUG-2005",38213.5,107.204,11.386,-1.E+34  
"16-AUG-2005",38213.5,107.688,11.386,-1.E+34  
"16-AUG-2005",38213.5,108.172,11.386,-0.247928  
"16-AUG-2005",38213.5,108.656,11.386,-0.185805  
"16-AUG-2005",38213.5,109.14,11.386,-0.069067  
"16-AUG-2005",38213.5,109.624,11.386,-0.0154476  
"16-AUG-2005",38213.5,110.108,11.386,0.0075531  
"16-AUG-2005",38213.5,110.592,11.386,-0.00978184  
"16-AUG-2005",38213.5,111.077,11.386,-0.0431929  
"16-AUG-2005",38213.5,111.561,11.386,-0.0561666  
"16-AUG-2005",38213.5,112.046,11.386,-0.0385275  
"16-AUG-2005",38213.5,112.531,11.386,-0.00848007  
"16-AUG-2005",38213.5,113.016,11.386,-0.0123606  
"16-AUG-2005",38213.5,113.501,11.386,-0.039052  
"16-AUG-2005",38213.5,113.987,11.386,-0.0549345  
"16-AUG-2005",38213.5,114.472,11.386,-0.0321646  
"16-AUG-2005",38213.5,114.958,11.386,-0.00128746  
"16-AUG-2005",38213.5,115.444,11.386,0.0483894  
"16-AUG-2005",38213.5,115.93,11.386,0.0565729  
"16-AUG-2005",38213.5,116.416,11.386,0.0497761  
"16-AUG-2005",38213.5,116.902,11.386,0.0538492  
"16-AUG-2005",38213.5,117.389,11.386,0.0478687  
"16-AUG-2005",38213.5,117.875,11.386,0.0263224  
"16-AUG-2005",38213.5,118.362,11.386,0.00362587  
"16-AUG-2005",38213.5,118.849,11.386,-0.00473881  
"16-AUG-2005",38213.5,119.336,11.386,0.00969696  
"16-AUG-2005",38213.5,119.824,11.386,-0.00332928  
"16-AUG-2005",38213.5,29.8893,11.6431,-1.E+34  
"16-AUG-2005",38213.5,30.3817,11.6431,-1.E+34  
"16-AUG-2005",38213.5,30.8738,11.6431,-1.E+34  
"16-AUG-2005",38213.5,31.3656,11.6431,-1.E+34  
"16-AUG-2005",38213.5,31.8572,11.6431,-1.E+34  
"16-AUG-2005",38213.5,32.3484,11.6431,-1.E+34  
"16-AUG-2005",38213.5,32.8395,11.6431,-1.E+34  
"16-AUG-2005",38213.5,33.3302,11.6431,-1.E+34  
"16-AUG-2005",38213.5,33.8207,11.6431,-1.E+34  
"16-AUG-2005",38213.5,34.311,11.6431,-1.E+34  
"16-AUG-2005",38213.5,34.801,11.6431,-1.E+34  
"16-AUG-2005",38213.5,35.2908,11.6431,-1.E+34  
"16-AUG-2005",38213.5,35.7803,11.6431,-1.E+34  
"16-AUG-2005",38213.5,36.2696,11.6431,-1.E+34  
"16-AUG-2005",38213.5,36.7587,11.6431,-1.E+34  
"16-AUG-2005",38213.5,37.2476,11.6431,-1.E+34  
"16-AUG-2005",38213.5,37.7362,11.6431,-1.E+34  
"16-AUG-2005",38213.5,38.2246,11.6431,-1.E+34  
"16-AUG-2005",38213.5,38.7128,11.6431,-1.E+34  
"16-AUG-2005",38213.5,39.2008,11.6431,-1.E+34  
"16-AUG-2005",38213.5,39.6886,11.6431,-1.E+34  
"16-AUG-2005",38213.5,40.1762,11.6431,-1.E+34  
"16-AUG-2005",38213.5,40.6637,11.6431,-1.E+34  
"16-AUG-2005",38213.5,41.1509,11.6431,-1.E+34  
"16-AUG-2005",38213.5,41.6379,11.6431,-1.E+34  
"16-AUG-2005",38213.5,42.1248,11.6431,-1.E+34  
"16-AUG-2005",38213.5,42.6114,11.6431,-1.E+34  
"16-AUG-2005",38213.5,43.0979,11.6431,-1.E+34  
"16-AUG-2005",38213.5,43.5842,11.6431,-1.E+34  
"16-AUG-2005",38213.5,44.0704,11.6431,-1.E+34  
"16-AUG-2005",38213.5,44.5564,11.6431,-0.173393  
"16-AUG-2005",38213.5,45.0422,11.6431,-0.177904  
"16-AUG-2005",38213.5,45.5279,11.6431,-0.169339  
"16-AUG-2005",38213.5,46.0134,11.6431,-0.142589  
"16-AUG-2005",38213.5,46.4987,11.6431,-0.126133  
"16-AUG-2005",38213.5,46.9839,11.6431,-0.113588  
"16-AUG-2005",38213.5,47.469,11.6431,-0.0993853  
"16-AUG-2005",38213.5,47.9539,11.6431,-0.074194  
"16-AUG-2005",38213.5,48.4386,11.6431,-0.0539217  
"16-AUG-2005",38213.5,48.9233,11.6431,-0.0542536  
"16-AUG-2005",38213.5,49.4077,11.6431,-0.0745411  
"16-AUG-2005",38213.5,49.8921,11.6431,-0.0890436  
"16-AUG-2005",38213.5,50.3763,11.6431,-0.107859  
"16-AUG-2005",38213.5,50.8604,11.6431,-0.101274  
"16-AUG-2005",38213.5,51.3444,11.6431,-0.0776033  
"16-AUG-2005",38213.5,51.8282,11.6431,-1.E+34  
"16-AUG-2005",38213.5,52.312,11.6431,-0.135369  
"16-AUG-2005",38213.5,52.7956,11.6431,-0.186213  
"16-AUG-2005",38213.5,53.2791,11.6431,-0.205317  
"16-AUG-2005",38213.5,53.7625,11.6431,-0.169888  
"16-AUG-2005",38213.5,54.2457,11.6431,-0.155329  
"16-AUG-2005",38213.5,54.7289,11.6431,-0.14955  
"16-AUG-2005",38213.5,55.212,11.6431,-0.167984  
"16-AUG-2005",38213.5,55.6949,11.6431,-0.169641  
"16-AUG-2005",38213.5,56.1778,11.6431,-0.133522  
"16-AUG-2005",38213.5,56.6606,11.6431,-0.0786457  
"16-AUG-2005",38213.5,57.1432,11.6431,4.25339E-04  
"16-AUG-2005",38213.5,57.6258,11.6431,0.0568666  
"16-AUG-2005",38213.5,58.1083,11.6431,0.0668793  
"16-AUG-2005",38213.5,58.5907,11.6431,0.0533209  
"16-AUG-2005",38213.5,59.073,11.6431,0.009058  
"16-AUG-2005",38213.5,59.5552,11.6431,-0.0172224  
"16-AUG-2005",38213.5,60.0373,11.6431,-0.0365229  
"16-AUG-2005",38213.5,60.5194,11.6431,-0.0199594  
"16-AUG-2005",38213.5,61.0014,11.6431,0.00225544  
"16-AUG-2005",38213.5,61.4833,11.6431,0.0388165  
"16-AUG-2005",38213.5,61.9651,11.6431,0.0709877  
"16-AUG-2005",38213.5,62.4469,11.6431,0.0918627  
"16-AUG-2005",38213.5,62.9286,11.6431,0.0963717  
"16-AUG-2005",38213.5,63.4102,11.6431,0.0960112  
"16-AUG-2005",38213.5,63.8918,11.6431,0.095993  
"16-AUG-2005",38213.5,64.3733,11.6431,0.0910158  
"16-AUG-2005",38213.5,64.8547,11.6431,0.0870943  
"16-AUG-2005",38213.5,65.3361,11.6431,0.086689  
"16-AUG-2005",38213.5,65.8175,11.6431,0.0884285  
"16-AUG-2005",38213.5,66.2987,11.6431,0.0845079  
"16-AUG-2005",38213.5,66.7799,11.6431,0.0710955  
"16-AUG-2005",38213.5,67.2611,11.6431,0.0455456  
"16-AUG-2005",38213.5,67.7422,11.6431,0.0241451  
"16-AUG-2005",38213.5,68.2233,11.6431,0.011488  
"16-AUG-2005",38213.5,68.7043,11.6431,0.0059042  
"16-AUG-2005",38213.5,69.1853,11.6431,0.00381565  
"16-AUG-2005",38213.5,69.6662,11.6431,0.00413513  
"16-AUG-2005",38213.5,70.1471,11.6431,0.0011282  
"16-AUG-2005",38213.5,70.628,11.6431,-0.016242  
"16-AUG-2005",38213.5,71.1088,11.6431,-0.038682  
"16-AUG-2005",38213.5,71.5896,11.6431,-0.064477  
"16-AUG-2005",38213.5,72.0704,11.6431,-0.0883837  
"16-AUG-2005",38213.5,72.5511,11.6431,-0.0936184  
"16-AUG-2005",38213.5,73.0318,11.6431,-0.0992346  
"16-AUG-2005",38213.5,73.5125,11.6431,-0.109962  
"16-AUG-2005",38213.5,73.9932,11.6431,-0.129407  
"16-AUG-2005",38213.5,74.4738,11.6431,-0.156739  
"16-AUG-2005",38213.5,74.9544,11.6431,-0.196308  
"16-AUG-2005",38213.5,75.435,11.6431,-0.209782  
"16-AUG-2005",38213.5,75.9156,11.6431,-1.E+34  
"16-AUG-2005",38213.5,76.3961,11.6431,-1.E+34  
"16-AUG-2005",38213.5,76.8767,11.6431,-1.E+34  
"16-AUG-2005",38213.5,77.3572,11.6431,-1.E+34  
"16-AUG-2005",38213.5,77.8377,11.6431,-1.E+34  
"16-AUG-2005",38213.5,78.3182,11.6431,-1.E+34  
"16-AUG-2005",38213.5,78.7987,11.6431,-1.E+34  
"16-AUG-2005",38213.5,79.2793,11.6431,-1.E+34  
"16-AUG-2005",38213.5,79.7598,11.6431,-0.105284  
"16-AUG-2005",38213.5,80.2403,11.6431,-0.168189  
"16-AUG-2005",38213.5,80.7208,11.6431,-0.159996  
"16-AUG-2005",38213.5,81.2013,11.6431,-0.156783  
"16-AUG-2005",38213.5,81.6818,11.6431,-0.147923  
"16-AUG-2005",38213.5,82.1623,11.6431,-0.147472  
"16-AUG-2005",38213.5,82.6428,11.6431,-0.148966  
"16-AUG-2005",38213.5,83.1233,11.6431,-0.148032  
"16-AUG-2005",38213.5,83.6039,11.6431,-0.141617  
"16-AUG-2005",38213.5,84.0844,11.6431,-0.144914  
"16-AUG-2005",38213.5,84.565,11.6431,-0.156775  
"16-AUG-2005",38213.5,85.0456,11.6431,-0.170664  
"16-AUG-2005",38213.5,85.5262,11.6431,-0.183736  
"16-AUG-2005",38213.5,86.0068,11.6431,-0.196347  
"16-AUG-2005",38213.5,86.4875,11.6431,-0.190855  
"16-AUG-2005",38213.5,86.9682,11.6431,-0.183971  
"16-AUG-2005",38213.5,87.4489,11.6431,-0.176444  
"16-AUG-2005",38213.5,87.9296,11.6431,-0.17001  
"16-AUG-2005",38213.5,88.4104,11.6431,-0.168327  
"16-AUG-2005",38213.5,88.8912,11.6431,-0.160053  
"16-AUG-2005",38213.5,89.372,11.6431,-0.14453  
"16-AUG-2005",38213.5,89.8529,11.6431,-0.107736  
"16-AUG-2005",38213.5,90.3338,11.6431,-0.0591326  
"16-AUG-2005",38213.5,90.8147,11.6431,-0.0115852  
"16-AUG-2005",38213.5,91.2957,11.6431,-0.00123215  
"16-AUG-2005",38213.5,91.7767,11.6431,-0.00165558  
"16-AUG-2005",38213.5,92.2578,11.6431,0.0191326  
"16-AUG-2005",38213.5,92.7389,11.6431,-0.00112534  
"16-AUG-2005",38213.5,93.2201,11.6431,-0.0101509  
"16-AUG-2005",38213.5,93.7013,11.6431,0.00854874  
"16-AUG-2005",38213.5,94.1826,11.6431,0.0346584  
"16-AUG-2005",38213.5,94.6639,11.6431,0.036396  
"16-AUG-2005",38213.5,95.1453,11.6431,0.0356798  
"16-AUG-2005",38213.5,95.6267,11.6431,0.0315733  
"16-AUG-2005",38213.5,96.1082,11.6431,0.0339241  
"16-AUG-2005",38213.5,96.5898,11.6431,-0.00702858  
"16-AUG-2005",38213.5,97.0714,11.6431,-0.0386038  
"16-AUG-2005",38213.5,97.5531,11.6431,-0.0414305  
"16-AUG-2005",38213.5,98.0349,11.6431,-1.E+34  
"16-AUG-2005",38213.5,98.5167,11.6431,-1.E+34  
"16-AUG-2005",38213.5,98.9986,11.6431,-1.E+34  
"16-AUG-2005",38213.5,99.4806,11.6431,-0.18281  
"16-AUG-2005",38213.5,99.9626,11.6431,-0.166667  
"16-AUG-2005",38213.5,100.445,11.6431,-0.153196  
"16-AUG-2005",38213.5,100.927,11.6431,-0.143703  
"16-AUG-2005",38213.5,101.409,11.6431,-0.15522  
"16-AUG-2005",38213.5,101.892,11.6431,-0.149846  
"16-AUG-2005",38213.5,102.374,11.6431,-1.E+34  
"16-AUG-2005",38213.5,102.857,11.6431,-1.E+34  
"16-AUG-2005",38213.5,103.339,11.6431,-1.E+34  
"16-AUG-2005",38213.5,103.822,11.6431,-1.E+34  
"16-AUG-2005",38213.5,104.305,11.6431,-1.E+34  
"16-AUG-2005",38213.5,104.788,11.6431,-1.E+34  
"16-AUG-2005",38213.5,105.271,11.6431,-1.E+34  
"16-AUG-2005",38213.5,105.754,11.6431,-1.E+34  
"16-AUG-2005",38213.5,106.238,11.6431,-1.E+34  
"16-AUG-2005",38213.5,106.721,11.6431,-1.E+34  
"16-AUG-2005",38213.5,107.204,11.6431,-1.E+34  
"16-AUG-2005",38213.5,107.688,11.6431,-1.E+34  
"16-AUG-2005",38213.5,108.172,11.6431,-0.250785  
"16-AUG-2005",38213.5,108.656,11.6431,-0.217781  
"16-AUG-2005",38213.5,109.14,11.6431,-0.0985622  
"16-AUG-2005",38213.5,109.624,11.6431,-0.0413771  
"16-AUG-2005",38213.5,110.108,11.6431,-0.0147324  
"16-AUG-2005",38213.5,110.592,11.6431,-0.024437  
"16-AUG-2005",38213.5,111.077,11.6431,-0.0527363  
"16-AUG-2005",38213.5,111.561,11.6431,-0.0592661  
"16-AUG-2005",38213.5,112.046,11.6431,-0.0329523  
"16-AUG-2005",38213.5,112.531,11.6431,0.00392342  
"16-AUG-2005",38213.5,113.016,11.6431,-0.00327969  
"16-AUG-2005",38213.5,113.501,11.6431,-0.0186529  
"16-AUG-2005",38213.5,113.987,11.6431,-0.0376711  
"16-AUG-2005",38213.5,114.472,11.6431,-0.0264912  
"16-AUG-2005",38213.5,114.958,11.6431,-0.00827694  
"16-AUG-2005",38213.5,115.444,11.6431,0.0262566  
"16-AUG-2005",38213.5,115.93,11.6431,0.0411253  
"16-AUG-2005",38213.5,116.416,11.6431,0.0521059  
"16-AUG-2005",38213.5,116.902,11.6431,0.0582037  
"16-AUG-2005",38213.5,117.389,11.6431,0.0462132  
"16-AUG-2005",38213.5,117.875,11.6431,0.0445051  
"16-AUG-2005",38213.5,118.362,11.6431,0.0200481  
"16-AUG-2005",38213.5,118.849,11.6431,0.00536537  
"16-AUG-2005",38213.5,119.336,11.6431,-0.00272846  
"16-AUG-2005",38213.5,119.824,11.6431,0.00136662  
"16-AUG-2005",38213.5,29.8893,11.9027,-1.E+34  
"16-AUG-2005",38213.5,30.3817,11.9027,-1.E+34  
"16-AUG-2005",38213.5,30.8738,11.9027,-1.E+34  
"16-AUG-2005",38213.5,31.3656,11.9027,-1.E+34  
"16-AUG-2005",38213.5,31.8572,11.9027,-1.E+34  
"16-AUG-2005",38213.5,32.3484,11.9027,-1.E+34  
"16-AUG-2005",38213.5,32.8395,11.9027,-1.E+34  
"16-AUG-2005",38213.5,33.3302,11.9027,-1.E+34  
"16-AUG-2005",38213.5,33.8207,11.9027,-1.E+34  
"16-AUG-2005",38213.5,34.311,11.9027,-1.E+34  
"16-AUG-2005",38213.5,34.801,11.9027,-1.E+34  
"16-AUG-2005",38213.5,35.2908,11.9027,-1.E+34  
"16-AUG-2005",38213.5,35.7803,11.9027,-1.E+34  
"16-AUG-2005",38213.5,36.2696,11.9027,-1.E+34  
"16-AUG-2005",38213.5,36.7587,11.9027,-1.E+34  
"16-AUG-2005",38213.5,37.2476,11.9027,-1.E+34  
"16-AUG-2005",38213.5,37.7362,11.9027,-1.E+34  
"16-AUG-2005",38213.5,38.2246,11.9027,-1.E+34  
"16-AUG-2005",38213.5,38.7128,11.9027,-1.E+34  
"16-AUG-2005",38213.5,39.2008,11.9027,-1.E+34  
"16-AUG-2005",38213.5,39.6886,11.9027,-1.E+34  
"16-AUG-2005",38213.5,40.1762,11.9027,-1.E+34  
"16-AUG-2005",38213.5,40.6637,11.9027,-1.E+34  
"16-AUG-2005",38213.5,41.1509,11.9027,-1.E+34  
"16-AUG-2005",38213.5,41.6379,11.9027,-1.E+34  
"16-AUG-2005",38213.5,42.1248,11.9027,-1.E+34  
"16-AUG-2005",38213.5,42.6114,11.9027,-1.E+34  
"16-AUG-2005",38213.5,43.0979,11.9027,-1.E+34  
"16-AUG-2005",38213.5,43.5842,11.9027,-1.E+34  
"16-AUG-2005",38213.5,44.0704,11.9027,-1.E+34  
"16-AUG-2005",38213.5,44.5564,11.9027,-0.171433  
"16-AUG-2005",38213.5,45.0422,11.9027,-0.183027  
"16-AUG-2005",38213.5,45.5279,11.9027,-0.171985  
"16-AUG-2005",38213.5,46.0134,11.9027,-0.148776  
"16-AUG-2005",38213.5,46.4987,11.9027,-0.124142  
"16-AUG-2005",38213.5,46.9839,11.9027,-0.10222  
"16-AUG-2005",38213.5,47.469,11.9027,-0.0813456  
"16-AUG-2005",38213.5,47.9539,11.9027,-0.0549622  
"16-AUG-2005",38213.5,48.4386,11.9027,-0.0351467  
"16-AUG-2005",38213.5,48.9233,11.9027,-0.0448389  
"16-AUG-2005",38213.5,49.4077,11.9027,-0.0712986  
"16-AUG-2005",38213.5,49.8921,11.9027,-0.0897093  
"16-AUG-2005",38213.5,50.3763,11.9027,-0.122886  
"16-AUG-2005",38213.5,50.8604,11.9027,-0.0987854  
"16-AUG-2005",38213.5,51.3444,11.9027,-0.0961428  
"16-AUG-2005",38213.5,51.8282,11.9027,-0.0835066  
"16-AUG-2005",38213.5,52.312,11.9027,-0.131517  
"16-AUG-2005",38213.5,52.7956,11.9027,-0.256144  
"16-AUG-2005",38213.5,53.2791,11.9027,-0.261793  
"16-AUG-2005",38213.5,53.7625,11.9027,-0.213187  
"16-AUG-2005",38213.5,54.2457,11.9027,-0.172938  
"16-AUG-2005",38213.5,54.7289,11.9027,-0.176418  
"16-AUG-2005",38213.5,55.212,11.9027,-0.208978  
"16-AUG-2005",38213.5,55.6949,11.9027,-0.197901  
"16-AUG-2005",38213.5,56.1778,11.9027,-0.139382  
"16-AUG-2005",38213.5,56.6606,11.9027,-0.0532312  
"16-AUG-2005",38213.5,57.1432,11.9027,0.0360594  
"16-AUG-2005",38213.5,57.6258,11.9027,0.0893478  
"16-AUG-2005",38213.5,58.1083,11.9027,0.103277  
"16-AUG-2005",38213.5,58.5907,11.9027,0.0679989  
"16-AUG-2005",38213.5,59.073,11.9027,0.0205708  
"16-AUG-2005",38213.5,59.5552,11.9027,-0.0212231  
"16-AUG-2005",38213.5,60.0373,11.9027,-0.044035  
"16-AUG-2005",38213.5,60.5194,11.9027,-0.0246143  
"16-AUG-2005",38213.5,61.0014,11.9027,0.00345898  
"16-AUG-2005",38213.5,61.4833,11.9027,0.045558  
"16-AUG-2005",38213.5,61.9651,11.9027,0.0809841  
"16-AUG-2005",38213.5,62.4469,11.9027,0.102289  
"16-AUG-2005",38213.5,62.9286,11.9027,0.100542  
"16-AUG-2005",38213.5,63.4102,11.9027,0.0979366  
"16-AUG-2005",38213.5,63.8918,11.9027,0.0972157  
"16-AUG-2005",38213.5,64.3733,11.9027,0.0963812  
"16-AUG-2005",38213.5,64.8547,11.9027,0.0953903  
"16-AUG-2005",38213.5,65.3361,11.9027,0.0944395  
"16-AUG-2005",38213.5,65.8175,11.9027,0.0959749  
"16-AUG-2005",38213.5,66.2987,11.9027,0.0892744  
"16-AUG-2005",38213.5,66.7799,11.9027,0.073019  
"16-AUG-2005",38213.5,67.2611,11.9027,0.046381  
"16-AUG-2005",38213.5,67.7422,11.9027,0.0238714  
"16-AUG-2005",38213.5,68.2233,11.9027,0.0123272  
"16-AUG-2005",38213.5,68.7043,11.9027,0.00812626  
"16-AUG-2005",38213.5,69.1853,11.9027,0.00789261  
"16-AUG-2005",38213.5,69.6662,11.9027,0.00721741  
"16-AUG-2005",38213.5,70.1471,11.9027,0.00485229  
"16-AUG-2005",38213.5,70.628,11.9027,-0.0120087  
"16-AUG-2005",38213.5,71.1088,11.9027,-0.0310974  
"16-AUG-2005",38213.5,71.5896,11.9027,-0.0567389  
"16-AUG-2005",38213.5,72.0704,11.9027,-0.0811634  
"16-AUG-2005",38213.5,72.5511,11.9027,-0.0922089  
"16-AUG-2005",38213.5,73.0318,11.9027,-0.0999517  
"16-AUG-2005",38213.5,73.5125,11.9027,-0.112094  
"16-AUG-2005",38213.5,73.9932,11.9027,-0.131711  
"16-AUG-2005",38213.5,74.4738,11.9027,-0.161736  
"16-AUG-2005",38213.5,74.9544,11.9027,-0.203396  
"16-AUG-2005",38213.5,75.435,11.9027,-0.211149  
"16-AUG-2005",38213.5,75.9156,11.9027,-1.E+34  
"16-AUG-2005",38213.5,76.3961,11.9027,-1.E+34  
"16-AUG-2005",38213.5,76.8767,11.9027,-1.E+34  
"16-AUG-2005",38213.5,77.3572,11.9027,-1.E+34  
"16-AUG-2005",38213.5,77.8377,11.9027,-1.E+34  
"16-AUG-2005",38213.5,78.3182,11.9027,-1.E+34  
"16-AUG-2005",38213.5,78.7987,11.9027,-1.E+34  
"16-AUG-2005",38213.5,79.2793,11.9027,-1.E+34  
"16-AUG-2005",38213.5,79.7598,11.9027,-0.112144  
"16-AUG-2005",38213.5,80.2403,11.9027,-0.133452  
"16-AUG-2005",38213.5,80.7208,11.9027,-0.154242  
"16-AUG-2005",38213.5,81.2013,11.9027,-0.156538  
"16-AUG-2005",38213.5,81.6818,11.9027,-0.152537  
"16-AUG-2005",38213.5,82.1623,11.9027,-0.149195  
"16-AUG-2005",38213.5,82.6428,11.9027,-0.138575  
"16-AUG-2005",38213.5,83.1233,11.9027,-0.144344  
"16-AUG-2005",38213.5,83.6039,11.9027,-0.142671  
"16-AUG-2005",38213.5,84.0844,11.9027,-0.143319  
"16-AUG-2005",38213.5,84.565,11.9027,-0.155468  
"16-AUG-2005",38213.5,85.0456,11.9027,-0.164932  
"16-AUG-2005",38213.5,85.5262,11.9027,-0.174964  
"16-AUG-2005",38213.5,86.0068,11.9027,-0.18723  
"16-AUG-2005",38213.5,86.4875,11.9027,-0.189031  
"16-AUG-2005",38213.5,86.9682,11.9027,-0.191506  
"16-AUG-2005",38213.5,87.4489,11.9027,-0.18488  
"16-AUG-2005",38213.5,87.9296,11.9027,-0.181261  
"16-AUG-2005",38213.5,88.4104,11.9027,-0.172958  
"16-AUG-2005",38213.5,88.8912,11.9027,-0.159301  
"16-AUG-2005",38213.5,89.372,11.9027,-0.13804  
"16-AUG-2005",38213.5,89.8529,11.9027,-0.0995207  
"16-AUG-2005",38213.5,90.3338,11.9027,-0.0457659  
"16-AUG-2005",38213.5,90.8147,11.9027,-0.0115833  
"16-AUG-2005",38213.5,91.2957,11.9027,-0.00450611  
"16-AUG-2005",38213.5,91.7767,11.9027,2.00272E-04  
"16-AUG-2005",38213.5,92.2578,11.9027,0.00607586  
"16-AUG-2005",38213.5,92.7389,11.9027,0.00444126  
"16-AUG-2005",38213.5,93.2201,11.9027,-0.0157948  
"16-AUG-2005",38213.5,93.7013,11.9027,0.00619411  
"16-AUG-2005",38213.5,94.1826,11.9027,0.0304775  
"16-AUG-2005",38213.5,94.6639,11.9027,0.0298643  
"16-AUG-2005",38213.5,95.1453,11.9027,0.0310116  
"16-AUG-2005",38213.5,95.6267,11.9027,0.0357199  
"16-AUG-2005",38213.5,96.1082,11.9027,0.0397062  
"16-AUG-2005",38213.5,96.5898,11.9027,-7.52449E-04  
"16-AUG-2005",38213.5,97.0714,11.9027,-0.0275507  
"16-AUG-2005",38213.5,97.5531,11.9027,-0.0449381  
"16-AUG-2005",38213.5,98.0349,11.9027,-1.E+34  
"16-AUG-2005",38213.5,98.5167,11.9027,-1.E+34  
"16-AUG-2005",38213.5,98.9986,11.9027,-1.E+34  
"16-AUG-2005",38213.5,99.4806,11.9027,-0.175763  
"16-AUG-2005",38213.5,99.9626,11.9027,-0.170254  
"16-AUG-2005",38213.5,100.445,11.9027,-0.155067  
"16-AUG-2005",38213.5,100.927,11.9027,-0.160588  
"16-AUG-2005",38213.5,101.409,11.9027,-0.157752  
"16-AUG-2005",38213.5,101.892,11.9027,-0.150899  
"16-AUG-2005",38213.5,102.374,11.9027,-1.E+34  
"16-AUG-2005",38213.5,102.857,11.9027,-1.E+34  
"16-AUG-2005",38213.5,103.339,11.9027,-1.E+34  
"16-AUG-2005",38213.5,103.822,11.9027,-1.E+34  
"16-AUG-2005",38213.5,104.305,11.9027,-1.E+34  
"16-AUG-2005",38213.5,104.788,11.9027,-1.E+34  
"16-AUG-2005",38213.5,105.271,11.9027,-1.E+34  
"16-AUG-2005",38213.5,105.754,11.9027,-1.E+34  
"16-AUG-2005",38213.5,106.238,11.9027,-1.E+34  
"16-AUG-2005",38213.5,106.721,11.9027,-1.E+34  
"16-AUG-2005",38213.5,107.204,11.9027,-1.E+34  
"16-AUG-2005",38213.5,107.688,11.9027,-1.E+34  
"16-AUG-2005",38213.5,108.172,11.9027,-0.257915  
"16-AUG-2005",38213.5,108.656,11.9027,-0.238526  
"16-AUG-2005",38213.5,109.14,11.9027,-0.121044  
