Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-NOV-2004",37943.5,113.016,-5.875,0.00154591  
"19-NOV-2004",37943.5,113.501,-5.875,0.00601292  
"19-NOV-2004",37943.5,113.987,-5.875,0.0243959  
"19-NOV-2004",37943.5,114.472,-5.875,0.0421553  
"19-NOV-2004",37943.5,114.958,-5.875,0.0525103  
"19-NOV-2004",37943.5,115.444,-5.875,0.0435772  
"19-NOV-2004",37943.5,115.93,-5.875,0.0375681  
"19-NOV-2004",37943.5,116.416,-5.875,0.0414362  
"19-NOV-2004",37943.5,116.902,-5.875,0.042325  
"19-NOV-2004",37943.5,117.389,-5.875,0.0344496  
"19-NOV-2004",37943.5,117.875,-5.875,0.0291853  
"19-NOV-2004",37943.5,118.362,-5.875,0.0187664  
"19-NOV-2004",37943.5,118.849,-5.875,0.0179138  
"19-NOV-2004",37943.5,119.336,-5.875,0.014287  
"19-NOV-2004",37943.5,119.824,-5.875,0.00421429  
"19-NOV-2004",37943.5,29.8893,-5.625,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-5.625,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-5.625,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-5.625,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-5.625,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-5.625,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-5.625,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-5.625,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-5.625,-1.E+34  
"19-NOV-2004",37943.5,34.311,-5.625,-1.E+34  
"19-NOV-2004",37943.5,34.801,-5.625,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-5.625,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-5.625,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-5.625,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-5.625,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-5.625,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-5.625,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-5.625,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-5.625,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-5.625,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-5.625,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-5.625,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-5.625,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-5.625,7.14302E-04  
"19-NOV-2004",37943.5,41.6379,-5.625,0.00367641  
"19-NOV-2004",37943.5,42.1248,-5.625,-0.00542927  
"19-NOV-2004",37943.5,42.6114,-5.625,-0.0231428  
"19-NOV-2004",37943.5,43.0979,-5.625,-0.0334616  
"19-NOV-2004",37943.5,43.5842,-5.625,-0.0235176  
"19-NOV-2004",37943.5,44.0704,-5.625,-0.0278254  
"19-NOV-2004",37943.5,44.5564,-5.625,-0.0455456  
"19-NOV-2004",37943.5,45.0422,-5.625,-0.058486  
"19-NOV-2004",37943.5,45.5279,-5.625,-0.0574303  
"19-NOV-2004",37943.5,46.0134,-5.625,-0.0512323  
"19-NOV-2004",37943.5,46.4987,-5.625,-0.0466738  
"19-NOV-2004",37943.5,46.9839,-5.625,-0.0478115  
"19-NOV-2004",37943.5,47.469,-5.625,-0.0473995  
"19-NOV-2004",37943.5,47.9539,-5.625,-0.0430536  
"19-NOV-2004",37943.5,48.4386,-5.625,-0.0387974  
"19-NOV-2004",37943.5,48.9233,-5.625,-0.0314655  
"19-NOV-2004",37943.5,49.4077,-5.625,-0.0342474  
"19-NOV-2004",37943.5,49.8921,-5.625,-0.0488844  
"19-NOV-2004",37943.5,50.3763,-5.625,-0.0608501  
"19-NOV-2004",37943.5,50.8604,-5.625,-0.066453  
"19-NOV-2004",37943.5,51.3444,-5.625,-0.0674009  
"19-NOV-2004",37943.5,51.8282,-5.625,-0.0611887  
"19-NOV-2004",37943.5,52.312,-5.625,-0.0598564  
"19-NOV-2004",37943.5,52.7956,-5.625,-0.0591278  
"19-NOV-2004",37943.5,53.2791,-5.625,-0.055707  
"19-NOV-2004",37943.5,53.7625,-5.625,-0.0659456  
"19-NOV-2004",37943.5,54.2457,-5.625,-0.11522  
"19-NOV-2004",37943.5,54.7289,-5.625,-0.0972176  
"19-NOV-2004",37943.5,55.212,-5.625,-0.0910034  
"19-NOV-2004",37943.5,55.6949,-5.625,-0.0877657  
"19-NOV-2004",37943.5,56.1778,-5.625,-0.0823345  
"19-NOV-2004",37943.5,56.6606,-5.625,-0.0674009  
"19-NOV-2004",37943.5,57.1432,-5.625,-0.0706491  
"19-NOV-2004",37943.5,57.6258,-5.625,-0.0877457  
"19-NOV-2004",37943.5,58.1083,-5.625,-0.0946579  
"19-NOV-2004",37943.5,58.5907,-5.625,-0.0992575  
"19-NOV-2004",37943.5,59.073,-5.625,-0.1123  
"19-NOV-2004",37943.5,59.5552,-5.625,-0.120141  
"19-NOV-2004",37943.5,60.0373,-5.625,-0.129849  
"19-NOV-2004",37943.5,60.5194,-5.625,-0.135252  
"19-NOV-2004",37943.5,61.0014,-5.625,-0.146406  
"19-NOV-2004",37943.5,61.4833,-5.625,-0.14788  
"19-NOV-2004",37943.5,61.9651,-5.625,-0.141669  
"19-NOV-2004",37943.5,62.4469,-5.625,-0.119691  
"19-NOV-2004",37943.5,62.9286,-5.625,-0.10168  
"19-NOV-2004",37943.5,63.4102,-5.625,-0.0940924  
"19-NOV-2004",37943.5,63.8918,-5.625,-0.0857601  
"19-NOV-2004",37943.5,64.3733,-5.625,-0.0810642  
"19-NOV-2004",37943.5,64.8547,-5.625,-0.0790129  
"19-NOV-2004",37943.5,65.3361,-5.625,-0.0920811  
"19-NOV-2004",37943.5,65.8175,-5.625,-0.110015  
"19-NOV-2004",37943.5,66.2987,-5.625,-0.116981  
"19-NOV-2004",37943.5,66.7799,-5.625,-0.108126  
"19-NOV-2004",37943.5,67.2611,-5.625,-0.0870752  
"19-NOV-2004",37943.5,67.7422,-5.625,-0.0751858  
"19-NOV-2004",37943.5,68.2233,-5.625,-0.0700607  
"19-NOV-2004",37943.5,68.7043,-5.625,-0.0822783  
"19-NOV-2004",37943.5,69.1853,-5.625,-0.089963  
"19-NOV-2004",37943.5,69.6662,-5.625,-0.0902195  
"19-NOV-2004",37943.5,70.1471,-5.625,-0.0939636  
"19-NOV-2004",37943.5,70.628,-5.625,-0.0752821  
"19-NOV-2004",37943.5,71.1088,-5.625,-0.0666952  
"19-NOV-2004",37943.5,71.5896,-5.625,-0.0603094  
"19-NOV-2004",37943.5,72.0704,-5.625,-0.0333757  
"19-NOV-2004",37943.5,72.5511,-5.625,0.0166702  
"19-NOV-2004",37943.5,73.0318,-5.625,0.0612936  
"19-NOV-2004",37943.5,73.5125,-5.625,0.0519886  
"19-NOV-2004",37943.5,73.9932,-5.625,0.0474663  
"19-NOV-2004",37943.5,74.4738,-5.625,0.0520496  
"19-NOV-2004",37943.5,74.9544,-5.625,0.0580139  
"19-NOV-2004",37943.5,75.435,-5.625,0.0587101  
"19-NOV-2004",37943.5,75.9156,-5.625,0.057106  
"19-NOV-2004",37943.5,76.3961,-5.625,0.0469351  
"19-NOV-2004",37943.5,76.8767,-5.625,0.0457525  
"19-NOV-2004",37943.5,77.3572,-5.625,0.0493097  
"19-NOV-2004",37943.5,77.8377,-5.625,0.0552406  
"19-NOV-2004",37943.5,78.3182,-5.625,0.0527592  
"19-NOV-2004",37943.5,78.7987,-5.625,0.0461435  
"19-NOV-2004",37943.5,79.2793,-5.625,0.0316849  
"19-NOV-2004",37943.5,79.7598,-5.625,0.0280552  
"19-NOV-2004",37943.5,80.2403,-5.625,0.0276127  
"19-NOV-2004",37943.5,80.7208,-5.625,0.0297403  
"19-NOV-2004",37943.5,81.2013,-5.625,0.0396414  
"19-NOV-2004",37943.5,81.6818,-5.625,0.0528879  
"19-NOV-2004",37943.5,82.1623,-5.625,0.0625105  
"19-NOV-2004",37943.5,82.6428,-5.625,0.0731106  
"19-NOV-2004",37943.5,83.1233,-5.625,0.0743732  
"19-NOV-2004",37943.5,83.6039,-5.625,0.0676098  
"19-NOV-2004",37943.5,84.0844,-5.625,0.0605259  
"19-NOV-2004",37943.5,84.565,-5.625,0.0560894  
"19-NOV-2004",37943.5,85.0456,-5.625,0.0581741  
"19-NOV-2004",37943.5,85.5262,-5.625,0.0711813  
"19-NOV-2004",37943.5,86.0068,-5.625,0.0887775  
"19-NOV-2004",37943.5,86.4875,-5.625,0.0857544  
"19-NOV-2004",37943.5,86.9682,-5.625,0.065093  
"19-NOV-2004",37943.5,87.4489,-5.625,0.0448971  
"19-NOV-2004",37943.5,87.9296,-5.625,0.0251579  
"19-NOV-2004",37943.5,88.4104,-5.625,0.00578594  
"19-NOV-2004",37943.5,88.8912,-5.625,0.0165339  
"19-NOV-2004",37943.5,89.372,-5.625,0.0324287  
"19-NOV-2004",37943.5,89.8529,-5.625,0.0434122  
"19-NOV-2004",37943.5,90.3338,-5.625,0.0571413  
"19-NOV-2004",37943.5,90.8147,-5.625,0.0658484  
"19-NOV-2004",37943.5,91.2957,-5.625,0.0726242  
"19-NOV-2004",37943.5,91.7767,-5.625,0.0604992  
"19-NOV-2004",37943.5,92.2578,-5.625,0.047575  
"19-NOV-2004",37943.5,92.7389,-5.625,0.033473  
"19-NOV-2004",37943.5,93.2201,-5.625,0.0176411  
"19-NOV-2004",37943.5,93.7013,-5.625,0.0085516  
"19-NOV-2004",37943.5,94.1826,-5.625,0.0101833  
"19-NOV-2004",37943.5,94.6639,-5.625,0.0057106  
"19-NOV-2004",37943.5,95.1453,-5.625,0.00875759  
"19-NOV-2004",37943.5,95.6267,-5.625,0.0167408  
"19-NOV-2004",37943.5,96.1082,-5.625,0.0247393  
"19-NOV-2004",37943.5,96.5898,-5.625,0.0258331  
"19-NOV-2004",37943.5,97.0714,-5.625,0.0174427  
"19-NOV-2004",37943.5,97.5531,-5.625,0.0129719  
"19-NOV-2004",37943.5,98.0349,-5.625,0.00557518  
"19-NOV-2004",37943.5,98.5167,-5.625,0.00574875  
"19-NOV-2004",37943.5,98.9986,-5.625,0.00747013  
"19-NOV-2004",37943.5,99.4806,-5.625,0.00792027  
"19-NOV-2004",37943.5,99.9626,-5.625,0.00956345  
"19-NOV-2004",37943.5,100.445,-5.625,0.00826836  
"19-NOV-2004",37943.5,100.927,-5.625,0.013566  
"19-NOV-2004",37943.5,101.409,-5.625,-0.00577927  
"19-NOV-2004",37943.5,101.892,-5.625,0.0165663  
"19-NOV-2004",37943.5,102.374,-5.625,0.0113239  
"19-NOV-2004",37943.5,102.857,-5.625,-0.00501919  
"19-NOV-2004",37943.5,103.339,-5.625,-0.0383053  
"19-NOV-2004",37943.5,103.822,-5.625,-1.E+34  
"19-NOV-2004",37943.5,104.305,-5.625,-1.E+34  
"19-NOV-2004",37943.5,104.788,-5.625,-1.E+34  
"19-NOV-2004",37943.5,105.271,-5.625,-1.E+34  
"19-NOV-2004",37943.5,105.754,-5.625,0.0395279  
"19-NOV-2004",37943.5,106.238,-5.625,0.0391626  
"19-NOV-2004",37943.5,106.721,-5.625,0.0476875  
"19-NOV-2004",37943.5,107.204,-5.625,0.0515728  
"19-NOV-2004",37943.5,107.688,-5.625,0.0593863  
"19-NOV-2004",37943.5,108.172,-5.625,0.0555477  
"19-NOV-2004",37943.5,108.656,-5.625,0.0600319  
"19-NOV-2004",37943.5,109.14,-5.625,0.053978  
"19-NOV-2004",37943.5,109.624,-5.625,0.0527344  
"19-NOV-2004",37943.5,110.108,-5.625,0.0514212  
"19-NOV-2004",37943.5,110.592,-5.625,0.0521049  
"19-NOV-2004",37943.5,111.077,-5.625,0.0481834  
"19-NOV-2004",37943.5,111.561,-5.625,0.0397158  
"19-NOV-2004",37943.5,112.046,-5.625,0.0298643  
"19-NOV-2004",37943.5,112.531,-5.625,0.0309496  
"19-NOV-2004",37943.5,113.016,-5.625,0.030673  
"19-NOV-2004",37943.5,113.501,-5.625,0.0367308  
"19-NOV-2004",37943.5,113.987,-5.625,0.05194  
"19-NOV-2004",37943.5,114.472,-5.625,0.0636482  
"19-NOV-2004",37943.5,114.958,-5.625,0.0674515  
"19-NOV-2004",37943.5,115.444,-5.625,0.0551682  
"19-NOV-2004",37943.5,115.93,-5.625,0.0425472  
"19-NOV-2004",37943.5,116.416,-5.625,0.0466328  
"19-NOV-2004",37943.5,116.902,-5.625,0.043148  
"19-NOV-2004",37943.5,117.389,-5.625,0.039217  
"19-NOV-2004",37943.5,117.875,-5.625,0.0345039  
"19-NOV-2004",37943.5,118.362,-5.625,0.0337362  
"19-NOV-2004",37943.5,118.849,-5.625,0.0248871  
"19-NOV-2004",37943.5,119.336,-5.625,0.02847  
"19-NOV-2004",37943.5,119.824,-5.625,0.00901222  
"19-NOV-2004",37943.5,29.8893,-5.375,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-5.375,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-5.375,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-5.375,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-5.375,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-5.375,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-5.375,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-5.375,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-5.375,-1.E+34  
"19-NOV-2004",37943.5,34.311,-5.375,-1.E+34  
"19-NOV-2004",37943.5,34.801,-5.375,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-5.375,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-5.375,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-5.375,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-5.375,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-5.375,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-5.375,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-5.375,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-5.375,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-5.375,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-5.375,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-5.375,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-5.375,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-5.375,-0.00233078  
"19-NOV-2004",37943.5,41.6379,-5.375,0.00103951  
"19-NOV-2004",37943.5,42.1248,-5.375,-0.00607586  
"19-NOV-2004",37943.5,42.6114,-5.375,-0.0240393  
"19-NOV-2004",37943.5,43.0979,-5.375,-0.0287409  
"19-NOV-2004",37943.5,43.5842,-5.375,-0.0192957  
"19-NOV-2004",37943.5,44.0704,-5.375,-0.024745  
"19-NOV-2004",37943.5,44.5564,-5.375,-0.0453796  
"19-NOV-2004",37943.5,45.0422,-5.375,-0.0639286  
"19-NOV-2004",37943.5,45.5279,-5.375,-0.0661802  
"19-NOV-2004",37943.5,46.0134,-5.375,-0.0597639  
"19-NOV-2004",37943.5,46.4987,-5.375,-0.0534964  
"19-NOV-2004",37943.5,46.9839,-5.375,-0.0522575  
"19-NOV-2004",37943.5,47.469,-5.375,-0.0523605  
"19-NOV-2004",37943.5,47.9539,-5.375,-0.0488873  
"19-NOV-2004",37943.5,48.4386,-5.375,-0.0456657  
"19-NOV-2004",37943.5,48.9233,-5.375,-0.0425797  
"19-NOV-2004",37943.5,49.4077,-5.375,-0.0428476  
"19-NOV-2004",37943.5,49.8921,-5.375,-0.0546932  
"19-NOV-2004",37943.5,50.3763,-5.375,-0.0669594  
"19-NOV-2004",37943.5,50.8604,-5.375,-0.0726795  
"19-NOV-2004",37943.5,51.3444,-5.375,-0.0738401  
"19-NOV-2004",37943.5,51.8282,-5.375,-0.06882  
"19-NOV-2004",37943.5,52.312,-5.375,-0.067049  
"19-NOV-2004",37943.5,52.7956,-5.375,-0.0649328  
"19-NOV-2004",37943.5,53.2791,-5.375,-0.063797  
"19-NOV-2004",37943.5,53.7625,-5.375,-0.0735636  
"19-NOV-2004",37943.5,54.2457,-5.375,-0.114853  
"19-NOV-2004",37943.5,54.7289,-5.375,-0.104737  
"19-NOV-2004",37943.5,55.212,-5.375,-0.101604  
"19-NOV-2004",37943.5,55.6949,-5.375,-0.0955667  
"19-NOV-2004",37943.5,56.1778,-5.375,-0.0926542  
"19-NOV-2004",37943.5,56.6606,-5.375,-0.0757761  
"19-NOV-2004",37943.5,57.1432,-5.375,-0.0869942  
"19-NOV-2004",37943.5,57.6258,-5.375,-0.103221  
"19-NOV-2004",37943.5,58.1083,-5.375,-0.103722  
"19-NOV-2004",37943.5,58.5907,-5.375,-0.103809  
"19-NOV-2004",37943.5,59.073,-5.375,-0.114632  
"19-NOV-2004",37943.5,59.5552,-5.375,-0.120144  
"19-NOV-2004",37943.5,60.0373,-5.375,-0.125323  
"19-NOV-2004",37943.5,60.5194,-5.375,-0.131836  
"19-NOV-2004",37943.5,61.0014,-5.375,-0.132059  
"19-NOV-2004",37943.5,61.4833,-5.375,-0.129825  
"19-NOV-2004",37943.5,61.9651,-5.375,-0.123623  
"19-NOV-2004",37943.5,62.4469,-5.375,-0.11057  
"19-NOV-2004",37943.5,62.9286,-5.375,-0.0980072  
"19-NOV-2004",37943.5,63.4102,-5.375,-0.0909977  
"19-NOV-2004",37943.5,63.8918,-5.375,-0.0892181  
"19-NOV-2004",37943.5,64.3733,-5.375,-0.0884151  
"19-NOV-2004",37943.5,64.8547,-5.375,-0.0886326  
"19-NOV-2004",37943.5,65.3361,-5.375,-0.0976543  
"19-NOV-2004",37943.5,65.8175,-5.375,-0.117109  
"19-NOV-2004",37943.5,66.2987,-5.375,-0.123442  
"19-NOV-2004",37943.5,66.7799,-5.375,-0.115207  
"19-NOV-2004",37943.5,67.2611,-5.375,-0.0954056  
"19-NOV-2004",37943.5,67.7422,-5.375,-0.0870647  
"19-NOV-2004",37943.5,68.2233,-5.375,-0.0863132  
"19-NOV-2004",37943.5,68.7043,-5.375,-0.0963392  
"19-NOV-2004",37943.5,69.1853,-5.375,-0.103639  
"19-NOV-2004",37943.5,69.6662,-5.375,-0.106414  
"19-NOV-2004",37943.5,70.1471,-5.375,-0.107215  
"19-NOV-2004",37943.5,70.628,-5.375,-0.0907154  
"19-NOV-2004",37943.5,71.1088,-5.375,-0.073369  
"19-NOV-2004",37943.5,71.5896,-5.375,-0.063158  
"19-NOV-2004",37943.5,72.0704,-5.375,-0.0444489  
"19-NOV-2004",37943.5,72.5511,-5.375,0.0144119  
"19-NOV-2004",37943.5,73.0318,-5.375,0.0523787  
"19-NOV-2004",37943.5,73.5125,-5.375,0.0530653  
"19-NOV-2004",37943.5,73.9932,-5.375,0.044198  
"19-NOV-2004",37943.5,74.4738,-5.375,0.0474186  
"19-NOV-2004",37943.5,74.9544,-5.375,0.0501947  
"19-NOV-2004",37943.5,75.435,-5.375,0.0496759  
"19-NOV-2004",37943.5,75.9156,-5.375,0.0441742  
"19-NOV-2004",37943.5,76.3961,-5.375,0.0408173  
"19-NOV-2004",37943.5,76.8767,-5.375,0.038991  
"19-NOV-2004",37943.5,77.3572,-5.375,0.0454521  
"19-NOV-2004",37943.5,77.8377,-5.375,0.0445843  
"19-NOV-2004",37943.5,78.3182,-5.375,0.0405273  
"19-NOV-2004",37943.5,78.7987,-5.375,0.0281429  
"19-NOV-2004",37943.5,79.2793,-5.375,0.0210629  
"19-NOV-2004",37943.5,79.7598,-5.375,0.0126333  
"19-NOV-2004",37943.5,80.2403,-5.375,0.0104074  
"19-NOV-2004",37943.5,80.7208,-5.375,0.0157881  
"19-NOV-2004",37943.5,81.2013,-5.375,0.030386  
"19-NOV-2004",37943.5,81.6818,-5.375,0.0396776  
"19-NOV-2004",37943.5,82.1623,-5.375,0.0518551  
"19-NOV-2004",37943.5,82.6428,-5.375,0.0626745  
"19-NOV-2004",37943.5,83.1233,-5.375,0.0613794  
"19-NOV-2004",37943.5,83.6039,-5.375,0.0560417  
"19-NOV-2004",37943.5,84.0844,-5.375,0.0486383  
"19-NOV-2004",37943.5,84.565,-5.375,0.0435915  
"19-NOV-2004",37943.5,85.0456,-5.375,0.0462008  
"19-NOV-2004",37943.5,85.5262,-5.375,0.0580311  
"19-NOV-2004",37943.5,86.0068,-5.375,0.0766916  
"19-NOV-2004",37943.5,86.4875,-5.375,0.0759325  
"19-NOV-2004",37943.5,86.9682,-5.375,0.0537348  
"19-NOV-2004",37943.5,87.4489,-5.375,0.03475  
"19-NOV-2004",37943.5,87.9296,-5.375,0.0135679  
"19-NOV-2004",37943.5,88.4104,-5.375,0.00302696  
"19-NOV-2004",37943.5,88.8912,-5.375,0.0147619  
"19-NOV-2004",37943.5,89.372,-5.375,0.0223455  
"19-NOV-2004",37943.5,89.8529,-5.375,0.0359545  
"19-NOV-2004",37943.5,90.3338,-5.375,0.0455656  
"19-NOV-2004",37943.5,90.8147,-5.375,0.0507917  
"19-NOV-2004",37943.5,91.2957,-5.375,0.0578327  
"19-NOV-2004",37943.5,91.7767,-5.375,0.0513124  
"19-NOV-2004",37943.5,92.2578,-5.375,0.0442142  
"19-NOV-2004",37943.5,92.7389,-5.375,0.0203037  
"19-NOV-2004",37943.5,93.2201,-5.375,-0.00301266  
"19-NOV-2004",37943.5,93.7013,-5.375,-0.0073719  
"19-NOV-2004",37943.5,94.1826,-5.375,0.00159264  
"19-NOV-2004",37943.5,94.6639,-5.375,-0.00615406  
"19-NOV-2004",37943.5,95.1453,-5.375,-0.00172329  
"19-NOV-2004",37943.5,95.6267,-5.375,0.0105429  
"19-NOV-2004",37943.5,96.1082,-5.375,0.0223732  
"19-NOV-2004",37943.5,96.5898,-5.375,0.021533  
"19-NOV-2004",37943.5,97.0714,-5.375,0.0155191  
"19-NOV-2004",37943.5,97.5531,-5.375,0.00710583  
"19-NOV-2004",37943.5,98.0349,-5.375,0.0054388  
"19-NOV-2004",37943.5,98.5167,-5.375,0.00705147  
"19-NOV-2004",37943.5,98.9986,-5.375,0.0124102  
"19-NOV-2004",37943.5,99.4806,-5.375,0.0143652  
"19-NOV-2004",37943.5,99.9626,-5.375,0.0190506  
"19-NOV-2004",37943.5,100.445,-5.375,0.02106  
"19-NOV-2004",37943.5,100.927,-5.375,0.0195894  
"19-NOV-2004",37943.5,101.409,-5.375,0.0133295  
"19-NOV-2004",37943.5,101.892,-5.375,0.0162621  
"19-NOV-2004",37943.5,102.374,-5.375,0.00584507  
"19-NOV-2004",37943.5,102.857,-5.375,-0.0136995  
"19-NOV-2004",37943.5,103.339,-5.375,-0.0390215  
"19-NOV-2004",37943.5,103.822,-5.375,-1.E+34  
"19-NOV-2004",37943.5,104.305,-5.375,-1.E+34  
"19-NOV-2004",37943.5,104.788,-5.375,-1.E+34  
"19-NOV-2004",37943.5,105.271,-5.375,-1.E+34  
"19-NOV-2004",37943.5,105.754,-5.375,0.0375166  
"19-NOV-2004",37943.5,106.238,-5.375,0.040988  
"19-NOV-2004",37943.5,106.721,-5.375,0.0460987  
"19-NOV-2004",37943.5,107.204,-5.375,0.0589428  
"19-NOV-2004",37943.5,107.688,-5.375,0.058691  
"19-NOV-2004",37943.5,108.172,-5.375,0.0633821  
"19-NOV-2004",37943.5,108.656,-5.375,0.057971  
"19-NOV-2004",37943.5,109.14,-5.375,0.0597639  
"19-NOV-2004",37943.5,109.624,-5.375,0.0618715  
"19-NOV-2004",37943.5,110.108,-5.375,0.0690432  
"19-NOV-2004",37943.5,110.592,-5.375,0.0675077  
"19-NOV-2004",37943.5,111.077,-5.375,0.0675793  
"19-NOV-2004",37943.5,111.561,-5.375,0.0595627  
"19-NOV-2004",37943.5,112.046,-5.375,0.0559158  
"19-NOV-2004",37943.5,112.531,-5.375,0.0533218  
"19-NOV-2004",37943.5,113.016,-5.375,0.0567484  
"19-NOV-2004",37943.5,113.501,-5.375,0.0610132  
"19-NOV-2004",37943.5,113.987,-5.375,0.0730524  
"19-NOV-2004",37943.5,114.472,-5.375,0.0793715  
"19-NOV-2004",37943.5,114.958,-5.375,0.0806694  
"19-NOV-2004",37943.5,115.444,-5.375,0.0623302  
"19-NOV-2004",37943.5,115.93,-5.375,0.0459805  
"19-NOV-2004",37943.5,116.416,-5.375,0.0406942  
"19-NOV-2004",37943.5,116.902,-5.375,0.0412197  
"19-NOV-2004",37943.5,117.389,-5.375,0.0254536  
"19-NOV-2004",37943.5,117.875,-5.375,-1.E+34  
"19-NOV-2004",37943.5,118.362,-5.375,-1.E+34  
"19-NOV-2004",37943.5,118.849,-5.375,-1.E+34  
"19-NOV-2004",37943.5,119.336,-5.375,-1.E+34  
"19-NOV-2004",37943.5,119.824,-5.375,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-5.125,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-5.125,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-5.125,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-5.125,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-5.125,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-5.125,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-5.125,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-5.125,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-5.125,-1.E+34  
"19-NOV-2004",37943.5,34.311,-5.125,-1.E+34  
"19-NOV-2004",37943.5,34.801,-5.125,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-5.125,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-5.125,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-5.125,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-5.125,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-5.125,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-5.125,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-5.125,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-5.125,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-5.125,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-5.125,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-5.125,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-5.125,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-5.125,-0.0117445  
"19-NOV-2004",37943.5,41.6379,-5.125,0.00209332  
"19-NOV-2004",37943.5,42.1248,-5.125,-0.005867  
"19-NOV-2004",37943.5,42.6114,-5.125,-0.0243511  
"19-NOV-2004",37943.5,43.0979,-5.125,-0.0247259  
"19-NOV-2004",37943.5,43.5842,-5.125,-0.01653  
"19-NOV-2004",37943.5,44.0704,-5.125,-0.0220327  
"19-NOV-2004",37943.5,44.5564,-5.125,-0.044692  
"19-NOV-2004",37943.5,45.0422,-5.125,-0.0660963  
"19-NOV-2004",37943.5,45.5279,-5.125,-0.0713892  
"19-NOV-2004",37943.5,46.0134,-5.125,-0.0668087  
"19-NOV-2004",37943.5,46.4987,-5.125,-0.0591145  
"19-NOV-2004",37943.5,46.9839,-5.125,-0.0570936  
"19-NOV-2004",37943.5,47.469,-5.125,-0.057622  
"19-NOV-2004",37943.5,47.9539,-5.125,-0.0534534  
