Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-SEP-2005",38243.5,49.4077,1.625,-0.00944614  
"15-SEP-2005",38243.5,49.8921,1.625,-0.00345135  
"15-SEP-2005",38243.5,50.3763,1.625,-0.00187016  
"15-SEP-2005",38243.5,50.8604,1.625,-0.00523376  
"15-SEP-2005",38243.5,51.3444,1.625,-0.0134678  
"15-SEP-2005",38243.5,51.8282,1.625,-0.0281792  
"15-SEP-2005",38243.5,52.312,1.625,-0.0436316  
"15-SEP-2005",38243.5,52.7956,1.625,-0.0562048  
"15-SEP-2005",38243.5,53.2791,1.625,-0.0610542  
"15-SEP-2005",38243.5,53.7625,1.625,-0.0569725  
"15-SEP-2005",38243.5,54.2457,1.625,-0.0413351  
"15-SEP-2005",38243.5,54.7289,1.625,-0.0293083  
"15-SEP-2005",38243.5,55.212,1.625,-0.025445  
"15-SEP-2005",38243.5,55.6949,1.625,-0.0285873  
"15-SEP-2005",38243.5,56.1778,1.625,-0.035162  
"15-SEP-2005",38243.5,56.6606,1.625,-0.0433416  
"15-SEP-2005",38243.5,57.1432,1.625,-0.0522947  
"15-SEP-2005",38243.5,57.6258,1.625,-0.0564909  
"15-SEP-2005",38243.5,58.1083,1.625,-0.0514164  
"15-SEP-2005",38243.5,58.5907,1.625,-0.0399866  
"15-SEP-2005",38243.5,59.073,1.625,-0.0218382  
"15-SEP-2005",38243.5,59.5552,1.625,-0.00817871  
"15-SEP-2005",38243.5,60.0373,1.625,-3.17574E-04  
"15-SEP-2005",38243.5,60.5194,1.625,1.26839E-04  
"15-SEP-2005",38243.5,61.0014,1.625,-0.00138664  
"15-SEP-2005",38243.5,61.4833,1.625,-0.00332069  
"15-SEP-2005",38243.5,61.9651,1.625,-0.00326538  
"15-SEP-2005",38243.5,62.4469,1.625,-0.0051651  
"15-SEP-2005",38243.5,62.9286,1.625,-0.00703335  
"15-SEP-2005",38243.5,63.4102,1.625,-0.0114841  
"15-SEP-2005",38243.5,63.8918,1.625,-0.0156746  
"15-SEP-2005",38243.5,64.3733,1.625,-0.0202389  
"15-SEP-2005",38243.5,64.8547,1.625,-0.0236235  
"15-SEP-2005",38243.5,65.3361,1.625,-0.0284166  
"15-SEP-2005",38243.5,65.8175,1.625,-0.0341473  
"15-SEP-2005",38243.5,66.2987,1.625,-0.0422287  
"15-SEP-2005",38243.5,66.7799,1.625,-0.050808  
"15-SEP-2005",38243.5,67.2611,1.625,-0.0591621  
"15-SEP-2005",38243.5,67.7422,1.625,-0.0649195  
"15-SEP-2005",38243.5,68.2233,1.625,-0.0736113  
"15-SEP-2005",38243.5,68.7043,1.625,-0.082243  
"15-SEP-2005",38243.5,69.1853,1.625,-0.0914345  
"15-SEP-2005",38243.5,69.6662,1.625,-0.0976582  
"15-SEP-2005",38243.5,70.1471,1.625,-0.100601  
"15-SEP-2005",38243.5,70.628,1.625,-0.0991268  
"15-SEP-2005",38243.5,71.1088,1.625,-0.0981121  
"15-SEP-2005",38243.5,71.5896,1.625,-0.0974665  
"15-SEP-2005",38243.5,72.0704,1.625,-0.0986614  
"15-SEP-2005",38243.5,72.5511,1.625,-0.0978317  
"15-SEP-2005",38243.5,73.0318,1.625,-0.0926409  
"15-SEP-2005",38243.5,73.5125,1.625,-0.0840206  
"15-SEP-2005",38243.5,73.9932,1.625,-0.0917864  
"15-SEP-2005",38243.5,74.4738,1.625,-0.101747  
"15-SEP-2005",38243.5,74.9544,1.625,-0.112914  
"15-SEP-2005",38243.5,75.435,1.625,-0.122162  
"15-SEP-2005",38243.5,75.9156,1.625,-0.127321  
"15-SEP-2005",38243.5,76.3961,1.625,-0.126698  
"15-SEP-2005",38243.5,76.8767,1.625,-0.124393  
"15-SEP-2005",38243.5,77.3572,1.625,-0.120866  
"15-SEP-2005",38243.5,77.8377,1.625,-0.118845  
"15-SEP-2005",38243.5,78.3182,1.625,-0.116713  
"15-SEP-2005",38243.5,78.7987,1.625,-0.117174  
"15-SEP-2005",38243.5,79.2793,1.625,-0.116908  
"15-SEP-2005",38243.5,79.7598,1.625,-0.11834  
"15-SEP-2005",38243.5,80.2403,1.625,-0.11892  
"15-SEP-2005",38243.5,80.7208,1.625,-0.122321  
"15-SEP-2005",38243.5,81.2013,1.625,-0.126794  
"15-SEP-2005",38243.5,81.6818,1.625,-0.134731  
"15-SEP-2005",38243.5,82.1623,1.625,-0.142461  
"15-SEP-2005",38243.5,82.6428,1.625,-0.149715  
"15-SEP-2005",38243.5,83.1233,1.625,-0.154122  
"15-SEP-2005",38243.5,83.6039,1.625,-0.158853  
"15-SEP-2005",38243.5,84.0844,1.625,-0.163054  
"15-SEP-2005",38243.5,84.565,1.625,-0.168438  
"15-SEP-2005",38243.5,85.0456,1.625,-0.172098  
"15-SEP-2005",38243.5,85.5262,1.625,-0.176694  
"15-SEP-2005",38243.5,86.0068,1.625,-0.178965  
"15-SEP-2005",38243.5,86.4875,1.625,-0.180837  
"15-SEP-2005",38243.5,86.9682,1.625,-0.179756  
"15-SEP-2005",38243.5,87.4489,1.625,-0.17895  
"15-SEP-2005",38243.5,87.9296,1.625,-0.176614  
"15-SEP-2005",38243.5,88.4104,1.625,-0.17423  
"15-SEP-2005",38243.5,88.8912,1.625,-0.169609  
"15-SEP-2005",38243.5,89.372,1.625,-0.166171  
"15-SEP-2005",38243.5,89.8529,1.625,-0.160085  
"15-SEP-2005",38243.5,90.3338,1.625,-0.152811  
"15-SEP-2005",38243.5,90.8147,1.625,-0.142802  
"15-SEP-2005",38243.5,91.2957,1.625,-0.136945  
"15-SEP-2005",38243.5,91.7767,1.625,-0.131093  
"15-SEP-2005",38243.5,92.2578,1.625,-0.127102  
"15-SEP-2005",38243.5,92.7389,1.625,-0.124269  
"15-SEP-2005",38243.5,93.2201,1.625,-0.121802  
"15-SEP-2005",38243.5,93.7013,1.625,-0.114311  
"15-SEP-2005",38243.5,94.1826,1.625,-0.10076  
"15-SEP-2005",38243.5,94.6639,1.625,-0.0791988  
"15-SEP-2005",38243.5,95.1453,1.625,-0.0526104  
"15-SEP-2005",38243.5,95.6267,1.625,-0.0227566  
"15-SEP-2005",38243.5,96.1082,1.625,0.0176382  
"15-SEP-2005",38243.5,96.5898,1.625,0.0427179  
"15-SEP-2005",38243.5,97.0714,1.625,0.0562248  
"15-SEP-2005",38243.5,97.5531,1.625,0.0595865  
"15-SEP-2005",38243.5,98.0349,1.625,0.0639343  
"15-SEP-2005",38243.5,98.5167,1.625,-1.E+34  
"15-SEP-2005",38243.5,98.9986,1.625,-1.E+34  
"15-SEP-2005",38243.5,99.4806,1.625,-1.E+34  
"15-SEP-2005",38243.5,99.9626,1.625,-1.E+34  
"15-SEP-2005",38243.5,100.445,1.625,-1.E+34  
"15-SEP-2005",38243.5,100.927,1.625,-1.E+34  
"15-SEP-2005",38243.5,101.409,1.625,-1.E+34  
"15-SEP-2005",38243.5,101.892,1.625,-1.E+34  
"15-SEP-2005",38243.5,102.374,1.625,-1.E+34  
"15-SEP-2005",38243.5,102.857,1.625,-1.E+34  
"15-SEP-2005",38243.5,103.339,1.625,-0.0105734  
"15-SEP-2005",38243.5,103.822,1.625,-0.0114803  
"15-SEP-2005",38243.5,104.305,1.625,-0.00217247  
"15-SEP-2005",38243.5,104.788,1.625,-0.00531197  
"15-SEP-2005",38243.5,105.271,1.625,-0.00355244  
"15-SEP-2005",38243.5,105.754,1.625,-0.0106735  
"15-SEP-2005",38243.5,106.238,1.625,-0.016489  
"15-SEP-2005",38243.5,106.721,1.625,-0.0246286  
"15-SEP-2005",38243.5,107.204,1.625,-0.0233803  
"15-SEP-2005",38243.5,107.688,1.625,-0.0222139  
"15-SEP-2005",38243.5,108.172,1.625,-0.0112257  
"15-SEP-2005",38243.5,108.656,1.625,-1.E+34  
"15-SEP-2005",38243.5,109.14,1.625,-0.00916767  
"15-SEP-2005",38243.5,109.624,1.625,-0.00935745  
"15-SEP-2005",38243.5,110.108,1.625,-0.00516891  
"15-SEP-2005",38243.5,110.592,1.625,-1.E+34  
"15-SEP-2005",38243.5,111.077,1.625,-1.E+34  
"15-SEP-2005",38243.5,111.561,1.625,-1.E+34  
"15-SEP-2005",38243.5,112.046,1.625,-1.E+34  
"15-SEP-2005",38243.5,112.531,1.625,-1.E+34  
"15-SEP-2005",38243.5,113.016,1.625,-1.E+34  
"15-SEP-2005",38243.5,113.501,1.625,-1.E+34  
"15-SEP-2005",38243.5,113.987,1.625,-1.E+34  
"15-SEP-2005",38243.5,114.472,1.625,-1.E+34  
"15-SEP-2005",38243.5,114.958,1.625,-1.E+34  
"15-SEP-2005",38243.5,115.444,1.625,-1.E+34  
"15-SEP-2005",38243.5,115.93,1.625,-1.E+34  
"15-SEP-2005",38243.5,116.416,1.625,-1.E+34  
"15-SEP-2005",38243.5,116.902,1.625,0.00298882  
"15-SEP-2005",38243.5,117.389,1.625,-0.057169  
"15-SEP-2005",38243.5,117.875,1.625,-0.0631514  
"15-SEP-2005",38243.5,118.362,1.625,-0.0716171  
"15-SEP-2005",38243.5,118.849,1.625,-0.0574703  
"15-SEP-2005",38243.5,119.336,1.625,-0.041728  
"15-SEP-2005",38243.5,119.824,1.625,-0.0373297  
"15-SEP-2005",38243.5,29.8893,1.875,-1.E+34  
"15-SEP-2005",38243.5,30.3817,1.875,-1.E+34  
"15-SEP-2005",38243.5,30.8738,1.875,-1.E+34  
"15-SEP-2005",38243.5,31.3656,1.875,-1.E+34  
"15-SEP-2005",38243.5,31.8572,1.875,-1.E+34  
"15-SEP-2005",38243.5,32.3484,1.875,-1.E+34  
"15-SEP-2005",38243.5,32.8395,1.875,-1.E+34  
"15-SEP-2005",38243.5,33.3302,1.875,-1.E+34  
"15-SEP-2005",38243.5,33.8207,1.875,-1.E+34  
"15-SEP-2005",38243.5,34.311,1.875,-1.E+34  
"15-SEP-2005",38243.5,34.801,1.875,-1.E+34  
"15-SEP-2005",38243.5,35.2908,1.875,-1.E+34  
"15-SEP-2005",38243.5,35.7803,1.875,-1.E+34  
"15-SEP-2005",38243.5,36.2696,1.875,-1.E+34  
"15-SEP-2005",38243.5,36.7587,1.875,-1.E+34  
"15-SEP-2005",38243.5,37.2476,1.875,-1.E+34  
"15-SEP-2005",38243.5,37.7362,1.875,-1.E+34  
"15-SEP-2005",38243.5,38.2246,1.875,-1.E+34  
"15-SEP-2005",38243.5,38.7128,1.875,-1.E+34  
"15-SEP-2005",38243.5,39.2008,1.875,-1.E+34  
"15-SEP-2005",38243.5,39.6886,1.875,-1.E+34  
"15-SEP-2005",38243.5,40.1762,1.875,-1.E+34  
"15-SEP-2005",38243.5,40.6637,1.875,-1.E+34  
"15-SEP-2005",38243.5,41.1509,1.875,-1.E+34  
"15-SEP-2005",38243.5,41.6379,1.875,-1.E+34  
"15-SEP-2005",38243.5,42.1248,1.875,-1.E+34  
"15-SEP-2005",38243.5,42.6114,1.875,-1.E+34  
"15-SEP-2005",38243.5,43.0979,1.875,-1.E+34  
"15-SEP-2005",38243.5,43.5842,1.875,-1.E+34  
"15-SEP-2005",38243.5,44.0704,1.875,-1.E+34  
"15-SEP-2005",38243.5,44.5564,1.875,-1.E+34  
"15-SEP-2005",38243.5,45.0422,1.875,-1.E+34  
"15-SEP-2005",38243.5,45.5279,1.875,-1.E+34  
"15-SEP-2005",38243.5,46.0134,1.875,-0.06005  
"15-SEP-2005",38243.5,46.4987,1.875,-0.0479832  
"15-SEP-2005",38243.5,46.9839,1.875,-0.0716696  
"15-SEP-2005",38243.5,47.469,1.875,-0.0529461  
"15-SEP-2005",38243.5,47.9539,1.875,-0.0405397  
"15-SEP-2005",38243.5,48.4386,1.875,-0.0322266  
"15-SEP-2005",38243.5,48.9233,1.875,-0.021781  
"15-SEP-2005",38243.5,49.4077,1.875,-0.00963783  
"15-SEP-2005",38243.5,49.8921,1.875,-0.00154877  
"15-SEP-2005",38243.5,50.3763,1.875,-2.44141E-04  
"15-SEP-2005",38243.5,50.8604,1.875,-0.00538731  
"15-SEP-2005",38243.5,51.3444,1.875,-0.016923  
"15-SEP-2005",38243.5,51.8282,1.875,-0.0336523  
"15-SEP-2005",38243.5,52.312,1.875,-0.052845  
"15-SEP-2005",38243.5,52.7956,1.875,-0.0688982  
"15-SEP-2005",38243.5,53.2791,1.875,-0.0747738  
"15-SEP-2005",38243.5,53.7625,1.875,-0.0701027  
"15-SEP-2005",38243.5,54.2457,1.875,-0.051609  
"15-SEP-2005",38243.5,54.7289,1.875,-0.0335903  
"15-SEP-2005",38243.5,55.212,1.875,-0.0249128  
"15-SEP-2005",38243.5,55.6949,1.875,-0.0251179  
"15-SEP-2005",38243.5,56.1778,1.875,-0.0313396  
"15-SEP-2005",38243.5,56.6606,1.875,-0.0396814  
"15-SEP-2005",38243.5,57.1432,1.875,-0.0500126  
"15-SEP-2005",38243.5,57.6258,1.875,-0.0585709  
"15-SEP-2005",38243.5,58.1083,1.875,-0.0565996  
"15-SEP-2005",38243.5,58.5907,1.875,-0.0453339  
"15-SEP-2005",38243.5,59.073,1.875,-0.027421  
"15-SEP-2005",38243.5,59.5552,1.875,-0.0102224  
"15-SEP-2005",38243.5,60.0373,1.875,-0.00180149  
"15-SEP-2005",38243.5,60.5194,1.875,0.00139046  
"15-SEP-2005",38243.5,61.0014,1.875,-0.00150394  
"15-SEP-2005",38243.5,61.4833,1.875,-0.00307369  
"15-SEP-2005",38243.5,61.9651,1.875,-0.00432968  
"15-SEP-2005",38243.5,62.4469,1.875,-0.0059967  
"15-SEP-2005",38243.5,62.9286,1.875,-0.00900459  
"15-SEP-2005",38243.5,63.4102,1.875,-0.013195  
"15-SEP-2005",38243.5,63.8918,1.875,-0.0178137  
"15-SEP-2005",38243.5,64.3733,1.875,-0.0208635  
"15-SEP-2005",38243.5,64.8547,1.875,-0.0241241  
"15-SEP-2005",38243.5,65.3361,1.875,-0.0275822  
"15-SEP-2005",38243.5,65.8175,1.875,-0.0331669  
"15-SEP-2005",38243.5,66.2987,1.875,-0.041007  
"15-SEP-2005",38243.5,66.7799,1.875,-0.0515394  
"15-SEP-2005",38243.5,67.2611,1.875,-0.0596743  
"15-SEP-2005",38243.5,67.7422,1.875,-0.0672216  
"15-SEP-2005",38243.5,68.2233,1.875,-0.0757437  
"15-SEP-2005",38243.5,68.7043,1.875,-0.0867395  
"15-SEP-2005",38243.5,69.1853,1.875,-0.0966063  
"15-SEP-2005",38243.5,69.6662,1.875,-0.105159  
"15-SEP-2005",38243.5,70.1471,1.875,-0.106895  
"15-SEP-2005",38243.5,70.628,1.875,-0.106784  
"15-SEP-2005",38243.5,71.1088,1.875,-0.104761  
"15-SEP-2005",38243.5,71.5896,1.875,-0.106285  
"15-SEP-2005",38243.5,72.0704,1.875,-0.107841  
"15-SEP-2005",38243.5,72.5511,1.875,-0.108974  
"15-SEP-2005",38243.5,73.0318,1.875,-0.104767  
"15-SEP-2005",38243.5,73.5125,1.875,-0.0980234  
"15-SEP-2005",38243.5,73.9932,1.875,-0.104523  
"15-SEP-2005",38243.5,74.4738,1.875,-0.114102  
"15-SEP-2005",38243.5,74.9544,1.875,-0.123935  
"15-SEP-2005",38243.5,75.435,1.875,-0.133366  
"15-SEP-2005",38243.5,75.9156,1.875,-0.136292  
"15-SEP-2005",38243.5,76.3961,1.875,-0.135275  
"15-SEP-2005",38243.5,76.8767,1.875,-0.131622  
"15-SEP-2005",38243.5,77.3572,1.875,-0.128476  
"15-SEP-2005",38243.5,77.8377,1.875,-0.124457  
"15-SEP-2005",38243.5,78.3182,1.875,-0.12264  
"15-SEP-2005",38243.5,78.7987,1.875,-0.121356  
"15-SEP-2005",38243.5,79.2793,1.875,-0.121183  
"15-SEP-2005",38243.5,79.7598,1.875,-0.120537  
"15-SEP-2005",38243.5,80.2403,1.875,-0.122085  
"15-SEP-2005",38243.5,80.7208,1.875,-0.123861  
"15-SEP-2005",38243.5,81.2013,1.875,-0.129487  
"15-SEP-2005",38243.5,81.6818,1.875,-0.136584  
"15-SEP-2005",38243.5,82.1623,1.875,-0.145393  
"15-SEP-2005",38243.5,82.6428,1.875,-0.150985  
"15-SEP-2005",38243.5,83.1233,1.875,-0.155097  
"15-SEP-2005",38243.5,83.6039,1.875,-0.156999  
"15-SEP-2005",38243.5,84.0844,1.875,-0.161364  
"15-SEP-2005",38243.5,84.565,1.875,-0.16512  
"15-SEP-2005",38243.5,85.0456,1.875,-0.171062  
"15-SEP-2005",38243.5,85.5262,1.875,-0.1754  
"15-SEP-2005",38243.5,86.0068,1.875,-0.179738  
"15-SEP-2005",38243.5,86.4875,1.875,-0.181198  
"15-SEP-2005",38243.5,86.9682,1.875,-0.18187  
"15-SEP-2005",38243.5,87.4489,1.875,-0.179812  
"15-SEP-2005",38243.5,87.9296,1.875,-0.177966  
"15-SEP-2005",38243.5,88.4104,1.875,-0.173369  
"15-SEP-2005",38243.5,88.8912,1.875,-0.169194  
"15-SEP-2005",38243.5,89.372,1.875,-0.163708  
"15-SEP-2005",38243.5,89.8529,1.875,-0.160612  
"15-SEP-2005",38243.5,90.3338,1.875,-0.152617  
"15-SEP-2005",38243.5,90.8147,1.875,-0.144134  
"15-SEP-2005",38243.5,91.2957,1.875,-0.136842  
"15-SEP-2005",38243.5,91.7767,1.875,-0.132265  
"15-SEP-2005",38243.5,92.2578,1.875,-0.127285  
"15-SEP-2005",38243.5,92.7389,1.875,-0.126504  
"15-SEP-2005",38243.5,93.2201,1.875,-0.122257  
"15-SEP-2005",38243.5,93.7013,1.875,-0.115371  
"15-SEP-2005",38243.5,94.1826,1.875,-0.0995626  
"15-SEP-2005",38243.5,94.6639,1.875,-0.0757408  
"15-SEP-2005",38243.5,95.1453,1.875,-0.0473051  
"15-SEP-2005",38243.5,95.6267,1.875,-0.0110416  
"15-SEP-2005",38243.5,96.1082,1.875,0.0239534  
"15-SEP-2005",38243.5,96.5898,1.875,0.0500641  
"15-SEP-2005",38243.5,97.0714,1.875,0.056756  
"15-SEP-2005",38243.5,97.5531,1.875,0.0644312  
"15-SEP-2005",38243.5,98.0349,1.875,0.0618305  
"15-SEP-2005",38243.5,98.5167,1.875,-1.E+34  
"15-SEP-2005",38243.5,98.9986,1.875,-1.E+34  
"15-SEP-2005",38243.5,99.4806,1.875,-1.E+34  
"15-SEP-2005",38243.5,99.9626,1.875,-1.E+34  
"15-SEP-2005",38243.5,100.445,1.875,-1.E+34  
"15-SEP-2005",38243.5,100.927,1.875,-1.E+34  
"15-SEP-2005",38243.5,101.409,1.875,-1.E+34  
"15-SEP-2005",38243.5,101.892,1.875,-1.E+34  
"15-SEP-2005",38243.5,102.374,1.875,-1.E+34  
"15-SEP-2005",38243.5,102.857,1.875,-1.E+34  
"15-SEP-2005",38243.5,103.339,1.875,-0.0127058  
"15-SEP-2005",38243.5,103.822,1.875,-0.00366688  
"15-SEP-2005",38243.5,104.305,1.875,-0.00325012  
"15-SEP-2005",38243.5,104.788,1.875,6.81877E-04  
"15-SEP-2005",38243.5,105.271,1.875,-0.00434685  
"15-SEP-2005",38243.5,105.754,1.875,-0.00747108  
"15-SEP-2005",38243.5,106.238,1.875,-0.0201855  
"15-SEP-2005",38243.5,106.721,1.875,-0.0251503  
"15-SEP-2005",38243.5,107.204,1.875,-0.0273647  
"15-SEP-2005",38243.5,107.688,1.875,-0.0222139  
"15-SEP-2005",38243.5,108.172,1.875,-0.0154018  
"15-SEP-2005",38243.5,108.656,1.875,-0.0149517  
"15-SEP-2005",38243.5,109.14,1.875,-0.0119371  
"15-SEP-2005",38243.5,109.624,1.875,-0.00567627  
"15-SEP-2005",38243.5,110.108,1.875,-0.00461292  
"15-SEP-2005",38243.5,110.592,1.875,-1.E+34  
"15-SEP-2005",38243.5,111.077,1.875,-1.E+34  
"15-SEP-2005",38243.5,111.561,1.875,-1.E+34  
"15-SEP-2005",38243.5,112.046,1.875,-1.E+34  
"15-SEP-2005",38243.5,112.531,1.875,-1.E+34  
"15-SEP-2005",38243.5,113.016,1.875,-1.E+34  
"15-SEP-2005",38243.5,113.501,1.875,-1.E+34  
"15-SEP-2005",38243.5,113.987,1.875,-1.E+34  
"15-SEP-2005",38243.5,114.472,1.875,-1.E+34  
"15-SEP-2005",38243.5,114.958,1.875,-1.E+34  
"15-SEP-2005",38243.5,115.444,1.875,-1.E+34  
"15-SEP-2005",38243.5,115.93,1.875,-1.E+34  
"15-SEP-2005",38243.5,116.416,1.875,-1.E+34  
"15-SEP-2005",38243.5,116.902,1.875,-0.0334177  
"15-SEP-2005",38243.5,117.389,1.875,-0.0394831  
"15-SEP-2005",38243.5,117.875,1.875,-0.0688972  
"15-SEP-2005",38243.5,118.362,1.875,-0.0757484  
"15-SEP-2005",38243.5,118.849,1.875,-0.06534  
"15-SEP-2005",38243.5,119.336,1.875,-0.0427637  
"15-SEP-2005",38243.5,119.824,1.875,-0.0365305  
"15-SEP-2005",38243.5,29.8893,2.125,-1.E+34  
"15-SEP-2005",38243.5,30.3817,2.125,-1.E+34  
"15-SEP-2005",38243.5,30.8738,2.125,-1.E+34  
"15-SEP-2005",38243.5,31.3656,2.125,-1.E+34  
"15-SEP-2005",38243.5,31.8572,2.125,-1.E+34  
"15-SEP-2005",38243.5,32.3484,2.125,-1.E+34  
"15-SEP-2005",38243.5,32.8395,2.125,-1.E+34  
"15-SEP-2005",38243.5,33.3302,2.125,-1.E+34  
"15-SEP-2005",38243.5,33.8207,2.125,-1.E+34  
"15-SEP-2005",38243.5,34.311,2.125,-1.E+34  
"15-SEP-2005",38243.5,34.801,2.125,-1.E+34  
"15-SEP-2005",38243.5,35.2908,2.125,-1.E+34  
"15-SEP-2005",38243.5,35.7803,2.125,-1.E+34  
"15-SEP-2005",38243.5,36.2696,2.125,-1.E+34  
"15-SEP-2005",38243.5,36.7587,2.125,-1.E+34  
"15-SEP-2005",38243.5,37.2476,2.125,-1.E+34  
"15-SEP-2005",38243.5,37.7362,2.125,-1.E+34  
"15-SEP-2005",38243.5,38.2246,2.125,-1.E+34  
"15-SEP-2005",38243.5,38.7128,2.125,-1.E+34  
"15-SEP-2005",38243.5,39.2008,2.125,-1.E+34  
"15-SEP-2005",38243.5,39.6886,2.125,-1.E+34  
"15-SEP-2005",38243.5,40.1762,2.125,-1.E+34  
"15-SEP-2005",38243.5,40.6637,2.125,-1.E+34  
"15-SEP-2005",38243.5,41.1509,2.125,-1.E+34  
"15-SEP-2005",38243.5,41.6379,2.125,-1.E+34  
"15-SEP-2005",38243.5,42.1248,2.125,-1.E+34  
"15-SEP-2005",38243.5,42.6114,2.125,-1.E+34  
"15-SEP-2005",38243.5,43.0979,2.125,-1.E+34  
"15-SEP-2005",38243.5,43.5842,2.125,-1.E+34  
"15-SEP-2005",38243.5,44.0704,2.125,-1.E+34  
"15-SEP-2005",38243.5,44.5564,2.125,-1.E+34  
"15-SEP-2005",38243.5,45.0422,2.125,-1.E+34  
"15-SEP-2005",38243.5,45.5279,2.125,-1.E+34  
"15-SEP-2005",38243.5,46.0134,2.125,-1.E+34  
"15-SEP-2005",38243.5,46.4987,2.125,-1.E+34  
"15-SEP-2005",38243.5,46.9839,2.125,-0.0948133  
"15-SEP-2005",38243.5,47.469,2.125,-0.0623693  
"15-SEP-2005",38243.5,47.9539,2.125,-0.0502501  
"15-SEP-2005",38243.5,48.4386,2.125,-0.0360661  
"15-SEP-2005",38243.5,48.9233,2.125,-0.0275831  
"15-SEP-2005",38243.5,49.4077,2.125,-0.00921059  
"15-SEP-2005",38243.5,49.8921,2.125,-0.00102806  
"15-SEP-2005",38243.5,50.3763,2.125,0.00188255  
"15-SEP-2005",38243.5,50.8604,2.125,-0.00673676  
"15-SEP-2005",38243.5,51.3444,2.125,-0.0186529  
"15-SEP-2005",38243.5,51.8282,2.125,-0.0377607  
"15-SEP-2005",38243.5,52.312,2.125,-0.058423  
"15-SEP-2005",38243.5,52.7956,2.125,-0.0797071  
"15-SEP-2005",38243.5,53.2791,2.125,-0.0879927  
"15-SEP-2005",38243.5,53.7625,2.125,-0.0825443  
"15-SEP-2005",38243.5,54.2457,2.125,-0.0624046  
"15-SEP-2005",38243.5,54.7289,2.125,-0.040246  
"15-SEP-2005",38243.5,55.212,2.125,-0.0269709  
"15-SEP-2005",38243.5,55.6949,2.125,-0.0243254  
"15-SEP-2005",38243.5,56.1778,2.125,-0.0289106  
"15-SEP-2005",38243.5,56.6606,2.125,-0.0370426  
"15-SEP-2005",38243.5,57.1432,2.125,-0.04846  
"15-SEP-2005",38243.5,57.6258,2.125,-0.0599174  
"15-SEP-2005",38243.5,58.1083,2.125,-0.0625696  
"15-SEP-2005",38243.5,58.5907,2.125,-0.0510035  
"15-SEP-2005",38243.5,59.073,2.125,-0.0325785  
"15-SEP-2005",38243.5,59.5552,2.125,-0.0137997  
"15-SEP-2005",38243.5,60.0373,2.125,-0.00275898  
"15-SEP-2005",38243.5,60.5194,2.125,0.00106144  
"15-SEP-2005",38243.5,61.0014,2.125,-9.80377E-04  
"15-SEP-2005",38243.5,61.4833,2.125,-0.00429153  
"15-SEP-2005",38243.5,61.9651,2.125,-0.00553608  
"15-SEP-2005",38243.5,62.4469,2.125,-0.00906277  
"15-SEP-2005",38243.5,62.9286,2.125,-0.012394  
"15-SEP-2005",38243.5,63.4102,2.125,-0.0171728  
"15-SEP-2005",38243.5,63.8918,2.125,-0.0206566  
"15-SEP-2005",38243.5,64.3733,2.125,-0.0230265  
"15-SEP-2005",38243.5,64.8547,2.125,-0.0241957  
"15-SEP-2005",38243.5,65.3361,2.125,-0.0269852  
"15-SEP-2005",38243.5,65.8175,2.125,-0.0309906  
"15-SEP-2005",38243.5,66.2987,2.125,-0.0401211  
"15-SEP-2005",38243.5,66.7799,2.125,-0.0508194  
"15-SEP-2005",38243.5,67.2611,2.125,-0.0606737  
"15-SEP-2005",38243.5,67.7422,2.125,-0.0696964  
"15-SEP-2005",38243.5,68.2233,2.125,-0.079937  
"15-SEP-2005",38243.5,68.7043,2.125,-0.0906878  
"15-SEP-2005",38243.5,69.1853,2.125,-0.10317  
"15-SEP-2005",38243.5,69.6662,2.125,-0.11174  
"15-SEP-2005",38243.5,70.1471,2.125,-0.115107  
"15-SEP-2005",38243.5,70.628,2.125,-0.11376  
"15-SEP-2005",38243.5,71.1088,2.125,-0.11362  
"15-SEP-2005",38243.5,71.5896,2.125,-0.115007  
"15-SEP-2005",38243.5,72.0704,2.125,-0.119399  
"15-SEP-2005",38243.5,72.5511,2.125,-0.120522  
"15-SEP-2005",38243.5,73.0318,2.125,-0.12003  
"15-SEP-2005",38243.5,73.5125,2.125,-0.116328  
"15-SEP-2005",38243.5,73.9932,2.125,-0.119334  
"15-SEP-2005",38243.5,74.4738,2.125,-0.126451  
"15-SEP-2005",38243.5,74.9544,2.125,-0.136758  
"15-SEP-2005",38243.5,75.435,2.125,-0.143355  
"15-SEP-2005",38243.5,75.9156,2.125,-0.144861  
"15-SEP-2005",38243.5,76.3961,2.125,-0.141431  
"15-SEP-2005",38243.5,76.8767,2.125,-0.138522  
"15-SEP-2005",38243.5,77.3572,2.125,-0.13431  
"15-SEP-2005",38243.5,77.8377,2.125,-0.131071  
"15-SEP-2005",38243.5,78.3182,2.125,-0.128177  
"15-SEP-2005",38243.5,78.7987,2.125,-0.127117  
