Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-NOV-2005",38293.5,100.927,0.875,-1.E+34  
"04-NOV-2005",38293.5,101.409,0.875,-1.E+34  
"04-NOV-2005",38293.5,101.892,0.875,-1.E+34  
"04-NOV-2005",38293.5,102.374,0.875,-1.E+34  
"04-NOV-2005",38293.5,102.857,0.875,-1.E+34  
"04-NOV-2005",38293.5,103.339,0.875,-0.0447969  
"04-NOV-2005",38293.5,103.822,0.875,-0.0463047  
"04-NOV-2005",38293.5,104.305,0.875,-0.0297928  
"04-NOV-2005",38293.5,104.788,0.875,-0.0275612  
"04-NOV-2005",38293.5,105.271,0.875,-0.0189772  
"04-NOV-2005",38293.5,105.754,0.875,-0.0154285  
"04-NOV-2005",38293.5,106.238,0.875,-0.00519276  
"04-NOV-2005",38293.5,106.721,0.875,-0.00230312  
"04-NOV-2005",38293.5,107.204,0.875,0.0102339  
"04-NOV-2005",38293.5,107.688,0.875,0.0160065  
"04-NOV-2005",38293.5,108.172,0.875,-1.E+34  
"04-NOV-2005",38293.5,108.656,0.875,-1.E+34  
"04-NOV-2005",38293.5,109.14,0.875,-1.E+34  
"04-NOV-2005",38293.5,109.624,0.875,-1.E+34  
"04-NOV-2005",38293.5,110.108,0.875,-1.E+34  
"04-NOV-2005",38293.5,110.592,0.875,-1.E+34  
"04-NOV-2005",38293.5,111.077,0.875,-1.E+34  
"04-NOV-2005",38293.5,111.561,0.875,-1.E+34  
"04-NOV-2005",38293.5,112.046,0.875,-1.E+34  
"04-NOV-2005",38293.5,112.531,0.875,-1.E+34  
"04-NOV-2005",38293.5,113.016,0.875,-1.E+34  
"04-NOV-2005",38293.5,113.501,0.875,-1.E+34  
"04-NOV-2005",38293.5,113.987,0.875,-1.E+34  
"04-NOV-2005",38293.5,114.472,0.875,-1.E+34  
"04-NOV-2005",38293.5,114.958,0.875,-1.E+34  
"04-NOV-2005",38293.5,115.444,0.875,-1.E+34  
"04-NOV-2005",38293.5,115.93,0.875,-1.E+34  
"04-NOV-2005",38293.5,116.416,0.875,-0.0421333  
"04-NOV-2005",38293.5,116.902,0.875,-0.0431051  
"04-NOV-2005",38293.5,117.389,0.875,-0.0250072  
"04-NOV-2005",38293.5,117.875,0.875,-0.0279655  
"04-NOV-2005",38293.5,118.362,0.875,-0.024991  
"04-NOV-2005",38293.5,118.849,0.875,-0.0252085  
"04-NOV-2005",38293.5,119.336,0.875,-1.E+34  
"04-NOV-2005",38293.5,119.824,0.875,-1.E+34  
"04-NOV-2005",38293.5,29.8893,1.125,-1.E+34  
"04-NOV-2005",38293.5,30.3817,1.125,-1.E+34  
"04-NOV-2005",38293.5,30.8738,1.125,-1.E+34  
"04-NOV-2005",38293.5,31.3656,1.125,-1.E+34  
"04-NOV-2005",38293.5,31.8572,1.125,-1.E+34  
"04-NOV-2005",38293.5,32.3484,1.125,-1.E+34  
"04-NOV-2005",38293.5,32.8395,1.125,-1.E+34  
"04-NOV-2005",38293.5,33.3302,1.125,-1.E+34  
"04-NOV-2005",38293.5,33.8207,1.125,-1.E+34  
"04-NOV-2005",38293.5,34.311,1.125,-1.E+34  
"04-NOV-2005",38293.5,34.801,1.125,-1.E+34  
"04-NOV-2005",38293.5,35.2908,1.125,-1.E+34  
"04-NOV-2005",38293.5,35.7803,1.125,-1.E+34  
"04-NOV-2005",38293.5,36.2696,1.125,-1.E+34  
"04-NOV-2005",38293.5,36.7587,1.125,-1.E+34  
"04-NOV-2005",38293.5,37.2476,1.125,-1.E+34  
"04-NOV-2005",38293.5,37.7362,1.125,-1.E+34  
"04-NOV-2005",38293.5,38.2246,1.125,-1.E+34  
"04-NOV-2005",38293.5,38.7128,1.125,-1.E+34  
"04-NOV-2005",38293.5,39.2008,1.125,-1.E+34  
"04-NOV-2005",38293.5,39.6886,1.125,-1.E+34  
"04-NOV-2005",38293.5,40.1762,1.125,-1.E+34  
"04-NOV-2005",38293.5,40.6637,1.125,-1.E+34  
"04-NOV-2005",38293.5,41.1509,1.125,-1.E+34  
"04-NOV-2005",38293.5,41.6379,1.125,-1.E+34  
"04-NOV-2005",38293.5,42.1248,1.125,-1.E+34  
"04-NOV-2005",38293.5,42.6114,1.125,-1.E+34  
"04-NOV-2005",38293.5,43.0979,1.125,-1.E+34  
"04-NOV-2005",38293.5,43.5842,1.125,-1.E+34  
"04-NOV-2005",38293.5,44.0704,1.125,-1.E+34  
"04-NOV-2005",38293.5,44.5564,1.125,-1.E+34  
"04-NOV-2005",38293.5,45.0422,1.125,-1.E+34  
"04-NOV-2005",38293.5,45.5279,1.125,-0.108024  
"04-NOV-2005",38293.5,46.0134,1.125,-0.101291  
"04-NOV-2005",38293.5,46.4987,1.125,-0.0937195  
"04-NOV-2005",38293.5,46.9839,1.125,-0.0881605  
"04-NOV-2005",38293.5,47.469,1.125,-0.0899267  
"04-NOV-2005",38293.5,47.9539,1.125,-0.0892162  
"04-NOV-2005",38293.5,48.4386,1.125,-0.0965023  
"04-NOV-2005",38293.5,48.9233,1.125,-0.0998459  
"04-NOV-2005",38293.5,49.4077,1.125,-0.109082  
"04-NOV-2005",38293.5,49.8921,1.125,-0.11401  
"04-NOV-2005",38293.5,50.3763,1.125,-0.123728  
"04-NOV-2005",38293.5,50.8604,1.125,-0.127481  
"04-NOV-2005",38293.5,51.3444,1.125,-0.13637  
"04-NOV-2005",38293.5,51.8282,1.125,-0.139482  
"04-NOV-2005",38293.5,52.312,1.125,-0.145136  
"04-NOV-2005",38293.5,52.7956,1.125,-0.142548  
"04-NOV-2005",38293.5,53.2791,1.125,-0.142867  
"04-NOV-2005",38293.5,53.7625,1.125,-0.137282  
"04-NOV-2005",38293.5,54.2457,1.125,-0.136673  
"04-NOV-2005",38293.5,54.7289,1.125,-0.130784  
"04-NOV-2005",38293.5,55.212,1.125,-0.128033  
"04-NOV-2005",38293.5,55.6949,1.125,-0.117275  
"04-NOV-2005",38293.5,56.1778,1.125,-0.114112  
"04-NOV-2005",38293.5,56.6606,1.125,-0.106093  
"04-NOV-2005",38293.5,57.1432,1.125,-0.105247  
"04-NOV-2005",38293.5,57.6258,1.125,-0.100552  
"04-NOV-2005",38293.5,58.1083,1.125,-0.102905  
"04-NOV-2005",38293.5,58.5907,1.125,-0.101421  
"04-NOV-2005",38293.5,59.073,1.125,-0.106628  
"04-NOV-2005",38293.5,59.5552,1.125,-0.106225  
"04-NOV-2005",38293.5,60.0373,1.125,-0.110397  
"04-NOV-2005",38293.5,60.5194,1.125,-0.10992  
"04-NOV-2005",38293.5,61.0014,1.125,-0.116429  
"04-NOV-2005",38293.5,61.4833,1.125,-0.119974  
"04-NOV-2005",38293.5,61.9651,1.125,-0.130692  
"04-NOV-2005",38293.5,62.4469,1.125,-0.13543  
"04-NOV-2005",38293.5,62.9286,1.125,-0.142672  
"04-NOV-2005",38293.5,63.4102,1.125,-0.143023  
"04-NOV-2005",38293.5,63.8918,1.125,-0.143956  
"04-NOV-2005",38293.5,64.3733,1.125,-0.137541  
"04-NOV-2005",38293.5,64.8547,1.125,-0.135407  
"04-NOV-2005",38293.5,65.3361,1.125,-0.130724  
"04-NOV-2005",38293.5,65.8175,1.125,-0.133064  
"04-NOV-2005",38293.5,66.2987,1.125,-0.132604  
"04-NOV-2005",38293.5,66.7799,1.125,-0.137294  
"04-NOV-2005",38293.5,67.2611,1.125,-0.136823  
"04-NOV-2005",38293.5,67.7422,1.125,-0.139837  
"04-NOV-2005",38293.5,68.2233,1.125,-0.134773  
"04-NOV-2005",38293.5,68.7043,1.125,-0.132295  
"04-NOV-2005",38293.5,69.1853,1.125,-0.12478  
"04-NOV-2005",38293.5,69.6662,1.125,-0.122657  
"04-NOV-2005",38293.5,70.1471,1.125,-0.115758  
"04-NOV-2005",38293.5,70.628,1.125,-0.115462  
"04-NOV-2005",38293.5,71.1088,1.125,-0.109719  
"04-NOV-2005",38293.5,71.5896,1.125,-0.10941  
"04-NOV-2005",38293.5,72.0704,1.125,-0.104828  
"04-NOV-2005",38293.5,72.5511,1.125,-0.105962  
"04-NOV-2005",38293.5,73.0318,1.125,-0.104528  
"04-NOV-2005",38293.5,73.5125,1.125,-0.1043  
"04-NOV-2005",38293.5,73.9932,1.125,-0.0969114  
"04-NOV-2005",38293.5,74.4738,1.125,-0.101078  
"04-NOV-2005",38293.5,74.9544,1.125,-0.106309  
"04-NOV-2005",38293.5,75.435,1.125,-0.11764  
"04-NOV-2005",38293.5,75.9156,1.125,-0.119706  
"04-NOV-2005",38293.5,76.3961,1.125,-0.122757  
"04-NOV-2005",38293.5,76.8767,1.125,-0.119221  
"04-NOV-2005",38293.5,77.3572,1.125,-0.11945  
"04-NOV-2005",38293.5,77.8377,1.125,-0.114505  
"04-NOV-2005",38293.5,78.3182,1.125,-0.115201  
"04-NOV-2005",38293.5,78.7987,1.125,-0.111112  
"04-NOV-2005",38293.5,79.2793,1.125,-0.111261  
"04-NOV-2005",38293.5,79.7598,1.125,-0.10583  
"04-NOV-2005",38293.5,80.2403,1.125,-0.105183  
"04-NOV-2005",38293.5,80.7208,1.125,-0.0993528  
"04-NOV-2005",38293.5,81.2013,1.125,-0.095727  
"04-NOV-2005",38293.5,81.6818,1.125,-0.0845375  
"04-NOV-2005",38293.5,82.1623,1.125,-0.0736942  
"04-NOV-2005",38293.5,82.6428,1.125,-0.0570564  
"04-NOV-2005",38293.5,83.1233,1.125,-0.04564  
"04-NOV-2005",38293.5,83.6039,1.125,-0.0313587  
"04-NOV-2005",38293.5,84.0844,1.125,-0.0236931  
"04-NOV-2005",38293.5,84.565,1.125,-0.0153484  
"04-NOV-2005",38293.5,85.0456,1.125,-0.015564  
"04-NOV-2005",38293.5,85.5262,1.125,-0.0100527  
"04-NOV-2005",38293.5,86.0068,1.125,-0.00938606  
"04-NOV-2005",38293.5,86.4875,1.125,-0.00584221  
"04-NOV-2005",38293.5,86.9682,1.125,-0.00651073  
"04-NOV-2005",38293.5,87.4489,1.125,2.13623E-04  
"04-NOV-2005",38293.5,87.9296,1.125,0.00338936  
"04-NOV-2005",38293.5,88.4104,1.125,0.012536  
"04-NOV-2005",38293.5,88.8912,1.125,0.0189457  
"04-NOV-2005",38293.5,89.372,1.125,0.0365324  
"04-NOV-2005",38293.5,89.8529,1.125,0.0493393  
"04-NOV-2005",38293.5,90.3338,1.125,0.0615253  
"04-NOV-2005",38293.5,90.8147,1.125,0.068181  
"04-NOV-2005",38293.5,91.2957,1.125,0.0789747  
"04-NOV-2005",38293.5,91.7767,1.125,0.0849829  
"04-NOV-2005",38293.5,92.2578,1.125,0.0993366  
"04-NOV-2005",38293.5,92.7389,1.125,0.114058  
"04-NOV-2005",38293.5,93.2201,1.125,0.131396  
"04-NOV-2005",38293.5,93.7013,1.125,0.141045  
"04-NOV-2005",38293.5,94.1826,1.125,0.155831  
"04-NOV-2005",38293.5,94.6639,1.125,0.16113  
"04-NOV-2005",38293.5,95.1453,1.125,0.167544  
"04-NOV-2005",38293.5,95.6267,1.125,0.169174  
"04-NOV-2005",38293.5,96.1082,1.125,0.174567  
"04-NOV-2005",38293.5,96.5898,1.125,0.193755  
"04-NOV-2005",38293.5,97.0714,1.125,0.205516  
"04-NOV-2005",38293.5,97.5531,1.125,0.209476  
"04-NOV-2005",38293.5,98.0349,1.125,0.218009  
"04-NOV-2005",38293.5,98.5167,1.125,-1.E+34  
"04-NOV-2005",38293.5,98.9986,1.125,-1.E+34  
"04-NOV-2005",38293.5,99.4806,1.125,-1.E+34  
"04-NOV-2005",38293.5,99.9626,1.125,-1.E+34  
"04-NOV-2005",38293.5,100.445,1.125,-1.E+34  
"04-NOV-2005",38293.5,100.927,1.125,-1.E+34  
"04-NOV-2005",38293.5,101.409,1.125,-1.E+34  
"04-NOV-2005",38293.5,101.892,1.125,-1.E+34  
"04-NOV-2005",38293.5,102.374,1.125,-1.E+34  
"04-NOV-2005",38293.5,102.857,1.125,-1.E+34  
"04-NOV-2005",38293.5,103.339,1.125,-0.0444126  
"04-NOV-2005",38293.5,103.822,1.125,-0.042161  
"04-NOV-2005",38293.5,104.305,1.125,-0.0326881  
"04-NOV-2005",38293.5,104.788,1.125,-0.0225792  
"04-NOV-2005",38293.5,105.271,1.125,-0.0220013  
"04-NOV-2005",38293.5,105.754,1.125,-0.0100384  
"04-NOV-2005",38293.5,106.238,1.125,-0.00676727  
"04-NOV-2005",38293.5,106.721,1.125,0.00391006  
"04-NOV-2005",38293.5,107.204,1.125,0.00850677  
"04-NOV-2005",38293.5,107.688,1.125,0.0238743  
"04-NOV-2005",38293.5,108.172,1.125,0.0252266  
"04-NOV-2005",38293.5,108.656,1.125,-1.E+34  
"04-NOV-2005",38293.5,109.14,1.125,-1.E+34  
"04-NOV-2005",38293.5,109.624,1.125,-1.E+34  
"04-NOV-2005",38293.5,110.108,1.125,-1.E+34  
"04-NOV-2005",38293.5,110.592,1.125,-1.E+34  
"04-NOV-2005",38293.5,111.077,1.125,-1.E+34  
"04-NOV-2005",38293.5,111.561,1.125,-1.E+34  
"04-NOV-2005",38293.5,112.046,1.125,-1.E+34  
"04-NOV-2005",38293.5,112.531,1.125,-1.E+34  
"04-NOV-2005",38293.5,113.016,1.125,-1.E+34  
"04-NOV-2005",38293.5,113.501,1.125,-1.E+34  
"04-NOV-2005",38293.5,113.987,1.125,-1.E+34  
"04-NOV-2005",38293.5,114.472,1.125,-1.E+34  
"04-NOV-2005",38293.5,114.958,1.125,-1.E+34  
"04-NOV-2005",38293.5,115.444,1.125,-1.E+34  
"04-NOV-2005",38293.5,115.93,1.125,-1.E+34  
"04-NOV-2005",38293.5,116.416,1.125,-1.E+34  
"04-NOV-2005",38293.5,116.902,1.125,-1.E+34  
"04-NOV-2005",38293.5,117.389,1.125,-0.0136099  
"04-NOV-2005",38293.5,117.875,1.125,-0.0301466  
"04-NOV-2005",38293.5,118.362,1.125,-0.0260773  
"04-NOV-2005",38293.5,118.849,1.125,-0.0254593  
"04-NOV-2005",38293.5,119.336,1.125,-0.0206604  
"04-NOV-2005",38293.5,119.824,1.125,-0.0189342  
"04-NOV-2005",38293.5,29.8893,1.375,-1.E+34  
"04-NOV-2005",38293.5,30.3817,1.375,-1.E+34  
"04-NOV-2005",38293.5,30.8738,1.375,-1.E+34  
"04-NOV-2005",38293.5,31.3656,1.375,-1.E+34  
"04-NOV-2005",38293.5,31.8572,1.375,-1.E+34  
"04-NOV-2005",38293.5,32.3484,1.375,-1.E+34  
"04-NOV-2005",38293.5,32.8395,1.375,-1.E+34  
"04-NOV-2005",38293.5,33.3302,1.375,-1.E+34  
"04-NOV-2005",38293.5,33.8207,1.375,-1.E+34  
"04-NOV-2005",38293.5,34.311,1.375,-1.E+34  
"04-NOV-2005",38293.5,34.801,1.375,-1.E+34  
"04-NOV-2005",38293.5,35.2908,1.375,-1.E+34  
"04-NOV-2005",38293.5,35.7803,1.375,-1.E+34  
"04-NOV-2005",38293.5,36.2696,1.375,-1.E+34  
"04-NOV-2005",38293.5,36.7587,1.375,-1.E+34  
"04-NOV-2005",38293.5,37.2476,1.375,-1.E+34  
"04-NOV-2005",38293.5,37.7362,1.375,-1.E+34  
"04-NOV-2005",38293.5,38.2246,1.375,-1.E+34  
"04-NOV-2005",38293.5,38.7128,1.375,-1.E+34  
"04-NOV-2005",38293.5,39.2008,1.375,-1.E+34  
"04-NOV-2005",38293.5,39.6886,1.375,-1.E+34  
"04-NOV-2005",38293.5,40.1762,1.375,-1.E+34  
"04-NOV-2005",38293.5,40.6637,1.375,-1.E+34  
"04-NOV-2005",38293.5,41.1509,1.375,-1.E+34  
"04-NOV-2005",38293.5,41.6379,1.375,-1.E+34  
"04-NOV-2005",38293.5,42.1248,1.375,-1.E+34  
"04-NOV-2005",38293.5,42.6114,1.375,-1.E+34  
"04-NOV-2005",38293.5,43.0979,1.375,-1.E+34  
"04-NOV-2005",38293.5,43.5842,1.375,-1.E+34  
"04-NOV-2005",38293.5,44.0704,1.375,-1.E+34  
"04-NOV-2005",38293.5,44.5564,1.375,-1.E+34  
"04-NOV-2005",38293.5,45.0422,1.375,-1.E+34  
"04-NOV-2005",38293.5,45.5279,1.375,-0.102689  
"04-NOV-2005",38293.5,46.0134,1.375,-0.105434  
"04-NOV-2005",38293.5,46.4987,1.375,-0.0909081  
"04-NOV-2005",38293.5,46.9839,1.375,-0.0890732  
"04-NOV-2005",38293.5,47.469,1.375,-0.0863991  
"04-NOV-2005",38293.5,47.9539,1.375,-0.0909224  
"04-NOV-2005",38293.5,48.4386,1.375,-0.0937662  
"04-NOV-2005",38293.5,48.9233,1.375,-0.102773  
"04-NOV-2005",38293.5,49.4077,1.375,-0.106867  
"04-NOV-2005",38293.5,49.8921,1.375,-0.116635  
"04-NOV-2005",38293.5,50.3763,1.375,-0.12233  
"04-NOV-2005",38293.5,50.8604,1.375,-0.133492  
"04-NOV-2005",38293.5,51.3444,1.375,-0.137687  
"04-NOV-2005",38293.5,51.8282,1.375,-0.146525  
"04-NOV-2005",38293.5,52.312,1.375,-0.146661  
"04-NOV-2005",38293.5,52.7956,1.375,-0.149542  
"04-NOV-2005",38293.5,53.2791,1.375,-0.145123  
"04-NOV-2005",38293.5,53.7625,1.375,-0.144423  
"04-NOV-2005",38293.5,54.2457,1.375,-0.13844  
"04-NOV-2005",38293.5,54.7289,1.375,-0.136653  
"04-NOV-2005",38293.5,55.212,1.375,-0.127577  
"04-NOV-2005",38293.5,55.6949,1.375,-0.122977  
"04-NOV-2005",38293.5,56.1778,1.375,-0.115026  
"04-NOV-2005",38293.5,56.6606,1.375,-0.113666  
"04-NOV-2005",38293.5,57.1432,1.375,-0.107784  
"04-NOV-2005",38293.5,57.6258,1.375,-0.10841  
"04-NOV-2005",38293.5,58.1083,1.375,-0.105432  
"04-NOV-2005",38293.5,58.5907,1.375,-0.109436  
"04-NOV-2005",38293.5,59.073,1.375,-0.109431  
"04-NOV-2005",38293.5,59.5552,1.375,-0.114929  
"04-NOV-2005",38293.5,60.0373,1.375,-0.114221  
"04-NOV-2005",38293.5,60.5194,1.375,-0.118827  
"04-NOV-2005",38293.5,61.0014,1.375,-0.12008  
"04-NOV-2005",38293.5,61.4833,1.375,-0.128469  
"04-NOV-2005",38293.5,61.9651,1.375,-0.133712  
"04-NOV-2005",38293.5,62.4469,1.375,-0.145103  
"04-NOV-2005",38293.5,62.9286,1.375,-0.148983  
"04-NOV-2005",38293.5,63.4102,1.375,-0.155224  
"04-NOV-2005",38293.5,63.8918,1.375,-0.151883  
"04-NOV-2005",38293.5,64.3733,1.375,-0.151006  
"04-NOV-2005",38293.5,64.8547,1.375,-0.14484  
"04-NOV-2005",38293.5,65.3361,1.375,-0.144535  
"04-NOV-2005",38293.5,65.8175,1.375,-0.141821  
"04-NOV-2005",38293.5,66.2987,1.375,-0.144549  
"04-NOV-2005",38293.5,66.7799,1.375,-0.1426  
"04-NOV-2005",38293.5,67.2611,1.375,-0.146234  
"04-NOV-2005",38293.5,67.7422,1.375,-0.14339  
"04-NOV-2005",38293.5,68.2233,1.375,-0.142599  
"04-NOV-2005",38293.5,68.7043,1.375,-0.13566  
"04-NOV-2005",38293.5,69.1853,1.375,-0.134026  
"04-NOV-2005",38293.5,69.6662,1.375,-0.127014  
"04-NOV-2005",38293.5,70.1471,1.375,-0.126484  
"04-NOV-2005",38293.5,70.628,1.375,-0.122413  
"04-NOV-2005",38293.5,71.1088,1.375,-0.122682  
"04-NOV-2005",38293.5,71.5896,1.375,-0.118939  
"04-NOV-2005",38293.5,72.0704,1.375,-0.120123  
"04-NOV-2005",38293.5,72.5511,1.375,-0.117851  
"04-NOV-2005",38293.5,73.0318,1.375,-0.118497  
"04-NOV-2005",38293.5,73.5125,1.375,-0.112442  
"04-NOV-2005",38293.5,73.9932,1.375,-0.109093  
"04-NOV-2005",38293.5,74.4738,1.375,-0.108396  
"04-NOV-2005",38293.5,74.9544,1.375,-0.117823  
"04-NOV-2005",38293.5,75.435,1.375,-0.123334  
"04-NOV-2005",38293.5,75.9156,1.375,-0.129437  
"04-NOV-2005",38293.5,76.3961,1.375,-0.126911  
"04-NOV-2005",38293.5,76.8767,1.375,-0.127529  
"04-NOV-2005",38293.5,77.3572,1.375,-0.122457  
"04-NOV-2005",38293.5,77.8377,1.375,-0.123363  
"04-NOV-2005",38293.5,78.3182,1.375,-0.120301  
"04-NOV-2005",38293.5,78.7987,1.375,-0.122504  
"04-NOV-2005",38293.5,79.2793,1.375,-0.118875  
"04-NOV-2005",38293.5,79.7598,1.375,-0.118053  
"04-NOV-2005",38293.5,80.2403,1.375,-0.112362  
"04-NOV-2005",38293.5,80.7208,1.375,-0.110051  
"04-NOV-2005",38293.5,81.2013,1.375,-0.101577  
"04-NOV-2005",38293.5,81.6818,1.375,-0.0947161  
"04-NOV-2005",38293.5,82.1623,1.375,-0.079505  
"04-NOV-2005",38293.5,82.6428,1.375,-0.0668955  
"04-NOV-2005",38293.5,83.1233,1.375,-0.0499134  
"04-NOV-2005",38293.5,83.6039,1.375,-0.0398026  
"04-NOV-2005",38293.5,84.0844,1.375,-0.0274611  
"04-NOV-2005",38293.5,84.565,1.375,-0.0265303  
"04-NOV-2005",38293.5,85.0456,1.375,-0.0231018  
"04-NOV-2005",38293.5,85.5262,1.375,-0.0239592  
"04-NOV-2005",38293.5,86.0068,1.375,-0.0193796  
"04-NOV-2005",38293.5,86.4875,1.375,-0.0218725  
"04-NOV-2005",38293.5,86.9682,1.375,-0.0168886  
"04-NOV-2005",38293.5,87.4489,1.375,-0.0152559  
"04-NOV-2005",38293.5,87.9296,1.375,-0.00676537  
"04-NOV-2005",38293.5,88.4104,1.375,-0.00379372  
"04-NOV-2005",38293.5,88.8912,1.375,0.00936699  
"04-NOV-2005",38293.5,89.372,1.375,0.0214415  
"04-NOV-2005",38293.5,89.8529,1.375,0.0411177  
"04-NOV-2005",38293.5,90.3338,1.375,0.0502367  
"04-NOV-2005",38293.5,90.8147,1.375,0.0617056  
"04-NOV-2005",38293.5,91.2957,1.375,0.0666256  
"04-NOV-2005",38293.5,91.7767,1.375,0.0780134  
"04-NOV-2005",38293.5,92.2578,1.375,0.0892563  
"04-NOV-2005",38293.5,92.7389,1.375,0.109005  
"04-NOV-2005",38293.5,93.2201,1.375,0.124409  
"04-NOV-2005",38293.5,93.7013,1.375,0.140922  
"04-NOV-2005",38293.5,94.1826,1.375,0.150724  
"04-NOV-2005",38293.5,94.6639,1.375,0.159622  
"04-NOV-2005",38293.5,95.1453,1.375,0.162384  
"04-NOV-2005",38293.5,95.6267,1.375,0.166939  
"04-NOV-2005",38293.5,96.1082,1.375,0.168324  
"04-NOV-2005",38293.5,96.5898,1.375,0.201296  
"04-NOV-2005",38293.5,97.0714,1.375,0.205896  
"04-NOV-2005",38293.5,97.5531,1.375,0.215031  
"04-NOV-2005",38293.5,98.0349,1.375,0.214004  
"04-NOV-2005",38293.5,98.5167,1.375,-1.E+34  
"04-NOV-2005",38293.5,98.9986,1.375,-1.E+34  
"04-NOV-2005",38293.5,99.4806,1.375,-1.E+34  
"04-NOV-2005",38293.5,99.9626,1.375,-1.E+34  
"04-NOV-2005",38293.5,100.445,1.375,-1.E+34  
"04-NOV-2005",38293.5,100.927,1.375,-1.E+34  
"04-NOV-2005",38293.5,101.409,1.375,-1.E+34  
"04-NOV-2005",38293.5,101.892,1.375,-1.E+34  
"04-NOV-2005",38293.5,102.374,1.375,-1.E+34  
"04-NOV-2005",38293.5,102.857,1.375,-1.E+34  
"04-NOV-2005",38293.5,103.339,1.375,-0.0347633  
"04-NOV-2005",38293.5,103.822,1.375,-0.0430489  
"04-NOV-2005",38293.5,104.305,1.375,-0.0297489  
"04-NOV-2005",38293.5,104.788,1.375,-0.0257473  
"04-NOV-2005",38293.5,105.271,1.375,-0.0164337  
"04-NOV-2005",38293.5,105.754,1.375,-0.0124369  
"04-NOV-2005",38293.5,106.238,1.375,-8.09669E-04  
"04-NOV-2005",38293.5,106.721,1.375,0.00204182  
"04-NOV-2005",38293.5,107.204,1.375,0.0154066  
"04-NOV-2005",38293.5,107.688,1.375,0.0204697  
"04-NOV-2005",38293.5,108.172,1.375,0.0306959  
"04-NOV-2005",38293.5,108.656,1.375,-1.E+34  
"04-NOV-2005",38293.5,109.14,1.375,-1.E+34  
"04-NOV-2005",38293.5,109.624,1.375,-1.E+34  
"04-NOV-2005",38293.5,110.108,1.375,-1.E+34  
"04-NOV-2005",38293.5,110.592,1.375,-1.E+34  
"04-NOV-2005",38293.5,111.077,1.375,-1.E+34  
"04-NOV-2005",38293.5,111.561,1.375,-1.E+34  
"04-NOV-2005",38293.5,112.046,1.375,-1.E+34  
"04-NOV-2005",38293.5,112.531,1.375,-1.E+34  
"04-NOV-2005",38293.5,113.016,1.375,-1.E+34  
"04-NOV-2005",38293.5,113.501,1.375,-1.E+34  
"04-NOV-2005",38293.5,113.987,1.375,-1.E+34  
"04-NOV-2005",38293.5,114.472,1.375,-1.E+34  
"04-NOV-2005",38293.5,114.958,1.375,-1.E+34  
"04-NOV-2005",38293.5,115.444,1.375,-1.E+34  
"04-NOV-2005",38293.5,115.93,1.375,-1.E+34  
"04-NOV-2005",38293.5,116.416,1.375,-1.E+34  
"04-NOV-2005",38293.5,116.902,1.375,-1.E+34  
"04-NOV-2005",38293.5,117.389,1.375,-0.0195684  
"04-NOV-2005",38293.5,117.875,1.375,-0.0261707  
"04-NOV-2005",38293.5,118.362,1.375,-0.0314064  
"04-NOV-2005",38293.5,118.849,1.375,-0.0245171  
"04-NOV-2005",38293.5,119.336,1.375,-0.0198345  
"04-NOV-2005",38293.5,119.824,1.375,-0.0151224  
"04-NOV-2005",38293.5,29.8893,1.625,-1.E+34  
"04-NOV-2005",38293.5,30.3817,1.625,-1.E+34  
"04-NOV-2005",38293.5,30.8738,1.625,-1.E+34  
"04-NOV-2005",38293.5,31.3656,1.625,-1.E+34  
"04-NOV-2005",38293.5,31.8572,1.625,-1.E+34  
"04-NOV-2005",38293.5,32.3484,1.625,-1.E+34  
"04-NOV-2005",38293.5,32.8395,1.625,-1.E+34  
"04-NOV-2005",38293.5,33.3302,1.625,-1.E+34  
"04-NOV-2005",38293.5,33.8207,1.625,-1.E+34  
"04-NOV-2005",38293.5,34.311,1.625,-1.E+34  
"04-NOV-2005",38293.5,34.801,1.625,-1.E+34  
"04-NOV-2005",38293.5,35.2908,1.625,-1.E+34  
"04-NOV-2005",38293.5,35.7803,1.625,-1.E+34  
"04-NOV-2005",38293.5,36.2696,1.625,-1.E+34  
"04-NOV-2005",38293.5,36.7587,1.625,-1.E+34  
"04-NOV-2005",38293.5,37.2476,1.625,-1.E+34  
"04-NOV-2005",38293.5,37.7362,1.625,-1.E+34  
"04-NOV-2005",38293.5,38.2246,1.625,-1.E+34  
"04-NOV-2005",38293.5,38.7128,1.625,-1.E+34  
"04-NOV-2005",38293.5,39.2008,1.625,-1.E+34  
"04-NOV-2005",38293.5,39.6886,1.625,-1.E+34  
"04-NOV-2005",38293.5,40.1762,1.625,-1.E+34  
"04-NOV-2005",38293.5,40.6637,1.625,-1.E+34  
"04-NOV-2005",38293.5,41.1509,1.625,-1.E+34  
"04-NOV-2005",38293.5,41.6379,1.625,-1.E+34  
