Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2004",37838.5,58.1083,2.125,0.044116  
"06-AUG-2004",37838.5,58.5907,2.125,0.0426207  
"06-AUG-2004",37838.5,59.073,2.125,0.0422077  
"06-AUG-2004",37838.5,59.5552,2.125,0.0416384  
"06-AUG-2004",37838.5,60.0373,2.125,0.0404062  
"06-AUG-2004",37838.5,60.5194,2.125,0.0396214  
"06-AUG-2004",37838.5,61.0014,2.125,0.0374584  
"06-AUG-2004",37838.5,61.4833,2.125,0.0333424  
"06-AUG-2004",37838.5,61.9651,2.125,0.0298719  
"06-AUG-2004",37838.5,62.4469,2.125,0.0295486  
"06-AUG-2004",37838.5,62.9286,2.125,0.0305328  
"06-AUG-2004",37838.5,63.4102,2.125,0.0358696  
"06-AUG-2004",37838.5,63.8918,2.125,0.0403242  
"06-AUG-2004",37838.5,64.3733,2.125,0.0438166  
"06-AUG-2004",37838.5,64.8547,2.125,0.0452642  
"06-AUG-2004",37838.5,65.3361,2.125,0.0454111  
"06-AUG-2004",37838.5,65.8175,2.125,0.0468893  
"06-AUG-2004",37838.5,66.2987,2.125,0.050334  
"06-AUG-2004",37838.5,66.7799,2.125,0.0507555  
"06-AUG-2004",37838.5,67.2611,2.125,0.0505648  
"06-AUG-2004",37838.5,67.7422,2.125,0.0510015  
"06-AUG-2004",37838.5,68.2233,2.125,0.0537109  
"06-AUG-2004",37838.5,68.7043,2.125,0.055069  
"06-AUG-2004",37838.5,69.1853,2.125,0.0554276  
"06-AUG-2004",37838.5,69.6662,2.125,0.0533304  
"06-AUG-2004",37838.5,70.1471,2.125,0.0500498  
"06-AUG-2004",37838.5,70.628,2.125,0.0437946  
"06-AUG-2004",37838.5,71.1088,2.125,0.0356197  
"06-AUG-2004",37838.5,71.5896,2.125,0.0276432  
"06-AUG-2004",37838.5,72.0704,2.125,0.0205784  
"06-AUG-2004",37838.5,72.5511,2.125,0.0152721  
"06-AUG-2004",37838.5,73.0318,2.125,0.0113926  
"06-AUG-2004",37838.5,73.5125,2.125,0.00802135  
"06-AUG-2004",37838.5,73.9932,2.125,0.00858212  
"06-AUG-2004",37838.5,74.4738,2.125,0.00967312  
"06-AUG-2004",37838.5,74.9544,2.125,0.0132713  
"06-AUG-2004",37838.5,75.435,2.125,0.0170164  
"06-AUG-2004",37838.5,75.9156,2.125,0.0187836  
"06-AUG-2004",37838.5,76.3961,2.125,0.0201283  
"06-AUG-2004",37838.5,76.8767,2.125,0.0215836  
"06-AUG-2004",37838.5,77.3572,2.125,0.0242052  
"06-AUG-2004",37838.5,77.8377,2.125,0.0265265  
"06-AUG-2004",37838.5,78.3182,2.125,0.0281944  
"06-AUG-2004",37838.5,78.7987,2.125,0.0296144  
"06-AUG-2004",37838.5,79.2793,2.125,0.0303364  
"06-AUG-2004",37838.5,79.7598,2.125,0.0320807  
"06-AUG-2004",37838.5,80.2403,2.125,0.0334187  
"06-AUG-2004",37838.5,80.7208,2.125,0.0347271  
"06-AUG-2004",37838.5,81.2013,2.125,0.0353527  
"06-AUG-2004",37838.5,81.6818,2.125,0.0357294  
"06-AUG-2004",37838.5,82.1623,2.125,0.0348787  
"06-AUG-2004",37838.5,82.6428,2.125,0.0338898  
"06-AUG-2004",37838.5,83.1233,2.125,0.0307064  
"06-AUG-2004",37838.5,83.6039,2.125,0.0284233  
"06-AUG-2004",37838.5,84.0844,2.125,0.0269651  
"06-AUG-2004",37838.5,84.565,2.125,0.0283394  
"06-AUG-2004",37838.5,85.0456,2.125,0.0288839  
"06-AUG-2004",37838.5,85.5262,2.125,0.0289145  
"06-AUG-2004",37838.5,86.0068,2.125,0.0265846  
"06-AUG-2004",37838.5,86.4875,2.125,0.0220928  
"06-AUG-2004",37838.5,86.9682,2.125,0.0165854  
"06-AUG-2004",37838.5,87.4489,2.125,0.0116911  
"06-AUG-2004",37838.5,87.9296,2.125,0.00609398  
"06-AUG-2004",37838.5,88.4104,2.125,0.0012722  
"06-AUG-2004",37838.5,88.8912,2.125,0.00149059  
"06-AUG-2004",37838.5,89.372,2.125,0.00256062  
"06-AUG-2004",37838.5,89.8529,2.125,8.06808E-04  
"06-AUG-2004",37838.5,90.3338,2.125,0.00407219  
"06-AUG-2004",37838.5,90.8147,2.125,0.0070715  
"06-AUG-2004",37838.5,91.2957,2.125,0.0120916  
"06-AUG-2004",37838.5,91.7767,2.125,0.0156403  
"06-AUG-2004",37838.5,92.2578,2.125,0.0181541  
"06-AUG-2004",37838.5,92.7389,2.125,0.0129395  
"06-AUG-2004",37838.5,93.2201,2.125,0.00700092  
"06-AUG-2004",37838.5,93.7013,2.125,-0.00122929  
"06-AUG-2004",37838.5,94.1826,2.125,-0.00638199  
"06-AUG-2004",37838.5,94.6639,2.125,-0.0101223  
"06-AUG-2004",37838.5,95.1453,2.125,-0.0161953  
"06-AUG-2004",37838.5,95.6267,2.125,-0.0278273  
"06-AUG-2004",37838.5,96.1082,2.125,-0.0355206  
"06-AUG-2004",37838.5,96.5898,2.125,-0.0394821  
"06-AUG-2004",37838.5,97.0714,2.125,-0.0393181  
"06-AUG-2004",37838.5,97.5531,2.125,-1.E+34  
"06-AUG-2004",37838.5,98.0349,2.125,-1.E+34  
"06-AUG-2004",37838.5,98.5167,2.125,-1.E+34  
"06-AUG-2004",37838.5,98.9986,2.125,-1.E+34  
"06-AUG-2004",37838.5,99.4806,2.125,-1.E+34  
"06-AUG-2004",37838.5,99.9626,2.125,-1.E+34  
"06-AUG-2004",37838.5,100.445,2.125,-1.E+34  
"06-AUG-2004",37838.5,100.927,2.125,-1.E+34  
"06-AUG-2004",37838.5,101.409,2.125,-1.E+34  
"06-AUG-2004",37838.5,101.892,2.125,-1.E+34  
"06-AUG-2004",37838.5,102.374,2.125,-1.E+34  
"06-AUG-2004",37838.5,102.857,2.125,-1.E+34  
"06-AUG-2004",37838.5,103.339,2.125,-0.0485258  
"06-AUG-2004",37838.5,103.822,2.125,-0.0317612  
"06-AUG-2004",37838.5,104.305,2.125,-0.0164404  
"06-AUG-2004",37838.5,104.788,2.125,-0.0227375  
"06-AUG-2004",37838.5,105.271,2.125,-0.0310135  
"06-AUG-2004",37838.5,105.754,2.125,-0.0292749  
"06-AUG-2004",37838.5,106.238,2.125,-0.0346575  
"06-AUG-2004",37838.5,106.721,2.125,-0.0311947  
"06-AUG-2004",37838.5,107.204,2.125,-0.0326586  
"06-AUG-2004",37838.5,107.688,2.125,-0.0262117  
"06-AUG-2004",37838.5,108.172,2.125,-0.0244474  
"06-AUG-2004",37838.5,108.656,2.125,-0.0161095  
"06-AUG-2004",37838.5,109.14,2.125,-0.0170832  
"06-AUG-2004",37838.5,109.624,2.125,-0.00973797  
"06-AUG-2004",37838.5,110.108,2.125,-0.0114193  
"06-AUG-2004",37838.5,110.592,2.125,-1.E+34  
"06-AUG-2004",37838.5,111.077,2.125,-1.E+34  
"06-AUG-2004",37838.5,111.561,2.125,-1.E+34  
"06-AUG-2004",37838.5,112.046,2.125,-1.E+34  
"06-AUG-2004",37838.5,112.531,2.125,-1.E+34  
"06-AUG-2004",37838.5,113.016,2.125,-1.E+34  
"06-AUG-2004",37838.5,113.501,2.125,-1.E+34  
"06-AUG-2004",37838.5,113.987,2.125,-1.E+34  
"06-AUG-2004",37838.5,114.472,2.125,-1.E+34  
"06-AUG-2004",37838.5,114.958,2.125,-1.E+34  
"06-AUG-2004",37838.5,115.444,2.125,-1.E+34  
"06-AUG-2004",37838.5,115.93,2.125,-1.E+34  
"06-AUG-2004",37838.5,116.416,2.125,-1.E+34  
"06-AUG-2004",37838.5,116.902,2.125,-0.0793943  
"06-AUG-2004",37838.5,117.389,2.125,-0.0667973  
"06-AUG-2004",37838.5,117.875,2.125,-0.0669146  
"06-AUG-2004",37838.5,118.362,2.125,-0.0630217  
"06-AUG-2004",37838.5,118.849,2.125,-0.0468502  
"06-AUG-2004",37838.5,119.336,2.125,-0.0372744  
"06-AUG-2004",37838.5,119.824,2.125,-0.031395  
"06-AUG-2004",37838.5,29.8893,2.375,-1.E+34  
"06-AUG-2004",37838.5,30.3817,2.375,-1.E+34  
"06-AUG-2004",37838.5,30.8738,2.375,-1.E+34  
"06-AUG-2004",37838.5,31.3656,2.375,-1.E+34  
"06-AUG-2004",37838.5,31.8572,2.375,-1.E+34  
"06-AUG-2004",37838.5,32.3484,2.375,-1.E+34  
"06-AUG-2004",37838.5,32.8395,2.375,-1.E+34  
"06-AUG-2004",37838.5,33.3302,2.375,-1.E+34  
"06-AUG-2004",37838.5,33.8207,2.375,-1.E+34  
"06-AUG-2004",37838.5,34.311,2.375,-1.E+34  
"06-AUG-2004",37838.5,34.801,2.375,-1.E+34  
"06-AUG-2004",37838.5,35.2908,2.375,-1.E+34  
"06-AUG-2004",37838.5,35.7803,2.375,-1.E+34  
"06-AUG-2004",37838.5,36.2696,2.375,-1.E+34  
"06-AUG-2004",37838.5,36.7587,2.375,-1.E+34  
"06-AUG-2004",37838.5,37.2476,2.375,-1.E+34  
"06-AUG-2004",37838.5,37.7362,2.375,-1.E+34  
"06-AUG-2004",37838.5,38.2246,2.375,-1.E+34  
"06-AUG-2004",37838.5,38.7128,2.375,-1.E+34  
"06-AUG-2004",37838.5,39.2008,2.375,-1.E+34  
"06-AUG-2004",37838.5,39.6886,2.375,-1.E+34  
"06-AUG-2004",37838.5,40.1762,2.375,-1.E+34  
"06-AUG-2004",37838.5,40.6637,2.375,-1.E+34  
"06-AUG-2004",37838.5,41.1509,2.375,-1.E+34  
"06-AUG-2004",37838.5,41.6379,2.375,-1.E+34  
"06-AUG-2004",37838.5,42.1248,2.375,-1.E+34  
"06-AUG-2004",37838.5,42.6114,2.375,-1.E+34  
"06-AUG-2004",37838.5,43.0979,2.375,-1.E+34  
"06-AUG-2004",37838.5,43.5842,2.375,-1.E+34  
"06-AUG-2004",37838.5,44.0704,2.375,-1.E+34  
"06-AUG-2004",37838.5,44.5564,2.375,-1.E+34  
"06-AUG-2004",37838.5,45.0422,2.375,-1.E+34  
"06-AUG-2004",37838.5,45.5279,2.375,-1.E+34  
"06-AUG-2004",37838.5,46.0134,2.375,-1.E+34  
"06-AUG-2004",37838.5,46.4987,2.375,-1.E+34  
"06-AUG-2004",37838.5,46.9839,2.375,-0.0132847  
"06-AUG-2004",37838.5,47.469,2.375,-0.0279493  
"06-AUG-2004",37838.5,47.9539,2.375,-0.00295544  
"06-AUG-2004",37838.5,48.4386,2.375,0.00290775  
"06-AUG-2004",37838.5,48.9233,2.375,0.030489  
"06-AUG-2004",37838.5,49.4077,2.375,0.0461197  
"06-AUG-2004",37838.5,49.8921,2.375,0.0584173  
"06-AUG-2004",37838.5,50.3763,2.375,0.0671272  
"06-AUG-2004",37838.5,50.8604,2.375,0.0638494  
"06-AUG-2004",37838.5,51.3444,2.375,0.0726557  
"06-AUG-2004",37838.5,51.8282,2.375,0.0760384  
"06-AUG-2004",37838.5,52.312,2.375,0.0775652  
"06-AUG-2004",37838.5,52.7956,2.375,0.0730162  
"06-AUG-2004",37838.5,53.2791,2.375,0.0677099  
"06-AUG-2004",37838.5,53.7625,2.375,0.0586853  
"06-AUG-2004",37838.5,54.2457,2.375,0.0477505  
"06-AUG-2004",37838.5,54.7289,2.375,0.0402279  
"06-AUG-2004",37838.5,55.212,2.375,0.0396652  
"06-AUG-2004",37838.5,55.6949,2.375,0.0523901  
"06-AUG-2004",37838.5,56.1778,2.375,0.0523968  
"06-AUG-2004",37838.5,56.6606,2.375,0.0477924  
"06-AUG-2004",37838.5,57.1432,2.375,0.04422  
"06-AUG-2004",37838.5,57.6258,2.375,0.0429401  
"06-AUG-2004",37838.5,58.1083,2.375,0.0428333  
"06-AUG-2004",37838.5,58.5907,2.375,0.042304  
"06-AUG-2004",37838.5,59.073,2.375,0.043107  
"06-AUG-2004",37838.5,59.5552,2.375,0.0428543  
"06-AUG-2004",37838.5,60.0373,2.375,0.0429344  
"06-AUG-2004",37838.5,60.5194,2.375,0.0418587  
"06-AUG-2004",37838.5,61.0014,2.375,0.0388536  
"06-AUG-2004",37838.5,61.4833,2.375,0.0338764  
"06-AUG-2004",37838.5,61.9651,2.375,0.0305433  
"06-AUG-2004",37838.5,62.4469,2.375,0.0301332  
"06-AUG-2004",37838.5,62.9286,2.375,0.0338602  
"06-AUG-2004",37838.5,63.4102,2.375,0.0399952  
"06-AUG-2004",37838.5,63.8918,2.375,0.047327  
"06-AUG-2004",37838.5,64.3733,2.375,0.0506525  
"06-AUG-2004",37838.5,64.8547,2.375,0.053586  
"06-AUG-2004",37838.5,65.3361,2.375,0.0493984  
"06-AUG-2004",37838.5,65.8175,2.375,0.0539846  
"06-AUG-2004",37838.5,66.2987,2.375,0.0580654  
"06-AUG-2004",37838.5,66.7799,2.375,0.0595236  
"06-AUG-2004",37838.5,67.2611,2.375,0.0576601  
"06-AUG-2004",37838.5,67.7422,2.375,0.0570784  
"06-AUG-2004",37838.5,68.2233,2.375,0.0579653  
"06-AUG-2004",37838.5,68.7043,2.375,0.0599241  
"06-AUG-2004",37838.5,69.1853,2.375,0.0591822  
"06-AUG-2004",37838.5,69.6662,2.375,0.0574436  
"06-AUG-2004",37838.5,70.1471,2.375,0.0530519  
"06-AUG-2004",37838.5,70.628,2.375,0.0477657  
"06-AUG-2004",37838.5,71.1088,2.375,0.0403023  
"06-AUG-2004",37838.5,71.5896,2.375,0.0311699  
"06-AUG-2004",37838.5,72.0704,2.375,0.0231819  
"06-AUG-2004",37838.5,72.5511,2.375,0.0164013  
"06-AUG-2004",37838.5,73.0318,2.375,0.0119963  
"06-AUG-2004",37838.5,73.5125,2.375,0.0195398  
"06-AUG-2004",37838.5,73.9932,2.375,0.0159721  
"06-AUG-2004",37838.5,74.4738,2.375,0.0165062  
"06-AUG-2004",37838.5,74.9544,2.375,0.0196161  
"06-AUG-2004",37838.5,75.435,2.375,0.023674  
"06-AUG-2004",37838.5,75.9156,2.375,0.0255966  
"06-AUG-2004",37838.5,76.3961,2.375,0.0266581  
"06-AUG-2004",37838.5,76.8767,2.375,0.0277386  
"06-AUG-2004",37838.5,77.3572,2.375,0.0306482  
"06-AUG-2004",37838.5,77.8377,2.375,0.0333843  
"06-AUG-2004",37838.5,78.3182,2.375,0.0364513  
"06-AUG-2004",37838.5,78.7987,2.375,0.0383797  
"06-AUG-2004",37838.5,79.2793,2.375,0.0397854  
"06-AUG-2004",37838.5,79.7598,2.375,0.0402842  
"06-AUG-2004",37838.5,80.2403,2.375,0.0424004  
"06-AUG-2004",37838.5,80.7208,2.375,0.0437069  
"06-AUG-2004",37838.5,81.2013,2.375,0.0457058  
"06-AUG-2004",37838.5,81.6818,2.375,0.0459404  
"06-AUG-2004",37838.5,82.1623,2.375,0.0466833  
"06-AUG-2004",37838.5,82.6428,2.375,0.0457458  
"06-AUG-2004",37838.5,83.1233,2.375,0.0447245  
"06-AUG-2004",37838.5,83.6039,2.375,0.0424376  
"06-AUG-2004",37838.5,84.0844,2.375,0.0413914  
"06-AUG-2004",37838.5,84.565,2.375,0.040823  
"06-AUG-2004",37838.5,85.0456,2.375,0.0392199  
"06-AUG-2004",37838.5,85.5262,2.375,0.0372696  
"06-AUG-2004",37838.5,86.0068,2.375,0.0349436  
"06-AUG-2004",37838.5,86.4875,2.375,0.0306997  
"06-AUG-2004",37838.5,86.9682,2.375,0.0253172  
"06-AUG-2004",37838.5,87.4489,2.375,0.0206881  
"06-AUG-2004",37838.5,87.9296,2.375,0.0166702  
"06-AUG-2004",37838.5,88.4104,2.375,0.0120401  
"06-AUG-2004",37838.5,88.8912,2.375,0.0105925  
"06-AUG-2004",37838.5,89.372,2.375,0.00893402  
"06-AUG-2004",37838.5,89.8529,2.375,0.0057621  
"06-AUG-2004",37838.5,90.3338,2.375,0.00631618  
"06-AUG-2004",37838.5,90.8147,2.375,0.0108175  
"06-AUG-2004",37838.5,91.2957,2.375,0.0151033  
"06-AUG-2004",37838.5,91.7767,2.375,0.0203123  
"06-AUG-2004",37838.5,92.2578,2.375,0.0207272  
"06-AUG-2004",37838.5,92.7389,2.375,0.0147829  
"06-AUG-2004",37838.5,93.2201,2.375,0.00763321  
"06-AUG-2004",37838.5,93.7013,2.375,-0.00129414  
"06-AUG-2004",37838.5,94.1826,2.375,-0.00830364  
"06-AUG-2004",37838.5,94.6639,2.375,-0.0119762  
"06-AUG-2004",37838.5,95.1453,2.375,-0.0256147  
"06-AUG-2004",37838.5,95.6267,2.375,-0.0404081  
"06-AUG-2004",37838.5,96.1082,2.375,-0.0416279  
"06-AUG-2004",37838.5,96.5898,2.375,-0.0398436  
"06-AUG-2004",37838.5,97.0714,2.375,-0.039959  
"06-AUG-2004",37838.5,97.5531,2.375,-1.E+34  
"06-AUG-2004",37838.5,98.0349,2.375,-1.E+34  
"06-AUG-2004",37838.5,98.5167,2.375,-1.E+34  
"06-AUG-2004",37838.5,98.9986,2.375,-1.E+34  
"06-AUG-2004",37838.5,99.4806,2.375,-1.E+34  
"06-AUG-2004",37838.5,99.9626,2.375,-1.E+34  
"06-AUG-2004",37838.5,100.445,2.375,-1.E+34  
"06-AUG-2004",37838.5,100.927,2.375,-1.E+34  
"06-AUG-2004",37838.5,101.409,2.375,-1.E+34  
"06-AUG-2004",37838.5,101.892,2.375,-1.E+34  
"06-AUG-2004",37838.5,102.374,2.375,-1.E+34  
"06-AUG-2004",37838.5,102.857,2.375,-0.146005  
"06-AUG-2004",37838.5,103.339,2.375,-0.0692358  
"06-AUG-2004",37838.5,103.822,2.375,-0.0276423  
"06-AUG-2004",37838.5,104.305,2.375,-0.0088625  
"06-AUG-2004",37838.5,104.788,2.375,-0.0161419  
"06-AUG-2004",37838.5,105.271,2.375,-0.0182152  
"06-AUG-2004",37838.5,105.754,2.375,-0.0224218  
"06-AUG-2004",37838.5,106.238,2.375,-0.0248489  
"06-AUG-2004",37838.5,106.721,2.375,-0.0268297  
"06-AUG-2004",37838.5,107.204,2.375,-0.0204983  
"06-AUG-2004",37838.5,107.688,2.375,-0.0229483  
"06-AUG-2004",37838.5,108.172,2.375,-0.0161819  
"06-AUG-2004",37838.5,108.656,2.375,-0.0130415  
"06-AUG-2004",37838.5,109.14,2.375,-0.00739288  
"06-AUG-2004",37838.5,109.624,2.375,-0.0100012  
"06-AUG-2004",37838.5,110.108,2.375,-0.00496197  
"06-AUG-2004",37838.5,110.592,2.375,-1.E+34  
"06-AUG-2004",37838.5,111.077,2.375,-1.E+34  
"06-AUG-2004",37838.5,111.561,2.375,-1.E+34  
"06-AUG-2004",37838.5,112.046,2.375,-1.E+34  
"06-AUG-2004",37838.5,112.531,2.375,-1.E+34  
"06-AUG-2004",37838.5,113.016,2.375,-1.E+34  
"06-AUG-2004",37838.5,113.501,2.375,-1.E+34  
"06-AUG-2004",37838.5,113.987,2.375,-1.E+34  
"06-AUG-2004",37838.5,114.472,2.375,-1.E+34  
"06-AUG-2004",37838.5,114.958,2.375,-1.E+34  
"06-AUG-2004",37838.5,115.444,2.375,-1.E+34  
"06-AUG-2004",37838.5,115.93,2.375,-1.E+34  
"06-AUG-2004",37838.5,116.416,2.375,-1.E+34  
"06-AUG-2004",37838.5,116.902,2.375,-0.0781851  
"06-AUG-2004",37838.5,117.389,2.375,-0.0662289  
"06-AUG-2004",37838.5,117.875,2.375,-0.0669327  
"06-AUG-2004",37838.5,118.362,2.375,-0.0663471  
"06-AUG-2004",37838.5,118.849,2.375,-0.0498581  
"06-AUG-2004",37838.5,119.336,2.375,-0.0357943  
"06-AUG-2004",37838.5,119.824,2.375,-0.0276661  
"06-AUG-2004",37838.5,29.8893,2.625,-1.E+34  
"06-AUG-2004",37838.5,30.3817,2.625,-1.E+34  
"06-AUG-2004",37838.5,30.8738,2.625,-1.E+34  
"06-AUG-2004",37838.5,31.3656,2.625,-1.E+34  
"06-AUG-2004",37838.5,31.8572,2.625,-1.E+34  
"06-AUG-2004",37838.5,32.3484,2.625,-1.E+34  
"06-AUG-2004",37838.5,32.8395,2.625,-1.E+34  
"06-AUG-2004",37838.5,33.3302,2.625,-1.E+34  
"06-AUG-2004",37838.5,33.8207,2.625,-1.E+34  
"06-AUG-2004",37838.5,34.311,2.625,-1.E+34  
"06-AUG-2004",37838.5,34.801,2.625,-1.E+34  
"06-AUG-2004",37838.5,35.2908,2.625,-1.E+34  
"06-AUG-2004",37838.5,35.7803,2.625,-1.E+34  
"06-AUG-2004",37838.5,36.2696,2.625,-1.E+34  
"06-AUG-2004",37838.5,36.7587,2.625,-1.E+34  
"06-AUG-2004",37838.5,37.2476,2.625,-1.E+34  
"06-AUG-2004",37838.5,37.7362,2.625,-1.E+34  
"06-AUG-2004",37838.5,38.2246,2.625,-1.E+34  
"06-AUG-2004",37838.5,38.7128,2.625,-1.E+34  
"06-AUG-2004",37838.5,39.2008,2.625,-1.E+34  
"06-AUG-2004",37838.5,39.6886,2.625,-1.E+34  
"06-AUG-2004",37838.5,40.1762,2.625,-1.E+34  
"06-AUG-2004",37838.5,40.6637,2.625,-1.E+34  
"06-AUG-2004",37838.5,41.1509,2.625,-1.E+34  
"06-AUG-2004",37838.5,41.6379,2.625,-1.E+34  
"06-AUG-2004",37838.5,42.1248,2.625,-1.E+34  
"06-AUG-2004",37838.5,42.6114,2.625,-1.E+34  
"06-AUG-2004",37838.5,43.0979,2.625,-1.E+34  
"06-AUG-2004",37838.5,43.5842,2.625,-1.E+34  
"06-AUG-2004",37838.5,44.0704,2.625,-1.E+34  
"06-AUG-2004",37838.5,44.5564,2.625,-1.E+34  
"06-AUG-2004",37838.5,45.0422,2.625,-1.E+34  
"06-AUG-2004",37838.5,45.5279,2.625,-1.E+34  
"06-AUG-2004",37838.5,46.0134,2.625,-1.E+34  
"06-AUG-2004",37838.5,46.4987,2.625,-1.E+34  
"06-AUG-2004",37838.5,46.9839,2.625,-1.E+34  
"06-AUG-2004",37838.5,47.469,2.625,0.00264835  
"06-AUG-2004",37838.5,47.9539,2.625,-0.0412436  
"06-AUG-2004",37838.5,48.4386,2.625,-0.0138988  
"06-AUG-2004",37838.5,48.9233,2.625,0.0180693  
"06-AUG-2004",37838.5,49.4077,2.625,0.0397015  
"06-AUG-2004",37838.5,49.8921,2.625,0.0596542  
"06-AUG-2004",37838.5,50.3763,2.625,0.0706263  
"06-AUG-2004",37838.5,50.8604,2.625,0.0733986  
"06-AUG-2004",37838.5,51.3444,2.625,0.0738478  
"06-AUG-2004",37838.5,51.8282,2.625,0.0781813  
"06-AUG-2004",37838.5,52.312,2.625,0.0787954  
"06-AUG-2004",37838.5,52.7956,2.625,0.075985  
"06-AUG-2004",37838.5,53.2791,2.625,0.0701466  
"06-AUG-2004",37838.5,53.7625,2.625,0.0608063  
"06-AUG-2004",37838.5,54.2457,2.625,0.0506802  
"06-AUG-2004",37838.5,54.7289,2.625,0.0429115  
"06-AUG-2004",37838.5,55.212,2.625,0.0419331  
"06-AUG-2004",37838.5,55.6949,2.625,0.0549231  
"06-AUG-2004",37838.5,56.1778,2.625,0.0554276  
"06-AUG-2004",37838.5,56.6606,2.625,0.0476456  
"06-AUG-2004",37838.5,57.1432,2.625,0.0387173  
"06-AUG-2004",37838.5,57.6258,2.625,0.0344706  
"06-AUG-2004",37838.5,58.1083,2.625,0.0358696  
"06-AUG-2004",37838.5,58.5907,2.625,0.0391235  
"06-AUG-2004",37838.5,59.073,2.625,0.041296  
"06-AUG-2004",37838.5,59.5552,2.625,0.0428181  
"06-AUG-2004",37838.5,60.0373,2.625,0.0430861  
"06-AUG-2004",37838.5,60.5194,2.625,0.04245  
"06-AUG-2004",37838.5,61.0014,2.625,0.0386667  
"06-AUG-2004",37838.5,61.4833,2.625,0.033021  
"06-AUG-2004",37838.5,61.9651,2.625,0.0285711  
"06-AUG-2004",37838.5,62.4469,2.625,0.0283222  
"06-AUG-2004",37838.5,62.9286,2.625,0.0344181  
"06-AUG-2004",37838.5,63.4102,2.625,0.0442934  
"06-AUG-2004",37838.5,63.8918,2.625,0.0536871  
"06-AUG-2004",37838.5,64.3733,2.625,0.0571709  
"06-AUG-2004",37838.5,64.8547,2.625,0.0599384  
"06-AUG-2004",37838.5,65.3361,2.625,0.0571365  
"06-AUG-2004",37838.5,65.8175,2.625,0.0582428  
"06-AUG-2004",37838.5,66.2987,2.625,0.0630779  
"06-AUG-2004",37838.5,66.7799,2.625,0.0632906  
"06-AUG-2004",37838.5,67.2611,2.625,0.0612965  
"06-AUG-2004",37838.5,67.7422,2.625,0.0590258  
"06-AUG-2004",37838.5,68.2233,2.625,0.0600653  
"06-AUG-2004",37838.5,68.7043,2.625,0.0615454  
"06-AUG-2004",37838.5,69.1853,2.625,0.0620127  
"06-AUG-2004",37838.5,69.6662,2.625,0.0589428  
"06-AUG-2004",37838.5,70.1471,2.625,0.0553303  
"06-AUG-2004",37838.5,70.628,2.625,0.0492973  
"06-AUG-2004",37838.5,71.1088,2.625,0.0420456  
"06-AUG-2004",37838.5,71.5896,2.625,0.0331888  
"06-AUG-2004",37838.5,72.0704,2.625,0.0258045  
"06-AUG-2004",37838.5,72.5511,2.625,0.0179567  
"06-AUG-2004",37838.5,73.0318,2.625,0.0139532  
"06-AUG-2004",37838.5,73.5125,2.625,0.030694  
"06-AUG-2004",37838.5,73.9932,2.625,0.0239859  
"06-AUG-2004",37838.5,74.4738,2.625,0.0250273  
"06-AUG-2004",37838.5,74.9544,2.625,0.0267544  
"06-AUG-2004",37838.5,75.435,2.625,0.03053  
"06-AUG-2004",37838.5,75.9156,2.625,0.0319405  
"06-AUG-2004",37838.5,76.3961,2.625,0.0333328  
"06-AUG-2004",37838.5,76.8767,2.625,0.0342302  
"06-AUG-2004",37838.5,77.3572,2.625,0.0369501  
"06-AUG-2004",37838.5,77.8377,2.625,0.040225  
"06-AUG-2004",37838.5,78.3182,2.625,0.044755  
"06-AUG-2004",37838.5,78.7987,2.625,0.0481434  
"06-AUG-2004",37838.5,79.2793,2.625,0.0496387  
"06-AUG-2004",37838.5,79.7598,2.625,0.0508718  
"06-AUG-2004",37838.5,80.2403,2.625,0.0518723  
"06-AUG-2004",37838.5,80.7208,2.625,0.0541315  
"06-AUG-2004",37838.5,81.2013,2.625,0.0557766  
"06-AUG-2004",37838.5,81.6818,2.625,0.0573139  
"06-AUG-2004",37838.5,82.1623,2.625,0.0576439  
"06-AUG-2004",37838.5,82.6428,2.625,0.0586958  
"06-AUG-2004",37838.5,83.1233,2.625,0.0586252  
"06-AUG-2004",37838.5,83.6039,2.625,0.0580015  
"06-AUG-2004",37838.5,84.0844,2.625,0.0562191  
"06-AUG-2004",37838.5,84.565,2.625,0.0540295  
"06-AUG-2004",37838.5,85.0456,2.625,0.0496216  
"06-AUG-2004",37838.5,85.5262,2.625,0.0450964  
"06-AUG-2004",37838.5,86.0068,2.625,0.041275  
"06-AUG-2004",37838.5,86.4875,2.625,0.037715  
"06-AUG-2004",37838.5,86.9682,2.625,0.0337696  
"06-AUG-2004",37838.5,87.4489,2.625,0.0296316  
"06-AUG-2004",37838.5,87.9296,2.625,0.0268679  
"06-AUG-2004",37838.5,88.4104,2.625,0.0230761  
"06-AUG-2004",37838.5,88.8912,2.625,0.0191994  
"06-AUG-2004",37838.5,89.372,2.625,0.0170393  
