Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2004",37908.5,88.4104,1.625,-0.0322914  
"15-OCT-2004",37908.5,88.8912,1.625,-0.0420637  
"15-OCT-2004",37908.5,89.372,1.625,-0.0477467  
"15-OCT-2004",37908.5,89.8529,1.625,-0.0458202  
"15-OCT-2004",37908.5,90.3338,1.625,-0.0396624  
"15-OCT-2004",37908.5,90.8147,1.625,-0.0324697  
"15-OCT-2004",37908.5,91.2957,1.625,-0.0296087  
"15-OCT-2004",37908.5,91.7767,1.625,-0.0299587  
"15-OCT-2004",37908.5,92.2578,1.625,-0.0295763  
"15-OCT-2004",37908.5,92.7389,1.625,-0.0315094  
"15-OCT-2004",37908.5,93.2201,1.625,-0.0307302  
"15-OCT-2004",37908.5,93.7013,1.625,-0.0316191  
"15-OCT-2004",37908.5,94.1826,1.625,-0.0322514  
"15-OCT-2004",37908.5,94.6639,1.625,-0.0284052  
"15-OCT-2004",37908.5,95.1453,1.625,-0.0248966  
"15-OCT-2004",37908.5,95.6267,1.625,-0.0178432  
"15-OCT-2004",37908.5,96.1082,1.625,-0.0124588  
"15-OCT-2004",37908.5,96.5898,1.625,-0.00770283  
"15-OCT-2004",37908.5,97.0714,1.625,-0.00691319  
"15-OCT-2004",37908.5,97.5531,1.625,-0.0120087  
"15-OCT-2004",37908.5,98.0349,1.625,-0.0178804  
"15-OCT-2004",37908.5,98.5167,1.625,-1.E+34  
"15-OCT-2004",37908.5,98.9986,1.625,-1.E+34  
"15-OCT-2004",37908.5,99.4806,1.625,-1.E+34  
"15-OCT-2004",37908.5,99.9626,1.625,-1.E+34  
"15-OCT-2004",37908.5,100.445,1.625,-1.E+34  
"15-OCT-2004",37908.5,100.927,1.625,-1.E+34  
"15-OCT-2004",37908.5,101.409,1.625,-1.E+34  
"15-OCT-2004",37908.5,101.892,1.625,-1.E+34  
"15-OCT-2004",37908.5,102.374,1.625,-1.E+34  
"15-OCT-2004",37908.5,102.857,1.625,-1.E+34  
"15-OCT-2004",37908.5,103.339,1.625,0.075716  
"15-OCT-2004",37908.5,103.822,1.625,0.0673189  
"15-OCT-2004",37908.5,104.305,1.625,0.0678196  
"15-OCT-2004",37908.5,104.788,1.625,0.0627241  
"15-OCT-2004",37908.5,105.271,1.625,0.0592794  
"15-OCT-2004",37908.5,105.754,1.625,0.0583487  
"15-OCT-2004",37908.5,106.238,1.625,0.0584698  
"15-OCT-2004",37908.5,106.721,1.625,0.0536194  
"15-OCT-2004",37908.5,107.204,1.625,0.0497503  
"15-OCT-2004",37908.5,107.688,1.625,0.0417109  
"15-OCT-2004",37908.5,108.172,1.625,0.0396595  
"15-OCT-2004",37908.5,108.656,1.625,-1.E+34  
"15-OCT-2004",37908.5,109.14,1.625,0.0333824  
"15-OCT-2004",37908.5,109.624,1.625,0.034337  
"15-OCT-2004",37908.5,110.108,1.625,0.0360947  
"15-OCT-2004",37908.5,110.592,1.625,-1.E+34  
"15-OCT-2004",37908.5,111.077,1.625,-1.E+34  
"15-OCT-2004",37908.5,111.561,1.625,-1.E+34  
"15-OCT-2004",37908.5,112.046,1.625,-1.E+34  
"15-OCT-2004",37908.5,112.531,1.625,-1.E+34  
"15-OCT-2004",37908.5,113.016,1.625,-1.E+34  
"15-OCT-2004",37908.5,113.501,1.625,-1.E+34  
"15-OCT-2004",37908.5,113.987,1.625,-1.E+34  
"15-OCT-2004",37908.5,114.472,1.625,-1.E+34  
"15-OCT-2004",37908.5,114.958,1.625,-1.E+34  
"15-OCT-2004",37908.5,115.444,1.625,-1.E+34  
"15-OCT-2004",37908.5,115.93,1.625,-1.E+34  
"15-OCT-2004",37908.5,116.416,1.625,-1.E+34  
"15-OCT-2004",37908.5,116.902,1.625,-0.0906897  
"15-OCT-2004",37908.5,117.389,1.625,-0.0798893  
"15-OCT-2004",37908.5,117.875,1.625,-0.0859575  
"15-OCT-2004",37908.5,118.362,1.625,-0.0984364  
"15-OCT-2004",37908.5,118.849,1.625,-0.109398  
"15-OCT-2004",37908.5,119.336,1.625,-0.111762  
"15-OCT-2004",37908.5,119.824,1.625,-0.0943403  
"15-OCT-2004",37908.5,29.8893,1.875,-1.E+34  
"15-OCT-2004",37908.5,30.3817,1.875,-1.E+34  
"15-OCT-2004",37908.5,30.8738,1.875,-1.E+34  
"15-OCT-2004",37908.5,31.3656,1.875,-1.E+34  
"15-OCT-2004",37908.5,31.8572,1.875,-1.E+34  
"15-OCT-2004",37908.5,32.3484,1.875,-1.E+34  
"15-OCT-2004",37908.5,32.8395,1.875,-1.E+34  
"15-OCT-2004",37908.5,33.3302,1.875,-1.E+34  
"15-OCT-2004",37908.5,33.8207,1.875,-1.E+34  
"15-OCT-2004",37908.5,34.311,1.875,-1.E+34  
"15-OCT-2004",37908.5,34.801,1.875,-1.E+34  
"15-OCT-2004",37908.5,35.2908,1.875,-1.E+34  
"15-OCT-2004",37908.5,35.7803,1.875,-1.E+34  
"15-OCT-2004",37908.5,36.2696,1.875,-1.E+34  
"15-OCT-2004",37908.5,36.7587,1.875,-1.E+34  
"15-OCT-2004",37908.5,37.2476,1.875,-1.E+34  
"15-OCT-2004",37908.5,37.7362,1.875,-1.E+34  
"15-OCT-2004",37908.5,38.2246,1.875,-1.E+34  
"15-OCT-2004",37908.5,38.7128,1.875,-1.E+34  
"15-OCT-2004",37908.5,39.2008,1.875,-1.E+34  
"15-OCT-2004",37908.5,39.6886,1.875,-1.E+34  
"15-OCT-2004",37908.5,40.1762,1.875,-1.E+34  
"15-OCT-2004",37908.5,40.6637,1.875,-1.E+34  
"15-OCT-2004",37908.5,41.1509,1.875,-1.E+34  
"15-OCT-2004",37908.5,41.6379,1.875,-1.E+34  
"15-OCT-2004",37908.5,42.1248,1.875,-1.E+34  
"15-OCT-2004",37908.5,42.6114,1.875,-1.E+34  
"15-OCT-2004",37908.5,43.0979,1.875,-1.E+34  
"15-OCT-2004",37908.5,43.5842,1.875,-1.E+34  
"15-OCT-2004",37908.5,44.0704,1.875,-1.E+34  
"15-OCT-2004",37908.5,44.5564,1.875,-1.E+34  
"15-OCT-2004",37908.5,45.0422,1.875,-1.E+34  
"15-OCT-2004",37908.5,45.5279,1.875,-1.E+34  
"15-OCT-2004",37908.5,46.0134,1.875,-0.0224066  
"15-OCT-2004",37908.5,46.4987,1.875,-0.00542927  
"15-OCT-2004",37908.5,46.9839,1.875,-0.0170412  
"15-OCT-2004",37908.5,47.469,1.875,-0.0027504  
"15-OCT-2004",37908.5,47.9539,1.875,0.00643158  
"15-OCT-2004",37908.5,48.4386,1.875,0.02281  
"15-OCT-2004",37908.5,48.9233,1.875,0.0345421  
"15-OCT-2004",37908.5,49.4077,1.875,0.0438671  
"15-OCT-2004",37908.5,49.8921,1.875,0.0461559  
"15-OCT-2004",37908.5,50.3763,1.875,0.0447407  
"15-OCT-2004",37908.5,50.8604,1.875,0.036273  
"15-OCT-2004",37908.5,51.3444,1.875,0.0254879  
"15-OCT-2004",37908.5,51.8282,1.875,0.0112476  
"15-OCT-2004",37908.5,52.312,1.875,0.00439835  
"15-OCT-2004",37908.5,52.7956,1.875,0.0065527  
"15-OCT-2004",37908.5,53.2791,1.875,0.0163231  
"15-OCT-2004",37908.5,53.7625,1.875,0.0216093  
"15-OCT-2004",37908.5,54.2457,1.875,0.024189  
"15-OCT-2004",37908.5,54.7289,1.875,0.0235615  
"15-OCT-2004",37908.5,55.212,1.875,0.022274  
"15-OCT-2004",37908.5,55.6949,1.875,0.0187349  
"15-OCT-2004",37908.5,56.1778,1.875,0.0183182  
"15-OCT-2004",37908.5,56.6606,1.875,0.0174952  
"15-OCT-2004",37908.5,57.1432,1.875,0.0193348  
"15-OCT-2004",37908.5,57.6258,1.875,0.0206985  
"15-OCT-2004",37908.5,58.1083,1.875,0.020936  
"15-OCT-2004",37908.5,58.5907,1.875,0.0174437  
"15-OCT-2004",37908.5,59.073,1.875,0.0130854  
"15-OCT-2004",37908.5,59.5552,1.875,0.00809288  
"15-OCT-2004",37908.5,60.0373,1.875,0.00434017  
"15-OCT-2004",37908.5,60.5194,1.875,-0.00237083  
"15-OCT-2004",37908.5,61.0014,1.875,-0.0084362  
"15-OCT-2004",37908.5,61.4833,1.875,-0.0130253  
"15-OCT-2004",37908.5,61.9651,1.875,-0.0158453  
"15-OCT-2004",37908.5,62.4469,1.875,-0.0186434  
"15-OCT-2004",37908.5,62.9286,1.875,-0.0177135  
"15-OCT-2004",37908.5,63.4102,1.875,-0.0179634  
"15-OCT-2004",37908.5,63.8918,1.875,-0.0215044  
"15-OCT-2004",37908.5,64.3733,1.875,-0.0228767  
"15-OCT-2004",37908.5,64.8547,1.875,-0.0229073  
"15-OCT-2004",37908.5,65.3361,1.875,-0.0199757  
"15-OCT-2004",37908.5,65.8175,1.875,-0.0138855  
"15-OCT-2004",37908.5,66.2987,1.875,-0.014019  
"15-OCT-2004",37908.5,66.7799,1.875,-0.0134935  
"15-OCT-2004",37908.5,67.2611,1.875,-0.0156002  
"15-OCT-2004",37908.5,67.7422,1.875,-0.0190239  
"15-OCT-2004",37908.5,68.2233,1.875,-0.0237532  
"15-OCT-2004",37908.5,68.7043,1.875,-0.0305939  
"15-OCT-2004",37908.5,69.1853,1.875,-0.0397511  
"15-OCT-2004",37908.5,69.6662,1.875,-0.04498  
"15-OCT-2004",37908.5,70.1471,1.875,-0.0485716  
"15-OCT-2004",37908.5,70.628,1.875,-0.0483942  
"15-OCT-2004",37908.5,71.1088,1.875,-0.0489368  
"15-OCT-2004",37908.5,71.5896,1.875,-0.0480461  
"15-OCT-2004",37908.5,72.0704,1.875,-0.0504742  
"15-OCT-2004",37908.5,72.5511,1.875,-0.0488682  
"15-OCT-2004",37908.5,73.0318,1.875,-0.0475302  
"15-OCT-2004",37908.5,73.5125,1.875,-0.0503817  
"15-OCT-2004",37908.5,73.9932,1.875,-0.0420713  
"15-OCT-2004",37908.5,74.4738,1.875,-0.0421162  
"15-OCT-2004",37908.5,74.9544,1.875,-0.0432777  
"15-OCT-2004",37908.5,75.435,1.875,-0.0416203  
"15-OCT-2004",37908.5,75.9156,1.875,-0.0405359  
"15-OCT-2004",37908.5,76.3961,1.875,-0.0365314  
"15-OCT-2004",37908.5,76.8767,1.875,-0.0344839  
"15-OCT-2004",37908.5,77.3572,1.875,-0.0317898  
"15-OCT-2004",37908.5,77.8377,1.875,-0.0297098  
"15-OCT-2004",37908.5,78.3182,1.875,-0.0267553  
"15-OCT-2004",37908.5,78.7987,1.875,-0.0241814  
"15-OCT-2004",37908.5,79.2793,1.875,-0.0189629  
"15-OCT-2004",37908.5,79.7598,1.875,-0.0125656  
"15-OCT-2004",37908.5,80.2403,1.875,-0.00681782  
"15-OCT-2004",37908.5,80.7208,1.875,-0.00793934  
"15-OCT-2004",37908.5,81.2013,1.875,-0.0128279  
"15-OCT-2004",37908.5,81.6818,1.875,-0.020977  
"15-OCT-2004",37908.5,82.1623,1.875,-0.0280886  
"15-OCT-2004",37908.5,82.6428,1.875,-0.0282526  
"15-OCT-2004",37908.5,83.1233,1.875,-0.0229445  
"15-OCT-2004",37908.5,83.6039,1.875,-0.0205812  
"15-OCT-2004",37908.5,84.0844,1.875,-0.0199652  
"15-OCT-2004",37908.5,84.565,1.875,-0.0201302  
"15-OCT-2004",37908.5,85.0456,1.875,-0.0219345  
"15-OCT-2004",37908.5,85.5262,1.875,-0.026207  
"15-OCT-2004",37908.5,86.0068,1.875,-0.0299921  
"15-OCT-2004",37908.5,86.4875,1.875,-0.030879  
"15-OCT-2004",37908.5,86.9682,1.875,-0.0278559  
"15-OCT-2004",37908.5,87.4489,1.875,-0.0271158  
"15-OCT-2004",37908.5,87.9296,1.875,-0.0273037  
"15-OCT-2004",37908.5,88.4104,1.875,-0.0321741  
"15-OCT-2004",37908.5,88.8912,1.875,-0.0399609  
"15-OCT-2004",37908.5,89.372,1.875,-0.0461922  
"15-OCT-2004",37908.5,89.8529,1.875,-0.0446882  
"15-OCT-2004",37908.5,90.3338,1.875,-0.0389395  
"15-OCT-2004",37908.5,90.8147,1.875,-0.0320282  
"15-OCT-2004",37908.5,91.2957,1.875,-0.0303659  
"15-OCT-2004",37908.5,91.7767,1.875,-0.0303698  
"15-OCT-2004",37908.5,92.2578,1.875,-0.0307131  
"15-OCT-2004",37908.5,92.7389,1.875,-0.0324564  
"15-OCT-2004",37908.5,93.2201,1.875,-0.0323524  
"15-OCT-2004",37908.5,93.7013,1.875,-0.0338087  
"15-OCT-2004",37908.5,94.1826,1.875,-0.0357447  
"15-OCT-2004",37908.5,94.6639,1.875,-0.0354872  
"15-OCT-2004",37908.5,95.1453,1.875,-0.0312738  
"15-OCT-2004",37908.5,95.6267,1.875,-0.0234089  
"15-OCT-2004",37908.5,96.1082,1.875,-0.0132246  
"15-OCT-2004",37908.5,96.5898,1.875,-0.0103226  
"15-OCT-2004",37908.5,97.0714,1.875,-0.0101595  
"15-OCT-2004",37908.5,97.5531,1.875,-0.0160322  
"15-OCT-2004",37908.5,98.0349,1.875,-0.0206022  
"15-OCT-2004",37908.5,98.5167,1.875,-1.E+34  
"15-OCT-2004",37908.5,98.9986,1.875,-1.E+34  
"15-OCT-2004",37908.5,99.4806,1.875,-1.E+34  
"15-OCT-2004",37908.5,99.9626,1.875,-1.E+34  
"15-OCT-2004",37908.5,100.445,1.875,-1.E+34  
"15-OCT-2004",37908.5,100.927,1.875,-1.E+34  
"15-OCT-2004",37908.5,101.409,1.875,-1.E+34  
"15-OCT-2004",37908.5,101.892,1.875,-1.E+34  
"15-OCT-2004",37908.5,102.374,1.875,-1.E+34  
"15-OCT-2004",37908.5,102.857,1.875,-1.E+34  
"15-OCT-2004",37908.5,103.339,1.875,0.0760822  
"15-OCT-2004",37908.5,103.822,1.875,0.0703039  
"15-OCT-2004",37908.5,104.305,1.875,0.0666828  
"15-OCT-2004",37908.5,104.788,1.875,0.0661077  
"15-OCT-2004",37908.5,105.271,1.875,0.0571671  
"15-OCT-2004",37908.5,105.754,1.875,0.0593653  
"15-OCT-2004",37908.5,106.238,1.875,0.0569868  
"15-OCT-2004",37908.5,106.721,1.875,0.0549726  
"15-OCT-2004",37908.5,107.204,1.875,0.0485039  
"15-OCT-2004",37908.5,107.688,1.875,0.0428944  
"15-OCT-2004",37908.5,108.172,1.875,0.0361366  
"15-OCT-2004",37908.5,108.656,1.875,0.0332994  
"15-OCT-2004",37908.5,109.14,1.875,0.0347042  
"15-OCT-2004",37908.5,109.624,1.875,0.0372438  
"15-OCT-2004",37908.5,110.108,1.875,0.0362263  
"15-OCT-2004",37908.5,110.592,1.875,-1.E+34  
"15-OCT-2004",37908.5,111.077,1.875,-1.E+34  
"15-OCT-2004",37908.5,111.561,1.875,-1.E+34  
"15-OCT-2004",37908.5,112.046,1.875,-1.E+34  
"15-OCT-2004",37908.5,112.531,1.875,-1.E+34  
"15-OCT-2004",37908.5,113.016,1.875,-1.E+34  
"15-OCT-2004",37908.5,113.501,1.875,-1.E+34  
"15-OCT-2004",37908.5,113.987,1.875,-1.E+34  
"15-OCT-2004",37908.5,114.472,1.875,-1.E+34  
"15-OCT-2004",37908.5,114.958,1.875,-1.E+34  
"15-OCT-2004",37908.5,115.444,1.875,-1.E+34  
"15-OCT-2004",37908.5,115.93,1.875,-1.E+34  
"15-OCT-2004",37908.5,116.416,1.875,-1.E+34  
"15-OCT-2004",37908.5,116.902,1.875,-0.0847988  
"15-OCT-2004",37908.5,117.389,1.875,-0.0821161  
"15-OCT-2004",37908.5,117.875,1.875,-0.0947351  
"15-OCT-2004",37908.5,118.362,1.875,-0.108667  
"15-OCT-2004",37908.5,118.849,1.875,-0.123926  
"15-OCT-2004",37908.5,119.336,1.875,-0.122895  
"15-OCT-2004",37908.5,119.824,1.875,-0.106531  
"15-OCT-2004",37908.5,29.8893,2.125,-1.E+34  
"15-OCT-2004",37908.5,30.3817,2.125,-1.E+34  
"15-OCT-2004",37908.5,30.8738,2.125,-1.E+34  
"15-OCT-2004",37908.5,31.3656,2.125,-1.E+34  
"15-OCT-2004",37908.5,31.8572,2.125,-1.E+34  
"15-OCT-2004",37908.5,32.3484,2.125,-1.E+34  
"15-OCT-2004",37908.5,32.8395,2.125,-1.E+34  
"15-OCT-2004",37908.5,33.3302,2.125,-1.E+34  
"15-OCT-2004",37908.5,33.8207,2.125,-1.E+34  
"15-OCT-2004",37908.5,34.311,2.125,-1.E+34  
"15-OCT-2004",37908.5,34.801,2.125,-1.E+34  
"15-OCT-2004",37908.5,35.2908,2.125,-1.E+34  
"15-OCT-2004",37908.5,35.7803,2.125,-1.E+34  
"15-OCT-2004",37908.5,36.2696,2.125,-1.E+34  
"15-OCT-2004",37908.5,36.7587,2.125,-1.E+34  
"15-OCT-2004",37908.5,37.2476,2.125,-1.E+34  
"15-OCT-2004",37908.5,37.7362,2.125,-1.E+34  
"15-OCT-2004",37908.5,38.2246,2.125,-1.E+34  
"15-OCT-2004",37908.5,38.7128,2.125,-1.E+34  
"15-OCT-2004",37908.5,39.2008,2.125,-1.E+34  
"15-OCT-2004",37908.5,39.6886,2.125,-1.E+34  
"15-OCT-2004",37908.5,40.1762,2.125,-1.E+34  
"15-OCT-2004",37908.5,40.6637,2.125,-1.E+34  
"15-OCT-2004",37908.5,41.1509,2.125,-1.E+34  
"15-OCT-2004",37908.5,41.6379,2.125,-1.E+34  
"15-OCT-2004",37908.5,42.1248,2.125,-1.E+34  
"15-OCT-2004",37908.5,42.6114,2.125,-1.E+34  
"15-OCT-2004",37908.5,43.0979,2.125,-1.E+34  
"15-OCT-2004",37908.5,43.5842,2.125,-1.E+34  
"15-OCT-2004",37908.5,44.0704,2.125,-1.E+34  
"15-OCT-2004",37908.5,44.5564,2.125,-1.E+34  
"15-OCT-2004",37908.5,45.0422,2.125,-1.E+34  
"15-OCT-2004",37908.5,45.5279,2.125,-1.E+34  
"15-OCT-2004",37908.5,46.0134,2.125,-1.E+34  
"15-OCT-2004",37908.5,46.4987,2.125,-1.E+34  
"15-OCT-2004",37908.5,46.9839,2.125,-0.0141973  
"15-OCT-2004",37908.5,47.469,2.125,-0.00490379  
"15-OCT-2004",37908.5,47.9539,2.125,0.00237083  
"15-OCT-2004",37908.5,48.4386,2.125,0.0216103  
"15-OCT-2004",37908.5,48.9233,2.125,0.0340996  
"15-OCT-2004",37908.5,49.4077,2.125,0.0456085  
"15-OCT-2004",37908.5,49.8921,2.125,0.0508823  
"15-OCT-2004",37908.5,50.3763,2.125,0.0475388  
"15-OCT-2004",37908.5,50.8604,2.125,0.0403776  
"15-OCT-2004",37908.5,51.3444,2.125,0.0256176  
"15-OCT-2004",37908.5,51.8282,2.125,0.0102205  
"15-OCT-2004",37908.5,52.312,2.125,8.67844E-05  
"15-OCT-2004",37908.5,52.7956,2.125,0.00330448  
"15-OCT-2004",37908.5,53.2791,2.125,0.0144978  
"15-OCT-2004",37908.5,53.7625,2.125,0.0223064  
"15-OCT-2004",37908.5,54.2457,2.125,0.0249577  
"15-OCT-2004",37908.5,54.7289,2.125,0.0258369  
"15-OCT-2004",37908.5,55.212,2.125,0.0228615  
"15-OCT-2004",37908.5,55.6949,2.125,0.0208807  
"15-OCT-2004",37908.5,56.1778,2.125,0.016654  
"15-OCT-2004",37908.5,56.6606,2.125,0.0169344  
"15-OCT-2004",37908.5,57.1432,2.125,0.0174799  
"15-OCT-2004",37908.5,57.6258,2.125,0.0199146  
"15-OCT-2004",37908.5,58.1083,2.125,0.0189142  
"15-OCT-2004",37908.5,58.5907,2.125,0.0169773  
"15-OCT-2004",37908.5,59.073,2.125,0.011013  
"15-OCT-2004",37908.5,59.5552,2.125,0.00684071  
"15-OCT-2004",37908.5,60.0373,2.125,0.00167084  
"15-OCT-2004",37908.5,60.5194,2.125,-0.00286865  
"15-OCT-2004",37908.5,61.0014,2.125,-0.00997829  
"15-OCT-2004",37908.5,61.4833,2.125,-0.015749  
"15-OCT-2004",37908.5,61.9651,2.125,-0.0192032  
"15-OCT-2004",37908.5,62.4469,2.125,-0.0222301  
"15-OCT-2004",37908.5,62.9286,2.125,-0.022644  
"15-OCT-2004",37908.5,63.4102,2.125,-0.0219269  
"15-OCT-2004",37908.5,63.8918,2.125,-0.0278444  
"15-OCT-2004",37908.5,64.3733,2.125,-0.0296507  
"15-OCT-2004",37908.5,64.8547,2.125,-0.0299482  
"15-OCT-2004",37908.5,65.3361,2.125,-0.0257921  
"15-OCT-2004",37908.5,65.8175,2.125,-0.0212393  
"15-OCT-2004",37908.5,66.2987,2.125,-0.0199432  
"15-OCT-2004",37908.5,66.7799,2.125,-0.0210533  
"15-OCT-2004",37908.5,67.2611,2.125,-0.0233107  
"15-OCT-2004",37908.5,67.7422,2.125,-0.0258055  
"15-OCT-2004",37908.5,68.2233,2.125,-0.0292387  
"15-OCT-2004",37908.5,68.7043,2.125,-0.0390959  
"15-OCT-2004",37908.5,69.1853,2.125,-0.045846  
"15-OCT-2004",37908.5,69.6662,2.125,-0.052536  
"15-OCT-2004",37908.5,70.1471,2.125,-0.0528183  
"15-OCT-2004",37908.5,70.628,2.125,-0.0539436  
"15-OCT-2004",37908.5,71.1088,2.125,-0.0555267  
"15-OCT-2004",37908.5,71.5896,2.125,-0.0584507  
"15-OCT-2004",37908.5,72.0704,2.125,-0.0604372  
"15-OCT-2004",37908.5,72.5511,2.125,-0.0617867  
"15-OCT-2004",37908.5,73.0318,2.125,-0.0622139  
"15-OCT-2004",37908.5,73.5125,2.125,-0.0681715  
"15-OCT-2004",37908.5,73.9932,2.125,-0.0520258  
"15-OCT-2004",37908.5,74.4738,2.125,-0.0506248  
"15-OCT-2004",37908.5,74.9544,2.125,-0.0499496  
"15-OCT-2004",37908.5,75.435,2.125,-0.0491362  
"15-OCT-2004",37908.5,75.9156,2.125,-0.0457478  
"15-OCT-2004",37908.5,76.3961,2.125,-0.0415106  
"15-OCT-2004",37908.5,76.8767,2.125,-0.0366402  
"15-OCT-2004",37908.5,77.3572,2.125,-0.0339975  
"15-OCT-2004",37908.5,77.8377,2.125,-0.0304079  
"15-OCT-2004",37908.5,78.3182,2.125,-0.0268288  
"15-OCT-2004",37908.5,78.7987,2.125,-0.0221481  
"15-OCT-2004",37908.5,79.2793,2.125,-0.0166245  
"15-OCT-2004",37908.5,79.7598,2.125,-0.00849438  
"15-OCT-2004",37908.5,80.2403,2.125,-0.00490093  
"15-OCT-2004",37908.5,80.7208,2.125,-0.00638771  
"15-OCT-2004",37908.5,81.2013,2.125,-0.0109234  
"15-OCT-2004",37908.5,81.6818,2.125,-0.0194674  
"15-OCT-2004",37908.5,82.1623,2.125,-0.0278034  
"15-OCT-2004",37908.5,82.6428,2.125,-0.0275946  
"15-OCT-2004",37908.5,83.1233,2.125,-0.02244  
"15-OCT-2004",37908.5,83.6039,2.125,-0.0189209  
"15-OCT-2004",37908.5,84.0844,2.125,-0.0184212  
"15-OCT-2004",37908.5,84.565,2.125,-0.0185137  
"15-OCT-2004",37908.5,85.0456,2.125,-0.0211287  
"15-OCT-2004",37908.5,85.5262,2.125,-0.0259647  
"15-OCT-2004",37908.5,86.0068,2.125,-0.0302553  
"15-OCT-2004",37908.5,86.4875,2.125,-0.0319157  
"15-OCT-2004",37908.5,86.9682,2.125,-0.0315113  
"15-OCT-2004",37908.5,87.4489,2.125,-0.0284872  
"15-OCT-2004",37908.5,87.9296,2.125,-0.0279589  
"15-OCT-2004",37908.5,88.4104,2.125,-0.0307646  
"15-OCT-2004",37908.5,88.8912,2.125,-0.0383272  
"15-OCT-2004",37908.5,89.372,2.125,-0.044488  
"15-OCT-2004",37908.5,89.8529,2.125,-0.0428352  
"15-OCT-2004",37908.5,90.3338,2.125,-0.0366859  
"15-OCT-2004",37908.5,90.8147,2.125,-0.0316439  
"15-OCT-2004",37908.5,91.2957,2.125,-0.030179  
"15-OCT-2004",37908.5,91.7767,2.125,-0.0301342  
"15-OCT-2004",37908.5,92.2578,2.125,-0.0311747  
"15-OCT-2004",37908.5,92.7389,2.125,-0.0326796  
"15-OCT-2004",37908.5,93.2201,2.125,-0.0349293  
"15-OCT-2004",37908.5,93.7013,2.125,-0.0355158  
"15-OCT-2004",37908.5,94.1826,2.125,-0.0395803  
"15-OCT-2004",37908.5,94.6639,2.125,-0.0428295  
"15-OCT-2004",37908.5,95.1453,2.125,-0.038456  
"15-OCT-2004",37908.5,95.6267,2.125,-0.0250244  
"15-OCT-2004",37908.5,96.1082,2.125,-0.0143147  
"15-OCT-2004",37908.5,96.5898,2.125,-0.0119286  
"15-OCT-2004",37908.5,97.0714,2.125,-0.0115376  
"15-OCT-2004",37908.5,97.5531,2.125,-1.E+34  
"15-OCT-2004",37908.5,98.0349,2.125,-1.E+34  
"15-OCT-2004",37908.5,98.5167,2.125,-1.E+34  
"15-OCT-2004",37908.5,98.9986,2.125,-1.E+34  
"15-OCT-2004",37908.5,99.4806,2.125,-1.E+34  
"15-OCT-2004",37908.5,99.9626,2.125,-1.E+34  
"15-OCT-2004",37908.5,100.445,2.125,-1.E+34  
"15-OCT-2004",37908.5,100.927,2.125,-1.E+34  
"15-OCT-2004",37908.5,101.409,2.125,-1.E+34  
"15-OCT-2004",37908.5,101.892,2.125,-1.E+34  
"15-OCT-2004",37908.5,102.374,2.125,-1.E+34  
"15-OCT-2004",37908.5,102.857,2.125,-1.E+34  
"15-OCT-2004",37908.5,103.339,2.125,0.0792303  
"15-OCT-2004",37908.5,103.822,2.125,0.0724411  
"15-OCT-2004",37908.5,104.305,2.125,0.0704889  
"15-OCT-2004",37908.5,104.788,2.125,0.0650864  
"15-OCT-2004",37908.5,105.271,2.125,0.0590563  
"15-OCT-2004",37908.5,105.754,2.125,0.0562077  
"15-OCT-2004",37908.5,106.238,2.125,0.0572433  
"15-OCT-2004",37908.5,106.721,2.125,0.0530453  
"15-OCT-2004",37908.5,107.204,2.125,0.0494957  
"15-OCT-2004",37908.5,107.688,2.125,0.0418711  
"15-OCT-2004",37908.5,108.172,2.125,0.0357647  
"15-OCT-2004",37908.5,108.656,2.125,0.0329771  
"15-OCT-2004",37908.5,109.14,2.125,0.0349932  
"15-OCT-2004",37908.5,109.624,2.125,0.0369024  
"15-OCT-2004",37908.5,110.108,2.125,0.0369854  
"15-OCT-2004",37908.5,110.592,2.125,-1.E+34  
"15-OCT-2004",37908.5,111.077,2.125,-1.E+34  
"15-OCT-2004",37908.5,111.561,2.125,-1.E+34  
"15-OCT-2004",37908.5,112.046,2.125,-1.E+34  
"15-OCT-2004",37908.5,112.531,2.125,-1.E+34  
"15-OCT-2004",37908.5,113.016,2.125,-1.E+34  
"15-OCT-2004",37908.5,113.501,2.125,-1.E+34  
"15-OCT-2004",37908.5,113.987,2.125,-1.E+34  
"15-OCT-2004",37908.5,114.472,2.125,-1.E+34  
"15-OCT-2004",37908.5,114.958,2.125,-1.E+34  
"15-OCT-2004",37908.5,115.444,2.125,-1.E+34  
"15-OCT-2004",37908.5,115.93,2.125,-1.E+34  
"15-OCT-2004",37908.5,116.416,2.125,-1.E+34  
"15-OCT-2004",37908.5,116.902,2.125,-0.0831938  
"15-OCT-2004",37908.5,117.389,2.125,-0.0864468  
"15-OCT-2004",37908.5,117.875,2.125,-0.0955391  
