Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-MAR-2005",38063.5,84.0844,7.125,0.0529661  
"19-MAR-2005",38063.5,84.565,7.125,0.0248613  
"19-MAR-2005",38063.5,85.0456,7.125,0.00635147  
"19-MAR-2005",38063.5,85.5262,7.125,-0.00701904  
"19-MAR-2005",38063.5,86.0068,7.125,-0.0143909  
"19-MAR-2005",38063.5,86.4875,7.125,-0.0252266  
"19-MAR-2005",38063.5,86.9682,7.125,-0.0362158  
"19-MAR-2005",38063.5,87.4489,7.125,-0.0447702  
"19-MAR-2005",38063.5,87.9296,7.125,-0.0549917  
"19-MAR-2005",38063.5,88.4104,7.125,-0.0651665  
"19-MAR-2005",38063.5,88.8912,7.125,-0.0773172  
"19-MAR-2005",38063.5,89.372,7.125,-0.0927372  
"19-MAR-2005",38063.5,89.8529,7.125,-0.110827  
"19-MAR-2005",38063.5,90.3338,7.125,-0.121625  
"19-MAR-2005",38063.5,90.8147,7.125,-0.130029  
"19-MAR-2005",38063.5,91.2957,7.125,-0.135134  
"19-MAR-2005",38063.5,91.7767,7.125,-0.142598  
"19-MAR-2005",38063.5,92.2578,7.125,-0.147947  
"19-MAR-2005",38063.5,92.7389,7.125,-0.163918  
"19-MAR-2005",38063.5,93.2201,7.125,-0.184141  
"19-MAR-2005",38063.5,93.7013,7.125,-0.182084  
"19-MAR-2005",38063.5,94.1826,7.125,-0.190907  
"19-MAR-2005",38063.5,94.6639,7.125,-0.200247  
"19-MAR-2005",38063.5,95.1453,7.125,-0.202733  
"19-MAR-2005",38063.5,95.6267,7.125,-0.214335  
"19-MAR-2005",38063.5,96.1082,7.125,-0.219384  
"19-MAR-2005",38063.5,96.5898,7.125,-0.22743  
"19-MAR-2005",38063.5,97.0714,7.125,-0.224533  
"19-MAR-2005",38063.5,97.5531,7.125,-0.226918  
"19-MAR-2005",38063.5,98.0349,7.125,-0.230927  
"19-MAR-2005",38063.5,98.5167,7.125,-0.244109  
"19-MAR-2005",38063.5,98.9986,7.125,-1.E+34  
"19-MAR-2005",38063.5,99.4806,7.125,-1.E+34  
"19-MAR-2005",38063.5,99.9626,7.125,0.0640812  
"19-MAR-2005",38063.5,100.445,7.125,0.0492935  
"19-MAR-2005",38063.5,100.927,7.125,0.0340567  
"19-MAR-2005",38063.5,101.409,7.125,0.015583  
"19-MAR-2005",38063.5,101.892,7.125,-0.00343418  
"19-MAR-2005",38063.5,102.374,7.125,-0.0156879  
"19-MAR-2005",38063.5,102.857,7.125,-0.0288668  
"19-MAR-2005",38063.5,103.339,7.125,-0.0455246  
"19-MAR-2005",38063.5,103.822,7.125,-0.0520363  
"19-MAR-2005",38063.5,104.305,7.125,-0.0613527  
"19-MAR-2005",38063.5,104.788,7.125,-0.066308  
"19-MAR-2005",38063.5,105.271,7.125,-0.075448  
"19-MAR-2005",38063.5,105.754,7.125,-0.0772867  
"19-MAR-2005",38063.5,106.238,7.125,-0.0821247  
"19-MAR-2005",38063.5,106.721,7.125,-0.0749063  
"19-MAR-2005",38063.5,107.204,7.125,-0.0777836  
"19-MAR-2005",38063.5,107.688,7.125,-0.069891  
"19-MAR-2005",38063.5,108.172,7.125,-0.0664272  
"19-MAR-2005",38063.5,108.656,7.125,-0.0538483  
"19-MAR-2005",38063.5,109.14,7.125,-0.0634861  
"19-MAR-2005",38063.5,109.624,7.125,-0.0618896  
"19-MAR-2005",38063.5,110.108,7.125,-0.0826044  
"19-MAR-2005",38063.5,110.592,7.125,-0.0884209  
"19-MAR-2005",38063.5,111.077,7.125,-0.107395  
"19-MAR-2005",38063.5,111.561,7.125,-0.114315  
"19-MAR-2005",38063.5,112.046,7.125,-0.136811  
"19-MAR-2005",38063.5,112.531,7.125,-0.148067  
"19-MAR-2005",38063.5,113.016,7.125,-0.169528  
"19-MAR-2005",38063.5,113.501,7.125,-0.175096  
"19-MAR-2005",38063.5,113.987,7.125,-0.191804  
"19-MAR-2005",38063.5,114.472,7.125,-0.200887  
"19-MAR-2005",38063.5,114.958,7.125,-0.209951  
"19-MAR-2005",38063.5,115.444,7.125,-0.194078  
"19-MAR-2005",38063.5,115.93,7.125,-0.185925  
"19-MAR-2005",38063.5,116.416,7.125,-0.139768  
"19-MAR-2005",38063.5,116.902,7.125,-0.128071  
"19-MAR-2005",38063.5,117.389,7.125,-0.13765  
"19-MAR-2005",38063.5,117.875,7.125,-0.141338  
"19-MAR-2005",38063.5,118.362,7.125,-0.15906  
"19-MAR-2005",38063.5,118.849,7.125,-0.161094  
"19-MAR-2005",38063.5,119.336,7.125,-0.142203  
"19-MAR-2005",38063.5,119.824,7.125,-0.0985641  
"19-MAR-2005",38063.5,29.8893,7.375,-1.E+34  
"19-MAR-2005",38063.5,30.3817,7.375,-1.E+34  
"19-MAR-2005",38063.5,30.8738,7.375,-1.E+34  
"19-MAR-2005",38063.5,31.3656,7.375,-1.E+34  
"19-MAR-2005",38063.5,31.8572,7.375,-1.E+34  
"19-MAR-2005",38063.5,32.3484,7.375,-1.E+34  
"19-MAR-2005",38063.5,32.8395,7.375,-1.E+34  
"19-MAR-2005",38063.5,33.3302,7.375,-1.E+34  
"19-MAR-2005",38063.5,33.8207,7.375,-1.E+34  
"19-MAR-2005",38063.5,34.311,7.375,-1.E+34  
"19-MAR-2005",38063.5,34.801,7.375,-1.E+34  
"19-MAR-2005",38063.5,35.2908,7.375,-1.E+34  
"19-MAR-2005",38063.5,35.7803,7.375,-1.E+34  
"19-MAR-2005",38063.5,36.2696,7.375,-1.E+34  
"19-MAR-2005",38063.5,36.7587,7.375,-1.E+34  
"19-MAR-2005",38063.5,37.2476,7.375,-1.E+34  
"19-MAR-2005",38063.5,37.7362,7.375,-1.E+34  
"19-MAR-2005",38063.5,38.2246,7.375,-1.E+34  
"19-MAR-2005",38063.5,38.7128,7.375,-1.E+34  
"19-MAR-2005",38063.5,39.2008,7.375,-1.E+34  
"19-MAR-2005",38063.5,39.6886,7.375,-1.E+34  
"19-MAR-2005",38063.5,40.1762,7.375,-1.E+34  
"19-MAR-2005",38063.5,40.6637,7.375,-1.E+34  
"19-MAR-2005",38063.5,41.1509,7.375,-1.E+34  
"19-MAR-2005",38063.5,41.6379,7.375,-1.E+34  
"19-MAR-2005",38063.5,42.1248,7.375,-1.E+34  
"19-MAR-2005",38063.5,42.6114,7.375,-1.E+34  
"19-MAR-2005",38063.5,43.0979,7.375,-1.E+34  
"19-MAR-2005",38063.5,43.5842,7.375,-1.E+34  
"19-MAR-2005",38063.5,44.0704,7.375,-1.E+34  
"19-MAR-2005",38063.5,44.5564,7.375,-1.E+34  
"19-MAR-2005",38063.5,45.0422,7.375,-1.E+34  
"19-MAR-2005",38063.5,45.5279,7.375,-1.E+34  
"19-MAR-2005",38063.5,46.0134,7.375,-1.E+34  
"19-MAR-2005",38063.5,46.4987,7.375,-1.E+34  
"19-MAR-2005",38063.5,46.9839,7.375,-1.E+34  
"19-MAR-2005",38063.5,47.469,7.375,-1.E+34  
"19-MAR-2005",38063.5,47.9539,7.375,-1.E+34  
"19-MAR-2005",38063.5,48.4386,7.375,-1.E+34  
"19-MAR-2005",38063.5,48.9233,7.375,-1.E+34  
"19-MAR-2005",38063.5,49.4077,7.375,-1.E+34  
"19-MAR-2005",38063.5,49.8921,7.375,-1.E+34  
"19-MAR-2005",38063.5,50.3763,7.375,-1.E+34  
"19-MAR-2005",38063.5,50.8604,7.375,0.0722837  
"19-MAR-2005",38063.5,51.3444,7.375,0.083333  
"19-MAR-2005",38063.5,51.8282,7.375,0.108068  
"19-MAR-2005",38063.5,52.312,7.375,0.110722  
"19-MAR-2005",38063.5,52.7956,7.375,0.109221  
"19-MAR-2005",38063.5,53.2791,7.375,0.102137  
"19-MAR-2005",38063.5,53.7625,7.375,0.0855465  
"19-MAR-2005",38063.5,54.2457,7.375,0.0673332  
"19-MAR-2005",38063.5,54.7289,7.375,0.0577202  
"19-MAR-2005",38063.5,55.212,7.375,0.0623589  
"19-MAR-2005",38063.5,55.6949,7.375,0.0752182  
"19-MAR-2005",38063.5,56.1778,7.375,0.0921698  
"19-MAR-2005",38063.5,56.6606,7.375,0.107302  
"19-MAR-2005",38063.5,57.1432,7.375,0.11291  
"19-MAR-2005",38063.5,57.6258,7.375,0.110418  
"19-MAR-2005",38063.5,58.1083,7.375,0.0986156  
"19-MAR-2005",38063.5,58.5907,7.375,0.0724211  
"19-MAR-2005",38063.5,59.073,7.375,0.0518608  
"19-MAR-2005",38063.5,59.5552,7.375,0.0507059  
"19-MAR-2005",38063.5,60.0373,7.375,0.0583687  
"19-MAR-2005",38063.5,60.5194,7.375,0.0696745  
"19-MAR-2005",38063.5,61.0014,7.375,0.0864439  
"19-MAR-2005",38063.5,61.4833,7.375,0.10452  
"19-MAR-2005",38063.5,61.9651,7.375,0.11418  
"19-MAR-2005",38063.5,62.4469,7.375,0.110991  
"19-MAR-2005",38063.5,62.9286,7.375,0.107036  
"19-MAR-2005",38063.5,63.4102,7.375,0.101967  
"19-MAR-2005",38063.5,63.8918,7.375,0.0976887  
"19-MAR-2005",38063.5,64.3733,7.375,0.0895615  
"19-MAR-2005",38063.5,64.8547,7.375,0.0819769  
"19-MAR-2005",38063.5,65.3361,7.375,0.0797615  
"19-MAR-2005",38063.5,65.8175,7.375,0.0876293  
"19-MAR-2005",38063.5,66.2987,7.375,0.0940638  
"19-MAR-2005",38063.5,66.7799,7.375,0.0938959  
"19-MAR-2005",38063.5,67.2611,7.375,0.0846224  
"19-MAR-2005",38063.5,67.7422,7.375,0.076499  
"19-MAR-2005",38063.5,68.2233,7.375,0.0703754  
"19-MAR-2005",38063.5,68.7043,7.375,0.0686245  
"19-MAR-2005",38063.5,69.1853,7.375,0.0704889  
"19-MAR-2005",38063.5,69.6662,7.375,0.0760088  
"19-MAR-2005",38063.5,70.1471,7.375,0.0835352  
"19-MAR-2005",38063.5,70.628,7.375,0.089716  
"19-MAR-2005",38063.5,71.1088,7.375,0.090786  
"19-MAR-2005",38063.5,71.5896,7.375,0.082696  
"19-MAR-2005",38063.5,72.0704,7.375,0.0719318  
"19-MAR-2005",38063.5,72.5511,7.375,0.0634871  
"19-MAR-2005",38063.5,73.0318,7.375,0.0650101  
"19-MAR-2005",38063.5,73.5125,7.375,0.0692291  
"19-MAR-2005",38063.5,73.9932,7.375,0.0650854  
"19-MAR-2005",38063.5,74.4738,7.375,0.0657549  
"19-MAR-2005",38063.5,74.9544,7.375,0.0726948  
"19-MAR-2005",38063.5,75.435,7.375,0.085084  
"19-MAR-2005",38063.5,75.9156,7.375,0.0926514  
"19-MAR-2005",38063.5,76.3961,7.375,0.0949249  
"19-MAR-2005",38063.5,76.8767,7.375,0.105568  
"19-MAR-2005",38063.5,77.3572,7.375,0.108268  
"19-MAR-2005",38063.5,77.8377,7.375,0.103271  
"19-MAR-2005",38063.5,78.3182,7.375,0.0994539  
"19-MAR-2005",38063.5,78.7987,7.375,0.114649  
"19-MAR-2005",38063.5,79.2793,7.375,0.105241  
"19-MAR-2005",38063.5,79.7598,7.375,0.0960293  
"19-MAR-2005",38063.5,80.2403,7.375,-1.E+34  
"19-MAR-2005",38063.5,80.7208,7.375,-1.E+34  
"19-MAR-2005",38063.5,81.2013,7.375,-1.E+34  
"19-MAR-2005",38063.5,81.6818,7.375,0.098691  
"19-MAR-2005",38063.5,82.1623,7.375,0.126486  
"19-MAR-2005",38063.5,82.6428,7.375,0.129159  
"19-MAR-2005",38063.5,83.1233,7.375,0.121009  
"19-MAR-2005",38063.5,83.6039,7.375,0.0978308  
"19-MAR-2005",38063.5,84.0844,7.375,0.0666542  
"19-MAR-2005",38063.5,84.565,7.375,0.0403233  
"19-MAR-2005",38063.5,85.0456,7.375,0.0197439  
"19-MAR-2005",38063.5,85.5262,7.375,0.00667191  
"19-MAR-2005",38063.5,86.0068,7.375,-0.00559902  
"19-MAR-2005",38063.5,86.4875,7.375,-0.0205822  
"19-MAR-2005",38063.5,86.9682,7.375,-0.0292931  
"19-MAR-2005",38063.5,87.4489,7.375,-0.0441217  
"19-MAR-2005",38063.5,87.9296,7.375,-0.0563097  
"19-MAR-2005",38063.5,88.4104,7.375,-0.0653706  
"19-MAR-2005",38063.5,88.8912,7.375,-0.0757542  
"19-MAR-2005",38063.5,89.372,7.375,-0.090704  
"19-MAR-2005",38063.5,89.8529,7.375,-0.108418  
"19-MAR-2005",38063.5,90.3338,7.375,-0.123467  
"19-MAR-2005",38063.5,90.8147,7.375,-0.12937  
"19-MAR-2005",38063.5,91.2957,7.375,-0.137307  
"19-MAR-2005",38063.5,91.7767,7.375,-0.142281  
"19-MAR-2005",38063.5,92.2578,7.375,-0.146984  
"19-MAR-2005",38063.5,92.7389,7.375,-0.1574  
"19-MAR-2005",38063.5,93.2201,7.375,-0.18046  
"19-MAR-2005",38063.5,93.7013,7.375,-0.176927  
"19-MAR-2005",38063.5,94.1826,7.375,-0.183989  
"19-MAR-2005",38063.5,94.6639,7.375,-0.191602  
"19-MAR-2005",38063.5,95.1453,7.375,-0.201971  
"19-MAR-2005",38063.5,95.6267,7.375,-0.209553  
"19-MAR-2005",38063.5,96.1082,7.375,-0.219357  
"19-MAR-2005",38063.5,96.5898,7.375,-0.220353  
"19-MAR-2005",38063.5,97.0714,7.375,-0.220519  
"19-MAR-2005",38063.5,97.5531,7.375,-0.21673  
"19-MAR-2005",38063.5,98.0349,7.375,-0.232803  
"19-MAR-2005",38063.5,98.5167,7.375,-0.243869  
"19-MAR-2005",38063.5,98.9986,7.375,-1.E+34  
"19-MAR-2005",38063.5,99.4806,7.375,-1.E+34  
"19-MAR-2005",38063.5,99.9626,7.375,0.0640993  
"19-MAR-2005",38063.5,100.445,7.375,0.0398798  
"19-MAR-2005",38063.5,100.927,7.375,0.0263348  
"19-MAR-2005",38063.5,101.409,7.375,0.00791168  
"19-MAR-2005",38063.5,101.892,7.375,-0.00421333  
"19-MAR-2005",38063.5,102.374,7.375,-0.0151711  
"19-MAR-2005",38063.5,102.857,7.375,-0.0265493  
"19-MAR-2005",38063.5,103.339,7.375,-0.040864  
"19-MAR-2005",38063.5,103.822,7.375,-0.0497293  
"19-MAR-2005",38063.5,104.305,7.375,-0.0538406  
"19-MAR-2005",38063.5,104.788,7.375,-0.063118  
"19-MAR-2005",38063.5,105.271,7.375,-0.0677118  
"19-MAR-2005",38063.5,105.754,7.375,-0.0774221  
"19-MAR-2005",38063.5,106.238,7.375,-0.0780277  
"19-MAR-2005",38063.5,106.721,7.375,-0.080122  
"19-MAR-2005",38063.5,107.204,7.375,-0.0719051  
"19-MAR-2005",38063.5,107.688,7.375,-0.0719776  
"19-MAR-2005",38063.5,108.172,7.375,-0.0517817  
"19-MAR-2005",38063.5,108.656,7.375,-0.0553226  
"19-MAR-2005",38063.5,109.14,7.375,-0.0485458  
"19-MAR-2005",38063.5,109.624,7.375,-0.0593386  
"19-MAR-2005",38063.5,110.108,7.375,-0.0653648  
"19-MAR-2005",38063.5,110.592,7.375,-0.0860319  
"19-MAR-2005",38063.5,111.077,7.375,-0.0907316  
"19-MAR-2005",38063.5,111.561,7.375,-0.112423  
"19-MAR-2005",38063.5,112.046,7.375,-0.119845  
"19-MAR-2005",38063.5,112.531,7.375,-0.148879  
"19-MAR-2005",38063.5,113.016,7.375,-0.159205  
"19-MAR-2005",38063.5,113.501,7.375,-0.179196  
"19-MAR-2005",38063.5,113.987,7.375,-0.180502  
"19-MAR-2005",38063.5,114.472,7.375,-0.20035  
"19-MAR-2005",38063.5,114.958,7.375,-0.198685  
"19-MAR-2005",38063.5,115.444,7.375,-0.18696  
"19-MAR-2005",38063.5,115.93,7.375,-0.155995  
"19-MAR-2005",38063.5,116.416,7.375,-0.127953  
"19-MAR-2005",38063.5,116.902,7.375,-0.127402  
"19-MAR-2005",38063.5,117.389,7.375,-0.131238  
"19-MAR-2005",38063.5,117.875,7.375,-0.141252  
"19-MAR-2005",38063.5,118.362,7.375,-0.158525  
"19-MAR-2005",38063.5,118.849,7.375,-0.170796  
"19-MAR-2005",38063.5,119.336,7.375,-0.15309  
"19-MAR-2005",38063.5,119.824,7.375,-0.12466  
"19-MAR-2005",38063.5,29.8893,7.625,-1.E+34  
"19-MAR-2005",38063.5,30.3817,7.625,-1.E+34  
"19-MAR-2005",38063.5,30.8738,7.625,-1.E+34  
"19-MAR-2005",38063.5,31.3656,7.625,-1.E+34  
"19-MAR-2005",38063.5,31.8572,7.625,-1.E+34  
"19-MAR-2005",38063.5,32.3484,7.625,-1.E+34  
"19-MAR-2005",38063.5,32.8395,7.625,-1.E+34  
"19-MAR-2005",38063.5,33.3302,7.625,-1.E+34  
"19-MAR-2005",38063.5,33.8207,7.625,-1.E+34  
"19-MAR-2005",38063.5,34.311,7.625,-1.E+34  
"19-MAR-2005",38063.5,34.801,7.625,-1.E+34  
"19-MAR-2005",38063.5,35.2908,7.625,-1.E+34  
"19-MAR-2005",38063.5,35.7803,7.625,-1.E+34  
"19-MAR-2005",38063.5,36.2696,7.625,-1.E+34  
"19-MAR-2005",38063.5,36.7587,7.625,-1.E+34  
"19-MAR-2005",38063.5,37.2476,7.625,-1.E+34  
"19-MAR-2005",38063.5,37.7362,7.625,-1.E+34  
"19-MAR-2005",38063.5,38.2246,7.625,-1.E+34  
"19-MAR-2005",38063.5,38.7128,7.625,-1.E+34  
"19-MAR-2005",38063.5,39.2008,7.625,-1.E+34  
"19-MAR-2005",38063.5,39.6886,7.625,-1.E+34  
"19-MAR-2005",38063.5,40.1762,7.625,-1.E+34  
"19-MAR-2005",38063.5,40.6637,7.625,-1.E+34  
"19-MAR-2005",38063.5,41.1509,7.625,-1.E+34  
"19-MAR-2005",38063.5,41.6379,7.625,-1.E+34  
"19-MAR-2005",38063.5,42.1248,7.625,-1.E+34  
"19-MAR-2005",38063.5,42.6114,7.625,-1.E+34  
"19-MAR-2005",38063.5,43.0979,7.625,-1.E+34  
"19-MAR-2005",38063.5,43.5842,7.625,-1.E+34  
"19-MAR-2005",38063.5,44.0704,7.625,-1.E+34  
"19-MAR-2005",38063.5,44.5564,7.625,-1.E+34  
"19-MAR-2005",38063.5,45.0422,7.625,-1.E+34  
"19-MAR-2005",38063.5,45.5279,7.625,-1.E+34  
"19-MAR-2005",38063.5,46.0134,7.625,-1.E+34  
"19-MAR-2005",38063.5,46.4987,7.625,-1.E+34  
"19-MAR-2005",38063.5,46.9839,7.625,-1.E+34  
"19-MAR-2005",38063.5,47.469,7.625,-1.E+34  
"19-MAR-2005",38063.5,47.9539,7.625,-1.E+34  
"19-MAR-2005",38063.5,48.4386,7.625,-1.E+34  
"19-MAR-2005",38063.5,48.9233,7.625,-1.E+34  
"19-MAR-2005",38063.5,49.4077,7.625,-1.E+34  
"19-MAR-2005",38063.5,49.8921,7.625,-1.E+34  
"19-MAR-2005",38063.5,50.3763,7.625,-1.E+34  
"19-MAR-2005",38063.5,50.8604,7.625,0.0563326  
"19-MAR-2005",38063.5,51.3444,7.625,0.0706415  
"19-MAR-2005",38063.5,51.8282,7.625,0.0875206  
"19-MAR-2005",38063.5,52.312,7.625,0.0992136  
"19-MAR-2005",38063.5,52.7956,7.625,0.0930557  
"19-MAR-2005",38063.5,53.2791,7.625,0.0848904  
"19-MAR-2005",38063.5,53.7625,7.625,0.0646887  
"19-MAR-2005",38063.5,54.2457,7.625,0.0442228  
"19-MAR-2005",38063.5,54.7289,7.625,0.0334024  
"19-MAR-2005",38063.5,55.212,7.625,0.0391665  
"19-MAR-2005",38063.5,55.6949,7.625,0.0560112  
"19-MAR-2005",38063.5,56.1778,7.625,0.0775785  
"19-MAR-2005",38063.5,56.6606,7.625,0.0998087  
"19-MAR-2005",38063.5,57.1432,7.625,0.109315  
"19-MAR-2005",38063.5,57.6258,7.625,0.108813  
"19-MAR-2005",38063.5,58.1083,7.625,0.0964069  
"19-MAR-2005",38063.5,58.5907,7.625,0.0685692  
"19-MAR-2005",38063.5,59.073,7.625,0.041256  
"19-MAR-2005",38063.5,59.5552,7.625,0.039237  
"19-MAR-2005",38063.5,60.0373,7.625,0.0483055  
"19-MAR-2005",38063.5,60.5194,7.625,0.0637407  
"19-MAR-2005",38063.5,61.0014,7.625,0.0854511  
"19-MAR-2005",38063.5,61.4833,7.625,0.106569  
"19-MAR-2005",38063.5,61.9651,7.625,0.115745  
"19-MAR-2005",38063.5,62.4469,7.625,0.114266  
"19-MAR-2005",38063.5,62.9286,7.625,0.112947  
"19-MAR-2005",38063.5,63.4102,7.625,0.111635  
"19-MAR-2005",38063.5,63.8918,7.625,0.109469  
"19-MAR-2005",38063.5,64.3733,7.625,0.106644  
"19-MAR-2005",38063.5,64.8547,7.625,0.0992165  
"19-MAR-2005",38063.5,65.3361,7.625,0.096714  
"19-MAR-2005",38063.5,65.8175,7.625,0.102451  
"19-MAR-2005",38063.5,66.2987,7.625,0.108415  
"19-MAR-2005",38063.5,66.7799,7.625,0.104847  
"19-MAR-2005",38063.5,67.2611,7.625,0.0965176  
"19-MAR-2005",38063.5,67.7422,7.625,0.0902462  
"19-MAR-2005",38063.5,68.2233,7.625,0.0852394  
"19-MAR-2005",38063.5,68.7043,7.625,0.0835266  
"19-MAR-2005",38063.5,69.1853,7.625,0.0840569  
"19-MAR-2005",38063.5,69.6662,7.625,0.0882559  
"19-MAR-2005",38063.5,70.1471,7.625,0.0925779  
"19-MAR-2005",38063.5,70.628,7.625,0.0974817  
"19-MAR-2005",38063.5,71.1088,7.625,0.0962048  
"19-MAR-2005",38063.5,71.5896,7.625,0.0878983  
"19-MAR-2005",38063.5,72.0704,7.625,0.07516  
"19-MAR-2005",38063.5,72.5511,7.625,0.0683508  
"19-MAR-2005",38063.5,73.0318,7.625,0.0680609  
"19-MAR-2005",38063.5,73.5125,7.625,0.0766754  
"19-MAR-2005",38063.5,73.9932,7.625,0.0743494  
"19-MAR-2005",38063.5,74.4738,7.625,0.0756941  
"19-MAR-2005",38063.5,74.9544,7.625,0.0773306  
"19-MAR-2005",38063.5,75.435,7.625,0.082881  
"19-MAR-2005",38063.5,75.9156,7.625,0.0866995  
"19-MAR-2005",38063.5,76.3961,7.625,0.0842962  
"19-MAR-2005",38063.5,76.8767,7.625,0.113192  
"19-MAR-2005",38063.5,77.3572,7.625,0.0934191  
"19-MAR-2005",38063.5,77.8377,7.625,0.0782614  
"19-MAR-2005",38063.5,78.3182,7.625,0.07265  
"19-MAR-2005",38063.5,78.7987,7.625,0.0985947  
"19-MAR-2005",38063.5,79.2793,7.625,0.101494  
"19-MAR-2005",38063.5,79.7598,7.625,0.0913782  
"19-MAR-2005",38063.5,80.2403,7.625,-1.E+34  
"19-MAR-2005",38063.5,80.7208,7.625,-1.E+34  
"19-MAR-2005",38063.5,81.2013,7.625,-1.E+34  
"19-MAR-2005",38063.5,81.6818,7.625,0.0892897  
"19-MAR-2005",38063.5,82.1623,7.625,0.123154  
"19-MAR-2005",38063.5,82.6428,7.625,0.127061  
"19-MAR-2005",38063.5,83.1233,7.625,0.128564  
"19-MAR-2005",38063.5,83.6039,7.625,0.1094  
"19-MAR-2005",38063.5,84.0844,7.625,0.080719  
"19-MAR-2005",38063.5,84.565,7.625,0.0526819  
"19-MAR-2005",38063.5,85.0456,7.625,0.0338831  
"19-MAR-2005",38063.5,85.5262,7.625,0.0172768  
"19-MAR-2005",38063.5,86.0068,7.625,7.32422E-04  
"19-MAR-2005",38063.5,86.4875,7.625,-0.0132856  
"19-MAR-2005",38063.5,86.9682,7.625,-0.023922  
"19-MAR-2005",38063.5,87.4489,7.625,-0.0405998  
"19-MAR-2005",38063.5,87.9296,7.625,-0.0542698  
"19-MAR-2005",38063.5,88.4104,7.625,-0.0650034  
"19-MAR-2005",38063.5,88.8912,7.625,-0.0736542  
"19-MAR-2005",38063.5,89.372,7.625,-0.0867624  
"19-MAR-2005",38063.5,89.8529,7.625,-0.103171  
"19-MAR-2005",38063.5,90.3338,7.625,-0.114611  
"19-MAR-2005",38063.5,90.8147,7.625,-0.12513  
"19-MAR-2005",38063.5,91.2957,7.625,-0.139029  
"19-MAR-2005",38063.5,91.7767,7.625,-0.146523  
"19-MAR-2005",38063.5,92.2578,7.625,-0.146075  
"19-MAR-2005",38063.5,92.7389,7.625,-0.159398  
"19-MAR-2005",38063.5,93.2201,7.625,-0.169578  
"19-MAR-2005",38063.5,93.7013,7.625,-0.175412  
"19-MAR-2005",38063.5,94.1826,7.625,-0.176462  
"19-MAR-2005",38063.5,94.6639,7.625,-0.18918  
"19-MAR-2005",38063.5,95.1453,7.625,-0.195811  
"19-MAR-2005",38063.5,95.6267,7.625,-0.21011  
"19-MAR-2005",38063.5,96.1082,7.625,-0.211315  
"19-MAR-2005",38063.5,96.5898,7.625,-0.217242  
"19-MAR-2005",38063.5,97.0714,7.625,-0.209846  
"19-MAR-2005",38063.5,97.5531,7.625,-0.216388  
"19-MAR-2005",38063.5,98.0349,7.625,-0.223215  
"19-MAR-2005",38063.5,98.5167,7.625,-0.25106  
"19-MAR-2005",38063.5,98.9986,7.625,-1.E+34  
"19-MAR-2005",38063.5,99.4806,7.625,-1.E+34  
"19-MAR-2005",38063.5,99.9626,7.625,0.0665808  
"19-MAR-2005",38063.5,100.445,7.625,0.03897  
"19-MAR-2005",38063.5,100.927,7.625,0.0179453  
"19-MAR-2005",38063.5,101.409,7.625,0.00898075  
"19-MAR-2005",38063.5,101.892,7.625,-9.05037E-04  
"19-MAR-2005",38063.5,102.374,7.625,-0.00771236  
"19-MAR-2005",38063.5,102.857,7.625,-0.0229521  
"19-MAR-2005",38063.5,103.339,7.625,-0.0360126  
"19-MAR-2005",38063.5,103.822,7.625,-0.0422344  
"19-MAR-2005",38063.5,104.305,7.625,-0.0473166  
"19-MAR-2005",38063.5,104.788,7.625,-0.0532742  
"19-MAR-2005",38063.5,105.271,7.625,-0.0636597  
"19-MAR-2005",38063.5,105.754,7.625,-0.0692511  
"19-MAR-2005",38063.5,106.238,7.625,-0.0787058  
"19-MAR-2005",38063.5,106.721,7.625,-0.0749168  
"19-MAR-2005",38063.5,107.204,7.625,-0.0751648  
"19-MAR-2005",38063.5,107.688,7.625,-0.0630455  
"19-MAR-2005",38063.5,108.172,7.625,-0.0498886  
"19-MAR-2005",38063.5,108.656,7.625,-0.0450163  
"19-MAR-2005",38063.5,109.14,7.625,-0.0486689  
"19-MAR-2005",38063.5,109.624,7.625,-0.0440979  
"19-MAR-2005",38063.5,110.108,7.625,-0.0624561  
"19-MAR-2005",38063.5,110.592,7.625,-0.0714598  
"19-MAR-2005",38063.5,111.077,7.625,-0.0899496  
"19-MAR-2005",38063.5,111.561,7.625,-0.0961695  
"19-MAR-2005",38063.5,112.046,7.625,-0.116284  
"19-MAR-2005",38063.5,112.531,7.625,-0.130815  
"19-MAR-2005",38063.5,113.016,7.625,-0.162455  
"19-MAR-2005",38063.5,113.501,7.625,-0.170037  
"19-MAR-2005",38063.5,113.987,7.625,-0.183009  
"19-MAR-2005",38063.5,114.472,7.625,-0.177943  
"19-MAR-2005",38063.5,114.958,7.625,-0.186319  
"19-MAR-2005",38063.5,115.444,7.625,-0.158121  
"19-MAR-2005",38063.5,115.93,7.625,-0.139163  
"19-MAR-2005",38063.5,116.416,7.625,-0.11304  
