Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"21-AUG-2005",38218.5,44.5564,2.875,-1.E+34  
"21-AUG-2005",38218.5,45.0422,2.875,-1.E+34  
"21-AUG-2005",38218.5,45.5279,2.875,-1.E+34  
"21-AUG-2005",38218.5,46.0134,2.875,-1.E+34  
"21-AUG-2005",38218.5,46.4987,2.875,-1.E+34  
"21-AUG-2005",38218.5,46.9839,2.875,-1.E+34  
"21-AUG-2005",38218.5,47.469,2.875,-1.E+34  
"21-AUG-2005",38218.5,47.9539,2.875,-0.004776  
"21-AUG-2005",38218.5,48.4386,2.875,0.0234489  
"21-AUG-2005",38218.5,48.9233,2.875,0.019989  
"21-AUG-2005",38218.5,49.4077,2.875,0.0308819  
"21-AUG-2005",38218.5,49.8921,2.875,0.0177498  
"21-AUG-2005",38218.5,50.3763,2.875,0.0107393  
"21-AUG-2005",38218.5,50.8604,2.875,0.00828838  
"21-AUG-2005",38218.5,51.3444,2.875,0.00823593  
"21-AUG-2005",38218.5,51.8282,2.875,0.00855541  
"21-AUG-2005",38218.5,52.312,2.875,0.0103512  
"21-AUG-2005",38218.5,52.7956,2.875,0.0133677  
"21-AUG-2005",38218.5,53.2791,2.875,0.00807095  
"21-AUG-2005",38218.5,53.7625,2.875,-0.00118828  
"21-AUG-2005",38218.5,54.2457,2.875,4.00543E-05  
"21-AUG-2005",38218.5,54.7289,2.875,0.00608921  
"21-AUG-2005",38218.5,55.212,2.875,0.00848961  
"21-AUG-2005",38218.5,55.6949,2.875,0.0119791  
"21-AUG-2005",38218.5,56.1778,2.875,0.0102253  
"21-AUG-2005",38218.5,56.6606,2.875,0.00525951  
"21-AUG-2005",38218.5,57.1432,2.875,0.00760174  
"21-AUG-2005",38218.5,57.6258,2.875,0.0153151  
"21-AUG-2005",38218.5,58.1083,2.875,0.0238485  
"21-AUG-2005",38218.5,58.5907,2.875,0.0294981  
"21-AUG-2005",38218.5,59.073,2.875,0.0378637  
"21-AUG-2005",38218.5,59.5552,2.875,0.0431871  
"21-AUG-2005",38218.5,60.0373,2.875,0.0457773  
"21-AUG-2005",38218.5,60.5194,2.875,0.0457993  
"21-AUG-2005",38218.5,61.0014,2.875,0.0448256  
"21-AUG-2005",38218.5,61.4833,2.875,0.0443563  
"21-AUG-2005",38218.5,61.9651,2.875,0.0484438  
"21-AUG-2005",38218.5,62.4469,2.875,0.050642  
"21-AUG-2005",38218.5,62.9286,2.875,0.0494595  
"21-AUG-2005",38218.5,63.4102,2.875,0.0442924  
"21-AUG-2005",38218.5,63.8918,2.875,0.0365286  
"21-AUG-2005",38218.5,64.3733,2.875,0.0295715  
"21-AUG-2005",38218.5,64.8547,2.875,0.029994  
"21-AUG-2005",38218.5,65.3361,2.875,0.0341749  
"21-AUG-2005",38218.5,65.8175,2.875,0.0398483  
"21-AUG-2005",38218.5,66.2987,2.875,0.0414124  
"21-AUG-2005",38218.5,66.7799,2.875,0.043047  
"21-AUG-2005",38218.5,67.2611,2.875,0.0447302  
"21-AUG-2005",38218.5,67.7422,2.875,0.0489321  
"21-AUG-2005",38218.5,68.2233,2.875,0.0546169  
"21-AUG-2005",38218.5,68.7043,2.875,0.0628576  
"21-AUG-2005",38218.5,69.1853,2.875,0.066287  
"21-AUG-2005",38218.5,69.6662,2.875,0.0715895  
"21-AUG-2005",38218.5,70.1471,2.875,0.072546  
"21-AUG-2005",38218.5,70.628,2.875,0.0733204  
"21-AUG-2005",38218.5,71.1088,2.875,0.0686684  
"21-AUG-2005",38218.5,71.5896,2.875,0.0681181  
"21-AUG-2005",38218.5,72.0704,2.875,0.0652485  
"21-AUG-2005",38218.5,72.5511,2.875,0.0604105  
"21-AUG-2005",38218.5,73.0318,2.875,0.0552788  
"21-AUG-2005",38218.5,73.5125,2.875,0.0434093  
"21-AUG-2005",38218.5,73.9932,2.875,0.0291786  
"21-AUG-2005",38218.5,74.4738,2.875,0.0277195  
"21-AUG-2005",38218.5,74.9544,2.875,0.0252199  
"21-AUG-2005",38218.5,75.435,2.875,0.0212021  
"21-AUG-2005",38218.5,75.9156,2.875,0.014677  
"21-AUG-2005",38218.5,76.3961,2.875,0.00959587  
"21-AUG-2005",38218.5,76.8767,2.875,0.00128651  
"21-AUG-2005",38218.5,77.3572,2.875,-0.00453568  
"21-AUG-2005",38218.5,77.8377,2.875,-0.0112944  
"21-AUG-2005",38218.5,78.3182,2.875,-0.0113649  
"21-AUG-2005",38218.5,78.7987,2.875,-0.00982761  
"21-AUG-2005",38218.5,79.2793,2.875,-0.00490952  
"21-AUG-2005",38218.5,79.7598,2.875,-0.0030117  
"21-AUG-2005",38218.5,80.2403,2.875,7.92503E-04  
"21-AUG-2005",38218.5,80.7208,2.875,0.00272274  
"21-AUG-2005",38218.5,81.2013,2.875,0.00832176  
"21-AUG-2005",38218.5,81.6818,2.875,0.0116158  
"21-AUG-2005",38218.5,82.1623,2.875,0.0119629  
"21-AUG-2005",38218.5,82.6428,2.875,0.00749493  
"21-AUG-2005",38218.5,83.1233,2.875,0.00412846  
"21-AUG-2005",38218.5,83.6039,2.875,9.45091E-04  
"21-AUG-2005",38218.5,84.0844,2.875,0.00149536  
"21-AUG-2005",38218.5,84.565,2.875,0.0023098  
"21-AUG-2005",38218.5,85.0456,2.875,0.00540257  
"21-AUG-2005",38218.5,85.5262,2.875,0.00404549  
"21-AUG-2005",38218.5,86.0068,2.875,0.0041647  
"21-AUG-2005",38218.5,86.4875,2.875,-0.00244045  
"21-AUG-2005",38218.5,86.9682,2.875,-0.0104389  
"21-AUG-2005",38218.5,87.4489,2.875,-0.0255852  
"21-AUG-2005",38218.5,87.9296,2.875,-0.0379419  
"21-AUG-2005",38218.5,88.4104,2.875,-0.052393  
"21-AUG-2005",38218.5,88.8912,2.875,-0.0582466  
"21-AUG-2005",38218.5,89.372,2.875,-0.0558319  
"21-AUG-2005",38218.5,89.8529,2.875,-0.0483923  
"21-AUG-2005",38218.5,90.3338,2.875,-0.047576  
"21-AUG-2005",38218.5,90.8147,2.875,-0.0482588  
"21-AUG-2005",38218.5,91.2957,2.875,-0.0501537  
"21-AUG-2005",38218.5,91.7767,2.875,-0.054451  
"21-AUG-2005",38218.5,92.2578,2.875,-0.0635567  
"21-AUG-2005",38218.5,92.7389,2.875,-0.0719643  
"21-AUG-2005",38218.5,93.2201,2.875,-0.08605  
"21-AUG-2005",38218.5,93.7013,2.875,-0.0987864  
"21-AUG-2005",38218.5,94.1826,2.875,-0.110158  
"21-AUG-2005",38218.5,94.6639,2.875,-0.111682  
"21-AUG-2005",38218.5,95.1453,2.875,-0.118282  
"21-AUG-2005",38218.5,95.6267,2.875,-0.111058  
"21-AUG-2005",38218.5,96.1082,2.875,-0.10967  
"21-AUG-2005",38218.5,96.5898,2.875,-1.E+34  
"21-AUG-2005",38218.5,97.0714,2.875,-1.E+34  
"21-AUG-2005",38218.5,97.5531,2.875,-1.E+34  
"21-AUG-2005",38218.5,98.0349,2.875,-1.E+34  
"21-AUG-2005",38218.5,98.5167,2.875,-1.E+34  
"21-AUG-2005",38218.5,98.9986,2.875,-1.E+34  
"21-AUG-2005",38218.5,99.4806,2.875,-1.E+34  
"21-AUG-2005",38218.5,99.9626,2.875,-1.E+34  
"21-AUG-2005",38218.5,100.445,2.875,-1.E+34  
"21-AUG-2005",38218.5,100.927,2.875,-1.E+34  
"21-AUG-2005",38218.5,101.409,2.875,-1.E+34  
"21-AUG-2005",38218.5,101.892,2.875,-1.E+34  
"21-AUG-2005",38218.5,102.374,2.875,-1.E+34  
"21-AUG-2005",38218.5,102.857,2.875,-0.116293  
"21-AUG-2005",38218.5,103.339,2.875,-0.0853338  
"21-AUG-2005",38218.5,103.822,2.875,-0.0465765  
"21-AUG-2005",38218.5,104.305,2.875,-0.028841  
"21-AUG-2005",38218.5,104.788,2.875,-0.0176048  
"21-AUG-2005",38218.5,105.271,2.875,-0.0183125  
"21-AUG-2005",38218.5,105.754,2.875,-0.0227098  
"21-AUG-2005",38218.5,106.238,2.875,-0.0345278  
"21-AUG-2005",38218.5,106.721,2.875,-0.0403767  
"21-AUG-2005",38218.5,107.204,2.875,-0.0475426  
"21-AUG-2005",38218.5,107.688,2.875,-0.0450001  
"21-AUG-2005",38218.5,108.172,2.875,-0.0537672  
"21-AUG-2005",38218.5,108.656,2.875,-0.0539875  
"21-AUG-2005",38218.5,109.14,2.875,-0.0600758  
"21-AUG-2005",38218.5,109.624,2.875,-0.0620317  
"21-AUG-2005",38218.5,110.108,2.875,-0.075325  
"21-AUG-2005",38218.5,110.592,2.875,-0.0793533  
"21-AUG-2005",38218.5,111.077,2.875,-0.0775595  
"21-AUG-2005",38218.5,111.561,2.875,-1.E+34  
"21-AUG-2005",38218.5,112.046,2.875,-1.E+34  
"21-AUG-2005",38218.5,112.531,2.875,-1.E+34  
"21-AUG-2005",38218.5,113.016,2.875,-1.E+34  
"21-AUG-2005",38218.5,113.501,2.875,-1.E+34  
"21-AUG-2005",38218.5,113.987,2.875,-1.E+34  
"21-AUG-2005",38218.5,114.472,2.875,-1.E+34  
"21-AUG-2005",38218.5,114.958,2.875,-1.E+34  
"21-AUG-2005",38218.5,115.444,2.875,-1.E+34  
"21-AUG-2005",38218.5,115.93,2.875,-1.E+34  
"21-AUG-2005",38218.5,116.416,2.875,-1.E+34  
"21-AUG-2005",38218.5,116.902,2.875,-0.114791  
"21-AUG-2005",38218.5,117.389,2.875,-0.124506  
"21-AUG-2005",38218.5,117.875,2.875,-0.136585  
"21-AUG-2005",38218.5,118.362,2.875,-0.143153  
"21-AUG-2005",38218.5,118.849,2.875,-0.134403  
"21-AUG-2005",38218.5,119.336,2.875,-0.12579  
"21-AUG-2005",38218.5,119.824,2.875,-0.126172  
"21-AUG-2005",38218.5,29.8893,3.125,-1.E+34  
"21-AUG-2005",38218.5,30.3817,3.125,-1.E+34  
"21-AUG-2005",38218.5,30.8738,3.125,-1.E+34  
"21-AUG-2005",38218.5,31.3656,3.125,-1.E+34  
"21-AUG-2005",38218.5,31.8572,3.125,-1.E+34  
"21-AUG-2005",38218.5,32.3484,3.125,-1.E+34  
"21-AUG-2005",38218.5,32.8395,3.125,-1.E+34  
"21-AUG-2005",38218.5,33.3302,3.125,-1.E+34  
"21-AUG-2005",38218.5,33.8207,3.125,-1.E+34  
"21-AUG-2005",38218.5,34.311,3.125,-1.E+34  
"21-AUG-2005",38218.5,34.801,3.125,-1.E+34  
"21-AUG-2005",38218.5,35.2908,3.125,-1.E+34  
"21-AUG-2005",38218.5,35.7803,3.125,-1.E+34  
"21-AUG-2005",38218.5,36.2696,3.125,-1.E+34  
"21-AUG-2005",38218.5,36.7587,3.125,-1.E+34  
"21-AUG-2005",38218.5,37.2476,3.125,-1.E+34  
"21-AUG-2005",38218.5,37.7362,3.125,-1.E+34  
"21-AUG-2005",38218.5,38.2246,3.125,-1.E+34  
"21-AUG-2005",38218.5,38.7128,3.125,-1.E+34  
"21-AUG-2005",38218.5,39.2008,3.125,-1.E+34  
"21-AUG-2005",38218.5,39.6886,3.125,-1.E+34  
"21-AUG-2005",38218.5,40.1762,3.125,-1.E+34  
"21-AUG-2005",38218.5,40.6637,3.125,-1.E+34  
"21-AUG-2005",38218.5,41.1509,3.125,-1.E+34  
"21-AUG-2005",38218.5,41.6379,3.125,-1.E+34  
"21-AUG-2005",38218.5,42.1248,3.125,-1.E+34  
"21-AUG-2005",38218.5,42.6114,3.125,-1.E+34  
"21-AUG-2005",38218.5,43.0979,3.125,-1.E+34  
"21-AUG-2005",38218.5,43.5842,3.125,-1.E+34  
"21-AUG-2005",38218.5,44.0704,3.125,-1.E+34  
"21-AUG-2005",38218.5,44.5564,3.125,-1.E+34  
"21-AUG-2005",38218.5,45.0422,3.125,-1.E+34  
"21-AUG-2005",38218.5,45.5279,3.125,-1.E+34  
"21-AUG-2005",38218.5,46.0134,3.125,-1.E+34  
"21-AUG-2005",38218.5,46.4987,3.125,-1.E+34  
"21-AUG-2005",38218.5,46.9839,3.125,-1.E+34  
"21-AUG-2005",38218.5,47.469,3.125,-1.E+34  
"21-AUG-2005",38218.5,47.9539,3.125,0.0184031  
"21-AUG-2005",38218.5,48.4386,3.125,-0.0158415  
"21-AUG-2005",38218.5,48.9233,3.125,0.0141592  
"21-AUG-2005",38218.5,49.4077,3.125,0.020318  
"21-AUG-2005",38218.5,49.8921,3.125,0.0123568  
"21-AUG-2005",38218.5,50.3763,3.125,0.00801754  
"21-AUG-2005",38218.5,50.8604,3.125,0.00532055  
"21-AUG-2005",38218.5,51.3444,3.125,0.0037384  
"21-AUG-2005",38218.5,51.8282,3.125,0.00676441  
"21-AUG-2005",38218.5,52.312,3.125,0.0113506  
"21-AUG-2005",38218.5,52.7956,3.125,0.0174303  
"21-AUG-2005",38218.5,53.2791,3.125,0.0147514  
"21-AUG-2005",38218.5,53.7625,3.125,0.00630569  
"21-AUG-2005",38218.5,54.2457,3.125,0.00171757  
"21-AUG-2005",38218.5,54.7289,3.125,0.00989819  
"21-AUG-2005",38218.5,55.212,3.125,0.0126581  
"21-AUG-2005",38218.5,55.6949,3.125,0.016593  
"21-AUG-2005",38218.5,56.1778,3.125,0.0110207  
"21-AUG-2005",38218.5,56.6606,3.125,0.00691223  
"21-AUG-2005",38218.5,57.1432,3.125,0.00611782  
"21-AUG-2005",38218.5,57.6258,3.125,0.0141087  
"21-AUG-2005",38218.5,58.1083,3.125,0.0202341  
"21-AUG-2005",38218.5,58.5907,3.125,0.0255718  
"21-AUG-2005",38218.5,59.073,3.125,0.0317068  
"21-AUG-2005",38218.5,59.5552,3.125,0.0393915  
"21-AUG-2005",38218.5,60.0373,3.125,0.0423918  
"21-AUG-2005",38218.5,60.5194,3.125,0.0445938  
"21-AUG-2005",38218.5,61.0014,3.125,0.0447226  
"21-AUG-2005",38218.5,61.4833,3.125,0.0449638  
"21-AUG-2005",38218.5,61.9651,3.125,0.0485916  
"21-AUG-2005",38218.5,62.4469,3.125,0.0527601  
"21-AUG-2005",38218.5,62.9286,3.125,0.0521498  
"21-AUG-2005",38218.5,63.4102,3.125,0.0474157  
"21-AUG-2005",38218.5,63.8918,3.125,0.0365782  
"21-AUG-2005",38218.5,64.3733,3.125,0.0306368  
"21-AUG-2005",38218.5,64.8547,3.125,0.0282946  
"21-AUG-2005",38218.5,65.3361,3.125,0.0332937  
"21-AUG-2005",38218.5,65.8175,3.125,0.0379581  
"21-AUG-2005",38218.5,66.2987,3.125,0.0411835  
"21-AUG-2005",38218.5,66.7799,3.125,0.042057  
"21-AUG-2005",38218.5,67.2611,3.125,0.0453043  
"21-AUG-2005",38218.5,67.7422,3.125,0.0481291  
"21-AUG-2005",38218.5,68.2233,3.125,0.0553341  
"21-AUG-2005",38218.5,68.7043,3.125,0.0628052  
"21-AUG-2005",38218.5,69.1853,3.125,0.0678358  
"21-AUG-2005",38218.5,69.6662,3.125,0.07096  
"21-AUG-2005",38218.5,70.1471,3.125,0.0745115  
"21-AUG-2005",38218.5,70.628,3.125,0.0737276  
"21-AUG-2005",38218.5,71.1088,3.125,0.0713539  
"21-AUG-2005",38218.5,71.5896,3.125,0.0691175  
"21-AUG-2005",38218.5,72.0704,3.125,0.0666342  
"21-AUG-2005",38218.5,72.5511,3.125,0.0594254  
"21-AUG-2005",38218.5,73.0318,3.125,0.058177  
"21-AUG-2005",38218.5,73.5125,3.125,0.0367308  
"21-AUG-2005",38218.5,73.9932,3.125,0.0294218  
"21-AUG-2005",38218.5,74.4738,3.125,0.0255318  
"21-AUG-2005",38218.5,74.9544,3.125,0.0236826  
"21-AUG-2005",38218.5,75.435,3.125,0.0168304  
"21-AUG-2005",38218.5,75.9156,3.125,0.0108032  
"21-AUG-2005",38218.5,76.3961,3.125,0.00249195  
"21-AUG-2005",38218.5,76.8767,3.125,-0.00251484  
"21-AUG-2005",38218.5,77.3572,3.125,-0.0104465  
"21-AUG-2005",38218.5,77.8377,3.125,-0.0142002  
"21-AUG-2005",38218.5,78.3182,3.125,-0.017808  
"21-AUG-2005",38218.5,78.7987,3.125,-0.0129499  
"21-AUG-2005",38218.5,79.2793,3.125,-0.00961304  
"21-AUG-2005",38218.5,79.7598,3.125,-0.00307083  
"21-AUG-2005",38218.5,80.2403,3.125,-3.60489E-04  
"21-AUG-2005",38218.5,80.7208,3.125,0.00527287  
"21-AUG-2005",38218.5,81.2013,3.125,0.0102863  
"21-AUG-2005",38218.5,81.6818,3.125,0.0169239  
"21-AUG-2005",38218.5,82.1623,3.125,0.0162973  
"21-AUG-2005",38218.5,82.6428,3.125,0.0122633  
"21-AUG-2005",38218.5,83.1233,3.125,0.0086813  
"21-AUG-2005",38218.5,83.6039,3.125,0.00818157  
"21-AUG-2005",38218.5,84.0844,3.125,0.00722599  
"21-AUG-2005",38218.5,84.565,3.125,0.00992489  
"21-AUG-2005",38218.5,85.0456,3.125,0.0109243  
"21-AUG-2005",38218.5,85.5262,3.125,0.0123587  
"21-AUG-2005",38218.5,86.0068,3.125,0.0104923  
"21-AUG-2005",38218.5,86.4875,3.125,0.00887775  
"21-AUG-2005",38218.5,86.9682,3.125,-0.00204563  
"21-AUG-2005",38218.5,87.4489,3.125,-0.0166874  
"21-AUG-2005",38218.5,87.9296,3.125,-0.0324001  
"21-AUG-2005",38218.5,88.4104,3.125,-0.0457649  
"21-AUG-2005",38218.5,88.8912,3.125,-0.0561771  
"21-AUG-2005",38218.5,89.372,3.125,-0.0479517  
"21-AUG-2005",38218.5,89.8529,3.125,-0.0380774  
"21-AUG-2005",38218.5,90.3338,3.125,-0.0363588  
"21-AUG-2005",38218.5,90.8147,3.125,-0.0399294  
"21-AUG-2005",38218.5,91.2957,3.125,-0.0431271  
"21-AUG-2005",38218.5,91.7767,3.125,-0.0523834  
"21-AUG-2005",38218.5,92.2578,3.125,-0.0617208  
"21-AUG-2005",38218.5,92.7389,3.125,-0.0758381  
"21-AUG-2005",38218.5,93.2201,3.125,-0.0871811  
"21-AUG-2005",38218.5,93.7013,3.125,-0.10469  
"21-AUG-2005",38218.5,94.1826,3.125,-0.114182  
"21-AUG-2005",38218.5,94.6639,3.125,-0.127649  
"21-AUG-2005",38218.5,95.1453,3.125,-0.132018  
"21-AUG-2005",38218.5,95.6267,3.125,-0.119997  
"21-AUG-2005",38218.5,96.1082,3.125,-0.107699  
"21-AUG-2005",38218.5,96.5898,3.125,-1.E+34  
"21-AUG-2005",38218.5,97.0714,3.125,-1.E+34  
"21-AUG-2005",38218.5,97.5531,3.125,-1.E+34  
"21-AUG-2005",38218.5,98.0349,3.125,-1.E+34  
"21-AUG-2005",38218.5,98.5167,3.125,-1.E+34  
"21-AUG-2005",38218.5,98.9986,3.125,-1.E+34  
"21-AUG-2005",38218.5,99.4806,3.125,-1.E+34  
"21-AUG-2005",38218.5,99.9626,3.125,-1.E+34  
"21-AUG-2005",38218.5,100.445,3.125,-1.E+34  
"21-AUG-2005",38218.5,100.927,3.125,-1.E+34  
"21-AUG-2005",38218.5,101.409,3.125,-1.E+34  
"21-AUG-2005",38218.5,101.892,3.125,-1.E+34  
"21-AUG-2005",38218.5,102.374,3.125,-1.E+34  
"21-AUG-2005",38218.5,102.857,3.125,-0.116782  
"21-AUG-2005",38218.5,103.339,3.125,-0.0747976  
"21-AUG-2005",38218.5,103.822,3.125,-0.0407314  
"21-AUG-2005",38218.5,104.305,3.125,-0.0236464  
"21-AUG-2005",38218.5,104.788,3.125,-0.0131264  
"21-AUG-2005",38218.5,105.271,3.125,-0.0122652  
"21-AUG-2005",38218.5,105.754,3.125,-0.022707  
"21-AUG-2005",38218.5,106.238,3.125,-0.0326567  
"21-AUG-2005",38218.5,106.721,3.125,-0.043335  
"21-AUG-2005",38218.5,107.204,3.125,-0.0434361  
"21-AUG-2005",38218.5,107.688,3.125,-0.0416307  
"21-AUG-2005",38218.5,108.172,3.125,-0.0450468  
"21-AUG-2005",38218.5,108.656,3.125,-0.0537233  
"21-AUG-2005",38218.5,109.14,3.125,-0.0575457  
"21-AUG-2005",38218.5,109.624,3.125,-0.0641632  
"21-AUG-2005",38218.5,110.108,3.125,-0.0720863  
"21-AUG-2005",38218.5,110.592,3.125,-0.0794592  
"21-AUG-2005",38218.5,111.077,3.125,-0.0795918  
"21-AUG-2005",38218.5,111.561,3.125,-0.0769014  
"21-AUG-2005",38218.5,112.046,3.125,-0.070672  
"21-AUG-2005",38218.5,112.531,3.125,-1.E+34  
"21-AUG-2005",38218.5,113.016,3.125,-1.E+34  
"21-AUG-2005",38218.5,113.501,3.125,-1.E+34  
"21-AUG-2005",38218.5,113.987,3.125,-1.E+34  
"21-AUG-2005",38218.5,114.472,3.125,-1.E+34  
"21-AUG-2005",38218.5,114.958,3.125,-1.E+34  
"21-AUG-2005",38218.5,115.444,3.125,-1.E+34  
"21-AUG-2005",38218.5,115.93,3.125,-1.E+34  
"21-AUG-2005",38218.5,116.416,3.125,-1.E+34  
"21-AUG-2005",38218.5,116.902,3.125,-0.111526  
"21-AUG-2005",38218.5,117.389,3.125,-0.126275  
"21-AUG-2005",38218.5,117.875,3.125,-0.139141  
"21-AUG-2005",38218.5,118.362,3.125,-0.148757  
"21-AUG-2005",38218.5,118.849,3.125,-0.139749  
"21-AUG-2005",38218.5,119.336,3.125,-0.128382  
"21-AUG-2005",38218.5,119.824,3.125,-0.129133  
"21-AUG-2005",38218.5,29.8893,3.375,-1.E+34  
"21-AUG-2005",38218.5,30.3817,3.375,-1.E+34  
"21-AUG-2005",38218.5,30.8738,3.375,-1.E+34  
"21-AUG-2005",38218.5,31.3656,3.375,-1.E+34  
"21-AUG-2005",38218.5,31.8572,3.375,-1.E+34  
"21-AUG-2005",38218.5,32.3484,3.375,-1.E+34  
"21-AUG-2005",38218.5,32.8395,3.375,-1.E+34  
"21-AUG-2005",38218.5,33.3302,3.375,-1.E+34  
"21-AUG-2005",38218.5,33.8207,3.375,-1.E+34  
"21-AUG-2005",38218.5,34.311,3.375,-1.E+34  
"21-AUG-2005",38218.5,34.801,3.375,-1.E+34  
"21-AUG-2005",38218.5,35.2908,3.375,-1.E+34  
"21-AUG-2005",38218.5,35.7803,3.375,-1.E+34  
"21-AUG-2005",38218.5,36.2696,3.375,-1.E+34  
"21-AUG-2005",38218.5,36.7587,3.375,-1.E+34  
"21-AUG-2005",38218.5,37.2476,3.375,-1.E+34  
"21-AUG-2005",38218.5,37.7362,3.375,-1.E+34  
"21-AUG-2005",38218.5,38.2246,3.375,-1.E+34  
"21-AUG-2005",38218.5,38.7128,3.375,-1.E+34  
"21-AUG-2005",38218.5,39.2008,3.375,-1.E+34  
"21-AUG-2005",38218.5,39.6886,3.375,-1.E+34  
"21-AUG-2005",38218.5,40.1762,3.375,-1.E+34  
"21-AUG-2005",38218.5,40.6637,3.375,-1.E+34  
"21-AUG-2005",38218.5,41.1509,3.375,-1.E+34  
"21-AUG-2005",38218.5,41.6379,3.375,-1.E+34  
"21-AUG-2005",38218.5,42.1248,3.375,-1.E+34  
"21-AUG-2005",38218.5,42.6114,3.375,-1.E+34  
"21-AUG-2005",38218.5,43.0979,3.375,-1.E+34  
"21-AUG-2005",38218.5,43.5842,3.375,-1.E+34  
"21-AUG-2005",38218.5,44.0704,3.375,-1.E+34  
"21-AUG-2005",38218.5,44.5564,3.375,-1.E+34  
"21-AUG-2005",38218.5,45.0422,3.375,-1.E+34  
"21-AUG-2005",38218.5,45.5279,3.375,-1.E+34  
"21-AUG-2005",38218.5,46.0134,3.375,-1.E+34  
"21-AUG-2005",38218.5,46.4987,3.375,-1.E+34  
"21-AUG-2005",38218.5,46.9839,3.375,-1.E+34  
"21-AUG-2005",38218.5,47.469,3.375,-1.E+34  
"21-AUG-2005",38218.5,47.9539,3.375,-1.E+34  
"21-AUG-2005",38218.5,48.4386,3.375,-0.0234604  
"21-AUG-2005",38218.5,48.9233,3.375,0.0154953  
"21-AUG-2005",38218.5,49.4077,3.375,-0.00354576  
"21-AUG-2005",38218.5,49.8921,3.375,0.0032196  
"21-AUG-2005",38218.5,50.3763,3.375,0.00388908  
"21-AUG-2005",38218.5,50.8604,3.375,-0.00223064  
"21-AUG-2005",38218.5,51.3444,3.375,-0.00114822  
"21-AUG-2005",38218.5,51.8282,3.375,0.00343227  
"21-AUG-2005",38218.5,52.312,3.375,0.0139227  
"21-AUG-2005",38218.5,52.7956,3.375,0.0210772  
"21-AUG-2005",38218.5,53.2791,3.375,0.02174  
"21-AUG-2005",38218.5,53.7625,3.375,0.0140543  
"21-AUG-2005",38218.5,54.2457,3.375,0.00846958  
"21-AUG-2005",38218.5,54.7289,3.375,0.0143785  
"21-AUG-2005",38218.5,55.212,3.375,0.0209761  
"21-AUG-2005",38218.5,55.6949,3.375,0.0206099  
"21-AUG-2005",38218.5,56.1778,3.375,0.0132704  
"21-AUG-2005",38218.5,56.6606,3.375,0.00764751  
"21-AUG-2005",38218.5,57.1432,3.375,0.00754452  
"21-AUG-2005",38218.5,57.6258,3.375,0.0133839  
"21-AUG-2005",38218.5,58.1083,3.375,0.0194321  
"21-AUG-2005",38218.5,58.5907,3.375,0.0206728  
"21-AUG-2005",38218.5,59.073,3.375,0.0270796  
"21-AUG-2005",38218.5,59.5552,3.375,0.0346794  
"21-AUG-2005",38218.5,60.0373,3.375,0.0416803  
"21-AUG-2005",38218.5,60.5194,3.375,0.0453825  
"21-AUG-2005",38218.5,61.0014,3.375,0.0479517  
"21-AUG-2005",38218.5,61.4833,3.375,0.0485868  
"21-AUG-2005",38218.5,61.9651,3.375,0.0526476  
"21-AUG-2005",38218.5,62.4469,3.375,0.0561914  
"21-AUG-2005",38218.5,62.9286,3.375,0.055625  
"21-AUG-2005",38218.5,63.4102,3.375,0.048914  
"21-AUG-2005",38218.5,63.8918,3.375,0.0381145  
"21-AUG-2005",38218.5,64.3733,3.375,0.0296335  
"21-AUG-2005",38218.5,64.8547,3.375,0.0281429  
"21-AUG-2005",38218.5,65.3361,3.375,0.0327387  
"21-AUG-2005",38218.5,65.8175,3.375,0.0376329  
"21-AUG-2005",38218.5,66.2987,3.375,0.0404339  
"21-AUG-2005",38218.5,66.7799,3.375,0.043313  
"21-AUG-2005",38218.5,67.2611,3.375,0.0451431  
"21-AUG-2005",38218.5,67.7422,3.375,0.0477428  
"21-AUG-2005",38218.5,68.2233,3.375,0.0530157  
"21-AUG-2005",38218.5,68.7043,3.375,0.0607405  
"21-AUG-2005",38218.5,69.1853,3.375,0.0655203  
"21-AUG-2005",38218.5,69.6662,3.375,0.0695648  
"21-AUG-2005",38218.5,70.1471,3.375,0.0731049  
"21-AUG-2005",38218.5,70.628,3.375,0.0746012  
"21-AUG-2005",38218.5,71.1088,3.375,0.0724897  
"21-AUG-2005",38218.5,71.5896,3.375,0.0718508  
"21-AUG-2005",38218.5,72.0704,3.375,0.0654697  
"21-AUG-2005",38218.5,72.5511,3.375,0.059618  
"21-AUG-2005",38218.5,73.0318,3.375,0.0600576  
"21-AUG-2005",38218.5,73.5125,3.375,0.0345392  
"21-AUG-2005",38218.5,73.9932,3.375,0.0262051  
"21-AUG-2005",38218.5,74.4738,3.375,0.0243702  
"21-AUG-2005",38218.5,74.9544,3.375,0.0192251  
"21-AUG-2005",38218.5,75.435,3.375,0.0141945  
