Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-APR-2004",37733.5,85.0456,-6.625,0.00124741  
"23-APR-2004",37733.5,85.5262,-6.625,0.0228443  
"23-APR-2004",37733.5,86.0068,-6.625,0.0269251  
"23-APR-2004",37733.5,86.4875,-6.625,0.0185547  
"23-APR-2004",37733.5,86.9682,-6.625,0.00443649  
"23-APR-2004",37733.5,87.4489,-6.625,-0.00729179  
"23-APR-2004",37733.5,87.9296,-6.625,-0.0136366  
"23-APR-2004",37733.5,88.4104,-6.625,-0.00906372  
"23-APR-2004",37733.5,88.8912,-6.625,0.0195799  
"23-APR-2004",37733.5,89.372,-6.625,0.0554161  
"23-APR-2004",37733.5,89.8529,-6.625,0.0736465  
"23-APR-2004",37733.5,90.3338,-6.625,0.0673761  
"23-APR-2004",37733.5,90.8147,-6.625,0.0480223  
"23-APR-2004",37733.5,91.2957,-6.625,0.0121231  
"23-APR-2004",37733.5,91.7767,-6.625,-0.0101042  
"23-APR-2004",37733.5,92.2578,-6.625,-0.0192127  
"23-APR-2004",37733.5,92.7389,-6.625,-0.0181637  
"23-APR-2004",37733.5,93.2201,-6.625,-0.022296  
"23-APR-2004",37733.5,93.7013,-6.625,-0.017416  
"23-APR-2004",37733.5,94.1826,-6.625,-0.010129  
"23-APR-2004",37733.5,94.6639,-6.625,-0.00271893  
"23-APR-2004",37733.5,95.1453,-6.625,-0.0029068  
"23-APR-2004",37733.5,95.6267,-6.625,-0.00733662  
"23-APR-2004",37733.5,96.1082,-6.625,-0.0111179  
"23-APR-2004",37733.5,96.5898,-6.625,-0.00679302  
"23-APR-2004",37733.5,97.0714,-6.625,0.00866032  
"23-APR-2004",37733.5,97.5531,-6.625,0.0273075  
"23-APR-2004",37733.5,98.0349,-6.625,0.0355597  
"23-APR-2004",37733.5,98.5167,-6.625,0.0387087  
"23-APR-2004",37733.5,98.9986,-6.625,0.0283155  
"23-APR-2004",37733.5,99.4806,-6.625,0.0169411  
"23-APR-2004",37733.5,99.9626,-6.625,0.00963402  
"23-APR-2004",37733.5,100.445,-6.625,0.0112162  
"23-APR-2004",37733.5,100.927,-6.625,0.010437  
"23-APR-2004",37733.5,101.409,-6.625,0.0101891  
"23-APR-2004",37733.5,101.892,-6.625,0.00354958  
"23-APR-2004",37733.5,102.374,-6.625,-0.0134897  
"23-APR-2004",37733.5,102.857,-6.625,-0.0412617  
"23-APR-2004",37733.5,103.339,-6.625,-0.079319  
"23-APR-2004",37733.5,103.822,-6.625,-0.0614109  
"23-APR-2004",37733.5,104.305,-6.625,-0.0906897  
"23-APR-2004",37733.5,104.788,-6.625,-0.107502  
"23-APR-2004",37733.5,105.271,-6.625,-1.E+34  
"23-APR-2004",37733.5,105.754,-6.625,-1.E+34  
"23-APR-2004",37733.5,106.238,-6.625,-1.E+34  
"23-APR-2004",37733.5,106.721,-6.625,-1.E+34  
"23-APR-2004",37733.5,107.204,-6.625,-1.E+34  
"23-APR-2004",37733.5,107.688,-6.625,-1.E+34  
"23-APR-2004",37733.5,108.172,-6.625,-1.E+34  
"23-APR-2004",37733.5,108.656,-6.625,-1.E+34  
"23-APR-2004",37733.5,109.14,-6.625,-1.E+34  
"23-APR-2004",37733.5,109.624,-6.625,-1.E+34  
"23-APR-2004",37733.5,110.108,-6.625,-1.E+34  
"23-APR-2004",37733.5,110.592,-6.625,-1.E+34  
"23-APR-2004",37733.5,111.077,-6.625,-1.E+34  
"23-APR-2004",37733.5,111.561,-6.625,-1.E+34  
"23-APR-2004",37733.5,112.046,-6.625,-1.E+34  
"23-APR-2004",37733.5,112.531,-6.625,-1.E+34  
"23-APR-2004",37733.5,113.016,-6.625,-1.E+34  
"23-APR-2004",37733.5,113.501,-6.625,-0.101957  
"23-APR-2004",37733.5,113.987,-6.625,-0.0583162  
"23-APR-2004",37733.5,114.472,-6.625,-0.0471363  
"23-APR-2004",37733.5,114.958,-6.625,-0.0406876  
"23-APR-2004",37733.5,115.444,-6.625,-0.0367403  
"23-APR-2004",37733.5,115.93,-6.625,-0.0367289  
"23-APR-2004",37733.5,116.416,-6.625,-0.0429144  
"23-APR-2004",37733.5,116.902,-6.625,-0.032218  
"23-APR-2004",37733.5,117.389,-6.625,-0.0168219  
"23-APR-2004",37733.5,117.875,-6.625,0.0100498  
"23-APR-2004",37733.5,118.362,-6.625,0.0224257  
"23-APR-2004",37733.5,118.849,-6.625,0.00919437  
"23-APR-2004",37733.5,119.336,-6.625,-0.00631142  
"23-APR-2004",37733.5,119.824,-6.625,-0.0212431  
"23-APR-2004",37733.5,29.8893,-6.375,-1.E+34  
"23-APR-2004",37733.5,30.3817,-6.375,-1.E+34  
"23-APR-2004",37733.5,30.8738,-6.375,-1.E+34  
"23-APR-2004",37733.5,31.3656,-6.375,-1.E+34  
"23-APR-2004",37733.5,31.8572,-6.375,-1.E+34  
"23-APR-2004",37733.5,32.3484,-6.375,-1.E+34  
"23-APR-2004",37733.5,32.8395,-6.375,-1.E+34  
"23-APR-2004",37733.5,33.3302,-6.375,-1.E+34  
"23-APR-2004",37733.5,33.8207,-6.375,-1.E+34  
"23-APR-2004",37733.5,34.311,-6.375,-1.E+34  
"23-APR-2004",37733.5,34.801,-6.375,-1.E+34  
"23-APR-2004",37733.5,35.2908,-6.375,-1.E+34  
"23-APR-2004",37733.5,35.7803,-6.375,-1.E+34  
"23-APR-2004",37733.5,36.2696,-6.375,-1.E+34  
"23-APR-2004",37733.5,36.7587,-6.375,-1.E+34  
"23-APR-2004",37733.5,37.2476,-6.375,-1.E+34  
"23-APR-2004",37733.5,37.7362,-6.375,-1.E+34  
"23-APR-2004",37733.5,38.2246,-6.375,-1.E+34  
"23-APR-2004",37733.5,38.7128,-6.375,-1.E+34  
"23-APR-2004",37733.5,39.2008,-6.375,-1.E+34  
"23-APR-2004",37733.5,39.6886,-6.375,-1.E+34  
"23-APR-2004",37733.5,40.1762,-6.375,-1.E+34  
"23-APR-2004",37733.5,40.6637,-6.375,-1.E+34  
"23-APR-2004",37733.5,41.1509,-6.375,0.0549965  
"23-APR-2004",37733.5,41.6379,-6.375,0.0102158  
"23-APR-2004",37733.5,42.1248,-6.375,-0.00591946  
"23-APR-2004",37733.5,42.6114,-6.375,-0.0230474  
"23-APR-2004",37733.5,43.0979,-6.375,-0.0405474  
"23-APR-2004",37733.5,43.5842,-6.375,-0.0621986  
"23-APR-2004",37733.5,44.0704,-6.375,-0.0689983  
"23-APR-2004",37733.5,44.5564,-6.375,-0.071311  
"23-APR-2004",37733.5,45.0422,-6.375,-0.0590086  
"23-APR-2004",37733.5,45.5279,-6.375,-0.0578709  
"23-APR-2004",37733.5,46.0134,-6.375,-0.06567  
"23-APR-2004",37733.5,46.4987,-6.375,-0.0854769  
"23-APR-2004",37733.5,46.9839,-6.375,-0.107773  
"23-APR-2004",37733.5,47.469,-6.375,-0.127159  
"23-APR-2004",37733.5,47.9539,-6.375,-0.139091  
"23-APR-2004",37733.5,48.4386,-6.375,-0.149863  
"23-APR-2004",37733.5,48.9233,-6.375,-0.153874  
"23-APR-2004",37733.5,49.4077,-6.375,-0.157166  
"23-APR-2004",37733.5,49.8921,-6.375,-0.163601  
"23-APR-2004",37733.5,50.3763,-6.375,-0.164017  
"23-APR-2004",37733.5,50.8604,-6.375,-0.163378  
"23-APR-2004",37733.5,51.3444,-6.375,-0.157141  
"23-APR-2004",37733.5,51.8282,-6.375,-0.132378  
"23-APR-2004",37733.5,52.312,-6.375,-0.0951796  
"23-APR-2004",37733.5,52.7956,-6.375,-0.0646553  
"23-APR-2004",37733.5,53.2791,-6.375,-0.0510044  
"23-APR-2004",37733.5,53.7625,-6.375,-0.0624323  
"23-APR-2004",37733.5,54.2457,-6.375,-0.0799446  
"23-APR-2004",37733.5,54.7289,-6.375,-0.0955276  
"23-APR-2004",37733.5,55.212,-6.375,-0.130877  
"23-APR-2004",37733.5,55.6949,-6.375,-0.155377  
"23-APR-2004",37733.5,56.1778,-6.375,-0.165312  
"23-APR-2004",37733.5,56.6606,-6.375,-0.158826  
"23-APR-2004",37733.5,57.1432,-6.375,-0.16363  
"23-APR-2004",37733.5,57.6258,-6.375,-0.166999  
"23-APR-2004",37733.5,58.1083,-6.375,-0.16287  
"23-APR-2004",37733.5,58.5907,-6.375,-0.162141  
"23-APR-2004",37733.5,59.073,-6.375,-0.154441  
"23-APR-2004",37733.5,59.5552,-6.375,-0.153566  
"23-APR-2004",37733.5,60.0373,-6.375,-0.147488  
"23-APR-2004",37733.5,60.5194,-6.375,-0.138967  
"23-APR-2004",37733.5,61.0014,-6.375,-0.133285  
"23-APR-2004",37733.5,61.4833,-6.375,-0.111554  
"23-APR-2004",37733.5,61.9651,-6.375,-0.0961437  
"23-APR-2004",37733.5,62.4469,-6.375,-0.0896435  
"23-APR-2004",37733.5,62.9286,-6.375,-0.087554  
"23-APR-2004",37733.5,63.4102,-6.375,-0.0887241  
"23-APR-2004",37733.5,63.8918,-6.375,-0.0855312  
"23-APR-2004",37733.5,64.3733,-6.375,-0.0817776  
"23-APR-2004",37733.5,64.8547,-6.375,-0.0758514  
"23-APR-2004",37733.5,65.3361,-6.375,-0.0599174  
"23-APR-2004",37733.5,65.8175,-6.375,-0.0488272  
"23-APR-2004",37733.5,66.2987,-6.375,-0.0256014  
"23-APR-2004",37733.5,66.7799,-6.375,-0.00208569  
"23-APR-2004",37733.5,67.2611,-6.375,0.011755  
"23-APR-2004",37733.5,67.7422,-6.375,0.0156231  
"23-APR-2004",37733.5,68.2233,-6.375,0.02069  
"23-APR-2004",37733.5,68.7043,-6.375,0.0198965  
"23-APR-2004",37733.5,69.1853,-6.375,0.00919819  
"23-APR-2004",37733.5,69.6662,-6.375,-0.00620747  
"23-APR-2004",37733.5,70.1471,-6.375,-0.0119028  
"23-APR-2004",37733.5,70.628,-6.375,-0.0142727  
"23-APR-2004",37733.5,71.1088,-6.375,-0.0234013  
"23-APR-2004",37733.5,71.5896,-6.375,-0.0314751  
"23-APR-2004",37733.5,72.0704,-6.375,-0.0421906  
"23-APR-2004",37733.5,72.5511,-6.375,-0.0466785  
"23-APR-2004",37733.5,73.0318,-6.375,-0.102918  
"23-APR-2004",37733.5,73.5125,-6.375,-0.107481  
"23-APR-2004",37733.5,73.9932,-6.375,-0.108885  
"23-APR-2004",37733.5,74.4738,-6.375,-0.11339  
"23-APR-2004",37733.5,74.9544,-6.375,-0.121853  
"23-APR-2004",37733.5,75.435,-6.375,-0.129507  
"23-APR-2004",37733.5,75.9156,-6.375,-0.140958  
"23-APR-2004",37733.5,76.3961,-6.375,-0.145351  
"23-APR-2004",37733.5,76.8767,-6.375,-0.139866  
"23-APR-2004",37733.5,77.3572,-6.375,-0.148911  
"23-APR-2004",37733.5,77.8377,-6.375,-0.149595  
"23-APR-2004",37733.5,78.3182,-6.375,-0.147344  
"23-APR-2004",37733.5,78.7987,-6.375,-0.136356  
"23-APR-2004",37733.5,79.2793,-6.375,-0.137158  
"23-APR-2004",37733.5,79.7598,-6.375,-0.135179  
"23-APR-2004",37733.5,80.2403,-6.375,-0.136017  
"23-APR-2004",37733.5,80.7208,-6.375,-0.139482  
"23-APR-2004",37733.5,81.2013,-6.375,-0.147199  
"23-APR-2004",37733.5,81.6818,-6.375,-0.148883  
"23-APR-2004",37733.5,82.1623,-6.375,-0.151417  
"23-APR-2004",37733.5,82.6428,-6.375,-0.148098  
"23-APR-2004",37733.5,83.1233,-6.375,-0.134117  
"23-APR-2004",37733.5,83.6039,-6.375,-0.100835  
"23-APR-2004",37733.5,84.0844,-6.375,-0.0593681  
"23-APR-2004",37733.5,84.565,-6.375,-0.0157452  
"23-APR-2004",37733.5,85.0456,-6.375,0.0167952  
"23-APR-2004",37733.5,85.5262,-6.375,0.0352449  
"23-APR-2004",37733.5,86.0068,-6.375,0.036849  
"23-APR-2004",37733.5,86.4875,-6.375,0.0342913  
"23-APR-2004",37733.5,86.9682,-6.375,0.0169706  
"23-APR-2004",37733.5,87.4489,-6.375,0.00716114  
"23-APR-2004",37733.5,87.9296,-6.375,6.81877E-04  
"23-APR-2004",37733.5,88.4104,-6.375,0.0100956  
"23-APR-2004",37733.5,88.8912,-6.375,0.037158  
"23-APR-2004",37733.5,89.372,-6.375,0.0718489  
"23-APR-2004",37733.5,89.8529,-6.375,0.0848484  
"23-APR-2004",37733.5,90.3338,-6.375,0.0805922  
"23-APR-2004",37733.5,90.8147,-6.375,0.0602522  
"23-APR-2004",37733.5,91.2957,-6.375,0.0285368  
"23-APR-2004",37733.5,91.7767,-6.375,-0.00200272  
"23-APR-2004",37733.5,92.2578,-6.375,-0.0198269  
"23-APR-2004",37733.5,92.7389,-6.375,-0.026288  
"23-APR-2004",37733.5,93.2201,-6.375,-0.0243912  
"23-APR-2004",37733.5,93.7013,-6.375,-0.0182505  
"23-APR-2004",37733.5,94.1826,-6.375,-0.00725365  
"23-APR-2004",37733.5,94.6639,-6.375,-0.00125408  
"23-APR-2004",37733.5,95.1453,-6.375,-0.0018177  
"23-APR-2004",37733.5,95.6267,-6.375,-0.008461  
"23-APR-2004",37733.5,96.1082,-6.375,-0.0116167  
"23-APR-2004",37733.5,96.5898,-6.375,-0.00797176  
"23-APR-2004",37733.5,97.0714,-6.375,0.00708485  
"23-APR-2004",37733.5,97.5531,-6.375,0.0214272  
"23-APR-2004",37733.5,98.0349,-6.375,0.0305862  
"23-APR-2004",37733.5,98.5167,-6.375,0.0309753  
"23-APR-2004",37733.5,98.9986,-6.375,0.0245333  
"23-APR-2004",37733.5,99.4806,-6.375,0.013588  
"23-APR-2004",37733.5,99.9626,-6.375,0.0100117  
"23-APR-2004",37733.5,100.445,-6.375,0.0107851  
"23-APR-2004",37733.5,100.927,-6.375,0.0131598  
"23-APR-2004",37733.5,101.409,-6.375,0.0106907  
"23-APR-2004",37733.5,101.892,-6.375,5.04494E-04  
"23-APR-2004",37733.5,102.374,-6.375,-0.0257673  
"23-APR-2004",37733.5,102.857,-6.375,-0.0637112  
"23-APR-2004",37733.5,103.339,-6.375,-0.0787649  
"23-APR-2004",37733.5,103.822,-6.375,-1.E+34  
"23-APR-2004",37733.5,104.305,-6.375,-1.E+34  
"23-APR-2004",37733.5,104.788,-6.375,-1.E+34  
"23-APR-2004",37733.5,105.271,-6.375,-1.E+34  
"23-APR-2004",37733.5,105.754,-6.375,-1.E+34  
"23-APR-2004",37733.5,106.238,-6.375,-1.E+34  
"23-APR-2004",37733.5,106.721,-6.375,-0.0251303  
"23-APR-2004",37733.5,107.204,-6.375,-0.0263481  
"23-APR-2004",37733.5,107.688,-6.375,-0.0275698  
"23-APR-2004",37733.5,108.172,-6.375,-0.0287781  
"23-APR-2004",37733.5,108.656,-6.375,-0.0308552  
"23-APR-2004",37733.5,109.14,-6.375,-0.0325317  
"23-APR-2004",37733.5,109.624,-6.375,-0.0315428  
"23-APR-2004",37733.5,110.108,-6.375,-0.0346212  
"23-APR-2004",37733.5,110.592,-6.375,-0.0392284  
"23-APR-2004",37733.5,111.077,-6.375,-0.0462399  
"23-APR-2004",37733.5,111.561,-6.375,-0.0525627  
"23-APR-2004",37733.5,112.046,-6.375,-0.0597305  
"23-APR-2004",37733.5,112.531,-6.375,-0.0671568  
"23-APR-2004",37733.5,113.016,-6.375,-0.075881  
"23-APR-2004",37733.5,113.501,-6.375,-0.0855465  
"23-APR-2004",37733.5,113.987,-6.375,-0.0604496  
"23-APR-2004",37733.5,114.472,-6.375,-0.0537863  
"23-APR-2004",37733.5,114.958,-6.375,-0.0455885  
"23-APR-2004",37733.5,115.444,-6.375,-0.0401049  
"23-APR-2004",37733.5,115.93,-6.375,-0.0329075  
"23-APR-2004",37733.5,116.416,-6.375,-0.0454712  
"23-APR-2004",37733.5,116.902,-6.375,-0.0344887  
"23-APR-2004",37733.5,117.389,-6.375,-0.0287361  
"23-APR-2004",37733.5,117.875,-6.375,-0.00723076  
"23-APR-2004",37733.5,118.362,-6.375,0.00665379  
"23-APR-2004",37733.5,118.849,-6.375,5.14984E-05  
"23-APR-2004",37733.5,119.336,-6.375,-0.0238228  
"23-APR-2004",37733.5,119.824,-6.375,-0.0288277  
"23-APR-2004",37733.5,29.8893,-6.125,-1.E+34  
"23-APR-2004",37733.5,30.3817,-6.125,-1.E+34  
"23-APR-2004",37733.5,30.8738,-6.125,-1.E+34  
"23-APR-2004",37733.5,31.3656,-6.125,-1.E+34  
"23-APR-2004",37733.5,31.8572,-6.125,-1.E+34  
"23-APR-2004",37733.5,32.3484,-6.125,-1.E+34  
"23-APR-2004",37733.5,32.8395,-6.125,-1.E+34  
"23-APR-2004",37733.5,33.3302,-6.125,-1.E+34  
"23-APR-2004",37733.5,33.8207,-6.125,-1.E+34  
"23-APR-2004",37733.5,34.311,-6.125,-1.E+34  
"23-APR-2004",37733.5,34.801,-6.125,-1.E+34  
"23-APR-2004",37733.5,35.2908,-6.125,-1.E+34  
"23-APR-2004",37733.5,35.7803,-6.125,-1.E+34  
"23-APR-2004",37733.5,36.2696,-6.125,-1.E+34  
"23-APR-2004",37733.5,36.7587,-6.125,-1.E+34  
"23-APR-2004",37733.5,37.2476,-6.125,-1.E+34  
"23-APR-2004",37733.5,37.7362,-6.125,-1.E+34  
"23-APR-2004",37733.5,38.2246,-6.125,-1.E+34  
"23-APR-2004",37733.5,38.7128,-6.125,-1.E+34  
"23-APR-2004",37733.5,39.2008,-6.125,-1.E+34  
"23-APR-2004",37733.5,39.6886,-6.125,-1.E+34  
"23-APR-2004",37733.5,40.1762,-6.125,-1.E+34  
"23-APR-2004",37733.5,40.6637,-6.125,-1.E+34  
"23-APR-2004",37733.5,41.1509,-6.125,0.0507936  
"23-APR-2004",37733.5,41.6379,-6.125,0.00618172  
"23-APR-2004",37733.5,42.1248,-6.125,-0.00649834  
"23-APR-2004",37733.5,42.6114,-6.125,-0.0307627  
"23-APR-2004",37733.5,43.0979,-6.125,-0.0587292  
"23-APR-2004",37733.5,43.5842,-6.125,-0.0846624  
"23-APR-2004",37733.5,44.0704,-6.125,-0.0956068  
"23-APR-2004",37733.5,44.5564,-6.125,-0.090147  
"23-APR-2004",37733.5,45.0422,-6.125,-0.0723925  
"23-APR-2004",37733.5,45.5279,-6.125,-0.0585318  
"23-APR-2004",37733.5,46.0134,-6.125,-0.0578537  
"23-APR-2004",37733.5,46.4987,-6.125,-0.0647993  
"23-APR-2004",37733.5,46.9839,-6.125,-0.0877724  
"23-APR-2004",37733.5,47.469,-6.125,-0.112614  
"23-APR-2004",37733.5,47.9539,-6.125,-0.133151  
"23-APR-2004",37733.5,48.4386,-6.125,-0.146852  
"23-APR-2004",37733.5,48.9233,-6.125,-0.155986  
"23-APR-2004",37733.5,49.4077,-6.125,-0.159209  
"23-APR-2004",37733.5,49.8921,-6.125,-0.16533  
"23-APR-2004",37733.5,50.3763,-6.125,-0.165445  
"23-APR-2004",37733.5,50.8604,-6.125,-0.163744  
"23-APR-2004",37733.5,51.3444,-6.125,-0.153358  
"23-APR-2004",37733.5,51.8282,-6.125,-0.123009  
"23-APR-2004",37733.5,52.312,-6.125,-0.0782566  
"23-APR-2004",37733.5,52.7956,-6.125,-0.0471706  
"23-APR-2004",37733.5,53.2791,-6.125,-0.0277557  
"23-APR-2004",37733.5,53.7625,-6.125,-0.0416212  
"23-APR-2004",37733.5,54.2457,-6.125,-0.0633936  
"23-APR-2004",37733.5,54.7289,-6.125,-0.070365  
"23-APR-2004",37733.5,55.212,-6.125,-0.0991287  
"23-APR-2004",37733.5,55.6949,-6.125,-0.125408  
"23-APR-2004",37733.5,56.1778,-6.125,-0.138808  
"23-APR-2004",37733.5,56.6606,-6.125,-0.142755  
"23-APR-2004",37733.5,57.1432,-6.125,-0.161847  
"23-APR-2004",37733.5,57.6258,-6.125,-0.168583  
"23-APR-2004",37733.5,58.1083,-6.125,-0.159973  
"23-APR-2004",37733.5,58.5907,-6.125,-0.152566  
"23-APR-2004",37733.5,59.073,-6.125,-0.144548  
"23-APR-2004",37733.5,59.5552,-6.125,-0.136089  
"23-APR-2004",37733.5,60.0373,-6.125,-0.127901  
"23-APR-2004",37733.5,60.5194,-6.125,-0.120273  
"23-APR-2004",37733.5,61.0014,-6.125,-0.113297  
"23-APR-2004",37733.5,61.4833,-6.125,-0.0997171  
"23-APR-2004",37733.5,61.9651,-6.125,-0.0823994  
"23-APR-2004",37733.5,62.4469,-6.125,-0.0776682  
"23-APR-2004",37733.5,62.9286,-6.125,-0.0756836  
"23-APR-2004",37733.5,63.4102,-6.125,-0.0756197  
"23-APR-2004",37733.5,63.8918,-6.125,-0.0764818  
"23-APR-2004",37733.5,64.3733,-6.125,-0.0719423  
"23-APR-2004",37733.5,64.8547,-6.125,-0.0621252  
"23-APR-2004",37733.5,65.3361,-6.125,-0.0538111  
"23-APR-2004",37733.5,65.8175,-6.125,-0.0387907  
"23-APR-2004",37733.5,66.2987,-6.125,-0.0199795  
"23-APR-2004",37733.5,66.7799,-6.125,1.39236E-04  
"23-APR-2004",37733.5,67.2611,-6.125,0.00828266  
"23-APR-2004",37733.5,67.7422,-6.125,0.0112162  
"23-APR-2004",37733.5,68.2233,-6.125,0.0136719  
"23-APR-2004",37733.5,68.7043,-6.125,0.01019  
"23-APR-2004",37733.5,69.1853,-6.125,-6.67572E-04  
"23-APR-2004",37733.5,69.6662,-6.125,-0.0131769  
"23-APR-2004",37733.5,70.1471,-6.125,-0.0171919  
"23-APR-2004",37733.5,70.628,-6.125,-0.0205479  
"23-APR-2004",37733.5,71.1088,-6.125,-0.0306578  
"23-APR-2004",37733.5,71.5896,-6.125,-0.0405388  
"23-APR-2004",37733.5,72.0704,-6.125,-0.0482864  
"23-APR-2004",37733.5,72.5511,-6.125,-0.0634804  
"23-APR-2004",37733.5,73.0318,-6.125,-0.0992327  
"23-APR-2004",37733.5,73.5125,-6.125,-0.100339  
"23-APR-2004",37733.5,73.9932,-6.125,-0.112896  
"23-APR-2004",37733.5,74.4738,-6.125,-0.116359  
"23-APR-2004",37733.5,74.9544,-6.125,-0.122677  
"23-APR-2004",37733.5,75.435,-6.125,-0.13243  
"23-APR-2004",37733.5,75.9156,-6.125,-0.145308  
"23-APR-2004",37733.5,76.3961,-6.125,-0.143304  
"23-APR-2004",37733.5,76.8767,-6.125,-0.144867  
"23-APR-2004",37733.5,77.3572,-6.125,-0.151282  
"23-APR-2004",37733.5,77.8377,-6.125,-0.147691  
"23-APR-2004",37733.5,78.3182,-6.125,-0.142508  
"23-APR-2004",37733.5,78.7987,-6.125,-0.141494  
"23-APR-2004",37733.5,79.2793,-6.125,-0.135685  
"23-APR-2004",37733.5,79.7598,-6.125,-0.130141  
"23-APR-2004",37733.5,80.2403,-6.125,-0.126064  
"23-APR-2004",37733.5,80.7208,-6.125,-0.129234  
"23-APR-2004",37733.5,81.2013,-6.125,-0.135206  
"23-APR-2004",37733.5,81.6818,-6.125,-0.139477  
"23-APR-2004",37733.5,82.1623,-6.125,-0.142264  
"23-APR-2004",37733.5,82.6428,-6.125,-0.139858  
"23-APR-2004",37733.5,83.1233,-6.125,-0.117309  
"23-APR-2004",37733.5,83.6039,-6.125,-0.0800724  
"23-APR-2004",37733.5,84.0844,-6.125,-0.0357132  
"23-APR-2004",37733.5,84.565,-6.125,0.0023613  
"23-APR-2004",37733.5,85.0456,-6.125,0.0307474  
"23-APR-2004",37733.5,85.5262,-6.125,0.0436583  
"23-APR-2004",37733.5,86.0068,-6.125,0.0461206  
"23-APR-2004",37733.5,86.4875,-6.125,0.0425491  
"23-APR-2004",37733.5,86.9682,-6.125,0.0318708  
"23-APR-2004",37733.5,87.4489,-6.125,0.0225258  
"23-APR-2004",37733.5,87.9296,-6.125,0.0178232  
"23-APR-2004",37733.5,88.4104,-6.125,0.0313139  
"23-APR-2004",37733.5,88.8912,-6.125,0.059989  
"23-APR-2004",37733.5,89.372,-6.125,0.083703  
"23-APR-2004",37733.5,89.8529,-6.125,0.0977926  
"23-APR-2004",37733.5,90.3338,-6.125,0.0893621  
"23-APR-2004",37733.5,90.8147,-6.125,0.0714502  
"23-APR-2004",37733.5,91.2957,-6.125,0.0396137  
"23-APR-2004",37733.5,91.7767,-6.125,0.0080986  
"23-APR-2004",37733.5,92.2578,-6.125,-0.0186062  
"23-APR-2004",37733.5,92.7389,-6.125,-0.0285673  
"23-APR-2004",37733.5,93.2201,-6.125,-0.0250406  
"23-APR-2004",37733.5,93.7013,-6.125,-0.0170174  
"23-APR-2004",37733.5,94.1826,-6.125,-0.00516033  
"23-APR-2004",37733.5,94.6639,-6.125,5.89371E-04  
"23-APR-2004",37733.5,95.1453,-6.125,-1.23978E-04  
"23-APR-2004",37733.5,95.6267,-6.125,-0.00630379  
"23-APR-2004",37733.5,96.1082,-6.125,-0.0146723  
"23-APR-2004",37733.5,96.5898,-6.125,-0.00998402  
"23-APR-2004",37733.5,97.0714,-6.125,0.00337601  
"23-APR-2004",37733.5,97.5531,-6.125,0.0163898  
"23-APR-2004",37733.5,98.0349,-6.125,0.0242596  
"23-APR-2004",37733.5,98.5167,-6.125,0.0254126  
"23-APR-2004",37733.5,98.9986,-6.125,0.0193853  
"23-APR-2004",37733.5,99.4806,-6.125,0.0131054  
"23-APR-2004",37733.5,99.9626,-6.125,0.00927925  
"23-APR-2004",37733.5,100.445,-6.125,0.0125294  
"23-APR-2004",37733.5,100.927,-6.125,0.0109892  
"23-APR-2004",37733.5,101.409,-6.125,0.0129023  
"23-APR-2004",37733.5,101.892,-6.125,-0.00865364  
"23-APR-2004",37733.5,102.374,-6.125,-0.037466  
"23-APR-2004",37733.5,102.857,-6.125,-0.0764513  
"23-APR-2004",37733.5,103.339,-6.125,-0.0698719  
"23-APR-2004",37733.5,103.822,-6.125,-1.E+34  
"23-APR-2004",37733.5,104.305,-6.125,-1.E+34  
"23-APR-2004",37733.5,104.788,-6.125,-1.E+34  
"23-APR-2004",37733.5,105.271,-6.125,-1.E+34  
"23-APR-2004",37733.5,105.754,-6.125,-1.E+34  
"23-APR-2004",37733.5,106.238,-6.125,-1.E+34  
"23-APR-2004",37733.5,106.721,-6.125,-0.0241451  
"23-APR-2004",37733.5,107.204,-6.125,-0.0269299  
"23-APR-2004",37733.5,107.688,-6.125,-0.0338554  
"23-APR-2004",37733.5,108.172,-6.125,-0.0369406  
"23-APR-2004",37733.5,108.656,-6.125,-0.0366287  
"23-APR-2004",37733.5,109.14,-6.125,-0.0414858  
"23-APR-2004",37733.5,109.624,-6.125,-0.0390148  
"23-APR-2004",37733.5,110.108,-6.125,-0.043004  
"23-APR-2004",37733.5,110.592,-6.125,-0.050106  
"23-APR-2004",37733.5,111.077,-6.125,-0.0559883  
"23-APR-2004",37733.5,111.561,-6.125,-0.0580435  
"23-APR-2004",37733.5,112.046,-6.125,-0.0645838  
"23-APR-2004",37733.5,112.531,-6.125,-0.0667849  
"23-APR-2004",37733.5,113.016,-6.125,-0.0780506  
"23-APR-2004",37733.5,113.501,-6.125,-0.0671711  
"23-APR-2004",37733.5,113.987,-6.125,-0.0666494  
"23-APR-2004",37733.5,114.472,-6.125,-0.0571203  
"23-APR-2004",37733.5,114.958,-6.125,-0.0565071  
"23-APR-2004",37733.5,115.444,-6.125,-0.0393076  
"23-APR-2004",37733.5,115.93,-6.125,-0.0328655  
