Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2004",37973.5,49.4077,25.348,-1.E+34  
"19-DEC-2004",37973.5,49.8921,25.348,-1.E+34  
"19-DEC-2004",37973.5,50.3763,25.348,-1.E+34  
"19-DEC-2004",37973.5,50.8604,25.348,-1.E+34  
"19-DEC-2004",37973.5,51.3444,25.348,-1.E+34  
"19-DEC-2004",37973.5,51.8282,25.348,-1.E+34  
"19-DEC-2004",37973.5,52.312,25.348,-1.E+34  
"19-DEC-2004",37973.5,52.7956,25.348,0.0193653  
"19-DEC-2004",37973.5,53.2791,25.348,0.0629444  
"19-DEC-2004",37973.5,53.7625,25.348,0.0436745  
"19-DEC-2004",37973.5,54.2457,25.348,0.0637302  
"19-DEC-2004",37973.5,54.7289,25.348,0.0662928  
"19-DEC-2004",37973.5,55.212,25.348,0.0717688  
"19-DEC-2004",37973.5,55.6949,25.348,0.0517035  
"19-DEC-2004",37973.5,56.1778,25.348,0.061945  
"19-DEC-2004",37973.5,56.6606,25.348,-1.E+34  
"19-DEC-2004",37973.5,57.1432,25.348,-1.E+34  
"19-DEC-2004",37973.5,57.6258,25.348,0.0916939  
"19-DEC-2004",37973.5,58.1083,25.348,0.0831347  
"19-DEC-2004",37973.5,58.5907,25.348,0.11084  
"19-DEC-2004",37973.5,59.073,25.348,0.110077  
"19-DEC-2004",37973.5,59.5552,25.348,0.124917  
"19-DEC-2004",37973.5,60.0373,25.348,0.119491  
"19-DEC-2004",37973.5,60.5194,25.348,0.135708  
"19-DEC-2004",37973.5,61.0014,25.348,0.133115  
"19-DEC-2004",37973.5,61.4833,25.348,-1.E+34  
"19-DEC-2004",37973.5,61.9651,25.348,-1.E+34  
"19-DEC-2004",37973.5,62.4469,25.348,-1.E+34  
"19-DEC-2004",37973.5,62.9286,25.348,-1.E+34  
"19-DEC-2004",37973.5,63.4102,25.348,-1.E+34  
"19-DEC-2004",37973.5,63.8918,25.348,-1.E+34  
"19-DEC-2004",37973.5,64.3733,25.348,0.15977  
"19-DEC-2004",37973.5,64.8547,25.348,0.163483  
"19-DEC-2004",37973.5,65.3361,25.348,-1.E+34  
"19-DEC-2004",37973.5,65.8175,25.348,-1.E+34  
"19-DEC-2004",37973.5,66.2987,25.348,0.18002  
"19-DEC-2004",37973.5,66.7799,25.348,0.160808  
"19-DEC-2004",37973.5,67.2611,25.348,-1.E+34  
"19-DEC-2004",37973.5,67.7422,25.348,-1.E+34  
"19-DEC-2004",37973.5,68.2233,25.348,-1.E+34  
"19-DEC-2004",37973.5,68.7043,25.348,-1.E+34  
"19-DEC-2004",37973.5,69.1853,25.348,-1.E+34  
"19-DEC-2004",37973.5,69.6662,25.348,-1.E+34  
"19-DEC-2004",37973.5,70.1471,25.348,-1.E+34  
"19-DEC-2004",37973.5,70.628,25.348,-1.E+34  
"19-DEC-2004",37973.5,71.1088,25.348,-1.E+34  
"19-DEC-2004",37973.5,71.5896,25.348,-1.E+34  
"19-DEC-2004",37973.5,72.0704,25.348,-1.E+34  
"19-DEC-2004",37973.5,72.5511,25.348,-1.E+34  
"19-DEC-2004",37973.5,73.0318,25.348,-1.E+34  
"19-DEC-2004",37973.5,73.5125,25.348,-1.E+34  
"19-DEC-2004",37973.5,73.9932,25.348,-1.E+34  
"19-DEC-2004",37973.5,74.4738,25.348,-1.E+34  
"19-DEC-2004",37973.5,74.9544,25.348,-1.E+34  
"19-DEC-2004",37973.5,75.435,25.348,-1.E+34  
"19-DEC-2004",37973.5,75.9156,25.348,-1.E+34  
"19-DEC-2004",37973.5,76.3961,25.348,-1.E+34  
"19-DEC-2004",37973.5,76.8767,25.348,-1.E+34  
"19-DEC-2004",37973.5,77.3572,25.348,-1.E+34  
"19-DEC-2004",37973.5,77.8377,25.348,-1.E+34  
"19-DEC-2004",37973.5,78.3182,25.348,-1.E+34  
"19-DEC-2004",37973.5,78.7987,25.348,-1.E+34  
"19-DEC-2004",37973.5,79.2793,25.348,-1.E+34  
"19-DEC-2004",37973.5,79.7598,25.348,-1.E+34  
"19-DEC-2004",37973.5,80.2403,25.348,-1.E+34  
"19-DEC-2004",37973.5,80.7208,25.348,-1.E+34  
"19-DEC-2004",37973.5,81.2013,25.348,-1.E+34  
"19-DEC-2004",37973.5,81.6818,25.348,-1.E+34  
"19-DEC-2004",37973.5,82.1623,25.348,-1.E+34  
"19-DEC-2004",37973.5,82.6428,25.348,-1.E+34  
"19-DEC-2004",37973.5,83.1233,25.348,-1.E+34  
"19-DEC-2004",37973.5,83.6039,25.348,-1.E+34  
"19-DEC-2004",37973.5,84.0844,25.348,-1.E+34  
"19-DEC-2004",37973.5,84.565,25.348,-1.E+34  
"19-DEC-2004",37973.5,85.0456,25.348,-1.E+34  
"19-DEC-2004",37973.5,85.5262,25.348,-1.E+34  
"19-DEC-2004",37973.5,86.0068,25.348,-1.E+34  
"19-DEC-2004",37973.5,86.4875,25.348,-1.E+34  
"19-DEC-2004",37973.5,86.9682,25.348,-1.E+34  
"19-DEC-2004",37973.5,87.4489,25.348,-1.E+34  
"19-DEC-2004",37973.5,87.9296,25.348,-1.E+34  
"19-DEC-2004",37973.5,88.4104,25.348,-1.E+34  
"19-DEC-2004",37973.5,88.8912,25.348,-1.E+34  
"19-DEC-2004",37973.5,89.372,25.348,-1.E+34  
"19-DEC-2004",37973.5,89.8529,25.348,-1.E+34  
"19-DEC-2004",37973.5,90.3338,25.348,-1.E+34  
"19-DEC-2004",37973.5,90.8147,25.348,-1.E+34  
"19-DEC-2004",37973.5,91.2957,25.348,-1.E+34  
"19-DEC-2004",37973.5,91.7767,25.348,-1.E+34  
"19-DEC-2004",37973.5,92.2578,25.348,-1.E+34  
"19-DEC-2004",37973.5,92.7389,25.348,-1.E+34  
"19-DEC-2004",37973.5,93.2201,25.348,-1.E+34  
"19-DEC-2004",37973.5,93.7013,25.348,-1.E+34  
"19-DEC-2004",37973.5,94.1826,25.348,-1.E+34  
"19-DEC-2004",37973.5,94.6639,25.348,-1.E+34  
"19-DEC-2004",37973.5,95.1453,25.348,-1.E+34  
"19-DEC-2004",37973.5,95.6267,25.348,-1.E+34  
"19-DEC-2004",37973.5,96.1082,25.348,-1.E+34  
"19-DEC-2004",37973.5,96.5898,25.348,-1.E+34  
"19-DEC-2004",37973.5,97.0714,25.348,-1.E+34  
"19-DEC-2004",37973.5,97.5531,25.348,-1.E+34  
"19-DEC-2004",37973.5,98.0349,25.348,-1.E+34  
"19-DEC-2004",37973.5,98.5167,25.348,-1.E+34  
"19-DEC-2004",37973.5,98.9986,25.348,-1.E+34  
"19-DEC-2004",37973.5,99.4806,25.348,-1.E+34  
"19-DEC-2004",37973.5,99.9626,25.348,-1.E+34  
"19-DEC-2004",37973.5,100.445,25.348,-1.E+34  
"19-DEC-2004",37973.5,100.927,25.348,-1.E+34  
"19-DEC-2004",37973.5,101.409,25.348,-1.E+34  
"19-DEC-2004",37973.5,101.892,25.348,-1.E+34  
"19-DEC-2004",37973.5,102.374,25.348,-1.E+34  
"19-DEC-2004",37973.5,102.857,25.348,-1.E+34  
"19-DEC-2004",37973.5,103.339,25.348,-1.E+34  
"19-DEC-2004",37973.5,103.822,25.348,-1.E+34  
"19-DEC-2004",37973.5,104.305,25.348,-1.E+34  
"19-DEC-2004",37973.5,104.788,25.348,-1.E+34  
"19-DEC-2004",37973.5,105.271,25.348,-1.E+34  
"19-DEC-2004",37973.5,105.754,25.348,-1.E+34  
"19-DEC-2004",37973.5,106.238,25.348,-1.E+34  
"19-DEC-2004",37973.5,106.721,25.348,-1.E+34  
"19-DEC-2004",37973.5,107.204,25.348,-1.E+34  
"19-DEC-2004",37973.5,107.688,25.348,-1.E+34  
"19-DEC-2004",37973.5,108.172,25.348,-1.E+34  
"19-DEC-2004",37973.5,108.656,25.348,-1.E+34  
"19-DEC-2004",37973.5,109.14,25.348,-1.E+34  
"19-DEC-2004",37973.5,109.624,25.348,-1.E+34  
"19-DEC-2004",37973.5,110.108,25.348,-1.E+34  
"19-DEC-2004",37973.5,110.592,25.348,-1.E+34  
"19-DEC-2004",37973.5,111.077,25.348,-1.E+34  
"19-DEC-2004",37973.5,111.561,25.348,-1.E+34  
"19-DEC-2004",37973.5,112.046,25.348,-1.E+34  
"19-DEC-2004",37973.5,112.531,25.348,-1.E+34  
"19-DEC-2004",37973.5,113.016,25.348,-1.E+34  
"19-DEC-2004",37973.5,113.501,25.348,-1.E+34  
"19-DEC-2004",37973.5,113.987,25.348,-1.E+34  
"19-DEC-2004",37973.5,114.472,25.348,-1.E+34  
"19-DEC-2004",37973.5,114.958,25.348,-1.E+34  
"19-DEC-2004",37973.5,115.444,25.348,-1.E+34  
"19-DEC-2004",37973.5,115.93,25.348,-1.E+34  
"19-DEC-2004",37973.5,116.416,25.348,-1.E+34  
"19-DEC-2004",37973.5,116.902,25.348,-1.E+34  
"19-DEC-2004",37973.5,117.389,25.348,-1.E+34  
"19-DEC-2004",37973.5,117.875,25.348,-1.E+34  
"19-DEC-2004",37973.5,118.362,25.348,0.116072  
"19-DEC-2004",37973.5,118.849,25.348,0.0567131  
"19-DEC-2004",37973.5,119.336,25.348,-0.00849819  
"19-DEC-2004",37973.5,119.824,25.348,-0.017355  
"19-DEC-2004",37973.5,29.8893,25.8249,-1.E+34  
"19-DEC-2004",37973.5,30.3817,25.8249,-1.E+34  
"19-DEC-2004",37973.5,30.8738,25.8249,-1.E+34  
"19-DEC-2004",37973.5,31.3656,25.8249,-1.E+34  
"19-DEC-2004",37973.5,31.8572,25.8249,-1.E+34  
"19-DEC-2004",37973.5,32.3484,25.8249,-1.E+34  
"19-DEC-2004",37973.5,32.8395,25.8249,-1.E+34  
"19-DEC-2004",37973.5,33.3302,25.8249,-1.E+34  
"19-DEC-2004",37973.5,33.8207,25.8249,-1.E+34  
"19-DEC-2004",37973.5,34.311,25.8249,-1.E+34  
"19-DEC-2004",37973.5,34.801,25.8249,-1.E+34  
"19-DEC-2004",37973.5,35.2908,25.8249,-1.E+34  
"19-DEC-2004",37973.5,35.7803,25.8249,-1.E+34  
"19-DEC-2004",37973.5,36.2696,25.8249,0.120849  
"19-DEC-2004",37973.5,36.7587,25.8249,0.098958  
"19-DEC-2004",37973.5,37.2476,25.8249,0.0900669  
"19-DEC-2004",37973.5,37.7362,25.8249,0.0645132  
"19-DEC-2004",37973.5,38.2246,25.8249,0.10796  
"19-DEC-2004",37973.5,38.7128,25.8249,-1.E+34  
"19-DEC-2004",37973.5,39.2008,25.8249,-1.E+34  
"19-DEC-2004",37973.5,39.6886,25.8249,-1.E+34  
"19-DEC-2004",37973.5,40.1762,25.8249,-1.E+34  
"19-DEC-2004",37973.5,40.6637,25.8249,-1.E+34  
"19-DEC-2004",37973.5,41.1509,25.8249,-1.E+34  
"19-DEC-2004",37973.5,41.6379,25.8249,-1.E+34  
"19-DEC-2004",37973.5,42.1248,25.8249,-1.E+34  
"19-DEC-2004",37973.5,42.6114,25.8249,-1.E+34  
"19-DEC-2004",37973.5,43.0979,25.8249,-1.E+34  
"19-DEC-2004",37973.5,43.5842,25.8249,-1.E+34  
"19-DEC-2004",37973.5,44.0704,25.8249,-1.E+34  
"19-DEC-2004",37973.5,44.5564,25.8249,-1.E+34  
"19-DEC-2004",37973.5,45.0422,25.8249,-1.E+34  
"19-DEC-2004",37973.5,45.5279,25.8249,-1.E+34  
"19-DEC-2004",37973.5,46.0134,25.8249,-1.E+34  
"19-DEC-2004",37973.5,46.4987,25.8249,-1.E+34  
"19-DEC-2004",37973.5,46.9839,25.8249,-1.E+34  
"19-DEC-2004",37973.5,47.469,25.8249,-1.E+34  
"19-DEC-2004",37973.5,47.9539,25.8249,-1.E+34  
"19-DEC-2004",37973.5,48.4386,25.8249,-1.E+34  
"19-DEC-2004",37973.5,48.9233,25.8249,-1.E+34  
"19-DEC-2004",37973.5,49.4077,25.8249,-1.E+34  
"19-DEC-2004",37973.5,49.8921,25.8249,-1.E+34  
"19-DEC-2004",37973.5,50.3763,25.8249,-1.E+34  
"19-DEC-2004",37973.5,50.8604,25.8249,-1.E+34  
"19-DEC-2004",37973.5,51.3444,25.8249,-0.0132637  
"19-DEC-2004",37973.5,51.8282,25.8249,-0.0052681  
"19-DEC-2004",37973.5,52.312,25.8249,-1.E+34  
"19-DEC-2004",37973.5,52.7956,25.8249,0.0229816  
"19-DEC-2004",37973.5,53.2791,25.8249,0.060173  
"19-DEC-2004",37973.5,53.7625,25.8249,0.0633841  
"19-DEC-2004",37973.5,54.2457,25.8249,0.0499096  
"19-DEC-2004",37973.5,54.7289,25.8249,0.0677032  
"19-DEC-2004",37973.5,55.212,25.8249,0.062562  
"19-DEC-2004",37973.5,55.6949,25.8249,0.0407743  
"19-DEC-2004",37973.5,56.1778,25.8249,0.0529976  
"19-DEC-2004",37973.5,56.6606,25.8249,0.0831251  
"19-DEC-2004",37973.5,57.1432,25.8249,0.0729427  
"19-DEC-2004",37973.5,57.6258,25.8249,0.0836945  
"19-DEC-2004",37973.5,58.1083,25.8249,0.0966759  
"19-DEC-2004",37973.5,58.5907,25.8249,0.108914  
"19-DEC-2004",37973.5,59.073,25.8249,-1.E+34  
"19-DEC-2004",37973.5,59.5552,25.8249,-1.E+34  
"19-DEC-2004",37973.5,60.0373,25.8249,-1.E+34  
"19-DEC-2004",37973.5,60.5194,25.8249,-1.E+34  
"19-DEC-2004",37973.5,61.0014,25.8249,-1.E+34  
"19-DEC-2004",37973.5,61.4833,25.8249,-1.E+34  
"19-DEC-2004",37973.5,61.9651,25.8249,-1.E+34  
"19-DEC-2004",37973.5,62.4469,25.8249,-1.E+34  
"19-DEC-2004",37973.5,62.9286,25.8249,-1.E+34  
"19-DEC-2004",37973.5,63.4102,25.8249,-1.E+34  
"19-DEC-2004",37973.5,63.8918,25.8249,-1.E+34  
"19-DEC-2004",37973.5,64.3733,25.8249,-1.E+34  
"19-DEC-2004",37973.5,64.8547,25.8249,-1.E+34  
"19-DEC-2004",37973.5,65.3361,25.8249,-1.E+34  
"19-DEC-2004",37973.5,65.8175,25.8249,-1.E+34  
"19-DEC-2004",37973.5,66.2987,25.8249,-1.E+34  
"19-DEC-2004",37973.5,66.7799,25.8249,-1.E+34  
"19-DEC-2004",37973.5,67.2611,25.8249,-1.E+34  
"19-DEC-2004",37973.5,67.7422,25.8249,-1.E+34  
"19-DEC-2004",37973.5,68.2233,25.8249,-1.E+34  
"19-DEC-2004",37973.5,68.7043,25.8249,-1.E+34  
"19-DEC-2004",37973.5,69.1853,25.8249,-1.E+34  
"19-DEC-2004",37973.5,69.6662,25.8249,-1.E+34  
"19-DEC-2004",37973.5,70.1471,25.8249,-1.E+34  
"19-DEC-2004",37973.5,70.628,25.8249,-1.E+34  
"19-DEC-2004",37973.5,71.1088,25.8249,-1.E+34  
"19-DEC-2004",37973.5,71.5896,25.8249,-1.E+34  
"19-DEC-2004",37973.5,72.0704,25.8249,-1.E+34  
"19-DEC-2004",37973.5,72.5511,25.8249,-1.E+34  
"19-DEC-2004",37973.5,73.0318,25.8249,-1.E+34  
"19-DEC-2004",37973.5,73.5125,25.8249,-1.E+34  
"19-DEC-2004",37973.5,73.9932,25.8249,-1.E+34  
"19-DEC-2004",37973.5,74.4738,25.8249,-1.E+34  
"19-DEC-2004",37973.5,74.9544,25.8249,-1.E+34  
"19-DEC-2004",37973.5,75.435,25.8249,-1.E+34  
"19-DEC-2004",37973.5,75.9156,25.8249,-1.E+34  
"19-DEC-2004",37973.5,76.3961,25.8249,-1.E+34  
"19-DEC-2004",37973.5,76.8767,25.8249,-1.E+34  
"19-DEC-2004",37973.5,77.3572,25.8249,-1.E+34  
"19-DEC-2004",37973.5,77.8377,25.8249,-1.E+34  
"19-DEC-2004",37973.5,78.3182,25.8249,-1.E+34  
"19-DEC-2004",37973.5,78.7987,25.8249,-1.E+34  
"19-DEC-2004",37973.5,79.2793,25.8249,-1.E+34  
"19-DEC-2004",37973.5,79.7598,25.8249,-1.E+34  
"19-DEC-2004",37973.5,80.2403,25.8249,-1.E+34  
"19-DEC-2004",37973.5,80.7208,25.8249,-1.E+34  
"19-DEC-2004",37973.5,81.2013,25.8249,-1.E+34  
"19-DEC-2004",37973.5,81.6818,25.8249,-1.E+34  
"19-DEC-2004",37973.5,82.1623,25.8249,-1.E+34  
"19-DEC-2004",37973.5,82.6428,25.8249,-1.E+34  
"19-DEC-2004",37973.5,83.1233,25.8249,-1.E+34  
"19-DEC-2004",37973.5,83.6039,25.8249,-1.E+34  
"19-DEC-2004",37973.5,84.0844,25.8249,-1.E+34  
"19-DEC-2004",37973.5,84.565,25.8249,-1.E+34  
"19-DEC-2004",37973.5,85.0456,25.8249,-1.E+34  
"19-DEC-2004",37973.5,85.5262,25.8249,-1.E+34  
"19-DEC-2004",37973.5,86.0068,25.8249,-1.E+34  
"19-DEC-2004",37973.5,86.4875,25.8249,-1.E+34  
"19-DEC-2004",37973.5,86.9682,25.8249,-1.E+34  
"19-DEC-2004",37973.5,87.4489,25.8249,-1.E+34  
"19-DEC-2004",37973.5,87.9296,25.8249,-1.E+34  
"19-DEC-2004",37973.5,88.4104,25.8249,-1.E+34  
"19-DEC-2004",37973.5,88.8912,25.8249,-1.E+34  
"19-DEC-2004",37973.5,89.372,25.8249,-1.E+34  
"19-DEC-2004",37973.5,89.8529,25.8249,-1.E+34  
"19-DEC-2004",37973.5,90.3338,25.8249,-1.E+34  
"19-DEC-2004",37973.5,90.8147,25.8249,-1.E+34  
"19-DEC-2004",37973.5,91.2957,25.8249,-1.E+34  
"19-DEC-2004",37973.5,91.7767,25.8249,-1.E+34  
"19-DEC-2004",37973.5,92.2578,25.8249,-1.E+34  
"19-DEC-2004",37973.5,92.7389,25.8249,-1.E+34  
"19-DEC-2004",37973.5,93.2201,25.8249,-1.E+34  
"19-DEC-2004",37973.5,93.7013,25.8249,-1.E+34  
"19-DEC-2004",37973.5,94.1826,25.8249,-1.E+34  
"19-DEC-2004",37973.5,94.6639,25.8249,-1.E+34  
"19-DEC-2004",37973.5,95.1453,25.8249,-1.E+34  
"19-DEC-2004",37973.5,95.6267,25.8249,-1.E+34  
"19-DEC-2004",37973.5,96.1082,25.8249,-1.E+34  
"19-DEC-2004",37973.5,96.5898,25.8249,-1.E+34  
"19-DEC-2004",37973.5,97.0714,25.8249,-1.E+34  
"19-DEC-2004",37973.5,97.5531,25.8249,-1.E+34  
"19-DEC-2004",37973.5,98.0349,25.8249,-1.E+34  
"19-DEC-2004",37973.5,98.5167,25.8249,-1.E+34  
"19-DEC-2004",37973.5,98.9986,25.8249,-1.E+34  
"19-DEC-2004",37973.5,99.4806,25.8249,-1.E+34  
"19-DEC-2004",37973.5,99.9626,25.8249,-1.E+34  
"19-DEC-2004",37973.5,100.445,25.8249,-1.E+34  
"19-DEC-2004",37973.5,100.927,25.8249,-1.E+34  
"19-DEC-2004",37973.5,101.409,25.8249,-1.E+34  
"19-DEC-2004",37973.5,101.892,25.8249,-1.E+34  
"19-DEC-2004",37973.5,102.374,25.8249,-1.E+34  
"19-DEC-2004",37973.5,102.857,25.8249,-1.E+34  
"19-DEC-2004",37973.5,103.339,25.8249,-1.E+34  
"19-DEC-2004",37973.5,103.822,25.8249,-1.E+34  
"19-DEC-2004",37973.5,104.305,25.8249,-1.E+34  
"19-DEC-2004",37973.5,104.788,25.8249,-1.E+34  
"19-DEC-2004",37973.5,105.271,25.8249,-1.E+34  
"19-DEC-2004",37973.5,105.754,25.8249,-1.E+34  
"19-DEC-2004",37973.5,106.238,25.8249,-1.E+34  
"19-DEC-2004",37973.5,106.721,25.8249,-1.E+34  
"19-DEC-2004",37973.5,107.204,25.8249,-1.E+34  
"19-DEC-2004",37973.5,107.688,25.8249,-1.E+34  
"19-DEC-2004",37973.5,108.172,25.8249,-1.E+34  
"19-DEC-2004",37973.5,108.656,25.8249,-1.E+34  
"19-DEC-2004",37973.5,109.14,25.8249,-1.E+34  
"19-DEC-2004",37973.5,109.624,25.8249,-1.E+34  
"19-DEC-2004",37973.5,110.108,25.8249,-1.E+34  
"19-DEC-2004",37973.5,110.592,25.8249,-1.E+34  
"19-DEC-2004",37973.5,111.077,25.8249,-1.E+34  
"19-DEC-2004",37973.5,111.561,25.8249,-1.E+34  
"19-DEC-2004",37973.5,112.046,25.8249,-1.E+34  
"19-DEC-2004",37973.5,112.531,25.8249,-1.E+34  
"19-DEC-2004",37973.5,113.016,25.8249,-1.E+34  
"19-DEC-2004",37973.5,113.501,25.8249,-1.E+34  
"19-DEC-2004",37973.5,113.987,25.8249,-1.E+34  
"19-DEC-2004",37973.5,114.472,25.8249,-1.E+34  
"19-DEC-2004",37973.5,114.958,25.8249,-1.E+34  
"19-DEC-2004",37973.5,115.444,25.8249,-1.E+34  
"19-DEC-2004",37973.5,115.93,25.8249,-1.E+34  
"19-DEC-2004",37973.5,116.416,25.8249,-1.E+34  
"19-DEC-2004",37973.5,116.902,25.8249,-1.E+34  
"19-DEC-2004",37973.5,117.389,25.8249,-1.E+34  
"19-DEC-2004",37973.5,117.875,25.8249,-1.E+34  
"19-DEC-2004",37973.5,118.362,25.8249,0.106838  
"19-DEC-2004",37973.5,118.849,25.8249,0.0902863  
"19-DEC-2004",37973.5,119.336,25.8249,0.0438881  
"19-DEC-2004",37973.5,119.824,25.8249,0.00269318  
"19-DEC-2004",37973.5,29.8893,26.3057,-1.E+34  
"19-DEC-2004",37973.5,30.3817,26.3057,-1.E+34  
"19-DEC-2004",37973.5,30.8738,26.3057,-1.E+34  
"19-DEC-2004",37973.5,31.3656,26.3057,-1.E+34  
"19-DEC-2004",37973.5,31.8572,26.3057,-1.E+34  
"19-DEC-2004",37973.5,32.3484,26.3057,-1.E+34  
"19-DEC-2004",37973.5,32.8395,26.3057,-1.E+34  
"19-DEC-2004",37973.5,33.3302,26.3057,-1.E+34  
"19-DEC-2004",37973.5,33.8207,26.3057,-1.E+34  
"19-DEC-2004",37973.5,34.311,26.3057,-1.E+34  
"19-DEC-2004",37973.5,34.801,26.3057,-1.E+34  
"19-DEC-2004",37973.5,35.2908,26.3057,-1.E+34  
"19-DEC-2004",37973.5,35.7803,26.3057,0.122914  
"19-DEC-2004",37973.5,36.2696,26.3057,0.110331  
"19-DEC-2004",37973.5,36.7587,26.3057,0.113119  
"19-DEC-2004",37973.5,37.2476,26.3057,0.0715389  
"19-DEC-2004",37973.5,37.7362,26.3057,0.0914946  
"19-DEC-2004",37973.5,38.2246,26.3057,-1.E+34  
"19-DEC-2004",37973.5,38.7128,26.3057,-1.E+34  
"19-DEC-2004",37973.5,39.2008,26.3057,-1.E+34  
"19-DEC-2004",37973.5,39.6886,26.3057,-1.E+34  
"19-DEC-2004",37973.5,40.1762,26.3057,-1.E+34  
"19-DEC-2004",37973.5,40.6637,26.3057,-1.E+34  
"19-DEC-2004",37973.5,41.1509,26.3057,-1.E+34  
"19-DEC-2004",37973.5,41.6379,26.3057,-1.E+34  
"19-DEC-2004",37973.5,42.1248,26.3057,-1.E+34  
"19-DEC-2004",37973.5,42.6114,26.3057,-1.E+34  
"19-DEC-2004",37973.5,43.0979,26.3057,-1.E+34  
"19-DEC-2004",37973.5,43.5842,26.3057,-1.E+34  
"19-DEC-2004",37973.5,44.0704,26.3057,-1.E+34  
"19-DEC-2004",37973.5,44.5564,26.3057,-1.E+34  
"19-DEC-2004",37973.5,45.0422,26.3057,-1.E+34  
"19-DEC-2004",37973.5,45.5279,26.3057,-1.E+34  
"19-DEC-2004",37973.5,46.0134,26.3057,-1.E+34  
"19-DEC-2004",37973.5,46.4987,26.3057,-1.E+34  
"19-DEC-2004",37973.5,46.9839,26.3057,-1.E+34  
"19-DEC-2004",37973.5,47.469,26.3057,-1.E+34  
"19-DEC-2004",37973.5,47.9539,26.3057,-1.E+34  
"19-DEC-2004",37973.5,48.4386,26.3057,-1.E+34  
"19-DEC-2004",37973.5,48.9233,26.3057,-1.E+34  
"19-DEC-2004",37973.5,49.4077,26.3057,-1.E+34  
"19-DEC-2004",37973.5,49.8921,26.3057,-1.E+34  
"19-DEC-2004",37973.5,50.3763,26.3057,-1.E+34  
"19-DEC-2004",37973.5,50.8604,26.3057,-1.E+34  
"19-DEC-2004",37973.5,51.3444,26.3057,-0.0025568  
"19-DEC-2004",37973.5,51.8282,26.3057,-0.00341606  
"19-DEC-2004",37973.5,52.312,26.3057,0.00909042  
"19-DEC-2004",37973.5,52.7956,26.3057,0.00807381  
"19-DEC-2004",37973.5,53.2791,26.3057,0.0636101  
"19-DEC-2004",37973.5,53.7625,26.3057,0.0335207  
"19-DEC-2004",37973.5,54.2457,26.3057,0.0393143  
"19-DEC-2004",37973.5,54.7289,26.3057,0.0454378  
"19-DEC-2004",37973.5,55.212,26.3057,0.0639362  
"19-DEC-2004",37973.5,55.6949,26.3057,0.0623541  
"19-DEC-2004",37973.5,56.1778,26.3057,0.0777597  
"19-DEC-2004",37973.5,56.6606,26.3057,0.0774136  
"19-DEC-2004",37973.5,57.1432,26.3057,0.0658684  
"19-DEC-2004",37973.5,57.6258,26.3057,0.0777464  
"19-DEC-2004",37973.5,58.1083,26.3057,0.0940561  
"19-DEC-2004",37973.5,58.5907,26.3057,-1.E+34  
"19-DEC-2004",37973.5,59.073,26.3057,-1.E+34  
"19-DEC-2004",37973.5,59.5552,26.3057,-1.E+34  
"19-DEC-2004",37973.5,60.0373,26.3057,-1.E+34  
"19-DEC-2004",37973.5,60.5194,26.3057,-1.E+34  
"19-DEC-2004",37973.5,61.0014,26.3057,-1.E+34  
"19-DEC-2004",37973.5,61.4833,26.3057,-1.E+34  
"19-DEC-2004",37973.5,61.9651,26.3057,-1.E+34  
"19-DEC-2004",37973.5,62.4469,26.3057,-1.E+34  
"19-DEC-2004",37973.5,62.9286,26.3057,-1.E+34  
"19-DEC-2004",37973.5,63.4102,26.3057,-1.E+34  
"19-DEC-2004",37973.5,63.8918,26.3057,-1.E+34  
"19-DEC-2004",37973.5,64.3733,26.3057,-1.E+34  
"19-DEC-2004",37973.5,64.8547,26.3057,-1.E+34  
"19-DEC-2004",37973.5,65.3361,26.3057,-1.E+34  
"19-DEC-2004",37973.5,65.8175,26.3057,-1.E+34  
"19-DEC-2004",37973.5,66.2987,26.3057,-1.E+34  
"19-DEC-2004",37973.5,66.7799,26.3057,-1.E+34  
"19-DEC-2004",37973.5,67.2611,26.3057,-1.E+34  
"19-DEC-2004",37973.5,67.7422,26.3057,-1.E+34  
"19-DEC-2004",37973.5,68.2233,26.3057,-1.E+34  
"19-DEC-2004",37973.5,68.7043,26.3057,-1.E+34  
"19-DEC-2004",37973.5,69.1853,26.3057,-1.E+34  
"19-DEC-2004",37973.5,69.6662,26.3057,-1.E+34  
"19-DEC-2004",37973.5,70.1471,26.3057,-1.E+34  
"19-DEC-2004",37973.5,70.628,26.3057,-1.E+34  
"19-DEC-2004",37973.5,71.1088,26.3057,-1.E+34  
"19-DEC-2004",37973.5,71.5896,26.3057,-1.E+34  
"19-DEC-2004",37973.5,72.0704,26.3057,-1.E+34  
"19-DEC-2004",37973.5,72.5511,26.3057,-1.E+34  
"19-DEC-2004",37973.5,73.0318,26.3057,-1.E+34  
"19-DEC-2004",37973.5,73.5125,26.3057,-1.E+34  
