Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-OCT-2004",37903.5,110.592,-4.625,-0.0419331  
"10-OCT-2004",37903.5,111.077,-4.625,-0.0441694  
"10-OCT-2004",37903.5,111.561,-4.625,-0.0489712  
"10-OCT-2004",37903.5,112.046,-4.625,-0.0517073  
"10-OCT-2004",37903.5,112.531,-4.625,-0.0513668  
"10-OCT-2004",37903.5,113.016,-4.625,-0.0517578  
"10-OCT-2004",37903.5,113.501,-4.625,-0.0503702  
"10-OCT-2004",37903.5,113.987,-4.625,-0.0539951  
"10-OCT-2004",37903.5,114.472,-4.625,-0.0561562  
"10-OCT-2004",37903.5,114.958,-4.625,-0.0589228  
"10-OCT-2004",37903.5,115.444,-4.625,-0.0601273  
"10-OCT-2004",37903.5,115.93,-4.625,-0.0825233  
"10-OCT-2004",37903.5,116.416,-4.625,-0.0905085  
"10-OCT-2004",37903.5,116.902,-4.625,-0.103984  
"10-OCT-2004",37903.5,117.389,-4.625,-0.115756  
"10-OCT-2004",37903.5,117.875,-4.625,-1.E+34  
"10-OCT-2004",37903.5,118.362,-4.625,-1.E+34  
"10-OCT-2004",37903.5,118.849,-4.625,-1.E+34  
"10-OCT-2004",37903.5,119.336,-4.625,-1.E+34  
"10-OCT-2004",37903.5,119.824,-4.625,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-4.375,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-4.375,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-4.375,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-4.375,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-4.375,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-4.375,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-4.375,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-4.375,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-4.375,-1.E+34  
"10-OCT-2004",37903.5,34.311,-4.375,-1.E+34  
"10-OCT-2004",37903.5,34.801,-4.375,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-4.375,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-4.375,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-4.375,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-4.375,-1.E+34  
"10-OCT-2004",37903.5,37.2476,-4.375,-1.E+34  
"10-OCT-2004",37903.5,37.7362,-4.375,-1.E+34  
"10-OCT-2004",37903.5,38.2246,-4.375,-1.E+34  
"10-OCT-2004",37903.5,38.7128,-4.375,-1.E+34  
"10-OCT-2004",37903.5,39.2008,-4.375,-1.E+34  
"10-OCT-2004",37903.5,39.6886,-4.375,-1.E+34  
"10-OCT-2004",37903.5,40.1762,-4.375,-1.E+34  
"10-OCT-2004",37903.5,40.6637,-4.375,-1.E+34  
"10-OCT-2004",37903.5,41.1509,-4.375,0.036602  
"10-OCT-2004",37903.5,41.6379,-4.375,0.0887766  
"10-OCT-2004",37903.5,42.1248,-4.375,0.0573177  
"10-OCT-2004",37903.5,42.6114,-4.375,0.0403519  
"10-OCT-2004",37903.5,43.0979,-4.375,0.0411253  
"10-OCT-2004",37903.5,43.5842,-4.375,0.0524492  
"10-OCT-2004",37903.5,44.0704,-4.375,0.0636978  
"10-OCT-2004",37903.5,44.5564,-4.375,0.0712042  
"10-OCT-2004",37903.5,45.0422,-4.375,0.0742588  
"10-OCT-2004",37903.5,45.5279,-4.375,0.0735388  
"10-OCT-2004",37903.5,46.0134,-4.375,0.0663834  
"10-OCT-2004",37903.5,46.4987,-4.375,0.0540199  
"10-OCT-2004",37903.5,46.9839,-4.375,0.0505857  
"10-OCT-2004",37903.5,47.469,-4.375,0.0541401  
"10-OCT-2004",37903.5,47.9539,-4.375,0.0596685  
"10-OCT-2004",37903.5,48.4386,-4.375,0.065299  
"10-OCT-2004",37903.5,48.9233,-4.375,0.0667362  
"10-OCT-2004",37903.5,49.4077,-4.375,0.0601978  
"10-OCT-2004",37903.5,49.8921,-4.375,0.0465422  
"10-OCT-2004",37903.5,50.3763,-4.375,0.0340319  
"10-OCT-2004",37903.5,50.8604,-4.375,0.0261021  
"10-OCT-2004",37903.5,51.3444,-4.375,0.0257025  
"10-OCT-2004",37903.5,51.8282,-4.375,0.0316811  
"10-OCT-2004",37903.5,52.312,-4.375,0.0437365  
"10-OCT-2004",37903.5,52.7956,-4.375,0.053319  
"10-OCT-2004",37903.5,53.2791,-4.375,0.0590239  
"10-OCT-2004",37903.5,53.7625,-4.375,0.0596447  
"10-OCT-2004",37903.5,54.2457,-4.375,0.0553398  
"10-OCT-2004",37903.5,54.7289,-4.375,0.0399847  
"10-OCT-2004",37903.5,55.212,-4.375,0.0331669  
"10-OCT-2004",37903.5,55.6949,-4.375,0.0340281  
"10-OCT-2004",37903.5,56.1778,-4.375,0.0306807  
"10-OCT-2004",37903.5,56.6606,-4.375,0.0297937  
"10-OCT-2004",37903.5,57.1432,-4.375,0.0339689  
"10-OCT-2004",37903.5,57.6258,-4.375,0.0194302  
"10-OCT-2004",37903.5,58.1083,-4.375,0.0194407  
"10-OCT-2004",37903.5,58.5907,-4.375,0.021244  
"10-OCT-2004",37903.5,59.073,-4.375,0.0222073  
"10-OCT-2004",37903.5,59.5552,-4.375,0.0226803  
"10-OCT-2004",37903.5,60.0373,-4.375,0.0211191  
"10-OCT-2004",37903.5,60.5194,-4.375,0.019556  
"10-OCT-2004",37903.5,61.0014,-4.375,0.0226164  
"10-OCT-2004",37903.5,61.4833,-4.375,0.028471  
"10-OCT-2004",37903.5,61.9651,-4.375,0.0433025  
"10-OCT-2004",37903.5,62.4469,-4.375,0.0569563  
"10-OCT-2004",37903.5,62.9286,-4.375,0.0596533  
"10-OCT-2004",37903.5,63.4102,-4.375,0.0553589  
"10-OCT-2004",37903.5,63.8918,-4.375,0.0585089  
"10-OCT-2004",37903.5,64.3733,-4.375,0.0608454  
"10-OCT-2004",37903.5,64.8547,-4.375,0.0580969  
"10-OCT-2004",37903.5,65.3361,-4.375,0.0552454  
"10-OCT-2004",37903.5,65.8175,-4.375,0.0537434  
"10-OCT-2004",37903.5,66.2987,-4.375,0.0491228  
"10-OCT-2004",37903.5,66.7799,-4.375,0.0420809  
"10-OCT-2004",37903.5,67.2611,-4.375,0.0229588  
"10-OCT-2004",37903.5,67.7422,-4.375,0.00228882  
"10-OCT-2004",37903.5,68.2233,-4.375,-0.0166483  
"10-OCT-2004",37903.5,68.7043,-4.375,-0.0287676  
"10-OCT-2004",37903.5,69.1853,-4.375,-0.0417061  
"10-OCT-2004",37903.5,69.6662,-4.375,-0.0549917  
"10-OCT-2004",37903.5,70.1471,-4.375,-0.0740499  
"10-OCT-2004",37903.5,70.628,-4.375,-0.0930014  
"10-OCT-2004",37903.5,71.1088,-4.375,-0.106277  
"10-OCT-2004",37903.5,71.5896,-4.375,-0.108887  
"10-OCT-2004",37903.5,72.0704,-4.375,-0.10017  
"10-OCT-2004",37903.5,72.5511,-4.375,-0.0830507  
"10-OCT-2004",37903.5,73.0318,-4.375,-0.0651131  
"10-OCT-2004",37903.5,73.5125,-4.375,-0.0641565  
"10-OCT-2004",37903.5,73.9932,-4.375,-0.0636864  
"10-OCT-2004",37903.5,74.4738,-4.375,-0.0607996  
"10-OCT-2004",37903.5,74.9544,-4.375,-0.0582371  
"10-OCT-2004",37903.5,75.435,-4.375,-0.0586624  
"10-OCT-2004",37903.5,75.9156,-4.375,-0.0612192  
"10-OCT-2004",37903.5,76.3961,-4.375,-0.0696955  
"10-OCT-2004",37903.5,76.8767,-4.375,-0.0808954  
"10-OCT-2004",37903.5,77.3572,-4.375,-0.0850725  
"10-OCT-2004",37903.5,77.8377,-4.375,-0.0857391  
"10-OCT-2004",37903.5,78.3182,-4.375,-0.081089  
"10-OCT-2004",37903.5,78.7987,-4.375,-0.0732393  
"10-OCT-2004",37903.5,79.2793,-4.375,-0.0649452  
"10-OCT-2004",37903.5,79.7598,-4.375,-0.0605936  
"10-OCT-2004",37903.5,80.2403,-4.375,-0.059165  
"10-OCT-2004",37903.5,80.7208,-4.375,-0.0619202  
"10-OCT-2004",37903.5,81.2013,-4.375,-0.0627203  
"10-OCT-2004",37903.5,81.6818,-4.375,-0.0646286  
"10-OCT-2004",37903.5,82.1623,-4.375,-0.0631313  
"10-OCT-2004",37903.5,82.6428,-4.375,-0.0629444  
"10-OCT-2004",37903.5,83.1233,-4.375,-0.0633326  
"10-OCT-2004",37903.5,83.6039,-4.375,-0.0581942  
"10-OCT-2004",37903.5,84.0844,-4.375,-0.0507145  
"10-OCT-2004",37903.5,84.565,-4.375,-0.0491676  
"10-OCT-2004",37903.5,85.0456,-4.375,-0.049963  
"10-OCT-2004",37903.5,85.5262,-4.375,-0.0542231  
"10-OCT-2004",37903.5,86.0068,-4.375,-0.0503349  
"10-OCT-2004",37903.5,86.4875,-4.375,-0.0453329  
"10-OCT-2004",37903.5,86.9682,-4.375,-0.0355968  
"10-OCT-2004",37903.5,87.4489,-4.375,-0.0257053  
"10-OCT-2004",37903.5,87.9296,-4.375,-0.0132284  
"10-OCT-2004",37903.5,88.4104,-4.375,-0.00716305  
"10-OCT-2004",37903.5,88.8912,-4.375,-0.00159073  
"10-OCT-2004",37903.5,89.372,-4.375,0.00661182  
"10-OCT-2004",37903.5,89.8529,-4.375,0.0211849  
"10-OCT-2004",37903.5,90.3338,-4.375,0.0393686  
"10-OCT-2004",37903.5,90.8147,-4.375,0.0509109  
"10-OCT-2004",37903.5,91.2957,-4.375,0.0408983  
"10-OCT-2004",37903.5,91.7767,-4.375,0.0273075  
"10-OCT-2004",37903.5,92.2578,-4.375,0.0164843  
"10-OCT-2004",37903.5,92.7389,-4.375,0.00434589  
"10-OCT-2004",37903.5,93.2201,-4.375,-0.0130978  
"10-OCT-2004",37903.5,93.7013,-4.375,-0.0239401  
"10-OCT-2004",37903.5,94.1826,-4.375,-0.0331545  
"10-OCT-2004",37903.5,94.6639,-4.375,-0.0397768  
"10-OCT-2004",37903.5,95.1453,-4.375,-0.049366  
"10-OCT-2004",37903.5,95.6267,-4.375,-0.0547161  
"10-OCT-2004",37903.5,96.1082,-4.375,-0.0635939  
"10-OCT-2004",37903.5,96.5898,-4.375,-0.0592546  
"10-OCT-2004",37903.5,97.0714,-4.375,-0.0575132  
"10-OCT-2004",37903.5,97.5531,-4.375,-0.0589151  
"10-OCT-2004",37903.5,98.0349,-4.375,-0.0671797  
"10-OCT-2004",37903.5,98.5167,-4.375,-0.077774  
"10-OCT-2004",37903.5,98.9986,-4.375,-0.0821886  
"10-OCT-2004",37903.5,99.4806,-4.375,-0.0780964  
"10-OCT-2004",37903.5,99.9626,-4.375,-0.0759773  
"10-OCT-2004",37903.5,100.445,-4.375,-0.0646877  
"10-OCT-2004",37903.5,100.927,-4.375,-0.0477009  
"10-OCT-2004",37903.5,101.409,-4.375,-0.0503788  
"10-OCT-2004",37903.5,101.892,-4.375,-0.052803  
"10-OCT-2004",37903.5,102.374,-4.375,-1.E+34  
"10-OCT-2004",37903.5,102.857,-4.375,-1.E+34  
"10-OCT-2004",37903.5,103.339,-4.375,-1.E+34  
"10-OCT-2004",37903.5,103.822,-4.375,-1.E+34  
"10-OCT-2004",37903.5,104.305,-4.375,-1.E+34  
"10-OCT-2004",37903.5,104.788,-4.375,-1.E+34  
"10-OCT-2004",37903.5,105.271,-4.375,-1.E+34  
"10-OCT-2004",37903.5,105.754,-4.375,-0.029129  
"10-OCT-2004",37903.5,106.238,-4.375,-0.0205603  
"10-OCT-2004",37903.5,106.721,-4.375,-0.0273905  
"10-OCT-2004",37903.5,107.204,-4.375,-0.0342093  
"10-OCT-2004",37903.5,107.688,-4.375,-0.0269222  
"10-OCT-2004",37903.5,108.172,-4.375,-0.018034  
"10-OCT-2004",37903.5,108.656,-4.375,-0.0211754  
"10-OCT-2004",37903.5,109.14,-4.375,-0.0259209  
"10-OCT-2004",37903.5,109.624,-4.375,-0.0291519  
"10-OCT-2004",37903.5,110.108,-4.375,-0.0352144  
"10-OCT-2004",37903.5,110.592,-4.375,-0.0404663  
"10-OCT-2004",37903.5,111.077,-4.375,-0.0459881  
"10-OCT-2004",37903.5,111.561,-4.375,-0.0498199  
"10-OCT-2004",37903.5,112.046,-4.375,-0.0515308  
"10-OCT-2004",37903.5,112.531,-4.375,-0.0536699  
"10-OCT-2004",37903.5,113.016,-4.375,-0.0531788  
"10-OCT-2004",37903.5,113.501,-4.375,-0.0547972  
"10-OCT-2004",37903.5,113.987,-4.375,-0.0588236  
"10-OCT-2004",37903.5,114.472,-4.375,-0.0615902  
"10-OCT-2004",37903.5,114.958,-4.375,-0.0616817  
"10-OCT-2004",37903.5,115.444,-4.375,-0.0644627  
"10-OCT-2004",37903.5,115.93,-4.375,-0.082613  
"10-OCT-2004",37903.5,116.416,-4.375,-0.0927515  
"10-OCT-2004",37903.5,116.902,-4.375,-0.104991  
"10-OCT-2004",37903.5,117.389,-4.375,-0.117209  
"10-OCT-2004",37903.5,117.875,-4.375,-1.E+34  
"10-OCT-2004",37903.5,118.362,-4.375,-1.E+34  
"10-OCT-2004",37903.5,118.849,-4.375,-1.E+34  
"10-OCT-2004",37903.5,119.336,-4.375,-1.E+34  
"10-OCT-2004",37903.5,119.824,-4.375,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-4.125,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-4.125,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-4.125,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-4.125,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-4.125,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-4.125,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-4.125,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-4.125,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-4.125,-1.E+34  
"10-OCT-2004",37903.5,34.311,-4.125,-1.E+34  
"10-OCT-2004",37903.5,34.801,-4.125,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-4.125,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-4.125,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-4.125,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-4.125,-1.E+34  
"10-OCT-2004",37903.5,37.2476,-4.125,-1.E+34  
"10-OCT-2004",37903.5,37.7362,-4.125,-1.E+34  
"10-OCT-2004",37903.5,38.2246,-4.125,-1.E+34  
"10-OCT-2004",37903.5,38.7128,-4.125,-1.E+34  
"10-OCT-2004",37903.5,39.2008,-4.125,-1.E+34  
"10-OCT-2004",37903.5,39.6886,-4.125,-1.E+34  
"10-OCT-2004",37903.5,40.1762,-4.125,-1.E+34  
"10-OCT-2004",37903.5,40.6637,-4.125,-1.E+34  
"10-OCT-2004",37903.5,41.1509,-4.125,0.0340233  
"10-OCT-2004",37903.5,41.6379,-4.125,0.0874252  
"10-OCT-2004",37903.5,42.1248,-4.125,0.0578165  
"10-OCT-2004",37903.5,42.6114,-4.125,0.0368948  
"10-OCT-2004",37903.5,43.0979,-4.125,0.0369101  
"10-OCT-2004",37903.5,43.5842,-4.125,0.0460577  
"10-OCT-2004",37903.5,44.0704,-4.125,0.0574665  
"10-OCT-2004",37903.5,44.5564,-4.125,0.0637035  
"10-OCT-2004",37903.5,45.0422,-4.125,0.0661573  
"10-OCT-2004",37903.5,45.5279,-4.125,0.0664196  
"10-OCT-2004",37903.5,46.0134,-4.125,0.0610323  
"10-OCT-2004",37903.5,46.4987,-4.125,0.0528603  
"10-OCT-2004",37903.5,46.9839,-4.125,0.0499268  
"10-OCT-2004",37903.5,47.469,-4.125,0.0532217  
"10-OCT-2004",37903.5,47.9539,-4.125,0.0566559  
"10-OCT-2004",37903.5,48.4386,-4.125,0.0602274  
"10-OCT-2004",37903.5,48.9233,-4.125,0.0603714  
"10-OCT-2004",37903.5,49.4077,-4.125,0.0539503  
"10-OCT-2004",37903.5,49.8921,-4.125,0.0421591  
"10-OCT-2004",37903.5,50.3763,-4.125,0.032486  
"10-OCT-2004",37903.5,50.8604,-4.125,0.0269957  
"10-OCT-2004",37903.5,51.3444,-4.125,0.0268173  
"10-OCT-2004",37903.5,51.8282,-4.125,0.0321836  
"10-OCT-2004",37903.5,52.312,-4.125,0.0405083  
"10-OCT-2004",37903.5,52.7956,-4.125,0.0501242  
"10-OCT-2004",37903.5,53.2791,-4.125,0.0527945  
"10-OCT-2004",37903.5,53.7625,-4.125,0.0506754  
"10-OCT-2004",37903.5,54.2457,-4.125,0.0429459  
"10-OCT-2004",37903.5,54.7289,-4.125,0.0317802  
"10-OCT-2004",37903.5,55.212,-4.125,0.0251188  
"10-OCT-2004",37903.5,55.6949,-4.125,0.0343227  
"10-OCT-2004",37903.5,56.1778,-4.125,0.0305958  
"10-OCT-2004",37903.5,56.6606,-4.125,0.0298033  
"10-OCT-2004",37903.5,57.1432,-4.125,0.0256462  
"10-OCT-2004",37903.5,57.6258,-4.125,0.0131989  
"10-OCT-2004",37903.5,58.1083,-4.125,0.0120373  
"10-OCT-2004",37903.5,58.5907,-4.125,0.0145569  
"10-OCT-2004",37903.5,59.073,-4.125,0.0138226  
"10-OCT-2004",37903.5,59.5552,-4.125,0.0158548  
"10-OCT-2004",37903.5,60.0373,-4.125,0.0149822  
"10-OCT-2004",37903.5,60.5194,-4.125,0.0165472  
"10-OCT-2004",37903.5,61.0014,-4.125,0.0178652  
"10-OCT-2004",37903.5,61.4833,-4.125,0.0247011  
"10-OCT-2004",37903.5,61.9651,-4.125,0.034996  
"10-OCT-2004",37903.5,62.4469,-4.125,0.0478373  
"10-OCT-2004",37903.5,62.9286,-4.125,0.0479879  
"10-OCT-2004",37903.5,63.4102,-4.125,0.0456371  
"10-OCT-2004",37903.5,63.8918,-4.125,0.0471888  
"10-OCT-2004",37903.5,64.3733,-4.125,0.0508413  
"10-OCT-2004",37903.5,64.8547,-4.125,0.0467253  
"10-OCT-2004",37903.5,65.3361,-4.125,0.0466585  
"10-OCT-2004",37903.5,65.8175,-4.125,0.042819  
"10-OCT-2004",37903.5,66.2987,-4.125,0.0402918  
"10-OCT-2004",37903.5,66.7799,-4.125,0.0308723  
"10-OCT-2004",37903.5,67.2611,-4.125,0.0130138  
"10-OCT-2004",37903.5,67.7422,-4.125,-0.00975609  
"10-OCT-2004",37903.5,68.2233,-4.125,-0.0243053  
"10-OCT-2004",37903.5,68.7043,-4.125,-0.0384655  
"10-OCT-2004",37903.5,69.1853,-4.125,-0.0489435  
"10-OCT-2004",37903.5,69.6662,-4.125,-0.0647154  
"10-OCT-2004",37903.5,70.1471,-4.125,-0.0821037  
"10-OCT-2004",37903.5,70.628,-4.125,-0.100274  
"10-OCT-2004",37903.5,71.1088,-4.125,-0.109643  
"10-OCT-2004",37903.5,71.5896,-4.125,-0.112009  
"10-OCT-2004",37903.5,72.0704,-4.125,-0.102693  
"10-OCT-2004",37903.5,72.5511,-4.125,-0.0888433  
"10-OCT-2004",37903.5,73.0318,-4.125,-0.0710297  
"10-OCT-2004",37903.5,73.5125,-4.125,-0.066083  
"10-OCT-2004",37903.5,73.9932,-4.125,-0.0650549  
"10-OCT-2004",37903.5,74.4738,-4.125,-0.0631018  
"10-OCT-2004",37903.5,74.9544,-4.125,-0.0601501  
"10-OCT-2004",37903.5,75.435,-4.125,-0.0620756  
"10-OCT-2004",37903.5,75.9156,-4.125,-0.0645027  
"10-OCT-2004",37903.5,76.3961,-4.125,-0.0698156  
"10-OCT-2004",37903.5,76.8767,-4.125,-0.0793362  
"10-OCT-2004",37903.5,77.3572,-4.125,-0.0845394  
"10-OCT-2004",37903.5,77.8377,-4.125,-0.0873737  
"10-OCT-2004",37903.5,78.3182,-4.125,-0.0844603  
"10-OCT-2004",37903.5,78.7987,-4.125,-0.0779953  
"10-OCT-2004",37903.5,79.2793,-4.125,-0.0705156  
"10-OCT-2004",37903.5,79.7598,-4.125,-0.0662622  
"10-OCT-2004",37903.5,80.2403,-4.125,-0.0686245  
"10-OCT-2004",37903.5,80.7208,-4.125,-0.0678377  
"10-OCT-2004",37903.5,81.2013,-4.125,-0.0703058  
"10-OCT-2004",37903.5,81.6818,-4.125,-0.0705023  
"10-OCT-2004",37903.5,82.1623,-4.125,-0.0712328  
"10-OCT-2004",37903.5,82.6428,-4.125,-0.0701828  
"10-OCT-2004",37903.5,83.1233,-4.125,-0.0740023  
"10-OCT-2004",37903.5,83.6039,-4.125,-0.0691471  
"10-OCT-2004",37903.5,84.0844,-4.125,-0.0648289  
"10-OCT-2004",37903.5,84.565,-4.125,-0.059124  
"10-OCT-2004",37903.5,85.0456,-4.125,-0.059638  
"10-OCT-2004",37903.5,85.5262,-4.125,-0.0619307  
"10-OCT-2004",37903.5,86.0068,-4.125,-0.0588274  
"10-OCT-2004",37903.5,86.4875,-4.125,-0.0522547  
"10-OCT-2004",37903.5,86.9682,-4.125,-0.0424109  
"10-OCT-2004",37903.5,87.4489,-4.125,-0.0282774  
"10-OCT-2004",37903.5,87.9296,-4.125,-0.0159588  
"10-OCT-2004",37903.5,88.4104,-4.125,-0.00448799  
"10-OCT-2004",37903.5,88.8912,-4.125,0.00248528  
"10-OCT-2004",37903.5,89.372,-4.125,0.0137892  
"10-OCT-2004",37903.5,89.8529,-4.125,0.0239658  
"10-OCT-2004",37903.5,90.3338,-4.125,0.039794  
"10-OCT-2004",37903.5,90.8147,-4.125,0.0444412  
"10-OCT-2004",37903.5,91.2957,-4.125,0.0352354  
"10-OCT-2004",37903.5,91.7767,-4.125,0.0180025  
"10-OCT-2004",37903.5,92.2578,-4.125,0.00765991  
"10-OCT-2004",37903.5,92.7389,-4.125,-0.00690651  
"10-OCT-2004",37903.5,93.2201,-4.125,-0.0204601  
"10-OCT-2004",37903.5,93.7013,-4.125,-0.0319729  
"10-OCT-2004",37903.5,94.1826,-4.125,-0.0386791  
"10-OCT-2004",37903.5,94.6639,-4.125,-0.0468178  
"10-OCT-2004",37903.5,95.1453,-4.125,-0.0526295  
"10-OCT-2004",37903.5,95.6267,-4.125,-0.0596294  
"10-OCT-2004",37903.5,96.1082,-4.125,-0.0621338  
"10-OCT-2004",37903.5,96.5898,-4.125,-0.0588903  
"10-OCT-2004",37903.5,97.0714,-4.125,-0.0546284  
"10-OCT-2004",37903.5,97.5531,-4.125,-0.0595665  
"10-OCT-2004",37903.5,98.0349,-4.125,-0.0672674  
"10-OCT-2004",37903.5,98.5167,-4.125,-0.0781059  
"10-OCT-2004",37903.5,98.9986,-4.125,-0.077199  
"10-OCT-2004",37903.5,99.4806,-4.125,-0.0708084  
"10-OCT-2004",37903.5,99.9626,-4.125,-0.0662184  
"10-OCT-2004",37903.5,100.445,-4.125,-0.0479765  
"10-OCT-2004",37903.5,100.927,-4.125,-0.037303  
"10-OCT-2004",37903.5,101.409,-4.125,-0.0525599  
"10-OCT-2004",37903.5,101.892,-4.125,-0.0570374  
"10-OCT-2004",37903.5,102.374,-4.125,-1.E+34  
"10-OCT-2004",37903.5,102.857,-4.125,-1.E+34  
"10-OCT-2004",37903.5,103.339,-4.125,-1.E+34  
"10-OCT-2004",37903.5,103.822,-4.125,-1.E+34  
"10-OCT-2004",37903.5,104.305,-4.125,-1.E+34  
"10-OCT-2004",37903.5,104.788,-4.125,-1.E+34  
"10-OCT-2004",37903.5,105.271,-4.125,-1.E+34  
"10-OCT-2004",37903.5,105.754,-4.125,-0.0285444  
"10-OCT-2004",37903.5,106.238,-4.125,-0.0186853  
"10-OCT-2004",37903.5,106.721,-4.125,-0.0232716  
"10-OCT-2004",37903.5,107.204,-4.125,-0.031229  
"10-OCT-2004",37903.5,107.688,-4.125,-0.0252056  
"10-OCT-2004",37903.5,108.172,-4.125,-0.0181866  
"10-OCT-2004",37903.5,108.656,-4.125,-0.0194092  
"10-OCT-2004",37903.5,109.14,-4.125,-0.0248375  
"10-OCT-2004",37903.5,109.624,-4.125,-0.0279293  
"10-OCT-2004",37903.5,110.108,-4.125,-0.0358152  
"10-OCT-2004",37903.5,110.592,-4.125,-0.038867  
"10-OCT-2004",37903.5,111.077,-4.125,-1.E+34  
"10-OCT-2004",37903.5,111.561,-4.125,-1.E+34  
"10-OCT-2004",37903.5,112.046,-4.125,-1.E+34  
"10-OCT-2004",37903.5,112.531,-4.125,-1.E+34  
"10-OCT-2004",37903.5,113.016,-4.125,-1.E+34  
"10-OCT-2004",37903.5,113.501,-4.125,-1.E+34  
"10-OCT-2004",37903.5,113.987,-4.125,-1.E+34  
"10-OCT-2004",37903.5,114.472,-4.125,-1.E+34  
"10-OCT-2004",37903.5,114.958,-4.125,-1.E+34  
"10-OCT-2004",37903.5,115.444,-4.125,-0.0695429  
"10-OCT-2004",37903.5,115.93,-4.125,-0.0856953  
"10-OCT-2004",37903.5,116.416,-4.125,-0.0930281  
"10-OCT-2004",37903.5,116.902,-4.125,-0.10869  
"10-OCT-2004",37903.5,117.389,-4.125,-0.11657  
"10-OCT-2004",37903.5,117.875,-4.125,-1.E+34  
"10-OCT-2004",37903.5,118.362,-4.125,-1.E+34  
"10-OCT-2004",37903.5,118.849,-4.125,-1.E+34  
"10-OCT-2004",37903.5,119.336,-4.125,-1.E+34  
"10-OCT-2004",37903.5,119.824,-4.125,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-3.875,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-3.875,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-3.875,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-3.875,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-3.875,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-3.875,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-3.875,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-3.875,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-3.875,-1.E+34  
"10-OCT-2004",37903.5,34.311,-3.875,-1.E+34  
"10-OCT-2004",37903.5,34.801,-3.875,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-3.875,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-3.875,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-3.875,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-3.875,-1.E+34  
"10-OCT-2004",37903.5,37.2476,-3.875,-1.E+34  
"10-OCT-2004",37903.5,37.7362,-3.875,-1.E+34  
"10-OCT-2004",37903.5,38.2246,-3.875,-1.E+34  
"10-OCT-2004",37903.5,38.7128,-3.875,-1.E+34  
"10-OCT-2004",37903.5,39.2008,-3.875,-1.E+34  
"10-OCT-2004",37903.5,39.6886,-3.875,-1.E+34  
"10-OCT-2004",37903.5,40.1762,-3.875,-1.E+34  
"10-OCT-2004",37903.5,40.6637,-3.875,-1.E+34  
"10-OCT-2004",37903.5,41.1509,-3.875,0.0376558  
"10-OCT-2004",37903.5,41.6379,-3.875,0.0783587  
"10-OCT-2004",37903.5,42.1248,-3.875,0.0577879  
"10-OCT-2004",37903.5,42.6114,-3.875,0.0350313  
"10-OCT-2004",37903.5,43.0979,-3.875,0.0309515  
"10-OCT-2004",37903.5,43.5842,-3.875,0.0403757  
"10-OCT-2004",37903.5,44.0704,-3.875,0.0496397  
