Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-APR-2005",38078.5,43.0979,17.3568,0.0581455  
"03-APR-2005",38078.5,43.5842,17.3568,0.0542841  
"03-APR-2005",38078.5,44.0704,17.3568,-1.E+34  
"03-APR-2005",38078.5,44.5564,17.3568,-1.E+34  
"03-APR-2005",38078.5,45.0422,17.3568,-1.E+34  
"03-APR-2005",38078.5,45.5279,17.3568,-1.E+34  
"03-APR-2005",38078.5,46.0134,17.3568,-1.E+34  
"03-APR-2005",38078.5,46.4987,17.3568,-1.E+34  
"03-APR-2005",38078.5,46.9839,17.3568,-1.E+34  
"03-APR-2005",38078.5,47.469,17.3568,-1.E+34  
"03-APR-2005",38078.5,47.9539,17.3568,-1.E+34  
"03-APR-2005",38078.5,48.4386,17.3568,-1.E+34  
"03-APR-2005",38078.5,48.9233,17.3568,-1.E+34  
"03-APR-2005",38078.5,49.4077,17.3568,-1.E+34  
"03-APR-2005",38078.5,49.8921,17.3568,-1.E+34  
"03-APR-2005",38078.5,50.3763,17.3568,-1.E+34  
"03-APR-2005",38078.5,50.8604,17.3568,-1.E+34  
"03-APR-2005",38078.5,51.3444,17.3568,-1.E+34  
"03-APR-2005",38078.5,51.8282,17.3568,-1.E+34  
"03-APR-2005",38078.5,52.312,17.3568,-1.E+34  
"03-APR-2005",38078.5,52.7956,17.3568,-1.E+34  
"03-APR-2005",38078.5,53.2791,17.3568,-1.E+34  
"03-APR-2005",38078.5,53.7625,17.3568,-1.E+34  
"03-APR-2005",38078.5,54.2457,17.3568,-1.E+34  
"03-APR-2005",38078.5,54.7289,17.3568,-1.E+34  
"03-APR-2005",38078.5,55.212,17.3568,-1.E+34  
"03-APR-2005",38078.5,55.6949,17.3568,-1.E+34  
"03-APR-2005",38078.5,56.1778,17.3568,0.0310593  
"03-APR-2005",38078.5,56.6606,17.3568,0.0530128  
"03-APR-2005",38078.5,57.1432,17.3568,0.0158043  
"03-APR-2005",38078.5,57.6258,17.3568,-0.0147829  
"03-APR-2005",38078.5,58.1083,17.3568,-0.0324516  
"03-APR-2005",38078.5,58.5907,17.3568,-0.0575266  
"03-APR-2005",38078.5,59.073,17.3568,-0.102552  
"03-APR-2005",38078.5,59.5552,17.3568,-0.123276  
"03-APR-2005",38078.5,60.0373,17.3568,-0.0913534  
"03-APR-2005",38078.5,60.5194,17.3568,-0.0502243  
"03-APR-2005",38078.5,61.0014,17.3568,-0.0372  
"03-APR-2005",38078.5,61.4833,17.3568,-0.0400181  
"03-APR-2005",38078.5,61.9651,17.3568,-0.0521965  
"03-APR-2005",38078.5,62.4469,17.3568,-0.0487967  
"03-APR-2005",38078.5,62.9286,17.3568,-0.0492458  
"03-APR-2005",38078.5,63.4102,17.3568,-0.0444899  
"03-APR-2005",38078.5,63.8918,17.3568,-0.050251  
"03-APR-2005",38078.5,64.3733,17.3568,-0.0488329  
"03-APR-2005",38078.5,64.8547,17.3568,-0.0497665  
"03-APR-2005",38078.5,65.3361,17.3568,-0.0392361  
"03-APR-2005",38078.5,65.8175,17.3568,-0.0392141  
"03-APR-2005",38078.5,66.2987,17.3568,-0.041028  
"03-APR-2005",38078.5,66.7799,17.3568,-0.023345  
"03-APR-2005",38078.5,67.2611,17.3568,0.00566864  
"03-APR-2005",38078.5,67.7422,17.3568,0.0257187  
"03-APR-2005",38078.5,68.2233,17.3568,0.034812  
"03-APR-2005",38078.5,68.7043,17.3568,0.0363693  
"03-APR-2005",38078.5,69.1853,17.3568,0.0359983  
"03-APR-2005",38078.5,69.6662,17.3568,0.0367317  
"03-APR-2005",38078.5,70.1471,17.3568,0.0471706  
"03-APR-2005",38078.5,70.628,17.3568,0.0673094  
"03-APR-2005",38078.5,71.1088,17.3568,0.0802393  
"03-APR-2005",38078.5,71.5896,17.3568,0.0721121  
"03-APR-2005",38078.5,72.0704,17.3568,0.0160599  
"03-APR-2005",38078.5,72.5511,17.3568,-0.0395737  
"03-APR-2005",38078.5,73.0318,17.3568,-0.0515671  
"03-APR-2005",38078.5,73.5125,17.3568,-0.0548258  
"03-APR-2005",38078.5,73.9932,17.3568,-1.E+34  
"03-APR-2005",38078.5,74.4738,17.3568,-1.E+34  
"03-APR-2005",38078.5,74.9544,17.3568,-1.E+34  
"03-APR-2005",38078.5,75.435,17.3568,-1.E+34  
"03-APR-2005",38078.5,75.9156,17.3568,-1.E+34  
"03-APR-2005",38078.5,76.3961,17.3568,-1.E+34  
"03-APR-2005",38078.5,76.8767,17.3568,-1.E+34  
"03-APR-2005",38078.5,77.3572,17.3568,-1.E+34  
"03-APR-2005",38078.5,77.8377,17.3568,-1.E+34  
"03-APR-2005",38078.5,78.3182,17.3568,-1.E+34  
"03-APR-2005",38078.5,78.7987,17.3568,-1.E+34  
"03-APR-2005",38078.5,79.2793,17.3568,-1.E+34  
"03-APR-2005",38078.5,79.7598,17.3568,-1.E+34  
"03-APR-2005",38078.5,80.2403,17.3568,-1.E+34  
"03-APR-2005",38078.5,80.7208,17.3568,-1.E+34  
"03-APR-2005",38078.5,81.2013,17.3568,-1.E+34  
"03-APR-2005",38078.5,81.6818,17.3568,-1.E+34  
"03-APR-2005",38078.5,82.1623,17.3568,-1.E+34  
"03-APR-2005",38078.5,82.6428,17.3568,-0.171758  
"03-APR-2005",38078.5,83.1233,17.3568,-0.186625  
"03-APR-2005",38078.5,83.6039,17.3568,-0.144916  
"03-APR-2005",38078.5,84.0844,17.3568,-0.119156  
"03-APR-2005",38078.5,84.565,17.3568,-0.0841351  
"03-APR-2005",38078.5,85.0456,17.3568,-0.0328951  
"03-APR-2005",38078.5,85.5262,17.3568,0.00313663  
"03-APR-2005",38078.5,86.0068,17.3568,0.0395164  
"03-APR-2005",38078.5,86.4875,17.3568,0.0715179  
"03-APR-2005",38078.5,86.9682,17.3568,0.0948267  
"03-APR-2005",38078.5,87.4489,17.3568,0.0878868  
"03-APR-2005",38078.5,87.9296,17.3568,0.0560303  
"03-APR-2005",38078.5,88.4104,17.3568,0.0282011  
"03-APR-2005",38078.5,88.8912,17.3568,0.00341129  
"03-APR-2005",38078.5,89.372,17.3568,-0.00337505  
"03-APR-2005",38078.5,89.8529,17.3568,0.00405216  
"03-APR-2005",38078.5,90.3338,17.3568,0.00654507  
"03-APR-2005",38078.5,90.8147,17.3568,-0.00396156  
"03-APR-2005",38078.5,91.2957,17.3568,-0.0196304  
"03-APR-2005",38078.5,91.7767,17.3568,-0.0301352  
"03-APR-2005",38078.5,92.2578,17.3568,-0.0527935  
"03-APR-2005",38078.5,92.7389,17.3568,-0.100248  
"03-APR-2005",38078.5,93.2201,17.3568,-0.119246  
"03-APR-2005",38078.5,93.7013,17.3568,-0.107822  
"03-APR-2005",38078.5,94.1826,17.3568,-1.E+34  
"03-APR-2005",38078.5,94.6639,17.3568,-1.E+34  
"03-APR-2005",38078.5,95.1453,17.3568,-1.E+34  
"03-APR-2005",38078.5,95.6267,17.3568,-1.E+34  
"03-APR-2005",38078.5,96.1082,17.3568,-1.E+34  
"03-APR-2005",38078.5,96.5898,17.3568,-1.E+34  
"03-APR-2005",38078.5,97.0714,17.3568,-1.E+34  
"03-APR-2005",38078.5,97.5531,17.3568,-1.E+34  
"03-APR-2005",38078.5,98.0349,17.3568,-1.E+34  
"03-APR-2005",38078.5,98.5167,17.3568,-1.E+34  
"03-APR-2005",38078.5,98.9986,17.3568,-1.E+34  
"03-APR-2005",38078.5,99.4806,17.3568,-1.E+34  
"03-APR-2005",38078.5,99.9626,17.3568,-1.E+34  
"03-APR-2005",38078.5,100.445,17.3568,-1.E+34  
"03-APR-2005",38078.5,100.927,17.3568,-1.E+34  
"03-APR-2005",38078.5,101.409,17.3568,-1.E+34  
"03-APR-2005",38078.5,101.892,17.3568,-1.E+34  
"03-APR-2005",38078.5,102.374,17.3568,-1.E+34  
"03-APR-2005",38078.5,102.857,17.3568,-1.E+34  
"03-APR-2005",38078.5,103.339,17.3568,-1.E+34  
"03-APR-2005",38078.5,103.822,17.3568,-1.E+34  
"03-APR-2005",38078.5,104.305,17.3568,-1.E+34  
"03-APR-2005",38078.5,104.788,17.3568,-1.E+34  
"03-APR-2005",38078.5,105.271,17.3568,-1.E+34  
"03-APR-2005",38078.5,105.754,17.3568,-0.0344648  
"03-APR-2005",38078.5,106.238,17.3568,-0.0357456  
"03-APR-2005",38078.5,106.721,17.3568,-0.0513382  
"03-APR-2005",38078.5,107.204,17.3568,-0.0606461  
"03-APR-2005",38078.5,107.688,17.3568,-0.070857  
"03-APR-2005",38078.5,108.172,17.3568,-0.0415621  
"03-APR-2005",38078.5,108.656,17.3568,-0.0612812  
"03-APR-2005",38078.5,109.14,17.3568,-0.0636234  
"03-APR-2005",38078.5,109.624,17.3568,-0.0633326  
"03-APR-2005",38078.5,110.108,17.3568,-0.0889826  
"03-APR-2005",38078.5,110.592,17.3568,-0.0806866  
"03-APR-2005",38078.5,111.077,17.3568,-0.055974  
"03-APR-2005",38078.5,111.561,17.3568,-0.0443773  
"03-APR-2005",38078.5,112.046,17.3568,-0.0260477  
"03-APR-2005",38078.5,112.531,17.3568,-0.0113592  
"03-APR-2005",38078.5,113.016,17.3568,0.00308132  
"03-APR-2005",38078.5,113.501,17.3568,0.0160456  
"03-APR-2005",38078.5,113.987,17.3568,0.0257902  
"03-APR-2005",38078.5,114.472,17.3568,0.0451813  
"03-APR-2005",38078.5,114.958,17.3568,0.0448303  
"03-APR-2005",38078.5,115.444,17.3568,0.026947  
"03-APR-2005",38078.5,115.93,17.3568,-0.00172615  
"03-APR-2005",38078.5,116.416,17.3568,-0.0291653  
"03-APR-2005",38078.5,116.902,17.3568,-0.0495358  
"03-APR-2005",38078.5,117.389,17.3568,-0.0630112  
"03-APR-2005",38078.5,117.875,17.3568,-0.0583458  
"03-APR-2005",38078.5,118.362,17.3568,-0.066165  
"03-APR-2005",38078.5,118.849,17.3568,-1.E+34  
"03-APR-2005",38078.5,119.336,17.3568,-1.E+34  
"03-APR-2005",38078.5,119.824,17.3568,-1.E+34  
"03-APR-2005",38078.5,29.8893,17.7178,-1.E+34  
"03-APR-2005",38078.5,30.3817,17.7178,-1.E+34  
"03-APR-2005",38078.5,30.8738,17.7178,-1.E+34  
"03-APR-2005",38078.5,31.3656,17.7178,-1.E+34  
"03-APR-2005",38078.5,31.8572,17.7178,-1.E+34  
"03-APR-2005",38078.5,32.3484,17.7178,-1.E+34  
"03-APR-2005",38078.5,32.8395,17.7178,-1.E+34  
"03-APR-2005",38078.5,33.3302,17.7178,-1.E+34  
"03-APR-2005",38078.5,33.8207,17.7178,-1.E+34  
"03-APR-2005",38078.5,34.311,17.7178,-1.E+34  
"03-APR-2005",38078.5,34.801,17.7178,-1.E+34  
"03-APR-2005",38078.5,35.2908,17.7178,-1.E+34  
"03-APR-2005",38078.5,35.7803,17.7178,-1.E+34  
"03-APR-2005",38078.5,36.2696,17.7178,-1.E+34  
"03-APR-2005",38078.5,36.7587,17.7178,-1.E+34  
"03-APR-2005",38078.5,37.2476,17.7178,-1.E+34  
"03-APR-2005",38078.5,37.7362,17.7178,-1.E+34  
"03-APR-2005",38078.5,38.2246,17.7178,-1.E+34  
"03-APR-2005",38078.5,38.7128,17.7178,-1.E+34  
"03-APR-2005",38078.5,39.2008,17.7178,-1.E+34  
"03-APR-2005",38078.5,39.6886,17.7178,-1.E+34  
"03-APR-2005",38078.5,40.1762,17.7178,0.0556374  
"03-APR-2005",38078.5,40.6637,17.7178,0.0554419  
"03-APR-2005",38078.5,41.1509,17.7178,0.0374575  
"03-APR-2005",38078.5,41.6379,17.7178,0.0470448  
"03-APR-2005",38078.5,42.1248,17.7178,0.0621347  
"03-APR-2005",38078.5,42.6114,17.7178,0.0608177  
"03-APR-2005",38078.5,43.0979,17.7178,0.057168  
"03-APR-2005",38078.5,43.5842,17.7178,-1.E+34  
"03-APR-2005",38078.5,44.0704,17.7178,-1.E+34  
"03-APR-2005",38078.5,44.5564,17.7178,-1.E+34  
"03-APR-2005",38078.5,45.0422,17.7178,-1.E+34  
"03-APR-2005",38078.5,45.5279,17.7178,-1.E+34  
"03-APR-2005",38078.5,46.0134,17.7178,-1.E+34  
"03-APR-2005",38078.5,46.4987,17.7178,-1.E+34  
"03-APR-2005",38078.5,46.9839,17.7178,-1.E+34  
"03-APR-2005",38078.5,47.469,17.7178,-1.E+34  
"03-APR-2005",38078.5,47.9539,17.7178,-1.E+34  
"03-APR-2005",38078.5,48.4386,17.7178,-1.E+34  
"03-APR-2005",38078.5,48.9233,17.7178,-1.E+34  
"03-APR-2005",38078.5,49.4077,17.7178,-1.E+34  
"03-APR-2005",38078.5,49.8921,17.7178,-1.E+34  
"03-APR-2005",38078.5,50.3763,17.7178,-1.E+34  
"03-APR-2005",38078.5,50.8604,17.7178,-1.E+34  
"03-APR-2005",38078.5,51.3444,17.7178,-1.E+34  
"03-APR-2005",38078.5,51.8282,17.7178,-1.E+34  
"03-APR-2005",38078.5,52.312,17.7178,-1.E+34  
"03-APR-2005",38078.5,52.7956,17.7178,-1.E+34  
"03-APR-2005",38078.5,53.2791,17.7178,-1.E+34  
"03-APR-2005",38078.5,53.7625,17.7178,-1.E+34  
"03-APR-2005",38078.5,54.2457,17.7178,-1.E+34  
"03-APR-2005",38078.5,54.7289,17.7178,-1.E+34  
"03-APR-2005",38078.5,55.212,17.7178,-1.E+34  
"03-APR-2005",38078.5,55.6949,17.7178,-1.E+34  
"03-APR-2005",38078.5,56.1778,17.7178,-1.E+34  
"03-APR-2005",38078.5,56.6606,17.7178,0.018652  
"03-APR-2005",38078.5,57.1432,17.7178,0.0120258  
"03-APR-2005",38078.5,57.6258,17.7178,-0.0145779  
"03-APR-2005",38078.5,58.1083,17.7178,-0.0327091  
"03-APR-2005",38078.5,58.5907,17.7178,-0.0522175  
"03-APR-2005",38078.5,59.073,17.7178,-0.107479  
"03-APR-2005",38078.5,59.5552,17.7178,-0.145239  
"03-APR-2005",38078.5,60.0373,17.7178,-0.125018  
"03-APR-2005",38078.5,60.5194,17.7178,-0.0950928  
"03-APR-2005",38078.5,61.0014,17.7178,-0.0745249  
"03-APR-2005",38078.5,61.4833,17.7178,-0.0799656  
"03-APR-2005",38078.5,61.9651,17.7178,-0.0733213  
"03-APR-2005",38078.5,62.4469,17.7178,-0.0698347  
"03-APR-2005",38078.5,62.9286,17.7178,-0.0565329  
"03-APR-2005",38078.5,63.4102,17.7178,-0.0587988  
"03-APR-2005",38078.5,63.8918,17.7178,-0.0543642  
"03-APR-2005",38078.5,64.3733,17.7178,-0.0576162  
"03-APR-2005",38078.5,64.8547,17.7178,-0.0543699  
"03-APR-2005",38078.5,65.3361,17.7178,-0.0509024  
"03-APR-2005",38078.5,65.8175,17.7178,-0.0435085  
"03-APR-2005",38078.5,66.2987,17.7178,-0.040535  
"03-APR-2005",38078.5,66.7799,17.7178,-0.0322113  
"03-APR-2005",38078.5,67.2611,17.7178,8.51631E-04  
"03-APR-2005",38078.5,67.7422,17.7178,0.0225544  
"03-APR-2005",38078.5,68.2233,17.7178,0.034193  
"03-APR-2005",38078.5,68.7043,17.7178,0.0380602  
"03-APR-2005",38078.5,69.1853,17.7178,0.0400124  
"03-APR-2005",38078.5,69.6662,17.7178,0.0364313  
"03-APR-2005",38078.5,70.1471,17.7178,0.0418015  
"03-APR-2005",38078.5,70.628,17.7178,0.0551615  
"03-APR-2005",38078.5,71.1088,17.7178,0.0710268  
"03-APR-2005",38078.5,71.5896,17.7178,0.0240679  
"03-APR-2005",38078.5,72.0704,17.7178,-0.0246449  
"03-APR-2005",38078.5,72.5511,17.7178,-0.0536461  
"03-APR-2005",38078.5,73.0318,17.7178,-0.0601654  
"03-APR-2005",38078.5,73.5125,17.7178,-0.0552311  
"03-APR-2005",38078.5,73.9932,17.7178,-1.E+34  
"03-APR-2005",38078.5,74.4738,17.7178,-1.E+34  
"03-APR-2005",38078.5,74.9544,17.7178,-1.E+34  
"03-APR-2005",38078.5,75.435,17.7178,-1.E+34  
"03-APR-2005",38078.5,75.9156,17.7178,-1.E+34  
"03-APR-2005",38078.5,76.3961,17.7178,-1.E+34  
"03-APR-2005",38078.5,76.8767,17.7178,-1.E+34  
"03-APR-2005",38078.5,77.3572,17.7178,-1.E+34  
"03-APR-2005",38078.5,77.8377,17.7178,-1.E+34  
"03-APR-2005",38078.5,78.3182,17.7178,-1.E+34  
"03-APR-2005",38078.5,78.7987,17.7178,-1.E+34  
"03-APR-2005",38078.5,79.2793,17.7178,-1.E+34  
"03-APR-2005",38078.5,79.7598,17.7178,-1.E+34  
"03-APR-2005",38078.5,80.2403,17.7178,-1.E+34  
"03-APR-2005",38078.5,80.7208,17.7178,-1.E+34  
"03-APR-2005",38078.5,81.2013,17.7178,-1.E+34  
"03-APR-2005",38078.5,81.6818,17.7178,-1.E+34  
"03-APR-2005",38078.5,82.1623,17.7178,-1.E+34  
"03-APR-2005",38078.5,82.6428,17.7178,-1.E+34  
"03-APR-2005",38078.5,83.1233,17.7178,-1.E+34  
"03-APR-2005",38078.5,83.6039,17.7178,-0.170601  
"03-APR-2005",38078.5,84.0844,17.7178,-0.145481  
"03-APR-2005",38078.5,84.565,17.7178,-0.0945034  
"03-APR-2005",38078.5,85.0456,17.7178,-0.0442457  
"03-APR-2005",38078.5,85.5262,17.7178,-0.00199032  
"03-APR-2005",38078.5,86.0068,17.7178,0.0357838  
"03-APR-2005",38078.5,86.4875,17.7178,0.0679932  
"03-APR-2005",38078.5,86.9682,17.7178,0.0922222  
"03-APR-2005",38078.5,87.4489,17.7178,0.0954933  
"03-APR-2005",38078.5,87.9296,17.7178,0.0700207  
"03-APR-2005",38078.5,88.4104,17.7178,0.0366678  
"03-APR-2005",38078.5,88.8912,17.7178,0.00881481  
"03-APR-2005",38078.5,89.372,17.7178,-0.00700378  
"03-APR-2005",38078.5,89.8529,17.7178,-0.0137854  
"03-APR-2005",38078.5,90.3338,17.7178,-0.0165749  
"03-APR-2005",38078.5,90.8147,17.7178,-0.0283909  
"03-APR-2005",38078.5,91.2957,17.7178,-0.0323982  
"03-APR-2005",38078.5,91.7767,17.7178,-0.0412283  
"03-APR-2005",38078.5,92.2578,17.7178,-0.0681362  
"03-APR-2005",38078.5,92.7389,17.7178,-0.121264  
"03-APR-2005",38078.5,93.2201,17.7178,-0.131664  
"03-APR-2005",38078.5,93.7013,17.7178,-0.0889463  
"03-APR-2005",38078.5,94.1826,17.7178,-1.E+34  
"03-APR-2005",38078.5,94.6639,17.7178,-1.E+34  
"03-APR-2005",38078.5,95.1453,17.7178,-1.E+34  
"03-APR-2005",38078.5,95.6267,17.7178,-1.E+34  
"03-APR-2005",38078.5,96.1082,17.7178,-1.E+34  
"03-APR-2005",38078.5,96.5898,17.7178,-1.E+34  
"03-APR-2005",38078.5,97.0714,17.7178,-1.E+34  
"03-APR-2005",38078.5,97.5531,17.7178,-1.E+34  
"03-APR-2005",38078.5,98.0349,17.7178,-1.E+34  
"03-APR-2005",38078.5,98.5167,17.7178,-1.E+34  
"03-APR-2005",38078.5,98.9986,17.7178,-1.E+34  
"03-APR-2005",38078.5,99.4806,17.7178,-1.E+34  
"03-APR-2005",38078.5,99.9626,17.7178,-1.E+34  
"03-APR-2005",38078.5,100.445,17.7178,-1.E+34  
"03-APR-2005",38078.5,100.927,17.7178,-1.E+34  
"03-APR-2005",38078.5,101.409,17.7178,-1.E+34  
"03-APR-2005",38078.5,101.892,17.7178,-1.E+34  
"03-APR-2005",38078.5,102.374,17.7178,-1.E+34  
"03-APR-2005",38078.5,102.857,17.7178,-1.E+34  
"03-APR-2005",38078.5,103.339,17.7178,-1.E+34  
"03-APR-2005",38078.5,103.822,17.7178,-1.E+34  
"03-APR-2005",38078.5,104.305,17.7178,-1.E+34  
"03-APR-2005",38078.5,104.788,17.7178,-1.E+34  
"03-APR-2005",38078.5,105.271,17.7178,-1.E+34  
"03-APR-2005",38078.5,105.754,17.7178,-0.0398064  
"03-APR-2005",38078.5,106.238,17.7178,-0.0389118  
"03-APR-2005",38078.5,106.721,17.7178,-0.0448999  
"03-APR-2005",38078.5,107.204,17.7178,-0.0635757  
"03-APR-2005",38078.5,107.688,17.7178,-0.0416937  
"03-APR-2005",38078.5,108.172,17.7178,-0.0571928  
"03-APR-2005",38078.5,108.656,17.7178,-0.0540791  
"03-APR-2005",38078.5,109.14,17.7178,-0.0407572  
"03-APR-2005",38078.5,109.624,17.7178,-0.0541592  
"03-APR-2005",38078.5,110.108,17.7178,-0.0597582  
"03-APR-2005",38078.5,110.592,17.7178,-0.0745268  
"03-APR-2005",38078.5,111.077,17.7178,-0.051403  
"03-APR-2005",38078.5,111.561,17.7178,-0.0487108  
"03-APR-2005",38078.5,112.046,17.7178,-0.0380936  
"03-APR-2005",38078.5,112.531,17.7178,-0.0256948  
"03-APR-2005",38078.5,113.016,17.7178,-0.010253  
"03-APR-2005",38078.5,113.501,17.7178,6.16074E-04  
"03-APR-2005",38078.5,113.987,17.7178,0.0163422  
"03-APR-2005",38078.5,114.472,17.7178,0.0312862  
"03-APR-2005",38078.5,114.958,17.7178,0.0387897  
"03-APR-2005",38078.5,115.444,17.7178,0.0248032  
"03-APR-2005",38078.5,115.93,17.7178,0.0049715  
"03-APR-2005",38078.5,116.416,17.7178,-0.0207968  
"03-APR-2005",38078.5,116.902,17.7178,-0.0494556  
"03-APR-2005",38078.5,117.389,17.7178,-0.0722027  
"03-APR-2005",38078.5,117.875,17.7178,-0.0735264  
"03-APR-2005",38078.5,118.362,17.7178,-0.0679073  
"03-APR-2005",38078.5,118.849,17.7178,-1.E+34  
"03-APR-2005",38078.5,119.336,17.7178,-1.E+34  
"03-APR-2005",38078.5,119.824,17.7178,-1.E+34  
"03-APR-2005",38078.5,29.8893,18.0858,-1.E+34  
"03-APR-2005",38078.5,30.3817,18.0858,-1.E+34  
"03-APR-2005",38078.5,30.8738,18.0858,-1.E+34  
"03-APR-2005",38078.5,31.3656,18.0858,-1.E+34  
"03-APR-2005",38078.5,31.8572,18.0858,-1.E+34  
"03-APR-2005",38078.5,32.3484,18.0858,-1.E+34  
"03-APR-2005",38078.5,32.8395,18.0858,-1.E+34  
"03-APR-2005",38078.5,33.3302,18.0858,-1.E+34  
"03-APR-2005",38078.5,33.8207,18.0858,-1.E+34  
"03-APR-2005",38078.5,34.311,18.0858,-1.E+34  
"03-APR-2005",38078.5,34.801,18.0858,-1.E+34  
"03-APR-2005",38078.5,35.2908,18.0858,-1.E+34  
"03-APR-2005",38078.5,35.7803,18.0858,-1.E+34  
"03-APR-2005",38078.5,36.2696,18.0858,-1.E+34  
"03-APR-2005",38078.5,36.7587,18.0858,-1.E+34  
"03-APR-2005",38078.5,37.2476,18.0858,-1.E+34  
"03-APR-2005",38078.5,37.7362,18.0858,-1.E+34  
"03-APR-2005",38078.5,38.2246,18.0858,-1.E+34  
"03-APR-2005",38078.5,38.7128,18.0858,-1.E+34  
"03-APR-2005",38078.5,39.2008,18.0858,-1.E+34  
"03-APR-2005",38078.5,39.6886,18.0858,-1.E+34  
"03-APR-2005",38078.5,40.1762,18.0858,0.0536909  
"03-APR-2005",38078.5,40.6637,18.0858,0.0444946  
"03-APR-2005",38078.5,41.1509,18.0858,0.0197105  
"03-APR-2005",38078.5,41.6379,18.0858,0.0520124  
"03-APR-2005",38078.5,42.1248,18.0858,0.0542288  
"03-APR-2005",38078.5,42.6114,18.0858,0.0609179  
"03-APR-2005",38078.5,43.0979,18.0858,-1.E+34  
"03-APR-2005",38078.5,43.5842,18.0858,-1.E+34  
"03-APR-2005",38078.5,44.0704,18.0858,-1.E+34  
"03-APR-2005",38078.5,44.5564,18.0858,-1.E+34  
"03-APR-2005",38078.5,45.0422,18.0858,-1.E+34  
"03-APR-2005",38078.5,45.5279,18.0858,-1.E+34  
"03-APR-2005",38078.5,46.0134,18.0858,-1.E+34  
"03-APR-2005",38078.5,46.4987,18.0858,-1.E+34  
"03-APR-2005",38078.5,46.9839,18.0858,-1.E+34  
"03-APR-2005",38078.5,47.469,18.0858,-1.E+34  
"03-APR-2005",38078.5,47.9539,18.0858,-1.E+34  
"03-APR-2005",38078.5,48.4386,18.0858,-1.E+34  
"03-APR-2005",38078.5,48.9233,18.0858,-1.E+34  
"03-APR-2005",38078.5,49.4077,18.0858,-1.E+34  
"03-APR-2005",38078.5,49.8921,18.0858,-1.E+34  
"03-APR-2005",38078.5,50.3763,18.0858,-1.E+34  
"03-APR-2005",38078.5,50.8604,18.0858,-1.E+34  
"03-APR-2005",38078.5,51.3444,18.0858,-1.E+34  
"03-APR-2005",38078.5,51.8282,18.0858,-1.E+34  
"03-APR-2005",38078.5,52.312,18.0858,-1.E+34  
"03-APR-2005",38078.5,52.7956,18.0858,-1.E+34  
"03-APR-2005",38078.5,53.2791,18.0858,-1.E+34  
"03-APR-2005",38078.5,53.7625,18.0858,-1.E+34  
"03-APR-2005",38078.5,54.2457,18.0858,-1.E+34  
"03-APR-2005",38078.5,54.7289,18.0858,-1.E+34  
"03-APR-2005",38078.5,55.212,18.0858,-1.E+34  
"03-APR-2005",38078.5,55.6949,18.0858,-1.E+34  
"03-APR-2005",38078.5,56.1778,18.0858,-1.E+34  
"03-APR-2005",38078.5,56.6606,18.0858,-1.E+34  
"03-APR-2005",38078.5,57.1432,18.0858,0.0173159  
"03-APR-2005",38078.5,57.6258,18.0858,0.00372314  
"03-APR-2005",38078.5,58.1083,18.0858,-0.00933743  
"03-APR-2005",38078.5,58.5907,18.0858,-0.0433493  
"03-APR-2005",38078.5,59.073,18.0858,-0.104077  
"03-APR-2005",38078.5,59.5552,18.0858,-0.142696  
"03-APR-2005",38078.5,60.0373,18.0858,-0.146387  
"03-APR-2005",38078.5,60.5194,18.0858,-0.125293  
"03-APR-2005",38078.5,61.0014,18.0858,-0.116607  
"03-APR-2005",38078.5,61.4833,18.0858,-0.102613  
"03-APR-2005",38078.5,61.9651,18.0858,-0.0937748  
"03-APR-2005",38078.5,62.4469,18.0858,-0.0731974  
"03-APR-2005",38078.5,62.9286,18.0858,-0.0666399  
"03-APR-2005",38078.5,63.4102,18.0858,-0.0602217  
"03-APR-2005",38078.5,63.8918,18.0858,-0.0629616  
"03-APR-2005",38078.5,64.3733,18.0858,-0.0635929  
"03-APR-2005",38078.5,64.8547,18.0858,-0.0669146  
"03-APR-2005",38078.5,65.3361,18.0858,-0.0656729  
"03-APR-2005",38078.5,65.8175,18.0858,-0.058485  
"03-APR-2005",38078.5,66.2987,18.0858,-0.050662  
"03-APR-2005",38078.5,66.7799,18.0858,-0.0436668  
"03-APR-2005",38078.5,67.2611,18.0858,-0.0154362  
"03-APR-2005",38078.5,67.7422,18.0858,0.0142851  
"03-APR-2005",38078.5,68.2233,18.0858,0.0280666  
"03-APR-2005",38078.5,68.7043,18.0858,0.0326643  
"03-APR-2005",38078.5,69.1853,18.0858,0.0412874  
"03-APR-2005",38078.5,69.6662,18.0858,0.0386162  
"03-APR-2005",38078.5,70.1471,18.0858,0.0415516  
"03-APR-2005",38078.5,70.628,18.0858,0.0531511  
"03-APR-2005",38078.5,71.1088,18.0858,0.0278416  
"03-APR-2005",38078.5,71.5896,18.0858,-0.00667477  
"03-APR-2005",38078.5,72.0704,18.0858,-0.0368834  
