Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2005",38163.5,54.7289,14.7103,0.0899286  
"27-JUN-2005",38163.5,55.212,14.7103,0.124472  
"27-JUN-2005",38163.5,55.6949,14.7103,0.152687  
"27-JUN-2005",38163.5,56.1778,14.7103,0.170835  
"27-JUN-2005",38163.5,56.6606,14.7103,0.159062  
"27-JUN-2005",38163.5,57.1432,14.7103,0.141888  
"27-JUN-2005",38163.5,57.6258,14.7103,0.10895  
"27-JUN-2005",38163.5,58.1083,14.7103,0.0804615  
"27-JUN-2005",38163.5,58.5907,14.7103,0.0429049  
"27-JUN-2005",38163.5,59.073,14.7103,0.0291395  
"27-JUN-2005",38163.5,59.5552,14.7103,0.0185423  
"27-JUN-2005",38163.5,60.0373,14.7103,0.0197582  
"27-JUN-2005",38163.5,60.5194,14.7103,0.00959301  
"27-JUN-2005",38163.5,61.0014,14.7103,0.00714111  
"27-JUN-2005",38163.5,61.4833,14.7103,0.00263405  
"27-JUN-2005",38163.5,61.9651,14.7103,0.0133171  
"27-JUN-2005",38163.5,62.4469,14.7103,0.0227718  
"27-JUN-2005",38163.5,62.9286,14.7103,0.0278416  
"27-JUN-2005",38163.5,63.4102,14.7103,0.0238314  
"27-JUN-2005",38163.5,63.8918,14.7103,0.0169621  
"27-JUN-2005",38163.5,64.3733,14.7103,0.00565529  
"27-JUN-2005",38163.5,64.8547,14.7103,0.00368214  
"27-JUN-2005",38163.5,65.3361,14.7103,0.00376987  
"27-JUN-2005",38163.5,65.8175,14.7103,0.00743389  
"27-JUN-2005",38163.5,66.2987,14.7103,-0.00107002  
"27-JUN-2005",38163.5,66.7799,14.7103,-0.0177679  
"27-JUN-2005",38163.5,67.2611,14.7103,-0.0407448  
"27-JUN-2005",38163.5,67.7422,14.7103,-0.0553608  
"27-JUN-2005",38163.5,68.2233,14.7103,-0.0612383  
"27-JUN-2005",38163.5,68.7043,14.7103,-0.059885  
"27-JUN-2005",38163.5,69.1853,14.7103,-0.0646248  
"27-JUN-2005",38163.5,69.6662,14.7103,-0.0545425  
"27-JUN-2005",38163.5,70.1471,14.7103,-0.0419741  
"27-JUN-2005",38163.5,70.628,14.7103,-0.0241594  
"27-JUN-2005",38163.5,71.1088,14.7103,-0.0134954  
"27-JUN-2005",38163.5,71.5896,14.7103,-0.00928688  
"27-JUN-2005",38163.5,72.0704,14.7103,-0.0305729  
"27-JUN-2005",38163.5,72.5511,14.7103,-0.0518999  
"27-JUN-2005",38163.5,73.0318,14.7103,-0.0712013  
"27-JUN-2005",38163.5,73.5125,14.7103,-0.0880451  
"27-JUN-2005",38163.5,73.9932,14.7103,-0.0918293  
"27-JUN-2005",38163.5,74.4738,14.7103,-0.0796642  
"27-JUN-2005",38163.5,74.9544,14.7103,-1.E+34  
"27-JUN-2005",38163.5,75.435,14.7103,-1.E+34  
"27-JUN-2005",38163.5,75.9156,14.7103,-1.E+34  
"27-JUN-2005",38163.5,76.3961,14.7103,-1.E+34  
"27-JUN-2005",38163.5,76.8767,14.7103,-1.E+34  
"27-JUN-2005",38163.5,77.3572,14.7103,-1.E+34  
"27-JUN-2005",38163.5,77.8377,14.7103,-1.E+34  
"27-JUN-2005",38163.5,78.3182,14.7103,-1.E+34  
"27-JUN-2005",38163.5,78.7987,14.7103,-1.E+34  
"27-JUN-2005",38163.5,79.2793,14.7103,-1.E+34  
"27-JUN-2005",38163.5,79.7598,14.7103,-1.E+34  
"27-JUN-2005",38163.5,80.2403,14.7103,-0.0396986  
"27-JUN-2005",38163.5,80.7208,14.7103,-0.0845098  
"27-JUN-2005",38163.5,81.2013,14.7103,-0.058156  
"27-JUN-2005",38163.5,81.6818,14.7103,-0.0494547  
"27-JUN-2005",38163.5,82.1623,14.7103,-0.0651197  
"27-JUN-2005",38163.5,82.6428,14.7103,-0.0784807  
"27-JUN-2005",38163.5,83.1233,14.7103,-0.0784798  
"27-JUN-2005",38163.5,83.6039,14.7103,-0.0641613  
"27-JUN-2005",38163.5,84.0844,14.7103,-0.030241  
"27-JUN-2005",38163.5,84.565,14.7103,0.0115376  
"27-JUN-2005",38163.5,85.0456,14.7103,0.053175  
"27-JUN-2005",38163.5,85.5262,14.7103,0.0537996  
"27-JUN-2005",38163.5,86.0068,14.7103,0.0446568  
"27-JUN-2005",38163.5,86.4875,14.7103,0.030879  
"27-JUN-2005",38163.5,86.9682,14.7103,0.0251074  
"27-JUN-2005",38163.5,87.4489,14.7103,0.0318613  
"27-JUN-2005",38163.5,87.9296,14.7103,0.0358725  
"27-JUN-2005",38163.5,88.4104,14.7103,0.0193214  
"27-JUN-2005",38163.5,88.8912,14.7103,0.0159883  
"27-JUN-2005",38163.5,89.372,14.7103,0.0195847  
"27-JUN-2005",38163.5,89.8529,14.7103,0.0321484  
"27-JUN-2005",38163.5,90.3338,14.7103,0.0396261  
"27-JUN-2005",38163.5,90.8147,14.7103,0.0532112  
"27-JUN-2005",38163.5,91.2957,14.7103,0.0777998  
"27-JUN-2005",38163.5,91.7767,14.7103,0.111562  
"27-JUN-2005",38163.5,92.2578,14.7103,0.141881  
"27-JUN-2005",38163.5,92.7389,14.7103,0.163877  
"27-JUN-2005",38163.5,93.2201,14.7103,0.134297  
"27-JUN-2005",38163.5,93.7013,14.7103,0.113141  
"27-JUN-2005",38163.5,94.1826,14.7103,0.105818  
"27-JUN-2005",38163.5,94.6639,14.7103,0.108906  
"27-JUN-2005",38163.5,95.1453,14.7103,0.103005  
"27-JUN-2005",38163.5,95.6267,14.7103,0.112265  
"27-JUN-2005",38163.5,96.1082,14.7103,0.132531  
"27-JUN-2005",38163.5,96.5898,14.7103,0.156444  
"27-JUN-2005",38163.5,97.0714,14.7103,0.201761  
"27-JUN-2005",38163.5,97.5531,14.7103,-1.E+34  
"27-JUN-2005",38163.5,98.0349,14.7103,-1.E+34  
"27-JUN-2005",38163.5,98.5167,14.7103,-1.E+34  
"27-JUN-2005",38163.5,98.9986,14.7103,-1.E+34  
"27-JUN-2005",38163.5,99.4806,14.7103,-1.E+34  
"27-JUN-2005",38163.5,99.9626,14.7103,-1.E+34  
"27-JUN-2005",38163.5,100.445,14.7103,-1.E+34  
"27-JUN-2005",38163.5,100.927,14.7103,-1.E+34  
"27-JUN-2005",38163.5,101.409,14.7103,-1.E+34  
"27-JUN-2005",38163.5,101.892,14.7103,-1.E+34  
"27-JUN-2005",38163.5,102.374,14.7103,-1.E+34  
"27-JUN-2005",38163.5,102.857,14.7103,-1.E+34  
"27-JUN-2005",38163.5,103.339,14.7103,-1.E+34  
"27-JUN-2005",38163.5,103.822,14.7103,-1.E+34  
"27-JUN-2005",38163.5,104.305,14.7103,-1.E+34  
"27-JUN-2005",38163.5,104.788,14.7103,-1.E+34  
"27-JUN-2005",38163.5,105.271,14.7103,-1.E+34  
"27-JUN-2005",38163.5,105.754,14.7103,-1.E+34  
"27-JUN-2005",38163.5,106.238,14.7103,-1.E+34  
"27-JUN-2005",38163.5,106.721,14.7103,-1.E+34  
"27-JUN-2005",38163.5,107.204,14.7103,-1.E+34  
"27-JUN-2005",38163.5,107.688,14.7103,-1.E+34  
"27-JUN-2005",38163.5,108.172,14.7103,-0.233926  
"27-JUN-2005",38163.5,108.656,14.7103,-0.160865  
"27-JUN-2005",38163.5,109.14,14.7103,-0.0247536  
"27-JUN-2005",38163.5,109.624,14.7103,0.0567884  
"27-JUN-2005",38163.5,110.108,14.7103,0.0784216  
"27-JUN-2005",38163.5,110.592,14.7103,0.0514688  
"27-JUN-2005",38163.5,111.077,14.7103,0.0322523  
"27-JUN-2005",38163.5,111.561,14.7103,0.0224361  
"27-JUN-2005",38163.5,112.046,14.7103,0.0348177  
"27-JUN-2005",38163.5,112.531,14.7103,0.0337  
"27-JUN-2005",38163.5,113.016,14.7103,0.03936  
"27-JUN-2005",38163.5,113.501,14.7103,0.0234652  
"27-JUN-2005",38163.5,113.987,14.7103,0.0208139  
"27-JUN-2005",38163.5,114.472,14.7103,0.00410271  
"27-JUN-2005",38163.5,114.958,14.7103,2.31743E-04  
"27-JUN-2005",38163.5,115.444,14.7103,-0.00903034  
"27-JUN-2005",38163.5,115.93,14.7103,-0.00117493  
"27-JUN-2005",38163.5,116.416,14.7103,-0.00927639  
"27-JUN-2005",38163.5,116.902,14.7103,0.00965977  
"27-JUN-2005",38163.5,117.389,14.7103,0.00844097  
"27-JUN-2005",38163.5,117.875,14.7103,0.0241365  
"27-JUN-2005",38163.5,118.362,14.7103,0.0249062  
"27-JUN-2005",38163.5,118.849,14.7103,-1.E+34  
"27-JUN-2005",38163.5,119.336,14.7103,-1.E+34  
"27-JUN-2005",38163.5,119.824,14.7103,-1.E+34  
"27-JUN-2005",38163.5,29.8893,15.0189,-1.E+34  
"27-JUN-2005",38163.5,30.3817,15.0189,-1.E+34  
"27-JUN-2005",38163.5,30.8738,15.0189,-1.E+34  
"27-JUN-2005",38163.5,31.3656,15.0189,-1.E+34  
"27-JUN-2005",38163.5,31.8572,15.0189,-1.E+34  
"27-JUN-2005",38163.5,32.3484,15.0189,-1.E+34  
"27-JUN-2005",38163.5,32.8395,15.0189,-1.E+34  
"27-JUN-2005",38163.5,33.3302,15.0189,-1.E+34  
"27-JUN-2005",38163.5,33.8207,15.0189,-1.E+34  
"27-JUN-2005",38163.5,34.311,15.0189,-1.E+34  
"27-JUN-2005",38163.5,34.801,15.0189,-1.E+34  
"27-JUN-2005",38163.5,35.2908,15.0189,-1.E+34  
"27-JUN-2005",38163.5,35.7803,15.0189,-1.E+34  
"27-JUN-2005",38163.5,36.2696,15.0189,-1.E+34  
"27-JUN-2005",38163.5,36.7587,15.0189,-1.E+34  
"27-JUN-2005",38163.5,37.2476,15.0189,-1.E+34  
"27-JUN-2005",38163.5,37.7362,15.0189,-1.E+34  
"27-JUN-2005",38163.5,38.2246,15.0189,-1.E+34  
"27-JUN-2005",38163.5,38.7128,15.0189,-1.E+34  
"27-JUN-2005",38163.5,39.2008,15.0189,-1.E+34  
"27-JUN-2005",38163.5,39.6886,15.0189,-1.E+34  
"27-JUN-2005",38163.5,40.1762,15.0189,-1.E+34  
"27-JUN-2005",38163.5,40.6637,15.0189,-1.E+34  
"27-JUN-2005",38163.5,41.1509,15.0189,-1.E+34  
"27-JUN-2005",38163.5,41.6379,15.0189,-1.E+34  
"27-JUN-2005",38163.5,42.1248,15.0189,-0.0680532  
"27-JUN-2005",38163.5,42.6114,15.0189,-0.0340605  
"27-JUN-2005",38163.5,43.0979,15.0189,-0.0464973  
"27-JUN-2005",38163.5,43.5842,15.0189,-0.0475216  
"27-JUN-2005",38163.5,44.0704,15.0189,-0.0447083  
"27-JUN-2005",38163.5,44.5564,15.0189,-1.E+34  
"27-JUN-2005",38163.5,45.0422,15.0189,-1.E+34  
"27-JUN-2005",38163.5,45.5279,15.0189,-1.E+34  
"27-JUN-2005",38163.5,46.0134,15.0189,-1.E+34  
"27-JUN-2005",38163.5,46.4987,15.0189,-1.E+34  
"27-JUN-2005",38163.5,46.9839,15.0189,-1.E+34  
"27-JUN-2005",38163.5,47.469,15.0189,-1.E+34  
"27-JUN-2005",38163.5,47.9539,15.0189,-1.E+34  
"27-JUN-2005",38163.5,48.4386,15.0189,-1.E+34  
"27-JUN-2005",38163.5,48.9233,15.0189,-1.E+34  
"27-JUN-2005",38163.5,49.4077,15.0189,-1.E+34  
"27-JUN-2005",38163.5,49.8921,15.0189,-1.E+34  
"27-JUN-2005",38163.5,50.3763,15.0189,-1.E+34  
"27-JUN-2005",38163.5,50.8604,15.0189,-1.E+34  
"27-JUN-2005",38163.5,51.3444,15.0189,-0.0885735  
"27-JUN-2005",38163.5,51.8282,15.0189,-0.0649176  
"27-JUN-2005",38163.5,52.312,15.0189,-0.0859509  
"27-JUN-2005",38163.5,52.7956,15.0189,-0.084096  
"27-JUN-2005",38163.5,53.2791,15.0189,-0.0485516  
"27-JUN-2005",38163.5,53.7625,15.0189,0.0243349  
"27-JUN-2005",38163.5,54.2457,15.0189,0.0624075  
"27-JUN-2005",38163.5,54.7289,15.0189,0.0878477  
"27-JUN-2005",38163.5,55.212,15.0189,0.104672  
"27-JUN-2005",38163.5,55.6949,15.0189,0.135542  
"27-JUN-2005",38163.5,56.1778,15.0189,0.151652  
"27-JUN-2005",38163.5,56.6606,15.0189,0.162477  
"27-JUN-2005",38163.5,57.1432,15.0189,0.143256  
"27-JUN-2005",38163.5,57.6258,15.0189,0.114259  
"27-JUN-2005",38163.5,58.1083,15.0189,0.0595093  
"27-JUN-2005",38163.5,58.5907,15.0189,0.0268669  
"27-JUN-2005",38163.5,59.073,15.0189,0.00707531  
"27-JUN-2005",38163.5,59.5552,15.0189,0.00596905  
"27-JUN-2005",38163.5,60.0373,15.0189,-3.7384E-04  
"27-JUN-2005",38163.5,60.5194,15.0189,-0.00382805  
"27-JUN-2005",38163.5,61.0014,15.0189,-0.0193024  
"27-JUN-2005",38163.5,61.4833,15.0189,-0.0167761  
"27-JUN-2005",38163.5,61.9651,15.0189,-0.0116444  
"27-JUN-2005",38163.5,62.4469,15.0189,0.00117397  
"27-JUN-2005",38163.5,62.9286,15.0189,0.00759506  
"27-JUN-2005",38163.5,63.4102,15.0189,0.0101786  
"27-JUN-2005",38163.5,63.8918,15.0189,0.00871181  
"27-JUN-2005",38163.5,64.3733,15.0189,0.0045681  
"27-JUN-2005",38163.5,64.8547,15.0189,0.0055027  
"27-JUN-2005",38163.5,65.3361,15.0189,0.0058136  
"27-JUN-2005",38163.5,65.8175,15.0189,0.00453854  
"27-JUN-2005",38163.5,66.2987,15.0189,5.35011E-04  
"27-JUN-2005",38163.5,66.7799,15.0189,-0.0169983  
"27-JUN-2005",38163.5,67.2611,15.0189,-0.0355282  
"27-JUN-2005",38163.5,67.7422,15.0189,-0.0534935  
"27-JUN-2005",38163.5,68.2233,15.0189,-0.0573683  
"27-JUN-2005",38163.5,68.7043,15.0189,-0.0649691  
"27-JUN-2005",38163.5,69.1853,15.0189,-0.069067  
"27-JUN-2005",38163.5,69.6662,15.0189,-0.0580902  
"27-JUN-2005",38163.5,70.1471,15.0189,-0.0370817  
"27-JUN-2005",38163.5,70.628,15.0189,-0.0193462  
"27-JUN-2005",38163.5,71.1088,15.0189,-0.00723934  
"27-JUN-2005",38163.5,71.5896,15.0189,-0.00923443  
"27-JUN-2005",38163.5,72.0704,15.0189,-0.0296774  
"27-JUN-2005",38163.5,72.5511,15.0189,-0.0588846  
"27-JUN-2005",38163.5,73.0318,15.0189,-0.0741749  
"27-JUN-2005",38163.5,73.5125,15.0189,-0.0925808  
"27-JUN-2005",38163.5,73.9932,15.0189,-0.0899658  
"27-JUN-2005",38163.5,74.4738,15.0189,-1.E+34  
"27-JUN-2005",38163.5,74.9544,15.0189,-1.E+34  
"27-JUN-2005",38163.5,75.435,15.0189,-1.E+34  
"27-JUN-2005",38163.5,75.9156,15.0189,-1.E+34  
"27-JUN-2005",38163.5,76.3961,15.0189,-1.E+34  
"27-JUN-2005",38163.5,76.8767,15.0189,-1.E+34  
"27-JUN-2005",38163.5,77.3572,15.0189,-1.E+34  
"27-JUN-2005",38163.5,77.8377,15.0189,-1.E+34  
"27-JUN-2005",38163.5,78.3182,15.0189,-1.E+34  
"27-JUN-2005",38163.5,78.7987,15.0189,-1.E+34  
"27-JUN-2005",38163.5,79.2793,15.0189,-1.E+34  
"27-JUN-2005",38163.5,79.7598,15.0189,-1.E+34  
"27-JUN-2005",38163.5,80.2403,15.0189,-0.0447655  
"27-JUN-2005",38163.5,80.7208,15.0189,-0.0982628  
"27-JUN-2005",38163.5,81.2013,15.0189,-0.089469  
"27-JUN-2005",38163.5,81.6818,15.0189,-0.0808201  
"27-JUN-2005",38163.5,82.1623,15.0189,-0.0946369  
"27-JUN-2005",38163.5,82.6428,15.0189,-0.0941019  
"27-JUN-2005",38163.5,83.1233,15.0189,-0.106117  
"27-JUN-2005",38163.5,83.6039,15.0189,-0.0823717  
"27-JUN-2005",38163.5,84.0844,15.0189,-0.0412397  
"27-JUN-2005",38163.5,84.565,15.0189,0.0140448  
"27-JUN-2005",38163.5,85.0456,15.0189,0.0516281  
"27-JUN-2005",38163.5,85.5262,15.0189,0.0608711  
"27-JUN-2005",38163.5,86.0068,15.0189,0.0418377  
"27-JUN-2005",38163.5,86.4875,15.0189,0.0379133  
"27-JUN-2005",38163.5,86.9682,15.0189,0.0310593  
"27-JUN-2005",38163.5,87.4489,15.0189,0.0475397  
"27-JUN-2005",38163.5,87.9296,15.0189,0.0545664  
"27-JUN-2005",38163.5,88.4104,15.0189,0.0515642  
"27-JUN-2005",38163.5,88.8912,15.0189,0.0394888  
"27-JUN-2005",38163.5,89.372,15.0189,0.0462608  
"27-JUN-2005",38163.5,89.8529,15.0189,0.055563  
"27-JUN-2005",38163.5,90.3338,15.0189,0.0735226  
"27-JUN-2005",38163.5,90.8147,15.0189,0.082098  
"27-JUN-2005",38163.5,91.2957,15.0189,0.107869  
"27-JUN-2005",38163.5,91.7767,15.0189,0.133528  
"27-JUN-2005",38163.5,92.2578,15.0189,0.164186  
"27-JUN-2005",38163.5,92.7389,15.0189,0.15227  
"27-JUN-2005",38163.5,93.2201,15.0189,0.146653  
"27-JUN-2005",38163.5,93.7013,15.0189,0.128213  
"27-JUN-2005",38163.5,94.1826,15.0189,0.124482  
"27-JUN-2005",38163.5,94.6639,15.0189,0.121916  
"27-JUN-2005",38163.5,95.1453,15.0189,0.113792  
"27-JUN-2005",38163.5,95.6267,15.0189,0.120002  
"27-JUN-2005",38163.5,96.1082,15.0189,0.139598  
"27-JUN-2005",38163.5,96.5898,15.0189,0.168434  
"27-JUN-2005",38163.5,97.0714,15.0189,0.197526  
"27-JUN-2005",38163.5,97.5531,15.0189,-1.E+34  
"27-JUN-2005",38163.5,98.0349,15.0189,-1.E+34  
"27-JUN-2005",38163.5,98.5167,15.0189,-1.E+34  
"27-JUN-2005",38163.5,98.9986,15.0189,-1.E+34  
"27-JUN-2005",38163.5,99.4806,15.0189,-1.E+34  
"27-JUN-2005",38163.5,99.9626,15.0189,-1.E+34  
"27-JUN-2005",38163.5,100.445,15.0189,-1.E+34  
"27-JUN-2005",38163.5,100.927,15.0189,-1.E+34  
"27-JUN-2005",38163.5,101.409,15.0189,-1.E+34  
"27-JUN-2005",38163.5,101.892,15.0189,-1.E+34  
"27-JUN-2005",38163.5,102.374,15.0189,-1.E+34  
"27-JUN-2005",38163.5,102.857,15.0189,-1.E+34  
"27-JUN-2005",38163.5,103.339,15.0189,-1.E+34  
"27-JUN-2005",38163.5,103.822,15.0189,-1.E+34  
"27-JUN-2005",38163.5,104.305,15.0189,-1.E+34  
"27-JUN-2005",38163.5,104.788,15.0189,-1.E+34  
"27-JUN-2005",38163.5,105.271,15.0189,-1.E+34  
"27-JUN-2005",38163.5,105.754,15.0189,-1.E+34  
"27-JUN-2005",38163.5,106.238,15.0189,-1.E+34  
"27-JUN-2005",38163.5,106.721,15.0189,-1.E+34  
"27-JUN-2005",38163.5,107.204,15.0189,-1.E+34  
"27-JUN-2005",38163.5,107.688,15.0189,-0.203472  
"27-JUN-2005",38163.5,108.172,15.0189,-0.212291  
"27-JUN-2005",38163.5,108.656,15.0189,-0.140922  
"27-JUN-2005",38163.5,109.14,15.0189,-0.0285921  
"27-JUN-2005",38163.5,109.624,15.0189,0.057373  
"27-JUN-2005",38163.5,110.108,15.0189,0.0624142  
"27-JUN-2005",38163.5,110.592,15.0189,0.0647182  
"27-JUN-2005",38163.5,111.077,15.0189,0.039793  
"27-JUN-2005",38163.5,111.561,15.0189,0.039299  
"27-JUN-2005",38163.5,112.046,15.0189,0.0314245  
"27-JUN-2005",38163.5,112.531,15.0189,0.0454893  
"27-JUN-2005",38163.5,113.016,15.0189,0.0375481  
"27-JUN-2005",38163.5,113.501,15.0189,0.0266476  
"27-JUN-2005",38163.5,113.987,15.0189,0.0010519  
"27-JUN-2005",38163.5,114.472,15.0189,0.00161076  
"27-JUN-2005",38163.5,114.958,15.0189,-0.00525188  
"27-JUN-2005",38163.5,115.444,15.0189,0.00147247  
"27-JUN-2005",38163.5,115.93,15.0189,-0.00176334  
"27-JUN-2005",38163.5,116.416,15.0189,0.0114412  
"27-JUN-2005",38163.5,116.902,15.0189,0.011178  
"27-JUN-2005",38163.5,117.389,15.0189,0.0190811  
"27-JUN-2005",38163.5,117.875,15.0189,0.0179329  
"27-JUN-2005",38163.5,118.362,15.0189,0.028513  
"27-JUN-2005",38163.5,118.849,15.0189,-1.E+34  
"27-JUN-2005",38163.5,119.336,15.0189,-1.E+34  
"27-JUN-2005",38163.5,119.824,15.0189,-1.E+34  
"27-JUN-2005",38163.5,29.8893,15.3334,-1.E+34  
"27-JUN-2005",38163.5,30.3817,15.3334,-1.E+34  
"27-JUN-2005",38163.5,30.8738,15.3334,-1.E+34  
"27-JUN-2005",38163.5,31.3656,15.3334,-1.E+34  
"27-JUN-2005",38163.5,31.8572,15.3334,-1.E+34  
"27-JUN-2005",38163.5,32.3484,15.3334,-1.E+34  
"27-JUN-2005",38163.5,32.8395,15.3334,-1.E+34  
"27-JUN-2005",38163.5,33.3302,15.3334,-1.E+34  
"27-JUN-2005",38163.5,33.8207,15.3334,-1.E+34  
"27-JUN-2005",38163.5,34.311,15.3334,-1.E+34  
"27-JUN-2005",38163.5,34.801,15.3334,-1.E+34  
"27-JUN-2005",38163.5,35.2908,15.3334,-1.E+34  
"27-JUN-2005",38163.5,35.7803,15.3334,-1.E+34  
"27-JUN-2005",38163.5,36.2696,15.3334,-1.E+34  
"27-JUN-2005",38163.5,36.7587,15.3334,-1.E+34  
"27-JUN-2005",38163.5,37.2476,15.3334,-1.E+34  
"27-JUN-2005",38163.5,37.7362,15.3334,-1.E+34  
"27-JUN-2005",38163.5,38.2246,15.3334,-1.E+34  
"27-JUN-2005",38163.5,38.7128,15.3334,-1.E+34  
"27-JUN-2005",38163.5,39.2008,15.3334,-1.E+34  
"27-JUN-2005",38163.5,39.6886,15.3334,-1.E+34  
"27-JUN-2005",38163.5,40.1762,15.3334,-1.E+34  
"27-JUN-2005",38163.5,40.6637,15.3334,-1.E+34  
"27-JUN-2005",38163.5,41.1509,15.3334,-0.0783138  
"27-JUN-2005",38163.5,41.6379,15.3334,-0.087781  
"27-JUN-2005",38163.5,42.1248,15.3334,-0.0754547  
"27-JUN-2005",38163.5,42.6114,15.3334,-0.027688  
"27-JUN-2005",38163.5,43.0979,15.3334,-0.0553646  
"27-JUN-2005",38163.5,43.5842,15.3334,-0.0610666  
"27-JUN-2005",38163.5,44.0704,15.3334,-0.0442686  
"27-JUN-2005",38163.5,44.5564,15.3334,-1.E+34  
"27-JUN-2005",38163.5,45.0422,15.3334,-1.E+34  
"27-JUN-2005",38163.5,45.5279,15.3334,-1.E+34  
"27-JUN-2005",38163.5,46.0134,15.3334,-1.E+34  
"27-JUN-2005",38163.5,46.4987,15.3334,-1.E+34  
"27-JUN-2005",38163.5,46.9839,15.3334,-1.E+34  
"27-JUN-2005",38163.5,47.469,15.3334,-1.E+34  
"27-JUN-2005",38163.5,47.9539,15.3334,-1.E+34  
"27-JUN-2005",38163.5,48.4386,15.3334,-1.E+34  
"27-JUN-2005",38163.5,48.9233,15.3334,-1.E+34  
"27-JUN-2005",38163.5,49.4077,15.3334,-1.E+34  
"27-JUN-2005",38163.5,49.8921,15.3334,-1.E+34  
"27-JUN-2005",38163.5,50.3763,15.3334,-1.E+34  
"27-JUN-2005",38163.5,50.8604,15.3334,-1.E+34  
"27-JUN-2005",38163.5,51.3444,15.3334,-1.E+34  
"27-JUN-2005",38163.5,51.8282,15.3334,-1.E+34  
"27-JUN-2005",38163.5,52.312,15.3334,-1.E+34  
"27-JUN-2005",38163.5,52.7956,15.3334,-0.109181  
"27-JUN-2005",38163.5,53.2791,15.3334,-0.0776892  
"27-JUN-2005",38163.5,53.7625,15.3334,-0.0183954  
"27-JUN-2005",38163.5,54.2457,15.3334,0.0410309  
"27-JUN-2005",38163.5,54.7289,15.3334,0.0666857  
"27-JUN-2005",38163.5,55.212,15.3334,0.0882874  
"27-JUN-2005",38163.5,55.6949,15.3334,0.098732  
"27-JUN-2005",38163.5,56.1778,15.3334,0.122176  
"27-JUN-2005",38163.5,56.6606,15.3334,0.132714  
"27-JUN-2005",38163.5,57.1432,15.3334,0.127612  
"27-JUN-2005",38163.5,57.6258,15.3334,0.086813  
"27-JUN-2005",38163.5,58.1083,15.3334,0.0379267  
"27-JUN-2005",38163.5,58.5907,15.3334,-0.00224209  
"27-JUN-2005",38163.5,59.073,15.3334,-0.00854588  
"27-JUN-2005",38163.5,59.5552,15.3334,-0.0159388  
"27-JUN-2005",38163.5,60.0373,15.3334,-0.0125151  
"27-JUN-2005",38163.5,60.5194,15.3334,-0.0270662  
"27-JUN-2005",38163.5,61.0014,15.3334,-0.0383797  
"27-JUN-2005",38163.5,61.4833,15.3334,-0.0452833  
"27-JUN-2005",38163.5,61.9651,15.3334,-0.0352087  
"27-JUN-2005",38163.5,62.4469,15.3334,-0.0237503  
"27-JUN-2005",38163.5,62.9286,15.3334,-0.0130539  
"27-JUN-2005",38163.5,63.4102,15.3334,-0.00786304  
"27-JUN-2005",38163.5,63.8918,15.3334,-0.00129223  
"27-JUN-2005",38163.5,64.3733,15.3334,0.00425243  
"27-JUN-2005",38163.5,64.8547,15.3334,0.01332  
"27-JUN-2005",38163.5,65.3361,15.3334,0.00718498  
"27-JUN-2005",38163.5,65.8175,15.3334,0.00457859  
"27-JUN-2005",38163.5,66.2987,15.3334,-0.00505161  
"27-JUN-2005",38163.5,66.7799,15.3334,-0.0142841  
"27-JUN-2005",38163.5,67.2611,15.3334,-0.029995  
"27-JUN-2005",38163.5,67.7422,15.3334,-0.0406132  
"27-JUN-2005",38163.5,68.2233,15.3334,-0.0474014  
"27-JUN-2005",38163.5,68.7043,15.3334,-0.0567341  
"27-JUN-2005",38163.5,69.1853,15.3334,-0.0681181  
"27-JUN-2005",38163.5,69.6662,15.3334,-0.0519619  
"27-JUN-2005",38163.5,70.1471,15.3334,-0.0333633  
"27-JUN-2005",38163.5,70.628,15.3334,-0.00963306  
"27-JUN-2005",38163.5,71.1088,15.3334,0.00270081  
"27-JUN-2005",38163.5,71.5896,15.3334,-0.00384521  
"27-JUN-2005",38163.5,72.0704,15.3334,-0.0292196  
"27-JUN-2005",38163.5,72.5511,15.3334,-0.0623236  
"27-JUN-2005",38163.5,73.0318,15.3334,-0.0854902  
"27-JUN-2005",38163.5,73.5125,15.3334,-0.0903234  
"27-JUN-2005",38163.5,73.9932,15.3334,-0.0737963  
"27-JUN-2005",38163.5,74.4738,15.3334,-1.E+34  
"27-JUN-2005",38163.5,74.9544,15.3334,-1.E+34  
"27-JUN-2005",38163.5,75.435,15.3334,-1.E+34  
"27-JUN-2005",38163.5,75.9156,15.3334,-1.E+34  
"27-JUN-2005",38163.5,76.3961,15.3334,-1.E+34  
"27-JUN-2005",38163.5,76.8767,15.3334,-1.E+34  
"27-JUN-2005",38163.5,77.3572,15.3334,-1.E+34  
"27-JUN-2005",38163.5,77.8377,15.3334,-1.E+34  
"27-JUN-2005",38163.5,78.3182,15.3334,-1.E+34  
"27-JUN-2005",38163.5,78.7987,15.3334,-1.E+34  
