Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-MAY-2004",37753.5,37.2476,0.375,-1.E+34  
"13-MAY-2004",37753.5,37.7362,0.375,-1.E+34  
"13-MAY-2004",37753.5,38.2246,0.375,-1.E+34  
"13-MAY-2004",37753.5,38.7128,0.375,-1.E+34  
"13-MAY-2004",37753.5,39.2008,0.375,-1.E+34  
"13-MAY-2004",37753.5,39.6886,0.375,-1.E+34  
"13-MAY-2004",37753.5,40.1762,0.375,-1.E+34  
"13-MAY-2004",37753.5,40.6637,0.375,-1.E+34  
"13-MAY-2004",37753.5,41.1509,0.375,-1.E+34  
"13-MAY-2004",37753.5,41.6379,0.375,-1.E+34  
"13-MAY-2004",37753.5,42.1248,0.375,-1.E+34  
"13-MAY-2004",37753.5,42.6114,0.375,-1.E+34  
"13-MAY-2004",37753.5,43.0979,0.375,-1.E+34  
"13-MAY-2004",37753.5,43.5842,0.375,-1.E+34  
"13-MAY-2004",37753.5,44.0704,0.375,-1.E+34  
"13-MAY-2004",37753.5,44.5564,0.375,-0.0724783  
"13-MAY-2004",37753.5,45.0422,0.375,-0.0958128  
"13-MAY-2004",37753.5,45.5279,0.375,-0.0925159  
"13-MAY-2004",37753.5,46.0134,0.375,-0.0871668  
"13-MAY-2004",37753.5,46.4987,0.375,-0.074481  
"13-MAY-2004",37753.5,46.9839,0.375,-0.066494  
"13-MAY-2004",37753.5,47.469,0.375,-0.0556479  
"13-MAY-2004",37753.5,47.9539,0.375,-0.048974  
"13-MAY-2004",37753.5,48.4386,0.375,-0.0430565  
"13-MAY-2004",37753.5,48.9233,0.375,-0.0414162  
"13-MAY-2004",37753.5,49.4077,0.375,-0.038353  
"13-MAY-2004",37753.5,49.8921,0.375,-0.0355997  
"13-MAY-2004",37753.5,50.3763,0.375,-0.0308762  
"13-MAY-2004",37753.5,50.8604,0.375,-0.0282545  
"13-MAY-2004",37753.5,51.3444,0.375,-0.0247135  
"13-MAY-2004",37753.5,51.8282,0.375,-0.0237532  
"13-MAY-2004",37753.5,52.312,0.375,-0.024519  
"13-MAY-2004",37753.5,52.7956,0.375,-0.0272884  
"13-MAY-2004",37753.5,53.2791,0.375,-0.0270329  
"13-MAY-2004",37753.5,53.7625,0.375,-0.0276661  
"13-MAY-2004",37753.5,54.2457,0.375,-0.0256615  
"13-MAY-2004",37753.5,54.7289,0.375,-0.0239496  
"13-MAY-2004",37753.5,55.212,0.375,-0.0199995  
"13-MAY-2004",37753.5,55.6949,0.375,-0.0178318  
"13-MAY-2004",37753.5,56.1778,0.375,-0.0151672  
"13-MAY-2004",37753.5,56.6606,0.375,-0.0144053  
"13-MAY-2004",37753.5,57.1432,0.375,-0.0106096  
"13-MAY-2004",37753.5,57.6258,0.375,-0.00862503  
"13-MAY-2004",37753.5,58.1083,0.375,-0.00488758  
"13-MAY-2004",37753.5,58.5907,0.375,-0.00269794  
"13-MAY-2004",37753.5,59.073,0.375,4.01497E-04  
"13-MAY-2004",37753.5,59.5552,0.375,0.00293159  
"13-MAY-2004",37753.5,60.0373,0.375,0.00639629  
"13-MAY-2004",37753.5,60.5194,0.375,0.00788307  
"13-MAY-2004",37753.5,61.0014,0.375,0.00970745  
"13-MAY-2004",37753.5,61.4833,0.375,0.00996304  
"13-MAY-2004",37753.5,61.9651,0.375,0.0123806  
"13-MAY-2004",37753.5,62.4469,0.375,0.0134773  
"13-MAY-2004",37753.5,62.9286,0.375,0.0155373  
"13-MAY-2004",37753.5,63.4102,0.375,0.0161581  
"13-MAY-2004",37753.5,63.8918,0.375,0.019084  
"13-MAY-2004",37753.5,64.3733,0.375,0.0220938  
"13-MAY-2004",37753.5,64.8547,0.375,0.0281744  
"13-MAY-2004",37753.5,65.3361,0.375,0.0329647  
"13-MAY-2004",37753.5,65.8175,0.375,0.0388346  
"13-MAY-2004",37753.5,66.2987,0.375,0.0435629  
"13-MAY-2004",37753.5,66.7799,0.375,0.0501509  
"13-MAY-2004",37753.5,67.2611,0.375,0.0554428  
"13-MAY-2004",37753.5,67.7422,0.375,0.0596848  
"13-MAY-2004",37753.5,68.2233,0.375,0.0595484  
"13-MAY-2004",37753.5,68.7043,0.375,0.0574818  
"13-MAY-2004",37753.5,69.1853,0.375,0.0525675  
"13-MAY-2004",37753.5,69.6662,0.375,0.0482569  
"13-MAY-2004",37753.5,70.1471,0.375,0.0435696  
"13-MAY-2004",37753.5,70.628,0.375,0.0398655  
"13-MAY-2004",37753.5,71.1088,0.375,0.0375395  
"13-MAY-2004",37753.5,71.5896,0.375,0.0364466  
"13-MAY-2004",37753.5,72.0704,0.375,0.0348816  
"13-MAY-2004",37753.5,72.5511,0.375,0.0359268  
"13-MAY-2004",37753.5,73.0318,0.375,0.0343342  
"13-MAY-2004",37753.5,73.5125,0.375,0.0524588  
"13-MAY-2004",37753.5,73.9932,0.375,0.0549908  
"13-MAY-2004",37753.5,74.4738,0.375,0.0607309  
"13-MAY-2004",37753.5,74.9544,0.375,0.0670843  
"13-MAY-2004",37753.5,75.435,0.375,0.0726023  
"13-MAY-2004",37753.5,75.9156,0.375,0.0750179  
"13-MAY-2004",37753.5,76.3961,0.375,0.0761766  
"13-MAY-2004",37753.5,76.8767,0.375,0.0749922  
"13-MAY-2004",37753.5,77.3572,0.375,0.0735531  
"13-MAY-2004",37753.5,77.8377,0.375,0.0710573  
"13-MAY-2004",37753.5,78.3182,0.375,0.0695457  
"13-MAY-2004",37753.5,78.7987,0.375,0.0678778  
"13-MAY-2004",37753.5,79.2793,0.375,0.0680552  
"13-MAY-2004",37753.5,79.7598,0.375,0.0685081  
"13-MAY-2004",37753.5,80.2403,0.375,0.0705891  
"13-MAY-2004",37753.5,80.7208,0.375,0.0724058  
"13-MAY-2004",37753.5,81.2013,0.375,0.075098  
"13-MAY-2004",37753.5,81.6818,0.375,0.0774908  
"13-MAY-2004",37753.5,82.1623,0.375,0.0816631  
"13-MAY-2004",37753.5,82.6428,0.375,0.0847168  
"13-MAY-2004",37753.5,83.1233,0.375,0.0889301  
"13-MAY-2004",37753.5,83.6039,0.375,0.0931683  
"13-MAY-2004",37753.5,84.0844,0.375,0.10071  
"13-MAY-2004",37753.5,84.565,0.375,0.107244  
"13-MAY-2004",37753.5,85.0456,0.375,0.113656  
"13-MAY-2004",37753.5,85.5262,0.375,0.117122  
"13-MAY-2004",37753.5,86.0068,0.375,0.121775  
"13-MAY-2004",37753.5,86.4875,0.375,0.124309  
"13-MAY-2004",37753.5,86.9682,0.375,0.126931  
"13-MAY-2004",37753.5,87.4489,0.375,0.126325  
"13-MAY-2004",37753.5,87.9296,0.375,0.125698  
"13-MAY-2004",37753.5,88.4104,0.375,0.121466  
"13-MAY-2004",37753.5,88.8912,0.375,0.117064  
"13-MAY-2004",37753.5,89.372,0.375,0.112445  
"13-MAY-2004",37753.5,89.8529,0.375,0.114981  
"13-MAY-2004",37753.5,90.3338,0.375,0.120184  
"13-MAY-2004",37753.5,90.8147,0.375,0.128803  
"13-MAY-2004",37753.5,91.2957,0.375,0.134706  
"13-MAY-2004",37753.5,91.7767,0.375,0.142989  
"13-MAY-2004",37753.5,92.2578,0.375,0.153391  
"13-MAY-2004",37753.5,92.7389,0.375,0.167005  
"13-MAY-2004",37753.5,93.2201,0.375,0.180012  
"13-MAY-2004",37753.5,93.7013,0.375,0.19448  
"13-MAY-2004",37753.5,94.1826,0.375,0.205799  
"13-MAY-2004",37753.5,94.6639,0.375,0.21486  
"13-MAY-2004",37753.5,95.1453,0.375,0.21717  
"13-MAY-2004",37753.5,95.6267,0.375,0.219705  
"13-MAY-2004",37753.5,96.1082,0.375,0.228887  
"13-MAY-2004",37753.5,96.5898,0.375,0.238976  
"13-MAY-2004",37753.5,97.0714,0.375,0.244702  
"13-MAY-2004",37753.5,97.5531,0.375,0.251082  
"13-MAY-2004",37753.5,98.0349,0.375,0.259515  
"13-MAY-2004",37753.5,98.5167,0.375,0.272271  
"13-MAY-2004",37753.5,98.9986,0.375,-1.E+34  
"13-MAY-2004",37753.5,99.4806,0.375,-1.E+34  
"13-MAY-2004",37753.5,99.9626,0.375,-1.E+34  
"13-MAY-2004",37753.5,100.445,0.375,-1.E+34  
"13-MAY-2004",37753.5,100.927,0.375,-1.E+34  
"13-MAY-2004",37753.5,101.409,0.375,-1.E+34  
"13-MAY-2004",37753.5,101.892,0.375,-1.E+34  
"13-MAY-2004",37753.5,102.374,0.375,-1.E+34  
"13-MAY-2004",37753.5,102.857,0.375,-1.E+34  
"13-MAY-2004",37753.5,103.339,0.375,-0.105522  
"13-MAY-2004",37753.5,103.822,0.375,-0.0977383  
"13-MAY-2004",37753.5,104.305,0.375,-0.0967255  
"13-MAY-2004",37753.5,104.788,0.375,-0.0918159  
"13-MAY-2004",37753.5,105.271,0.375,-0.0884409  
"13-MAY-2004",37753.5,105.754,0.375,-0.0814352  
"13-MAY-2004",37753.5,106.238,0.375,-0.0816965  
"13-MAY-2004",37753.5,106.721,0.375,-0.0786438  
"13-MAY-2004",37753.5,107.204,0.375,-0.0779734  
"13-MAY-2004",37753.5,107.688,0.375,-0.0723896  
"13-MAY-2004",37753.5,108.172,0.375,-1.E+34  
"13-MAY-2004",37753.5,108.656,0.375,-1.E+34  
"13-MAY-2004",37753.5,109.14,0.375,-1.E+34  
"13-MAY-2004",37753.5,109.624,0.375,-1.E+34  
"13-MAY-2004",37753.5,110.108,0.375,-1.E+34  
"13-MAY-2004",37753.5,110.592,0.375,-1.E+34  
"13-MAY-2004",37753.5,111.077,0.375,-1.E+34  
"13-MAY-2004",37753.5,111.561,0.375,-1.E+34  
"13-MAY-2004",37753.5,112.046,0.375,-1.E+34  
"13-MAY-2004",37753.5,112.531,0.375,-1.E+34  
"13-MAY-2004",37753.5,113.016,0.375,-1.E+34  
"13-MAY-2004",37753.5,113.501,0.375,-1.E+34  
"13-MAY-2004",37753.5,113.987,0.375,-1.E+34  
"13-MAY-2004",37753.5,114.472,0.375,-1.E+34  
"13-MAY-2004",37753.5,114.958,0.375,-1.E+34  
"13-MAY-2004",37753.5,115.444,0.375,-1.E+34  
"13-MAY-2004",37753.5,115.93,0.375,-1.E+34  
"13-MAY-2004",37753.5,116.416,0.375,-0.0303726  
"13-MAY-2004",37753.5,116.902,0.375,-0.0295143  
"13-MAY-2004",37753.5,117.389,0.375,-0.0245972  
"13-MAY-2004",37753.5,117.875,0.375,-0.0274715  
"13-MAY-2004",37753.5,118.362,0.375,-0.0166798  
"13-MAY-2004",37753.5,118.849,0.375,-1.E+34  
"13-MAY-2004",37753.5,119.336,0.375,-1.E+34  
"13-MAY-2004",37753.5,119.824,0.375,-1.E+34  
"13-MAY-2004",37753.5,29.8893,0.625,-1.E+34  
"13-MAY-2004",37753.5,30.3817,0.625,-1.E+34  
"13-MAY-2004",37753.5,30.8738,0.625,-1.E+34  
"13-MAY-2004",37753.5,31.3656,0.625,-1.E+34  
"13-MAY-2004",37753.5,31.8572,0.625,-1.E+34  
"13-MAY-2004",37753.5,32.3484,0.625,-1.E+34  
"13-MAY-2004",37753.5,32.8395,0.625,-1.E+34  
"13-MAY-2004",37753.5,33.3302,0.625,-1.E+34  
"13-MAY-2004",37753.5,33.8207,0.625,-1.E+34  
"13-MAY-2004",37753.5,34.311,0.625,-1.E+34  
"13-MAY-2004",37753.5,34.801,0.625,-1.E+34  
"13-MAY-2004",37753.5,35.2908,0.625,-1.E+34  
"13-MAY-2004",37753.5,35.7803,0.625,-1.E+34  
"13-MAY-2004",37753.5,36.2696,0.625,-1.E+34  
"13-MAY-2004",37753.5,36.7587,0.625,-1.E+34  
"13-MAY-2004",37753.5,37.2476,0.625,-1.E+34  
"13-MAY-2004",37753.5,37.7362,0.625,-1.E+34  
"13-MAY-2004",37753.5,38.2246,0.625,-1.E+34  
"13-MAY-2004",37753.5,38.7128,0.625,-1.E+34  
"13-MAY-2004",37753.5,39.2008,0.625,-1.E+34  
"13-MAY-2004",37753.5,39.6886,0.625,-1.E+34  
"13-MAY-2004",37753.5,40.1762,0.625,-1.E+34  
"13-MAY-2004",37753.5,40.6637,0.625,-1.E+34  
"13-MAY-2004",37753.5,41.1509,0.625,-1.E+34  
"13-MAY-2004",37753.5,41.6379,0.625,-1.E+34  
"13-MAY-2004",37753.5,42.1248,0.625,-1.E+34  
"13-MAY-2004",37753.5,42.6114,0.625,-1.E+34  
"13-MAY-2004",37753.5,43.0979,0.625,-1.E+34  
"13-MAY-2004",37753.5,43.5842,0.625,-1.E+34  
"13-MAY-2004",37753.5,44.0704,0.625,-1.E+34  
"13-MAY-2004",37753.5,44.5564,0.625,-1.E+34  
"13-MAY-2004",37753.5,45.0422,0.625,-0.0931911  
"13-MAY-2004",37753.5,45.5279,0.625,-0.09375  
"13-MAY-2004",37753.5,46.0134,0.625,-0.0920038  
"13-MAY-2004",37753.5,46.4987,0.625,-0.0790081  
"13-MAY-2004",37753.5,46.9839,0.625,-0.0698681  
"13-MAY-2004",37753.5,47.469,0.625,-0.0608902  
"13-MAY-2004",37753.5,47.9539,0.625,-0.0506973  
"13-MAY-2004",37753.5,48.4386,0.625,-0.0447216  
"13-MAY-2004",37753.5,48.9233,0.625,-0.0401888  
"13-MAY-2004",37753.5,49.4077,0.625,-0.0374041  
"13-MAY-2004",37753.5,49.8921,0.625,-0.032341  
"13-MAY-2004",37753.5,50.3763,0.625,-0.0293837  
"13-MAY-2004",37753.5,50.8604,0.625,-0.0256863  
"13-MAY-2004",37753.5,51.3444,0.625,-0.0246696  
"13-MAY-2004",37753.5,51.8282,0.625,-0.0237999  
"13-MAY-2004",37753.5,52.312,0.625,-0.0271378  
"13-MAY-2004",37753.5,52.7956,0.625,-0.0287714  
"13-MAY-2004",37753.5,53.2791,0.625,-0.0303869  
"13-MAY-2004",37753.5,53.7625,0.625,-0.028964  
"13-MAY-2004",37753.5,54.2457,0.625,-0.0278854  
"13-MAY-2004",37753.5,54.7289,0.625,-0.0237341  
"13-MAY-2004",37753.5,55.212,0.625,-0.0211916  
"13-MAY-2004",37753.5,55.6949,0.625,-0.0176878  
"13-MAY-2004",37753.5,56.1778,0.625,-0.0167875  
"13-MAY-2004",37753.5,56.6606,0.625,-0.0150509  
"13-MAY-2004",37753.5,57.1432,0.625,-0.0136375  
"13-MAY-2004",37753.5,57.6258,0.625,-0.0102406  
"13-MAY-2004",37753.5,58.1083,0.625,-0.00803661  
"13-MAY-2004",37753.5,58.5907,0.625,-0.00475025  
"13-MAY-2004",37753.5,59.073,0.625,-0.00233746  
"13-MAY-2004",37753.5,59.5552,0.625,0.00216866  
"13-MAY-2004",37753.5,60.0373,0.625,0.00475121  
"13-MAY-2004",37753.5,60.5194,0.625,0.00856209  
"13-MAY-2004",37753.5,61.0014,0.625,0.0101433  
"13-MAY-2004",37753.5,61.4833,0.625,0.0133944  
"13-MAY-2004",37753.5,61.9651,0.625,0.0164623  
"13-MAY-2004",37753.5,62.4469,0.625,0.0196962  
"13-MAY-2004",37753.5,62.9286,0.625,0.0205126  
"13-MAY-2004",37753.5,63.4102,0.625,0.021698  
"13-MAY-2004",37753.5,63.8918,0.625,0.0227032  
"13-MAY-2004",37753.5,64.3733,0.625,0.0265265  
"13-MAY-2004",37753.5,64.8547,0.625,0.0304546  
"13-MAY-2004",37753.5,65.3361,0.625,0.0364542  
"13-MAY-2004",37753.5,65.8175,0.625,0.0403948  
"13-MAY-2004",37753.5,66.2987,0.625,0.0466852  
"13-MAY-2004",37753.5,66.7799,0.625,0.0524416  
"13-MAY-2004",37753.5,67.2611,0.625,0.0588598  
"13-MAY-2004",37753.5,67.7422,0.625,0.061471  
"13-MAY-2004",37753.5,68.2233,0.625,0.0610685  
"13-MAY-2004",37753.5,68.7043,0.625,0.0575151  
"13-MAY-2004",37753.5,69.1853,0.625,0.0535126  
"13-MAY-2004",37753.5,69.6662,0.625,0.0483522  
"13-MAY-2004",37753.5,70.1471,0.625,0.0434923  
"13-MAY-2004",37753.5,70.628,0.625,0.0382538  
"13-MAY-2004",37753.5,71.1088,0.625,0.0359917  
"13-MAY-2004",37753.5,71.5896,0.625,0.0338192  
"13-MAY-2004",37753.5,72.0704,0.625,0.0339832  
"13-MAY-2004",37753.5,72.5511,0.625,0.0342178  
"13-MAY-2004",37753.5,73.0318,0.625,0.0385628  
"13-MAY-2004",37753.5,73.5125,0.625,0.0611677  
"13-MAY-2004",37753.5,73.9932,0.625,0.0578175  
"13-MAY-2004",37753.5,74.4738,0.625,0.0593138  
"13-MAY-2004",37753.5,74.9544,0.625,0.0646162  
"13-MAY-2004",37753.5,75.435,0.625,0.0679493  
"13-MAY-2004",37753.5,75.9156,0.625,0.0707245  
"13-MAY-2004",37753.5,76.3961,0.625,0.070097  
"13-MAY-2004",37753.5,76.8767,0.625,0.0692387  
"13-MAY-2004",37753.5,77.3572,0.625,0.0666847  
"13-MAY-2004",37753.5,77.8377,0.625,0.0647383  
"13-MAY-2004",37753.5,78.3182,0.625,0.0624275  
"13-MAY-2004",37753.5,78.7987,0.625,0.0618382  
"13-MAY-2004",37753.5,79.2793,0.625,0.0612926  
"13-MAY-2004",37753.5,79.7598,0.625,0.0626268  
"13-MAY-2004",37753.5,80.2403,0.625,0.06318  
"13-MAY-2004",37753.5,80.7208,0.625,0.0652161  
"13-MAY-2004",37753.5,81.2013,0.625,0.0667896  
"13-MAY-2004",37753.5,81.6818,0.625,0.0705318  
"13-MAY-2004",37753.5,82.1623,0.625,0.0743761  
"13-MAY-2004",37753.5,82.6428,0.625,0.0800638  
"13-MAY-2004",37753.5,83.1233,0.625,0.0842018  
"13-MAY-2004",37753.5,83.6039,0.625,0.0902376  
"13-MAY-2004",37753.5,84.0844,0.625,0.0963745  
"13-MAY-2004",37753.5,84.565,0.625,0.10399  
"13-MAY-2004",37753.5,85.0456,0.625,0.109797  
"13-MAY-2004",37753.5,85.5262,0.625,0.115149  
"13-MAY-2004",37753.5,86.0068,0.625,0.119668  
"13-MAY-2004",37753.5,86.4875,0.625,0.124201  
"13-MAY-2004",37753.5,86.9682,0.625,0.125567  
"13-MAY-2004",37753.5,87.4489,0.625,0.126368  
"13-MAY-2004",37753.5,87.9296,0.625,0.12436  
"13-MAY-2004",37753.5,88.4104,0.625,0.121957  
"13-MAY-2004",37753.5,88.8912,0.625,0.116424  
"13-MAY-2004",37753.5,89.372,0.625,0.112761  
"13-MAY-2004",37753.5,89.8529,0.625,0.113039  
"13-MAY-2004",37753.5,90.3338,0.625,0.119099  
"13-MAY-2004",37753.5,90.8147,0.625,0.125324  
"13-MAY-2004",37753.5,91.2957,0.625,0.131502  
"13-MAY-2004",37753.5,91.7767,0.625,0.139195  
"13-MAY-2004",37753.5,92.2578,0.625,0.150599  
"13-MAY-2004",37753.5,92.7389,0.625,0.163757  
"13-MAY-2004",37753.5,93.2201,0.625,0.178102  
"13-MAY-2004",37753.5,93.7013,0.625,0.191009  
"13-MAY-2004",37753.5,94.1826,0.625,0.204014  
"13-MAY-2004",37753.5,94.6639,0.625,0.210084  
"13-MAY-2004",37753.5,95.1453,0.625,0.214624  
"13-MAY-2004",37753.5,95.6267,0.625,0.21891  
"13-MAY-2004",37753.5,96.1082,0.625,0.229769  
"13-MAY-2004",37753.5,96.5898,0.625,0.239937  
"13-MAY-2004",37753.5,97.0714,0.625,0.247524  
"13-MAY-2004",37753.5,97.5531,0.625,0.249146  
"13-MAY-2004",37753.5,98.0349,0.625,0.260269  
"13-MAY-2004",37753.5,98.5167,0.625,0.275271  
"13-MAY-2004",37753.5,98.9986,0.625,-1.E+34  
"13-MAY-2004",37753.5,99.4806,0.625,-1.E+34  
"13-MAY-2004",37753.5,99.9626,0.625,-1.E+34  
"13-MAY-2004",37753.5,100.445,0.625,-1.E+34  
"13-MAY-2004",37753.5,100.927,0.625,-1.E+34  
"13-MAY-2004",37753.5,101.409,0.625,-1.E+34  
"13-MAY-2004",37753.5,101.892,0.625,-1.E+34  
"13-MAY-2004",37753.5,102.374,0.625,-1.E+34  
"13-MAY-2004",37753.5,102.857,0.625,-1.E+34  
"13-MAY-2004",37753.5,103.339,0.625,-0.103295  
"13-MAY-2004",37753.5,103.822,0.625,-0.102277  
"13-MAY-2004",37753.5,104.305,0.625,-0.0976963  
"13-MAY-2004",37753.5,104.788,0.625,-0.0979586  
"13-MAY-2004",37753.5,105.271,0.625,-0.0876694  
"13-MAY-2004",37753.5,105.754,0.625,-0.0841789  
"13-MAY-2004",37753.5,106.238,0.625,-0.0783663  
"13-MAY-2004",37753.5,106.721,0.625,-0.0804443  
"13-MAY-2004",37753.5,107.204,0.625,-0.0744667  
"13-MAY-2004",37753.5,107.688,0.625,-0.0758896  
"13-MAY-2004",37753.5,108.172,0.625,-1.E+34  
"13-MAY-2004",37753.5,108.656,0.625,-1.E+34  
"13-MAY-2004",37753.5,109.14,0.625,-1.E+34  
"13-MAY-2004",37753.5,109.624,0.625,-1.E+34  
"13-MAY-2004",37753.5,110.108,0.625,-1.E+34  
"13-MAY-2004",37753.5,110.592,0.625,-1.E+34  
"13-MAY-2004",37753.5,111.077,0.625,-1.E+34  
"13-MAY-2004",37753.5,111.561,0.625,-1.E+34  
"13-MAY-2004",37753.5,112.046,0.625,-1.E+34  
"13-MAY-2004",37753.5,112.531,0.625,-1.E+34  
"13-MAY-2004",37753.5,113.016,0.625,-1.E+34  
"13-MAY-2004",37753.5,113.501,0.625,-1.E+34  
"13-MAY-2004",37753.5,113.987,0.625,-1.E+34  
"13-MAY-2004",37753.5,114.472,0.625,-1.E+34  
"13-MAY-2004",37753.5,114.958,0.625,-1.E+34  
"13-MAY-2004",37753.5,115.444,0.625,-1.E+34  
"13-MAY-2004",37753.5,115.93,0.625,-1.E+34  
"13-MAY-2004",37753.5,116.416,0.625,-0.0297127  
"13-MAY-2004",37753.5,116.902,0.625,-0.0255766  
"13-MAY-2004",37753.5,117.389,0.625,-0.0260439  
"13-MAY-2004",37753.5,117.875,0.625,-0.0264139  
"13-MAY-2004",37753.5,118.362,0.625,-0.0207043  
"13-MAY-2004",37753.5,118.849,0.625,-1.E+34  
"13-MAY-2004",37753.5,119.336,0.625,-1.E+34  
"13-MAY-2004",37753.5,119.824,0.625,-1.E+34  
"13-MAY-2004",37753.5,29.8893,0.875,-1.E+34  
"13-MAY-2004",37753.5,30.3817,0.875,-1.E+34  
"13-MAY-2004",37753.5,30.8738,0.875,-1.E+34  
"13-MAY-2004",37753.5,31.3656,0.875,-1.E+34  
"13-MAY-2004",37753.5,31.8572,0.875,-1.E+34  
"13-MAY-2004",37753.5,32.3484,0.875,-1.E+34  
"13-MAY-2004",37753.5,32.8395,0.875,-1.E+34  
"13-MAY-2004",37753.5,33.3302,0.875,-1.E+34  
"13-MAY-2004",37753.5,33.8207,0.875,-1.E+34  
"13-MAY-2004",37753.5,34.311,0.875,-1.E+34  
"13-MAY-2004",37753.5,34.801,0.875,-1.E+34  
"13-MAY-2004",37753.5,35.2908,0.875,-1.E+34  
"13-MAY-2004",37753.5,35.7803,0.875,-1.E+34  
"13-MAY-2004",37753.5,36.2696,0.875,-1.E+34  
"13-MAY-2004",37753.5,36.7587,0.875,-1.E+34  
"13-MAY-2004",37753.5,37.2476,0.875,-1.E+34  
"13-MAY-2004",37753.5,37.7362,0.875,-1.E+34  
"13-MAY-2004",37753.5,38.2246,0.875,-1.E+34  
"13-MAY-2004",37753.5,38.7128,0.875,-1.E+34  
"13-MAY-2004",37753.5,39.2008,0.875,-1.E+34  
"13-MAY-2004",37753.5,39.6886,0.875,-1.E+34  
"13-MAY-2004",37753.5,40.1762,0.875,-1.E+34  
"13-MAY-2004",37753.5,40.6637,0.875,-1.E+34  
"13-MAY-2004",37753.5,41.1509,0.875,-1.E+34  
"13-MAY-2004",37753.5,41.6379,0.875,-1.E+34  
"13-MAY-2004",37753.5,42.1248,0.875,-1.E+34  
"13-MAY-2004",37753.5,42.6114,0.875,-1.E+34  
"13-MAY-2004",37753.5,43.0979,0.875,-1.E+34  
"13-MAY-2004",37753.5,43.5842,0.875,-1.E+34  
"13-MAY-2004",37753.5,44.0704,0.875,-1.E+34  
"13-MAY-2004",37753.5,44.5564,0.875,-1.E+34  
"13-MAY-2004",37753.5,45.0422,0.875,-0.0758142  
"13-MAY-2004",37753.5,45.5279,0.875,-0.100228  
"13-MAY-2004",37753.5,46.0134,0.875,-0.0939198  
"13-MAY-2004",37753.5,46.4987,0.875,-0.0842581  
"13-MAY-2004",37753.5,46.9839,0.875,-0.0744963  
"13-MAY-2004",37753.5,47.469,0.875,-0.0652828  
"13-MAY-2004",37753.5,47.9539,0.875,-0.0557814  
"13-MAY-2004",37753.5,48.4386,0.875,-0.0468731  
"13-MAY-2004",37753.5,48.9233,0.875,-0.0416288  
"13-MAY-2004",37753.5,49.4077,0.875,-0.0362387  
"13-MAY-2004",37753.5,49.8921,0.875,-0.0311956  
"13-MAY-2004",37753.5,50.3763,0.875,-0.0276995  
"13-MAY-2004",37753.5,50.8604,0.875,-0.0243349  
"13-MAY-2004",37753.5,51.3444,0.875,-0.0230284  
"13-MAY-2004",37753.5,51.8282,0.875,-0.0244303  
"13-MAY-2004",37753.5,52.312,0.875,-0.0280237  
"13-MAY-2004",37753.5,52.7956,0.875,-0.0306463  
"13-MAY-2004",37753.5,53.2791,0.875,-0.0308027  
"13-MAY-2004",37753.5,53.7625,0.875,-0.0309277  
"13-MAY-2004",37753.5,54.2457,0.875,-0.0278778  
"13-MAY-2004",37753.5,54.7289,0.875,-0.0253696  
"13-MAY-2004",37753.5,55.212,0.875,-0.021019  
"13-MAY-2004",37753.5,55.6949,0.875,-0.0193033  
"13-MAY-2004",37753.5,56.1778,0.875,-0.0174971  
"13-MAY-2004",37753.5,56.6606,0.875,-0.0170383  
"13-MAY-2004",37753.5,57.1432,0.875,-0.015563  
"13-MAY-2004",37753.5,57.6258,0.875,-0.0137281  
"13-MAY-2004",37753.5,58.1083,0.875,-0.0105143  
"13-MAY-2004",37753.5,58.5907,0.875,-0.00866318  
"13-MAY-2004",37753.5,59.073,0.875,-0.0042057  
"13-MAY-2004",37753.5,59.5552,0.875,-3.08037E-04  
"13-MAY-2004",37753.5,60.0373,0.875,0.00464535  
"13-MAY-2004",37753.5,60.5194,0.875,0.00777721  
"13-MAY-2004",37753.5,61.0014,0.875,0.0116653  
"13-MAY-2004",37753.5,61.4833,0.875,0.0155497  
"13-MAY-2004",37753.5,61.9651,0.875,0.0206385  
"13-MAY-2004",37753.5,62.4469,0.875,0.0230293  
"13-MAY-2004",37753.5,62.9286,0.875,0.0249338  
"13-MAY-2004",37753.5,63.4102,0.875,0.024622  
"13-MAY-2004",37753.5,63.8918,0.875,0.0257206  
"13-MAY-2004",37753.5,64.3733,0.875,0.0274172  
"13-MAY-2004",37753.5,64.8547,0.875,0.0324402  
"13-MAY-2004",37753.5,65.3361,0.875,0.0359793  
"13-MAY-2004",37753.5,65.8175,0.875,0.0411549  
"13-MAY-2004",37753.5,66.2987,0.875,0.0462151  
"13-MAY-2004",37753.5,66.7799,0.875,0.0534258  
"13-MAY-2004",37753.5,67.2611,0.875,0.0582972  
"13-MAY-2004",37753.5,67.7422,0.875,0.0616112  
"13-MAY-2004",37753.5,68.2233,0.875,0.0598335  
"13-MAY-2004",37753.5,68.7043,0.875,0.05616  
