Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2004",37798.5,47.9539,5.125,-1.E+34  
"27-JUN-2004",37798.5,48.4386,5.125,-1.E+34  
"27-JUN-2004",37798.5,48.9233,5.125,-1.E+34  
"27-JUN-2004",37798.5,49.4077,5.125,-1.E+34  
"27-JUN-2004",37798.5,49.8921,5.125,-0.221697  
"27-JUN-2004",37798.5,50.3763,5.125,-0.0996809  
"27-JUN-2004",37798.5,50.8604,5.125,-0.0162411  
"27-JUN-2004",37798.5,51.3444,5.125,0.0257158  
"27-JUN-2004",37798.5,51.8282,5.125,0.0495405  
"27-JUN-2004",37798.5,52.312,5.125,0.0497084  
"27-JUN-2004",37798.5,52.7956,5.125,0.0323563  
"27-JUN-2004",37798.5,53.2791,5.125,0.002491  
"27-JUN-2004",37798.5,53.7625,5.125,-0.0313616  
"27-JUN-2004",37798.5,54.2457,5.125,-0.0621634  
"27-JUN-2004",37798.5,54.7289,5.125,-0.0784855  
"27-JUN-2004",37798.5,55.212,5.125,-0.0713997  
"27-JUN-2004",37798.5,55.6949,5.125,-0.0489912  
"27-JUN-2004",37798.5,56.1778,5.125,-0.0103073  
"27-JUN-2004",37798.5,56.6606,5.125,0.0195408  
"27-JUN-2004",37798.5,57.1432,5.125,0.031209  
"27-JUN-2004",37798.5,57.6258,5.125,0.029748  
"27-JUN-2004",37798.5,58.1083,5.125,0.0310068  
"27-JUN-2004",37798.5,58.5907,5.125,0.0330276  
"27-JUN-2004",37798.5,59.073,5.125,0.0247431  
"27-JUN-2004",37798.5,59.5552,5.125,0.00286102  
"27-JUN-2004",37798.5,60.0373,5.125,-0.0077486  
"27-JUN-2004",37798.5,60.5194,5.125,-0.00146008  
"27-JUN-2004",37798.5,61.0014,5.125,0.00841713  
"27-JUN-2004",37798.5,61.4833,5.125,0.0171509  
"27-JUN-2004",37798.5,61.9651,5.125,0.0252285  
"27-JUN-2004",37798.5,62.4469,5.125,0.033514  
"27-JUN-2004",37798.5,62.9286,5.125,0.0320225  
"27-JUN-2004",37798.5,63.4102,5.125,0.0201979  
"27-JUN-2004",37798.5,63.8918,5.125,0.0108366  
"27-JUN-2004",37798.5,64.3733,5.125,0.0051527  
"27-JUN-2004",37798.5,64.8547,5.125,0.00483131  
"27-JUN-2004",37798.5,65.3361,5.125,0.00851727  
"27-JUN-2004",37798.5,65.8175,5.125,0.0190516  
"27-JUN-2004",37798.5,66.2987,5.125,0.0346384  
"27-JUN-2004",37798.5,66.7799,5.125,0.0486259  
"27-JUN-2004",37798.5,67.2611,5.125,0.0599709  
"27-JUN-2004",37798.5,67.7422,5.125,0.062746  
"27-JUN-2004",37798.5,68.2233,5.125,0.0615253  
"27-JUN-2004",37798.5,68.7043,5.125,0.055665  
"27-JUN-2004",37798.5,69.1853,5.125,0.0501699  
"27-JUN-2004",37798.5,69.6662,5.125,0.046175  
"27-JUN-2004",37798.5,70.1471,5.125,0.0447254  
"27-JUN-2004",37798.5,70.628,5.125,0.0415192  
"27-JUN-2004",37798.5,71.1088,5.125,0.0407209  
"27-JUN-2004",37798.5,71.5896,5.125,0.0393496  
"27-JUN-2004",37798.5,72.0704,5.125,0.0422325  
"27-JUN-2004",37798.5,72.5511,5.125,0.0482178  
"27-JUN-2004",37798.5,73.0318,5.125,0.0503111  
"27-JUN-2004",37798.5,73.5125,5.125,0.0333548  
"27-JUN-2004",37798.5,73.9932,5.125,0.0266972  
"27-JUN-2004",37798.5,74.4738,5.125,0.0290813  
"27-JUN-2004",37798.5,74.9544,5.125,0.0278921  
"27-JUN-2004",37798.5,75.435,5.125,0.024869  
"27-JUN-2004",37798.5,75.9156,5.125,0.024087  
"27-JUN-2004",37798.5,76.3961,5.125,0.0283394  
"27-JUN-2004",37798.5,76.8767,5.125,0.0336008  
"27-JUN-2004",37798.5,77.3572,5.125,0.0397215  
"27-JUN-2004",37798.5,77.8377,5.125,0.0441217  
"27-JUN-2004",37798.5,78.3182,5.125,0.046339  
"27-JUN-2004",37798.5,78.7987,5.125,0.0482569  
"27-JUN-2004",37798.5,79.2793,5.125,0.0516148  
"27-JUN-2004",37798.5,79.7598,5.125,0.0589285  
"27-JUN-2004",37798.5,80.2403,5.125,0.0695362  
"27-JUN-2004",37798.5,80.7208,5.125,0.0797453  
"27-JUN-2004",37798.5,81.2013,5.125,0.091341  
"27-JUN-2004",37798.5,81.6818,5.125,0.106144  
"27-JUN-2004",37798.5,82.1623,5.125,0.127709  
"27-JUN-2004",37798.5,82.6428,5.125,0.146475  
"27-JUN-2004",37798.5,83.1233,5.125,0.159286  
"27-JUN-2004",37798.5,83.6039,5.125,0.167404  
"27-JUN-2004",37798.5,84.0844,5.125,0.171383  
"27-JUN-2004",37798.5,84.565,5.125,0.171117  
"27-JUN-2004",37798.5,85.0456,5.125,0.172406  
"27-JUN-2004",37798.5,85.5262,5.125,0.176492  
"27-JUN-2004",37798.5,86.0068,5.125,0.176682  
"27-JUN-2004",37798.5,86.4875,5.125,0.176592  
"27-JUN-2004",37798.5,86.9682,5.125,0.177047  
"27-JUN-2004",37798.5,87.4489,5.125,0.174727  
"27-JUN-2004",37798.5,87.9296,5.125,0.169083  
"27-JUN-2004",37798.5,88.4104,5.125,0.160058  
"27-JUN-2004",37798.5,88.8912,5.125,0.150369  
"27-JUN-2004",37798.5,89.372,5.125,0.140628  
"27-JUN-2004",37798.5,89.8529,5.125,0.136901  
"27-JUN-2004",37798.5,90.3338,5.125,0.127252  
"27-JUN-2004",37798.5,90.8147,5.125,0.110554  
"27-JUN-2004",37798.5,91.2957,5.125,0.0908298  
"27-JUN-2004",37798.5,91.7767,5.125,0.0742683  
"27-JUN-2004",37798.5,92.2578,5.125,0.0596132  
"27-JUN-2004",37798.5,92.7389,5.125,0.0461149  
"27-JUN-2004",37798.5,93.2201,5.125,0.0317335  
"27-JUN-2004",37798.5,93.7013,5.125,0.0113306  
"27-JUN-2004",37798.5,94.1826,5.125,-0.00756454  
"27-JUN-2004",37798.5,94.6639,5.125,-0.0310173  
"27-JUN-2004",37798.5,95.1453,5.125,-1.E+34  
"27-JUN-2004",37798.5,95.6267,5.125,0.0303602  
"27-JUN-2004",37798.5,96.1082,5.125,0.0351562  
"27-JUN-2004",37798.5,96.5898,5.125,0.0510874  
"27-JUN-2004",37798.5,97.0714,5.125,0.052228  
"27-JUN-2004",37798.5,97.5531,5.125,0.0736217  
"27-JUN-2004",37798.5,98.0349,5.125,0.0670824  
"27-JUN-2004",37798.5,98.5167,5.125,0.0846548  
"27-JUN-2004",37798.5,98.9986,5.125,0.0843859  
"27-JUN-2004",37798.5,99.4806,5.125,0.0881615  
"27-JUN-2004",37798.5,99.9626,5.125,-1.E+34  
"27-JUN-2004",37798.5,100.445,5.125,-1.E+34  
"27-JUN-2004",37798.5,100.927,5.125,-1.E+34  
"27-JUN-2004",37798.5,101.409,5.125,-1.E+34  
"27-JUN-2004",37798.5,101.892,5.125,-1.E+34  
"27-JUN-2004",37798.5,102.374,5.125,-0.261654  
"27-JUN-2004",37798.5,102.857,5.125,-0.238274  
"27-JUN-2004",37798.5,103.339,5.125,-0.100572  
"27-JUN-2004",37798.5,103.822,5.125,-0.0119867  
"27-JUN-2004",37798.5,104.305,5.125,0.0277596  
"27-JUN-2004",37798.5,104.788,5.125,0.00833416  
"27-JUN-2004",37798.5,105.271,5.125,0.0188189  
"27-JUN-2004",37798.5,105.754,5.125,0.00605488  
"27-JUN-2004",37798.5,106.238,5.125,0.0170202  
"27-JUN-2004",37798.5,106.721,5.125,0.0104103  
"27-JUN-2004",37798.5,107.204,5.125,0.0263691  
"27-JUN-2004",37798.5,107.688,5.125,0.0254126  
"27-JUN-2004",37798.5,108.172,5.125,0.0389481  
"27-JUN-2004",37798.5,108.656,5.125,0.0412254  
"27-JUN-2004",37798.5,109.14,5.125,0.0457239  
"27-JUN-2004",37798.5,109.624,5.125,0.0327826  
"27-JUN-2004",37798.5,110.108,5.125,0.0401659  
"27-JUN-2004",37798.5,110.592,5.125,0.0333061  
"27-JUN-2004",37798.5,111.077,5.125,0.0458717  
"27-JUN-2004",37798.5,111.561,5.125,0.0321016  
"27-JUN-2004",37798.5,112.046,5.125,0.0380278  
"27-JUN-2004",37798.5,112.531,5.125,0.0199652  
"27-JUN-2004",37798.5,113.016,5.125,0.0180798  
"27-JUN-2004",37798.5,113.501,5.125,0.0033226  
"27-JUN-2004",37798.5,113.987,5.125,0.0198584  
"27-JUN-2004",37798.5,114.472,5.125,-1.E+34  
"27-JUN-2004",37798.5,114.958,5.125,-1.E+34  
"27-JUN-2004",37798.5,115.444,5.125,-1.E+34  
"27-JUN-2004",37798.5,115.93,5.125,-1.E+34  
"27-JUN-2004",37798.5,116.416,5.125,-1.E+34  
"27-JUN-2004",37798.5,116.902,5.125,-1.E+34  
"27-JUN-2004",37798.5,117.389,5.125,-1.E+34  
"27-JUN-2004",37798.5,117.875,5.125,-0.0178375  
"27-JUN-2004",37798.5,118.362,5.125,-0.040781  
"27-JUN-2004",37798.5,118.849,5.125,-0.0512514  
"27-JUN-2004",37798.5,119.336,5.125,-0.057373  
"27-JUN-2004",37798.5,119.824,5.125,-0.0613966  
"27-JUN-2004",37798.5,29.8893,5.375,-1.E+34  
"27-JUN-2004",37798.5,30.3817,5.375,-1.E+34  
"27-JUN-2004",37798.5,30.8738,5.375,-1.E+34  
"27-JUN-2004",37798.5,31.3656,5.375,-1.E+34  
"27-JUN-2004",37798.5,31.8572,5.375,-1.E+34  
"27-JUN-2004",37798.5,32.3484,5.375,-1.E+34  
"27-JUN-2004",37798.5,32.8395,5.375,-1.E+34  
"27-JUN-2004",37798.5,33.3302,5.375,-1.E+34  
"27-JUN-2004",37798.5,33.8207,5.375,-1.E+34  
"27-JUN-2004",37798.5,34.311,5.375,-1.E+34  
"27-JUN-2004",37798.5,34.801,5.375,-1.E+34  
"27-JUN-2004",37798.5,35.2908,5.375,-1.E+34  
"27-JUN-2004",37798.5,35.7803,5.375,-1.E+34  
"27-JUN-2004",37798.5,36.2696,5.375,-1.E+34  
"27-JUN-2004",37798.5,36.7587,5.375,-1.E+34  
"27-JUN-2004",37798.5,37.2476,5.375,-1.E+34  
"27-JUN-2004",37798.5,37.7362,5.375,-1.E+34  
"27-JUN-2004",37798.5,38.2246,5.375,-1.E+34  
"27-JUN-2004",37798.5,38.7128,5.375,-1.E+34  
"27-JUN-2004",37798.5,39.2008,5.375,-1.E+34  
"27-JUN-2004",37798.5,39.6886,5.375,-1.E+34  
"27-JUN-2004",37798.5,40.1762,5.375,-1.E+34  
"27-JUN-2004",37798.5,40.6637,5.375,-1.E+34  
"27-JUN-2004",37798.5,41.1509,5.375,-1.E+34  
"27-JUN-2004",37798.5,41.6379,5.375,-1.E+34  
"27-JUN-2004",37798.5,42.1248,5.375,-1.E+34  
"27-JUN-2004",37798.5,42.6114,5.375,-1.E+34  
"27-JUN-2004",37798.5,43.0979,5.375,-1.E+34  
"27-JUN-2004",37798.5,43.5842,5.375,-1.E+34  
"27-JUN-2004",37798.5,44.0704,5.375,-1.E+34  
"27-JUN-2004",37798.5,44.5564,5.375,-1.E+34  
"27-JUN-2004",37798.5,45.0422,5.375,-1.E+34  
"27-JUN-2004",37798.5,45.5279,5.375,-1.E+34  
"27-JUN-2004",37798.5,46.0134,5.375,-1.E+34  
"27-JUN-2004",37798.5,46.4987,5.375,-1.E+34  
"27-JUN-2004",37798.5,46.9839,5.375,-1.E+34  
"27-JUN-2004",37798.5,47.469,5.375,-1.E+34  
"27-JUN-2004",37798.5,47.9539,5.375,-1.E+34  
"27-JUN-2004",37798.5,48.4386,5.375,-1.E+34  
"27-JUN-2004",37798.5,48.9233,5.375,-1.E+34  
"27-JUN-2004",37798.5,49.4077,5.375,-1.E+34  
"27-JUN-2004",37798.5,49.8921,5.375,-0.156977  
"27-JUN-2004",37798.5,50.3763,5.375,-0.12131  
"27-JUN-2004",37798.5,50.8604,5.375,-0.0256214  
"27-JUN-2004",37798.5,51.3444,5.375,0.0232239  
"27-JUN-2004",37798.5,51.8282,5.375,0.0544577  
"27-JUN-2004",37798.5,52.312,5.375,0.0612278  
"27-JUN-2004",37798.5,52.7956,5.375,0.0495653  
"27-JUN-2004",37798.5,53.2791,5.375,0.0257664  
"27-JUN-2004",37798.5,53.7625,5.375,-0.0069046  
"27-JUN-2004",37798.5,54.2457,5.375,-0.0414228  
"27-JUN-2004",37798.5,54.7289,5.375,-0.0648823  
"27-JUN-2004",37798.5,55.212,5.375,-0.0636559  
"27-JUN-2004",37798.5,55.6949,5.375,-0.0459347  
"27-JUN-2004",37798.5,56.1778,5.375,-0.010047  
"27-JUN-2004",37798.5,56.6606,5.375,0.0189562  
"27-JUN-2004",37798.5,57.1432,5.375,0.031744  
"27-JUN-2004",37798.5,57.6258,5.375,0.0337133  
"27-JUN-2004",37798.5,58.1083,5.375,0.0339327  
"27-JUN-2004",37798.5,58.5907,5.375,0.0415554  
"27-JUN-2004",37798.5,59.073,5.375,0.0368834  
"27-JUN-2004",37798.5,59.5552,5.375,0.0164852  
"27-JUN-2004",37798.5,60.0373,5.375,0.00253296  
"27-JUN-2004",37798.5,60.5194,5.375,0.00773907  
"27-JUN-2004",37798.5,61.0014,5.375,0.0168056  
"27-JUN-2004",37798.5,61.4833,5.375,0.0249147  
"27-JUN-2004",37798.5,61.9651,5.375,0.0314732  
"27-JUN-2004",37798.5,62.4469,5.375,0.0400133  
"27-JUN-2004",37798.5,62.9286,5.375,0.0358677  
"27-JUN-2004",37798.5,63.4102,5.375,0.0240498  
"27-JUN-2004",37798.5,63.8918,5.375,0.0142965  
"27-JUN-2004",37798.5,64.3733,5.375,0.00675678  
"27-JUN-2004",37798.5,64.8547,5.375,0.00726604  
"27-JUN-2004",37798.5,65.3361,5.375,0.012023  
"27-JUN-2004",37798.5,65.8175,5.375,0.0245228  
"27-JUN-2004",37798.5,66.2987,5.375,0.0392179  
"27-JUN-2004",37798.5,66.7799,5.375,0.0552158  
"27-JUN-2004",37798.5,67.2611,5.375,0.0651493  
"27-JUN-2004",37798.5,67.7422,5.375,0.0701103  
"27-JUN-2004",37798.5,68.2233,5.375,0.0653992  
"27-JUN-2004",37798.5,68.7043,5.375,0.0597029  
"27-JUN-2004",37798.5,69.1853,5.375,0.0500965  
"27-JUN-2004",37798.5,69.6662,5.375,0.0465097  
"27-JUN-2004",37798.5,70.1471,5.375,0.0434217  
"27-JUN-2004",37798.5,70.628,5.375,0.0430946  
"27-JUN-2004",37798.5,71.1088,5.375,0.0408192  
"27-JUN-2004",37798.5,71.5896,5.375,0.0376587  
"27-JUN-2004",37798.5,72.0704,5.375,0.0374899  
"27-JUN-2004",37798.5,72.5511,5.375,0.0448666  
"27-JUN-2004",37798.5,73.0318,5.375,0.0489559  
"27-JUN-2004",37798.5,73.5125,5.375,0.0274839  
"27-JUN-2004",37798.5,73.9932,5.375,0.0177021  
"27-JUN-2004",37798.5,74.4738,5.375,0.021409  
"27-JUN-2004",37798.5,74.9544,5.375,0.0192423  
"27-JUN-2004",37798.5,75.435,5.375,0.0181017  
"27-JUN-2004",37798.5,75.9156,5.375,0.0184793  
"27-JUN-2004",37798.5,76.3961,5.375,0.0210209  
"27-JUN-2004",37798.5,76.8767,5.375,0.0307951  
"27-JUN-2004",37798.5,77.3572,5.375,0.036747  
"27-JUN-2004",37798.5,77.8377,5.375,0.0420179  
"27-JUN-2004",37798.5,78.3182,5.375,0.0384102  
"27-JUN-2004",37798.5,78.7987,5.375,0.0352497  
"27-JUN-2004",37798.5,79.2793,5.375,0.0324039  
"27-JUN-2004",37798.5,79.7598,5.375,0.0414886  
"27-JUN-2004",37798.5,80.2403,5.375,0.0514784  
"27-JUN-2004",37798.5,80.7208,5.375,0.0598726  
"27-JUN-2004",37798.5,81.2013,5.375,0.0682278  
"27-JUN-2004",37798.5,81.6818,5.375,0.0820837  
"27-JUN-2004",37798.5,82.1623,5.375,0.109635  
"27-JUN-2004",37798.5,82.6428,5.375,0.133312  
"27-JUN-2004",37798.5,83.1233,5.375,0.153517  
"27-JUN-2004",37798.5,83.6039,5.375,0.16566  
"27-JUN-2004",37798.5,84.0844,5.375,0.173292  
"27-JUN-2004",37798.5,84.565,5.375,0.174086  
"27-JUN-2004",37798.5,85.0456,5.375,0.17604  
"27-JUN-2004",37798.5,85.5262,5.375,0.179118  
"27-JUN-2004",37798.5,86.0068,5.375,0.181118  
"27-JUN-2004",37798.5,86.4875,5.375,0.18064  
"27-JUN-2004",37798.5,86.9682,5.375,0.180922  
"27-JUN-2004",37798.5,87.4489,5.375,0.178982  
"27-JUN-2004",37798.5,87.9296,5.375,0.170717  
"27-JUN-2004",37798.5,88.4104,5.375,0.161396  
"27-JUN-2004",37798.5,88.8912,5.375,0.153093  
"27-JUN-2004",37798.5,89.372,5.375,0.145481  
"27-JUN-2004",37798.5,89.8529,5.375,0.140099  
"27-JUN-2004",37798.5,90.3338,5.375,0.135832  
"27-JUN-2004",37798.5,90.8147,5.375,0.122026  
"27-JUN-2004",37798.5,91.2957,5.375,0.104164  
"27-JUN-2004",37798.5,91.7767,5.375,0.0846682  
"27-JUN-2004",37798.5,92.2578,5.375,0.0672064  
"27-JUN-2004",37798.5,92.7389,5.375,0.0510607  
"27-JUN-2004",37798.5,93.2201,5.375,0.0420637  
"27-JUN-2004",37798.5,93.7013,5.375,0.0261602  
"27-JUN-2004",37798.5,94.1826,5.375,0.00609303  
"27-JUN-2004",37798.5,94.6639,5.375,-0.0344915  
"27-JUN-2004",37798.5,95.1453,5.375,-0.0100508  
"27-JUN-2004",37798.5,95.6267,5.375,0.0195389  
"27-JUN-2004",37798.5,96.1082,5.375,0.0489979  
"27-JUN-2004",37798.5,96.5898,5.375,0.0472069  
"27-JUN-2004",37798.5,97.0714,5.375,0.0725517  
"27-JUN-2004",37798.5,97.5531,5.375,0.0695381  
"27-JUN-2004",37798.5,98.0349,5.375,0.0807457  
"27-JUN-2004",37798.5,98.5167,5.375,0.0809755  
"27-JUN-2004",37798.5,98.9986,5.375,0.0926886  
"27-JUN-2004",37798.5,99.4806,5.375,0.0856333  
"27-JUN-2004",37798.5,99.9626,5.375,-1.E+34  
"27-JUN-2004",37798.5,100.445,5.375,-1.E+34  
"27-JUN-2004",37798.5,100.927,5.375,-1.E+34  
"27-JUN-2004",37798.5,101.409,5.375,-1.E+34  
"27-JUN-2004",37798.5,101.892,5.375,-1.E+34  
"27-JUN-2004",37798.5,102.374,5.375,-0.243493  
"27-JUN-2004",37798.5,102.857,5.375,-0.221942  
"27-JUN-2004",37798.5,103.339,5.375,-0.104092  
"27-JUN-2004",37798.5,103.822,5.375,0.00261688  
"27-JUN-2004",37798.5,104.305,5.375,0.0190363  
"27-JUN-2004",37798.5,104.788,5.375,0.0237894  
"27-JUN-2004",37798.5,105.271,5.375,0.0218067  
"27-JUN-2004",37798.5,105.754,5.375,0.0267086  
"27-JUN-2004",37798.5,106.238,5.375,0.0164671  
"27-JUN-2004",37798.5,106.721,5.375,0.0216684  
"27-JUN-2004",37798.5,107.204,5.375,0.0177574  
"27-JUN-2004",37798.5,107.688,5.375,0.0348053  
"27-JUN-2004",37798.5,108.172,5.375,0.0312672  
"27-JUN-2004",37798.5,108.656,5.375,0.0518961  
"27-JUN-2004",37798.5,109.14,5.375,0.0387421  
"27-JUN-2004",37798.5,109.624,5.375,0.0452147  
"27-JUN-2004",37798.5,110.108,5.375,0.0369015  
"27-JUN-2004",37798.5,110.592,5.375,0.0498343  
"27-JUN-2004",37798.5,111.077,5.375,0.0460253  
"27-JUN-2004",37798.5,111.561,5.375,0.0538635  
"27-JUN-2004",37798.5,112.046,5.375,0.0423975  
"27-JUN-2004",37798.5,112.531,5.375,0.0442705  
"27-JUN-2004",37798.5,113.016,5.375,0.0185995  
"27-JUN-2004",37798.5,113.501,5.375,0.0138712  
"27-JUN-2004",37798.5,113.987,5.375,0.00486851  
"27-JUN-2004",37798.5,114.472,5.375,0.015976  
"27-JUN-2004",37798.5,114.958,5.375,-1.E+34  
"27-JUN-2004",37798.5,115.444,5.375,-1.E+34  
"27-JUN-2004",37798.5,115.93,5.375,-1.E+34  
"27-JUN-2004",37798.5,116.416,5.375,-1.E+34  
"27-JUN-2004",37798.5,116.902,5.375,-1.E+34  
"27-JUN-2004",37798.5,117.389,5.375,0.00877857  
"27-JUN-2004",37798.5,117.875,5.375,-0.00396919  
"27-JUN-2004",37798.5,118.362,5.375,-0.0373926  
"27-JUN-2004",37798.5,118.849,5.375,-0.0328341  
"27-JUN-2004",37798.5,119.336,5.375,-0.0550642  
"27-JUN-2004",37798.5,119.824,5.375,-0.0582542  
"27-JUN-2004",37798.5,29.8893,5.625,-1.E+34  
"27-JUN-2004",37798.5,30.3817,5.625,-1.E+34  
"27-JUN-2004",37798.5,30.8738,5.625,-1.E+34  
"27-JUN-2004",37798.5,31.3656,5.625,-1.E+34  
"27-JUN-2004",37798.5,31.8572,5.625,-1.E+34  
"27-JUN-2004",37798.5,32.3484,5.625,-1.E+34  
"27-JUN-2004",37798.5,32.8395,5.625,-1.E+34  
"27-JUN-2004",37798.5,33.3302,5.625,-1.E+34  
"27-JUN-2004",37798.5,33.8207,5.625,-1.E+34  
"27-JUN-2004",37798.5,34.311,5.625,-1.E+34  
"27-JUN-2004",37798.5,34.801,5.625,-1.E+34  
"27-JUN-2004",37798.5,35.2908,5.625,-1.E+34  
"27-JUN-2004",37798.5,35.7803,5.625,-1.E+34  
"27-JUN-2004",37798.5,36.2696,5.625,-1.E+34  
"27-JUN-2004",37798.5,36.7587,5.625,-1.E+34  
"27-JUN-2004",37798.5,37.2476,5.625,-1.E+34  
"27-JUN-2004",37798.5,37.7362,5.625,-1.E+34  
"27-JUN-2004",37798.5,38.2246,5.625,-1.E+34  
"27-JUN-2004",37798.5,38.7128,5.625,-1.E+34  
"27-JUN-2004",37798.5,39.2008,5.625,-1.E+34  
"27-JUN-2004",37798.5,39.6886,5.625,-1.E+34  
"27-JUN-2004",37798.5,40.1762,5.625,-1.E+34  
"27-JUN-2004",37798.5,40.6637,5.625,-1.E+34  
"27-JUN-2004",37798.5,41.1509,5.625,-1.E+34  
"27-JUN-2004",37798.5,41.6379,5.625,-1.E+34  
"27-JUN-2004",37798.5,42.1248,5.625,-1.E+34  
"27-JUN-2004",37798.5,42.6114,5.625,-1.E+34  
"27-JUN-2004",37798.5,43.0979,5.625,-1.E+34  
"27-JUN-2004",37798.5,43.5842,5.625,-1.E+34  
"27-JUN-2004",37798.5,44.0704,5.625,-1.E+34  
"27-JUN-2004",37798.5,44.5564,5.625,-1.E+34  
"27-JUN-2004",37798.5,45.0422,5.625,-1.E+34  
"27-JUN-2004",37798.5,45.5279,5.625,-1.E+34  
"27-JUN-2004",37798.5,46.0134,5.625,-1.E+34  
"27-JUN-2004",37798.5,46.4987,5.625,-1.E+34  
"27-JUN-2004",37798.5,46.9839,5.625,-1.E+34  
"27-JUN-2004",37798.5,47.469,5.625,-1.E+34  
"27-JUN-2004",37798.5,47.9539,5.625,-1.E+34  
"27-JUN-2004",37798.5,48.4386,5.625,-1.E+34  
"27-JUN-2004",37798.5,48.9233,5.625,-1.E+34  
"27-JUN-2004",37798.5,49.4077,5.625,-1.E+34  
"27-JUN-2004",37798.5,49.8921,5.625,-0.124857  
"27-JUN-2004",37798.5,50.3763,5.625,-0.139715  
"27-JUN-2004",37798.5,50.8604,5.625,-0.0458202  
"27-JUN-2004",37798.5,51.3444,5.625,0.0237007  
"27-JUN-2004",37798.5,51.8282,5.625,0.0566816  
"27-JUN-2004",37798.5,52.312,5.625,0.0729332  
"27-JUN-2004",37798.5,52.7956,5.625,0.0671501  
"27-JUN-2004",37798.5,53.2791,5.625,0.0509729  
"27-JUN-2004",37798.5,53.7625,5.625,0.0216293  
"27-JUN-2004",37798.5,54.2457,5.625,-0.0142965  
"27-JUN-2004",37798.5,54.7289,5.625,-0.0461884  
"27-JUN-2004",37798.5,55.212,5.625,-0.0558424  
"27-JUN-2004",37798.5,55.6949,5.625,-0.0402222  
"27-JUN-2004",37798.5,56.1778,5.625,-0.0102491  
"27-JUN-2004",37798.5,56.6606,5.625,0.0160799  
"27-JUN-2004",37798.5,57.1432,5.625,0.0309582  
"27-JUN-2004",37798.5,57.6258,5.625,0.0348015  
"27-JUN-2004",37798.5,58.1083,5.625,0.0358095  
"27-JUN-2004",37798.5,58.5907,5.625,0.0466909  
"27-JUN-2004",37798.5,59.073,5.625,0.0490561  
"27-JUN-2004",37798.5,59.5552,5.625,0.0291967  
"27-JUN-2004",37798.5,60.0373,5.625,0.0138454  
"27-JUN-2004",37798.5,60.5194,5.625,0.0160971  
"27-JUN-2004",37798.5,61.0014,5.625,0.0240593  
"27-JUN-2004",37798.5,61.4833,5.625,0.0316563  
"27-JUN-2004",37798.5,61.9651,5.625,0.0391159  
"27-JUN-2004",37798.5,62.4469,5.625,0.0452986  
"27-JUN-2004",37798.5,62.9286,5.625,0.0397425  
"27-JUN-2004",37798.5,63.4102,5.625,0.0295687  
"27-JUN-2004",37798.5,63.8918,5.625,0.018239  
"27-JUN-2004",37798.5,64.3733,5.625,0.0104265  
"27-JUN-2004",37798.5,64.8547,5.625,0.00954151  
"27-JUN-2004",37798.5,65.3361,5.625,0.0162439  
"27-JUN-2004",37798.5,65.8175,5.625,0.0289898  
"27-JUN-2004",37798.5,66.2987,5.625,0.045681  
"27-JUN-2004",37798.5,66.7799,5.625,0.0602341  
"27-JUN-2004",37798.5,67.2611,5.625,0.0711975  
"27-JUN-2004",37798.5,67.7422,5.625,0.0730705  
"27-JUN-2004",37798.5,68.2233,5.625,0.0687084  
"27-JUN-2004",37798.5,68.7043,5.625,0.06003  
"27-JUN-2004",37798.5,69.1853,5.625,0.0521173  
"27-JUN-2004",37798.5,69.6662,5.625,0.0465183  
"27-JUN-2004",37798.5,70.1471,5.625,0.0426292  
"27-JUN-2004",37798.5,70.628,5.625,0.0419922  
"27-JUN-2004",37798.5,71.1088,5.625,0.0414572  
"27-JUN-2004",37798.5,71.5896,5.625,0.0371895  
"27-JUN-2004",37798.5,72.0704,5.625,0.0345812  
"27-JUN-2004",37798.5,72.5511,5.625,0.0424938  
"27-JUN-2004",37798.5,73.0318,5.625,0.0467644  
"27-JUN-2004",37798.5,73.5125,5.625,0.0212708  
"27-JUN-2004",37798.5,73.9932,5.625,0.0142879  
"27-JUN-2004",37798.5,74.4738,5.625,0.0160246  
"27-JUN-2004",37798.5,74.9544,5.625,0.0144577  
"27-JUN-2004",37798.5,75.435,5.625,0.0128822  
"27-JUN-2004",37798.5,75.9156,5.625,0.0121632  
"27-JUN-2004",37798.5,76.3961,5.625,0.0189266  
"27-JUN-2004",37798.5,76.8767,5.625,0.0285511  
"27-JUN-2004",37798.5,77.3572,5.625,0.0363932  
"27-JUN-2004",37798.5,77.8377,5.625,0.0325861  
"27-JUN-2004",37798.5,78.3182,5.625,0.0232573  
"27-JUN-2004",37798.5,78.7987,5.625,0.0162268  
"27-JUN-2004",37798.5,79.2793,5.625,0.0108156  
"27-JUN-2004",37798.5,79.7598,5.625,0.0272865  
"27-JUN-2004",37798.5,80.2403,5.625,0.035615  
"27-JUN-2004",37798.5,80.7208,5.625,0.038537  
