Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-JAN-2004",37647.5,76.8767,-1.875,-0.058382  
"28-JAN-2004",37647.5,77.3572,-1.875,-0.0600185  
"28-JAN-2004",37647.5,77.8377,-1.875,-0.0636673  
"28-JAN-2004",37647.5,78.3182,-1.875,-0.0644445  
"28-JAN-2004",37647.5,78.7987,-1.875,-0.0659876  
"28-JAN-2004",37647.5,79.2793,-1.875,-0.0668249  
"28-JAN-2004",37647.5,79.7598,-1.875,-0.0701723  
"28-JAN-2004",37647.5,80.2403,-1.875,-0.0723705  
"28-JAN-2004",37647.5,80.7208,-1.875,-0.0758238  
"28-JAN-2004",37647.5,81.2013,-1.875,-0.075552  
"28-JAN-2004",37647.5,81.6818,-1.875,-0.0747356  
"28-JAN-2004",37647.5,82.1623,-1.875,-0.0728741  
"28-JAN-2004",37647.5,82.6428,-1.875,-0.0706453  
"28-JAN-2004",37647.5,83.1233,-1.875,-0.068119  
"28-JAN-2004",37647.5,83.6039,-1.875,-0.0699177  
"28-JAN-2004",37647.5,84.0844,-1.875,-0.0701714  
"28-JAN-2004",37647.5,84.565,-1.875,-0.0719967  
"28-JAN-2004",37647.5,85.0456,-1.875,-0.0738668  
"28-JAN-2004",37647.5,85.5262,-1.875,-0.0826044  
"28-JAN-2004",37647.5,86.0068,-1.875,-0.0900812  
"28-JAN-2004",37647.5,86.4875,-1.875,-0.101771  
"28-JAN-2004",37647.5,86.9682,-1.875,-0.111917  
"28-JAN-2004",37647.5,87.4489,-1.875,-0.125879  
"28-JAN-2004",37647.5,87.9296,-1.875,-0.131979  
"28-JAN-2004",37647.5,88.4104,-1.875,-0.138198  
"28-JAN-2004",37647.5,88.8912,-1.875,-0.137565  
"28-JAN-2004",37647.5,89.372,-1.875,-0.136225  
"28-JAN-2004",37647.5,89.8529,-1.875,-0.134623  
"28-JAN-2004",37647.5,90.3338,-1.875,-0.138971  
"28-JAN-2004",37647.5,90.8147,-1.875,-0.144117  
"28-JAN-2004",37647.5,91.2957,-1.875,-0.150951  
"28-JAN-2004",37647.5,91.7767,-1.875,-0.15077  
"28-JAN-2004",37647.5,92.2578,-1.875,-0.153593  
"28-JAN-2004",37647.5,92.7389,-1.875,-0.153061  
"28-JAN-2004",37647.5,93.2201,-1.875,-0.149374  
"28-JAN-2004",37647.5,93.7013,-1.875,-0.144355  
"28-JAN-2004",37647.5,94.1826,-1.875,-0.14243  
"28-JAN-2004",37647.5,94.6639,-1.875,-0.147681  
"28-JAN-2004",37647.5,95.1453,-1.875,-0.155293  
"28-JAN-2004",37647.5,95.6267,-1.875,-0.167044  
"28-JAN-2004",37647.5,96.1082,-1.875,-0.181997  
"28-JAN-2004",37647.5,96.5898,-1.875,-0.195718  
"28-JAN-2004",37647.5,97.0714,-1.875,-0.209936  
"28-JAN-2004",37647.5,97.5531,-1.875,-0.225116  
"28-JAN-2004",37647.5,98.0349,-1.875,-0.236804  
"28-JAN-2004",37647.5,98.5167,-1.875,-0.238363  
"28-JAN-2004",37647.5,98.9986,-1.875,-0.254588  
"28-JAN-2004",37647.5,99.4806,-1.875,-0.254703  
"28-JAN-2004",37647.5,99.9626,-1.875,-0.25838  
"28-JAN-2004",37647.5,100.445,-1.875,-1.E+34  
"28-JAN-2004",37647.5,100.927,-1.875,-1.E+34  
"28-JAN-2004",37647.5,101.409,-1.875,-1.E+34  
"28-JAN-2004",37647.5,101.892,-1.875,-1.E+34  
"28-JAN-2004",37647.5,102.374,-1.875,-1.E+34  
"28-JAN-2004",37647.5,102.857,-1.875,-1.E+34  
"28-JAN-2004",37647.5,103.339,-1.875,-1.E+34  
"28-JAN-2004",37647.5,103.822,-1.875,-0.0612564  
"28-JAN-2004",37647.5,104.305,-1.875,-0.0234451  
"28-JAN-2004",37647.5,104.788,-1.875,-1.E+34  
"28-JAN-2004",37647.5,105.271,-1.875,-0.109246  
"28-JAN-2004",37647.5,105.754,-1.875,-0.0848036  
"28-JAN-2004",37647.5,106.238,-1.875,-0.0667601  
"28-JAN-2004",37647.5,106.721,-1.875,-0.0548248  
"28-JAN-2004",37647.5,107.204,-1.875,-0.0452299  
"28-JAN-2004",37647.5,107.688,-1.875,-0.0451784  
"28-JAN-2004",37647.5,108.172,-1.875,-0.0355177  
"28-JAN-2004",37647.5,108.656,-1.875,-0.0311975  
"28-JAN-2004",37647.5,109.14,-1.875,-1.E+34  
"28-JAN-2004",37647.5,109.624,-1.875,-1.E+34  
"28-JAN-2004",37647.5,110.108,-1.875,-1.E+34  
"28-JAN-2004",37647.5,110.592,-1.875,-1.E+34  
"28-JAN-2004",37647.5,111.077,-1.875,-1.E+34  
"28-JAN-2004",37647.5,111.561,-1.875,-1.E+34  
"28-JAN-2004",37647.5,112.046,-1.875,-1.E+34  
"28-JAN-2004",37647.5,112.531,-1.875,-1.E+34  
"28-JAN-2004",37647.5,113.016,-1.875,-1.E+34  
"28-JAN-2004",37647.5,113.501,-1.875,-1.E+34  
"28-JAN-2004",37647.5,113.987,-1.875,-1.E+34  
"28-JAN-2004",37647.5,114.472,-1.875,-1.E+34  
"28-JAN-2004",37647.5,114.958,-1.875,-1.E+34  
"28-JAN-2004",37647.5,115.444,-1.875,-1.E+34  
"28-JAN-2004",37647.5,115.93,-1.875,-1.E+34  
"28-JAN-2004",37647.5,116.416,-1.875,0.0847168  
"28-JAN-2004",37647.5,116.902,-1.875,0.0710802  
"28-JAN-2004",37647.5,117.389,-1.875,0.0633087  
"28-JAN-2004",37647.5,117.875,-1.875,0.0588598  
"28-JAN-2004",37647.5,118.362,-1.875,-1.E+34  
"28-JAN-2004",37647.5,118.849,-1.875,-1.E+34  
"28-JAN-2004",37647.5,119.336,-1.875,-1.E+34  
"28-JAN-2004",37647.5,119.824,-1.875,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-1.625,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-1.625,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-1.625,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-1.625,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-1.625,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-1.625,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-1.625,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-1.625,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-1.625,-1.E+34  
"28-JAN-2004",37647.5,34.311,-1.625,-1.E+34  
"28-JAN-2004",37647.5,34.801,-1.625,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-1.625,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-1.625,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-1.625,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-1.625,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-1.625,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-1.625,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-1.625,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-1.625,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-1.625,-1.E+34  
"28-JAN-2004",37647.5,39.6886,-1.625,-1.E+34  
"28-JAN-2004",37647.5,40.1762,-1.625,-1.E+34  
"28-JAN-2004",37647.5,40.6637,-1.625,-1.E+34  
"28-JAN-2004",37647.5,41.1509,-1.625,-1.E+34  
"28-JAN-2004",37647.5,41.6379,-1.625,-1.E+34  
"28-JAN-2004",37647.5,42.1248,-1.625,-1.E+34  
"28-JAN-2004",37647.5,42.6114,-1.625,-1.E+34  
"28-JAN-2004",37647.5,43.0979,-1.625,-0.0524616  
"28-JAN-2004",37647.5,43.5842,-1.625,-0.0441494  
"28-JAN-2004",37647.5,44.0704,-1.625,-0.0290079  
"28-JAN-2004",37647.5,44.5564,-1.625,-0.0240374  
"28-JAN-2004",37647.5,45.0422,-1.625,-0.0149088  
"28-JAN-2004",37647.5,45.5279,-1.625,-0.0108118  
"28-JAN-2004",37647.5,46.0134,-1.625,-0.00247574  
"28-JAN-2004",37647.5,46.4987,-1.625,-1.2207E-04  
"28-JAN-2004",37647.5,46.9839,-1.625,0.00375366  
"28-JAN-2004",37647.5,47.469,-1.625,0.00505638  
"28-JAN-2004",37647.5,47.9539,-1.625,0.00961876  
"28-JAN-2004",37647.5,48.4386,-1.625,0.0133724  
"28-JAN-2004",37647.5,48.9233,-1.625,0.0154619  
"28-JAN-2004",37647.5,49.4077,-1.625,0.0136471  
"28-JAN-2004",37647.5,49.8921,-1.625,0.0115786  
"28-JAN-2004",37647.5,50.3763,-1.625,0.00952911  
"28-JAN-2004",37647.5,50.8604,-1.625,0.00698853  
"28-JAN-2004",37647.5,51.3444,-1.625,0.00287724  
"28-JAN-2004",37647.5,51.8282,-1.625,-0.00136471  
"28-JAN-2004",37647.5,52.312,-1.625,-0.00849724  
"28-JAN-2004",37647.5,52.7956,-1.625,-0.014782  
"28-JAN-2004",37647.5,53.2791,-1.625,-0.0199347  
"28-JAN-2004",37647.5,53.7625,-1.625,-0.0228081  
"28-JAN-2004",37647.5,54.2457,-1.625,-0.0262718  
"28-JAN-2004",37647.5,54.7289,-1.625,-0.027236  
"28-JAN-2004",37647.5,55.212,-1.625,-0.0283909  
"28-JAN-2004",37647.5,55.6949,-1.625,-0.0281324  
"28-JAN-2004",37647.5,56.1778,-1.625,-0.0292587  
"28-JAN-2004",37647.5,56.6606,-1.625,-0.0273609  
"28-JAN-2004",37647.5,57.1432,-1.625,-0.0242825  
"28-JAN-2004",37647.5,57.6258,-1.625,-0.0182495  
"28-JAN-2004",37647.5,58.1083,-1.625,-0.0123997  
"28-JAN-2004",37647.5,58.5907,-1.625,-0.00518322  
"28-JAN-2004",37647.5,59.073,-1.625,-0.00239277  
"28-JAN-2004",37647.5,59.5552,-1.625,-8.41141E-04  
"28-JAN-2004",37647.5,60.0373,-1.625,-0.00263023  
"28-JAN-2004",37647.5,60.5194,-1.625,-0.00374603  
"28-JAN-2004",37647.5,61.0014,-1.625,-0.0042448  
"28-JAN-2004",37647.5,61.4833,-1.625,-0.00265598  
"28-JAN-2004",37647.5,61.9651,-1.625,-0.00200748  
"28-JAN-2004",37647.5,62.4469,-1.625,-9.06944E-04  
"28-JAN-2004",37647.5,62.9286,-1.625,-0.00187302  
"28-JAN-2004",37647.5,63.4102,-1.625,-0.0029211  
"28-JAN-2004",37647.5,63.8918,-1.625,-0.00531864  
"28-JAN-2004",37647.5,64.3733,-1.625,-0.0074091  
"28-JAN-2004",37647.5,64.8547,-1.625,-0.011404  
"28-JAN-2004",37647.5,65.3361,-1.625,-0.0143223  
"28-JAN-2004",37647.5,65.8175,-1.625,-0.020093  
"28-JAN-2004",37647.5,66.2987,-1.625,-0.0250244  
"28-JAN-2004",37647.5,66.7799,-1.625,-0.0303974  
"28-JAN-2004",37647.5,67.2611,-1.625,-0.0337763  
"28-JAN-2004",37647.5,67.7422,-1.625,-0.0360928  
"28-JAN-2004",37647.5,68.2233,-1.625,-0.033515  
"28-JAN-2004",37647.5,68.7043,-1.625,-0.0311165  
"28-JAN-2004",37647.5,69.1853,-1.625,-0.027895  
"28-JAN-2004",37647.5,69.6662,-1.625,-0.0286551  
"28-JAN-2004",37647.5,70.1471,-1.625,-0.0299835  
"28-JAN-2004",37647.5,70.628,-1.625,-0.0339775  
"28-JAN-2004",37647.5,71.1088,-1.625,-0.0377665  
"28-JAN-2004",37647.5,71.5896,-1.625,-0.0435209  
"28-JAN-2004",37647.5,72.0704,-1.625,-0.0455112  
"28-JAN-2004",37647.5,72.5511,-1.625,-0.0500031  
"28-JAN-2004",37647.5,73.0318,-1.625,-0.0531769  
"28-JAN-2004",37647.5,73.5125,-1.625,-0.055541  
"28-JAN-2004",37647.5,73.9932,-1.625,-0.052372  
"28-JAN-2004",37647.5,74.4738,-1.625,-0.0495176  
"28-JAN-2004",37647.5,74.9544,-1.625,-0.0493107  
"28-JAN-2004",37647.5,75.435,-1.625,-0.054183  
"28-JAN-2004",37647.5,75.9156,-1.625,-0.0579872  
"28-JAN-2004",37647.5,76.3961,-1.625,-0.062973  
"28-JAN-2004",37647.5,76.8767,-1.625,-0.0655584  
"28-JAN-2004",37647.5,77.3572,-1.625,-0.0678406  
"28-JAN-2004",37647.5,77.8377,-1.625,-0.0694933  
"28-JAN-2004",37647.5,78.3182,-1.625,-0.0728731  
"28-JAN-2004",37647.5,78.7987,-1.625,-0.0747643  
"28-JAN-2004",37647.5,79.2793,-1.625,-0.0770063  
"28-JAN-2004",37647.5,79.7598,-1.625,-0.0790796  
"28-JAN-2004",37647.5,80.2403,-1.625,-0.0810385  
"28-JAN-2004",37647.5,80.7208,-1.625,-0.0821266  
"28-JAN-2004",37647.5,81.2013,-1.625,-0.0815439  
"28-JAN-2004",37647.5,81.6818,-1.625,-0.0781689  
"28-JAN-2004",37647.5,82.1623,-1.625,-0.0760612  
"28-JAN-2004",37647.5,82.6428,-1.625,-0.0729084  
"28-JAN-2004",37647.5,83.1233,-1.625,-0.0711079  
"28-JAN-2004",37647.5,83.6039,-1.625,-0.0710068  
"28-JAN-2004",37647.5,84.0844,-1.625,-0.0758095  
"28-JAN-2004",37647.5,84.565,-1.625,-0.0796385  
"28-JAN-2004",37647.5,85.0456,-1.625,-0.0857162  
"28-JAN-2004",37647.5,85.5262,-1.625,-0.0920382  
"28-JAN-2004",37647.5,86.0068,-1.625,-0.102553  
"28-JAN-2004",37647.5,86.4875,-1.625,-0.110593  
"28-JAN-2004",37647.5,86.9682,-1.625,-0.124916  
"28-JAN-2004",37647.5,87.4489,-1.625,-0.132061  
"28-JAN-2004",37647.5,87.9296,-1.625,-0.141476  
"28-JAN-2004",37647.5,88.4104,-1.625,-0.140729  
"28-JAN-2004",37647.5,88.8912,-1.625,-0.140651  
"28-JAN-2004",37647.5,89.372,-1.625,-0.141337  
"28-JAN-2004",37647.5,89.8529,-1.625,-0.144314  
"28-JAN-2004",37647.5,90.3338,-1.625,-0.14868  
"28-JAN-2004",37647.5,90.8147,-1.625,-0.155026  
"28-JAN-2004",37647.5,91.2957,-1.625,-0.160913  
"28-JAN-2004",37647.5,91.7767,-1.625,-0.160772  
"28-JAN-2004",37647.5,92.2578,-1.625,-0.161889  
"28-JAN-2004",37647.5,92.7389,-1.625,-0.160926  
"28-JAN-2004",37647.5,93.2201,-1.625,-0.154127  
"28-JAN-2004",37647.5,93.7013,-1.625,-0.1498  
"28-JAN-2004",37647.5,94.1826,-1.625,-0.149782  
"28-JAN-2004",37647.5,94.6639,-1.625,-0.154724  
"28-JAN-2004",37647.5,95.1453,-1.625,-0.16362  
"28-JAN-2004",37647.5,95.6267,-1.625,-0.176679  
"28-JAN-2004",37647.5,96.1082,-1.625,-0.188498  
"28-JAN-2004",37647.5,96.5898,-1.625,-0.203791  
"28-JAN-2004",37647.5,97.0714,-1.625,-0.21569  
"28-JAN-2004",37647.5,97.5531,-1.625,-0.232759  
"28-JAN-2004",37647.5,98.0349,-1.625,-0.238988  
"28-JAN-2004",37647.5,98.5167,-1.625,-0.24376  
"28-JAN-2004",37647.5,98.9986,-1.625,-0.258575  
"28-JAN-2004",37647.5,99.4806,-1.625,-0.25846  
"28-JAN-2004",37647.5,99.9626,-1.625,-0.269095  
"28-JAN-2004",37647.5,100.445,-1.625,-1.E+34  
"28-JAN-2004",37647.5,100.927,-1.625,-1.E+34  
"28-JAN-2004",37647.5,101.409,-1.625,-1.E+34  
"28-JAN-2004",37647.5,101.892,-1.625,-1.E+34  
"28-JAN-2004",37647.5,102.374,-1.625,-1.E+34  
"28-JAN-2004",37647.5,102.857,-1.625,-1.E+34  
"28-JAN-2004",37647.5,103.339,-1.625,-1.E+34  
"28-JAN-2004",37647.5,103.822,-1.625,-0.0389528  
"28-JAN-2004",37647.5,104.305,-1.625,-0.0485296  
"28-JAN-2004",37647.5,104.788,-1.625,-0.0358152  
"28-JAN-2004",37647.5,105.271,-1.625,-0.106977  
"28-JAN-2004",37647.5,105.754,-1.625,-0.072299  
"28-JAN-2004",37647.5,106.238,-1.625,-0.0642586  
"28-JAN-2004",37647.5,106.721,-1.625,-0.049242  
"28-JAN-2004",37647.5,107.204,-1.625,-0.0496483  
"28-JAN-2004",37647.5,107.688,-1.625,-0.0414772  
"28-JAN-2004",37647.5,108.172,-1.625,-0.0437574  
"28-JAN-2004",37647.5,108.656,-1.625,-0.0290976  
"28-JAN-2004",37647.5,109.14,-1.625,-1.E+34  
"28-JAN-2004",37647.5,109.624,-1.625,-1.E+34  
"28-JAN-2004",37647.5,110.108,-1.625,-1.E+34  
"28-JAN-2004",37647.5,110.592,-1.625,-1.E+34  
"28-JAN-2004",37647.5,111.077,-1.625,-1.E+34  
"28-JAN-2004",37647.5,111.561,-1.625,-1.E+34  
"28-JAN-2004",37647.5,112.046,-1.625,-1.E+34  
"28-JAN-2004",37647.5,112.531,-1.625,-1.E+34  
"28-JAN-2004",37647.5,113.016,-1.625,-1.E+34  
"28-JAN-2004",37647.5,113.501,-1.625,-1.E+34  
"28-JAN-2004",37647.5,113.987,-1.625,-1.E+34  
"28-JAN-2004",37647.5,114.472,-1.625,-1.E+34  
"28-JAN-2004",37647.5,114.958,-1.625,-1.E+34  
"28-JAN-2004",37647.5,115.444,-1.625,-1.E+34  
"28-JAN-2004",37647.5,115.93,-1.625,-1.E+34  
"28-JAN-2004",37647.5,116.416,-1.625,0.0799332  
"28-JAN-2004",37647.5,116.902,-1.625,0.0680857  
"28-JAN-2004",37647.5,117.389,-1.625,0.064784  
"28-JAN-2004",37647.5,117.875,-1.625,0.0565386  
"28-JAN-2004",37647.5,118.362,-1.625,-1.E+34  
"28-JAN-2004",37647.5,118.849,-1.625,-1.E+34  
"28-JAN-2004",37647.5,119.336,-1.625,-1.E+34  
"28-JAN-2004",37647.5,119.824,-1.625,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-1.375,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-1.375,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-1.375,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-1.375,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-1.375,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-1.375,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-1.375,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-1.375,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-1.375,-1.E+34  
"28-JAN-2004",37647.5,34.311,-1.375,-1.E+34  
"28-JAN-2004",37647.5,34.801,-1.375,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-1.375,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-1.375,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-1.375,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-1.375,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-1.375,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-1.375,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-1.375,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-1.375,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-1.375,-1.E+34  
"28-JAN-2004",37647.5,39.6886,-1.375,-1.E+34  
"28-JAN-2004",37647.5,40.1762,-1.375,-1.E+34  
"28-JAN-2004",37647.5,40.6637,-1.375,-1.E+34  
"28-JAN-2004",37647.5,41.1509,-1.375,-1.E+34  
"28-JAN-2004",37647.5,41.6379,-1.375,-1.E+34  
"28-JAN-2004",37647.5,42.1248,-1.375,-1.E+34  
"28-JAN-2004",37647.5,42.6114,-1.375,-1.E+34  
"28-JAN-2004",37647.5,43.0979,-1.375,-0.043582  
"28-JAN-2004",37647.5,43.5842,-1.375,-0.0580835  
"28-JAN-2004",37647.5,44.0704,-1.375,-0.0373592  
"28-JAN-2004",37647.5,44.5564,-1.375,-0.0256977  
"28-JAN-2004",37647.5,45.0422,-1.375,-0.0175114  
"28-JAN-2004",37647.5,45.5279,-1.375,-0.0099535  
"28-JAN-2004",37647.5,46.0134,-1.375,-0.00450802  
"28-JAN-2004",37647.5,46.4987,-1.375,2.985E-04  
"28-JAN-2004",37647.5,46.9839,-1.375,6.3324E-04  
"28-JAN-2004",37647.5,47.469,-1.375,0.00269604  
"28-JAN-2004",37647.5,47.9539,-1.375,0.0048151  
"28-JAN-2004",37647.5,48.4386,-1.375,0.00996876  
"28-JAN-2004",37647.5,48.9233,-1.375,0.00973606  
"28-JAN-2004",37647.5,49.4077,-1.375,0.00825405  
"28-JAN-2004",37647.5,49.8921,-1.375,0.00461292  
"28-JAN-2004",37647.5,50.3763,-1.375,0.0029068  
"28-JAN-2004",37647.5,50.8604,-1.375,-9.93729E-04  
"28-JAN-2004",37647.5,51.3444,-1.375,-0.00456429  
"28-JAN-2004",37647.5,51.8282,-1.375,-0.0100069  
"28-JAN-2004",37647.5,52.312,-1.375,-0.0156775  
"28-JAN-2004",37647.5,52.7956,-1.375,-0.0234318  
"28-JAN-2004",37647.5,53.2791,-1.375,-0.0266743  
"28-JAN-2004",37647.5,53.7625,-1.375,-0.0290289  
"28-JAN-2004",37647.5,54.2457,-1.375,-0.0300894  
"28-JAN-2004",37647.5,54.7289,-1.375,-0.0320559  
"28-JAN-2004",37647.5,55.212,-1.375,-0.0328674  
"28-JAN-2004",37647.5,55.6949,-1.375,-0.0350361  
"28-JAN-2004",37647.5,56.1778,-1.375,-0.0359459  
"28-JAN-2004",37647.5,56.6606,-1.375,-0.036478  
"28-JAN-2004",37647.5,57.1432,-1.375,-0.032815  
"28-JAN-2004",37647.5,57.6258,-1.375,-0.0290098  
"28-JAN-2004",37647.5,58.1083,-1.375,-0.0219946  
"28-JAN-2004",37647.5,58.5907,-1.375,-0.0166664  
"28-JAN-2004",37647.5,59.073,-1.375,-0.0122051  
"28-JAN-2004",37647.5,59.5552,-1.375,-0.0115929  
"28-JAN-2004",37647.5,60.0373,-1.375,-0.0108128  
"28-JAN-2004",37647.5,60.5194,-1.375,-0.0114498  
"28-JAN-2004",37647.5,61.0014,-1.375,-0.00860977  
"28-JAN-2004",37647.5,61.4833,-1.375,-0.00664139  
"28-JAN-2004",37647.5,61.9651,-1.375,-0.00487709  
"28-JAN-2004",37647.5,62.4469,-1.375,-0.00584316  
"28-JAN-2004",37647.5,62.9286,-1.375,-0.00672436  
"28-JAN-2004",37647.5,63.4102,-1.375,-0.0100784  
"28-JAN-2004",37647.5,63.8918,-1.375,-0.0137482  
"28-JAN-2004",37647.5,64.3733,-1.375,-0.019145  
"28-JAN-2004",37647.5,64.8547,-1.375,-0.0219898  
"28-JAN-2004",37647.5,65.3361,-1.375,-0.0257912  
"28-JAN-2004",37647.5,65.8175,-1.375,-0.0286999  
"28-JAN-2004",37647.5,66.2987,-1.375,-0.034647  
"28-JAN-2004",37647.5,66.7799,-1.375,-0.0383863  
"28-JAN-2004",37647.5,67.2611,-1.375,-0.0430288  
"28-JAN-2004",37647.5,67.7422,-1.375,-0.0437021  
"28-JAN-2004",37647.5,68.2233,-1.375,-0.0417185  
"28-JAN-2004",37647.5,68.7043,-1.375,-0.0368242  
"28-JAN-2004",37647.5,69.1853,-1.375,-0.0357561  
"28-JAN-2004",37647.5,69.6662,-1.375,-0.0356464  
"28-JAN-2004",37647.5,70.1471,-1.375,-0.0386152  
"28-JAN-2004",37647.5,70.628,-1.375,-0.0413313  
"28-JAN-2004",37647.5,71.1088,-1.375,-0.0459442  
"28-JAN-2004",37647.5,71.5896,-1.375,-0.0495977  
"28-JAN-2004",37647.5,72.0704,-1.375,-0.0544796  
"28-JAN-2004",37647.5,72.5511,-1.375,-0.0581055  
"28-JAN-2004",37647.5,73.0318,-1.375,-0.0644474  
"28-JAN-2004",37647.5,73.5125,-1.375,-0.06635  
"28-JAN-2004",37647.5,73.9932,-1.375,-0.0660582  
"28-JAN-2004",37647.5,74.4738,-1.375,-0.0631742  
"28-JAN-2004",37647.5,74.9544,-1.375,-0.0616102  
"28-JAN-2004",37647.5,75.435,-1.375,-0.0645666  
"28-JAN-2004",37647.5,75.9156,-1.375,-0.0677919  
"28-JAN-2004",37647.5,76.3961,-1.375,-0.0694675  
"28-JAN-2004",37647.5,76.8767,-1.375,-0.0719042  
"28-JAN-2004",37647.5,77.3572,-1.375,-0.0734692  
"28-JAN-2004",37647.5,77.8377,-1.375,-0.0763187  
"28-JAN-2004",37647.5,78.3182,-1.375,-0.0786686  
"28-JAN-2004",37647.5,78.7987,-1.375,-0.0830555  
"28-JAN-2004",37647.5,79.2793,-1.375,-0.083724  
"28-JAN-2004",37647.5,79.7598,-1.375,-0.0868731  
"28-JAN-2004",37647.5,80.2403,-1.375,-0.0863199  
"28-JAN-2004",37647.5,80.7208,-1.375,-0.086688  
"28-JAN-2004",37647.5,81.2013,-1.375,-0.084096  
"28-JAN-2004",37647.5,81.6818,-1.375,-0.0802488  
"28-JAN-2004",37647.5,82.1623,-1.375,-0.0760212  
"28-JAN-2004",37647.5,82.6428,-1.375,-0.0751686  
"28-JAN-2004",37647.5,83.1233,-1.375,-0.0722637  
"28-JAN-2004",37647.5,83.6039,-1.375,-0.0746775  
"28-JAN-2004",37647.5,84.0844,-1.375,-0.0789051  
"28-JAN-2004",37647.5,84.565,-1.375,-0.0895243  
"28-JAN-2004",37647.5,85.0456,-1.375,-0.0959787  
"28-JAN-2004",37647.5,85.5262,-1.375,-0.105785  
"28-JAN-2004",37647.5,86.0068,-1.375,-0.113914  
"28-JAN-2004",37647.5,86.4875,-1.375,-0.125612  
"28-JAN-2004",37647.5,86.9682,-1.375,-0.134072  
"28-JAN-2004",37647.5,87.4489,-1.375,-0.143403  
"28-JAN-2004",37647.5,87.9296,-1.375,-0.145642  
"28-JAN-2004",37647.5,88.4104,-1.375,-0.144489  
"28-JAN-2004",37647.5,88.8912,-1.375,-0.144466  
"28-JAN-2004",37647.5,89.372,-1.375,-0.149589  
"28-JAN-2004",37647.5,89.8529,-1.375,-0.152791  
"28-JAN-2004",37647.5,90.3338,-1.375,-0.156433  
"28-JAN-2004",37647.5,90.8147,-1.375,-0.162976  
"28-JAN-2004",37647.5,91.2957,-1.375,-0.16877  
"28-JAN-2004",37647.5,91.7767,-1.375,-0.167892  
"28-JAN-2004",37647.5,92.2578,-1.375,-0.170044  
"28-JAN-2004",37647.5,92.7389,-1.375,-0.16431  
"28-JAN-2004",37647.5,93.2201,-1.375,-0.160073  
"28-JAN-2004",37647.5,93.7013,-1.375,-0.155275  
"28-JAN-2004",37647.5,94.1826,-1.375,-0.157653  
"28-JAN-2004",37647.5,94.6639,-1.375,-0.160302  
"28-JAN-2004",37647.5,95.1453,-1.375,-0.173107  
"28-JAN-2004",37647.5,95.6267,-1.375,-0.183199  
"28-JAN-2004",37647.5,96.1082,-1.375,-0.196432  
"28-JAN-2004",37647.5,96.5898,-1.375,-0.208304  
"28-JAN-2004",37647.5,97.0714,-1.375,-0.221947  
"28-JAN-2004",37647.5,97.5531,-1.375,-0.231793  
"28-JAN-2004",37647.5,98.0349,-1.375,-0.240254  
"28-JAN-2004",37647.5,98.5167,-1.375,-0.248869  
"28-JAN-2004",37647.5,98.9986,-1.375,-0.256701  
"28-JAN-2004",37647.5,99.4806,-1.375,-0.259039  
