Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2004",37652.5,73.5125,-6.625,-0.0698032  
"02-FEB-2004",37652.5,73.9932,-6.625,-0.0607166  
"02-FEB-2004",37652.5,74.4738,-6.625,-0.0553064  
"02-FEB-2004",37652.5,74.9544,-6.625,-0.0533772  
"02-FEB-2004",37652.5,75.435,-6.625,-0.0672503  
"02-FEB-2004",37652.5,75.9156,-6.625,-0.0800676  
"02-FEB-2004",37652.5,76.3961,-6.625,-0.0923414  
"02-FEB-2004",37652.5,76.8767,-6.625,-0.109504  
"02-FEB-2004",37652.5,77.3572,-6.625,-0.122776  
"02-FEB-2004",37652.5,77.8377,-6.625,-0.127348  
"02-FEB-2004",37652.5,78.3182,-6.625,-0.143002  
"02-FEB-2004",37652.5,78.7987,-6.625,-0.150927  
"02-FEB-2004",37652.5,79.2793,-6.625,-0.178022  
"02-FEB-2004",37652.5,79.7598,-6.625,-0.199768  
"02-FEB-2004",37652.5,80.2403,-6.625,-0.211928  
"02-FEB-2004",37652.5,80.7208,-6.625,-0.217543  
"02-FEB-2004",37652.5,81.2013,-6.625,-0.217997  
"02-FEB-2004",37652.5,81.6818,-6.625,-0.205847  
"02-FEB-2004",37652.5,82.1623,-6.625,-0.182512  
"02-FEB-2004",37652.5,82.6428,-6.625,-0.159249  
"02-FEB-2004",37652.5,83.1233,-6.625,-0.141659  
"02-FEB-2004",37652.5,83.6039,-6.625,-0.124269  
"02-FEB-2004",37652.5,84.0844,-6.625,-0.114244  
"02-FEB-2004",37652.5,84.565,-6.625,-0.121969  
"02-FEB-2004",37652.5,85.0456,-6.625,-0.148197  
"02-FEB-2004",37652.5,85.5262,-6.625,-0.161016  
"02-FEB-2004",37652.5,86.0068,-6.625,-0.16596  
"02-FEB-2004",37652.5,86.4875,-6.625,-0.146244  
"02-FEB-2004",37652.5,86.9682,-6.625,-0.0982475  
"02-FEB-2004",37652.5,87.4489,-6.625,-0.0613804  
"02-FEB-2004",37652.5,87.9296,-6.625,-0.0463676  
"02-FEB-2004",37652.5,88.4104,-6.625,-0.0651417  
"02-FEB-2004",37652.5,88.8912,-6.625,-0.109975  
"02-FEB-2004",37652.5,89.372,-6.625,-0.141597  
"02-FEB-2004",37652.5,89.8529,-6.625,-0.14416  
"02-FEB-2004",37652.5,90.3338,-6.625,-0.136106  
"02-FEB-2004",37652.5,90.8147,-6.625,-0.112813  
"02-FEB-2004",37652.5,91.2957,-6.625,-0.0850677  
"02-FEB-2004",37652.5,91.7767,-6.625,-0.0582037  
"02-FEB-2004",37652.5,92.2578,-6.625,-0.0500879  
"02-FEB-2004",37652.5,92.7389,-6.625,-0.0600548  
"02-FEB-2004",37652.5,93.2201,-6.625,-0.0705843  
"02-FEB-2004",37652.5,93.7013,-6.625,-0.0760412  
"02-FEB-2004",37652.5,94.1826,-6.625,-0.0841017  
"02-FEB-2004",37652.5,94.6639,-6.625,-0.0905895  
"02-FEB-2004",37652.5,95.1453,-6.625,-0.084199  
"02-FEB-2004",37652.5,95.6267,-6.625,-0.0768127  
"02-FEB-2004",37652.5,96.1082,-6.625,-0.0745535  
"02-FEB-2004",37652.5,96.5898,-6.625,-0.0787506  
"02-FEB-2004",37652.5,97.0714,-6.625,-0.0829954  
"02-FEB-2004",37652.5,97.5531,-6.625,-0.0793982  
"02-FEB-2004",37652.5,98.0349,-6.625,-0.0692444  
"02-FEB-2004",37652.5,98.5167,-6.625,-0.0602007  
"02-FEB-2004",37652.5,98.9986,-6.625,-0.0492849  
"02-FEB-2004",37652.5,99.4806,-6.625,-0.0541983  
"02-FEB-2004",37652.5,99.9626,-6.625,-0.0657053  
"02-FEB-2004",37652.5,100.445,-6.625,-0.0877829  
"02-FEB-2004",37652.5,100.927,-6.625,-0.10511  
"02-FEB-2004",37652.5,101.409,-6.625,-0.131652  
"02-FEB-2004",37652.5,101.892,-6.625,-0.149369  
"02-FEB-2004",37652.5,102.374,-6.625,-0.160013  
"02-FEB-2004",37652.5,102.857,-6.625,-0.161689  
"02-FEB-2004",37652.5,103.339,-6.625,-0.145288  
"02-FEB-2004",37652.5,103.822,-6.625,-0.154593  
"02-FEB-2004",37652.5,104.305,-6.625,-0.1717  
"02-FEB-2004",37652.5,104.788,-6.625,-0.145578  
"02-FEB-2004",37652.5,105.271,-6.625,-1.E+34  
"02-FEB-2004",37652.5,105.754,-6.625,-1.E+34  
"02-FEB-2004",37652.5,106.238,-6.625,-1.E+34  
"02-FEB-2004",37652.5,106.721,-6.625,-1.E+34  
"02-FEB-2004",37652.5,107.204,-6.625,-1.E+34  
"02-FEB-2004",37652.5,107.688,-6.625,-1.E+34  
"02-FEB-2004",37652.5,108.172,-6.625,-1.E+34  
"02-FEB-2004",37652.5,108.656,-6.625,-1.E+34  
"02-FEB-2004",37652.5,109.14,-6.625,-1.E+34  
"02-FEB-2004",37652.5,109.624,-6.625,-1.E+34  
"02-FEB-2004",37652.5,110.108,-6.625,-1.E+34  
"02-FEB-2004",37652.5,110.592,-6.625,-1.E+34  
"02-FEB-2004",37652.5,111.077,-6.625,-1.E+34  
"02-FEB-2004",37652.5,111.561,-6.625,-1.E+34  
"02-FEB-2004",37652.5,112.046,-6.625,-1.E+34  
"02-FEB-2004",37652.5,112.531,-6.625,-1.E+34  
"02-FEB-2004",37652.5,113.016,-6.625,-1.E+34  
"02-FEB-2004",37652.5,113.501,-6.625,-0.0957127  
"02-FEB-2004",37652.5,113.987,-6.625,-0.0947208  
"02-FEB-2004",37652.5,114.472,-6.625,-0.0864334  
"02-FEB-2004",37652.5,114.958,-6.625,-0.0622396  
"02-FEB-2004",37652.5,115.444,-6.625,-0.0213757  
"02-FEB-2004",37652.5,115.93,-6.625,0.0096283  
"02-FEB-2004",37652.5,116.416,-6.625,0.0315933  
"02-FEB-2004",37652.5,116.902,-6.625,0.0419321  
"02-FEB-2004",37652.5,117.389,-6.625,0.0657148  
"02-FEB-2004",37652.5,117.875,-6.625,0.0624619  
"02-FEB-2004",37652.5,118.362,-6.625,0.0793715  
"02-FEB-2004",37652.5,118.849,-6.625,0.0937424  
"02-FEB-2004",37652.5,119.336,-6.625,0.108469  
"02-FEB-2004",37652.5,119.824,-6.625,0.0999165  
"02-FEB-2004",37652.5,29.8893,-6.375,-1.E+34  
"02-FEB-2004",37652.5,30.3817,-6.375,-1.E+34  
"02-FEB-2004",37652.5,30.8738,-6.375,-1.E+34  
"02-FEB-2004",37652.5,31.3656,-6.375,-1.E+34  
"02-FEB-2004",37652.5,31.8572,-6.375,-1.E+34  
"02-FEB-2004",37652.5,32.3484,-6.375,-1.E+34  
"02-FEB-2004",37652.5,32.8395,-6.375,-1.E+34  
"02-FEB-2004",37652.5,33.3302,-6.375,-1.E+34  
"02-FEB-2004",37652.5,33.8207,-6.375,-1.E+34  
"02-FEB-2004",37652.5,34.311,-6.375,-1.E+34  
"02-FEB-2004",37652.5,34.801,-6.375,-1.E+34  
"02-FEB-2004",37652.5,35.2908,-6.375,-1.E+34  
"02-FEB-2004",37652.5,35.7803,-6.375,-1.E+34  
"02-FEB-2004",37652.5,36.2696,-6.375,-1.E+34  
"02-FEB-2004",37652.5,36.7587,-6.375,-1.E+34  
"02-FEB-2004",37652.5,37.2476,-6.375,-1.E+34  
"02-FEB-2004",37652.5,37.7362,-6.375,-1.E+34  
"02-FEB-2004",37652.5,38.2246,-6.375,-1.E+34  
"02-FEB-2004",37652.5,38.7128,-6.375,-1.E+34  
"02-FEB-2004",37652.5,39.2008,-6.375,-1.E+34  
"02-FEB-2004",37652.5,39.6886,-6.375,-1.E+34  
"02-FEB-2004",37652.5,40.1762,-6.375,-1.E+34  
"02-FEB-2004",37652.5,40.6637,-6.375,-1.E+34  
"02-FEB-2004",37652.5,41.1509,-6.375,-0.086524  
"02-FEB-2004",37652.5,41.6379,-6.375,-0.0596361  
"02-FEB-2004",37652.5,42.1248,-6.375,-0.045042  
"02-FEB-2004",37652.5,42.6114,-6.375,-0.0555429  
"02-FEB-2004",37652.5,43.0979,-6.375,-0.074666  
"02-FEB-2004",37652.5,43.5842,-6.375,-0.0870571  
"02-FEB-2004",37652.5,44.0704,-6.375,-0.0939312  
"02-FEB-2004",37652.5,44.5564,-6.375,-0.0924721  
"02-FEB-2004",37652.5,45.0422,-6.375,-0.0794106  
"02-FEB-2004",37652.5,45.5279,-6.375,-0.0570755  
"02-FEB-2004",37652.5,46.0134,-6.375,-0.032197  
"02-FEB-2004",37652.5,46.4987,-6.375,-0.00762558  
"02-FEB-2004",37652.5,46.9839,-6.375,0.0151625  
"02-FEB-2004",37652.5,47.469,-6.375,0.0380678  
"02-FEB-2004",37652.5,47.9539,-6.375,0.0550079  
"02-FEB-2004",37652.5,48.4386,-6.375,0.0641413  
"02-FEB-2004",37652.5,48.9233,-6.375,0.0693102  
"02-FEB-2004",37652.5,49.4077,-6.375,0.0756731  
"02-FEB-2004",37652.5,49.8921,-6.375,0.0854435  
"02-FEB-2004",37652.5,50.3763,-6.375,0.0866652  
"02-FEB-2004",37652.5,50.8604,-6.375,0.088522  
"02-FEB-2004",37652.5,51.3444,-6.375,0.0934105  
"02-FEB-2004",37652.5,51.8282,-6.375,0.0979729  
"02-FEB-2004",37652.5,52.312,-6.375,0.104905  
"02-FEB-2004",37652.5,52.7956,-6.375,0.108729  
"02-FEB-2004",37652.5,53.2791,-6.375,0.113064  
"02-FEB-2004",37652.5,53.7625,-6.375,0.10847  
"02-FEB-2004",37652.5,54.2457,-6.375,0.0967035  
"02-FEB-2004",37652.5,54.7289,-6.375,0.0927458  
"02-FEB-2004",37652.5,55.212,-6.375,0.0950403  
"02-FEB-2004",37652.5,55.6949,-6.375,0.0880451  
"02-FEB-2004",37652.5,56.1778,-6.375,0.077527  
"02-FEB-2004",37652.5,56.6606,-6.375,0.064888  
"02-FEB-2004",37652.5,57.1432,-6.375,0.0722408  
"02-FEB-2004",37652.5,57.6258,-6.375,0.076829  
"02-FEB-2004",37652.5,58.1083,-6.375,0.0756464  
"02-FEB-2004",37652.5,58.5907,-6.375,0.0607243  
"02-FEB-2004",37652.5,59.073,-6.375,0.0502625  
"02-FEB-2004",37652.5,59.5552,-6.375,0.0349169  
"02-FEB-2004",37652.5,60.0373,-6.375,0.0238562  
"02-FEB-2004",37652.5,60.5194,-6.375,0.0102911  
"02-FEB-2004",37652.5,61.0014,-6.375,0.00769424  
"02-FEB-2004",37652.5,61.4833,-6.375,0.00101471  
"02-FEB-2004",37652.5,61.9651,-6.375,0.00178528  
"02-FEB-2004",37652.5,62.4469,-6.375,-0.00340748  
"02-FEB-2004",37652.5,62.9286,-6.375,-0.00730991  
"02-FEB-2004",37652.5,63.4102,-6.375,-0.0139904  
"02-FEB-2004",37652.5,63.8918,-6.375,-0.0207949  
"02-FEB-2004",37652.5,64.3733,-6.375,-0.0331583  
"02-FEB-2004",37652.5,64.8547,-6.375,-0.0451603  
"02-FEB-2004",37652.5,65.3361,-6.375,-0.0582018  
"02-FEB-2004",37652.5,65.8175,-6.375,-0.0581465  
"02-FEB-2004",37652.5,66.2987,-6.375,-0.0679874  
"02-FEB-2004",37652.5,66.7799,-6.375,-0.074275  
"02-FEB-2004",37652.5,67.2611,-6.375,-0.0704689  
"02-FEB-2004",37652.5,67.7422,-6.375,-0.0501776  
"02-FEB-2004",37652.5,68.2233,-6.375,-0.0302877  
"02-FEB-2004",37652.5,68.7043,-6.375,-0.0135126  
"02-FEB-2004",37652.5,69.1853,-6.375,0.00156593  
"02-FEB-2004",37652.5,69.6662,-6.375,0.00871086  
"02-FEB-2004",37652.5,70.1471,-6.375,3.87192E-04  
"02-FEB-2004",37652.5,70.628,-6.375,-0.0103769  
"02-FEB-2004",37652.5,71.1088,-6.375,-0.0184174  
"02-FEB-2004",37652.5,71.5896,-6.375,-0.0279036  
"02-FEB-2004",37652.5,72.0704,-6.375,-0.025959  
"02-FEB-2004",37652.5,72.5511,-6.375,-0.0306273  
"02-FEB-2004",37652.5,73.0318,-6.375,-0.0686283  
"02-FEB-2004",37652.5,73.5125,-6.375,-0.0903654  
"02-FEB-2004",37652.5,73.9932,-6.375,-0.0870819  
"02-FEB-2004",37652.5,74.4738,-6.375,-0.0839939  
"02-FEB-2004",37652.5,74.9544,-6.375,-0.0804844  
"02-FEB-2004",37652.5,75.435,-6.375,-0.0875196  
"02-FEB-2004",37652.5,75.9156,-6.375,-0.0983009  
"02-FEB-2004",37652.5,76.3961,-6.375,-0.109976  
"02-FEB-2004",37652.5,76.8767,-6.375,-0.125126  
"02-FEB-2004",37652.5,77.3572,-6.375,-0.132943  
"02-FEB-2004",37652.5,77.8377,-6.375,-0.134644  
"02-FEB-2004",37652.5,78.3182,-6.375,-0.143142  
"02-FEB-2004",37652.5,78.7987,-6.375,-0.158401  
"02-FEB-2004",37652.5,79.2793,-6.375,-0.175706  
"02-FEB-2004",37652.5,79.7598,-6.375,-0.186176  
"02-FEB-2004",37652.5,80.2403,-6.375,-0.196899  
"02-FEB-2004",37652.5,80.7208,-6.375,-0.201543  
"02-FEB-2004",37652.5,81.2013,-6.375,-0.198243  
"02-FEB-2004",37652.5,81.6818,-6.375,-0.184197  
"02-FEB-2004",37652.5,82.1623,-6.375,-0.164385  
"02-FEB-2004",37652.5,82.6428,-6.375,-0.141874  
"02-FEB-2004",37652.5,83.1233,-6.375,-0.125317  
"02-FEB-2004",37652.5,83.6039,-6.375,-0.113452  
"02-FEB-2004",37652.5,84.0844,-6.375,-0.107865  
"02-FEB-2004",37652.5,84.565,-6.375,-0.114744  
"02-FEB-2004",37652.5,85.0456,-6.375,-0.13215  
"02-FEB-2004",37652.5,85.5262,-6.375,-0.145102  
"02-FEB-2004",37652.5,86.0068,-6.375,-0.144617  
"02-FEB-2004",37652.5,86.4875,-6.375,-0.122362  
"02-FEB-2004",37652.5,86.9682,-6.375,-0.083353  
"02-FEB-2004",37652.5,87.4489,-6.375,-0.0600376  
"02-FEB-2004",37652.5,87.9296,-6.375,-0.0477962  
"02-FEB-2004",37652.5,88.4104,-6.375,-0.0620813  
"02-FEB-2004",37652.5,88.8912,-6.375,-0.0996208  
"02-FEB-2004",37652.5,89.372,-6.375,-0.133326  
"02-FEB-2004",37652.5,89.8529,-6.375,-0.136581  
"02-FEB-2004",37652.5,90.3338,-6.375,-0.130527  
"02-FEB-2004",37652.5,90.8147,-6.375,-0.106281  
"02-FEB-2004",37652.5,91.2957,-6.375,-0.0830774  
"02-FEB-2004",37652.5,91.7767,-6.375,-0.0516214  
"02-FEB-2004",37652.5,92.2578,-6.375,-0.0429993  
"02-FEB-2004",37652.5,92.7389,-6.375,-0.0472755  
"02-FEB-2004",37652.5,93.2201,-6.375,-0.0634394  
"02-FEB-2004",37652.5,93.7013,-6.375,-0.0728006  
"02-FEB-2004",37652.5,94.1826,-6.375,-0.0895615  
"02-FEB-2004",37652.5,94.6639,-6.375,-0.100613  
"02-FEB-2004",37652.5,95.1453,-6.375,-0.0981913  
"02-FEB-2004",37652.5,95.6267,-6.375,-0.0833654  
"02-FEB-2004",37652.5,96.1082,-6.375,-0.0751143  
"02-FEB-2004",37652.5,96.5898,-6.375,-0.0792494  
"02-FEB-2004",37652.5,97.0714,-6.375,-0.0857449  
"02-FEB-2004",37652.5,97.5531,-6.375,-0.0790319  
"02-FEB-2004",37652.5,98.0349,-6.375,-0.0740604  
"02-FEB-2004",37652.5,98.5167,-6.375,-0.065259  
"02-FEB-2004",37652.5,98.9986,-6.375,-0.0586519  
"02-FEB-2004",37652.5,99.4806,-6.375,-0.0610304  
"02-FEB-2004",37652.5,99.9626,-6.375,-0.0792131  
"02-FEB-2004",37652.5,100.445,-6.375,-0.0956783  
"02-FEB-2004",37652.5,100.927,-6.375,-0.117181  
"02-FEB-2004",37652.5,101.409,-6.375,-0.136625  
"02-FEB-2004",37652.5,101.892,-6.375,-0.157503  
"02-FEB-2004",37652.5,102.374,-6.375,-0.165947  
"02-FEB-2004",37652.5,102.857,-6.375,-0.175074  
"02-FEB-2004",37652.5,103.339,-6.375,-0.165276  
"02-FEB-2004",37652.5,103.822,-6.375,-1.E+34  
"02-FEB-2004",37652.5,104.305,-6.375,-1.E+34  
"02-FEB-2004",37652.5,104.788,-6.375,-1.E+34  
"02-FEB-2004",37652.5,105.271,-6.375,-1.E+34  
"02-FEB-2004",37652.5,105.754,-6.375,-1.E+34  
"02-FEB-2004",37652.5,106.238,-6.375,-1.E+34  
"02-FEB-2004",37652.5,106.721,-6.375,-0.188662  
"02-FEB-2004",37652.5,107.204,-6.375,-0.183193  
"02-FEB-2004",37652.5,107.688,-6.375,-0.178451  
"02-FEB-2004",37652.5,108.172,-6.375,-0.174448  
"02-FEB-2004",37652.5,108.656,-6.375,-0.172276  
"02-FEB-2004",37652.5,109.14,-6.375,-0.168392  
"02-FEB-2004",37652.5,109.624,-6.375,-0.161827  
"02-FEB-2004",37652.5,110.108,-6.375,-0.157732  
"02-FEB-2004",37652.5,110.592,-6.375,-0.147426  
"02-FEB-2004",37652.5,111.077,-6.375,-0.144158  
"02-FEB-2004",37652.5,111.561,-6.375,-0.137641  
"02-FEB-2004",37652.5,112.046,-6.375,-0.134055  
"02-FEB-2004",37652.5,112.531,-6.375,-0.125546  
"02-FEB-2004",37652.5,113.016,-6.375,-0.119081  
"02-FEB-2004",37652.5,113.501,-6.375,-0.105809  
"02-FEB-2004",37652.5,113.987,-6.375,-0.0970087  
"02-FEB-2004",37652.5,114.472,-6.375,-0.0801077  
"02-FEB-2004",37652.5,114.958,-6.375,-0.0582104  
"02-FEB-2004",37652.5,115.444,-6.375,-0.0205374  
"02-FEB-2004",37652.5,115.93,-6.375,0.0097332  
"02-FEB-2004",37652.5,116.416,-6.375,0.0335703  
"02-FEB-2004",37652.5,116.902,-6.375,0.0457945  
"02-FEB-2004",37652.5,117.389,-6.375,0.071455  
"02-FEB-2004",37652.5,117.875,-6.375,0.0756721  
"02-FEB-2004",37652.5,118.362,-6.375,0.088047  
"02-FEB-2004",37652.5,118.849,-6.375,0.0991058  
"02-FEB-2004",37652.5,119.336,-6.375,0.115517  
"02-FEB-2004",37652.5,119.824,-6.375,0.110287  
"02-FEB-2004",37652.5,29.8893,-6.125,-1.E+34  
"02-FEB-2004",37652.5,30.3817,-6.125,-1.E+34  
"02-FEB-2004",37652.5,30.8738,-6.125,-1.E+34  
"02-FEB-2004",37652.5,31.3656,-6.125,-1.E+34  
"02-FEB-2004",37652.5,31.8572,-6.125,-1.E+34  
"02-FEB-2004",37652.5,32.3484,-6.125,-1.E+34  
"02-FEB-2004",37652.5,32.8395,-6.125,-1.E+34  
"02-FEB-2004",37652.5,33.3302,-6.125,-1.E+34  
"02-FEB-2004",37652.5,33.8207,-6.125,-1.E+34  
"02-FEB-2004",37652.5,34.311,-6.125,-1.E+34  
"02-FEB-2004",37652.5,34.801,-6.125,-1.E+34  
"02-FEB-2004",37652.5,35.2908,-6.125,-1.E+34  
"02-FEB-2004",37652.5,35.7803,-6.125,-1.E+34  
"02-FEB-2004",37652.5,36.2696,-6.125,-1.E+34  
"02-FEB-2004",37652.5,36.7587,-6.125,-1.E+34  
"02-FEB-2004",37652.5,37.2476,-6.125,-1.E+34  
"02-FEB-2004",37652.5,37.7362,-6.125,-1.E+34  
"02-FEB-2004",37652.5,38.2246,-6.125,-1.E+34  
"02-FEB-2004",37652.5,38.7128,-6.125,-1.E+34  
"02-FEB-2004",37652.5,39.2008,-6.125,-1.E+34  
"02-FEB-2004",37652.5,39.6886,-6.125,-1.E+34  
"02-FEB-2004",37652.5,40.1762,-6.125,-1.E+34  
"02-FEB-2004",37652.5,40.6637,-6.125,-1.E+34  
"02-FEB-2004",37652.5,41.1509,-6.125,-0.0856409  
"02-FEB-2004",37652.5,41.6379,-6.125,-0.0597868  
"02-FEB-2004",37652.5,42.1248,-6.125,-0.0497818  
"02-FEB-2004",37652.5,42.6114,-6.125,-0.0646992  
"02-FEB-2004",37652.5,43.0979,-6.125,-0.0840845  
"02-FEB-2004",37652.5,43.5842,-6.125,-0.0929155  
"02-FEB-2004",37652.5,44.0704,-6.125,-0.0999804  
"02-FEB-2004",37652.5,44.5564,-6.125,-0.0949888  
"02-FEB-2004",37652.5,45.0422,-6.125,-0.0804405  
"02-FEB-2004",37652.5,45.5279,-6.125,-0.0586472  
"02-FEB-2004",37652.5,46.0134,-6.125,-0.0327425  
"02-FEB-2004",37652.5,46.4987,-6.125,-0.00950718  
"02-FEB-2004",37652.5,46.9839,-6.125,0.0139256  
"02-FEB-2004",37652.5,47.469,-6.125,0.0362968  
"02-FEB-2004",37652.5,47.9539,-6.125,0.057416  
"02-FEB-2004",37652.5,48.4386,-6.125,0.0686197  
"02-FEB-2004",37652.5,48.9233,-6.125,0.0728531  
"02-FEB-2004",37652.5,49.4077,-6.125,0.0716534  
"02-FEB-2004",37652.5,49.8921,-6.125,0.075923  
"02-FEB-2004",37652.5,50.3763,-6.125,0.0783434  
"02-FEB-2004",37652.5,50.8604,-6.125,0.0858812  
"02-FEB-2004",37652.5,51.3444,-6.125,0.0921173  
"02-FEB-2004",37652.5,51.8282,-6.125,0.100224  
"02-FEB-2004",37652.5,52.312,-6.125,0.106915  
"02-FEB-2004",37652.5,52.7956,-6.125,0.11291  
"02-FEB-2004",37652.5,53.2791,-6.125,0.114123  
"02-FEB-2004",37652.5,53.7625,-6.125,0.114638  
"02-FEB-2004",37652.5,54.2457,-6.125,0.0970974  
"02-FEB-2004",37652.5,54.7289,-6.125,0.0901079  
"02-FEB-2004",37652.5,55.212,-6.125,0.0891247  
"02-FEB-2004",37652.5,55.6949,-6.125,0.0874443  
"02-FEB-2004",37652.5,56.1778,-6.125,0.0757856  
"02-FEB-2004",37652.5,56.6606,-6.125,0.0722704  
"02-FEB-2004",37652.5,57.1432,-6.125,0.0795746  
"02-FEB-2004",37652.5,57.6258,-6.125,0.0894499  
"02-FEB-2004",37652.5,58.1083,-6.125,0.0880117  
"02-FEB-2004",37652.5,58.5907,-6.125,0.079546  
"02-FEB-2004",37652.5,59.073,-6.125,0.068944  
"02-FEB-2004",37652.5,59.5552,-6.125,0.058486  
"02-FEB-2004",37652.5,60.0373,-6.125,0.0464783  
"02-FEB-2004",37652.5,60.5194,-6.125,0.039525  
"02-FEB-2004",37652.5,61.0014,-6.125,0.0361099  
"02-FEB-2004",37652.5,61.4833,-6.125,0.0370102  
"02-FEB-2004",37652.5,61.9651,-6.125,0.0368843  
"02-FEB-2004",37652.5,62.4469,-6.125,0.0368996  
"02-FEB-2004",37652.5,62.9286,-6.125,0.0314198  
"02-FEB-2004",37652.5,63.4102,-6.125,0.0237913  
"02-FEB-2004",37652.5,63.8918,-6.125,0.00859261  
"02-FEB-2004",37652.5,64.3733,-6.125,-0.00734425  
"02-FEB-2004",37652.5,64.8547,-6.125,-0.0279388  
"02-FEB-2004",37652.5,65.3361,-6.125,-0.0432997  
"02-FEB-2004",37652.5,65.8175,-6.125,-0.0507612  
"02-FEB-2004",37652.5,66.2987,-6.125,-0.0552721  
"02-FEB-2004",37652.5,66.7799,-6.125,-0.0676994  
"02-FEB-2004",37652.5,67.2611,-6.125,-0.0596418  
"02-FEB-2004",37652.5,67.7422,-6.125,-0.0457964  
"02-FEB-2004",37652.5,68.2233,-6.125,-0.0272493  
"02-FEB-2004",37652.5,68.7043,-6.125,-0.0120783  
"02-FEB-2004",37652.5,69.1853,-6.125,0.00242996  
"02-FEB-2004",37652.5,69.6662,-6.125,0.00224495  
"02-FEB-2004",37652.5,70.1471,-6.125,-0.00401688  
"02-FEB-2004",37652.5,70.628,-6.125,-0.0197678  
"02-FEB-2004",37652.5,71.1088,-6.125,-0.0318775  
"02-FEB-2004",37652.5,71.5896,-6.125,-0.0385933  
"02-FEB-2004",37652.5,72.0704,-6.125,-0.0429401  
"02-FEB-2004",37652.5,72.5511,-6.125,-0.0534039  
"02-FEB-2004",37652.5,73.0318,-6.125,-0.0593672  
"02-FEB-2004",37652.5,73.5125,-6.125,-0.0968218  
"02-FEB-2004",37652.5,73.9932,-6.125,-0.105886  
"02-FEB-2004",37652.5,74.4738,-6.125,-0.104375  
"02-FEB-2004",37652.5,74.9544,-6.125,-0.104883  
"02-FEB-2004",37652.5,75.435,-6.125,-0.109746  
"02-FEB-2004",37652.5,75.9156,-6.125,-0.123359  
"02-FEB-2004",37652.5,76.3961,-6.125,-0.13221  
"02-FEB-2004",37652.5,76.8767,-6.125,-0.138905  
"02-FEB-2004",37652.5,77.3572,-6.125,-0.148553  
"02-FEB-2004",37652.5,77.8377,-6.125,-0.145377  
"02-FEB-2004",37652.5,78.3182,-6.125,-0.148646  
"02-FEB-2004",37652.5,78.7987,-6.125,-0.159975  
"02-FEB-2004",37652.5,79.2793,-6.125,-0.171788  
"02-FEB-2004",37652.5,79.7598,-6.125,-0.173925  
"02-FEB-2004",37652.5,80.2403,-6.125,-0.182153  
"02-FEB-2004",37652.5,80.7208,-6.125,-0.183253  
"02-FEB-2004",37652.5,81.2013,-6.125,-0.174129  
"02-FEB-2004",37652.5,81.6818,-6.125,-0.160514  
"02-FEB-2004",37652.5,82.1623,-6.125,-0.141905  
"02-FEB-2004",37652.5,82.6428,-6.125,-0.120601  
"02-FEB-2004",37652.5,83.1233,-6.125,-0.104608  
"02-FEB-2004",37652.5,83.6039,-6.125,-0.0945292  
"02-FEB-2004",37652.5,84.0844,-6.125,-0.0934458  
"02-FEB-2004",37652.5,84.565,-6.125,-0.100354  
"02-FEB-2004",37652.5,85.0456,-6.125,-0.116244  
"02-FEB-2004",37652.5,85.5262,-6.125,-0.12419  
"02-FEB-2004",37652.5,86.0068,-6.125,-0.122099  
"02-FEB-2004",37652.5,86.4875,-6.125,-0.0990086  
"02-FEB-2004",37652.5,86.9682,-6.125,-0.0745382  
"02-FEB-2004",37652.5,87.4489,-6.125,-0.0604382  
"02-FEB-2004",37652.5,87.9296,-6.125,-0.055687  
"02-FEB-2004",37652.5,88.4104,-6.125,-0.0629206  
"02-FEB-2004",37652.5,88.8912,-6.125,-0.0889139  
"02-FEB-2004",37652.5,89.372,-6.125,-0.117227  
"02-FEB-2004",37652.5,89.8529,-6.125,-0.129154  
"02-FEB-2004",37652.5,90.3338,-6.125,-0.119156  
"02-FEB-2004",37652.5,90.8147,-6.125,-0.101234  
"02-FEB-2004",37652.5,91.2957,-6.125,-0.0754461  
"02-FEB-2004",37652.5,91.7767,-6.125,-0.0519791  
"02-FEB-2004",37652.5,92.2578,-6.125,-0.0412722  
"02-FEB-2004",37652.5,92.7389,-6.125,-0.0440283  
"02-FEB-2004",37652.5,93.2201,-6.125,-0.0586834  
"02-FEB-2004",37652.5,93.7013,-6.125,-0.072506  
"02-FEB-2004",37652.5,94.1826,-6.125,-0.092123  
"02-FEB-2004",37652.5,94.6639,-6.125,-0.107532  
"02-FEB-2004",37652.5,95.1453,-6.125,-0.105513  
"02-FEB-2004",37652.5,95.6267,-6.125,-0.0907269  
"02-FEB-2004",37652.5,96.1082,-6.125,-0.0742397  
"02-FEB-2004",37652.5,96.5898,-6.125,-0.0836725  
"02-FEB-2004",37652.5,97.0714,-6.125,-0.0859556  
"02-FEB-2004",37652.5,97.5531,-6.125,-0.0837746  
"02-FEB-2004",37652.5,98.0349,-6.125,-0.0753574  
