Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-APR-2004",37713.5,87.4489,-0.125,0.0205221  
"03-APR-2004",37713.5,87.9296,-0.125,0.0181646  
"03-APR-2004",37713.5,88.4104,-0.125,0.021431  
"03-APR-2004",37713.5,88.8912,-0.125,0.0192556  
"03-APR-2004",37713.5,89.372,-0.125,0.0259609  
"03-APR-2004",37713.5,89.8529,-0.125,0.0299902  
"03-APR-2004",37713.5,90.3338,-0.125,0.0354633  
"03-APR-2004",37713.5,90.8147,-0.125,0.0328188  
"03-APR-2004",37713.5,91.2957,-0.125,0.0361528  
"03-APR-2004",37713.5,91.7767,-0.125,0.0342512  
"03-APR-2004",37713.5,92.2578,-0.125,0.0361834  
"03-APR-2004",37713.5,92.7389,-0.125,0.0351877  
"03-APR-2004",37713.5,93.2201,-0.125,0.038763  
"03-APR-2004",37713.5,93.7013,-0.125,0.0383244  
"03-APR-2004",37713.5,94.1826,-0.125,0.0418196  
"03-APR-2004",37713.5,94.6639,-0.125,0.0406427  
"03-APR-2004",37713.5,95.1453,-0.125,0.0450392  
"03-APR-2004",37713.5,95.6267,-0.125,0.0460768  
"03-APR-2004",37713.5,96.1082,-0.125,0.0509815  
"03-APR-2004",37713.5,96.5898,-0.125,0.0514221  
"03-APR-2004",37713.5,97.0714,-0.125,0.0424442  
"03-APR-2004",37713.5,97.5531,-0.125,0.0324697  
"03-APR-2004",37713.5,98.0349,-0.125,0.0375443  
"03-APR-2004",37713.5,98.5167,-0.125,0.0374203  
"03-APR-2004",37713.5,98.9986,-0.125,0.0404205  
"03-APR-2004",37713.5,99.4806,-0.125,-1.E+34  
"03-APR-2004",37713.5,99.9626,-0.125,-1.E+34  
"03-APR-2004",37713.5,100.445,-0.125,-1.E+34  
"03-APR-2004",37713.5,100.927,-0.125,-1.E+34  
"03-APR-2004",37713.5,101.409,-0.125,-1.E+34  
"03-APR-2004",37713.5,101.892,-0.125,-1.E+34  
"03-APR-2004",37713.5,102.374,-0.125,-1.E+34  
"03-APR-2004",37713.5,102.857,-0.125,-1.E+34  
"03-APR-2004",37713.5,103.339,-0.125,-0.0444355  
"03-APR-2004",37713.5,103.822,-0.125,-0.0433741  
"03-APR-2004",37713.5,104.305,-0.125,-0.0360003  
"03-APR-2004",37713.5,104.788,-0.125,-0.0366583  
"03-APR-2004",37713.5,105.271,-0.125,-0.0330019  
"03-APR-2004",37713.5,105.754,-0.125,-0.0377903  
"03-APR-2004",37713.5,106.238,-0.125,-0.0363979  
"03-APR-2004",37713.5,106.721,-0.125,-0.0399675  
"03-APR-2004",37713.5,107.204,-0.125,-0.036149  
"03-APR-2004",37713.5,107.688,-0.125,-0.0368376  
"03-APR-2004",37713.5,108.172,-0.125,-0.0277166  
"03-APR-2004",37713.5,108.656,-0.125,-1.E+34  
"03-APR-2004",37713.5,109.14,-0.125,-1.E+34  
"03-APR-2004",37713.5,109.624,-0.125,-1.E+34  
"03-APR-2004",37713.5,110.108,-0.125,-1.E+34  
"03-APR-2004",37713.5,110.592,-0.125,-1.E+34  
"03-APR-2004",37713.5,111.077,-0.125,-1.E+34  
"03-APR-2004",37713.5,111.561,-0.125,-1.E+34  
"03-APR-2004",37713.5,112.046,-0.125,-1.E+34  
"03-APR-2004",37713.5,112.531,-0.125,-1.E+34  
"03-APR-2004",37713.5,113.016,-0.125,-1.E+34  
"03-APR-2004",37713.5,113.501,-0.125,-1.E+34  
"03-APR-2004",37713.5,113.987,-0.125,-1.E+34  
"03-APR-2004",37713.5,114.472,-0.125,-1.E+34  
"03-APR-2004",37713.5,114.958,-0.125,-1.E+34  
"03-APR-2004",37713.5,115.444,-0.125,-1.E+34  
"03-APR-2004",37713.5,115.93,-0.125,-1.E+34  
"03-APR-2004",37713.5,116.416,-0.125,0.0147839  
"03-APR-2004",37713.5,116.902,-0.125,0.0130453  
"03-APR-2004",37713.5,117.389,-0.125,0.014389  
"03-APR-2004",37713.5,117.875,-0.125,0.0126543  
"03-APR-2004",37713.5,118.362,-0.125,-1.E+34  
"03-APR-2004",37713.5,118.849,-0.125,-1.E+34  
"03-APR-2004",37713.5,119.336,-0.125,-1.E+34  
"03-APR-2004",37713.5,119.824,-0.125,-1.E+34  
"03-APR-2004",37713.5,29.8893,0.125,-1.E+34  
"03-APR-2004",37713.5,30.3817,0.125,-1.E+34  
"03-APR-2004",37713.5,30.8738,0.125,-1.E+34  
"03-APR-2004",37713.5,31.3656,0.125,-1.E+34  
"03-APR-2004",37713.5,31.8572,0.125,-1.E+34  
"03-APR-2004",37713.5,32.3484,0.125,-1.E+34  
"03-APR-2004",37713.5,32.8395,0.125,-1.E+34  
"03-APR-2004",37713.5,33.3302,0.125,-1.E+34  
"03-APR-2004",37713.5,33.8207,0.125,-1.E+34  
"03-APR-2004",37713.5,34.311,0.125,-1.E+34  
"03-APR-2004",37713.5,34.801,0.125,-1.E+34  
"03-APR-2004",37713.5,35.2908,0.125,-1.E+34  
"03-APR-2004",37713.5,35.7803,0.125,-1.E+34  
"03-APR-2004",37713.5,36.2696,0.125,-1.E+34  
"03-APR-2004",37713.5,36.7587,0.125,-1.E+34  
"03-APR-2004",37713.5,37.2476,0.125,-1.E+34  
"03-APR-2004",37713.5,37.7362,0.125,-1.E+34  
"03-APR-2004",37713.5,38.2246,0.125,-1.E+34  
"03-APR-2004",37713.5,38.7128,0.125,-1.E+34  
"03-APR-2004",37713.5,39.2008,0.125,-1.E+34  
"03-APR-2004",37713.5,39.6886,0.125,-1.E+34  
"03-APR-2004",37713.5,40.1762,0.125,-1.E+34  
"03-APR-2004",37713.5,40.6637,0.125,-1.E+34  
"03-APR-2004",37713.5,41.1509,0.125,-1.E+34  
"03-APR-2004",37713.5,41.6379,0.125,-1.E+34  
"03-APR-2004",37713.5,42.1248,0.125,-1.E+34  
"03-APR-2004",37713.5,42.6114,0.125,-1.E+34  
"03-APR-2004",37713.5,43.0979,0.125,-1.E+34  
"03-APR-2004",37713.5,43.5842,0.125,-1.E+34  
"03-APR-2004",37713.5,44.0704,0.125,-1.E+34  
"03-APR-2004",37713.5,44.5564,0.125,0.00138664  
"03-APR-2004",37713.5,45.0422,0.125,-0.0123796  
"03-APR-2004",37713.5,45.5279,0.125,0.0189781  
"03-APR-2004",37713.5,46.0134,0.125,0.0110302  
"03-APR-2004",37713.5,46.4987,0.125,0.0153913  
"03-APR-2004",37713.5,46.9839,0.125,0.0129356  
"03-APR-2004",37713.5,47.469,0.125,0.0186043  
"03-APR-2004",37713.5,47.9539,0.125,0.0193777  
"03-APR-2004",37713.5,48.4386,0.125,0.0251274  
"03-APR-2004",37713.5,48.9233,0.125,0.0239906  
"03-APR-2004",37713.5,49.4077,0.125,0.0257349  
"03-APR-2004",37713.5,49.8921,0.125,0.0211849  
"03-APR-2004",37713.5,50.3763,0.125,0.0227871  
"03-APR-2004",37713.5,50.8604,0.125,0.0196829  
"03-APR-2004",37713.5,51.3444,0.125,0.0219345  
"03-APR-2004",37713.5,51.8282,0.125,0.0185852  
"03-APR-2004",37713.5,52.312,0.125,0.020299  
"03-APR-2004",37713.5,52.7956,0.125,0.0181961  
"03-APR-2004",37713.5,53.2791,0.125,0.0189571  
"03-APR-2004",37713.5,53.7625,0.125,0.0140171  
"03-APR-2004",37713.5,54.2457,0.125,0.0128403  
"03-APR-2004",37713.5,54.7289,0.125,0.00692272  
"03-APR-2004",37713.5,55.212,0.125,0.00622082  
"03-APR-2004",37713.5,55.6949,0.125,-6.42776E-04  
"03-APR-2004",37713.5,56.1778,0.125,-0.00269318  
"03-APR-2004",37713.5,56.6606,0.125,-0.00694466  
"03-APR-2004",37713.5,57.1432,0.125,-0.00683784  
"03-APR-2004",37713.5,57.6258,0.125,-0.0106087  
"03-APR-2004",37713.5,58.1083,0.125,-0.00966835  
"03-APR-2004",37713.5,58.5907,0.125,-0.0141401  
"03-APR-2004",37713.5,59.073,0.125,-0.0125399  
"03-APR-2004",37713.5,59.5552,0.125,-0.0171566  
"03-APR-2004",37713.5,60.0373,0.125,-0.0155506  
"03-APR-2004",37713.5,60.5194,0.125,-0.0198174  
"03-APR-2004",37713.5,61.0014,0.125,-0.0183153  
"03-APR-2004",37713.5,61.4833,0.125,-0.0232029  
"03-APR-2004",37713.5,61.9651,0.125,-0.0230236  
"03-APR-2004",37713.5,62.4469,0.125,-0.0295572  
"03-APR-2004",37713.5,62.9286,0.125,-0.0303288  
"03-APR-2004",37713.5,63.4102,0.125,-0.0358067  
"03-APR-2004",37713.5,63.8918,0.125,-0.0337925  
"03-APR-2004",37713.5,64.3733,0.125,-0.0359516  
"03-APR-2004",37713.5,64.8547,0.125,-0.0306149  
"03-APR-2004",37713.5,65.3361,0.125,-0.0290108  
"03-APR-2004",37713.5,65.8175,0.125,-0.0200548  
"03-APR-2004",37713.5,66.2987,0.125,-0.0158482  
"03-APR-2004",37713.5,66.7799,0.125,-0.00662899  
"03-APR-2004",37713.5,67.2611,0.125,-0.00442028  
"03-APR-2004",37713.5,67.7422,0.125,0.00116062  
"03-APR-2004",37713.5,68.2233,0.125,-1.20163E-04  
"03-APR-2004",37713.5,68.7043,0.125,0.00396347  
"03-APR-2004",37713.5,69.1853,0.125,0.0019865  
"03-APR-2004",37713.5,69.6662,0.125,0.00565147  
"03-APR-2004",37713.5,70.1471,0.125,0.00261402  
"03-APR-2004",37713.5,70.628,0.125,0.00462341  
"03-APR-2004",37713.5,71.1088,0.125,8.47816E-04  
"03-APR-2004",37713.5,71.5896,0.125,0.00339603  
"03-APR-2004",37713.5,72.0704,0.125,6.58989E-04  
"03-APR-2004",37713.5,72.5511,0.125,0.00425243  
"03-APR-2004",37713.5,73.0318,0.125,0.00141335  
"03-APR-2004",37713.5,73.5125,0.125,-0.00421429  
"03-APR-2004",37713.5,73.9932,0.125,-0.019824  
"03-APR-2004",37713.5,74.4738,0.125,-0.0193329  
"03-APR-2004",37713.5,74.9544,0.125,-0.0225811  
"03-APR-2004",37713.5,75.435,0.125,-0.0205736  
"03-APR-2004",37713.5,75.9156,0.125,-0.0266743  
"03-APR-2004",37713.5,76.3961,0.125,-0.0270548  
"03-APR-2004",37713.5,76.8767,0.125,-0.0333567  
"03-APR-2004",37713.5,77.3572,0.125,-0.0321474  
"03-APR-2004",37713.5,77.8377,0.125,-0.0336227  
"03-APR-2004",37713.5,78.3182,0.125,-0.0263443  
"03-APR-2004",37713.5,78.7987,0.125,-0.0237217  
"03-APR-2004",37713.5,79.2793,0.125,-0.0152369  
"03-APR-2004",37713.5,79.7598,0.125,-0.0136204  
"03-APR-2004",37713.5,80.2403,0.125,-0.00785351  
"03-APR-2004",37713.5,80.7208,0.125,-0.00864887  
"03-APR-2004",37713.5,81.2013,0.125,-0.002841  
"03-APR-2004",37713.5,81.6818,0.125,-0.00364113  
"03-APR-2004",37713.5,82.1623,0.125,4.92096E-04  
"03-APR-2004",37713.5,82.6428,0.125,-4.03404E-04  
"03-APR-2004",37713.5,83.1233,0.125,0.00448418  
"03-APR-2004",37713.5,83.6039,0.125,0.00292683  
"03-APR-2004",37713.5,84.0844,0.125,0.00616455  
"03-APR-2004",37713.5,84.565,0.125,0.00401974  
"03-APR-2004",37713.5,85.0456,0.125,0.00742817  
"03-APR-2004",37713.5,85.5262,0.125,0.00615501  
"03-APR-2004",37713.5,86.0068,0.125,0.0122252  
"03-APR-2004",37713.5,86.4875,0.125,0.0116472  
"03-APR-2004",37713.5,86.9682,0.125,0.0169907  
"03-APR-2004",37713.5,87.4489,0.125,0.0148067  
"03-APR-2004",37713.5,87.9296,0.125,0.0183516  
"03-APR-2004",37713.5,88.4104,0.125,0.0144777  
"03-APR-2004",37713.5,88.8912,0.125,0.020237  
"03-APR-2004",37713.5,89.372,0.125,0.0223465  
"03-APR-2004",37713.5,89.8529,0.125,0.0325785  
"03-APR-2004",37713.5,90.3338,0.125,0.0340166  
"03-APR-2004",37713.5,90.8147,0.125,0.0359783  
"03-APR-2004",37713.5,91.2957,0.125,0.0326748  
"03-APR-2004",37713.5,91.7767,0.125,0.0355272  
"03-APR-2004",37713.5,92.2578,0.125,0.0330219  
"03-APR-2004",37713.5,92.7389,0.125,0.0356913  
"03-APR-2004",37713.5,93.2201,0.125,0.0333376  
"03-APR-2004",37713.5,93.7013,0.125,0.036768  
"03-APR-2004",37713.5,94.1826,0.125,0.0367289  
"03-APR-2004",37713.5,94.6639,0.125,0.0406723  
"03-APR-2004",37713.5,95.1453,0.125,0.0413246  
"03-APR-2004",37713.5,95.6267,0.125,0.0469179  
"03-APR-2004",37713.5,96.1082,0.125,0.0491123  
"03-APR-2004",37713.5,96.5898,0.125,0.0518665  
"03-APR-2004",37713.5,97.0714,0.125,0.026433  
"03-APR-2004",37713.5,97.5531,0.125,0.0407171  
"03-APR-2004",37713.5,98.0349,0.125,0.0410643  
"03-APR-2004",37713.5,98.5167,0.125,0.0420027  
"03-APR-2004",37713.5,98.9986,0.125,-1.E+34  
"03-APR-2004",37713.5,99.4806,0.125,-1.E+34  
"03-APR-2004",37713.5,99.9626,0.125,-1.E+34  
"03-APR-2004",37713.5,100.445,0.125,-1.E+34  
"03-APR-2004",37713.5,100.927,0.125,-1.E+34  
"03-APR-2004",37713.5,101.409,0.125,-1.E+34  
"03-APR-2004",37713.5,101.892,0.125,-1.E+34  
"03-APR-2004",37713.5,102.374,0.125,-1.E+34  
"03-APR-2004",37713.5,102.857,0.125,-1.E+34  
"03-APR-2004",37713.5,103.339,0.125,-0.0473099  
"03-APR-2004",37713.5,103.822,0.125,-0.0404758  
"03-APR-2004",37713.5,104.305,0.125,-0.0381918  
"03-APR-2004",37713.5,104.788,0.125,-0.0333872  
"03-APR-2004",37713.5,105.271,0.125,-0.035656  
"03-APR-2004",37713.5,105.754,0.125,-0.0357189  
"03-APR-2004",37713.5,106.238,0.125,-0.0384817  
"03-APR-2004",37713.5,106.721,0.125,-0.0368805  
"03-APR-2004",37713.5,107.204,0.125,-0.037816  
"03-APR-2004",37713.5,107.688,0.125,-0.0328016  
"03-APR-2004",37713.5,108.172,0.125,-0.0293617  
"03-APR-2004",37713.5,108.656,0.125,-1.E+34  
"03-APR-2004",37713.5,109.14,0.125,-1.E+34  
"03-APR-2004",37713.5,109.624,0.125,-1.E+34  
"03-APR-2004",37713.5,110.108,0.125,-1.E+34  
"03-APR-2004",37713.5,110.592,0.125,-1.E+34  
"03-APR-2004",37713.5,111.077,0.125,-1.E+34  
"03-APR-2004",37713.5,111.561,0.125,-1.E+34  
"03-APR-2004",37713.5,112.046,0.125,-1.E+34  
"03-APR-2004",37713.5,112.531,0.125,-1.E+34  
"03-APR-2004",37713.5,113.016,0.125,-1.E+34  
"03-APR-2004",37713.5,113.501,0.125,-1.E+34  
"03-APR-2004",37713.5,113.987,0.125,-1.E+34  
"03-APR-2004",37713.5,114.472,0.125,-1.E+34  
"03-APR-2004",37713.5,114.958,0.125,-1.E+34  
"03-APR-2004",37713.5,115.444,0.125,-1.E+34  
"03-APR-2004",37713.5,115.93,0.125,-1.E+34  
"03-APR-2004",37713.5,116.416,0.125,0.0127039  
"03-APR-2004",37713.5,116.902,0.125,0.012125  
"03-APR-2004",37713.5,117.389,0.125,0.013587  
"03-APR-2004",37713.5,117.875,0.125,0.0201254  
"03-APR-2004",37713.5,118.362,0.125,0.014823  
"03-APR-2004",37713.5,118.849,0.125,-1.E+34  
"03-APR-2004",37713.5,119.336,0.125,-1.E+34  
"03-APR-2004",37713.5,119.824,0.125,-1.E+34  
"03-APR-2004",37713.5,29.8893,0.375,-1.E+34  
"03-APR-2004",37713.5,30.3817,0.375,-1.E+34  
"03-APR-2004",37713.5,30.8738,0.375,-1.E+34  
"03-APR-2004",37713.5,31.3656,0.375,-1.E+34  
"03-APR-2004",37713.5,31.8572,0.375,-1.E+34  
"03-APR-2004",37713.5,32.3484,0.375,-1.E+34  
"03-APR-2004",37713.5,32.8395,0.375,-1.E+34  
"03-APR-2004",37713.5,33.3302,0.375,-1.E+34  
"03-APR-2004",37713.5,33.8207,0.375,-1.E+34  
"03-APR-2004",37713.5,34.311,0.375,-1.E+34  
"03-APR-2004",37713.5,34.801,0.375,-1.E+34  
"03-APR-2004",37713.5,35.2908,0.375,-1.E+34  
"03-APR-2004",37713.5,35.7803,0.375,-1.E+34  
"03-APR-2004",37713.5,36.2696,0.375,-1.E+34  
"03-APR-2004",37713.5,36.7587,0.375,-1.E+34  
"03-APR-2004",37713.5,37.2476,0.375,-1.E+34  
"03-APR-2004",37713.5,37.7362,0.375,-1.E+34  
"03-APR-2004",37713.5,38.2246,0.375,-1.E+34  
"03-APR-2004",37713.5,38.7128,0.375,-1.E+34  
"03-APR-2004",37713.5,39.2008,0.375,-1.E+34  
"03-APR-2004",37713.5,39.6886,0.375,-1.E+34  
"03-APR-2004",37713.5,40.1762,0.375,-1.E+34  
"03-APR-2004",37713.5,40.6637,0.375,-1.E+34  
"03-APR-2004",37713.5,41.1509,0.375,-1.E+34  
"03-APR-2004",37713.5,41.6379,0.375,-1.E+34  
"03-APR-2004",37713.5,42.1248,0.375,-1.E+34  
"03-APR-2004",37713.5,42.6114,0.375,-1.E+34  
"03-APR-2004",37713.5,43.0979,0.375,-1.E+34  
"03-APR-2004",37713.5,43.5842,0.375,-1.E+34  
"03-APR-2004",37713.5,44.0704,0.375,-1.E+34  
"03-APR-2004",37713.5,44.5564,0.375,-0.0439024  
"03-APR-2004",37713.5,45.0422,0.375,0.00777817  
"03-APR-2004",37713.5,45.5279,0.375,0.017786  
"03-APR-2004",37713.5,46.0134,0.375,0.0204678  
"03-APR-2004",37713.5,46.4987,0.375,0.0179281  
"03-APR-2004",37713.5,46.9839,0.375,0.0168238  
"03-APR-2004",37713.5,47.469,0.375,0.0169668  
"03-APR-2004",37713.5,47.9539,0.375,0.0217762  
"03-APR-2004",37713.5,48.4386,0.375,0.0202436  
"03-APR-2004",37713.5,48.9233,0.375,0.0232267  
"03-APR-2004",37713.5,49.4077,0.375,0.0189123  
"03-APR-2004",37713.5,49.8921,0.375,0.0205717  
"03-APR-2004",37713.5,50.3763,0.375,0.0161648  
"03-APR-2004",37713.5,50.8604,0.375,0.0190325  
"03-APR-2004",37713.5,51.3444,0.375,0.0162354  
"03-APR-2004",37713.5,51.8282,0.375,0.0187111  
"03-APR-2004",37713.5,52.312,0.375,0.0147152  
"03-APR-2004",37713.5,52.7956,0.375,0.0175543  
"03-APR-2004",37713.5,53.2791,0.375,0.0139713  
"03-APR-2004",37713.5,53.7625,0.375,0.0137959  
"03-APR-2004",37713.5,54.2457,0.375,0.0068779  
"03-APR-2004",37713.5,54.7289,0.375,0.00584221  
"03-APR-2004",37713.5,55.212,0.375,-1.26839E-04  
"03-APR-2004",37713.5,55.6949,0.375,-0.00175953  
"03-APR-2004",37713.5,56.1778,0.375,-0.00875759  
"03-APR-2004",37713.5,56.6606,0.375,-0.00714684  
"03-APR-2004",37713.5,57.1432,0.375,-0.0112886  
"03-APR-2004",37713.5,57.6258,0.375,-0.00878048  
"03-APR-2004",37713.5,58.1083,0.375,-0.0123682  
"03-APR-2004",37713.5,58.5907,0.375,-0.0108252  
"03-APR-2004",37713.5,59.073,0.375,-0.0148115  
"03-APR-2004",37713.5,59.5552,0.375,-0.0146627  
"03-APR-2004",37713.5,60.0373,0.375,-0.0201187  
"03-APR-2004",37713.5,60.5194,0.375,-0.0180006  
"03-APR-2004",37713.5,61.0014,0.375,-0.0224733  
"03-APR-2004",37713.5,61.4833,0.375,-0.0230017  
"03-APR-2004",37713.5,61.9651,0.375,-0.029438  
"03-APR-2004",37713.5,62.4469,0.375,-0.0307169  
"03-APR-2004",37713.5,62.9286,0.375,-0.0371323  
"03-APR-2004",37713.5,63.4102,0.375,-0.036294  
"03-APR-2004",37713.5,63.8918,0.375,-0.0396118  
"03-APR-2004",37713.5,64.3733,0.375,-0.0356894  
"03-APR-2004",37713.5,64.8547,0.375,-0.0358171  
"03-APR-2004",37713.5,65.3361,0.375,-0.0284395  
"03-APR-2004",37713.5,65.8175,0.375,-0.0243549  
"03-APR-2004",37713.5,66.2987,0.375,-0.0132856  
"03-APR-2004",37713.5,66.7799,0.375,-0.00800037  
"03-APR-2004",37713.5,67.2611,0.375,8.87871E-04  
"03-APR-2004",37713.5,67.7422,0.375,0.0012598  
"03-APR-2004",37713.5,68.2233,0.375,0.00616741  
"03-APR-2004",37713.5,68.7043,0.375,0.00533676  
"03-APR-2004",37713.5,69.1853,0.375,0.00983906  
"03-APR-2004",37713.5,69.6662,0.375,0.00814247  
"03-APR-2004",37713.5,70.1471,0.375,0.010828  
"03-APR-2004",37713.5,70.628,0.375,0.00682354  
"03-APR-2004",37713.5,71.1088,0.375,0.0087204  
"03-APR-2004",37713.5,71.5896,0.375,0.00494099  
"03-APR-2004",37713.5,72.0704,0.375,0.00784206  
"03-APR-2004",37713.5,72.5511,0.375,0.00443363  
"03-APR-2004",37713.5,73.0318,0.375,0.0108929  
"03-APR-2004",37713.5,73.5125,0.375,0.00138855  
"03-APR-2004",37713.5,73.9932,0.375,-0.0128517  
"03-APR-2004",37713.5,74.4738,0.375,-0.0201321  
"03-APR-2004",37713.5,74.9544,0.375,-0.0186195  
"03-APR-2004",37713.5,75.435,0.375,-0.0232315  
"03-APR-2004",37713.5,75.9156,0.375,-0.0225592  
"03-APR-2004",37713.5,76.3961,0.375,-0.0291538  
"03-APR-2004",37713.5,76.8767,0.375,-0.0292377  
"03-APR-2004",37713.5,77.3572,0.375,-0.0338335  
"03-APR-2004",37713.5,77.8377,0.375,-0.0295029  
"03-APR-2004",37713.5,78.3182,0.375,-0.0290346  
"03-APR-2004",37713.5,78.7987,0.375,-0.0213757  
"03-APR-2004",37713.5,79.2793,0.375,-0.0192289  
"03-APR-2004",37713.5,79.7598,0.375,-0.0123701  
"03-APR-2004",37713.5,80.2403,0.375,-0.0131226  
"03-APR-2004",37713.5,80.7208,0.375,-0.00849628  
"03-APR-2004",37713.5,81.2013,0.375,-0.00846291  
"03-APR-2004",37713.5,81.6818,0.375,-0.00400734  
"03-APR-2004",37713.5,82.1623,0.375,-0.00482464  
"03-APR-2004",37713.5,82.6428,0.375,6.69479E-04  
"03-APR-2004",37713.5,83.1233,0.375,7.24792E-04  
"03-APR-2004",37713.5,83.6039,0.375,0.00460148  
"03-APR-2004",37713.5,84.0844,0.375,0.00234604  
"03-APR-2004",37713.5,84.565,0.375,0.00588799  
"03-APR-2004",37713.5,85.0456,0.375,0.00293541  
"03-APR-2004",37713.5,85.5262,0.375,0.0066824  
"03-APR-2004",37713.5,86.0068,0.375,0.00638771  
"03-APR-2004",37713.5,86.4875,0.375,0.0116787  
"03-APR-2004",37713.5,86.9682,0.375,0.0102606  
"03-APR-2004",37713.5,87.4489,0.375,0.0150957  
"03-APR-2004",37713.5,87.9296,0.375,0.0124016  
"03-APR-2004",37713.5,88.4104,0.375,0.014967  
"03-APR-2004",37713.5,88.8912,0.375,0.0158463  
"03-APR-2004",37713.5,89.372,0.375,0.0257549  
"03-APR-2004",37713.5,89.8529,0.375,0.028944  
"03-APR-2004",37713.5,90.3338,0.375,0.0368176  
"03-APR-2004",37713.5,90.8147,0.375,0.0329266  
"03-APR-2004",37713.5,91.2957,0.375,0.0344715  
"03-APR-2004",37713.5,91.7767,0.375,0.0313644  
"03-APR-2004",37713.5,92.2578,0.375,0.0333157  
"03-APR-2004",37713.5,92.7389,0.375,0.0302649  
"03-APR-2004",37713.5,93.2201,0.375,0.0322828  
"03-APR-2004",37713.5,93.7013,0.375,0.0311441  
"03-APR-2004",37713.5,94.1826,0.375,0.0344887  
"03-APR-2004",37713.5,94.6639,0.375,0.0351925  
"03-APR-2004",37713.5,95.1453,0.375,0.0410652  
"03-APR-2004",37713.5,95.6267,0.375,0.0425081  
"03-APR-2004",37713.5,96.1082,0.375,0.0488234  
"03-APR-2004",37713.5,96.5898,0.375,0.0462885  
"03-APR-2004",37713.5,97.0714,0.375,0.0325546  
"03-APR-2004",37713.5,97.5531,0.375,0.0393429  
"03-APR-2004",37713.5,98.0349,0.375,0.0433397  
"03-APR-2004",37713.5,98.5167,0.375,0.0424309  
"03-APR-2004",37713.5,98.9986,0.375,-1.E+34  
"03-APR-2004",37713.5,99.4806,0.375,-1.E+34  
"03-APR-2004",37713.5,99.9626,0.375,-1.E+34  
"03-APR-2004",37713.5,100.445,0.375,-1.E+34  
"03-APR-2004",37713.5,100.927,0.375,-1.E+34  
"03-APR-2004",37713.5,101.409,0.375,-1.E+34  
"03-APR-2004",37713.5,101.892,0.375,-1.E+34  
"03-APR-2004",37713.5,102.374,0.375,-1.E+34  
"03-APR-2004",37713.5,102.857,0.375,-1.E+34  
"03-APR-2004",37713.5,103.339,0.375,-0.0431175  
"03-APR-2004",37713.5,103.822,0.375,-0.042695  
"03-APR-2004",37713.5,104.305,0.375,-0.0350132  
"03-APR-2004",37713.5,104.788,0.375,-0.0348291  
"03-APR-2004",37713.5,105.271,0.375,-0.0333185  
"03-APR-2004",37713.5,105.754,0.375,-0.0370359  
"03-APR-2004",37713.5,106.238,0.375,-0.0354853  
"03-APR-2004",37713.5,106.721,0.375,-0.0384684  
"03-APR-2004",37713.5,107.204,0.375,-0.0350294  
"03-APR-2004",37713.5,107.688,0.375,-0.0311842  
"03-APR-2004",37713.5,108.172,0.375,-1.E+34  
"03-APR-2004",37713.5,108.656,0.375,-1.E+34  
"03-APR-2004",37713.5,109.14,0.375,-1.E+34  
"03-APR-2004",37713.5,109.624,0.375,-1.E+34  
"03-APR-2004",37713.5,110.108,0.375,-1.E+34  
"03-APR-2004",37713.5,110.592,0.375,-1.E+34  
"03-APR-2004",37713.5,111.077,0.375,-1.E+34  
"03-APR-2004",37713.5,111.561,0.375,-1.E+34  
"03-APR-2004",37713.5,112.046,0.375,-1.E+34  
"03-APR-2004",37713.5,112.531,0.375,-1.E+34  
"03-APR-2004",37713.5,113.016,0.375,-1.E+34  
"03-APR-2004",37713.5,113.501,0.375,-1.E+34  
"03-APR-2004",37713.5,113.987,0.375,-1.E+34  
"03-APR-2004",37713.5,114.472,0.375,-1.E+34  
"03-APR-2004",37713.5,114.958,0.375,-1.E+34  
"03-APR-2004",37713.5,115.444,0.375,-1.E+34  
"03-APR-2004",37713.5,115.93,0.375,-1.E+34  
"03-APR-2004",37713.5,116.416,0.375,0.0102701  
"03-APR-2004",37713.5,116.902,0.375,0.00895691  
"03-APR-2004",37713.5,117.389,0.375,0.0145311  
"03-APR-2004",37713.5,117.875,0.375,0.0196915  
"03-APR-2004",37713.5,118.362,0.375,0.0188046  
"03-APR-2004",37713.5,118.849,0.375,-1.E+34  
"03-APR-2004",37713.5,119.336,0.375,-1.E+34  
"03-APR-2004",37713.5,119.824,0.375,-1.E+34  
"03-APR-2004",37713.5,29.8893,0.625,-1.E+34  
"03-APR-2004",37713.5,30.3817,0.625,-1.E+34  
"03-APR-2004",37713.5,30.8738,0.625,-1.E+34  
"03-APR-2004",37713.5,31.3656,0.625,-1.E+34  
"03-APR-2004",37713.5,31.8572,0.625,-1.E+34  
"03-APR-2004",37713.5,32.3484,0.625,-1.E+34  
"03-APR-2004",37713.5,32.8395,0.625,-1.E+34  
"03-APR-2004",37713.5,33.3302,0.625,-1.E+34  
