Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2005",38348.5,88.8912,13.8188,-0.058322  
"29-DEC-2005",38348.5,89.372,13.8188,-0.00703049  
"29-DEC-2005",38348.5,89.8529,13.8188,0.0409975  
"29-DEC-2005",38348.5,90.3338,13.8188,0.0785847  
"29-DEC-2005",38348.5,90.8147,13.8188,0.0951939  
"29-DEC-2005",38348.5,91.2957,13.8188,0.0941677  
"29-DEC-2005",38348.5,91.7767,13.8188,0.0631866  
"29-DEC-2005",38348.5,92.2578,13.8188,0.046484  
"29-DEC-2005",38348.5,92.7389,13.8188,0.0316143  
"29-DEC-2005",38348.5,93.2201,13.8188,0.0344067  
"29-DEC-2005",38348.5,93.7013,13.8188,0.0373907  
"29-DEC-2005",38348.5,94.1826,13.8188,0.0283203  
"29-DEC-2005",38348.5,94.6639,13.8188,0.0211735  
"29-DEC-2005",38348.5,95.1453,13.8188,0.0297117  
"29-DEC-2005",38348.5,95.6267,13.8188,0.0408316  
"29-DEC-2005",38348.5,96.1082,13.8188,0.0312977  
"29-DEC-2005",38348.5,96.5898,13.8188,0.0212641  
"29-DEC-2005",38348.5,97.0714,13.8188,0.00134277  
"29-DEC-2005",38348.5,97.5531,13.8188,8.94547E-04  
"29-DEC-2005",38348.5,98.0349,13.8188,-1.E+34  
"29-DEC-2005",38348.5,98.5167,13.8188,-1.E+34  
"29-DEC-2005",38348.5,98.9986,13.8188,-1.E+34  
"29-DEC-2005",38348.5,99.4806,13.8188,-1.E+34  
"29-DEC-2005",38348.5,99.9626,13.8188,-1.E+34  
"29-DEC-2005",38348.5,100.445,13.8188,-1.E+34  
"29-DEC-2005",38348.5,100.927,13.8188,-1.E+34  
"29-DEC-2005",38348.5,101.409,13.8188,-1.E+34  
"29-DEC-2005",38348.5,101.892,13.8188,-1.E+34  
"29-DEC-2005",38348.5,102.374,13.8188,-1.E+34  
"29-DEC-2005",38348.5,102.857,13.8188,-1.E+34  
"29-DEC-2005",38348.5,103.339,13.8188,-1.E+34  
"29-DEC-2005",38348.5,103.822,13.8188,-1.E+34  
"29-DEC-2005",38348.5,104.305,13.8188,-1.E+34  
"29-DEC-2005",38348.5,104.788,13.8188,-1.E+34  
"29-DEC-2005",38348.5,105.271,13.8188,-1.E+34  
"29-DEC-2005",38348.5,105.754,13.8188,-1.E+34  
"29-DEC-2005",38348.5,106.238,13.8188,-1.E+34  
"29-DEC-2005",38348.5,106.721,13.8188,-1.E+34  
"29-DEC-2005",38348.5,107.204,13.8188,-1.E+34  
"29-DEC-2005",38348.5,107.688,13.8188,-1.E+34  
"29-DEC-2005",38348.5,108.172,13.8188,0.146955  
"29-DEC-2005",38348.5,108.656,13.8188,0.106912  
"29-DEC-2005",38348.5,109.14,13.8188,0.00990009  
"29-DEC-2005",38348.5,109.624,13.8188,-0.0383577  
"29-DEC-2005",38348.5,110.108,13.8188,-0.0171566  
"29-DEC-2005",38348.5,110.592,13.8188,0.00140858  
"29-DEC-2005",38348.5,111.077,13.8188,0.0127144  
"29-DEC-2005",38348.5,111.561,13.8188,0.0120373  
"29-DEC-2005",38348.5,112.046,13.8188,5.05447E-04  
"29-DEC-2005",38348.5,112.531,13.8188,-0.00589466  
"29-DEC-2005",38348.5,113.016,13.8188,-0.0212688  
"29-DEC-2005",38348.5,113.501,13.8188,-0.0325165  
"29-DEC-2005",38348.5,113.987,13.8188,-0.0379715  
"29-DEC-2005",38348.5,114.472,13.8188,-0.0285549  
"29-DEC-2005",38348.5,114.958,13.8188,-0.0223246  
"29-DEC-2005",38348.5,115.444,13.8188,-0.022459  
"29-DEC-2005",38348.5,115.93,13.8188,-0.0366335  
"29-DEC-2005",38348.5,116.416,13.8188,-0.042696  
"29-DEC-2005",38348.5,116.902,13.8188,-0.0468102  
"29-DEC-2005",38348.5,117.389,13.8188,-0.0480671  
"29-DEC-2005",38348.5,117.875,13.8188,-0.0565004  
"29-DEC-2005",38348.5,118.362,13.8188,-0.0723743  
"29-DEC-2005",38348.5,118.849,13.8188,-0.0782251  
"29-DEC-2005",38348.5,119.336,13.8188,-1.E+34  
"29-DEC-2005",38348.5,119.824,13.8188,-1.E+34  
"29-DEC-2005",38348.5,29.8893,14.1105,-1.E+34  
"29-DEC-2005",38348.5,30.3817,14.1105,-1.E+34  
"29-DEC-2005",38348.5,30.8738,14.1105,-1.E+34  
"29-DEC-2005",38348.5,31.3656,14.1105,-1.E+34  
"29-DEC-2005",38348.5,31.8572,14.1105,-1.E+34  
"29-DEC-2005",38348.5,32.3484,14.1105,-1.E+34  
"29-DEC-2005",38348.5,32.8395,14.1105,-1.E+34  
"29-DEC-2005",38348.5,33.3302,14.1105,-1.E+34  
"29-DEC-2005",38348.5,33.8207,14.1105,-1.E+34  
"29-DEC-2005",38348.5,34.311,14.1105,-1.E+34  
"29-DEC-2005",38348.5,34.801,14.1105,-1.E+34  
"29-DEC-2005",38348.5,35.2908,14.1105,-1.E+34  
"29-DEC-2005",38348.5,35.7803,14.1105,-1.E+34  
"29-DEC-2005",38348.5,36.2696,14.1105,-1.E+34  
"29-DEC-2005",38348.5,36.7587,14.1105,-1.E+34  
"29-DEC-2005",38348.5,37.2476,14.1105,-1.E+34  
"29-DEC-2005",38348.5,37.7362,14.1105,-1.E+34  
"29-DEC-2005",38348.5,38.2246,14.1105,-1.E+34  
"29-DEC-2005",38348.5,38.7128,14.1105,-1.E+34  
"29-DEC-2005",38348.5,39.2008,14.1105,-1.E+34  
"29-DEC-2005",38348.5,39.6886,14.1105,-1.E+34  
"29-DEC-2005",38348.5,40.1762,14.1105,-1.E+34  
"29-DEC-2005",38348.5,40.6637,14.1105,-1.E+34  
"29-DEC-2005",38348.5,41.1509,14.1105,-1.E+34  
"29-DEC-2005",38348.5,41.6379,14.1105,-1.E+34  
"29-DEC-2005",38348.5,42.1248,14.1105,-1.E+34  
"29-DEC-2005",38348.5,42.6114,14.1105,-1.E+34  
"29-DEC-2005",38348.5,43.0979,14.1105,0.141205  
"29-DEC-2005",38348.5,43.5842,14.1105,0.145895  
"29-DEC-2005",38348.5,44.0704,14.1105,0.151688  
"29-DEC-2005",38348.5,44.5564,14.1105,0.160084  
"29-DEC-2005",38348.5,45.0422,14.1105,-1.E+34  
"29-DEC-2005",38348.5,45.5279,14.1105,-1.E+34  
"29-DEC-2005",38348.5,46.0134,14.1105,-1.E+34  
"29-DEC-2005",38348.5,46.4987,14.1105,-1.E+34  
"29-DEC-2005",38348.5,46.9839,14.1105,-1.E+34  
"29-DEC-2005",38348.5,47.469,14.1105,-1.E+34  
"29-DEC-2005",38348.5,47.9539,14.1105,-1.E+34  
"29-DEC-2005",38348.5,48.4386,14.1105,-1.E+34  
"29-DEC-2005",38348.5,48.9233,14.1105,-1.E+34  
"29-DEC-2005",38348.5,49.4077,14.1105,-1.E+34  
"29-DEC-2005",38348.5,49.8921,14.1105,0.173116  
"29-DEC-2005",38348.5,50.3763,14.1105,0.18372  
"29-DEC-2005",38348.5,50.8604,14.1105,0.173353  
"29-DEC-2005",38348.5,51.3444,14.1105,0.146374  
"29-DEC-2005",38348.5,51.8282,14.1105,0.124536  
"29-DEC-2005",38348.5,52.312,14.1105,0.108528  
"29-DEC-2005",38348.5,52.7956,14.1105,0.0948381  
"29-DEC-2005",38348.5,53.2791,14.1105,0.0867443  
"29-DEC-2005",38348.5,53.7625,14.1105,0.0380812  
"29-DEC-2005",38348.5,54.2457,14.1105,-0.0127773  
"29-DEC-2005",38348.5,54.7289,14.1105,-0.0337811  
"29-DEC-2005",38348.5,55.212,14.1105,-0.0394239  
"29-DEC-2005",38348.5,55.6949,14.1105,-0.0315809  
"29-DEC-2005",38348.5,56.1778,14.1105,-0.00455475  
"29-DEC-2005",38348.5,56.6606,14.1105,0.0350904  
"29-DEC-2005",38348.5,57.1432,14.1105,0.0675125  
"29-DEC-2005",38348.5,57.6258,14.1105,0.0557356  
"29-DEC-2005",38348.5,58.1083,14.1105,0.0484705  
"29-DEC-2005",38348.5,58.5907,14.1105,0.0391951  
"29-DEC-2005",38348.5,59.073,14.1105,0.0290098  
"29-DEC-2005",38348.5,59.5552,14.1105,0.0153446  
"29-DEC-2005",38348.5,60.0373,14.1105,-0.00273895  
"29-DEC-2005",38348.5,60.5194,14.1105,-0.0264387  
"29-DEC-2005",38348.5,61.0014,14.1105,-0.0426283  
"29-DEC-2005",38348.5,61.4833,14.1105,-0.0606956  
"29-DEC-2005",38348.5,61.9651,14.1105,-0.0783854  
"29-DEC-2005",38348.5,62.4469,14.1105,-0.101766  
"29-DEC-2005",38348.5,62.9286,14.1105,-0.119466  
"29-DEC-2005",38348.5,63.4102,14.1105,-0.136028  
"29-DEC-2005",38348.5,63.8918,14.1105,-0.148773  
"29-DEC-2005",38348.5,64.3733,14.1105,-0.163054  
"29-DEC-2005",38348.5,64.8547,14.1105,-0.177226  
"29-DEC-2005",38348.5,65.3361,14.1105,-0.192524  
"29-DEC-2005",38348.5,65.8175,14.1105,-0.20298  
"29-DEC-2005",38348.5,66.2987,14.1105,-0.212111  
"29-DEC-2005",38348.5,66.7799,14.1105,-0.2184  
"29-DEC-2005",38348.5,67.2611,14.1105,-0.225342  
"29-DEC-2005",38348.5,67.7422,14.1105,-0.236919  
"29-DEC-2005",38348.5,68.2233,14.1105,-0.258685  
"29-DEC-2005",38348.5,68.7043,14.1105,-0.284056  
"29-DEC-2005",38348.5,69.1853,14.1105,-0.307988  
"29-DEC-2005",38348.5,69.6662,14.1105,-0.316826  
"29-DEC-2005",38348.5,70.1471,14.1105,-0.306337  
"29-DEC-2005",38348.5,70.628,14.1105,-0.276858  
"29-DEC-2005",38348.5,71.1088,14.1105,-0.240879  
"29-DEC-2005",38348.5,71.5896,14.1105,-0.200306  
"29-DEC-2005",38348.5,72.0704,14.1105,-0.151196  
"29-DEC-2005",38348.5,72.5511,14.1105,-0.0992222  
"29-DEC-2005",38348.5,73.0318,14.1105,-0.0437956  
"29-DEC-2005",38348.5,73.5125,14.1105,0.0181446  
"29-DEC-2005",38348.5,73.9932,14.1105,0.0582628  
"29-DEC-2005",38348.5,74.4738,14.1105,0.074996  
"29-DEC-2005",38348.5,74.9544,14.1105,-1.E+34  
"29-DEC-2005",38348.5,75.435,14.1105,-1.E+34  
"29-DEC-2005",38348.5,75.9156,14.1105,-1.E+34  
"29-DEC-2005",38348.5,76.3961,14.1105,-1.E+34  
"29-DEC-2005",38348.5,76.8767,14.1105,-1.E+34  
"29-DEC-2005",38348.5,77.3572,14.1105,-1.E+34  
"29-DEC-2005",38348.5,77.8377,14.1105,-1.E+34  
"29-DEC-2005",38348.5,78.3182,14.1105,-1.E+34  
"29-DEC-2005",38348.5,78.7987,14.1105,-1.E+34  
"29-DEC-2005",38348.5,79.2793,14.1105,-1.E+34  
"29-DEC-2005",38348.5,79.7598,14.1105,-1.E+34  
"29-DEC-2005",38348.5,80.2403,14.1105,0.151131  
"29-DEC-2005",38348.5,80.7208,14.1105,0.00115299  
"29-DEC-2005",38348.5,81.2013,14.1105,-0.148287  
"29-DEC-2005",38348.5,81.6818,14.1105,-0.236709  
"29-DEC-2005",38348.5,82.1623,14.1105,-0.260688  
"29-DEC-2005",38348.5,82.6428,14.1105,-0.286735  
"29-DEC-2005",38348.5,83.1233,14.1105,-0.286681  
"29-DEC-2005",38348.5,83.6039,14.1105,-0.284628  
"29-DEC-2005",38348.5,84.0844,14.1105,-0.274586  
"29-DEC-2005",38348.5,84.565,14.1105,-0.264333  
"29-DEC-2005",38348.5,85.0456,14.1105,-0.240294  
"29-DEC-2005",38348.5,85.5262,14.1105,-0.215672  
"29-DEC-2005",38348.5,86.0068,14.1105,-0.165866  
"29-DEC-2005",38348.5,86.4875,14.1105,-0.104976  
"29-DEC-2005",38348.5,86.9682,14.1105,-0.0682478  
"29-DEC-2005",38348.5,87.4489,14.1105,-0.0765285  
"29-DEC-2005",38348.5,87.9296,14.1105,-0.0788355  
"29-DEC-2005",38348.5,88.4104,14.1105,-0.069581  
"29-DEC-2005",38348.5,88.8912,14.1105,-0.0454168  
"29-DEC-2005",38348.5,89.372,14.1105,-0.00515461  
"29-DEC-2005",38348.5,89.8529,14.1105,0.0415726  
"29-DEC-2005",38348.5,90.3338,14.1105,0.074337  
"29-DEC-2005",38348.5,90.8147,14.1105,0.0915031  
"29-DEC-2005",38348.5,91.2957,14.1105,0.0801926  
"29-DEC-2005",38348.5,91.7767,14.1105,0.0648766  
"29-DEC-2005",38348.5,92.2578,14.1105,0.039319  
"29-DEC-2005",38348.5,92.7389,14.1105,0.0274687  
"29-DEC-2005",38348.5,93.2201,14.1105,0.0289097  
"29-DEC-2005",38348.5,93.7013,14.1105,0.0296974  
"29-DEC-2005",38348.5,94.1826,14.1105,0.0286846  
"29-DEC-2005",38348.5,94.6639,14.1105,0.0192757  
"29-DEC-2005",38348.5,95.1453,14.1105,0.030036  
"29-DEC-2005",38348.5,95.6267,14.1105,0.0450134  
"29-DEC-2005",38348.5,96.1082,14.1105,0.0371523  
"29-DEC-2005",38348.5,96.5898,14.1105,0.0203438  
"29-DEC-2005",38348.5,97.0714,14.1105,-6.27518E-04  
"29-DEC-2005",38348.5,97.5531,14.1105,-1.E+34  
"29-DEC-2005",38348.5,98.0349,14.1105,-1.E+34  
"29-DEC-2005",38348.5,98.5167,14.1105,-1.E+34  
"29-DEC-2005",38348.5,98.9986,14.1105,-1.E+34  
"29-DEC-2005",38348.5,99.4806,14.1105,-1.E+34  
"29-DEC-2005",38348.5,99.9626,14.1105,-1.E+34  
"29-DEC-2005",38348.5,100.445,14.1105,-1.E+34  
"29-DEC-2005",38348.5,100.927,14.1105,-1.E+34  
"29-DEC-2005",38348.5,101.409,14.1105,-1.E+34  
"29-DEC-2005",38348.5,101.892,14.1105,-1.E+34  
"29-DEC-2005",38348.5,102.374,14.1105,-1.E+34  
"29-DEC-2005",38348.5,102.857,14.1105,-1.E+34  
"29-DEC-2005",38348.5,103.339,14.1105,-1.E+34  
"29-DEC-2005",38348.5,103.822,14.1105,-1.E+34  
"29-DEC-2005",38348.5,104.305,14.1105,-1.E+34  
"29-DEC-2005",38348.5,104.788,14.1105,-1.E+34  
"29-DEC-2005",38348.5,105.271,14.1105,-1.E+34  
"29-DEC-2005",38348.5,105.754,14.1105,-1.E+34  
"29-DEC-2005",38348.5,106.238,14.1105,-1.E+34  
"29-DEC-2005",38348.5,106.721,14.1105,-1.E+34  
"29-DEC-2005",38348.5,107.204,14.1105,-1.E+34  
"29-DEC-2005",38348.5,107.688,14.1105,-1.E+34  
"29-DEC-2005",38348.5,108.172,14.1105,0.140572  
"29-DEC-2005",38348.5,108.656,14.1105,0.0963964  
"29-DEC-2005",38348.5,109.14,14.1105,0.00879765  
"29-DEC-2005",38348.5,109.624,14.1105,-0.0484791  
"29-DEC-2005",38348.5,110.108,14.1105,-0.024519  
"29-DEC-2005",38348.5,110.592,14.1105,-0.00565434  
"29-DEC-2005",38348.5,111.077,14.1105,0.0112257  
"29-DEC-2005",38348.5,111.561,14.1105,0.00454903  
"29-DEC-2005",38348.5,112.046,14.1105,-0.00314331  
"29-DEC-2005",38348.5,112.531,14.1105,-0.0180559  
"29-DEC-2005",38348.5,113.016,14.1105,-0.0260143  
"29-DEC-2005",38348.5,113.501,14.1105,-0.0404806  
"29-DEC-2005",38348.5,113.987,14.1105,-0.044034  
"29-DEC-2005",38348.5,114.472,14.1105,-0.0393763  
"29-DEC-2005",38348.5,114.958,14.1105,-0.0279541  
"29-DEC-2005",38348.5,115.444,14.1105,-0.0303526  
"29-DEC-2005",38348.5,115.93,14.1105,-0.0357141  
"29-DEC-2005",38348.5,116.416,14.1105,-0.0408401  
"29-DEC-2005",38348.5,116.902,14.1105,-0.0429182  
"29-DEC-2005",38348.5,117.389,14.1105,-0.0469847  
"29-DEC-2005",38348.5,117.875,14.1105,-0.0548716  
"29-DEC-2005",38348.5,118.362,14.1105,-0.0697346  
"29-DEC-2005",38348.5,118.849,14.1105,-0.0838089  
"29-DEC-2005",38348.5,119.336,14.1105,-1.E+34  
"29-DEC-2005",38348.5,119.824,14.1105,-1.E+34  
"29-DEC-2005",38348.5,29.8893,14.4076,-1.E+34  
"29-DEC-2005",38348.5,30.3817,14.4076,-1.E+34  
"29-DEC-2005",38348.5,30.8738,14.4076,-1.E+34  
"29-DEC-2005",38348.5,31.3656,14.4076,-1.E+34  
"29-DEC-2005",38348.5,31.8572,14.4076,-1.E+34  
"29-DEC-2005",38348.5,32.3484,14.4076,-1.E+34  
"29-DEC-2005",38348.5,32.8395,14.4076,-1.E+34  
"29-DEC-2005",38348.5,33.3302,14.4076,-1.E+34  
"29-DEC-2005",38348.5,33.8207,14.4076,-1.E+34  
"29-DEC-2005",38348.5,34.311,14.4076,-1.E+34  
"29-DEC-2005",38348.5,34.801,14.4076,-1.E+34  
"29-DEC-2005",38348.5,35.2908,14.4076,-1.E+34  
"29-DEC-2005",38348.5,35.7803,14.4076,-1.E+34  
"29-DEC-2005",38348.5,36.2696,14.4076,-1.E+34  
"29-DEC-2005",38348.5,36.7587,14.4076,-1.E+34  
"29-DEC-2005",38348.5,37.2476,14.4076,-1.E+34  
"29-DEC-2005",38348.5,37.7362,14.4076,-1.E+34  
"29-DEC-2005",38348.5,38.2246,14.4076,-1.E+34  
"29-DEC-2005",38348.5,38.7128,14.4076,-1.E+34  
"29-DEC-2005",38348.5,39.2008,14.4076,-1.E+34  
"29-DEC-2005",38348.5,39.6886,14.4076,-1.E+34  
"29-DEC-2005",38348.5,40.1762,14.4076,-1.E+34  
"29-DEC-2005",38348.5,40.6637,14.4076,-1.E+34  
"29-DEC-2005",38348.5,41.1509,14.4076,-1.E+34  
"29-DEC-2005",38348.5,41.6379,14.4076,-1.E+34  
"29-DEC-2005",38348.5,42.1248,14.4076,-1.E+34  
"29-DEC-2005",38348.5,42.6114,14.4076,-1.E+34  
"29-DEC-2005",38348.5,43.0979,14.4076,0.148707  
"29-DEC-2005",38348.5,43.5842,14.4076,0.14257  
"29-DEC-2005",38348.5,44.0704,14.4076,0.159492  
"29-DEC-2005",38348.5,44.5564,14.4076,-1.E+34  
"29-DEC-2005",38348.5,45.0422,14.4076,-1.E+34  
"29-DEC-2005",38348.5,45.5279,14.4076,-1.E+34  
"29-DEC-2005",38348.5,46.0134,14.4076,-1.E+34  
"29-DEC-2005",38348.5,46.4987,14.4076,-1.E+34  
"29-DEC-2005",38348.5,46.9839,14.4076,-1.E+34  
"29-DEC-2005",38348.5,47.469,14.4076,-1.E+34  
"29-DEC-2005",38348.5,47.9539,14.4076,-1.E+34  
"29-DEC-2005",38348.5,48.4386,14.4076,-1.E+34  
"29-DEC-2005",38348.5,48.9233,14.4076,-1.E+34  
"29-DEC-2005",38348.5,49.4077,14.4076,-1.E+34  
"29-DEC-2005",38348.5,49.8921,14.4076,-1.E+34  
"29-DEC-2005",38348.5,50.3763,14.4076,0.187225  
"29-DEC-2005",38348.5,50.8604,14.4076,0.161488  
"29-DEC-2005",38348.5,51.3444,14.4076,0.143153  
"29-DEC-2005",38348.5,51.8282,14.4076,0.117769  
"29-DEC-2005",38348.5,52.312,14.4076,0.0937605  
"29-DEC-2005",38348.5,52.7956,14.4076,0.100507  
"29-DEC-2005",38348.5,53.2791,14.4076,0.084341  
"29-DEC-2005",38348.5,53.7625,14.4076,0.0263796  
"29-DEC-2005",38348.5,54.2457,14.4076,-0.016777  
"29-DEC-2005",38348.5,54.7289,14.4076,-0.0334368  
"29-DEC-2005",38348.5,55.212,14.4076,-0.0379438  
"29-DEC-2005",38348.5,55.6949,14.4076,-0.0284719  
"29-DEC-2005",38348.5,56.1778,14.4076,9.14574E-04  
"29-DEC-2005",38348.5,56.6606,14.4076,0.0443344  
"29-DEC-2005",38348.5,57.1432,14.4076,0.0818415  
"29-DEC-2005",38348.5,57.6258,14.4076,0.0808039  
"29-DEC-2005",38348.5,58.1083,14.4076,0.0785513  
"29-DEC-2005",38348.5,58.5907,14.4076,0.072751  
"29-DEC-2005",38348.5,59.073,14.4076,0.0561228  
"29-DEC-2005",38348.5,59.5552,14.4076,0.038847  
"29-DEC-2005",38348.5,60.0373,14.4076,0.0128374  
"29-DEC-2005",38348.5,60.5194,14.4076,-0.011941  
"29-DEC-2005",38348.5,61.0014,14.4076,-0.0355082  
"29-DEC-2005",38348.5,61.4833,14.4076,-0.0501299  
"29-DEC-2005",38348.5,61.9651,14.4076,-0.0742807  
"29-DEC-2005",38348.5,62.4469,14.4076,-0.096324  
"29-DEC-2005",38348.5,62.9286,14.4076,-0.115849  
"29-DEC-2005",38348.5,63.4102,14.4076,-0.127786  
"29-DEC-2005",38348.5,63.8918,14.4076,-0.141339  
"29-DEC-2005",38348.5,64.3733,14.4076,-0.152847  
"29-DEC-2005",38348.5,64.8547,14.4076,-0.16975  
"29-DEC-2005",38348.5,65.3361,14.4076,-0.184767  
"29-DEC-2005",38348.5,65.8175,14.4076,-0.194713  
"29-DEC-2005",38348.5,66.2987,14.4076,-0.200279  
"29-DEC-2005",38348.5,66.7799,14.4076,-0.205366  
"29-DEC-2005",38348.5,67.2611,14.4076,-0.208852  
"29-DEC-2005",38348.5,67.7422,14.4076,-0.221317  
"29-DEC-2005",38348.5,68.2233,14.4076,-0.241203  
"29-DEC-2005",38348.5,68.7043,14.4076,-0.267251  
"29-DEC-2005",38348.5,69.1853,14.4076,-0.285839  
"29-DEC-2005",38348.5,69.6662,14.4076,-0.292153  
"29-DEC-2005",38348.5,70.1471,14.4076,-0.273026  
"29-DEC-2005",38348.5,70.628,14.4076,-0.237134  
"29-DEC-2005",38348.5,71.1088,14.4076,-0.191852  
"29-DEC-2005",38348.5,71.5896,14.4076,-0.144753  
"29-DEC-2005",38348.5,72.0704,14.4076,-0.0947399  
"29-DEC-2005",38348.5,72.5511,14.4076,-0.0527811  
"29-DEC-2005",38348.5,73.0318,14.4076,-0.012538  
"29-DEC-2005",38348.5,73.5125,14.4076,0.0238676  
"29-DEC-2005",38348.5,73.9932,14.4076,0.0610456  
"29-DEC-2005",38348.5,74.4738,14.4076,0.0652647  
"29-DEC-2005",38348.5,74.9544,14.4076,-1.E+34  
"29-DEC-2005",38348.5,75.435,14.4076,-1.E+34  
"29-DEC-2005",38348.5,75.9156,14.4076,-1.E+34  
"29-DEC-2005",38348.5,76.3961,14.4076,-1.E+34  
"29-DEC-2005",38348.5,76.8767,14.4076,-1.E+34  
"29-DEC-2005",38348.5,77.3572,14.4076,-1.E+34  
"29-DEC-2005",38348.5,77.8377,14.4076,-1.E+34  
"29-DEC-2005",38348.5,78.3182,14.4076,-1.E+34  
"29-DEC-2005",38348.5,78.7987,14.4076,-1.E+34  
"29-DEC-2005",38348.5,79.2793,14.4076,-1.E+34  
"29-DEC-2005",38348.5,79.7598,14.4076,-1.E+34  
"29-DEC-2005",38348.5,80.2403,14.4076,0.155264  
"29-DEC-2005",38348.5,80.7208,14.4076,0.0222616  
"29-DEC-2005",38348.5,81.2013,14.4076,-0.129736  
"29-DEC-2005",38348.5,81.6818,14.4076,-0.226441  
"29-DEC-2005",38348.5,82.1623,14.4076,-0.254184  
"29-DEC-2005",38348.5,82.6428,14.4076,-0.271449  
"29-DEC-2005",38348.5,83.1233,14.4076,-0.289121  
"29-DEC-2005",38348.5,83.6039,14.4076,-0.288971  
"29-DEC-2005",38348.5,84.0844,14.4076,-0.288918  
"29-DEC-2005",38348.5,84.565,14.4076,-0.277774  
"29-DEC-2005",38348.5,85.0456,14.4076,-0.254873  
"29-DEC-2005",38348.5,85.5262,14.4076,-0.219098  
"29-DEC-2005",38348.5,86.0068,14.4076,-0.167397  
"29-DEC-2005",38348.5,86.4875,14.4076,-0.0991869  
"29-DEC-2005",38348.5,86.9682,14.4076,-0.0594873  
"29-DEC-2005",38348.5,87.4489,14.4076,-0.0623598  
"29-DEC-2005",38348.5,87.9296,14.4076,-0.0631618  
"29-DEC-2005",38348.5,88.4104,14.4076,-0.0501318  
"29-DEC-2005",38348.5,88.8912,14.4076,-0.0347605  
"29-DEC-2005",38348.5,89.372,14.4076,-1.04904E-05  
"29-DEC-2005",38348.5,89.8529,14.4076,0.0383587  
"29-DEC-2005",38348.5,90.3338,14.4076,0.0709305  
"29-DEC-2005",38348.5,90.8147,14.4076,0.0787401  
"29-DEC-2005",38348.5,91.2957,14.4076,0.0707855  
"29-DEC-2005",38348.5,91.7767,14.4076,0.0507336  
"29-DEC-2005",38348.5,92.2578,14.4076,0.0347977  
"29-DEC-2005",38348.5,92.7389,14.4076,0.0125179  
"29-DEC-2005",38348.5,93.2201,14.4076,0.0275698  
"29-DEC-2005",38348.5,93.7013,14.4076,0.0201159  
"29-DEC-2005",38348.5,94.1826,14.4076,0.0177107  
"29-DEC-2005",38348.5,94.6639,14.4076,0.0197296  
"29-DEC-2005",38348.5,95.1453,14.4076,0.0322456  
"29-DEC-2005",38348.5,95.6267,14.4076,0.037631  
"29-DEC-2005",38348.5,96.1082,14.4076,0.0438423  
"29-DEC-2005",38348.5,96.5898,14.4076,0.0225  
"29-DEC-2005",38348.5,97.0714,14.4076,-0.00680065  
"29-DEC-2005",38348.5,97.5531,14.4076,-1.E+34  
"29-DEC-2005",38348.5,98.0349,14.4076,-1.E+34  
"29-DEC-2005",38348.5,98.5167,14.4076,-1.E+34  
"29-DEC-2005",38348.5,98.9986,14.4076,-1.E+34  
"29-DEC-2005",38348.5,99.4806,14.4076,-1.E+34  
"29-DEC-2005",38348.5,99.9626,14.4076,-1.E+34  
"29-DEC-2005",38348.5,100.445,14.4076,-1.E+34  
"29-DEC-2005",38348.5,100.927,14.4076,-1.E+34  
"29-DEC-2005",38348.5,101.409,14.4076,-1.E+34  
"29-DEC-2005",38348.5,101.892,14.4076,-1.E+34  
"29-DEC-2005",38348.5,102.374,14.4076,-1.E+34  
"29-DEC-2005",38348.5,102.857,14.4076,-1.E+34  
"29-DEC-2005",38348.5,103.339,14.4076,-1.E+34  
"29-DEC-2005",38348.5,103.822,14.4076,-1.E+34  
"29-DEC-2005",38348.5,104.305,14.4076,-1.E+34  
"29-DEC-2005",38348.5,104.788,14.4076,-1.E+34  
"29-DEC-2005",38348.5,105.271,14.4076,-1.E+34  
"29-DEC-2005",38348.5,105.754,14.4076,-1.E+34  
"29-DEC-2005",38348.5,106.238,14.4076,-1.E+34  
"29-DEC-2005",38348.5,106.721,14.4076,-1.E+34  
"29-DEC-2005",38348.5,107.204,14.4076,-1.E+34  
"29-DEC-2005",38348.5,107.688,14.4076,-1.E+34  
"29-DEC-2005",38348.5,108.172,14.4076,0.141817  
"29-DEC-2005",38348.5,108.656,14.4076,0.092267  
"29-DEC-2005",38348.5,109.14,14.4076,0.00156307  
"29-DEC-2005",38348.5,109.624,14.4076,-0.054595  
"29-DEC-2005",38348.5,110.108,14.4076,-0.0437651  
"29-DEC-2005",38348.5,110.592,14.4076,-0.0156355  
"29-DEC-2005",38348.5,111.077,14.4076,-0.00695038  
"29-DEC-2005",38348.5,111.561,14.4076,-0.00845432  
"29-DEC-2005",38348.5,112.046,14.4076,-0.0263424  
"29-DEC-2005",38348.5,112.531,14.4076,-0.0362215  
"29-DEC-2005",38348.5,113.016,14.4076,-0.0480576  
"29-DEC-2005",38348.5,113.501,14.4076,-0.0504313  
