Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-JAN-2004",37622.5,40.6637,16.3151,0.0725269  
"03-JAN-2004",37622.5,41.1509,16.3151,0.101793  
"03-JAN-2004",37622.5,41.6379,16.3151,0.121325  
"03-JAN-2004",37622.5,42.1248,16.3151,0.11392  
"03-JAN-2004",37622.5,42.6114,16.3151,0.0893545  
"03-JAN-2004",37622.5,43.0979,16.3151,0.086566  
"03-JAN-2004",37622.5,43.5842,16.3151,0.0936928  
"03-JAN-2004",37622.5,44.0704,16.3151,-1.E+34  
"03-JAN-2004",37622.5,44.5564,16.3151,-1.E+34  
"03-JAN-2004",37622.5,45.0422,16.3151,-1.E+34  
"03-JAN-2004",37622.5,45.5279,16.3151,-1.E+34  
"03-JAN-2004",37622.5,46.0134,16.3151,-1.E+34  
"03-JAN-2004",37622.5,46.4987,16.3151,-1.E+34  
"03-JAN-2004",37622.5,46.9839,16.3151,-1.E+34  
"03-JAN-2004",37622.5,47.469,16.3151,-1.E+34  
"03-JAN-2004",37622.5,47.9539,16.3151,-1.E+34  
"03-JAN-2004",37622.5,48.4386,16.3151,-1.E+34  
"03-JAN-2004",37622.5,48.9233,16.3151,-1.E+34  
"03-JAN-2004",37622.5,49.4077,16.3151,-1.E+34  
"03-JAN-2004",37622.5,49.8921,16.3151,-1.E+34  
"03-JAN-2004",37622.5,50.3763,16.3151,-1.E+34  
"03-JAN-2004",37622.5,50.8604,16.3151,-1.E+34  
"03-JAN-2004",37622.5,51.3444,16.3151,-1.E+34  
"03-JAN-2004",37622.5,51.8282,16.3151,-1.E+34  
"03-JAN-2004",37622.5,52.312,16.3151,-1.E+34  
"03-JAN-2004",37622.5,52.7956,16.3151,-1.E+34  
"03-JAN-2004",37622.5,53.2791,16.3151,0.0740728  
"03-JAN-2004",37622.5,53.7625,16.3151,0.0522776  
"03-JAN-2004",37622.5,54.2457,16.3151,-0.00522614  
"03-JAN-2004",37622.5,54.7289,16.3151,-0.0120907  
"03-JAN-2004",37622.5,55.212,16.3151,-0.0210114  
"03-JAN-2004",37622.5,55.6949,16.3151,-0.0484829  
"03-JAN-2004",37622.5,56.1778,16.3151,-0.0941772  
"03-JAN-2004",37622.5,56.6606,16.3151,-0.13975  
"03-JAN-2004",37622.5,57.1432,16.3151,-0.147187  
"03-JAN-2004",37622.5,57.6258,16.3151,-0.150434  
"03-JAN-2004",37622.5,58.1083,16.3151,-0.141447  
"03-JAN-2004",37622.5,58.5907,16.3151,-0.147052  
"03-JAN-2004",37622.5,59.073,16.3151,-0.167128  
"03-JAN-2004",37622.5,59.5552,16.3151,-0.180634  
"03-JAN-2004",37622.5,60.0373,16.3151,-0.191234  
"03-JAN-2004",37622.5,60.5194,16.3151,-0.178422  
"03-JAN-2004",37622.5,61.0014,16.3151,-0.155762  
"03-JAN-2004",37622.5,61.4833,16.3151,-0.119493  
"03-JAN-2004",37622.5,61.9651,16.3151,-0.0937204  
"03-JAN-2004",37622.5,62.4469,16.3151,-0.0684433  
"03-JAN-2004",37622.5,62.9286,16.3151,-0.0515814  
"03-JAN-2004",37622.5,63.4102,16.3151,-0.0398626  
"03-JAN-2004",37622.5,63.8918,16.3151,-0.0358191  
"03-JAN-2004",37622.5,64.3733,16.3151,-0.0365705  
"03-JAN-2004",37622.5,64.8547,16.3151,-0.0383186  
"03-JAN-2004",37622.5,65.3361,16.3151,-0.0365419  
"03-JAN-2004",37622.5,65.8175,16.3151,-0.0378227  
"03-JAN-2004",37622.5,66.2987,16.3151,-0.0373201  
"03-JAN-2004",37622.5,66.7799,16.3151,-0.0421925  
"03-JAN-2004",37622.5,67.2611,16.3151,-0.0489674  
"03-JAN-2004",37622.5,67.7422,16.3151,-0.060648  
"03-JAN-2004",37622.5,68.2233,16.3151,-0.0676165  
"03-JAN-2004",37622.5,68.7043,16.3151,-0.0742655  
"03-JAN-2004",37622.5,69.1853,16.3151,-0.0716801  
"03-JAN-2004",37622.5,69.6662,16.3151,-0.0639191  
"03-JAN-2004",37622.5,70.1471,16.3151,-0.043004  
"03-JAN-2004",37622.5,70.628,16.3151,-0.0166006  
"03-JAN-2004",37622.5,71.1088,16.3151,0.00991631  
"03-JAN-2004",37622.5,71.5896,16.3151,0.0464296  
"03-JAN-2004",37622.5,72.0704,16.3151,0.0884418  
"03-JAN-2004",37622.5,72.5511,16.3151,0.110925  
"03-JAN-2004",37622.5,73.0318,16.3151,0.135223  
"03-JAN-2004",37622.5,73.5125,16.3151,0.164558  
"03-JAN-2004",37622.5,73.9932,16.3151,-1.E+34  
"03-JAN-2004",37622.5,74.4738,16.3151,-1.E+34  
"03-JAN-2004",37622.5,74.9544,16.3151,-1.E+34  
"03-JAN-2004",37622.5,75.435,16.3151,-1.E+34  
"03-JAN-2004",37622.5,75.9156,16.3151,-1.E+34  
"03-JAN-2004",37622.5,76.3961,16.3151,-1.E+34  
"03-JAN-2004",37622.5,76.8767,16.3151,-1.E+34  
"03-JAN-2004",37622.5,77.3572,16.3151,-1.E+34  
"03-JAN-2004",37622.5,77.8377,16.3151,-1.E+34  
"03-JAN-2004",37622.5,78.3182,16.3151,-1.E+34  
"03-JAN-2004",37622.5,78.7987,16.3151,-1.E+34  
"03-JAN-2004",37622.5,79.2793,16.3151,-1.E+34  
"03-JAN-2004",37622.5,79.7598,16.3151,-1.E+34  
"03-JAN-2004",37622.5,80.2403,16.3151,-1.E+34  
"03-JAN-2004",37622.5,80.7208,16.3151,-1.E+34  
"03-JAN-2004",37622.5,81.2013,16.3151,0.0885668  
"03-JAN-2004",37622.5,81.6818,16.3151,0.0788717  
"03-JAN-2004",37622.5,82.1623,16.3151,0.0857487  
"03-JAN-2004",37622.5,82.6428,16.3151,0.0717173  
"03-JAN-2004",37622.5,83.1233,16.3151,0.0791559  
"03-JAN-2004",37622.5,83.6039,16.3151,0.0762129  
"03-JAN-2004",37622.5,84.0844,16.3151,0.0796461  
"03-JAN-2004",37622.5,84.565,16.3151,0.0785522  
"03-JAN-2004",37622.5,85.0456,16.3151,0.0841885  
"03-JAN-2004",37622.5,85.5262,16.3151,0.0964193  
"03-JAN-2004",37622.5,86.0068,16.3151,0.100881  
"03-JAN-2004",37622.5,86.4875,16.3151,0.10735  
"03-JAN-2004",37622.5,86.9682,16.3151,0.0935669  
"03-JAN-2004",37622.5,87.4489,16.3151,0.055254  
"03-JAN-2004",37622.5,87.9296,16.3151,0.00895977  
"03-JAN-2004",37622.5,88.4104,16.3151,-0.0276432  
"03-JAN-2004",37622.5,88.8912,16.3151,-0.0240135  
"03-JAN-2004",37622.5,89.372,16.3151,0.006917  
"03-JAN-2004",37622.5,89.8529,16.3151,0.0336142  
"03-JAN-2004",37622.5,90.3338,16.3151,0.0373812  
"03-JAN-2004",37622.5,90.8147,16.3151,0.0329857  
"03-JAN-2004",37622.5,91.2957,16.3151,0.0127535  
"03-JAN-2004",37622.5,91.7767,16.3151,0.00532627  
"03-JAN-2004",37622.5,92.2578,16.3151,0.00742912  
"03-JAN-2004",37622.5,92.7389,16.3151,-0.00544167  
"03-JAN-2004",37622.5,93.2201,16.3151,-0.0549393  
"03-JAN-2004",37622.5,93.7013,16.3151,-0.13729  
"03-JAN-2004",37622.5,94.1826,16.3151,-1.E+34  
"03-JAN-2004",37622.5,94.6639,16.3151,-1.E+34  
"03-JAN-2004",37622.5,95.1453,16.3151,-1.E+34  
"03-JAN-2004",37622.5,95.6267,16.3151,-0.144211  
"03-JAN-2004",37622.5,96.1082,16.3151,-0.148929  
"03-JAN-2004",37622.5,96.5898,16.3151,-0.16376  
"03-JAN-2004",37622.5,97.0714,16.3151,-1.E+34  
"03-JAN-2004",37622.5,97.5531,16.3151,-1.E+34  
"03-JAN-2004",37622.5,98.0349,16.3151,-1.E+34  
"03-JAN-2004",37622.5,98.5167,16.3151,-1.E+34  
"03-JAN-2004",37622.5,98.9986,16.3151,-1.E+34  
"03-JAN-2004",37622.5,99.4806,16.3151,-1.E+34  
"03-JAN-2004",37622.5,99.9626,16.3151,-1.E+34  
"03-JAN-2004",37622.5,100.445,16.3151,-1.E+34  
"03-JAN-2004",37622.5,100.927,16.3151,-1.E+34  
"03-JAN-2004",37622.5,101.409,16.3151,-1.E+34  
"03-JAN-2004",37622.5,101.892,16.3151,-1.E+34  
"03-JAN-2004",37622.5,102.374,16.3151,-1.E+34  
"03-JAN-2004",37622.5,102.857,16.3151,-1.E+34  
"03-JAN-2004",37622.5,103.339,16.3151,-1.E+34  
"03-JAN-2004",37622.5,103.822,16.3151,-1.E+34  
"03-JAN-2004",37622.5,104.305,16.3151,-1.E+34  
"03-JAN-2004",37622.5,104.788,16.3151,-1.E+34  
"03-JAN-2004",37622.5,105.271,16.3151,-1.E+34  
"03-JAN-2004",37622.5,105.754,16.3151,-1.E+34  
"03-JAN-2004",37622.5,106.238,16.3151,-1.E+34  
"03-JAN-2004",37622.5,106.721,16.3151,0.0108128  
"03-JAN-2004",37622.5,107.204,16.3151,-0.00599957  
"03-JAN-2004",37622.5,107.688,16.3151,-0.0405827  
"03-JAN-2004",37622.5,108.172,16.3151,-0.0523052  
"03-JAN-2004",37622.5,108.656,16.3151,-0.0620613  
"03-JAN-2004",37622.5,109.14,16.3151,-0.10674  
"03-JAN-2004",37622.5,109.624,16.3151,-0.159556  
"03-JAN-2004",37622.5,110.108,16.3151,-0.157975  
"03-JAN-2004",37622.5,110.592,16.3151,-0.146582  
"03-JAN-2004",37622.5,111.077,16.3151,-0.14938  
"03-JAN-2004",37622.5,111.561,16.3151,-0.164267  
"03-JAN-2004",37622.5,112.046,16.3151,-0.17146  
"03-JAN-2004",37622.5,112.531,16.3151,-0.193711  
"03-JAN-2004",37622.5,113.016,16.3151,-0.200975  
"03-JAN-2004",37622.5,113.501,16.3151,-0.211342  
"03-JAN-2004",37622.5,113.987,16.3151,-0.189857  
"03-JAN-2004",37622.5,114.472,16.3151,-0.199499  
"03-JAN-2004",37622.5,114.958,16.3151,-0.196776  
"03-JAN-2004",37622.5,115.444,16.3151,-0.21244  
"03-JAN-2004",37622.5,115.93,16.3151,-0.204803  
"03-JAN-2004",37622.5,116.416,16.3151,-0.207872  
"03-JAN-2004",37622.5,116.902,16.3151,-0.189152  
"03-JAN-2004",37622.5,117.389,16.3151,-0.185196  
"03-JAN-2004",37622.5,117.875,16.3151,-0.168547  
"03-JAN-2004",37622.5,118.362,16.3151,-0.187656  
"03-JAN-2004",37622.5,118.849,16.3151,-1.E+34  
"03-JAN-2004",37622.5,119.336,16.3151,-1.E+34  
"03-JAN-2004",37622.5,119.824,16.3151,-1.E+34  
"03-JAN-2004",37622.5,29.8893,16.6555,-1.E+34  
"03-JAN-2004",37622.5,30.3817,16.6555,-1.E+34  
"03-JAN-2004",37622.5,30.8738,16.6555,-1.E+34  
"03-JAN-2004",37622.5,31.3656,16.6555,-1.E+34  
"03-JAN-2004",37622.5,31.8572,16.6555,-1.E+34  
"03-JAN-2004",37622.5,32.3484,16.6555,-1.E+34  
"03-JAN-2004",37622.5,32.8395,16.6555,-1.E+34  
"03-JAN-2004",37622.5,33.3302,16.6555,-1.E+34  
"03-JAN-2004",37622.5,33.8207,16.6555,-1.E+34  
"03-JAN-2004",37622.5,34.311,16.6555,-1.E+34  
"03-JAN-2004",37622.5,34.801,16.6555,-1.E+34  
"03-JAN-2004",37622.5,35.2908,16.6555,-1.E+34  
"03-JAN-2004",37622.5,35.7803,16.6555,-1.E+34  
"03-JAN-2004",37622.5,36.2696,16.6555,-1.E+34  
"03-JAN-2004",37622.5,36.7587,16.6555,-1.E+34  
"03-JAN-2004",37622.5,37.2476,16.6555,-1.E+34  
"03-JAN-2004",37622.5,37.7362,16.6555,-1.E+34  
"03-JAN-2004",37622.5,38.2246,16.6555,-1.E+34  
"03-JAN-2004",37622.5,38.7128,16.6555,-1.E+34  
"03-JAN-2004",37622.5,39.2008,16.6555,-1.E+34  
"03-JAN-2004",37622.5,39.6886,16.6555,-1.E+34  
"03-JAN-2004",37622.5,40.1762,16.6555,-1.E+34  
"03-JAN-2004",37622.5,40.6637,16.6555,0.0731039  
"03-JAN-2004",37622.5,41.1509,16.6555,0.0962696  
"03-JAN-2004",37622.5,41.6379,16.6555,0.12184  
"03-JAN-2004",37622.5,42.1248,16.6555,0.103583  
"03-JAN-2004",37622.5,42.6114,16.6555,0.087903  
"03-JAN-2004",37622.5,43.0979,16.6555,0.111038  
"03-JAN-2004",37622.5,43.5842,16.6555,0.106936  
"03-JAN-2004",37622.5,44.0704,16.6555,-1.E+34  
"03-JAN-2004",37622.5,44.5564,16.6555,-1.E+34  
"03-JAN-2004",37622.5,45.0422,16.6555,-1.E+34  
"03-JAN-2004",37622.5,45.5279,16.6555,-1.E+34  
"03-JAN-2004",37622.5,46.0134,16.6555,-1.E+34  
"03-JAN-2004",37622.5,46.4987,16.6555,-1.E+34  
"03-JAN-2004",37622.5,46.9839,16.6555,-1.E+34  
"03-JAN-2004",37622.5,47.469,16.6555,-1.E+34  
"03-JAN-2004",37622.5,47.9539,16.6555,-1.E+34  
"03-JAN-2004",37622.5,48.4386,16.6555,-1.E+34  
"03-JAN-2004",37622.5,48.9233,16.6555,-1.E+34  
"03-JAN-2004",37622.5,49.4077,16.6555,-1.E+34  
"03-JAN-2004",37622.5,49.8921,16.6555,-1.E+34  
"03-JAN-2004",37622.5,50.3763,16.6555,-1.E+34  
"03-JAN-2004",37622.5,50.8604,16.6555,-1.E+34  
"03-JAN-2004",37622.5,51.3444,16.6555,-1.E+34  
"03-JAN-2004",37622.5,51.8282,16.6555,-1.E+34  
"03-JAN-2004",37622.5,52.312,16.6555,-1.E+34  
"03-JAN-2004",37622.5,52.7956,16.6555,-1.E+34  
"03-JAN-2004",37622.5,53.2791,16.6555,-1.E+34  
"03-JAN-2004",37622.5,53.7625,16.6555,0.0818071  
"03-JAN-2004",37622.5,54.2457,16.6555,0.0439644  
"03-JAN-2004",37622.5,54.7289,16.6555,0.0497503  
"03-JAN-2004",37622.5,55.212,16.6555,0.0527391  
"03-JAN-2004",37622.5,55.6949,16.6555,0.0145741  
"03-JAN-2004",37622.5,56.1778,16.6555,-0.0293417  
"03-JAN-2004",37622.5,56.6606,16.6555,-0.083046  
"03-JAN-2004",37622.5,57.1432,16.6555,-0.0970211  
"03-JAN-2004",37622.5,57.6258,16.6555,-0.103348  
"03-JAN-2004",37622.5,58.1083,16.6555,-0.10312  
"03-JAN-2004",37622.5,58.5907,16.6555,-0.115692  
"03-JAN-2004",37622.5,59.073,16.6555,-0.135417  
"03-JAN-2004",37622.5,59.5552,16.6555,-0.160898  
"03-JAN-2004",37622.5,60.0373,16.6555,-0.170974  
"03-JAN-2004",37622.5,60.5194,16.6555,-0.168017  
"03-JAN-2004",37622.5,61.0014,16.6555,-0.140678  
"03-JAN-2004",37622.5,61.4833,16.6555,-0.116637  
"03-JAN-2004",37622.5,61.9651,16.6555,-0.0940819  
"03-JAN-2004",37622.5,62.4469,16.6555,-0.0769215  
"03-JAN-2004",37622.5,62.9286,16.6555,-0.059761  
"03-JAN-2004",37622.5,63.4102,16.6555,-0.0501823  
"03-JAN-2004",37622.5,63.8918,16.6555,-0.045064  
"03-JAN-2004",37622.5,64.3733,16.6555,-0.0464973  
"03-JAN-2004",37622.5,64.8547,16.6555,-0.0463905  
"03-JAN-2004",37622.5,65.3361,16.6555,-0.0440025  
"03-JAN-2004",37622.5,65.8175,16.6555,-0.0426712  
"03-JAN-2004",37622.5,66.2987,16.6555,-0.044383  
"03-JAN-2004",37622.5,66.7799,16.6555,-0.0492239  
"03-JAN-2004",37622.5,67.2611,16.6555,-0.0608969  
"03-JAN-2004",37622.5,67.7422,16.6555,-0.0691833  
"03-JAN-2004",37622.5,68.2233,16.6555,-0.0772581  
"03-JAN-2004",37622.5,68.7043,16.6555,-0.0775728  
"03-JAN-2004",37622.5,69.1853,16.6555,-0.072854  
"03-JAN-2004",37622.5,69.6662,16.6555,-0.05546  
"03-JAN-2004",37622.5,70.1471,16.6555,-0.0260363  
"03-JAN-2004",37622.5,70.628,16.6555,0.00209808  
"03-JAN-2004",37622.5,71.1088,16.6555,0.0285521  
"03-JAN-2004",37622.5,71.5896,16.6555,0.0619516  
"03-JAN-2004",37622.5,72.0704,16.6555,0.098135  
"03-JAN-2004",37622.5,72.5511,16.6555,0.108291  
"03-JAN-2004",37622.5,73.0318,16.6555,0.135508  
"03-JAN-2004",37622.5,73.5125,16.6555,0.168694  
"03-JAN-2004",37622.5,73.9932,16.6555,-1.E+34  
"03-JAN-2004",37622.5,74.4738,16.6555,-1.E+34  
"03-JAN-2004",37622.5,74.9544,16.6555,-1.E+34  
"03-JAN-2004",37622.5,75.435,16.6555,-1.E+34  
"03-JAN-2004",37622.5,75.9156,16.6555,-1.E+34  
"03-JAN-2004",37622.5,76.3961,16.6555,-1.E+34  
"03-JAN-2004",37622.5,76.8767,16.6555,-1.E+34  
"03-JAN-2004",37622.5,77.3572,16.6555,-1.E+34  
"03-JAN-2004",37622.5,77.8377,16.6555,-1.E+34  
"03-JAN-2004",37622.5,78.3182,16.6555,-1.E+34  
"03-JAN-2004",37622.5,78.7987,16.6555,-1.E+34  
"03-JAN-2004",37622.5,79.2793,16.6555,-1.E+34  
"03-JAN-2004",37622.5,79.7598,16.6555,-1.E+34  
"03-JAN-2004",37622.5,80.2403,16.6555,-1.E+34  
"03-JAN-2004",37622.5,80.7208,16.6555,-1.E+34  
"03-JAN-2004",37622.5,81.2013,16.6555,-1.E+34  
"03-JAN-2004",37622.5,81.6818,16.6555,-1.E+34  
"03-JAN-2004",37622.5,82.1623,16.6555,0.0934048  
"03-JAN-2004",37622.5,82.6428,16.6555,0.0818186  
"03-JAN-2004",37622.5,83.1233,16.6555,0.0873117  
"03-JAN-2004",37622.5,83.6039,16.6555,0.0800867  
"03-JAN-2004",37622.5,84.0844,16.6555,0.0752001  
"03-JAN-2004",37622.5,84.565,16.6555,0.0714045  
"03-JAN-2004",37622.5,85.0456,16.6555,0.0727711  
"03-JAN-2004",37622.5,85.5262,16.6555,0.0820055  
"03-JAN-2004",37622.5,86.0068,16.6555,0.099041  
"03-JAN-2004",37622.5,86.4875,16.6555,0.103896  
"03-JAN-2004",37622.5,86.9682,16.6555,0.101363  
"03-JAN-2004",37622.5,87.4489,16.6555,0.0676146  
"03-JAN-2004",37622.5,87.9296,16.6555,0.0236406  
"03-JAN-2004",37622.5,88.4104,16.6555,-0.0159597  
"03-JAN-2004",37622.5,88.8912,16.6555,-0.036335  
"03-JAN-2004",37622.5,89.372,16.6555,-0.00533295  
"03-JAN-2004",37622.5,89.8529,16.6555,0.0167427  
"03-JAN-2004",37622.5,90.3338,16.6555,0.0311623  
"03-JAN-2004",37622.5,90.8147,16.6555,0.0227089  
"03-JAN-2004",37622.5,91.2957,16.6555,0.00976849  
"03-JAN-2004",37622.5,91.7767,16.6555,-0.00277996  
"03-JAN-2004",37622.5,92.2578,16.6555,-0.00150299  
"03-JAN-2004",37622.5,92.7389,16.6555,-0.0117397  
"03-JAN-2004",37622.5,93.2201,16.6555,-0.0626535  
"03-JAN-2004",37622.5,93.7013,16.6555,-0.133346  
"03-JAN-2004",37622.5,94.1826,16.6555,-1.E+34  
"03-JAN-2004",37622.5,94.6639,16.6555,-1.E+34  
"03-JAN-2004",37622.5,95.1453,16.6555,-1.E+34  
"03-JAN-2004",37622.5,95.6267,16.6555,-1.E+34  
"03-JAN-2004",37622.5,96.1082,16.6555,-0.161818  
"03-JAN-2004",37622.5,96.5898,16.6555,-0.161107  
"03-JAN-2004",37622.5,97.0714,16.6555,-1.E+34  
"03-JAN-2004",37622.5,97.5531,16.6555,-1.E+34  
"03-JAN-2004",37622.5,98.0349,16.6555,-1.E+34  
"03-JAN-2004",37622.5,98.5167,16.6555,-1.E+34  
"03-JAN-2004",37622.5,98.9986,16.6555,-1.E+34  
"03-JAN-2004",37622.5,99.4806,16.6555,-1.E+34  
"03-JAN-2004",37622.5,99.9626,16.6555,-1.E+34  
"03-JAN-2004",37622.5,100.445,16.6555,-1.E+34  
"03-JAN-2004",37622.5,100.927,16.6555,-1.E+34  
"03-JAN-2004",37622.5,101.409,16.6555,-1.E+34  
"03-JAN-2004",37622.5,101.892,16.6555,-1.E+34  
"03-JAN-2004",37622.5,102.374,16.6555,-1.E+34  
"03-JAN-2004",37622.5,102.857,16.6555,-1.E+34  
"03-JAN-2004",37622.5,103.339,16.6555,-1.E+34  
"03-JAN-2004",37622.5,103.822,16.6555,-1.E+34  
"03-JAN-2004",37622.5,104.305,16.6555,-1.E+34  
"03-JAN-2004",37622.5,104.788,16.6555,-1.E+34  
"03-JAN-2004",37622.5,105.271,16.6555,-1.E+34  
"03-JAN-2004",37622.5,105.754,16.6555,-1.E+34  
"03-JAN-2004",37622.5,106.238,16.6555,-1.E+34  
"03-JAN-2004",37622.5,106.721,16.6555,-0.00344563  
"03-JAN-2004",37622.5,107.204,16.6555,-0.0351152  
"03-JAN-2004",37622.5,107.688,16.6555,-0.0479679  
"03-JAN-2004",37622.5,108.172,16.6555,-0.0517998  
"03-JAN-2004",37622.5,108.656,16.6555,-0.0607109  
"03-JAN-2004",37622.5,109.14,16.6555,-0.102449  
"03-JAN-2004",37622.5,109.624,16.6555,-0.140594  
"03-JAN-2004",37622.5,110.108,16.6555,-0.167483  
"03-JAN-2004",37622.5,110.592,16.6555,-0.137046  
"03-JAN-2004",37622.5,111.077,16.6555,-0.152766  
"03-JAN-2004",37622.5,111.561,16.6555,-0.153222  
"03-JAN-2004",37622.5,112.046,16.6555,-0.174861  
"03-JAN-2004",37622.5,112.531,16.6555,-0.189526  
"03-JAN-2004",37622.5,113.016,16.6555,-0.215689  
"03-JAN-2004",37622.5,113.501,16.6555,-0.20549  
"03-JAN-2004",37622.5,113.987,16.6555,-0.201009  
"03-JAN-2004",37622.5,114.472,16.6555,-0.189724  
"03-JAN-2004",37622.5,114.958,16.6555,-0.203115  
"03-JAN-2004",37622.5,115.444,16.6555,-0.202997  
"03-JAN-2004",37622.5,115.93,16.6555,-0.215173  
"03-JAN-2004",37622.5,116.416,16.6555,-0.199224  
"03-JAN-2004",37622.5,116.902,16.6555,-0.196625  
"03-JAN-2004",37622.5,117.389,16.6555,-0.174251  
"03-JAN-2004",37622.5,117.875,16.6555,-0.179509  
"03-JAN-2004",37622.5,118.362,16.6555,-0.182177  
"03-JAN-2004",37622.5,118.849,16.6555,-1.E+34  
"03-JAN-2004",37622.5,119.336,16.6555,-1.E+34  
"03-JAN-2004",37622.5,119.824,16.6555,-1.E+34  
"03-JAN-2004",37622.5,29.8893,17.0027,-1.E+34  
"03-JAN-2004",37622.5,30.3817,17.0027,-1.E+34  
"03-JAN-2004",37622.5,30.8738,17.0027,-1.E+34  
"03-JAN-2004",37622.5,31.3656,17.0027,-1.E+34  
"03-JAN-2004",37622.5,31.8572,17.0027,-1.E+34  
"03-JAN-2004",37622.5,32.3484,17.0027,-1.E+34  
"03-JAN-2004",37622.5,32.8395,17.0027,-1.E+34  
"03-JAN-2004",37622.5,33.3302,17.0027,-1.E+34  
"03-JAN-2004",37622.5,33.8207,17.0027,-1.E+34  
"03-JAN-2004",37622.5,34.311,17.0027,-1.E+34  
"03-JAN-2004",37622.5,34.801,17.0027,-1.E+34  
"03-JAN-2004",37622.5,35.2908,17.0027,-1.E+34  
"03-JAN-2004",37622.5,35.7803,17.0027,-1.E+34  
"03-JAN-2004",37622.5,36.2696,17.0027,-1.E+34  
"03-JAN-2004",37622.5,36.7587,17.0027,-1.E+34  
"03-JAN-2004",37622.5,37.2476,17.0027,-1.E+34  
"03-JAN-2004",37622.5,37.7362,17.0027,-1.E+34  
"03-JAN-2004",37622.5,38.2246,17.0027,-1.E+34  
"03-JAN-2004",37622.5,38.7128,17.0027,-1.E+34  
"03-JAN-2004",37622.5,39.2008,17.0027,-1.E+34  
"03-JAN-2004",37622.5,39.6886,17.0027,-1.E+34  
"03-JAN-2004",37622.5,40.1762,17.0027,-1.E+34  
"03-JAN-2004",37622.5,40.6637,17.0027,0.0647726  
"03-JAN-2004",37622.5,41.1509,17.0027,0.0959826  
"03-JAN-2004",37622.5,41.6379,17.0027,0.111873  
"03-JAN-2004",37622.5,42.1248,17.0027,0.0986843  
"03-JAN-2004",37622.5,42.6114,17.0027,0.0919199  
"03-JAN-2004",37622.5,43.0979,17.0027,0.120606  
"03-JAN-2004",37622.5,43.5842,17.0027,0.112732  
"03-JAN-2004",37622.5,44.0704,17.0027,-1.E+34  
"03-JAN-2004",37622.5,44.5564,17.0027,-1.E+34  
"03-JAN-2004",37622.5,45.0422,17.0027,-1.E+34  
"03-JAN-2004",37622.5,45.5279,17.0027,-1.E+34  
"03-JAN-2004",37622.5,46.0134,17.0027,-1.E+34  
"03-JAN-2004",37622.5,46.4987,17.0027,-1.E+34  
"03-JAN-2004",37622.5,46.9839,17.0027,-1.E+34  
"03-JAN-2004",37622.5,47.469,17.0027,-1.E+34  
"03-JAN-2004",37622.5,47.9539,17.0027,-1.E+34  
"03-JAN-2004",37622.5,48.4386,17.0027,-1.E+34  
"03-JAN-2004",37622.5,48.9233,17.0027,-1.E+34  
"03-JAN-2004",37622.5,49.4077,17.0027,-1.E+34  
"03-JAN-2004",37622.5,49.8921,17.0027,-1.E+34  
"03-JAN-2004",37622.5,50.3763,17.0027,-1.E+34  
"03-JAN-2004",37622.5,50.8604,17.0027,-1.E+34  
"03-JAN-2004",37622.5,51.3444,17.0027,-1.E+34  
"03-JAN-2004",37622.5,51.8282,17.0027,-1.E+34  
"03-JAN-2004",37622.5,52.312,17.0027,-1.E+34  
"03-JAN-2004",37622.5,52.7956,17.0027,-1.E+34  
"03-JAN-2004",37622.5,53.2791,17.0027,-1.E+34  
"03-JAN-2004",37622.5,53.7625,17.0027,-1.E+34  
"03-JAN-2004",37622.5,54.2457,17.0027,-1.E+34  
"03-JAN-2004",37622.5,54.7289,17.0027,-1.E+34  
"03-JAN-2004",37622.5,55.212,17.0027,0.0822964  
"03-JAN-2004",37622.5,55.6949,17.0027,0.0632467  
"03-JAN-2004",37622.5,56.1778,17.0027,0.062377  
"03-JAN-2004",37622.5,56.6606,17.0027,-0.0247021  
"03-JAN-2004",37622.5,57.1432,17.0027,-0.0435467  
"03-JAN-2004",37622.5,57.6258,17.0027,-0.0650692  
"03-JAN-2004",37622.5,58.1083,17.0027,-0.0770969  
"03-JAN-2004",37622.5,58.5907,17.0027,-0.089303  
"03-JAN-2004",37622.5,59.073,17.0027,-0.110331  
"03-JAN-2004",37622.5,59.5552,17.0027,-0.129946  
"03-JAN-2004",37622.5,60.0373,17.0027,-0.149534  
"03-JAN-2004",37622.5,60.5194,17.0027,-0.141373  
"03-JAN-2004",37622.5,61.0014,17.0027,-0.12427  
"03-JAN-2004",37622.5,61.4833,17.0027,-0.101235  
"03-JAN-2004",37622.5,61.9651,17.0027,-0.0890961  
"03-JAN-2004",37622.5,62.4469,17.0027,-0.075942  
"03-JAN-2004",37622.5,62.9286,17.0027,-0.0671797  
"03-JAN-2004",37622.5,63.4102,17.0027,-0.059267  
"03-JAN-2004",37622.5,63.8918,17.0027,-0.0561218  
"03-JAN-2004",37622.5,64.3733,17.0027,-0.055479  
