Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-MAY-2004",37768.5,103.339,-5.125,-1.E+34  
"28-MAY-2004",37768.5,103.822,-5.125,-1.E+34  
"28-MAY-2004",37768.5,104.305,-5.125,-1.E+34  
"28-MAY-2004",37768.5,104.788,-5.125,-1.E+34  
"28-MAY-2004",37768.5,105.271,-5.125,-1.E+34  
"28-MAY-2004",37768.5,105.754,-5.125,0.167626  
"28-MAY-2004",37768.5,106.238,-5.125,0.146194  
"28-MAY-2004",37768.5,106.721,-5.125,0.140061  
"28-MAY-2004",37768.5,107.204,-5.125,0.126602  
"28-MAY-2004",37768.5,107.688,-5.125,0.120694  
"28-MAY-2004",37768.5,108.172,-5.125,0.10903  
"28-MAY-2004",37768.5,108.656,-5.125,0.106457  
"28-MAY-2004",37768.5,109.14,-5.125,0.0968437  
"28-MAY-2004",37768.5,109.624,-5.125,0.093936  
"28-MAY-2004",37768.5,110.108,-5.125,0.0923901  
"28-MAY-2004",37768.5,110.592,-5.125,0.0921602  
"28-MAY-2004",37768.5,111.077,-5.125,0.0932102  
"28-MAY-2004",37768.5,111.561,-5.125,0.0897732  
"28-MAY-2004",37768.5,112.046,-5.125,0.0867329  
"28-MAY-2004",37768.5,112.531,-5.125,0.0824862  
"28-MAY-2004",37768.5,113.016,-5.125,0.0759487  
"28-MAY-2004",37768.5,113.501,-5.125,0.066761  
"28-MAY-2004",37768.5,113.987,-5.125,0.0615673  
"28-MAY-2004",37768.5,114.472,-5.125,0.0597048  
"28-MAY-2004",37768.5,114.958,-5.125,0.0571022  
"28-MAY-2004",37768.5,115.444,-5.125,0.0375071  
"28-MAY-2004",37768.5,115.93,-5.125,0.0191202  
"28-MAY-2004",37768.5,116.416,-5.125,-4.70161E-04  
"28-MAY-2004",37768.5,116.902,-5.125,-0.010643  
"28-MAY-2004",37768.5,117.389,-5.125,-0.0150661  
"28-MAY-2004",37768.5,117.875,-5.125,-1.E+34  
"28-MAY-2004",37768.5,118.362,-5.125,-1.E+34  
"28-MAY-2004",37768.5,118.849,-5.125,-1.E+34  
"28-MAY-2004",37768.5,119.336,-5.125,-1.E+34  
"28-MAY-2004",37768.5,119.824,-5.125,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-4.875,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-4.875,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-4.875,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-4.875,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-4.875,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-4.875,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-4.875,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-4.875,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-4.875,-1.E+34  
"28-MAY-2004",37768.5,34.311,-4.875,-1.E+34  
"28-MAY-2004",37768.5,34.801,-4.875,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-4.875,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-4.875,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-4.875,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-4.875,-1.E+34  
"28-MAY-2004",37768.5,37.2476,-4.875,-1.E+34  
"28-MAY-2004",37768.5,37.7362,-4.875,-1.E+34  
"28-MAY-2004",37768.5,38.2246,-4.875,-1.E+34  
"28-MAY-2004",37768.5,38.7128,-4.875,-1.E+34  
"28-MAY-2004",37768.5,39.2008,-4.875,-1.E+34  
"28-MAY-2004",37768.5,39.6886,-4.875,-1.E+34  
"28-MAY-2004",37768.5,40.1762,-4.875,-1.E+34  
"28-MAY-2004",37768.5,40.6637,-4.875,-1.E+34  
"28-MAY-2004",37768.5,41.1509,-4.875,0.0546589  
"28-MAY-2004",37768.5,41.6379,-4.875,0.0454111  
"28-MAY-2004",37768.5,42.1248,-4.875,-0.0060482  
"28-MAY-2004",37768.5,42.6114,-4.875,-0.0315599  
"28-MAY-2004",37768.5,43.0979,-4.875,-0.0528708  
"28-MAY-2004",37768.5,43.5842,-4.875,-0.0676279  
"28-MAY-2004",37768.5,44.0704,-4.875,-0.0665865  
"28-MAY-2004",37768.5,44.5564,-4.875,-0.0538568  
"28-MAY-2004",37768.5,45.0422,-4.875,-0.0462542  
"28-MAY-2004",37768.5,45.5279,-4.875,-0.0422525  
"28-MAY-2004",37768.5,46.0134,-4.875,-0.0465755  
"28-MAY-2004",37768.5,46.4987,-4.875,-0.0543823  
"28-MAY-2004",37768.5,46.9839,-4.875,-0.0695734  
"28-MAY-2004",37768.5,47.469,-4.875,-0.0827999  
"28-MAY-2004",37768.5,47.9539,-4.875,-0.0937796  
"28-MAY-2004",37768.5,48.4386,-4.875,-0.104982  
"28-MAY-2004",37768.5,48.9233,-4.875,-0.115686  
"28-MAY-2004",37768.5,49.4077,-4.875,-0.121337  
"28-MAY-2004",37768.5,49.8921,-4.875,-0.126237  
"28-MAY-2004",37768.5,50.3763,-4.875,-0.126196  
"28-MAY-2004",37768.5,50.8604,-4.875,-0.12579  
"28-MAY-2004",37768.5,51.3444,-4.875,-0.118059  
"28-MAY-2004",37768.5,51.8282,-4.875,-0.10535  
"28-MAY-2004",37768.5,52.312,-4.875,-0.0900259  
"28-MAY-2004",37768.5,52.7956,-4.875,-0.0768328  
"28-MAY-2004",37768.5,53.2791,-4.875,-0.061985  
"28-MAY-2004",37768.5,53.7625,-4.875,-0.0534868  
"28-MAY-2004",37768.5,54.2457,-4.875,-0.0495977  
"28-MAY-2004",37768.5,54.7289,-4.875,-0.0731268  
"28-MAY-2004",37768.5,55.212,-4.875,-0.0977125  
"28-MAY-2004",37768.5,55.6949,-4.875,-0.0892153  
"28-MAY-2004",37768.5,56.1778,-4.875,-0.0886402  
"28-MAY-2004",37768.5,56.6606,-4.875,-0.0930729  
"28-MAY-2004",37768.5,57.1432,-4.875,-0.0938587  
"28-MAY-2004",37768.5,57.6258,-4.875,-0.0906982  
"28-MAY-2004",37768.5,58.1083,-4.875,-0.111715  
"28-MAY-2004",37768.5,58.5907,-4.875,-0.119823  
"28-MAY-2004",37768.5,59.073,-4.875,-0.122154  
"28-MAY-2004",37768.5,59.5552,-4.875,-0.127624  
"28-MAY-2004",37768.5,60.0373,-4.875,-0.130252  
"28-MAY-2004",37768.5,60.5194,-4.875,-0.136724  
"28-MAY-2004",37768.5,61.0014,-4.875,-0.141981  
"28-MAY-2004",37768.5,61.4833,-4.875,-0.148116  
"28-MAY-2004",37768.5,61.9651,-4.875,-0.155011  
"28-MAY-2004",37768.5,62.4469,-4.875,-0.161503  
"28-MAY-2004",37768.5,62.9286,-4.875,-0.164446  
"28-MAY-2004",37768.5,63.4102,-4.875,-0.167902  
"28-MAY-2004",37768.5,63.8918,-4.875,-0.166775  
"28-MAY-2004",37768.5,64.3733,-4.875,-0.164848  
"28-MAY-2004",37768.5,64.8547,-4.875,-0.157874  
"28-MAY-2004",37768.5,65.3361,-4.875,-0.149504  
"28-MAY-2004",37768.5,65.8175,-4.875,-0.140103  
"28-MAY-2004",37768.5,66.2987,-4.875,-0.135054  
"28-MAY-2004",37768.5,66.7799,-4.875,-0.129148  
"28-MAY-2004",37768.5,67.2611,-4.875,-0.124827  
"28-MAY-2004",37768.5,67.7422,-4.875,-0.120871  
"28-MAY-2004",37768.5,68.2233,-4.875,-0.11694  
"28-MAY-2004",37768.5,68.7043,-4.875,-0.11725  
"28-MAY-2004",37768.5,69.1853,-4.875,-0.122102  
"28-MAY-2004",37768.5,69.6662,-4.875,-0.122846  
"28-MAY-2004",37768.5,70.1471,-4.875,-0.125737  
"28-MAY-2004",37768.5,70.628,-4.875,-0.124033  
"28-MAY-2004",37768.5,71.1088,-4.875,-0.116378  
"28-MAY-2004",37768.5,71.5896,-4.875,-0.105177  
"28-MAY-2004",37768.5,72.0704,-4.875,-0.0874128  
"28-MAY-2004",37768.5,72.5511,-4.875,-0.0833302  
"28-MAY-2004",37768.5,73.0318,-4.875,-0.103385  
"28-MAY-2004",37768.5,73.5125,-4.875,-0.0962534  
"28-MAY-2004",37768.5,73.9932,-4.875,-0.0996428  
"28-MAY-2004",37768.5,74.4738,-4.875,-0.100112  
"28-MAY-2004",37768.5,74.9544,-4.875,-0.105596  
"28-MAY-2004",37768.5,75.435,-4.875,-0.113413  
"28-MAY-2004",37768.5,75.9156,-4.875,-0.125845  
"28-MAY-2004",37768.5,76.3961,-4.875,-0.138566  
"28-MAY-2004",37768.5,76.8767,-4.875,-0.152179  
"28-MAY-2004",37768.5,77.3572,-4.875,-0.16066  
"28-MAY-2004",37768.5,77.8377,-4.875,-0.166036  
"28-MAY-2004",37768.5,78.3182,-4.875,-0.167952  
"28-MAY-2004",37768.5,78.7987,-4.875,-0.170709  
"28-MAY-2004",37768.5,79.2793,-4.875,-0.175235  
"28-MAY-2004",37768.5,79.7598,-4.875,-0.183438  
"28-MAY-2004",37768.5,80.2403,-4.875,-0.190216  
"28-MAY-2004",37768.5,80.7208,-4.875,-0.197577  
"28-MAY-2004",37768.5,81.2013,-4.875,-0.200347  
"28-MAY-2004",37768.5,81.6818,-4.875,-0.205954  
"28-MAY-2004",37768.5,82.1623,-4.875,-0.209975  
"28-MAY-2004",37768.5,82.6428,-4.875,-0.203618  
"28-MAY-2004",37768.5,83.1233,-4.875,-0.170685  
"28-MAY-2004",37768.5,83.6039,-4.875,-0.127187  
"28-MAY-2004",37768.5,84.0844,-4.875,-0.0845165  
"28-MAY-2004",37768.5,84.565,-4.875,-0.0500841  
"28-MAY-2004",37768.5,85.0456,-4.875,-0.01719  
"28-MAY-2004",37768.5,85.5262,-4.875,0.00348759  
"28-MAY-2004",37768.5,86.0068,-4.875,0.0108204  
"28-MAY-2004",37768.5,86.4875,-4.875,0.00474167  
"28-MAY-2004",37768.5,86.9682,-4.875,-0.00539207  
"28-MAY-2004",37768.5,87.4489,-4.875,-0.0209255  
"28-MAY-2004",37768.5,87.9296,-4.875,-0.0315561  
"28-MAY-2004",37768.5,88.4104,-4.875,-0.0305233  
"28-MAY-2004",37768.5,88.8912,-4.875,-0.0102329  
"28-MAY-2004",37768.5,89.372,-4.875,0.0127859  
"28-MAY-2004",37768.5,89.8529,-4.875,0.0362482  
"28-MAY-2004",37768.5,90.3338,-4.875,0.0485525  
"28-MAY-2004",37768.5,90.8147,-4.875,0.0503302  
"28-MAY-2004",37768.5,91.2957,-4.875,0.0533133  
"28-MAY-2004",37768.5,91.7767,-4.875,0.0572805  
"28-MAY-2004",37768.5,92.2578,-4.875,0.0628176  
"28-MAY-2004",37768.5,92.7389,-4.875,0.0743217  
"28-MAY-2004",37768.5,93.2201,-4.875,0.0893173  
"28-MAY-2004",37768.5,93.7013,-4.875,0.106053  
"28-MAY-2004",37768.5,94.1826,-4.875,0.127812  
"28-MAY-2004",37768.5,94.6639,-4.875,0.148809  
"28-MAY-2004",37768.5,95.1453,-4.875,0.164698  
"28-MAY-2004",37768.5,95.6267,-4.875,0.178163  
"28-MAY-2004",37768.5,96.1082,-4.875,0.185238  
"28-MAY-2004",37768.5,96.5898,-4.875,0.193843  
"28-MAY-2004",37768.5,97.0714,-4.875,0.193122  
"28-MAY-2004",37768.5,97.5531,-4.875,0.192415  
"28-MAY-2004",37768.5,98.0349,-4.875,0.18564  
"28-MAY-2004",37768.5,98.5167,-4.875,0.181589  
"28-MAY-2004",37768.5,98.9986,-4.875,0.170775  
"28-MAY-2004",37768.5,99.4806,-4.875,0.166952  
"28-MAY-2004",37768.5,99.9626,-4.875,0.173334  
"28-MAY-2004",37768.5,100.445,-4.875,0.177247  
"28-MAY-2004",37768.5,100.927,-4.875,0.18384  
"28-MAY-2004",37768.5,101.409,-4.875,0.209156  
"28-MAY-2004",37768.5,101.892,-4.875,0.215897  
"28-MAY-2004",37768.5,102.374,-4.875,0.203447  
"28-MAY-2004",37768.5,102.857,-4.875,-1.E+34  
"28-MAY-2004",37768.5,103.339,-4.875,-1.E+34  
"28-MAY-2004",37768.5,103.822,-4.875,-1.E+34  
"28-MAY-2004",37768.5,104.305,-4.875,-1.E+34  
"28-MAY-2004",37768.5,104.788,-4.875,-1.E+34  
"28-MAY-2004",37768.5,105.271,-4.875,-1.E+34  
"28-MAY-2004",37768.5,105.754,-4.875,0.162986  
"28-MAY-2004",37768.5,106.238,-4.875,0.141803  
"28-MAY-2004",37768.5,106.721,-4.875,0.133447  
"28-MAY-2004",37768.5,107.204,-4.875,0.128183  
"28-MAY-2004",37768.5,107.688,-4.875,0.110486  
"28-MAY-2004",37768.5,108.172,-4.875,0.101378  
"28-MAY-2004",37768.5,108.656,-4.875,0.0882673  
"28-MAY-2004",37768.5,109.14,-4.875,0.0794582  
"28-MAY-2004",37768.5,109.624,-4.875,0.0681581  
"28-MAY-2004",37768.5,110.108,-4.875,0.065403  
"28-MAY-2004",37768.5,110.592,-4.875,0.0668688  
"28-MAY-2004",37768.5,111.077,-4.875,0.0667973  
"28-MAY-2004",37768.5,111.561,-4.875,0.0641804  
"28-MAY-2004",37768.5,112.046,-4.875,0.0645437  
"28-MAY-2004",37768.5,112.531,-4.875,0.0607538  
"28-MAY-2004",37768.5,113.016,-4.875,0.0572882  
"28-MAY-2004",37768.5,113.501,-4.875,0.0550013  
"28-MAY-2004",37768.5,113.987,-4.875,0.0474892  
"28-MAY-2004",37768.5,114.472,-4.875,0.0468578  
"28-MAY-2004",37768.5,114.958,-4.875,0.0490627  
"28-MAY-2004",37768.5,115.444,-4.875,0.0335436  
"28-MAY-2004",37768.5,115.93,-4.875,0.0170393  
"28-MAY-2004",37768.5,116.416,-4.875,-0.00391006  
"28-MAY-2004",37768.5,116.902,-4.875,-0.0129499  
"28-MAY-2004",37768.5,117.389,-4.875,-0.0120106  
"28-MAY-2004",37768.5,117.875,-4.875,-1.E+34  
"28-MAY-2004",37768.5,118.362,-4.875,-1.E+34  
"28-MAY-2004",37768.5,118.849,-4.875,-1.E+34  
"28-MAY-2004",37768.5,119.336,-4.875,-1.E+34  
"28-MAY-2004",37768.5,119.824,-4.875,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-4.625,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-4.625,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-4.625,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-4.625,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-4.625,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-4.625,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-4.625,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-4.625,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-4.625,-1.E+34  
"28-MAY-2004",37768.5,34.311,-4.625,-1.E+34  
"28-MAY-2004",37768.5,34.801,-4.625,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-4.625,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-4.625,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-4.625,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-4.625,-1.E+34  
"28-MAY-2004",37768.5,37.2476,-4.625,-1.E+34  
"28-MAY-2004",37768.5,37.7362,-4.625,-1.E+34  
"28-MAY-2004",37768.5,38.2246,-4.625,-1.E+34  
"28-MAY-2004",37768.5,38.7128,-4.625,-1.E+34  
"28-MAY-2004",37768.5,39.2008,-4.625,-1.E+34  
"28-MAY-2004",37768.5,39.6886,-4.625,-1.E+34  
"28-MAY-2004",37768.5,40.1762,-4.625,-1.E+34  
"28-MAY-2004",37768.5,40.6637,-4.625,-1.E+34  
"28-MAY-2004",37768.5,41.1509,-4.625,0.0618391  
"28-MAY-2004",37768.5,41.6379,-4.625,0.0506458  
"28-MAY-2004",37768.5,42.1248,-4.625,-0.00667095  
"28-MAY-2004",37768.5,42.6114,-4.625,-0.0348501  
"28-MAY-2004",37768.5,43.0979,-4.625,-0.0530653  
"28-MAY-2004",37768.5,43.5842,-4.625,-0.0732212  
"28-MAY-2004",37768.5,44.0704,-4.625,-0.0730257  
"28-MAY-2004",37768.5,44.5564,-4.625,-0.0661316  
"28-MAY-2004",37768.5,45.0422,-4.625,-0.0566807  
"28-MAY-2004",37768.5,45.5279,-4.625,-0.0538101  
"28-MAY-2004",37768.5,46.0134,-4.625,-0.0541801  
"28-MAY-2004",37768.5,46.4987,-4.625,-0.060976  
"28-MAY-2004",37768.5,46.9839,-4.625,-0.0696592  
"28-MAY-2004",37768.5,47.469,-4.625,-0.0813847  
"28-MAY-2004",37768.5,47.9539,-4.625,-0.0913239  
"28-MAY-2004",37768.5,48.4386,-4.625,-0.101077  
"28-MAY-2004",37768.5,48.9233,-4.625,-0.110454  
"28-MAY-2004",37768.5,49.4077,-4.625,-0.117157  
"28-MAY-2004",37768.5,49.8921,-4.625,-0.117778  
"28-MAY-2004",37768.5,50.3763,-4.625,-0.119142  
"28-MAY-2004",37768.5,50.8604,-4.625,-0.115381  
"28-MAY-2004",37768.5,51.3444,-4.625,-0.109037  
"28-MAY-2004",37768.5,51.8282,-4.625,-0.0952539  
"28-MAY-2004",37768.5,52.312,-4.625,-0.0826569  
"28-MAY-2004",37768.5,52.7956,-4.625,-0.0669565  
"28-MAY-2004",37768.5,53.2791,-4.625,-0.056529  
"28-MAY-2004",37768.5,53.7625,-4.625,-0.0495996  
"28-MAY-2004",37768.5,54.2457,-4.625,-0.0503626  
"28-MAY-2004",37768.5,54.7289,-4.625,-0.0665998  
"28-MAY-2004",37768.5,55.212,-4.625,-0.0949993  
"28-MAY-2004",37768.5,55.6949,-4.625,-0.086091  
"28-MAY-2004",37768.5,56.1778,-4.625,-0.0851927  
"28-MAY-2004",37768.5,56.6606,-4.625,-0.088522  
"28-MAY-2004",37768.5,57.1432,-4.625,-0.094141  
"28-MAY-2004",37768.5,57.6258,-4.625,-0.0952568  
"28-MAY-2004",37768.5,58.1083,-4.625,-0.103393  
"28-MAY-2004",37768.5,58.5907,-4.625,-0.106742  
"28-MAY-2004",37768.5,59.073,-4.625,-0.108101  
"28-MAY-2004",37768.5,59.5552,-4.625,-0.111312  
"28-MAY-2004",37768.5,60.0373,-4.625,-0.115289  
"28-MAY-2004",37768.5,60.5194,-4.625,-0.118621  
"28-MAY-2004",37768.5,61.0014,-4.625,-0.123241  
"28-MAY-2004",37768.5,61.4833,-4.625,-0.128797  
"28-MAY-2004",37768.5,61.9651,-4.625,-0.137428  
"28-MAY-2004",37768.5,62.4469,-4.625,-0.142376  
"28-MAY-2004",37768.5,62.9286,-4.625,-0.147301  
"28-MAY-2004",37768.5,63.4102,-4.625,-0.14984  
"28-MAY-2004",37768.5,63.8918,-4.625,-0.151746  
"28-MAY-2004",37768.5,64.3733,-4.625,-0.149038  
"28-MAY-2004",37768.5,64.8547,-4.625,-0.145592  
"28-MAY-2004",37768.5,65.3361,-4.625,-0.137145  
"28-MAY-2004",37768.5,65.8175,-4.625,-0.129869  
"28-MAY-2004",37768.5,66.2987,-4.625,-0.122393  
"28-MAY-2004",37768.5,66.7799,-4.625,-0.117936  
"28-MAY-2004",37768.5,67.2611,-4.625,-0.113566  
"28-MAY-2004",37768.5,67.7422,-4.625,-0.111332  
"28-MAY-2004",37768.5,68.2233,-4.625,-0.107829  
"28-MAY-2004",37768.5,68.7043,-4.625,-0.110682  
"28-MAY-2004",37768.5,69.1853,-4.625,-0.11251  
"28-MAY-2004",37768.5,69.6662,-4.625,-0.117846  
"28-MAY-2004",37768.5,70.1471,-4.625,-0.118476  
"28-MAY-2004",37768.5,70.628,-4.625,-0.119803  
"28-MAY-2004",37768.5,71.1088,-4.625,-0.111259  
"28-MAY-2004",37768.5,71.5896,-4.625,-0.104618  
"28-MAY-2004",37768.5,72.0704,-4.625,-0.0903406  
"28-MAY-2004",37768.5,72.5511,-4.625,-0.0864973  
"28-MAY-2004",37768.5,73.0318,-4.625,-0.0957355  
"28-MAY-2004",37768.5,73.5125,-4.625,-0.0917101  
"28-MAY-2004",37768.5,73.9932,-4.625,-0.0919361  
"28-MAY-2004",37768.5,74.4738,-4.625,-0.0950756  
"28-MAY-2004",37768.5,74.9544,-4.625,-0.0975809  
"28-MAY-2004",37768.5,75.435,-4.625,-0.107144  
"28-MAY-2004",37768.5,75.9156,-4.625,-0.117106  
"28-MAY-2004",37768.5,76.3961,-4.625,-0.130752  
"28-MAY-2004",37768.5,76.8767,-4.625,-0.139753  
"28-MAY-2004",37768.5,77.3572,-4.625,-0.146832  
"28-MAY-2004",37768.5,77.8377,-4.625,-0.149094  
"28-MAY-2004",37768.5,78.3182,-4.625,-0.151214  
"28-MAY-2004",37768.5,78.7987,-4.625,-0.154082  
"28-MAY-2004",37768.5,79.2793,-4.625,-0.16075  
"28-MAY-2004",37768.5,79.7598,-4.625,-0.167704  
"28-MAY-2004",37768.5,80.2403,-4.625,-0.179735  
"28-MAY-2004",37768.5,80.7208,-4.625,-0.184891  
"28-MAY-2004",37768.5,81.2013,-4.625,-0.190623  
"28-MAY-2004",37768.5,81.6818,-4.625,-0.192887  
"28-MAY-2004",37768.5,82.1623,-4.625,-0.197758  
"28-MAY-2004",37768.5,82.6428,-4.625,-0.185687  
"28-MAY-2004",37768.5,83.1233,-4.625,-0.155968  
"28-MAY-2004",37768.5,83.6039,-4.625,-0.113073  
"28-MAY-2004",37768.5,84.0844,-4.625,-0.0766983  
"28-MAY-2004",37768.5,84.565,-4.625,-0.0437126  
"28-MAY-2004",37768.5,85.0456,-4.625,-0.0115881  
"28-MAY-2004",37768.5,85.5262,-4.625,0.00758457  
"28-MAY-2004",37768.5,86.0068,-4.625,0.0127563  
"28-MAY-2004",37768.5,86.4875,-4.625,0.00728989  
"28-MAY-2004",37768.5,86.9682,-4.625,-0.00588989  
"28-MAY-2004",37768.5,87.4489,-4.625,-0.0187473  
"28-MAY-2004",37768.5,87.9296,-4.625,-0.0291529  
"28-MAY-2004",37768.5,88.4104,-4.625,-0.0252132  
"28-MAY-2004",37768.5,88.8912,-4.625,-0.00720787  
"28-MAY-2004",37768.5,89.372,-4.625,0.0192642  
"28-MAY-2004",37768.5,89.8529,-4.625,0.0416813  
"28-MAY-2004",37768.5,90.3338,-4.625,0.0549765  
"28-MAY-2004",37768.5,90.8147,-4.625,0.0585966  
"28-MAY-2004",37768.5,91.2957,-4.625,0.0619345  
"28-MAY-2004",37768.5,91.7767,-4.625,0.0650969  
"28-MAY-2004",37768.5,92.2578,-4.625,0.067894  
"28-MAY-2004",37768.5,92.7389,-4.625,0.0791492  
"28-MAY-2004",37768.5,93.2201,-4.625,0.091363  
"28-MAY-2004",37768.5,93.7013,-4.625,0.111859  
"28-MAY-2004",37768.5,94.1826,-4.625,0.13285  
"28-MAY-2004",37768.5,94.6639,-4.625,0.152834  
"28-MAY-2004",37768.5,95.1453,-4.625,0.169168  
"28-MAY-2004",37768.5,95.6267,-4.625,0.179725  
"28-MAY-2004",37768.5,96.1082,-4.625,0.189126  
"28-MAY-2004",37768.5,96.5898,-4.625,0.197426  
"28-MAY-2004",37768.5,97.0714,-4.625,0.200966  
"28-MAY-2004",37768.5,97.5531,-4.625,0.199526  
"28-MAY-2004",37768.5,98.0349,-4.625,0.19558  
"28-MAY-2004",37768.5,98.5167,-4.625,0.190606  
"28-MAY-2004",37768.5,98.9986,-4.625,0.184989  
"28-MAY-2004",37768.5,99.4806,-4.625,0.180403  
"28-MAY-2004",37768.5,99.9626,-4.625,0.181765  
"28-MAY-2004",37768.5,100.445,-4.625,0.190082  
"28-MAY-2004",37768.5,100.927,-4.625,0.193725  
"28-MAY-2004",37768.5,101.409,-4.625,0.210606  
"28-MAY-2004",37768.5,101.892,-4.625,0.20189  
"28-MAY-2004",37768.5,102.374,-4.625,0.189799  
"28-MAY-2004",37768.5,102.857,-4.625,-1.E+34  
"28-MAY-2004",37768.5,103.339,-4.625,-1.E+34  
"28-MAY-2004",37768.5,103.822,-4.625,-1.E+34  
"28-MAY-2004",37768.5,104.305,-4.625,-1.E+34  
"28-MAY-2004",37768.5,104.788,-4.625,-1.E+34  
"28-MAY-2004",37768.5,105.271,-4.625,-1.E+34  
"28-MAY-2004",37768.5,105.754,-4.625,0.16547  
"28-MAY-2004",37768.5,106.238,-4.625,0.132491  
"28-MAY-2004",37768.5,106.721,-4.625,0.133517  
"28-MAY-2004",37768.5,107.204,-4.625,0.119413  
"28-MAY-2004",37768.5,107.688,-4.625,0.105878  
"28-MAY-2004",37768.5,108.172,-4.625,0.0895824  
"28-MAY-2004",37768.5,108.656,-4.625,0.0771494  
"28-MAY-2004",37768.5,109.14,-4.625,0.0614004  
"28-MAY-2004",37768.5,109.624,-4.625,0.0484333  
"28-MAY-2004",37768.5,110.108,-4.625,0.04457  
"28-MAY-2004",37768.5,110.592,-4.625,0.0479469  
"28-MAY-2004",37768.5,111.077,-4.625,0.0449572  
"28-MAY-2004",37768.5,111.561,-4.625,0.0400143  
"28-MAY-2004",37768.5,112.046,-4.625,0.0406418  
"28-MAY-2004",37768.5,112.531,-4.625,0.0422354  
"28-MAY-2004",37768.5,113.016,-4.625,0.0357904  
"28-MAY-2004",37768.5,113.501,-4.625,0.0426846  
"28-MAY-2004",37768.5,113.987,-4.625,0.0364647  
"28-MAY-2004",37768.5,114.472,-4.625,0.0369873  
"28-MAY-2004",37768.5,114.958,-4.625,0.0367861  
"28-MAY-2004",37768.5,115.444,-4.625,0.0311918  
"28-MAY-2004",37768.5,115.93,-4.625,0.0188828  
"28-MAY-2004",37768.5,116.416,-4.625,-0.00310326  
"28-MAY-2004",37768.5,116.902,-4.625,-0.0120029  
"28-MAY-2004",37768.5,117.389,-4.625,-0.00745487  
"28-MAY-2004",37768.5,117.875,-4.625,-1.E+34  
"28-MAY-2004",37768.5,118.362,-4.625,-1.E+34  
"28-MAY-2004",37768.5,118.849,-4.625,-1.E+34  
"28-MAY-2004",37768.5,119.336,-4.625,-1.E+34  
"28-MAY-2004",37768.5,119.824,-4.625,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-4.375,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-4.375,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-4.375,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-4.375,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-4.375,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-4.375,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-4.375,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-4.375,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-4.375,-1.E+34  
"28-MAY-2004",37768.5,34.311,-4.375,-1.E+34  
"28-MAY-2004",37768.5,34.801,-4.375,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-4.375,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-4.375,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-4.375,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-4.375,-1.E+34  
"28-MAY-2004",37768.5,37.2476,-4.375,-1.E+34  
"28-MAY-2004",37768.5,37.7362,-4.375,-1.E+34  
"28-MAY-2004",37768.5,38.2246,-4.375,-1.E+34  
"28-MAY-2004",37768.5,38.7128,-4.375,-1.E+34  
"28-MAY-2004",37768.5,39.2008,-4.375,-1.E+34  
