Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-NOV-2004",37948.5,107.688,3.875,0.0515966  
"24-NOV-2004",37948.5,108.172,3.875,0.0326509  
"24-NOV-2004",37948.5,108.656,3.875,0.035305  
"24-NOV-2004",37948.5,109.14,3.875,0.0288715  
"24-NOV-2004",37948.5,109.624,3.875,0.0351496  
"24-NOV-2004",37948.5,110.108,3.875,0.0315857  
"24-NOV-2004",37948.5,110.592,3.875,0.0343924  
"24-NOV-2004",37948.5,111.077,3.875,0.0405607  
"24-NOV-2004",37948.5,111.561,3.875,0.052063  
"24-NOV-2004",37948.5,112.046,3.875,0.06429  
"24-NOV-2004",37948.5,112.531,3.875,-1.E+34  
"24-NOV-2004",37948.5,113.016,3.875,-1.E+34  
"24-NOV-2004",37948.5,113.501,3.875,-1.E+34  
"24-NOV-2004",37948.5,113.987,3.875,-1.E+34  
"24-NOV-2004",37948.5,114.472,3.875,-1.E+34  
"24-NOV-2004",37948.5,114.958,3.875,-1.E+34  
"24-NOV-2004",37948.5,115.444,3.875,-1.E+34  
"24-NOV-2004",37948.5,115.93,3.875,-1.E+34  
"24-NOV-2004",37948.5,116.416,3.875,-1.E+34  
"24-NOV-2004",37948.5,116.902,3.875,-0.0129585  
"24-NOV-2004",37948.5,117.389,3.875,-0.0132723  
"24-NOV-2004",37948.5,117.875,3.875,-0.0154247  
"24-NOV-2004",37948.5,118.362,3.875,-0.0173969  
"24-NOV-2004",37948.5,118.849,3.875,-0.0208139  
"24-NOV-2004",37948.5,119.336,3.875,-0.0224876  
"24-NOV-2004",37948.5,119.824,3.875,-0.0210972  
"24-NOV-2004",37948.5,29.8893,4.125,-1.E+34  
"24-NOV-2004",37948.5,30.3817,4.125,-1.E+34  
"24-NOV-2004",37948.5,30.8738,4.125,-1.E+34  
"24-NOV-2004",37948.5,31.3656,4.125,-1.E+34  
"24-NOV-2004",37948.5,31.8572,4.125,-1.E+34  
"24-NOV-2004",37948.5,32.3484,4.125,-1.E+34  
"24-NOV-2004",37948.5,32.8395,4.125,-1.E+34  
"24-NOV-2004",37948.5,33.3302,4.125,-1.E+34  
"24-NOV-2004",37948.5,33.8207,4.125,-1.E+34  
"24-NOV-2004",37948.5,34.311,4.125,-1.E+34  
"24-NOV-2004",37948.5,34.801,4.125,-1.E+34  
"24-NOV-2004",37948.5,35.2908,4.125,-1.E+34  
"24-NOV-2004",37948.5,35.7803,4.125,-1.E+34  
"24-NOV-2004",37948.5,36.2696,4.125,-1.E+34  
"24-NOV-2004",37948.5,36.7587,4.125,-1.E+34  
"24-NOV-2004",37948.5,37.2476,4.125,-1.E+34  
"24-NOV-2004",37948.5,37.7362,4.125,-1.E+34  
"24-NOV-2004",37948.5,38.2246,4.125,-1.E+34  
"24-NOV-2004",37948.5,38.7128,4.125,-1.E+34  
"24-NOV-2004",37948.5,39.2008,4.125,-1.E+34  
"24-NOV-2004",37948.5,39.6886,4.125,-1.E+34  
"24-NOV-2004",37948.5,40.1762,4.125,-1.E+34  
"24-NOV-2004",37948.5,40.6637,4.125,-1.E+34  
"24-NOV-2004",37948.5,41.1509,4.125,-1.E+34  
"24-NOV-2004",37948.5,41.6379,4.125,-1.E+34  
"24-NOV-2004",37948.5,42.1248,4.125,-1.E+34  
"24-NOV-2004",37948.5,42.6114,4.125,-1.E+34  
"24-NOV-2004",37948.5,43.0979,4.125,-1.E+34  
"24-NOV-2004",37948.5,43.5842,4.125,-1.E+34  
"24-NOV-2004",37948.5,44.0704,4.125,-1.E+34  
"24-NOV-2004",37948.5,44.5564,4.125,-1.E+34  
"24-NOV-2004",37948.5,45.0422,4.125,-1.E+34  
"24-NOV-2004",37948.5,45.5279,4.125,-1.E+34  
"24-NOV-2004",37948.5,46.0134,4.125,-1.E+34  
"24-NOV-2004",37948.5,46.4987,4.125,-1.E+34  
"24-NOV-2004",37948.5,46.9839,4.125,-1.E+34  
"24-NOV-2004",37948.5,47.469,4.125,-1.E+34  
"24-NOV-2004",37948.5,47.9539,4.125,-1.E+34  
"24-NOV-2004",37948.5,48.4386,4.125,-1.E+34  
"24-NOV-2004",37948.5,48.9233,4.125,0.0242815  
"24-NOV-2004",37948.5,49.4077,4.125,-0.0066061  
"24-NOV-2004",37948.5,49.8921,4.125,-0.037241  
"24-NOV-2004",37948.5,50.3763,4.125,-0.0365725  
"24-NOV-2004",37948.5,50.8604,4.125,-0.0566597  
"24-NOV-2004",37948.5,51.3444,4.125,-0.0623455  
"24-NOV-2004",37948.5,51.8282,4.125,-0.0785036  
"24-NOV-2004",37948.5,52.312,4.125,-0.0911417  
"24-NOV-2004",37948.5,52.7956,4.125,-0.0954199  
"24-NOV-2004",37948.5,53.2791,4.125,-0.0966539  
"24-NOV-2004",37948.5,53.7625,4.125,-0.0987225  
"24-NOV-2004",37948.5,54.2457,4.125,-0.101224  
"24-NOV-2004",37948.5,54.7289,4.125,-0.109409  
"24-NOV-2004",37948.5,55.212,4.125,-0.110153  
"24-NOV-2004",37948.5,55.6949,4.125,-0.113434  
"24-NOV-2004",37948.5,56.1778,4.125,-0.1064  
"24-NOV-2004",37948.5,56.6606,4.125,-0.0959177  
"24-NOV-2004",37948.5,57.1432,4.125,-0.0968237  
"24-NOV-2004",37948.5,57.6258,4.125,-0.0981083  
"24-NOV-2004",37948.5,58.1083,4.125,-0.105356  
"24-NOV-2004",37948.5,58.5907,4.125,-0.110936  
"24-NOV-2004",37948.5,59.073,4.125,-0.114242  
"24-NOV-2004",37948.5,59.5552,4.125,-0.11825  
"24-NOV-2004",37948.5,60.0373,4.125,-0.122773  
"24-NOV-2004",37948.5,60.5194,4.125,-0.129457  
"24-NOV-2004",37948.5,61.0014,4.125,-0.130695  
"24-NOV-2004",37948.5,61.4833,4.125,-0.130198  
"24-NOV-2004",37948.5,61.9651,4.125,-0.130504  
"24-NOV-2004",37948.5,62.4469,4.125,-0.131545  
"24-NOV-2004",37948.5,62.9286,4.125,-0.141277  
"24-NOV-2004",37948.5,63.4102,4.125,-0.142531  
"24-NOV-2004",37948.5,63.8918,4.125,-0.130892  
"24-NOV-2004",37948.5,64.3733,4.125,-0.123191  
"24-NOV-2004",37948.5,64.8547,4.125,-0.121586  
"24-NOV-2004",37948.5,65.3361,4.125,-0.125288  
"24-NOV-2004",37948.5,65.8175,4.125,-0.129216  
"24-NOV-2004",37948.5,66.2987,4.125,-0.122632  
"24-NOV-2004",37948.5,66.7799,4.125,-0.11428  
"24-NOV-2004",37948.5,67.2611,4.125,-0.10714  
"24-NOV-2004",37948.5,67.7422,4.125,-0.100725  
"24-NOV-2004",37948.5,68.2233,4.125,-0.0977049  
"24-NOV-2004",37948.5,68.7043,4.125,-0.0907421  
"24-NOV-2004",37948.5,69.1853,4.125,-0.0864487  
"24-NOV-2004",37948.5,69.6662,4.125,-0.0749474  
"24-NOV-2004",37948.5,70.1471,4.125,-0.065753  
"24-NOV-2004",37948.5,70.628,4.125,-0.0557852  
"24-NOV-2004",37948.5,71.1088,4.125,-0.0476856  
"24-NOV-2004",37948.5,71.5896,4.125,-0.0458651  
"24-NOV-2004",37948.5,72.0704,4.125,-0.0365953  
"24-NOV-2004",37948.5,72.5511,4.125,-0.0263853  
"24-NOV-2004",37948.5,73.0318,4.125,-0.00201321  
"24-NOV-2004",37948.5,73.5125,4.125,-0.0272131  
"24-NOV-2004",37948.5,73.9932,4.125,-0.0388508  
"24-NOV-2004",37948.5,74.4738,4.125,-0.042511  
"24-NOV-2004",37948.5,74.9544,4.125,-0.0439472  
"24-NOV-2004",37948.5,75.435,4.125,-0.0423203  
"24-NOV-2004",37948.5,75.9156,4.125,-0.0320272  
"24-NOV-2004",37948.5,76.3961,4.125,-0.0296555  
"24-NOV-2004",37948.5,76.8767,4.125,-0.0283308  
"24-NOV-2004",37948.5,77.3572,4.125,-0.0320559  
"24-NOV-2004",37948.5,77.8377,4.125,-0.0406036  
"24-NOV-2004",37948.5,78.3182,4.125,-0.0521507  
"24-NOV-2004",37948.5,78.7987,4.125,-0.0669336  
"24-NOV-2004",37948.5,79.2793,4.125,-0.0822773  
"24-NOV-2004",37948.5,79.7598,4.125,-0.0889626  
"24-NOV-2004",37948.5,80.2403,4.125,-0.0955229  
"24-NOV-2004",37948.5,80.7208,4.125,-0.0898266  
"24-NOV-2004",37948.5,81.2013,4.125,-0.0763769  
"24-NOV-2004",37948.5,81.6818,4.125,-0.0621672  
"24-NOV-2004",37948.5,82.1623,4.125,-0.0555897  
"24-NOV-2004",37948.5,82.6428,4.125,-0.0530815  
"24-NOV-2004",37948.5,83.1233,4.125,-0.0597582  
"24-NOV-2004",37948.5,83.6039,4.125,-0.0667953  
"24-NOV-2004",37948.5,84.0844,4.125,-0.071455  
"24-NOV-2004",37948.5,84.565,4.125,-0.07866  
"24-NOV-2004",37948.5,85.0456,4.125,-0.0848742  
"24-NOV-2004",37948.5,85.5262,4.125,-0.0883923  
"24-NOV-2004",37948.5,86.0068,4.125,-0.0908079  
"24-NOV-2004",37948.5,86.4875,4.125,-0.0907879  
"24-NOV-2004",37948.5,86.9682,4.125,-0.0880909  
"24-NOV-2004",37948.5,87.4489,4.125,-0.0845051  
"24-NOV-2004",37948.5,87.9296,4.125,-0.0812149  
"24-NOV-2004",37948.5,88.4104,4.125,-0.0757704  
"24-NOV-2004",37948.5,88.8912,4.125,-0.0716934  
"24-NOV-2004",37948.5,89.372,4.125,-0.0642843  
"24-NOV-2004",37948.5,89.8529,4.125,-0.0513468  
"24-NOV-2004",37948.5,90.3338,4.125,-0.0325165  
"24-NOV-2004",37948.5,90.8147,4.125,-0.0129051  
"24-NOV-2004",37948.5,91.2957,4.125,0.00376987  
"24-NOV-2004",37948.5,91.7767,4.125,0.0187941  
"24-NOV-2004",37948.5,92.2578,4.125,0.0354872  
"24-NOV-2004",37948.5,92.7389,4.125,0.0487051  
"24-NOV-2004",37948.5,93.2201,4.125,0.0569363  
"24-NOV-2004",37948.5,93.7013,4.125,0.0627947  
"24-NOV-2004",37948.5,94.1826,4.125,0.0712805  
"24-NOV-2004",37948.5,94.6639,4.125,0.0731268  
"24-NOV-2004",37948.5,95.1453,4.125,0.070035  
"24-NOV-2004",37948.5,95.6267,4.125,0.0871363  
"24-NOV-2004",37948.5,96.1082,4.125,-1.E+34  
"24-NOV-2004",37948.5,96.5898,4.125,-1.E+34  
"24-NOV-2004",37948.5,97.0714,4.125,-1.E+34  
"24-NOV-2004",37948.5,97.5531,4.125,-1.E+34  
"24-NOV-2004",37948.5,98.0349,4.125,-1.E+34  
"24-NOV-2004",37948.5,98.5167,4.125,-1.E+34  
"24-NOV-2004",37948.5,98.9986,4.125,-1.E+34  
"24-NOV-2004",37948.5,99.4806,4.125,-1.E+34  
"24-NOV-2004",37948.5,99.9626,4.125,-1.E+34  
"24-NOV-2004",37948.5,100.445,4.125,-1.E+34  
"24-NOV-2004",37948.5,100.927,4.125,-1.E+34  
"24-NOV-2004",37948.5,101.409,4.125,-1.E+34  
"24-NOV-2004",37948.5,101.892,4.125,-1.E+34  
"24-NOV-2004",37948.5,102.374,4.125,-1.E+34  
"24-NOV-2004",37948.5,102.857,4.125,0.185769  
"24-NOV-2004",37948.5,103.339,4.125,0.151087  
"24-NOV-2004",37948.5,103.822,4.125,0.116884  
"24-NOV-2004",37948.5,104.305,4.125,0.109566  
"24-NOV-2004",37948.5,104.788,4.125,0.0906  
"24-NOV-2004",37948.5,105.271,4.125,0.0769081  
"24-NOV-2004",37948.5,105.754,4.125,0.0539198  
"24-NOV-2004",37948.5,106.238,4.125,0.0453024  
"24-NOV-2004",37948.5,106.721,4.125,0.0338192  
"24-NOV-2004",37948.5,107.204,4.125,0.0467663  
"24-NOV-2004",37948.5,107.688,4.125,0.0480671  
"24-NOV-2004",37948.5,108.172,4.125,0.0405874  
"24-NOV-2004",37948.5,108.656,4.125,0.0263195  
"24-NOV-2004",37948.5,109.14,4.125,0.0295134  
"24-NOV-2004",37948.5,109.624,4.125,0.0227613  
"24-NOV-2004",37948.5,110.108,4.125,0.0340099  
"24-NOV-2004",37948.5,110.592,4.125,0.027688  
"24-NOV-2004",37948.5,111.077,4.125,0.0331326  
"24-NOV-2004",37948.5,111.561,4.125,0.0409412  
"24-NOV-2004",37948.5,112.046,4.125,0.0632324  
"24-NOV-2004",37948.5,112.531,4.125,0.0588732  
"24-NOV-2004",37948.5,113.016,4.125,-1.E+34  
"24-NOV-2004",37948.5,113.501,4.125,-1.E+34  
"24-NOV-2004",37948.5,113.987,4.125,-1.E+34  
"24-NOV-2004",37948.5,114.472,4.125,-1.E+34  
"24-NOV-2004",37948.5,114.958,4.125,-1.E+34  
"24-NOV-2004",37948.5,115.444,4.125,-1.E+34  
"24-NOV-2004",37948.5,115.93,4.125,-1.E+34  
"24-NOV-2004",37948.5,116.416,4.125,-1.E+34  
"24-NOV-2004",37948.5,116.902,4.125,-0.00639343  
"24-NOV-2004",37948.5,117.389,4.125,-0.012908  
"24-NOV-2004",37948.5,117.875,4.125,-0.0154877  
"24-NOV-2004",37948.5,118.362,4.125,-0.0180693  
"24-NOV-2004",37948.5,118.849,4.125,-0.0273733  
"24-NOV-2004",37948.5,119.336,4.125,-0.0311022  
"24-NOV-2004",37948.5,119.824,4.125,-0.0314169  
"24-NOV-2004",37948.5,29.8893,4.375,-1.E+34  
"24-NOV-2004",37948.5,30.3817,4.375,-1.E+34  
"24-NOV-2004",37948.5,30.8738,4.375,-1.E+34  
"24-NOV-2004",37948.5,31.3656,4.375,-1.E+34  
"24-NOV-2004",37948.5,31.8572,4.375,-1.E+34  
"24-NOV-2004",37948.5,32.3484,4.375,-1.E+34  
"24-NOV-2004",37948.5,32.8395,4.375,-1.E+34  
"24-NOV-2004",37948.5,33.3302,4.375,-1.E+34  
"24-NOV-2004",37948.5,33.8207,4.375,-1.E+34  
"24-NOV-2004",37948.5,34.311,4.375,-1.E+34  
"24-NOV-2004",37948.5,34.801,4.375,-1.E+34  
"24-NOV-2004",37948.5,35.2908,4.375,-1.E+34  
"24-NOV-2004",37948.5,35.7803,4.375,-1.E+34  
"24-NOV-2004",37948.5,36.2696,4.375,-1.E+34  
"24-NOV-2004",37948.5,36.7587,4.375,-1.E+34  
"24-NOV-2004",37948.5,37.2476,4.375,-1.E+34  
"24-NOV-2004",37948.5,37.7362,4.375,-1.E+34  
"24-NOV-2004",37948.5,38.2246,4.375,-1.E+34  
"24-NOV-2004",37948.5,38.7128,4.375,-1.E+34  
"24-NOV-2004",37948.5,39.2008,4.375,-1.E+34  
"24-NOV-2004",37948.5,39.6886,4.375,-1.E+34  
"24-NOV-2004",37948.5,40.1762,4.375,-1.E+34  
"24-NOV-2004",37948.5,40.6637,4.375,-1.E+34  
"24-NOV-2004",37948.5,41.1509,4.375,-1.E+34  
"24-NOV-2004",37948.5,41.6379,4.375,-1.E+34  
"24-NOV-2004",37948.5,42.1248,4.375,-1.E+34  
"24-NOV-2004",37948.5,42.6114,4.375,-1.E+34  
"24-NOV-2004",37948.5,43.0979,4.375,-1.E+34  
"24-NOV-2004",37948.5,43.5842,4.375,-1.E+34  
"24-NOV-2004",37948.5,44.0704,4.375,-1.E+34  
"24-NOV-2004",37948.5,44.5564,4.375,-1.E+34  
"24-NOV-2004",37948.5,45.0422,4.375,-1.E+34  
"24-NOV-2004",37948.5,45.5279,4.375,-1.E+34  
"24-NOV-2004",37948.5,46.0134,4.375,-1.E+34  
"24-NOV-2004",37948.5,46.4987,4.375,-1.E+34  
"24-NOV-2004",37948.5,46.9839,4.375,-1.E+34  
"24-NOV-2004",37948.5,47.469,4.375,-1.E+34  
"24-NOV-2004",37948.5,47.9539,4.375,-1.E+34  
"24-NOV-2004",37948.5,48.4386,4.375,-1.E+34  
"24-NOV-2004",37948.5,48.9233,4.375,0.00897312  
"24-NOV-2004",37948.5,49.4077,4.375,0.0177107  
"24-NOV-2004",37948.5,49.8921,4.375,-0.0263786  
"24-NOV-2004",37948.5,50.3763,4.375,-0.030221  
"24-NOV-2004",37948.5,50.8604,4.375,-0.0496941  
"24-NOV-2004",37948.5,51.3444,4.375,-0.0647612  
"24-NOV-2004",37948.5,51.8282,4.375,-0.0775309  
"24-NOV-2004",37948.5,52.312,4.375,-0.0936899  
"24-NOV-2004",37948.5,52.7956,4.375,-0.0991869  
"24-NOV-2004",37948.5,53.2791,4.375,-0.0991697  
"24-NOV-2004",37948.5,53.7625,4.375,-0.100509  
"24-NOV-2004",37948.5,54.2457,4.375,-0.101587  
"24-NOV-2004",37948.5,54.7289,4.375,-0.10832  
"24-NOV-2004",37948.5,55.212,4.375,-0.116702  
"24-NOV-2004",37948.5,55.6949,4.375,-0.114841  
"24-NOV-2004",37948.5,56.1778,4.375,-0.11331  
"24-NOV-2004",37948.5,56.6606,4.375,-0.107574  
"24-NOV-2004",37948.5,57.1432,4.375,-0.101944  
"24-NOV-2004",37948.5,57.6258,4.375,-0.103814  
"24-NOV-2004",37948.5,58.1083,4.375,-0.110159  
"24-NOV-2004",37948.5,58.5907,4.375,-0.11601  
"24-NOV-2004",37948.5,59.073,4.375,-0.115901  
"24-NOV-2004",37948.5,59.5552,4.375,-0.121693  
"24-NOV-2004",37948.5,60.0373,4.375,-0.126554  
"24-NOV-2004",37948.5,60.5194,4.375,-0.130391  
"24-NOV-2004",37948.5,61.0014,4.375,-0.133577  
"24-NOV-2004",37948.5,61.4833,4.375,-0.133852  
"24-NOV-2004",37948.5,61.9651,4.375,-0.130729  
"24-NOV-2004",37948.5,62.4469,4.375,-0.13237  
"24-NOV-2004",37948.5,62.9286,4.375,-0.14019  
"24-NOV-2004",37948.5,63.4102,4.375,-0.142176  
"24-NOV-2004",37948.5,63.8918,4.375,-0.130472  
"24-NOV-2004",37948.5,64.3733,4.375,-0.123382  
"24-NOV-2004",37948.5,64.8547,4.375,-0.121351  
"24-NOV-2004",37948.5,65.3361,4.375,-0.12523  
"24-NOV-2004",37948.5,65.8175,4.375,-0.127113  
"24-NOV-2004",37948.5,66.2987,4.375,-0.122236  
"24-NOV-2004",37948.5,66.7799,4.375,-0.115981  
"24-NOV-2004",37948.5,67.2611,4.375,-0.105597  
"24-NOV-2004",37948.5,67.7422,4.375,-0.101354  
"24-NOV-2004",37948.5,68.2233,4.375,-0.0957584  
"24-NOV-2004",37948.5,68.7043,4.375,-0.0927019  
"24-NOV-2004",37948.5,69.1853,4.375,-0.0887442  
"24-NOV-2004",37948.5,69.6662,4.375,-0.0775242  
"24-NOV-2004",37948.5,70.1471,4.375,-0.0658255  
"24-NOV-2004",37948.5,70.628,4.375,-0.0557642  
"24-NOV-2004",37948.5,71.1088,4.375,-0.0433836  
"24-NOV-2004",37948.5,71.5896,4.375,-0.038928  
"24-NOV-2004",37948.5,72.0704,4.375,-0.0321722  
"24-NOV-2004",37948.5,72.5511,4.375,-0.0255384  
"24-NOV-2004",37948.5,73.0318,4.375,-0.0109158  
"24-NOV-2004",37948.5,73.5125,4.375,-0.0314503  
"24-NOV-2004",37948.5,73.9932,4.375,-0.0397224  
"24-NOV-2004",37948.5,74.4738,4.375,-0.0396805  
"24-NOV-2004",37948.5,74.9544,4.375,-0.0424585  
"24-NOV-2004",37948.5,75.435,4.375,-0.0398731  
"24-NOV-2004",37948.5,75.9156,4.375,-0.0292702  
"24-NOV-2004",37948.5,76.3961,4.375,-0.0249529  
"24-NOV-2004",37948.5,76.8767,4.375,-0.020462  
"24-NOV-2004",37948.5,77.3572,4.375,-0.0258579  
"24-NOV-2004",37948.5,77.8377,4.375,-0.0377083  
"24-NOV-2004",37948.5,78.3182,4.375,-0.0542641  
"24-NOV-2004",37948.5,78.7987,4.375,-0.0724678  
"24-NOV-2004",37948.5,79.2793,4.375,-0.0802097  
"24-NOV-2004",37948.5,79.7598,4.375,-0.0883541  
"24-NOV-2004",37948.5,80.2403,4.375,-0.0878706  
"24-NOV-2004",37948.5,80.7208,4.375,-0.0879583  
"24-NOV-2004",37948.5,81.2013,4.375,-0.0717554  
"24-NOV-2004",37948.5,81.6818,4.375,-0.0586796  
"24-NOV-2004",37948.5,82.1623,4.375,-0.0556536  
"24-NOV-2004",37948.5,82.6428,4.375,-0.0564518  
"24-NOV-2004",37948.5,83.1233,4.375,-0.0626602  
"24-NOV-2004",37948.5,83.6039,4.375,-0.0699558  
"24-NOV-2004",37948.5,84.0844,4.375,-0.0771399  
"24-NOV-2004",37948.5,84.565,4.375,-0.083683  
"24-NOV-2004",37948.5,85.0456,4.375,-0.0918312  
"24-NOV-2004",37948.5,85.5262,4.375,-0.0907984  
"24-NOV-2004",37948.5,86.0068,4.375,-0.0912647  
"24-NOV-2004",37948.5,86.4875,4.375,-0.0902615  
"24-NOV-2004",37948.5,86.9682,4.375,-0.0885038  
"24-NOV-2004",37948.5,87.4489,4.375,-0.0886307  
"24-NOV-2004",37948.5,87.9296,4.375,-0.0884285  
"24-NOV-2004",37948.5,88.4104,4.375,-0.0864267  
"24-NOV-2004",37948.5,88.8912,4.375,-0.08146  
"24-NOV-2004",37948.5,89.372,4.375,-0.0732651  
"24-NOV-2004",37948.5,89.8529,4.375,-0.0618868  
"24-NOV-2004",37948.5,90.3338,4.375,-0.0431995  
"24-NOV-2004",37948.5,90.8147,4.375,-0.0194025  
"24-NOV-2004",37948.5,91.2957,4.375,-0.00535107  
"24-NOV-2004",37948.5,91.7767,4.375,0.0103054  
"24-NOV-2004",37948.5,92.2578,4.375,0.0280371  
"24-NOV-2004",37948.5,92.7389,4.375,0.0441132  
"24-NOV-2004",37948.5,93.2201,4.375,0.0501986  
"24-NOV-2004",37948.5,93.7013,4.375,0.0578279  
"24-NOV-2004",37948.5,94.1826,4.375,0.0668936  
"24-NOV-2004",37948.5,94.6639,4.375,0.0729609  
"24-NOV-2004",37948.5,95.1453,4.375,0.0643463  
"24-NOV-2004",37948.5,95.6267,4.375,-1.E+34  
"24-NOV-2004",37948.5,96.1082,4.375,-1.E+34  
"24-NOV-2004",37948.5,96.5898,4.375,-1.E+34  
"24-NOV-2004",37948.5,97.0714,4.375,-1.E+34  
"24-NOV-2004",37948.5,97.5531,4.375,-1.E+34  
"24-NOV-2004",37948.5,98.0349,4.375,-1.E+34  
"24-NOV-2004",37948.5,98.5167,4.375,-1.E+34  
"24-NOV-2004",37948.5,98.9986,4.375,-1.E+34  
"24-NOV-2004",37948.5,99.4806,4.375,-1.E+34  
"24-NOV-2004",37948.5,99.9626,4.375,-1.E+34  
"24-NOV-2004",37948.5,100.445,4.375,-1.E+34  
"24-NOV-2004",37948.5,100.927,4.375,-1.E+34  
"24-NOV-2004",37948.5,101.409,4.375,-1.E+34  
"24-NOV-2004",37948.5,101.892,4.375,-1.E+34  
"24-NOV-2004",37948.5,102.374,4.375,-1.E+34  
"24-NOV-2004",37948.5,102.857,4.375,0.194804  
"24-NOV-2004",37948.5,103.339,4.375,0.145549  
"24-NOV-2004",37948.5,103.822,4.375,0.124635  
"24-NOV-2004",37948.5,104.305,4.375,0.106461  
"24-NOV-2004",37948.5,104.788,4.375,0.102553  
"24-NOV-2004",37948.5,105.271,4.375,0.0771923  
"24-NOV-2004",37948.5,105.754,4.375,0.0647526  
"24-NOV-2004",37948.5,106.238,4.375,0.0452003  
"24-NOV-2004",37948.5,106.721,4.375,0.0445919  
"24-NOV-2004",37948.5,107.204,4.375,0.0457182  
"24-NOV-2004",37948.5,107.688,4.375,0.0556822  
"24-NOV-2004",37948.5,108.172,4.375,0.0366402  
"24-NOV-2004",37948.5,108.656,4.375,0.0321789  
"24-NOV-2004",37948.5,109.14,4.375,0.019598  
"24-NOV-2004",37948.5,109.624,4.375,0.0262451  
"24-NOV-2004",37948.5,110.108,4.375,0.0245953  
"24-NOV-2004",37948.5,110.592,4.375,0.0345345  
"24-NOV-2004",37948.5,111.077,4.375,0.0230999  
"24-NOV-2004",37948.5,111.561,4.375,0.0377941  
"24-NOV-2004",37948.5,112.046,4.375,0.0534525  
"24-NOV-2004",37948.5,112.531,4.375,0.0610743  
"24-NOV-2004",37948.5,113.016,4.375,-1.E+34  
"24-NOV-2004",37948.5,113.501,4.375,-1.E+34  
"24-NOV-2004",37948.5,113.987,4.375,-1.E+34  
"24-NOV-2004",37948.5,114.472,4.375,-1.E+34  
"24-NOV-2004",37948.5,114.958,4.375,-1.E+34  
"24-NOV-2004",37948.5,115.444,4.375,-1.E+34  
"24-NOV-2004",37948.5,115.93,4.375,-1.E+34  
"24-NOV-2004",37948.5,116.416,4.375,-1.E+34  
"24-NOV-2004",37948.5,116.902,4.375,-0.00600529  
"24-NOV-2004",37948.5,117.389,4.375,-0.00369358  
"24-NOV-2004",37948.5,117.875,4.375,-0.0109329  
"24-NOV-2004",37948.5,118.362,4.375,-0.0196733  
"24-NOV-2004",37948.5,118.849,4.375,-0.0307713  
"24-NOV-2004",37948.5,119.336,4.375,-0.0405655  
"24-NOV-2004",37948.5,119.824,4.375,-0.0437298  
"24-NOV-2004",37948.5,29.8893,4.625,-1.E+34  
"24-NOV-2004",37948.5,30.3817,4.625,-1.E+34  
"24-NOV-2004",37948.5,30.8738,4.625,-1.E+34  
"24-NOV-2004",37948.5,31.3656,4.625,-1.E+34  
"24-NOV-2004",37948.5,31.8572,4.625,-1.E+34  
"24-NOV-2004",37948.5,32.3484,4.625,-1.E+34  
"24-NOV-2004",37948.5,32.8395,4.625,-1.E+34  
"24-NOV-2004",37948.5,33.3302,4.625,-1.E+34  
"24-NOV-2004",37948.5,33.8207,4.625,-1.E+34  
"24-NOV-2004",37948.5,34.311,4.625,-1.E+34  
"24-NOV-2004",37948.5,34.801,4.625,-1.E+34  
"24-NOV-2004",37948.5,35.2908,4.625,-1.E+34  
"24-NOV-2004",37948.5,35.7803,4.625,-1.E+34  
"24-NOV-2004",37948.5,36.2696,4.625,-1.E+34  
"24-NOV-2004",37948.5,36.7587,4.625,-1.E+34  
"24-NOV-2004",37948.5,37.2476,4.625,-1.E+34  
"24-NOV-2004",37948.5,37.7362,4.625,-1.E+34  
"24-NOV-2004",37948.5,38.2246,4.625,-1.E+34  
"24-NOV-2004",37948.5,38.7128,4.625,-1.E+34  
"24-NOV-2004",37948.5,39.2008,4.625,-1.E+34  
"24-NOV-2004",37948.5,39.6886,4.625,-1.E+34  
"24-NOV-2004",37948.5,40.1762,4.625,-1.E+34  
"24-NOV-2004",37948.5,40.6637,4.625,-1.E+34  
"24-NOV-2004",37948.5,41.1509,4.625,-1.E+34  
"24-NOV-2004",37948.5,41.6379,4.625,-1.E+34  
"24-NOV-2004",37948.5,42.1248,4.625,-1.E+34  
"24-NOV-2004",37948.5,42.6114,4.625,-1.E+34  
"24-NOV-2004",37948.5,43.0979,4.625,-1.E+34  
"24-NOV-2004",37948.5,43.5842,4.625,-1.E+34  
"24-NOV-2004",37948.5,44.0704,4.625,-1.E+34  
"24-NOV-2004",37948.5,44.5564,4.625,-1.E+34  
"24-NOV-2004",37948.5,45.0422,4.625,-1.E+34  
"24-NOV-2004",37948.5,45.5279,4.625,-1.E+34  
"24-NOV-2004",37948.5,46.0134,4.625,-1.E+34  
"24-NOV-2004",37948.5,46.4987,4.625,-1.E+34  
"24-NOV-2004",37948.5,46.9839,4.625,-1.E+34  
"24-NOV-2004",37948.5,47.469,4.625,-1.E+34  
