Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2004",37683.5,84.565,-2.625,-0.079196  
"04-MAR-2004",37683.5,85.0456,-2.625,-0.0899248  
"04-MAR-2004",37683.5,85.5262,-2.625,-0.0946798  
"04-MAR-2004",37683.5,86.0068,-2.625,-0.0917215  
"04-MAR-2004",37683.5,86.4875,-2.625,-0.0825176  
"04-MAR-2004",37683.5,86.9682,-2.625,-0.0753317  
"04-MAR-2004",37683.5,87.4489,-2.625,-0.0734911  
"04-MAR-2004",37683.5,87.9296,-2.625,-0.0710115  
"04-MAR-2004",37683.5,88.4104,-2.625,-0.0668631  
"04-MAR-2004",37683.5,88.8912,-2.625,-0.0624466  
"04-MAR-2004",37683.5,89.372,-2.625,-0.0735216  
"04-MAR-2004",37683.5,89.8529,-2.625,-0.0885611  
"04-MAR-2004",37683.5,90.3338,-2.625,-0.103488  
"04-MAR-2004",37683.5,90.8147,-2.625,-0.108397  
"04-MAR-2004",37683.5,91.2957,-2.625,-0.11251  
"04-MAR-2004",37683.5,91.7767,-2.625,-0.111481  
"04-MAR-2004",37683.5,92.2578,-2.625,-0.11116  
"04-MAR-2004",37683.5,92.7389,-2.625,-0.112337  
"04-MAR-2004",37683.5,93.2201,-2.625,-0.110107  
"04-MAR-2004",37683.5,93.7013,-2.625,-0.106149  
"04-MAR-2004",37683.5,94.1826,-2.625,-0.0978069  
"04-MAR-2004",37683.5,94.6639,-2.625,-0.0845861  
"04-MAR-2004",37683.5,95.1453,-2.625,-0.0724239  
"04-MAR-2004",37683.5,95.6267,-2.625,-0.0608597  
"04-MAR-2004",37683.5,96.1082,-2.625,-0.0512638  
"04-MAR-2004",37683.5,96.5898,-2.625,-0.0436993  
"04-MAR-2004",37683.5,97.0714,-2.625,-0.0325003  
"04-MAR-2004",37683.5,97.5531,-2.625,-0.0252428  
"04-MAR-2004",37683.5,98.0349,-2.625,-0.0205688  
"04-MAR-2004",37683.5,98.5167,-2.625,-0.0192118  
"04-MAR-2004",37683.5,98.9986,-2.625,-3.9959E-04  
"04-MAR-2004",37683.5,99.4806,-2.625,0.0471992  
"04-MAR-2004",37683.5,99.9626,-2.625,0.0538998  
"04-MAR-2004",37683.5,100.445,-2.625,0.0561275  
"04-MAR-2004",37683.5,100.927,-2.625,-1.E+34  
"04-MAR-2004",37683.5,101.409,-2.625,-1.E+34  
"04-MAR-2004",37683.5,101.892,-2.625,-1.E+34  
"04-MAR-2004",37683.5,102.374,-2.625,-1.E+34  
"04-MAR-2004",37683.5,102.857,-2.625,-1.E+34  
"04-MAR-2004",37683.5,103.339,-2.625,-1.E+34  
"04-MAR-2004",37683.5,103.822,-2.625,-1.E+34  
"04-MAR-2004",37683.5,104.305,-2.625,-1.E+34  
"04-MAR-2004",37683.5,104.788,-2.625,-1.E+34  
"04-MAR-2004",37683.5,105.271,-2.625,-1.E+34  
"04-MAR-2004",37683.5,105.754,-2.625,-0.0365858  
"04-MAR-2004",37683.5,106.238,-2.625,-0.0434446  
"04-MAR-2004",37683.5,106.721,-2.625,-0.0446596  
"04-MAR-2004",37683.5,107.204,-2.625,-0.0403118  
"04-MAR-2004",37683.5,107.688,-2.625,-0.0263338  
"04-MAR-2004",37683.5,108.172,-2.625,-0.0305347  
"04-MAR-2004",37683.5,108.656,-2.625,-0.0267096  
"04-MAR-2004",37683.5,109.14,-2.625,-0.00897598  
"04-MAR-2004",37683.5,109.624,-2.625,-1.E+34  
"04-MAR-2004",37683.5,110.108,-2.625,-1.E+34  
"04-MAR-2004",37683.5,110.592,-2.625,-1.E+34  
"04-MAR-2004",37683.5,111.077,-2.625,-1.E+34  
"04-MAR-2004",37683.5,111.561,-2.625,-1.E+34  
"04-MAR-2004",37683.5,112.046,-2.625,-1.E+34  
"04-MAR-2004",37683.5,112.531,-2.625,-1.E+34  
"04-MAR-2004",37683.5,113.016,-2.625,-1.E+34  
"04-MAR-2004",37683.5,113.501,-2.625,-1.E+34  
"04-MAR-2004",37683.5,113.987,-2.625,-1.E+34  
"04-MAR-2004",37683.5,114.472,-2.625,-1.E+34  
"04-MAR-2004",37683.5,114.958,-2.625,-1.E+34  
"04-MAR-2004",37683.5,115.444,-2.625,0.0190754  
"04-MAR-2004",37683.5,115.93,-2.625,0.0268774  
"04-MAR-2004",37683.5,116.416,-2.625,0.0306606  
"04-MAR-2004",37683.5,116.902,-2.625,0.0323553  
"04-MAR-2004",37683.5,117.389,-2.625,0.0459318  
"04-MAR-2004",37683.5,117.875,-2.625,-1.E+34  
"04-MAR-2004",37683.5,118.362,-2.625,-1.E+34  
"04-MAR-2004",37683.5,118.849,-2.625,-1.E+34  
"04-MAR-2004",37683.5,119.336,-2.625,-1.E+34  
"04-MAR-2004",37683.5,119.824,-2.625,-1.E+34  
"04-MAR-2004",37683.5,29.8893,-2.375,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-2.375,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-2.375,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-2.375,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-2.375,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-2.375,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-2.375,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-2.375,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-2.375,-1.E+34  
"04-MAR-2004",37683.5,34.311,-2.375,-1.E+34  
"04-MAR-2004",37683.5,34.801,-2.375,-1.E+34  
"04-MAR-2004",37683.5,35.2908,-2.375,-1.E+34  
"04-MAR-2004",37683.5,35.7803,-2.375,-1.E+34  
"04-MAR-2004",37683.5,36.2696,-2.375,-1.E+34  
"04-MAR-2004",37683.5,36.7587,-2.375,-1.E+34  
"04-MAR-2004",37683.5,37.2476,-2.375,-1.E+34  
"04-MAR-2004",37683.5,37.7362,-2.375,-1.E+34  
"04-MAR-2004",37683.5,38.2246,-2.375,-1.E+34  
"04-MAR-2004",37683.5,38.7128,-2.375,-1.E+34  
"04-MAR-2004",37683.5,39.2008,-2.375,-1.E+34  
"04-MAR-2004",37683.5,39.6886,-2.375,-1.E+34  
"04-MAR-2004",37683.5,40.1762,-2.375,-1.E+34  
"04-MAR-2004",37683.5,40.6637,-2.375,-1.E+34  
"04-MAR-2004",37683.5,41.1509,-2.375,-1.E+34  
"04-MAR-2004",37683.5,41.6379,-2.375,-1.E+34  
"04-MAR-2004",37683.5,42.1248,-2.375,-0.0770807  
"04-MAR-2004",37683.5,42.6114,-2.375,-0.0480947  
"04-MAR-2004",37683.5,43.0979,-2.375,-0.0165787  
"04-MAR-2004",37683.5,43.5842,-2.375,0.0202436  
"04-MAR-2004",37683.5,44.0704,-2.375,0.0388861  
"04-MAR-2004",37683.5,44.5564,-2.375,0.0499001  
"04-MAR-2004",37683.5,45.0422,-2.375,0.0619144  
"04-MAR-2004",37683.5,45.5279,-2.375,0.0713902  
"04-MAR-2004",37683.5,46.0134,-2.375,0.0767822  
"04-MAR-2004",37683.5,46.4987,-2.375,0.0757504  
"04-MAR-2004",37683.5,46.9839,-2.375,0.0722122  
"04-MAR-2004",37683.5,47.469,-2.375,0.0649118  
"04-MAR-2004",37683.5,47.9539,-2.375,0.0558529  
"04-MAR-2004",37683.5,48.4386,-2.375,0.0431499  
"04-MAR-2004",37683.5,48.9233,-2.375,0.0317764  
"04-MAR-2004",37683.5,49.4077,-2.375,0.0230923  
"04-MAR-2004",37683.5,49.8921,-2.375,0.0210352  
"04-MAR-2004",37683.5,50.3763,-2.375,0.021575  
"04-MAR-2004",37683.5,50.8604,-2.375,0.0262041  
"04-MAR-2004",37683.5,51.3444,-2.375,0.0297852  
"04-MAR-2004",37683.5,51.8282,-2.375,0.0327578  
"04-MAR-2004",37683.5,52.312,-2.375,0.0334749  
"04-MAR-2004",37683.5,52.7956,-2.375,0.0330057  
"04-MAR-2004",37683.5,53.2791,-2.375,0.0330162  
"04-MAR-2004",37683.5,53.7625,-2.375,0.0318193  
"04-MAR-2004",37683.5,54.2457,-2.375,0.0288734  
"04-MAR-2004",37683.5,54.7289,-2.375,0.0251198  
"04-MAR-2004",37683.5,55.212,-2.375,0.020978  
"04-MAR-2004",37683.5,55.6949,-2.375,0.0208511  
"04-MAR-2004",37683.5,56.1778,-2.375,0.0232954  
"04-MAR-2004",37683.5,56.6606,-2.375,0.0261173  
"04-MAR-2004",37683.5,57.1432,-2.375,0.0263414  
"04-MAR-2004",37683.5,57.6258,-2.375,0.0249214  
"04-MAR-2004",37683.5,58.1083,-2.375,0.0237741  
"04-MAR-2004",37683.5,58.5907,-2.375,0.0234842  
"04-MAR-2004",37683.5,59.073,-2.375,0.0266438  
"04-MAR-2004",37683.5,59.5552,-2.375,0.0313129  
"04-MAR-2004",37683.5,60.0373,-2.375,0.0363131  
"04-MAR-2004",37683.5,60.5194,-2.375,0.0408974  
"04-MAR-2004",37683.5,61.0014,-2.375,0.0445175  
"04-MAR-2004",37683.5,61.4833,-2.375,0.0461054  
"04-MAR-2004",37683.5,61.9651,-2.375,0.0491695  
"04-MAR-2004",37683.5,62.4469,-2.375,0.0523376  
"04-MAR-2004",37683.5,62.9286,-2.375,0.0542555  
"04-MAR-2004",37683.5,63.4102,-2.375,0.0558577  
"04-MAR-2004",37683.5,63.8918,-2.375,0.0540152  
"04-MAR-2004",37683.5,64.3733,-2.375,0.0529718  
"04-MAR-2004",37683.5,64.8547,-2.375,0.048811  
"04-MAR-2004",37683.5,65.3361,-2.375,0.0429525  
"04-MAR-2004",37683.5,65.8175,-2.375,0.0364771  
"04-MAR-2004",37683.5,66.2987,-2.375,0.0288572  
"04-MAR-2004",37683.5,66.7799,-2.375,0.0231447  
"04-MAR-2004",37683.5,67.2611,-2.375,0.0205641  
"04-MAR-2004",37683.5,67.7422,-2.375,0.021678  
"04-MAR-2004",37683.5,68.2233,-2.375,0.0188169  
"04-MAR-2004",37683.5,68.7043,-2.375,0.0103464  
"04-MAR-2004",37683.5,69.1853,-2.375,-7.41005E-04  
"04-MAR-2004",37683.5,69.6662,-2.375,-0.0119686  
"04-MAR-2004",37683.5,70.1471,-2.375,-0.0192709  
"04-MAR-2004",37683.5,70.628,-2.375,-0.0213871  
"04-MAR-2004",37683.5,71.1088,-2.375,-0.0192957  
"04-MAR-2004",37683.5,71.5896,-2.375,-0.0165501  
"04-MAR-2004",37683.5,72.0704,-2.375,-0.00832844  
"04-MAR-2004",37683.5,72.5511,-2.375,6.17981E-04  
"04-MAR-2004",37683.5,73.0318,-2.375,0.0124645  
"04-MAR-2004",37683.5,73.5125,-2.375,0.020997  
"04-MAR-2004",37683.5,73.9932,-2.375,0.0229063  
"04-MAR-2004",37683.5,74.4738,-2.375,0.0171375  
"04-MAR-2004",37683.5,74.9544,-2.375,0.0106993  
"04-MAR-2004",37683.5,75.435,-2.375,0.0069828  
"04-MAR-2004",37683.5,75.9156,-2.375,0.0056591  
"04-MAR-2004",37683.5,76.3961,-2.375,0.00480556  
"04-MAR-2004",37683.5,76.8767,-2.375,0.00424671  
"04-MAR-2004",37683.5,77.3572,-2.375,0.00168324  
"04-MAR-2004",37683.5,77.8377,-2.375,-6.34193E-04  
"04-MAR-2004",37683.5,78.3182,-2.375,-0.00162029  
"04-MAR-2004",37683.5,78.7987,-2.375,-0.00181103  
"04-MAR-2004",37683.5,79.2793,-2.375,-7.20024E-04  
"04-MAR-2004",37683.5,79.7598,-2.375,0.00118637  
"04-MAR-2004",37683.5,80.2403,-2.375,-4.18663E-04  
"04-MAR-2004",37683.5,80.7208,-2.375,-0.00469875  
"04-MAR-2004",37683.5,81.2013,-2.375,-0.010828  
"04-MAR-2004",37683.5,81.6818,-2.375,-0.017024  
"04-MAR-2004",37683.5,82.1623,-2.375,-0.0274124  
"04-MAR-2004",37683.5,82.6428,-2.375,-0.0360374  
"04-MAR-2004",37683.5,83.1233,-2.375,-0.0433226  
"04-MAR-2004",37683.5,83.6039,-2.375,-0.0518122  
"04-MAR-2004",37683.5,84.0844,-2.375,-0.0647421  
"04-MAR-2004",37683.5,84.565,-2.375,-0.0781221  
"04-MAR-2004",37683.5,85.0456,-2.375,-0.0897579  
"04-MAR-2004",37683.5,85.5262,-2.375,-0.0912962  
"04-MAR-2004",37683.5,86.0068,-2.375,-0.0864344  
"04-MAR-2004",37683.5,86.4875,-2.375,-0.0782633  
"04-MAR-2004",37683.5,86.9682,-2.375,-0.0714178  
"04-MAR-2004",37683.5,87.4489,-2.375,-0.0700502  
"04-MAR-2004",37683.5,87.9296,-2.375,-0.0671864  
"04-MAR-2004",37683.5,88.4104,-2.375,-0.0613499  
"04-MAR-2004",37683.5,88.8912,-2.375,-0.059741  
"04-MAR-2004",37683.5,89.372,-2.375,-0.0703735  
"04-MAR-2004",37683.5,89.8529,-2.375,-0.0878315  
"04-MAR-2004",37683.5,90.3338,-2.375,-0.100901  
"04-MAR-2004",37683.5,90.8147,-2.375,-0.108644  
"04-MAR-2004",37683.5,91.2957,-2.375,-0.110703  
"04-MAR-2004",37683.5,91.7767,-2.375,-0.111101  
"04-MAR-2004",37683.5,92.2578,-2.375,-0.109414  
"04-MAR-2004",37683.5,92.7389,-2.375,-0.111365  
"04-MAR-2004",37683.5,93.2201,-2.375,-0.108353  
"04-MAR-2004",37683.5,93.7013,-2.375,-0.101896  
"04-MAR-2004",37683.5,94.1826,-2.375,-0.0934486  
"04-MAR-2004",37683.5,94.6639,-2.375,-0.0817251  
"04-MAR-2004",37683.5,95.1453,-2.375,-0.0695934  
"04-MAR-2004",37683.5,95.6267,-2.375,-0.0590572  
"04-MAR-2004",37683.5,96.1082,-2.375,-0.049737  
"04-MAR-2004",37683.5,96.5898,-2.375,-0.0413094  
"04-MAR-2004",37683.5,97.0714,-2.375,-0.0303106  
"04-MAR-2004",37683.5,97.5531,-2.375,-0.0262623  
"04-MAR-2004",37683.5,98.0349,-2.375,-0.0188961  
"04-MAR-2004",37683.5,98.5167,-2.375,-0.0162315  
"04-MAR-2004",37683.5,98.9986,-2.375,0.0218296  
"04-MAR-2004",37683.5,99.4806,-2.375,0.0531368  
"04-MAR-2004",37683.5,99.9626,-2.375,0.0508795  
"04-MAR-2004",37683.5,100.445,-2.375,0.0572748  
"04-MAR-2004",37683.5,100.927,-2.375,-1.E+34  
"04-MAR-2004",37683.5,101.409,-2.375,-1.E+34  
"04-MAR-2004",37683.5,101.892,-2.375,-1.E+34  
"04-MAR-2004",37683.5,102.374,-2.375,-1.E+34  
"04-MAR-2004",37683.5,102.857,-2.375,-1.E+34  
"04-MAR-2004",37683.5,103.339,-2.375,-1.E+34  
"04-MAR-2004",37683.5,103.822,-2.375,-0.0465508  
"04-MAR-2004",37683.5,104.305,-2.375,-0.0511341  
"04-MAR-2004",37683.5,104.788,-2.375,-0.0444069  
"04-MAR-2004",37683.5,105.271,-2.375,-0.0489435  
"04-MAR-2004",37683.5,105.754,-2.375,-0.0397243  
"04-MAR-2004",37683.5,106.238,-2.375,-0.0445929  
"04-MAR-2004",37683.5,106.721,-2.375,-0.042551  
"04-MAR-2004",37683.5,107.204,-2.375,-0.0385628  
"04-MAR-2004",37683.5,107.688,-2.375,-0.0354319  
"04-MAR-2004",37683.5,108.172,-2.375,-0.0303783  
"04-MAR-2004",37683.5,108.656,-2.375,-0.0262136  
"04-MAR-2004",37683.5,109.14,-2.375,-0.00593758  
"04-MAR-2004",37683.5,109.624,-2.375,-1.E+34  
"04-MAR-2004",37683.5,110.108,-2.375,-1.E+34  
"04-MAR-2004",37683.5,110.592,-2.375,-1.E+34  
"04-MAR-2004",37683.5,111.077,-2.375,-1.E+34  
"04-MAR-2004",37683.5,111.561,-2.375,-1.E+34  
"04-MAR-2004",37683.5,112.046,-2.375,-1.E+34  
"04-MAR-2004",37683.5,112.531,-2.375,-1.E+34  
"04-MAR-2004",37683.5,113.016,-2.375,-1.E+34  
"04-MAR-2004",37683.5,113.501,-2.375,-1.E+34  
"04-MAR-2004",37683.5,113.987,-2.375,-1.E+34  
"04-MAR-2004",37683.5,114.472,-2.375,-1.E+34  
"04-MAR-2004",37683.5,114.958,-2.375,-1.E+34  
"04-MAR-2004",37683.5,115.444,-2.375,0.0155516  
"04-MAR-2004",37683.5,115.93,-2.375,0.0273209  
"04-MAR-2004",37683.5,116.416,-2.375,0.0281115  
"04-MAR-2004",37683.5,116.902,-2.375,0.0296555  
"04-MAR-2004",37683.5,117.389,-2.375,0.0399914  
"04-MAR-2004",37683.5,117.875,-2.375,0.0396719  
"04-MAR-2004",37683.5,118.362,-2.375,-1.E+34  
"04-MAR-2004",37683.5,118.849,-2.375,-1.E+34  
"04-MAR-2004",37683.5,119.336,-2.375,-1.E+34  
"04-MAR-2004",37683.5,119.824,-2.375,-1.E+34  
"04-MAR-2004",37683.5,29.8893,-2.125,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-2.125,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-2.125,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-2.125,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-2.125,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-2.125,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-2.125,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-2.125,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-2.125,-1.E+34  
"04-MAR-2004",37683.5,34.311,-2.125,-1.E+34  
"04-MAR-2004",37683.5,34.801,-2.125,-1.E+34  
"04-MAR-2004",37683.5,35.2908,-2.125,-1.E+34  
"04-MAR-2004",37683.5,35.7803,-2.125,-1.E+34  
"04-MAR-2004",37683.5,36.2696,-2.125,-1.E+34  
"04-MAR-2004",37683.5,36.7587,-2.125,-1.E+34  
"04-MAR-2004",37683.5,37.2476,-2.125,-1.E+34  
"04-MAR-2004",37683.5,37.7362,-2.125,-1.E+34  
"04-MAR-2004",37683.5,38.2246,-2.125,-1.E+34  
"04-MAR-2004",37683.5,38.7128,-2.125,-1.E+34  
"04-MAR-2004",37683.5,39.2008,-2.125,-1.E+34  
"04-MAR-2004",37683.5,39.6886,-2.125,-1.E+34  
"04-MAR-2004",37683.5,40.1762,-2.125,-1.E+34  
"04-MAR-2004",37683.5,40.6637,-2.125,-1.E+34  
"04-MAR-2004",37683.5,41.1509,-2.125,-1.E+34  
"04-MAR-2004",37683.5,41.6379,-2.125,-1.E+34  
"04-MAR-2004",37683.5,42.1248,-2.125,-0.0607977  
"04-MAR-2004",37683.5,42.6114,-2.125,-0.0824184  
"04-MAR-2004",37683.5,43.0979,-2.125,-0.00901508  
"04-MAR-2004",37683.5,43.5842,-2.125,0.0205021  
"04-MAR-2004",37683.5,44.0704,-2.125,0.0260115  
"04-MAR-2004",37683.5,44.5564,-2.125,0.0439405  
"04-MAR-2004",37683.5,45.0422,-2.125,0.0523176  
"04-MAR-2004",37683.5,45.5279,-2.125,0.0661354  
"04-MAR-2004",37683.5,46.0134,-2.125,0.0709534  
"04-MAR-2004",37683.5,46.4987,-2.125,0.072463  
"04-MAR-2004",37683.5,46.9839,-2.125,0.0684338  
"04-MAR-2004",37683.5,47.469,-2.125,0.0624018  
"04-MAR-2004",37683.5,47.9539,-2.125,0.0526342  
"04-MAR-2004",37683.5,48.4386,-2.125,0.0400896  
"04-MAR-2004",37683.5,48.9233,-2.125,0.0298882  
"04-MAR-2004",37683.5,49.4077,-2.125,0.0232038  
"04-MAR-2004",37683.5,49.8921,-2.125,0.0206041  
"04-MAR-2004",37683.5,50.3763,-2.125,0.020957  
"04-MAR-2004",37683.5,50.8604,-2.125,0.0235929  
"04-MAR-2004",37683.5,51.3444,-2.125,0.0263863  
"04-MAR-2004",37683.5,51.8282,-2.125,0.0277071  
"04-MAR-2004",37683.5,52.312,-2.125,0.0288162  
"04-MAR-2004",37683.5,52.7956,-2.125,0.027771  
"04-MAR-2004",37683.5,53.2791,-2.125,0.0278883  
"04-MAR-2004",37683.5,53.7625,-2.125,0.0266342  
"04-MAR-2004",37683.5,54.2457,-2.125,0.0255194  
"04-MAR-2004",37683.5,54.7289,-2.125,0.0224323  
"04-MAR-2004",37683.5,55.212,-2.125,0.0200863  
"04-MAR-2004",37683.5,55.6949,-2.125,0.0219326  
"04-MAR-2004",37683.5,56.1778,-2.125,0.0250378  
"04-MAR-2004",37683.5,56.6606,-2.125,0.0261354  
"04-MAR-2004",37683.5,57.1432,-2.125,0.0247631  
"04-MAR-2004",37683.5,57.6258,-2.125,0.0218306  
"04-MAR-2004",37683.5,58.1083,-2.125,0.0174484  
"04-MAR-2004",37683.5,58.5907,-2.125,0.0160961  
"04-MAR-2004",37683.5,59.073,-2.125,0.0164995  
"04-MAR-2004",37683.5,59.5552,-2.125,0.0203438  
"04-MAR-2004",37683.5,60.0373,-2.125,0.0255632  
"04-MAR-2004",37683.5,60.5194,-2.125,0.0312834  
"04-MAR-2004",37683.5,61.0014,-2.125,0.035511  
"04-MAR-2004",37683.5,61.4833,-2.125,0.0376959  
"04-MAR-2004",37683.5,61.9651,-2.125,0.0405178  
"04-MAR-2004",37683.5,62.4469,-2.125,0.0438128  
"04-MAR-2004",37683.5,62.9286,-2.125,0.0459166  
"04-MAR-2004",37683.5,63.4102,-2.125,0.0466166  
"04-MAR-2004",37683.5,63.8918,-2.125,0.0461388  
"04-MAR-2004",37683.5,64.3733,-2.125,0.045783  
"04-MAR-2004",37683.5,64.8547,-2.125,0.0432816  
"04-MAR-2004",37683.5,65.3361,-2.125,0.0378208  
"04-MAR-2004",37683.5,65.8175,-2.125,0.0319853  
"04-MAR-2004",37683.5,66.2987,-2.125,0.0243969  
"04-MAR-2004",37683.5,66.7799,-2.125,0.0194836  
"04-MAR-2004",37683.5,67.2611,-2.125,0.0173378  
"04-MAR-2004",37683.5,67.7422,-2.125,0.0177364  
"04-MAR-2004",37683.5,68.2233,-2.125,0.0149117  
"04-MAR-2004",37683.5,68.7043,-2.125,0.00753975  
"04-MAR-2004",37683.5,69.1853,-2.125,-0.0017519  
"04-MAR-2004",37683.5,69.6662,-2.125,-0.00959778  
"04-MAR-2004",37683.5,70.1471,-2.125,-0.0160971  
"04-MAR-2004",37683.5,70.628,-2.125,-0.0179863  
"04-MAR-2004",37683.5,71.1088,-2.125,-0.0173235  
"04-MAR-2004",37683.5,71.5896,-2.125,-0.0139027  
"04-MAR-2004",37683.5,72.0704,-2.125,-0.00710297  
"04-MAR-2004",37683.5,72.5511,-2.125,0.00210667  
"04-MAR-2004",37683.5,73.0318,-2.125,0.0144682  
"04-MAR-2004",37683.5,73.5125,-2.125,0.0254469  
"04-MAR-2004",37683.5,73.9932,-2.125,0.0289698  
"04-MAR-2004",37683.5,74.4738,-2.125,0.0262556  
"04-MAR-2004",37683.5,74.9544,-2.125,0.0202417  
"04-MAR-2004",37683.5,75.435,-2.125,0.0165462  
"04-MAR-2004",37683.5,75.9156,-2.125,0.0129824  
"04-MAR-2004",37683.5,76.3961,-2.125,0.00987339  
"04-MAR-2004",37683.5,76.8767,-2.125,0.00585651  
"04-MAR-2004",37683.5,77.3572,-2.125,0.0018959  
"04-MAR-2004",37683.5,77.8377,-2.125,-4.22478E-04  
"04-MAR-2004",37683.5,78.3182,-2.125,-0.00147247  
"04-MAR-2004",37683.5,78.7987,-2.125,-0.00285053  
"04-MAR-2004",37683.5,79.2793,-2.125,-0.00422001  
"04-MAR-2004",37683.5,79.7598,-2.125,-0.00437737  
"04-MAR-2004",37683.5,80.2403,-2.125,-0.00722885  
"04-MAR-2004",37683.5,80.7208,-2.125,-0.0121202  
"04-MAR-2004",37683.5,81.2013,-2.125,-0.0185509  
"04-MAR-2004",37683.5,81.6818,-2.125,-0.0270691  
"04-MAR-2004",37683.5,82.1623,-2.125,-0.0380516  
"04-MAR-2004",37683.5,82.6428,-2.125,-0.0468321  
"04-MAR-2004",37683.5,83.1233,-2.125,-0.0514879  
"04-MAR-2004",37683.5,83.6039,-2.125,-0.0582619  
"04-MAR-2004",37683.5,84.0844,-2.125,-0.0660849  
"04-MAR-2004",37683.5,84.565,-2.125,-0.0792532  
"04-MAR-2004",37683.5,85.0456,-2.125,-0.0871868  
"04-MAR-2004",37683.5,85.5262,-2.125,-0.0877008  
"04-MAR-2004",37683.5,86.0068,-2.125,-0.0807533  
"04-MAR-2004",37683.5,86.4875,-2.125,-0.0741634  
"04-MAR-2004",37683.5,86.9682,-2.125,-0.0670414  
"04-MAR-2004",37683.5,87.4489,-2.125,-0.0670042  
"04-MAR-2004",37683.5,87.9296,-2.125,-0.066246  
"04-MAR-2004",37683.5,88.4104,-2.125,-0.0606804  
"04-MAR-2004",37683.5,88.8912,-2.125,-0.0613289  
"04-MAR-2004",37683.5,89.372,-2.125,-0.0713854  
"04-MAR-2004",37683.5,89.8529,-2.125,-0.086854  
"04-MAR-2004",37683.5,90.3338,-2.125,-0.10034  
"04-MAR-2004",37683.5,90.8147,-2.125,-0.107109  
"04-MAR-2004",37683.5,91.2957,-2.125,-0.109971  
"04-MAR-2004",37683.5,91.7767,-2.125,-0.109435  
"04-MAR-2004",37683.5,92.2578,-2.125,-0.109533  
"04-MAR-2004",37683.5,92.7389,-2.125,-0.108595  
"04-MAR-2004",37683.5,93.2201,-2.125,-0.105205  
"04-MAR-2004",37683.5,93.7013,-2.125,-0.0980167  
"04-MAR-2004",37683.5,94.1826,-2.125,-0.0885878  
"04-MAR-2004",37683.5,94.6639,-2.125,-0.0774012  
"04-MAR-2004",37683.5,95.1453,-2.125,-0.0663843  
"04-MAR-2004",37683.5,95.6267,-2.125,-0.0582018  
"04-MAR-2004",37683.5,96.1082,-2.125,-0.0475006  
"04-MAR-2004",37683.5,96.5898,-2.125,-0.0394344  
"04-MAR-2004",37683.5,97.0714,-2.125,-0.0306282  
"04-MAR-2004",37683.5,97.5531,-2.125,-0.0245085  
"04-MAR-2004",37683.5,98.0349,-2.125,-0.0150585  
"04-MAR-2004",37683.5,98.5167,-2.125,-0.00570011  
"04-MAR-2004",37683.5,98.9986,-2.125,0.0371733  
"04-MAR-2004",37683.5,99.4806,-2.125,0.0515442  
"04-MAR-2004",37683.5,99.9626,-2.125,0.0506659  
"04-MAR-2004",37683.5,100.445,-2.125,-1.E+34  
"04-MAR-2004",37683.5,100.927,-2.125,-1.E+34  
"04-MAR-2004",37683.5,101.409,-2.125,-1.E+34  
"04-MAR-2004",37683.5,101.892,-2.125,-1.E+34  
"04-MAR-2004",37683.5,102.374,-2.125,-1.E+34  
"04-MAR-2004",37683.5,102.857,-2.125,-1.E+34  
"04-MAR-2004",37683.5,103.339,-2.125,-1.E+34  
"04-MAR-2004",37683.5,103.822,-2.125,-0.057168  
"04-MAR-2004",37683.5,104.305,-2.125,-0.0442181  
"04-MAR-2004",37683.5,104.788,-2.125,-0.0494823  
"04-MAR-2004",37683.5,105.271,-2.125,-0.0427999  
"04-MAR-2004",37683.5,105.754,-2.125,-0.0461054  
"04-MAR-2004",37683.5,106.238,-2.125,-0.0416222  
"04-MAR-2004",37683.5,106.721,-2.125,-0.0437031  
"04-MAR-2004",37683.5,107.204,-2.125,-0.036272  
"04-MAR-2004",37683.5,107.688,-2.125,-0.033639  
"04-MAR-2004",37683.5,108.172,-2.125,-0.0275307  
