Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-NOV-2004",37953.5,95.1453,16.3151,-1.E+34  
"29-NOV-2004",37953.5,95.6267,16.3151,0.0233355  
"29-NOV-2004",37953.5,96.1082,16.3151,-0.00364208  
"29-NOV-2004",37953.5,96.5898,16.3151,-0.0249615  
"29-NOV-2004",37953.5,97.0714,16.3151,-1.E+34  
"29-NOV-2004",37953.5,97.5531,16.3151,-1.E+34  
"29-NOV-2004",37953.5,98.0349,16.3151,-1.E+34  
"29-NOV-2004",37953.5,98.5167,16.3151,-1.E+34  
"29-NOV-2004",37953.5,98.9986,16.3151,-1.E+34  
"29-NOV-2004",37953.5,99.4806,16.3151,-1.E+34  
"29-NOV-2004",37953.5,99.9626,16.3151,-1.E+34  
"29-NOV-2004",37953.5,100.445,16.3151,-1.E+34  
"29-NOV-2004",37953.5,100.927,16.3151,-1.E+34  
"29-NOV-2004",37953.5,101.409,16.3151,-1.E+34  
"29-NOV-2004",37953.5,101.892,16.3151,-1.E+34  
"29-NOV-2004",37953.5,102.374,16.3151,-1.E+34  
"29-NOV-2004",37953.5,102.857,16.3151,-1.E+34  
"29-NOV-2004",37953.5,103.339,16.3151,-1.E+34  
"29-NOV-2004",37953.5,103.822,16.3151,-1.E+34  
"29-NOV-2004",37953.5,104.305,16.3151,-1.E+34  
"29-NOV-2004",37953.5,104.788,16.3151,-1.E+34  
"29-NOV-2004",37953.5,105.271,16.3151,-1.E+34  
"29-NOV-2004",37953.5,105.754,16.3151,-1.E+34  
"29-NOV-2004",37953.5,106.238,16.3151,-1.E+34  
"29-NOV-2004",37953.5,106.721,16.3151,0.21329  
"29-NOV-2004",37953.5,107.204,16.3151,0.231278  
"29-NOV-2004",37953.5,107.688,16.3151,0.208974  
"29-NOV-2004",37953.5,108.172,16.3151,0.254316  
"29-NOV-2004",37953.5,108.656,16.3151,0.156292  
"29-NOV-2004",37953.5,109.14,16.3151,0.121692  
"29-NOV-2004",37953.5,109.624,16.3151,0.0736437  
"29-NOV-2004",37953.5,110.108,16.3151,0.0644436  
"29-NOV-2004",37953.5,110.592,16.3151,0.0334435  
"29-NOV-2004",37953.5,111.077,16.3151,0.0379486  
"29-NOV-2004",37953.5,111.561,16.3151,0.0190468  
"29-NOV-2004",37953.5,112.046,16.3151,0.00496769  
"29-NOV-2004",37953.5,112.531,16.3151,-0.0454617  
"29-NOV-2004",37953.5,113.016,16.3151,-0.0440578  
"29-NOV-2004",37953.5,113.501,16.3151,-0.0644064  
"29-NOV-2004",37953.5,113.987,16.3151,-0.042779  
"29-NOV-2004",37953.5,114.472,16.3151,-0.0688505  
"29-NOV-2004",37953.5,114.958,16.3151,-0.0806599  
"29-NOV-2004",37953.5,115.444,16.3151,-0.137525  
"29-NOV-2004",37953.5,115.93,16.3151,-0.167073  
"29-NOV-2004",37953.5,116.416,16.3151,-0.235274  
"29-NOV-2004",37953.5,116.902,16.3151,-0.265525  
"29-NOV-2004",37953.5,117.389,16.3151,-0.30533  
"29-NOV-2004",37953.5,117.875,16.3151,-0.298244  
"29-NOV-2004",37953.5,118.362,16.3151,-0.29748  
"29-NOV-2004",37953.5,118.849,16.3151,-1.E+34  
"29-NOV-2004",37953.5,119.336,16.3151,-1.E+34  
"29-NOV-2004",37953.5,119.824,16.3151,-1.E+34  
"29-NOV-2004",37953.5,29.8893,16.6555,-1.E+34  
"29-NOV-2004",37953.5,30.3817,16.6555,-1.E+34  
"29-NOV-2004",37953.5,30.8738,16.6555,-1.E+34  
"29-NOV-2004",37953.5,31.3656,16.6555,-1.E+34  
"29-NOV-2004",37953.5,31.8572,16.6555,-1.E+34  
"29-NOV-2004",37953.5,32.3484,16.6555,-1.E+34  
"29-NOV-2004",37953.5,32.8395,16.6555,-1.E+34  
"29-NOV-2004",37953.5,33.3302,16.6555,-1.E+34  
"29-NOV-2004",37953.5,33.8207,16.6555,-1.E+34  
"29-NOV-2004",37953.5,34.311,16.6555,-1.E+34  
"29-NOV-2004",37953.5,34.801,16.6555,-1.E+34  
"29-NOV-2004",37953.5,35.2908,16.6555,-1.E+34  
"29-NOV-2004",37953.5,35.7803,16.6555,-1.E+34  
"29-NOV-2004",37953.5,36.2696,16.6555,-1.E+34  
"29-NOV-2004",37953.5,36.7587,16.6555,-1.E+34  
"29-NOV-2004",37953.5,37.2476,16.6555,-1.E+34  
"29-NOV-2004",37953.5,37.7362,16.6555,-1.E+34  
"29-NOV-2004",37953.5,38.2246,16.6555,-1.E+34  
"29-NOV-2004",37953.5,38.7128,16.6555,-1.E+34  
"29-NOV-2004",37953.5,39.2008,16.6555,-1.E+34  
"29-NOV-2004",37953.5,39.6886,16.6555,-1.E+34  
"29-NOV-2004",37953.5,40.1762,16.6555,-1.E+34  
"29-NOV-2004",37953.5,40.6637,16.6555,0.0282993  
"29-NOV-2004",37953.5,41.1509,16.6555,-0.00324631  
"29-NOV-2004",37953.5,41.6379,16.6555,0.00808144  
"29-NOV-2004",37953.5,42.1248,16.6555,0.0639229  
"29-NOV-2004",37953.5,42.6114,16.6555,0.0760212  
"29-NOV-2004",37953.5,43.0979,16.6555,0.074297  
"29-NOV-2004",37953.5,43.5842,16.6555,0.0493622  
"29-NOV-2004",37953.5,44.0704,16.6555,-1.E+34  
"29-NOV-2004",37953.5,44.5564,16.6555,-1.E+34  
"29-NOV-2004",37953.5,45.0422,16.6555,-1.E+34  
"29-NOV-2004",37953.5,45.5279,16.6555,-1.E+34  
"29-NOV-2004",37953.5,46.0134,16.6555,-1.E+34  
"29-NOV-2004",37953.5,46.4987,16.6555,-1.E+34  
"29-NOV-2004",37953.5,46.9839,16.6555,-1.E+34  
"29-NOV-2004",37953.5,47.469,16.6555,-1.E+34  
"29-NOV-2004",37953.5,47.9539,16.6555,-1.E+34  
"29-NOV-2004",37953.5,48.4386,16.6555,-1.E+34  
"29-NOV-2004",37953.5,48.9233,16.6555,-1.E+34  
"29-NOV-2004",37953.5,49.4077,16.6555,-1.E+34  
"29-NOV-2004",37953.5,49.8921,16.6555,-1.E+34  
"29-NOV-2004",37953.5,50.3763,16.6555,-1.E+34  
"29-NOV-2004",37953.5,50.8604,16.6555,-1.E+34  
"29-NOV-2004",37953.5,51.3444,16.6555,-1.E+34  
"29-NOV-2004",37953.5,51.8282,16.6555,-1.E+34  
"29-NOV-2004",37953.5,52.312,16.6555,-1.E+34  
"29-NOV-2004",37953.5,52.7956,16.6555,-1.E+34  
"29-NOV-2004",37953.5,53.2791,16.6555,-1.E+34  
"29-NOV-2004",37953.5,53.7625,16.6555,0.101648  
"29-NOV-2004",37953.5,54.2457,16.6555,0.0525513  
"29-NOV-2004",37953.5,54.7289,16.6555,0.106771  
"29-NOV-2004",37953.5,55.212,16.6555,0.114899  
"29-NOV-2004",37953.5,55.6949,16.6555,0.117796  
"29-NOV-2004",37953.5,56.1778,16.6555,0.119275  
"29-NOV-2004",37953.5,56.6606,16.6555,0.110108  
"29-NOV-2004",37953.5,57.1432,16.6555,0.094429  
"29-NOV-2004",37953.5,57.6258,16.6555,0.0849199  
"29-NOV-2004",37953.5,58.1083,16.6555,0.0767136  
"29-NOV-2004",37953.5,58.5907,16.6555,0.0755968  
"29-NOV-2004",37953.5,59.073,16.6555,0.0692263  
"29-NOV-2004",37953.5,59.5552,16.6555,0.0676632  
"29-NOV-2004",37953.5,60.0373,16.6555,0.0737867  
"29-NOV-2004",37953.5,60.5194,16.6555,0.0864058  
"29-NOV-2004",37953.5,61.0014,16.6555,0.100963  
"29-NOV-2004",37953.5,61.4833,16.6555,0.0995655  
"29-NOV-2004",37953.5,61.9651,16.6555,0.0854082  
"29-NOV-2004",37953.5,62.4469,16.6555,0.0597668  
"29-NOV-2004",37953.5,62.9286,16.6555,0.0387001  
"29-NOV-2004",37953.5,63.4102,16.6555,0.0154486  
"29-NOV-2004",37953.5,63.8918,16.6555,0.0102987  
"29-NOV-2004",37953.5,64.3733,16.6555,-0.00739384  
"29-NOV-2004",37953.5,64.8547,16.6555,-0.0227833  
"29-NOV-2004",37953.5,65.3361,16.6555,-0.0416155  
"29-NOV-2004",37953.5,65.8175,16.6555,-0.0524149  
"29-NOV-2004",37953.5,66.2987,16.6555,-0.0633841  
"29-NOV-2004",37953.5,66.7799,16.6555,-0.0552101  
"29-NOV-2004",37953.5,67.2611,16.6555,-0.063035  
"29-NOV-2004",37953.5,67.7422,16.6555,-0.0615168  
"29-NOV-2004",37953.5,68.2233,16.6555,-0.0585032  
"29-NOV-2004",37953.5,68.7043,16.6555,-0.0387831  
"29-NOV-2004",37953.5,69.1853,16.6555,-0.0298681  
"29-NOV-2004",37953.5,69.6662,16.6555,-0.0207596  
"29-NOV-2004",37953.5,70.1471,16.6555,-0.0203829  
"29-NOV-2004",37953.5,70.628,16.6555,-0.0119648  
"29-NOV-2004",37953.5,71.1088,16.6555,0.00777245  
"29-NOV-2004",37953.5,71.5896,16.6555,0.0310926  
"29-NOV-2004",37953.5,72.0704,16.6555,0.0489664  
"29-NOV-2004",37953.5,72.5511,16.6555,0.0694904  
"29-NOV-2004",37953.5,73.0318,16.6555,0.0957222  
"29-NOV-2004",37953.5,73.5125,16.6555,0.106097  
"29-NOV-2004",37953.5,73.9932,16.6555,-1.E+34  
"29-NOV-2004",37953.5,74.4738,16.6555,-1.E+34  
"29-NOV-2004",37953.5,74.9544,16.6555,-1.E+34  
"29-NOV-2004",37953.5,75.435,16.6555,-1.E+34  
"29-NOV-2004",37953.5,75.9156,16.6555,-1.E+34  
"29-NOV-2004",37953.5,76.3961,16.6555,-1.E+34  
"29-NOV-2004",37953.5,76.8767,16.6555,-1.E+34  
"29-NOV-2004",37953.5,77.3572,16.6555,-1.E+34  
"29-NOV-2004",37953.5,77.8377,16.6555,-1.E+34  
"29-NOV-2004",37953.5,78.3182,16.6555,-1.E+34  
"29-NOV-2004",37953.5,78.7987,16.6555,-1.E+34  
"29-NOV-2004",37953.5,79.2793,16.6555,-1.E+34  
"29-NOV-2004",37953.5,79.7598,16.6555,-1.E+34  
"29-NOV-2004",37953.5,80.2403,16.6555,-1.E+34  
"29-NOV-2004",37953.5,80.7208,16.6555,-1.E+34  
"29-NOV-2004",37953.5,81.2013,16.6555,-1.E+34  
"29-NOV-2004",37953.5,81.6818,16.6555,-1.E+34  
"29-NOV-2004",37953.5,82.1623,16.6555,0.126634  
"29-NOV-2004",37953.5,82.6428,16.6555,0.100421  
"29-NOV-2004",37953.5,83.1233,16.6555,0.0440903  
"29-NOV-2004",37953.5,83.6039,16.6555,0.0374489  
"29-NOV-2004",37953.5,84.0844,16.6555,0.0308027  
"29-NOV-2004",37953.5,84.565,16.6555,0.0166378  
"29-NOV-2004",37953.5,85.0456,16.6555,-0.00562668  
"29-NOV-2004",37953.5,85.5262,16.6555,-0.0338211  
"29-NOV-2004",37953.5,86.0068,16.6555,-0.0645227  
"29-NOV-2004",37953.5,86.4875,16.6555,-0.0715523  
"29-NOV-2004",37953.5,86.9682,16.6555,-0.0614614  
"29-NOV-2004",37953.5,87.4489,16.6555,-0.0614367  
"29-NOV-2004",37953.5,87.9296,16.6555,-0.0629158  
"29-NOV-2004",37953.5,88.4104,16.6555,-0.0528936  
"29-NOV-2004",37953.5,88.8912,16.6555,-0.0231791  
"29-NOV-2004",37953.5,89.372,16.6555,-0.0188684  
"29-NOV-2004",37953.5,89.8529,16.6555,-0.0332737  
"29-NOV-2004",37953.5,90.3338,16.6555,-0.059556  
"29-NOV-2004",37953.5,90.8147,16.6555,-0.0890007  
"29-NOV-2004",37953.5,91.2957,16.6555,-0.121372  
"29-NOV-2004",37953.5,91.7767,16.6555,-0.122007  
"29-NOV-2004",37953.5,92.2578,16.6555,-0.107561  
"29-NOV-2004",37953.5,92.7389,16.6555,-0.0903635  
"29-NOV-2004",37953.5,93.2201,16.6555,-0.0629921  
"29-NOV-2004",37953.5,93.7013,16.6555,-0.00272655  
"29-NOV-2004",37953.5,94.1826,16.6555,-1.E+34  
"29-NOV-2004",37953.5,94.6639,16.6555,-1.E+34  
"29-NOV-2004",37953.5,95.1453,16.6555,-1.E+34  
"29-NOV-2004",37953.5,95.6267,16.6555,-1.E+34  
"29-NOV-2004",37953.5,96.1082,16.6555,-0.0025444  
"29-NOV-2004",37953.5,96.5898,16.6555,-0.0369148  
"29-NOV-2004",37953.5,97.0714,16.6555,-1.E+34  
"29-NOV-2004",37953.5,97.5531,16.6555,-1.E+34  
"29-NOV-2004",37953.5,98.0349,16.6555,-1.E+34  
"29-NOV-2004",37953.5,98.5167,16.6555,-1.E+34  
"29-NOV-2004",37953.5,98.9986,16.6555,-1.E+34  
"29-NOV-2004",37953.5,99.4806,16.6555,-1.E+34  
"29-NOV-2004",37953.5,99.9626,16.6555,-1.E+34  
"29-NOV-2004",37953.5,100.445,16.6555,-1.E+34  
"29-NOV-2004",37953.5,100.927,16.6555,-1.E+34  
"29-NOV-2004",37953.5,101.409,16.6555,-1.E+34  
"29-NOV-2004",37953.5,101.892,16.6555,-1.E+34  
"29-NOV-2004",37953.5,102.374,16.6555,-1.E+34  
"29-NOV-2004",37953.5,102.857,16.6555,-1.E+34  
"29-NOV-2004",37953.5,103.339,16.6555,-1.E+34  
"29-NOV-2004",37953.5,103.822,16.6555,-1.E+34  
"29-NOV-2004",37953.5,104.305,16.6555,-1.E+34  
"29-NOV-2004",37953.5,104.788,16.6555,-1.E+34  
"29-NOV-2004",37953.5,105.271,16.6555,-1.E+34  
"29-NOV-2004",37953.5,105.754,16.6555,-1.E+34  
"29-NOV-2004",37953.5,106.238,16.6555,-1.E+34  
"29-NOV-2004",37953.5,106.721,16.6555,0.232085  
"29-NOV-2004",37953.5,107.204,16.6555,0.19826  
"29-NOV-2004",37953.5,107.688,16.6555,0.245689  
"29-NOV-2004",37953.5,108.172,16.6555,0.206854  
"29-NOV-2004",37953.5,108.656,16.6555,0.160229  
"29-NOV-2004",37953.5,109.14,16.6555,0.124415  
"29-NOV-2004",37953.5,109.624,16.6555,0.103008  
"29-NOV-2004",37953.5,110.108,16.6555,0.0571957  
"29-NOV-2004",37953.5,110.592,16.6555,0.0577765  
"29-NOV-2004",37953.5,111.077,16.6555,0.0334139  
"29-NOV-2004",37953.5,111.561,16.6555,0.0531244  
"29-NOV-2004",37953.5,112.046,16.6555,-0.00411701  
"29-NOV-2004",37953.5,112.531,16.6555,-0.0162897  
"29-NOV-2004",37953.5,113.016,16.6555,-0.0608635  
"29-NOV-2004",37953.5,113.501,16.6555,-0.0487852  
"29-NOV-2004",37953.5,113.987,16.6555,-0.0545397  
"29-NOV-2004",37953.5,114.472,16.6555,-0.0406485  
"29-NOV-2004",37953.5,114.958,16.6555,-0.0800877  
"29-NOV-2004",37953.5,115.444,16.6555,-0.103423  
"29-NOV-2004",37953.5,115.93,16.6555,-0.166311  
"29-NOV-2004",37953.5,116.416,16.6555,-0.204561  
"29-NOV-2004",37953.5,116.902,16.6555,-0.266586  
"29-NOV-2004",37953.5,117.389,16.6555,-0.28171  
"29-NOV-2004",37953.5,117.875,16.6555,-0.305496  
"29-NOV-2004",37953.5,118.362,16.6555,-0.279607  
"29-NOV-2004",37953.5,118.849,16.6555,-1.E+34  
"29-NOV-2004",37953.5,119.336,16.6555,-1.E+34  
"29-NOV-2004",37953.5,119.824,16.6555,-1.E+34  
"29-NOV-2004",37953.5,29.8893,17.0027,-1.E+34  
"29-NOV-2004",37953.5,30.3817,17.0027,-1.E+34  
"29-NOV-2004",37953.5,30.8738,17.0027,-1.E+34  
"29-NOV-2004",37953.5,31.3656,17.0027,-1.E+34  
"29-NOV-2004",37953.5,31.8572,17.0027,-1.E+34  
"29-NOV-2004",37953.5,32.3484,17.0027,-1.E+34  
"29-NOV-2004",37953.5,32.8395,17.0027,-1.E+34  
"29-NOV-2004",37953.5,33.3302,17.0027,-1.E+34  
"29-NOV-2004",37953.5,33.8207,17.0027,-1.E+34  
"29-NOV-2004",37953.5,34.311,17.0027,-1.E+34  
"29-NOV-2004",37953.5,34.801,17.0027,-1.E+34  
"29-NOV-2004",37953.5,35.2908,17.0027,-1.E+34  
"29-NOV-2004",37953.5,35.7803,17.0027,-1.E+34  
"29-NOV-2004",37953.5,36.2696,17.0027,-1.E+34  
"29-NOV-2004",37953.5,36.7587,17.0027,-1.E+34  
"29-NOV-2004",37953.5,37.2476,17.0027,-1.E+34  
"29-NOV-2004",37953.5,37.7362,17.0027,-1.E+34  
"29-NOV-2004",37953.5,38.2246,17.0027,-1.E+34  
"29-NOV-2004",37953.5,38.7128,17.0027,-1.E+34  
"29-NOV-2004",37953.5,39.2008,17.0027,-1.E+34  
"29-NOV-2004",37953.5,39.6886,17.0027,-1.E+34  
"29-NOV-2004",37953.5,40.1762,17.0027,-1.E+34  
"29-NOV-2004",37953.5,40.6637,17.0027,0.0353718  
"29-NOV-2004",37953.5,41.1509,17.0027,0.00583267  
"29-NOV-2004",37953.5,41.6379,17.0027,0.0300446  
"29-NOV-2004",37953.5,42.1248,17.0027,0.0656433  
"29-NOV-2004",37953.5,42.6114,17.0027,0.0780077  
"29-NOV-2004",37953.5,43.0979,17.0027,0.062438  
"29-NOV-2004",37953.5,43.5842,17.0027,0.0557985  
"29-NOV-2004",37953.5,44.0704,17.0027,-1.E+34  
"29-NOV-2004",37953.5,44.5564,17.0027,-1.E+34  
"29-NOV-2004",37953.5,45.0422,17.0027,-1.E+34  
"29-NOV-2004",37953.5,45.5279,17.0027,-1.E+34  
"29-NOV-2004",37953.5,46.0134,17.0027,-1.E+34  
"29-NOV-2004",37953.5,46.4987,17.0027,-1.E+34  
"29-NOV-2004",37953.5,46.9839,17.0027,-1.E+34  
"29-NOV-2004",37953.5,47.469,17.0027,-1.E+34  
"29-NOV-2004",37953.5,47.9539,17.0027,-1.E+34  
"29-NOV-2004",37953.5,48.4386,17.0027,-1.E+34  
"29-NOV-2004",37953.5,48.9233,17.0027,-1.E+34  
"29-NOV-2004",37953.5,49.4077,17.0027,-1.E+34  
"29-NOV-2004",37953.5,49.8921,17.0027,-1.E+34  
"29-NOV-2004",37953.5,50.3763,17.0027,-1.E+34  
"29-NOV-2004",37953.5,50.8604,17.0027,-1.E+34  
"29-NOV-2004",37953.5,51.3444,17.0027,-1.E+34  
"29-NOV-2004",37953.5,51.8282,17.0027,-1.E+34  
"29-NOV-2004",37953.5,52.312,17.0027,-1.E+34  
"29-NOV-2004",37953.5,52.7956,17.0027,-1.E+34  
"29-NOV-2004",37953.5,53.2791,17.0027,-1.E+34  
"29-NOV-2004",37953.5,53.7625,17.0027,-1.E+34  
"29-NOV-2004",37953.5,54.2457,17.0027,-1.E+34  
"29-NOV-2004",37953.5,54.7289,17.0027,-1.E+34  
"29-NOV-2004",37953.5,55.212,17.0027,0.118952  
"29-NOV-2004",37953.5,55.6949,17.0027,0.0880623  
"29-NOV-2004",37953.5,56.1778,17.0027,0.117188  
"29-NOV-2004",37953.5,56.6606,17.0027,0.0838366  
"29-NOV-2004",37953.5,57.1432,17.0027,0.0621805  
"29-NOV-2004",37953.5,57.6258,17.0027,0.0423212  
"29-NOV-2004",37953.5,58.1083,17.0027,0.0361338  
"29-NOV-2004",37953.5,58.5907,17.0027,0.0308933  
"29-NOV-2004",37953.5,59.073,17.0027,0.0363522  
"29-NOV-2004",37953.5,59.5552,17.0027,0.0378256  
"29-NOV-2004",37953.5,60.0373,17.0027,0.056529  
"29-NOV-2004",37953.5,60.5194,17.0027,0.0791616  
"29-NOV-2004",37953.5,61.0014,17.0027,0.0999022  
"29-NOV-2004",37953.5,61.4833,17.0027,0.105645  
"29-NOV-2004",37953.5,61.9651,17.0027,0.0871382  
"29-NOV-2004",37953.5,62.4469,17.0027,0.0643015  
"29-NOV-2004",37953.5,62.9286,17.0027,0.0336323  
"29-NOV-2004",37953.5,63.4102,17.0027,0.0198383  
"29-NOV-2004",37953.5,63.8918,17.0027,0.00527191  
"29-NOV-2004",37953.5,64.3733,17.0027,-0.00524807  
"29-NOV-2004",37953.5,64.8547,17.0027,-0.0293617  
"29-NOV-2004",37953.5,65.3361,17.0027,-0.0385599  
"29-NOV-2004",37953.5,65.8175,17.0027,-0.052496  
"29-NOV-2004",37953.5,66.2987,17.0027,-0.059063  
"29-NOV-2004",37953.5,66.7799,17.0027,-0.0668306  
"29-NOV-2004",37953.5,67.2611,17.0027,-0.0689669  
"29-NOV-2004",37953.5,67.7422,17.0027,-0.0761719  
"29-NOV-2004",37953.5,68.2233,17.0027,-0.0589523  
"29-NOV-2004",37953.5,68.7043,17.0027,-0.0450516  
"29-NOV-2004",37953.5,69.1853,17.0027,-0.0237904  
"29-NOV-2004",37953.5,69.6662,17.0027,-0.017786  
"29-NOV-2004",37953.5,70.1471,17.0027,-0.0111303  
"29-NOV-2004",37953.5,70.628,17.0027,0.00157547  
"29-NOV-2004",37953.5,71.1088,17.0027,0.0307884  
"29-NOV-2004",37953.5,71.5896,17.0027,0.0489521  
"29-NOV-2004",37953.5,72.0704,17.0027,0.0514212  
"29-NOV-2004",37953.5,72.5511,17.0027,0.082263  
"29-NOV-2004",37953.5,73.0318,17.0027,0.099494  
"29-NOV-2004",37953.5,73.5125,17.0027,0.0930643  
"29-NOV-2004",37953.5,73.9932,17.0027,-1.E+34  
"29-NOV-2004",37953.5,74.4738,17.0027,-1.E+34  
"29-NOV-2004",37953.5,74.9544,17.0027,-1.E+34  
"29-NOV-2004",37953.5,75.435,17.0027,-1.E+34  
"29-NOV-2004",37953.5,75.9156,17.0027,-1.E+34  
"29-NOV-2004",37953.5,76.3961,17.0027,-1.E+34  
"29-NOV-2004",37953.5,76.8767,17.0027,-1.E+34  
"29-NOV-2004",37953.5,77.3572,17.0027,-1.E+34  
"29-NOV-2004",37953.5,77.8377,17.0027,-1.E+34  
"29-NOV-2004",37953.5,78.3182,17.0027,-1.E+34  
"29-NOV-2004",37953.5,78.7987,17.0027,-1.E+34  
"29-NOV-2004",37953.5,79.2793,17.0027,-1.E+34  
"29-NOV-2004",37953.5,79.7598,17.0027,-1.E+34  
"29-NOV-2004",37953.5,80.2403,17.0027,-1.E+34  
"29-NOV-2004",37953.5,80.7208,17.0027,-1.E+34  
"29-NOV-2004",37953.5,81.2013,17.0027,-1.E+34  
"29-NOV-2004",37953.5,81.6818,17.0027,-1.E+34  
"29-NOV-2004",37953.5,82.1623,17.0027,-1.E+34  
"29-NOV-2004",37953.5,82.6428,17.0027,0.129279  
"29-NOV-2004",37953.5,83.1233,17.0027,0.0819263  
"29-NOV-2004",37953.5,83.6039,17.0027,0.070013  
"29-NOV-2004",37953.5,84.0844,17.0027,0.0677109  
"29-NOV-2004",37953.5,84.565,17.0027,0.0597191  
"29-NOV-2004",37953.5,85.0456,17.0027,0.0413637  
"29-NOV-2004",37953.5,85.5262,17.0027,0.00471973  
"29-NOV-2004",37953.5,86.0068,17.0027,-0.0356178  
"29-NOV-2004",37953.5,86.4875,17.0027,-0.0545073  
"29-NOV-2004",37953.5,86.9682,17.0027,-0.0433388  
"29-NOV-2004",37953.5,87.4489,17.0027,-0.0358324  
"29-NOV-2004",37953.5,87.9296,17.0027,-0.0422688  
"29-NOV-2004",37953.5,88.4104,17.0027,-0.0355997  
"29-NOV-2004",37953.5,88.8912,17.0027,-0.0269976  
"29-NOV-2004",37953.5,89.372,17.0027,-0.0204124  
"29-NOV-2004",37953.5,89.8529,17.0027,-0.041399  
"29-NOV-2004",37953.5,90.3338,17.0027,-0.0600567  
"29-NOV-2004",37953.5,90.8147,17.0027,-0.0881157  
"29-NOV-2004",37953.5,91.2957,17.0027,-0.10253  
"29-NOV-2004",37953.5,91.7767,17.0027,-0.116746  
"29-NOV-2004",37953.5,92.2578,17.0027,-0.100433  
"29-NOV-2004",37953.5,92.7389,17.0027,-0.0772095  
"29-NOV-2004",37953.5,93.2201,17.0027,-0.0409155  
"29-NOV-2004",37953.5,93.7013,17.0027,-0.00279236  
"29-NOV-2004",37953.5,94.1826,17.0027,-1.E+34  
"29-NOV-2004",37953.5,94.6639,17.0027,-1.E+34  
"29-NOV-2004",37953.5,95.1453,17.0027,-1.E+34  
"29-NOV-2004",37953.5,95.6267,17.0027,-1.E+34  
"29-NOV-2004",37953.5,96.1082,17.0027,-0.0202503  
"29-NOV-2004",37953.5,96.5898,17.0027,-0.0233545  
"29-NOV-2004",37953.5,97.0714,17.0027,-1.E+34  
"29-NOV-2004",37953.5,97.5531,17.0027,-1.E+34  
"29-NOV-2004",37953.5,98.0349,17.0027,-1.E+34  
"29-NOV-2004",37953.5,98.5167,17.0027,-1.E+34  
"29-NOV-2004",37953.5,98.9986,17.0027,-1.E+34  
"29-NOV-2004",37953.5,99.4806,17.0027,-1.E+34  
"29-NOV-2004",37953.5,99.9626,17.0027,-1.E+34  
"29-NOV-2004",37953.5,100.445,17.0027,-1.E+34  
"29-NOV-2004",37953.5,100.927,17.0027,-1.E+34  
"29-NOV-2004",37953.5,101.409,17.0027,-1.E+34  
"29-NOV-2004",37953.5,101.892,17.0027,-1.E+34  
"29-NOV-2004",37953.5,102.374,17.0027,-1.E+34  
"29-NOV-2004",37953.5,102.857,17.0027,-1.E+34  
"29-NOV-2004",37953.5,103.339,17.0027,-1.E+34  
"29-NOV-2004",37953.5,103.822,17.0027,-1.E+34  
"29-NOV-2004",37953.5,104.305,17.0027,-1.E+34  
"29-NOV-2004",37953.5,104.788,17.0027,-1.E+34  
"29-NOV-2004",37953.5,105.271,17.0027,-1.E+34  
"29-NOV-2004",37953.5,105.754,17.0027,-1.E+34  
"29-NOV-2004",37953.5,106.238,17.0027,0.248848  
"29-NOV-2004",37953.5,106.721,17.0027,0.208342  
"29-NOV-2004",37953.5,107.204,17.0027,0.23726  
"29-NOV-2004",37953.5,107.688,17.0027,0.233976  
"29-NOV-2004",37953.5,108.172,17.0027,0.195781  
"29-NOV-2004",37953.5,108.656,17.0027,0.15079  
"29-NOV-2004",37953.5,109.14,17.0027,0.14953  
"29-NOV-2004",37953.5,109.624,17.0027,0.10672  
"29-NOV-2004",37953.5,110.108,17.0027,0.0883913  
"29-NOV-2004",37953.5,110.592,17.0027,0.0574083  
"29-NOV-2004",37953.5,111.077,17.0027,0.0682135  
"29-NOV-2004",37953.5,111.561,17.0027,0.0479908  
"29-NOV-2004",37953.5,112.046,17.0027,0.0254612  
"29-NOV-2004",37953.5,112.531,17.0027,-0.0254307  
"29-NOV-2004",37953.5,113.016,17.0027,-0.034235  
"29-NOV-2004",37953.5,113.501,17.0027,-0.0624971  
"29-NOV-2004",37953.5,113.987,17.0027,-0.0340443  
"29-NOV-2004",37953.5,114.472,17.0027,-0.0439014  
"29-NOV-2004",37953.5,114.958,17.0027,-0.0447731  
"29-NOV-2004",37953.5,115.444,17.0027,-0.095211  
"29-NOV-2004",37953.5,115.93,17.0027,-0.124267  
"29-NOV-2004",37953.5,116.416,17.0027,-0.188805  
"29-NOV-2004",37953.5,116.902,17.0027,-0.223329  
"29-NOV-2004",37953.5,117.389,17.0027,-0.276579  
"29-NOV-2004",37953.5,117.875,17.0027,-0.282151  
"29-NOV-2004",37953.5,118.362,17.0027,-0.284199  
"29-NOV-2004",37953.5,118.849,17.0027,-1.E+34  
"29-NOV-2004",37953.5,119.336,17.0027,-1.E+34  
