Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2005",38093.5,80.2403,-6.125,-0.0845881  
"18-APR-2005",38093.5,80.7208,-6.125,-0.0813665  
"18-APR-2005",38093.5,81.2013,-6.125,-0.0824108  
"18-APR-2005",38093.5,81.6818,-6.125,-0.082387  
"18-APR-2005",38093.5,82.1623,-6.125,-0.0792379  
"18-APR-2005",38093.5,82.6428,-6.125,-0.065196  
"18-APR-2005",38093.5,83.1233,-6.125,-0.055891  
"18-APR-2005",38093.5,83.6039,-6.125,-0.0473299  
"18-APR-2005",38093.5,84.0844,-6.125,-0.0421467  
"18-APR-2005",38093.5,84.565,-6.125,-0.0296431  
"18-APR-2005",38093.5,85.0456,-6.125,-0.0228424  
"18-APR-2005",38093.5,85.5262,-6.125,-0.0150013  
"18-APR-2005",38093.5,86.0068,-6.125,-0.0171652  
"18-APR-2005",38093.5,86.4875,-6.125,-0.0208321  
"18-APR-2005",38093.5,86.9682,-6.125,-0.0293818  
"18-APR-2005",38093.5,87.4489,-6.125,-0.0292959  
"18-APR-2005",38093.5,87.9296,-6.125,-0.0313187  
"18-APR-2005",38093.5,88.4104,-6.125,-0.0353451  
"18-APR-2005",38093.5,88.8912,-6.125,-0.0406618  
"18-APR-2005",38093.5,89.372,-6.125,-0.0242605  
"18-APR-2005",38093.5,89.8529,-6.125,-0.0217228  
"18-APR-2005",38093.5,90.3338,-6.125,-0.0247774  
"18-APR-2005",38093.5,90.8147,-6.125,-0.0366201  
"18-APR-2005",38093.5,91.2957,-6.125,-0.0367222  
"18-APR-2005",38093.5,91.7767,-6.125,-0.033576  
"18-APR-2005",38093.5,92.2578,-6.125,-0.0379057  
"18-APR-2005",38093.5,92.7389,-6.125,-0.0572224  
"18-APR-2005",38093.5,93.2201,-6.125,-0.0701323  
"18-APR-2005",38093.5,93.7013,-6.125,-0.0909319  
"18-APR-2005",38093.5,94.1826,-6.125,-0.105682  
"18-APR-2005",38093.5,94.6639,-6.125,-0.103937  
"18-APR-2005",38093.5,95.1453,-6.125,-0.0972567  
"18-APR-2005",38093.5,95.6267,-6.125,-0.106198  
"18-APR-2005",38093.5,96.1082,-6.125,-0.112583  
"18-APR-2005",38093.5,96.5898,-6.125,-0.0990486  
"18-APR-2005",38093.5,97.0714,-6.125,-0.0791101  
"18-APR-2005",38093.5,97.5531,-6.125,-0.0729256  
"18-APR-2005",38093.5,98.0349,-6.125,-0.0648479  
"18-APR-2005",38093.5,98.5167,-6.125,-0.0676813  
"18-APR-2005",38093.5,98.9986,-6.125,-0.0646219  
"18-APR-2005",38093.5,99.4806,-6.125,-0.0608644  
"18-APR-2005",38093.5,99.9626,-6.125,-0.0540199  
"18-APR-2005",38093.5,100.445,-6.125,-0.0500851  
"18-APR-2005",38093.5,100.927,-6.125,-0.0360956  
"18-APR-2005",38093.5,101.409,-6.125,-0.00730038  
"18-APR-2005",38093.5,101.892,-6.125,0.0363636  
"18-APR-2005",38093.5,102.374,-6.125,0.0949955  
"18-APR-2005",38093.5,102.857,-6.125,0.116869  
"18-APR-2005",38093.5,103.339,-6.125,0.123606  
"18-APR-2005",38093.5,103.822,-6.125,-1.E+34  
"18-APR-2005",38093.5,104.305,-6.125,-1.E+34  
"18-APR-2005",38093.5,104.788,-6.125,-1.E+34  
"18-APR-2005",38093.5,105.271,-6.125,-1.E+34  
"18-APR-2005",38093.5,105.754,-6.125,-1.E+34  
"18-APR-2005",38093.5,106.238,-6.125,-1.E+34  
"18-APR-2005",38093.5,106.721,-6.125,0.0227747  
"18-APR-2005",38093.5,107.204,-6.125,0.0214424  
"18-APR-2005",38093.5,107.688,-6.125,0.0168371  
"18-APR-2005",38093.5,108.172,-6.125,0.0186539  
"18-APR-2005",38093.5,108.656,-6.125,0.021203  
"18-APR-2005",38093.5,109.14,-6.125,0.0198183  
"18-APR-2005",38093.5,109.624,-6.125,0.0176163  
"18-APR-2005",38093.5,110.108,-6.125,0.0185413  
"18-APR-2005",38093.5,110.592,-6.125,0.0192509  
"18-APR-2005",38093.5,111.077,-6.125,0.0196342  
"18-APR-2005",38093.5,111.561,-6.125,0.0200224  
"18-APR-2005",38093.5,112.046,-6.125,0.0211191  
"18-APR-2005",38093.5,112.531,-6.125,0.0210514  
"18-APR-2005",38093.5,113.016,-6.125,0.0251923  
"18-APR-2005",38093.5,113.501,-6.125,0.0186634  
"18-APR-2005",38093.5,113.987,-6.125,0.0229578  
"18-APR-2005",38093.5,114.472,-6.125,0.0312624  
"18-APR-2005",38093.5,114.958,-6.125,0.0423193  
"18-APR-2005",38093.5,115.444,-6.125,0.0563183  
"18-APR-2005",38093.5,115.93,-6.125,0.0640097  
"18-APR-2005",38093.5,116.416,-6.125,0.0691586  
"18-APR-2005",38093.5,116.902,-6.125,0.0681458  
"18-APR-2005",38093.5,117.389,-6.125,0.0751123  
"18-APR-2005",38093.5,117.875,-6.125,0.0655003  
"18-APR-2005",38093.5,118.362,-6.125,0.0665159  
"18-APR-2005",38093.5,118.849,-6.125,0.0667009  
"18-APR-2005",38093.5,119.336,-6.125,0.0721674  
"18-APR-2005",38093.5,119.824,-6.125,0.0713663  
"18-APR-2005",38093.5,29.8893,-5.875,-1.E+34  
"18-APR-2005",38093.5,30.3817,-5.875,-1.E+34  
"18-APR-2005",38093.5,30.8738,-5.875,-1.E+34  
"18-APR-2005",38093.5,31.3656,-5.875,-1.E+34  
"18-APR-2005",38093.5,31.8572,-5.875,-1.E+34  
"18-APR-2005",38093.5,32.3484,-5.875,-1.E+34  
"18-APR-2005",38093.5,32.8395,-5.875,-1.E+34  
"18-APR-2005",38093.5,33.3302,-5.875,-1.E+34  
"18-APR-2005",38093.5,33.8207,-5.875,-1.E+34  
"18-APR-2005",38093.5,34.311,-5.875,-1.E+34  
"18-APR-2005",38093.5,34.801,-5.875,-1.E+34  
"18-APR-2005",38093.5,35.2908,-5.875,-1.E+34  
"18-APR-2005",38093.5,35.7803,-5.875,-1.E+34  
"18-APR-2005",38093.5,36.2696,-5.875,-1.E+34  
"18-APR-2005",38093.5,36.7587,-5.875,-1.E+34  
"18-APR-2005",38093.5,37.2476,-5.875,-1.E+34  
"18-APR-2005",38093.5,37.7362,-5.875,-1.E+34  
"18-APR-2005",38093.5,38.2246,-5.875,-1.E+34  
"18-APR-2005",38093.5,38.7128,-5.875,-1.E+34  
"18-APR-2005",38093.5,39.2008,-5.875,-1.E+34  
"18-APR-2005",38093.5,39.6886,-5.875,-1.E+34  
"18-APR-2005",38093.5,40.1762,-5.875,-1.E+34  
"18-APR-2005",38093.5,40.6637,-5.875,-1.E+34  
"18-APR-2005",38093.5,41.1509,-5.875,-0.0128202  
"18-APR-2005",38093.5,41.6379,-5.875,-0.0497322  
"18-APR-2005",38093.5,42.1248,-5.875,-0.0523214  
"18-APR-2005",38093.5,42.6114,-5.875,-0.0367804  
"18-APR-2005",38093.5,43.0979,-5.875,-0.0127716  
"18-APR-2005",38093.5,43.5842,-5.875,0.0129642  
"18-APR-2005",38093.5,44.0704,-5.875,0.0209227  
"18-APR-2005",38093.5,44.5564,-5.875,0.0234966  
"18-APR-2005",38093.5,45.0422,-5.875,0.0145025  
"18-APR-2005",38093.5,45.5279,-5.875,-0.00107765  
"18-APR-2005",38093.5,46.0134,-5.875,-0.0157099  
"18-APR-2005",38093.5,46.4987,-5.875,-0.0125713  
"18-APR-2005",38093.5,46.9839,-5.875,-0.001894  
"18-APR-2005",38093.5,47.469,-5.875,0.0164528  
"18-APR-2005",38093.5,47.9539,-5.875,0.0255861  
"18-APR-2005",38093.5,48.4386,-5.875,0.0317783  
"18-APR-2005",38093.5,48.9233,-5.875,0.0258121  
"18-APR-2005",38093.5,49.4077,-5.875,0.0206881  
"18-APR-2005",38093.5,49.8921,-5.875,0.00859451  
"18-APR-2005",38093.5,50.3763,-5.875,4.3869E-05  
"18-APR-2005",38093.5,50.8604,-5.875,-0.00921726  
"18-APR-2005",38093.5,51.3444,-5.875,-0.0073328  
"18-APR-2005",38093.5,51.8282,-5.875,-0.00591946  
"18-APR-2005",38093.5,52.312,-5.875,-0.00177383  
"18-APR-2005",38093.5,52.7956,-5.875,-0.00259209  
"18-APR-2005",38093.5,53.2791,-5.875,-0.00184917  
"18-APR-2005",38093.5,53.7625,-5.875,-0.00871849  
"18-APR-2005",38093.5,54.2457,-5.875,-0.00188446  
"18-APR-2005",38093.5,54.7289,-5.875,-0.00145626  
"18-APR-2005",38093.5,55.212,-5.875,-0.0075798  
"18-APR-2005",38093.5,55.6949,-5.875,-0.00919247  
"18-APR-2005",38093.5,56.1778,-5.875,-0.00361538  
"18-APR-2005",38093.5,56.6606,-5.875,0.00212288  
"18-APR-2005",38093.5,57.1432,-5.875,0.0125017  
"18-APR-2005",38093.5,57.6258,-5.875,0.00687122  
"18-APR-2005",38093.5,58.1083,-5.875,-0.00481796  
"18-APR-2005",38093.5,58.5907,-5.875,-0.0143747  
"18-APR-2005",38093.5,59.073,-5.875,-0.0104656  
"18-APR-2005",38093.5,59.5552,-5.875,-0.00564575  
"18-APR-2005",38093.5,60.0373,-5.875,0.00554848  
"18-APR-2005",38093.5,60.5194,-5.875,0.011426  
"18-APR-2005",38093.5,61.0014,-5.875,0.0190077  
"18-APR-2005",38093.5,61.4833,-5.875,0.0210142  
"18-APR-2005",38093.5,61.9651,-5.875,0.0200644  
"18-APR-2005",38093.5,62.4469,-5.875,0.0152521  
"18-APR-2005",38093.5,62.9286,-5.875,0.0159187  
"18-APR-2005",38093.5,63.4102,-5.875,0.0180988  
"18-APR-2005",38093.5,63.8918,-5.875,0.0264349  
"18-APR-2005",38093.5,64.3733,-5.875,0.034894  
"18-APR-2005",38093.5,64.8547,-5.875,0.046423  
"18-APR-2005",38093.5,65.3361,-5.875,0.0568275  
"18-APR-2005",38093.5,65.8175,-5.875,0.0681858  
"18-APR-2005",38093.5,66.2987,-5.875,0.0695286  
"18-APR-2005",38093.5,66.7799,-5.875,0.0652237  
"18-APR-2005",38093.5,67.2611,-5.875,0.051631  
"18-APR-2005",38093.5,67.7422,-5.875,0.0376339  
"18-APR-2005",38093.5,68.2233,-5.875,0.0241165  
"18-APR-2005",38093.5,68.7043,-5.875,0.0114679  
"18-APR-2005",38093.5,69.1853,-5.875,-0.00449848  
"18-APR-2005",38093.5,69.6662,-5.875,-0.0147448  
"18-APR-2005",38093.5,70.1471,-5.875,-0.030652  
"18-APR-2005",38093.5,70.628,-5.875,-0.043642  
"18-APR-2005",38093.5,71.1088,-5.875,-0.0609789  
"18-APR-2005",38093.5,71.5896,-5.875,-0.0740709  
"18-APR-2005",38093.5,72.0704,-5.875,-0.0532541  
"18-APR-2005",38093.5,72.5511,-5.875,-0.0650778  
"18-APR-2005",38093.5,73.0318,-5.875,-0.128213  
"18-APR-2005",38093.5,73.5125,-5.875,-0.108903  
"18-APR-2005",38093.5,73.9932,-5.875,-0.107685  
"18-APR-2005",38093.5,74.4738,-5.875,-0.105603  
"18-APR-2005",38093.5,74.9544,-5.875,-0.104815  
"18-APR-2005",38093.5,75.435,-5.875,-0.100169  
"18-APR-2005",38093.5,75.9156,-5.875,-0.0985069  
"18-APR-2005",38093.5,76.3961,-5.875,-0.10146  
"18-APR-2005",38093.5,76.8767,-5.875,-0.108501  
"18-APR-2005",38093.5,77.3572,-5.875,-0.111131  
"18-APR-2005",38093.5,77.8377,-5.875,-0.110898  
"18-APR-2005",38093.5,78.3182,-5.875,-0.106777  
"18-APR-2005",38093.5,78.7987,-5.875,-0.100684  
"18-APR-2005",38093.5,79.2793,-5.875,-0.0894766  
"18-APR-2005",38093.5,79.7598,-5.875,-0.0805788  
"18-APR-2005",38093.5,80.2403,-5.875,-0.0752506  
"18-APR-2005",38093.5,80.7208,-5.875,-0.0756493  
"18-APR-2005",38093.5,81.2013,-5.875,-0.0728416  
"18-APR-2005",38093.5,81.6818,-5.875,-0.070859  
"18-APR-2005",38093.5,82.1623,-5.875,-0.0631132  
"18-APR-2005",38093.5,82.6428,-5.875,-0.0571413  
"18-APR-2005",38093.5,83.1233,-5.875,-0.0478096  
"18-APR-2005",38093.5,83.6039,-5.875,-0.0430098  
"18-APR-2005",38093.5,84.0844,-5.875,-0.0318022  
"18-APR-2005",38093.5,84.565,-5.875,-0.0202198  
"18-APR-2005",38093.5,85.0456,-5.875,-0.00967121  
"18-APR-2005",38093.5,85.5262,-5.875,-0.00444317  
"18-APR-2005",38093.5,86.0068,-5.875,-0.00377941  
"18-APR-2005",38093.5,86.4875,-5.875,-0.0113716  
"18-APR-2005",38093.5,86.9682,-5.875,-0.0174332  
"18-APR-2005",38093.5,87.4489,-5.875,-0.0230265  
"18-APR-2005",38093.5,87.9296,-5.875,-0.02458  
"18-APR-2005",38093.5,88.4104,-5.875,-0.0316801  
"18-APR-2005",38093.5,88.8912,-5.875,-0.031415  
"18-APR-2005",38093.5,89.372,-5.875,-0.0215015  
"18-APR-2005",38093.5,89.8529,-5.875,-0.018898  
"18-APR-2005",38093.5,90.3338,-5.875,-0.0289927  
"18-APR-2005",38093.5,90.8147,-5.875,-0.0356131  
"18-APR-2005",38093.5,91.2957,-5.875,-0.0381365  
"18-APR-2005",38093.5,91.7767,-5.875,-0.0284491  
"18-APR-2005",38093.5,92.2578,-5.875,-0.0329809  
"18-APR-2005",38093.5,92.7389,-5.875,-0.049964  
"18-APR-2005",38093.5,93.2201,-5.875,-0.0668125  
"18-APR-2005",38093.5,93.7013,-5.875,-0.0832443  
"18-APR-2005",38093.5,94.1826,-5.875,-0.101533  
"18-APR-2005",38093.5,94.6639,-5.875,-0.101632  
"18-APR-2005",38093.5,95.1453,-5.875,-0.101026  
"18-APR-2005",38093.5,95.6267,-5.875,-0.110681  
"18-APR-2005",38093.5,96.1082,-5.875,-0.116487  
"18-APR-2005",38093.5,96.5898,-5.875,-0.0944033  
"18-APR-2005",38093.5,97.0714,-5.875,-0.0742712  
"18-APR-2005",38093.5,97.5531,-5.875,-0.0613651  
"18-APR-2005",38093.5,98.0349,-5.875,-0.0557232  
"18-APR-2005",38093.5,98.5167,-5.875,-0.0492105  
"18-APR-2005",38093.5,98.9986,-5.875,-0.0465107  
"18-APR-2005",38093.5,99.4806,-5.875,-0.0355577  
"18-APR-2005",38093.5,99.9626,-5.875,-0.0261631  
"18-APR-2005",38093.5,100.445,-5.875,-0.02388  
"18-APR-2005",38093.5,100.927,-5.875,-0.0146885  
"18-APR-2005",38093.5,101.409,-5.875,0.0216417  
"18-APR-2005",38093.5,101.892,-5.875,0.0641031  
"18-APR-2005",38093.5,102.374,-5.875,0.109199  
"18-APR-2005",38093.5,102.857,-5.875,0.136801  
"18-APR-2005",38093.5,103.339,-5.875,0.141262  
"18-APR-2005",38093.5,103.822,-5.875,-1.E+34  
"18-APR-2005",38093.5,104.305,-5.875,-1.E+34  
"18-APR-2005",38093.5,104.788,-5.875,-1.E+34  
"18-APR-2005",38093.5,105.271,-5.875,-1.E+34  
"18-APR-2005",38093.5,105.754,-5.875,0.0186424  
"18-APR-2005",38093.5,106.238,-5.875,0.0223103  
"18-APR-2005",38093.5,106.721,-5.875,0.0245028  
"18-APR-2005",38093.5,107.204,-5.875,0.0212603  
"18-APR-2005",38093.5,107.688,-5.875,0.0207109  
"18-APR-2005",38093.5,108.172,-5.875,0.0185518  
"18-APR-2005",38093.5,108.656,-5.875,0.0178223  
"18-APR-2005",38093.5,109.14,-5.875,0.0174799  
"18-APR-2005",38093.5,109.624,-5.875,0.0145998  
"18-APR-2005",38093.5,110.108,-5.875,0.0176268  
"18-APR-2005",38093.5,110.592,-5.875,0.0191975  
"18-APR-2005",38093.5,111.077,-5.875,0.0180082  
"18-APR-2005",38093.5,111.561,-5.875,0.0151358  
"18-APR-2005",38093.5,112.046,-5.875,0.0137606  
"18-APR-2005",38093.5,112.531,-5.875,0.017602  
"18-APR-2005",38093.5,113.016,-5.875,0.0172367  
"18-APR-2005",38093.5,113.501,-5.875,0.0194788  
"18-APR-2005",38093.5,113.987,-5.875,0.0267992  
"18-APR-2005",38093.5,114.472,-5.875,0.0398626  
"18-APR-2005",38093.5,114.958,-5.875,0.0515728  
"18-APR-2005",38093.5,115.444,-5.875,0.0656176  
"18-APR-2005",38093.5,115.93,-5.875,0.0694466  
"18-APR-2005",38093.5,116.416,-5.875,0.0732098  
"18-APR-2005",38093.5,116.902,-5.875,0.0715733  
"18-APR-2005",38093.5,117.389,-5.875,0.0812979  
"18-APR-2005",38093.5,117.875,-5.875,0.0800648  
"18-APR-2005",38093.5,118.362,-5.875,0.0786705  
"18-APR-2005",38093.5,118.849,-5.875,0.0778341  
"18-APR-2005",38093.5,119.336,-5.875,0.085062  
"18-APR-2005",38093.5,119.824,-5.875,0.0838518  
"18-APR-2005",38093.5,29.8893,-5.625,-1.E+34  
"18-APR-2005",38093.5,30.3817,-5.625,-1.E+34  
"18-APR-2005",38093.5,30.8738,-5.625,-1.E+34  
"18-APR-2005",38093.5,31.3656,-5.625,-1.E+34  
"18-APR-2005",38093.5,31.8572,-5.625,-1.E+34  
"18-APR-2005",38093.5,32.3484,-5.625,-1.E+34  
"18-APR-2005",38093.5,32.8395,-5.625,-1.E+34  
"18-APR-2005",38093.5,33.3302,-5.625,-1.E+34  
"18-APR-2005",38093.5,33.8207,-5.625,-1.E+34  
"18-APR-2005",38093.5,34.311,-5.625,-1.E+34  
"18-APR-2005",38093.5,34.801,-5.625,-1.E+34  
"18-APR-2005",38093.5,35.2908,-5.625,-1.E+34  
"18-APR-2005",38093.5,35.7803,-5.625,-1.E+34  
"18-APR-2005",38093.5,36.2696,-5.625,-1.E+34  
"18-APR-2005",38093.5,36.7587,-5.625,-1.E+34  
"18-APR-2005",38093.5,37.2476,-5.625,-1.E+34  
"18-APR-2005",38093.5,37.7362,-5.625,-1.E+34  
"18-APR-2005",38093.5,38.2246,-5.625,-1.E+34  
"18-APR-2005",38093.5,38.7128,-5.625,-1.E+34  
"18-APR-2005",38093.5,39.2008,-5.625,-1.E+34  
"18-APR-2005",38093.5,39.6886,-5.625,-1.E+34  
"18-APR-2005",38093.5,40.1762,-5.625,-1.E+34  
"18-APR-2005",38093.5,40.6637,-5.625,-1.E+34  
"18-APR-2005",38093.5,41.1509,-5.625,2.96593E-04  
"18-APR-2005",38093.5,41.6379,-5.625,-0.0492592  
"18-APR-2005",38093.5,42.1248,-5.625,-0.0531769  
"18-APR-2005",38093.5,42.6114,-5.625,-0.0435982  
"18-APR-2005",38093.5,43.0979,-5.625,-0.0201035  
"18-APR-2005",38093.5,43.5842,-5.625,0.00676727  
"18-APR-2005",38093.5,44.0704,-5.625,0.0207872  
"18-APR-2005",38093.5,44.5564,-5.625,0.0221081  
"18-APR-2005",38093.5,45.0422,-5.625,0.0194635  
"18-APR-2005",38093.5,45.5279,-5.625,0.00110722  
"18-APR-2005",38093.5,46.0134,-5.625,-0.0130053  
"18-APR-2005",38093.5,46.4987,-5.625,-0.016818  
"18-APR-2005",38093.5,46.9839,-5.625,-0.00737762  
"18-APR-2005",38093.5,47.469,-5.625,0.00348282  
"18-APR-2005",38093.5,47.9539,-5.625,0.0170507  
"18-APR-2005",38093.5,48.4386,-5.625,0.0226145  
"18-APR-2005",38093.5,48.9233,-5.625,0.0225687  
"18-APR-2005",38093.5,49.4077,-5.625,0.0130825  
"18-APR-2005",38093.5,49.8921,-5.625,0.00587177  
"18-APR-2005",38093.5,50.3763,-5.625,-0.00659084  
"18-APR-2005",38093.5,50.8604,-5.625,-0.0128574  
"18-APR-2005",38093.5,51.3444,-5.625,-0.0140009  
"18-APR-2005",38093.5,51.8282,-5.625,-0.00972462  
"18-APR-2005",38093.5,52.312,-5.625,-0.00832748  
"18-APR-2005",38093.5,52.7956,-5.625,-0.00492477  
"18-APR-2005",38093.5,53.2791,-5.625,-0.00569534  
"18-APR-2005",38093.5,53.7625,-5.625,-0.0102348  
"18-APR-2005",38093.5,54.2457,-5.625,-0.014184  
"18-APR-2005",38093.5,54.7289,-5.625,-0.00359917  
"18-APR-2005",38093.5,55.212,-5.625,-0.00904179  
"18-APR-2005",38093.5,55.6949,-5.625,-0.00972557  
"18-APR-2005",38093.5,56.1778,-5.625,-0.0110693  
"18-APR-2005",38093.5,56.6606,-5.625,-0.00224686  
"18-APR-2005",38093.5,57.1432,-5.625,0.0020628  
"18-APR-2005",38093.5,57.6258,-5.625,0.00134468  
"18-APR-2005",38093.5,58.1083,-5.625,-0.0141401  
"18-APR-2005",38093.5,58.5907,-5.625,-0.0160484  
"18-APR-2005",38093.5,59.073,-5.625,-0.0180597  
"18-APR-2005",38093.5,59.5552,-5.625,-0.010066  
"18-APR-2005",38093.5,60.0373,-5.625,-0.00165367  
"18-APR-2005",38093.5,60.5194,-5.625,0.00881481  
"18-APR-2005",38093.5,61.0014,-5.625,0.014739  
"18-APR-2005",38093.5,61.4833,-5.625,0.0200901  
"18-APR-2005",38093.5,61.9651,-5.625,0.017539  
"18-APR-2005",38093.5,62.4469,-5.625,0.0158463  
"18-APR-2005",38093.5,62.9286,-5.625,0.0119953  
"18-APR-2005",38093.5,63.4102,-5.625,0.0158386  
"18-APR-2005",38093.5,63.8918,-5.625,0.0202522  
"18-APR-2005",38093.5,64.3733,-5.625,0.0296688  
"18-APR-2005",38093.5,64.8547,-5.625,0.0357037  
"18-APR-2005",38093.5,65.3361,-5.625,0.0475798  
"18-APR-2005",38093.5,65.8175,-5.625,0.0549355  
"18-APR-2005",38093.5,66.2987,-5.625,0.0609493  
"18-APR-2005",38093.5,66.7799,-5.625,0.0557022  
"18-APR-2005",38093.5,67.2611,-5.625,0.0450401  
"18-APR-2005",38093.5,67.7422,-5.625,0.0284996  
"18-APR-2005",38093.5,68.2233,-5.625,0.0166874  
"18-APR-2005",38093.5,68.7043,-5.625,-4.32014E-04  
"18-APR-2005",38093.5,69.1853,-5.625,-0.0131617  
"18-APR-2005",38093.5,69.6662,-5.625,-0.0267143  
"18-APR-2005",38093.5,70.1471,-5.625,-0.0363741  
"18-APR-2005",38093.5,70.628,-5.625,-0.0502882  
"18-APR-2005",38093.5,71.1088,-5.625,-0.0613985  
"18-APR-2005",38093.5,71.5896,-5.625,-0.0715227  
"18-APR-2005",38093.5,72.0704,-5.625,-0.0550976  
"18-APR-2005",38093.5,72.5511,-5.625,-0.0604811  
"18-APR-2005",38093.5,73.0318,-5.625,-0.115124  
"18-APR-2005",38093.5,73.5125,-5.625,-0.110721  
"18-APR-2005",38093.5,73.9932,-5.625,-0.106521  
"18-APR-2005",38093.5,74.4738,-5.625,-0.109522  
"18-APR-2005",38093.5,74.9544,-5.625,-0.107554  
"18-APR-2005",38093.5,75.435,-5.625,-0.106993  
"18-APR-2005",38093.5,75.9156,-5.625,-0.101344  
"18-APR-2005",38093.5,76.3961,-5.625,-0.104394  
"18-APR-2005",38093.5,76.8767,-5.625,-0.108568  
"18-APR-2005",38093.5,77.3572,-5.625,-0.11066  
"18-APR-2005",38093.5,77.8377,-5.625,-0.106978  
"18-APR-2005",38093.5,78.3182,-5.625,-0.102519  
"18-APR-2005",38093.5,78.7987,-5.625,-0.0926743  
"18-APR-2005",38093.5,79.2793,-5.625,-0.0821581  
"18-APR-2005",38093.5,79.7598,-5.625,-0.0703611  
"18-APR-2005",38093.5,80.2403,-5.625,-0.0677023  
"18-APR-2005",38093.5,80.7208,-5.625,-0.0641193  
"18-APR-2005",38093.5,81.2013,-5.625,-0.0615072  
"18-APR-2005",38093.5,81.6818,-5.625,-0.0538082  
"18-APR-2005",38093.5,82.1623,-5.625,-0.0516081  
"18-APR-2005",38093.5,82.6428,-5.625,-0.0436163  
"18-APR-2005",38093.5,83.1233,-5.625,-0.040597  
"18-APR-2005",38093.5,83.6039,-5.625,-0.03374  
"18-APR-2005",38093.5,84.0844,-5.625,-0.0237331  
"18-APR-2005",38093.5,84.565,-5.625,-0.00965405  
"18-APR-2005",38093.5,85.0456,-5.625,-0.00324631  
"18-APR-2005",38093.5,85.5262,-5.625,0.00441265  
"18-APR-2005",38093.5,86.0068,-5.625,0.00324535  
"18-APR-2005",38093.5,86.4875,-5.625,-3.44276E-04  
"18-APR-2005",38093.5,86.9682,-5.625,-0.0104589  
"18-APR-2005",38093.5,87.4489,-5.625,-0.0158215  
"18-APR-2005",38093.5,87.9296,-5.625,-0.0220976  
"18-APR-2005",38093.5,88.4104,-5.625,-0.0247412  
"18-APR-2005",38093.5,88.8912,-5.625,-0.0279322  
"18-APR-2005",38093.5,89.372,-5.625,-0.0161009  
"18-APR-2005",38093.5,89.8529,-5.625,-0.0232239  
"18-APR-2005",38093.5,90.3338,-5.625,-0.03016  
"18-APR-2005",38093.5,90.8147,-5.625,-0.0389919  
"18-APR-2005",38093.5,91.2957,-5.625,-0.0341454  
"18-APR-2005",38093.5,91.7767,-5.625,-0.0314226  
"18-APR-2005",38093.5,92.2578,-5.625,-0.0300589  
"18-APR-2005",38093.5,92.7389,-5.625,-0.0454922  
"18-APR-2005",38093.5,93.2201,-5.625,-0.0606718  
"18-APR-2005",38093.5,93.7013,-5.625,-0.0800676  
"18-APR-2005",38093.5,94.1826,-5.625,-0.0948477  
"18-APR-2005",38093.5,94.6639,-5.625,-0.101123  
"18-APR-2005",38093.5,95.1453,-5.625,-0.102035  
"18-APR-2005",38093.5,95.6267,-5.625,-0.114312  
"18-APR-2005",38093.5,96.1082,-5.625,-0.114079  
"18-APR-2005",38093.5,96.5898,-5.625,-0.0928144  
"18-APR-2005",38093.5,97.0714,-5.625,-0.0654221  
"18-APR-2005",38093.5,97.5531,-5.625,-0.0531054  
"18-APR-2005",38093.5,98.0349,-5.625,-0.0419407  
"18-APR-2005",38093.5,98.5167,-5.625,-0.0360689  
"18-APR-2005",38093.5,98.9986,-5.625,-0.0259905  
"18-APR-2005",38093.5,99.4806,-5.625,-0.013463  
"18-APR-2005",38093.5,99.9626,-5.625,-0.00335693  
"18-APR-2005",38093.5,100.445,-5.625,-2.0504E-04  
"18-APR-2005",38093.5,100.927,-5.625,0.00930595  
"18-APR-2005",38093.5,101.409,-5.625,0.0539942  
"18-APR-2005",38093.5,101.892,-5.625,0.100508  
"18-APR-2005",38093.5,102.374,-5.625,0.134271  
"18-APR-2005",38093.5,102.857,-5.625,0.159019  
"18-APR-2005",38093.5,103.339,-5.625,0.157184  
"18-APR-2005",38093.5,103.822,-5.625,-1.E+34  
"18-APR-2005",38093.5,104.305,-5.625,-1.E+34  
"18-APR-2005",38093.5,104.788,-5.625,-1.E+34  
"18-APR-2005",38093.5,105.271,-5.625,-1.E+34  
"18-APR-2005",38093.5,105.754,-5.625,0.0171127  
"18-APR-2005",38093.5,106.238,-5.625,0.0184202  
"18-APR-2005",38093.5,106.721,-5.625,0.0208511  
"18-APR-2005",38093.5,107.204,-5.625,0.0233011  
"18-APR-2005",38093.5,107.688,-5.625,0.0200787  
"18-APR-2005",38093.5,108.172,-5.625,0.0142279  
"18-APR-2005",38093.5,108.656,-5.625,0.0132914  
"18-APR-2005",38093.5,109.14,-5.625,0.0155916  
"18-APR-2005",38093.5,109.624,-5.625,0.0165205  
"18-APR-2005",38093.5,110.108,-5.625,0.0173645  
"18-APR-2005",38093.5,110.592,-5.625,0.019001  
"18-APR-2005",38093.5,111.077,-5.625,0.0186443  
