Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-DEC-2005",38328.5,82.1623,6.875,-0.0322752  
"09-DEC-2005",38328.5,82.6428,6.875,-0.0221634  
"09-DEC-2005",38328.5,83.1233,6.875,-0.025753  
"09-DEC-2005",38328.5,83.6039,6.875,-0.03613  
"09-DEC-2005",38328.5,84.0844,6.875,-0.0497532  
"09-DEC-2005",38328.5,84.565,6.875,-0.0562038  
"09-DEC-2005",38328.5,85.0456,6.875,-0.0596914  
"09-DEC-2005",38328.5,85.5262,6.875,-0.0618629  
"09-DEC-2005",38328.5,86.0068,6.875,-0.0652952  
"09-DEC-2005",38328.5,86.4875,6.875,-0.0526514  
"09-DEC-2005",38328.5,86.9682,6.875,-0.0346098  
"09-DEC-2005",38328.5,87.4489,6.875,-0.0158453  
"09-DEC-2005",38328.5,87.9296,6.875,0.00378513  
"09-DEC-2005",38328.5,88.4104,6.875,0.0202703  
"09-DEC-2005",38328.5,88.8912,6.875,0.0266476  
"09-DEC-2005",38328.5,89.372,6.875,0.0195436  
"09-DEC-2005",38328.5,89.8529,6.875,0.00278854  
"09-DEC-2005",38328.5,90.3338,6.875,-0.0221386  
"09-DEC-2005",38328.5,90.8147,6.875,-0.045105  
"09-DEC-2005",38328.5,91.2957,6.875,-0.0589733  
"09-DEC-2005",38328.5,91.7767,6.875,-0.0638008  
"09-DEC-2005",38328.5,92.2578,6.875,-0.0541992  
"09-DEC-2005",38328.5,92.7389,6.875,-0.0264034  
"09-DEC-2005",38328.5,93.2201,6.875,-0.00987434  
"09-DEC-2005",38328.5,93.7013,6.875,0.00945091  
"09-DEC-2005",38328.5,94.1826,6.875,0.0324745  
"09-DEC-2005",38328.5,94.6639,6.875,0.044939  
"09-DEC-2005",38328.5,95.1453,6.875,0.0477552  
"09-DEC-2005",38328.5,95.6267,6.875,0.0447092  
"09-DEC-2005",38328.5,96.1082,6.875,0.0385256  
"09-DEC-2005",38328.5,96.5898,6.875,0.041193  
"09-DEC-2005",38328.5,97.0714,6.875,0.0470953  
"09-DEC-2005",38328.5,97.5531,6.875,0.0400944  
"09-DEC-2005",38328.5,98.0349,6.875,0.030921  
"09-DEC-2005",38328.5,98.5167,6.875,0.0347157  
"09-DEC-2005",38328.5,98.9986,6.875,0.0308113  
"09-DEC-2005",38328.5,99.4806,6.875,-1.E+34  
"09-DEC-2005",38328.5,99.9626,6.875,0.242935  
"09-DEC-2005",38328.5,100.445,6.875,0.241804  
"09-DEC-2005",38328.5,100.927,6.875,0.225468  
"09-DEC-2005",38328.5,101.409,6.875,0.178831  
"09-DEC-2005",38328.5,101.892,6.875,0.140285  
"09-DEC-2005",38328.5,102.374,6.875,0.10428  
"09-DEC-2005",38328.5,102.857,6.875,0.0565748  
"09-DEC-2005",38328.5,103.339,6.875,0.0188761  
"09-DEC-2005",38328.5,103.822,6.875,-0.0220795  
"09-DEC-2005",38328.5,104.305,6.875,-0.0494137  
"09-DEC-2005",38328.5,104.788,6.875,-0.0857239  
"09-DEC-2005",38328.5,105.271,6.875,-0.107254  
"09-DEC-2005",38328.5,105.754,6.875,-0.135388  
"09-DEC-2005",38328.5,106.238,6.875,-0.144589  
"09-DEC-2005",38328.5,106.721,6.875,-0.15709  
"09-DEC-2005",38328.5,107.204,6.875,-0.151765  
"09-DEC-2005",38328.5,107.688,6.875,-0.150844  
"09-DEC-2005",38328.5,108.172,6.875,-0.146035  
"09-DEC-2005",38328.5,108.656,6.875,-0.11994  
"09-DEC-2005",38328.5,109.14,6.875,-0.0949011  
"09-DEC-2005",38328.5,109.624,6.875,-0.0769863  
"09-DEC-2005",38328.5,110.108,6.875,-0.0465031  
"09-DEC-2005",38328.5,110.592,6.875,-0.0256872  
"09-DEC-2005",38328.5,111.077,6.875,0.0118675  
"09-DEC-2005",38328.5,111.561,6.875,0.0333052  
"09-DEC-2005",38328.5,112.046,6.875,0.056776  
"09-DEC-2005",38328.5,112.531,6.875,0.0672503  
"09-DEC-2005",38328.5,113.016,6.875,0.0902691  
"09-DEC-2005",38328.5,113.501,6.875,0.08922  
"09-DEC-2005",38328.5,113.987,6.875,0.0916023  
"09-DEC-2005",38328.5,114.472,6.875,0.0630102  
"09-DEC-2005",38328.5,114.958,6.875,0.0682611  
"09-DEC-2005",38328.5,115.444,6.875,0.0405703  
"09-DEC-2005",38328.5,115.93,6.875,0.0607548  
"09-DEC-2005",38328.5,116.416,6.875,0.0141392  
"09-DEC-2005",38328.5,116.902,6.875,-0.0710173  
"09-DEC-2005",38328.5,117.389,6.875,-0.0906153  
"09-DEC-2005",38328.5,117.875,6.875,-0.126698  
"09-DEC-2005",38328.5,118.362,6.875,-0.128561  
"09-DEC-2005",38328.5,118.849,6.875,-0.122499  
"09-DEC-2005",38328.5,119.336,6.875,-0.101856  
"09-DEC-2005",38328.5,119.824,6.875,-0.0951843  
"09-DEC-2005",38328.5,29.8893,7.125,-1.E+34  
"09-DEC-2005",38328.5,30.3817,7.125,-1.E+34  
"09-DEC-2005",38328.5,30.8738,7.125,-1.E+34  
"09-DEC-2005",38328.5,31.3656,7.125,-1.E+34  
"09-DEC-2005",38328.5,31.8572,7.125,-1.E+34  
"09-DEC-2005",38328.5,32.3484,7.125,-1.E+34  
"09-DEC-2005",38328.5,32.8395,7.125,-1.E+34  
"09-DEC-2005",38328.5,33.3302,7.125,-1.E+34  
"09-DEC-2005",38328.5,33.8207,7.125,-1.E+34  
"09-DEC-2005",38328.5,34.311,7.125,-1.E+34  
"09-DEC-2005",38328.5,34.801,7.125,-1.E+34  
"09-DEC-2005",38328.5,35.2908,7.125,-1.E+34  
"09-DEC-2005",38328.5,35.7803,7.125,-1.E+34  
"09-DEC-2005",38328.5,36.2696,7.125,-1.E+34  
"09-DEC-2005",38328.5,36.7587,7.125,-1.E+34  
"09-DEC-2005",38328.5,37.2476,7.125,-1.E+34  
"09-DEC-2005",38328.5,37.7362,7.125,-1.E+34  
"09-DEC-2005",38328.5,38.2246,7.125,-1.E+34  
"09-DEC-2005",38328.5,38.7128,7.125,-1.E+34  
"09-DEC-2005",38328.5,39.2008,7.125,-1.E+34  
"09-DEC-2005",38328.5,39.6886,7.125,-1.E+34  
"09-DEC-2005",38328.5,40.1762,7.125,-1.E+34  
"09-DEC-2005",38328.5,40.6637,7.125,-1.E+34  
"09-DEC-2005",38328.5,41.1509,7.125,-1.E+34  
"09-DEC-2005",38328.5,41.6379,7.125,-1.E+34  
"09-DEC-2005",38328.5,42.1248,7.125,-1.E+34  
"09-DEC-2005",38328.5,42.6114,7.125,-1.E+34  
"09-DEC-2005",38328.5,43.0979,7.125,-1.E+34  
"09-DEC-2005",38328.5,43.5842,7.125,-1.E+34  
"09-DEC-2005",38328.5,44.0704,7.125,-1.E+34  
"09-DEC-2005",38328.5,44.5564,7.125,-1.E+34  
"09-DEC-2005",38328.5,45.0422,7.125,-1.E+34  
"09-DEC-2005",38328.5,45.5279,7.125,-1.E+34  
"09-DEC-2005",38328.5,46.0134,7.125,-1.E+34  
"09-DEC-2005",38328.5,46.4987,7.125,-1.E+34  
"09-DEC-2005",38328.5,46.9839,7.125,-1.E+34  
"09-DEC-2005",38328.5,47.469,7.125,-1.E+34  
"09-DEC-2005",38328.5,47.9539,7.125,-1.E+34  
"09-DEC-2005",38328.5,48.4386,7.125,-1.E+34  
"09-DEC-2005",38328.5,48.9233,7.125,-1.E+34  
"09-DEC-2005",38328.5,49.4077,7.125,-1.E+34  
"09-DEC-2005",38328.5,49.8921,7.125,-1.E+34  
"09-DEC-2005",38328.5,50.3763,7.125,-1.E+34  
"09-DEC-2005",38328.5,50.8604,7.125,0.148956  
"09-DEC-2005",38328.5,51.3444,7.125,0.0720921  
"09-DEC-2005",38328.5,51.8282,7.125,0.00818253  
"09-DEC-2005",38328.5,52.312,7.125,-0.0453358  
"09-DEC-2005",38328.5,52.7956,7.125,-0.085885  
"09-DEC-2005",38328.5,53.2791,7.125,-0.10642  
"09-DEC-2005",38328.5,53.7625,7.125,-0.115453  
"09-DEC-2005",38328.5,54.2457,7.125,-0.115236  
"09-DEC-2005",38328.5,54.7289,7.125,-0.114538  
"09-DEC-2005",38328.5,55.212,7.125,-0.1191  
"09-DEC-2005",38328.5,55.6949,7.125,-0.131241  
"09-DEC-2005",38328.5,56.1778,7.125,-0.148792  
"09-DEC-2005",38328.5,56.6606,7.125,-0.169448  
"09-DEC-2005",38328.5,57.1432,7.125,-0.190185  
"09-DEC-2005",38328.5,57.6258,7.125,-0.207567  
"09-DEC-2005",38328.5,58.1083,7.125,-0.222135  
"09-DEC-2005",38328.5,58.5907,7.125,-0.232437  
"09-DEC-2005",38328.5,59.073,7.125,-0.238181  
"09-DEC-2005",38328.5,59.5552,7.125,-0.244749  
"09-DEC-2005",38328.5,60.0373,7.125,-0.251525  
"09-DEC-2005",38328.5,60.5194,7.125,-0.25999  
"09-DEC-2005",38328.5,61.0014,7.125,-0.266546  
"09-DEC-2005",38328.5,61.4833,7.125,-0.271526  
"09-DEC-2005",38328.5,61.9651,7.125,-0.275671  
"09-DEC-2005",38328.5,62.4469,7.125,-0.278845  
"09-DEC-2005",38328.5,62.9286,7.125,-0.278285  
"09-DEC-2005",38328.5,63.4102,7.125,-0.279159  
"09-DEC-2005",38328.5,63.8918,7.125,-0.273926  
"09-DEC-2005",38328.5,64.3733,7.125,-0.268391  
"09-DEC-2005",38328.5,64.8547,7.125,-0.258761  
"09-DEC-2005",38328.5,65.3361,7.125,-0.247387  
"09-DEC-2005",38328.5,65.8175,7.125,-0.234418  
"09-DEC-2005",38328.5,66.2987,7.125,-0.225358  
"09-DEC-2005",38328.5,66.7799,7.125,-0.21778  
"09-DEC-2005",38328.5,67.2611,7.125,-0.215795  
"09-DEC-2005",38328.5,67.7422,7.125,-0.215317  
"09-DEC-2005",38328.5,68.2233,7.125,-0.216697  
"09-DEC-2005",38328.5,68.7043,7.125,-0.215502  
"09-DEC-2005",38328.5,69.1853,7.125,-0.219623  
"09-DEC-2005",38328.5,69.6662,7.125,-0.223876  
"09-DEC-2005",38328.5,70.1471,7.125,-0.22882  
"09-DEC-2005",38328.5,70.628,7.125,-0.227329  
"09-DEC-2005",38328.5,71.1088,7.125,-0.221866  
"09-DEC-2005",38328.5,71.5896,7.125,-0.210806  
"09-DEC-2005",38328.5,72.0704,7.125,-0.200886  
"09-DEC-2005",38328.5,72.5511,7.125,-0.179086  
"09-DEC-2005",38328.5,73.0318,7.125,-0.132242  
"09-DEC-2005",38328.5,73.5125,7.125,-0.0952797  
"09-DEC-2005",38328.5,73.9932,7.125,-0.0690956  
"09-DEC-2005",38328.5,74.4738,7.125,-0.0358992  
"09-DEC-2005",38328.5,74.9544,7.125,-0.00306797  
"09-DEC-2005",38328.5,75.435,7.125,0.02281  
"09-DEC-2005",38328.5,75.9156,7.125,0.0386505  
"09-DEC-2005",38328.5,76.3961,7.125,0.0488663  
"09-DEC-2005",38328.5,76.8767,7.125,0.0433712  
"09-DEC-2005",38328.5,77.3572,7.125,0.0149527  
"09-DEC-2005",38328.5,77.8377,7.125,-0.0183821  
"09-DEC-2005",38328.5,78.3182,7.125,-0.0703115  
"09-DEC-2005",38328.5,78.7987,7.125,-0.129703  
"09-DEC-2005",38328.5,79.2793,7.125,-0.131886  
"09-DEC-2005",38328.5,79.7598,7.125,-0.142707  
"09-DEC-2005",38328.5,80.2403,7.125,-1.E+34  
"09-DEC-2005",38328.5,80.7208,7.125,-1.E+34  
"09-DEC-2005",38328.5,81.2013,7.125,-1.E+34  
"09-DEC-2005",38328.5,81.6818,7.125,-0.0255098  
"09-DEC-2005",38328.5,82.1623,7.125,-0.0362635  
"09-DEC-2005",38328.5,82.6428,7.125,-0.027607  
"09-DEC-2005",38328.5,83.1233,7.125,-0.0256376  
"09-DEC-2005",38328.5,83.6039,7.125,-0.0425873  
"09-DEC-2005",38328.5,84.0844,7.125,-0.0557499  
"09-DEC-2005",38328.5,84.565,7.125,-0.0633993  
"09-DEC-2005",38328.5,85.0456,7.125,-0.0634279  
"09-DEC-2005",38328.5,85.5262,7.125,-0.0620079  
"09-DEC-2005",38328.5,86.0068,7.125,-0.0672874  
"09-DEC-2005",38328.5,86.4875,7.125,-0.0583086  
"09-DEC-2005",38328.5,86.9682,7.125,-0.0396805  
"09-DEC-2005",38328.5,87.4489,7.125,-0.0196953  
"09-DEC-2005",38328.5,87.9296,7.125,0.00191402  
"09-DEC-2005",38328.5,88.4104,7.125,0.0184641  
"09-DEC-2005",38328.5,88.8912,7.125,0.0228624  
"09-DEC-2005",38328.5,89.372,7.125,0.00771427  
"09-DEC-2005",38328.5,89.8529,7.125,-0.0130091  
"09-DEC-2005",38328.5,90.3338,7.125,-0.0404596  
"09-DEC-2005",38328.5,90.8147,7.125,-0.0618248  
"09-DEC-2005",38328.5,91.2957,7.125,-0.0772104  
"09-DEC-2005",38328.5,91.7767,7.125,-0.0790768  
"09-DEC-2005",38328.5,92.2578,7.125,-0.0741444  
"09-DEC-2005",38328.5,92.7389,7.125,-0.0439482  
"09-DEC-2005",38328.5,93.2201,7.125,-0.0220232  
"09-DEC-2005",38328.5,93.7013,7.125,0.00405312  
"09-DEC-2005",38328.5,94.1826,7.125,0.030612  
"09-DEC-2005",38328.5,94.6639,7.125,0.0476389  
"09-DEC-2005",38328.5,95.1453,7.125,0.0522013  
"09-DEC-2005",38328.5,95.6267,7.125,0.0467386  
"09-DEC-2005",38328.5,96.1082,7.125,0.039278  
"09-DEC-2005",38328.5,96.5898,7.125,0.0423203  
"09-DEC-2005",38328.5,97.0714,7.125,0.0475273  
"09-DEC-2005",38328.5,97.5531,7.125,0.0413084  
"09-DEC-2005",38328.5,98.0349,7.125,0.0334158  
"09-DEC-2005",38328.5,98.5167,7.125,0.0298481  
"09-DEC-2005",38328.5,98.9986,7.125,-1.E+34  
"09-DEC-2005",38328.5,99.4806,7.125,-1.E+34  
"09-DEC-2005",38328.5,99.9626,7.125,0.247059  
"09-DEC-2005",38328.5,100.445,7.125,0.232725  
"09-DEC-2005",38328.5,100.927,7.125,0.207906  
"09-DEC-2005",38328.5,101.409,7.125,0.168714  
"09-DEC-2005",38328.5,101.892,7.125,0.138052  
"09-DEC-2005",38328.5,102.374,7.125,0.104721  
"09-DEC-2005",38328.5,102.857,7.125,0.0701122  
"09-DEC-2005",38328.5,103.339,7.125,0.0265417  
"09-DEC-2005",38328.5,103.822,7.125,-0.00247097  
"09-DEC-2005",38328.5,104.305,7.125,-0.040309  
"09-DEC-2005",38328.5,104.788,7.125,-0.0671349  
"09-DEC-2005",38328.5,105.271,7.125,-0.102186  
"09-DEC-2005",38328.5,105.754,7.125,-0.124296  
"09-DEC-2005",38328.5,106.238,7.125,-0.149816  
"09-DEC-2005",38328.5,106.721,7.125,-0.156992  
"09-DEC-2005",38328.5,107.204,7.125,-0.163948  
"09-DEC-2005",38328.5,107.688,7.125,-0.15153  
"09-DEC-2005",38328.5,108.172,7.125,-0.160749  
"09-DEC-2005",38328.5,108.656,7.125,-0.119156  
"09-DEC-2005",38328.5,109.14,7.125,-0.107244  
"09-DEC-2005",38328.5,109.624,7.125,-0.0785036  
"09-DEC-2005",38328.5,110.108,7.125,-0.0610838  
"09-DEC-2005",38328.5,110.592,7.125,-0.0283566  
"09-DEC-2005",38328.5,111.077,7.125,-0.00792599  
"09-DEC-2005",38328.5,111.561,7.125,0.0254412  
"09-DEC-2005",38328.5,112.046,7.125,0.0354109  
"09-DEC-2005",38328.5,112.531,7.125,0.0594978  
"09-DEC-2005",38328.5,113.016,7.125,0.0726681  
"09-DEC-2005",38328.5,113.501,7.125,0.0861225  
"09-DEC-2005",38328.5,113.987,7.125,0.0762568  
"09-DEC-2005",38328.5,114.472,7.125,0.0778561  
"09-DEC-2005",38328.5,114.958,7.125,0.0630169  
"09-DEC-2005",38328.5,115.444,7.125,0.0541754  
"09-DEC-2005",38328.5,115.93,7.125,0.0335398  
"09-DEC-2005",38328.5,116.416,7.125,-0.0196695  
"09-DEC-2005",38328.5,116.902,7.125,-0.0692291  
"09-DEC-2005",38328.5,117.389,7.125,-0.106604  
"09-DEC-2005",38328.5,117.875,7.125,-0.122589  
"09-DEC-2005",38328.5,118.362,7.125,-0.126315  
"09-DEC-2005",38328.5,118.849,7.125,-0.111454  
"09-DEC-2005",38328.5,119.336,7.125,-0.097126  
"09-DEC-2005",38328.5,119.824,7.125,-0.0852518  
"09-DEC-2005",38328.5,29.8893,7.375,-1.E+34  
"09-DEC-2005",38328.5,30.3817,7.375,-1.E+34  
"09-DEC-2005",38328.5,30.8738,7.375,-1.E+34  
"09-DEC-2005",38328.5,31.3656,7.375,-1.E+34  
"09-DEC-2005",38328.5,31.8572,7.375,-1.E+34  
"09-DEC-2005",38328.5,32.3484,7.375,-1.E+34  
"09-DEC-2005",38328.5,32.8395,7.375,-1.E+34  
"09-DEC-2005",38328.5,33.3302,7.375,-1.E+34  
"09-DEC-2005",38328.5,33.8207,7.375,-1.E+34  
"09-DEC-2005",38328.5,34.311,7.375,-1.E+34  
"09-DEC-2005",38328.5,34.801,7.375,-1.E+34  
"09-DEC-2005",38328.5,35.2908,7.375,-1.E+34  
"09-DEC-2005",38328.5,35.7803,7.375,-1.E+34  
"09-DEC-2005",38328.5,36.2696,7.375,-1.E+34  
"09-DEC-2005",38328.5,36.7587,7.375,-1.E+34  
"09-DEC-2005",38328.5,37.2476,7.375,-1.E+34  
"09-DEC-2005",38328.5,37.7362,7.375,-1.E+34  
"09-DEC-2005",38328.5,38.2246,7.375,-1.E+34  
"09-DEC-2005",38328.5,38.7128,7.375,-1.E+34  
"09-DEC-2005",38328.5,39.2008,7.375,-1.E+34  
"09-DEC-2005",38328.5,39.6886,7.375,-1.E+34  
"09-DEC-2005",38328.5,40.1762,7.375,-1.E+34  
"09-DEC-2005",38328.5,40.6637,7.375,-1.E+34  
"09-DEC-2005",38328.5,41.1509,7.375,-1.E+34  
"09-DEC-2005",38328.5,41.6379,7.375,-1.E+34  
"09-DEC-2005",38328.5,42.1248,7.375,-1.E+34  
"09-DEC-2005",38328.5,42.6114,7.375,-1.E+34  
"09-DEC-2005",38328.5,43.0979,7.375,-1.E+34  
"09-DEC-2005",38328.5,43.5842,7.375,-1.E+34  
"09-DEC-2005",38328.5,44.0704,7.375,-1.E+34  
"09-DEC-2005",38328.5,44.5564,7.375,-1.E+34  
"09-DEC-2005",38328.5,45.0422,7.375,-1.E+34  
"09-DEC-2005",38328.5,45.5279,7.375,-1.E+34  
"09-DEC-2005",38328.5,46.0134,7.375,-1.E+34  
"09-DEC-2005",38328.5,46.4987,7.375,-1.E+34  
"09-DEC-2005",38328.5,46.9839,7.375,-1.E+34  
"09-DEC-2005",38328.5,47.469,7.375,-1.E+34  
"09-DEC-2005",38328.5,47.9539,7.375,-1.E+34  
"09-DEC-2005",38328.5,48.4386,7.375,-1.E+34  
"09-DEC-2005",38328.5,48.9233,7.375,-1.E+34  
"09-DEC-2005",38328.5,49.4077,7.375,-1.E+34  
"09-DEC-2005",38328.5,49.8921,7.375,-1.E+34  
"09-DEC-2005",38328.5,50.3763,7.375,-1.E+34  
"09-DEC-2005",38328.5,50.8604,7.375,0.163359  
"09-DEC-2005",38328.5,51.3444,7.375,0.0884809  
"09-DEC-2005",38328.5,51.8282,7.375,0.0252562  
"09-DEC-2005",38328.5,52.312,7.375,-0.0249586  
"09-DEC-2005",38328.5,52.7956,7.375,-0.0658321  
"09-DEC-2005",38328.5,53.2791,7.375,-0.0870924  
"09-DEC-2005",38328.5,53.7625,7.375,-0.096612  
"09-DEC-2005",38328.5,54.2457,7.375,-0.0988579  
"09-DEC-2005",38328.5,54.7289,7.375,-0.0986757  
"09-DEC-2005",38328.5,55.212,7.375,-0.105627  
"09-DEC-2005",38328.5,55.6949,7.375,-0.117268  
"09-DEC-2005",38328.5,56.1778,7.375,-0.136744  
"09-DEC-2005",38328.5,56.6606,7.375,-0.158109  
"09-DEC-2005",38328.5,57.1432,7.375,-0.180098  
"09-DEC-2005",38328.5,57.6258,7.375,-0.198032  
"09-DEC-2005",38328.5,58.1083,7.375,-0.215284  
"09-DEC-2005",38328.5,58.5907,7.375,-0.228257  
"09-DEC-2005",38328.5,59.073,7.375,-0.236492  
"09-DEC-2005",38328.5,59.5552,7.375,-0.242718  
"09-DEC-2005",38328.5,60.0373,7.375,-0.249885  
"09-DEC-2005",38328.5,60.5194,7.375,-0.257032  
"09-DEC-2005",38328.5,61.0014,7.375,-0.264409  
"09-DEC-2005",38328.5,61.4833,7.375,-0.267784  
"09-DEC-2005",38328.5,61.9651,7.375,-0.272836  
"09-DEC-2005",38328.5,62.4469,7.375,-0.276546  
"09-DEC-2005",38328.5,62.9286,7.375,-0.278034  
"09-DEC-2005",38328.5,63.4102,7.375,-0.276999  
"09-DEC-2005",38328.5,63.8918,7.375,-0.273139  
"09-DEC-2005",38328.5,64.3733,7.375,-0.266651  
"09-DEC-2005",38328.5,64.8547,7.375,-0.259518  
"09-DEC-2005",38328.5,65.3361,7.375,-0.247831  
"09-DEC-2005",38328.5,65.8175,7.375,-0.237296  
"09-DEC-2005",38328.5,66.2987,7.375,-0.227358  
"09-DEC-2005",38328.5,66.7799,7.375,-0.221117  
"09-DEC-2005",38328.5,67.2611,7.375,-0.217652  
"09-DEC-2005",38328.5,67.7422,7.375,-0.219474  
"09-DEC-2005",38328.5,68.2233,7.375,-0.220601  
"09-DEC-2005",38328.5,68.7043,7.375,-0.223439  
"09-DEC-2005",38328.5,69.1853,7.375,-0.228089  
"09-DEC-2005",38328.5,69.6662,7.375,-0.236115  
"09-DEC-2005",38328.5,70.1471,7.375,-0.240144  
"09-DEC-2005",38328.5,70.628,7.375,-0.240263  
"09-DEC-2005",38328.5,71.1088,7.375,-0.230635  
"09-DEC-2005",38328.5,71.5896,7.375,-0.219254  
"09-DEC-2005",38328.5,72.0704,7.375,-0.208752  
"09-DEC-2005",38328.5,72.5511,7.375,-0.186828  
"09-DEC-2005",38328.5,73.0318,7.375,-0.141988  
"09-DEC-2005",38328.5,73.5125,7.375,-0.0931749  
"09-DEC-2005",38328.5,73.9932,7.375,-0.0588942  
"09-DEC-2005",38328.5,74.4738,7.375,-0.0147972  
"09-DEC-2005",38328.5,74.9544,7.375,0.0275888  
"09-DEC-2005",38328.5,75.435,7.375,0.0556755  
"09-DEC-2005",38328.5,75.9156,7.375,0.0750856  
"09-DEC-2005",38328.5,76.3961,7.375,0.0821142  
"09-DEC-2005",38328.5,76.8767,7.375,0.0873375  
"09-DEC-2005",38328.5,77.3572,7.375,0.0602503  
"09-DEC-2005",38328.5,77.8377,7.375,0.0230474  
"09-DEC-2005",38328.5,78.3182,7.375,-0.0293026  
"09-DEC-2005",38328.5,78.7987,7.375,-0.103911  
"09-DEC-2005",38328.5,79.2793,7.375,-0.14556  
"09-DEC-2005",38328.5,79.7598,7.375,-0.148365  
"09-DEC-2005",38328.5,80.2403,7.375,-1.E+34  
"09-DEC-2005",38328.5,80.7208,7.375,-1.E+34  
"09-DEC-2005",38328.5,81.2013,7.375,-1.E+34  
"09-DEC-2005",38328.5,81.6818,7.375,-0.0286913  
"09-DEC-2005",38328.5,82.1623,7.375,-0.046339  
"09-DEC-2005",38328.5,82.6428,7.375,-0.031991  
"09-DEC-2005",38328.5,83.1233,7.375,-0.0334425  
"09-DEC-2005",38328.5,83.6039,7.375,-0.0487251  
"09-DEC-2005",38328.5,84.0844,7.375,-0.0635223  
"09-DEC-2005",38328.5,84.565,7.375,-0.0691414  
"09-DEC-2005",38328.5,85.0456,7.375,-0.0681572  
"09-DEC-2005",38328.5,85.5262,7.375,-0.0639057  
"09-DEC-2005",38328.5,86.0068,7.375,-0.0672731  
"09-DEC-2005",38328.5,86.4875,7.375,-0.0631342  
"09-DEC-2005",38328.5,86.9682,7.375,-0.0448141  
"09-DEC-2005",38328.5,87.4489,7.375,-0.0238514  
"09-DEC-2005",38328.5,87.9296,7.375,-0.00119305  
"09-DEC-2005",38328.5,88.4104,7.375,0.0147123  
"09-DEC-2005",38328.5,88.8912,7.375,0.0166073  
"09-DEC-2005",38328.5,89.372,7.375,-0.00258827  
"09-DEC-2005",38328.5,89.8529,7.375,-0.0284843  
"09-DEC-2005",38328.5,90.3338,7.375,-0.0562649  
"09-DEC-2005",38328.5,90.8147,7.375,-0.0795507  
"09-DEC-2005",38328.5,91.2957,7.375,-0.0920877  
"09-DEC-2005",38328.5,91.7767,7.375,-0.0962563  
"09-DEC-2005",38328.5,92.2578,7.375,-0.0872574  
"09-DEC-2005",38328.5,92.7389,7.375,-0.0739918  
"09-DEC-2005",38328.5,93.2201,7.375,-0.0431652  
"09-DEC-2005",38328.5,93.7013,7.375,-0.00398636  
"09-DEC-2005",38328.5,94.1826,7.375,0.0307369  
"09-DEC-2005",38328.5,94.6639,7.375,0.0494146  
"09-DEC-2005",38328.5,95.1453,7.375,0.0558996  
"09-DEC-2005",38328.5,95.6267,7.375,0.043787  
"09-DEC-2005",38328.5,96.1082,7.375,0.0396051  
"09-DEC-2005",38328.5,96.5898,7.375,0.0425873  
"09-DEC-2005",38328.5,97.0714,7.375,0.0477562  
"09-DEC-2005",38328.5,97.5531,7.375,0.0437241  
"09-DEC-2005",38328.5,98.0349,7.375,0.0334806  
"09-DEC-2005",38328.5,98.5167,7.375,0.027276  
"09-DEC-2005",38328.5,98.9986,7.375,-1.E+34  
"09-DEC-2005",38328.5,99.4806,7.375,-1.E+34  
"09-DEC-2005",38328.5,99.9626,7.375,0.240689  
"09-DEC-2005",38328.5,100.445,7.375,0.226429  
"09-DEC-2005",38328.5,100.927,7.375,0.19653  
"09-DEC-2005",38328.5,101.409,7.375,0.161242  
"09-DEC-2005",38328.5,101.892,7.375,0.138481  
"09-DEC-2005",38328.5,102.374,7.375,0.112154  
"09-DEC-2005",38328.5,102.857,7.375,0.0800571  
"09-DEC-2005",38328.5,103.339,7.375,0.0470915  
"09-DEC-2005",38328.5,103.822,7.375,0.0120974  
"09-DEC-2005",38328.5,104.305,7.375,-0.0167913  
"09-DEC-2005",38328.5,104.788,7.375,-0.0533295  
"09-DEC-2005",38328.5,105.271,7.375,-0.0814981  
"09-DEC-2005",38328.5,105.754,7.375,-0.116438  
"09-DEC-2005",38328.5,106.238,7.375,-0.137005  
"09-DEC-2005",38328.5,106.721,7.375,-0.157982  
"09-DEC-2005",38328.5,107.204,7.375,-0.157662  
"09-DEC-2005",38328.5,107.688,7.375,-0.160348  
"09-DEC-2005",38328.5,108.172,7.375,-0.159818  
"09-DEC-2005",38328.5,108.656,7.375,-0.13107  
"09-DEC-2005",38328.5,109.14,7.375,-0.1081  
"09-DEC-2005",38328.5,109.624,7.375,-0.0922451  
"09-DEC-2005",38328.5,110.108,7.375,-0.0603685  
"09-DEC-2005",38328.5,110.592,7.375,-0.0436344  
"09-DEC-2005",38328.5,111.077,7.375,-0.0132713  
"09-DEC-2005",38328.5,111.561,7.375,0.00166225  
"09-DEC-2005",38328.5,112.046,7.375,0.025485  
"09-DEC-2005",38328.5,112.531,7.375,0.0369654  
"09-DEC-2005",38328.5,113.016,7.375,0.0645437  
"09-DEC-2005",38328.5,113.501,7.375,0.0683594  
"09-DEC-2005",38328.5,113.987,7.375,0.0671005  
