Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-DEC-2005",38333.5,69.6662,-6.625,-0.114014  
"14-DEC-2005",38333.5,70.1471,-6.625,-0.112653  
"14-DEC-2005",38333.5,70.628,-6.625,-0.110353  
"14-DEC-2005",38333.5,71.1088,-6.625,-0.116989  
"14-DEC-2005",38333.5,71.5896,-6.625,-0.12643  
"14-DEC-2005",38333.5,72.0704,-6.625,-0.0900192  
"14-DEC-2005",38333.5,72.5511,-6.625,-0.0801153  
"14-DEC-2005",38333.5,73.0318,-6.625,-0.100896  
"14-DEC-2005",38333.5,73.5125,-6.625,-0.0830364  
"14-DEC-2005",38333.5,73.9932,-6.625,-0.0814629  
"14-DEC-2005",38333.5,74.4738,-6.625,-0.079566  
"14-DEC-2005",38333.5,74.9544,-6.625,-0.0791349  
"14-DEC-2005",38333.5,75.435,-6.625,-0.0720301  
"14-DEC-2005",38333.5,75.9156,-6.625,-0.0661516  
"14-DEC-2005",38333.5,76.3961,-6.625,-0.0586815  
"14-DEC-2005",38333.5,76.8767,-6.625,-0.0538597  
"14-DEC-2005",38333.5,77.3572,-6.625,-0.0468864  
"14-DEC-2005",38333.5,77.8377,-6.625,-0.0420332  
"14-DEC-2005",38333.5,78.3182,-6.625,-0.0376129  
"14-DEC-2005",38333.5,78.7987,-6.625,-0.037137  
"14-DEC-2005",38333.5,79.2793,-6.625,-0.0331039  
"14-DEC-2005",38333.5,79.7598,-6.625,-0.0288715  
"14-DEC-2005",38333.5,80.2403,-6.625,-0.0241184  
"14-DEC-2005",38333.5,80.7208,-6.625,-0.0245686  
"14-DEC-2005",38333.5,81.2013,-6.625,-0.0296278  
"14-DEC-2005",38333.5,81.6818,-6.625,-0.0406475  
"14-DEC-2005",38333.5,82.1623,-6.625,-0.0465565  
"14-DEC-2005",38333.5,82.6428,-6.625,-0.0506134  
"14-DEC-2005",38333.5,83.1233,-6.625,-0.0503883  
"14-DEC-2005",38333.5,83.6039,-6.625,-0.0523205  
"14-DEC-2005",38333.5,84.0844,-6.625,-0.0531845  
"14-DEC-2005",38333.5,84.565,-6.625,-0.0568466  
"14-DEC-2005",38333.5,85.0456,-6.625,-0.0576954  
"14-DEC-2005",38333.5,85.5262,-6.625,-0.0608864  
"14-DEC-2005",38333.5,86.0068,-6.625,-0.0619907  
"14-DEC-2005",38333.5,86.4875,-6.625,-0.0641479  
"14-DEC-2005",38333.5,86.9682,-6.625,-0.0612469  
"14-DEC-2005",38333.5,87.4489,-6.625,-0.059761  
"14-DEC-2005",38333.5,87.9296,-6.625,-0.0569191  
"14-DEC-2005",38333.5,88.4104,-6.625,-0.0574856  
"14-DEC-2005",38333.5,88.8912,-6.625,-0.058444  
"14-DEC-2005",38333.5,89.372,-6.625,-0.0633287  
"14-DEC-2005",38333.5,89.8529,-6.625,-0.0669346  
"14-DEC-2005",38333.5,90.3338,-6.625,-0.0743322  
"14-DEC-2005",38333.5,90.8147,-6.625,-0.0761223  
"14-DEC-2005",38333.5,91.2957,-6.625,-0.0801191  
"14-DEC-2005",38333.5,91.7767,-6.625,-0.0780325  
"14-DEC-2005",38333.5,92.2578,-6.625,-0.065155  
"14-DEC-2005",38333.5,92.7389,-6.625,-0.0349255  
"14-DEC-2005",38333.5,93.2201,-6.625,-0.00587082  
"14-DEC-2005",38333.5,93.7013,-6.625,0.0202827  
"14-DEC-2005",38333.5,94.1826,-6.625,0.0273952  
"14-DEC-2005",38333.5,94.6639,-6.625,0.0277443  
"14-DEC-2005",38333.5,95.1453,-6.625,0.0173235  
"14-DEC-2005",38333.5,95.6267,-6.625,0.0150299  
"14-DEC-2005",38333.5,96.1082,-6.625,0.0140676  
"14-DEC-2005",38333.5,96.5898,-6.625,0.0266628  
"14-DEC-2005",38333.5,97.0714,-6.625,0.0331964  
"14-DEC-2005",38333.5,97.5531,-6.625,0.0482416  
"14-DEC-2005",38333.5,98.0349,-6.625,0.0676584  
"14-DEC-2005",38333.5,98.5167,-6.625,0.0807533  
"14-DEC-2005",38333.5,98.9986,-6.625,0.0754328  
"14-DEC-2005",38333.5,99.4806,-6.625,0.0671024  
"14-DEC-2005",38333.5,99.9626,-6.625,0.0560656  
"14-DEC-2005",38333.5,100.445,-6.625,0.0487309  
"14-DEC-2005",38333.5,100.927,-6.625,0.050663  
"14-DEC-2005",38333.5,101.409,-6.625,0.0724926  
"14-DEC-2005",38333.5,101.892,-6.625,0.0971756  
"14-DEC-2005",38333.5,102.374,-6.625,0.127963  
"14-DEC-2005",38333.5,102.857,-6.625,0.141349  
"14-DEC-2005",38333.5,103.339,-6.625,0.169038  
"14-DEC-2005",38333.5,103.822,-6.625,0.146401  
"14-DEC-2005",38333.5,104.305,-6.625,0.219538  
"14-DEC-2005",38333.5,104.788,-6.625,0.231432  
"14-DEC-2005",38333.5,105.271,-6.625,-1.E+34  
"14-DEC-2005",38333.5,105.754,-6.625,-1.E+34  
"14-DEC-2005",38333.5,106.238,-6.625,-1.E+34  
"14-DEC-2005",38333.5,106.721,-6.625,-1.E+34  
"14-DEC-2005",38333.5,107.204,-6.625,-1.E+34  
"14-DEC-2005",38333.5,107.688,-6.625,-1.E+34  
"14-DEC-2005",38333.5,108.172,-6.625,-1.E+34  
"14-DEC-2005",38333.5,108.656,-6.625,-1.E+34  
"14-DEC-2005",38333.5,109.14,-6.625,-1.E+34  
"14-DEC-2005",38333.5,109.624,-6.625,-1.E+34  
"14-DEC-2005",38333.5,110.108,-6.625,-1.E+34  
"14-DEC-2005",38333.5,110.592,-6.625,-1.E+34  
"14-DEC-2005",38333.5,111.077,-6.625,-1.E+34  
"14-DEC-2005",38333.5,111.561,-6.625,-1.E+34  
"14-DEC-2005",38333.5,112.046,-6.625,-1.E+34  
"14-DEC-2005",38333.5,112.531,-6.625,-1.E+34  
"14-DEC-2005",38333.5,113.016,-6.625,-1.E+34  
"14-DEC-2005",38333.5,113.501,-6.625,0.0572691  
"14-DEC-2005",38333.5,113.987,-6.625,0.0293875  
"14-DEC-2005",38333.5,114.472,-6.625,0.0210361  
"14-DEC-2005",38333.5,114.958,-6.625,-0.0152683  
"14-DEC-2005",38333.5,115.444,-6.625,-0.0448132  
"14-DEC-2005",38333.5,115.93,-6.625,-0.0665236  
"14-DEC-2005",38333.5,116.416,-6.625,-0.0749426  
"14-DEC-2005",38333.5,116.902,-6.625,-0.078371  
"14-DEC-2005",38333.5,117.389,-6.625,-0.0772314  
"14-DEC-2005",38333.5,117.875,-6.625,-0.0733395  
"14-DEC-2005",38333.5,118.362,-6.625,-0.0596485  
"14-DEC-2005",38333.5,118.849,-6.625,-0.0511036  
"14-DEC-2005",38333.5,119.336,-6.625,-0.0511856  
"14-DEC-2005",38333.5,119.824,-6.625,-0.0586615  
"14-DEC-2005",38333.5,29.8893,-6.375,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-6.375,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-6.375,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-6.375,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-6.375,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-6.375,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-6.375,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-6.375,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-6.375,-1.E+34  
"14-DEC-2005",38333.5,34.311,-6.375,-1.E+34  
"14-DEC-2005",38333.5,34.801,-6.375,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-6.375,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-6.375,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-6.375,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-6.375,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-6.375,-1.E+34  
"14-DEC-2005",38333.5,37.7362,-6.375,-1.E+34  
"14-DEC-2005",38333.5,38.2246,-6.375,-1.E+34  
"14-DEC-2005",38333.5,38.7128,-6.375,-1.E+34  
"14-DEC-2005",38333.5,39.2008,-6.375,-1.E+34  
"14-DEC-2005",38333.5,39.6886,-6.375,-1.E+34  
"14-DEC-2005",38333.5,40.1762,-6.375,-1.E+34  
"14-DEC-2005",38333.5,40.6637,-6.375,-1.E+34  
"14-DEC-2005",38333.5,41.1509,-6.375,3.33786E-04  
"14-DEC-2005",38333.5,41.6379,-6.375,-0.00678349  
"14-DEC-2005",38333.5,42.1248,-6.375,-0.00310707  
"14-DEC-2005",38333.5,42.6114,-6.375,-0.0168047  
"14-DEC-2005",38333.5,43.0979,-6.375,-0.035141  
"14-DEC-2005",38333.5,43.5842,-6.375,-0.0595341  
"14-DEC-2005",38333.5,44.0704,-6.375,-0.0772915  
"14-DEC-2005",38333.5,44.5564,-6.375,-0.0958853  
"14-DEC-2005",38333.5,45.0422,-6.375,-0.104935  
"14-DEC-2005",38333.5,45.5279,-6.375,-0.103951  
"14-DEC-2005",38333.5,46.0134,-6.375,-0.0859909  
"14-DEC-2005",38333.5,46.4987,-6.375,-0.0751362  
"14-DEC-2005",38333.5,46.9839,-6.375,-0.0722704  
"14-DEC-2005",38333.5,47.469,-6.375,-0.0785723  
"14-DEC-2005",38333.5,47.9539,-6.375,-0.0798178  
"14-DEC-2005",38333.5,48.4386,-6.375,-0.0861378  
"14-DEC-2005",38333.5,48.9233,-6.375,-0.0906792  
"14-DEC-2005",38333.5,49.4077,-6.375,-0.0978394  
"14-DEC-2005",38333.5,49.8921,-6.375,-0.0985546  
"14-DEC-2005",38333.5,50.3763,-6.375,-0.0984335  
"14-DEC-2005",38333.5,50.8604,-6.375,-0.0934134  
"14-DEC-2005",38333.5,51.3444,-6.375,-0.0956583  
"14-DEC-2005",38333.5,51.8282,-6.375,-0.100398  
"14-DEC-2005",38333.5,52.312,-6.375,-0.111283  
"14-DEC-2005",38333.5,52.7956,-6.375,-0.116794  
"14-DEC-2005",38333.5,53.2791,-6.375,-0.120431  
"14-DEC-2005",38333.5,53.7625,-6.375,-0.117793  
"14-DEC-2005",38333.5,54.2457,-6.375,-0.115332  
"14-DEC-2005",38333.5,54.7289,-6.375,-0.106359  
"14-DEC-2005",38333.5,55.212,-6.375,-0.0996695  
"14-DEC-2005",38333.5,55.6949,-6.375,-0.0872936  
"14-DEC-2005",38333.5,56.1778,-6.375,-0.0770254  
"14-DEC-2005",38333.5,56.6606,-6.375,-0.0655737  
"14-DEC-2005",38333.5,57.1432,-6.375,-0.063282  
"14-DEC-2005",38333.5,57.6258,-6.375,-0.0605316  
"14-DEC-2005",38333.5,58.1083,-6.375,-0.061142  
"14-DEC-2005",38333.5,58.5907,-6.375,-0.0686159  
"14-DEC-2005",38333.5,59.073,-6.375,-0.0717268  
"14-DEC-2005",38333.5,59.5552,-6.375,-0.0724125  
"14-DEC-2005",38333.5,60.0373,-6.375,-0.0751133  
"14-DEC-2005",38333.5,60.5194,-6.375,-0.0738096  
"14-DEC-2005",38333.5,61.0014,-6.375,-0.0756531  
"14-DEC-2005",38333.5,61.4833,-6.375,-0.0744991  
"14-DEC-2005",38333.5,61.9651,-6.375,-0.0806074  
"14-DEC-2005",38333.5,62.4469,-6.375,-0.0900812  
"14-DEC-2005",38333.5,62.9286,-6.375,-0.102091  
"14-DEC-2005",38333.5,63.4102,-6.375,-0.10867  
"14-DEC-2005",38333.5,63.8918,-6.375,-0.110191  
"14-DEC-2005",38333.5,64.3733,-6.375,-0.10316  
"14-DEC-2005",38333.5,64.8547,-6.375,-0.0975666  
"14-DEC-2005",38333.5,65.3361,-6.375,-0.0924902  
"14-DEC-2005",38333.5,65.8175,-6.375,-0.0941067  
"14-DEC-2005",38333.5,66.2987,-6.375,-0.0937319  
"14-DEC-2005",38333.5,66.7799,-6.375,-0.0954533  
"14-DEC-2005",38333.5,67.2611,-6.375,-0.0926094  
"14-DEC-2005",38333.5,67.7422,-6.375,-0.0941877  
"14-DEC-2005",38333.5,68.2233,-6.375,-0.096158  
"14-DEC-2005",38333.5,68.7043,-6.375,-0.104243  
"14-DEC-2005",38333.5,69.1853,-6.375,-0.108201  
"14-DEC-2005",38333.5,69.6662,-6.375,-0.112639  
"14-DEC-2005",38333.5,70.1471,-6.375,-0.109459  
"14-DEC-2005",38333.5,70.628,-6.375,-0.112496  
"14-DEC-2005",38333.5,71.1088,-6.375,-0.117664  
"14-DEC-2005",38333.5,71.5896,-6.375,-0.127506  
"14-DEC-2005",38333.5,72.0704,-6.375,-0.0964193  
"14-DEC-2005",38333.5,72.5511,-6.375,-0.0871124  
"14-DEC-2005",38333.5,73.0318,-6.375,-0.0948496  
"14-DEC-2005",38333.5,73.5125,-6.375,-0.0883245  
"14-DEC-2005",38333.5,73.9932,-6.375,-0.0857019  
"14-DEC-2005",38333.5,74.4738,-6.375,-0.0877552  
"14-DEC-2005",38333.5,74.9544,-6.375,-0.0838108  
"14-DEC-2005",38333.5,75.435,-6.375,-0.0803175  
"14-DEC-2005",38333.5,75.9156,-6.375,-0.0734816  
"14-DEC-2005",38333.5,76.3961,-6.375,-0.0703106  
"14-DEC-2005",38333.5,76.8767,-6.375,-0.064785  
"14-DEC-2005",38333.5,77.3572,-6.375,-0.0611744  
"14-DEC-2005",38333.5,77.8377,-6.375,-0.0532885  
"14-DEC-2005",38333.5,78.3182,-6.375,-0.0494394  
"14-DEC-2005",38333.5,78.7987,-6.375,-0.045907  
"14-DEC-2005",38333.5,79.2793,-6.375,-0.0449505  
"14-DEC-2005",38333.5,79.7598,-6.375,-0.0405712  
"14-DEC-2005",38333.5,80.2403,-6.375,-0.0395575  
"14-DEC-2005",38333.5,80.7208,-6.375,-0.037159  
"14-DEC-2005",38333.5,81.2013,-6.375,-0.0389395  
"14-DEC-2005",38333.5,81.6818,-6.375,-0.0409098  
"14-DEC-2005",38333.5,82.1623,-6.375,-0.0439005  
"14-DEC-2005",38333.5,82.6428,-6.375,-0.0425091  
"14-DEC-2005",38333.5,83.1233,-6.375,-0.0428677  
"14-DEC-2005",38333.5,83.6039,-6.375,-0.0417328  
"14-DEC-2005",38333.5,84.0844,-6.375,-0.0442457  
"14-DEC-2005",38333.5,84.565,-6.375,-0.0458183  
"14-DEC-2005",38333.5,85.0456,-6.375,-0.049572  
"14-DEC-2005",38333.5,85.5262,-6.375,-0.0502796  
"14-DEC-2005",38333.5,86.0068,-6.375,-0.0534182  
"14-DEC-2005",38333.5,86.4875,-6.375,-0.0526371  
"14-DEC-2005",38333.5,86.9682,-6.375,-0.0526152  
"14-DEC-2005",38333.5,87.4489,-6.375,-0.0478964  
"14-DEC-2005",38333.5,87.9296,-6.375,-0.0483875  
"14-DEC-2005",38333.5,88.4104,-6.375,-0.0461292  
"14-DEC-2005",38333.5,88.8912,-6.375,-0.0519514  
"14-DEC-2005",38333.5,89.372,-6.375,-0.055253  
"14-DEC-2005",38333.5,89.8529,-6.375,-0.0621786  
"14-DEC-2005",38333.5,90.3338,-6.375,-0.0651522  
"14-DEC-2005",38333.5,90.8147,-6.375,-0.069171  
"14-DEC-2005",38333.5,91.2957,-6.375,-0.0682678  
"14-DEC-2005",38333.5,91.7767,-6.375,-0.0649595  
"14-DEC-2005",38333.5,92.2578,-6.375,-0.042572  
"14-DEC-2005",38333.5,92.7389,-6.375,-0.0134411  
"14-DEC-2005",38333.5,93.2201,-6.375,0.0201015  
"14-DEC-2005",38333.5,93.7013,-6.375,0.0402966  
"14-DEC-2005",38333.5,94.1826,-6.375,0.0509462  
"14-DEC-2005",38333.5,94.6639,-6.375,0.0476999  
"14-DEC-2005",38333.5,95.1453,-6.375,0.042593  
"14-DEC-2005",38333.5,95.6267,-6.375,0.0351582  
"14-DEC-2005",38333.5,96.1082,-6.375,0.0362272  
"14-DEC-2005",38333.5,96.5898,-6.375,0.0379124  
"14-DEC-2005",38333.5,97.0714,-6.375,0.0433302  
"14-DEC-2005",38333.5,97.5531,-6.375,0.0532227  
"14-DEC-2005",38333.5,98.0349,-6.375,0.0758877  
"14-DEC-2005",38333.5,98.5167,-6.375,0.0828485  
"14-DEC-2005",38333.5,98.9986,-6.375,0.0783653  
"14-DEC-2005",38333.5,99.4806,-6.375,0.064868  
"14-DEC-2005",38333.5,99.9626,-6.375,0.0560484  
"14-DEC-2005",38333.5,100.445,-6.375,0.0477142  
"14-DEC-2005",38333.5,100.927,-6.375,0.0566902  
"14-DEC-2005",38333.5,101.409,-6.375,0.0804958  
"14-DEC-2005",38333.5,101.892,-6.375,0.111333  
"14-DEC-2005",38333.5,102.374,-6.375,0.139279  
"14-DEC-2005",38333.5,102.857,-6.375,0.163377  
"14-DEC-2005",38333.5,103.339,-6.375,0.179148  
"14-DEC-2005",38333.5,103.822,-6.375,-1.E+34  
"14-DEC-2005",38333.5,104.305,-6.375,-1.E+34  
"14-DEC-2005",38333.5,104.788,-6.375,-1.E+34  
"14-DEC-2005",38333.5,105.271,-6.375,-1.E+34  
"14-DEC-2005",38333.5,105.754,-6.375,-1.E+34  
"14-DEC-2005",38333.5,106.238,-6.375,-1.E+34  
"14-DEC-2005",38333.5,106.721,-6.375,-0.0305309  
"14-DEC-2005",38333.5,107.204,-6.375,-0.0218554  
"14-DEC-2005",38333.5,107.688,-6.375,-0.0176344  
"14-DEC-2005",38333.5,108.172,-6.375,-0.00866318  
"14-DEC-2005",38333.5,108.656,-6.375,-0.0102348  
"14-DEC-2005",38333.5,109.14,-6.375,-0.00537968  
"14-DEC-2005",38333.5,109.624,-6.375,-0.00718021  
"14-DEC-2005",38333.5,110.108,-6.375,-0.00197697  
"14-DEC-2005",38333.5,110.592,-6.375,-9.23157E-04  
"14-DEC-2005",38333.5,111.077,-6.375,0.00748539  
"14-DEC-2005",38333.5,111.561,-6.375,0.00902367  
"14-DEC-2005",38333.5,112.046,-6.375,0.0149117  
"14-DEC-2005",38333.5,112.531,-6.375,0.0184212  
"14-DEC-2005",38333.5,113.016,-6.375,0.0320311  
"14-DEC-2005",38333.5,113.501,-6.375,0.0437174  
"14-DEC-2005",38333.5,113.987,-6.375,0.0255222  
"14-DEC-2005",38333.5,114.472,-6.375,0.0184784  
"14-DEC-2005",38333.5,114.958,-6.375,-0.0106649  
"14-DEC-2005",38333.5,115.444,-6.375,-0.0367489  
"14-DEC-2005",38333.5,115.93,-6.375,-0.0585995  
"14-DEC-2005",38333.5,116.416,-6.375,-0.058713  
"14-DEC-2005",38333.5,116.902,-6.375,-0.0604944  
"14-DEC-2005",38333.5,117.389,-6.375,-0.0537605  
"14-DEC-2005",38333.5,117.875,-6.375,-0.0499897  
"14-DEC-2005",38333.5,118.362,-6.375,-0.0373583  
"14-DEC-2005",38333.5,118.849,-6.375,-0.0285759  
"14-DEC-2005",38333.5,119.336,-6.375,-0.0279045  
"14-DEC-2005",38333.5,119.824,-6.375,-0.0378008  
"14-DEC-2005",38333.5,29.8893,-6.125,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-6.125,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-6.125,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-6.125,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-6.125,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-6.125,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-6.125,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-6.125,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-6.125,-1.E+34  
"14-DEC-2005",38333.5,34.311,-6.125,-1.E+34  
"14-DEC-2005",38333.5,34.801,-6.125,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-6.125,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-6.125,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-6.125,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-6.125,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-6.125,-1.E+34  
"14-DEC-2005",38333.5,37.7362,-6.125,-1.E+34  
"14-DEC-2005",38333.5,38.2246,-6.125,-1.E+34  
"14-DEC-2005",38333.5,38.7128,-6.125,-1.E+34  
"14-DEC-2005",38333.5,39.2008,-6.125,-1.E+34  
"14-DEC-2005",38333.5,39.6886,-6.125,-1.E+34  
"14-DEC-2005",38333.5,40.1762,-6.125,-1.E+34  
"14-DEC-2005",38333.5,40.6637,-6.125,-1.E+34  
"14-DEC-2005",38333.5,41.1509,-6.125,-0.0147228  
"14-DEC-2005",38333.5,41.6379,-6.125,-0.00716591  
"14-DEC-2005",38333.5,42.1248,-6.125,-0.00902271  
"14-DEC-2005",38333.5,42.6114,-6.125,-0.0217981  
"14-DEC-2005",38333.5,43.0979,-6.125,-0.0458851  
"14-DEC-2005",38333.5,43.5842,-6.125,-0.0615606  
"14-DEC-2005",38333.5,44.0704,-6.125,-0.0794601  
"14-DEC-2005",38333.5,44.5564,-6.125,-0.0929775  
"14-DEC-2005",38333.5,45.0422,-6.125,-0.105943  
"14-DEC-2005",38333.5,45.5279,-6.125,-0.101657  
"14-DEC-2005",38333.5,46.0134,-6.125,-0.0891628  
"14-DEC-2005",38333.5,46.4987,-6.125,-0.0755234  
"14-DEC-2005",38333.5,46.9839,-6.125,-0.0776215  
"14-DEC-2005",38333.5,47.469,-6.125,-0.083354  
"14-DEC-2005",38333.5,47.9539,-6.125,-0.0901613  
"14-DEC-2005",38333.5,48.4386,-6.125,-0.0937471  
"14-DEC-2005",38333.5,48.9233,-6.125,-0.102372  
"14-DEC-2005",38333.5,49.4077,-6.125,-0.107137  
"14-DEC-2005",38333.5,49.8921,-6.125,-0.110453  
"14-DEC-2005",38333.5,50.3763,-6.125,-0.108301  
"14-DEC-2005",38333.5,50.8604,-6.125,-0.107026  
"14-DEC-2005",38333.5,51.3444,-6.125,-0.106084  
"14-DEC-2005",38333.5,51.8282,-6.125,-0.112642  
"14-DEC-2005",38333.5,52.312,-6.125,-0.119383  
"14-DEC-2005",38333.5,52.7956,-6.125,-0.128048  
"14-DEC-2005",38333.5,53.2791,-6.125,-0.130417  
"14-DEC-2005",38333.5,53.7625,-6.125,-0.135718  
"14-DEC-2005",38333.5,54.2457,-6.125,-0.127915  
"14-DEC-2005",38333.5,54.7289,-6.125,-0.118143  
"14-DEC-2005",38333.5,55.212,-6.125,-0.106722  
"14-DEC-2005",38333.5,55.6949,-6.125,-0.0974054  
"14-DEC-2005",38333.5,56.1778,-6.125,-0.0830107  
"14-DEC-2005",38333.5,56.6606,-6.125,-0.0728149  
"14-DEC-2005",38333.5,57.1432,-6.125,-0.0687246  
"14-DEC-2005",38333.5,57.6258,-6.125,-0.0676279  
"14-DEC-2005",38333.5,58.1083,-6.125,-0.0621719  
"14-DEC-2005",38333.5,58.5907,-6.125,-0.0735989  
"14-DEC-2005",38333.5,59.073,-6.125,-0.0796709  
"14-DEC-2005",38333.5,59.5552,-6.125,-0.0850601  
"14-DEC-2005",38333.5,60.0373,-6.125,-0.0841122  
"14-DEC-2005",38333.5,60.5194,-6.125,-0.0847406  
"14-DEC-2005",38333.5,61.0014,-6.125,-0.0842018  
"14-DEC-2005",38333.5,61.4833,-6.125,-0.0852642  
"14-DEC-2005",38333.5,61.9651,-6.125,-0.0860233  
"14-DEC-2005",38333.5,62.4469,-6.125,-0.0955334  
"14-DEC-2005",38333.5,62.9286,-6.125,-0.104177  
"14-DEC-2005",38333.5,63.4102,-6.125,-0.112934  
"14-DEC-2005",38333.5,63.8918,-6.125,-0.111669  
"14-DEC-2005",38333.5,64.3733,-6.125,-0.107808  
"14-DEC-2005",38333.5,64.8547,-6.125,-0.100121  
"14-DEC-2005",38333.5,65.3361,-6.125,-0.098772  
"14-DEC-2005",38333.5,65.8175,-6.125,-0.0976143  
"14-DEC-2005",38333.5,66.2987,-6.125,-0.100643  
"14-DEC-2005",38333.5,66.7799,-6.125,-0.101019  
"14-DEC-2005",38333.5,67.2611,-6.125,-0.101944  
"14-DEC-2005",38333.5,67.7422,-6.125,-0.100551  
"14-DEC-2005",38333.5,68.2233,-6.125,-0.103171  
"14-DEC-2005",38333.5,68.7043,-6.125,-0.105043  
"14-DEC-2005",38333.5,69.1853,-6.125,-0.110055  
"14-DEC-2005",38333.5,69.6662,-6.125,-0.110185  
"14-DEC-2005",38333.5,70.1471,-6.125,-0.111771  
"14-DEC-2005",38333.5,70.628,-6.125,-0.113979  
"14-DEC-2005",38333.5,71.1088,-6.125,-0.121589  
"14-DEC-2005",38333.5,71.5896,-6.125,-0.125479  
"14-DEC-2005",38333.5,72.0704,-6.125,-0.101714  
"14-DEC-2005",38333.5,72.5511,-6.125,-0.0925207  
"14-DEC-2005",38333.5,73.0318,-6.125,-0.0865583  
"14-DEC-2005",38333.5,73.5125,-6.125,-0.0920162  
"14-DEC-2005",38333.5,73.9932,-6.125,-0.0950241  
"14-DEC-2005",38333.5,74.4738,-6.125,-0.094923  
"14-DEC-2005",38333.5,74.9544,-6.125,-0.0931559  
"14-DEC-2005",38333.5,75.435,-6.125,-0.0862465  
"14-DEC-2005",38333.5,75.9156,-6.125,-0.0840788  
"14-DEC-2005",38333.5,76.3961,-6.125,-0.0797663  
"14-DEC-2005",38333.5,76.8767,-6.125,-0.0785093  
"14-DEC-2005",38333.5,77.3572,-6.125,-0.0731535  
"14-DEC-2005",38333.5,77.8377,-6.125,-0.0682135  
"14-DEC-2005",38333.5,78.3182,-6.125,-0.0602579  
"14-DEC-2005",38333.5,78.7987,-6.125,-0.0564709  
"14-DEC-2005",38333.5,79.2793,-6.125,-0.051981  
"14-DEC-2005",38333.5,79.7598,-6.125,-0.0504189  
"14-DEC-2005",38333.5,80.2403,-6.125,-0.047699  
"14-DEC-2005",38333.5,80.7208,-6.125,-0.046216  
"14-DEC-2005",38333.5,81.2013,-6.125,-0.0421133  
"14-DEC-2005",38333.5,81.6818,-6.125,-0.0402889  
"14-DEC-2005",38333.5,82.1623,-6.125,-0.0361118  
"14-DEC-2005",38333.5,82.6428,-6.125,-0.0339422  
"14-DEC-2005",38333.5,83.1233,-6.125,-0.0305738  
"14-DEC-2005",38333.5,83.6039,-6.125,-0.0309372  
"14-DEC-2005",38333.5,84.0844,-6.125,-0.0308561  
"14-DEC-2005",38333.5,84.565,-6.125,-0.0347233  
"14-DEC-2005",38333.5,85.0456,-6.125,-0.0366497  
"14-DEC-2005",38333.5,85.5262,-6.125,-0.0411863  
"14-DEC-2005",38333.5,86.0068,-6.125,-0.0414648  
"14-DEC-2005",38333.5,86.4875,-6.125,-0.0417843  
"14-DEC-2005",38333.5,86.9682,-6.125,-0.0384235  
"14-DEC-2005",38333.5,87.4489,-6.125,-0.0357256  
"14-DEC-2005",38333.5,87.9296,-6.125,-0.0319061  
"14-DEC-2005",38333.5,88.4104,-6.125,-0.0332546  
"14-DEC-2005",38333.5,88.8912,-6.125,-0.0366411  
"14-DEC-2005",38333.5,89.372,-6.125,-0.0444574  
"14-DEC-2005",38333.5,89.8529,-6.125,-0.0484858  
"14-DEC-2005",38333.5,90.3338,-6.125,-0.0542202  
"14-DEC-2005",38333.5,90.8147,-6.125,-0.053421  
"14-DEC-2005",38333.5,91.2957,-6.125,-0.0533247  
"14-DEC-2005",38333.5,91.7767,-6.125,-0.0416727  
"14-DEC-2005",38333.5,92.2578,-6.125,-0.0190067  
"14-DEC-2005",38333.5,92.7389,-6.125,0.013402  
