Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-MAY-2005",38108.5,33.3302,6.875,-1.E+34  
"03-MAY-2005",38108.5,33.8207,6.875,-1.E+34  
"03-MAY-2005",38108.5,34.311,6.875,-1.E+34  
"03-MAY-2005",38108.5,34.801,6.875,-1.E+34  
"03-MAY-2005",38108.5,35.2908,6.875,-1.E+34  
"03-MAY-2005",38108.5,35.7803,6.875,-1.E+34  
"03-MAY-2005",38108.5,36.2696,6.875,-1.E+34  
"03-MAY-2005",38108.5,36.7587,6.875,-1.E+34  
"03-MAY-2005",38108.5,37.2476,6.875,-1.E+34  
"03-MAY-2005",38108.5,37.7362,6.875,-1.E+34  
"03-MAY-2005",38108.5,38.2246,6.875,-1.E+34  
"03-MAY-2005",38108.5,38.7128,6.875,-1.E+34  
"03-MAY-2005",38108.5,39.2008,6.875,-1.E+34  
"03-MAY-2005",38108.5,39.6886,6.875,-1.E+34  
"03-MAY-2005",38108.5,40.1762,6.875,-1.E+34  
"03-MAY-2005",38108.5,40.6637,6.875,-1.E+34  
"03-MAY-2005",38108.5,41.1509,6.875,-1.E+34  
"03-MAY-2005",38108.5,41.6379,6.875,-1.E+34  
"03-MAY-2005",38108.5,42.1248,6.875,-1.E+34  
"03-MAY-2005",38108.5,42.6114,6.875,-1.E+34  
"03-MAY-2005",38108.5,43.0979,6.875,-1.E+34  
"03-MAY-2005",38108.5,43.5842,6.875,-1.E+34  
"03-MAY-2005",38108.5,44.0704,6.875,-1.E+34  
"03-MAY-2005",38108.5,44.5564,6.875,-1.E+34  
"03-MAY-2005",38108.5,45.0422,6.875,-1.E+34  
"03-MAY-2005",38108.5,45.5279,6.875,-1.E+34  
"03-MAY-2005",38108.5,46.0134,6.875,-1.E+34  
"03-MAY-2005",38108.5,46.4987,6.875,-1.E+34  
"03-MAY-2005",38108.5,46.9839,6.875,-1.E+34  
"03-MAY-2005",38108.5,47.469,6.875,-1.E+34  
"03-MAY-2005",38108.5,47.9539,6.875,-1.E+34  
"03-MAY-2005",38108.5,48.4386,6.875,-1.E+34  
"03-MAY-2005",38108.5,48.9233,6.875,-1.E+34  
"03-MAY-2005",38108.5,49.4077,6.875,-1.E+34  
"03-MAY-2005",38108.5,49.8921,6.875,-1.E+34  
"03-MAY-2005",38108.5,50.3763,6.875,0.0739441  
"03-MAY-2005",38108.5,50.8604,6.875,0.0590754  
"03-MAY-2005",38108.5,51.3444,6.875,0.0839128  
"03-MAY-2005",38108.5,51.8282,6.875,0.0847998  
"03-MAY-2005",38108.5,52.312,6.875,0.0893326  
"03-MAY-2005",38108.5,52.7956,6.875,0.0892029  
"03-MAY-2005",38108.5,53.2791,6.875,0.0876312  
"03-MAY-2005",38108.5,53.7625,6.875,0.0759459  
"03-MAY-2005",38108.5,54.2457,6.875,0.0624723  
"03-MAY-2005",38108.5,54.7289,6.875,0.0439796  
"03-MAY-2005",38108.5,55.212,6.875,0.0256062  
"03-MAY-2005",38108.5,55.6949,6.875,0.0119495  
"03-MAY-2005",38108.5,56.1778,6.875,0.0109406  
"03-MAY-2005",38108.5,56.6606,6.875,0.0025692  
"03-MAY-2005",38108.5,57.1432,6.875,-0.00265121  
"03-MAY-2005",38108.5,57.6258,6.875,-0.0123177  
"03-MAY-2005",38108.5,58.1083,6.875,-0.015995  
"03-MAY-2005",38108.5,58.5907,6.875,-0.0224285  
"03-MAY-2005",38108.5,59.073,6.875,-0.0254478  
"03-MAY-2005",38108.5,59.5552,6.875,-0.022809  
"03-MAY-2005",38108.5,60.0373,6.875,-0.0187788  
"03-MAY-2005",38108.5,60.5194,6.875,-0.0160551  
"03-MAY-2005",38108.5,61.0014,6.875,-0.0209045  
"03-MAY-2005",38108.5,61.4833,6.875,-0.0229607  
"03-MAY-2005",38108.5,61.9651,6.875,-0.0203161  
"03-MAY-2005",38108.5,62.4469,6.875,-0.00871468  
"03-MAY-2005",38108.5,62.9286,6.875,0.00188828  
"03-MAY-2005",38108.5,63.4102,6.875,0.0210161  
"03-MAY-2005",38108.5,63.8918,6.875,0.0333338  
"03-MAY-2005",38108.5,64.3733,6.875,0.0416651  
"03-MAY-2005",38108.5,64.8547,6.875,0.0453472  
"03-MAY-2005",38108.5,65.3361,6.875,0.0428181  
"03-MAY-2005",38108.5,65.8175,6.875,0.0396214  
"03-MAY-2005",38108.5,66.2987,6.875,0.0437279  
"03-MAY-2005",38108.5,66.7799,6.875,0.0519562  
"03-MAY-2005",38108.5,67.2611,6.875,0.0652895  
"03-MAY-2005",38108.5,67.7422,6.875,0.0867929  
"03-MAY-2005",38108.5,68.2233,6.875,0.105067  
"03-MAY-2005",38108.5,68.7043,6.875,0.117516  
"03-MAY-2005",38108.5,69.1853,6.875,0.114112  
"03-MAY-2005",38108.5,69.6662,6.875,0.10199  
"03-MAY-2005",38108.5,70.1471,6.875,0.0834236  
"03-MAY-2005",38108.5,70.628,6.875,0.0697002  
"03-MAY-2005",38108.5,71.1088,6.875,0.0567532  
"03-MAY-2005",38108.5,71.5896,6.875,0.0506487  
"03-MAY-2005",38108.5,72.0704,6.875,0.0510702  
"03-MAY-2005",38108.5,72.5511,6.875,0.0603428  
"03-MAY-2005",38108.5,73.0318,6.875,0.040205  
"03-MAY-2005",38108.5,73.5125,6.875,0.0167313  
"03-MAY-2005",38108.5,73.9932,6.875,0.0257578  
"03-MAY-2005",38108.5,74.4738,6.875,0.0344582  
"03-MAY-2005",38108.5,74.9544,6.875,0.0487633  
"03-MAY-2005",38108.5,75.435,6.875,0.0663986  
"03-MAY-2005",38108.5,75.9156,6.875,0.0776024  
"03-MAY-2005",38108.5,76.3961,6.875,0.0785789  
"03-MAY-2005",38108.5,76.8767,6.875,0.075181  
"03-MAY-2005",38108.5,77.3572,6.875,0.0795574  
"03-MAY-2005",38108.5,77.8377,6.875,0.0932741  
"03-MAY-2005",38108.5,78.3182,6.875,0.0915594  
"03-MAY-2005",38108.5,78.7987,6.875,0.0879726  
"03-MAY-2005",38108.5,79.2793,6.875,0.0796213  
"03-MAY-2005",38108.5,79.7598,6.875,0.0819902  
"03-MAY-2005",38108.5,80.2403,6.875,-1.E+34  
"03-MAY-2005",38108.5,80.7208,6.875,-1.E+34  
"03-MAY-2005",38108.5,81.2013,6.875,-1.E+34  
"03-MAY-2005",38108.5,81.6818,6.875,0.101821  
"03-MAY-2005",38108.5,82.1623,6.875,0.111798  
"03-MAY-2005",38108.5,82.6428,6.875,0.112549  
"03-MAY-2005",38108.5,83.1233,6.875,0.095747  
"03-MAY-2005",38108.5,83.6039,6.875,0.0630436  
"03-MAY-2005",38108.5,84.0844,6.875,0.0262671  
"03-MAY-2005",38108.5,84.565,6.875,0.00192261  
"03-MAY-2005",38108.5,85.0456,6.875,-0.016675  
"03-MAY-2005",38108.5,85.5262,6.875,-0.0335522  
"03-MAY-2005",38108.5,86.0068,6.875,-0.0435066  
"03-MAY-2005",38108.5,86.4875,6.875,-0.0518923  
"03-MAY-2005",38108.5,86.9682,6.875,-0.0475159  
"03-MAY-2005",38108.5,87.4489,6.875,-0.0387316  
"03-MAY-2005",38108.5,87.9296,6.875,-0.0284977  
"03-MAY-2005",38108.5,88.4104,6.875,-0.0218687  
"03-MAY-2005",38108.5,88.8912,6.875,-0.0110006  
"03-MAY-2005",38108.5,89.372,6.875,0.00212765  
"03-MAY-2005",38108.5,89.8529,6.875,0.0229406  
"03-MAY-2005",38108.5,90.3338,6.875,0.0496893  
"03-MAY-2005",38108.5,90.8147,6.875,0.0780754  
"03-MAY-2005",38108.5,91.2957,6.875,0.0992136  
"03-MAY-2005",38108.5,91.7767,6.875,0.118107  
"03-MAY-2005",38108.5,92.2578,6.875,0.122043  
"03-MAY-2005",38108.5,92.7389,6.875,0.121899  
"03-MAY-2005",38108.5,93.2201,6.875,0.0860214  
"03-MAY-2005",38108.5,93.7013,6.875,0.0888481  
"03-MAY-2005",38108.5,94.1826,6.875,0.0485897  
"03-MAY-2005",38108.5,94.6639,6.875,0.00601673  
"03-MAY-2005",38108.5,95.1453,6.875,-0.0360289  
"03-MAY-2005",38108.5,95.6267,6.875,-0.046257  
"03-MAY-2005",38108.5,96.1082,6.875,-0.045001  
"03-MAY-2005",38108.5,96.5898,6.875,-0.0296297  
"03-MAY-2005",38108.5,97.0714,6.875,-0.0128431  
"03-MAY-2005",38108.5,97.5531,6.875,-0.0106783  
"03-MAY-2005",38108.5,98.0349,6.875,-0.00359535  
"03-MAY-2005",38108.5,98.5167,6.875,0.00457954  
"03-MAY-2005",38108.5,98.9986,6.875,0.00550175  
"03-MAY-2005",38108.5,99.4806,6.875,-1.E+34  
"03-MAY-2005",38108.5,99.9626,6.875,-0.115803  
"03-MAY-2005",38108.5,100.445,6.875,-0.112111  
"03-MAY-2005",38108.5,100.927,6.875,-0.115506  
"03-MAY-2005",38108.5,101.409,6.875,-0.117285  
"03-MAY-2005",38108.5,101.892,6.875,-0.109624  
"03-MAY-2005",38108.5,102.374,6.875,-0.0991554  
"03-MAY-2005",38108.5,102.857,6.875,-0.0932627  
"03-MAY-2005",38108.5,103.339,6.875,-0.0827322  
"03-MAY-2005",38108.5,103.822,6.875,-0.0764408  
"03-MAY-2005",38108.5,104.305,6.875,-0.0639658  
"03-MAY-2005",38108.5,104.788,6.875,-0.0551748  
"03-MAY-2005",38108.5,105.271,6.875,-0.0379782  
"03-MAY-2005",38108.5,105.754,6.875,-0.0310068  
"03-MAY-2005",38108.5,106.238,6.875,-0.0178804  
"03-MAY-2005",38108.5,106.721,6.875,-0.0155888  
"03-MAY-2005",38108.5,107.204,6.875,-0.00828266  
"03-MAY-2005",38108.5,107.688,6.875,-0.0116205  
"03-MAY-2005",38108.5,108.172,6.875,-0.0103664  
"03-MAY-2005",38108.5,108.656,6.875,-0.0157461  
"03-MAY-2005",38108.5,109.14,6.875,-0.00741863  
"03-MAY-2005",38108.5,109.624,6.875,-0.00675106  
"03-MAY-2005",38108.5,110.108,6.875,0.00201702  
"03-MAY-2005",38108.5,110.592,6.875,-0.00415325  
"03-MAY-2005",38108.5,111.077,6.875,2.09808E-05  
"03-MAY-2005",38108.5,111.561,6.875,-0.00873089  
"03-MAY-2005",38108.5,112.046,6.875,-0.0123444  
"03-MAY-2005",38108.5,112.531,6.875,-0.0320425  
"03-MAY-2005",38108.5,113.016,6.875,-0.0422335  
"03-MAY-2005",38108.5,113.501,6.875,-0.0608311  
"03-MAY-2005",38108.5,113.987,6.875,-0.065793  
"03-MAY-2005",38108.5,114.472,6.875,-0.0775051  
"03-MAY-2005",38108.5,114.958,6.875,-0.0797071  
"03-MAY-2005",38108.5,115.444,6.875,-0.0933275  
"03-MAY-2005",38108.5,115.93,6.875,-0.0978622  
"03-MAY-2005",38108.5,116.416,6.875,-0.0596743  
"03-MAY-2005",38108.5,116.902,6.875,-0.0212698  
"03-MAY-2005",38108.5,117.389,6.875,-0.0521193  
"03-MAY-2005",38108.5,117.875,6.875,-0.0535851  
"03-MAY-2005",38108.5,118.362,6.875,-0.0671015  
"03-MAY-2005",38108.5,118.849,6.875,-0.062542  
"03-MAY-2005",38108.5,119.336,6.875,-0.0631027  
"03-MAY-2005",38108.5,119.824,6.875,-0.0717983  
"03-MAY-2005",38108.5,29.8893,7.125,-1.E+34  
"03-MAY-2005",38108.5,30.3817,7.125,-1.E+34  
"03-MAY-2005",38108.5,30.8738,7.125,-1.E+34  
"03-MAY-2005",38108.5,31.3656,7.125,-1.E+34  
"03-MAY-2005",38108.5,31.8572,7.125,-1.E+34  
"03-MAY-2005",38108.5,32.3484,7.125,-1.E+34  
"03-MAY-2005",38108.5,32.8395,7.125,-1.E+34  
"03-MAY-2005",38108.5,33.3302,7.125,-1.E+34  
"03-MAY-2005",38108.5,33.8207,7.125,-1.E+34  
"03-MAY-2005",38108.5,34.311,7.125,-1.E+34  
"03-MAY-2005",38108.5,34.801,7.125,-1.E+34  
"03-MAY-2005",38108.5,35.2908,7.125,-1.E+34  
"03-MAY-2005",38108.5,35.7803,7.125,-1.E+34  
"03-MAY-2005",38108.5,36.2696,7.125,-1.E+34  
"03-MAY-2005",38108.5,36.7587,7.125,-1.E+34  
"03-MAY-2005",38108.5,37.2476,7.125,-1.E+34  
"03-MAY-2005",38108.5,37.7362,7.125,-1.E+34  
"03-MAY-2005",38108.5,38.2246,7.125,-1.E+34  
"03-MAY-2005",38108.5,38.7128,7.125,-1.E+34  
"03-MAY-2005",38108.5,39.2008,7.125,-1.E+34  
"03-MAY-2005",38108.5,39.6886,7.125,-1.E+34  
"03-MAY-2005",38108.5,40.1762,7.125,-1.E+34  
"03-MAY-2005",38108.5,40.6637,7.125,-1.E+34  
"03-MAY-2005",38108.5,41.1509,7.125,-1.E+34  
"03-MAY-2005",38108.5,41.6379,7.125,-1.E+34  
"03-MAY-2005",38108.5,42.1248,7.125,-1.E+34  
"03-MAY-2005",38108.5,42.6114,7.125,-1.E+34  
"03-MAY-2005",38108.5,43.0979,7.125,-1.E+34  
"03-MAY-2005",38108.5,43.5842,7.125,-1.E+34  
"03-MAY-2005",38108.5,44.0704,7.125,-1.E+34  
"03-MAY-2005",38108.5,44.5564,7.125,-1.E+34  
"03-MAY-2005",38108.5,45.0422,7.125,-1.E+34  
"03-MAY-2005",38108.5,45.5279,7.125,-1.E+34  
"03-MAY-2005",38108.5,46.0134,7.125,-1.E+34  
"03-MAY-2005",38108.5,46.4987,7.125,-1.E+34  
"03-MAY-2005",38108.5,46.9839,7.125,-1.E+34  
"03-MAY-2005",38108.5,47.469,7.125,-1.E+34  
"03-MAY-2005",38108.5,47.9539,7.125,-1.E+34  
"03-MAY-2005",38108.5,48.4386,7.125,-1.E+34  
"03-MAY-2005",38108.5,48.9233,7.125,-1.E+34  
"03-MAY-2005",38108.5,49.4077,7.125,-1.E+34  
"03-MAY-2005",38108.5,49.8921,7.125,-1.E+34  
"03-MAY-2005",38108.5,50.3763,7.125,-1.E+34  
"03-MAY-2005",38108.5,50.8604,7.125,0.0507536  
"03-MAY-2005",38108.5,51.3444,7.125,0.084239  
"03-MAY-2005",38108.5,51.8282,7.125,0.0898466  
"03-MAY-2005",38108.5,52.312,7.125,0.09377  
"03-MAY-2005",38108.5,52.7956,7.125,0.0952816  
"03-MAY-2005",38108.5,53.2791,7.125,0.092001  
"03-MAY-2005",38108.5,53.7625,7.125,0.082284  
"03-MAY-2005",38108.5,54.2457,7.125,0.0691748  
"03-MAY-2005",38108.5,54.7289,7.125,0.0523806  
"03-MAY-2005",38108.5,55.212,7.125,0.0321932  
"03-MAY-2005",38108.5,55.6949,7.125,0.0136061  
"03-MAY-2005",38108.5,56.1778,7.125,0.00845909  
"03-MAY-2005",38108.5,56.6606,7.125,0.00238132  
"03-MAY-2005",38108.5,57.1432,7.125,-8.64029E-04  
"03-MAY-2005",38108.5,57.6258,7.125,-0.00663853  
"03-MAY-2005",38108.5,58.1083,7.125,-0.00806427  
"03-MAY-2005",38108.5,58.5907,7.125,-0.0089922  
"03-MAY-2005",38108.5,59.073,7.125,-0.00901699  
"03-MAY-2005",38108.5,59.5552,7.125,-0.00436783  
"03-MAY-2005",38108.5,60.0373,7.125,0.00400639  
"03-MAY-2005",38108.5,60.5194,7.125,0.00784969  
"03-MAY-2005",38108.5,61.0014,7.125,0.00288963  
"03-MAY-2005",38108.5,61.4833,7.125,-0.00425911  
"03-MAY-2005",38108.5,61.9651,7.125,0.00161648  
"03-MAY-2005",38108.5,62.4469,7.125,0.00875473  
"03-MAY-2005",38108.5,62.9286,7.125,0.0236082  
"03-MAY-2005",38108.5,63.4102,7.125,0.0401764  
"03-MAY-2005",38108.5,63.8918,7.125,0.0499945  
"03-MAY-2005",38108.5,64.3733,7.125,0.0568323  
"03-MAY-2005",38108.5,64.8547,7.125,0.0575418  
"03-MAY-2005",38108.5,65.3361,7.125,0.0555639  
"03-MAY-2005",38108.5,65.8175,7.125,0.0555201  
"03-MAY-2005",38108.5,66.2987,7.125,0.0565586  
"03-MAY-2005",38108.5,66.7799,7.125,0.0644922  
"03-MAY-2005",38108.5,67.2611,7.125,0.0795269  
"03-MAY-2005",38108.5,67.7422,7.125,0.0993299  
"03-MAY-2005",38108.5,68.2233,7.125,0.118114  
"03-MAY-2005",38108.5,68.7043,7.125,0.126155  
"03-MAY-2005",38108.5,69.1853,7.125,0.125583  
"03-MAY-2005",38108.5,69.6662,7.125,0.109627  
"03-MAY-2005",38108.5,70.1471,7.125,0.0935478  
"03-MAY-2005",38108.5,70.628,7.125,0.0776997  
"03-MAY-2005",38108.5,71.1088,7.125,0.0668297  
"03-MAY-2005",38108.5,71.5896,7.125,0.0595341  
"03-MAY-2005",38108.5,72.0704,7.125,0.0628262  
"03-MAY-2005",38108.5,72.5511,7.125,0.0693388  
"03-MAY-2005",38108.5,73.0318,7.125,0.0488625  
"03-MAY-2005",38108.5,73.5125,7.125,0.0233002  
"03-MAY-2005",38108.5,73.9932,7.125,0.0265293  
"03-MAY-2005",38108.5,74.4738,7.125,0.0367069  
"03-MAY-2005",38108.5,74.9544,7.125,0.052289  
"03-MAY-2005",38108.5,75.435,7.125,0.0700617  
"03-MAY-2005",38108.5,75.9156,7.125,0.0805969  
"03-MAY-2005",38108.5,76.3961,7.125,0.079608  
"03-MAY-2005",38108.5,76.8767,7.125,0.0734816  
"03-MAY-2005",38108.5,77.3572,7.125,0.0740814  
"03-MAY-2005",38108.5,77.8377,7.125,0.08605  
"03-MAY-2005",38108.5,78.3182,7.125,0.0921373  
"03-MAY-2005",38108.5,78.7987,7.125,0.0831947  
"03-MAY-2005",38108.5,79.2793,7.125,0.0788403  
"03-MAY-2005",38108.5,79.7598,7.125,0.0835791  
"03-MAY-2005",38108.5,80.2403,7.125,-1.E+34  
"03-MAY-2005",38108.5,80.7208,7.125,-1.E+34  
"03-MAY-2005",38108.5,81.2013,7.125,-1.E+34  
"03-MAY-2005",38108.5,81.6818,7.125,0.102963  
"03-MAY-2005",38108.5,82.1623,7.125,0.115406  
"03-MAY-2005",38108.5,82.6428,7.125,0.122889  
"03-MAY-2005",38108.5,83.1233,7.125,0.109142  
"03-MAY-2005",38108.5,83.6039,7.125,0.0849648  
"03-MAY-2005",38108.5,84.0844,7.125,0.053957  
"03-MAY-2005",38108.5,84.565,7.125,0.0293522  
"03-MAY-2005",38108.5,85.0456,7.125,0.00895882  
"03-MAY-2005",38108.5,85.5262,7.125,-0.00915623  
"03-MAY-2005",38108.5,86.0068,7.125,-0.0202503  
"03-MAY-2005",38108.5,86.4875,7.125,-0.0251637  
"03-MAY-2005",38108.5,86.9682,7.125,-0.0248575  
"03-MAY-2005",38108.5,87.4489,7.125,-0.0180082  
"03-MAY-2005",38108.5,87.9296,7.125,-0.011713  
"03-MAY-2005",38108.5,88.4104,7.125,-0.0053463  
"03-MAY-2005",38108.5,88.8912,7.125,0.001441  
"03-MAY-2005",38108.5,89.372,7.125,0.0126305  
"03-MAY-2005",38108.5,89.8529,7.125,0.0298443  
"03-MAY-2005",38108.5,90.3338,7.125,0.0517282  
"03-MAY-2005",38108.5,90.8147,7.125,0.0775728  
"03-MAY-2005",38108.5,91.2957,7.125,0.100636  
"03-MAY-2005",38108.5,91.7767,7.125,0.116658  
"03-MAY-2005",38108.5,92.2578,7.125,0.125137  
"03-MAY-2005",38108.5,92.7389,7.125,0.120795  
"03-MAY-2005",38108.5,93.2201,7.125,0.0831852  
"03-MAY-2005",38108.5,93.7013,7.125,0.0812874  
"03-MAY-2005",38108.5,94.1826,7.125,0.0470705  
"03-MAY-2005",38108.5,94.6639,7.125,0.00413322  
"03-MAY-2005",38108.5,95.1453,7.125,-0.0337191  
"03-MAY-2005",38108.5,95.6267,7.125,-0.046319  
"03-MAY-2005",38108.5,96.1082,7.125,-0.0442839  
"03-MAY-2005",38108.5,96.5898,7.125,-0.0306005  
"03-MAY-2005",38108.5,97.0714,7.125,-0.0111752  
"03-MAY-2005",38108.5,97.5531,7.125,-0.00777626  
"03-MAY-2005",38108.5,98.0349,7.125,0.0025301  
"03-MAY-2005",38108.5,98.5167,7.125,0.00823402  
"03-MAY-2005",38108.5,98.9986,7.125,-1.E+34  
"03-MAY-2005",38108.5,99.4806,7.125,-1.E+34  
"03-MAY-2005",38108.5,99.9626,7.125,-0.112224  
"03-MAY-2005",38108.5,100.445,7.125,-0.124803  
"03-MAY-2005",38108.5,100.927,7.125,-0.120708  
"03-MAY-2005",38108.5,101.409,7.125,-0.122137  
"03-MAY-2005",38108.5,101.892,7.125,-0.108899  
"03-MAY-2005",38108.5,102.374,7.125,-0.106215  
"03-MAY-2005",38108.5,102.857,7.125,-0.0969925  
"03-MAY-2005",38108.5,103.339,7.125,-0.0931921  
"03-MAY-2005",38108.5,103.822,7.125,-0.0795584  
"03-MAY-2005",38108.5,104.305,7.125,-0.0714798  
"03-MAY-2005",38108.5,104.788,7.125,-0.0536356  
"03-MAY-2005",38108.5,105.271,7.125,-0.0421734  
"03-MAY-2005",38108.5,105.754,7.125,-0.0251083  
"03-MAY-2005",38108.5,106.238,7.125,-0.0184174  
"03-MAY-2005",38108.5,106.721,7.125,-0.0077877  
"03-MAY-2005",38108.5,107.204,7.125,-0.00832462  
"03-MAY-2005",38108.5,107.688,7.125,-0.00401688  
"03-MAY-2005",38108.5,108.172,7.125,-0.0115681  
"03-MAY-2005",38108.5,108.656,7.125,-0.00444889  
"03-MAY-2005",38108.5,109.14,7.125,-0.00567627  
"03-MAY-2005",38108.5,109.624,7.125,0.00515652  
"03-MAY-2005",38108.5,110.108,7.125,0.00613213  
"03-MAY-2005",38108.5,110.592,7.125,0.00848103  
"03-MAY-2005",38108.5,111.077,7.125,0.00578594  
"03-MAY-2005",38108.5,111.561,7.125,0.00663185  
"03-MAY-2005",38108.5,112.046,7.125,-0.00869656  
"03-MAY-2005",38108.5,112.531,7.125,-0.0190773  
"03-MAY-2005",38108.5,113.016,7.125,-0.0396328  
"03-MAY-2005",38108.5,113.501,7.125,-0.0543966  
"03-MAY-2005",38108.5,113.987,7.125,-0.0696754  
"03-MAY-2005",38108.5,114.472,7.125,-0.0723667  
"03-MAY-2005",38108.5,114.958,7.125,-0.0816498  
"03-MAY-2005",38108.5,115.444,7.125,-0.0831213  
"03-MAY-2005",38108.5,115.93,7.125,-0.0789013  
"03-MAY-2005",38108.5,116.416,7.125,-0.0417633  
"03-MAY-2005",38108.5,116.902,7.125,-0.0291252  
"03-MAY-2005",38108.5,117.389,7.125,-0.0381107  
"03-MAY-2005",38108.5,117.875,7.125,-0.0518122  
"03-MAY-2005",38108.5,118.362,7.125,-0.0560961  
"03-MAY-2005",38108.5,118.849,7.125,-0.0684423  
"03-MAY-2005",38108.5,119.336,7.125,-0.0638714  
"03-MAY-2005",38108.5,119.824,7.125,-0.0734224  
"03-MAY-2005",38108.5,29.8893,7.375,-1.E+34  
"03-MAY-2005",38108.5,30.3817,7.375,-1.E+34  
"03-MAY-2005",38108.5,30.8738,7.375,-1.E+34  
"03-MAY-2005",38108.5,31.3656,7.375,-1.E+34  
"03-MAY-2005",38108.5,31.8572,7.375,-1.E+34  
"03-MAY-2005",38108.5,32.3484,7.375,-1.E+34  
"03-MAY-2005",38108.5,32.8395,7.375,-1.E+34  
"03-MAY-2005",38108.5,33.3302,7.375,-1.E+34  
"03-MAY-2005",38108.5,33.8207,7.375,-1.E+34  
"03-MAY-2005",38108.5,34.311,7.375,-1.E+34  
"03-MAY-2005",38108.5,34.801,7.375,-1.E+34  
"03-MAY-2005",38108.5,35.2908,7.375,-1.E+34  
"03-MAY-2005",38108.5,35.7803,7.375,-1.E+34  
"03-MAY-2005",38108.5,36.2696,7.375,-1.E+34  
"03-MAY-2005",38108.5,36.7587,7.375,-1.E+34  
"03-MAY-2005",38108.5,37.2476,7.375,-1.E+34  
"03-MAY-2005",38108.5,37.7362,7.375,-1.E+34  
"03-MAY-2005",38108.5,38.2246,7.375,-1.E+34  
"03-MAY-2005",38108.5,38.7128,7.375,-1.E+34  
"03-MAY-2005",38108.5,39.2008,7.375,-1.E+34  
"03-MAY-2005",38108.5,39.6886,7.375,-1.E+34  
"03-MAY-2005",38108.5,40.1762,7.375,-1.E+34  
"03-MAY-2005",38108.5,40.6637,7.375,-1.E+34  
"03-MAY-2005",38108.5,41.1509,7.375,-1.E+34  
"03-MAY-2005",38108.5,41.6379,7.375,-1.E+34  
"03-MAY-2005",38108.5,42.1248,7.375,-1.E+34  
"03-MAY-2005",38108.5,42.6114,7.375,-1.E+34  
"03-MAY-2005",38108.5,43.0979,7.375,-1.E+34  
"03-MAY-2005",38108.5,43.5842,7.375,-1.E+34  
"03-MAY-2005",38108.5,44.0704,7.375,-1.E+34  
"03-MAY-2005",38108.5,44.5564,7.375,-1.E+34  
"03-MAY-2005",38108.5,45.0422,7.375,-1.E+34  
"03-MAY-2005",38108.5,45.5279,7.375,-1.E+34  
"03-MAY-2005",38108.5,46.0134,7.375,-1.E+34  
"03-MAY-2005",38108.5,46.4987,7.375,-1.E+34  
"03-MAY-2005",38108.5,46.9839,7.375,-1.E+34  
"03-MAY-2005",38108.5,47.469,7.375,-1.E+34  
"03-MAY-2005",38108.5,47.9539,7.375,-1.E+34  
"03-MAY-2005",38108.5,48.4386,7.375,-1.E+34  
"03-MAY-2005",38108.5,48.9233,7.375,-1.E+34  
"03-MAY-2005",38108.5,49.4077,7.375,-1.E+34  
"03-MAY-2005",38108.5,49.8921,7.375,-1.E+34  
"03-MAY-2005",38108.5,50.3763,7.375,-1.E+34  
"03-MAY-2005",38108.5,50.8604,7.375,0.0658436  
"03-MAY-2005",38108.5,51.3444,7.375,0.0737982  
"03-MAY-2005",38108.5,51.8282,7.375,0.0876741  
"03-MAY-2005",38108.5,52.312,7.375,0.092205  
"03-MAY-2005",38108.5,52.7956,7.375,0.0951815  
"03-MAY-2005",38108.5,53.2791,7.375,0.0932455  
"03-MAY-2005",38108.5,53.7625,7.375,0.0831728  
"03-MAY-2005",38108.5,54.2457,7.375,0.0713072  
"03-MAY-2005",38108.5,54.7289,7.375,0.0545788  
"03-MAY-2005",38108.5,55.212,7.375,0.035429  
"03-MAY-2005",38108.5,55.6949,7.375,0.0175409  
"03-MAY-2005",38108.5,56.1778,7.375,0.00582218  
"03-MAY-2005",38108.5,56.6606,7.375,0.00374985  
"03-MAY-2005",38108.5,57.1432,7.375,0.00238419  
"03-MAY-2005",38108.5,57.6258,7.375,4.282E-04  
"03-MAY-2005",38108.5,58.1083,7.375,0.00184727  
"03-MAY-2005",38108.5,58.5907,7.375,0.00395298  
"03-MAY-2005",38108.5,59.073,7.375,0.00904942  
"03-MAY-2005",38108.5,59.5552,7.375,0.0148153  
"03-MAY-2005",38108.5,60.0373,7.375,0.0299072  
"03-MAY-2005",38108.5,60.5194,7.375,0.0306978  
"03-MAY-2005",38108.5,61.0014,7.375,0.0262661  
"03-MAY-2005",38108.5,61.4833,7.375,0.0184746  
"03-MAY-2005",38108.5,61.9651,7.375,0.0212297  
"03-MAY-2005",38108.5,62.4469,7.375,0.0322847  
"03-MAY-2005",38108.5,62.9286,7.375,0.0458002  
"03-MAY-2005",38108.5,63.4102,7.375,0.0589666  
"03-MAY-2005",38108.5,63.8918,7.375,0.0672865  
"03-MAY-2005",38108.5,64.3733,7.375,0.0707741  
