Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-JAN-2005",37998.5,54.7289,-1.125,-0.092783  
"13-JAN-2005",37998.5,55.212,-1.125,-0.0924778  
"13-JAN-2005",37998.5,55.6949,-1.125,-0.0909138  
"13-JAN-2005",37998.5,56.1778,-1.125,-0.092226  
"13-JAN-2005",37998.5,56.6606,-1.125,-0.092803  
"13-JAN-2005",37998.5,57.1432,-1.125,-0.0958214  
"13-JAN-2005",37998.5,57.6258,-1.125,-0.0949135  
"13-JAN-2005",37998.5,58.1083,-1.125,-0.0943823  
"13-JAN-2005",37998.5,58.5907,-1.125,-0.0910645  
"13-JAN-2005",37998.5,59.073,-1.125,-0.0899382  
"13-JAN-2005",37998.5,59.5552,-1.125,-0.0878992  
"13-JAN-2005",37998.5,60.0373,-1.125,-0.0888271  
"13-JAN-2005",37998.5,60.5194,-1.125,-0.0892172  
"13-JAN-2005",37998.5,61.0014,-1.125,-0.0914249  
"13-JAN-2005",37998.5,61.4833,-1.125,-0.0913429  
"13-JAN-2005",37998.5,61.9651,-1.125,-0.0920572  
"13-JAN-2005",37998.5,62.4469,-1.125,-0.0902662  
"13-JAN-2005",37998.5,62.9286,-1.125,-0.0917931  
"13-JAN-2005",37998.5,63.4102,-1.125,-0.088788  
"13-JAN-2005",37998.5,63.8918,-1.125,-0.0870037  
"13-JAN-2005",37998.5,64.3733,-1.125,-0.0816822  
"13-JAN-2005",37998.5,64.8547,-1.125,-0.0781202  
"13-JAN-2005",37998.5,65.3361,-1.125,-0.0710115  
"13-JAN-2005",37998.5,65.8175,-1.125,-0.0675898  
"13-JAN-2005",37998.5,66.2987,-1.125,-0.0641422  
"13-JAN-2005",37998.5,66.7799,-1.125,-0.0638847  
"13-JAN-2005",37998.5,67.2611,-1.125,-0.0633202  
"13-JAN-2005",37998.5,67.7422,-1.125,-0.0692968  
"13-JAN-2005",37998.5,68.2233,-1.125,-0.0716915  
"13-JAN-2005",37998.5,68.7043,-1.125,-0.0753975  
"13-JAN-2005",37998.5,69.1853,-1.125,-0.0740242  
"13-JAN-2005",37998.5,69.6662,-1.125,-0.0740089  
"13-JAN-2005",37998.5,70.1471,-1.125,-0.0721121  
"13-JAN-2005",37998.5,70.628,-1.125,-0.0702991  
"13-JAN-2005",37998.5,71.1088,-1.125,-0.0636759  
"13-JAN-2005",37998.5,71.5896,-1.125,-0.0565701  
"13-JAN-2005",37998.5,72.0704,-1.125,-0.0461264  
"13-JAN-2005",37998.5,72.5511,-1.125,-0.0408039  
"13-JAN-2005",37998.5,73.0318,-1.125,-0.0323248  
"13-JAN-2005",37998.5,73.5125,-1.125,-0.0268784  
"13-JAN-2005",37998.5,73.9932,-1.125,-0.03195  
"13-JAN-2005",37998.5,74.4738,-1.125,-0.0379677  
"13-JAN-2005",37998.5,74.9544,-1.125,-0.0445051  
"13-JAN-2005",37998.5,75.435,-1.125,-0.0459032  
"13-JAN-2005",37998.5,75.9156,-1.125,-0.046504  
"13-JAN-2005",37998.5,76.3961,-1.125,-0.0502281  
"13-JAN-2005",37998.5,76.8767,-1.125,-0.0532913  
"13-JAN-2005",37998.5,77.3572,-1.125,-0.0558634  
"13-JAN-2005",37998.5,77.8377,-1.125,-0.0565577  
"13-JAN-2005",37998.5,78.3182,-1.125,-0.0584869  
"13-JAN-2005",37998.5,78.7987,-1.125,-0.0597496  
"13-JAN-2005",37998.5,79.2793,-1.125,-0.0585518  
"13-JAN-2005",37998.5,79.7598,-1.125,-0.0563183  
"13-JAN-2005",37998.5,80.2403,-1.125,-0.0575542  
"13-JAN-2005",37998.5,80.7208,-1.125,-0.0596981  
"13-JAN-2005",37998.5,81.2013,-1.125,-0.0638409  
"13-JAN-2005",37998.5,81.6818,-1.125,-0.065814  
"13-JAN-2005",37998.5,82.1623,-1.125,-0.0721664  
"13-JAN-2005",37998.5,82.6428,-1.125,-0.0799646  
"13-JAN-2005",37998.5,83.1233,-1.125,-0.0873451  
"13-JAN-2005",37998.5,83.6039,-1.125,-0.0924921  
"13-JAN-2005",37998.5,84.0844,-1.125,-0.0960102  
"13-JAN-2005",37998.5,84.565,-1.125,-0.0959988  
"13-JAN-2005",37998.5,85.0456,-1.125,-0.0941086  
"13-JAN-2005",37998.5,85.5262,-1.125,-0.0875597  
"13-JAN-2005",37998.5,86.0068,-1.125,-0.07901  
"13-JAN-2005",37998.5,86.4875,-1.125,-0.0692425  
"13-JAN-2005",37998.5,86.9682,-1.125,-0.0578012  
"13-JAN-2005",37998.5,87.4489,-1.125,-0.0459538  
"13-JAN-2005",37998.5,87.9296,-1.125,-0.0353498  
"13-JAN-2005",37998.5,88.4104,-1.125,-0.0232391  
"13-JAN-2005",37998.5,88.8912,-1.125,-0.014534  
"13-JAN-2005",37998.5,89.372,-1.125,-0.0176115  
"13-JAN-2005",37998.5,89.8529,-1.125,-0.025918  
"13-JAN-2005",37998.5,90.3338,-1.125,-0.0296297  
"13-JAN-2005",37998.5,90.8147,-1.125,-0.0303411  
"13-JAN-2005",37998.5,91.2957,-1.125,-0.0260029  
"13-JAN-2005",37998.5,91.7767,-1.125,-0.0236378  
"13-JAN-2005",37998.5,92.2578,-1.125,-0.0206804  
"13-JAN-2005",37998.5,92.7389,-1.125,-0.0181608  
"13-JAN-2005",37998.5,93.2201,-1.125,-0.0123882  
"13-JAN-2005",37998.5,93.7013,-1.125,-0.00790215  
"13-JAN-2005",37998.5,94.1826,-1.125,-0.002285  
"13-JAN-2005",37998.5,94.6639,-1.125,0.00291824  
"13-JAN-2005",37998.5,95.1453,-1.125,0.0100679  
"13-JAN-2005",37998.5,95.6267,-1.125,0.0149097  
"13-JAN-2005",37998.5,96.1082,-1.125,0.0258951  
"13-JAN-2005",37998.5,96.5898,-1.125,0.0326738  
"13-JAN-2005",37998.5,97.0714,-1.125,0.0328951  
"13-JAN-2005",37998.5,97.5531,-1.125,0.0401926  
"13-JAN-2005",37998.5,98.0349,-1.125,-1.E+34  
"13-JAN-2005",37998.5,98.5167,-1.125,0.0568047  
"13-JAN-2005",37998.5,98.9986,-1.125,0.0529203  
"13-JAN-2005",37998.5,99.4806,-1.125,0.0610142  
"13-JAN-2005",37998.5,99.9626,-1.125,-1.E+34  
"13-JAN-2005",37998.5,100.445,-1.125,-1.E+34  
"13-JAN-2005",37998.5,100.927,-1.125,-1.E+34  
"13-JAN-2005",37998.5,101.409,-1.125,-1.E+34  
"13-JAN-2005",37998.5,101.892,-1.125,-1.E+34  
"13-JAN-2005",37998.5,102.374,-1.125,-1.E+34  
"13-JAN-2005",37998.5,102.857,-1.125,-1.E+34  
"13-JAN-2005",37998.5,103.339,-1.125,0.0535765  
"13-JAN-2005",37998.5,103.822,-1.125,0.0602102  
"13-JAN-2005",37998.5,104.305,-1.125,0.052578  
"13-JAN-2005",37998.5,104.788,-1.125,0.0495157  
"13-JAN-2005",37998.5,105.271,-1.125,0.0244207  
"13-JAN-2005",37998.5,105.754,-1.125,0.0259228  
"13-JAN-2005",37998.5,106.238,-1.125,0.0238914  
"13-JAN-2005",37998.5,106.721,-1.125,0.0411682  
"13-JAN-2005",37998.5,107.204,-1.125,0.0430765  
"13-JAN-2005",37998.5,107.688,-1.125,0.0570526  
"13-JAN-2005",37998.5,108.172,-1.125,0.0542927  
"13-JAN-2005",37998.5,108.656,-1.125,0.0831861  
"13-JAN-2005",37998.5,109.14,-1.125,-1.E+34  
"13-JAN-2005",37998.5,109.624,-1.125,-1.E+34  
"13-JAN-2005",37998.5,110.108,-1.125,-1.E+34  
"13-JAN-2005",37998.5,110.592,-1.125,-1.E+34  
"13-JAN-2005",37998.5,111.077,-1.125,-1.E+34  
"13-JAN-2005",37998.5,111.561,-1.125,-1.E+34  
"13-JAN-2005",37998.5,112.046,-1.125,-1.E+34  
"13-JAN-2005",37998.5,112.531,-1.125,-1.E+34  
"13-JAN-2005",37998.5,113.016,-1.125,-1.E+34  
"13-JAN-2005",37998.5,113.501,-1.125,-1.E+34  
"13-JAN-2005",37998.5,113.987,-1.125,-1.E+34  
"13-JAN-2005",37998.5,114.472,-1.125,-1.E+34  
"13-JAN-2005",37998.5,114.958,-1.125,-1.E+34  
"13-JAN-2005",37998.5,115.444,-1.125,-1.E+34  
"13-JAN-2005",37998.5,115.93,-1.125,-1.E+34  
"13-JAN-2005",37998.5,116.416,-1.125,0.030055  
"13-JAN-2005",37998.5,116.902,-1.125,0.0137844  
"13-JAN-2005",37998.5,117.389,-1.125,0.00296783  
"13-JAN-2005",37998.5,117.875,-1.125,-0.00143242  
"13-JAN-2005",37998.5,118.362,-1.125,-1.E+34  
"13-JAN-2005",37998.5,118.849,-1.125,-1.E+34  
"13-JAN-2005",37998.5,119.336,-1.125,-1.E+34  
"13-JAN-2005",37998.5,119.824,-1.125,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-0.875,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-0.875,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-0.875,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-0.875,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-0.875,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-0.875,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-0.875,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-0.875,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-0.875,-1.E+34  
"13-JAN-2005",37998.5,34.311,-0.875,-1.E+34  
"13-JAN-2005",37998.5,34.801,-0.875,-1.E+34  
"13-JAN-2005",37998.5,35.2908,-0.875,-1.E+34  
"13-JAN-2005",37998.5,35.7803,-0.875,-1.E+34  
"13-JAN-2005",37998.5,36.2696,-0.875,-1.E+34  
"13-JAN-2005",37998.5,36.7587,-0.875,-1.E+34  
"13-JAN-2005",37998.5,37.2476,-0.875,-1.E+34  
"13-JAN-2005",37998.5,37.7362,-0.875,-1.E+34  
"13-JAN-2005",37998.5,38.2246,-0.875,-1.E+34  
"13-JAN-2005",37998.5,38.7128,-0.875,-1.E+34  
"13-JAN-2005",37998.5,39.2008,-0.875,-1.E+34  
"13-JAN-2005",37998.5,39.6886,-0.875,-1.E+34  
"13-JAN-2005",37998.5,40.1762,-0.875,-1.E+34  
"13-JAN-2005",37998.5,40.6637,-0.875,-1.E+34  
"13-JAN-2005",37998.5,41.1509,-0.875,-1.E+34  
"13-JAN-2005",37998.5,41.6379,-0.875,-1.E+34  
"13-JAN-2005",37998.5,42.1248,-0.875,-1.E+34  
"13-JAN-2005",37998.5,42.6114,-0.875,-1.E+34  
"13-JAN-2005",37998.5,43.0979,-0.875,-1.E+34  
"13-JAN-2005",37998.5,43.5842,-0.875,-0.0764999  
"13-JAN-2005",37998.5,44.0704,-0.875,-0.0933867  
"13-JAN-2005",37998.5,44.5564,-0.875,-0.0757694  
"13-JAN-2005",37998.5,45.0422,-0.875,-0.0761709  
"13-JAN-2005",37998.5,45.5279,-0.875,-0.0712509  
"13-JAN-2005",37998.5,46.0134,-0.875,-0.0722475  
"13-JAN-2005",37998.5,46.4987,-0.875,-0.0709057  
"13-JAN-2005",37998.5,46.9839,-0.875,-0.0700855  
"13-JAN-2005",37998.5,47.469,-0.875,-0.0649872  
"13-JAN-2005",37998.5,47.9539,-0.875,-0.0667963  
"13-JAN-2005",37998.5,48.4386,-0.875,-0.0711212  
"13-JAN-2005",37998.5,48.9233,-0.875,-0.0803261  
"13-JAN-2005",37998.5,49.4077,-0.875,-0.0887194  
"13-JAN-2005",37998.5,49.8921,-0.875,-0.0991516  
"13-JAN-2005",37998.5,50.3763,-0.875,-0.10585  
"13-JAN-2005",37998.5,50.8604,-0.875,-0.111351  
"13-JAN-2005",37998.5,51.3444,-0.875,-0.111687  
"13-JAN-2005",37998.5,51.8282,-0.875,-0.110797  
"13-JAN-2005",37998.5,52.312,-0.875,-0.106612  
"13-JAN-2005",37998.5,52.7956,-0.875,-0.103237  
"13-JAN-2005",37998.5,53.2791,-0.875,-0.0986881  
"13-JAN-2005",37998.5,53.7625,-0.875,-0.0989799  
"13-JAN-2005",37998.5,54.2457,-0.875,-0.0988035  
"13-JAN-2005",37998.5,54.7289,-0.875,-0.100389  
"13-JAN-2005",37998.5,55.212,-0.875,-0.0988836  
"13-JAN-2005",37998.5,55.6949,-0.875,-0.0997314  
"13-JAN-2005",37998.5,56.1778,-0.875,-0.0991831  
"13-JAN-2005",37998.5,56.6606,-0.875,-0.102037  
"13-JAN-2005",37998.5,57.1432,-0.875,-0.102654  
"13-JAN-2005",37998.5,57.6258,-0.875,-0.10326  
"13-JAN-2005",37998.5,58.1083,-0.875,-0.100041  
"13-JAN-2005",37998.5,58.5907,-0.875,-0.0979223  
"13-JAN-2005",37998.5,59.073,-0.875,-0.094264  
"13-JAN-2005",37998.5,59.5552,-0.875,-0.092989  
"13-JAN-2005",37998.5,60.0373,-0.875,-0.0900526  
"13-JAN-2005",37998.5,60.5194,-0.875,-0.0894957  
"13-JAN-2005",37998.5,61.0014,-0.875,-0.0886784  
"13-JAN-2005",37998.5,61.4833,-0.875,-0.0916615  
"13-JAN-2005",37998.5,61.9651,-0.875,-0.0903044  
"13-JAN-2005",37998.5,62.4469,-0.875,-0.0915184  
"13-JAN-2005",37998.5,62.9286,-0.875,-0.0906782  
"13-JAN-2005",37998.5,63.4102,-0.875,-0.08986  
"13-JAN-2005",37998.5,63.8918,-0.875,-0.0854826  
"13-JAN-2005",37998.5,64.3733,-0.875,-0.0833797  
"13-JAN-2005",37998.5,64.8547,-0.875,-0.0771513  
"13-JAN-2005",37998.5,65.3361,-0.875,-0.0730295  
"13-JAN-2005",37998.5,65.8175,-0.875,-0.0670624  
"13-JAN-2005",37998.5,66.2987,-0.875,-0.0655241  
"13-JAN-2005",37998.5,66.7799,-0.875,-0.062933  
"13-JAN-2005",37998.5,67.2611,-0.875,-0.0657091  
"13-JAN-2005",37998.5,67.7422,-0.875,-0.0698643  
"13-JAN-2005",37998.5,68.2233,-0.875,-0.0760279  
"13-JAN-2005",37998.5,68.7043,-0.875,-0.077117  
"13-JAN-2005",37998.5,69.1853,-0.875,-0.0782795  
"13-JAN-2005",37998.5,69.6662,-0.875,-0.0765553  
"13-JAN-2005",37998.5,70.1471,-0.875,-0.0760241  
"13-JAN-2005",37998.5,70.628,-0.875,-0.07269  
"13-JAN-2005",37998.5,71.1088,-0.875,-0.0666342  
"13-JAN-2005",37998.5,71.5896,-0.875,-0.0573349  
"13-JAN-2005",37998.5,72.0704,-0.875,-0.049139  
"13-JAN-2005",37998.5,72.5511,-0.875,-0.0396223  
"13-JAN-2005",37998.5,73.0318,-0.875,-0.0287046  
"13-JAN-2005",37998.5,73.5125,-0.875,-0.0099535  
"13-JAN-2005",37998.5,73.9932,-0.875,-0.0163422  
"13-JAN-2005",37998.5,74.4738,-0.875,-0.0285378  
"13-JAN-2005",37998.5,74.9544,-0.875,-0.0384026  
"13-JAN-2005",37998.5,75.435,-0.875,-0.0427141  
"13-JAN-2005",37998.5,75.9156,-0.875,-0.0471992  
"13-JAN-2005",37998.5,76.3961,-0.875,-0.0529556  
"13-JAN-2005",37998.5,76.8767,-0.875,-0.0564079  
"13-JAN-2005",37998.5,77.3572,-0.875,-0.0588522  
"13-JAN-2005",37998.5,77.8377,-0.875,-0.0595236  
"13-JAN-2005",37998.5,78.3182,-0.875,-0.0598373  
"13-JAN-2005",37998.5,78.7987,-0.875,-0.0599585  
"13-JAN-2005",37998.5,79.2793,-0.875,-0.0570431  
"13-JAN-2005",37998.5,79.7598,-0.875,-0.0558691  
"13-JAN-2005",37998.5,80.2403,-0.875,-0.0545912  
"13-JAN-2005",37998.5,80.7208,-0.875,-0.0572443  
"13-JAN-2005",37998.5,81.2013,-0.875,-0.0598764  
"13-JAN-2005",37998.5,81.6818,-0.875,-0.0648108  
"13-JAN-2005",37998.5,82.1623,-0.875,-0.0699053  
"13-JAN-2005",37998.5,82.6428,-0.875,-0.0789852  
"13-JAN-2005",37998.5,83.1233,-0.875,-0.0854292  
"13-JAN-2005",37998.5,83.6039,-0.875,-0.0910387  
"13-JAN-2005",37998.5,84.0844,-0.875,-0.0933962  
"13-JAN-2005",37998.5,84.565,-0.875,-0.0939674  
"13-JAN-2005",37998.5,85.0456,-0.875,-0.0909414  
"13-JAN-2005",37998.5,85.5262,-0.875,-0.0852251  
"13-JAN-2005",37998.5,86.0068,-0.875,-0.0760202  
"13-JAN-2005",37998.5,86.4875,-0.875,-0.0669765  
"13-JAN-2005",37998.5,86.9682,-0.875,-0.0539017  
"13-JAN-2005",37998.5,87.4489,-0.875,-0.0416698  
"13-JAN-2005",37998.5,87.9296,-0.875,-0.0292959  
"13-JAN-2005",37998.5,88.4104,-0.875,-0.0169907  
"13-JAN-2005",37998.5,88.8912,-0.875,-0.00612736  
"13-JAN-2005",37998.5,89.372,-0.875,-0.00853539  
"13-JAN-2005",37998.5,89.8529,-0.875,-0.0162163  
"13-JAN-2005",37998.5,90.3338,-0.875,-0.0225029  
"13-JAN-2005",37998.5,90.8147,-0.875,-0.0241079  
"13-JAN-2005",37998.5,91.2957,-0.875,-0.0231094  
"13-JAN-2005",37998.5,91.7767,-0.875,-0.0217934  
"13-JAN-2005",37998.5,92.2578,-0.875,-0.0219364  
"13-JAN-2005",37998.5,92.7389,-0.875,-0.0194683  
"13-JAN-2005",37998.5,93.2201,-0.875,-0.0160828  
"13-JAN-2005",37998.5,93.7013,-0.875,-0.0108795  
"13-JAN-2005",37998.5,94.1826,-0.875,-0.00606823  
"13-JAN-2005",37998.5,94.6639,-0.875,0.00114346  
"13-JAN-2005",37998.5,95.1453,-0.875,0.00672531  
"13-JAN-2005",37998.5,95.6267,-0.875,0.013504  
"13-JAN-2005",37998.5,96.1082,-0.875,0.0225382  
"13-JAN-2005",37998.5,96.5898,-0.875,0.0298195  
"13-JAN-2005",37998.5,97.0714,-0.875,0.0277529  
"13-JAN-2005",37998.5,97.5531,-0.875,0.0454006  
"13-JAN-2005",37998.5,98.0349,-0.875,0.0362473  
"13-JAN-2005",37998.5,98.5167,-0.875,0.0438852  
"13-JAN-2005",37998.5,98.9986,-0.875,0.0517921  
"13-JAN-2005",37998.5,99.4806,-0.875,0.0556049  
"13-JAN-2005",37998.5,99.9626,-0.875,-1.E+34  
"13-JAN-2005",37998.5,100.445,-0.875,-1.E+34  
"13-JAN-2005",37998.5,100.927,-0.875,-1.E+34  
"13-JAN-2005",37998.5,101.409,-0.875,-1.E+34  
"13-JAN-2005",37998.5,101.892,-0.875,-1.E+34  
"13-JAN-2005",37998.5,102.374,-0.875,-1.E+34  
"13-JAN-2005",37998.5,102.857,-0.875,-1.E+34  
"13-JAN-2005",37998.5,103.339,-0.875,0.0603037  
"13-JAN-2005",37998.5,103.822,-0.875,0.0549736  
"13-JAN-2005",37998.5,104.305,-0.875,0.0523119  
"13-JAN-2005",37998.5,104.788,-0.875,0.0358229  
"13-JAN-2005",37998.5,105.271,-0.875,0.0295773  
"13-JAN-2005",37998.5,105.754,-0.875,0.020915  
"13-JAN-2005",37998.5,106.238,-0.875,0.032095  
"13-JAN-2005",37998.5,106.721,-0.875,0.0348635  
"13-JAN-2005",37998.5,107.204,-0.875,0.0485048  
"13-JAN-2005",37998.5,107.688,-0.875,0.0494299  
"13-JAN-2005",37998.5,108.172,-0.875,0.0556097  
"13-JAN-2005",37998.5,108.656,-0.875,-1.E+34  
"13-JAN-2005",37998.5,109.14,-0.875,-1.E+34  
"13-JAN-2005",37998.5,109.624,-0.875,-1.E+34  
"13-JAN-2005",37998.5,110.108,-0.875,-1.E+34  
"13-JAN-2005",37998.5,110.592,-0.875,-1.E+34  
"13-JAN-2005",37998.5,111.077,-0.875,-1.E+34  
"13-JAN-2005",37998.5,111.561,-0.875,-1.E+34  
"13-JAN-2005",37998.5,112.046,-0.875,-1.E+34  
"13-JAN-2005",37998.5,112.531,-0.875,-1.E+34  
"13-JAN-2005",37998.5,113.016,-0.875,-1.E+34  
"13-JAN-2005",37998.5,113.501,-0.875,-1.E+34  
"13-JAN-2005",37998.5,113.987,-0.875,-1.E+34  
"13-JAN-2005",37998.5,114.472,-0.875,-1.E+34  
"13-JAN-2005",37998.5,114.958,-0.875,-1.E+34  
"13-JAN-2005",37998.5,115.444,-0.875,-1.E+34  
"13-JAN-2005",37998.5,115.93,-0.875,-1.E+34  
"13-JAN-2005",37998.5,116.416,-0.875,0.0262423  
"13-JAN-2005",37998.5,116.902,-0.875,0.0121183  
"13-JAN-2005",37998.5,117.389,-0.875,0.00224495  
"13-JAN-2005",37998.5,117.875,-0.875,-0.00260258  
"13-JAN-2005",37998.5,118.362,-0.875,-1.E+34  
"13-JAN-2005",37998.5,118.849,-0.875,-1.E+34  
"13-JAN-2005",37998.5,119.336,-0.875,-1.E+34  
"13-JAN-2005",37998.5,119.824,-0.875,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-0.625,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-0.625,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-0.625,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-0.625,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-0.625,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-0.625,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-0.625,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-0.625,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-0.625,-1.E+34  
"13-JAN-2005",37998.5,34.311,-0.625,-1.E+34  
"13-JAN-2005",37998.5,34.801,-0.625,-1.E+34  
"13-JAN-2005",37998.5,35.2908,-0.625,-1.E+34  
"13-JAN-2005",37998.5,35.7803,-0.625,-1.E+34  
"13-JAN-2005",37998.5,36.2696,-0.625,-1.E+34  
"13-JAN-2005",37998.5,36.7587,-0.625,-1.E+34  
"13-JAN-2005",37998.5,37.2476,-0.625,-1.E+34  
"13-JAN-2005",37998.5,37.7362,-0.625,-1.E+34  
"13-JAN-2005",37998.5,38.2246,-0.625,-1.E+34  
"13-JAN-2005",37998.5,38.7128,-0.625,-1.E+34  
"13-JAN-2005",37998.5,39.2008,-0.625,-1.E+34  
"13-JAN-2005",37998.5,39.6886,-0.625,-1.E+34  
"13-JAN-2005",37998.5,40.1762,-0.625,-1.E+34  
"13-JAN-2005",37998.5,40.6637,-0.625,-1.E+34  
"13-JAN-2005",37998.5,41.1509,-0.625,-1.E+34  
"13-JAN-2005",37998.5,41.6379,-0.625,-1.E+34  
"13-JAN-2005",37998.5,42.1248,-0.625,-1.E+34  
"13-JAN-2005",37998.5,42.6114,-0.625,-1.E+34  
"13-JAN-2005",37998.5,43.0979,-0.625,-1.E+34  
"13-JAN-2005",37998.5,43.5842,-0.625,-0.116726  
"13-JAN-2005",37998.5,44.0704,-0.625,-0.071702  
"13-JAN-2005",37998.5,44.5564,-0.625,-0.0835009  
"13-JAN-2005",37998.5,45.0422,-0.625,-0.0771694  
"13-JAN-2005",37998.5,45.5279,-0.625,-0.0743923  
"13-JAN-2005",37998.5,46.0134,-0.625,-0.0720606  
"13-JAN-2005",37998.5,46.4987,-0.625,-0.0720453  
"13-JAN-2005",37998.5,46.9839,-0.625,-0.0706453  
"13-JAN-2005",37998.5,47.469,-0.625,-0.0687046  
"13-JAN-2005",37998.5,47.9539,-0.625,-0.0679426  
"13-JAN-2005",37998.5,48.4386,-0.625,-0.0747843  
"13-JAN-2005",37998.5,48.9233,-0.625,-0.0820017  
"13-JAN-2005",37998.5,49.4077,-0.625,-0.0923519  
"13-JAN-2005",37998.5,49.8921,-0.625,-0.10052  
"13-JAN-2005",37998.5,50.3763,-0.625,-0.109504  
"13-JAN-2005",37998.5,50.8604,-0.625,-0.113777  
"13-JAN-2005",37998.5,51.3444,-0.625,-0.116471  
"13-JAN-2005",37998.5,51.8282,-0.625,-0.11349  
"13-JAN-2005",37998.5,52.312,-0.625,-0.11131  
"13-JAN-2005",37998.5,52.7956,-0.625,-0.10582  
"13-JAN-2005",37998.5,53.2791,-0.625,-0.10418  
"13-JAN-2005",37998.5,53.7625,-0.625,-0.103073  
"13-JAN-2005",37998.5,54.2457,-0.625,-0.105852  
"13-JAN-2005",37998.5,54.7289,-0.625,-0.105905  
"13-JAN-2005",37998.5,55.212,-0.625,-0.10765  
"13-JAN-2005",37998.5,55.6949,-0.625,-0.10679  
"13-JAN-2005",37998.5,56.1778,-0.625,-0.108699  
"13-JAN-2005",37998.5,56.6606,-0.625,-0.109182  
"13-JAN-2005",37998.5,57.1432,-0.625,-0.11188  
"13-JAN-2005",37998.5,57.6258,-0.625,-0.10975  
"13-JAN-2005",37998.5,58.1083,-0.625,-0.10787  
"13-JAN-2005",37998.5,58.5907,-0.625,-0.102866  
"13-JAN-2005",37998.5,59.073,-0.625,-0.101366  
"13-JAN-2005",37998.5,59.5552,-0.625,-0.097271  
"13-JAN-2005",37998.5,60.0373,-0.625,-0.094965  
"13-JAN-2005",37998.5,60.5194,-0.625,-0.0903587  
"13-JAN-2005",37998.5,61.0014,-0.625,-0.089076  
"13-JAN-2005",37998.5,61.4833,-0.625,-0.0898247  
"13-JAN-2005",37998.5,61.9651,-0.625,-0.0911608  
"13-JAN-2005",37998.5,62.4469,-0.625,-0.0905542  
"13-JAN-2005",37998.5,62.9286,-0.625,-0.0919209  
"13-JAN-2005",37998.5,63.4102,-0.625,-0.088747  
"13-JAN-2005",37998.5,63.8918,-0.625,-0.0870457  
"13-JAN-2005",37998.5,64.3733,-0.625,-0.0822525  
"13-JAN-2005",37998.5,64.8547,-0.625,-0.079134  
"13-JAN-2005",37998.5,65.3361,-0.625,-0.0718908  
"13-JAN-2005",37998.5,65.8175,-0.625,-0.0694199  
"13-JAN-2005",37998.5,66.2987,-0.625,-0.0643702  
"13-JAN-2005",37998.5,66.7799,-0.625,-0.0642881  
"13-JAN-2005",37998.5,67.2611,-0.625,-0.0654278  
"13-JAN-2005",37998.5,67.7422,-0.625,-0.0730448  
"13-JAN-2005",37998.5,68.2233,-0.625,-0.0777435  
"13-JAN-2005",37998.5,68.7043,-0.625,-0.0804768  
"13-JAN-2005",37998.5,69.1853,-0.625,-0.0796995  
"13-JAN-2005",37998.5,69.6662,-0.625,-0.0801573  
"13-JAN-2005",37998.5,70.1471,-0.625,-0.0772762  
"13-JAN-2005",37998.5,70.628,-0.625,-0.0760212  
"13-JAN-2005",37998.5,71.1088,-0.625,-0.0675783  
"13-JAN-2005",37998.5,71.5896,-0.625,-0.059721  
"13-JAN-2005",37998.5,72.0704,-0.625,-0.0512524  
"13-JAN-2005",37998.5,72.5511,-0.625,-0.0411139  
"13-JAN-2005",37998.5,73.0318,-0.625,-0.0256805  
"13-JAN-2005",37998.5,73.5125,-0.625,0.00604057  
"13-JAN-2005",37998.5,73.9932,-0.625,-0.0019846  
"13-JAN-2005",37998.5,74.4738,-0.625,-0.0175648  
"13-JAN-2005",37998.5,74.9544,-0.625,-0.0317068  
"13-JAN-2005",37998.5,75.435,-0.625,-0.0435562  
"13-JAN-2005",37998.5,75.9156,-0.625,-0.0521917  
"13-JAN-2005",37998.5,76.3961,-0.625,-0.0579023  
"13-JAN-2005",37998.5,76.8767,-0.625,-0.0605812  
"13-JAN-2005",37998.5,77.3572,-0.625,-0.062192  
