Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-OCT-2005",38288.5,73.5125,6.125,-0.210792  
"30-OCT-2005",38288.5,73.9932,6.125,-0.194097  
"30-OCT-2005",38288.5,74.4738,6.125,-0.181064  
"30-OCT-2005",38288.5,74.9544,6.125,-0.183382  
"30-OCT-2005",38288.5,75.435,6.125,-0.17993  
"30-OCT-2005",38288.5,75.9156,6.125,-0.169226  
"30-OCT-2005",38288.5,76.3961,6.125,-0.15367  
"30-OCT-2005",38288.5,76.8767,6.125,-0.142996  
"30-OCT-2005",38288.5,77.3572,6.125,-0.129258  
"30-OCT-2005",38288.5,77.8377,6.125,-0.120608  
"30-OCT-2005",38288.5,78.3182,6.125,-0.117451  
"30-OCT-2005",38288.5,78.7987,6.125,-0.118736  
"30-OCT-2005",38288.5,79.2793,6.125,-0.125161  
"30-OCT-2005",38288.5,79.7598,6.125,-0.130375  
"30-OCT-2005",38288.5,80.2403,6.125,-0.117845  
"30-OCT-2005",38288.5,80.7208,6.125,-1.E+34  
"30-OCT-2005",38288.5,81.2013,6.125,-0.0904217  
"30-OCT-2005",38288.5,81.6818,6.125,-0.0670443  
"30-OCT-2005",38288.5,82.1623,6.125,-0.0780659  
"30-OCT-2005",38288.5,82.6428,6.125,-0.0536547  
"30-OCT-2005",38288.5,83.1233,6.125,-0.0480995  
"30-OCT-2005",38288.5,83.6039,6.125,-0.0499907  
"30-OCT-2005",38288.5,84.0844,6.125,-0.0487232  
"30-OCT-2005",38288.5,84.565,6.125,-0.051959  
"30-OCT-2005",38288.5,85.0456,6.125,-0.0444908  
"30-OCT-2005",38288.5,85.5262,6.125,-0.0327864  
"30-OCT-2005",38288.5,86.0068,6.125,-0.0146618  
"30-OCT-2005",38288.5,86.4875,6.125,-0.00213051  
"30-OCT-2005",38288.5,86.9682,6.125,0.00195885  
"30-OCT-2005",38288.5,87.4489,6.125,-0.00605679  
"30-OCT-2005",38288.5,87.9296,6.125,-0.023551  
"30-OCT-2005",38288.5,88.4104,6.125,-0.0446835  
"30-OCT-2005",38288.5,88.8912,6.125,-0.0557337  
"30-OCT-2005",38288.5,89.372,6.125,-0.0510855  
"30-OCT-2005",38288.5,89.8529,6.125,-0.0349512  
"30-OCT-2005",38288.5,90.3338,6.125,-0.0199366  
"30-OCT-2005",38288.5,90.8147,6.125,-0.00379944  
"30-OCT-2005",38288.5,91.2957,6.125,0.018837  
"30-OCT-2005",38288.5,91.7767,6.125,0.03936  
"30-OCT-2005",38288.5,92.2578,6.125,0.0561924  
"30-OCT-2005",38288.5,92.7389,6.125,0.0704746  
"30-OCT-2005",38288.5,93.2201,6.125,0.108637  
"30-OCT-2005",38288.5,93.7013,6.125,0.149522  
"30-OCT-2005",38288.5,94.1826,6.125,0.177646  
"30-OCT-2005",38288.5,94.6639,6.125,0.184632  
"30-OCT-2005",38288.5,95.1453,6.125,0.170083  
"30-OCT-2005",38288.5,95.6267,6.125,0.158717  
"30-OCT-2005",38288.5,96.1082,6.125,0.151489  
"30-OCT-2005",38288.5,96.5898,6.125,0.143479  
"30-OCT-2005",38288.5,97.0714,6.125,0.13538  
"30-OCT-2005",38288.5,97.5531,6.125,0.131701  
"30-OCT-2005",38288.5,98.0349,6.125,0.136019  
"30-OCT-2005",38288.5,98.5167,6.125,0.15288  
"30-OCT-2005",38288.5,98.9986,6.125,0.154491  
"30-OCT-2005",38288.5,99.4806,6.125,0.15462  
"30-OCT-2005",38288.5,99.9626,6.125,-1.E+34  
"30-OCT-2005",38288.5,100.445,6.125,-1.E+34  
"30-OCT-2005",38288.5,100.927,6.125,-1.E+34  
"30-OCT-2005",38288.5,101.409,6.125,-0.025341  
"30-OCT-2005",38288.5,101.892,6.125,-0.0175285  
"30-OCT-2005",38288.5,102.374,6.125,-0.0186615  
"30-OCT-2005",38288.5,102.857,6.125,-0.0259056  
"30-OCT-2005",38288.5,103.339,6.125,-0.0364189  
"30-OCT-2005",38288.5,103.822,6.125,-0.0489979  
"30-OCT-2005",38288.5,104.305,6.125,-0.0432968  
"30-OCT-2005",38288.5,104.788,6.125,-0.0364017  
"30-OCT-2005",38288.5,105.271,6.125,-0.0455599  
"30-OCT-2005",38288.5,105.754,6.125,-0.0557976  
"30-OCT-2005",38288.5,106.238,6.125,-0.0535107  
"30-OCT-2005",38288.5,106.721,6.125,-0.054821  
"30-OCT-2005",38288.5,107.204,6.125,-0.0546236  
"30-OCT-2005",38288.5,107.688,6.125,-0.0490742  
"30-OCT-2005",38288.5,108.172,6.125,-0.043539  
"30-OCT-2005",38288.5,108.656,6.125,-0.025835  
"30-OCT-2005",38288.5,109.14,6.125,-2.2316E-04  
"30-OCT-2005",38288.5,109.624,6.125,0.0082674  
"30-OCT-2005",38288.5,110.108,6.125,0.00462532  
"30-OCT-2005",38288.5,110.592,6.125,0.00730705  
"30-OCT-2005",38288.5,111.077,6.125,0.010788  
"30-OCT-2005",38288.5,111.561,6.125,0.0232735  
"30-OCT-2005",38288.5,112.046,6.125,0.0304155  
"30-OCT-2005",38288.5,112.531,6.125,0.0203495  
"30-OCT-2005",38288.5,113.016,6.125,-0.00158787  
"30-OCT-2005",38288.5,113.501,6.125,-0.00276184  
"30-OCT-2005",38288.5,113.987,6.125,0.00836086  
"30-OCT-2005",38288.5,114.472,6.125,0.0489273  
"30-OCT-2005",38288.5,114.958,6.125,0.0595036  
"30-OCT-2005",38288.5,115.444,6.125,-1.E+34  
"30-OCT-2005",38288.5,115.93,6.125,-1.E+34  
"30-OCT-2005",38288.5,116.416,6.125,0.0451574  
"30-OCT-2005",38288.5,116.902,6.125,0.0383472  
"30-OCT-2005",38288.5,117.389,6.125,0.0186253  
"30-OCT-2005",38288.5,117.875,6.125,-0.0085144  
"30-OCT-2005",38288.5,118.362,6.125,-0.0173855  
"30-OCT-2005",38288.5,118.849,6.125,-0.0108032  
"30-OCT-2005",38288.5,119.336,6.125,-0.0141563  
"30-OCT-2005",38288.5,119.824,6.125,-0.012085  
"30-OCT-2005",38288.5,29.8893,6.375,-1.E+34  
"30-OCT-2005",38288.5,30.3817,6.375,-1.E+34  
"30-OCT-2005",38288.5,30.8738,6.375,-1.E+34  
"30-OCT-2005",38288.5,31.3656,6.375,-1.E+34  
"30-OCT-2005",38288.5,31.8572,6.375,-1.E+34  
"30-OCT-2005",38288.5,32.3484,6.375,-1.E+34  
"30-OCT-2005",38288.5,32.8395,6.375,-1.E+34  
"30-OCT-2005",38288.5,33.3302,6.375,-1.E+34  
"30-OCT-2005",38288.5,33.8207,6.375,-1.E+34  
"30-OCT-2005",38288.5,34.311,6.375,-1.E+34  
"30-OCT-2005",38288.5,34.801,6.375,-1.E+34  
"30-OCT-2005",38288.5,35.2908,6.375,-1.E+34  
"30-OCT-2005",38288.5,35.7803,6.375,-1.E+34  
"30-OCT-2005",38288.5,36.2696,6.375,-1.E+34  
"30-OCT-2005",38288.5,36.7587,6.375,-1.E+34  
"30-OCT-2005",38288.5,37.2476,6.375,-1.E+34  
"30-OCT-2005",38288.5,37.7362,6.375,-1.E+34  
"30-OCT-2005",38288.5,38.2246,6.375,-1.E+34  
"30-OCT-2005",38288.5,38.7128,6.375,-1.E+34  
"30-OCT-2005",38288.5,39.2008,6.375,-1.E+34  
"30-OCT-2005",38288.5,39.6886,6.375,-1.E+34  
"30-OCT-2005",38288.5,40.1762,6.375,-1.E+34  
"30-OCT-2005",38288.5,40.6637,6.375,-1.E+34  
"30-OCT-2005",38288.5,41.1509,6.375,-1.E+34  
"30-OCT-2005",38288.5,41.6379,6.375,-1.E+34  
"30-OCT-2005",38288.5,42.1248,6.375,-1.E+34  
"30-OCT-2005",38288.5,42.6114,6.375,-1.E+34  
"30-OCT-2005",38288.5,43.0979,6.375,-1.E+34  
"30-OCT-2005",38288.5,43.5842,6.375,-1.E+34  
"30-OCT-2005",38288.5,44.0704,6.375,-1.E+34  
"30-OCT-2005",38288.5,44.5564,6.375,-1.E+34  
"30-OCT-2005",38288.5,45.0422,6.375,-1.E+34  
"30-OCT-2005",38288.5,45.5279,6.375,-1.E+34  
"30-OCT-2005",38288.5,46.0134,6.375,-1.E+34  
"30-OCT-2005",38288.5,46.4987,6.375,-1.E+34  
"30-OCT-2005",38288.5,46.9839,6.375,-1.E+34  
"30-OCT-2005",38288.5,47.469,6.375,-1.E+34  
"30-OCT-2005",38288.5,47.9539,6.375,-1.E+34  
"30-OCT-2005",38288.5,48.4386,6.375,-1.E+34  
"30-OCT-2005",38288.5,48.9233,6.375,-1.E+34  
"30-OCT-2005",38288.5,49.4077,6.375,-1.E+34  
"30-OCT-2005",38288.5,49.8921,6.375,-1.E+34  
"30-OCT-2005",38288.5,50.3763,6.375,0.0694256  
"30-OCT-2005",38288.5,50.8604,6.375,0.0346985  
"30-OCT-2005",38288.5,51.3444,6.375,-0.024148  
"30-OCT-2005",38288.5,51.8282,6.375,-0.0621223  
"30-OCT-2005",38288.5,52.312,6.375,-0.0994854  
"30-OCT-2005",38288.5,52.7956,6.375,-0.121153  
"30-OCT-2005",38288.5,53.2791,6.375,-0.134189  
"30-OCT-2005",38288.5,53.7625,6.375,-0.124778  
"30-OCT-2005",38288.5,54.2457,6.375,-0.102475  
"30-OCT-2005",38288.5,54.7289,6.375,-0.0798788  
"30-OCT-2005",38288.5,55.212,6.375,-0.0705471  
"30-OCT-2005",38288.5,55.6949,6.375,-0.0695581  
"30-OCT-2005",38288.5,56.1778,6.375,-0.0789289  
"30-OCT-2005",38288.5,56.6606,6.375,-0.0949144  
"30-OCT-2005",38288.5,57.1432,6.375,-0.115196  
"30-OCT-2005",38288.5,57.6258,6.375,-0.135891  
"30-OCT-2005",38288.5,58.1083,6.375,-0.15232  
"30-OCT-2005",38288.5,58.5907,6.375,-0.159026  
"30-OCT-2005",38288.5,59.073,6.375,-0.161936  
"30-OCT-2005",38288.5,59.5552,6.375,-0.156867  
"30-OCT-2005",38288.5,60.0373,6.375,-0.15721  
"30-OCT-2005",38288.5,60.5194,6.375,-0.168342  
"30-OCT-2005",38288.5,61.0014,6.375,-0.185177  
"30-OCT-2005",38288.5,61.4833,6.375,-0.195206  
"30-OCT-2005",38288.5,61.9651,6.375,-0.194172  
"30-OCT-2005",38288.5,62.4469,6.375,-0.188698  
"30-OCT-2005",38288.5,62.9286,6.375,-0.184595  
"30-OCT-2005",38288.5,63.4102,6.375,-0.189762  
"30-OCT-2005",38288.5,63.8918,6.375,-0.19877  
"30-OCT-2005",38288.5,64.3733,6.375,-0.209097  
"30-OCT-2005",38288.5,64.8547,6.375,-0.214738  
"30-OCT-2005",38288.5,65.3361,6.375,-0.218554  
"30-OCT-2005",38288.5,65.8175,6.375,-0.219757  
"30-OCT-2005",38288.5,66.2987,6.375,-0.221256  
"30-OCT-2005",38288.5,66.7799,6.375,-0.221942  
"30-OCT-2005",38288.5,67.2611,6.375,-0.223869  
"30-OCT-2005",38288.5,67.7422,6.375,-0.220275  
"30-OCT-2005",38288.5,68.2233,6.375,-0.22094  
"30-OCT-2005",38288.5,68.7043,6.375,-0.219448  
"30-OCT-2005",38288.5,69.1853,6.375,-0.217108  
"30-OCT-2005",38288.5,69.6662,6.375,-0.213939  
"30-OCT-2005",38288.5,70.1471,6.375,-0.212374  
"30-OCT-2005",38288.5,70.628,6.375,-0.209322  
"30-OCT-2005",38288.5,71.1088,6.375,-0.21006  
"30-OCT-2005",38288.5,71.5896,6.375,-0.212344  
"30-OCT-2005",38288.5,72.0704,6.375,-0.214792  
"30-OCT-2005",38288.5,72.5511,6.375,-0.216196  
"30-OCT-2005",38288.5,73.0318,6.375,-0.220854  
"30-OCT-2005",38288.5,73.5125,6.375,-0.206745  
"30-OCT-2005",38288.5,73.9932,6.375,-0.197509  
"30-OCT-2005",38288.5,74.4738,6.375,-0.185866  
"30-OCT-2005",38288.5,74.9544,6.375,-0.184999  
"30-OCT-2005",38288.5,75.435,6.375,-0.181422  
"30-OCT-2005",38288.5,75.9156,6.375,-0.167868  
"30-OCT-2005",38288.5,76.3961,6.375,-0.148714  
"30-OCT-2005",38288.5,76.8767,6.375,-0.137317  
"30-OCT-2005",38288.5,77.3572,6.375,-0.124334  
"30-OCT-2005",38288.5,77.8377,6.375,-0.114022  
"30-OCT-2005",38288.5,78.3182,6.375,-0.112879  
"30-OCT-2005",38288.5,78.7987,6.375,-0.118359  
"30-OCT-2005",38288.5,79.2793,6.375,-0.117928  
"30-OCT-2005",38288.5,79.7598,6.375,-0.120953  
"30-OCT-2005",38288.5,80.2403,6.375,-1.E+34  
"30-OCT-2005",38288.5,80.7208,6.375,-1.E+34  
"30-OCT-2005",38288.5,81.2013,6.375,-1.E+34  
"30-OCT-2005",38288.5,81.6818,6.375,-0.0512056  
"30-OCT-2005",38288.5,82.1623,6.375,-0.0579615  
"30-OCT-2005",38288.5,82.6428,6.375,-0.0366125  
"30-OCT-2005",38288.5,83.1233,6.375,-0.031992  
"30-OCT-2005",38288.5,83.6039,6.375,-0.0312538  
"30-OCT-2005",38288.5,84.0844,6.375,-0.0334492  
"30-OCT-2005",38288.5,84.565,6.375,-0.0368061  
"30-OCT-2005",38288.5,85.0456,6.375,-0.0298166  
"30-OCT-2005",38288.5,85.5262,6.375,-0.0152397  
"30-OCT-2005",38288.5,86.0068,6.375,-0.00483608  
"30-OCT-2005",38288.5,86.4875,6.375,0.00553226  
"30-OCT-2005",38288.5,86.9682,6.375,0.00251675  
"30-OCT-2005",38288.5,87.4489,6.375,-0.00976562  
"30-OCT-2005",38288.5,87.9296,6.375,-0.0285769  
"30-OCT-2005",38288.5,88.4104,6.375,-0.0500746  
"30-OCT-2005",38288.5,88.8912,6.375,-0.0611372  
"30-OCT-2005",38288.5,89.372,6.375,-0.0597792  
"30-OCT-2005",38288.5,89.8529,6.375,-0.0436525  
"30-OCT-2005",38288.5,90.3338,6.375,-0.0250807  
"30-OCT-2005",38288.5,90.8147,6.375,-0.0104904  
"30-OCT-2005",38288.5,91.2957,6.375,0.00838089  
"30-OCT-2005",38288.5,91.7767,6.375,0.027688  
"30-OCT-2005",38288.5,92.2578,6.375,0.0446806  
"30-OCT-2005",38288.5,92.7389,6.375,0.0558643  
"30-OCT-2005",38288.5,93.2201,6.375,0.103487  
"30-OCT-2005",38288.5,93.7013,6.375,0.147573  
"30-OCT-2005",38288.5,94.1826,6.375,0.179351  
"30-OCT-2005",38288.5,94.6639,6.375,0.190736  
"30-OCT-2005",38288.5,95.1453,6.375,0.171106  
"30-OCT-2005",38288.5,95.6267,6.375,0.157868  
"30-OCT-2005",38288.5,96.1082,6.375,0.151483  
"30-OCT-2005",38288.5,96.5898,6.375,0.138824  
"30-OCT-2005",38288.5,97.0714,6.375,0.131663  
"30-OCT-2005",38288.5,97.5531,6.375,0.130698  
"30-OCT-2005",38288.5,98.0349,6.375,0.134969  
"30-OCT-2005",38288.5,98.5167,6.375,0.149152  
"30-OCT-2005",38288.5,98.9986,6.375,0.151896  
"30-OCT-2005",38288.5,99.4806,6.375,0.152247  
"30-OCT-2005",38288.5,99.9626,6.375,-1.E+34  
"30-OCT-2005",38288.5,100.445,6.375,-1.E+34  
"30-OCT-2005",38288.5,100.927,6.375,-0.0288343  
"30-OCT-2005",38288.5,101.409,6.375,-0.0251045  
"30-OCT-2005",38288.5,101.892,6.375,-0.0211086  
"30-OCT-2005",38288.5,102.374,6.375,-0.0185909  
"30-OCT-2005",38288.5,102.857,6.375,-0.0277443  
"30-OCT-2005",38288.5,103.339,6.375,-0.0376234  
"30-OCT-2005",38288.5,103.822,6.375,-0.0522671  
"30-OCT-2005",38288.5,104.305,6.375,-0.0464258  
"30-OCT-2005",38288.5,104.788,6.375,-0.0405664  
"30-OCT-2005",38288.5,105.271,6.375,-0.0482702  
"30-OCT-2005",38288.5,105.754,6.375,-0.0515833  
"30-OCT-2005",38288.5,106.238,6.375,-0.0518227  
"30-OCT-2005",38288.5,106.721,6.375,-0.050086  
"30-OCT-2005",38288.5,107.204,6.375,-0.0422802  
"30-OCT-2005",38288.5,107.688,6.375,-0.0365725  
"30-OCT-2005",38288.5,108.172,6.375,-0.0311174  
"30-OCT-2005",38288.5,108.656,6.375,-0.0207663  
"30-OCT-2005",38288.5,109.14,6.375,7.05719E-04  
"30-OCT-2005",38288.5,109.624,6.375,0.00291443  
"30-OCT-2005",38288.5,110.108,6.375,0.0035677  
"30-OCT-2005",38288.5,110.592,6.375,0.00692368  
"30-OCT-2005",38288.5,111.077,6.375,0.016736  
"30-OCT-2005",38288.5,111.561,6.375,0.0269909  
"30-OCT-2005",38288.5,112.046,6.375,0.0344591  
"30-OCT-2005",38288.5,112.531,6.375,0.0179596  
"30-OCT-2005",38288.5,113.016,6.375,0.00280285  
"30-OCT-2005",38288.5,113.501,6.375,-0.0116262  
"30-OCT-2005",38288.5,113.987,6.375,-0.0056181  
"30-OCT-2005",38288.5,114.472,6.375,0.0341988  
"30-OCT-2005",38288.5,114.958,6.375,0.0633249  
"30-OCT-2005",38288.5,115.444,6.375,-1.E+34  
"30-OCT-2005",38288.5,115.93,6.375,-1.E+34  
"30-OCT-2005",38288.5,116.416,6.375,0.0448599  
"30-OCT-2005",38288.5,116.902,6.375,0.0261765  
"30-OCT-2005",38288.5,117.389,6.375,-0.00599003  
"30-OCT-2005",38288.5,117.875,6.375,-0.0241642  
"30-OCT-2005",38288.5,118.362,6.375,-0.0245819  
"30-OCT-2005",38288.5,118.849,6.375,-0.0151272  
"30-OCT-2005",38288.5,119.336,6.375,-0.0125675  
"30-OCT-2005",38288.5,119.824,6.375,-0.0165148  
"30-OCT-2005",38288.5,29.8893,6.625,-1.E+34  
"30-OCT-2005",38288.5,30.3817,6.625,-1.E+34  
"30-OCT-2005",38288.5,30.8738,6.625,-1.E+34  
"30-OCT-2005",38288.5,31.3656,6.625,-1.E+34  
"30-OCT-2005",38288.5,31.8572,6.625,-1.E+34  
"30-OCT-2005",38288.5,32.3484,6.625,-1.E+34  
"30-OCT-2005",38288.5,32.8395,6.625,-1.E+34  
"30-OCT-2005",38288.5,33.3302,6.625,-1.E+34  
"30-OCT-2005",38288.5,33.8207,6.625,-1.E+34  
"30-OCT-2005",38288.5,34.311,6.625,-1.E+34  
"30-OCT-2005",38288.5,34.801,6.625,-1.E+34  
"30-OCT-2005",38288.5,35.2908,6.625,-1.E+34  
"30-OCT-2005",38288.5,35.7803,6.625,-1.E+34  
"30-OCT-2005",38288.5,36.2696,6.625,-1.E+34  
"30-OCT-2005",38288.5,36.7587,6.625,-1.E+34  
"30-OCT-2005",38288.5,37.2476,6.625,-1.E+34  
"30-OCT-2005",38288.5,37.7362,6.625,-1.E+34  
"30-OCT-2005",38288.5,38.2246,6.625,-1.E+34  
"30-OCT-2005",38288.5,38.7128,6.625,-1.E+34  
"30-OCT-2005",38288.5,39.2008,6.625,-1.E+34  
"30-OCT-2005",38288.5,39.6886,6.625,-1.E+34  
"30-OCT-2005",38288.5,40.1762,6.625,-1.E+34  
"30-OCT-2005",38288.5,40.6637,6.625,-1.E+34  
"30-OCT-2005",38288.5,41.1509,6.625,-1.E+34  
"30-OCT-2005",38288.5,41.6379,6.625,-1.E+34  
"30-OCT-2005",38288.5,42.1248,6.625,-1.E+34  
"30-OCT-2005",38288.5,42.6114,6.625,-1.E+34  
"30-OCT-2005",38288.5,43.0979,6.625,-1.E+34  
"30-OCT-2005",38288.5,43.5842,6.625,-1.E+34  
"30-OCT-2005",38288.5,44.0704,6.625,-1.E+34  
"30-OCT-2005",38288.5,44.5564,6.625,-1.E+34  
"30-OCT-2005",38288.5,45.0422,6.625,-1.E+34  
"30-OCT-2005",38288.5,45.5279,6.625,-1.E+34  
"30-OCT-2005",38288.5,46.0134,6.625,-1.E+34  
"30-OCT-2005",38288.5,46.4987,6.625,-1.E+34  
"30-OCT-2005",38288.5,46.9839,6.625,-1.E+34  
"30-OCT-2005",38288.5,47.469,6.625,-1.E+34  
"30-OCT-2005",38288.5,47.9539,6.625,-1.E+34  
"30-OCT-2005",38288.5,48.4386,6.625,-1.E+34  
"30-OCT-2005",38288.5,48.9233,6.625,-1.E+34  
"30-OCT-2005",38288.5,49.4077,6.625,-1.E+34  
"30-OCT-2005",38288.5,49.8921,6.625,-1.E+34  
"30-OCT-2005",38288.5,50.3763,6.625,0.0719423  
"30-OCT-2005",38288.5,50.8604,6.625,0.0339603  
"30-OCT-2005",38288.5,51.3444,6.625,-0.00747967  
"30-OCT-2005",38288.5,51.8282,6.625,-0.0474052  
"30-OCT-2005",38288.5,52.312,6.625,-0.0772867  
"30-OCT-2005",38288.5,52.7956,6.625,-0.104927  
"30-OCT-2005",38288.5,53.2791,6.625,-0.118929  
"30-OCT-2005",38288.5,53.7625,6.625,-0.11575  
"30-OCT-2005",38288.5,54.2457,6.625,-0.0938816  
"30-OCT-2005",38288.5,54.7289,6.625,-0.0709534  
"30-OCT-2005",38288.5,55.212,6.625,-0.057538  
"30-OCT-2005",38288.5,55.6949,6.625,-0.0572681  
"30-OCT-2005",38288.5,56.1778,6.625,-0.0644741  
"30-OCT-2005",38288.5,56.6606,6.625,-0.0812731  
"30-OCT-2005",38288.5,57.1432,6.625,-0.102239  
"30-OCT-2005",38288.5,57.6258,6.625,-0.126453  
"30-OCT-2005",38288.5,58.1083,6.625,-0.145513  
"30-OCT-2005",38288.5,58.5907,6.625,-0.158826  
"30-OCT-2005",38288.5,59.073,6.625,-0.164077  
"30-OCT-2005",38288.5,59.5552,6.625,-0.161696  
"30-OCT-2005",38288.5,60.0373,6.625,-0.155576  
"30-OCT-2005",38288.5,60.5194,6.625,-0.163337  
"30-OCT-2005",38288.5,61.0014,6.625,-0.180568  
"30-OCT-2005",38288.5,61.4833,6.625,-0.195946  
"30-OCT-2005",38288.5,61.9651,6.625,-0.195138  
"30-OCT-2005",38288.5,62.4469,6.625,-0.189579  
"30-OCT-2005",38288.5,62.9286,6.625,-0.184226  
"30-OCT-2005",38288.5,63.4102,6.625,-0.185129  
"30-OCT-2005",38288.5,63.8918,6.625,-0.192094  
"30-OCT-2005",38288.5,64.3733,6.625,-0.201878  
"30-OCT-2005",38288.5,64.8547,6.625,-0.208131  
"30-OCT-2005",38288.5,65.3361,6.625,-0.208903  
"30-OCT-2005",38288.5,65.8175,6.625,-0.210621  
"30-OCT-2005",38288.5,66.2987,6.625,-0.21123  
"30-OCT-2005",38288.5,66.7799,6.625,-0.212581  
"30-OCT-2005",38288.5,67.2611,6.625,-0.215155  
"30-OCT-2005",38288.5,67.7422,6.625,-0.215491  
"30-OCT-2005",38288.5,68.2233,6.625,-0.214147  
"30-OCT-2005",38288.5,68.7043,6.625,-0.214553  
"30-OCT-2005",38288.5,69.1853,6.625,-0.215408  
"30-OCT-2005",38288.5,69.6662,6.625,-0.214457  
"30-OCT-2005",38288.5,70.1471,6.625,-0.213017  
"30-OCT-2005",38288.5,70.628,6.625,-0.211732  
"30-OCT-2005",38288.5,71.1088,6.625,-0.213265  
"30-OCT-2005",38288.5,71.5896,6.625,-0.212955  
"30-OCT-2005",38288.5,72.0704,6.625,-0.211229  
"30-OCT-2005",38288.5,72.5511,6.625,-0.212097  
"30-OCT-2005",38288.5,73.0318,6.625,-0.215612  
"30-OCT-2005",38288.5,73.5125,6.625,-0.204648  
"30-OCT-2005",38288.5,73.9932,6.625,-0.200932  
"30-OCT-2005",38288.5,74.4738,6.625,-0.191047  
"30-OCT-2005",38288.5,74.9544,6.625,-0.187084  
"30-OCT-2005",38288.5,75.435,6.625,-0.184249  
"30-OCT-2005",38288.5,75.9156,6.625,-0.167912  
"30-OCT-2005",38288.5,76.3961,6.625,-0.150366  
"30-OCT-2005",38288.5,76.8767,6.625,-0.13544  
"30-OCT-2005",38288.5,77.3572,6.625,-0.120035  
"30-OCT-2005",38288.5,77.8377,6.625,-0.108962  
"30-OCT-2005",38288.5,78.3182,6.625,-0.108124  
"30-OCT-2005",38288.5,78.7987,6.625,-0.11469  
"30-OCT-2005",38288.5,79.2793,6.625,-0.112612  
"30-OCT-2005",38288.5,79.7598,6.625,-0.109603  
"30-OCT-2005",38288.5,80.2403,6.625,-1.E+34  
"30-OCT-2005",38288.5,80.7208,6.625,-1.E+34  
"30-OCT-2005",38288.5,81.2013,6.625,-1.E+34  
"30-OCT-2005",38288.5,81.6818,6.625,-0.0278101  
"30-OCT-2005",38288.5,82.1623,6.625,-0.0313091  
"30-OCT-2005",38288.5,82.6428,6.625,-0.0146627  
"30-OCT-2005",38288.5,83.1233,6.625,-0.0118332  
"30-OCT-2005",38288.5,83.6039,6.625,-0.0135746  
"30-OCT-2005",38288.5,84.0844,6.625,-0.0144205  
"30-OCT-2005",38288.5,84.565,6.625,-0.022893  
"30-OCT-2005",38288.5,85.0456,6.625,-0.0150442  
"30-OCT-2005",38288.5,85.5262,6.625,-0.00425148  
"30-OCT-2005",38288.5,86.0068,6.625,0.0060997  
"30-OCT-2005",38288.5,86.4875,6.625,0.00977325  
"30-OCT-2005",38288.5,86.9682,6.625,7.38144E-04  
"30-OCT-2005",38288.5,87.4489,6.625,-0.0152693  
"30-OCT-2005",38288.5,87.9296,6.625,-0.0325184  
"30-OCT-2005",38288.5,88.4104,6.625,-0.0504427  
"30-OCT-2005",38288.5,88.8912,6.625,-0.0629339  
"30-OCT-2005",38288.5,89.372,6.625,-0.0621853  
"30-OCT-2005",38288.5,89.8529,6.625,-0.0486727  
"30-OCT-2005",38288.5,90.3338,6.625,-0.0330391  
"30-OCT-2005",38288.5,90.8147,6.625,-0.0177774  
"30-OCT-2005",38288.5,91.2957,6.625,-9.22203E-04  
"30-OCT-2005",38288.5,91.7767,6.625,0.0186729  
"30-OCT-2005",38288.5,92.2578,6.625,0.030797  
"30-OCT-2005",38288.5,92.7389,6.625,0.0467033  
"30-OCT-2005",38288.5,93.2201,6.625,0.103981  
"30-OCT-2005",38288.5,93.7013,6.625,0.146482  
"30-OCT-2005",38288.5,94.1826,6.625,0.177998  
"30-OCT-2005",38288.5,94.6639,6.625,0.191718  
"30-OCT-2005",38288.5,95.1453,6.625,0.168671  
"30-OCT-2005",38288.5,95.6267,6.625,0.161012  
"30-OCT-2005",38288.5,96.1082,6.625,0.147285  
"30-OCT-2005",38288.5,96.5898,6.625,0.133422  
"30-OCT-2005",38288.5,97.0714,6.625,0.123484  
"30-OCT-2005",38288.5,97.5531,6.625,0.131199  
"30-OCT-2005",38288.5,98.0349,6.625,0.132806  
"30-OCT-2005",38288.5,98.5167,6.625,0.146534  
"30-OCT-2005",38288.5,98.9986,6.625,0.148588  
"30-OCT-2005",38288.5,99.4806,6.625,-1.E+34  
"30-OCT-2005",38288.5,99.9626,6.625,-1.E+34  
"30-OCT-2005",38288.5,100.445,6.625,-1.E+34  
"30-OCT-2005",38288.5,100.927,6.625,-0.0304546  
"30-OCT-2005",38288.5,101.409,6.625,-0.0262527  
"30-OCT-2005",38288.5,101.892,6.625,-0.025485  
"30-OCT-2005",38288.5,102.374,6.625,-0.0198803  
"30-OCT-2005",38288.5,102.857,6.625,-0.0275364  
"30-OCT-2005",38288.5,103.339,6.625,-0.0397673  
"30-OCT-2005",38288.5,103.822,6.625,-0.0573244  
"30-OCT-2005",38288.5,104.305,6.625,-0.0499907  
"30-OCT-2005",38288.5,104.788,6.625,-0.0484591  
