Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUL-2005",38173.5,31.3656,9.375,-1.E+34  
"07-JUL-2005",38173.5,31.8572,9.375,-1.E+34  
"07-JUL-2005",38173.5,32.3484,9.375,-1.E+34  
"07-JUL-2005",38173.5,32.8395,9.375,-1.E+34  
"07-JUL-2005",38173.5,33.3302,9.375,-1.E+34  
"07-JUL-2005",38173.5,33.8207,9.375,-1.E+34  
"07-JUL-2005",38173.5,34.311,9.375,-1.E+34  
"07-JUL-2005",38173.5,34.801,9.375,-1.E+34  
"07-JUL-2005",38173.5,35.2908,9.375,-1.E+34  
"07-JUL-2005",38173.5,35.7803,9.375,-1.E+34  
"07-JUL-2005",38173.5,36.2696,9.375,-1.E+34  
"07-JUL-2005",38173.5,36.7587,9.375,-1.E+34  
"07-JUL-2005",38173.5,37.2476,9.375,-1.E+34  
"07-JUL-2005",38173.5,37.7362,9.375,-1.E+34  
"07-JUL-2005",38173.5,38.2246,9.375,-1.E+34  
"07-JUL-2005",38173.5,38.7128,9.375,-1.E+34  
"07-JUL-2005",38173.5,39.2008,9.375,-1.E+34  
"07-JUL-2005",38173.5,39.6886,9.375,-1.E+34  
"07-JUL-2005",38173.5,40.1762,9.375,-1.E+34  
"07-JUL-2005",38173.5,40.6637,9.375,-1.E+34  
"07-JUL-2005",38173.5,41.1509,9.375,-1.E+34  
"07-JUL-2005",38173.5,41.6379,9.375,-1.E+34  
"07-JUL-2005",38173.5,42.1248,9.375,-1.E+34  
"07-JUL-2005",38173.5,42.6114,9.375,-1.E+34  
"07-JUL-2005",38173.5,43.0979,9.375,-1.E+34  
"07-JUL-2005",38173.5,43.5842,9.375,-1.E+34  
"07-JUL-2005",38173.5,44.0704,9.375,-1.E+34  
"07-JUL-2005",38173.5,44.5564,9.375,-1.E+34  
"07-JUL-2005",38173.5,45.0422,9.375,-1.E+34  
"07-JUL-2005",38173.5,45.5279,9.375,-1.E+34  
"07-JUL-2005",38173.5,46.0134,9.375,-1.E+34  
"07-JUL-2005",38173.5,46.4987,9.375,-1.E+34  
"07-JUL-2005",38173.5,46.9839,9.375,-1.E+34  
"07-JUL-2005",38173.5,47.469,9.375,-1.E+34  
"07-JUL-2005",38173.5,47.9539,9.375,-1.E+34  
"07-JUL-2005",38173.5,48.4386,9.375,-1.E+34  
"07-JUL-2005",38173.5,48.9233,9.375,-1.E+34  
"07-JUL-2005",38173.5,49.4077,9.375,-1.E+34  
"07-JUL-2005",38173.5,49.8921,9.375,-1.E+34  
"07-JUL-2005",38173.5,50.3763,9.375,-1.E+34  
"07-JUL-2005",38173.5,50.8604,9.375,-1.E+34  
"07-JUL-2005",38173.5,51.3444,9.375,-1.E+34  
"07-JUL-2005",38173.5,51.8282,9.375,-0.111668  
"07-JUL-2005",38173.5,52.312,9.375,-0.149596  
"07-JUL-2005",38173.5,52.7956,9.375,-0.164013  
"07-JUL-2005",38173.5,53.2791,9.375,-0.149961  
"07-JUL-2005",38173.5,53.7625,9.375,-0.144706  
"07-JUL-2005",38173.5,54.2457,9.375,-0.138094  
"07-JUL-2005",38173.5,54.7289,9.375,-0.136127  
"07-JUL-2005",38173.5,55.212,9.375,-0.110332  
"07-JUL-2005",38173.5,55.6949,9.375,-0.040453  
"07-JUL-2005",38173.5,56.1778,9.375,0.0801497  
"07-JUL-2005",38173.5,56.6606,9.375,0.163606  
"07-JUL-2005",38173.5,57.1432,9.375,0.195953  
"07-JUL-2005",38173.5,57.6258,9.375,0.202525  
"07-JUL-2005",38173.5,58.1083,9.375,0.176236  
"07-JUL-2005",38173.5,58.5907,9.375,0.136682  
"07-JUL-2005",38173.5,59.073,9.375,0.122027  
"07-JUL-2005",38173.5,59.5552,9.375,0.122585  
"07-JUL-2005",38173.5,60.0373,9.375,0.132047  
"07-JUL-2005",38173.5,60.5194,9.375,0.12886  
"07-JUL-2005",38173.5,61.0014,9.375,0.112353  
"07-JUL-2005",38173.5,61.4833,9.375,0.0901918  
"07-JUL-2005",38173.5,61.9651,9.375,0.0685396  
"07-JUL-2005",38173.5,62.4469,9.375,0.052743  
"07-JUL-2005",38173.5,62.9286,9.375,0.0441484  
"07-JUL-2005",38173.5,63.4102,9.375,0.0358744  
"07-JUL-2005",38173.5,63.8918,9.375,0.025033  
"07-JUL-2005",38173.5,64.3733,9.375,0.00830173  
"07-JUL-2005",38173.5,64.8547,9.375,-0.00785446  
"07-JUL-2005",38173.5,65.3361,9.375,-0.0214491  
"07-JUL-2005",38173.5,65.8175,9.375,-0.0243654  
"07-JUL-2005",38173.5,66.2987,9.375,-0.0231638  
"07-JUL-2005",38173.5,66.7799,9.375,-0.0260496  
"07-JUL-2005",38173.5,67.2611,9.375,-0.0378771  
"07-JUL-2005",38173.5,67.7422,9.375,-0.0563574  
"07-JUL-2005",38173.5,68.2233,9.375,-0.0696058  
"07-JUL-2005",38173.5,68.7043,9.375,-0.0736952  
"07-JUL-2005",38173.5,69.1853,9.375,-0.0734444  
"07-JUL-2005",38173.5,69.6662,9.375,-0.0660992  
"07-JUL-2005",38173.5,70.1471,9.375,-0.0622358  
"07-JUL-2005",38173.5,70.628,9.375,-0.0674486  
"07-JUL-2005",38173.5,71.1088,9.375,-0.0832262  
"07-JUL-2005",38173.5,71.5896,9.375,-0.0959148  
"07-JUL-2005",38173.5,72.0704,9.375,-0.0930824  
"07-JUL-2005",38173.5,72.5511,9.375,-0.0865917  
"07-JUL-2005",38173.5,73.0318,9.375,-0.0811386  
"07-JUL-2005",38173.5,73.5125,9.375,-0.088871  
"07-JUL-2005",38173.5,73.9932,9.375,-0.0898361  
"07-JUL-2005",38173.5,74.4738,9.375,-0.0893068  
"07-JUL-2005",38173.5,74.9544,9.375,-0.0937471  
"07-JUL-2005",38173.5,75.435,9.375,-0.103004  
"07-JUL-2005",38173.5,75.9156,9.375,-0.120584  
"07-JUL-2005",38173.5,76.3961,9.375,-0.150407  
"07-JUL-2005",38173.5,76.8767,9.375,-1.E+34  
"07-JUL-2005",38173.5,77.3572,9.375,-1.E+34  
"07-JUL-2005",38173.5,77.8377,9.375,-1.E+34  
"07-JUL-2005",38173.5,78.3182,9.375,-1.E+34  
"07-JUL-2005",38173.5,78.7987,9.375,-0.075304  
"07-JUL-2005",38173.5,79.2793,9.375,-0.0693569  
"07-JUL-2005",38173.5,79.7598,9.375,-0.0839739  
"07-JUL-2005",38173.5,80.2403,9.375,-0.0918446  
"07-JUL-2005",38173.5,80.7208,9.375,-0.0850315  
"07-JUL-2005",38173.5,81.2013,9.375,-0.12749  
"07-JUL-2005",38173.5,81.6818,9.375,-0.116324  
"07-JUL-2005",38173.5,82.1623,9.375,-0.104639  
"07-JUL-2005",38173.5,82.6428,9.375,-0.113717  
"07-JUL-2005",38173.5,83.1233,9.375,-0.126146  
"07-JUL-2005",38173.5,83.6039,9.375,-0.11551  
"07-JUL-2005",38173.5,84.0844,9.375,-0.110805  
"07-JUL-2005",38173.5,84.565,9.375,-0.102321  
"07-JUL-2005",38173.5,85.0456,9.375,-0.0987473  
"07-JUL-2005",38173.5,85.5262,9.375,-0.086627  
"07-JUL-2005",38173.5,86.0068,9.375,-0.0766506  
"07-JUL-2005",38173.5,86.4875,9.375,-0.0646896  
"07-JUL-2005",38173.5,86.9682,9.375,-0.0568132  
"07-JUL-2005",38173.5,87.4489,9.375,-0.0467482  
"07-JUL-2005",38173.5,87.9296,9.375,-0.0366659  
"07-JUL-2005",38173.5,88.4104,9.375,-0.0306101  
"07-JUL-2005",38173.5,88.8912,9.375,-0.0211067  
"07-JUL-2005",38173.5,89.372,9.375,-0.0253944  
"07-JUL-2005",38173.5,89.8529,9.375,-0.0239944  
"07-JUL-2005",38173.5,90.3338,9.375,-0.0184355  
"07-JUL-2005",38173.5,90.8147,9.375,-0.0101719  
"07-JUL-2005",38173.5,91.2957,9.375,0.00279331  
"07-JUL-2005",38173.5,91.7767,9.375,0.0211  
"07-JUL-2005",38173.5,92.2578,9.375,0.122426  
"07-JUL-2005",38173.5,92.7389,9.375,0.146171  
"07-JUL-2005",38173.5,93.2201,9.375,0.144209  
"07-JUL-2005",38173.5,93.7013,9.375,0.13945  
"07-JUL-2005",38173.5,94.1826,9.375,0.132773  
"07-JUL-2005",38173.5,94.6639,9.375,0.123186  
"07-JUL-2005",38173.5,95.1453,9.375,0.135989  
"07-JUL-2005",38173.5,95.6267,9.375,0.138775  
"07-JUL-2005",38173.5,96.1082,9.375,0.153817  
"07-JUL-2005",38173.5,96.5898,9.375,0.125337  
"07-JUL-2005",38173.5,97.0714,9.375,0.107772  
"07-JUL-2005",38173.5,97.5531,9.375,0.0850267  
"07-JUL-2005",38173.5,98.0349,9.375,-1.E+34  
"07-JUL-2005",38173.5,98.5167,9.375,-1.E+34  
"07-JUL-2005",38173.5,98.9986,9.375,-1.E+34  
"07-JUL-2005",38173.5,99.4806,9.375,-0.21119  
"07-JUL-2005",38173.5,99.9626,9.375,-0.195571  
"07-JUL-2005",38173.5,100.445,9.375,-0.170135  
"07-JUL-2005",38173.5,100.927,9.375,-0.170267  
"07-JUL-2005",38173.5,101.409,9.375,-0.175794  
"07-JUL-2005",38173.5,101.892,9.375,-0.193151  
"07-JUL-2005",38173.5,102.374,9.375,-0.166606  
"07-JUL-2005",38173.5,102.857,9.375,-0.167828  
"07-JUL-2005",38173.5,103.339,9.375,-0.173852  
"07-JUL-2005",38173.5,103.822,9.375,-0.166281  
"07-JUL-2005",38173.5,104.305,9.375,-1.E+34  
"07-JUL-2005",38173.5,104.788,9.375,-0.243506  
"07-JUL-2005",38173.5,105.271,9.375,-0.22991  
"07-JUL-2005",38173.5,105.754,9.375,-0.177344  
"07-JUL-2005",38173.5,106.238,9.375,-0.124984  
"07-JUL-2005",38173.5,106.721,9.375,-0.0666075  
"07-JUL-2005",38173.5,107.204,9.375,-0.0297184  
"07-JUL-2005",38173.5,107.688,9.375,0.00279903  
"07-JUL-2005",38173.5,108.172,9.375,0.0353489  
"07-JUL-2005",38173.5,108.656,9.375,0.0699568  
"07-JUL-2005",38173.5,109.14,9.375,0.087678  
"07-JUL-2005",38173.5,109.624,9.375,0.105575  
"07-JUL-2005",38173.5,110.108,9.375,0.0862179  
"07-JUL-2005",38173.5,110.592,9.375,0.0587463  
"07-JUL-2005",38173.5,111.077,9.375,0.0392666  
"07-JUL-2005",38173.5,111.561,9.375,0.0431061  
"07-JUL-2005",38173.5,112.046,9.375,0.0543413  
"07-JUL-2005",38173.5,112.531,9.375,0.0707426  
"07-JUL-2005",38173.5,113.016,9.375,0.0600119  
"07-JUL-2005",38173.5,113.501,9.375,0.054698  
"07-JUL-2005",38173.5,113.987,9.375,0.0528002  
"07-JUL-2005",38173.5,114.472,9.375,0.0464249  
"07-JUL-2005",38173.5,114.958,9.375,0.0354223  
"07-JUL-2005",38173.5,115.444,9.375,0.0284643  
"07-JUL-2005",38173.5,115.93,9.375,0.00136089  
"07-JUL-2005",38173.5,116.416,9.375,-0.0217056  
"07-JUL-2005",38173.5,116.902,9.375,-0.0354166  
"07-JUL-2005",38173.5,117.389,9.375,-0.0304585  
"07-JUL-2005",38173.5,117.875,9.375,-0.0429029  
"07-JUL-2005",38173.5,118.362,9.375,-0.0579824  
"07-JUL-2005",38173.5,118.849,9.375,-0.05616  
"07-JUL-2005",38173.5,119.336,9.375,-0.0443592  
"07-JUL-2005",38173.5,119.824,9.375,-0.0339642  
"07-JUL-2005",38173.5,29.8893,9.625,-1.E+34  
"07-JUL-2005",38173.5,30.3817,9.625,-1.E+34  
"07-JUL-2005",38173.5,30.8738,9.625,-1.E+34  
"07-JUL-2005",38173.5,31.3656,9.625,-1.E+34  
"07-JUL-2005",38173.5,31.8572,9.625,-1.E+34  
"07-JUL-2005",38173.5,32.3484,9.625,-1.E+34  
"07-JUL-2005",38173.5,32.8395,9.625,-1.E+34  
"07-JUL-2005",38173.5,33.3302,9.625,-1.E+34  
"07-JUL-2005",38173.5,33.8207,9.625,-1.E+34  
"07-JUL-2005",38173.5,34.311,9.625,-1.E+34  
"07-JUL-2005",38173.5,34.801,9.625,-1.E+34  
"07-JUL-2005",38173.5,35.2908,9.625,-1.E+34  
"07-JUL-2005",38173.5,35.7803,9.625,-1.E+34  
"07-JUL-2005",38173.5,36.2696,9.625,-1.E+34  
"07-JUL-2005",38173.5,36.7587,9.625,-1.E+34  
"07-JUL-2005",38173.5,37.2476,9.625,-1.E+34  
"07-JUL-2005",38173.5,37.7362,9.625,-1.E+34  
"07-JUL-2005",38173.5,38.2246,9.625,-1.E+34  
"07-JUL-2005",38173.5,38.7128,9.625,-1.E+34  
"07-JUL-2005",38173.5,39.2008,9.625,-1.E+34  
"07-JUL-2005",38173.5,39.6886,9.625,-1.E+34  
"07-JUL-2005",38173.5,40.1762,9.625,-1.E+34  
"07-JUL-2005",38173.5,40.6637,9.625,-1.E+34  
"07-JUL-2005",38173.5,41.1509,9.625,-1.E+34  
"07-JUL-2005",38173.5,41.6379,9.625,-1.E+34  
"07-JUL-2005",38173.5,42.1248,9.625,-1.E+34  
"07-JUL-2005",38173.5,42.6114,9.625,-1.E+34  
"07-JUL-2005",38173.5,43.0979,9.625,-1.E+34  
"07-JUL-2005",38173.5,43.5842,9.625,-1.E+34  
"07-JUL-2005",38173.5,44.0704,9.625,-1.E+34  
"07-JUL-2005",38173.5,44.5564,9.625,-1.E+34  
"07-JUL-2005",38173.5,45.0422,9.625,-1.E+34  
"07-JUL-2005",38173.5,45.5279,9.625,-1.E+34  
"07-JUL-2005",38173.5,46.0134,9.625,-1.E+34  
"07-JUL-2005",38173.5,46.4987,9.625,-1.E+34  
"07-JUL-2005",38173.5,46.9839,9.625,-1.E+34  
"07-JUL-2005",38173.5,47.469,9.625,-1.E+34  
"07-JUL-2005",38173.5,47.9539,9.625,-1.E+34  
"07-JUL-2005",38173.5,48.4386,9.625,-1.E+34  
"07-JUL-2005",38173.5,48.9233,9.625,-1.E+34  
"07-JUL-2005",38173.5,49.4077,9.625,-1.E+34  
"07-JUL-2005",38173.5,49.8921,9.625,-1.E+34  
"07-JUL-2005",38173.5,50.3763,9.625,-1.E+34  
"07-JUL-2005",38173.5,50.8604,9.625,-1.E+34  
"07-JUL-2005",38173.5,51.3444,9.625,-1.E+34  
"07-JUL-2005",38173.5,51.8282,9.625,-0.112243  
"07-JUL-2005",38173.5,52.312,9.625,-0.138336  
"07-JUL-2005",38173.5,52.7956,9.625,-0.16833  
"07-JUL-2005",38173.5,53.2791,9.625,-0.18053  
"07-JUL-2005",38173.5,53.7625,9.625,-0.17759  
"07-JUL-2005",38173.5,54.2457,9.625,-0.16753  
"07-JUL-2005",38173.5,54.7289,9.625,-0.15624  
"07-JUL-2005",38173.5,55.212,9.625,-0.117731  
"07-JUL-2005",38173.5,55.6949,9.625,-0.0413322  
"07-JUL-2005",38173.5,56.1778,9.625,0.0808601  
"07-JUL-2005",38173.5,56.6606,9.625,0.163971  
"07-JUL-2005",38173.5,57.1432,9.625,0.197859  
"07-JUL-2005",38173.5,57.6258,9.625,0.205679  
"07-JUL-2005",38173.5,58.1083,9.625,0.181365  
"07-JUL-2005",38173.5,58.5907,9.625,0.144284  
"07-JUL-2005",38173.5,59.073,9.625,0.128894  
"07-JUL-2005",38173.5,59.5552,9.625,0.127605  
"07-JUL-2005",38173.5,60.0373,9.625,0.132327  
"07-JUL-2005",38173.5,60.5194,9.625,0.13006  
"07-JUL-2005",38173.5,61.0014,9.625,0.115279  
"07-JUL-2005",38173.5,61.4833,9.625,0.0935974  
"07-JUL-2005",38173.5,61.9651,9.625,0.0719738  
"07-JUL-2005",38173.5,62.4469,9.625,0.0556488  
"07-JUL-2005",38173.5,62.9286,9.625,0.0463686  
"07-JUL-2005",38173.5,63.4102,9.625,0.0396671  
"07-JUL-2005",38173.5,63.8918,9.625,0.0267725  
"07-JUL-2005",38173.5,64.3733,9.625,0.0110044  
"07-JUL-2005",38173.5,64.8547,9.625,-0.00646973  
"07-JUL-2005",38173.5,65.3361,9.625,-0.0198374  
"07-JUL-2005",38173.5,65.8175,9.625,-0.0239038  
"07-JUL-2005",38173.5,66.2987,9.625,-0.0234165  
"07-JUL-2005",38173.5,66.7799,9.625,-0.0251179  
"07-JUL-2005",38173.5,67.2611,9.625,-0.0375385  
"07-JUL-2005",38173.5,67.7422,9.625,-0.0573378  
"07-JUL-2005",38173.5,68.2233,9.625,-0.0694094  
"07-JUL-2005",38173.5,68.7043,9.625,-0.0726891  
"07-JUL-2005",38173.5,69.1853,9.625,-0.0677481  
"07-JUL-2005",38173.5,69.6662,9.625,-0.0601816  
"07-JUL-2005",38173.5,70.1471,9.625,-0.0581923  
"07-JUL-2005",38173.5,70.628,9.625,-0.0583277  
"07-JUL-2005",38173.5,71.1088,9.625,-0.075592  
"07-JUL-2005",38173.5,71.5896,9.625,-0.0880308  
"07-JUL-2005",38173.5,72.0704,9.625,-0.0908098  
"07-JUL-2005",38173.5,72.5511,9.625,-0.0834894  
"07-JUL-2005",38173.5,73.0318,9.625,-0.0761366  
"07-JUL-2005",38173.5,73.5125,9.625,-0.0783291  
"07-JUL-2005",38173.5,73.9932,9.625,-0.0827398  
"07-JUL-2005",38173.5,74.4738,9.625,-0.0827904  
"07-JUL-2005",38173.5,74.9544,9.625,-0.0866728  
"07-JUL-2005",38173.5,75.435,9.625,-0.0924282  
"07-JUL-2005",38173.5,75.9156,9.625,-0.117954  
"07-JUL-2005",38173.5,76.3961,9.625,-0.146532  
"07-JUL-2005",38173.5,76.8767,9.625,-1.E+34  
"07-JUL-2005",38173.5,77.3572,9.625,-1.E+34  
"07-JUL-2005",38173.5,77.8377,9.625,-1.E+34  
"07-JUL-2005",38173.5,78.3182,9.625,-1.E+34  
"07-JUL-2005",38173.5,78.7987,9.625,-0.0661306  
"07-JUL-2005",38173.5,79.2793,9.625,-0.0656738  
"07-JUL-2005",38173.5,79.7598,9.625,-0.0833588  
"07-JUL-2005",38173.5,80.2403,9.625,-0.116547  
"07-JUL-2005",38173.5,80.7208,9.625,-0.107689  
"07-JUL-2005",38173.5,81.2013,9.625,-0.132239  
"07-JUL-2005",38173.5,81.6818,9.625,-0.120321  
"07-JUL-2005",38173.5,82.1623,9.625,-0.110983  
"07-JUL-2005",38173.5,82.6428,9.625,-0.122235  
"07-JUL-2005",38173.5,83.1233,9.625,-0.127418  
"07-JUL-2005",38173.5,83.6039,9.625,-0.118923  
"07-JUL-2005",38173.5,84.0844,9.625,-0.118103  
"07-JUL-2005",38173.5,84.565,9.625,-0.112286  
"07-JUL-2005",38173.5,85.0456,9.625,-0.105088  
"07-JUL-2005",38173.5,85.5262,9.625,-0.0921917  
"07-JUL-2005",38173.5,86.0068,9.625,-0.0822659  
"07-JUL-2005",38173.5,86.4875,9.625,-0.073348  
"07-JUL-2005",38173.5,86.9682,9.625,-0.0673351  
"07-JUL-2005",38173.5,87.4489,9.625,-0.0626984  
"07-JUL-2005",38173.5,87.9296,9.625,-0.0541563  
"07-JUL-2005",38173.5,88.4104,9.625,-0.050375  
"07-JUL-2005",38173.5,88.8912,9.625,-0.0470247  
"07-JUL-2005",38173.5,89.372,9.625,-0.0443506  
"07-JUL-2005",38173.5,89.8529,9.625,-0.0441113  
"07-JUL-2005",38173.5,90.3338,9.625,-0.039855  
"07-JUL-2005",38173.5,90.8147,9.625,-0.0249157  
"07-JUL-2005",38173.5,91.2957,9.625,-0.00738144  
"07-JUL-2005",38173.5,91.7767,9.625,0.0223885  
"07-JUL-2005",38173.5,92.2578,9.625,0.0998898  
"07-JUL-2005",38173.5,92.7389,9.625,0.128332  
"07-JUL-2005",38173.5,93.2201,9.625,0.135446  
"07-JUL-2005",38173.5,93.7013,9.625,0.129975  
"07-JUL-2005",38173.5,94.1826,9.625,0.116683  
"07-JUL-2005",38173.5,94.6639,9.625,0.11538  
"07-JUL-2005",38173.5,95.1453,9.625,0.119622  
"07-JUL-2005",38173.5,95.6267,9.625,0.121227  
"07-JUL-2005",38173.5,96.1082,9.625,0.141056  
"07-JUL-2005",38173.5,96.5898,9.625,0.121608  
"07-JUL-2005",38173.5,97.0714,9.625,0.100527  
"07-JUL-2005",38173.5,97.5531,9.625,0.0865536  
"07-JUL-2005",38173.5,98.0349,9.625,-1.E+34  
"07-JUL-2005",38173.5,98.5167,9.625,-1.E+34  
"07-JUL-2005",38173.5,98.9986,9.625,-1.E+34  
"07-JUL-2005",38173.5,99.4806,9.625,-0.217474  
"07-JUL-2005",38173.5,99.9626,9.625,-0.188764  
"07-JUL-2005",38173.5,100.445,9.625,-0.167922  
"07-JUL-2005",38173.5,100.927,9.625,-0.160197  
"07-JUL-2005",38173.5,101.409,9.625,-0.174005  
"07-JUL-2005",38173.5,101.892,9.625,-0.185313  
"07-JUL-2005",38173.5,102.374,9.625,-0.173297  
"07-JUL-2005",38173.5,102.857,9.625,-0.15999  
"07-JUL-2005",38173.5,103.339,9.625,-0.17107  
"07-JUL-2005",38173.5,103.822,9.625,-0.161255  
"07-JUL-2005",38173.5,104.305,9.625,-1.E+34  
"07-JUL-2005",38173.5,104.788,9.625,-1.E+34  
"07-JUL-2005",38173.5,105.271,9.625,-0.218796  
"07-JUL-2005",38173.5,105.754,9.625,-0.216606  
"07-JUL-2005",38173.5,106.238,9.625,-0.157721  
"07-JUL-2005",38173.5,106.721,9.625,-0.102205  
"07-JUL-2005",38173.5,107.204,9.625,-0.0507116  
"07-JUL-2005",38173.5,107.688,9.625,-0.0131464  
"07-JUL-2005",38173.5,108.172,9.625,0.0283985  
"07-JUL-2005",38173.5,108.656,9.625,0.0516119  
"07-JUL-2005",38173.5,109.14,9.625,0.0866833  
"07-JUL-2005",38173.5,109.624,9.625,0.0984859  
"07-JUL-2005",38173.5,110.108,9.625,0.088645  
"07-JUL-2005",38173.5,110.592,9.625,0.0552931  
"07-JUL-2005",38173.5,111.077,9.625,0.0441389  
"07-JUL-2005",38173.5,111.561,9.625,0.0359802  
"07-JUL-2005",38173.5,112.046,9.625,0.0458584  
"07-JUL-2005",38173.5,112.531,9.625,0.0659704  
"07-JUL-2005",38173.5,113.016,9.625,0.0559139  
"07-JUL-2005",38173.5,113.501,9.625,0.0503235  
"07-JUL-2005",38173.5,113.987,9.625,0.048171  
"07-JUL-2005",38173.5,114.472,9.625,0.0422478  
"07-JUL-2005",38173.5,114.958,9.625,0.0292797  
"07-JUL-2005",38173.5,115.444,9.625,0.0128241  
"07-JUL-2005",38173.5,115.93,9.625,-0.0148287  
"07-JUL-2005",38173.5,116.416,9.625,-0.0453119  
"07-JUL-2005",38173.5,116.902,9.625,-0.0456867  
"07-JUL-2005",38173.5,117.389,9.625,-0.0407591  
"07-JUL-2005",38173.5,117.875,9.625,-0.0446501  
"07-JUL-2005",38173.5,118.362,9.625,-0.060338  
"07-JUL-2005",38173.5,118.849,9.625,-0.0670929  
"07-JUL-2005",38173.5,119.336,9.625,-0.0515261  
"07-JUL-2005",38173.5,119.824,9.625,-0.0361719  
"07-JUL-2005",38173.5,29.8893,9.875,-1.E+34  
"07-JUL-2005",38173.5,30.3817,9.875,-1.E+34  
"07-JUL-2005",38173.5,30.8738,9.875,-1.E+34  
"07-JUL-2005",38173.5,31.3656,9.875,-1.E+34  
"07-JUL-2005",38173.5,31.8572,9.875,-1.E+34  
"07-JUL-2005",38173.5,32.3484,9.875,-1.E+34  
"07-JUL-2005",38173.5,32.8395,9.875,-1.E+34  
"07-JUL-2005",38173.5,33.3302,9.875,-1.E+34  
"07-JUL-2005",38173.5,33.8207,9.875,-1.E+34  
"07-JUL-2005",38173.5,34.311,9.875,-1.E+34  
"07-JUL-2005",38173.5,34.801,9.875,-1.E+34  
"07-JUL-2005",38173.5,35.2908,9.875,-1.E+34  
"07-JUL-2005",38173.5,35.7803,9.875,-1.E+34  
"07-JUL-2005",38173.5,36.2696,9.875,-1.E+34  
"07-JUL-2005",38173.5,36.7587,9.875,-1.E+34  
"07-JUL-2005",38173.5,37.2476,9.875,-1.E+34  
"07-JUL-2005",38173.5,37.7362,9.875,-1.E+34  
"07-JUL-2005",38173.5,38.2246,9.875,-1.E+34  
"07-JUL-2005",38173.5,38.7128,9.875,-1.E+34  
"07-JUL-2005",38173.5,39.2008,9.875,-1.E+34  
"07-JUL-2005",38173.5,39.6886,9.875,-1.E+34  
"07-JUL-2005",38173.5,40.1762,9.875,-1.E+34  
"07-JUL-2005",38173.5,40.6637,9.875,-1.E+34  
"07-JUL-2005",38173.5,41.1509,9.875,-1.E+34  
"07-JUL-2005",38173.5,41.6379,9.875,-1.E+34  
"07-JUL-2005",38173.5,42.1248,9.875,-1.E+34  
"07-JUL-2005",38173.5,42.6114,9.875,-1.E+34  
"07-JUL-2005",38173.5,43.0979,9.875,-1.E+34  
"07-JUL-2005",38173.5,43.5842,9.875,-1.E+34  
"07-JUL-2005",38173.5,44.0704,9.875,-1.E+34  
"07-JUL-2005",38173.5,44.5564,9.875,-1.E+34  
"07-JUL-2005",38173.5,45.0422,9.875,-1.E+34  
"07-JUL-2005",38173.5,45.5279,9.875,-1.E+34  
"07-JUL-2005",38173.5,46.0134,9.875,-1.E+34  
"07-JUL-2005",38173.5,46.4987,9.875,-1.E+34  
"07-JUL-2005",38173.5,46.9839,9.875,-1.E+34  
"07-JUL-2005",38173.5,47.469,9.875,-1.E+34  
"07-JUL-2005",38173.5,47.9539,9.875,-1.E+34  
"07-JUL-2005",38173.5,48.4386,9.875,-1.E+34  
"07-JUL-2005",38173.5,48.9233,9.875,-1.E+34  
"07-JUL-2005",38173.5,49.4077,9.875,-1.E+34  
"07-JUL-2005",38173.5,49.8921,9.875,-1.E+34  
"07-JUL-2005",38173.5,50.3763,9.875,-1.E+34  
"07-JUL-2005",38173.5,50.8604,9.875,-1.E+34  
"07-JUL-2005",38173.5,51.3444,9.875,-1.E+34  
"07-JUL-2005",38173.5,51.8282,9.875,-0.138212  
"07-JUL-2005",38173.5,52.312,9.875,-0.109442  
"07-JUL-2005",38173.5,52.7956,9.875,-0.158004  
"07-JUL-2005",38173.5,53.2791,9.875,-0.186885  
"07-JUL-2005",38173.5,53.7625,9.875,-0.196984  
"07-JUL-2005",38173.5,54.2457,9.875,-0.18407  
"07-JUL-2005",38173.5,54.7289,9.875,-0.165741  
"07-JUL-2005",38173.5,55.212,9.875,-0.118774  
"07-JUL-2005",38173.5,55.6949,9.875,-0.0380774  
"07-JUL-2005",38173.5,56.1778,9.875,0.0805655  
"07-JUL-2005",38173.5,56.6606,9.875,0.161242  
"07-JUL-2005",38173.5,57.1432,9.875,0.197356  
"07-JUL-2005",38173.5,57.6258,9.875,0.205769  
"07-JUL-2005",38173.5,58.1083,9.875,0.181507  
"07-JUL-2005",38173.5,58.5907,9.875,0.148246  
"07-JUL-2005",38173.5,59.073,9.875,0.135255  
"07-JUL-2005",38173.5,59.5552,9.875,0.133366  
"07-JUL-2005",38173.5,60.0373,9.875,0.13198  
"07-JUL-2005",38173.5,60.5194,9.875,0.13185  
"07-JUL-2005",38173.5,61.0014,9.875,0.119393  
"07-JUL-2005",38173.5,61.4833,9.875,0.0983944  
"07-JUL-2005",38173.5,61.9651,9.875,0.0755539  
"07-JUL-2005",38173.5,62.4469,9.875,0.0583925  
"07-JUL-2005",38173.5,62.9286,9.875,0.047452  
