Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUL-2005",38183.5,86.0068,1.125,0.0376129  
"17-JUL-2005",38183.5,86.4875,1.125,0.0383682  
"17-JUL-2005",38183.5,86.9682,1.125,0.0305042  
"17-JUL-2005",38183.5,87.4489,1.125,0.0257235  
"17-JUL-2005",38183.5,87.9296,1.125,0.0184135  
"17-JUL-2005",38183.5,88.4104,1.125,0.015501  
"17-JUL-2005",38183.5,88.8912,1.125,0.00825787  
"17-JUL-2005",38183.5,89.372,1.125,0.010788  
"17-JUL-2005",38183.5,89.8529,1.125,0.0134611  
"17-JUL-2005",38183.5,90.3338,1.125,0.0211201  
"17-JUL-2005",38183.5,90.8147,1.125,0.0230846  
"17-JUL-2005",38183.5,91.2957,1.125,0.0289869  
"17-JUL-2005",38183.5,91.7767,1.125,0.0304852  
"17-JUL-2005",38183.5,92.2578,1.125,0.0346699  
"17-JUL-2005",38183.5,92.7389,1.125,0.0360298  
"17-JUL-2005",38183.5,93.2201,1.125,0.038765  
"17-JUL-2005",38183.5,93.7013,1.125,0.0379486  
"17-JUL-2005",38183.5,94.1826,1.125,0.0384531  
"17-JUL-2005",38183.5,94.6639,1.125,0.0328369  
"17-JUL-2005",38183.5,95.1453,1.125,0.0307713  
"17-JUL-2005",38183.5,95.6267,1.125,0.0256863  
"17-JUL-2005",38183.5,96.1082,1.125,0.0263319  
"17-JUL-2005",38183.5,96.5898,1.125,0.0423317  
"17-JUL-2005",38183.5,97.0714,1.125,0.0492258  
"17-JUL-2005",38183.5,97.5531,1.125,0.0483818  
"17-JUL-2005",38183.5,98.0349,1.125,0.0534506  
"17-JUL-2005",38183.5,98.5167,1.125,-1.E+34  
"17-JUL-2005",38183.5,98.9986,1.125,-1.E+34  
"17-JUL-2005",38183.5,99.4806,1.125,-1.E+34  
"17-JUL-2005",38183.5,99.9626,1.125,-1.E+34  
"17-JUL-2005",38183.5,100.445,1.125,-1.E+34  
"17-JUL-2005",38183.5,100.927,1.125,-1.E+34  
"17-JUL-2005",38183.5,101.409,1.125,-1.E+34  
"17-JUL-2005",38183.5,101.892,1.125,-1.E+34  
"17-JUL-2005",38183.5,102.374,1.125,-1.E+34  
"17-JUL-2005",38183.5,102.857,1.125,-1.E+34  
"17-JUL-2005",38183.5,103.339,1.125,-0.0746183  
"17-JUL-2005",38183.5,103.822,1.125,-0.0629568  
"17-JUL-2005",38183.5,104.305,1.125,-0.0594311  
"17-JUL-2005",38183.5,104.788,1.125,-0.0564127  
"17-JUL-2005",38183.5,105.271,1.125,-0.0571661  
"17-JUL-2005",38183.5,105.754,1.125,-0.0528107  
"17-JUL-2005",38183.5,106.238,1.125,-0.0512924  
"17-JUL-2005",38183.5,106.721,1.125,-0.0508451  
"17-JUL-2005",38183.5,107.204,1.125,-0.0511589  
"17-JUL-2005",38183.5,107.688,1.125,-0.0477791  
"17-JUL-2005",38183.5,108.172,1.125,-0.0583725  
"17-JUL-2005",38183.5,108.656,1.125,-1.E+34  
"17-JUL-2005",38183.5,109.14,1.125,-1.E+34  
"17-JUL-2005",38183.5,109.624,1.125,-1.E+34  
"17-JUL-2005",38183.5,110.108,1.125,-1.E+34  
"17-JUL-2005",38183.5,110.592,1.125,-1.E+34  
"17-JUL-2005",38183.5,111.077,1.125,-1.E+34  
"17-JUL-2005",38183.5,111.561,1.125,-1.E+34  
"17-JUL-2005",38183.5,112.046,1.125,-1.E+34  
"17-JUL-2005",38183.5,112.531,1.125,-1.E+34  
"17-JUL-2005",38183.5,113.016,1.125,-1.E+34  
"17-JUL-2005",38183.5,113.501,1.125,-1.E+34  
"17-JUL-2005",38183.5,113.987,1.125,-1.E+34  
"17-JUL-2005",38183.5,114.472,1.125,-1.E+34  
"17-JUL-2005",38183.5,114.958,1.125,-1.E+34  
"17-JUL-2005",38183.5,115.444,1.125,-1.E+34  
"17-JUL-2005",38183.5,115.93,1.125,-1.E+34  
"17-JUL-2005",38183.5,116.416,1.125,-1.E+34  
"17-JUL-2005",38183.5,116.902,1.125,-1.E+34  
"17-JUL-2005",38183.5,117.389,1.125,-0.0140324  
"17-JUL-2005",38183.5,117.875,1.125,-0.0283079  
"17-JUL-2005",38183.5,118.362,1.125,-0.0329485  
"17-JUL-2005",38183.5,118.849,1.125,-0.0304661  
"17-JUL-2005",38183.5,119.336,1.125,-0.0358915  
"17-JUL-2005",38183.5,119.824,1.125,-0.027483  
"17-JUL-2005",38183.5,29.8893,1.375,-1.E+34  
"17-JUL-2005",38183.5,30.3817,1.375,-1.E+34  
"17-JUL-2005",38183.5,30.8738,1.375,-1.E+34  
"17-JUL-2005",38183.5,31.3656,1.375,-1.E+34  
"17-JUL-2005",38183.5,31.8572,1.375,-1.E+34  
"17-JUL-2005",38183.5,32.3484,1.375,-1.E+34  
"17-JUL-2005",38183.5,32.8395,1.375,-1.E+34  
"17-JUL-2005",38183.5,33.3302,1.375,-1.E+34  
"17-JUL-2005",38183.5,33.8207,1.375,-1.E+34  
"17-JUL-2005",38183.5,34.311,1.375,-1.E+34  
"17-JUL-2005",38183.5,34.801,1.375,-1.E+34  
"17-JUL-2005",38183.5,35.2908,1.375,-1.E+34  
"17-JUL-2005",38183.5,35.7803,1.375,-1.E+34  
"17-JUL-2005",38183.5,36.2696,1.375,-1.E+34  
"17-JUL-2005",38183.5,36.7587,1.375,-1.E+34  
"17-JUL-2005",38183.5,37.2476,1.375,-1.E+34  
"17-JUL-2005",38183.5,37.7362,1.375,-1.E+34  
"17-JUL-2005",38183.5,38.2246,1.375,-1.E+34  
"17-JUL-2005",38183.5,38.7128,1.375,-1.E+34  
"17-JUL-2005",38183.5,39.2008,1.375,-1.E+34  
"17-JUL-2005",38183.5,39.6886,1.375,-1.E+34  
"17-JUL-2005",38183.5,40.1762,1.375,-1.E+34  
"17-JUL-2005",38183.5,40.6637,1.375,-1.E+34  
"17-JUL-2005",38183.5,41.1509,1.375,-1.E+34  
"17-JUL-2005",38183.5,41.6379,1.375,-1.E+34  
"17-JUL-2005",38183.5,42.1248,1.375,-1.E+34  
"17-JUL-2005",38183.5,42.6114,1.375,-1.E+34  
"17-JUL-2005",38183.5,43.0979,1.375,-1.E+34  
"17-JUL-2005",38183.5,43.5842,1.375,-1.E+34  
"17-JUL-2005",38183.5,44.0704,1.375,-1.E+34  
"17-JUL-2005",38183.5,44.5564,1.375,-1.E+34  
"17-JUL-2005",38183.5,45.0422,1.375,-1.E+34  
"17-JUL-2005",38183.5,45.5279,1.375,-0.0419025  
"17-JUL-2005",38183.5,46.0134,1.375,-0.0668926  
"17-JUL-2005",38183.5,46.4987,1.375,-0.0613823  
"17-JUL-2005",38183.5,46.9839,1.375,-0.0717421  
"17-JUL-2005",38183.5,47.469,1.375,-0.081872  
"17-JUL-2005",38183.5,47.9539,1.375,-0.104033  
"17-JUL-2005",38183.5,48.4386,1.375,-0.108496  
"17-JUL-2005",38183.5,48.9233,1.375,-0.103867  
"17-JUL-2005",38183.5,49.4077,1.375,-0.0984631  
"17-JUL-2005",38183.5,49.8921,1.375,-0.100284  
"17-JUL-2005",38183.5,50.3763,1.375,-0.0947809  
"17-JUL-2005",38183.5,50.8604,1.375,-0.0872755  
"17-JUL-2005",38183.5,51.3444,1.375,-0.0745611  
"17-JUL-2005",38183.5,51.8282,1.375,-0.066186  
"17-JUL-2005",38183.5,52.312,1.375,-0.0596848  
"17-JUL-2005",38183.5,52.7956,1.375,-0.0554323  
"17-JUL-2005",38183.5,53.2791,1.375,-0.0494118  
"17-JUL-2005",38183.5,53.7625,1.375,-0.0512495  
"17-JUL-2005",38183.5,54.2457,1.375,-0.0522604  
"17-JUL-2005",38183.5,54.7289,1.375,-0.0558443  
"17-JUL-2005",38183.5,55.212,1.375,-0.0503397  
"17-JUL-2005",38183.5,55.6949,1.375,-0.0404387  
"17-JUL-2005",38183.5,56.1778,1.375,-0.0202246  
"17-JUL-2005",38183.5,56.6606,1.375,-0.00772667  
"17-JUL-2005",38183.5,57.1432,1.375,9.67979E-04  
"17-JUL-2005",38183.5,57.6258,1.375,0.00138092  
"17-JUL-2005",38183.5,58.1083,1.375,0.00628185  
"17-JUL-2005",38183.5,58.5907,1.375,0.0109301  
"17-JUL-2005",38183.5,59.073,1.375,0.0181456  
"17-JUL-2005",38183.5,59.5552,1.375,0.0216522  
"17-JUL-2005",38183.5,60.0373,1.375,0.029047  
"17-JUL-2005",38183.5,60.5194,1.375,0.0333557  
"17-JUL-2005",38183.5,61.0014,1.375,0.0421581  
"17-JUL-2005",38183.5,61.4833,1.375,0.0482721  
"17-JUL-2005",38183.5,61.9651,1.375,0.0560293  
"17-JUL-2005",38183.5,62.4469,1.375,0.0582886  
"17-JUL-2005",38183.5,62.9286,1.375,0.0622473  
"17-JUL-2005",38183.5,63.4102,1.375,0.0592213  
"17-JUL-2005",38183.5,63.8918,1.375,0.0561314  
"17-JUL-2005",38183.5,64.3733,1.375,0.0486717  
"17-JUL-2005",38183.5,64.8547,1.375,0.0430889  
"17-JUL-2005",38183.5,65.3361,1.375,0.0356512  
"17-JUL-2005",38183.5,65.8175,1.375,0.031312  
"17-JUL-2005",38183.5,66.2987,1.375,0.0260048  
"17-JUL-2005",38183.5,66.7799,1.375,0.0251846  
"17-JUL-2005",38183.5,67.2611,1.375,0.0233154  
"17-JUL-2005",38183.5,67.7422,1.375,0.0271387  
"17-JUL-2005",38183.5,68.2233,1.375,0.0276718  
"17-JUL-2005",38183.5,68.7043,1.375,0.0308218  
"17-JUL-2005",38183.5,69.1853,1.375,0.0278959  
"17-JUL-2005",38183.5,69.6662,1.375,0.0281258  
"17-JUL-2005",38183.5,70.1471,1.375,0.0261831  
"17-JUL-2005",38183.5,70.628,1.375,0.0294409  
"17-JUL-2005",38183.5,71.1088,1.375,0.030118  
"17-JUL-2005",38183.5,71.5896,1.375,0.0348234  
"17-JUL-2005",38183.5,72.0704,1.375,0.0362778  
"17-JUL-2005",38183.5,72.5511,1.375,0.0405798  
"17-JUL-2005",38183.5,73.0318,1.375,0.0400972  
"17-JUL-2005",38183.5,73.5125,1.375,0.0408058  
"17-JUL-2005",38183.5,73.9932,1.375,0.0326967  
"17-JUL-2005",38183.5,74.4738,1.375,0.0309868  
"17-JUL-2005",38183.5,74.9544,1.375,0.0283604  
"17-JUL-2005",38183.5,75.435,1.375,0.0314341  
"17-JUL-2005",38183.5,75.9156,1.375,0.0293493  
"17-JUL-2005",38183.5,76.3961,1.375,0.0312014  
"17-JUL-2005",38183.5,76.8767,1.375,0.0294657  
"17-JUL-2005",38183.5,77.3572,1.375,0.0328159  
"17-JUL-2005",38183.5,77.8377,1.375,0.0299406  
"17-JUL-2005",38183.5,78.3182,1.375,0.0300703  
"17-JUL-2005",38183.5,78.7987,1.375,0.0223093  
"17-JUL-2005",38183.5,79.2793,1.375,0.016468  
"17-JUL-2005",38183.5,79.7598,1.375,0.00701618  
"17-JUL-2005",38183.5,80.2403,1.375,0.00467205  
"17-JUL-2005",38183.5,80.7208,1.375,0.00366974  
"17-JUL-2005",38183.5,81.2013,1.375,0.0116415  
"17-JUL-2005",38183.5,81.6818,1.375,0.0185709  
"17-JUL-2005",38183.5,82.1623,1.375,0.0299568  
"17-JUL-2005",38183.5,82.6428,1.375,0.0361938  
"17-JUL-2005",38183.5,83.1233,1.375,0.042696  
"17-JUL-2005",38183.5,83.6039,1.375,0.0418386  
"17-JUL-2005",38183.5,84.0844,1.375,0.0442495  
"17-JUL-2005",38183.5,84.565,1.375,0.0408573  
"17-JUL-2005",38183.5,85.0456,1.375,0.0412292  
"17-JUL-2005",38183.5,85.5262,1.375,0.0398674  
"17-JUL-2005",38183.5,86.0068,1.375,0.0425892  
"17-JUL-2005",38183.5,86.4875,1.375,0.0385075  
"17-JUL-2005",38183.5,86.9682,1.375,0.0358009  
"17-JUL-2005",38183.5,87.4489,1.375,0.028368  
"17-JUL-2005",38183.5,87.9296,1.375,0.0253773  
"17-JUL-2005",38183.5,88.4104,1.375,0.0169477  
"17-JUL-2005",38183.5,88.8912,1.375,0.0141926  
"17-JUL-2005",38183.5,89.372,1.375,0.0117683  
"17-JUL-2005",38183.5,89.8529,1.375,0.0186167  
"17-JUL-2005",38183.5,90.3338,1.375,0.0223608  
"17-JUL-2005",38183.5,90.8147,1.375,0.0252466  
"17-JUL-2005",38183.5,91.2957,1.375,0.0251436  
"17-JUL-2005",38183.5,91.7767,1.375,0.0273085  
"17-JUL-2005",38183.5,92.2578,1.375,0.0264511  
"17-JUL-2005",38183.5,92.7389,1.375,0.0309372  
"17-JUL-2005",38183.5,93.2201,1.375,0.0316048  
"17-JUL-2005",38183.5,93.7013,1.375,0.0342197  
"17-JUL-2005",38183.5,94.1826,1.375,0.0315571  
"17-JUL-2005",38183.5,94.6639,1.375,0.0301208  
"17-JUL-2005",38183.5,95.1453,1.375,0.0238256  
"17-JUL-2005",38183.5,95.6267,1.375,0.0210714  
"17-JUL-2005",38183.5,96.1082,1.375,0.015913  
"17-JUL-2005",38183.5,96.5898,1.375,0.0427895  
"17-JUL-2005",38183.5,97.0714,1.375,0.0407667  
"17-JUL-2005",38183.5,97.5531,1.375,0.0470009  
"17-JUL-2005",38183.5,98.0349,1.375,0.0462618  
"17-JUL-2005",38183.5,98.5167,1.375,-1.E+34  
"17-JUL-2005",38183.5,98.9986,1.375,-1.E+34  
"17-JUL-2005",38183.5,99.4806,1.375,-1.E+34  
"17-JUL-2005",38183.5,99.9626,1.375,-1.E+34  
"17-JUL-2005",38183.5,100.445,1.375,-1.E+34  
"17-JUL-2005",38183.5,100.927,1.375,-1.E+34  
"17-JUL-2005",38183.5,101.409,1.375,-1.E+34  
"17-JUL-2005",38183.5,101.892,1.375,-1.E+34  
"17-JUL-2005",38183.5,102.374,1.375,-1.E+34  
"17-JUL-2005",38183.5,102.857,1.375,-1.E+34  
"17-JUL-2005",38183.5,103.339,1.375,-0.0735741  
"17-JUL-2005",38183.5,103.822,1.375,-0.0642214  
"17-JUL-2005",38183.5,104.305,1.375,-0.0569706  
"17-JUL-2005",38183.5,104.788,1.375,-0.0580368  
"17-JUL-2005",38183.5,105.271,1.375,-0.0591984  
"17-JUL-2005",38183.5,105.754,1.375,-0.0585413  
"17-JUL-2005",38183.5,106.238,1.375,-0.0520544  
"17-JUL-2005",38183.5,106.721,1.375,-0.0516434  
"17-JUL-2005",38183.5,107.204,1.375,-0.0482492  
"17-JUL-2005",38183.5,107.688,1.375,-0.0516663  
"17-JUL-2005",38183.5,108.172,1.375,-0.0493841  
"17-JUL-2005",38183.5,108.656,1.375,-1.E+34  
"17-JUL-2005",38183.5,109.14,1.375,-1.E+34  
"17-JUL-2005",38183.5,109.624,1.375,-1.E+34  
"17-JUL-2005",38183.5,110.108,1.375,-1.E+34  
"17-JUL-2005",38183.5,110.592,1.375,-1.E+34  
"17-JUL-2005",38183.5,111.077,1.375,-1.E+34  
"17-JUL-2005",38183.5,111.561,1.375,-1.E+34  
"17-JUL-2005",38183.5,112.046,1.375,-1.E+34  
"17-JUL-2005",38183.5,112.531,1.375,-1.E+34  
"17-JUL-2005",38183.5,113.016,1.375,-1.E+34  
"17-JUL-2005",38183.5,113.501,1.375,-1.E+34  
"17-JUL-2005",38183.5,113.987,1.375,-1.E+34  
"17-JUL-2005",38183.5,114.472,1.375,-1.E+34  
"17-JUL-2005",38183.5,114.958,1.375,-1.E+34  
"17-JUL-2005",38183.5,115.444,1.375,-1.E+34  
"17-JUL-2005",38183.5,115.93,1.375,-1.E+34  
"17-JUL-2005",38183.5,116.416,1.375,-1.E+34  
"17-JUL-2005",38183.5,116.902,1.375,-1.E+34  
"17-JUL-2005",38183.5,117.389,1.375,-0.0223045  
"17-JUL-2005",38183.5,117.875,1.375,-0.0263758  
"17-JUL-2005",38183.5,118.362,1.375,-0.0352354  
"17-JUL-2005",38183.5,118.849,1.375,-0.0353603  
"17-JUL-2005",38183.5,119.336,1.375,-0.0345821  
"17-JUL-2005",38183.5,119.824,1.375,-0.0272646  
"17-JUL-2005",38183.5,29.8893,1.625,-1.E+34  
"17-JUL-2005",38183.5,30.3817,1.625,-1.E+34  
"17-JUL-2005",38183.5,30.8738,1.625,-1.E+34  
"17-JUL-2005",38183.5,31.3656,1.625,-1.E+34  
"17-JUL-2005",38183.5,31.8572,1.625,-1.E+34  
"17-JUL-2005",38183.5,32.3484,1.625,-1.E+34  
"17-JUL-2005",38183.5,32.8395,1.625,-1.E+34  
"17-JUL-2005",38183.5,33.3302,1.625,-1.E+34  
"17-JUL-2005",38183.5,33.8207,1.625,-1.E+34  
"17-JUL-2005",38183.5,34.311,1.625,-1.E+34  
"17-JUL-2005",38183.5,34.801,1.625,-1.E+34  
"17-JUL-2005",38183.5,35.2908,1.625,-1.E+34  
"17-JUL-2005",38183.5,35.7803,1.625,-1.E+34  
"17-JUL-2005",38183.5,36.2696,1.625,-1.E+34  
"17-JUL-2005",38183.5,36.7587,1.625,-1.E+34  
"17-JUL-2005",38183.5,37.2476,1.625,-1.E+34  
"17-JUL-2005",38183.5,37.7362,1.625,-1.E+34  
"17-JUL-2005",38183.5,38.2246,1.625,-1.E+34  
"17-JUL-2005",38183.5,38.7128,1.625,-1.E+34  
"17-JUL-2005",38183.5,39.2008,1.625,-1.E+34  
"17-JUL-2005",38183.5,39.6886,1.625,-1.E+34  
"17-JUL-2005",38183.5,40.1762,1.625,-1.E+34  
"17-JUL-2005",38183.5,40.6637,1.625,-1.E+34  
"17-JUL-2005",38183.5,41.1509,1.625,-1.E+34  
"17-JUL-2005",38183.5,41.6379,1.625,-1.E+34  
"17-JUL-2005",38183.5,42.1248,1.625,-1.E+34  
"17-JUL-2005",38183.5,42.6114,1.625,-1.E+34  
"17-JUL-2005",38183.5,43.0979,1.625,-1.E+34  
"17-JUL-2005",38183.5,43.5842,1.625,-1.E+34  
"17-JUL-2005",38183.5,44.0704,1.625,-1.E+34  
"17-JUL-2005",38183.5,44.5564,1.625,-1.E+34  
"17-JUL-2005",38183.5,45.0422,1.625,-1.E+34  
"17-JUL-2005",38183.5,45.5279,1.625,-1.E+34  
"17-JUL-2005",38183.5,46.0134,1.625,-0.0578899  
"17-JUL-2005",38183.5,46.4987,1.625,-0.0580873  
"17-JUL-2005",38183.5,46.9839,1.625,-0.0683594  
"17-JUL-2005",38183.5,47.469,1.625,-0.107903  
"17-JUL-2005",38183.5,47.9539,1.625,-0.124722  
"17-JUL-2005",38183.5,48.4386,1.625,-0.116945  
"17-JUL-2005",38183.5,48.9233,1.625,-0.104393  
"17-JUL-2005",38183.5,49.4077,1.625,-0.103216  
"17-JUL-2005",38183.5,49.8921,1.625,-0.0999365  
"17-JUL-2005",38183.5,50.3763,1.625,-0.0949707  
"17-JUL-2005",38183.5,50.8604,1.625,-0.0813179  
"17-JUL-2005",38183.5,51.3444,1.625,-0.0703373  
"17-JUL-2005",38183.5,51.8282,1.625,-0.0587492  
"17-JUL-2005",38183.5,52.312,1.625,-0.0565796  
"17-JUL-2005",38183.5,52.7956,1.625,-0.0481033  
"17-JUL-2005",38183.5,53.2791,1.625,-0.0443258  
"17-JUL-2005",38183.5,53.7625,1.625,-0.0432291  
"17-JUL-2005",38183.5,54.2457,1.625,-0.049221  
"17-JUL-2005",38183.5,54.7289,1.625,-0.050457  
"17-JUL-2005",38183.5,55.212,1.625,-0.0473928  
"17-JUL-2005",38183.5,55.6949,1.625,-0.0354404  
"17-JUL-2005",38183.5,56.1778,1.625,-0.0209208  
"17-JUL-2005",38183.5,56.6606,1.625,-0.0071249  
"17-JUL-2005",38183.5,57.1432,1.625,-0.00189781  
"17-JUL-2005",38183.5,57.6258,1.625,3.9196E-04  
"17-JUL-2005",38183.5,58.1083,1.625,0.00425529  
"17-JUL-2005",38183.5,58.5907,1.625,0.0139322  
"17-JUL-2005",38183.5,59.073,1.625,0.0191765  
"17-JUL-2005",38183.5,59.5552,1.625,0.0264616  
"17-JUL-2005",38183.5,60.0373,1.625,0.0316944  
"17-JUL-2005",38183.5,60.5194,1.625,0.0398731  
"17-JUL-2005",38183.5,61.0014,1.625,0.0457754  
"17-JUL-2005",38183.5,61.4833,1.625,0.0549822  
"17-JUL-2005",38183.5,61.9651,1.625,0.0610628  
"17-JUL-2005",38183.5,62.4469,1.625,0.0675163  
"17-JUL-2005",38183.5,62.9286,1.625,0.0679665  
"17-JUL-2005",38183.5,63.4102,1.625,0.0676746  
"17-JUL-2005",38183.5,63.8918,1.625,0.0610933  
"17-JUL-2005",38183.5,64.3733,1.625,0.0553923  
"17-JUL-2005",38183.5,64.8547,1.625,0.0466871  
"17-JUL-2005",38183.5,65.3361,1.625,0.0406723  
"17-JUL-2005",38183.5,65.8175,1.625,0.031847  
"17-JUL-2005",38183.5,66.2987,1.625,0.0283632  
"17-JUL-2005",38183.5,66.7799,1.625,0.0232  
"17-JUL-2005",38183.5,67.2611,1.625,0.0231447  
"17-JUL-2005",38183.5,67.7422,1.625,0.0241146  
"17-JUL-2005",38183.5,68.2233,1.625,0.0289869  
"17-JUL-2005",38183.5,68.7043,1.625,0.0292606  
"17-JUL-2005",38183.5,69.1853,1.625,0.0306091  
"17-JUL-2005",38183.5,69.6662,1.625,0.0276022  
"17-JUL-2005",38183.5,70.1471,1.625,0.0289125  
"17-JUL-2005",38183.5,70.628,1.625,0.0275784  
"17-JUL-2005",38183.5,71.1088,1.625,0.0321646  
"17-JUL-2005",38183.5,71.5896,1.625,0.0343037  
"17-JUL-2005",38183.5,72.0704,1.625,0.038188  
"17-JUL-2005",38183.5,72.5511,1.625,0.0367384  
"17-JUL-2005",38183.5,73.0318,1.625,0.0387363  
"17-JUL-2005",38183.5,73.5125,1.625,0.0381155  
"17-JUL-2005",38183.5,73.9932,1.625,0.0343847  
"17-JUL-2005",38183.5,74.4738,1.625,0.0299902  
"17-JUL-2005",38183.5,74.9544,1.625,0.0309858  
"17-JUL-2005",38183.5,75.435,1.625,0.0262651  
"17-JUL-2005",38183.5,75.9156,1.625,0.0310497  
"17-JUL-2005",38183.5,76.3961,1.625,0.0254774  
"17-JUL-2005",38183.5,76.8767,1.625,0.0296221  
"17-JUL-2005",38183.5,77.3572,1.625,0.0279827  
"17-JUL-2005",38183.5,77.8377,1.625,0.0298071  
"17-JUL-2005",38183.5,78.3182,1.625,0.0247459  
"17-JUL-2005",38183.5,78.7987,1.625,0.0205889  
"17-JUL-2005",38183.5,79.2793,1.625,0.0101795  
"17-JUL-2005",38183.5,79.7598,1.625,0.00540733  
"17-JUL-2005",38183.5,80.2403,1.625,5.72205E-04  
"17-JUL-2005",38183.5,80.7208,1.625,0.00392246  
"17-JUL-2005",38183.5,81.2013,1.625,0.00749683  
"17-JUL-2005",38183.5,81.6818,1.625,0.0181646  
"17-JUL-2005",38183.5,82.1623,1.625,0.0254068  
"17-JUL-2005",38183.5,82.6428,1.625,0.035429  
"17-JUL-2005",38183.5,83.1233,1.625,0.0390558  
"17-JUL-2005",38183.5,83.6039,1.625,0.0424433  
"17-JUL-2005",38183.5,84.0844,1.625,0.040863  
"17-JUL-2005",38183.5,84.565,1.625,0.0418253  
"17-JUL-2005",38183.5,85.0456,1.625,0.0387888  
"17-JUL-2005",38183.5,85.5262,1.625,0.0428753  
"17-JUL-2005",38183.5,86.0068,1.625,0.0425873  
"17-JUL-2005",38183.5,86.4875,1.625,0.0426178  
"17-JUL-2005",38183.5,86.9682,1.625,0.0380154  
"17-JUL-2005",38183.5,87.4489,1.625,0.0365114  
"17-JUL-2005",38183.5,87.9296,1.625,0.027873  
"17-JUL-2005",38183.5,88.4104,1.625,0.0222092  
"17-JUL-2005",38183.5,88.8912,1.625,0.0154495  
"17-JUL-2005",38183.5,89.372,1.625,0.0163355  
"17-JUL-2005",38183.5,89.8529,1.625,0.0198936  
"17-JUL-2005",38183.5,90.3338,1.625,0.0260954  
"17-JUL-2005",38183.5,90.8147,1.625,0.0232038  
"17-JUL-2005",38183.5,91.2957,1.625,0.0247564  
"17-JUL-2005",38183.5,91.7767,1.625,0.0208263  
"17-JUL-2005",38183.5,92.2578,1.625,0.0220995  
"17-JUL-2005",38183.5,92.7389,1.625,0.0233812  
"17-JUL-2005",38183.5,93.2201,1.625,0.0282927  
"17-JUL-2005",38183.5,93.7013,1.625,0.0273151  
"17-JUL-2005",38183.5,94.1826,1.625,0.0276203  
"17-JUL-2005",38183.5,94.6639,1.625,0.0236149  
"17-JUL-2005",38183.5,95.1453,1.625,0.0206738  
"17-JUL-2005",38183.5,95.6267,1.625,0.0121746  
"17-JUL-2005",38183.5,96.1082,1.625,0.00748825  
"17-JUL-2005",38183.5,96.5898,1.625,0.0324621  
"17-JUL-2005",38183.5,97.0714,1.625,0.0390501  
"17-JUL-2005",38183.5,97.5531,1.625,0.0388231  
"17-JUL-2005",38183.5,98.0349,1.625,0.0468292  
"17-JUL-2005",38183.5,98.5167,1.625,-1.E+34  
"17-JUL-2005",38183.5,98.9986,1.625,-1.E+34  
"17-JUL-2005",38183.5,99.4806,1.625,-1.E+34  
"17-JUL-2005",38183.5,99.9626,1.625,-1.E+34  
"17-JUL-2005",38183.5,100.445,1.625,-1.E+34  
"17-JUL-2005",38183.5,100.927,1.625,-1.E+34  
"17-JUL-2005",38183.5,101.409,1.625,-1.E+34  
"17-JUL-2005",38183.5,101.892,1.625,-1.E+34  
"17-JUL-2005",38183.5,102.374,1.625,-1.E+34  
"17-JUL-2005",38183.5,102.857,1.625,-1.E+34  
"17-JUL-2005",38183.5,103.339,1.625,-0.07201  
"17-JUL-2005",38183.5,103.822,1.625,-0.0627766  
"17-JUL-2005",38183.5,104.305,1.625,-0.0569448  
"17-JUL-2005",38183.5,104.788,1.625,-0.0592299  
"17-JUL-2005",38183.5,105.271,1.625,-0.0625029  
"17-JUL-2005",38183.5,105.754,1.625,-0.061512  
"17-JUL-2005",38183.5,106.238,1.625,-0.0587425  
"17-JUL-2005",38183.5,106.721,1.625,-0.0483303  
"17-JUL-2005",38183.5,107.204,1.625,-0.0512486  
"17-JUL-2005",38183.5,107.688,1.625,-0.0478592  
"17-JUL-2005",38183.5,108.172,1.625,-0.0476599  
"17-JUL-2005",38183.5,108.656,1.625,-1.E+34  
"17-JUL-2005",38183.5,109.14,1.625,-0.0455437  
"17-JUL-2005",38183.5,109.624,1.625,-0.0498905  
"17-JUL-2005",38183.5,110.108,1.625,-0.0450335  
"17-JUL-2005",38183.5,110.592,1.625,-1.E+34  
"17-JUL-2005",38183.5,111.077,1.625,-1.E+34  
"17-JUL-2005",38183.5,111.561,1.625,-1.E+34  
"17-JUL-2005",38183.5,112.046,1.625,-1.E+34  
"17-JUL-2005",38183.5,112.531,1.625,-1.E+34  
"17-JUL-2005",38183.5,113.016,1.625,-1.E+34  
"17-JUL-2005",38183.5,113.501,1.625,-1.E+34  
"17-JUL-2005",38183.5,113.987,1.625,-1.E+34  
"17-JUL-2005",38183.5,114.472,1.625,-1.E+34  
"17-JUL-2005",38183.5,114.958,1.625,-1.E+34  
"17-JUL-2005",38183.5,115.444,1.625,-1.E+34  
"17-JUL-2005",38183.5,115.93,1.625,-1.E+34  
"17-JUL-2005",38183.5,116.416,1.625,-1.E+34  
"17-JUL-2005",38183.5,116.902,1.625,-9.07898E-04  
