Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-SEP-2004",37888.5,71.1088,-3.375,-0.104706  
"25-SEP-2004",37888.5,71.5896,-3.375,-0.104952  
"25-SEP-2004",37888.5,72.0704,-3.375,-0.100776  
"25-SEP-2004",37888.5,72.5511,-3.375,-0.0993824  
"25-SEP-2004",37888.5,73.0318,-3.375,-0.0904179  
"25-SEP-2004",37888.5,73.5125,-3.375,-0.0816574  
"25-SEP-2004",37888.5,73.9932,-3.375,-0.0706558  
"25-SEP-2004",37888.5,74.4738,-3.375,-0.0619287  
"25-SEP-2004",37888.5,74.9544,-3.375,-0.053647  
"25-SEP-2004",37888.5,75.435,-3.375,-0.0524225  
"25-SEP-2004",37888.5,75.9156,-3.375,-0.0472174  
"25-SEP-2004",37888.5,76.3961,-3.375,-0.0442972  
"25-SEP-2004",37888.5,76.8767,-3.375,-0.0398493  
"25-SEP-2004",37888.5,77.3572,-3.375,-0.0501108  
"25-SEP-2004",37888.5,77.8377,-3.375,-0.0594454  
"25-SEP-2004",37888.5,78.3182,-3.375,-0.0698195  
"25-SEP-2004",37888.5,78.7987,-3.375,-0.0717754  
"25-SEP-2004",37888.5,79.2793,-3.375,-0.0751896  
"25-SEP-2004",37888.5,79.7598,-3.375,-0.0724497  
"25-SEP-2004",37888.5,80.2403,-3.375,-0.0714922  
"25-SEP-2004",37888.5,80.7208,-3.375,-0.0710402  
"25-SEP-2004",37888.5,81.2013,-3.375,-0.0754843  
"25-SEP-2004",37888.5,81.6818,-3.375,-0.0758858  
"25-SEP-2004",37888.5,82.1623,-3.375,-0.0867853  
"25-SEP-2004",37888.5,82.6428,-3.375,-0.0911932  
"25-SEP-2004",37888.5,83.1233,-3.375,-0.0918474  
"25-SEP-2004",37888.5,83.6039,-3.375,-0.0870628  
"25-SEP-2004",37888.5,84.0844,-3.375,-0.0846739  
"25-SEP-2004",37888.5,84.565,-3.375,-0.0824814  
"25-SEP-2004",37888.5,85.0456,-3.375,-0.085762  
"25-SEP-2004",37888.5,85.5262,-3.375,-0.0822525  
"25-SEP-2004",37888.5,86.0068,-3.375,-0.0833168  
"25-SEP-2004",37888.5,86.4875,-3.375,-0.0836458  
"25-SEP-2004",37888.5,86.9682,-3.375,-0.0854568  
"25-SEP-2004",37888.5,87.4489,-3.375,-0.0772419  
"25-SEP-2004",37888.5,87.9296,-3.375,-0.0642405  
"25-SEP-2004",37888.5,88.4104,-3.375,-0.0460663  
"25-SEP-2004",37888.5,88.8912,-3.375,-0.0351982  
"25-SEP-2004",37888.5,89.372,-3.375,-0.0247622  
"25-SEP-2004",37888.5,89.8529,-3.375,-0.0209332  
"25-SEP-2004",37888.5,90.3338,-3.375,-0.013854  
"25-SEP-2004",37888.5,90.8147,-3.375,-0.0117006  
"25-SEP-2004",37888.5,91.2957,-3.375,-0.0108175  
"25-SEP-2004",37888.5,91.7767,-3.375,-0.0215845  
"25-SEP-2004",37888.5,92.2578,-3.375,-0.0271912  
"25-SEP-2004",37888.5,92.7389,-3.375,-0.0416546  
"25-SEP-2004",37888.5,93.2201,-3.375,-0.0511475  
"25-SEP-2004",37888.5,93.7013,-3.375,-0.0630913  
"25-SEP-2004",37888.5,94.1826,-3.375,-0.0783453  
"25-SEP-2004",37888.5,94.6639,-3.375,-0.096302  
"25-SEP-2004",37888.5,95.1453,-3.375,-0.10994  
"25-SEP-2004",37888.5,95.6267,-3.375,-0.12475  
"25-SEP-2004",37888.5,96.1082,-3.375,-0.130291  
"25-SEP-2004",37888.5,96.5898,-3.375,-0.142453  
"25-SEP-2004",37888.5,97.0714,-3.375,-0.149528  
"25-SEP-2004",37888.5,97.5531,-3.375,-0.146916  
"25-SEP-2004",37888.5,98.0349,-3.375,-0.152488  
"25-SEP-2004",37888.5,98.5167,-3.375,-0.158891  
"25-SEP-2004",37888.5,98.9986,-3.375,-0.172141  
"25-SEP-2004",37888.5,99.4806,-3.375,-0.190326  
"25-SEP-2004",37888.5,99.9626,-3.375,-0.184284  
"25-SEP-2004",37888.5,100.445,-3.375,-0.177123  
"25-SEP-2004",37888.5,100.927,-3.375,-0.186872  
"25-SEP-2004",37888.5,101.409,-3.375,-1.E+34  
"25-SEP-2004",37888.5,101.892,-3.375,-1.E+34  
"25-SEP-2004",37888.5,102.374,-3.375,-1.E+34  
"25-SEP-2004",37888.5,102.857,-3.375,-1.E+34  
"25-SEP-2004",37888.5,103.339,-3.375,-1.E+34  
"25-SEP-2004",37888.5,103.822,-3.375,-1.E+34  
"25-SEP-2004",37888.5,104.305,-3.375,-1.E+34  
"25-SEP-2004",37888.5,104.788,-3.375,-1.E+34  
"25-SEP-2004",37888.5,105.271,-3.375,-1.E+34  
"25-SEP-2004",37888.5,105.754,-3.375,-0.00233936  
"25-SEP-2004",37888.5,106.238,-3.375,-0.0118103  
"25-SEP-2004",37888.5,106.721,-3.375,-0.0318785  
"25-SEP-2004",37888.5,107.204,-3.375,-0.0411272  
"25-SEP-2004",37888.5,107.688,-3.375,-0.0382757  
"25-SEP-2004",37888.5,108.172,-3.375,-0.0383234  
"25-SEP-2004",37888.5,108.656,-3.375,-0.0501614  
"25-SEP-2004",37888.5,109.14,-3.375,-0.0621099  
"25-SEP-2004",37888.5,109.624,-3.375,-0.0670099  
"25-SEP-2004",37888.5,110.108,-3.375,-0.0767517  
"25-SEP-2004",37888.5,110.592,-3.375,-0.0846634  
"25-SEP-2004",37888.5,111.077,-3.375,-1.E+34  
"25-SEP-2004",37888.5,111.561,-3.375,-1.E+34  
"25-SEP-2004",37888.5,112.046,-3.375,-1.E+34  
"25-SEP-2004",37888.5,112.531,-3.375,-1.E+34  
"25-SEP-2004",37888.5,113.016,-3.375,-1.E+34  
"25-SEP-2004",37888.5,113.501,-3.375,-1.E+34  
"25-SEP-2004",37888.5,113.987,-3.375,-1.E+34  
"25-SEP-2004",37888.5,114.472,-3.375,-1.E+34  
"25-SEP-2004",37888.5,114.958,-3.375,-1.E+34  
"25-SEP-2004",37888.5,115.444,-3.375,-0.115582  
"25-SEP-2004",37888.5,115.93,-3.375,-0.121617  
"25-SEP-2004",37888.5,116.416,-3.375,-0.113986  
"25-SEP-2004",37888.5,116.902,-3.375,-0.110982  
"25-SEP-2004",37888.5,117.389,-3.375,-0.103757  
"25-SEP-2004",37888.5,117.875,-3.375,-1.E+34  
"25-SEP-2004",37888.5,118.362,-3.375,-1.E+34  
"25-SEP-2004",37888.5,118.849,-3.375,-1.E+34  
"25-SEP-2004",37888.5,119.336,-3.375,-1.E+34  
"25-SEP-2004",37888.5,119.824,-3.375,-1.E+34  
"25-SEP-2004",37888.5,29.8893,-3.125,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-3.125,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-3.125,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-3.125,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-3.125,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-3.125,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-3.125,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-3.125,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-3.125,-1.E+34  
"25-SEP-2004",37888.5,34.311,-3.125,-1.E+34  
"25-SEP-2004",37888.5,34.801,-3.125,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-3.125,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-3.125,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-3.125,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-3.125,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-3.125,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-3.125,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-3.125,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-3.125,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-3.125,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-3.125,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-3.125,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-3.125,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-3.125,-1.E+34  
"25-SEP-2004",37888.5,41.6379,-3.125,-0.0512857  
"25-SEP-2004",37888.5,42.1248,-3.125,-0.045743  
"25-SEP-2004",37888.5,42.6114,-3.125,-0.0482225  
"25-SEP-2004",37888.5,43.0979,-3.125,-0.0525589  
"25-SEP-2004",37888.5,43.5842,-3.125,-0.0517702  
"25-SEP-2004",37888.5,44.0704,-3.125,-0.0475712  
"25-SEP-2004",37888.5,44.5564,-3.125,-0.0126066  
"25-SEP-2004",37888.5,45.0422,-3.125,0.0215397  
"25-SEP-2004",37888.5,45.5279,-3.125,0.0437298  
"25-SEP-2004",37888.5,46.0134,-3.125,0.0446606  
"25-SEP-2004",37888.5,46.4987,-3.125,0.0402975  
"25-SEP-2004",37888.5,46.9839,-3.125,0.0333185  
"25-SEP-2004",37888.5,47.469,-3.125,0.0331659  
"25-SEP-2004",37888.5,47.9539,-3.125,0.0330029  
"25-SEP-2004",37888.5,48.4386,-3.125,0.0385637  
"25-SEP-2004",37888.5,48.9233,-3.125,0.0405035  
"25-SEP-2004",37888.5,49.4077,-3.125,0.0472336  
"25-SEP-2004",37888.5,49.8921,-3.125,0.0496616  
"25-SEP-2004",37888.5,50.3763,-3.125,0.0530701  
"25-SEP-2004",37888.5,50.8604,-3.125,0.0488386  
"25-SEP-2004",37888.5,51.3444,-3.125,0.0486288  
"25-SEP-2004",37888.5,51.8282,-3.125,0.0455751  
"25-SEP-2004",37888.5,52.312,-3.125,0.0507107  
"25-SEP-2004",37888.5,52.7956,-3.125,0.0557156  
"25-SEP-2004",37888.5,53.2791,-3.125,0.0666714  
"25-SEP-2004",37888.5,53.7625,-3.125,0.068717  
"25-SEP-2004",37888.5,54.2457,-3.125,0.0651112  
"25-SEP-2004",37888.5,54.7289,-3.125,0.0546303  
"25-SEP-2004",37888.5,55.212,-3.125,0.0464993  
"25-SEP-2004",37888.5,55.6949,-3.125,0.0322514  
"25-SEP-2004",37888.5,56.1778,-3.125,0.0282249  
"25-SEP-2004",37888.5,56.6606,-3.125,0.0228634  
"25-SEP-2004",37888.5,57.1432,-3.125,0.0204983  
"25-SEP-2004",37888.5,57.6258,-3.125,0.0152206  
"25-SEP-2004",37888.5,58.1083,-3.125,0.0185661  
"25-SEP-2004",37888.5,58.5907,-3.125,0.018322  
"25-SEP-2004",37888.5,59.073,-3.125,0.0230236  
"25-SEP-2004",37888.5,59.5552,-3.125,0.0222902  
"25-SEP-2004",37888.5,60.0373,-3.125,0.023634  
"25-SEP-2004",37888.5,60.5194,-3.125,0.0195789  
"25-SEP-2004",37888.5,61.0014,-3.125,0.0176706  
"25-SEP-2004",37888.5,61.4833,-3.125,0.0141296  
"25-SEP-2004",37888.5,61.9651,-3.125,0.0112801  
"25-SEP-2004",37888.5,62.4469,-3.125,0.00476074  
"25-SEP-2004",37888.5,62.9286,-3.125,0.00183201  
"25-SEP-2004",37888.5,63.4102,-3.125,-0.00747013  
"25-SEP-2004",37888.5,63.8918,-3.125,-0.0105124  
"25-SEP-2004",37888.5,64.3733,-3.125,-0.013402  
"25-SEP-2004",37888.5,64.8547,-3.125,-0.0126038  
"25-SEP-2004",37888.5,65.3361,-3.125,-0.0163317  
"25-SEP-2004",37888.5,65.8175,-3.125,-0.014246  
"25-SEP-2004",37888.5,66.2987,-3.125,-0.0171795  
"25-SEP-2004",37888.5,66.7799,-3.125,-0.0174217  
"25-SEP-2004",37888.5,67.2611,-3.125,-0.0236168  
"25-SEP-2004",37888.5,67.7422,-3.125,-0.0334387  
"25-SEP-2004",37888.5,68.2233,-3.125,-0.0475273  
"25-SEP-2004",37888.5,68.7043,-3.125,-0.0579739  
"25-SEP-2004",37888.5,69.1853,-3.125,-0.0735922  
"25-SEP-2004",37888.5,69.6662,-3.125,-0.0811653  
"25-SEP-2004",37888.5,70.1471,-3.125,-0.103672  
"25-SEP-2004",37888.5,70.628,-3.125,-0.110002  
"25-SEP-2004",37888.5,71.1088,-3.125,-0.115006  
"25-SEP-2004",37888.5,71.5896,-3.125,-0.110416  
"25-SEP-2004",37888.5,72.0704,-3.125,-0.106851  
"25-SEP-2004",37888.5,72.5511,-3.125,-0.100071  
"25-SEP-2004",37888.5,73.0318,-3.125,-0.0920944  
"25-SEP-2004",37888.5,73.5125,-3.125,-0.0832596  
"25-SEP-2004",37888.5,73.9932,-3.125,-0.0765553  
"25-SEP-2004",37888.5,74.4738,-3.125,-0.0623751  
"25-SEP-2004",37888.5,74.9544,-3.125,-0.0585451  
"25-SEP-2004",37888.5,75.435,-3.125,-0.0517635  
"25-SEP-2004",37888.5,75.9156,-3.125,-0.0512171  
"25-SEP-2004",37888.5,76.3961,-3.125,-0.0456228  
"25-SEP-2004",37888.5,76.8767,-3.125,-0.0466032  
"25-SEP-2004",37888.5,77.3572,-3.125,-0.0527983  
"25-SEP-2004",37888.5,77.8377,-3.125,-0.0652237  
"25-SEP-2004",37888.5,78.3182,-3.125,-0.0698376  
"25-SEP-2004",37888.5,78.7987,-3.125,-0.0760441  
"25-SEP-2004",37888.5,79.2793,-3.125,-0.0751371  
"25-SEP-2004",37888.5,79.7598,-3.125,-0.0745564  
"25-SEP-2004",37888.5,80.2403,-3.125,-0.0741415  
"25-SEP-2004",37888.5,80.7208,-3.125,-0.0783634  
"25-SEP-2004",37888.5,81.2013,-3.125,-0.0803032  
"25-SEP-2004",37888.5,81.6818,-3.125,-0.083601  
"25-SEP-2004",37888.5,82.1623,-3.125,-0.0912457  
"25-SEP-2004",37888.5,82.6428,-3.125,-0.0946093  
"25-SEP-2004",37888.5,83.1233,-3.125,-0.0940752  
"25-SEP-2004",37888.5,83.6039,-3.125,-0.0956326  
"25-SEP-2004",37888.5,84.0844,-3.125,-0.0910654  
"25-SEP-2004",37888.5,84.565,-3.125,-0.0933666  
"25-SEP-2004",37888.5,85.0456,-3.125,-0.0923004  
"25-SEP-2004",37888.5,85.5262,-3.125,-0.0910816  
"25-SEP-2004",37888.5,86.0068,-3.125,-0.0876589  
"25-SEP-2004",37888.5,86.4875,-3.125,-0.0896358  
"25-SEP-2004",37888.5,86.9682,-3.125,-0.0865049  
"25-SEP-2004",37888.5,87.4489,-3.125,-0.0815544  
"25-SEP-2004",37888.5,87.9296,-3.125,-0.0603867  
"25-SEP-2004",37888.5,88.4104,-3.125,-0.0431366  
"25-SEP-2004",37888.5,88.8912,-3.125,-0.0254812  
"25-SEP-2004",37888.5,89.372,-3.125,-0.0199938  
"25-SEP-2004",37888.5,89.8529,-3.125,-0.014822  
"25-SEP-2004",37888.5,90.3338,-3.125,-0.0191355  
"25-SEP-2004",37888.5,90.8147,-3.125,-0.0149918  
"25-SEP-2004",37888.5,91.2957,-3.125,-0.0211716  
"25-SEP-2004",37888.5,91.7767,-3.125,-0.0215845  
"25-SEP-2004",37888.5,92.2578,-3.125,-0.0335255  
"25-SEP-2004",37888.5,92.7389,-3.125,-0.0450296  
"25-SEP-2004",37888.5,93.2201,-3.125,-0.0611706  
"25-SEP-2004",37888.5,93.7013,-3.125,-0.0713768  
"25-SEP-2004",37888.5,94.1826,-3.125,-0.0864096  
"25-SEP-2004",37888.5,94.6639,-3.125,-0.101325  
"25-SEP-2004",37888.5,95.1453,-3.125,-0.116559  
"25-SEP-2004",37888.5,95.6267,-3.125,-0.128294  
"25-SEP-2004",37888.5,96.1082,-3.125,-0.131519  
"25-SEP-2004",37888.5,96.5898,-3.125,-0.14019  
"25-SEP-2004",37888.5,97.0714,-3.125,-0.14653  
"25-SEP-2004",37888.5,97.5531,-3.125,-0.146563  
"25-SEP-2004",37888.5,98.0349,-3.125,-0.153704  
"25-SEP-2004",37888.5,98.5167,-3.125,-0.159693  
"25-SEP-2004",37888.5,98.9986,-3.125,-0.168674  
"25-SEP-2004",37888.5,99.4806,-3.125,-0.196121  
"25-SEP-2004",37888.5,99.9626,-3.125,-0.182673  
"25-SEP-2004",37888.5,100.445,-3.125,-0.165172  
"25-SEP-2004",37888.5,100.927,-3.125,-0.186172  
"25-SEP-2004",37888.5,101.409,-3.125,-1.E+34  
"25-SEP-2004",37888.5,101.892,-3.125,-1.E+34  
"25-SEP-2004",37888.5,102.374,-3.125,-1.E+34  
"25-SEP-2004",37888.5,102.857,-3.125,-1.E+34  
"25-SEP-2004",37888.5,103.339,-3.125,-1.E+34  
"25-SEP-2004",37888.5,103.822,-3.125,-1.E+34  
"25-SEP-2004",37888.5,104.305,-3.125,-1.E+34  
"25-SEP-2004",37888.5,104.788,-3.125,-1.E+34  
"25-SEP-2004",37888.5,105.271,-3.125,-1.E+34  
"25-SEP-2004",37888.5,105.754,-3.125,0.00233364  
"25-SEP-2004",37888.5,106.238,-3.125,-0.00629139  
"25-SEP-2004",37888.5,106.721,-3.125,-0.0273857  
"25-SEP-2004",37888.5,107.204,-3.125,-0.0425434  
"25-SEP-2004",37888.5,107.688,-3.125,-0.0410948  
"25-SEP-2004",37888.5,108.172,-3.125,-0.0383015  
"25-SEP-2004",37888.5,108.656,-3.125,-0.0558023  
"25-SEP-2004",37888.5,109.14,-3.125,-0.0628853  
"25-SEP-2004",37888.5,109.624,-3.125,-0.0675287  
"25-SEP-2004",37888.5,110.108,-3.125,-0.0741949  
"25-SEP-2004",37888.5,110.592,-3.125,-0.0847759  
"25-SEP-2004",37888.5,111.077,-3.125,-1.E+34  
"25-SEP-2004",37888.5,111.561,-3.125,-1.E+34  
"25-SEP-2004",37888.5,112.046,-3.125,-1.E+34  
"25-SEP-2004",37888.5,112.531,-3.125,-1.E+34  
"25-SEP-2004",37888.5,113.016,-3.125,-1.E+34  
"25-SEP-2004",37888.5,113.501,-3.125,-1.E+34  
"25-SEP-2004",37888.5,113.987,-3.125,-1.E+34  
"25-SEP-2004",37888.5,114.472,-3.125,-1.E+34  
"25-SEP-2004",37888.5,114.958,-3.125,-1.E+34  
"25-SEP-2004",37888.5,115.444,-3.125,-0.116826  
"25-SEP-2004",37888.5,115.93,-3.125,-0.119437  
"25-SEP-2004",37888.5,116.416,-3.125,-0.113187  
"25-SEP-2004",37888.5,116.902,-3.125,-0.104962  
"25-SEP-2004",37888.5,117.389,-3.125,-0.100958  
"25-SEP-2004",37888.5,117.875,-3.125,-1.E+34  
"25-SEP-2004",37888.5,118.362,-3.125,-1.E+34  
"25-SEP-2004",37888.5,118.849,-3.125,-1.E+34  
"25-SEP-2004",37888.5,119.336,-3.125,-1.E+34  
"25-SEP-2004",37888.5,119.824,-3.125,-1.E+34  
"25-SEP-2004",37888.5,29.8893,-2.875,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-2.875,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-2.875,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-2.875,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-2.875,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-2.875,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-2.875,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-2.875,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-2.875,-1.E+34  
"25-SEP-2004",37888.5,34.311,-2.875,-1.E+34  
"25-SEP-2004",37888.5,34.801,-2.875,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-2.875,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-2.875,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-2.875,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-2.875,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-2.875,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-2.875,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-2.875,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-2.875,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-2.875,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-2.875,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-2.875,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-2.875,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-2.875,-1.E+34  
"25-SEP-2004",37888.5,41.6379,-2.875,-0.0503778  
"25-SEP-2004",37888.5,42.1248,-2.875,-0.0452394  
"25-SEP-2004",37888.5,42.6114,-2.875,-0.0421057  
"25-SEP-2004",37888.5,43.0979,-2.875,-0.0433302  
"25-SEP-2004",37888.5,43.5842,-2.875,-0.0448456  
"25-SEP-2004",37888.5,44.0704,-2.875,-0.0320282  
"25-SEP-2004",37888.5,44.5564,-2.875,-0.00234127  
"25-SEP-2004",37888.5,45.0422,-2.875,0.031805  
"25-SEP-2004",37888.5,45.5279,-2.875,0.0438967  
"25-SEP-2004",37888.5,46.0134,-2.875,0.0479183  
"25-SEP-2004",37888.5,46.4987,-2.875,0.0381556  
"25-SEP-2004",37888.5,46.9839,-2.875,0.0353851  
"25-SEP-2004",37888.5,47.469,-2.875,0.0303154  
"25-SEP-2004",37888.5,47.9539,-2.875,0.0336218  
"25-SEP-2004",37888.5,48.4386,-2.875,0.0330229  
"25-SEP-2004",37888.5,48.9233,-2.875,0.0390043  
"25-SEP-2004",37888.5,49.4077,-2.875,0.0407333  
"25-SEP-2004",37888.5,49.8921,-2.875,0.046771  
"25-SEP-2004",37888.5,50.3763,-2.875,0.0451527  
"25-SEP-2004",37888.5,50.8604,-2.875,0.0454178  
"25-SEP-2004",37888.5,51.3444,-2.875,0.0415144  
"25-SEP-2004",37888.5,51.8282,-2.875,0.0433493  
"25-SEP-2004",37888.5,52.312,-2.875,0.0429468  
"25-SEP-2004",37888.5,52.7956,-2.875,0.052063  
"25-SEP-2004",37888.5,53.2791,-2.875,0.0582361  
"25-SEP-2004",37888.5,53.7625,-2.875,0.0645123  
"25-SEP-2004",37888.5,54.2457,-2.875,0.0561571  
"25-SEP-2004",37888.5,54.7289,-2.875,0.0491276  
"25-SEP-2004",37888.5,55.212,-2.875,0.0369568  
"25-SEP-2004",37888.5,55.6949,-2.875,0.030817  
"25-SEP-2004",37888.5,56.1778,-2.875,0.0229406  
"25-SEP-2004",37888.5,56.6606,-2.875,0.0218306  
"25-SEP-2004",37888.5,57.1432,-2.875,0.0180893  
"25-SEP-2004",37888.5,57.6258,-2.875,0.0175638  
"25-SEP-2004",37888.5,58.1083,-2.875,0.016078  
"25-SEP-2004",37888.5,58.5907,-2.875,0.0200262  
"25-SEP-2004",37888.5,59.073,-2.875,0.0194273  
"25-SEP-2004",37888.5,59.5552,-2.875,0.021863  
"25-SEP-2004",37888.5,60.0373,-2.875,0.0188046  
"25-SEP-2004",37888.5,60.5194,-2.875,0.0190296  
"25-SEP-2004",37888.5,61.0014,-2.875,0.0137949  
"25-SEP-2004",37888.5,61.4833,-2.875,0.0128479  
"25-SEP-2004",37888.5,61.9651,-2.875,0.00568008  
"25-SEP-2004",37888.5,62.4469,-2.875,0.00260925  
"25-SEP-2004",37888.5,62.9286,-2.875,-0.00575352  
"25-SEP-2004",37888.5,63.4102,-2.875,-0.00813484  
"25-SEP-2004",37888.5,63.8918,-2.875,-0.0147514  
"25-SEP-2004",37888.5,64.3733,-2.875,-0.0177488  
"25-SEP-2004",37888.5,64.8547,-2.875,-0.0222187  
"25-SEP-2004",37888.5,65.3361,-2.875,-0.0227709  
"25-SEP-2004",37888.5,65.8175,-2.875,-0.0240602  
"25-SEP-2004",37888.5,66.2987,-2.875,-0.0209522  
"25-SEP-2004",37888.5,66.7799,-2.875,-0.0257559  
"25-SEP-2004",37888.5,67.2611,-2.875,-0.0296106  
"25-SEP-2004",37888.5,67.7422,-2.875,-0.0425568  
"25-SEP-2004",37888.5,68.2233,-2.875,-0.0514774  
"25-SEP-2004",37888.5,68.7043,-2.875,-0.0657539  
"25-SEP-2004",37888.5,69.1853,-2.875,-0.0764608  
"25-SEP-2004",37888.5,69.6662,-2.875,-0.0924511  
"25-SEP-2004",37888.5,70.1471,-2.875,-0.104115  
"25-SEP-2004",37888.5,70.628,-2.875,-0.114302  
"25-SEP-2004",37888.5,71.1088,-2.875,-0.112361  
"25-SEP-2004",37888.5,71.5896,-2.875,-0.115153  
"25-SEP-2004",37888.5,72.0704,-2.875,-0.107881  
"25-SEP-2004",37888.5,72.5511,-2.875,-0.102273  
"25-SEP-2004",37888.5,73.0318,-2.875,-0.0937805  
"25-SEP-2004",37888.5,73.5125,-2.875,-0.0877695  
"25-SEP-2004",37888.5,73.9932,-2.875,-0.0775566  
"25-SEP-2004",37888.5,74.4738,-2.875,-0.0693007  
"25-SEP-2004",37888.5,74.9544,-2.875,-0.0586329  
"25-SEP-2004",37888.5,75.435,-2.875,-0.0553617  
"25-SEP-2004",37888.5,75.9156,-2.875,-0.0516462  
"25-SEP-2004",37888.5,76.3961,-2.875,-0.0501566  
"25-SEP-2004",37888.5,76.8767,-2.875,-0.0500364  
"25-SEP-2004",37888.5,77.3572,-2.875,-0.0582018  
"25-SEP-2004",37888.5,77.8377,-2.875,-0.0663147  
"25-SEP-2004",37888.5,78.3182,-2.875,-0.0722704  
"25-SEP-2004",37888.5,78.7987,-2.875,-0.0746193  
"25-SEP-2004",37888.5,79.2793,-2.875,-0.076478  
"25-SEP-2004",37888.5,79.7598,-2.875,-0.0738926  
"25-SEP-2004",37888.5,80.2403,-2.875,-0.0774193  
"25-SEP-2004",37888.5,80.7208,-2.875,-0.0808191  
"25-SEP-2004",37888.5,81.2013,-2.875,-0.0866804  
"25-SEP-2004",37888.5,81.6818,-2.875,-0.0863619  
"25-SEP-2004",37888.5,82.1623,-2.875,-0.0968895  
"25-SEP-2004",37888.5,82.6428,-2.875,-0.0983324  
"25-SEP-2004",37888.5,83.1233,-2.875,-0.100784  
"25-SEP-2004",37888.5,83.6039,-2.875,-0.0996943  
"25-SEP-2004",37888.5,84.0844,-2.875,-0.0999765  
"25-SEP-2004",37888.5,84.565,-2.875,-0.0966864  
"25-SEP-2004",37888.5,85.0456,-2.875,-0.0981541  
"25-SEP-2004",37888.5,85.5262,-2.875,-0.0917816  
"25-SEP-2004",37888.5,86.0068,-2.875,-0.0919857  
"25-SEP-2004",37888.5,86.4875,-2.875,-0.0897055  
"25-SEP-2004",37888.5,86.9682,-2.875,-0.0885572  
"25-SEP-2004",37888.5,87.4489,-2.875,-0.0790157  
"25-SEP-2004",37888.5,87.9296,-2.875,-0.0609131  
"25-SEP-2004",37888.5,88.4104,-2.875,-0.0367966  
"25-SEP-2004",37888.5,88.8912,-2.875,-0.0208244  
"25-SEP-2004",37888.5,89.372,-2.875,-0.0124111  
"25-SEP-2004",37888.5,89.8529,-2.875,-0.0156937  
"25-SEP-2004",37888.5,90.3338,-2.875,-0.0178366  
"25-SEP-2004",37888.5,90.8147,-2.875,-0.0208473  
"25-SEP-2004",37888.5,91.2957,-2.875,-0.0247269  
"25-SEP-2004",37888.5,91.7767,-2.875,-0.0319347  
"25-SEP-2004",37888.5,92.2578,-2.875,-0.0378227  
"25-SEP-2004",37888.5,92.7389,-2.875,-0.050931  
"25-SEP-2004",37888.5,93.2201,-2.875,-0.0650768  
"25-SEP-2004",37888.5,93.7013,-2.875,-0.0784531  
"25-SEP-2004",37888.5,94.1826,-2.875,-0.0904894  
