Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-MAY-2004",37763.5,39.2008,6.375,-1.E+34  
"23-MAY-2004",37763.5,39.6886,6.375,-1.E+34  
"23-MAY-2004",37763.5,40.1762,6.375,-1.E+34  
"23-MAY-2004",37763.5,40.6637,6.375,-1.E+34  
"23-MAY-2004",37763.5,41.1509,6.375,-1.E+34  
"23-MAY-2004",37763.5,41.6379,6.375,-1.E+34  
"23-MAY-2004",37763.5,42.1248,6.375,-1.E+34  
"23-MAY-2004",37763.5,42.6114,6.375,-1.E+34  
"23-MAY-2004",37763.5,43.0979,6.375,-1.E+34  
"23-MAY-2004",37763.5,43.5842,6.375,-1.E+34  
"23-MAY-2004",37763.5,44.0704,6.375,-1.E+34  
"23-MAY-2004",37763.5,44.5564,6.375,-1.E+34  
"23-MAY-2004",37763.5,45.0422,6.375,-1.E+34  
"23-MAY-2004",37763.5,45.5279,6.375,-1.E+34  
"23-MAY-2004",37763.5,46.0134,6.375,-1.E+34  
"23-MAY-2004",37763.5,46.4987,6.375,-1.E+34  
"23-MAY-2004",37763.5,46.9839,6.375,-1.E+34  
"23-MAY-2004",37763.5,47.469,6.375,-1.E+34  
"23-MAY-2004",37763.5,47.9539,6.375,-1.E+34  
"23-MAY-2004",37763.5,48.4386,6.375,-1.E+34  
"23-MAY-2004",37763.5,48.9233,6.375,-1.E+34  
"23-MAY-2004",37763.5,49.4077,6.375,-1.E+34  
"23-MAY-2004",37763.5,49.8921,6.375,-1.E+34  
"23-MAY-2004",37763.5,50.3763,6.375,-0.214294  
"23-MAY-2004",37763.5,50.8604,6.375,-0.126795  
"23-MAY-2004",37763.5,51.3444,6.375,-0.0471354  
"23-MAY-2004",37763.5,51.8282,6.375,0.00978565  
"23-MAY-2004",37763.5,52.312,6.375,0.0434732  
"23-MAY-2004",37763.5,52.7956,6.375,0.0593386  
"23-MAY-2004",37763.5,53.2791,6.375,0.0719566  
"23-MAY-2004",37763.5,53.7625,6.375,0.0747347  
"23-MAY-2004",37763.5,54.2457,6.375,0.04984  
"23-MAY-2004",37763.5,54.7289,6.375,0.00421906  
"23-MAY-2004",37763.5,55.212,6.375,-0.0335255  
"23-MAY-2004",37763.5,55.6949,6.375,-0.0380192  
"23-MAY-2004",37763.5,56.1778,6.375,-0.0231066  
"23-MAY-2004",37763.5,56.6606,6.375,-0.0111456  
"23-MAY-2004",37763.5,57.1432,6.375,-0.010643  
"23-MAY-2004",37763.5,57.6258,6.375,-0.0189848  
"23-MAY-2004",37763.5,58.1083,6.375,-0.0157251  
"23-MAY-2004",37763.5,58.5907,6.375,0.0044384  
"23-MAY-2004",37763.5,59.073,6.375,0.0195093  
"23-MAY-2004",37763.5,59.5552,6.375,0.0168276  
"23-MAY-2004",37763.5,60.0373,6.375,0.00657082  
"23-MAY-2004",37763.5,60.5194,6.375,-0.0010252  
"23-MAY-2004",37763.5,61.0014,6.375,-0.00932693  
"23-MAY-2004",37763.5,61.4833,6.375,-0.029211  
"23-MAY-2004",37763.5,61.9651,6.375,-0.0620747  
"23-MAY-2004",37763.5,62.4469,6.375,-0.0849867  
"23-MAY-2004",37763.5,62.9286,6.375,-0.087183  
"23-MAY-2004",37763.5,63.4102,6.375,-0.0825272  
"23-MAY-2004",37763.5,63.8918,6.375,-0.0777445  
"23-MAY-2004",37763.5,64.3733,6.375,-0.0753546  
"23-MAY-2004",37763.5,64.8547,6.375,-0.0666323  
"23-MAY-2004",37763.5,65.3361,6.375,-0.0643845  
"23-MAY-2004",37763.5,65.8175,6.375,-0.0687637  
"23-MAY-2004",37763.5,66.2987,6.375,-0.0723848  
"23-MAY-2004",37763.5,66.7799,6.375,-0.0805597  
"23-MAY-2004",37763.5,67.2611,6.375,-0.0879736  
"23-MAY-2004",37763.5,67.7422,6.375,-0.0891848  
"23-MAY-2004",37763.5,68.2233,6.375,-0.0880833  
"23-MAY-2004",37763.5,68.7043,6.375,-0.0888348  
"23-MAY-2004",37763.5,69.1853,6.375,-0.087019  
"23-MAY-2004",37763.5,69.6662,6.375,-0.0811338  
"23-MAY-2004",37763.5,70.1471,6.375,-0.0771914  
"23-MAY-2004",37763.5,70.628,6.375,-0.0717478  
"23-MAY-2004",37763.5,71.1088,6.375,-0.067523  
"23-MAY-2004",37763.5,71.5896,6.375,-0.0663786  
"23-MAY-2004",37763.5,72.0704,6.375,-0.0648327  
"23-MAY-2004",37763.5,72.5511,6.375,-0.0590191  
"23-MAY-2004",37763.5,73.0318,6.375,-0.0545263  
"23-MAY-2004",37763.5,73.5125,6.375,-0.0483694  
"23-MAY-2004",37763.5,73.9932,6.375,-0.0501757  
"23-MAY-2004",37763.5,74.4738,6.375,-0.0463152  
"23-MAY-2004",37763.5,74.9544,6.375,-0.0542698  
"23-MAY-2004",37763.5,75.435,6.375,-0.0615263  
"23-MAY-2004",37763.5,75.9156,6.375,-0.0632877  
"23-MAY-2004",37763.5,76.3961,6.375,-0.059329  
"23-MAY-2004",37763.5,76.8767,6.375,-0.0551901  
"23-MAY-2004",37763.5,77.3572,6.375,-0.0499353  
"23-MAY-2004",37763.5,77.8377,6.375,-0.0432081  
"23-MAY-2004",37763.5,78.3182,6.375,-0.0450687  
"23-MAY-2004",37763.5,78.7987,6.375,-0.0531702  
"23-MAY-2004",37763.5,79.2793,6.375,-0.0647011  
"23-MAY-2004",37763.5,79.7598,6.375,-0.0762253  
"23-MAY-2004",37763.5,80.2403,6.375,-1.E+34  
"23-MAY-2004",37763.5,80.7208,6.375,-1.E+34  
"23-MAY-2004",37763.5,81.2013,6.375,-1.E+34  
"23-MAY-2004",37763.5,81.6818,6.375,-0.0450497  
"23-MAY-2004",37763.5,82.1623,6.375,-0.0846224  
"23-MAY-2004",37763.5,82.6428,6.375,-0.0780659  
"23-MAY-2004",37763.5,83.1233,6.375,-0.0548506  
"23-MAY-2004",37763.5,83.6039,6.375,-0.0454617  
"23-MAY-2004",37763.5,84.0844,6.375,-0.0447807  
"23-MAY-2004",37763.5,84.565,6.375,-0.0385685  
"23-MAY-2004",37763.5,85.0456,6.375,-0.03829  
"23-MAY-2004",37763.5,85.5262,6.375,-0.0323982  
"23-MAY-2004",37763.5,86.0068,6.375,-0.0189266  
"23-MAY-2004",37763.5,86.4875,6.375,-0.00541401  
"23-MAY-2004",37763.5,86.9682,6.375,-3.19481E-04  
"23-MAY-2004",37763.5,87.4489,6.375,0.011425  
"23-MAY-2004",37763.5,87.9296,6.375,0.0241165  
"23-MAY-2004",37763.5,88.4104,6.375,0.0316277  
"23-MAY-2004",37763.5,88.8912,6.375,0.0363569  
"23-MAY-2004",37763.5,89.372,6.375,0.0495462  
"23-MAY-2004",37763.5,89.8529,6.375,0.0702629  
"23-MAY-2004",37763.5,90.3338,6.375,0.0877542  
"23-MAY-2004",37763.5,90.8147,6.375,0.099865  
"23-MAY-2004",37763.5,91.2957,6.375,0.112497  
"23-MAY-2004",37763.5,91.7767,6.375,0.125286  
"23-MAY-2004",37763.5,92.2578,6.375,0.148959  
"23-MAY-2004",37763.5,92.7389,6.375,0.192636  
"23-MAY-2004",37763.5,93.2201,6.375,0.229527  
"23-MAY-2004",37763.5,93.7013,6.375,0.267247  
"23-MAY-2004",37763.5,94.1826,6.375,0.310353  
"23-MAY-2004",37763.5,94.6639,6.375,0.339044  
"23-MAY-2004",37763.5,95.1453,6.375,0.345403  
"23-MAY-2004",37763.5,95.6267,6.375,0.346358  
"23-MAY-2004",37763.5,96.1082,6.375,0.329618  
"23-MAY-2004",37763.5,96.5898,6.375,0.292488  
"23-MAY-2004",37763.5,97.0714,6.375,0.266641  
"23-MAY-2004",37763.5,97.5531,6.375,0.268186  
"23-MAY-2004",37763.5,98.0349,6.375,0.279608  
"23-MAY-2004",37763.5,98.5167,6.375,0.296589  
"23-MAY-2004",37763.5,98.9986,6.375,0.307173  
"23-MAY-2004",37763.5,99.4806,6.375,0.31427  
"23-MAY-2004",37763.5,99.9626,6.375,-1.E+34  
"23-MAY-2004",37763.5,100.445,6.375,-1.E+34  
"23-MAY-2004",37763.5,100.927,6.375,-0.151803  
"23-MAY-2004",37763.5,101.409,6.375,-0.135133  
"23-MAY-2004",37763.5,101.892,6.375,-0.121125  
"23-MAY-2004",37763.5,102.374,6.375,-0.104498  
"23-MAY-2004",37763.5,102.857,6.375,-0.0875406  
"23-MAY-2004",37763.5,103.339,6.375,-0.0642233  
"23-MAY-2004",37763.5,103.822,6.375,-0.0405235  
"23-MAY-2004",37763.5,104.305,6.375,-0.00469494  
"23-MAY-2004",37763.5,104.788,6.375,0.0200195  
"23-MAY-2004",37763.5,105.271,6.375,0.0354376  
"23-MAY-2004",37763.5,105.754,6.375,0.0425014  
"23-MAY-2004",37763.5,106.238,6.375,0.0447111  
"23-MAY-2004",37763.5,106.721,6.375,0.0258198  
"23-MAY-2004",37763.5,107.204,6.375,0.0166712  
"23-MAY-2004",37763.5,107.688,6.375,0.0100231  
"23-MAY-2004",37763.5,108.172,6.375,0.0151777  
"23-MAY-2004",37763.5,108.656,6.375,0.0189333  
"23-MAY-2004",37763.5,109.14,6.375,0.0152159  
"23-MAY-2004",37763.5,109.624,6.375,0.00114822  
"23-MAY-2004",37763.5,110.108,6.375,0.00158119  
"23-MAY-2004",37763.5,110.592,6.375,-0.00291348  
"23-MAY-2004",37763.5,111.077,6.375,0.00148678  
"23-MAY-2004",37763.5,111.561,6.375,0.0028162  
"23-MAY-2004",37763.5,112.046,6.375,0.0115976  
"23-MAY-2004",37763.5,112.531,6.375,0.00566101  
"23-MAY-2004",37763.5,113.016,6.375,0.0139446  
"23-MAY-2004",37763.5,113.501,6.375,0.0231915  
"23-MAY-2004",37763.5,113.987,6.375,0.0398464  
"23-MAY-2004",37763.5,114.472,6.375,0.0537243  
"23-MAY-2004",37763.5,114.958,6.375,0.0674973  
"23-MAY-2004",37763.5,115.444,6.375,-1.E+34  
"23-MAY-2004",37763.5,115.93,6.375,-1.E+34  
"23-MAY-2004",37763.5,116.416,6.375,0.0414762  
"23-MAY-2004",37763.5,116.902,6.375,0.0271187  
"23-MAY-2004",37763.5,117.389,6.375,0.00735378  
"23-MAY-2004",37763.5,117.875,6.375,-0.00871468  
"23-MAY-2004",37763.5,118.362,6.375,-0.031004  
"23-MAY-2004",37763.5,118.849,6.375,-0.0394297  
"23-MAY-2004",37763.5,119.336,6.375,-0.0325079  
"23-MAY-2004",37763.5,119.824,6.375,-0.0204639  
"23-MAY-2004",37763.5,29.8893,6.625,-1.E+34  
"23-MAY-2004",37763.5,30.3817,6.625,-1.E+34  
"23-MAY-2004",37763.5,30.8738,6.625,-1.E+34  
"23-MAY-2004",37763.5,31.3656,6.625,-1.E+34  
"23-MAY-2004",37763.5,31.8572,6.625,-1.E+34  
"23-MAY-2004",37763.5,32.3484,6.625,-1.E+34  
"23-MAY-2004",37763.5,32.8395,6.625,-1.E+34  
"23-MAY-2004",37763.5,33.3302,6.625,-1.E+34  
"23-MAY-2004",37763.5,33.8207,6.625,-1.E+34  
"23-MAY-2004",37763.5,34.311,6.625,-1.E+34  
"23-MAY-2004",37763.5,34.801,6.625,-1.E+34  
"23-MAY-2004",37763.5,35.2908,6.625,-1.E+34  
"23-MAY-2004",37763.5,35.7803,6.625,-1.E+34  
"23-MAY-2004",37763.5,36.2696,6.625,-1.E+34  
"23-MAY-2004",37763.5,36.7587,6.625,-1.E+34  
"23-MAY-2004",37763.5,37.2476,6.625,-1.E+34  
"23-MAY-2004",37763.5,37.7362,6.625,-1.E+34  
"23-MAY-2004",37763.5,38.2246,6.625,-1.E+34  
"23-MAY-2004",37763.5,38.7128,6.625,-1.E+34  
"23-MAY-2004",37763.5,39.2008,6.625,-1.E+34  
"23-MAY-2004",37763.5,39.6886,6.625,-1.E+34  
"23-MAY-2004",37763.5,40.1762,6.625,-1.E+34  
"23-MAY-2004",37763.5,40.6637,6.625,-1.E+34  
"23-MAY-2004",37763.5,41.1509,6.625,-1.E+34  
"23-MAY-2004",37763.5,41.6379,6.625,-1.E+34  
"23-MAY-2004",37763.5,42.1248,6.625,-1.E+34  
"23-MAY-2004",37763.5,42.6114,6.625,-1.E+34  
"23-MAY-2004",37763.5,43.0979,6.625,-1.E+34  
"23-MAY-2004",37763.5,43.5842,6.625,-1.E+34  
"23-MAY-2004",37763.5,44.0704,6.625,-1.E+34  
"23-MAY-2004",37763.5,44.5564,6.625,-1.E+34  
"23-MAY-2004",37763.5,45.0422,6.625,-1.E+34  
"23-MAY-2004",37763.5,45.5279,6.625,-1.E+34  
"23-MAY-2004",37763.5,46.0134,6.625,-1.E+34  
"23-MAY-2004",37763.5,46.4987,6.625,-1.E+34  
"23-MAY-2004",37763.5,46.9839,6.625,-1.E+34  
"23-MAY-2004",37763.5,47.469,6.625,-1.E+34  
"23-MAY-2004",37763.5,47.9539,6.625,-1.E+34  
"23-MAY-2004",37763.5,48.4386,6.625,-1.E+34  
"23-MAY-2004",37763.5,48.9233,6.625,-1.E+34  
"23-MAY-2004",37763.5,49.4077,6.625,-1.E+34  
"23-MAY-2004",37763.5,49.8921,6.625,-1.E+34  
"23-MAY-2004",37763.5,50.3763,6.625,-0.205792  
"23-MAY-2004",37763.5,50.8604,6.625,-0.128404  
"23-MAY-2004",37763.5,51.3444,6.625,-0.0661211  
"23-MAY-2004",37763.5,51.8282,6.625,0.00456619  
"23-MAY-2004",37763.5,52.312,6.625,0.0439682  
"23-MAY-2004",37763.5,52.7956,6.625,0.0655842  
"23-MAY-2004",37763.5,53.2791,6.625,0.0778751  
"23-MAY-2004",37763.5,53.7625,6.625,0.0804291  
"23-MAY-2004",37763.5,54.2457,6.625,0.0557623  
"23-MAY-2004",37763.5,54.7289,6.625,0.00667763  
"23-MAY-2004",37763.5,55.212,6.625,-0.0354357  
"23-MAY-2004",37763.5,55.6949,6.625,-0.0453625  
"23-MAY-2004",37763.5,56.1778,6.625,-0.0296545  
"23-MAY-2004",37763.5,56.6606,6.625,-0.0178537  
"23-MAY-2004",37763.5,57.1432,6.625,-0.0160809  
"23-MAY-2004",37763.5,57.6258,6.625,-0.022418  
"23-MAY-2004",37763.5,58.1083,6.625,-0.0196619  
"23-MAY-2004",37763.5,58.5907,6.625,8.15392E-04  
"23-MAY-2004",37763.5,59.073,6.625,0.0146132  
"23-MAY-2004",37763.5,59.5552,6.625,0.0134878  
"23-MAY-2004",37763.5,60.0373,6.625,0.00697708  
"23-MAY-2004",37763.5,60.5194,6.625,0.00323296  
"23-MAY-2004",37763.5,61.0014,6.625,-0.00149155  
"23-MAY-2004",37763.5,61.4833,6.625,-0.0196104  
"23-MAY-2004",37763.5,61.9651,6.625,-0.0517302  
"23-MAY-2004",37763.5,62.4469,6.625,-0.0775242  
"23-MAY-2004",37763.5,62.9286,6.625,-0.0801611  
"23-MAY-2004",37763.5,63.4102,6.625,-0.0755959  
"23-MAY-2004",37763.5,63.8918,6.625,-0.0728693  
"23-MAY-2004",37763.5,64.3733,6.625,-0.0693626  
"23-MAY-2004",37763.5,64.8547,6.625,-0.0607405  
"23-MAY-2004",37763.5,65.3361,6.625,-0.055892  
"23-MAY-2004",37763.5,65.8175,6.625,-0.0624428  
"23-MAY-2004",37763.5,66.2987,6.625,-0.0637207  
"23-MAY-2004",37763.5,66.7799,6.625,-0.0711813  
"23-MAY-2004",37763.5,67.2611,6.625,-0.081212  
"23-MAY-2004",37763.5,67.7422,6.625,-0.0864811  
"23-MAY-2004",37763.5,68.2233,6.625,-0.091362  
"23-MAY-2004",37763.5,68.7043,6.625,-0.0952406  
"23-MAY-2004",37763.5,69.1853,6.625,-0.0971613  
"23-MAY-2004",37763.5,69.6662,6.625,-0.0880632  
"23-MAY-2004",37763.5,70.1471,6.625,-0.0853367  
"23-MAY-2004",37763.5,70.628,6.625,-0.0814886  
"23-MAY-2004",37763.5,71.1088,6.625,-0.0760431  
"23-MAY-2004",37763.5,71.5896,6.625,-0.0752058  
"23-MAY-2004",37763.5,72.0704,6.625,-0.0706453  
"23-MAY-2004",37763.5,72.5511,6.625,-0.0662909  
"23-MAY-2004",37763.5,73.0318,6.625,-0.0581179  
"23-MAY-2004",37763.5,73.5125,6.625,-0.0510874  
"23-MAY-2004",37763.5,73.9932,6.625,-0.0509892  
"23-MAY-2004",37763.5,74.4738,6.625,-0.0489149  
"23-MAY-2004",37763.5,74.9544,6.625,-0.0549793  
"23-MAY-2004",37763.5,75.435,6.625,-0.0642786  
"23-MAY-2004",37763.5,75.9156,6.625,-0.0682287  
"23-MAY-2004",37763.5,76.3961,6.625,-0.0632515  
"23-MAY-2004",37763.5,76.8767,6.625,-0.0607767  
"23-MAY-2004",37763.5,77.3572,6.625,-0.0545397  
"23-MAY-2004",37763.5,77.8377,6.625,-0.0462828  
"23-MAY-2004",37763.5,78.3182,6.625,-0.0423613  
"23-MAY-2004",37763.5,78.7987,6.625,-0.0530834  
"23-MAY-2004",37763.5,79.2793,6.625,-0.0584373  
"23-MAY-2004",37763.5,79.7598,6.625,-0.0770864  
"23-MAY-2004",37763.5,80.2403,6.625,-1.E+34  
"23-MAY-2004",37763.5,80.7208,6.625,-1.E+34  
"23-MAY-2004",37763.5,81.2013,6.625,-1.E+34  
"23-MAY-2004",37763.5,81.6818,6.625,-0.0315886  
"23-MAY-2004",37763.5,82.1623,6.625,-0.077857  
"23-MAY-2004",37763.5,82.6428,6.625,-0.0793591  
"23-MAY-2004",37763.5,83.1233,6.625,-0.0558214  
"23-MAY-2004",37763.5,83.6039,6.625,-0.0492144  
"23-MAY-2004",37763.5,84.0844,6.625,-0.0486622  
"23-MAY-2004",37763.5,84.565,6.625,-0.0460024  
"23-MAY-2004",37763.5,85.0456,6.625,-0.0448437  
"23-MAY-2004",37763.5,85.5262,6.625,-0.0411816  
"23-MAY-2004",37763.5,86.0068,6.625,-0.0254278  
"23-MAY-2004",37763.5,86.4875,6.625,-0.0138912  
"23-MAY-2004",37763.5,86.9682,6.625,-0.00483322  
"23-MAY-2004",37763.5,87.4489,6.625,0.00720787  
"23-MAY-2004",37763.5,87.9296,6.625,0.0207577  
"23-MAY-2004",37763.5,88.4104,6.625,0.0253744  
"23-MAY-2004",37763.5,88.8912,6.625,0.0281382  
"23-MAY-2004",37763.5,89.372,6.625,0.037528  
"23-MAY-2004",37763.5,89.8529,6.625,0.0546074  
"23-MAY-2004",37763.5,90.3338,6.625,0.0719757  
"23-MAY-2004",37763.5,90.8147,6.625,0.0841436  
"23-MAY-2004",37763.5,91.2957,6.625,0.0934706  
"23-MAY-2004",37763.5,91.7767,6.625,0.109785  
"23-MAY-2004",37763.5,92.2578,6.625,0.130883  
"23-MAY-2004",37763.5,92.7389,6.625,0.176735  
"23-MAY-2004",37763.5,93.2201,6.625,0.21904  
"23-MAY-2004",37763.5,93.7013,6.625,0.25675  
"23-MAY-2004",37763.5,94.1826,6.625,0.296192  
"23-MAY-2004",37763.5,94.6639,6.625,0.323538  
"23-MAY-2004",37763.5,95.1453,6.625,0.343696  
"23-MAY-2004",37763.5,95.6267,6.625,0.345419  
"23-MAY-2004",37763.5,96.1082,6.625,0.326256  
"23-MAY-2004",37763.5,96.5898,6.625,0.287355  
"23-MAY-2004",37763.5,97.0714,6.625,0.269441  
"23-MAY-2004",37763.5,97.5531,6.625,0.269664  
"23-MAY-2004",37763.5,98.0349,6.625,0.287614  
"23-MAY-2004",37763.5,98.5167,6.625,0.298718  
"23-MAY-2004",37763.5,98.9986,6.625,0.310127  
"23-MAY-2004",37763.5,99.4806,6.625,-1.E+34  
"23-MAY-2004",37763.5,99.9626,6.625,-1.E+34  
"23-MAY-2004",37763.5,100.445,6.625,-1.E+34  
"23-MAY-2004",37763.5,100.927,6.625,-0.142921  
"23-MAY-2004",37763.5,101.409,6.625,-0.143476  
"23-MAY-2004",37763.5,101.892,6.625,-0.129866  
"23-MAY-2004",37763.5,102.374,6.625,-0.115835  
"23-MAY-2004",37763.5,102.857,6.625,-0.0962467  
"23-MAY-2004",37763.5,103.339,6.625,-0.081028  
"23-MAY-2004",37763.5,103.822,6.625,-0.0453548  
"23-MAY-2004",37763.5,104.305,6.625,-0.0195465  
"23-MAY-2004",37763.5,104.788,6.625,0.0105581  
"23-MAY-2004",37763.5,105.271,6.625,0.0221138  
"23-MAY-2004",37763.5,105.754,6.625,0.0425692  
"23-MAY-2004",37763.5,106.238,6.625,0.0394707  
"23-MAY-2004",37763.5,106.721,6.625,0.0299091  
"23-MAY-2004",37763.5,107.204,6.625,0.0140972  
"23-MAY-2004",37763.5,107.688,6.625,0.0141773  
"23-MAY-2004",37763.5,108.172,6.625,0.0183392  
"23-MAY-2004",37763.5,108.656,6.625,0.032711  
"23-MAY-2004",37763.5,109.14,6.625,0.0185471  
"23-MAY-2004",37763.5,109.624,6.625,0.0062418  
"23-MAY-2004",37763.5,110.108,6.625,-0.00494671  
"23-MAY-2004",37763.5,110.592,6.625,-0.00432396  
"23-MAY-2004",37763.5,111.077,6.625,-0.0037775  
"23-MAY-2004",37763.5,111.561,6.625,0.00222015  
"23-MAY-2004",37763.5,112.046,6.625,0.00372601  
"23-MAY-2004",37763.5,112.531,6.625,0.0017271  
"23-MAY-2004",37763.5,113.016,6.625,7.01904E-04  
"23-MAY-2004",37763.5,113.501,6.625,0.0155554  
"23-MAY-2004",37763.5,113.987,6.625,0.0278091  
"23-MAY-2004",37763.5,114.472,6.625,0.0552807  
"23-MAY-2004",37763.5,114.958,6.625,0.06359  
"23-MAY-2004",37763.5,115.444,6.625,-1.E+34  
"23-MAY-2004",37763.5,115.93,6.625,-1.E+34  
"23-MAY-2004",37763.5,116.416,6.625,0.0463982  
"23-MAY-2004",37763.5,116.902,6.625,0.0188742  
"23-MAY-2004",37763.5,117.389,6.625,0.00398922  
"23-MAY-2004",37763.5,117.875,6.625,-0.0132494  
"23-MAY-2004",37763.5,118.362,6.625,-0.0278101  
"23-MAY-2004",37763.5,118.849,6.625,-0.0373993  
"23-MAY-2004",37763.5,119.336,6.625,-0.0316687  
"23-MAY-2004",37763.5,119.824,6.625,-0.0209551  
"23-MAY-2004",37763.5,29.8893,6.875,-1.E+34  
"23-MAY-2004",37763.5,30.3817,6.875,-1.E+34  
"23-MAY-2004",37763.5,30.8738,6.875,-1.E+34  
"23-MAY-2004",37763.5,31.3656,6.875,-1.E+34  
"23-MAY-2004",37763.5,31.8572,6.875,-1.E+34  
"23-MAY-2004",37763.5,32.3484,6.875,-1.E+34  
"23-MAY-2004",37763.5,32.8395,6.875,-1.E+34  
"23-MAY-2004",37763.5,33.3302,6.875,-1.E+34  
"23-MAY-2004",37763.5,33.8207,6.875,-1.E+34  
"23-MAY-2004",37763.5,34.311,6.875,-1.E+34  
"23-MAY-2004",37763.5,34.801,6.875,-1.E+34  
"23-MAY-2004",37763.5,35.2908,6.875,-1.E+34  
"23-MAY-2004",37763.5,35.7803,6.875,-1.E+34  
"23-MAY-2004",37763.5,36.2696,6.875,-1.E+34  
"23-MAY-2004",37763.5,36.7587,6.875,-1.E+34  
"23-MAY-2004",37763.5,37.2476,6.875,-1.E+34  
"23-MAY-2004",37763.5,37.7362,6.875,-1.E+34  
"23-MAY-2004",37763.5,38.2246,6.875,-1.E+34  
"23-MAY-2004",37763.5,38.7128,6.875,-1.E+34  
"23-MAY-2004",37763.5,39.2008,6.875,-1.E+34  
"23-MAY-2004",37763.5,39.6886,6.875,-1.E+34  
"23-MAY-2004",37763.5,40.1762,6.875,-1.E+34  
"23-MAY-2004",37763.5,40.6637,6.875,-1.E+34  
"23-MAY-2004",37763.5,41.1509,6.875,-1.E+34  
"23-MAY-2004",37763.5,41.6379,6.875,-1.E+34  
"23-MAY-2004",37763.5,42.1248,6.875,-1.E+34  
"23-MAY-2004",37763.5,42.6114,6.875,-1.E+34  
"23-MAY-2004",37763.5,43.0979,6.875,-1.E+34  
"23-MAY-2004",37763.5,43.5842,6.875,-1.E+34  
"23-MAY-2004",37763.5,44.0704,6.875,-1.E+34  
"23-MAY-2004",37763.5,44.5564,6.875,-1.E+34  
"23-MAY-2004",37763.5,45.0422,6.875,-1.E+34  
"23-MAY-2004",37763.5,45.5279,6.875,-1.E+34  
"23-MAY-2004",37763.5,46.0134,6.875,-1.E+34  
"23-MAY-2004",37763.5,46.4987,6.875,-1.E+34  
"23-MAY-2004",37763.5,46.9839,6.875,-1.E+34  
"23-MAY-2004",37763.5,47.469,6.875,-1.E+34  
"23-MAY-2004",37763.5,47.9539,6.875,-1.E+34  
"23-MAY-2004",37763.5,48.4386,6.875,-1.E+34  
"23-MAY-2004",37763.5,48.9233,6.875,-1.E+34  
"23-MAY-2004",37763.5,49.4077,6.875,-1.E+34  
"23-MAY-2004",37763.5,49.8921,6.875,-1.E+34  
"23-MAY-2004",37763.5,50.3763,6.875,-0.17512  
"23-MAY-2004",37763.5,50.8604,6.875,-0.158583  
"23-MAY-2004",37763.5,51.3444,6.875,-0.0958719  
"23-MAY-2004",37763.5,51.8282,6.875,-0.0112495  
"23-MAY-2004",37763.5,52.312,6.875,0.0423641  
"23-MAY-2004",37763.5,52.7956,6.875,0.0646868  
"23-MAY-2004",37763.5,53.2791,6.875,0.0804777  
"23-MAY-2004",37763.5,53.7625,6.875,0.0814905  
"23-MAY-2004",37763.5,54.2457,6.875,0.0579004  
"23-MAY-2004",37763.5,54.7289,6.875,0.00562096  
"23-MAY-2004",37763.5,55.212,6.875,-0.0387335  
"23-MAY-2004",37763.5,55.6949,6.875,-0.0524559  
"23-MAY-2004",37763.5,56.1778,6.875,-0.036273  
"23-MAY-2004",37763.5,56.6606,6.875,-0.0226526  
"23-MAY-2004",37763.5,57.1432,6.875,-0.0196095  
"23-MAY-2004",37763.5,57.6258,6.875,-0.0231495  
"23-MAY-2004",37763.5,58.1083,6.875,-0.0214081  
"23-MAY-2004",37763.5,58.5907,6.875,-0.0034647  
"23-MAY-2004",37763.5,59.073,6.875,0.00657368  
"23-MAY-2004",37763.5,59.5552,6.875,0.00662994  
"23-MAY-2004",37763.5,60.0373,6.875,0.00460243  
"23-MAY-2004",37763.5,60.5194,6.875,0.00525188  
"23-MAY-2004",37763.5,61.0014,6.875,0.00538254  
"23-MAY-2004",37763.5,61.4833,6.875,-0.00885868  
"23-MAY-2004",37763.5,61.9651,6.875,-0.0376816  
"23-MAY-2004",37763.5,62.4469,6.875,-0.0657721  
"23-MAY-2004",37763.5,62.9286,6.875,-0.0732775  
"23-MAY-2004",37763.5,63.4102,6.875,-0.0667734  
"23-MAY-2004",37763.5,63.8918,6.875,-0.0653696  
"23-MAY-2004",37763.5,64.3733,6.875,-0.0617962  
"23-MAY-2004",37763.5,64.8547,6.875,-0.0532084  
"23-MAY-2004",37763.5,65.3361,6.875,-0.0492697  
"23-MAY-2004",37763.5,65.8175,6.875,-0.0538912  
"23-MAY-2004",37763.5,66.2987,6.875,-0.0545387  
"23-MAY-2004",37763.5,66.7799,6.875,-0.0622778  
"23-MAY-2004",37763.5,67.2611,6.875,-0.0728731  
"23-MAY-2004",37763.5,67.7422,6.875,-0.0834866  
"23-MAY-2004",37763.5,68.2233,6.875,-0.0921335  
"23-MAY-2004",37763.5,68.7043,6.875,-0.101127  
"23-MAY-2004",37763.5,69.1853,6.875,-0.101398  
"23-MAY-2004",37763.5,69.6662,6.875,-0.0925531  
