Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2005",38023.5,93.7013,5.125,-0.160733  
"07-FEB-2005",38023.5,94.1826,5.125,-0.151935  
"07-FEB-2005",38023.5,94.6639,5.125,-0.140811  
"07-FEB-2005",38023.5,95.1453,5.125,-1.E+34  
"07-FEB-2005",38023.5,95.6267,5.125,-0.180556  
"07-FEB-2005",38023.5,96.1082,5.125,-0.184622  
"07-FEB-2005",38023.5,96.5898,5.125,-0.190701  
"07-FEB-2005",38023.5,97.0714,5.125,-0.191246  
"07-FEB-2005",38023.5,97.5531,5.125,-0.184381  
"07-FEB-2005",38023.5,98.0349,5.125,-0.186143  
"07-FEB-2005",38023.5,98.5167,5.125,-0.183584  
"07-FEB-2005",38023.5,98.9986,5.125,-0.184431  
"07-FEB-2005",38023.5,99.4806,5.125,-0.183183  
"07-FEB-2005",38023.5,99.9626,5.125,-1.E+34  
"07-FEB-2005",38023.5,100.445,5.125,-1.E+34  
"07-FEB-2005",38023.5,100.927,5.125,-1.E+34  
"07-FEB-2005",38023.5,101.409,5.125,-1.E+34  
"07-FEB-2005",38023.5,101.892,5.125,-1.E+34  
"07-FEB-2005",38023.5,102.374,5.125,-0.0267334  
"07-FEB-2005",38023.5,102.857,5.125,-0.026165  
"07-FEB-2005",38023.5,103.339,5.125,-0.064764  
"07-FEB-2005",38023.5,103.822,5.125,-0.0711651  
"07-FEB-2005",38023.5,104.305,5.125,-0.0672626  
"07-FEB-2005",38023.5,104.788,5.125,-0.0692711  
"07-FEB-2005",38023.5,105.271,5.125,-0.0673561  
"07-FEB-2005",38023.5,105.754,5.125,-0.0695829  
"07-FEB-2005",38023.5,106.238,5.125,-0.0761404  
"07-FEB-2005",38023.5,106.721,5.125,-0.0807018  
"07-FEB-2005",38023.5,107.204,5.125,-0.0804415  
"07-FEB-2005",38023.5,107.688,5.125,-0.0763187  
"07-FEB-2005",38023.5,108.172,5.125,-0.0725174  
"07-FEB-2005",38023.5,108.656,5.125,-0.0711126  
"07-FEB-2005",38023.5,109.14,5.125,-0.0834036  
"07-FEB-2005",38023.5,109.624,5.125,-0.10046  
"07-FEB-2005",38023.5,110.108,5.125,-0.113989  
"07-FEB-2005",38023.5,110.592,5.125,-0.123605  
"07-FEB-2005",38023.5,111.077,5.125,-0.125731  
"07-FEB-2005",38023.5,111.561,5.125,-0.125105  
"07-FEB-2005",38023.5,112.046,5.125,-0.130439  
"07-FEB-2005",38023.5,112.531,5.125,-0.140262  
"07-FEB-2005",38023.5,113.016,5.125,-0.161064  
"07-FEB-2005",38023.5,113.501,5.125,-0.17612  
"07-FEB-2005",38023.5,113.987,5.125,-0.185824  
"07-FEB-2005",38023.5,114.472,5.125,-1.E+34  
"07-FEB-2005",38023.5,114.958,5.125,-1.E+34  
"07-FEB-2005",38023.5,115.444,5.125,-1.E+34  
"07-FEB-2005",38023.5,115.93,5.125,-1.E+34  
"07-FEB-2005",38023.5,116.416,5.125,-1.E+34  
"07-FEB-2005",38023.5,116.902,5.125,-1.E+34  
"07-FEB-2005",38023.5,117.389,5.125,-1.E+34  
"07-FEB-2005",38023.5,117.875,5.125,-0.150662  
"07-FEB-2005",38023.5,118.362,5.125,-0.169915  
"07-FEB-2005",38023.5,118.849,5.125,-0.199523  
"07-FEB-2005",38023.5,119.336,5.125,-0.22428  
"07-FEB-2005",38023.5,119.824,5.125,-0.240447  
"07-FEB-2005",38023.5,29.8893,5.375,-1.E+34  
"07-FEB-2005",38023.5,30.3817,5.375,-1.E+34  
"07-FEB-2005",38023.5,30.8738,5.375,-1.E+34  
"07-FEB-2005",38023.5,31.3656,5.375,-1.E+34  
"07-FEB-2005",38023.5,31.8572,5.375,-1.E+34  
"07-FEB-2005",38023.5,32.3484,5.375,-1.E+34  
"07-FEB-2005",38023.5,32.8395,5.375,-1.E+34  
"07-FEB-2005",38023.5,33.3302,5.375,-1.E+34  
"07-FEB-2005",38023.5,33.8207,5.375,-1.E+34  
"07-FEB-2005",38023.5,34.311,5.375,-1.E+34  
"07-FEB-2005",38023.5,34.801,5.375,-1.E+34  
"07-FEB-2005",38023.5,35.2908,5.375,-1.E+34  
"07-FEB-2005",38023.5,35.7803,5.375,-1.E+34  
"07-FEB-2005",38023.5,36.2696,5.375,-1.E+34  
"07-FEB-2005",38023.5,36.7587,5.375,-1.E+34  
"07-FEB-2005",38023.5,37.2476,5.375,-1.E+34  
"07-FEB-2005",38023.5,37.7362,5.375,-1.E+34  
"07-FEB-2005",38023.5,38.2246,5.375,-1.E+34  
"07-FEB-2005",38023.5,38.7128,5.375,-1.E+34  
"07-FEB-2005",38023.5,39.2008,5.375,-1.E+34  
"07-FEB-2005",38023.5,39.6886,5.375,-1.E+34  
"07-FEB-2005",38023.5,40.1762,5.375,-1.E+34  
"07-FEB-2005",38023.5,40.6637,5.375,-1.E+34  
"07-FEB-2005",38023.5,41.1509,5.375,-1.E+34  
"07-FEB-2005",38023.5,41.6379,5.375,-1.E+34  
"07-FEB-2005",38023.5,42.1248,5.375,-1.E+34  
"07-FEB-2005",38023.5,42.6114,5.375,-1.E+34  
"07-FEB-2005",38023.5,43.0979,5.375,-1.E+34  
"07-FEB-2005",38023.5,43.5842,5.375,-1.E+34  
"07-FEB-2005",38023.5,44.0704,5.375,-1.E+34  
"07-FEB-2005",38023.5,44.5564,5.375,-1.E+34  
"07-FEB-2005",38023.5,45.0422,5.375,-1.E+34  
"07-FEB-2005",38023.5,45.5279,5.375,-1.E+34  
"07-FEB-2005",38023.5,46.0134,5.375,-1.E+34  
"07-FEB-2005",38023.5,46.4987,5.375,-1.E+34  
"07-FEB-2005",38023.5,46.9839,5.375,-1.E+34  
"07-FEB-2005",38023.5,47.469,5.375,-1.E+34  
"07-FEB-2005",38023.5,47.9539,5.375,-1.E+34  
"07-FEB-2005",38023.5,48.4386,5.375,-1.E+34  
"07-FEB-2005",38023.5,48.9233,5.375,-1.E+34  
"07-FEB-2005",38023.5,49.4077,5.375,-1.E+34  
"07-FEB-2005",38023.5,49.8921,5.375,0.0494947  
"07-FEB-2005",38023.5,50.3763,5.375,-0.0115376  
"07-FEB-2005",38023.5,50.8604,5.375,-0.100868  
"07-FEB-2005",38023.5,51.3444,5.375,-0.146051  
"07-FEB-2005",38023.5,51.8282,5.375,-0.158331  
"07-FEB-2005",38023.5,52.312,5.375,-0.167395  
"07-FEB-2005",38023.5,52.7956,5.375,-0.160132  
"07-FEB-2005",38023.5,53.2791,5.375,-0.149179  
"07-FEB-2005",38023.5,53.7625,5.375,-0.132317  
"07-FEB-2005",38023.5,54.2457,5.375,-0.118545  
"07-FEB-2005",38023.5,54.7289,5.375,-0.101739  
"07-FEB-2005",38023.5,55.212,5.375,-0.0867672  
"07-FEB-2005",38023.5,55.6949,5.375,-0.0624943  
"07-FEB-2005",38023.5,56.1778,5.375,-0.0418415  
"07-FEB-2005",38023.5,56.6606,5.375,-0.0196333  
"07-FEB-2005",38023.5,57.1432,5.375,-0.00141048  
"07-FEB-2005",38023.5,57.6258,5.375,0.019887  
"07-FEB-2005",38023.5,58.1083,5.375,0.0325251  
"07-FEB-2005",38023.5,58.5907,5.375,0.0352449  
"07-FEB-2005",38023.5,59.073,5.375,0.0252924  
"07-FEB-2005",38023.5,59.5552,5.375,0.0129213  
"07-FEB-2005",38023.5,60.0373,5.375,0.00482178  
"07-FEB-2005",38023.5,60.5194,5.375,0.0110102  
"07-FEB-2005",38023.5,61.0014,5.375,0.0261946  
"07-FEB-2005",38023.5,61.4833,5.375,0.0409555  
"07-FEB-2005",38023.5,61.9651,5.375,0.0488205  
"07-FEB-2005",38023.5,62.4469,5.375,0.0506439  
"07-FEB-2005",38023.5,62.9286,5.375,0.0472689  
"07-FEB-2005",38023.5,63.4102,5.375,0.0434303  
"07-FEB-2005",38023.5,63.8918,5.375,0.036027  
"07-FEB-2005",38023.5,64.3733,5.375,0.0314922  
"07-FEB-2005",38023.5,64.8547,5.375,0.0255003  
"07-FEB-2005",38023.5,65.3361,5.375,0.0281343  
"07-FEB-2005",38023.5,65.8175,5.375,0.0351725  
"07-FEB-2005",38023.5,66.2987,5.375,0.0446959  
"07-FEB-2005",38023.5,66.7799,5.375,0.0500259  
"07-FEB-2005",38023.5,67.2611,5.375,0.0544748  
"07-FEB-2005",38023.5,67.7422,5.375,0.054491  
"07-FEB-2005",38023.5,68.2233,5.375,0.0588388  
"07-FEB-2005",38023.5,68.7043,5.375,0.0558529  
"07-FEB-2005",38023.5,69.1853,5.375,0.0501099  
"07-FEB-2005",38023.5,69.6662,5.375,0.0382547  
"07-FEB-2005",38023.5,70.1471,5.375,0.033967  
"07-FEB-2005",38023.5,70.628,5.375,0.0345116  
"07-FEB-2005",38023.5,71.1088,5.375,0.0413914  
"07-FEB-2005",38023.5,71.5896,5.375,0.0481634  
"07-FEB-2005",38023.5,72.0704,5.375,0.0567989  
"07-FEB-2005",38023.5,72.5511,5.375,0.0522699  
"07-FEB-2005",38023.5,73.0318,5.375,0.00922012  
"07-FEB-2005",38023.5,73.5125,5.375,-0.0093832  
"07-FEB-2005",38023.5,73.9932,5.375,0.00326157  
"07-FEB-2005",38023.5,74.4738,5.375,0.00320911  
"07-FEB-2005",38023.5,74.9544,5.375,0.00438118  
"07-FEB-2005",38023.5,75.435,5.375,0.00625515  
"07-FEB-2005",38023.5,75.9156,5.375,0.0144081  
"07-FEB-2005",38023.5,76.3961,5.375,0.032299  
"07-FEB-2005",38023.5,76.8767,5.375,0.0563135  
"07-FEB-2005",38023.5,77.3572,5.375,0.0741348  
"07-FEB-2005",38023.5,77.8377,5.375,0.0962133  
"07-FEB-2005",38023.5,78.3182,5.375,0.110672  
"07-FEB-2005",38023.5,78.7987,5.375,0.119648  
"07-FEB-2005",38023.5,79.2793,5.375,0.116177  
"07-FEB-2005",38023.5,79.7598,5.375,0.116574  
"07-FEB-2005",38023.5,80.2403,5.375,0.108622  
"07-FEB-2005",38023.5,80.7208,5.375,0.0925179  
"07-FEB-2005",38023.5,81.2013,5.375,0.062829  
"07-FEB-2005",38023.5,81.6818,5.375,0.01789  
"07-FEB-2005",38023.5,82.1623,5.375,-0.038908  
"07-FEB-2005",38023.5,82.6428,5.375,-0.0393724  
"07-FEB-2005",38023.5,83.1233,5.375,-0.0836039  
"07-FEB-2005",38023.5,83.6039,5.375,-0.0995865  
"07-FEB-2005",38023.5,84.0844,5.375,-0.108564  
"07-FEB-2005",38023.5,84.565,5.375,-0.106384  
"07-FEB-2005",38023.5,85.0456,5.375,-0.102369  
"07-FEB-2005",38023.5,85.5262,5.375,-0.0899887  
"07-FEB-2005",38023.5,86.0068,5.375,-0.0824289  
"07-FEB-2005",38023.5,86.4875,5.375,-0.0722504  
"07-FEB-2005",38023.5,86.9682,5.375,-0.074832  
"07-FEB-2005",38023.5,87.4489,5.375,-0.081954  
"07-FEB-2005",38023.5,87.9296,5.375,-0.0927496  
"07-FEB-2005",38023.5,88.4104,5.375,-0.106535  
"07-FEB-2005",38023.5,88.8912,5.375,-0.123646  
"07-FEB-2005",38023.5,89.372,5.375,-0.134435  
"07-FEB-2005",38023.5,89.8529,5.375,-0.153112  
"07-FEB-2005",38023.5,90.3338,5.375,-0.1624  
"07-FEB-2005",38023.5,90.8147,5.375,-0.175329  
"07-FEB-2005",38023.5,91.2957,5.375,-0.179051  
"07-FEB-2005",38023.5,91.7767,5.375,-0.182479  
"07-FEB-2005",38023.5,92.2578,5.375,-0.179655  
"07-FEB-2005",38023.5,92.7389,5.375,-0.180841  
"07-FEB-2005",38023.5,93.2201,5.375,-0.18019  
"07-FEB-2005",38023.5,93.7013,5.375,-0.171679  
"07-FEB-2005",38023.5,94.1826,5.375,-0.160769  
"07-FEB-2005",38023.5,94.6639,5.375,-0.151854  
"07-FEB-2005",38023.5,95.1453,5.375,-0.15986  
"07-FEB-2005",38023.5,95.6267,5.375,-0.178963  
"07-FEB-2005",38023.5,96.1082,5.375,-0.188044  
"07-FEB-2005",38023.5,96.5898,5.375,-0.186182  
"07-FEB-2005",38023.5,97.0714,5.375,-0.185932  
"07-FEB-2005",38023.5,97.5531,5.375,-0.180204  
"07-FEB-2005",38023.5,98.0349,5.375,-0.181777  
"07-FEB-2005",38023.5,98.5167,5.375,-0.18208  
"07-FEB-2005",38023.5,98.9986,5.375,-0.182618  
"07-FEB-2005",38023.5,99.4806,5.375,-0.187896  
"07-FEB-2005",38023.5,99.9626,5.375,-1.E+34  
"07-FEB-2005",38023.5,100.445,5.375,-1.E+34  
"07-FEB-2005",38023.5,100.927,5.375,-1.E+34  
"07-FEB-2005",38023.5,101.409,5.375,-1.E+34  
"07-FEB-2005",38023.5,101.892,5.375,-1.E+34  
"07-FEB-2005",38023.5,102.374,5.375,-0.0274992  
"07-FEB-2005",38023.5,102.857,5.375,-0.0397081  
"07-FEB-2005",38023.5,103.339,5.375,-0.0681391  
"07-FEB-2005",38023.5,103.822,5.375,-0.0727863  
"07-FEB-2005",38023.5,104.305,5.375,-0.0659189  
"07-FEB-2005",38023.5,104.788,5.375,-0.0698748  
"07-FEB-2005",38023.5,105.271,5.375,-0.067708  
"07-FEB-2005",38023.5,105.754,5.375,-0.0685043  
"07-FEB-2005",38023.5,106.238,5.375,-0.0777359  
"07-FEB-2005",38023.5,106.721,5.375,-0.082552  
"07-FEB-2005",38023.5,107.204,5.375,-0.0800056  
"07-FEB-2005",38023.5,107.688,5.375,-0.0749683  
"07-FEB-2005",38023.5,108.172,5.375,-0.0670385  
"07-FEB-2005",38023.5,108.656,5.375,-0.0638399  
"07-FEB-2005",38023.5,109.14,5.375,-0.07446  
"07-FEB-2005",38023.5,109.624,5.375,-0.0925398  
"07-FEB-2005",38023.5,110.108,5.375,-0.105225  
"07-FEB-2005",38023.5,110.592,5.375,-0.117107  
"07-FEB-2005",38023.5,111.077,5.375,-0.121273  
"07-FEB-2005",38023.5,111.561,5.375,-0.122947  
"07-FEB-2005",38023.5,112.046,5.375,-0.123446  
"07-FEB-2005",38023.5,112.531,5.375,-0.132427  
"07-FEB-2005",38023.5,113.016,5.375,-0.151373  
"07-FEB-2005",38023.5,113.501,5.375,-0.176436  
"07-FEB-2005",38023.5,113.987,5.375,-0.186831  
"07-FEB-2005",38023.5,114.472,5.375,-0.19695  
"07-FEB-2005",38023.5,114.958,5.375,-1.E+34  
"07-FEB-2005",38023.5,115.444,5.375,-1.E+34  
"07-FEB-2005",38023.5,115.93,5.375,-1.E+34  
"07-FEB-2005",38023.5,116.416,5.375,-1.E+34  
"07-FEB-2005",38023.5,116.902,5.375,-1.E+34  
"07-FEB-2005",38023.5,117.389,5.375,-0.152518  
"07-FEB-2005",38023.5,117.875,5.375,-0.154811  
"07-FEB-2005",38023.5,118.362,5.375,-0.186596  
"07-FEB-2005",38023.5,118.849,5.375,-0.225062  
"07-FEB-2005",38023.5,119.336,5.375,-0.255028  
"07-FEB-2005",38023.5,119.824,5.375,-0.27682  
"07-FEB-2005",38023.5,29.8893,5.625,-1.E+34  
"07-FEB-2005",38023.5,30.3817,5.625,-1.E+34  
"07-FEB-2005",38023.5,30.8738,5.625,-1.E+34  
"07-FEB-2005",38023.5,31.3656,5.625,-1.E+34  
"07-FEB-2005",38023.5,31.8572,5.625,-1.E+34  
"07-FEB-2005",38023.5,32.3484,5.625,-1.E+34  
"07-FEB-2005",38023.5,32.8395,5.625,-1.E+34  
"07-FEB-2005",38023.5,33.3302,5.625,-1.E+34  
"07-FEB-2005",38023.5,33.8207,5.625,-1.E+34  
"07-FEB-2005",38023.5,34.311,5.625,-1.E+34  
"07-FEB-2005",38023.5,34.801,5.625,-1.E+34  
"07-FEB-2005",38023.5,35.2908,5.625,-1.E+34  
"07-FEB-2005",38023.5,35.7803,5.625,-1.E+34  
"07-FEB-2005",38023.5,36.2696,5.625,-1.E+34  
"07-FEB-2005",38023.5,36.7587,5.625,-1.E+34  
"07-FEB-2005",38023.5,37.2476,5.625,-1.E+34  
"07-FEB-2005",38023.5,37.7362,5.625,-1.E+34  
"07-FEB-2005",38023.5,38.2246,5.625,-1.E+34  
"07-FEB-2005",38023.5,38.7128,5.625,-1.E+34  
"07-FEB-2005",38023.5,39.2008,5.625,-1.E+34  
"07-FEB-2005",38023.5,39.6886,5.625,-1.E+34  
"07-FEB-2005",38023.5,40.1762,5.625,-1.E+34  
"07-FEB-2005",38023.5,40.6637,5.625,-1.E+34  
"07-FEB-2005",38023.5,41.1509,5.625,-1.E+34  
"07-FEB-2005",38023.5,41.6379,5.625,-1.E+34  
"07-FEB-2005",38023.5,42.1248,5.625,-1.E+34  
"07-FEB-2005",38023.5,42.6114,5.625,-1.E+34  
"07-FEB-2005",38023.5,43.0979,5.625,-1.E+34  
"07-FEB-2005",38023.5,43.5842,5.625,-1.E+34  
"07-FEB-2005",38023.5,44.0704,5.625,-1.E+34  
"07-FEB-2005",38023.5,44.5564,5.625,-1.E+34  
"07-FEB-2005",38023.5,45.0422,5.625,-1.E+34  
"07-FEB-2005",38023.5,45.5279,5.625,-1.E+34  
"07-FEB-2005",38023.5,46.0134,5.625,-1.E+34  
"07-FEB-2005",38023.5,46.4987,5.625,-1.E+34  
"07-FEB-2005",38023.5,46.9839,5.625,-1.E+34  
"07-FEB-2005",38023.5,47.469,5.625,-1.E+34  
"07-FEB-2005",38023.5,47.9539,5.625,-1.E+34  
"07-FEB-2005",38023.5,48.4386,5.625,-1.E+34  
"07-FEB-2005",38023.5,48.9233,5.625,-1.E+34  
"07-FEB-2005",38023.5,49.4077,5.625,-1.E+34  
"07-FEB-2005",38023.5,49.8921,5.625,0.0334845  
"07-FEB-2005",38023.5,50.3763,5.625,0.0173798  
"07-FEB-2005",38023.5,50.8604,5.625,-0.073163  
"07-FEB-2005",38023.5,51.3444,5.625,-0.135808  
"07-FEB-2005",38023.5,51.8282,5.625,-0.150039  
"07-FEB-2005",38023.5,52.312,5.625,-0.169702  
"07-FEB-2005",38023.5,52.7956,5.625,-0.163889  
"07-FEB-2005",38023.5,53.2791,5.625,-0.152881  
"07-FEB-2005",38023.5,53.7625,5.625,-0.138882  
"07-FEB-2005",38023.5,54.2457,5.625,-0.120248  
"07-FEB-2005",38023.5,54.7289,5.625,-0.105188  
"07-FEB-2005",38023.5,55.212,5.625,-0.0858002  
"07-FEB-2005",38023.5,55.6949,5.625,-0.063365  
"07-FEB-2005",38023.5,56.1778,5.625,-0.0356598  
"07-FEB-2005",38023.5,56.6606,5.625,-0.0140123  
"07-FEB-2005",38023.5,57.1432,5.625,0.00781155  
"07-FEB-2005",38023.5,57.6258,5.625,0.0264111  
"07-FEB-2005",38023.5,58.1083,5.625,0.0411711  
"07-FEB-2005",38023.5,58.5907,5.625,0.0392027  
"07-FEB-2005",38023.5,59.073,5.625,0.0312452  
"07-FEB-2005",38023.5,59.5552,5.625,0.0128632  
"07-FEB-2005",38023.5,60.0373,5.625,0.00475979  
"07-FEB-2005",38023.5,60.5194,5.625,0.00842285  
"07-FEB-2005",38023.5,61.0014,5.625,0.0261698  
"07-FEB-2005",38023.5,61.4833,5.625,0.0409184  
"07-FEB-2005",38023.5,61.9651,5.625,0.0496864  
"07-FEB-2005",38023.5,62.4469,5.625,0.0495501  
"07-FEB-2005",38023.5,62.9286,5.625,0.0484533  
"07-FEB-2005",38023.5,63.4102,5.625,0.0400152  
"07-FEB-2005",38023.5,63.8918,5.625,0.0317869  
"07-FEB-2005",38023.5,64.3733,5.625,0.0233126  
"07-FEB-2005",38023.5,64.8547,5.625,0.0196848  
"07-FEB-2005",38023.5,65.3361,5.625,0.0243492  
"07-FEB-2005",38023.5,65.8175,5.625,0.0351601  
"07-FEB-2005",38023.5,66.2987,5.625,0.0458241  
"07-FEB-2005",38023.5,66.7799,5.625,0.0547857  
"07-FEB-2005",38023.5,67.2611,5.625,0.0623446  
"07-FEB-2005",38023.5,67.7422,5.625,0.0686464  
"07-FEB-2005",38023.5,68.2233,5.625,0.0676746  
"07-FEB-2005",38023.5,68.7043,5.625,0.0587006  
"07-FEB-2005",38023.5,69.1853,5.625,0.0430422  
"07-FEB-2005",38023.5,69.6662,5.625,0.0291443  
"07-FEB-2005",38023.5,70.1471,5.625,0.0218878  
"07-FEB-2005",38023.5,70.628,5.625,0.0286951  
"07-FEB-2005",38023.5,71.1088,5.625,0.0365829  
"07-FEB-2005",38023.5,71.5896,5.625,0.04772  
"07-FEB-2005",38023.5,72.0704,5.625,0.0536785  
"07-FEB-2005",38023.5,72.5511,5.625,0.0571346  
"07-FEB-2005",38023.5,73.0318,5.625,0.0231419  
"07-FEB-2005",38023.5,73.5125,5.625,0.00976849  
"07-FEB-2005",38023.5,73.9932,5.625,0.0244532  
"07-FEB-2005",38023.5,74.4738,5.625,0.0283251  
"07-FEB-2005",38023.5,74.9544,5.625,0.0293074  
"07-FEB-2005",38023.5,75.435,5.625,0.0325785  
"07-FEB-2005",38023.5,75.9156,5.625,0.0383997  
"07-FEB-2005",38023.5,76.3961,5.625,0.0587339  
"07-FEB-2005",38023.5,76.8767,5.625,0.0793743  
"07-FEB-2005",38023.5,77.3572,5.625,0.101825  
"07-FEB-2005",38023.5,77.8377,5.625,0.120306  
"07-FEB-2005",38023.5,78.3182,5.625,0.137957  
"07-FEB-2005",38023.5,78.7987,5.625,0.139638  
"07-FEB-2005",38023.5,79.2793,5.625,0.139174  
"07-FEB-2005",38023.5,79.7598,5.625,0.13431  
"07-FEB-2005",38023.5,80.2403,5.625,0.134068  
"07-FEB-2005",38023.5,80.7208,5.625,0.122054  
"07-FEB-2005",38023.5,81.2013,5.625,0.100544  
"07-FEB-2005",38023.5,81.6818,5.625,0.0567331  
"07-FEB-2005",38023.5,82.1623,5.625,-0.00778198  
"07-FEB-2005",38023.5,82.6428,5.625,-0.0266724  
"07-FEB-2005",38023.5,83.1233,5.625,-0.0636044  
"07-FEB-2005",38023.5,83.6039,5.625,-0.0937614  
"07-FEB-2005",38023.5,84.0844,5.625,-0.0982361  
"07-FEB-2005",38023.5,84.565,5.625,-0.102013  
"07-FEB-2005",38023.5,85.0456,5.625,-0.0921221  
"07-FEB-2005",38023.5,85.5262,5.625,-0.0841961  
"07-FEB-2005",38023.5,86.0068,5.625,-0.0712376  
"07-FEB-2005",38023.5,86.4875,5.625,-0.0630245  
"07-FEB-2005",38023.5,86.9682,5.625,-0.0644808  
"07-FEB-2005",38023.5,87.4489,5.625,-0.07372  
"07-FEB-2005",38023.5,87.9296,5.625,-0.0841646  
"07-FEB-2005",38023.5,88.4104,5.625,-0.0990047  
"07-FEB-2005",38023.5,88.8912,5.625,-0.113688  
"07-FEB-2005",38023.5,89.372,5.625,-0.130607  
"07-FEB-2005",38023.5,89.8529,5.625,-0.146949  
"07-FEB-2005",38023.5,90.3338,5.625,-0.164535  
"07-FEB-2005",38023.5,90.8147,5.625,-0.176928  
"07-FEB-2005",38023.5,91.2957,5.625,-0.188248  
"07-FEB-2005",38023.5,91.7767,5.625,-0.190516  
"07-FEB-2005",38023.5,92.2578,5.625,-0.191586  
"07-FEB-2005",38023.5,92.7389,5.625,-0.187787  
"07-FEB-2005",38023.5,93.2201,5.625,-0.18634  
"07-FEB-2005",38023.5,93.7013,5.625,-0.177123  
"07-FEB-2005",38023.5,94.1826,5.625,-0.169087  
"07-FEB-2005",38023.5,94.6639,5.625,-0.165727  
"07-FEB-2005",38023.5,95.1453,5.625,-0.165004  
"07-FEB-2005",38023.5,95.6267,5.625,-0.171078  
"07-FEB-2005",38023.5,96.1082,5.625,-0.176837  
"07-FEB-2005",38023.5,96.5898,5.625,-0.17732  
"07-FEB-2005",38023.5,97.0714,5.625,-0.178088  
"07-FEB-2005",38023.5,97.5531,5.625,-0.176875  
"07-FEB-2005",38023.5,98.0349,5.625,-0.177282  
"07-FEB-2005",38023.5,98.5167,5.625,-0.176694  
"07-FEB-2005",38023.5,98.9986,5.625,-0.182044  
"07-FEB-2005",38023.5,99.4806,5.625,-0.188102  
"07-FEB-2005",38023.5,99.9626,5.625,-1.E+34  
"07-FEB-2005",38023.5,100.445,5.625,-1.E+34  
"07-FEB-2005",38023.5,100.927,5.625,-1.E+34  
"07-FEB-2005",38023.5,101.409,5.625,-1.E+34  
"07-FEB-2005",38023.5,101.892,5.625,-0.0266809  
"07-FEB-2005",38023.5,102.374,5.625,-0.027935  
"07-FEB-2005",38023.5,102.857,5.625,-0.0520592  
"07-FEB-2005",38023.5,103.339,5.625,-0.0733776  
"07-FEB-2005",38023.5,103.822,5.625,-0.0720148  
"07-FEB-2005",38023.5,104.305,5.625,-0.0654755  
"07-FEB-2005",38023.5,104.788,5.625,-0.0693941  
"07-FEB-2005",38023.5,105.271,5.625,-0.0687609  
"07-FEB-2005",38023.5,105.754,5.625,-0.0690727  
"07-FEB-2005",38023.5,106.238,5.625,-0.079649  
"07-FEB-2005",38023.5,106.721,5.625,-0.0839148  
"07-FEB-2005",38023.5,107.204,5.625,-0.0824919  
"07-FEB-2005",38023.5,107.688,5.625,-0.0747671  
"07-FEB-2005",38023.5,108.172,5.625,-0.0645084  
"07-FEB-2005",38023.5,108.656,5.625,-0.057971  
"07-FEB-2005",38023.5,109.14,5.625,-0.0695753  
"07-FEB-2005",38023.5,109.624,5.625,-0.0814695  
"07-FEB-2005",38023.5,110.108,5.625,-0.0928125  
"07-FEB-2005",38023.5,110.592,5.625,-0.103927  
"07-FEB-2005",38023.5,111.077,5.625,-0.115308  
"07-FEB-2005",38023.5,111.561,5.625,-0.117944  
"07-FEB-2005",38023.5,112.046,5.625,-0.117612  
"07-FEB-2005",38023.5,112.531,5.625,-0.124368  
"07-FEB-2005",38023.5,113.016,5.625,-0.141966  
"07-FEB-2005",38023.5,113.501,5.625,-0.171638  
"07-FEB-2005",38023.5,113.987,5.625,-0.19434  
"07-FEB-2005",38023.5,114.472,5.625,-0.199478  
"07-FEB-2005",38023.5,114.958,5.625,-1.E+34  
"07-FEB-2005",38023.5,115.444,5.625,-1.E+34  
"07-FEB-2005",38023.5,115.93,5.625,-1.E+34  
"07-FEB-2005",38023.5,116.416,5.625,-1.E+34  
"07-FEB-2005",38023.5,116.902,5.625,-1.E+34  
"07-FEB-2005",38023.5,117.389,5.625,-0.153587  
"07-FEB-2005",38023.5,117.875,5.625,-0.16236  
"07-FEB-2005",38023.5,118.362,5.625,-0.202041  
"07-FEB-2005",38023.5,118.849,5.625,-0.247749  
"07-FEB-2005",38023.5,119.336,5.625,-0.286413  
"07-FEB-2005",38023.5,119.824,5.625,-0.29913  
"07-FEB-2005",38023.5,29.8893,5.875,-1.E+34  
"07-FEB-2005",38023.5,30.3817,5.875,-1.E+34  
"07-FEB-2005",38023.5,30.8738,5.875,-1.E+34  
"07-FEB-2005",38023.5,31.3656,5.875,-1.E+34  
"07-FEB-2005",38023.5,31.8572,5.875,-1.E+34  
"07-FEB-2005",38023.5,32.3484,5.875,-1.E+34  
"07-FEB-2005",38023.5,32.8395,5.875,-1.E+34  
"07-FEB-2005",38023.5,33.3302,5.875,-1.E+34  
"07-FEB-2005",38023.5,33.8207,5.875,-1.E+34  
"07-FEB-2005",38023.5,34.311,5.875,-1.E+34  
"07-FEB-2005",38023.5,34.801,5.875,-1.E+34  
"07-FEB-2005",38023.5,35.2908,5.875,-1.E+34  
