Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-MAY-2004",37743.5,86.4875,4.125,0.0227489  
"03-MAY-2004",37743.5,86.9682,4.125,0.0240221  
"03-MAY-2004",37743.5,87.4489,4.125,0.0265312  
"03-MAY-2004",37743.5,87.9296,4.125,0.024847  
"03-MAY-2004",37743.5,88.4104,4.125,0.0289898  
"03-MAY-2004",37743.5,88.8912,4.125,0.032896  
"03-MAY-2004",37743.5,89.372,4.125,0.0343342  
"03-MAY-2004",37743.5,89.8529,4.125,0.0396051  
"03-MAY-2004",37743.5,90.3338,4.125,0.045907  
"03-MAY-2004",37743.5,90.8147,4.125,0.0524921  
"03-MAY-2004",37743.5,91.2957,4.125,0.0500126  
"03-MAY-2004",37743.5,91.7767,4.125,0.0506315  
"03-MAY-2004",37743.5,92.2578,4.125,0.0420647  
"03-MAY-2004",37743.5,92.7389,4.125,0.0435791  
"03-MAY-2004",37743.5,93.2201,4.125,0.043788  
"03-MAY-2004",37743.5,93.7013,4.125,0.0500011  
"03-MAY-2004",37743.5,94.1826,4.125,0.0568609  
"03-MAY-2004",37743.5,94.6639,4.125,0.0655241  
"03-MAY-2004",37743.5,95.1453,4.125,0.0863218  
"03-MAY-2004",37743.5,95.6267,4.125,0.0938663  
"03-MAY-2004",37743.5,96.1082,4.125,-1.E+34  
"03-MAY-2004",37743.5,96.5898,4.125,-1.E+34  
"03-MAY-2004",37743.5,97.0714,4.125,-1.E+34  
"03-MAY-2004",37743.5,97.5531,4.125,-1.E+34  
"03-MAY-2004",37743.5,98.0349,4.125,-1.E+34  
"03-MAY-2004",37743.5,98.5167,4.125,-1.E+34  
"03-MAY-2004",37743.5,98.9986,4.125,-1.E+34  
"03-MAY-2004",37743.5,99.4806,4.125,-1.E+34  
"03-MAY-2004",37743.5,99.9626,4.125,-1.E+34  
"03-MAY-2004",37743.5,100.445,4.125,-1.E+34  
"03-MAY-2004",37743.5,100.927,4.125,-1.E+34  
"03-MAY-2004",37743.5,101.409,4.125,-1.E+34  
"03-MAY-2004",37743.5,101.892,4.125,-1.E+34  
"03-MAY-2004",37743.5,102.374,4.125,-1.E+34  
"03-MAY-2004",37743.5,102.857,4.125,-0.0400305  
"03-MAY-2004",37743.5,103.339,4.125,-0.0590544  
"03-MAY-2004",37743.5,103.822,4.125,-0.0784225  
"03-MAY-2004",37743.5,104.305,4.125,-0.075757  
"03-MAY-2004",37743.5,104.788,4.125,-0.0665731  
"03-MAY-2004",37743.5,105.271,4.125,-0.0586786  
"03-MAY-2004",37743.5,105.754,4.125,-0.0610228  
"03-MAY-2004",37743.5,106.238,4.125,-0.0653286  
"03-MAY-2004",37743.5,106.721,4.125,-0.0661011  
"03-MAY-2004",37743.5,107.204,4.125,-0.0577106  
"03-MAY-2004",37743.5,107.688,4.125,-0.0479727  
"03-MAY-2004",37743.5,108.172,4.125,-0.0369263  
"03-MAY-2004",37743.5,108.656,4.125,-0.0362349  
"03-MAY-2004",37743.5,109.14,4.125,-0.0409784  
"03-MAY-2004",37743.5,109.624,4.125,-0.0486126  
"03-MAY-2004",37743.5,110.108,4.125,-0.0506248  
"03-MAY-2004",37743.5,110.592,4.125,-0.0506802  
"03-MAY-2004",37743.5,111.077,4.125,-0.0435534  
"03-MAY-2004",37743.5,111.561,4.125,-0.0403214  
"03-MAY-2004",37743.5,112.046,4.125,-0.0413914  
"03-MAY-2004",37743.5,112.531,4.125,-0.036953  
"03-MAY-2004",37743.5,113.016,4.125,-1.E+34  
"03-MAY-2004",37743.5,113.501,4.125,-1.E+34  
"03-MAY-2004",37743.5,113.987,4.125,-1.E+34  
"03-MAY-2004",37743.5,114.472,4.125,-1.E+34  
"03-MAY-2004",37743.5,114.958,4.125,-1.E+34  
"03-MAY-2004",37743.5,115.444,4.125,-1.E+34  
"03-MAY-2004",37743.5,115.93,4.125,-1.E+34  
"03-MAY-2004",37743.5,116.416,4.125,-1.E+34  
"03-MAY-2004",37743.5,116.902,4.125,0.020359  
"03-MAY-2004",37743.5,117.389,4.125,0.022501  
"03-MAY-2004",37743.5,117.875,4.125,0.018362  
"03-MAY-2004",37743.5,118.362,4.125,0.0374765  
"03-MAY-2004",37743.5,118.849,4.125,0.0399046  
"03-MAY-2004",37743.5,119.336,4.125,0.0392284  
"03-MAY-2004",37743.5,119.824,4.125,0.0334654  
"03-MAY-2004",37743.5,29.8893,4.375,-1.E+34  
"03-MAY-2004",37743.5,30.3817,4.375,-1.E+34  
"03-MAY-2004",37743.5,30.8738,4.375,-1.E+34  
"03-MAY-2004",37743.5,31.3656,4.375,-1.E+34  
"03-MAY-2004",37743.5,31.8572,4.375,-1.E+34  
"03-MAY-2004",37743.5,32.3484,4.375,-1.E+34  
"03-MAY-2004",37743.5,32.8395,4.375,-1.E+34  
"03-MAY-2004",37743.5,33.3302,4.375,-1.E+34  
"03-MAY-2004",37743.5,33.8207,4.375,-1.E+34  
"03-MAY-2004",37743.5,34.311,4.375,-1.E+34  
"03-MAY-2004",37743.5,34.801,4.375,-1.E+34  
"03-MAY-2004",37743.5,35.2908,4.375,-1.E+34  
"03-MAY-2004",37743.5,35.7803,4.375,-1.E+34  
"03-MAY-2004",37743.5,36.2696,4.375,-1.E+34  
"03-MAY-2004",37743.5,36.7587,4.375,-1.E+34  
"03-MAY-2004",37743.5,37.2476,4.375,-1.E+34  
"03-MAY-2004",37743.5,37.7362,4.375,-1.E+34  
"03-MAY-2004",37743.5,38.2246,4.375,-1.E+34  
"03-MAY-2004",37743.5,38.7128,4.375,-1.E+34  
"03-MAY-2004",37743.5,39.2008,4.375,-1.E+34  
"03-MAY-2004",37743.5,39.6886,4.375,-1.E+34  
"03-MAY-2004",37743.5,40.1762,4.375,-1.E+34  
"03-MAY-2004",37743.5,40.6637,4.375,-1.E+34  
"03-MAY-2004",37743.5,41.1509,4.375,-1.E+34  
"03-MAY-2004",37743.5,41.6379,4.375,-1.E+34  
"03-MAY-2004",37743.5,42.1248,4.375,-1.E+34  
"03-MAY-2004",37743.5,42.6114,4.375,-1.E+34  
"03-MAY-2004",37743.5,43.0979,4.375,-1.E+34  
"03-MAY-2004",37743.5,43.5842,4.375,-1.E+34  
"03-MAY-2004",37743.5,44.0704,4.375,-1.E+34  
"03-MAY-2004",37743.5,44.5564,4.375,-1.E+34  
"03-MAY-2004",37743.5,45.0422,4.375,-1.E+34  
"03-MAY-2004",37743.5,45.5279,4.375,-1.E+34  
"03-MAY-2004",37743.5,46.0134,4.375,-1.E+34  
"03-MAY-2004",37743.5,46.4987,4.375,-1.E+34  
"03-MAY-2004",37743.5,46.9839,4.375,-1.E+34  
"03-MAY-2004",37743.5,47.469,4.375,-1.E+34  
"03-MAY-2004",37743.5,47.9539,4.375,-1.E+34  
"03-MAY-2004",37743.5,48.4386,4.375,-1.E+34  
"03-MAY-2004",37743.5,48.9233,4.375,0.00115681  
"03-MAY-2004",37743.5,49.4077,4.375,0.0116291  
"03-MAY-2004",37743.5,49.8921,4.375,0.0342331  
"03-MAY-2004",37743.5,50.3763,4.375,0.0474052  
"03-MAY-2004",37743.5,50.8604,4.375,0.044405  
"03-MAY-2004",37743.5,51.3444,4.375,0.0407209  
"03-MAY-2004",37743.5,51.8282,4.375,0.043601  
"03-MAY-2004",37743.5,52.312,4.375,0.0493059  
"03-MAY-2004",37743.5,52.7956,4.375,0.058157  
"03-MAY-2004",37743.5,53.2791,4.375,0.0611839  
"03-MAY-2004",37743.5,53.7625,4.375,0.0638456  
"03-MAY-2004",37743.5,54.2457,4.375,0.0613422  
"03-MAY-2004",37743.5,54.7289,4.375,0.0657816  
"03-MAY-2004",37743.5,55.212,4.375,0.0613642  
"03-MAY-2004",37743.5,55.6949,4.375,0.0598402  
"03-MAY-2004",37743.5,56.1778,4.375,0.0526733  
"03-MAY-2004",37743.5,56.6606,4.375,0.0476599  
"03-MAY-2004",37743.5,57.1432,4.375,0.0440054  
"03-MAY-2004",37743.5,57.6258,4.375,0.0437412  
"03-MAY-2004",37743.5,58.1083,4.375,0.0406628  
"03-MAY-2004",37743.5,58.5907,4.375,0.0370197  
"03-MAY-2004",37743.5,59.073,4.375,0.0353088  
"03-MAY-2004",37743.5,59.5552,4.375,0.0346603  
"03-MAY-2004",37743.5,60.0373,4.375,0.0352755  
"03-MAY-2004",37743.5,60.5194,4.375,0.0373001  
"03-MAY-2004",37743.5,61.0014,4.375,0.0380182  
"03-MAY-2004",37743.5,61.4833,4.375,0.0378761  
"03-MAY-2004",37743.5,61.9651,4.375,0.0369501  
"03-MAY-2004",37743.5,62.4469,4.375,0.0409937  
"03-MAY-2004",37743.5,62.9286,4.375,0.0400209  
"03-MAY-2004",37743.5,63.4102,4.375,0.0321703  
"03-MAY-2004",37743.5,63.8918,4.375,0.0213566  
"03-MAY-2004",37743.5,64.3733,4.375,0.0152931  
"03-MAY-2004",37743.5,64.8547,4.375,0.0104275  
"03-MAY-2004",37743.5,65.3361,4.375,0.00684071  
"03-MAY-2004",37743.5,65.8175,4.375,0.00275135  
"03-MAY-2004",37743.5,66.2987,4.375,-0.00253868  
"03-MAY-2004",37743.5,66.7799,4.375,-0.0113354  
"03-MAY-2004",37743.5,67.2611,4.375,-0.013504  
"03-MAY-2004",37743.5,67.7422,4.375,-0.0154896  
"03-MAY-2004",37743.5,68.2233,4.375,-0.012579  
"03-MAY-2004",37743.5,68.7043,4.375,-0.0128002  
"03-MAY-2004",37743.5,69.1853,4.375,-0.0135078  
"03-MAY-2004",37743.5,69.6662,4.375,-0.0143995  
"03-MAY-2004",37743.5,70.1471,4.375,-0.0118771  
"03-MAY-2004",37743.5,70.628,4.375,-0.0125332  
"03-MAY-2004",37743.5,71.1088,4.375,-0.0168362  
"03-MAY-2004",37743.5,71.5896,4.375,-0.0155764  
"03-MAY-2004",37743.5,72.0704,4.375,-0.0166788  
"03-MAY-2004",37743.5,72.5511,4.375,-0.0170631  
"03-MAY-2004",37743.5,73.0318,4.375,-0.026022  
"03-MAY-2004",37743.5,73.5125,4.375,-0.0179892  
"03-MAY-2004",37743.5,73.9932,4.375,-0.0299063  
"03-MAY-2004",37743.5,74.4738,4.375,-0.0238943  
"03-MAY-2004",37743.5,74.9544,4.375,-0.0175161  
"03-MAY-2004",37743.5,75.435,4.375,-0.0102329  
"03-MAY-2004",37743.5,75.9156,4.375,-0.0043745  
"03-MAY-2004",37743.5,76.3961,4.375,-6.88553E-04  
"03-MAY-2004",37743.5,76.8767,4.375,2.32697E-04  
"03-MAY-2004",37743.5,77.3572,4.375,-0.00646687  
"03-MAY-2004",37743.5,77.8377,4.375,-0.00781536  
"03-MAY-2004",37743.5,78.3182,4.375,-0.016573  
"03-MAY-2004",37743.5,78.7987,4.375,-0.0229282  
"03-MAY-2004",37743.5,79.2793,4.375,-0.024622  
"03-MAY-2004",37743.5,79.7598,4.375,-0.0180769  
"03-MAY-2004",37743.5,80.2403,4.375,-0.0158863  
"03-MAY-2004",37743.5,80.7208,4.375,-0.0133162  
"03-MAY-2004",37743.5,81.2013,4.375,-0.0177078  
"03-MAY-2004",37743.5,81.6818,4.375,-0.020504  
"03-MAY-2004",37743.5,82.1623,4.375,-0.0266743  
"03-MAY-2004",37743.5,82.6428,4.375,-0.0243244  
"03-MAY-2004",37743.5,83.1233,4.375,-0.0225954  
"03-MAY-2004",37743.5,83.6039,4.375,-0.0153294  
"03-MAY-2004",37743.5,84.0844,4.375,-0.0135593  
"03-MAY-2004",37743.5,84.565,4.375,-0.00678158  
"03-MAY-2004",37743.5,85.0456,4.375,0.00204468  
"03-MAY-2004",37743.5,85.5262,4.375,0.00513744  
"03-MAY-2004",37743.5,86.0068,4.375,0.0107718  
"03-MAY-2004",37743.5,86.4875,4.375,0.0153027  
"03-MAY-2004",37743.5,86.9682,4.375,0.0161982  
"03-MAY-2004",37743.5,87.4489,4.375,0.0207453  
"03-MAY-2004",37743.5,87.9296,4.375,0.0179281  
"03-MAY-2004",37743.5,88.4104,4.375,0.020936  
"03-MAY-2004",37743.5,88.8912,4.375,0.0233259  
"03-MAY-2004",37743.5,89.372,4.375,0.0286961  
"03-MAY-2004",37743.5,89.8529,4.375,0.0373831  
"03-MAY-2004",37743.5,90.3338,4.375,0.0435953  
"03-MAY-2004",37743.5,90.8147,4.375,0.053298  
"03-MAY-2004",37743.5,91.2957,4.375,0.0533171  
"03-MAY-2004",37743.5,91.7767,4.375,0.0454712  
"03-MAY-2004",37743.5,92.2578,4.375,0.0382509  
"03-MAY-2004",37743.5,92.7389,4.375,0.0334702  
"03-MAY-2004",37743.5,93.2201,4.375,0.0370369  
"03-MAY-2004",37743.5,93.7013,4.375,0.0370569  
"03-MAY-2004",37743.5,94.1826,4.375,0.0470905  
"03-MAY-2004",37743.5,94.6639,4.375,0.0588274  
"03-MAY-2004",37743.5,95.1453,4.375,0.087079  
"03-MAY-2004",37743.5,95.6267,4.375,-1.E+34  
"03-MAY-2004",37743.5,96.1082,4.375,-1.E+34  
"03-MAY-2004",37743.5,96.5898,4.375,-1.E+34  
"03-MAY-2004",37743.5,97.0714,4.375,-1.E+34  
"03-MAY-2004",37743.5,97.5531,4.375,-1.E+34  
"03-MAY-2004",37743.5,98.0349,4.375,-1.E+34  
"03-MAY-2004",37743.5,98.5167,4.375,-1.E+34  
"03-MAY-2004",37743.5,98.9986,4.375,-1.E+34  
"03-MAY-2004",37743.5,99.4806,4.375,-1.E+34  
"03-MAY-2004",37743.5,99.9626,4.375,-1.E+34  
"03-MAY-2004",37743.5,100.445,4.375,-1.E+34  
"03-MAY-2004",37743.5,100.927,4.375,-1.E+34  
"03-MAY-2004",37743.5,101.409,4.375,-1.E+34  
"03-MAY-2004",37743.5,101.892,4.375,-1.E+34  
"03-MAY-2004",37743.5,102.374,4.375,-1.E+34  
"03-MAY-2004",37743.5,102.857,4.375,-0.0339146  
"03-MAY-2004",37743.5,103.339,4.375,-0.0618734  
"03-MAY-2004",37743.5,103.822,4.375,-0.0795488  
"03-MAY-2004",37743.5,104.305,4.375,-0.0822935  
"03-MAY-2004",37743.5,104.788,4.375,-0.0686588  
"03-MAY-2004",37743.5,105.271,4.375,-0.0606174  
"03-MAY-2004",37743.5,105.754,4.375,-0.0642271  
"03-MAY-2004",37743.5,106.238,4.375,-0.0673323  
"03-MAY-2004",37743.5,106.721,4.375,-0.0664253  
"03-MAY-2004",37743.5,107.204,4.375,-0.0542126  
"03-MAY-2004",37743.5,107.688,4.375,-0.0417881  
"03-MAY-2004",37743.5,108.172,4.375,-0.0356054  
"03-MAY-2004",37743.5,108.656,4.375,-0.0356112  
"03-MAY-2004",37743.5,109.14,4.375,-0.0427389  
"03-MAY-2004",37743.5,109.624,4.375,-0.0478592  
"03-MAY-2004",37743.5,110.108,4.375,-0.0526752  
"03-MAY-2004",37743.5,110.592,4.375,-0.0526924  
"03-MAY-2004",37743.5,111.077,4.375,-0.0469294  
"03-MAY-2004",37743.5,111.561,4.375,-0.0431156  
"03-MAY-2004",37743.5,112.046,4.375,-0.0411968  
"03-MAY-2004",37743.5,112.531,4.375,-0.038702  
"03-MAY-2004",37743.5,113.016,4.375,-1.E+34  
"03-MAY-2004",37743.5,113.501,4.375,-1.E+34  
"03-MAY-2004",37743.5,113.987,4.375,-1.E+34  
"03-MAY-2004",37743.5,114.472,4.375,-1.E+34  
"03-MAY-2004",37743.5,114.958,4.375,-1.E+34  
"03-MAY-2004",37743.5,115.444,4.375,-1.E+34  
"03-MAY-2004",37743.5,115.93,4.375,-1.E+34  
"03-MAY-2004",37743.5,116.416,4.375,-1.E+34  
"03-MAY-2004",37743.5,116.902,4.375,0.0274696  
"03-MAY-2004",37743.5,117.389,4.375,0.00740623  
"03-MAY-2004",37743.5,117.875,4.375,0.015255  
"03-MAY-2004",37743.5,118.362,4.375,0.0338907  
"03-MAY-2004",37743.5,118.849,4.375,0.0401754  
"03-MAY-2004",37743.5,119.336,4.375,0.0424585  
"03-MAY-2004",37743.5,119.824,4.375,0.0372944  
"03-MAY-2004",37743.5,29.8893,4.625,-1.E+34  
"03-MAY-2004",37743.5,30.3817,4.625,-1.E+34  
"03-MAY-2004",37743.5,30.8738,4.625,-1.E+34  
"03-MAY-2004",37743.5,31.3656,4.625,-1.E+34  
"03-MAY-2004",37743.5,31.8572,4.625,-1.E+34  
"03-MAY-2004",37743.5,32.3484,4.625,-1.E+34  
"03-MAY-2004",37743.5,32.8395,4.625,-1.E+34  
"03-MAY-2004",37743.5,33.3302,4.625,-1.E+34  
"03-MAY-2004",37743.5,33.8207,4.625,-1.E+34  
"03-MAY-2004",37743.5,34.311,4.625,-1.E+34  
"03-MAY-2004",37743.5,34.801,4.625,-1.E+34  
"03-MAY-2004",37743.5,35.2908,4.625,-1.E+34  
"03-MAY-2004",37743.5,35.7803,4.625,-1.E+34  
"03-MAY-2004",37743.5,36.2696,4.625,-1.E+34  
"03-MAY-2004",37743.5,36.7587,4.625,-1.E+34  
"03-MAY-2004",37743.5,37.2476,4.625,-1.E+34  
"03-MAY-2004",37743.5,37.7362,4.625,-1.E+34  
"03-MAY-2004",37743.5,38.2246,4.625,-1.E+34  
"03-MAY-2004",37743.5,38.7128,4.625,-1.E+34  
"03-MAY-2004",37743.5,39.2008,4.625,-1.E+34  
"03-MAY-2004",37743.5,39.6886,4.625,-1.E+34  
"03-MAY-2004",37743.5,40.1762,4.625,-1.E+34  
"03-MAY-2004",37743.5,40.6637,4.625,-1.E+34  
"03-MAY-2004",37743.5,41.1509,4.625,-1.E+34  
"03-MAY-2004",37743.5,41.6379,4.625,-1.E+34  
"03-MAY-2004",37743.5,42.1248,4.625,-1.E+34  
"03-MAY-2004",37743.5,42.6114,4.625,-1.E+34  
"03-MAY-2004",37743.5,43.0979,4.625,-1.E+34  
"03-MAY-2004",37743.5,43.5842,4.625,-1.E+34  
"03-MAY-2004",37743.5,44.0704,4.625,-1.E+34  
"03-MAY-2004",37743.5,44.5564,4.625,-1.E+34  
"03-MAY-2004",37743.5,45.0422,4.625,-1.E+34  
"03-MAY-2004",37743.5,45.5279,4.625,-1.E+34  
"03-MAY-2004",37743.5,46.0134,4.625,-1.E+34  
"03-MAY-2004",37743.5,46.4987,4.625,-1.E+34  
"03-MAY-2004",37743.5,46.9839,4.625,-1.E+34  
"03-MAY-2004",37743.5,47.469,4.625,-1.E+34  
"03-MAY-2004",37743.5,47.9539,4.625,-1.E+34  
"03-MAY-2004",37743.5,48.4386,4.625,-1.E+34  
"03-MAY-2004",37743.5,48.9233,4.625,-1.E+34  
"03-MAY-2004",37743.5,49.4077,4.625,-2.13623E-04  
"03-MAY-2004",37743.5,49.8921,4.625,0.0368719  
"03-MAY-2004",37743.5,50.3763,4.625,0.0475292  
"03-MAY-2004",37743.5,50.8604,4.625,0.0514183  
"03-MAY-2004",37743.5,51.3444,4.625,0.0497446  
"03-MAY-2004",37743.5,51.8282,4.625,0.0525723  
"03-MAY-2004",37743.5,52.312,4.625,0.059804  
"03-MAY-2004",37743.5,52.7956,4.625,0.0672264  
"03-MAY-2004",37743.5,53.2791,4.625,0.0686893  
"03-MAY-2004",37743.5,53.7625,4.625,0.0703859  
"03-MAY-2004",37743.5,54.2457,4.625,0.0706778  
"03-MAY-2004",37743.5,54.7289,4.625,0.0696392  
"03-MAY-2004",37743.5,55.212,4.625,0.0652199  
"03-MAY-2004",37743.5,55.6949,4.625,0.0607615  
"03-MAY-2004",37743.5,56.1778,4.625,0.0562887  
"03-MAY-2004",37743.5,56.6606,4.625,0.0483236  
"03-MAY-2004",37743.5,57.1432,4.625,0.0455751  
"03-MAY-2004",37743.5,57.6258,4.625,0.0474606  
"03-MAY-2004",37743.5,58.1083,4.625,0.0475092  
"03-MAY-2004",37743.5,58.5907,4.625,0.0429192  
"03-MAY-2004",37743.5,59.073,4.625,0.0411482  
"03-MAY-2004",37743.5,59.5552,4.625,0.037262  
"03-MAY-2004",37743.5,60.0373,4.625,0.0419092  
"03-MAY-2004",37743.5,60.5194,4.625,0.0409098  
"03-MAY-2004",37743.5,61.0014,4.625,0.0400457  
"03-MAY-2004",37743.5,61.4833,4.625,0.0376444  
"03-MAY-2004",37743.5,61.9651,4.625,0.0393238  
"03-MAY-2004",37743.5,62.4469,4.625,0.0397501  
"03-MAY-2004",37743.5,62.9286,4.625,0.0392494  
"03-MAY-2004",37743.5,63.4102,4.625,0.0347519  
"03-MAY-2004",37743.5,63.8918,4.625,0.0270367  
"03-MAY-2004",37743.5,64.3733,4.625,0.0189886  
"03-MAY-2004",37743.5,64.8547,4.625,0.0113964  
"03-MAY-2004",37743.5,65.3361,4.625,0.00839996  
"03-MAY-2004",37743.5,65.8175,4.625,0.00503922  
"03-MAY-2004",37743.5,66.2987,4.625,-0.00185299  
"03-MAY-2004",37743.5,66.7799,4.625,-0.00873756  
"03-MAY-2004",37743.5,67.2611,4.625,-0.0147305  
"03-MAY-2004",37743.5,67.7422,4.625,-0.0144062  
"03-MAY-2004",37743.5,68.2233,4.625,-0.0139523  
"03-MAY-2004",37743.5,68.7043,4.625,-0.0120869  
"03-MAY-2004",37743.5,69.1853,4.625,-0.014987  
"03-MAY-2004",37743.5,69.6662,4.625,-0.0145931  
"03-MAY-2004",37743.5,70.1471,4.625,-0.0145502  
"03-MAY-2004",37743.5,70.628,4.625,-0.0157413  
"03-MAY-2004",37743.5,71.1088,4.625,-0.0173864  
"03-MAY-2004",37743.5,71.5896,4.625,-0.0194645  
"03-MAY-2004",37743.5,72.0704,4.625,-0.0205507  
"03-MAY-2004",37743.5,72.5511,4.625,-0.022747  
"03-MAY-2004",37743.5,73.0318,4.625,-0.0307884  
"03-MAY-2004",37743.5,73.5125,4.625,-0.0250349  
"03-MAY-2004",37743.5,73.9932,4.625,-0.034853  
"03-MAY-2004",37743.5,74.4738,4.625,-0.0267477  
"03-MAY-2004",37743.5,74.9544,4.625,-0.0216112  
"03-MAY-2004",37743.5,75.435,4.625,-0.0127058  
"03-MAY-2004",37743.5,75.9156,4.625,-0.00818825  
"03-MAY-2004",37743.5,76.3961,4.625,-0.00341988  
"03-MAY-2004",37743.5,76.8767,4.625,-0.00385284  
"03-MAY-2004",37743.5,77.3572,4.625,-0.00712299  
"03-MAY-2004",37743.5,77.8377,4.625,-0.00976562  
"03-MAY-2004",37743.5,78.3182,4.625,-0.0179043  
"03-MAY-2004",37743.5,78.7987,4.625,-0.0217209  
"03-MAY-2004",37743.5,79.2793,4.625,-0.0211344  
"03-MAY-2004",37743.5,79.7598,4.625,-0.0165167  
"03-MAY-2004",37743.5,80.2403,4.625,-0.00675392  
"03-MAY-2004",37743.5,80.7208,4.625,-0.003335  
"03-MAY-2004",37743.5,81.2013,4.625,-0.00762272  
"03-MAY-2004",37743.5,81.6818,4.625,-0.012743  
"03-MAY-2004",37743.5,82.1623,4.625,-0.0238686  
"03-MAY-2004",37743.5,82.6428,4.625,-0.0238352  
"03-MAY-2004",37743.5,83.1233,4.625,-0.0229206  
"03-MAY-2004",37743.5,83.6039,4.625,-0.021719  
"03-MAY-2004",37743.5,84.0844,4.625,-0.021409  
"03-MAY-2004",37743.5,84.565,4.625,-0.0140162  
"03-MAY-2004",37743.5,85.0456,4.625,-0.00870705  
"03-MAY-2004",37743.5,85.5262,4.625,-0.00515747  
"03-MAY-2004",37743.5,86.0068,4.625,0.00276089  
"03-MAY-2004",37743.5,86.4875,4.625,0.00655365  
"03-MAY-2004",37743.5,86.9682,4.625,0.00914097  
"03-MAY-2004",37743.5,87.4489,4.625,0.0134554  
"03-MAY-2004",37743.5,87.9296,4.625,0.0140333  
"03-MAY-2004",37743.5,88.4104,4.625,0.0124331  
"03-MAY-2004",37743.5,88.8912,4.625,0.019824  
"03-MAY-2004",37743.5,89.372,4.625,0.021739  
"03-MAY-2004",37743.5,89.8529,4.625,0.0306883  
"03-MAY-2004",37743.5,90.3338,4.625,0.0381021  
"03-MAY-2004",37743.5,90.8147,4.625,0.0536222  
"03-MAY-2004",37743.5,91.2957,4.625,0.0518312  
"03-MAY-2004",37743.5,91.7767,4.625,0.0424919  
"03-MAY-2004",37743.5,92.2578,4.625,0.0336637  
"03-MAY-2004",37743.5,92.7389,4.625,0.0270214  
"03-MAY-2004",37743.5,93.2201,4.625,0.0243454  
"03-MAY-2004",37743.5,93.7013,4.625,0.0270424  
"03-MAY-2004",37743.5,94.1826,4.625,0.0347919  
"03-MAY-2004",37743.5,94.6639,4.625,0.0611048  
"03-MAY-2004",37743.5,95.1453,4.625,0.0815706  
"03-MAY-2004",37743.5,95.6267,4.625,-1.E+34  
"03-MAY-2004",37743.5,96.1082,4.625,-1.E+34  
"03-MAY-2004",37743.5,96.5898,4.625,-1.E+34  
"03-MAY-2004",37743.5,97.0714,4.625,-1.E+34  
"03-MAY-2004",37743.5,97.5531,4.625,-1.E+34  
"03-MAY-2004",37743.5,98.0349,4.625,-1.E+34  
"03-MAY-2004",37743.5,98.5167,4.625,-1.E+34  
"03-MAY-2004",37743.5,98.9986,4.625,-1.E+34  
"03-MAY-2004",37743.5,99.4806,4.625,-1.E+34  
"03-MAY-2004",37743.5,99.9626,4.625,-1.E+34  
"03-MAY-2004",37743.5,100.445,4.625,-1.E+34  
"03-MAY-2004",37743.5,100.927,4.625,-1.E+34  
"03-MAY-2004",37743.5,101.409,4.625,-1.E+34  
"03-MAY-2004",37743.5,101.892,4.625,-1.E+34  
"03-MAY-2004",37743.5,102.374,4.625,-1.E+34  
"03-MAY-2004",37743.5,102.857,4.625,-0.0344591  
"03-MAY-2004",37743.5,103.339,4.625,-0.0595474  
"03-MAY-2004",37743.5,103.822,4.625,-0.0842323  
"03-MAY-2004",37743.5,104.305,4.625,-0.0838671  
"03-MAY-2004",37743.5,104.788,4.625,-0.0709391  
"03-MAY-2004",37743.5,105.271,4.625,-0.0617542  
"03-MAY-2004",37743.5,105.754,4.625,-0.0670052  
"03-MAY-2004",37743.5,106.238,4.625,-0.0662069  
"03-MAY-2004",37743.5,106.721,4.625,-0.0654707  
"03-MAY-2004",37743.5,107.204,4.625,-0.0525417  
"03-MAY-2004",37743.5,107.688,4.625,-0.0411472  
"03-MAY-2004",37743.5,108.172,4.625,-0.0336409  
"03-MAY-2004",37743.5,108.656,4.625,-0.0368843  
"03-MAY-2004",37743.5,109.14,4.625,-0.0428658  
"03-MAY-2004",37743.5,109.624,4.625,-0.0463638  
"03-MAY-2004",37743.5,110.108,4.625,-0.0546989  
"03-MAY-2004",37743.5,110.592,4.625,-0.0533695  
"03-MAY-2004",37743.5,111.077,4.625,-0.0538683  
"03-MAY-2004",37743.5,111.561,4.625,-0.0449696  
"03-MAY-2004",37743.5,112.046,4.625,-0.0442896  
"03-MAY-2004",37743.5,112.531,4.625,-0.0384932  
"03-MAY-2004",37743.5,113.016,4.625,-0.0357533  
"03-MAY-2004",37743.5,113.501,4.625,-1.E+34  
"03-MAY-2004",37743.5,113.987,4.625,-1.E+34  
"03-MAY-2004",37743.5,114.472,4.625,-1.E+34  
"03-MAY-2004",37743.5,114.958,4.625,-1.E+34  
"03-MAY-2004",37743.5,115.444,4.625,-1.E+34  
"03-MAY-2004",37743.5,115.93,4.625,-1.E+34  
"03-MAY-2004",37743.5,116.416,4.625,-1.E+34  
"03-MAY-2004",37743.5,116.902,4.625,-1.E+34  
