Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-FEB-2005",38033.5,37.7362,-1.375,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-1.375,-1.E+34  
"17-FEB-2005",38033.5,38.7128,-1.375,-1.E+34  
"17-FEB-2005",38033.5,39.2008,-1.375,-1.E+34  
"17-FEB-2005",38033.5,39.6886,-1.375,-1.E+34  
"17-FEB-2005",38033.5,40.1762,-1.375,-1.E+34  
"17-FEB-2005",38033.5,40.6637,-1.375,-1.E+34  
"17-FEB-2005",38033.5,41.1509,-1.375,-1.E+34  
"17-FEB-2005",38033.5,41.6379,-1.375,-1.E+34  
"17-FEB-2005",38033.5,42.1248,-1.375,-1.E+34  
"17-FEB-2005",38033.5,42.6114,-1.375,-1.E+34  
"17-FEB-2005",38033.5,43.0979,-1.375,-0.0264826  
"17-FEB-2005",38033.5,43.5842,-1.375,-0.033226  
"17-FEB-2005",38033.5,44.0704,-1.375,-0.0288696  
"17-FEB-2005",38033.5,44.5564,-1.375,-0.0222101  
"17-FEB-2005",38033.5,45.0422,-1.375,-0.0108299  
"17-FEB-2005",38033.5,45.5279,-1.375,-5.05447E-04  
"17-FEB-2005",38033.5,46.0134,-1.375,0.010294  
"17-FEB-2005",38033.5,46.4987,-1.375,0.0110359  
"17-FEB-2005",38033.5,46.9839,-1.375,0.00940514  
"17-FEB-2005",38033.5,47.469,-1.375,0.00475597  
"17-FEB-2005",38033.5,47.9539,-1.375,0.00275707  
"17-FEB-2005",38033.5,48.4386,-1.375,-0.00514984  
"17-FEB-2005",38033.5,48.9233,-1.375,-0.012908  
"17-FEB-2005",38033.5,49.4077,-1.375,-0.0229797  
"17-FEB-2005",38033.5,49.8921,-1.375,-0.0247526  
"17-FEB-2005",38033.5,50.3763,-1.375,-0.0268068  
"17-FEB-2005",38033.5,50.8604,-1.375,-0.0245676  
"17-FEB-2005",38033.5,51.3444,-1.375,-0.0250578  
"17-FEB-2005",38033.5,51.8282,-1.375,-0.0223274  
"17-FEB-2005",38033.5,52.312,-1.375,-0.0242662  
"17-FEB-2005",38033.5,52.7956,-1.375,-0.0253391  
"17-FEB-2005",38033.5,53.2791,-1.375,-0.0296841  
"17-FEB-2005",38033.5,53.7625,-1.375,-0.0315304  
"17-FEB-2005",38033.5,54.2457,-1.375,-0.0371513  
"17-FEB-2005",38033.5,54.7289,-1.375,-0.0404148  
"17-FEB-2005",38033.5,55.212,-1.375,-0.0460672  
"17-FEB-2005",38033.5,55.6949,-1.375,-0.0496645  
"17-FEB-2005",38033.5,56.1778,-1.375,-0.0547838  
"17-FEB-2005",38033.5,56.6606,-1.375,-0.0548553  
"17-FEB-2005",38033.5,57.1432,-1.375,-0.056428  
"17-FEB-2005",38033.5,57.6258,-1.375,-0.0531416  
"17-FEB-2005",38033.5,58.1083,-1.375,-0.0515585  
"17-FEB-2005",38033.5,58.5907,-1.375,-0.0501719  
"17-FEB-2005",38033.5,59.073,-1.375,-0.0545969  
"17-FEB-2005",38033.5,59.5552,-1.375,-0.0602083  
"17-FEB-2005",38033.5,60.0373,-1.375,-0.0681458  
"17-FEB-2005",38033.5,60.5194,-1.375,-0.0736542  
"17-FEB-2005",38033.5,61.0014,-1.375,-0.0809765  
"17-FEB-2005",38033.5,61.4833,-1.375,-0.0865421  
"17-FEB-2005",38033.5,61.9651,-1.375,-0.091856  
"17-FEB-2005",38033.5,62.4469,-1.375,-0.0902195  
"17-FEB-2005",38033.5,62.9286,-1.375,-0.0885029  
"17-FEB-2005",38033.5,63.4102,-1.375,-0.0835285  
"17-FEB-2005",38033.5,63.8918,-1.375,-0.0820618  
"17-FEB-2005",38033.5,64.3733,-1.375,-0.0808573  
"17-FEB-2005",38033.5,64.8547,-1.375,-0.0854883  
"17-FEB-2005",38033.5,65.3361,-1.375,-0.0877895  
"17-FEB-2005",38033.5,65.8175,-1.375,-0.0901146  
"17-FEB-2005",38033.5,66.2987,-1.375,-0.0877476  
"17-FEB-2005",38033.5,66.7799,-1.375,-0.0872135  
"17-FEB-2005",38033.5,67.2611,-1.375,-0.0822697  
"17-FEB-2005",38033.5,67.7422,-1.375,-0.0776472  
"17-FEB-2005",38033.5,68.2233,-1.375,-0.0683174  
"17-FEB-2005",38033.5,68.7043,-1.375,-0.0571442  
"17-FEB-2005",38033.5,69.1853,-1.375,-0.0429897  
"17-FEB-2005",38033.5,69.6662,-1.375,-0.0351706  
"17-FEB-2005",38033.5,70.1471,-1.375,-0.0298595  
"17-FEB-2005",38033.5,70.628,-1.375,-0.0276556  
"17-FEB-2005",38033.5,71.1088,-1.375,-0.0241346  
"17-FEB-2005",38033.5,71.5896,-1.375,-0.0246754  
"17-FEB-2005",38033.5,72.0704,-1.375,-0.0239305  
"17-FEB-2005",38033.5,72.5511,-1.375,-0.0268784  
"17-FEB-2005",38033.5,73.0318,-1.375,-0.0275497  
"17-FEB-2005",38033.5,73.5125,-1.375,-0.0311346  
"17-FEB-2005",38033.5,73.9932,-1.375,-0.029645  
"17-FEB-2005",38033.5,74.4738,-1.375,-0.0281515  
"17-FEB-2005",38033.5,74.9544,-1.375,-0.0262814  
"17-FEB-2005",38033.5,75.435,-1.375,-0.0253153  
"17-FEB-2005",38033.5,75.9156,-1.375,-0.0230436  
"17-FEB-2005",38033.5,76.3961,-1.375,-0.0251808  
"17-FEB-2005",38033.5,76.8767,-1.375,-0.024395  
"17-FEB-2005",38033.5,77.3572,-1.375,-0.026866  
"17-FEB-2005",38033.5,77.8377,-1.375,-0.0248051  
"17-FEB-2005",38033.5,78.3182,-1.375,-0.0276175  
"17-FEB-2005",38033.5,78.7987,-1.375,-0.0270815  
"17-FEB-2005",38033.5,79.2793,-1.375,-0.0310287  
"17-FEB-2005",38033.5,79.7598,-1.375,-0.030097  
"17-FEB-2005",38033.5,80.2403,-1.375,-0.0353851  
"17-FEB-2005",38033.5,80.7208,-1.375,-0.0379486  
"17-FEB-2005",38033.5,81.2013,-1.375,-0.044611  
"17-FEB-2005",38033.5,81.6818,-1.375,-0.0451269  
"17-FEB-2005",38033.5,82.1623,-1.375,-0.0461349  
"17-FEB-2005",38033.5,82.6428,-1.375,-0.0456553  
"17-FEB-2005",38033.5,83.1233,-1.375,-0.0490122  
"17-FEB-2005",38033.5,83.6039,-1.375,-0.0508976  
"17-FEB-2005",38033.5,84.0844,-1.375,-0.0593452  
"17-FEB-2005",38033.5,84.565,-1.375,-0.0654325  
"17-FEB-2005",38033.5,85.0456,-1.375,-0.0742245  
"17-FEB-2005",38033.5,85.5262,-1.375,-0.0794744  
"17-FEB-2005",38033.5,86.0068,-1.375,-0.0861187  
"17-FEB-2005",38033.5,86.4875,-1.375,-0.0884943  
"17-FEB-2005",38033.5,86.9682,-1.375,-0.0975685  
"17-FEB-2005",38033.5,87.4489,-1.375,-0.102923  
"17-FEB-2005",38033.5,87.9296,-1.375,-0.110815  
"17-FEB-2005",38033.5,88.4104,-1.375,-0.112534  
"17-FEB-2005",38033.5,88.8912,-1.375,-0.116044  
"17-FEB-2005",38033.5,89.372,-1.375,-0.118961  
"17-FEB-2005",38033.5,89.8529,-1.375,-0.12183  
"17-FEB-2005",38033.5,90.3338,-1.375,-0.128289  
"17-FEB-2005",38033.5,90.8147,-1.375,-0.136662  
"17-FEB-2005",38033.5,91.2957,-1.375,-0.140574  
"17-FEB-2005",38033.5,91.7767,-1.375,-0.148301  
"17-FEB-2005",38033.5,92.2578,-1.375,-0.152952  
"17-FEB-2005",38033.5,92.7389,-1.375,-0.158809  
"17-FEB-2005",38033.5,93.2201,-1.375,-0.161812  
"17-FEB-2005",38033.5,93.7013,-1.375,-0.16778  
"17-FEB-2005",38033.5,94.1826,-1.375,-0.169725  
"17-FEB-2005",38033.5,94.6639,-1.375,-0.171865  
"17-FEB-2005",38033.5,95.1453,-1.375,-0.169286  
"17-FEB-2005",38033.5,95.6267,-1.375,-0.165942  
"17-FEB-2005",38033.5,96.1082,-1.375,-0.161135  
"17-FEB-2005",38033.5,96.5898,-1.375,-0.159198  
"17-FEB-2005",38033.5,97.0714,-1.375,-0.153865  
"17-FEB-2005",38033.5,97.5531,-1.375,-0.156022  
"17-FEB-2005",38033.5,98.0349,-1.375,-0.16316  
"17-FEB-2005",38033.5,98.5167,-1.375,-0.154187  
"17-FEB-2005",38033.5,98.9986,-1.375,-0.148202  
"17-FEB-2005",38033.5,99.4806,-1.375,-0.151829  
"17-FEB-2005",38033.5,99.9626,-1.375,-1.E+34  
"17-FEB-2005",38033.5,100.445,-1.375,-1.E+34  
"17-FEB-2005",38033.5,100.927,-1.375,-1.E+34  
"17-FEB-2005",38033.5,101.409,-1.375,-1.E+34  
"17-FEB-2005",38033.5,101.892,-1.375,-1.E+34  
"17-FEB-2005",38033.5,102.374,-1.375,-1.E+34  
"17-FEB-2005",38033.5,102.857,-1.375,-1.E+34  
"17-FEB-2005",38033.5,103.339,-1.375,-1.E+34  
"17-FEB-2005",38033.5,103.822,-1.375,-0.0895853  
"17-FEB-2005",38033.5,104.305,-1.375,-0.0892296  
"17-FEB-2005",38033.5,104.788,-1.375,-0.0902863  
"17-FEB-2005",38033.5,105.271,-1.375,-0.0923004  
"17-FEB-2005",38033.5,105.754,-1.375,-0.0841217  
"17-FEB-2005",38033.5,106.238,-1.375,-0.0817385  
"17-FEB-2005",38033.5,106.721,-1.375,-0.0768147  
"17-FEB-2005",38033.5,107.204,-1.375,-0.0755758  
"17-FEB-2005",38033.5,107.688,-1.375,-0.0706186  
"17-FEB-2005",38033.5,108.172,-1.375,-0.0686674  
"17-FEB-2005",38033.5,108.656,-1.375,-0.0644989  
"17-FEB-2005",38033.5,109.14,-1.375,-1.E+34  
"17-FEB-2005",38033.5,109.624,-1.375,-1.E+34  
"17-FEB-2005",38033.5,110.108,-1.375,-1.E+34  
"17-FEB-2005",38033.5,110.592,-1.375,-1.E+34  
"17-FEB-2005",38033.5,111.077,-1.375,-1.E+34  
"17-FEB-2005",38033.5,111.561,-1.375,-1.E+34  
"17-FEB-2005",38033.5,112.046,-1.375,-1.E+34  
"17-FEB-2005",38033.5,112.531,-1.375,-1.E+34  
"17-FEB-2005",38033.5,113.016,-1.375,-1.E+34  
"17-FEB-2005",38033.5,113.501,-1.375,-1.E+34  
"17-FEB-2005",38033.5,113.987,-1.375,-1.E+34  
"17-FEB-2005",38033.5,114.472,-1.375,-1.E+34  
"17-FEB-2005",38033.5,114.958,-1.375,-1.E+34  
"17-FEB-2005",38033.5,115.444,-1.375,-1.E+34  
"17-FEB-2005",38033.5,115.93,-1.375,-1.E+34  
"17-FEB-2005",38033.5,116.416,-1.375,-0.00670433  
"17-FEB-2005",38033.5,116.902,-1.375,-0.0113773  
"17-FEB-2005",38033.5,117.389,-1.375,-0.0160236  
"17-FEB-2005",38033.5,117.875,-1.375,-0.0197392  
"17-FEB-2005",38033.5,118.362,-1.375,-1.E+34  
"17-FEB-2005",38033.5,118.849,-1.375,-1.E+34  
"17-FEB-2005",38033.5,119.336,-1.375,-1.E+34  
"17-FEB-2005",38033.5,119.824,-1.375,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-1.125,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-1.125,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-1.125,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-1.125,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-1.125,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-1.125,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-1.125,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-1.125,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-1.125,-1.E+34  
"17-FEB-2005",38033.5,34.311,-1.125,-1.E+34  
"17-FEB-2005",38033.5,34.801,-1.125,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-1.125,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-1.125,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-1.125,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-1.125,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-1.125,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-1.125,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-1.125,-1.E+34  
"17-FEB-2005",38033.5,38.7128,-1.125,-1.E+34  
"17-FEB-2005",38033.5,39.2008,-1.125,-1.E+34  
"17-FEB-2005",38033.5,39.6886,-1.125,-1.E+34  
"17-FEB-2005",38033.5,40.1762,-1.125,-1.E+34  
"17-FEB-2005",38033.5,40.6637,-1.125,-1.E+34  
"17-FEB-2005",38033.5,41.1509,-1.125,-1.E+34  
"17-FEB-2005",38033.5,41.6379,-1.125,-1.E+34  
"17-FEB-2005",38033.5,42.1248,-1.125,-1.E+34  
"17-FEB-2005",38033.5,42.6114,-1.125,-1.E+34  
"17-FEB-2005",38033.5,43.0979,-1.125,-0.0426378  
"17-FEB-2005",38033.5,43.5842,-1.125,-0.0341949  
"17-FEB-2005",38033.5,44.0704,-1.125,-0.0354071  
"17-FEB-2005",38033.5,44.5564,-1.125,-0.0246162  
"17-FEB-2005",38033.5,45.0422,-1.125,-0.014575  
"17-FEB-2005",38033.5,45.5279,-1.125,-0.00440502  
"17-FEB-2005",38033.5,46.0134,-1.125,0.00475407  
"17-FEB-2005",38033.5,46.4987,-1.125,0.00980568  
"17-FEB-2005",38033.5,46.9839,-1.125,0.00603771  
"17-FEB-2005",38033.5,47.469,-1.125,0.00597763  
"17-FEB-2005",38033.5,47.9539,-1.125,4.62532E-04  
"17-FEB-2005",38033.5,48.4386,-1.125,-0.00456238  
"17-FEB-2005",38033.5,48.9233,-1.125,-0.0157213  
"17-FEB-2005",38033.5,49.4077,-1.125,-0.0232668  
"17-FEB-2005",38033.5,49.8921,-1.125,-0.028635  
"17-FEB-2005",38033.5,50.3763,-1.125,-0.0291338  
"17-FEB-2005",38033.5,50.8604,-1.125,-0.0306435  
"17-FEB-2005",38033.5,51.3444,-1.125,-0.0289917  
"17-FEB-2005",38033.5,51.8282,-1.125,-0.0295267  
"17-FEB-2005",38033.5,52.312,-1.125,-0.0285139  
"17-FEB-2005",38033.5,52.7956,-1.125,-0.0319357  
"17-FEB-2005",38033.5,53.2791,-1.125,-0.0328932  
"17-FEB-2005",38033.5,53.7625,-1.125,-0.036767  
"17-FEB-2005",38033.5,54.2457,-1.125,-0.0382271  
"17-FEB-2005",38033.5,54.7289,-1.125,-0.0433226  
"17-FEB-2005",38033.5,55.212,-1.125,-0.0468903  
"17-FEB-2005",38033.5,55.6949,-1.125,-0.0534859  
"17-FEB-2005",38033.5,56.1778,-1.125,-0.0574522  
"17-FEB-2005",38033.5,56.6606,-1.125,-0.0609236  
"17-FEB-2005",38033.5,57.1432,-1.125,-0.0618067  
"17-FEB-2005",38033.5,57.6258,-1.125,-0.0609741  
"17-FEB-2005",38033.5,58.1083,-1.125,-0.0574694  
"17-FEB-2005",38033.5,58.5907,-1.125,-0.0575628  
"17-FEB-2005",38033.5,59.073,-1.125,-0.0604029  
"17-FEB-2005",38033.5,59.5552,-1.125,-0.0685797  
"17-FEB-2005",38033.5,60.0373,-1.125,-0.0756426  
"17-FEB-2005",38033.5,60.5194,-1.125,-0.0839262  
"17-FEB-2005",38033.5,61.0014,-1.125,-0.0898066  
"17-FEB-2005",38033.5,61.4833,-1.125,-0.0971212  
"17-FEB-2005",38033.5,61.9651,-1.125,-0.0990047  
"17-FEB-2005",38033.5,62.4469,-1.125,-0.100916  
"17-FEB-2005",38033.5,62.9286,-1.125,-0.0979099  
"17-FEB-2005",38033.5,63.4102,-1.125,-0.0965271  
"17-FEB-2005",38033.5,63.8918,-1.125,-0.0929241  
"17-FEB-2005",38033.5,64.3733,-1.125,-0.0949354  
"17-FEB-2005",38033.5,64.8547,-1.125,-0.0953827  
"17-FEB-2005",38033.5,65.3361,-1.125,-0.098362  
"17-FEB-2005",38033.5,65.8175,-1.125,-0.0970755  
"17-FEB-2005",38033.5,66.2987,-1.125,-0.0963535  
"17-FEB-2005",38033.5,66.7799,-1.125,-0.0911627  
"17-FEB-2005",38033.5,67.2611,-1.125,-0.0867872  
"17-FEB-2005",38033.5,67.7422,-1.125,-0.0785046  
"17-FEB-2005",38033.5,68.2233,-1.125,-0.070467  
"17-FEB-2005",38033.5,68.7043,-1.125,-0.0569515  
"17-FEB-2005",38033.5,69.1853,-1.125,-0.0471182  
"17-FEB-2005",38033.5,69.6662,-1.125,-0.0368013  
"17-FEB-2005",38033.5,70.1471,-1.125,-0.0347376  
"17-FEB-2005",38033.5,70.628,-1.125,-0.0308332  
"17-FEB-2005",38033.5,71.1088,-1.125,-0.0308447  
"17-FEB-2005",38033.5,71.5896,-1.125,-0.0292559  
"17-FEB-2005",38033.5,72.0704,-1.125,-0.0318394  
"17-FEB-2005",38033.5,72.5511,-1.125,-0.0313272  
"17-FEB-2005",38033.5,73.0318,-1.125,-0.0352259  
"17-FEB-2005",38033.5,73.5125,-1.125,-0.0372858  
"17-FEB-2005",38033.5,73.9932,-1.125,-0.0398932  
"17-FEB-2005",38033.5,74.4738,-1.125,-0.0349112  
"17-FEB-2005",38033.5,74.9544,-1.125,-0.0318413  
"17-FEB-2005",38033.5,75.435,-1.125,-0.0286293  
"17-FEB-2005",38033.5,75.9156,-1.125,-0.0279503  
"17-FEB-2005",38033.5,76.3961,-1.125,-0.0249968  
"17-FEB-2005",38033.5,76.8767,-1.125,-0.0268106  
"17-FEB-2005",38033.5,77.3572,-1.125,-0.0252218  
"17-FEB-2005",38033.5,77.8377,-1.125,-0.0290699  
"17-FEB-2005",38033.5,78.3182,-1.125,-0.0279474  
"17-FEB-2005",38033.5,78.7987,-1.125,-0.0313148  
"17-FEB-2005",38033.5,79.2793,-1.125,-0.0317001  
"17-FEB-2005",38033.5,79.7598,-1.125,-0.035634  
"17-FEB-2005",38033.5,80.2403,-1.125,-0.0375347  
"17-FEB-2005",38033.5,80.7208,-1.125,-0.0451641  
"17-FEB-2005",38033.5,81.2013,-1.125,-0.0476656  
"17-FEB-2005",38033.5,81.6818,-1.125,-0.0510159  
"17-FEB-2005",38033.5,82.1623,-1.125,-0.0494127  
"17-FEB-2005",38033.5,82.6428,-1.125,-0.0527401  
"17-FEB-2005",38033.5,83.1233,-1.125,-0.0523291  
"17-FEB-2005",38033.5,83.6039,-1.125,-0.0567923  
"17-FEB-2005",38033.5,84.0844,-1.125,-0.0619574  
"17-FEB-2005",38033.5,84.565,-1.125,-0.0696735  
"17-FEB-2005",38033.5,85.0456,-1.125,-0.0744104  
"17-FEB-2005",38033.5,85.5262,-1.125,-0.0826359  
"17-FEB-2005",38033.5,86.0068,-1.125,-0.0870171  
"17-FEB-2005",38033.5,86.4875,-1.125,-0.0942478  
"17-FEB-2005",38033.5,86.9682,-1.125,-0.101446  
"17-FEB-2005",38033.5,87.4489,-1.125,-0.110713  
"17-FEB-2005",38033.5,87.9296,-1.125,-0.115715  
"17-FEB-2005",38033.5,88.4104,-1.125,-0.119108  
"17-FEB-2005",38033.5,88.8912,-1.125,-0.121601  
"17-FEB-2005",38033.5,89.372,-1.125,-0.124452  
"17-FEB-2005",38033.5,89.8529,-1.125,-0.125592  
"17-FEB-2005",38033.5,90.3338,-1.125,-0.134131  
"17-FEB-2005",38033.5,90.8147,-1.125,-0.138855  
"17-FEB-2005",38033.5,91.2957,-1.125,-0.147265  
"17-FEB-2005",38033.5,91.7767,-1.125,-0.151553  
"17-FEB-2005",38033.5,92.2578,-1.125,-0.159022  
"17-FEB-2005",38033.5,92.7389,-1.125,-0.160155  
"17-FEB-2005",38033.5,93.2201,-1.125,-0.164305  
"17-FEB-2005",38033.5,93.7013,-1.125,-0.166706  
"17-FEB-2005",38033.5,94.1826,-1.125,-0.172008  
"17-FEB-2005",38033.5,94.6639,-1.125,-0.171162  
"17-FEB-2005",38033.5,95.1453,-1.125,-0.170192  
"17-FEB-2005",38033.5,95.6267,-1.125,-0.16391  
"17-FEB-2005",38033.5,96.1082,-1.125,-0.159872  
"17-FEB-2005",38033.5,96.5898,-1.125,-0.155428  
"17-FEB-2005",38033.5,97.0714,-1.125,-0.151848  
"17-FEB-2005",38033.5,97.5531,-1.125,-0.159916  
"17-FEB-2005",38033.5,98.0349,-1.125,-1.E+34  
"17-FEB-2005",38033.5,98.5167,-1.125,-0.146686  
"17-FEB-2005",38033.5,98.9986,-1.125,-0.154848  
"17-FEB-2005",38033.5,99.4806,-1.125,-0.151351  
"17-FEB-2005",38033.5,99.9626,-1.125,-1.E+34  
"17-FEB-2005",38033.5,100.445,-1.125,-1.E+34  
"17-FEB-2005",38033.5,100.927,-1.125,-1.E+34  
"17-FEB-2005",38033.5,101.409,-1.125,-1.E+34  
"17-FEB-2005",38033.5,101.892,-1.125,-1.E+34  
"17-FEB-2005",38033.5,102.374,-1.125,-1.E+34  
"17-FEB-2005",38033.5,102.857,-1.125,-1.E+34  
"17-FEB-2005",38033.5,103.339,-1.125,-0.0777922  
"17-FEB-2005",38033.5,103.822,-1.125,-0.08992  
"17-FEB-2005",38033.5,104.305,-1.125,-0.0901518  
"17-FEB-2005",38033.5,104.788,-1.125,-0.094059  
"17-FEB-2005",38033.5,105.271,-1.125,-0.0891008  
"17-FEB-2005",38033.5,105.754,-1.125,-0.0869741  
"17-FEB-2005",38033.5,106.238,-1.125,-0.0814562  
"17-FEB-2005",38033.5,106.721,-1.125,-0.0801163  
"17-FEB-2005",38033.5,107.204,-1.125,-0.0756693  
"17-FEB-2005",38033.5,107.688,-1.125,-0.0745258  
"17-FEB-2005",38033.5,108.172,-1.125,-0.0697813  
"17-FEB-2005",38033.5,108.656,-1.125,-0.065732  
"17-FEB-2005",38033.5,109.14,-1.125,-1.E+34  
"17-FEB-2005",38033.5,109.624,-1.125,-1.E+34  
"17-FEB-2005",38033.5,110.108,-1.125,-1.E+34  
"17-FEB-2005",38033.5,110.592,-1.125,-1.E+34  
"17-FEB-2005",38033.5,111.077,-1.125,-1.E+34  
"17-FEB-2005",38033.5,111.561,-1.125,-1.E+34  
"17-FEB-2005",38033.5,112.046,-1.125,-1.E+34  
"17-FEB-2005",38033.5,112.531,-1.125,-1.E+34  
"17-FEB-2005",38033.5,113.016,-1.125,-1.E+34  
"17-FEB-2005",38033.5,113.501,-1.125,-1.E+34  
"17-FEB-2005",38033.5,113.987,-1.125,-1.E+34  
"17-FEB-2005",38033.5,114.472,-1.125,-1.E+34  
"17-FEB-2005",38033.5,114.958,-1.125,-1.E+34  
"17-FEB-2005",38033.5,115.444,-1.125,-1.E+34  
"17-FEB-2005",38033.5,115.93,-1.125,-1.E+34  
"17-FEB-2005",38033.5,116.416,-1.125,-0.00858307  
"17-FEB-2005",38033.5,116.902,-1.125,-0.0140734  
"17-FEB-2005",38033.5,117.389,-1.125,-0.0194187  
"17-FEB-2005",38033.5,117.875,-1.125,-0.0217228  
"17-FEB-2005",38033.5,118.362,-1.125,-1.E+34  
"17-FEB-2005",38033.5,118.849,-1.125,-1.E+34  
"17-FEB-2005",38033.5,119.336,-1.125,-1.E+34  
"17-FEB-2005",38033.5,119.824,-1.125,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-0.875,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-0.875,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-0.875,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-0.875,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-0.875,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-0.875,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-0.875,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-0.875,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-0.875,-1.E+34  
"17-FEB-2005",38033.5,34.311,-0.875,-1.E+34  
"17-FEB-2005",38033.5,34.801,-0.875,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-0.875,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-0.875,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-0.875,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-0.875,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-0.875,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-0.875,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-0.875,-1.E+34  
"17-FEB-2005",38033.5,38.7128,-0.875,-1.E+34  
"17-FEB-2005",38033.5,39.2008,-0.875,-1.E+34  
"17-FEB-2005",38033.5,39.6886,-0.875,-1.E+34  
"17-FEB-2005",38033.5,40.1762,-0.875,-1.E+34  
"17-FEB-2005",38033.5,40.6637,-0.875,-1.E+34  
"17-FEB-2005",38033.5,41.1509,-0.875,-1.E+34  
"17-FEB-2005",38033.5,41.6379,-0.875,-1.E+34  
"17-FEB-2005",38033.5,42.1248,-0.875,-1.E+34  
"17-FEB-2005",38033.5,42.6114,-0.875,-1.E+34  
"17-FEB-2005",38033.5,43.0979,-0.875,-1.E+34  
"17-FEB-2005",38033.5,43.5842,-0.875,-0.0385952  
"17-FEB-2005",38033.5,44.0704,-0.875,-0.0389271  
"17-FEB-2005",38033.5,44.5564,-0.875,-0.0247173  
"17-FEB-2005",38033.5,45.0422,-0.875,-0.0161676  
"17-FEB-2005",38033.5,45.5279,-0.875,-0.00906944  
"17-FEB-2005",38033.5,46.0134,-0.875,-5.61714E-04  
"17-FEB-2005",38033.5,46.4987,-0.875,0.00480938  
"17-FEB-2005",38033.5,46.9839,-0.875,0.0060463  
"17-FEB-2005",38033.5,47.469,-0.875,0.00315475  
"17-FEB-2005",38033.5,47.9539,-0.875,0.0020504  
"17-FEB-2005",38033.5,48.4386,-0.875,-0.00650692  
"17-FEB-2005",38033.5,48.9233,-0.875,-0.015173  
"17-FEB-2005",38033.5,49.4077,-0.875,-0.0255976  
"17-FEB-2005",38033.5,49.8921,-0.875,-0.0297432  
"17-FEB-2005",38033.5,50.3763,-0.875,-0.0340233  
"17-FEB-2005",38033.5,50.8604,-0.875,-0.0340223  
"17-FEB-2005",38033.5,51.3444,-0.875,-0.0356798  
"17-FEB-2005",38033.5,51.8282,-0.875,-0.0334911  
"17-FEB-2005",38033.5,52.312,-0.875,-0.0349417  
"17-FEB-2005",38033.5,52.7956,-0.875,-0.0346651  
"17-FEB-2005",38033.5,53.2791,-0.875,-0.0378504  
"17-FEB-2005",38033.5,53.7625,-0.875,-0.0384703  
"17-FEB-2005",38033.5,54.2457,-0.875,-0.041934  
"17-FEB-2005",38033.5,54.7289,-0.875,-0.0441875  
"17-FEB-2005",38033.5,55.212,-0.875,-0.0505676  
"17-FEB-2005",38033.5,55.6949,-0.875,-0.054656  
"17-FEB-2005",38033.5,56.1778,-0.875,-0.0630264  
"17-FEB-2005",38033.5,56.6606,-0.875,-0.0654173  
"17-FEB-2005",38033.5,57.1432,-0.875,-0.0679779  
"17-FEB-2005",38033.5,57.6258,-0.875,-0.0650148  
"17-FEB-2005",38033.5,58.1083,-0.875,-0.064353  
"17-FEB-2005",38033.5,58.5907,-0.875,-0.0633631  
"17-FEB-2005",38033.5,59.073,-0.875,-0.0683098  
"17-FEB-2005",38033.5,59.5552,-0.875,-0.0745811  
"17-FEB-2005",38033.5,60.0373,-0.875,-0.0848179  
