Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-APR-2005",38103.5,113.501,3.875,-1.E+34  
"28-APR-2005",38103.5,113.987,3.875,-1.E+34  
"28-APR-2005",38103.5,114.472,3.875,-1.E+34  
"28-APR-2005",38103.5,114.958,3.875,-1.E+34  
"28-APR-2005",38103.5,115.444,3.875,-1.E+34  
"28-APR-2005",38103.5,115.93,3.875,-1.E+34  
"28-APR-2005",38103.5,116.416,3.875,-1.E+34  
"28-APR-2005",38103.5,116.902,3.875,-0.00401306  
"28-APR-2005",38103.5,117.389,3.875,-0.00677586  
"28-APR-2005",38103.5,117.875,3.875,0.00471973  
"28-APR-2005",38103.5,118.362,3.875,0.0187693  
"28-APR-2005",38103.5,118.849,3.875,0.0264273  
"28-APR-2005",38103.5,119.336,3.875,0.0248413  
"28-APR-2005",38103.5,119.824,3.875,0.0189962  
"28-APR-2005",38103.5,29.8893,4.125,-1.E+34  
"28-APR-2005",38103.5,30.3817,4.125,-1.E+34  
"28-APR-2005",38103.5,30.8738,4.125,-1.E+34  
"28-APR-2005",38103.5,31.3656,4.125,-1.E+34  
"28-APR-2005",38103.5,31.8572,4.125,-1.E+34  
"28-APR-2005",38103.5,32.3484,4.125,-1.E+34  
"28-APR-2005",38103.5,32.8395,4.125,-1.E+34  
"28-APR-2005",38103.5,33.3302,4.125,-1.E+34  
"28-APR-2005",38103.5,33.8207,4.125,-1.E+34  
"28-APR-2005",38103.5,34.311,4.125,-1.E+34  
"28-APR-2005",38103.5,34.801,4.125,-1.E+34  
"28-APR-2005",38103.5,35.2908,4.125,-1.E+34  
"28-APR-2005",38103.5,35.7803,4.125,-1.E+34  
"28-APR-2005",38103.5,36.2696,4.125,-1.E+34  
"28-APR-2005",38103.5,36.7587,4.125,-1.E+34  
"28-APR-2005",38103.5,37.2476,4.125,-1.E+34  
"28-APR-2005",38103.5,37.7362,4.125,-1.E+34  
"28-APR-2005",38103.5,38.2246,4.125,-1.E+34  
"28-APR-2005",38103.5,38.7128,4.125,-1.E+34  
"28-APR-2005",38103.5,39.2008,4.125,-1.E+34  
"28-APR-2005",38103.5,39.6886,4.125,-1.E+34  
"28-APR-2005",38103.5,40.1762,4.125,-1.E+34  
"28-APR-2005",38103.5,40.6637,4.125,-1.E+34  
"28-APR-2005",38103.5,41.1509,4.125,-1.E+34  
"28-APR-2005",38103.5,41.6379,4.125,-1.E+34  
"28-APR-2005",38103.5,42.1248,4.125,-1.E+34  
"28-APR-2005",38103.5,42.6114,4.125,-1.E+34  
"28-APR-2005",38103.5,43.0979,4.125,-1.E+34  
"28-APR-2005",38103.5,43.5842,4.125,-1.E+34  
"28-APR-2005",38103.5,44.0704,4.125,-1.E+34  
"28-APR-2005",38103.5,44.5564,4.125,-1.E+34  
"28-APR-2005",38103.5,45.0422,4.125,-1.E+34  
"28-APR-2005",38103.5,45.5279,4.125,-1.E+34  
"28-APR-2005",38103.5,46.0134,4.125,-1.E+34  
"28-APR-2005",38103.5,46.4987,4.125,-1.E+34  
"28-APR-2005",38103.5,46.9839,4.125,-1.E+34  
"28-APR-2005",38103.5,47.469,4.125,-1.E+34  
"28-APR-2005",38103.5,47.9539,4.125,-1.E+34  
"28-APR-2005",38103.5,48.4386,4.125,-1.E+34  
"28-APR-2005",38103.5,48.9233,4.125,0.122599  
"28-APR-2005",38103.5,49.4077,4.125,0.114975  
"28-APR-2005",38103.5,49.8921,4.125,0.0961056  
"28-APR-2005",38103.5,50.3763,4.125,0.0792694  
"28-APR-2005",38103.5,50.8604,4.125,0.0546875  
"28-APR-2005",38103.5,51.3444,4.125,0.0417957  
"28-APR-2005",38103.5,51.8282,4.125,0.0400133  
"28-APR-2005",38103.5,52.312,4.125,0.0407572  
"28-APR-2005",38103.5,52.7956,4.125,0.0444431  
"28-APR-2005",38103.5,53.2791,4.125,0.0480404  
"28-APR-2005",38103.5,53.7625,4.125,0.0570526  
"28-APR-2005",38103.5,54.2457,4.125,0.0603199  
"28-APR-2005",38103.5,54.7289,4.125,0.0609426  
"28-APR-2005",38103.5,55.212,4.125,0.0585737  
"28-APR-2005",38103.5,55.6949,4.125,0.0606546  
"28-APR-2005",38103.5,56.1778,4.125,0.0593681  
"28-APR-2005",38103.5,56.6606,4.125,0.0626516  
"28-APR-2005",38103.5,57.1432,4.125,0.0585833  
"28-APR-2005",38103.5,57.6258,4.125,0.0591545  
"28-APR-2005",38103.5,58.1083,4.125,0.0582876  
"28-APR-2005",38103.5,58.5907,4.125,0.0572557  
"28-APR-2005",38103.5,59.073,4.125,0.0547562  
"28-APR-2005",38103.5,59.5552,4.125,0.0545912  
"28-APR-2005",38103.5,60.0373,4.125,0.052681  
"28-APR-2005",38103.5,60.5194,4.125,0.0567465  
"28-APR-2005",38103.5,61.0014,4.125,0.0598049  
"28-APR-2005",38103.5,61.4833,4.125,0.0557804  
"28-APR-2005",38103.5,61.9651,4.125,0.0483227  
"28-APR-2005",38103.5,62.4469,4.125,0.0406981  
"28-APR-2005",38103.5,62.9286,4.125,0.0304241  
"28-APR-2005",38103.5,63.4102,4.125,0.0258217  
"28-APR-2005",38103.5,63.8918,4.125,0.0260868  
"28-APR-2005",38103.5,64.3733,4.125,0.0313263  
"28-APR-2005",38103.5,64.8547,4.125,0.031949  
"28-APR-2005",38103.5,65.3361,4.125,0.0328226  
"28-APR-2005",38103.5,65.8175,4.125,0.0271273  
"28-APR-2005",38103.5,66.2987,4.125,0.019906  
"28-APR-2005",38103.5,66.7799,4.125,0.0130873  
"28-APR-2005",38103.5,67.2611,4.125,0.0121765  
"28-APR-2005",38103.5,67.7422,4.125,0.0129757  
"28-APR-2005",38103.5,68.2233,4.125,0.0142612  
"28-APR-2005",38103.5,68.7043,4.125,0.0225935  
"28-APR-2005",38103.5,69.1853,4.125,0.0266905  
"28-APR-2005",38103.5,69.6662,4.125,0.0220356  
"28-APR-2005",38103.5,70.1471,4.125,0.0208883  
"28-APR-2005",38103.5,70.628,4.125,0.0214949  
"28-APR-2005",38103.5,71.1088,4.125,0.0203514  
"28-APR-2005",38103.5,71.5896,4.125,0.0161476  
"28-APR-2005",38103.5,72.0704,4.125,0.0126953  
"28-APR-2005",38103.5,72.5511,4.125,0.0102491  
"28-APR-2005",38103.5,73.0318,4.125,-0.00192261  
"28-APR-2005",38103.5,73.5125,4.125,-0.00603676  
"28-APR-2005",38103.5,73.9932,4.125,0.00582314  
"28-APR-2005",38103.5,74.4738,4.125,0.0139532  
"28-APR-2005",38103.5,74.9544,4.125,0.0212116  
"28-APR-2005",38103.5,75.435,4.125,0.025919  
"28-APR-2005",38103.5,75.9156,4.125,0.0254898  
"28-APR-2005",38103.5,76.3961,4.125,0.0247154  
"28-APR-2005",38103.5,76.8767,4.125,0.0216446  
"28-APR-2005",38103.5,77.3572,4.125,0.0257006  
"28-APR-2005",38103.5,77.8377,4.125,0.0264387  
"28-APR-2005",38103.5,78.3182,4.125,0.0283937  
"28-APR-2005",38103.5,78.7987,4.125,0.0273895  
"28-APR-2005",38103.5,79.2793,4.125,0.0262718  
"28-APR-2005",38103.5,79.7598,4.125,0.0238457  
"28-APR-2005",38103.5,80.2403,4.125,0.0194836  
"28-APR-2005",38103.5,80.7208,4.125,0.0121355  
"28-APR-2005",38103.5,81.2013,4.125,-2.19345E-04  
"28-APR-2005",38103.5,81.6818,4.125,-0.0140238  
"28-APR-2005",38103.5,82.1623,4.125,-0.0194588  
"28-APR-2005",38103.5,82.6428,4.125,-0.0223713  
"28-APR-2005",38103.5,83.1233,4.125,-0.0305748  
"28-APR-2005",38103.5,83.6039,4.125,-0.0419302  
"28-APR-2005",38103.5,84.0844,4.125,-0.0518303  
"28-APR-2005",38103.5,84.565,4.125,-0.0652342  
"28-APR-2005",38103.5,85.0456,4.125,-0.0758133  
"28-APR-2005",38103.5,85.5262,4.125,-0.0839586  
"28-APR-2005",38103.5,86.0068,4.125,-0.0906267  
"28-APR-2005",38103.5,86.4875,4.125,-0.0928698  
"28-APR-2005",38103.5,86.9682,4.125,-0.0923271  
"28-APR-2005",38103.5,87.4489,4.125,-0.0870457  
"28-APR-2005",38103.5,87.9296,4.125,-0.0778141  
"28-APR-2005",38103.5,88.4104,4.125,-0.0650196  
"28-APR-2005",38103.5,88.8912,4.125,-0.0547791  
"28-APR-2005",38103.5,89.372,4.125,-0.0442953  
"28-APR-2005",38103.5,89.8529,4.125,-0.0342464  
"28-APR-2005",38103.5,90.3338,4.125,-0.0182543  
"28-APR-2005",38103.5,90.8147,4.125,-0.00293636  
"28-APR-2005",38103.5,91.2957,4.125,0.0111389  
"28-APR-2005",38103.5,91.7767,4.125,0.0288601  
"28-APR-2005",38103.5,92.2578,4.125,0.060092  
"28-APR-2005",38103.5,92.7389,4.125,0.0905304  
"28-APR-2005",38103.5,93.2201,4.125,0.113461  
"28-APR-2005",38103.5,93.7013,4.125,0.124541  
"28-APR-2005",38103.5,94.1826,4.125,0.124135  
"28-APR-2005",38103.5,94.6639,4.125,0.103401  
"28-APR-2005",38103.5,95.1453,4.125,0.0730429  
"28-APR-2005",38103.5,95.6267,4.125,0.0731821  
"28-APR-2005",38103.5,96.1082,4.125,-1.E+34  
"28-APR-2005",38103.5,96.5898,4.125,-1.E+34  
"28-APR-2005",38103.5,97.0714,4.125,-1.E+34  
"28-APR-2005",38103.5,97.5531,4.125,-1.E+34  
"28-APR-2005",38103.5,98.0349,4.125,-1.E+34  
"28-APR-2005",38103.5,98.5167,4.125,-1.E+34  
"28-APR-2005",38103.5,98.9986,4.125,-1.E+34  
"28-APR-2005",38103.5,99.4806,4.125,-1.E+34  
"28-APR-2005",38103.5,99.9626,4.125,-1.E+34  
"28-APR-2005",38103.5,100.445,4.125,-1.E+34  
"28-APR-2005",38103.5,100.927,4.125,-1.E+34  
"28-APR-2005",38103.5,101.409,4.125,-1.E+34  
"28-APR-2005",38103.5,101.892,4.125,-1.E+34  
"28-APR-2005",38103.5,102.374,4.125,-1.E+34  
"28-APR-2005",38103.5,102.857,4.125,-0.0794382  
"28-APR-2005",38103.5,103.339,4.125,-0.0729208  
"28-APR-2005",38103.5,103.822,4.125,-0.0535374  
"28-APR-2005",38103.5,104.305,4.125,-0.0365152  
"28-APR-2005",38103.5,104.788,4.125,-0.0253448  
"28-APR-2005",38103.5,105.271,4.125,-0.0272942  
"28-APR-2005",38103.5,105.754,4.125,-0.0286436  
"28-APR-2005",38103.5,106.238,4.125,-0.0302715  
"28-APR-2005",38103.5,106.721,4.125,-0.0274496  
"28-APR-2005",38103.5,107.204,4.125,-0.0336504  
"28-APR-2005",38103.5,107.688,4.125,-0.0320139  
"28-APR-2005",38103.5,108.172,4.125,-0.0348129  
"28-APR-2005",38103.5,108.656,4.125,-0.0303917  
"28-APR-2005",38103.5,109.14,4.125,-0.0265379  
"28-APR-2005",38103.5,109.624,4.125,-0.0238008  
"28-APR-2005",38103.5,110.108,4.125,-0.0276537  
"28-APR-2005",38103.5,110.592,4.125,-0.0288658  
"28-APR-2005",38103.5,111.077,4.125,-0.0361691  
"28-APR-2005",38103.5,111.561,4.125,-0.0426617  
"28-APR-2005",38103.5,112.046,4.125,-0.0599489  
"28-APR-2005",38103.5,112.531,4.125,-0.0585823  
"28-APR-2005",38103.5,113.016,4.125,-1.E+34  
"28-APR-2005",38103.5,113.501,4.125,-1.E+34  
"28-APR-2005",38103.5,113.987,4.125,-1.E+34  
"28-APR-2005",38103.5,114.472,4.125,-1.E+34  
"28-APR-2005",38103.5,114.958,4.125,-1.E+34  
"28-APR-2005",38103.5,115.444,4.125,-1.E+34  
"28-APR-2005",38103.5,115.93,4.125,-1.E+34  
"28-APR-2005",38103.5,116.416,4.125,-1.E+34  
"28-APR-2005",38103.5,116.902,4.125,-0.0108747  
"28-APR-2005",38103.5,117.389,4.125,-0.00851345  
"28-APR-2005",38103.5,117.875,4.125,-0.00276852  
"28-APR-2005",38103.5,118.362,4.125,0.0203257  
"28-APR-2005",38103.5,118.849,4.125,0.0288162  
"28-APR-2005",38103.5,119.336,4.125,0.0320063  
"28-APR-2005",38103.5,119.824,4.125,0.025012  
"28-APR-2005",38103.5,29.8893,4.375,-1.E+34  
"28-APR-2005",38103.5,30.3817,4.375,-1.E+34  
"28-APR-2005",38103.5,30.8738,4.375,-1.E+34  
"28-APR-2005",38103.5,31.3656,4.375,-1.E+34  
"28-APR-2005",38103.5,31.8572,4.375,-1.E+34  
"28-APR-2005",38103.5,32.3484,4.375,-1.E+34  
"28-APR-2005",38103.5,32.8395,4.375,-1.E+34  
"28-APR-2005",38103.5,33.3302,4.375,-1.E+34  
"28-APR-2005",38103.5,33.8207,4.375,-1.E+34  
"28-APR-2005",38103.5,34.311,4.375,-1.E+34  
"28-APR-2005",38103.5,34.801,4.375,-1.E+34  
"28-APR-2005",38103.5,35.2908,4.375,-1.E+34  
"28-APR-2005",38103.5,35.7803,4.375,-1.E+34  
"28-APR-2005",38103.5,36.2696,4.375,-1.E+34  
"28-APR-2005",38103.5,36.7587,4.375,-1.E+34  
"28-APR-2005",38103.5,37.2476,4.375,-1.E+34  
"28-APR-2005",38103.5,37.7362,4.375,-1.E+34  
"28-APR-2005",38103.5,38.2246,4.375,-1.E+34  
"28-APR-2005",38103.5,38.7128,4.375,-1.E+34  
"28-APR-2005",38103.5,39.2008,4.375,-1.E+34  
"28-APR-2005",38103.5,39.6886,4.375,-1.E+34  
"28-APR-2005",38103.5,40.1762,4.375,-1.E+34  
"28-APR-2005",38103.5,40.6637,4.375,-1.E+34  
"28-APR-2005",38103.5,41.1509,4.375,-1.E+34  
"28-APR-2005",38103.5,41.6379,4.375,-1.E+34  
"28-APR-2005",38103.5,42.1248,4.375,-1.E+34  
"28-APR-2005",38103.5,42.6114,4.375,-1.E+34  
"28-APR-2005",38103.5,43.0979,4.375,-1.E+34  
"28-APR-2005",38103.5,43.5842,4.375,-1.E+34  
"28-APR-2005",38103.5,44.0704,4.375,-1.E+34  
"28-APR-2005",38103.5,44.5564,4.375,-1.E+34  
"28-APR-2005",38103.5,45.0422,4.375,-1.E+34  
"28-APR-2005",38103.5,45.5279,4.375,-1.E+34  
"28-APR-2005",38103.5,46.0134,4.375,-1.E+34  
"28-APR-2005",38103.5,46.4987,4.375,-1.E+34  
"28-APR-2005",38103.5,46.9839,4.375,-1.E+34  
"28-APR-2005",38103.5,47.469,4.375,-1.E+34  
"28-APR-2005",38103.5,47.9539,4.375,-1.E+34  
"28-APR-2005",38103.5,48.4386,4.375,-1.E+34  
"28-APR-2005",38103.5,48.9233,4.375,0.112489  
"28-APR-2005",38103.5,49.4077,4.375,0.120649  
"28-APR-2005",38103.5,49.8921,4.375,0.105225  
"28-APR-2005",38103.5,50.3763,4.375,0.087575  
"28-APR-2005",38103.5,50.8604,4.375,0.0620909  
"28-APR-2005",38103.5,51.3444,4.375,0.0427446  
"28-APR-2005",38103.5,51.8282,4.375,0.040369  
"28-APR-2005",38103.5,52.312,4.375,0.0402937  
"28-APR-2005",38103.5,52.7956,4.375,0.0426159  
"28-APR-2005",38103.5,53.2791,4.375,0.0479116  
"28-APR-2005",38103.5,53.7625,4.375,0.0541439  
"28-APR-2005",38103.5,54.2457,4.375,0.0583944  
"28-APR-2005",38103.5,54.7289,4.375,0.0571461  
"28-APR-2005",38103.5,55.212,4.375,0.0563774  
"28-APR-2005",38103.5,55.6949,4.375,0.055584  
"28-APR-2005",38103.5,56.1778,4.375,0.0580473  
"28-APR-2005",38103.5,56.6606,4.375,0.0580006  
"28-APR-2005",38103.5,57.1432,4.375,0.0597439  
"28-APR-2005",38103.5,57.6258,4.375,0.0566597  
"28-APR-2005",38103.5,58.1083,4.375,0.0575943  
"28-APR-2005",38103.5,58.5907,4.375,0.0511351  
"28-APR-2005",38103.5,59.073,4.375,0.0513239  
"28-APR-2005",38103.5,59.5552,4.375,0.0472536  
"28-APR-2005",38103.5,60.0373,4.375,0.045989  
"28-APR-2005",38103.5,60.5194,4.375,0.0507746  
"28-APR-2005",38103.5,61.0014,4.375,0.0559645  
"28-APR-2005",38103.5,61.4833,4.375,0.0584297  
"28-APR-2005",38103.5,61.9651,4.375,0.0494804  
"28-APR-2005",38103.5,62.4469,4.375,0.03862  
"28-APR-2005",38103.5,62.9286,4.375,0.0279608  
"28-APR-2005",38103.5,63.4102,4.375,0.0238943  
"28-APR-2005",38103.5,63.8918,4.375,0.0265751  
"28-APR-2005",38103.5,64.3733,4.375,0.0293932  
"28-APR-2005",38103.5,64.8547,4.375,0.0350561  
"28-APR-2005",38103.5,65.3361,4.375,0.0305376  
"28-APR-2005",38103.5,65.8175,4.375,0.0232897  
"28-APR-2005",38103.5,66.2987,4.375,0.0129089  
"28-APR-2005",38103.5,66.7799,4.375,0.00629711  
"28-APR-2005",38103.5,67.2611,4.375,0.00524521  
"28-APR-2005",38103.5,67.7422,4.375,0.0128365  
"28-APR-2005",38103.5,68.2233,4.375,0.0143299  
"28-APR-2005",38103.5,68.7043,4.375,0.0263176  
"28-APR-2005",38103.5,69.1853,4.375,0.030633  
"28-APR-2005",38103.5,69.6662,4.375,0.0308247  
"28-APR-2005",38103.5,70.1471,4.375,0.0313931  
"28-APR-2005",38103.5,70.628,4.375,0.0309839  
"28-APR-2005",38103.5,71.1088,4.375,0.0274172  
"28-APR-2005",38103.5,71.5896,4.375,0.0199604  
"28-APR-2005",38103.5,72.0704,4.375,0.0125332  
"28-APR-2005",38103.5,72.5511,4.375,0.00973225  
"28-APR-2005",38103.5,73.0318,4.375,0.00318146  
"28-APR-2005",38103.5,73.5125,4.375,0.00156689  
"28-APR-2005",38103.5,73.9932,4.375,0.00939083  
"28-APR-2005",38103.5,74.4738,4.375,0.0194721  
"28-APR-2005",38103.5,74.9544,4.375,0.0271673  
"28-APR-2005",38103.5,75.435,4.375,0.0324812  
"28-APR-2005",38103.5,75.9156,4.375,0.0321035  
"28-APR-2005",38103.5,76.3961,4.375,0.0313787  
"28-APR-2005",38103.5,76.8767,4.375,0.030159  
"28-APR-2005",38103.5,77.3572,4.375,0.032896  
"28-APR-2005",38103.5,77.8377,4.375,0.0361557  
"28-APR-2005",38103.5,78.3182,4.375,0.0380535  
"28-APR-2005",38103.5,78.7987,4.375,0.0399847  
"28-APR-2005",38103.5,79.2793,4.375,0.0403004  
"28-APR-2005",38103.5,79.7598,4.375,0.0385542  
"28-APR-2005",38103.5,80.2403,4.375,0.0334024  
"28-APR-2005",38103.5,80.7208,4.375,0.0251245  
"28-APR-2005",38103.5,81.2013,4.375,0.0122204  
"28-APR-2005",38103.5,81.6818,4.375,-0.00382519  
"28-APR-2005",38103.5,82.1623,4.375,-0.0109329  
"28-APR-2005",38103.5,82.6428,4.375,-0.0129433  
"28-APR-2005",38103.5,83.1233,4.375,-0.0271187  
"28-APR-2005",38103.5,83.6039,4.375,-0.0420141  
"28-APR-2005",38103.5,84.0844,4.375,-0.0551243  
"28-APR-2005",38103.5,84.565,4.375,-0.072835  
"28-APR-2005",38103.5,85.0456,4.375,-0.0860701  
"28-APR-2005",38103.5,85.5262,4.375,-0.0959282  
"28-APR-2005",38103.5,86.0068,4.375,-0.102799  
"28-APR-2005",38103.5,86.4875,4.375,-0.107531  
"28-APR-2005",38103.5,86.9682,4.375,-0.105067  
"28-APR-2005",38103.5,87.4489,4.375,-0.100003  
"28-APR-2005",38103.5,87.9296,4.375,-0.0895395  
"28-APR-2005",38103.5,88.4104,4.375,-0.0771303  
"28-APR-2005",38103.5,88.8912,4.375,-0.0623398  
"28-APR-2005",38103.5,89.372,4.375,-0.0508261  
"28-APR-2005",38103.5,89.8529,4.375,-0.0372047  
"28-APR-2005",38103.5,90.3338,4.375,-0.0210867  
"28-APR-2005",38103.5,90.8147,4.375,-0.00381756  
"28-APR-2005",38103.5,91.2957,4.375,0.0115957  
"28-APR-2005",38103.5,91.7767,4.375,0.034339  
"28-APR-2005",38103.5,92.2578,4.375,0.0665073  
"28-APR-2005",38103.5,92.7389,4.375,0.0999765  
"28-APR-2005",38103.5,93.2201,4.375,0.121491  
"28-APR-2005",38103.5,93.7013,4.375,0.134353  
"28-APR-2005",38103.5,94.1826,4.375,0.13107  
"28-APR-2005",38103.5,94.6639,4.375,0.113481  
"28-APR-2005",38103.5,95.1453,4.375,0.0721807  
"28-APR-2005",38103.5,95.6267,4.375,-1.E+34  
"28-APR-2005",38103.5,96.1082,4.375,-1.E+34  
"28-APR-2005",38103.5,96.5898,4.375,-1.E+34  
"28-APR-2005",38103.5,97.0714,4.375,-1.E+34  
"28-APR-2005",38103.5,97.5531,4.375,-1.E+34  
"28-APR-2005",38103.5,98.0349,4.375,-1.E+34  
"28-APR-2005",38103.5,98.5167,4.375,-1.E+34  
"28-APR-2005",38103.5,98.9986,4.375,-1.E+34  
"28-APR-2005",38103.5,99.4806,4.375,-1.E+34  
"28-APR-2005",38103.5,99.9626,4.375,-1.E+34  
"28-APR-2005",38103.5,100.445,4.375,-1.E+34  
"28-APR-2005",38103.5,100.927,4.375,-1.E+34  
"28-APR-2005",38103.5,101.409,4.375,-1.E+34  
"28-APR-2005",38103.5,101.892,4.375,-1.E+34  
"28-APR-2005",38103.5,102.374,4.375,-1.E+34  
"28-APR-2005",38103.5,102.857,4.375,-0.0809326  
"28-APR-2005",38103.5,103.339,4.375,-0.0710993  
"28-APR-2005",38103.5,103.822,4.375,-0.0569868  
"28-APR-2005",38103.5,104.305,4.375,-0.0355406  
"28-APR-2005",38103.5,104.788,4.375,-0.028204  
"28-APR-2005",38103.5,105.271,4.375,-0.0284395  
"28-APR-2005",38103.5,105.754,4.375,-0.0346327  
"28-APR-2005",38103.5,106.238,4.375,-0.030921  
"28-APR-2005",38103.5,106.721,4.375,-0.0303917  
"28-APR-2005",38103.5,107.204,4.375,-0.0323782  
"28-APR-2005",38103.5,107.688,4.375,-0.0354309  
"28-APR-2005",38103.5,108.172,4.375,-0.0310059  
"28-APR-2005",38103.5,108.656,4.375,-0.0306492  
"28-APR-2005",38103.5,109.14,4.375,-0.0238171  
"28-APR-2005",38103.5,109.624,4.375,-0.0241756  
"28-APR-2005",38103.5,110.108,4.375,-0.0217848  
"28-APR-2005",38103.5,110.592,4.375,-0.0255136  
"28-APR-2005",38103.5,111.077,4.375,-0.0258093  
"28-APR-2005",38103.5,111.561,4.375,-0.0373707  
"28-APR-2005",38103.5,112.046,4.375,-0.0489225  
"28-APR-2005",38103.5,112.531,4.375,-0.0643673  
"28-APR-2005",38103.5,113.016,4.375,-1.E+34  
"28-APR-2005",38103.5,113.501,4.375,-1.E+34  
"28-APR-2005",38103.5,113.987,4.375,-1.E+34  
"28-APR-2005",38103.5,114.472,4.375,-1.E+34  
"28-APR-2005",38103.5,114.958,4.375,-1.E+34  
"28-APR-2005",38103.5,115.444,4.375,-1.E+34  
"28-APR-2005",38103.5,115.93,4.375,-1.E+34  
"28-APR-2005",38103.5,116.416,4.375,-1.E+34  
"28-APR-2005",38103.5,116.902,4.375,-0.00234985  
"28-APR-2005",38103.5,117.389,4.375,-0.0198145  
"28-APR-2005",38103.5,117.875,4.375,-0.00858307  
"28-APR-2005",38103.5,118.362,4.375,0.0157652  
"28-APR-2005",38103.5,118.849,4.375,0.0305443  
"28-APR-2005",38103.5,119.336,4.375,0.035903  
"28-APR-2005",38103.5,119.824,4.375,0.0312958  
"28-APR-2005",38103.5,29.8893,4.625,-1.E+34  
"28-APR-2005",38103.5,30.3817,4.625,-1.E+34  
"28-APR-2005",38103.5,30.8738,4.625,-1.E+34  
"28-APR-2005",38103.5,31.3656,4.625,-1.E+34  
"28-APR-2005",38103.5,31.8572,4.625,-1.E+34  
"28-APR-2005",38103.5,32.3484,4.625,-1.E+34  
"28-APR-2005",38103.5,32.8395,4.625,-1.E+34  
"28-APR-2005",38103.5,33.3302,4.625,-1.E+34  
"28-APR-2005",38103.5,33.8207,4.625,-1.E+34  
"28-APR-2005",38103.5,34.311,4.625,-1.E+34  
"28-APR-2005",38103.5,34.801,4.625,-1.E+34  
"28-APR-2005",38103.5,35.2908,4.625,-1.E+34  
"28-APR-2005",38103.5,35.7803,4.625,-1.E+34  
"28-APR-2005",38103.5,36.2696,4.625,-1.E+34  
"28-APR-2005",38103.5,36.7587,4.625,-1.E+34  
"28-APR-2005",38103.5,37.2476,4.625,-1.E+34  
"28-APR-2005",38103.5,37.7362,4.625,-1.E+34  
"28-APR-2005",38103.5,38.2246,4.625,-1.E+34  
"28-APR-2005",38103.5,38.7128,4.625,-1.E+34  
"28-APR-2005",38103.5,39.2008,4.625,-1.E+34  
"28-APR-2005",38103.5,39.6886,4.625,-1.E+34  
"28-APR-2005",38103.5,40.1762,4.625,-1.E+34  
"28-APR-2005",38103.5,40.6637,4.625,-1.E+34  
"28-APR-2005",38103.5,41.1509,4.625,-1.E+34  
"28-APR-2005",38103.5,41.6379,4.625,-1.E+34  
"28-APR-2005",38103.5,42.1248,4.625,-1.E+34  
"28-APR-2005",38103.5,42.6114,4.625,-1.E+34  
"28-APR-2005",38103.5,43.0979,4.625,-1.E+34  
"28-APR-2005",38103.5,43.5842,4.625,-1.E+34  
"28-APR-2005",38103.5,44.0704,4.625,-1.E+34  
"28-APR-2005",38103.5,44.5564,4.625,-1.E+34  
"28-APR-2005",38103.5,45.0422,4.625,-1.E+34  
"28-APR-2005",38103.5,45.5279,4.625,-1.E+34  
"28-APR-2005",38103.5,46.0134,4.625,-1.E+34  
"28-APR-2005",38103.5,46.4987,4.625,-1.E+34  
"28-APR-2005",38103.5,46.9839,4.625,-1.E+34  
"28-APR-2005",38103.5,47.469,4.625,-1.E+34  
"28-APR-2005",38103.5,47.9539,4.625,-1.E+34  
"28-APR-2005",38103.5,48.4386,4.625,-1.E+34  
"28-APR-2005",38103.5,48.9233,4.625,-1.E+34  
"28-APR-2005",38103.5,49.4077,4.625,0.123958  
"28-APR-2005",38103.5,49.8921,4.625,0.110102  
"28-APR-2005",38103.5,50.3763,4.625,0.0978813  
"28-APR-2005",38103.5,50.8604,4.625,0.0699205  
"28-APR-2005",38103.5,51.3444,4.625,0.0448666  
"28-APR-2005",38103.5,51.8282,4.625,0.0398808  
"28-APR-2005",38103.5,52.312,4.625,0.0389662  
"28-APR-2005",38103.5,52.7956,4.625,0.0406675  
"28-APR-2005",38103.5,53.2791,4.625,0.0458508  
"28-APR-2005",38103.5,53.7625,4.625,0.051631  
"28-APR-2005",38103.5,54.2457,4.625,0.0561409  
"28-APR-2005",38103.5,54.7289,4.625,0.0561972  
"28-APR-2005",38103.5,55.212,4.625,0.0539207  
"28-APR-2005",38103.5,55.6949,4.625,0.0532293  
"28-APR-2005",38103.5,56.1778,4.625,0.0525312  
"28-APR-2005",38103.5,56.6606,4.625,0.058795  
"28-APR-2005",38103.5,57.1432,4.625,0.0568266  
"28-APR-2005",38103.5,57.6258,4.625,0.05655  
"28-APR-2005",38103.5,58.1083,4.625,0.0533361  
"28-APR-2005",38103.5,58.5907,4.625,0.0504045  
"28-APR-2005",38103.5,59.073,4.625,0.0433245  
"28-APR-2005",38103.5,59.5552,4.625,0.0433283  
"28-APR-2005",38103.5,60.0373,4.625,0.0399532  
"28-APR-2005",38103.5,60.5194,4.625,0.0429029  
"28-APR-2005",38103.5,61.0014,4.625,0.0471516  
