Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2004",37938.5,83.6039,1.875,0.0354347  
"14-NOV-2004",37938.5,84.0844,1.875,0.0347033  
"14-NOV-2004",37938.5,84.565,1.875,0.0343657  
"14-NOV-2004",37938.5,85.0456,1.875,0.0332222  
"14-NOV-2004",37938.5,85.5262,1.875,0.0295353  
"14-NOV-2004",37938.5,86.0068,1.875,0.0212879  
"14-NOV-2004",37938.5,86.4875,1.875,0.0119686  
"14-NOV-2004",37938.5,86.9682,1.875,0.00281429  
"14-NOV-2004",37938.5,87.4489,1.875,-0.00335884  
"14-NOV-2004",37938.5,87.9296,1.875,-0.00676441  
"14-NOV-2004",37938.5,88.4104,1.875,-0.00598812  
"14-NOV-2004",37938.5,88.8912,1.875,-0.00514126  
"14-NOV-2004",37938.5,89.372,1.875,-0.00501156  
"14-NOV-2004",37938.5,89.8529,1.875,-0.0077095  
"14-NOV-2004",37938.5,90.3338,1.875,-0.00621128  
"14-NOV-2004",37938.5,90.8147,1.875,-0.00459766  
"14-NOV-2004",37938.5,91.2957,1.875,-7.40051E-04  
"14-NOV-2004",37938.5,91.7767,1.875,0.00589943  
"14-NOV-2004",37938.5,92.2578,1.875,0.0146446  
"14-NOV-2004",37938.5,92.7389,1.875,0.0248871  
"14-NOV-2004",37938.5,93.2201,1.875,0.0337  
"14-NOV-2004",37938.5,93.7013,1.875,0.0437174  
"14-NOV-2004",37938.5,94.1826,1.875,0.0510798  
"14-NOV-2004",37938.5,94.6639,1.875,0.0590601  
"14-NOV-2004",37938.5,95.1453,1.875,0.0634594  
"14-NOV-2004",37938.5,95.6267,1.875,0.0646009  
"14-NOV-2004",37938.5,96.1082,1.875,0.0584965  
"14-NOV-2004",37938.5,96.5898,1.875,0.0510111  
"14-NOV-2004",37938.5,97.0714,1.875,0.0589809  
"14-NOV-2004",37938.5,97.5531,1.875,0.0630999  
"14-NOV-2004",37938.5,98.0349,1.875,0.0591431  
"14-NOV-2004",37938.5,98.5167,1.875,-1.E+34  
"14-NOV-2004",37938.5,98.9986,1.875,-1.E+34  
"14-NOV-2004",37938.5,99.4806,1.875,-1.E+34  
"14-NOV-2004",37938.5,99.9626,1.875,-1.E+34  
"14-NOV-2004",37938.5,100.445,1.875,-1.E+34  
"14-NOV-2004",37938.5,100.927,1.875,-1.E+34  
"14-NOV-2004",37938.5,101.409,1.875,-1.E+34  
"14-NOV-2004",37938.5,101.892,1.875,-1.E+34  
"14-NOV-2004",37938.5,102.374,1.875,-1.E+34  
"14-NOV-2004",37938.5,102.857,1.875,-1.E+34  
"14-NOV-2004",37938.5,103.339,1.875,0.0717869  
"14-NOV-2004",37938.5,103.822,1.875,0.0525999  
"14-NOV-2004",37938.5,104.305,1.875,0.0469007  
"14-NOV-2004",37938.5,104.788,1.875,0.0423479  
"14-NOV-2004",37938.5,105.271,1.875,0.0470638  
"14-NOV-2004",37938.5,105.754,1.875,0.0459042  
"14-NOV-2004",37938.5,106.238,1.875,0.0516291  
"14-NOV-2004",37938.5,106.721,1.875,0.0518999  
"14-NOV-2004",37938.5,107.204,1.875,0.0543308  
"14-NOV-2004",37938.5,107.688,1.875,0.0529013  
"14-NOV-2004",37938.5,108.172,1.875,0.0493774  
"14-NOV-2004",37938.5,108.656,1.875,0.0463095  
"14-NOV-2004",37938.5,109.14,1.875,0.0463924  
"14-NOV-2004",37938.5,109.624,1.875,0.0425758  
"14-NOV-2004",37938.5,110.108,1.875,0.0428886  
"14-NOV-2004",37938.5,110.592,1.875,-1.E+34  
"14-NOV-2004",37938.5,111.077,1.875,-1.E+34  
"14-NOV-2004",37938.5,111.561,1.875,-1.E+34  
"14-NOV-2004",37938.5,112.046,1.875,-1.E+34  
"14-NOV-2004",37938.5,112.531,1.875,-1.E+34  
"14-NOV-2004",37938.5,113.016,1.875,-1.E+34  
"14-NOV-2004",37938.5,113.501,1.875,-1.E+34  
"14-NOV-2004",37938.5,113.987,1.875,-1.E+34  
"14-NOV-2004",37938.5,114.472,1.875,-1.E+34  
"14-NOV-2004",37938.5,114.958,1.875,-1.E+34  
"14-NOV-2004",37938.5,115.444,1.875,-1.E+34  
"14-NOV-2004",37938.5,115.93,1.875,-1.E+34  
"14-NOV-2004",37938.5,116.416,1.875,-1.E+34  
"14-NOV-2004",37938.5,116.902,1.875,-0.019268  
"14-NOV-2004",37938.5,117.389,1.875,-0.0109186  
"14-NOV-2004",37938.5,117.875,1.875,-0.00568771  
"14-NOV-2004",37938.5,118.362,1.875,-0.0193119  
"14-NOV-2004",37938.5,118.849,1.875,-0.0259018  
"14-NOV-2004",37938.5,119.336,1.875,-0.0193787  
"14-NOV-2004",37938.5,119.824,1.875,-0.0205355  
"14-NOV-2004",37938.5,29.8893,2.125,-1.E+34  
"14-NOV-2004",37938.5,30.3817,2.125,-1.E+34  
"14-NOV-2004",37938.5,30.8738,2.125,-1.E+34  
"14-NOV-2004",37938.5,31.3656,2.125,-1.E+34  
"14-NOV-2004",37938.5,31.8572,2.125,-1.E+34  
"14-NOV-2004",37938.5,32.3484,2.125,-1.E+34  
"14-NOV-2004",37938.5,32.8395,2.125,-1.E+34  
"14-NOV-2004",37938.5,33.3302,2.125,-1.E+34  
"14-NOV-2004",37938.5,33.8207,2.125,-1.E+34  
"14-NOV-2004",37938.5,34.311,2.125,-1.E+34  
"14-NOV-2004",37938.5,34.801,2.125,-1.E+34  
"14-NOV-2004",37938.5,35.2908,2.125,-1.E+34  
"14-NOV-2004",37938.5,35.7803,2.125,-1.E+34  
"14-NOV-2004",37938.5,36.2696,2.125,-1.E+34  
"14-NOV-2004",37938.5,36.7587,2.125,-1.E+34  
"14-NOV-2004",37938.5,37.2476,2.125,-1.E+34  
"14-NOV-2004",37938.5,37.7362,2.125,-1.E+34  
"14-NOV-2004",37938.5,38.2246,2.125,-1.E+34  
"14-NOV-2004",37938.5,38.7128,2.125,-1.E+34  
"14-NOV-2004",37938.5,39.2008,2.125,-1.E+34  
"14-NOV-2004",37938.5,39.6886,2.125,-1.E+34  
"14-NOV-2004",37938.5,40.1762,2.125,-1.E+34  
"14-NOV-2004",37938.5,40.6637,2.125,-1.E+34  
"14-NOV-2004",37938.5,41.1509,2.125,-1.E+34  
"14-NOV-2004",37938.5,41.6379,2.125,-1.E+34  
"14-NOV-2004",37938.5,42.1248,2.125,-1.E+34  
"14-NOV-2004",37938.5,42.6114,2.125,-1.E+34  
"14-NOV-2004",37938.5,43.0979,2.125,-1.E+34  
"14-NOV-2004",37938.5,43.5842,2.125,-1.E+34  
"14-NOV-2004",37938.5,44.0704,2.125,-1.E+34  
"14-NOV-2004",37938.5,44.5564,2.125,-1.E+34  
"14-NOV-2004",37938.5,45.0422,2.125,-1.E+34  
"14-NOV-2004",37938.5,45.5279,2.125,-1.E+34  
"14-NOV-2004",37938.5,46.0134,2.125,-1.E+34  
"14-NOV-2004",37938.5,46.4987,2.125,-1.E+34  
"14-NOV-2004",37938.5,46.9839,2.125,0.0133505  
"14-NOV-2004",37938.5,47.469,2.125,-0.0105972  
"14-NOV-2004",37938.5,47.9539,2.125,-0.018321  
"14-NOV-2004",37938.5,48.4386,2.125,-0.0358076  
"14-NOV-2004",37938.5,48.9233,2.125,-0.058609  
"14-NOV-2004",37938.5,49.4077,2.125,-0.0888481  
"14-NOV-2004",37938.5,49.8921,2.125,-0.100337  
"14-NOV-2004",37938.5,50.3763,2.125,-0.0972347  
"14-NOV-2004",37938.5,50.8604,2.125,-0.0817909  
"14-NOV-2004",37938.5,51.3444,2.125,-0.0587864  
"14-NOV-2004",37938.5,51.8282,2.125,-0.0354443  
"14-NOV-2004",37938.5,52.312,2.125,-0.0207376  
"14-NOV-2004",37938.5,52.7956,2.125,-0.0131798  
"14-NOV-2004",37938.5,53.2791,2.125,-0.0123997  
"14-NOV-2004",37938.5,53.7625,2.125,-0.0185766  
"14-NOV-2004",37938.5,54.2457,2.125,-0.0323124  
"14-NOV-2004",37938.5,54.7289,2.125,-0.0488348  
"14-NOV-2004",37938.5,55.212,2.125,-0.0648308  
"14-NOV-2004",37938.5,55.6949,2.125,-0.0743227  
"14-NOV-2004",37938.5,56.1778,2.125,-0.0781174  
"14-NOV-2004",37938.5,56.6606,2.125,-0.0827885  
"14-NOV-2004",37938.5,57.1432,2.125,-0.0880947  
"14-NOV-2004",37938.5,57.6258,2.125,-0.0925665  
"14-NOV-2004",37938.5,58.1083,2.125,-0.095829  
"14-NOV-2004",37938.5,58.5907,2.125,-0.0982685  
"14-NOV-2004",37938.5,59.073,2.125,-0.100896  
"14-NOV-2004",37938.5,59.5552,2.125,-0.104692  
"14-NOV-2004",37938.5,60.0373,2.125,-0.108902  
"14-NOV-2004",37938.5,60.5194,2.125,-0.11024  
"14-NOV-2004",37938.5,61.0014,2.125,-0.109689  
"14-NOV-2004",37938.5,61.4833,2.125,-0.109447  
"14-NOV-2004",37938.5,61.9651,2.125,-0.110082  
"14-NOV-2004",37938.5,62.4469,2.125,-0.109455  
"14-NOV-2004",37938.5,62.9286,2.125,-0.107529  
"14-NOV-2004",37938.5,63.4102,2.125,-0.102316  
"14-NOV-2004",37938.5,63.8918,2.125,-0.0953474  
"14-NOV-2004",37938.5,64.3733,2.125,-0.0891514  
"14-NOV-2004",37938.5,64.8547,2.125,-0.0863352  
"14-NOV-2004",37938.5,65.3361,2.125,-0.0892296  
"14-NOV-2004",37938.5,65.8175,2.125,-0.0949297  
"14-NOV-2004",37938.5,66.2987,2.125,-0.0977707  
"14-NOV-2004",37938.5,66.7799,2.125,-0.0987587  
"14-NOV-2004",37938.5,67.2611,2.125,-0.0965433  
"14-NOV-2004",37938.5,67.7422,2.125,-0.0920849  
"14-NOV-2004",37938.5,68.2233,2.125,-0.0863867  
"14-NOV-2004",37938.5,68.7043,2.125,-0.0780363  
"14-NOV-2004",37938.5,69.1853,2.125,-0.0691643  
"14-NOV-2004",37938.5,69.6662,2.125,-0.0629339  
"14-NOV-2004",37938.5,70.1471,2.125,-0.0595684  
"14-NOV-2004",37938.5,70.628,2.125,-0.0573807  
"14-NOV-2004",37938.5,71.1088,2.125,-0.0528803  
"14-NOV-2004",37938.5,71.5896,2.125,-0.0482225  
"14-NOV-2004",37938.5,72.0704,2.125,-0.0449648  
"14-NOV-2004",37938.5,72.5511,2.125,-0.0335646  
"14-NOV-2004",37938.5,73.0318,2.125,-0.0186882  
"14-NOV-2004",37938.5,73.5125,2.125,-0.0123825  
"14-NOV-2004",37938.5,73.9932,2.125,-0.00409794  
"14-NOV-2004",37938.5,74.4738,2.125,0.00491238  
"14-NOV-2004",37938.5,74.9544,2.125,0.00907135  
"14-NOV-2004",37938.5,75.435,2.125,0.00417233  
"14-NOV-2004",37938.5,75.9156,2.125,0.00419998  
"14-NOV-2004",37938.5,76.3961,2.125,0.0061121  
"14-NOV-2004",37938.5,76.8767,2.125,0.0102005  
"14-NOV-2004",37938.5,77.3572,2.125,0.0127258  
"14-NOV-2004",37938.5,77.8377,2.125,0.0171566  
"14-NOV-2004",37938.5,78.3182,2.125,0.0203228  
"14-NOV-2004",37938.5,78.7987,2.125,0.0225611  
"14-NOV-2004",37938.5,79.2793,2.125,0.0241394  
"14-NOV-2004",37938.5,79.7598,2.125,0.0314169  
"14-NOV-2004",37938.5,80.2403,2.125,0.0372448  
"14-NOV-2004",37938.5,80.7208,2.125,0.0410967  
"14-NOV-2004",37938.5,81.2013,2.125,0.0417471  
"14-NOV-2004",37938.5,81.6818,2.125,0.0379038  
"14-NOV-2004",37938.5,82.1623,2.125,0.0338516  
"14-NOV-2004",37938.5,82.6428,2.125,0.0312433  
"14-NOV-2004",37938.5,83.1233,2.125,0.0349092  
"14-NOV-2004",37938.5,83.6039,2.125,0.0369921  
"14-NOV-2004",37938.5,84.0844,2.125,0.0363913  
"14-NOV-2004",37938.5,84.565,2.125,0.0353642  
"14-NOV-2004",37938.5,85.0456,2.125,0.0334158  
"14-NOV-2004",37938.5,85.5262,2.125,0.0281668  
"14-NOV-2004",37938.5,86.0068,2.125,0.0170736  
"14-NOV-2004",37938.5,86.4875,2.125,0.00748062  
"14-NOV-2004",37938.5,86.9682,2.125,-0.00149155  
"14-NOV-2004",37938.5,87.4489,2.125,-0.00920296  
"14-NOV-2004",37938.5,87.9296,2.125,-0.012351  
"14-NOV-2004",37938.5,88.4104,2.125,-0.0136375  
"14-NOV-2004",37938.5,88.8912,2.125,-0.012393  
"14-NOV-2004",37938.5,89.372,2.125,-0.00874805  
"14-NOV-2004",37938.5,89.8529,2.125,-0.00838184  
"14-NOV-2004",37938.5,90.3338,2.125,-0.00858498  
"14-NOV-2004",37938.5,90.8147,2.125,-0.00747013  
"14-NOV-2004",37938.5,91.2957,2.125,-0.00428772  
"14-NOV-2004",37938.5,91.7767,2.125,0.00142956  
"14-NOV-2004",37938.5,92.2578,2.125,0.00994968  
"14-NOV-2004",37938.5,92.7389,2.125,0.0193529  
"14-NOV-2004",37938.5,93.2201,2.125,0.0302277  
"14-NOV-2004",37938.5,93.7013,2.125,0.0415497  
"14-NOV-2004",37938.5,94.1826,2.125,0.0505238  
"14-NOV-2004",37938.5,94.6639,2.125,0.0571642  
"14-NOV-2004",37938.5,95.1453,2.125,0.0598068  
"14-NOV-2004",37938.5,95.6267,2.125,0.0547047  
"14-NOV-2004",37938.5,96.1082,2.125,0.0522146  
"14-NOV-2004",37938.5,96.5898,2.125,0.0562563  
"14-NOV-2004",37938.5,97.0714,2.125,0.0609198  
"14-NOV-2004",37938.5,97.5531,2.125,-1.E+34  
"14-NOV-2004",37938.5,98.0349,2.125,-1.E+34  
"14-NOV-2004",37938.5,98.5167,2.125,-1.E+34  
"14-NOV-2004",37938.5,98.9986,2.125,-1.E+34  
"14-NOV-2004",37938.5,99.4806,2.125,-1.E+34  
"14-NOV-2004",37938.5,99.9626,2.125,-1.E+34  
"14-NOV-2004",37938.5,100.445,2.125,-1.E+34  
"14-NOV-2004",37938.5,100.927,2.125,-1.E+34  
"14-NOV-2004",37938.5,101.409,2.125,-1.E+34  
"14-NOV-2004",37938.5,101.892,2.125,-1.E+34  
"14-NOV-2004",37938.5,102.374,2.125,-1.E+34  
"14-NOV-2004",37938.5,102.857,2.125,-1.E+34  
"14-NOV-2004",37938.5,103.339,2.125,0.0608997  
"14-NOV-2004",37938.5,103.822,2.125,0.0584736  
"14-NOV-2004",37938.5,104.305,2.125,0.0432978  
"14-NOV-2004",37938.5,104.788,2.125,0.0455914  
"14-NOV-2004",37938.5,105.271,2.125,0.0440168  
"14-NOV-2004",37938.5,105.754,2.125,0.0493689  
"14-NOV-2004",37938.5,106.238,2.125,0.0509977  
"14-NOV-2004",37938.5,106.721,2.125,0.0548553  
"14-NOV-2004",37938.5,107.204,2.125,0.0551748  
"14-NOV-2004",37938.5,107.688,2.125,0.0552006  
"14-NOV-2004",37938.5,108.172,2.125,0.0496311  
"14-NOV-2004",37938.5,108.656,2.125,0.0480576  
"14-NOV-2004",37938.5,109.14,2.125,0.0455265  
"14-NOV-2004",37938.5,109.624,2.125,0.0457706  
"14-NOV-2004",37938.5,110.108,2.125,0.0391932  
"14-NOV-2004",37938.5,110.592,2.125,-1.E+34  
"14-NOV-2004",37938.5,111.077,2.125,-1.E+34  
"14-NOV-2004",37938.5,111.561,2.125,-1.E+34  
"14-NOV-2004",37938.5,112.046,2.125,-1.E+34  
"14-NOV-2004",37938.5,112.531,2.125,-1.E+34  
"14-NOV-2004",37938.5,113.016,2.125,-1.E+34  
"14-NOV-2004",37938.5,113.501,2.125,-1.E+34  
"14-NOV-2004",37938.5,113.987,2.125,-1.E+34  
"14-NOV-2004",37938.5,114.472,2.125,-1.E+34  
"14-NOV-2004",37938.5,114.958,2.125,-1.E+34  
"14-NOV-2004",37938.5,115.444,2.125,-1.E+34  
"14-NOV-2004",37938.5,115.93,2.125,-1.E+34  
"14-NOV-2004",37938.5,116.416,2.125,-1.E+34  
"14-NOV-2004",37938.5,116.902,2.125,-0.0209169  
"14-NOV-2004",37938.5,117.389,2.125,-0.00470829  
"14-NOV-2004",37938.5,117.875,2.125,-0.00581074  
"14-NOV-2004",37938.5,118.362,2.125,-0.0192509  
"14-NOV-2004",37938.5,118.849,2.125,-0.0259371  
"14-NOV-2004",37938.5,119.336,2.125,-0.024888  
"14-NOV-2004",37938.5,119.824,2.125,-0.0241175  
"14-NOV-2004",37938.5,29.8893,2.375,-1.E+34  
"14-NOV-2004",37938.5,30.3817,2.375,-1.E+34  
"14-NOV-2004",37938.5,30.8738,2.375,-1.E+34  
"14-NOV-2004",37938.5,31.3656,2.375,-1.E+34  
"14-NOV-2004",37938.5,31.8572,2.375,-1.E+34  
"14-NOV-2004",37938.5,32.3484,2.375,-1.E+34  
"14-NOV-2004",37938.5,32.8395,2.375,-1.E+34  
"14-NOV-2004",37938.5,33.3302,2.375,-1.E+34  
"14-NOV-2004",37938.5,33.8207,2.375,-1.E+34  
"14-NOV-2004",37938.5,34.311,2.375,-1.E+34  
"14-NOV-2004",37938.5,34.801,2.375,-1.E+34  
"14-NOV-2004",37938.5,35.2908,2.375,-1.E+34  
"14-NOV-2004",37938.5,35.7803,2.375,-1.E+34  
"14-NOV-2004",37938.5,36.2696,2.375,-1.E+34  
"14-NOV-2004",37938.5,36.7587,2.375,-1.E+34  
"14-NOV-2004",37938.5,37.2476,2.375,-1.E+34  
"14-NOV-2004",37938.5,37.7362,2.375,-1.E+34  
"14-NOV-2004",37938.5,38.2246,2.375,-1.E+34  
"14-NOV-2004",37938.5,38.7128,2.375,-1.E+34  
"14-NOV-2004",37938.5,39.2008,2.375,-1.E+34  
"14-NOV-2004",37938.5,39.6886,2.375,-1.E+34  
"14-NOV-2004",37938.5,40.1762,2.375,-1.E+34  
"14-NOV-2004",37938.5,40.6637,2.375,-1.E+34  
"14-NOV-2004",37938.5,41.1509,2.375,-1.E+34  
"14-NOV-2004",37938.5,41.6379,2.375,-1.E+34  
"14-NOV-2004",37938.5,42.1248,2.375,-1.E+34  
"14-NOV-2004",37938.5,42.6114,2.375,-1.E+34  
"14-NOV-2004",37938.5,43.0979,2.375,-1.E+34  
"14-NOV-2004",37938.5,43.5842,2.375,-1.E+34  
"14-NOV-2004",37938.5,44.0704,2.375,-1.E+34  
"14-NOV-2004",37938.5,44.5564,2.375,-1.E+34  
"14-NOV-2004",37938.5,45.0422,2.375,-1.E+34  
"14-NOV-2004",37938.5,45.5279,2.375,-1.E+34  
"14-NOV-2004",37938.5,46.0134,2.375,-1.E+34  
"14-NOV-2004",37938.5,46.4987,2.375,-1.E+34  
"14-NOV-2004",37938.5,46.9839,2.375,-0.00114632  
"14-NOV-2004",37938.5,47.469,2.375,-0.00324821  
"14-NOV-2004",37938.5,47.9539,2.375,-0.0168095  
"14-NOV-2004",37938.5,48.4386,2.375,-0.0230036  
"14-NOV-2004",37938.5,48.9233,2.375,-0.0527515  
"14-NOV-2004",37938.5,49.4077,2.375,-0.081852  
"14-NOV-2004",37938.5,49.8921,2.375,-0.095808  
"14-NOV-2004",37938.5,50.3763,2.375,-0.0952234  
"14-NOV-2004",37938.5,50.8604,2.375,-0.0825567  
"14-NOV-2004",37938.5,51.3444,2.375,-0.0593538  
"14-NOV-2004",37938.5,51.8282,2.375,-0.0370369  
"14-NOV-2004",37938.5,52.312,2.375,-0.0215425  
"14-NOV-2004",37938.5,52.7956,2.375,-0.0134401  
"14-NOV-2004",37938.5,53.2791,2.375,-0.0119371  
"14-NOV-2004",37938.5,53.7625,2.375,-0.0197325  
"14-NOV-2004",37938.5,54.2457,2.375,-0.0350103  
"14-NOV-2004",37938.5,54.7289,2.375,-0.0529003  
"14-NOV-2004",37938.5,55.212,2.375,-0.0671768  
"14-NOV-2004",37938.5,55.6949,2.375,-0.0753841  
"14-NOV-2004",37938.5,56.1778,2.375,-0.0784006  
"14-NOV-2004",37938.5,56.6606,2.375,-0.0837765  
"14-NOV-2004",37938.5,57.1432,2.375,-0.0899191  
"14-NOV-2004",37938.5,57.6258,2.375,-0.0947065  
"14-NOV-2004",37938.5,58.1083,2.375,-0.0989656  
"14-NOV-2004",37938.5,58.5907,2.375,-0.103458  
"14-NOV-2004",37938.5,59.073,2.375,-0.107238  
"14-NOV-2004",37938.5,59.5552,2.375,-0.11235  
"14-NOV-2004",37938.5,60.0373,2.375,-0.118286  
"14-NOV-2004",37938.5,60.5194,2.375,-0.120763  
"14-NOV-2004",37938.5,61.0014,2.375,-0.12092  
"14-NOV-2004",37938.5,61.4833,2.375,-0.1201  
"14-NOV-2004",37938.5,61.9651,2.375,-0.119954  
"14-NOV-2004",37938.5,62.4469,2.375,-0.119681  
"14-NOV-2004",37938.5,62.9286,2.375,-0.11768  
"14-NOV-2004",37938.5,63.4102,2.375,-0.111176  
"14-NOV-2004",37938.5,63.8918,2.375,-0.103608  
"14-NOV-2004",37938.5,64.3733,2.375,-0.0952702  
"14-NOV-2004",37938.5,64.8547,2.375,-0.0925484  
"14-NOV-2004",37938.5,65.3361,2.375,-0.0971994  
"14-NOV-2004",37938.5,65.8175,2.375,-0.10516  
"14-NOV-2004",37938.5,66.2987,2.375,-0.108075  
"14-NOV-2004",37938.5,66.7799,2.375,-0.1083  
"14-NOV-2004",37938.5,67.2611,2.375,-0.10474  
"14-NOV-2004",37938.5,67.7422,2.375,-0.100092  
"14-NOV-2004",37938.5,68.2233,2.375,-0.0951252  
"14-NOV-2004",37938.5,68.7043,2.375,-0.0860777  
"14-NOV-2004",37938.5,69.1853,2.375,-0.0792341  
"14-NOV-2004",37938.5,69.6662,2.375,-0.0716047  
"14-NOV-2004",37938.5,70.1471,2.375,-0.0687742  
"14-NOV-2004",37938.5,70.628,2.375,-0.0652657  
"14-NOV-2004",37938.5,71.1088,2.375,-0.0593529  
"14-NOV-2004",37938.5,71.5896,2.375,-0.0566874  
"14-NOV-2004",37938.5,72.0704,2.375,-0.0487509  
"14-NOV-2004",37938.5,72.5511,2.375,-0.0394678  
"14-NOV-2004",37938.5,73.0318,2.375,-0.0231762  
"14-NOV-2004",37938.5,73.5125,2.375,-0.015027  
"14-NOV-2004",37938.5,73.9932,2.375,-0.00786209  
"14-NOV-2004",37938.5,74.4738,2.375,-3.2711E-04  
"14-NOV-2004",37938.5,74.9544,2.375,0.00278759  
"14-NOV-2004",37938.5,75.435,2.375,0.00266361  
"14-NOV-2004",37938.5,75.9156,2.375,0.00234413  
"14-NOV-2004",37938.5,76.3961,2.375,0.00577259  
"14-NOV-2004",37938.5,76.8767,2.375,0.00913525  
"14-NOV-2004",37938.5,77.3572,2.375,0.0152893  
"14-NOV-2004",37938.5,77.8377,2.375,0.0185537  
"14-NOV-2004",37938.5,78.3182,2.375,0.0219145  
"14-NOV-2004",37938.5,78.7987,2.375,0.0212383  
"14-NOV-2004",37938.5,79.2793,2.375,0.0253696  
"14-NOV-2004",37938.5,79.7598,2.375,0.031702  
"14-NOV-2004",37938.5,80.2403,2.375,0.038866  
"14-NOV-2004",37938.5,80.7208,2.375,0.0417604  
"14-NOV-2004",37938.5,81.2013,2.375,0.0422611  
"14-NOV-2004",37938.5,81.6818,2.375,0.0385056  
"14-NOV-2004",37938.5,82.1623,2.375,0.0338926  
"14-NOV-2004",37938.5,82.6428,2.375,0.0324154  
"14-NOV-2004",37938.5,83.1233,2.375,0.036149  
"14-NOV-2004",37938.5,83.6039,2.375,0.0372276  
"14-NOV-2004",37938.5,84.0844,2.375,0.0366116  
"14-NOV-2004",37938.5,84.565,2.375,0.0357475  
"14-NOV-2004",37938.5,85.0456,2.375,0.0316658  
"14-NOV-2004",37938.5,85.5262,2.375,0.0241699  
"14-NOV-2004",37938.5,86.0068,2.375,0.013196  
"14-NOV-2004",37938.5,86.4875,2.375,0.00434589  
"14-NOV-2004",37938.5,86.9682,2.375,-0.00766182  
"14-NOV-2004",37938.5,87.4489,2.375,-0.0153704  
"14-NOV-2004",37938.5,87.9296,2.375,-0.0188122  
"14-NOV-2004",37938.5,88.4104,2.375,-0.0194569  
"14-NOV-2004",37938.5,88.8912,2.375,-0.0191288  
"14-NOV-2004",37938.5,89.372,2.375,-0.0130491  
"14-NOV-2004",37938.5,89.8529,2.375,-0.00977707  
"14-NOV-2004",37938.5,90.3338,2.375,-0.0118666  
"14-NOV-2004",37938.5,90.8147,2.375,-0.010005  
"14-NOV-2004",37938.5,91.2957,2.375,-0.00759411  
"14-NOV-2004",37938.5,91.7767,2.375,5.16891E-04  
"14-NOV-2004",37938.5,92.2578,2.375,0.00626087  
"14-NOV-2004",37938.5,92.7389,2.375,0.0151758  
"14-NOV-2004",37938.5,93.2201,2.375,0.0254059  
"14-NOV-2004",37938.5,93.7013,2.375,0.0392609  
"14-NOV-2004",37938.5,94.1826,2.375,0.0487385  
"14-NOV-2004",37938.5,94.6639,2.375,0.0543127  
"14-NOV-2004",37938.5,95.1453,2.375,0.050745  
"14-NOV-2004",37938.5,95.6267,2.375,0.0444822  
"14-NOV-2004",37938.5,96.1082,2.375,0.05758  
"14-NOV-2004",37938.5,96.5898,2.375,0.0685892  
"14-NOV-2004",37938.5,97.0714,2.375,0.061388  
"14-NOV-2004",37938.5,97.5531,2.375,-1.E+34  
"14-NOV-2004",37938.5,98.0349,2.375,-1.E+34  
"14-NOV-2004",37938.5,98.5167,2.375,-1.E+34  
"14-NOV-2004",37938.5,98.9986,2.375,-1.E+34  
"14-NOV-2004",37938.5,99.4806,2.375,-1.E+34  
"14-NOV-2004",37938.5,99.9626,2.375,-1.E+34  
"14-NOV-2004",37938.5,100.445,2.375,-1.E+34  
"14-NOV-2004",37938.5,100.927,2.375,-1.E+34  
"14-NOV-2004",37938.5,101.409,2.375,-1.E+34  
"14-NOV-2004",37938.5,101.892,2.375,-1.E+34  
"14-NOV-2004",37938.5,102.374,2.375,-1.E+34  
"14-NOV-2004",37938.5,102.857,2.375,0.135555  
"14-NOV-2004",37938.5,103.339,2.375,0.0742331  
"14-NOV-2004",37938.5,103.822,2.375,0.0537205  
"14-NOV-2004",37938.5,104.305,2.375,0.0458155  
"14-NOV-2004",37938.5,104.788,2.375,0.0428886  
"14-NOV-2004",37938.5,105.271,2.375,0.0474291  
"14-NOV-2004",37938.5,105.754,2.375,0.0487442  
"14-NOV-2004",37938.5,106.238,2.375,0.0538321  
"14-NOV-2004",37938.5,106.721,2.375,0.0555038  
"14-NOV-2004",37938.5,107.204,2.375,0.0588331  
"14-NOV-2004",37938.5,107.688,2.375,0.0556993  
"14-NOV-2004",37938.5,108.172,2.375,0.0510511  
"14-NOV-2004",37938.5,108.656,2.375,0.0473547  
"14-NOV-2004",37938.5,109.14,2.375,0.0471087  
"14-NOV-2004",37938.5,109.624,2.375,0.0455732  
"14-NOV-2004",37938.5,110.108,2.375,0.0425825  
"14-NOV-2004",37938.5,110.592,2.375,-1.E+34  
"14-NOV-2004",37938.5,111.077,2.375,-1.E+34  
"14-NOV-2004",37938.5,111.561,2.375,-1.E+34  
"14-NOV-2004",37938.5,112.046,2.375,-1.E+34  
"14-NOV-2004",37938.5,112.531,2.375,-1.E+34  
"14-NOV-2004",37938.5,113.016,2.375,-1.E+34  
"14-NOV-2004",37938.5,113.501,2.375,-1.E+34  
"14-NOV-2004",37938.5,113.987,2.375,-1.E+34  
