Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-OCT-2004",37898.5,76.3961,2.875,-0.012187  
"05-OCT-2004",37898.5,76.8767,2.875,-0.00994015  
"05-OCT-2004",37898.5,77.3572,2.875,-0.00670147  
"05-OCT-2004",37898.5,77.8377,2.875,-0.0066843  
"05-OCT-2004",37898.5,78.3182,2.875,2.4128E-04  
"05-OCT-2004",37898.5,78.7987,2.875,0.00574303  
"05-OCT-2004",37898.5,79.2793,2.875,0.0133533  
"05-OCT-2004",37898.5,79.7598,2.875,0.0188046  
"05-OCT-2004",37898.5,80.2403,2.875,0.0251827  
"05-OCT-2004",37898.5,80.7208,2.875,0.0267143  
"05-OCT-2004",37898.5,81.2013,2.875,0.0273981  
"05-OCT-2004",37898.5,81.6818,2.875,0.0204687  
"05-OCT-2004",37898.5,82.1623,2.875,0.0164347  
"05-OCT-2004",37898.5,82.6428,2.875,0.0146856  
"05-OCT-2004",37898.5,83.1233,2.875,0.0206995  
"05-OCT-2004",37898.5,83.6039,2.875,0.0223808  
"05-OCT-2004",37898.5,84.0844,2.875,0.0247669  
"05-OCT-2004",37898.5,84.565,2.875,0.0222616  
"05-OCT-2004",37898.5,85.0456,2.875,0.020339  
"05-OCT-2004",37898.5,85.5262,2.875,0.0129414  
"05-OCT-2004",37898.5,86.0068,2.875,0.00652504  
"05-OCT-2004",37898.5,86.4875,2.875,-0.00587749  
"05-OCT-2004",37898.5,86.9682,2.875,-0.0122023  
"05-OCT-2004",37898.5,87.4489,2.875,-0.0181637  
"05-OCT-2004",37898.5,87.9296,2.875,-0.0189323  
"05-OCT-2004",37898.5,88.4104,2.875,-0.0220709  
"05-OCT-2004",37898.5,88.8912,2.875,-0.0232773  
"05-OCT-2004",37898.5,89.372,2.875,-0.0248251  
"05-OCT-2004",37898.5,89.8529,2.875,-0.0222664  
"05-OCT-2004",37898.5,90.3338,2.875,-0.026392  
"05-OCT-2004",37898.5,90.8147,2.875,-0.0312328  
"05-OCT-2004",37898.5,91.2957,2.875,-0.039753  
"05-OCT-2004",37898.5,91.7767,2.875,-0.0429411  
"05-OCT-2004",37898.5,92.2578,2.875,-0.0483141  
"05-OCT-2004",37898.5,92.7389,2.875,-0.05196  
"05-OCT-2004",37898.5,93.2201,2.875,-0.0614262  
"05-OCT-2004",37898.5,93.7013,2.875,-0.0754375  
"05-OCT-2004",37898.5,94.1826,2.875,-0.0849524  
"05-OCT-2004",37898.5,94.6639,2.875,-0.0893278  
"05-OCT-2004",37898.5,95.1453,2.875,-0.083436  
"05-OCT-2004",37898.5,95.6267,2.875,-0.0730429  
"05-OCT-2004",37898.5,96.1082,2.875,-0.0694637  
"05-OCT-2004",37898.5,96.5898,2.875,-1.E+34  
"05-OCT-2004",37898.5,97.0714,2.875,-1.E+34  
"05-OCT-2004",37898.5,97.5531,2.875,-1.E+34  
"05-OCT-2004",37898.5,98.0349,2.875,-1.E+34  
"05-OCT-2004",37898.5,98.5167,2.875,-1.E+34  
"05-OCT-2004",37898.5,98.9986,2.875,-1.E+34  
"05-OCT-2004",37898.5,99.4806,2.875,-1.E+34  
"05-OCT-2004",37898.5,99.9626,2.875,-1.E+34  
"05-OCT-2004",37898.5,100.445,2.875,-1.E+34  
"05-OCT-2004",37898.5,100.927,2.875,-1.E+34  
"05-OCT-2004",37898.5,101.409,2.875,-1.E+34  
"05-OCT-2004",37898.5,101.892,2.875,-1.E+34  
"05-OCT-2004",37898.5,102.374,2.875,-1.E+34  
"05-OCT-2004",37898.5,102.857,2.875,-0.00713444  
"05-OCT-2004",37898.5,103.339,2.875,-0.0036211  
"05-OCT-2004",37898.5,103.822,2.875,-0.00650406  
"05-OCT-2004",37898.5,104.305,2.875,-0.00975895  
"05-OCT-2004",37898.5,104.788,2.875,-0.00934601  
"05-OCT-2004",37898.5,105.271,2.875,-0.0159922  
"05-OCT-2004",37898.5,105.754,2.875,-0.0168858  
"05-OCT-2004",37898.5,106.238,2.875,-0.0131969  
"05-OCT-2004",37898.5,106.721,2.875,-0.0036459  
"05-OCT-2004",37898.5,107.204,2.875,0.00117016  
"05-OCT-2004",37898.5,107.688,2.875,0.00541401  
"05-OCT-2004",37898.5,108.172,2.875,9.07898E-04  
"05-OCT-2004",37898.5,108.656,2.875,0.00569534  
"05-OCT-2004",37898.5,109.14,2.875,0.0130711  
"05-OCT-2004",37898.5,109.624,2.875,0.0196238  
"05-OCT-2004",37898.5,110.108,2.875,0.0133343  
"05-OCT-2004",37898.5,110.592,2.875,0.0191383  
"05-OCT-2004",37898.5,111.077,2.875,0.0179529  
"05-OCT-2004",37898.5,111.561,2.875,-1.E+34  
"05-OCT-2004",37898.5,112.046,2.875,-1.E+34  
"05-OCT-2004",37898.5,112.531,2.875,-1.E+34  
"05-OCT-2004",37898.5,113.016,2.875,-1.E+34  
"05-OCT-2004",37898.5,113.501,2.875,-1.E+34  
"05-OCT-2004",37898.5,113.987,2.875,-1.E+34  
"05-OCT-2004",37898.5,114.472,2.875,-1.E+34  
"05-OCT-2004",37898.5,114.958,2.875,-1.E+34  
"05-OCT-2004",37898.5,115.444,2.875,-1.E+34  
"05-OCT-2004",37898.5,115.93,2.875,-1.E+34  
"05-OCT-2004",37898.5,116.416,2.875,-1.E+34  
"05-OCT-2004",37898.5,116.902,2.875,-0.0748835  
"05-OCT-2004",37898.5,117.389,2.875,-0.0674915  
"05-OCT-2004",37898.5,117.875,2.875,-0.0788021  
"05-OCT-2004",37898.5,118.362,2.875,-0.113328  
"05-OCT-2004",37898.5,118.849,2.875,-0.137646  
"05-OCT-2004",37898.5,119.336,2.875,-0.14138  
"05-OCT-2004",37898.5,119.824,2.875,-0.1261  
"05-OCT-2004",37898.5,29.8893,3.125,-1.E+34  
"05-OCT-2004",37898.5,30.3817,3.125,-1.E+34  
"05-OCT-2004",37898.5,30.8738,3.125,-1.E+34  
"05-OCT-2004",37898.5,31.3656,3.125,-1.E+34  
"05-OCT-2004",37898.5,31.8572,3.125,-1.E+34  
"05-OCT-2004",37898.5,32.3484,3.125,-1.E+34  
"05-OCT-2004",37898.5,32.8395,3.125,-1.E+34  
"05-OCT-2004",37898.5,33.3302,3.125,-1.E+34  
"05-OCT-2004",37898.5,33.8207,3.125,-1.E+34  
"05-OCT-2004",37898.5,34.311,3.125,-1.E+34  
"05-OCT-2004",37898.5,34.801,3.125,-1.E+34  
"05-OCT-2004",37898.5,35.2908,3.125,-1.E+34  
"05-OCT-2004",37898.5,35.7803,3.125,-1.E+34  
"05-OCT-2004",37898.5,36.2696,3.125,-1.E+34  
"05-OCT-2004",37898.5,36.7587,3.125,-1.E+34  
"05-OCT-2004",37898.5,37.2476,3.125,-1.E+34  
"05-OCT-2004",37898.5,37.7362,3.125,-1.E+34  
"05-OCT-2004",37898.5,38.2246,3.125,-1.E+34  
"05-OCT-2004",37898.5,38.7128,3.125,-1.E+34  
"05-OCT-2004",37898.5,39.2008,3.125,-1.E+34  
"05-OCT-2004",37898.5,39.6886,3.125,-1.E+34  
"05-OCT-2004",37898.5,40.1762,3.125,-1.E+34  
"05-OCT-2004",37898.5,40.6637,3.125,-1.E+34  
"05-OCT-2004",37898.5,41.1509,3.125,-1.E+34  
"05-OCT-2004",37898.5,41.6379,3.125,-1.E+34  
"05-OCT-2004",37898.5,42.1248,3.125,-1.E+34  
"05-OCT-2004",37898.5,42.6114,3.125,-1.E+34  
"05-OCT-2004",37898.5,43.0979,3.125,-1.E+34  
"05-OCT-2004",37898.5,43.5842,3.125,-1.E+34  
"05-OCT-2004",37898.5,44.0704,3.125,-1.E+34  
"05-OCT-2004",37898.5,44.5564,3.125,-1.E+34  
"05-OCT-2004",37898.5,45.0422,3.125,-1.E+34  
"05-OCT-2004",37898.5,45.5279,3.125,-1.E+34  
"05-OCT-2004",37898.5,46.0134,3.125,-1.E+34  
"05-OCT-2004",37898.5,46.4987,3.125,-1.E+34  
"05-OCT-2004",37898.5,46.9839,3.125,-1.E+34  
"05-OCT-2004",37898.5,47.469,3.125,-1.E+34  
"05-OCT-2004",37898.5,47.9539,3.125,0.0156412  
"05-OCT-2004",37898.5,48.4386,3.125,-0.0165854  
"05-OCT-2004",37898.5,48.9233,3.125,0.0234404  
"05-OCT-2004",37898.5,49.4077,3.125,0.0476208  
"05-OCT-2004",37898.5,49.8921,3.125,0.0659275  
"05-OCT-2004",37898.5,50.3763,3.125,0.0713549  
"05-OCT-2004",37898.5,50.8604,3.125,0.0673552  
"05-OCT-2004",37898.5,51.3444,3.125,0.0528889  
"05-OCT-2004",37898.5,51.8282,3.125,0.0352793  
"05-OCT-2004",37898.5,52.312,3.125,0.00842667  
"05-OCT-2004",37898.5,52.7956,3.125,-0.0162735  
"05-OCT-2004",37898.5,53.2791,3.125,-0.0302887  
"05-OCT-2004",37898.5,53.7625,3.125,-0.0227137  
"05-OCT-2004",37898.5,54.2457,3.125,-0.0104284  
"05-OCT-2004",37898.5,54.7289,3.125,0.00479317  
"05-OCT-2004",37898.5,55.212,3.125,0.0115604  
"05-OCT-2004",37898.5,55.6949,3.125,0.0149984  
"05-OCT-2004",37898.5,56.1778,3.125,0.0108948  
"05-OCT-2004",37898.5,56.6606,3.125,0.00871372  
"05-OCT-2004",37898.5,57.1432,3.125,0.00451279  
"05-OCT-2004",37898.5,57.6258,3.125,0.00628281  
"05-OCT-2004",37898.5,58.1083,3.125,0.0130005  
"05-OCT-2004",37898.5,58.5907,3.125,0.026722  
"05-OCT-2004",37898.5,59.073,3.125,0.0348721  
"05-OCT-2004",37898.5,59.5552,3.125,0.0400143  
"05-OCT-2004",37898.5,60.0373,3.125,0.0343256  
"05-OCT-2004",37898.5,60.5194,3.125,0.0295048  
"05-OCT-2004",37898.5,61.0014,3.125,0.0135908  
"05-OCT-2004",37898.5,61.4833,3.125,0.00379086  
"05-OCT-2004",37898.5,61.9651,3.125,-2.6989E-04  
"05-OCT-2004",37898.5,62.4469,3.125,0.00565529  
"05-OCT-2004",37898.5,62.9286,3.125,0.00535965  
"05-OCT-2004",37898.5,63.4102,3.125,-0.00105381  
"05-OCT-2004",37898.5,63.8918,3.125,-0.0147715  
"05-OCT-2004",37898.5,64.3733,3.125,-0.018837  
"05-OCT-2004",37898.5,64.8547,3.125,-0.0213881  
"05-OCT-2004",37898.5,65.3361,3.125,-0.016675  
"05-OCT-2004",37898.5,65.8175,3.125,-0.0179863  
"05-OCT-2004",37898.5,66.2987,3.125,-0.0205727  
"05-OCT-2004",37898.5,66.7799,3.125,-0.0276194  
"05-OCT-2004",37898.5,67.2611,3.125,-0.030859  
"05-OCT-2004",37898.5,67.7422,3.125,-0.0371132  
"05-OCT-2004",37898.5,68.2233,3.125,-0.0382042  
"05-OCT-2004",37898.5,68.7043,3.125,-0.0408449  
"05-OCT-2004",37898.5,69.1853,3.125,-0.0420437  
"05-OCT-2004",37898.5,69.6662,3.125,-0.0459175  
"05-OCT-2004",37898.5,70.1471,3.125,-0.0462446  
"05-OCT-2004",37898.5,70.628,3.125,-0.0530949  
"05-OCT-2004",37898.5,71.1088,3.125,-0.0565529  
"05-OCT-2004",37898.5,71.5896,3.125,-0.0622091  
"05-OCT-2004",37898.5,72.0704,3.125,-0.0643368  
"05-OCT-2004",37898.5,72.5511,3.125,-0.0668669  
"05-OCT-2004",37898.5,73.0318,3.125,-0.0731134  
"05-OCT-2004",37898.5,73.5125,3.125,-0.0680571  
"05-OCT-2004",37898.5,73.9932,3.125,-0.0633116  
"05-OCT-2004",37898.5,74.4738,3.125,-0.0518312  
"05-OCT-2004",37898.5,74.9544,3.125,-0.0413504  
"05-OCT-2004",37898.5,75.435,3.125,-0.0322304  
"05-OCT-2004",37898.5,75.9156,3.125,-0.0212002  
"05-OCT-2004",37898.5,76.3961,3.125,-0.0142069  
"05-OCT-2004",37898.5,76.8767,3.125,-0.0098753  
"05-OCT-2004",37898.5,77.3572,3.125,-0.00934124  
"05-OCT-2004",37898.5,77.8377,3.125,-0.00633907  
"05-OCT-2004",37898.5,78.3182,3.125,-0.00259686  
"05-OCT-2004",37898.5,78.7987,3.125,0.00508976  
"05-OCT-2004",37898.5,79.2793,3.125,0.00972176  
"05-OCT-2004",37898.5,79.7598,3.125,0.0161457  
"05-OCT-2004",37898.5,80.2403,3.125,0.0206223  
"05-OCT-2004",37898.5,80.7208,3.125,0.0269232  
"05-OCT-2004",37898.5,81.2013,3.125,0.0276241  
"05-OCT-2004",37898.5,81.6818,3.125,0.0249929  
"05-OCT-2004",37898.5,82.1623,3.125,0.0188198  
"05-OCT-2004",37898.5,82.6428,3.125,0.0166731  
"05-OCT-2004",37898.5,83.1233,3.125,0.0179405  
"05-OCT-2004",37898.5,83.6039,3.125,0.0232658  
"05-OCT-2004",37898.5,84.0844,3.125,0.026619  
"05-OCT-2004",37898.5,84.565,3.125,0.0268183  
"05-OCT-2004",37898.5,85.0456,3.125,0.0201063  
"05-OCT-2004",37898.5,85.5262,3.125,0.014801  
"05-OCT-2004",37898.5,86.0068,3.125,0.0064106  
"05-OCT-2004",37898.5,86.4875,3.125,-0.00136471  
"05-OCT-2004",37898.5,86.9682,3.125,-0.0112867  
"05-OCT-2004",37898.5,87.4489,3.125,-0.0175037  
"05-OCT-2004",37898.5,87.9296,3.125,-0.0225029  
"05-OCT-2004",37898.5,88.4104,3.125,-0.0206928  
"05-OCT-2004",37898.5,88.8912,3.125,-0.0204754  
"05-OCT-2004",37898.5,89.372,3.125,-0.0158215  
"05-OCT-2004",37898.5,89.8529,3.125,-0.0155706  
"05-OCT-2004",37898.5,90.3338,3.125,-0.0212965  
"05-OCT-2004",37898.5,90.8147,3.125,-0.0323772  
"05-OCT-2004",37898.5,91.2957,3.125,-0.0376501  
"05-OCT-2004",37898.5,91.7767,3.125,-0.0420151  
"05-OCT-2004",37898.5,92.2578,3.125,-0.0427933  
"05-OCT-2004",37898.5,92.7389,3.125,-0.0528221  
"05-OCT-2004",37898.5,93.2201,3.125,-0.0661659  
"05-OCT-2004",37898.5,93.7013,3.125,-0.0891428  
"05-OCT-2004",37898.5,94.1826,3.125,-0.0923958  
"05-OCT-2004",37898.5,94.6639,3.125,-0.102114  
"05-OCT-2004",37898.5,95.1453,3.125,-0.093524  
"05-OCT-2004",37898.5,95.6267,3.125,-0.0833511  
"05-OCT-2004",37898.5,96.1082,3.125,-0.0716114  
"05-OCT-2004",37898.5,96.5898,3.125,-1.E+34  
"05-OCT-2004",37898.5,97.0714,3.125,-1.E+34  
"05-OCT-2004",37898.5,97.5531,3.125,-1.E+34  
"05-OCT-2004",37898.5,98.0349,3.125,-1.E+34  
"05-OCT-2004",37898.5,98.5167,3.125,-1.E+34  
"05-OCT-2004",37898.5,98.9986,3.125,-1.E+34  
"05-OCT-2004",37898.5,99.4806,3.125,-1.E+34  
"05-OCT-2004",37898.5,99.9626,3.125,-1.E+34  
"05-OCT-2004",37898.5,100.445,3.125,-1.E+34  
"05-OCT-2004",37898.5,100.927,3.125,-1.E+34  
"05-OCT-2004",37898.5,101.409,3.125,-1.E+34  
"05-OCT-2004",37898.5,101.892,3.125,-1.E+34  
"05-OCT-2004",37898.5,102.374,3.125,-1.E+34  
"05-OCT-2004",37898.5,102.857,3.125,-0.00318909  
"05-OCT-2004",37898.5,103.339,3.125,0.00141907  
"05-OCT-2004",37898.5,103.822,3.125,-0.00174236  
"05-OCT-2004",37898.5,104.305,3.125,-0.0061512  
"05-OCT-2004",37898.5,104.788,3.125,-0.00875187  
"05-OCT-2004",37898.5,105.271,3.125,-0.0120516  
"05-OCT-2004",37898.5,105.754,3.125,-0.017684  
"05-OCT-2004",37898.5,106.238,3.125,-0.0135202  
"05-OCT-2004",37898.5,106.721,3.125,-0.00325394  
"05-OCT-2004",37898.5,107.204,3.125,0.00138855  
"05-OCT-2004",37898.5,107.688,3.125,0.00606918  
"05-OCT-2004",37898.5,108.172,3.125,0.00478458  
"05-OCT-2004",37898.5,108.656,3.125,0.00932121  
"05-OCT-2004",37898.5,109.14,3.125,0.0193291  
"05-OCT-2004",37898.5,109.624,3.125,0.0243435  
"05-OCT-2004",37898.5,110.108,3.125,0.0201654  
"05-OCT-2004",37898.5,110.592,3.125,0.0215101  
"05-OCT-2004",37898.5,111.077,3.125,0.0146904  
"05-OCT-2004",37898.5,111.561,3.125,0.0209036  
"05-OCT-2004",37898.5,112.046,3.125,0.0245171  
"05-OCT-2004",37898.5,112.531,3.125,-1.E+34  
"05-OCT-2004",37898.5,113.016,3.125,-1.E+34  
"05-OCT-2004",37898.5,113.501,3.125,-1.E+34  
"05-OCT-2004",37898.5,113.987,3.125,-1.E+34  
"05-OCT-2004",37898.5,114.472,3.125,-1.E+34  
"05-OCT-2004",37898.5,114.958,3.125,-1.E+34  
"05-OCT-2004",37898.5,115.444,3.125,-1.E+34  
"05-OCT-2004",37898.5,115.93,3.125,-1.E+34  
"05-OCT-2004",37898.5,116.416,3.125,-1.E+34  
"05-OCT-2004",37898.5,116.902,3.125,-0.0768881  
"05-OCT-2004",37898.5,117.389,3.125,-0.0662107  
"05-OCT-2004",37898.5,117.875,3.125,-0.07829  
"05-OCT-2004",37898.5,118.362,3.125,-0.115232  
"05-OCT-2004",37898.5,118.849,3.125,-0.140807  
"05-OCT-2004",37898.5,119.336,3.125,-0.152024  
"05-OCT-2004",37898.5,119.824,3.125,-0.134665  
"05-OCT-2004",37898.5,29.8893,3.375,-1.E+34  
"05-OCT-2004",37898.5,30.3817,3.375,-1.E+34  
"05-OCT-2004",37898.5,30.8738,3.375,-1.E+34  
"05-OCT-2004",37898.5,31.3656,3.375,-1.E+34  
"05-OCT-2004",37898.5,31.8572,3.375,-1.E+34  
"05-OCT-2004",37898.5,32.3484,3.375,-1.E+34  
"05-OCT-2004",37898.5,32.8395,3.375,-1.E+34  
"05-OCT-2004",37898.5,33.3302,3.375,-1.E+34  
"05-OCT-2004",37898.5,33.8207,3.375,-1.E+34  
"05-OCT-2004",37898.5,34.311,3.375,-1.E+34  
"05-OCT-2004",37898.5,34.801,3.375,-1.E+34  
"05-OCT-2004",37898.5,35.2908,3.375,-1.E+34  
"05-OCT-2004",37898.5,35.7803,3.375,-1.E+34  
"05-OCT-2004",37898.5,36.2696,3.375,-1.E+34  
"05-OCT-2004",37898.5,36.7587,3.375,-1.E+34  
"05-OCT-2004",37898.5,37.2476,3.375,-1.E+34  
"05-OCT-2004",37898.5,37.7362,3.375,-1.E+34  
"05-OCT-2004",37898.5,38.2246,3.375,-1.E+34  
"05-OCT-2004",37898.5,38.7128,3.375,-1.E+34  
"05-OCT-2004",37898.5,39.2008,3.375,-1.E+34  
"05-OCT-2004",37898.5,39.6886,3.375,-1.E+34  
"05-OCT-2004",37898.5,40.1762,3.375,-1.E+34  
"05-OCT-2004",37898.5,40.6637,3.375,-1.E+34  
"05-OCT-2004",37898.5,41.1509,3.375,-1.E+34  
"05-OCT-2004",37898.5,41.6379,3.375,-1.E+34  
"05-OCT-2004",37898.5,42.1248,3.375,-1.E+34  
"05-OCT-2004",37898.5,42.6114,3.375,-1.E+34  
"05-OCT-2004",37898.5,43.0979,3.375,-1.E+34  
"05-OCT-2004",37898.5,43.5842,3.375,-1.E+34  
"05-OCT-2004",37898.5,44.0704,3.375,-1.E+34  
"05-OCT-2004",37898.5,44.5564,3.375,-1.E+34  
"05-OCT-2004",37898.5,45.0422,3.375,-1.E+34  
"05-OCT-2004",37898.5,45.5279,3.375,-1.E+34  
"05-OCT-2004",37898.5,46.0134,3.375,-1.E+34  
"05-OCT-2004",37898.5,46.4987,3.375,-1.E+34  
"05-OCT-2004",37898.5,46.9839,3.375,-1.E+34  
"05-OCT-2004",37898.5,47.469,3.375,-1.E+34  
"05-OCT-2004",37898.5,47.9539,3.375,-1.E+34  
"05-OCT-2004",37898.5,48.4386,3.375,-0.0350122  
"05-OCT-2004",37898.5,48.9233,3.375,0.00868797  
"05-OCT-2004",37898.5,49.4077,3.375,0.0373869  
"05-OCT-2004",37898.5,49.8921,3.375,0.0614071  
"05-OCT-2004",37898.5,50.3763,3.375,0.0715485  
"05-OCT-2004",37898.5,50.8604,3.375,0.0657635  
"05-OCT-2004",37898.5,51.3444,3.375,0.0558739  
"05-OCT-2004",37898.5,51.8282,3.375,0.0355225  
"05-OCT-2004",37898.5,52.312,3.375,0.0103607  
"05-OCT-2004",37898.5,52.7956,3.375,-0.0194187  
"05-OCT-2004",37898.5,53.2791,3.375,-0.0308895  
"05-OCT-2004",37898.5,53.7625,3.375,-0.0251427  
"05-OCT-2004",37898.5,54.2457,3.375,-0.00906277  
"05-OCT-2004",37898.5,54.7289,3.375,0.00274467  
"05-OCT-2004",37898.5,55.212,3.375,0.0103807  
"05-OCT-2004",37898.5,55.6949,3.375,0.0101271  
"05-OCT-2004",37898.5,56.1778,3.375,0.00827408  
"05-OCT-2004",37898.5,56.6606,3.375,0.00399494  
"05-OCT-2004",37898.5,57.1432,3.375,0.0011692  
"05-OCT-2004",37898.5,57.6258,3.375,-0.00150871  
"05-OCT-2004",37898.5,58.1083,3.375,0.00633717  
"05-OCT-2004",37898.5,58.5907,3.375,0.0167475  
"05-OCT-2004",37898.5,59.073,3.375,0.0302734  
"05-OCT-2004",37898.5,59.5552,3.375,0.0327702  
"05-OCT-2004",37898.5,60.0373,3.375,0.0314751  
"05-OCT-2004",37898.5,60.5194,3.375,0.0247574  
"05-OCT-2004",37898.5,61.0014,3.375,0.0161695  
"05-OCT-2004",37898.5,61.4833,3.375,0.00134563  
"05-OCT-2004",37898.5,61.9651,3.375,9.09805E-04  
"05-OCT-2004",37898.5,62.4469,3.375,0.00238228  
"05-OCT-2004",37898.5,62.9286,3.375,0.00413132  
"05-OCT-2004",37898.5,63.4102,3.375,-0.00704956  
"05-OCT-2004",37898.5,63.8918,3.375,-0.0208082  
"05-OCT-2004",37898.5,64.3733,3.375,-0.0272503  
"05-OCT-2004",37898.5,64.8547,3.375,-0.0278444  
"05-OCT-2004",37898.5,65.3361,3.375,-0.0280056  
"05-OCT-2004",37898.5,65.8175,3.375,-0.0263691  
"05-OCT-2004",37898.5,66.2987,3.375,-0.029995  
"05-OCT-2004",37898.5,66.7799,3.375,-0.0371628  
"05-OCT-2004",37898.5,67.2611,3.375,-0.0488977  
"05-OCT-2004",37898.5,67.7422,3.375,-0.0492449  
"05-OCT-2004",37898.5,68.2233,3.375,-0.0502691  
"05-OCT-2004",37898.5,68.7043,3.375,-0.0476255  
"05-OCT-2004",37898.5,69.1853,3.375,-0.0489712  
"05-OCT-2004",37898.5,69.6662,3.375,-0.0493469  
"05-OCT-2004",37898.5,70.1471,3.375,-0.0539341  
"05-OCT-2004",37898.5,70.628,3.375,-0.0575132  
"05-OCT-2004",37898.5,71.1088,3.375,-0.0639315  
"05-OCT-2004",37898.5,71.5896,3.375,-0.0677052  
"05-OCT-2004",37898.5,72.0704,3.375,-0.0716209  
"05-OCT-2004",37898.5,72.5511,3.375,-0.0714407  
"05-OCT-2004",37898.5,73.0318,3.375,-0.076211  
"05-OCT-2004",37898.5,73.5125,3.375,-0.0673256  
"05-OCT-2004",37898.5,73.9932,3.375,-0.0719872  
"05-OCT-2004",37898.5,74.4738,3.375,-0.055645  
"05-OCT-2004",37898.5,74.9544,3.375,-0.0457268  
"05-OCT-2004",37898.5,75.435,3.375,-0.0335836  
"05-OCT-2004",37898.5,75.9156,3.375,-0.0234499  
"05-OCT-2004",37898.5,76.3961,3.375,-0.0141945  
"05-OCT-2004",37898.5,76.8767,3.375,-0.0125732  
"05-OCT-2004",37898.5,77.3572,3.375,-0.0105791  
"05-OCT-2004",37898.5,77.8377,3.375,-0.00995922  
"05-OCT-2004",37898.5,78.3182,3.375,-0.00373363  
"05-OCT-2004",37898.5,78.7987,3.375,4.32014E-04  
"05-OCT-2004",37898.5,79.2793,3.375,0.0078125  
"05-OCT-2004",37898.5,79.7598,3.375,0.00993443  
"05-OCT-2004",37898.5,80.2403,3.375,0.0177021  
"05-OCT-2004",37898.5,80.7208,3.375,0.0239725  
"05-OCT-2004",37898.5,81.2013,3.375,0.029315  
"05-OCT-2004",37898.5,81.6818,3.375,0.0260592  
"05-OCT-2004",37898.5,82.1623,3.375,0.0226879  
"05-OCT-2004",37898.5,82.6428,3.375,0.0189476  
"05-OCT-2004",37898.5,83.1233,3.375,0.02209  
"05-OCT-2004",37898.5,83.6039,3.375,0.0253754  
"05-OCT-2004",37898.5,84.0844,3.375,0.0318756  
"05-OCT-2004",37898.5,84.565,3.375,0.0267  
"05-OCT-2004",37898.5,85.0456,3.375,0.0213804  
"05-OCT-2004",37898.5,85.5262,3.375,0.0135384  
"05-OCT-2004",37898.5,86.0068,3.375,0.00887871  
"05-OCT-2004",37898.5,86.4875,3.375,7.43866E-04  
"05-OCT-2004",37898.5,86.9682,3.375,-0.00833511  
"05-OCT-2004",37898.5,87.4489,3.375,-0.0204105  
"05-OCT-2004",37898.5,87.9296,3.375,-0.0232496  
"05-OCT-2004",37898.5,88.4104,3.375,-0.020772  
"05-OCT-2004",37898.5,88.8912,3.375,-0.0150547  
"05-OCT-2004",37898.5,89.372,3.375,-0.0093317  
"05-OCT-2004",37898.5,89.8529,3.375,-0.0072546  
"05-OCT-2004",37898.5,90.3338,3.375,-0.0203466  
"05-OCT-2004",37898.5,90.8147,3.375,-0.0301142  
"05-OCT-2004",37898.5,91.2957,3.375,-0.0369654  
"05-OCT-2004",37898.5,91.7767,3.375,-0.0372686  
"05-OCT-2004",37898.5,92.2578,3.375,-0.0417528  
"05-OCT-2004",37898.5,92.7389,3.375,-0.0542526  
"05-OCT-2004",37898.5,93.2201,3.375,-0.0784712  
"05-OCT-2004",37898.5,93.7013,3.375,-0.101134  
"05-OCT-2004",37898.5,94.1826,3.375,-0.103963  
"05-OCT-2004",37898.5,94.6639,3.375,-0.107099  
"05-OCT-2004",37898.5,95.1453,3.375,-0.102978  
"05-OCT-2004",37898.5,95.6267,3.375,-0.0859852  
"05-OCT-2004",37898.5,96.1082,3.375,-0.0782089  
"05-OCT-2004",37898.5,96.5898,3.375,-1.E+34  
"05-OCT-2004",37898.5,97.0714,3.375,-1.E+34  
"05-OCT-2004",37898.5,97.5531,3.375,-1.E+34  
"05-OCT-2004",37898.5,98.0349,3.375,-1.E+34  
"05-OCT-2004",37898.5,98.5167,3.375,-1.E+34  
"05-OCT-2004",37898.5,98.9986,3.375,-1.E+34  
"05-OCT-2004",37898.5,99.4806,3.375,-1.E+34  
"05-OCT-2004",37898.5,99.9626,3.375,-1.E+34  
"05-OCT-2004",37898.5,100.445,3.375,-1.E+34  
"05-OCT-2004",37898.5,100.927,3.375,-1.E+34  
"05-OCT-2004",37898.5,101.409,3.375,-1.E+34  
"05-OCT-2004",37898.5,101.892,3.375,-1.E+34  
"05-OCT-2004",37898.5,102.374,3.375,-1.E+34  
"05-OCT-2004",37898.5,102.857,3.375,0.00206184  
"05-OCT-2004",37898.5,103.339,3.375,0.00529957  
"05-OCT-2004",37898.5,103.822,3.375,0.00224495  
"05-OCT-2004",37898.5,104.305,3.375,-0.00311089  
"05-OCT-2004",37898.5,104.788,3.375,-0.00959015  
"05-OCT-2004",37898.5,105.271,3.375,-0.00899124  
"05-OCT-2004",37898.5,105.754,3.375,-0.017622  
