Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2004",37773.5,37.7362,6.125,-1.E+34  
"02-JUN-2004",37773.5,38.2246,6.125,-1.E+34  
"02-JUN-2004",37773.5,38.7128,6.125,-1.E+34  
"02-JUN-2004",37773.5,39.2008,6.125,-1.E+34  
"02-JUN-2004",37773.5,39.6886,6.125,-1.E+34  
"02-JUN-2004",37773.5,40.1762,6.125,-1.E+34  
"02-JUN-2004",37773.5,40.6637,6.125,-1.E+34  
"02-JUN-2004",37773.5,41.1509,6.125,-1.E+34  
"02-JUN-2004",37773.5,41.6379,6.125,-1.E+34  
"02-JUN-2004",37773.5,42.1248,6.125,-1.E+34  
"02-JUN-2004",37773.5,42.6114,6.125,-1.E+34  
"02-JUN-2004",37773.5,43.0979,6.125,-1.E+34  
"02-JUN-2004",37773.5,43.5842,6.125,-1.E+34  
"02-JUN-2004",37773.5,44.0704,6.125,-1.E+34  
"02-JUN-2004",37773.5,44.5564,6.125,-1.E+34  
"02-JUN-2004",37773.5,45.0422,6.125,-1.E+34  
"02-JUN-2004",37773.5,45.5279,6.125,-1.E+34  
"02-JUN-2004",37773.5,46.0134,6.125,-1.E+34  
"02-JUN-2004",37773.5,46.4987,6.125,-1.E+34  
"02-JUN-2004",37773.5,46.9839,6.125,-1.E+34  
"02-JUN-2004",37773.5,47.469,6.125,-1.E+34  
"02-JUN-2004",37773.5,47.9539,6.125,-1.E+34  
"02-JUN-2004",37773.5,48.4386,6.125,-1.E+34  
"02-JUN-2004",37773.5,48.9233,6.125,-1.E+34  
"02-JUN-2004",37773.5,49.4077,6.125,-1.E+34  
"02-JUN-2004",37773.5,49.8921,6.125,-1.E+34  
"02-JUN-2004",37773.5,50.3763,6.125,-0.174003  
"02-JUN-2004",37773.5,50.8604,6.125,-0.104786  
"02-JUN-2004",37773.5,51.3444,6.125,-0.0432901  
"02-JUN-2004",37773.5,51.8282,6.125,0.0223627  
"02-JUN-2004",37773.5,52.312,6.125,0.0785341  
"02-JUN-2004",37773.5,52.7956,6.125,0.123889  
"02-JUN-2004",37773.5,53.2791,6.125,0.139277  
"02-JUN-2004",37773.5,53.7625,6.125,0.134336  
"02-JUN-2004",37773.5,54.2457,6.125,0.112136  
"02-JUN-2004",37773.5,54.7289,6.125,0.0723448  
"02-JUN-2004",37773.5,55.212,6.125,0.0156603  
"02-JUN-2004",37773.5,55.6949,6.125,-0.0194759  
"02-JUN-2004",37773.5,56.1778,6.125,-0.00913906  
"02-JUN-2004",37773.5,56.6606,6.125,0.00170517  
"02-JUN-2004",37773.5,57.1432,6.125,0.00588799  
"02-JUN-2004",37773.5,57.6258,6.125,0.0114136  
"02-JUN-2004",37773.5,58.1083,6.125,0.029438  
"02-JUN-2004",37773.5,58.5907,6.125,0.0535812  
"02-JUN-2004",37773.5,59.073,6.125,0.0624485  
"02-JUN-2004",37773.5,59.5552,6.125,0.0499344  
"02-JUN-2004",37773.5,60.0373,6.125,0.0248575  
"02-JUN-2004",37773.5,60.5194,6.125,-0.00208282  
"02-JUN-2004",37773.5,61.0014,6.125,-0.0225706  
"02-JUN-2004",37773.5,61.4833,6.125,-0.0411167  
"02-JUN-2004",37773.5,61.9651,6.125,-0.0568047  
"02-JUN-2004",37773.5,62.4469,6.125,-0.0583553  
"02-JUN-2004",37773.5,62.9286,6.125,-0.0497627  
"02-JUN-2004",37773.5,63.4102,6.125,-0.0473738  
"02-JUN-2004",37773.5,63.8918,6.125,-0.0411873  
"02-JUN-2004",37773.5,64.3733,6.125,-0.0369139  
"02-JUN-2004",37773.5,64.8547,6.125,-0.0378399  
"02-JUN-2004",37773.5,65.3361,6.125,-0.0475845  
"02-JUN-2004",37773.5,65.8175,6.125,-0.0540485  
"02-JUN-2004",37773.5,66.2987,6.125,-0.0564375  
"02-JUN-2004",37773.5,66.7799,6.125,-0.0593843  
"02-JUN-2004",37773.5,67.2611,6.125,-0.0526743  
"02-JUN-2004",37773.5,67.7422,6.125,-0.042799  
"02-JUN-2004",37773.5,68.2233,6.125,-0.0336571  
"02-JUN-2004",37773.5,68.7043,6.125,-0.0289125  
"02-JUN-2004",37773.5,69.1853,6.125,-0.0241098  
"02-JUN-2004",37773.5,69.6662,6.125,-0.0215578  
"02-JUN-2004",37773.5,70.1471,6.125,-0.0233631  
"02-JUN-2004",37773.5,70.628,6.125,-0.0260944  
"02-JUN-2004",37773.5,71.1088,6.125,-0.0247221  
"02-JUN-2004",37773.5,71.5896,6.125,-0.026083  
"02-JUN-2004",37773.5,72.0704,6.125,-0.0278778  
"02-JUN-2004",37773.5,72.5511,6.125,-0.0156965  
"02-JUN-2004",37773.5,73.0318,6.125,0.00804329  
"02-JUN-2004",37773.5,73.5125,6.125,-0.00703907  
"02-JUN-2004",37773.5,73.9932,6.125,-0.00391579  
"02-JUN-2004",37773.5,74.4738,6.125,4.19617E-05  
"02-JUN-2004",37773.5,74.9544,6.125,-0.00833416  
"02-JUN-2004",37773.5,75.435,6.125,-0.0139475  
"02-JUN-2004",37773.5,75.9156,6.125,-0.0134439  
"02-JUN-2004",37773.5,76.3961,6.125,-0.00931454  
"02-JUN-2004",37773.5,76.8767,6.125,-0.014924  
"02-JUN-2004",37773.5,77.3572,6.125,-0.0130358  
"02-JUN-2004",37773.5,77.8377,6.125,-0.0123081  
"02-JUN-2004",37773.5,78.3182,6.125,-0.0206213  
"02-JUN-2004",37773.5,78.7987,6.125,-0.0432606  
"02-JUN-2004",37773.5,79.2793,6.125,-0.0485497  
"02-JUN-2004",37773.5,79.7598,6.125,-0.068964  
"02-JUN-2004",37773.5,80.2403,6.125,-0.0879221  
"02-JUN-2004",37773.5,80.7208,6.125,-1.E+34  
"02-JUN-2004",37773.5,81.2013,6.125,-0.0332193  
"02-JUN-2004",37773.5,81.6818,6.125,0.00724602  
"02-JUN-2004",37773.5,82.1623,6.125,-0.0132542  
"02-JUN-2004",37773.5,82.6428,6.125,-0.028491  
"02-JUN-2004",37773.5,83.1233,6.125,-0.0201988  
"02-JUN-2004",37773.5,83.6039,6.125,0.00931931  
"02-JUN-2004",37773.5,84.0844,6.125,0.0320654  
"02-JUN-2004",37773.5,84.565,6.125,0.0457764  
"02-JUN-2004",37773.5,85.0456,6.125,0.0541449  
"02-JUN-2004",37773.5,85.5262,6.125,0.0718994  
"02-JUN-2004",37773.5,86.0068,6.125,0.0937805  
"02-JUN-2004",37773.5,86.4875,6.125,0.110825  
"02-JUN-2004",37773.5,86.9682,6.125,0.123607  
"02-JUN-2004",37773.5,87.4489,6.125,0.127472  
"02-JUN-2004",37773.5,87.9296,6.125,0.132863  
"02-JUN-2004",37773.5,88.4104,6.125,0.140512  
"02-JUN-2004",37773.5,88.8912,6.125,0.153354  
"02-JUN-2004",37773.5,89.372,6.125,0.166658  
"02-JUN-2004",37773.5,89.8529,6.125,0.181319  
"02-JUN-2004",37773.5,90.3338,6.125,0.180931  
"02-JUN-2004",37773.5,90.8147,6.125,0.178455  
"02-JUN-2004",37773.5,91.2957,6.125,0.174627  
"02-JUN-2004",37773.5,91.7767,6.125,0.177176  
"02-JUN-2004",37773.5,92.2578,6.125,0.19035  
"02-JUN-2004",37773.5,92.7389,6.125,0.200903  
"02-JUN-2004",37773.5,93.2201,6.125,0.202694  
"02-JUN-2004",37773.5,93.7013,6.125,0.206646  
"02-JUN-2004",37773.5,94.1826,6.125,0.205379  
"02-JUN-2004",37773.5,94.6639,6.125,0.200557  
"02-JUN-2004",37773.5,95.1453,6.125,0.196759  
"02-JUN-2004",37773.5,95.6267,6.125,0.183109  
"02-JUN-2004",37773.5,96.1082,6.125,0.152236  
"02-JUN-2004",37773.5,96.5898,6.125,0.128242  
"02-JUN-2004",37773.5,97.0714,6.125,0.146847  
"02-JUN-2004",37773.5,97.5531,6.125,0.157784  
"02-JUN-2004",37773.5,98.0349,6.125,0.159879  
"02-JUN-2004",37773.5,98.5167,6.125,0.166507  
"02-JUN-2004",37773.5,98.9986,6.125,0.176695  
"02-JUN-2004",37773.5,99.4806,6.125,0.183544  
"02-JUN-2004",37773.5,99.9626,6.125,-1.E+34  
"02-JUN-2004",37773.5,100.445,6.125,-1.E+34  
"02-JUN-2004",37773.5,100.927,6.125,-1.E+34  
"02-JUN-2004",37773.5,101.409,6.125,-0.0804262  
"02-JUN-2004",37773.5,101.892,6.125,-0.062089  
"02-JUN-2004",37773.5,102.374,6.125,-0.0385342  
"02-JUN-2004",37773.5,102.857,6.125,-0.0314302  
"02-JUN-2004",37773.5,103.339,6.125,-0.0077219  
"02-JUN-2004",37773.5,103.822,6.125,0.00191212  
"02-JUN-2004",37773.5,104.305,6.125,0.0121908  
"02-JUN-2004",37773.5,104.788,6.125,0.0231628  
"02-JUN-2004",37773.5,105.271,6.125,0.0187788  
"02-JUN-2004",37773.5,105.754,6.125,0.00795937  
"02-JUN-2004",37773.5,106.238,6.125,0.00381184  
"02-JUN-2004",37773.5,106.721,6.125,-0.00413513  
"02-JUN-2004",37773.5,107.204,6.125,-0.00156498  
"02-JUN-2004",37773.5,107.688,6.125,0.0121183  
"02-JUN-2004",37773.5,108.172,6.125,0.0221176  
"02-JUN-2004",37773.5,108.656,6.125,0.0297174  
"02-JUN-2004",37773.5,109.14,6.125,0.0284071  
"02-JUN-2004",37773.5,109.624,6.125,0.0257645  
"02-JUN-2004",37773.5,110.108,6.125,0.0136871  
"02-JUN-2004",37773.5,110.592,6.125,0.0188046  
"02-JUN-2004",37773.5,111.077,6.125,0.025506  
"02-JUN-2004",37773.5,111.561,6.125,0.0392694  
"02-JUN-2004",37773.5,112.046,6.125,0.0466471  
"02-JUN-2004",37773.5,112.531,6.125,0.048954  
"02-JUN-2004",37773.5,113.016,6.125,0.0533209  
"02-JUN-2004",37773.5,113.501,6.125,0.0681381  
"02-JUN-2004",37773.5,113.987,6.125,0.0747252  
"02-JUN-2004",37773.5,114.472,6.125,0.0699072  
"02-JUN-2004",37773.5,114.958,6.125,0.0804062  
"02-JUN-2004",37773.5,115.444,6.125,-1.E+34  
"02-JUN-2004",37773.5,115.93,6.125,-1.E+34  
"02-JUN-2004",37773.5,116.416,6.125,0.0853338  
"02-JUN-2004",37773.5,116.902,6.125,0.0755539  
"02-JUN-2004",37773.5,117.389,6.125,0.0514765  
"02-JUN-2004",37773.5,117.875,6.125,0.0289783  
"02-JUN-2004",37773.5,118.362,6.125,-0.00155449  
"02-JUN-2004",37773.5,118.849,6.125,-0.0162239  
"02-JUN-2004",37773.5,119.336,6.125,-0.0114613  
"02-JUN-2004",37773.5,119.824,6.125,0.00726318  
"02-JUN-2004",37773.5,29.8893,6.375,-1.E+34  
"02-JUN-2004",37773.5,30.3817,6.375,-1.E+34  
"02-JUN-2004",37773.5,30.8738,6.375,-1.E+34  
"02-JUN-2004",37773.5,31.3656,6.375,-1.E+34  
"02-JUN-2004",37773.5,31.8572,6.375,-1.E+34  
"02-JUN-2004",37773.5,32.3484,6.375,-1.E+34  
"02-JUN-2004",37773.5,32.8395,6.375,-1.E+34  
"02-JUN-2004",37773.5,33.3302,6.375,-1.E+34  
"02-JUN-2004",37773.5,33.8207,6.375,-1.E+34  
"02-JUN-2004",37773.5,34.311,6.375,-1.E+34  
"02-JUN-2004",37773.5,34.801,6.375,-1.E+34  
"02-JUN-2004",37773.5,35.2908,6.375,-1.E+34  
"02-JUN-2004",37773.5,35.7803,6.375,-1.E+34  
"02-JUN-2004",37773.5,36.2696,6.375,-1.E+34  
"02-JUN-2004",37773.5,36.7587,6.375,-1.E+34  
"02-JUN-2004",37773.5,37.2476,6.375,-1.E+34  
"02-JUN-2004",37773.5,37.7362,6.375,-1.E+34  
"02-JUN-2004",37773.5,38.2246,6.375,-1.E+34  
"02-JUN-2004",37773.5,38.7128,6.375,-1.E+34  
"02-JUN-2004",37773.5,39.2008,6.375,-1.E+34  
"02-JUN-2004",37773.5,39.6886,6.375,-1.E+34  
"02-JUN-2004",37773.5,40.1762,6.375,-1.E+34  
"02-JUN-2004",37773.5,40.6637,6.375,-1.E+34  
"02-JUN-2004",37773.5,41.1509,6.375,-1.E+34  
"02-JUN-2004",37773.5,41.6379,6.375,-1.E+34  
"02-JUN-2004",37773.5,42.1248,6.375,-1.E+34  
"02-JUN-2004",37773.5,42.6114,6.375,-1.E+34  
"02-JUN-2004",37773.5,43.0979,6.375,-1.E+34  
"02-JUN-2004",37773.5,43.5842,6.375,-1.E+34  
"02-JUN-2004",37773.5,44.0704,6.375,-1.E+34  
"02-JUN-2004",37773.5,44.5564,6.375,-1.E+34  
"02-JUN-2004",37773.5,45.0422,6.375,-1.E+34  
"02-JUN-2004",37773.5,45.5279,6.375,-1.E+34  
"02-JUN-2004",37773.5,46.0134,6.375,-1.E+34  
"02-JUN-2004",37773.5,46.4987,6.375,-1.E+34  
"02-JUN-2004",37773.5,46.9839,6.375,-1.E+34  
"02-JUN-2004",37773.5,47.469,6.375,-1.E+34  
"02-JUN-2004",37773.5,47.9539,6.375,-1.E+34  
"02-JUN-2004",37773.5,48.4386,6.375,-1.E+34  
"02-JUN-2004",37773.5,48.9233,6.375,-1.E+34  
"02-JUN-2004",37773.5,49.4077,6.375,-1.E+34  
"02-JUN-2004",37773.5,49.8921,6.375,-1.E+34  
"02-JUN-2004",37773.5,50.3763,6.375,-0.1919  
"02-JUN-2004",37773.5,50.8604,6.375,-0.105657  
"02-JUN-2004",37773.5,51.3444,6.375,-0.0446901  
"02-JUN-2004",37773.5,51.8282,6.375,0.0228338  
"02-JUN-2004",37773.5,52.312,6.375,0.0819778  
"02-JUN-2004",37773.5,52.7956,6.375,0.128403  
"02-JUN-2004",37773.5,53.2791,6.375,0.147941  
"02-JUN-2004",37773.5,53.7625,6.375,0.144442  
"02-JUN-2004",37773.5,54.2457,6.375,0.121019  
"02-JUN-2004",37773.5,54.7289,6.375,0.08391  
"02-JUN-2004",37773.5,55.212,6.375,0.0239868  
"02-JUN-2004",37773.5,55.6949,6.375,-0.0198765  
"02-JUN-2004",37773.5,56.1778,6.375,-0.0180855  
"02-JUN-2004",37773.5,56.6606,6.375,-0.00522995  
"02-JUN-2004",37773.5,57.1432,6.375,0.00113297  
"02-JUN-2004",37773.5,57.6258,6.375,0.00773144  
"02-JUN-2004",37773.5,58.1083,6.375,0.0238638  
"02-JUN-2004",37773.5,58.5907,6.375,0.0515108  
"02-JUN-2004",37773.5,59.073,6.375,0.0626707  
"02-JUN-2004",37773.5,59.5552,6.375,0.0526981  
"02-JUN-2004",37773.5,60.0373,6.375,0.0307312  
"02-JUN-2004",37773.5,60.5194,6.375,0.00518227  
"02-JUN-2004",37773.5,61.0014,6.375,-0.0151339  
"02-JUN-2004",37773.5,61.4833,6.375,-0.0312223  
"02-JUN-2004",37773.5,61.9651,6.375,-0.0496073  
"02-JUN-2004",37773.5,62.4469,6.375,-0.0521822  
"02-JUN-2004",37773.5,62.9286,6.375,-0.0440626  
"02-JUN-2004",37773.5,63.4102,6.375,-0.0398197  
"02-JUN-2004",37773.5,63.8918,6.375,-0.0345268  
"02-JUN-2004",37773.5,64.3733,6.375,-0.0273342  
"02-JUN-2004",37773.5,64.8547,6.375,-0.0281258  
"02-JUN-2004",37773.5,65.3361,6.375,-0.0352421  
"02-JUN-2004",37773.5,65.8175,6.375,-0.0434418  
"02-JUN-2004",37773.5,66.2987,6.375,-0.046505  
"02-JUN-2004",37773.5,66.7799,6.375,-0.052227  
"02-JUN-2004",37773.5,67.2611,6.375,-0.0490427  
"02-JUN-2004",37773.5,67.7422,6.375,-0.0429163  
"02-JUN-2004",37773.5,68.2233,6.375,-0.0375338  
"02-JUN-2004",37773.5,68.7043,6.375,-0.0339718  
"02-JUN-2004",37773.5,69.1853,6.375,-0.0299911  
"02-JUN-2004",37773.5,69.6662,6.375,-0.0277996  
"02-JUN-2004",37773.5,70.1471,6.375,-0.0295753  
"02-JUN-2004",37773.5,70.628,6.375,-0.0293503  
"02-JUN-2004",37773.5,71.1088,6.375,-0.0281372  
"02-JUN-2004",37773.5,71.5896,6.375,-0.030344  
"02-JUN-2004",37773.5,72.0704,6.375,-0.0326424  
"02-JUN-2004",37773.5,72.5511,6.375,-0.0243196  
"02-JUN-2004",37773.5,73.0318,6.375,2.49863E-04  
"02-JUN-2004",37773.5,73.5125,6.375,-0.00409508  
"02-JUN-2004",37773.5,73.9932,6.375,-0.00508118  
"02-JUN-2004",37773.5,74.4738,6.375,-0.00453663  
"02-JUN-2004",37773.5,74.9544,6.375,-0.013319  
"02-JUN-2004",37773.5,75.435,6.375,-0.0223818  
"02-JUN-2004",37773.5,75.9156,6.375,-0.022295  
"02-JUN-2004",37773.5,76.3961,6.375,-0.0217104  
"02-JUN-2004",37773.5,76.8767,6.375,-0.0237761  
"02-JUN-2004",37773.5,77.3572,6.375,-0.0208883  
"02-JUN-2004",37773.5,77.8377,6.375,-0.0135098  
"02-JUN-2004",37773.5,78.3182,6.375,-0.0280733  
"02-JUN-2004",37773.5,78.7987,6.375,-0.0499763  
"02-JUN-2004",37773.5,79.2793,6.375,-0.0564613  
"02-JUN-2004",37773.5,79.7598,6.375,-0.0751982  
"02-JUN-2004",37773.5,80.2403,6.375,-1.E+34  
"02-JUN-2004",37773.5,80.7208,6.375,-1.E+34  
"02-JUN-2004",37773.5,81.2013,6.375,-1.E+34  
"02-JUN-2004",37773.5,81.6818,6.375,-0.00117207  
"02-JUN-2004",37773.5,82.1623,6.375,-0.0327797  
"02-JUN-2004",37773.5,82.6428,6.375,-0.0532598  
"02-JUN-2004",37773.5,83.1233,6.375,-0.0457048  
"02-JUN-2004",37773.5,83.6039,6.375,-0.0131912  
"02-JUN-2004",37773.5,84.0844,6.375,0.0196648  
"02-JUN-2004",37773.5,84.565,6.375,0.0383329  
"02-JUN-2004",37773.5,85.0456,6.375,0.045536  
"02-JUN-2004",37773.5,85.5262,6.375,0.0631552  
"02-JUN-2004",37773.5,86.0068,6.375,0.0868378  
"02-JUN-2004",37773.5,86.4875,6.375,0.107475  
"02-JUN-2004",37773.5,86.9682,6.375,0.117896  
"02-JUN-2004",37773.5,87.4489,6.375,0.122692  
"02-JUN-2004",37773.5,87.9296,6.375,0.12431  
"02-JUN-2004",37773.5,88.4104,6.375,0.134069  
"02-JUN-2004",37773.5,88.8912,6.375,0.143193  
"02-JUN-2004",37773.5,89.372,6.375,0.15155  
"02-JUN-2004",37773.5,89.8529,6.375,0.158205  
"02-JUN-2004",37773.5,90.3338,6.375,0.157279  
"02-JUN-2004",37773.5,90.8147,6.375,0.15572  
"02-JUN-2004",37773.5,91.2957,6.375,0.161555  
"02-JUN-2004",37773.5,91.7767,6.375,0.162136  
"02-JUN-2004",37773.5,92.2578,6.375,0.177281  
"02-JUN-2004",37773.5,92.7389,6.375,0.187645  
"02-JUN-2004",37773.5,93.2201,6.375,0.195928  
"02-JUN-2004",37773.5,93.7013,6.375,0.203481  
"02-JUN-2004",37773.5,94.1826,6.375,0.217035  
"02-JUN-2004",37773.5,94.6639,6.375,0.212025  
"02-JUN-2004",37773.5,95.1453,6.375,0.210653  
"02-JUN-2004",37773.5,95.6267,6.375,0.192081  
"02-JUN-2004",37773.5,96.1082,6.375,0.16302  
"02-JUN-2004",37773.5,96.5898,6.375,0.131866  
"02-JUN-2004",37773.5,97.0714,6.375,0.142353  
"02-JUN-2004",37773.5,97.5531,6.375,0.156941  
"02-JUN-2004",37773.5,98.0349,6.375,0.163956  
"02-JUN-2004",37773.5,98.5167,6.375,0.165368  
"02-JUN-2004",37773.5,98.9986,6.375,0.170129  
"02-JUN-2004",37773.5,99.4806,6.375,0.175609  
"02-JUN-2004",37773.5,99.9626,6.375,-1.E+34  
"02-JUN-2004",37773.5,100.445,6.375,-1.E+34  
"02-JUN-2004",37773.5,100.927,6.375,-0.0911789  
"02-JUN-2004",37773.5,101.409,6.375,-0.0725222  
"02-JUN-2004",37773.5,101.892,6.375,-0.0489035  
"02-JUN-2004",37773.5,102.374,6.375,-0.0421772  
"02-JUN-2004",37773.5,102.857,6.375,-0.0248985  
"02-JUN-2004",37773.5,103.339,6.375,-0.0129366  
"02-JUN-2004",37773.5,103.822,6.375,-0.00552845  
"02-JUN-2004",37773.5,104.305,6.375,0.00495815  
"02-JUN-2004",37773.5,104.788,6.375,0.021101  
"02-JUN-2004",37773.5,105.271,6.375,0.0115709  
"02-JUN-2004",37773.5,105.754,6.375,0.00430584  
"02-JUN-2004",37773.5,106.238,6.375,-2.57492E-05  
"02-JUN-2004",37773.5,106.721,6.375,5.61714E-04  
"02-JUN-2004",37773.5,107.204,6.375,0.00259972  
"02-JUN-2004",37773.5,107.688,6.375,0.0180635  
"02-JUN-2004",37773.5,108.172,6.375,0.0320511  
"02-JUN-2004",37773.5,108.656,6.375,0.0404501  
"02-JUN-2004",37773.5,109.14,6.375,0.034936  
"02-JUN-2004",37773.5,109.624,6.375,0.0257626  
"02-JUN-2004",37773.5,110.108,6.375,0.0203562  
"02-JUN-2004",37773.5,110.592,6.375,0.0130825  
"02-JUN-2004",37773.5,111.077,6.375,0.0264416  
"02-JUN-2004",37773.5,111.561,6.375,0.0335093  
"02-JUN-2004",37773.5,112.046,6.375,0.0422478  
"02-JUN-2004",37773.5,112.531,6.375,0.0374222  
"02-JUN-2004",37773.5,113.016,6.375,0.0462236  
"02-JUN-2004",37773.5,113.501,6.375,0.061285  
"02-JUN-2004",37773.5,113.987,6.375,0.0795832  
"02-JUN-2004",37773.5,114.472,6.375,0.0830145  
"02-JUN-2004",37773.5,114.958,6.375,0.0823908  
"02-JUN-2004",37773.5,115.444,6.375,-1.E+34  
"02-JUN-2004",37773.5,115.93,6.375,-1.E+34  
"02-JUN-2004",37773.5,116.416,6.375,0.0789976  
"02-JUN-2004",37773.5,116.902,6.375,0.0617161  
"02-JUN-2004",37773.5,117.389,6.375,0.0453758  
"02-JUN-2004",37773.5,117.875,6.375,0.0209103  
"02-JUN-2004",37773.5,118.362,6.375,0.00334835  
"02-JUN-2004",37773.5,118.849,6.375,-0.0111361  
"02-JUN-2004",37773.5,119.336,6.375,-0.0126781  
"02-JUN-2004",37773.5,119.824,6.375,0.00181007  
"02-JUN-2004",37773.5,29.8893,6.625,-1.E+34  
"02-JUN-2004",37773.5,30.3817,6.625,-1.E+34  
"02-JUN-2004",37773.5,30.8738,6.625,-1.E+34  
"02-JUN-2004",37773.5,31.3656,6.625,-1.E+34  
"02-JUN-2004",37773.5,31.8572,6.625,-1.E+34  
"02-JUN-2004",37773.5,32.3484,6.625,-1.E+34  
"02-JUN-2004",37773.5,32.8395,6.625,-1.E+34  
"02-JUN-2004",37773.5,33.3302,6.625,-1.E+34  
"02-JUN-2004",37773.5,33.8207,6.625,-1.E+34  
"02-JUN-2004",37773.5,34.311,6.625,-1.E+34  
"02-JUN-2004",37773.5,34.801,6.625,-1.E+34  
"02-JUN-2004",37773.5,35.2908,6.625,-1.E+34  
"02-JUN-2004",37773.5,35.7803,6.625,-1.E+34  
"02-JUN-2004",37773.5,36.2696,6.625,-1.E+34  
"02-JUN-2004",37773.5,36.7587,6.625,-1.E+34  
"02-JUN-2004",37773.5,37.2476,6.625,-1.E+34  
"02-JUN-2004",37773.5,37.7362,6.625,-1.E+34  
"02-JUN-2004",37773.5,38.2246,6.625,-1.E+34  
"02-JUN-2004",37773.5,38.7128,6.625,-1.E+34  
"02-JUN-2004",37773.5,39.2008,6.625,-1.E+34  
"02-JUN-2004",37773.5,39.6886,6.625,-1.E+34  
"02-JUN-2004",37773.5,40.1762,6.625,-1.E+34  
"02-JUN-2004",37773.5,40.6637,6.625,-1.E+34  
"02-JUN-2004",37773.5,41.1509,6.625,-1.E+34  
"02-JUN-2004",37773.5,41.6379,6.625,-1.E+34  
"02-JUN-2004",37773.5,42.1248,6.625,-1.E+34  
"02-JUN-2004",37773.5,42.6114,6.625,-1.E+34  
"02-JUN-2004",37773.5,43.0979,6.625,-1.E+34  
"02-JUN-2004",37773.5,43.5842,6.625,-1.E+34  
"02-JUN-2004",37773.5,44.0704,6.625,-1.E+34  
"02-JUN-2004",37773.5,44.5564,6.625,-1.E+34  
"02-JUN-2004",37773.5,45.0422,6.625,-1.E+34  
"02-JUN-2004",37773.5,45.5279,6.625,-1.E+34  
"02-JUN-2004",37773.5,46.0134,6.625,-1.E+34  
"02-JUN-2004",37773.5,46.4987,6.625,-1.E+34  
"02-JUN-2004",37773.5,46.9839,6.625,-1.E+34  
"02-JUN-2004",37773.5,47.469,6.625,-1.E+34  
"02-JUN-2004",37773.5,47.9539,6.625,-1.E+34  
"02-JUN-2004",37773.5,48.4386,6.625,-1.E+34  
"02-JUN-2004",37773.5,48.9233,6.625,-1.E+34  
"02-JUN-2004",37773.5,49.4077,6.625,-1.E+34  
"02-JUN-2004",37773.5,49.8921,6.625,-1.E+34  
"02-JUN-2004",37773.5,50.3763,6.625,-0.19313  
"02-JUN-2004",37773.5,50.8604,6.625,-0.102807  
"02-JUN-2004",37773.5,51.3444,6.625,-0.0542192  
"02-JUN-2004",37773.5,51.8282,6.625,0.0233622  
"02-JUN-2004",37773.5,52.312,6.625,0.081234  
"02-JUN-2004",37773.5,52.7956,6.625,0.129511  
"02-JUN-2004",37773.5,53.2791,6.625,0.154574  
"02-JUN-2004",37773.5,53.7625,6.625,0.15172  
"02-JUN-2004",37773.5,54.2457,6.625,0.12885  
"02-JUN-2004",37773.5,54.7289,6.625,0.0916042  
"02-JUN-2004",37773.5,55.212,6.625,0.0325499  
"02-JUN-2004",37773.5,55.6949,6.625,-0.019742  
"02-JUN-2004",37773.5,56.1778,6.625,-0.0261812  
"02-JUN-2004",37773.5,56.6606,6.625,-0.0122099  
"02-JUN-2004",37773.5,57.1432,6.625,-0.00257301  
"02-JUN-2004",37773.5,57.6258,6.625,0.00402069  
"02-JUN-2004",37773.5,58.1083,6.625,0.0188351  
"02-JUN-2004",37773.5,58.5907,6.625,0.0460043  
"02-JUN-2004",37773.5,59.073,6.625,0.0598326  
"02-JUN-2004",37773.5,59.5552,6.625,0.0518322  
"02-JUN-2004",37773.5,60.0373,6.625,0.0341644  
"02-JUN-2004",37773.5,60.5194,6.625,0.0105124  
"02-JUN-2004",37773.5,61.0014,6.625,-0.00588322  
"02-JUN-2004",37773.5,61.4833,6.625,-0.0201321  
"02-JUN-2004",37773.5,61.9651,6.625,-0.0372105  
"02-JUN-2004",37773.5,62.4469,6.625,-0.0438967  
"02-JUN-2004",37773.5,62.9286,6.625,-0.035285  
"02-JUN-2004",37773.5,63.4102,6.625,-0.031764  
"02-JUN-2004",37773.5,63.8918,6.625,-0.025363  
"02-JUN-2004",37773.5,64.3733,6.625,-0.0183086  
"02-JUN-2004",37773.5,64.8547,6.625,-0.0170364  
"02-JUN-2004",37773.5,65.3361,6.625,-0.0245981  
"02-JUN-2004",37773.5,65.8175,6.625,-0.0323954  
"02-JUN-2004",37773.5,66.2987,6.625,-0.0381107  
"02-JUN-2004",37773.5,66.7799,6.625,-0.0437727  
"02-JUN-2004",37773.5,67.2611,6.625,-0.0452795  
"02-JUN-2004",37773.5,67.7422,6.625,-0.041893  
"02-JUN-2004",37773.5,68.2233,6.625,-0.0391035  
"02-JUN-2004",37773.5,68.7043,6.625,-0.0371628  
"02-JUN-2004",37773.5,69.1853,6.625,-0.0359325  
